item_id,activation_date,date_from,date_to
6ea8ae1f255c,2017-02-17,2017-03-15,2017-03-18
f09b9c744a99,2017-03-27,2017-03-27,2017-03-28
f92fa0c6a10c,2017-03-04,2017-03-15,2017-03-28
39b86dfa0fa1,2017-03-21,2017-03-21,2017-03-28
0d5801a432ab,2017-03-12,2017-03-15,2017-03-28
07f148412118,2017-03-06,2017-03-15,2017-03-28
10149f486573,2017-03-12,2017-03-15,2017-03-28
ffc4602f765a,2017-02-17,2017-03-15,2017-03-19
07b5408882dc,2017-03-12,2017-03-15,2017-03-28
63b58f8a126e,2017-03-25,2017-03-25,2017-03-28
439f61ece6a2,2017-03-16,2017-03-16,2017-03-28
3312c8e6709e,2017-03-27,2017-03-27,2017-03-28
5b92e5291558,2017-02-23,2017-03-15,2017-03-25
a7a6adeedf34,2017-02-23,2017-03-15,2017-03-25
5c7af347dca6,2017-03-17,2017-03-17,2017-03-28
16dce320573a,2017-03-10,2017-03-15,2017-03-28
55a2edba22d7,2017-02-16,2017-03-15,2017-03-17
680d507b55dd,2017-02-26,2017-03-15,2017-03-28
257f071e9159,2017-03-24,2017-03-24,2017-03-28
5c0da7d80dfc,2017-02-18,2017-03-15,2017-03-20
afb18796e989,2017-03-03,2017-03-15,2017-03-28
d2f6109d3473,2017-03-01,2017-03-15,2017-03-20
dd6c77c762d0,2017-03-22,2017-03-22,2017-03-28
5ec6b309603d,2017-02-22,2017-03-15,2017-03-23
faff95364e51,2017-02-22,2017-03-15,2017-03-24
4d4f57095d55,2017-03-13,2017-03-15,2017-03-28
121e7f61712b,2017-03-21,2017-03-21,2017-03-28
c96bc860f061,2017-03-06,2017-03-15,2017-03-28
76ed08be9b1d,2017-03-19,2017-03-19,2017-03-21
ab378e822ad6,2017-03-09,2017-03-15,2017-03-28
50ed5fa0acb4,2017-03-27,2017-03-27,2017-03-28
535b2dbca056,2017-03-16,2017-03-16,2017-03-28
2f2f67eb2ef0,2017-03-12,2017-03-15,2017-03-17
b84c47b6a635,2017-02-26,2017-03-15,2017-03-27
4402527b2e9d,2017-03-18,2017-03-18,2017-03-28
1f28d44cec4a,2017-03-01,2017-03-15,2017-03-28
9c480f1c30f4,2017-03-17,2017-03-17,2017-03-28
44a0b10b2e6c,2017-02-27,2017-03-15,2017-03-28
01d698a411b2,2017-03-13,2017-03-15,2017-03-28
d8701c92f697,2017-03-21,2017-03-21,2017-03-28
087fc572e5d8,2017-02-24,2017-03-15,2017-03-25
944495e78188,2017-02-26,2017-03-15,2017-03-28
73919707d9c0,2017-03-11,2017-03-15,2017-03-17
aeacbe236d34,2017-03-11,2017-03-15,2017-03-28
fa8f7a1a56ad,2017-03-27,2017-03-27,2017-03-28
6dc80b98a9d9,2017-02-13,2017-03-15,2017-03-15
601e278afbac,2017-02-24,2017-03-15,2017-03-25
43ee62685ea4,2017-02-25,2017-03-15,2017-03-26
5b24c8b5f1c9,2017-03-23,2017-03-23,2017-03-28
7bab9b6c862c,2017-03-18,2017-03-18,2017-03-28
fca0df294a6c,2017-03-19,2017-03-19,2017-03-28
162f864b2ea8,2017-02-13,2017-03-15,2017-03-15
77e8ea785d86,2017-03-12,2017-03-15,2017-03-28
210640c684d6,2017-02-21,2017-03-15,2017-03-23
84ac50bae969,2017-03-19,2017-03-19,2017-03-28
a944e4d815f0,2017-03-06,2017-03-15,2017-03-28
5b54dd9b44db,2017-03-02,2017-03-15,2017-03-28
7e96dabe5e2e,2017-02-13,2017-03-15,2017-03-15
7cb4c5d2b6c1,2017-03-14,2017-03-15,2017-03-28
c1ab8e48511b,2017-03-18,2017-03-18,2017-03-28
3681289049f7,2017-03-25,2017-03-25,2017-03-28
c52076429d5d,2017-02-16,2017-03-15,2017-03-18
cff753211db1,2017-03-25,2017-03-25,2017-03-28
d9ac681b2c7f,2017-02-28,2017-03-15,2017-03-28
1f71d916415d,2017-03-03,2017-03-15,2017-03-28
c96cef41369f,2017-03-22,2017-03-22,2017-03-28
3b5fb7b7451d,2017-02-13,2017-03-15,2017-03-15
d6cee763d20d,2017-03-13,2017-03-15,2017-03-28
a66449c7b132,2017-02-21,2017-03-15,2017-03-23
27f41bda1fbf,2017-03-22,2017-03-22,2017-03-28
bfd6e1391ac7,2017-03-17,2017-03-17,2017-03-28
e9fd0b9d6ec9,2017-02-20,2017-03-15,2017-03-22
d4e49574277d,2017-03-10,2017-03-15,2017-03-28
b3e9bb152cd4,2017-02-17,2017-03-15,2017-03-19
dbea422546db,2017-03-21,2017-03-21,2017-03-28
73f61c9d2e21,2017-02-22,2017-03-15,2017-03-24
914fd5ba7c4f,2017-02-18,2017-03-15,2017-03-20
d27db2fbb8a6,2017-03-01,2017-03-15,2017-03-28
cefdc052485e,2017-03-12,2017-03-15,2017-03-28
d8c9c4d9a5b2,2017-03-13,2017-03-15,2017-03-28
56cafe8e80bb,2017-03-10,2017-03-15,2017-03-28
2b1791d64157,2017-03-22,2017-03-22,2017-03-28
f63eb31146d9,2017-02-28,2017-03-15,2017-03-28
2a09485621e0,2017-03-16,2017-03-16,2017-03-28
bc0fe1b73e5f,2017-02-28,2017-03-15,2017-03-28
d73e212966c6,2017-03-27,2017-03-27,2017-03-28
87935fb2e935,2017-03-12,2017-03-15,2017-03-28
9e3345df9ce5,2017-03-05,2017-03-15,2017-03-28
41809e6eeea0,2017-03-20,2017-03-20,2017-03-28
94d19629f34a,2017-03-18,2017-03-18,2017-03-28
860a601783eb,2017-03-25,2017-03-25,2017-03-28
b1ed49ec6134,2017-03-21,2017-03-21,2017-03-28
111299e285fe,2017-03-01,2017-03-15,2017-03-28
382ddc001b59,2017-02-21,2017-03-15,2017-03-23
64ac1e8453a4,2017-03-07,2017-03-15,2017-03-28
82a5e4ae650e,2017-03-24,2017-03-24,2017-03-28
0e97a96f0b60,2017-02-28,2017-03-15,2017-03-28
230b3fb53e6a,2017-02-27,2017-03-15,2017-03-28
277b6d619975,2017-02-25,2017-03-15,2017-03-27
ea75e633b8d5,2017-02-13,2017-03-15,2017-03-15
276615876fec,2017-03-14,2017-03-15,2017-03-28
34c6573d5439,2017-02-16,2017-03-15,2017-03-18
869602338ee5,2017-03-13,2017-03-15,2017-03-28
a7d015567e81,2017-03-01,2017-03-15,2017-03-28
201446cc7e6e,2017-02-22,2017-03-15,2017-03-23
a69156e4afbd,2017-02-14,2017-03-15,2017-03-16
fb4d48d31856,2017-02-22,2017-03-15,2017-03-24
bd670d47adf2,2017-03-20,2017-03-20,2017-03-28
6c679739348b,2017-03-17,2017-03-17,2017-03-28
630faa4e1108,2017-03-25,2017-03-25,2017-03-28
90ec8fa87cb9,2017-03-24,2017-03-24,2017-03-28
646fcdd4d03e,2017-03-16,2017-03-16,2017-03-28
a6c0e92156de,2017-02-28,2017-03-15,2017-03-28
60ad860e4d43,2017-02-27,2017-03-15,2017-03-28
45011f2769a4,2017-02-21,2017-03-15,2017-03-23
d99f20b0a200,2017-02-27,2017-03-15,2017-03-28
e4238a40420b,2017-02-24,2017-03-15,2017-03-25
5000b5875b04,2017-03-18,2017-03-18,2017-03-28
5b10492fb527,2017-03-06,2017-03-15,2017-03-28
b58e02b2efa8,2017-03-02,2017-03-15,2017-03-28
bc9286b99890,2017-03-11,2017-03-15,2017-03-28
b352d2742c1e,2017-02-22,2017-03-15,2017-03-24
25d0b36a2f6c,2017-03-09,2017-03-15,2017-03-28
99221a9c078e,2017-03-04,2017-03-15,2017-03-28
583ed90988aa,2017-02-25,2017-03-15,2017-03-27
6b3f3be04ce6,2017-03-13,2017-03-15,2017-03-28
15bcc13ce8c2,2017-02-21,2017-03-15,2017-03-23
f6f4aaf07fef,2017-02-25,2017-03-15,2017-03-27
92a46fce9349,2017-03-20,2017-03-20,2017-03-28
83929791ba7c,2017-03-02,2017-03-15,2017-03-28
ea5b752bb874,2017-03-09,2017-03-15,2017-03-28
1209549b0342,2017-03-23,2017-03-23,2017-03-28
779fcf0d9c36,2017-03-14,2017-03-15,2017-03-28
f0a2ae3a711f,2017-03-09,2017-03-15,2017-03-18
2b76e8d64a62,2017-03-09,2017-03-15,2017-03-28
028c58452aba,2017-02-26,2017-03-15,2017-03-28
0b4d7f374d37,2017-03-10,2017-03-15,2017-03-28
e7678edcc7d8,2017-02-25,2017-03-15,2017-03-27
709025f5a14b,2017-02-25,2017-03-15,2017-03-27
ce29c9af7070,2017-02-16,2017-03-15,2017-03-17
46b3885cf9fb,2017-03-24,2017-03-24,2017-03-28
8e166c02f21a,2017-02-18,2017-03-15,2017-03-20
fac90693a4d5,2017-03-25,2017-03-25,2017-03-28
99635a5ee702,2017-02-20,2017-03-15,2017-03-22
316dd5335017,2017-03-05,2017-03-15,2017-03-28
c4558f506a6d,2017-02-25,2017-03-15,2017-03-27
8c0eeffb857b,2017-03-18,2017-03-18,2017-03-28
b5e54a5bdf04,2017-03-10,2017-03-15,2017-03-28
74b2c62e4cfc,2017-03-10,2017-03-15,2017-03-28
a95860445136,2017-03-09,2017-03-15,2017-03-28
d8b396fd9a76,2017-03-21,2017-03-21,2017-03-28
ea0f28c3270d,2017-03-17,2017-03-17,2017-03-28
18d0ccbe9f34,2017-03-02,2017-03-15,2017-03-28
447f3367fbc0,2017-02-20,2017-03-15,2017-03-22
f3f7f1fb33a9,2017-03-17,2017-03-17,2017-03-28
59f1e1ef9caf,2017-02-19,2017-03-15,2017-03-20
cae63d1b8cb1,2017-03-27,2017-03-27,2017-03-28
40fc397b8512,2017-03-12,2017-03-15,2017-03-28
6a33ba6de57b,2017-03-05,2017-03-15,2017-03-28
de269088d6f5,2017-03-14,2017-03-15,2017-03-28
5a2986df47e9,2017-03-12,2017-03-15,2017-03-22
d6be2a327ada,2017-02-19,2017-03-15,2017-03-21
2b23f2baedb9,2017-03-18,2017-03-18,2017-03-28
d700c876f7ee,2017-03-10,2017-03-15,2017-03-28
141e6917d0be,2017-02-22,2017-03-15,2017-03-24
ee4081b5cbf2,2017-02-24,2017-03-15,2017-03-26
b4049b92ca24,2017-03-12,2017-03-15,2017-03-28
76cb08df0158,2017-02-18,2017-03-15,2017-03-19
7689ec33fb5b,2017-02-28,2017-03-15,2017-03-28
49847c95bcc5,2017-03-26,2017-03-26,2017-03-28
7a4f2d983bad,2017-03-04,2017-03-15,2017-03-28
28bd42ad3573,2017-03-09,2017-03-15,2017-03-28
16bf8a316def,2017-03-25,2017-03-25,2017-03-28
00bb7f674c01,2017-03-06,2017-03-15,2017-03-28
57ec2747c8a1,2017-03-24,2017-03-24,2017-03-28
cf229e323351,2017-03-26,2017-03-26,2017-03-28
8c1fe9f49573,2017-03-10,2017-03-15,2017-03-28
c6d66144241e,2017-03-17,2017-03-17,2017-03-28
386fe84355a9,2017-03-03,2017-03-15,2017-03-28
e863c7db41a9,2017-02-15,2017-03-15,2017-03-17
d4f5b243b662,2017-02-17,2017-03-15,2017-03-18
bf08c1e0dde7,2017-02-24,2017-03-15,2017-03-26
37433b5d2a1b,2017-03-08,2017-03-15,2017-03-28
5081414b3857,2017-03-21,2017-03-21,2017-03-28
8a2d21de4353,2017-03-23,2017-03-23,2017-03-28
837ac582de7d,2017-02-28,2017-03-15,2017-03-28
2a8a7a446515,2017-03-25,2017-03-25,2017-03-28
6ea9866f2638,2017-02-14,2017-03-15,2017-03-16
cb44040de0f7,2017-02-22,2017-03-15,2017-03-23
528a2f54a4c8,2017-02-19,2017-03-15,2017-03-21
8ba87dd5678b,2017-03-07,2017-03-15,2017-03-28
74f968b6f4be,2017-03-06,2017-03-15,2017-03-28
7bdde43ab9ba,2017-03-19,2017-03-19,2017-03-28
97bc11f7f2ad,2017-03-11,2017-03-15,2017-03-28
b328a100633e,2017-03-09,2017-03-15,2017-03-28
baee34a16ccd,2017-03-06,2017-03-15,2017-03-28
be3bf6ed1309,2017-03-14,2017-03-15,2017-03-28
669221622e8d,2017-02-15,2017-03-15,2017-03-17
f7dee6a38376,2017-03-10,2017-03-15,2017-03-28
1028a0066e0c,2017-03-24,2017-03-24,2017-03-28
59f29e9f1edc,2017-02-24,2017-03-15,2017-03-26
3847548bfcf6,2017-03-02,2017-03-15,2017-03-28
2fce9309a5b1,2017-03-26,2017-03-26,2017-03-28
0b8bec7821bd,2017-02-16,2017-03-15,2017-03-17
04ac987bf1b0,2017-02-25,2017-03-15,2017-03-21
6a3ab6c2f17f,2017-03-10,2017-03-15,2017-03-28
aa82d7ecb40e,2017-03-20,2017-03-20,2017-03-28
9eadf92382d6,2017-02-27,2017-03-15,2017-03-28
c446f6797a98,2017-02-14,2017-03-15,2017-03-15
d6b22f6d9833,2017-02-16,2017-03-15,2017-03-17
6c3cd54f14e1,2017-03-17,2017-03-17,2017-03-28
8c6ed9e55a9a,2017-03-15,2017-03-15,2017-03-28
b95d00fefa11,2017-02-22,2017-03-15,2017-03-23
cff0c5bd403a,2017-02-17,2017-03-15,2017-03-19
8160205ae92f,2017-02-15,2017-03-15,2017-03-17
64b4261f57d8,2017-03-24,2017-03-24,2017-03-28
59b6bfa5c762,2017-02-28,2017-03-15,2017-03-28
d925c3907ae5,2017-03-12,2017-03-15,2017-03-28
ba67817d0e25,2017-03-19,2017-03-19,2017-03-28
df07c5c29642,2017-02-21,2017-03-15,2017-03-23
7ef94d0c729a,2017-03-01,2017-03-15,2017-03-28
e2cce1fca899,2017-02-17,2017-03-15,2017-03-18
79628bf079a5,2017-03-24,2017-03-24,2017-03-28
ae07a08dd85d,2017-03-26,2017-03-26,2017-03-28
d75e03871ccc,2017-03-18,2017-03-18,2017-03-19
0eb25432ab31,2017-03-01,2017-03-15,2017-03-28
e24fa2f51b21,2017-03-21,2017-03-21,2017-03-28
c36ab2ea1ae0,2017-03-06,2017-03-15,2017-03-28
5da60a4988ca,2017-03-27,2017-03-27,2017-03-28
2e1c26549b74,2017-03-04,2017-03-15,2017-03-28
041baedc593d,2017-03-14,2017-03-15,2017-03-28
a2151e12ae44,2017-03-19,2017-03-19,2017-03-28
457c43f46c06,2017-03-05,2017-03-15,2017-03-28
9d98ea6068ac,2017-02-27,2017-03-15,2017-03-28
7ff680eae51e,2017-03-18,2017-03-18,2017-03-28
77559a008262,2017-02-21,2017-03-15,2017-03-23
d4bb1c43cb03,2017-03-24,2017-03-24,2017-03-28
72284811f04b,2017-03-11,2017-03-15,2017-03-28
c274372a40b2,2017-02-27,2017-03-15,2017-03-28
2d51461d3698,2017-03-25,2017-03-25,2017-03-28
da4218769ba8,2017-03-02,2017-03-15,2017-03-28
a4ca48efc673,2017-03-21,2017-03-21,2017-03-28
7b1203a88402,2017-03-05,2017-03-15,2017-03-28
3c4a768f18d8,2017-03-03,2017-03-15,2017-03-28
55de1eeb0ea3,2017-03-26,2017-03-26,2017-03-28
3905b01e78ef,2017-03-07,2017-03-15,2017-03-28
c950aa3c7977,2017-03-10,2017-03-15,2017-03-28
b63a88b5c947,2017-03-09,2017-03-15,2017-03-28
fc27e8826c58,2017-02-25,2017-03-15,2017-03-26
ba6c36dd4991,2017-03-17,2017-03-17,2017-03-28
ffea96aae561,2017-02-14,2017-03-15,2017-03-15
4fdb107fad1e,2017-03-12,2017-03-15,2017-03-28
f01fb5a8e20f,2017-03-13,2017-03-15,2017-03-28
cfe9f3ec33ad,2017-03-12,2017-03-15,2017-03-28
fe174b553f3d,2017-03-03,2017-03-15,2017-03-28
192fabad1a23,2017-03-10,2017-03-15,2017-03-28
f15b1ad1ddac,2017-03-09,2017-03-15,2017-03-28
6e384fa68f1e,2017-03-22,2017-03-22,2017-03-28
405864d98c26,2017-03-17,2017-03-17,2017-03-28
2ce1a7ad0f71,2017-02-19,2017-03-15,2017-03-20
cf039e899cbc,2017-03-13,2017-03-15,2017-03-28
ffd1f5dc5051,2017-03-27,2017-03-27,2017-03-28
e4e434e688c6,2017-03-07,2017-03-15,2017-03-28
94b41d2fb985,2017-03-27,2017-03-27,2017-03-28
1b40fc068256,2017-03-08,2017-03-15,2017-03-28
356bbae50b10,2017-03-13,2017-03-15,2017-03-28
9caaaf335f53,2017-03-02,2017-03-15,2017-03-28
6773a6647645,2017-03-04,2017-03-15,2017-03-28
a13506b11770,2017-03-15,2017-03-15,2017-03-28
01fad16987ac,2017-03-21,2017-03-21,2017-03-28
42127b67af07,2017-03-10,2017-03-15,2017-03-28
6007347978df,2017-03-17,2017-03-17,2017-03-28
c3d8feeee2c0,2017-03-11,2017-03-15,2017-03-28
d2436eb727f6,2017-03-23,2017-03-23,2017-03-28
7ebe48bad7aa,2017-03-02,2017-03-15,2017-03-28
800abb6a0d0d,2017-02-14,2017-03-15,2017-03-15
1b3813643a61,2017-03-19,2017-03-19,2017-03-28
c649db07d1f1,2017-03-12,2017-03-15,2017-03-17
464e5368176c,2017-02-22,2017-03-15,2017-03-23
8e53d2f73212,2017-03-10,2017-03-15,2017-03-28
66005cdcdaf9,2017-03-28,2017-03-28,2017-03-28
232c1948d890,2017-02-13,2017-03-15,2017-03-15
ae5c46d191bb,2017-03-09,2017-03-15,2017-03-28
b632efda85e5,2017-03-21,2017-03-21,2017-03-28
e2b46a6fcaf4,2017-03-15,2017-03-15,2017-03-28
e7576cf37c25,2017-03-16,2017-03-16,2017-03-28
7402cea9819f,2017-02-14,2017-03-15,2017-03-16
cf1009e43efd,2017-03-13,2017-03-15,2017-03-28
6994dc2b5530,2017-03-26,2017-03-26,2017-03-28
dad48891b792,2017-02-24,2017-03-15,2017-03-25
745adfc1b70e,2017-03-14,2017-03-15,2017-03-28
bf30ee150a48,2017-02-19,2017-03-15,2017-03-22
77767f78ad10,2017-02-22,2017-03-15,2017-03-24
9e101ce5a413,2017-02-20,2017-03-15,2017-03-22
3964259c139d,2017-03-17,2017-03-17,2017-03-28
0fcde8e6eed9,2017-03-28,2017-03-28,2017-03-28
1ae98b521a32,2017-03-13,2017-03-15,2017-03-28
5c0d76996ea1,2017-03-20,2017-03-20,2017-03-28
1aa0e1db8e4e,2017-02-14,2017-03-15,2017-03-15
5a725abe1e15,2017-03-02,2017-03-15,2017-03-28
2da8253f1ae5,2017-03-26,2017-03-26,2017-03-28
54ea18a86d7e,2017-02-19,2017-03-15,2017-03-21
a1f743956864,2017-02-17,2017-03-15,2017-03-19
e6442877611e,2017-02-16,2017-03-15,2017-03-18
6b62dfb42d66,2017-03-23,2017-03-23,2017-03-28
4daa7aad818f,2017-02-28,2017-03-15,2017-03-20
3a22a59fcf63,2017-03-09,2017-03-15,2017-03-28
004571889819,2017-02-18,2017-03-15,2017-03-19
321ee0e11c21,2017-03-26,2017-03-26,2017-03-28
b6f4cfb26e79,2017-03-01,2017-03-15,2017-03-28
afe3fff7623f,2017-03-14,2017-03-15,2017-03-28
2899d99ae52f,2017-03-17,2017-03-17,2017-03-28
d9640b27b1dd,2017-03-20,2017-03-20,2017-03-28
03f42c03316a,2017-03-28,2017-03-28,2017-03-28
312018e50021,2017-02-19,2017-03-15,2017-03-20
7669103e8350,2017-03-28,2017-03-28,2017-03-28
530a4fa5aba7,2017-02-21,2017-03-15,2017-03-22
6a00b1cc3a65,2017-03-01,2017-03-15,2017-03-28
0c68869199eb,2017-03-11,2017-03-15,2017-03-28
1c42d541b60d,2017-02-27,2017-03-15,2017-03-28
5eaaa75d9385,2017-03-16,2017-03-16,2017-03-28
d6fb12a065bf,2017-03-10,2017-03-15,2017-03-28
3d554dbd3ad0,2017-03-09,2017-03-15,2017-03-28
b6ac352780cb,2017-03-13,2017-03-15,2017-03-28
03d230b02d86,2017-03-18,2017-03-18,2017-03-28
051d3153be43,2017-02-23,2017-03-15,2017-03-24
326d4a9c76b3,2017-03-18,2017-03-18,2017-03-28
33094f6cccae,2017-03-16,2017-03-16,2017-03-28
647e04c05b0f,2017-03-27,2017-03-27,2017-03-28
48c24c616f24,2017-02-24,2017-03-15,2017-03-26
b34d6ace0e39,2017-03-04,2017-03-15,2017-03-28
3561c2cfa54a,2017-02-19,2017-03-15,2017-03-20
7d6cb7cf3a86,2017-03-07,2017-03-15,2017-03-17
a4ef3139b592,2017-03-02,2017-03-15,2017-03-28
a7211db9b6b8,2017-03-21,2017-03-21,2017-03-28
f90293d6dfc1,2017-03-15,2017-03-15,2017-03-28
f00a585b84c5,2017-03-01,2017-03-15,2017-03-28
1f9fe029a271,2017-03-15,2017-03-15,2017-03-28
e341f999f201,2017-03-23,2017-03-23,2017-03-28
9f14b912f460,2017-03-20,2017-03-20,2017-03-28
1360111d242b,2017-03-04,2017-03-15,2017-03-28
8deed234749d,2017-03-22,2017-03-22,2017-03-25
2f8212dd3a5e,2017-03-04,2017-03-15,2017-03-28
9896772e168e,2017-03-24,2017-03-24,2017-03-28
30462484f674,2017-03-09,2017-03-15,2017-03-28
8697c95291df,2017-03-09,2017-03-15,2017-03-28
7fb08ff83ea0,2017-03-10,2017-03-15,2017-03-28
59d805a3b09e,2017-02-21,2017-03-15,2017-03-22
11400c38c826,2017-02-28,2017-03-15,2017-03-28
85390ead4194,2017-03-09,2017-03-15,2017-03-28
4b21fd953854,2017-03-20,2017-03-20,2017-03-28
653f2f650c5e,2017-03-22,2017-03-22,2017-03-28
3f3b3c62b00e,2017-03-05,2017-03-15,2017-03-28
767f4c4eed34,2017-03-12,2017-03-15,2017-03-28
9529d85b0979,2017-03-07,2017-03-15,2017-03-28
85a402772158,2017-03-03,2017-03-15,2017-03-28
61b1ab355db2,2017-03-13,2017-03-15,2017-03-22
f37fdeb2aa30,2017-02-28,2017-03-15,2017-03-28
3a59332f9c69,2017-02-19,2017-03-15,2017-03-21
a8234483028e,2017-03-07,2017-03-15,2017-03-28
6d68bd1654e1,2017-03-14,2017-03-15,2017-03-28
ae8e0024acfb,2017-03-21,2017-03-21,2017-03-28
dde6878ccef0,2017-03-25,2017-03-25,2017-03-28
5327e0fbe1f4,2017-03-01,2017-03-15,2017-03-28
06f583d02421,2017-02-24,2017-03-15,2017-03-26
2b5e1610db04,2017-02-18,2017-03-15,2017-03-20
a2c5b0714aea,2017-02-14,2017-03-15,2017-03-16
273c1ced28da,2017-03-16,2017-03-16,2017-03-28
8378c81d97bc,2017-03-09,2017-03-15,2017-03-28
ad5cd7518285,2017-03-01,2017-03-15,2017-03-28
0c8343f291b3,2017-02-14,2017-03-15,2017-03-16
d02a8d4952ea,2017-03-27,2017-03-27,2017-03-28
63a75aea2154,2017-03-16,2017-03-16,2017-03-28
0bb65b67d5ae,2017-02-16,2017-03-15,2017-03-18
c5f4a2b3b3b9,2017-02-13,2017-03-15,2017-03-15
6ccc5a83606a,2017-03-05,2017-03-15,2017-03-17
c2968c1501c9,2017-03-21,2017-03-21,2017-03-28
83dbfc47c08c,2017-03-10,2017-03-15,2017-03-28
fbaaad9e04f3,2017-02-21,2017-03-15,2017-03-21
ef262c7d3946,2017-03-01,2017-03-28,2017-03-28
3b31547b40e2,2017-03-02,2017-03-15,2017-03-28
4be4ef0f9020,2017-02-25,2017-03-15,2017-03-27
14ddbdad0ecd,2017-03-25,2017-03-25,2017-03-28
02f4d1a13a4d,2017-03-20,2017-03-20,2017-03-28
2ffb9f444696,2017-03-04,2017-03-15,2017-03-28
b5535f7fda03,2017-03-05,2017-03-15,2017-03-28
1ded058356e8,2017-02-23,2017-03-15,2017-03-25
3f39cba597a0,2017-02-28,2017-03-15,2017-03-28
d26f70a9ec5b,2017-02-17,2017-03-15,2017-03-18
ff59393f969a,2017-02-28,2017-03-15,2017-03-28
7f7d5554498c,2017-03-09,2017-03-15,2017-03-28
882df861e92f,2017-03-03,2017-03-15,2017-03-28
dbbf5566daa9,2017-03-01,2017-03-15,2017-03-28
2f473cffa9b5,2017-03-13,2017-03-15,2017-03-28
219bdfa52e75,2017-03-07,2017-03-15,2017-03-28
14410b2d3c32,2017-03-14,2017-03-15,2017-03-28
45f198c88f03,2017-03-09,2017-03-15,2017-03-28
e967ce8f8aad,2017-03-09,2017-03-15,2017-03-28
7246cb7d4da7,2017-03-26,2017-03-26,2017-03-28
90545b4e2678,2017-03-15,2017-03-15,2017-03-28
8a4527edfe9e,2017-03-21,2017-03-21,2017-03-28
178ca8f92269,2017-02-27,2017-03-15,2017-03-28
428c174ffd49,2017-03-13,2017-03-15,2017-03-28
d8b75a7d6579,2017-03-03,2017-03-15,2017-03-28
e32f20de3c04,2017-03-27,2017-03-27,2017-03-28
43cab38e325f,2017-02-16,2017-03-15,2017-03-18
68a926342e40,2017-02-18,2017-03-15,2017-03-20
0d7879b5d975,2017-03-12,2017-03-15,2017-03-28
20fb7ea79f2b,2017-03-10,2017-03-15,2017-03-28
3db571610532,2017-03-24,2017-03-24,2017-03-28
099a8c396673,2017-03-13,2017-03-15,2017-03-28
45c0041b0343,2017-03-18,2017-03-18,2017-03-28
dab0b15228bb,2017-02-17,2017-03-15,2017-03-18
8fe2d100041b,2017-03-11,2017-03-15,2017-03-28
1b8ec3944091,2017-03-11,2017-03-15,2017-03-28
5aa5bd299488,2017-03-07,2017-03-15,2017-03-28
829713e08398,2017-03-25,2017-03-25,2017-03-28
a764998985b0,2017-02-24,2017-03-15,2017-03-26
99db308b4181,2017-03-24,2017-03-24,2017-03-28
1c8ac5bbd558,2017-03-24,2017-03-24,2017-03-28
ab99f03e2175,2017-03-04,2017-03-15,2017-03-28
28acc0257870,2017-02-27,2017-03-15,2017-03-28
cfaef1d6719b,2017-02-19,2017-03-15,2017-03-21
6e4bc5352119,2017-03-03,2017-03-15,2017-03-28
dd6421904be7,2017-03-01,2017-03-15,2017-03-28
8b340e2df9b6,2017-03-02,2017-03-15,2017-03-28
812abc8d4b56,2017-02-27,2017-03-15,2017-03-28
c5fb70caa1a8,2017-03-14,2017-03-15,2017-03-28
5826c6ca87b7,2017-03-06,2017-03-15,2017-03-28
117d6be3adf7,2017-03-02,2017-03-15,2017-03-28
4f31339c284d,2017-03-08,2017-03-15,2017-03-28
88bec437e184,2017-03-13,2017-03-15,2017-03-28
7367cc83c8a3,2017-02-28,2017-03-15,2017-03-28
28adb08274b8,2017-03-03,2017-03-15,2017-03-28
ffc7e4deea1f,2017-03-15,2017-03-15,2017-03-28
3bc0da4833b4,2017-02-18,2017-03-15,2017-03-20
57715524f3ac,2017-02-28,2017-03-15,2017-03-26
d92bc0b5d890,2017-02-13,2017-03-15,2017-03-15
3532dea031ad,2017-03-28,2017-03-28,2017-03-28
6b5b60199970,2017-03-21,2017-03-21,2017-03-28
00ae0fe4ba2c,2017-03-01,2017-03-15,2017-03-28
b9ed80455609,2017-03-10,2017-03-15,2017-03-28
8b4d567010c0,2017-02-22,2017-03-15,2017-03-24
5ee0109b678a,2017-03-14,2017-03-15,2017-03-28
bf625339bcee,2017-02-23,2017-03-15,2017-03-25
e937ac1402d3,2017-03-26,2017-03-26,2017-03-28
ecd29a22485a,2017-03-06,2017-03-15,2017-03-28
65c21d3e91ff,2017-03-13,2017-03-15,2017-03-28
1ca462c143ec,2017-03-14,2017-03-15,2017-03-28
804a0fd787ef,2017-02-16,2017-03-15,2017-03-18
16b2a49d4d1b,2017-02-17,2017-03-15,2017-03-19
218084627db2,2017-02-15,2017-03-15,2017-03-17
619dbb4c2059,2017-02-13,2017-03-15,2017-03-15
a0fa4180d518,2017-02-25,2017-03-15,2017-03-27
b17b0080ae55,2017-02-28,2017-03-15,2017-03-28
be1cb31a4f2b,2017-03-18,2017-03-18,2017-03-28
80897ea3047b,2017-02-21,2017-03-15,2017-03-23
779aa82b5df2,2017-03-19,2017-03-19,2017-03-28
2aaa926da8e4,2017-03-25,2017-03-25,2017-03-28
a36659e47b17,2017-02-19,2017-03-15,2017-03-21
3fd8e36dd258,2017-02-23,2017-03-15,2017-03-25
b44dd26f1a45,2017-03-25,2017-03-25,2017-03-28
290677fce92a,2017-03-14,2017-03-15,2017-03-18
6f5a04ff08ef,2017-02-22,2017-03-15,2017-03-24
f450e864a5a4,2017-02-17,2017-03-15,2017-03-19
