item_id,activation_date,date_from,date_to
66c280fa4831,2017-03-08,2017-03-15,2017-03-28
441067319ed6,2017-02-22,2017-03-15,2017-03-24
1558b2342627,2017-02-15,2017-03-15,2017-03-17
cdee2b54ac98,2017-03-14,2017-03-15,2017-03-28
4129e8028974,2017-03-04,2017-03-15,2017-03-28
7f54e5ff0a15,2017-03-18,2017-03-18,2017-03-28
95a8e5ed143d,2017-03-13,2017-03-15,2017-03-17
ec2360a97094,2017-02-15,2017-03-15,2017-03-17
bcfadfa9f389,2017-02-22,2017-03-15,2017-03-18
54872125ecca,2017-03-07,2017-03-15,2017-03-28
9c1800a6de41,2017-03-14,2017-03-15,2017-03-28
d7e140237184,2017-03-18,2017-03-18,2017-03-28
0edd6363afe9,2017-03-21,2017-03-21,2017-03-23
692a2c205701,2017-03-15,2017-03-15,2017-03-28
2ed91e32ef4b,2017-03-09,2017-03-15,2017-03-28
6ff1279adf1e,2017-03-14,2017-03-15,2017-03-28
3fb81fdff873,2017-03-06,2017-03-15,2017-03-28
686424f470fc,2017-03-11,2017-03-15,2017-03-28
c75d50df4cbb,2017-03-01,2017-03-15,2017-03-28
e09d4b022920,2017-03-07,2017-03-15,2017-03-28
caee0602edf7,2017-03-13,2017-03-15,2017-03-28
a17b28b50a2a,2017-03-20,2017-03-20,2017-03-28
36017ac92f4a,2017-03-09,2017-03-15,2017-03-28
57feef9d557b,2017-03-16,2017-03-16,2017-03-17
4ae6144f4714,2017-02-20,2017-03-15,2017-03-22
70cce1834ef7,2017-02-24,2017-03-15,2017-03-25
366ebc55920a,2017-02-19,2017-03-15,2017-03-21
2b2a179dc4b1,2017-03-14,2017-03-15,2017-03-28
7c0bf8ad7108,2017-03-09,2017-03-15,2017-03-28
9526cd1f9afb,2017-03-18,2017-03-18,2017-03-28
e2fe35eeb517,2017-03-08,2017-03-15,2017-03-28
d2fe08949b10,2017-02-14,2017-03-15,2017-03-16
6a62b3593f16,2017-03-11,2017-03-15,2017-03-28
88cfe41965a8,2017-03-01,2017-03-15,2017-03-28
8bbd043d17a4,2017-03-25,2017-03-25,2017-03-28
58e07e4139eb,2017-03-15,2017-03-15,2017-03-28
5cab01491020,2017-03-23,2017-03-23,2017-03-28
d620e0ef3749,2017-02-13,2017-03-15,2017-03-15
ff9140114b19,2017-03-10,2017-03-15,2017-03-28
23612931eb6a,2017-02-22,2017-03-15,2017-03-24
a9ba98c3f10c,2017-03-27,2017-03-27,2017-03-28
f13268bcb51b,2017-03-28,2017-03-28,2017-03-28
66eda1a683fa,2017-03-13,2017-03-15,2017-03-28
b67d5c2e8c0c,2017-02-23,2017-03-15,2017-03-25
a5549771ca6e,2017-02-14,2017-03-15,2017-03-16
06f1afa79b7b,2017-03-13,2017-03-15,2017-03-21
1fc967d70711,2017-03-20,2017-03-20,2017-03-28
7d0a5ed4fef8,2017-03-22,2017-03-22,2017-03-28
38711d92568f,2017-03-11,2017-03-15,2017-03-28
503d9ef55525,2017-03-06,2017-03-15,2017-03-28
fe63fd12eba3,2017-03-25,2017-03-25,2017-03-28
ae4ba9630a6d,2017-03-24,2017-03-24,2017-03-28
3033a67cd393,2017-02-21,2017-03-15,2017-03-22
81e720d2709e,2017-02-17,2017-03-15,2017-03-19
954b0ae92a7d,2017-03-07,2017-03-15,2017-03-28
810afa2c785b,2017-02-21,2017-03-15,2017-03-22
2b171be14df1,2017-03-02,2017-03-15,2017-03-28
ae30e5a4bf37,2017-02-20,2017-03-15,2017-03-22
12839d8d53c0,2017-03-27,2017-03-27,2017-03-28
3a6da5c9e1bc,2017-02-13,2017-03-15,2017-03-15
687eb71ca3a3,2017-03-22,2017-03-22,2017-03-25
f55e357852de,2017-02-13,2017-03-15,2017-03-15
a79c669803f7,2017-03-25,2017-03-25,2017-03-27
0812f5db0eae,2017-03-11,2017-03-15,2017-03-28
03466e24279b,2017-03-09,2017-03-15,2017-03-28
bb3b3656c6ce,2017-02-26,2017-03-15,2017-03-27
0ae56fb005ef,2017-03-07,2017-03-15,2017-03-28
b55a00754a61,2017-03-12,2017-03-15,2017-03-28
ef65f2b4c63a,2017-02-18,2017-03-15,2017-03-19
27d4561d3ae9,2017-02-28,2017-03-15,2017-03-28
75de9a4f453b,2017-03-14,2017-03-15,2017-03-28
da6a488064f0,2017-03-22,2017-03-22,2017-03-28
07ea65fb3ef3,2017-03-16,2017-03-16,2017-03-28
886d5f6d635c,2017-03-21,2017-03-21,2017-03-28
f9d452b6c1d0,2017-03-03,2017-03-15,2017-03-28
1f3f983e2ae6,2017-03-04,2017-03-15,2017-03-28
36dbfb5983ea,2017-02-17,2017-03-15,2017-03-19
1b0f7f87c244,2017-03-24,2017-03-24,2017-03-28
2b953a9e8754,2017-03-19,2017-03-19,2017-03-28
8a1ff3386767,2017-03-08,2017-03-15,2017-03-28
60e4455a9f2e,2017-03-09,2017-03-15,2017-03-28
71551700b427,2017-03-18,2017-03-18,2017-03-28
a21c5408c2d2,2017-03-17,2017-03-17,2017-03-28
467e41699596,2017-03-14,2017-03-15,2017-03-28
1264995ce176,2017-02-14,2017-03-15,2017-03-15
853efda5841c,2017-03-04,2017-03-15,2017-03-23
855b4b8a3e10,2017-02-27,2017-03-15,2017-03-28
aaaeae1b5c7a,2017-03-12,2017-03-15,2017-03-28
f126ee5128ae,2017-02-14,2017-03-15,2017-03-16
a69b5de8b292,2017-03-02,2017-03-15,2017-03-28
88939ffafd9e,2017-03-24,2017-03-24,2017-03-28
8c0d9bf2287b,2017-03-11,2017-03-15,2017-03-28
6e4a43c7b9c6,2017-02-13,2017-03-15,2017-03-15
9c073326c318,2017-02-24,2017-03-15,2017-03-26
f23d12fde20e,2017-02-17,2017-03-15,2017-03-18
1a9d262a4161,2017-03-27,2017-03-27,2017-03-28
56a8c2f4f2e6,2017-03-11,2017-03-15,2017-03-28
9fa806c634d1,2017-02-24,2017-03-15,2017-03-26
384088b36efe,2017-03-08,2017-03-15,2017-03-28
f7cb5f3e1682,2017-02-19,2017-03-15,2017-03-21
a8824cb44ab6,2017-03-02,2017-03-15,2017-03-28
d216d10e27c2,2017-03-07,2017-03-15,2017-03-28
1c7fc2bffb7a,2017-03-04,2017-03-15,2017-03-23
8e4bb4ee00d5,2017-03-16,2017-03-16,2017-03-28
1add5096feee,2017-02-16,2017-03-15,2017-03-18
ba0123dd71ad,2017-03-12,2017-03-15,2017-03-28
41d730bef139,2017-03-22,2017-03-22,2017-03-28
9ee9d25618df,2017-03-05,2017-03-15,2017-03-28
c2334d901c62,2017-02-20,2017-03-15,2017-03-21
e141972007e6,2017-03-22,2017-03-22,2017-03-28
76ef6ff4db53,2017-02-28,2017-03-15,2017-03-28
f8d813ab30fc,2017-03-15,2017-03-15,2017-03-17
7d1b89545352,2017-03-08,2017-03-15,2017-03-28
d536ff77eba6,2017-03-26,2017-03-26,2017-03-28
c78fc988061e,2017-03-04,2017-03-15,2017-03-28
ff0579477ca9,2017-03-04,2017-03-15,2017-03-20
ee81e684e0b6,2017-03-13,2017-03-15,2017-03-28
24453280657e,2017-03-24,2017-03-24,2017-03-28
fa742f4f3df9,2017-03-05,2017-03-15,2017-03-28
e9453a97c5cb,2017-02-27,2017-03-15,2017-03-28
2d49ef6cdb8f,2017-03-14,2017-03-15,2017-03-28
22fe7ff1f857,2017-03-12,2017-03-15,2017-03-28
f8fef600e4eb,2017-03-17,2017-03-17,2017-03-18
5c3ab1bc95dd,2017-02-13,2017-03-15,2017-03-15
cc6b0507e2b1,2017-03-03,2017-03-15,2017-03-28
d105603f7a28,2017-02-27,2017-03-15,2017-03-28
95e81ce4ce10,2017-03-08,2017-03-15,2017-03-28
bb135af38d54,2017-03-04,2017-03-15,2017-03-28
eab23d0e448b,2017-03-27,2017-03-27,2017-03-28
2275474200be,2017-02-25,2017-03-15,2017-03-27
3b287b58f2e3,2017-02-16,2017-03-15,2017-03-18
4ecc3bcc8838,2017-02-28,2017-03-15,2017-03-28
b9b30ad4ca91,2017-02-21,2017-03-15,2017-03-23
a3ce93c83d55,2017-03-04,2017-03-15,2017-03-28
bc78be76de2b,2017-03-14,2017-03-15,2017-03-28
7343acbec7cf,2017-02-26,2017-03-15,2017-03-27
b446dafbcc5c,2017-03-02,2017-03-15,2017-03-28
470ac5f3b825,2017-03-21,2017-03-21,2017-03-28
9c5c711b79c2,2017-02-18,2017-03-15,2017-03-20
c401ed6dec7f,2017-02-15,2017-03-15,2017-03-17
49e23a5013c8,2017-02-22,2017-03-15,2017-03-23
864352b65d1c,2017-03-15,2017-03-15,2017-03-28
d65b52e82cd2,2017-03-14,2017-03-15,2017-03-26
078bfaf08358,2017-03-03,2017-03-15,2017-03-18
fa5310cb9f06,2017-03-10,2017-03-15,2017-03-28
ed5a39f0aaaa,2017-03-16,2017-03-16,2017-03-28
f67c190847dc,2017-02-16,2017-03-15,2017-03-17
7a68769e73c4,2017-03-21,2017-03-21,2017-03-28
6c638ea902a1,2017-02-21,2017-03-15,2017-03-23
dc1ad4630dcb,2017-02-18,2017-03-15,2017-03-20
b72de12fea1b,2017-03-05,2017-03-15,2017-03-28
0fdbda8ab486,2017-03-19,2017-03-19,2017-03-28
63e53356d3a2,2017-02-20,2017-03-15,2017-03-22
92cd19c0756e,2017-03-28,2017-03-28,2017-03-28
f1e9d725abac,2017-03-17,2017-03-17,2017-03-28
917e8bd84354,2017-02-22,2017-03-15,2017-03-23
d4aff6fa15cb,2017-02-26,2017-03-15,2017-03-28
30d90fec7d7b,2017-03-03,2017-03-15,2017-03-17
046bec310170,2017-03-23,2017-03-23,2017-03-28
82e0bdeae4eb,2017-03-17,2017-03-17,2017-03-28
a42bd0a49d20,2017-03-07,2017-03-15,2017-03-28
d1220ac0c034,2017-03-19,2017-03-19,2017-03-28
5fc61af96d2d,2017-03-27,2017-03-27,2017-03-28
827bcfa916f4,2017-02-20,2017-03-15,2017-03-22
c8080630d121,2017-03-19,2017-03-19,2017-03-28
50b573716222,2017-03-21,2017-03-21,2017-03-26
db42fecfa2fe,2017-03-22,2017-03-22,2017-03-28
cb8f1940fc54,2017-03-07,2017-03-15,2017-03-28
86ad837d306c,2017-03-21,2017-03-21,2017-03-28
c6330326096b,2017-02-15,2017-03-15,2017-03-16
b8342cef854e,2017-03-14,2017-03-15,2017-03-28
922232e3d2f5,2017-03-20,2017-03-20,2017-03-28
ec87f7575c9d,2017-02-17,2017-03-15,2017-03-19
0faaa570e213,2017-03-13,2017-03-15,2017-03-28
7001ff6b4a46,2017-03-13,2017-03-15,2017-03-28
853c707fdf26,2017-02-27,2017-03-15,2017-03-28
91270039a8f2,2017-03-04,2017-03-15,2017-03-28
a38bbbee8ccd,2017-02-14,2017-03-15,2017-03-16
91ca44358eee,2017-03-08,2017-03-15,2017-03-28
4cf0bb8bc2a3,2017-03-15,2017-03-15,2017-03-28
480a5edd0d40,2017-03-09,2017-03-15,2017-03-28
cfd6627541ea,2017-02-27,2017-03-15,2017-03-16
34069eae43ef,2017-02-14,2017-03-15,2017-03-16
01258d871f7e,2017-03-28,2017-03-28,2017-03-28
3bf4382c6eba,2017-02-18,2017-03-15,2017-03-20
07a3a8da7c40,2017-03-05,2017-03-15,2017-03-28
6837659b8c4e,2017-03-10,2017-03-15,2017-03-28
654b578801fd,2017-02-14,2017-03-15,2017-03-16
62802983384b,2017-02-15,2017-03-15,2017-03-17
8e8983218068,2017-02-27,2017-03-15,2017-03-19
b10b21eeefbb,2017-02-20,2017-03-15,2017-03-22
ac012bc49215,2017-02-18,2017-03-15,2017-03-20
f6ed15f8bf03,2017-02-23,2017-03-15,2017-03-24
3803fe4dc776,2017-02-15,2017-03-15,2017-03-17
166afb05482f,2017-03-03,2017-03-15,2017-03-28
c9fdb52027ad,2017-03-19,2017-03-19,2017-03-28
c8fc7441f051,2017-02-25,2017-03-15,2017-03-26
2d2097d5283c,2017-03-21,2017-03-21,2017-03-28
8368fb8b3331,2017-02-14,2017-03-15,2017-03-15
bbf1c80f392e,2017-03-06,2017-03-15,2017-03-28
38e8fdc5a85a,2017-03-17,2017-03-17,2017-03-19
e2eeddef8d70,2017-03-21,2017-03-21,2017-03-28
a626b12f22cd,2017-03-21,2017-03-21,2017-03-28
0315c6adcf82,2017-03-20,2017-03-20,2017-03-28
12027e6f586c,2017-03-06,2017-03-15,2017-03-28
b544673503f7,2017-03-28,2017-03-28,2017-03-28
f9bb5a5df182,2017-03-05,2017-03-15,2017-03-28
e9572a1af3fe,2017-03-21,2017-03-21,2017-03-28
036e6f998920,2017-03-20,2017-03-20,2017-03-28
839ecfe123a9,2017-02-16,2017-03-15,2017-03-28
222d667ce4a9,2017-03-10,2017-03-15,2017-03-28
6fdbc9de82f4,2017-03-26,2017-03-26,2017-03-28
0cd3fdb640e6,2017-03-05,2017-03-15,2017-03-28
4d9d41c91580,2017-02-21,2017-03-15,2017-03-23
80420e556f65,2017-02-25,2017-03-15,2017-03-27
4e2c6b6e9462,2017-03-14,2017-03-15,2017-03-28
d7d69dd38402,2017-03-21,2017-03-22,2017-03-28
1b1c6790bfd9,2017-03-18,2017-03-18,2017-03-28
a8b7b1f1b431,2017-03-26,2017-03-26,2017-03-28
14dfcb2e47cc,2017-03-10,2017-03-15,2017-03-28
5a7b3a11cd64,2017-02-18,2017-03-15,2017-03-19
e2da243d938e,2017-03-26,2017-03-26,2017-03-28
c07f2318ccc5,2017-02-22,2017-03-15,2017-03-24
f9a010b1074b,2017-03-23,2017-03-23,2017-03-28
fe8d214b769e,2017-02-16,2017-03-15,2017-03-18
5581adcdd13a,2017-03-09,2017-03-15,2017-03-28
525722b3815c,2017-03-04,2017-03-15,2017-03-28
e0f2af695295,2017-03-10,2017-03-15,2017-03-26
8fca0840389c,2017-03-02,2017-03-15,2017-03-28
ed002fc6f408,2017-03-15,2017-03-15,2017-03-21
096faddf3ceb,2017-03-14,2017-03-15,2017-03-28
4cb5caea31f1,2017-03-16,2017-03-16,2017-03-28
14678479e03f,2017-02-18,2017-03-15,2017-03-20
bc69fe1b6739,2017-03-06,2017-03-15,2017-03-28
2f5661045ff7,2017-03-10,2017-03-15,2017-03-28
5fc50189a728,2017-03-17,2017-03-17,2017-03-28
2b8abfff8a4e,2017-03-05,2017-03-15,2017-03-28
1774abbf2ca9,2017-02-15,2017-03-15,2017-03-16
149856396f47,2017-03-21,2017-03-21,2017-03-28
61796a4ee5a3,2017-03-12,2017-03-15,2017-03-28
0dc34169fe01,2017-03-09,2017-03-15,2017-03-28
c0cdf10ca0c6,2017-02-18,2017-03-15,2017-03-20
e76ae0573ab1,2017-03-12,2017-03-15,2017-03-28
a1439744e98d,2017-03-15,2017-03-15,2017-03-28
c23adbcd7617,2017-02-23,2017-03-15,2017-03-25
83585b60094b,2017-03-06,2017-03-15,2017-03-28
20332f5566d6,2017-03-06,2017-03-15,2017-03-28
e44b6356d891,2017-03-23,2017-03-23,2017-03-28
5adcff4a0005,2017-02-22,2017-03-15,2017-03-23
0f9f31926427,2017-03-03,2017-03-15,2017-03-28
a5d48228bf9c,2017-02-26,2017-03-15,2017-03-28
2b1213aa0f9d,2017-03-09,2017-03-15,2017-03-28
81700c6568b5,2017-03-24,2017-03-24,2017-03-28
4bb307cdebd5,2017-03-15,2017-03-15,2017-03-28
f80b0c0affb4,2017-03-20,2017-03-20,2017-03-28
db802a0c6b84,2017-03-02,2017-03-15,2017-03-28
03f098d6460a,2017-02-18,2017-03-15,2017-03-20
926eeb1c7c99,2017-03-27,2017-03-27,2017-03-28
425c6a984e56,2017-02-21,2017-03-15,2017-03-23
5da151d1df98,2017-02-13,2017-03-15,2017-03-15
167f4044ee42,2017-03-27,2017-03-27,2017-03-28
edac61777fec,2017-03-27,2017-03-27,2017-03-28
8ddbac80acfb,2017-03-23,2017-03-23,2017-03-28
760e3ad86a3e,2017-02-22,2017-03-15,2017-03-24
bfd2d3ddb966,2017-02-20,2017-03-15,2017-03-22
60696e251c4e,2017-02-22,2017-03-15,2017-03-24
34653d87594a,2017-03-06,2017-03-15,2017-03-28
415cfb8c58e5,2017-02-20,2017-03-15,2017-03-22
b085703df115,2017-02-19,2017-03-15,2017-03-21
fbf16cd666d3,2017-03-05,2017-03-15,2017-03-28
aee2eda759d7,2017-02-24,2017-03-15,2017-03-25
acc58b82b65b,2017-03-16,2017-03-16,2017-03-28
4cd5a222c23b,2017-02-27,2017-03-15,2017-03-28
3efd81efbd5a,2017-03-12,2017-03-15,2017-03-28
5e0a81207ec4,2017-03-22,2017-03-22,2017-03-28
9abdaa87ed5a,2017-03-24,2017-03-24,2017-03-28
32a8b8e9777e,2017-02-15,2017-03-15,2017-03-17
a7e961d69b63,2017-03-13,2017-03-15,2017-03-28
35549319588d,2017-03-07,2017-03-15,2017-03-28
41f1a4bcdd26,2017-03-03,2017-03-15,2017-03-28
747ee4c22638,2017-03-09,2017-03-15,2017-03-28
8ea49d0e6c28,2017-03-24,2017-03-24,2017-03-28
f2a60274481c,2017-03-03,2017-03-15,2017-03-28
af939fc7d00d,2017-03-22,2017-03-22,2017-03-28
4b3e9a36cf8a,2017-03-28,2017-03-28,2017-03-28
101868f1aad8,2017-03-07,2017-03-15,2017-03-28
3b125c0adf97,2017-02-27,2017-03-15,2017-03-28
e0c6abc7bee5,2017-03-10,2017-03-15,2017-03-28
70f45d3d8dfc,2017-03-08,2017-03-15,2017-03-28
4fb3e87e0ba0,2017-02-22,2017-03-15,2017-03-24
7dce181cb2f9,2017-02-17,2017-03-15,2017-03-18
68830b383adf,2017-03-20,2017-03-20,2017-03-28
ed0ac1c73c2d,2017-02-24,2017-03-15,2017-03-26
ad67dd12e042,2017-03-03,2017-03-15,2017-03-28
e8e29fd2393c,2017-03-20,2017-03-20,2017-03-28
31e44dea45c4,2017-03-18,2017-03-18,2017-03-28
b0fcd96f40ce,2017-03-10,2017-03-15,2017-03-28
61924b98ce90,2017-02-17,2017-03-15,2017-03-19
e1cd5ac2fba9,2017-03-01,2017-03-15,2017-03-28
bca04f135ea2,2017-03-27,2017-03-27,2017-03-28
df16ec55f92f,2017-03-23,2017-03-23,2017-03-28
a60a9d9ae444,2017-02-20,2017-03-15,2017-03-22
bbe3cea2a2e1,2017-03-10,2017-03-15,2017-03-28
ccf6590ee9bd,2017-03-13,2017-03-15,2017-03-28
cd0ef65ae259,2017-02-28,2017-03-15,2017-03-28
3055764fb4f6,2017-03-03,2017-03-15,2017-03-28
6f7208291d23,2017-03-10,2017-03-15,2017-03-21
55011e31a4f4,2017-03-24,2017-03-24,2017-03-28
f63c4e4f3a05,2017-03-01,2017-03-15,2017-03-22
464649244498,2017-03-19,2017-03-19,2017-03-28
890d9b146851,2017-02-15,2017-03-15,2017-03-19
7091d0df3c6a,2017-02-27,2017-03-15,2017-03-28
5dc80dece8ca,2017-02-23,2017-03-15,2017-03-25
dda04d3efe56,2017-03-21,2017-03-21,2017-03-28
44476514a0bc,2017-03-04,2017-03-15,2017-03-28
04c398217b85,2017-03-16,2017-03-16,2017-03-28
f537c7e76134,2017-03-28,2017-03-28,2017-03-28
7405b05c3d16,2017-03-24,2017-03-24,2017-03-28
148b69c325df,2017-03-14,2017-03-15,2017-03-28
7b5add22ff5f,2017-02-15,2017-03-15,2017-03-16
8d5164359bc6,2017-02-26,2017-03-15,2017-03-28
164154c32e14,2017-03-07,2017-03-15,2017-03-28
d9f32ed76fbe,2017-03-14,2017-03-15,2017-03-28
82aa069fa3b3,2017-03-08,2017-03-15,2017-03-28
b4abba929dc9,2017-02-21,2017-03-15,2017-03-22
96ac858ff50a,2017-03-13,2017-03-15,2017-03-28
1123c0d04569,2017-03-19,2017-03-19,2017-03-28
71af65e13577,2017-02-23,2017-03-15,2017-03-20
efd1ed54c433,2017-03-15,2017-03-15,2017-03-28
cdd38aa3d274,2017-03-25,2017-03-25,2017-03-28
25ab6dcc3e4e,2017-03-01,2017-03-15,2017-03-28
d139d1c40d53,2017-03-02,2017-03-15,2017-03-28
16c1dcca1269,2017-03-26,2017-03-26,2017-03-28
bef8e0b1d92b,2017-03-05,2017-03-15,2017-03-28
839ae8ebabd8,2017-02-22,2017-03-15,2017-03-24
db1ce9efa021,2017-03-09,2017-03-15,2017-03-28
8d48fee32435,2017-03-25,2017-03-25,2017-03-28
c44a83185ebe,2017-03-02,2017-03-15,2017-03-28
0da2b470c617,2017-02-14,2017-03-15,2017-03-15
f5424067625e,2017-03-15,2017-03-15,2017-03-28
ef4df13d63f6,2017-02-14,2017-03-15,2017-03-16
8bc70554c281,2017-02-19,2017-03-15,2017-03-21
9932a5c73af5,2017-03-09,2017-03-15,2017-03-28
c44a2e9c3394,2017-02-24,2017-03-15,2017-03-26
f3937895e0db,2017-03-03,2017-03-15,2017-03-28
d2db33406b0e,2017-03-15,2017-03-15,2017-03-28
d8469354fe07,2017-02-14,2017-03-15,2017-03-16
67c83c85b54b,2017-03-13,2017-03-15,2017-03-28
568aecbed542,2017-03-13,2017-03-15,2017-03-28
0b31a19693bf,2017-03-05,2017-03-15,2017-03-28
7622d7fc674d,2017-03-12,2017-03-15,2017-03-28
c2965def0125,2017-03-28,2017-03-28,2017-03-28
f24d1b7aeaed,2017-03-04,2017-03-15,2017-03-28
7d9bc79d5962,2017-03-10,2017-03-15,2017-03-28
793f57990df3,2017-03-08,2017-03-15,2017-03-28
df25bee03695,2017-02-28,2017-03-15,2017-03-28
840f1e739892,2017-02-17,2017-03-15,2017-03-18
027f6bd55ff6,2017-02-28,2017-03-15,2017-03-28
7edc6936b0cc,2017-03-27,2017-03-27,2017-03-28
0d3901f17252,2017-03-17,2017-03-17,2017-03-28
3b5215af4f6f,2017-03-02,2017-03-15,2017-03-28
f9a2e38a5584,2017-02-16,2017-03-15,2017-03-18
eb28a5df3f8d,2017-03-17,2017-03-17,2017-03-28
26d4194c254a,2017-03-04,2017-03-15,2017-03-28
7e9b0dfded29,2017-02-14,2017-03-15,2017-03-16
a45ec7e40a71,2017-03-24,2017-03-24,2017-03-25
4746d454cc73,2017-03-07,2017-03-15,2017-03-28
f78f005d1205,2017-03-09,2017-03-15,2017-03-28
0a37239f7970,2017-02-15,2017-03-15,2017-03-16
3df65da05661,2017-03-26,2017-03-26,2017-03-28
ccf562249500,2017-02-13,2017-03-15,2017-03-15
6b2daf916ccc,2017-02-23,2017-03-15,2017-03-25
2bc84ac72a0d,2017-03-26,2017-03-26,2017-03-28
108d825f553b,2017-02-15,2017-03-15,2017-03-17
2399989a54bc,2017-03-28,2017-03-28,2017-03-28
6fabf676df87,2017-03-04,2017-03-15,2017-03-28
096ef3741a72,2017-02-21,2017-03-15,2017-03-22
ea34b84a0726,2017-03-01,2017-03-15,2017-03-28
081f33395554,2017-02-17,2017-03-15,2017-03-19
dc16e9238e1a,2017-03-27,2017-03-27,2017-03-28
77f18073f6a8,2017-02-21,2017-03-15,2017-03-23
ca6021c589a0,2017-03-05,2017-03-15,2017-03-28
2298a2adbf13,2017-03-12,2017-03-15,2017-03-28
4d2f04e58f7f,2017-03-14,2017-03-15,2017-03-28
85106a2bc35d,2017-03-02,2017-03-15,2017-03-28
7a38ab3757a8,2017-02-21,2017-03-15,2017-03-22
9efe8fd5bbbc,2017-02-17,2017-03-15,2017-03-18
809dfb8680c8,2017-03-20,2017-03-20,2017-03-28
e11bc565f3ec,2017-02-19,2017-03-15,2017-03-21
8f60b9ac9adb,2017-03-13,2017-03-15,2017-03-22
ab0d9b384e6d,2017-03-26,2017-03-26,2017-03-27
8d21f5a58d81,2017-02-25,2017-03-15,2017-03-26
61a112f2fa1e,2017-03-02,2017-03-15,2017-03-28
45b3eb08e5be,2017-03-14,2017-03-15,2017-03-16
657b6b1ff613,2017-03-18,2017-03-18,2017-03-28
e7da5fd1bb15,2017-02-28,2017-03-15,2017-03-28
6e971b82e476,2017-03-26,2017-03-26,2017-03-28
f9f4a84dd0d0,2017-02-13,2017-03-15,2017-03-15
f40488ec2202,2017-03-10,2017-03-15,2017-03-28
eaff7e55c128,2017-03-25,2017-03-25,2017-03-28
ecdabc3cbae9,2017-02-25,2017-03-15,2017-03-27
856db0700e69,2017-02-23,2017-03-15,2017-03-21
252db924567f,2017-02-24,2017-03-15,2017-03-26
853b0f2c0583,2017-02-21,2017-03-15,2017-03-23
fc02be670ca4,2017-03-06,2017-03-15,2017-03-28
a9867953a3cf,2017-02-28,2017-03-15,2017-03-28
aaf6833c4227,2017-03-11,2017-03-15,2017-03-28
53f2d5ee4578,2017-02-18,2017-03-15,2017-03-20
3fb112fef6db,2017-03-17,2017-03-17,2017-03-28
1d80f123b961,2017-03-08,2017-03-15,2017-03-28
b319d3543557,2017-03-05,2017-03-15,2017-03-28
6088cc16a68b,2017-02-18,2017-03-15,2017-03-20
028f96adc25a,2017-03-06,2017-03-15,2017-03-28
2f77894f29f6,2017-02-21,2017-03-15,2017-03-23
f7e5c001a05a,2017-03-10,2017-03-15,2017-03-28
fa339df08ba8,2017-03-07,2017-03-15,2017-03-28
df581023b637,2017-03-03,2017-03-15,2017-03-28
0a5c9ddd9932,2017-02-18,2017-03-15,2017-03-19
0452a99e9f11,2017-03-16,2017-03-16,2017-03-28
a58df53dab20,2017-03-20,2017-03-20,2017-03-28
a89c5e065852,2017-03-19,2017-03-19,2017-03-28
f9bcaea657aa,2017-02-28,2017-03-15,2017-03-28
feb78e73a07e,2017-02-17,2017-03-15,2017-03-18
d7639756b040,2017-02-21,2017-03-15,2017-03-20
a454cf78c7a2,2017-03-22,2017-03-23,2017-03-28
aadcc56fb54d,2017-03-15,2017-03-15,2017-03-28
311a96de1cf7,2017-03-03,2017-03-15,2017-03-28
d8f95cc3eae0,2017-03-25,2017-03-25,2017-03-28
ef2506faf6ab,2017-03-20,2017-03-20,2017-03-28
66be0af62382,2017-03-13,2017-03-15,2017-03-28
df0874fa5b26,2017-03-21,2017-03-21,2017-03-28
acb714f52abb,2017-03-01,2017-03-15,2017-03-22
bbdd516b67d9,2017-03-19,2017-03-19,2017-03-28
910c6404cabc,2017-02-16,2017-03-15,2017-03-17
b39a54fe97f0,2017-03-18,2017-03-18,2017-03-28
13eca7a500af,2017-03-20,2017-03-20,2017-03-28
58ffe8f3dcea,2017-03-03,2017-03-15,2017-03-28
334bd6bd9902,2017-03-21,2017-03-21,2017-03-28
5eae388105ee,2017-03-22,2017-03-22,2017-03-28
5a35a4c33f6e,2017-02-25,2017-03-15,2017-03-19
b3c4b1371b30,2017-03-02,2017-03-15,2017-03-28
27d7ed91aa70,2017-03-21,2017-03-21,2017-03-28
cb870ae1180c,2017-03-23,2017-03-23,2017-03-28
9230ea79bd72,2017-03-18,2017-03-18,2017-03-28
c33d95c48b41,2017-03-17,2017-03-17,2017-03-28
5917337c75a7,2017-03-23,2017-03-23,2017-03-28
81cd7e2f5736,2017-02-22,2017-03-15,2017-03-24
a3f78227f7ce,2017-02-26,2017-03-15,2017-03-28
1f97452aaebb,2017-03-12,2017-03-15,2017-03-28
5f9a23b99307,2017-03-10,2017-03-15,2017-03-28
a8b3db0a2dd1,2017-03-07,2017-03-15,2017-03-28
ae743f8cd217,2017-02-22,2017-03-15,2017-03-23
f599bce8b3b8,2017-03-15,2017-03-15,2017-03-28
4b3647c230b6,2017-02-18,2017-03-15,2017-03-19
08d418ee5a0c,2017-03-07,2017-03-15,2017-03-28
72260b06a884,2017-03-26,2017-03-26,2017-03-28
0b4bb598587b,2017-02-26,2017-03-15,2017-03-28
22de1b2f6d3f,2017-03-14,2017-03-15,2017-03-28
c7ae5b234475,2017-02-14,2017-03-15,2017-03-15
9b5b5aacd1b5,2017-02-24,2017-03-15,2017-03-26
9d582b60d0b3,2017-02-23,2017-03-15,2017-03-24
549ad3fe6b0a,2017-02-28,2017-03-15,2017-03-28
259e429505e7,2017-03-15,2017-03-15,2017-03-24
