item_id,activation_date,date_from,date_to
0223aa475a0c,2017-03-15,2017-03-15,2017-03-28
c44be5f115b8,2017-03-28,2017-03-28,2017-03-28
873f96dcf4be,2017-03-23,2017-03-23,2017-03-28
811bf93dfd4b,2017-03-21,2017-03-21,2017-03-28
4a6801c43104,2017-03-15,2017-03-15,2017-03-28
5adcd43ea9f7,2017-03-06,2017-03-15,2017-03-28
173f216761b5,2017-03-19,2017-03-19,2017-03-28
7da7f25fe58e,2017-03-04,2017-03-15,2017-03-28
0081299db45e,2017-03-13,2017-03-15,2017-03-28
021524b2b477,2017-03-15,2017-03-15,2017-03-24
475fee0f79e2,2017-02-14,2017-03-15,2017-03-16
e101508016d9,2017-03-28,2017-03-28,2017-03-28
3793c0d3eaa8,2017-03-05,2017-03-15,2017-03-28
7048ac860e13,2017-03-16,2017-03-16,2017-03-23
b4f6cc447155,2017-03-21,2017-03-21,2017-03-28
fd0f757715d0,2017-03-22,2017-03-22,2017-03-28
f4faf94debbd,2017-03-09,2017-03-15,2017-03-28
33b75fbfba41,2017-03-27,2017-03-27,2017-03-28
77254e99bbbc,2017-03-28,2017-03-28,2017-03-28
979ec0621cf1,2017-02-19,2017-03-15,2017-03-20
a3272e6e413c,2017-03-05,2017-03-15,2017-03-28
362b353c6240,2017-02-26,2017-03-15,2017-03-28
08583905a357,2017-03-15,2017-03-15,2017-03-16
61172a3cf8b3,2017-03-22,2017-03-22,2017-03-28
3a5c879e984c,2017-03-02,2017-03-15,2017-03-28
85fa164a29ae,2017-03-19,2017-03-19,2017-03-28
b57f98a0909e,2017-03-22,2017-03-22,2017-03-28
2f23c1396a24,2017-03-07,2017-03-15,2017-03-28
223a8a7af814,2017-03-26,2017-03-26,2017-03-28
6fb67b8e9b92,2017-03-13,2017-03-15,2017-03-28
5bd57de4c49a,2017-03-15,2017-03-15,2017-03-28
b5201aac6866,2017-03-14,2017-03-15,2017-03-25
ee9f10e981d2,2017-02-26,2017-03-15,2017-03-27
eaebeb9b2523,2017-03-27,2017-03-27,2017-03-28
8a5774aa93b4,2017-03-12,2017-03-15,2017-03-28
8c47bceb9ca2,2017-03-17,2017-03-17,2017-03-28
036e0408a462,2017-03-08,2017-03-15,2017-03-28
70899eb7ddc1,2017-03-20,2017-03-20,2017-03-28
0717789062d0,2017-03-14,2017-03-15,2017-03-28
2b9e46787e83,2017-03-24,2017-03-24,2017-03-28
d767e94c1362,2017-02-28,2017-03-15,2017-03-28
a2788f55d716,2017-03-21,2017-03-21,2017-03-28
5194e9c17307,2017-03-10,2017-03-15,2017-03-28
07eda610ffcf,2017-03-26,2017-03-26,2017-03-28
ce2ee34bde0c,2017-03-10,2017-03-15,2017-03-25
ecebce8aa61b,2017-02-22,2017-03-15,2017-03-24
c3eb976d6e29,2017-03-27,2017-03-27,2017-03-28
815644f94411,2017-03-15,2017-03-15,2017-03-28
54047aab8508,2017-03-03,2017-03-15,2017-03-28
bf960e13e238,2017-02-24,2017-03-15,2017-03-26
a6892c7bde44,2017-03-22,2017-03-22,2017-03-28
52924d1429f8,2017-03-26,2017-03-26,2017-03-28
08e7c14a6082,2017-03-08,2017-03-15,2017-03-28
fd99791d7561,2017-02-21,2017-03-15,2017-03-23
cf677457e256,2017-02-18,2017-03-15,2017-03-20
046f5ea2c101,2017-03-22,2017-03-22,2017-03-28
ba314ec6239a,2017-03-23,2017-03-23,2017-03-28
5248916e7fd0,2017-03-10,2017-03-15,2017-03-28
68ac5b7110e7,2017-02-19,2017-03-15,2017-03-21
dd3341fb2ec9,2017-02-23,2017-03-15,2017-03-25
6aeee86a6304,2017-02-22,2017-03-15,2017-03-23
d23cb1caec61,2017-03-14,2017-03-15,2017-03-28
f6f0e21ff6fa,2017-03-19,2017-03-19,2017-03-28
933dd3619419,2017-03-11,2017-03-15,2017-03-28
a6d69016e20b,2017-03-22,2017-03-22,2017-03-28
d616aeaa7d41,2017-03-21,2017-03-21,2017-03-28
37c35f5d29ca,2017-03-01,2017-03-15,2017-03-28
e684c0aaff7b,2017-03-03,2017-03-15,2017-03-28
99d928e8179c,2017-02-25,2017-03-15,2017-03-27
d8f2bd77ba9c,2017-03-07,2017-03-15,2017-03-28
daa48cf04f90,2017-02-17,2017-03-15,2017-03-18
5a28481b4552,2017-02-21,2017-03-15,2017-03-22
5b564ada9aef,2017-03-05,2017-03-15,2017-03-28
f6850924e27b,2017-03-05,2017-03-15,2017-03-28
f94e3f510531,2017-03-09,2017-03-15,2017-03-28
fd8673cc3fe9,2017-02-16,2017-03-15,2017-03-17
ab8a0e5cc59e,2017-03-24,2017-03-24,2017-03-28
cc5b0b3fc516,2017-03-02,2017-03-15,2017-03-28
19ddec157c75,2017-03-05,2017-03-15,2017-03-28
1271f68d2326,2017-02-25,2017-03-15,2017-03-27
7d3e48a2040c,2017-02-14,2017-03-15,2017-03-15
6486f6302711,2017-03-06,2017-03-15,2017-03-28
eb4e7ca7d774,2017-03-20,2017-03-20,2017-03-28
296b2e8e433b,2017-03-17,2017-03-17,2017-03-28
2b143626d094,2017-02-17,2017-03-15,2017-03-19
17f4aec7bfe8,2017-03-04,2017-03-15,2017-03-28
834bd0020521,2017-03-02,2017-03-15,2017-03-28
4e5d1c4e03a5,2017-03-15,2017-03-15,2017-03-28
127b8d0cd051,2017-03-26,2017-03-26,2017-03-28
67349f19b65d,2017-03-03,2017-03-15,2017-03-28
91074240a078,2017-03-21,2017-03-21,2017-03-28
e45bb3abd119,2017-03-17,2017-03-17,2017-03-18
c3c1fb1e47e2,2017-02-22,2017-03-15,2017-03-24
156e7f9d2702,2017-02-17,2017-03-15,2017-03-19
20480b02719b,2017-03-28,2017-03-28,2017-03-28
f3c58b66d3d4,2017-02-14,2017-03-15,2017-03-16
d30e499a2b85,2017-03-18,2017-03-18,2017-03-28
6b6376da0ebe,2017-03-12,2017-03-15,2017-03-28
d834bab0c60c,2017-03-01,2017-03-15,2017-03-28
b11ca350dd0f,2017-03-07,2017-03-15,2017-03-26
098d0002124b,2017-03-09,2017-03-15,2017-03-28
cddf7b66e517,2017-02-21,2017-03-15,2017-03-23
8d6c2b4ba1b0,2017-02-27,2017-03-15,2017-03-28
0f84ca586134,2017-03-04,2017-03-15,2017-03-28
b94dcb7b749a,2017-02-26,2017-03-15,2017-03-28
77b23f1f3adf,2017-02-27,2017-03-15,2017-03-28
8000f8cb66bd,2017-02-14,2017-03-15,2017-03-15
08c3c5ae7a57,2017-02-16,2017-03-15,2017-03-17
882b58fc7c86,2017-03-03,2017-03-15,2017-03-28
1c3c5b3ef7bd,2017-03-04,2017-03-15,2017-03-28
5b7f659995ce,2017-03-14,2017-03-15,2017-03-28
6348a24e5a1d,2017-03-04,2017-03-15,2017-03-28
70c019e02273,2017-03-21,2017-03-21,2017-03-28
cf0dcf55bc79,2017-03-16,2017-03-16,2017-03-28
6db8cd1a5082,2017-03-18,2017-03-18,2017-03-28
47221209b61e,2017-02-21,2017-03-15,2017-03-23
148f16e8d367,2017-02-15,2017-03-15,2017-03-16
2f211a6be5b3,2017-03-01,2017-03-15,2017-03-28
fe4638130349,2017-03-04,2017-03-15,2017-03-28
fe2952fde954,2017-02-18,2017-03-15,2017-03-20
f48e5e5041a9,2017-02-20,2017-03-15,2017-03-22
5b7b9361c83a,2017-03-16,2017-03-16,2017-03-28
6b1fd208ae5e,2017-03-03,2017-03-15,2017-03-22
3bb7ac55f4a2,2017-02-18,2017-03-15,2017-03-20
523ef64e286a,2017-03-25,2017-03-25,2017-03-28
849d94c4e300,2017-03-17,2017-03-17,2017-03-28
5813164d6801,2017-03-06,2017-03-15,2017-03-28
9ede38343020,2017-03-15,2017-03-15,2017-03-28
6cf81b6c95df,2017-03-26,2017-03-26,2017-03-28
106619e3c05c,2017-02-15,2017-03-15,2017-03-17
34c453a48cdc,2017-02-19,2017-03-15,2017-03-21
6241cd16e214,2017-02-27,2017-03-15,2017-03-28
11ae1819e93f,2017-03-01,2017-03-15,2017-03-28
ce2406e3ea79,2017-03-25,2017-03-25,2017-03-26
b1523aef471d,2017-03-25,2017-03-25,2017-03-28
66fce6e2ebcc,2017-02-15,2017-03-15,2017-03-17
865bfd9319e4,2017-02-19,2017-03-15,2017-03-20
8ef2130bdbd2,2017-02-28,2017-03-15,2017-03-28
c2a0fd14ec00,2017-02-25,2017-03-15,2017-03-27
bc7c4c8bc240,2017-03-24,2017-03-24,2017-03-28
d0fd21357ce7,2017-03-27,2017-03-27,2017-03-28
a38ccc9c3fbf,2017-03-11,2017-03-15,2017-03-28
b4ca7cc25d93,2017-02-25,2017-03-15,2017-03-27
6695bba87b7a,2017-03-16,2017-03-16,2017-03-28
8a21a7a44050,2017-03-20,2017-03-20,2017-03-28
6ffcb5355661,2017-03-24,2017-03-24,2017-03-28
061290cbef23,2017-02-28,2017-03-15,2017-03-28
133071c063d3,2017-03-25,2017-03-25,2017-03-25
8e23b214fe7c,2017-03-28,2017-03-28,2017-03-28
47db7b037dcf,2017-03-01,2017-03-15,2017-03-28
adae1c6af0c9,2017-03-09,2017-03-15,2017-03-28
30bf7ba5b39a,2017-03-08,2017-03-15,2017-03-28
4606dca20c9c,2017-02-16,2017-03-15,2017-03-17
56fa3b3ac310,2017-03-28,2017-03-28,2017-03-28
082d006a7ba3,2017-03-17,2017-03-17,2017-03-28
119103932ca5,2017-03-09,2017-03-15,2017-03-28
1590895776a8,2017-03-14,2017-03-15,2017-03-28
a799d6141bc1,2017-02-20,2017-03-15,2017-03-22
11a0951d56ce,2017-03-25,2017-03-25,2017-03-28
b52d1ab0a7c7,2017-02-14,2017-03-15,2017-03-16
85c14dbcbd97,2017-03-17,2017-03-17,2017-03-28
c87954e7746e,2017-02-28,2017-03-15,2017-03-28
b9f42ab3d61d,2017-03-16,2017-03-16,2017-03-28
d1cd10572992,2017-02-18,2017-03-15,2017-03-20
b652d5407372,2017-02-17,2017-03-15,2017-03-28
2669966f3f2f,2017-03-26,2017-03-26,2017-03-28
4df103758733,2017-03-16,2017-03-16,2017-03-28
313a192c95f8,2017-03-07,2017-03-15,2017-03-28
7b68c515c0bb,2017-02-15,2017-03-15,2017-03-16
c3a2432f0dac,2017-03-08,2017-03-15,2017-03-28
c84f714a8d2f,2017-03-23,2017-03-23,2017-03-28
35e4df87a80c,2017-03-04,2017-03-15,2017-03-28
94312083d4eb,2017-03-16,2017-03-16,2017-03-28
25b2c17e4c17,2017-03-10,2017-03-15,2017-03-28
48874d10d3d2,2017-02-26,2017-03-15,2017-03-28
31128b5d4c7a,2017-03-25,2017-03-25,2017-03-28
9fbf9936f64d,2017-02-23,2017-03-15,2017-03-25
9ae62c39a678,2017-03-16,2017-03-16,2017-03-28
64178d4cb959,2017-03-09,2017-03-15,2017-03-28
423e4c99de80,2017-03-21,2017-03-21,2017-03-28
bee9a73fbdf2,2017-03-23,2017-03-23,2017-03-28
24fd2b468190,2017-02-25,2017-03-15,2017-03-26
42326013abf8,2017-02-25,2017-03-15,2017-03-26
028a7cc3332e,2017-03-15,2017-03-15,2017-03-28
a32fc4745d73,2017-02-20,2017-03-15,2017-03-21
164ffe24e88b,2017-02-15,2017-03-15,2017-03-16
822c74f5567a,2017-02-16,2017-03-15,2017-03-18
e42205ef9bc5,2017-02-19,2017-03-15,2017-03-20
0e48bf27905d,2017-03-12,2017-03-15,2017-03-28
d4bcd87b9c94,2017-03-10,2017-03-15,2017-03-28
ad72fbc96726,2017-02-19,2017-03-15,2017-03-21
24fb7d1716b3,2017-02-15,2017-03-15,2017-03-17
056fd30fb5bb,2017-02-16,2017-03-15,2017-03-28
248711aed238,2017-03-22,2017-03-22,2017-03-28
d6251de1f13c,2017-02-27,2017-03-15,2017-03-18
7f92afd01a66,2017-02-25,2017-03-15,2017-03-26
ff4f210d40c1,2017-03-14,2017-03-15,2017-03-28
426c6254249f,2017-03-09,2017-03-15,2017-03-28
4806404b0517,2017-03-26,2017-03-26,2017-03-28
0e79e7bb9d3e,2017-03-26,2017-03-26,2017-03-28
700a2a37bb17,2017-03-21,2017-03-21,2017-03-28
ba8acb03f6c5,2017-02-23,2017-03-15,2017-03-25
847126d9e03e,2017-03-06,2017-03-15,2017-03-28
058620012873,2017-03-07,2017-03-15,2017-03-28
ce1b33642c61,2017-03-02,2017-03-15,2017-03-28
c0e590e72936,2017-03-19,2017-03-19,2017-03-28
1a0d291b2afa,2017-03-13,2017-03-15,2017-03-28
1b4b1a1e1db8,2017-03-06,2017-03-15,2017-03-28
c864b092010f,2017-02-18,2017-03-15,2017-03-20
f3e1bceeb9c2,2017-03-16,2017-03-16,2017-03-28
ecd30e830b96,2017-03-23,2017-03-23,2017-03-28
27926dd667bf,2017-03-06,2017-03-15,2017-03-28
508cb10185c5,2017-02-20,2017-03-15,2017-03-22
735cbadd8405,2017-03-06,2017-03-15,2017-03-28
391852e94486,2017-03-14,2017-03-15,2017-03-28
52b732f3bb8e,2017-02-28,2017-03-15,2017-03-28
1d1971c2f372,2017-03-26,2017-03-26,2017-03-28
28645e292d7f,2017-02-27,2017-03-15,2017-03-28
009df79bffbb,2017-03-12,2017-03-15,2017-03-28
3b38eec209d6,2017-03-07,2017-03-15,2017-03-28
4d83c4be7dcc,2017-03-19,2017-03-19,2017-03-28
120e5ecf5104,2017-03-08,2017-03-15,2017-03-28
68eddbd6ca33,2017-03-06,2017-03-15,2017-03-28
4fd7709e6e5f,2017-02-27,2017-03-15,2017-03-28
6e8d5968b463,2017-03-21,2017-03-21,2017-03-28
261f02606d45,2017-03-08,2017-03-15,2017-03-28
755aa929085c,2017-02-26,2017-03-15,2017-03-28
c7ff03c6871d,2017-02-15,2017-03-15,2017-03-20
c0f2d309cfc3,2017-03-03,2017-03-15,2017-03-28
4c5fad46e1c2,2017-03-26,2017-03-26,2017-03-28
2fed8a4b02c0,2017-03-17,2017-03-17,2017-03-28
c80474a7c895,2017-03-11,2017-03-15,2017-03-28
e47da78eeb02,2017-03-25,2017-03-25,2017-03-28
f897145bdda1,2017-02-14,2017-03-15,2017-03-15
93028c6ee3f2,2017-03-18,2017-03-18,2017-03-28
a604600e7978,2017-02-18,2017-03-15,2017-03-20
c395b03240f5,2017-03-14,2017-03-15,2017-03-28
e7eed93e136d,2017-03-23,2017-03-23,2017-03-28
71045f19dd7c,2017-03-05,2017-03-15,2017-03-28
65b90df5b653,2017-02-24,2017-03-15,2017-03-25
e1fc529f1eab,2017-02-22,2017-03-15,2017-03-23
1b848ee88149,2017-03-14,2017-03-15,2017-03-28
1abb0c5677f4,2017-02-26,2017-03-15,2017-03-28
52364c7bf579,2017-03-08,2017-03-15,2017-03-28
75c22558e847,2017-03-10,2017-03-15,2017-03-28
411cae4b7021,2017-02-13,2017-03-15,2017-03-15
d1083a686c60,2017-03-23,2017-03-23,2017-03-28
75f3b6b09b5a,2017-03-21,2017-03-21,2017-03-28
18405c732690,2017-03-05,2017-03-15,2017-03-28
3a92029e3c1c,2017-03-13,2017-03-15,2017-03-28
3866ec91e148,2017-03-10,2017-03-15,2017-03-21
6159ca7806de,2017-03-12,2017-03-22,2017-03-28
d577b5062074,2017-03-17,2017-03-17,2017-03-28
ae99846f19b4,2017-03-20,2017-03-20,2017-03-28
5fb82c3ff97e,2017-03-23,2017-03-23,2017-03-28
997f4b9d4798,2017-03-09,2017-03-15,2017-03-28
7078f08d0fca,2017-02-19,2017-03-15,2017-03-20
173498e4b510,2017-03-28,2017-03-28,2017-03-28
408e07688286,2017-02-16,2017-03-15,2017-03-18
b8af6459e348,2017-03-13,2017-03-15,2017-03-28
fba510301719,2017-02-20,2017-03-15,2017-03-22
98d891ab0868,2017-03-24,2017-03-24,2017-03-28
512658c0910c,2017-03-12,2017-03-15,2017-03-28
2ef2b6da23a0,2017-02-17,2017-03-15,2017-03-19
b477271b2494,2017-03-15,2017-03-16,2017-03-28
9fe816ca1f2c,2017-02-18,2017-03-15,2017-03-20
6cf981c51123,2017-03-03,2017-03-15,2017-03-28
af1eaf4181b6,2017-02-13,2017-03-15,2017-03-15
ce50f9775954,2017-02-24,2017-03-15,2017-03-26
760a37ef3ed8,2017-02-25,2017-03-15,2017-03-27
e6c636d1e53d,2017-03-06,2017-03-15,2017-03-28
daa7f0cc3937,2017-02-28,2017-03-15,2017-03-28
5c692dbae824,2017-02-24,2017-03-15,2017-03-26
3907f5f73db6,2017-02-25,2017-03-15,2017-03-27
8c4d3dbc2349,2017-03-02,2017-03-15,2017-03-28
a4542b80cc6f,2017-02-21,2017-03-15,2017-03-23
97fd82f62ebf,2017-03-23,2017-03-23,2017-03-28
11e4b76b7870,2017-03-05,2017-03-15,2017-03-28
aa26e36cdffc,2017-03-14,2017-03-15,2017-03-28
9038811610f1,2017-02-26,2017-03-15,2017-03-28
46e56f30fa81,2017-03-21,2017-03-21,2017-03-28
d5c51f92fd75,2017-03-27,2017-03-27,2017-03-28
ec85d133c7b7,2017-02-26,2017-03-15,2017-03-28
168a4d80fe8b,2017-03-05,2017-03-15,2017-03-28
86b993336c71,2017-03-14,2017-03-15,2017-03-28
64e8495146bf,2017-03-20,2017-03-20,2017-03-28
5c2f7fe5fe7e,2017-02-25,2017-03-15,2017-03-27
a7f2dd18858d,2017-02-21,2017-03-15,2017-03-23
83c4cdd3bec5,2017-03-09,2017-03-15,2017-03-28
bdd5f3d9569e,2017-02-15,2017-03-15,2017-03-17
d8516ce8ef8f,2017-02-15,2017-03-15,2017-03-16
64992c6fb566,2017-02-22,2017-03-15,2017-03-24
6ab64311f230,2017-03-11,2017-03-15,2017-03-28
3fa46c31029f,2017-03-10,2017-03-15,2017-03-28
11b5d8546e81,2017-03-23,2017-03-23,2017-03-28
37a4a9380455,2017-02-14,2017-03-15,2017-03-16
f951c7ad9441,2017-02-17,2017-03-15,2017-03-19
8b4cec6cca7b,2017-02-25,2017-03-15,2017-03-27
45bb5c86cf17,2017-03-24,2017-03-24,2017-03-28
451974a5418e,2017-03-08,2017-03-15,2017-03-28
cb7e191f31aa,2017-03-19,2017-03-19,2017-03-28
59eca120e086,2017-03-09,2017-03-15,2017-03-28
4bdb0c1d7f63,2017-02-17,2017-03-15,2017-03-19
96e11ee64906,2017-03-01,2017-03-15,2017-03-28
843872fb68cb,2017-03-07,2017-03-15,2017-03-18
1106bfbd3856,2017-02-21,2017-03-15,2017-03-23
0cd4ae0c8725,2017-03-01,2017-03-15,2017-03-28
4c42a61c4eb0,2017-03-20,2017-03-20,2017-03-28
52aa88153f53,2017-03-26,2017-03-26,2017-03-28
73918d578a34,2017-03-11,2017-03-15,2017-03-28
c0757453842a,2017-03-23,2017-03-23,2017-03-28
a8253962139a,2017-03-14,2017-03-15,2017-03-28
7e4ab5c53235,2017-03-08,2017-03-15,2017-03-22
c472a9701504,2017-03-25,2017-03-25,2017-03-28
ad39dd1a8177,2017-02-21,2017-03-15,2017-03-23
9732b313d7aa,2017-02-15,2017-03-15,2017-03-17
28a378275636,2017-02-15,2017-03-15,2017-03-17
291929fd6c1c,2017-02-23,2017-03-15,2017-03-25
067809ad53ac,2017-03-09,2017-03-15,2017-03-28
0aaf83168dca,2017-03-08,2017-03-15,2017-03-26
e3de5ec309ac,2017-03-03,2017-03-15,2017-03-28
d251abeffa1b,2017-03-20,2017-03-20,2017-03-28
decb2ec1f3b3,2017-02-23,2017-03-15,2017-03-25
8e2e2a3ba896,2017-03-02,2017-03-15,2017-03-28
3c80f7c9d720,2017-03-05,2017-03-15,2017-03-28
c666fcd616d5,2017-03-22,2017-03-22,2017-03-28
7d29eea61a45,2017-02-13,2017-03-15,2017-03-15
35597974fd82,2017-03-17,2017-03-17,2017-03-28
b53a23aba210,2017-02-14,2017-03-15,2017-03-16
cc7bf132aaa0,2017-02-13,2017-03-15,2017-03-15
39019254fdc5,2017-02-13,2017-03-15,2017-03-15
04cfe3af24d5,2017-02-13,2017-03-15,2017-03-15
77fcb16dc6d3,2017-03-12,2017-03-15,2017-03-28
1f6e4c003636,2017-03-13,2017-03-15,2017-03-28
f32434c2d65f,2017-03-24,2017-03-24,2017-03-28
6202e18a6f11,2017-03-12,2017-03-15,2017-03-28
6fabc2b71920,2017-02-23,2017-03-15,2017-03-25
f518ad5f92f8,2017-03-15,2017-03-15,2017-03-28
8ed33a301d79,2017-02-18,2017-03-15,2017-03-20
982ec1f17e61,2017-02-15,2017-03-15,2017-03-16
e7789ef320b6,2017-03-06,2017-03-15,2017-03-28
62b90fe8d856,2017-03-27,2017-03-27,2017-03-28
d4e9d61177cf,2017-03-01,2017-03-15,2017-03-28
b4a7d341f4a8,2017-03-16,2017-03-16,2017-03-28
20532cb35566,2017-02-25,2017-03-15,2017-03-27
c2fa4c50e1c2,2017-03-04,2017-03-15,2017-03-28
6f415b44c34c,2017-03-26,2017-03-26,2017-03-28
23bc029fa6f3,2017-02-21,2017-03-15,2017-03-22
5173d61bcd73,2017-02-14,2017-03-15,2017-03-16
23947ccb9068,2017-02-17,2017-03-15,2017-03-18
0194efea9366,2017-02-15,2017-03-15,2017-03-17
ed9508986e5d,2017-03-02,2017-03-15,2017-03-28
df18ee12276d,2017-02-21,2017-03-15,2017-03-23
14c27bda00f5,2017-02-22,2017-03-15,2017-03-15
9d74740b1824,2017-03-17,2017-03-17,2017-03-28
bd4f3372d1c0,2017-03-11,2017-03-15,2017-03-28
1c77363da946,2017-02-24,2017-03-15,2017-03-26
e6ec537ea032,2017-03-05,2017-03-15,2017-03-28
827f23662e76,2017-03-14,2017-03-15,2017-03-28
9c3550da2b42,2017-03-05,2017-03-15,2017-03-19
c035f97f128f,2017-03-13,2017-03-15,2017-03-28
ff70b6a66e54,2017-02-27,2017-03-15,2017-03-28
5c1940abf33f,2017-03-20,2017-03-20,2017-03-28
32255c1736da,2017-03-07,2017-03-15,2017-03-28
f0f4733fda1a,2017-03-07,2017-03-15,2017-03-28
f11163d7ff05,2017-03-01,2017-03-15,2017-03-28
6a1b56f9ff69,2017-03-07,2017-03-15,2017-03-28
81b474b6087d,2017-02-25,2017-03-15,2017-03-27
41d3fe2b5b2f,2017-02-27,2017-03-15,2017-03-28
8b7d476580b1,2017-03-06,2017-03-15,2017-03-28
186b32d288ca,2017-03-25,2017-03-25,2017-03-28
4ea7f17c8123,2017-03-12,2017-03-15,2017-03-28
7dd473620051,2017-03-19,2017-03-19,2017-03-28
bc21254fa162,2017-03-19,2017-03-19,2017-03-28
c49802dba066,2017-03-04,2017-03-15,2017-03-28
43b504c24a13,2017-03-05,2017-03-15,2017-03-28
5f48120f57aa,2017-02-23,2017-03-15,2017-03-25
8f43cd7fbf92,2017-03-28,2017-03-28,2017-03-28
1a1b12dd39c7,2017-03-10,2017-03-15,2017-03-16
c9738b804945,2017-02-27,2017-03-15,2017-03-28
e8e0611d042a,2017-03-11,2017-03-15,2017-03-28
6337ae0bb67e,2017-02-27,2017-03-15,2017-03-28
890b530a25d0,2017-03-07,2017-03-15,2017-03-28
58b509ea6b45,2017-02-19,2017-03-15,2017-03-21
daf4b98b9cc8,2017-03-22,2017-03-22,2017-03-28
a45877143dc9,2017-02-15,2017-03-15,2017-03-17
a09b6e36d8bd,2017-02-27,2017-03-15,2017-03-28
48dd049cd218,2017-03-26,2017-03-26,2017-03-28
c13e35d7e5c5,2017-03-21,2017-03-21,2017-03-28
76ee26c070a9,2017-02-15,2017-03-15,2017-03-17
9d1d081d2170,2017-03-13,2017-03-15,2017-03-28
3643e70b7e72,2017-02-26,2017-03-15,2017-03-28
773fad3e9fb3,2017-02-24,2017-03-15,2017-03-25
88df31008e38,2017-02-16,2017-03-15,2017-03-18
b3d680996c55,2017-02-19,2017-03-15,2017-03-21
6aceaa4c806f,2017-02-27,2017-03-15,2017-03-28
c6c9cd4103f9,2017-03-05,2017-03-15,2017-03-28
f5c019102ecd,2017-03-06,2017-03-15,2017-03-28
ed214547b16b,2017-03-02,2017-03-15,2017-03-28
96fc8f7f7172,2017-03-06,2017-03-15,2017-03-28
b3dedd1a84d4,2017-02-20,2017-03-15,2017-03-22
fc3e4bba5813,2017-03-25,2017-03-25,2017-03-28
dae70cda6eea,2017-03-21,2017-03-21,2017-03-28
1bc50007a8e5,2017-03-04,2017-03-15,2017-03-28
d5fad1db8572,2017-03-15,2017-03-15,2017-03-28
db99ef7478a2,2017-03-07,2017-03-15,2017-03-28
17c1830d8a80,2017-03-19,2017-03-19,2017-03-28
4e4d916016e5,2017-02-18,2017-03-15,2017-03-20
743ffcface2b,2017-03-18,2017-03-18,2017-03-28
1fae5cf1c570,2017-02-15,2017-03-15,2017-03-17
d95da93a0b8d,2017-03-20,2017-03-20,2017-03-28
90f6f81b3983,2017-02-28,2017-03-15,2017-03-28
d1f7245fc3b3,2017-03-27,2017-03-27,2017-03-28
49cbe80c0c85,2017-03-17,2017-03-17,2017-03-28
6dbd200d5afe,2017-03-17,2017-03-17,2017-03-28
6b53fbdebb89,2017-02-25,2017-03-15,2017-03-26
1f410ca916f3,2017-02-18,2017-03-15,2017-03-19
3c84c78aacd9,2017-03-09,2017-03-15,2017-03-28
c1e053dd4d64,2017-02-16,2017-03-15,2017-03-18
15791dc75540,2017-03-07,2017-03-15,2017-03-28
35a05637206a,2017-01-30,2017-03-15,2017-03-28
208d126a0bb7,2017-03-09,2017-03-15,2017-03-28
68a168c74d87,2017-02-27,2017-03-15,2017-03-28
5a0016215693,2017-03-13,2017-03-15,2017-03-28
19d87ca77dbf,2017-03-16,2017-03-16,2017-03-28
7433da97431d,2017-03-05,2017-03-15,2017-03-17
79f873b7c332,2017-03-16,2017-03-16,2017-03-28
2a510d599363,2017-03-25,2017-03-25,2017-03-28
0ef4bebe183f,2017-03-25,2017-03-25,2017-03-28
10b5c7f75f5d,2017-03-12,2017-03-15,2017-03-28
39711cca6625,2017-03-06,2017-03-15,2017-03-28
b57aa5a96f8b,2017-03-13,2017-03-15,2017-03-28
80129b062be8,2017-03-09,2017-03-15,2017-03-28
12e4aee17f4f,2017-03-08,2017-03-15,2017-03-28
668e1672810f,2017-02-24,2017-03-15,2017-03-25
e25e5860fb03,2017-02-15,2017-03-15,2017-03-16
ef43070df534,2017-02-22,2017-03-15,2017-03-24
2543b1b0c3db,2017-02-15,2017-03-15,2017-03-17
2fc0e18de63e,2017-03-13,2017-03-15,2017-03-28
cc97d55d42f1,2017-03-15,2017-03-15,2017-03-28
117b26bc4ac3,2017-02-18,2017-03-15,2017-03-19
3fe7ba5ee131,2017-03-09,2017-03-15,2017-03-28
b155dd29fb9f,2017-03-11,2017-03-15,2017-03-28
424c654bfef3,2017-02-28,2017-03-15,2017-03-28
01dfea37f4bc,2017-03-09,2017-03-15,2017-03-28
e94cd1aa411d,2017-02-14,2017-03-15,2017-03-16
e5f4fac5f0c6,2017-03-27,2017-03-27,2017-03-28
dacb57908c16,2017-02-23,2017-03-15,2017-03-25
3c638da331ad,2017-03-17,2017-03-17,2017-03-28
1432973c0f14,2017-03-27,2017-03-27,2017-03-28
17c38eae8094,2017-02-18,2017-03-15,2017-03-19
a3295009c75d,2017-03-13,2017-03-15,2017-03-28
59fca816f59e,2017-03-14,2017-03-15,2017-03-17
380f235ee5be,2017-03-22,2017-03-22,2017-03-28
acf0542a9bd6,2017-03-03,2017-03-15,2017-03-28
cd9360a9979b,2017-03-24,2017-03-24,2017-03-28
93173c1755ff,2017-03-22,2017-03-22,2017-03-28
e69ca38dcdba,2017-02-24,2017-03-15,2017-03-26
ef3ab1b86fde,2017-02-18,2017-03-15,2017-03-20
517e3c40a400,2017-02-27,2017-03-15,2017-03-28
a8fda61a086c,2017-03-13,2017-03-15,2017-03-28
0368e75174e8,2017-03-14,2017-03-15,2017-03-28
1b24428ce265,2017-03-17,2017-03-17,2017-03-28
5e0f57aac05f,2017-02-26,2017-03-15,2017-03-28
94b20774c72f,2017-03-21,2017-03-21,2017-03-28
