item_id,activation_date,date_from,date_to
7f703c21576f,2017-03-04,2017-03-15,2017-03-28
889406245f39,2017-03-06,2017-03-15,2017-03-28
686067a163eb,2017-03-20,2017-03-21,2017-03-24
9eaa10c0779f,2017-02-25,2017-03-15,2017-03-26
c37081d9ea52,2017-03-28,2017-03-28,2017-03-28
401331e898e7,2017-03-13,2017-03-15,2017-03-28
86c3e4f633ea,2017-03-27,2017-03-27,2017-03-28
1be8bcddc5ec,2017-03-04,2017-03-15,2017-03-28
c41793cf7689,2017-02-24,2017-03-15,2017-03-26
d63db6690b60,2017-02-25,2017-03-15,2017-03-27
7914deb478b7,2017-03-26,2017-03-26,2017-03-28
87bbf3a64a48,2017-03-10,2017-03-15,2017-03-28
86ba7027cade,2017-03-27,2017-03-27,2017-03-28
42d513ddab41,2017-03-26,2017-03-26,2017-03-28
deffeb15ae2f,2017-02-21,2017-03-15,2017-03-23
f13206250c28,2017-03-25,2017-03-25,2017-03-26
6c631b40ad5e,2017-02-24,2017-03-15,2017-03-26
5f9db128b1ed,2017-03-16,2017-03-16,2017-03-28
c9de98014c6a,2017-03-15,2017-03-15,2017-03-28
f5676cd176b6,2017-02-17,2017-03-15,2017-03-18
5f399d713c61,2017-03-02,2017-03-15,2017-03-28
a2fde3ecab5c,2017-02-27,2017-03-15,2017-03-28
3b654b993745,2017-03-06,2017-03-15,2017-03-28
b396f7d5ab2b,2017-03-23,2017-03-23,2017-03-28
a6eacd2165ad,2017-03-09,2017-03-15,2017-03-28
9b060eb3c0af,2017-03-27,2017-03-27,2017-03-28
8e040b20f396,2017-03-24,2017-03-24,2017-03-28
e479aca5b386,2017-03-02,2017-03-15,2017-03-28
1b16db695750,2017-03-05,2017-03-15,2017-03-28
41e671356d56,2017-03-12,2017-03-15,2017-03-28
53585ba997be,2017-02-21,2017-03-15,2017-03-22
9ba2f4c65edd,2017-02-20,2017-03-15,2017-03-22
1b08944d242a,2017-02-20,2017-03-15,2017-03-22
251e00e6f03a,2017-02-13,2017-03-15,2017-03-15
42c6a9074789,2017-03-16,2017-03-16,2017-03-28
b9a32c8848fa,2017-03-17,2017-03-17,2017-03-25
095e07eebe28,2017-02-17,2017-03-15,2017-03-19
758f7b22157c,2017-03-23,2017-03-23,2017-03-28
2d98d2152006,2017-03-20,2017-03-20,2017-03-28
94c619779702,2017-02-24,2017-03-15,2017-03-25
d7c56eb45dd2,2017-03-24,2017-03-24,2017-03-28
f3b581b46678,2017-03-14,2017-03-15,2017-03-28
dfc744b11e9a,2017-03-26,2017-03-26,2017-03-27
7d4fd2402895,2017-02-20,2017-03-15,2017-03-22
71da21c93966,2017-03-23,2017-03-23,2017-03-28
51504b5d9cbb,2017-02-17,2017-03-15,2017-03-19
76a1b8e42fca,2017-03-14,2017-03-15,2017-03-28
e495e28553d2,2017-03-01,2017-03-15,2017-03-28
d88926ffef18,2017-03-13,2017-03-15,2017-03-28
0f1dbfc33a75,2017-03-19,2017-03-19,2017-03-28
c75a8263c46a,2017-02-20,2017-03-15,2017-03-22
544615fb7dc8,2017-03-20,2017-03-20,2017-03-28
26cfd06ee2fc,2017-03-06,2017-03-15,2017-03-28
ae9c3c5d3b49,2017-03-01,2017-03-15,2017-03-28
72c90110a02d,2017-03-07,2017-03-15,2017-03-28
c03a7dfff3e3,2017-03-14,2017-03-15,2017-03-28
6bce91f612e3,2017-03-09,2017-03-15,2017-03-28
8d803a3394b4,2017-03-12,2017-03-15,2017-03-28
e728a994ff82,2017-02-17,2017-03-15,2017-03-19
2f2102ae69ac,2017-02-21,2017-03-15,2017-03-23
7425481a8720,2017-03-20,2017-03-20,2017-03-28
382efde06798,2017-02-20,2017-03-15,2017-03-22
4f1f67c9a797,2017-03-08,2017-03-15,2017-03-28
cb2f92944c03,2017-02-17,2017-03-15,2017-03-19
0c67893124a1,2017-03-01,2017-03-15,2017-03-28
9bd0e078aaab,2017-03-06,2017-03-15,2017-03-28
4410f5521347,2017-02-27,2017-03-15,2017-03-28
4767b648fb36,2017-03-22,2017-03-22,2017-03-28
677118b8aa24,2017-03-25,2017-03-25,2017-03-28
2a110ee25847,2017-03-06,2017-03-15,2017-03-28
5c6ca1d3fcaf,2017-02-20,2017-03-15,2017-03-22
88dd4915ac5e,2017-02-25,2017-03-15,2017-03-27
28c648d8d8ed,2017-02-16,2017-03-15,2017-03-18
c1557065a20d,2017-03-16,2017-03-16,2017-03-28
aa8baffc7aef,2017-02-26,2017-03-15,2017-03-28
0b97d58cfdd4,2017-02-21,2017-03-15,2017-03-23
abee9ef507c9,2017-03-14,2017-03-15,2017-03-28
5d3a4c21dbb7,2017-03-02,2017-03-15,2017-03-28
2e2c2e5eb716,2017-02-17,2017-03-15,2017-03-19
96bbf0876b9a,2017-03-07,2017-03-15,2017-03-28
01f6b7788e9c,2017-03-08,2017-03-15,2017-03-28
4a3a6fbcac13,2017-03-03,2017-03-15,2017-03-28
d0abb547535c,2017-02-21,2017-03-15,2017-03-22
4638f4bad91e,2017-03-14,2017-03-15,2017-03-28
997f744a219b,2017-02-19,2017-03-15,2017-03-21
7a33f0526020,2017-03-27,2017-03-27,2017-03-28
b48c1a0fa981,2017-02-23,2017-03-15,2017-03-25
f23ed837b6f9,2017-03-04,2017-03-15,2017-03-28
08f2e4f44bcf,2017-03-26,2017-03-26,2017-03-28
b8bb7b6162dc,2017-03-26,2017-03-26,2017-03-28
c4052f4a9262,2017-03-27,2017-03-27,2017-03-28
232421c43ff7,2017-03-15,2017-03-15,2017-03-28
c05c9feec80c,2017-03-13,2017-03-15,2017-03-28
6b35f0a4c787,2017-02-26,2017-03-15,2017-03-27
a52b72ef5cec,2017-03-14,2017-03-15,2017-03-28
a02007eaf6f9,2017-02-17,2017-03-15,2017-03-19
b93dc2939f6d,2017-03-18,2017-03-18,2017-03-18
54c5da26222e,2017-02-25,2017-03-15,2017-03-27
af566c253dbc,2017-02-28,2017-03-15,2017-03-28
ea5ecf6de185,2017-03-22,2017-03-22,2017-03-28
c7598e66d421,2017-03-14,2017-03-15,2017-03-28
9d236df5bf7c,2017-03-14,2017-03-15,2017-03-28
35ee9ade597a,2017-03-14,2017-03-15,2017-03-19
19c08d0ca556,2017-02-21,2017-03-15,2017-03-23
916a81c4f5a2,2017-03-14,2017-03-15,2017-03-28
29c2159d49e4,2017-03-16,2017-03-16,2017-03-28
1bf97720681f,2017-02-26,2017-03-15,2017-03-27
792232412f3a,2017-03-14,2017-03-15,2017-03-28
e5679eeb42c3,2017-03-12,2017-03-15,2017-03-28
ba5b3721d539,2017-02-18,2017-03-15,2017-03-20
117e08e9df7e,2017-02-19,2017-03-15,2017-03-21
b9a85e293c30,2017-03-02,2017-03-15,2017-03-28
deadc11127b6,2017-02-18,2017-03-15,2017-03-20
ef3162dd6c09,2017-02-28,2017-03-15,2017-03-28
ab168705de02,2017-03-15,2017-03-15,2017-03-16
48b9748afb58,2017-03-01,2017-03-15,2017-03-28
e38076085219,2017-03-02,2017-03-15,2017-03-28
77312830272c,2017-03-09,2017-03-15,2017-03-28
efbab776b10b,2017-03-21,2017-03-21,2017-03-28
efeeb30ec150,2017-02-21,2017-03-15,2017-03-23
9060d103bbca,2017-03-20,2017-03-20,2017-03-28
6a51956edd19,2017-03-21,2017-03-21,2017-03-22
82f0380b117e,2017-03-22,2017-03-22,2017-03-28
8c9d206c23b1,2017-02-28,2017-03-15,2017-03-28
b18b354622ec,2017-03-15,2017-03-15,2017-03-28
77ec43d49da1,2017-03-12,2017-03-15,2017-03-28
b2e75d502e4e,2017-02-19,2017-03-15,2017-03-20
a6a9764b645e,2017-03-23,2017-03-23,2017-03-28
9377793315c1,2017-02-18,2017-03-15,2017-03-20
87d0a0fcf5f9,2017-03-16,2017-03-16,2017-03-28
2f4dd952ca62,2017-02-28,2017-03-15,2017-03-28
4f877f9ebc33,2017-03-23,2017-03-23,2017-03-28
719f3fec74cb,2017-02-27,2017-03-15,2017-03-28
91c162ef211b,2017-03-27,2017-03-27,2017-03-28
26f80648d91b,2017-03-23,2017-03-23,2017-03-24
cbf4112b8814,2017-03-21,2017-03-21,2017-03-28
e284cb563426,2017-03-15,2017-03-15,2017-03-28
36b0acec08bd,2017-03-18,2017-03-18,2017-03-28
b7e5c9ab9afc,2017-02-16,2017-03-15,2017-03-18
8333b30ee6f7,2017-03-11,2017-03-15,2017-03-28
ede341e28f00,2017-03-01,2017-03-15,2017-03-28
465083f9f3de,2017-03-01,2017-03-15,2017-03-28
28a2fc3876b8,2017-03-07,2017-03-15,2017-03-28
743e6c02e08a,2017-02-14,2017-03-15,2017-03-15
8dc71816eda3,2017-03-15,2017-03-15,2017-03-28
667a498993dc,2017-03-01,2017-03-15,2017-03-28
e0fa8cd79033,2017-03-27,2017-03-27,2017-03-28
9dce0bfd8302,2017-03-01,2017-03-15,2017-03-28
d212d9a0c1f7,2017-03-17,2017-03-17,2017-03-28
dfd3ac960608,2017-03-19,2017-03-19,2017-03-28
f25f4d71677b,2017-02-25,2017-03-15,2017-03-26
5c0cf3ed80fb,2017-03-06,2017-03-15,2017-03-28
9c877060ee1e,2017-02-24,2017-03-15,2017-03-26
ec1418ffde31,2017-03-18,2017-03-19,2017-03-22
3d7f81dfda7e,2017-02-27,2017-03-15,2017-03-28
3637f5b4b271,2017-03-18,2017-03-18,2017-03-28
8c412e3ded23,2017-03-26,2017-03-26,2017-03-28
33ab17aa9453,2017-02-20,2017-03-15,2017-03-21
9a92fd1b4fce,2017-03-24,2017-03-24,2017-03-28
3e1d8ebd64c6,2017-02-23,2017-03-15,2017-03-25
3fb6b3e50f47,2017-03-16,2017-03-16,2017-03-28
f031a1910402,2017-03-03,2017-03-15,2017-03-28
578ae66b81a1,2017-03-12,2017-03-15,2017-03-28
230fddccf3e2,2017-03-13,2017-03-15,2017-03-28
6cbe75185171,2017-03-17,2017-03-17,2017-03-28
8677f1c87f2d,2017-02-19,2017-03-15,2017-03-20
30f72200c0be,2017-03-19,2017-03-19,2017-03-26
8712e5cff0db,2017-03-16,2017-03-16,2017-03-28
9f8906de5e2f,2017-03-01,2017-03-15,2017-03-28
64eae2595b9f,2017-03-18,2017-03-18,2017-03-28
61510dc1a8e2,2017-03-13,2017-03-15,2017-03-28
4616e6ab8073,2017-03-01,2017-03-15,2017-03-28
83c4e2147f43,2017-03-02,2017-03-15,2017-03-28
18eaa2ec251b,2017-03-27,2017-03-27,2017-03-28
6b8e113150d3,2017-03-16,2017-03-16,2017-03-28
ec3645638c2d,2017-03-04,2017-03-15,2017-03-28
120a23e1ab4b,2017-02-24,2017-03-15,2017-03-26
42665018ae83,2017-03-21,2017-03-21,2017-03-28
14ff6025db90,2017-03-07,2017-03-15,2017-03-28
f66efab02a20,2017-03-05,2017-03-15,2017-03-28
f706d84b9232,2017-03-22,2017-03-22,2017-03-28
c73b32a49e43,2017-03-14,2017-03-15,2017-03-28
65500af8688e,2017-03-01,2017-03-15,2017-03-28
6ac5b075ed6b,2017-03-01,2017-03-15,2017-03-28
aab120c39ed3,2017-03-18,2017-03-18,2017-03-28
513955b81b0b,2017-02-25,2017-03-15,2017-03-26
df4cee118fdf,2017-03-16,2017-03-16,2017-03-28
f4d04194b0a1,2017-03-21,2017-03-21,2017-03-28
f642ec1cefda,2017-03-07,2017-03-15,2017-03-28
559334d90d04,2017-03-10,2017-03-15,2017-03-28
36c6fd1f5fc5,2017-03-22,2017-03-22,2017-03-28
e02457d93622,2017-03-20,2017-03-20,2017-03-28
56aa485b5839,2017-02-16,2017-03-15,2017-03-18
7b9625056795,2017-02-22,2017-03-15,2017-03-24
1ccb77882d7d,2017-02-15,2017-03-15,2017-03-17
a873779cdae5,2017-03-25,2017-03-25,2017-03-28
87eeec977bb7,2017-03-27,2017-03-27,2017-03-28
139948c49cca,2017-02-23,2017-03-15,2017-03-25
b44e9e14e27e,2017-03-03,2017-03-15,2017-03-28
7ddbdecc84b5,2017-03-24,2017-03-24,2017-03-28
9a791046cad4,2017-03-24,2017-03-24,2017-03-28
515135532ba2,2017-02-25,2017-03-15,2017-03-26
418d1731f860,2017-03-13,2017-03-15,2017-03-28
fec79a2f15f9,2017-03-17,2017-03-17,2017-03-28
696566a21a9b,2017-03-02,2017-03-15,2017-03-28
8b777c029667,2017-03-10,2017-03-15,2017-03-28
d94e62d764b9,2017-03-11,2017-03-15,2017-03-28
72365f7fc02a,2017-02-19,2017-03-15,2017-03-21
442ed2532a12,2017-02-23,2017-03-15,2017-03-25
d2228fcc0cac,2017-03-08,2017-03-15,2017-03-28
edb6325f63bb,2017-02-20,2017-03-15,2017-03-22
6f9d737ec7db,2017-03-01,2017-03-15,2017-03-28
1ed93b42f0c1,2017-03-12,2017-03-15,2017-03-28
5a7e52e023fe,2017-03-25,2017-03-25,2017-03-28
d634b9f8e70b,2017-03-24,2017-03-24,2017-03-28
5a58c1887966,2017-03-20,2017-03-20,2017-03-28
8d68f52bfd97,2017-03-11,2017-03-15,2017-03-28
153520c7a269,2017-03-13,2017-03-15,2017-03-28
67a5c9c0cc6d,2017-03-08,2017-03-15,2017-03-28
147be186b9d7,2017-03-27,2017-03-27,2017-03-28
b59e5ab754f5,2017-02-19,2017-03-15,2017-03-21
3e3143837d1f,2017-02-14,2017-03-15,2017-03-15
db9ceb179365,2017-02-21,2017-03-15,2017-03-22
0900ddba0775,2017-02-27,2017-03-15,2017-03-28
16a5c5950e63,2017-03-03,2017-03-15,2017-03-28
35c387c80874,2017-03-11,2017-03-15,2017-03-28
9db78dab0c4e,2017-03-18,2017-03-18,2017-03-28
bfa98f583d8f,2017-02-18,2017-03-15,2017-03-20
41254e72b7d7,2017-02-27,2017-03-15,2017-03-22
607b694318f3,2017-03-22,2017-03-22,2017-03-28
8cd0de76b67f,2017-03-19,2017-03-19,2017-03-28
0c1a67cb13c1,2017-02-27,2017-03-15,2017-03-28
53803e84ab05,2017-02-28,2017-03-15,2017-03-28
2f878f57bb7a,2017-03-11,2017-03-15,2017-03-28
c771d39ef53d,2017-03-17,2017-03-17,2017-03-28
f5d60624df50,2017-02-23,2017-03-15,2017-03-25
e23cdd3f478a,2017-03-22,2017-03-23,2017-03-28
663467c960f3,2017-02-25,2017-03-15,2017-03-27
5192cc768477,2017-02-17,2017-03-15,2017-03-18
969bda5843aa,2017-02-18,2017-03-15,2017-03-19
84eb56caa5fa,2017-03-17,2017-03-17,2017-03-28
4767c1063b8c,2017-03-21,2017-03-21,2017-03-28
c5e75612144a,2017-02-26,2017-03-15,2017-03-28
00651baf4a0f,2017-03-22,2017-03-22,2017-03-28
5c244909c2cb,2017-02-21,2017-03-15,2017-03-23
1ad7c622165a,2017-03-17,2017-03-17,2017-03-28
f335a1d1bf43,2017-02-14,2017-03-15,2017-03-16
6c4563761a9f,2017-03-01,2017-03-15,2017-03-28
a6ab5dc72b93,2017-02-14,2017-03-15,2017-03-15
55dfe770955c,2017-03-10,2017-03-15,2017-03-28
3a90821c7709,2017-03-10,2017-03-15,2017-03-28
52e0e1e2dc8d,2017-02-26,2017-03-15,2017-03-28
7fcdc9f9e85a,2017-02-20,2017-03-15,2017-03-18
3754bdfbf98e,2017-03-13,2017-03-15,2017-03-28
f622932ab552,2017-02-26,2017-03-15,2017-03-28
8dec543fb8e5,2017-03-18,2017-03-18,2017-03-28
fdc31fa49312,2017-03-10,2017-03-15,2017-03-28
8bcaac20f3c7,2017-03-12,2017-03-15,2017-03-28
6fb3f6a9d378,2017-03-18,2017-03-18,2017-03-28
05e4fa283f85,2017-02-18,2017-03-15,2017-03-20
d6f7329085e0,2017-02-27,2017-03-15,2017-03-28
40e80e215b41,2017-02-14,2017-03-15,2017-03-16
fbb4e75636d4,2017-02-27,2017-03-15,2017-03-28
3e1f08539e4b,2017-03-21,2017-03-21,2017-03-28
87f193f73e87,2017-02-24,2017-03-15,2017-03-25
7bb17bc76190,2017-03-20,2017-03-20,2017-03-28
2c21e79888b4,2017-03-05,2017-03-15,2017-03-21
909acde02b5b,2017-03-10,2017-03-15,2017-03-28
7e66a3f5cbcd,2017-03-09,2017-03-15,2017-03-28
b53ff6782df8,2017-02-27,2017-03-15,2017-03-28
537cad3cbdf3,2017-03-20,2017-03-20,2017-03-28
55fc62dd6939,2017-03-18,2017-03-18,2017-03-28
01f8a1879792,2017-03-17,2017-03-17,2017-03-28
b9870abc82fe,2017-03-24,2017-03-24,2017-03-28
01f14f346c96,2017-03-10,2017-03-15,2017-03-28
f56156272f38,2017-02-15,2017-03-15,2017-03-17
c6ee599f5345,2017-03-24,2017-03-24,2017-03-28
5f25d345383d,2017-03-17,2017-03-17,2017-03-28
e7ca4f0449be,2017-03-05,2017-03-15,2017-03-28
17042d055fa0,2017-03-26,2017-03-26,2017-03-28
bce544d13ed2,2017-03-10,2017-03-15,2017-03-28
59a50c4afd36,2017-03-13,2017-03-15,2017-03-28
1617bbaa78da,2017-03-28,2017-03-28,2017-03-28
38b29df41b4e,2017-02-21,2017-03-15,2017-03-23
e46ee7169349,2017-03-14,2017-03-15,2017-03-28
ed426d43f906,2017-03-09,2017-03-15,2017-03-28
f530f0105e7a,2017-02-24,2017-03-15,2017-03-25
443d155cd452,2017-03-12,2017-03-15,2017-03-28
3d8ec8bf0e8c,2017-02-16,2017-03-15,2017-03-17
629e27ddc2e4,2017-02-23,2017-03-15,2017-03-25
c37feede2e34,2017-03-28,2017-03-28,2017-03-28
86bf69da3699,2017-03-17,2017-03-17,2017-03-28
12a68a942498,2017-02-17,2017-03-15,2017-03-19
ec61a3103fcf,2017-03-16,2017-03-16,2017-03-28
366efcfa1b29,2017-03-19,2017-03-19,2017-03-28
a44dbe276d7a,2017-02-27,2017-03-15,2017-03-28
aeda22196b8c,2017-03-24,2017-03-24,2017-03-28
462ee884d574,2017-03-06,2017-03-15,2017-03-28
827058d9fd22,2017-03-05,2017-03-15,2017-03-28
74b015460c91,2017-03-12,2017-03-15,2017-03-28
c7ef18299de4,2017-03-27,2017-03-27,2017-03-28
8152a60260f3,2017-02-20,2017-03-15,2017-03-22
08c48c0dc02f,2017-02-15,2017-03-15,2017-03-17
cb868fb7ed8f,2017-03-18,2017-03-18,2017-03-28
f0f558f15724,2017-03-20,2017-03-20,2017-03-28
24700be9b5fa,2017-03-19,2017-03-19,2017-03-28
f2594cdc92fd,2017-03-05,2017-03-15,2017-03-28
c59e4d5b53ce,2017-02-28,2017-03-15,2017-03-28
3f4f768a5505,2017-03-12,2017-03-15,2017-03-28
578b612e630b,2017-02-19,2017-03-15,2017-03-21
f645e2a96e68,2017-02-25,2017-03-15,2017-03-27
bd1b7f4bd114,2017-03-07,2017-03-15,2017-03-28
98c80062ac3b,2017-03-13,2017-03-15,2017-03-28
b12fa556dc19,2017-03-03,2017-03-15,2017-03-28
1550ce61a0b7,2017-03-02,2017-03-15,2017-03-28
8dbeaefbc9ca,2017-03-23,2017-03-23,2017-03-28
519cf7bc8455,2017-03-09,2017-03-15,2017-03-28
8473198437e3,2017-03-27,2017-03-27,2017-03-28
be7493f0d879,2017-02-16,2017-03-15,2017-03-18
44c6ef7e02ff,2017-02-19,2017-03-15,2017-03-21
7ae981b60b29,2017-03-22,2017-03-22,2017-03-28
bcbaddd33239,2017-02-19,2017-03-15,2017-03-20
6972deb51d82,2017-02-19,2017-03-15,2017-03-21
039e600d3fe6,2017-02-20,2017-03-15,2017-03-22
a864bcae4064,2017-02-26,2017-03-15,2017-03-28
4598acc5f7dc,2017-03-03,2017-03-15,2017-03-28
7c34bc981429,2017-02-22,2017-03-15,2017-03-23
c1f2e7a10c7b,2017-03-18,2017-03-18,2017-03-28
8042a899ea14,2017-03-16,2017-03-16,2017-03-28
b066258ed15c,2017-02-20,2017-03-15,2017-03-22
385566c2f7eb,2017-03-10,2017-03-15,2017-03-28
4a514acb5641,2017-03-22,2017-03-22,2017-03-28
7d70c97fd5cc,2017-02-26,2017-03-15,2017-03-28
5a57d1125670,2017-03-21,2017-03-21,2017-03-28
5e6a26e33a2b,2017-03-16,2017-03-16,2017-03-28
b0c3a3d0f062,2017-02-16,2017-03-15,2017-03-17
42ba7da080b2,2017-03-09,2017-03-15,2017-03-16
b7e286e3a7b8,2017-02-27,2017-03-15,2017-03-28
197f4c034e61,2017-02-14,2017-03-15,2017-03-16
7036923e6170,2017-02-16,2017-03-15,2017-03-18
00f1f5926880,2017-02-27,2017-03-15,2017-03-28
ffd814a2a520,2017-03-08,2017-03-15,2017-03-28
614389557f43,2017-03-07,2017-03-15,2017-03-28
df4dc198311f,2017-03-02,2017-03-15,2017-03-28
1ea36da5a8e6,2017-03-20,2017-03-20,2017-03-28
4bd498ee8e36,2017-03-07,2017-03-15,2017-03-28
084955ac9299,2017-03-07,2017-03-15,2017-03-28
ea87ef9495f2,2017-03-14,2017-03-15,2017-03-28
3fd3f3a35181,2017-02-24,2017-03-15,2017-03-26
7af54bf32d5b,2017-03-07,2017-03-15,2017-03-28
a3a50d38ca73,2017-03-07,2017-03-15,2017-03-28
ec4513d77017,2017-03-02,2017-03-15,2017-03-28
a39529e4decf,2017-03-05,2017-03-15,2017-03-28
84ebc496d3bc,2017-03-01,2017-03-15,2017-03-28
55c0beb2acfc,2017-03-16,2017-03-16,2017-03-28
5e0a9f6cc64d,2017-02-21,2017-03-15,2017-03-22
bf60906f7a64,2017-03-04,2017-03-15,2017-03-28
f1e857be6e18,2017-02-14,2017-03-15,2017-03-16
ab95591ce74b,2017-03-21,2017-03-21,2017-03-28
653a6298d1e8,2017-03-11,2017-03-15,2017-03-28
dda5fb64d26d,2017-02-22,2017-03-15,2017-03-24
074e991b89e8,2017-02-19,2017-03-15,2017-03-21
9f8b3830ec90,2017-03-23,2017-03-23,2017-03-28
ee4348bc2deb,2017-02-25,2017-03-15,2017-03-27
2af4873cc421,2017-02-18,2017-03-15,2017-03-19
ef8e9ae7c1da,2017-02-24,2017-03-15,2017-03-26
03ae85e5516f,2017-03-27,2017-03-27,2017-03-28
d9dcdbcabe75,2017-03-19,2017-03-19,2017-03-21
189ca5e28ed5,2017-02-21,2017-03-15,2017-03-23
478a94be8e76,2017-03-21,2017-03-21,2017-03-28
1fde24ff4e71,2017-02-28,2017-03-15,2017-03-28
e6eb0edbc8f6,2017-03-15,2017-03-15,2017-03-28
d7db8c56f79f,2017-02-18,2017-03-15,2017-03-19
5371bd0d0be0,2017-03-07,2017-03-15,2017-03-28
049b647165bc,2017-02-25,2017-03-15,2017-03-27
9a010e371fde,2017-03-15,2017-03-15,2017-03-28
1c148e7254d3,2017-03-05,2017-03-15,2017-03-28
c1ba666688d9,2017-03-18,2017-03-18,2017-03-28
dee63be8da9e,2017-03-28,2017-03-28,2017-03-28
6476dc923074,2017-02-24,2017-03-15,2017-03-26
765f81fb78fe,2017-03-11,2017-03-15,2017-03-28
1ddd902ed857,2017-03-09,2017-03-15,2017-03-28
1c54a3a9d08d,2017-03-03,2017-03-15,2017-03-28
6c78e1ca2781,2017-03-13,2017-03-15,2017-03-20
c720091ee0aa,2017-03-10,2017-03-15,2017-03-28
4669a93e3a77,2017-02-25,2017-03-15,2017-03-27
38f6398035bf,2017-03-10,2017-03-15,2017-03-28
e2acf12844ca,2017-03-15,2017-03-15,2017-03-26
766e6c18c4d2,2017-02-20,2017-03-15,2017-03-22
68986269e265,2017-03-24,2017-03-24,2017-03-28
07ac808c4979,2017-02-16,2017-03-15,2017-03-18
f0a0e8dd57e2,2017-03-10,2017-03-15,2017-03-28
35d2d3cdef42,2017-02-23,2017-03-15,2017-03-25
2996115cc8d8,2017-03-18,2017-03-18,2017-03-28
a52cbbedb8d6,2017-03-01,2017-03-15,2017-03-28
336a6e8c963f,2017-02-28,2017-03-15,2017-03-28
628dca6013d1,2017-03-03,2017-03-15,2017-03-28
301e93661a03,2017-03-24,2017-03-24,2017-03-28
16e84fb53d32,2017-02-27,2017-03-15,2017-03-28
878b8b03f144,2017-03-22,2017-03-22,2017-03-28
bbffa25d880d,2017-03-14,2017-03-15,2017-03-28
b4849aff9b14,2017-03-09,2017-03-15,2017-03-28
254d88ea3566,2017-03-07,2017-03-15,2017-03-28
0f1a9d9f78ac,2017-03-10,2017-03-15,2017-03-28
e32ad691d5bf,2017-03-19,2017-03-19,2017-03-28
8ffd0ada5abd,2017-02-13,2017-03-15,2017-03-15
56d2751eaa98,2017-03-11,2017-03-15,2017-03-28
c6bb04fe19c3,2017-02-14,2017-03-15,2017-03-16
dd643aff8296,2017-02-28,2017-03-15,2017-03-22
a88e7a60817c,2017-03-11,2017-03-15,2017-03-28
a38be251938d,2017-03-06,2017-03-15,2017-03-28
62a312330c02,2017-03-26,2017-03-26,2017-03-28
e30082059ca2,2017-03-24,2017-03-24,2017-03-28
e4b725d44934,2017-03-18,2017-03-18,2017-03-28
18b34fdd31db,2017-03-18,2017-03-18,2017-03-27
e3c14de188ef,2017-03-05,2017-03-15,2017-03-28
8791a43609df,2017-03-20,2017-03-20,2017-03-28
9442fcc40969,2017-03-18,2017-03-18,2017-03-28
343dbc0c4fa5,2017-03-27,2017-03-27,2017-03-28
80131fb008e6,2017-02-22,2017-03-15,2017-03-24
e869e8c26ae0,2017-02-22,2017-03-15,2017-03-24
4176f46ba7b3,2017-03-13,2017-03-15,2017-03-28
83689e8d4e26,2017-02-19,2017-03-15,2017-03-21
eeb8391331d7,2017-03-19,2017-03-19,2017-03-28
0dc7901851cc,2017-02-25,2017-03-15,2017-03-27
3ef702d81d8b,2017-02-17,2017-03-15,2017-03-19
c1e9518b82a4,2017-03-23,2017-03-23,2017-03-23
1e760526e5dd,2017-03-10,2017-03-15,2017-03-28
56bc8c157514,2017-03-01,2017-03-15,2017-03-28
2d64ea173a89,2017-02-16,2017-03-15,2017-03-17
e2dc788d3e9f,2017-02-23,2017-03-15,2017-03-25
74ecd567dbd1,2017-03-24,2017-03-24,2017-03-28
c0e6b891fa9a,2017-03-19,2017-03-19,2017-03-28
7d7243f613a9,2017-03-10,2017-03-15,2017-03-28
98c093746877,2017-03-22,2017-03-22,2017-03-28
9a00b6383643,2017-02-28,2017-03-15,2017-03-28
1c6be89434e7,2017-02-27,2017-03-15,2017-03-28
c7169e4e4a13,2017-03-11,2017-03-15,2017-03-28
eed61c477bba,2017-02-28,2017-03-15,2017-03-28
ed55ab97588d,2017-03-16,2017-03-16,2017-03-28
c2c756d7720a,2017-03-28,2017-03-28,2017-03-28
70c1e6b69a08,2017-03-26,2017-03-26,2017-03-28
ff3bf20163ad,2017-03-21,2017-03-21,2017-03-28
cb8d04da7320,2017-02-13,2017-03-15,2017-03-15
8fe826eeb690,2017-03-12,2017-03-15,2017-03-28
f1cafec05966,2017-02-25,2017-03-15,2017-03-27
7567cd3e9efa,2017-03-03,2017-03-15,2017-03-28
0943e3c796ee,2017-02-17,2017-03-15,2017-03-19
b197bc2a89aa,2017-03-13,2017-03-15,2017-03-28
c6b896541638,2017-03-21,2017-03-21,2017-03-28
75f1b4795c2c,2017-03-05,2017-03-15,2017-03-28
e4de41326531,2017-03-14,2017-03-15,2017-03-28
388e49296f97,2017-03-28,2017-03-28,2017-03-28
02a5178e6e0f,2017-02-21,2017-03-15,2017-03-23
386b84b76ab1,2017-02-16,2017-03-15,2017-03-18
5c1075c4162e,2017-03-23,2017-03-23,2017-03-28
3eb5167e55d4,2017-02-23,2017-03-15,2017-03-25
386c59c46416,2017-02-17,2017-03-15,2017-03-18
e482ce3d16fe,2017-03-16,2017-03-16,2017-03-28
ce7a9ec01454,2017-03-26,2017-03-26,2017-03-28
7c1032e052d0,2017-02-21,2017-03-15,2017-03-23
a74901b41c26,2017-02-28,2017-03-15,2017-03-28
513d6ccacb2e,2017-03-13,2017-03-15,2017-03-18
9e280f73337c,2017-03-20,2017-03-20,2017-03-28
85360a6957e9,2017-03-26,2017-03-26,2017-03-28
