item_id,activation_date,date_from,date_to
b6daa01f14a0,2017-03-23,2017-03-23,2017-03-28
bd0891e24e13,2017-02-23,2017-03-15,2017-03-25
bed4b6fe22fc,2017-03-25,2017-03-25,2017-03-28
c27a05f796b5,2017-03-17,2017-03-17,2017-03-28
aa184ff73152,2017-03-26,2017-03-26,2017-03-28
fc9f3c02e224,2017-03-18,2017-03-18,2017-03-28
05fd58ae031e,2017-03-23,2017-03-23,2017-03-28
9f6423f34a18,2017-03-13,2017-03-15,2017-03-28
e6f8a498b9d4,2017-03-24,2017-03-24,2017-03-28
a568273e5366,2017-02-26,2017-03-15,2017-03-28
0a1a6549f006,2017-03-09,2017-03-15,2017-03-28
58778b8039d2,2017-03-01,2017-03-15,2017-03-28
010633c32c73,2017-03-06,2017-03-15,2017-03-28
4b5ac8314371,2017-03-13,2017-03-15,2017-03-28
b9ed54162711,2017-03-21,2017-03-21,2017-03-22
c833559e5efb,2017-02-18,2017-03-15,2017-03-20
e0c50e6d2799,2017-03-20,2017-03-20,2017-03-28
fd0e162ef774,2017-03-23,2017-03-23,2017-03-28
a4fb0261ae06,2017-03-11,2017-03-15,2017-03-28
44f0d11447fe,2017-02-21,2017-03-15,2017-03-22
2d661fe7729e,2017-02-24,2017-03-15,2017-03-26
e009aca7e632,2017-03-24,2017-03-24,2017-03-28
216ce48d5d43,2017-03-03,2017-03-15,2017-03-28
843d4c93a3e0,2017-03-15,2017-03-15,2017-03-28
8adcaec99483,2017-03-20,2017-03-20,2017-03-28
404b7fc2867f,2017-03-21,2017-03-21,2017-03-28
e6479b163622,2017-02-17,2017-03-15,2017-03-19
fae32abd8dec,2017-02-20,2017-03-15,2017-03-17
38f830354ff4,2017-03-25,2017-03-25,2017-03-28
d8cebac95016,2017-02-28,2017-03-15,2017-03-26
06ed40a288df,2017-03-06,2017-03-15,2017-03-28
bfa871e87279,2017-02-20,2017-03-15,2017-03-16
085a6ed5653e,2017-03-16,2017-03-16,2017-03-28
0275d7a741ad,2017-03-14,2017-03-15,2017-03-28
c3027eefaf32,2017-03-01,2017-03-15,2017-03-28
5209a93190b6,2017-02-13,2017-03-15,2017-03-15
9b763736a4ab,2017-02-27,2017-03-15,2017-03-28
98947b6318bd,2017-03-01,2017-03-15,2017-03-28
4a003d567466,2017-03-11,2017-03-15,2017-03-28
9eeb3dd0c65e,2017-03-20,2017-03-20,2017-03-28
d6c020c7b8b2,2017-03-27,2017-03-27,2017-03-28
c2d126274254,2017-03-10,2017-03-15,2017-03-28
9767a4aa232e,2017-03-23,2017-03-23,2017-03-28
05fa3503fbb5,2017-03-14,2017-03-15,2017-03-28
55ec84b6e2ed,2017-02-22,2017-03-15,2017-03-24
fd6fabaebf69,2017-03-17,2017-03-17,2017-03-28
d18ca30c833e,2017-03-06,2017-03-15,2017-03-28
dd78efd14383,2017-02-21,2017-03-15,2017-03-22
f41b67b06b4d,2017-03-12,2017-03-15,2017-03-28
4785f0bdbf9e,2017-03-06,2017-03-15,2017-03-28
ab72b4d193ff,2017-02-20,2017-03-15,2017-03-22
8bcd3be1323e,2017-02-23,2017-03-15,2017-03-25
9cf17a2e96eb,2017-03-23,2017-03-23,2017-03-28
d6adfcc89069,2017-03-03,2017-03-15,2017-03-28
9e4d63e06e11,2017-03-09,2017-03-15,2017-03-28
5de6841405d0,2017-03-09,2017-03-15,2017-03-28
e2cde1466362,2017-03-27,2017-03-27,2017-03-28
a17622065488,2017-03-09,2017-03-15,2017-03-28
e614e070e19c,2017-03-23,2017-03-23,2017-03-28
444947755846,2017-02-21,2017-03-15,2017-03-23
55ba1a136eff,2017-03-07,2017-03-15,2017-03-28
e0ee9604f2d3,2017-03-18,2017-03-18,2017-03-28
3f010583d015,2017-02-19,2017-03-15,2017-03-18
3674321b3165,2017-02-16,2017-03-15,2017-03-18
6d97cbf6a107,2017-03-17,2017-03-17,2017-03-28
2945ce966c47,2017-03-15,2017-03-15,2017-03-28
887dc116d0cf,2017-02-23,2017-03-15,2017-03-24
210f323ce16e,2017-03-24,2017-03-24,2017-03-28
3c6848e5cca1,2017-02-20,2017-03-15,2017-03-22
a124d906c539,2017-03-20,2017-03-20,2017-03-28
c48ab0a0e204,2017-03-22,2017-03-22,2017-03-28
901103a5699d,2017-02-27,2017-03-15,2017-03-25
fbd69dcdef69,2017-02-16,2017-03-15,2017-03-17
06e4f675ef87,2017-03-06,2017-03-15,2017-03-28
b698dc8fe474,2017-02-15,2017-03-15,2017-03-17
a249fb1acb93,2017-03-10,2017-03-15,2017-03-28
df50f0553305,2017-03-11,2017-03-15,2017-03-28
a8e32d2530ab,2017-03-21,2017-03-21,2017-03-28
f4991de05edb,2017-02-19,2017-03-15,2017-03-21
50bbc7580a7c,2017-03-17,2017-03-17,2017-03-28
e65cc34255c7,2017-03-07,2017-03-15,2017-03-28
d1483a0a7e6c,2017-03-24,2017-03-24,2017-03-28
1962b7c7f1a2,2017-02-21,2017-03-15,2017-03-23
35daf3293671,2017-02-20,2017-03-15,2017-03-22
e3e43fae6f7d,2017-02-26,2017-03-15,2017-03-28
8466cab88f5f,2017-02-28,2017-03-15,2017-03-28
842167d5f9c3,2017-03-07,2017-03-15,2017-03-28
a23334180c2f,2017-03-09,2017-03-15,2017-03-28
6baa14bb258e,2017-03-03,2017-03-15,2017-03-28
73e7286b2db1,2017-02-16,2017-03-15,2017-03-18
a2c055c916ca,2017-02-16,2017-03-15,2017-03-17
aaed24f07e34,2017-02-14,2017-03-15,2017-03-16
5f5b4f231cf8,2017-03-05,2017-03-15,2017-03-28
a98bc3cd7187,2017-03-27,2017-03-27,2017-03-28
0c1281adefdc,2017-03-08,2017-03-15,2017-03-28
7fd58704cb18,2017-02-28,2017-03-15,2017-03-28
2f3c5663ef6d,2017-03-20,2017-03-20,2017-03-28
b2bb2325b86f,2017-02-21,2017-03-15,2017-03-23
4ad614a22fdb,2017-03-06,2017-03-15,2017-03-28
e657695443bb,2017-03-12,2017-03-15,2017-03-28
006e495fcff3,2017-02-23,2017-03-15,2017-03-25
42ead351600f,2017-03-05,2017-03-15,2017-03-28
beeda015ac7e,2017-03-01,2017-03-15,2017-03-28
23f053cb8073,2017-02-23,2017-03-15,2017-03-25
dd76cbf3ecec,2017-02-21,2017-03-15,2017-03-23
c6ca1e819d06,2017-02-25,2017-03-15,2017-03-27
28c1989a479b,2017-02-28,2017-03-15,2017-03-28
b3b274489aca,2017-03-03,2017-03-15,2017-03-28
981d828047cc,2017-03-16,2017-03-16,2017-03-28
6f18bf8c32dd,2017-03-12,2017-03-15,2017-03-28
eefe69600136,2017-03-23,2017-03-23,2017-03-28
4ecbb8814424,2017-02-18,2017-03-15,2017-03-20
b7a6a7b821f2,2017-03-01,2017-03-15,2017-03-28
6123daa75f5d,2017-02-21,2017-03-15,2017-03-22
c62c07add6a0,2017-03-21,2017-03-21,2017-03-28
cc00d88a9874,2017-03-25,2017-03-25,2017-03-28
0326c6de6bd7,2017-03-17,2017-03-17,2017-03-28
2a47fb08199f,2017-03-05,2017-03-15,2017-03-28
ae8da0c48f5c,2017-03-02,2017-03-15,2017-03-28
6d3601dfed01,2017-03-25,2017-03-25,2017-03-28
5985e27d44fd,2017-02-24,2017-03-15,2017-03-26
6e4f7ff06b9f,2017-03-05,2017-03-15,2017-03-28
a929ad22a551,2017-02-22,2017-03-15,2017-03-24
60f58e9bfc74,2017-02-15,2017-03-15,2017-03-17
6c4fc19bb520,2017-02-15,2017-03-15,2017-03-17
550a808d8808,2017-02-22,2017-03-15,2017-03-24
0be6caa9e868,2017-03-01,2017-03-15,2017-03-28
da6440947305,2017-03-14,2017-03-15,2017-03-28
38740267da3d,2017-03-11,2017-03-15,2017-03-28
de8538c04a19,2017-02-27,2017-03-15,2017-03-28
33a2708445e6,2017-03-25,2017-03-25,2017-03-28
4c0333b46cbd,2017-03-06,2017-03-15,2017-03-28
b368c3d75eb0,2017-02-24,2017-03-15,2017-03-26
0b3b1c6e0e50,2017-03-22,2017-03-22,2017-03-25
aeaf01eec35f,2017-02-18,2017-03-15,2017-03-20
ba3d632d6219,2017-02-21,2017-03-15,2017-03-22
d22f0c6a1c9a,2017-03-12,2017-03-15,2017-03-28
f1d9c593647e,2017-03-06,2017-03-15,2017-03-28
0ebd85e414ea,2017-03-27,2017-03-27,2017-03-28
b42613745bc4,2017-03-19,2017-03-19,2017-03-28
5abc826adbb2,2017-03-06,2017-03-15,2017-03-28
04dfc1e06213,2017-03-16,2017-03-16,2017-03-28
a36475e645ae,2017-02-25,2017-03-15,2017-03-26
24cca9175947,2017-02-16,2017-03-15,2017-03-18
995a0fcbdc0e,2017-02-24,2017-03-15,2017-03-25
7bcf1248f919,2017-03-15,2017-03-15,2017-03-28
21a98928636d,2017-02-25,2017-03-15,2017-03-26
76c778b43a7d,2017-02-23,2017-03-15,2017-03-25
1ab9409f3353,2017-03-12,2017-03-15,2017-03-28
910d537340b8,2017-02-26,2017-03-15,2017-03-28
305d693dfa9f,2017-03-22,2017-03-22,2017-03-28
2ea5fa8cb98c,2017-03-23,2017-03-23,2017-03-28
b2242592982c,2017-03-23,2017-03-23,2017-03-28
fe4ff91cf6be,2017-02-15,2017-03-15,2017-03-17
954287c32ac9,2017-02-26,2017-03-15,2017-03-28
72c4f103e735,2017-03-23,2017-03-23,2017-03-28
e6053dc29395,2017-03-11,2017-03-15,2017-03-28
c52c7bd0f20f,2017-02-23,2017-03-15,2017-03-25
99ba7631e0c8,2017-03-10,2017-03-15,2017-03-28
6b371e7220fb,2017-03-27,2017-03-27,2017-03-28
0258562094fe,2017-03-06,2017-03-15,2017-03-28
e2b5decd8816,2017-02-20,2017-03-15,2017-03-22
6fc7b9fd0b34,2017-03-27,2017-03-27,2017-03-28
174286906774,2017-03-20,2017-03-20,2017-03-28
77a11df33129,2017-02-27,2017-03-15,2017-03-27
b4a7050e547f,2017-03-12,2017-03-15,2017-03-28
6892dcecb45a,2017-03-04,2017-03-15,2017-03-28
d2d3a552ec5d,2017-02-25,2017-03-15,2017-03-27
03b5e20ed5ca,2017-03-04,2017-03-15,2017-03-28
1f8383778fd1,2017-03-13,2017-03-15,2017-03-28
02ce206c6649,2017-03-17,2017-03-17,2017-03-28
2b4031e56f18,2017-03-27,2017-03-27,2017-03-28
f2a6f1e6946c,2017-03-23,2017-03-23,2017-03-24
69286b458e91,2017-03-07,2017-03-15,2017-03-25
8723428207a8,2017-03-12,2017-03-15,2017-03-28
48db066d3ca0,2017-03-09,2017-03-15,2017-03-16
a61b01be188c,2017-02-20,2017-03-15,2017-03-22
aad17c473771,2017-03-22,2017-03-22,2017-03-28
d80275a9833b,2017-03-06,2017-03-15,2017-03-28
44f011d943ab,2017-03-11,2017-03-15,2017-03-28
961a4e682aa6,2017-02-23,2017-03-15,2017-03-24
1d0984535791,2017-03-12,2017-03-15,2017-03-28
314397412431,2017-02-20,2017-03-15,2017-03-22
1e30ef384df5,2017-03-02,2017-03-15,2017-03-28
2c6b57e71e86,2017-02-27,2017-03-15,2017-03-28
cd3d06a03e1f,2017-03-04,2017-03-15,2017-03-28
78fa365332a0,2017-03-18,2017-03-18,2017-03-28
8d3e5813bf6e,2017-03-22,2017-03-22,2017-03-28
744ef9b6b5cd,2017-03-05,2017-03-15,2017-03-26
f06642eec17f,2017-03-19,2017-03-19,2017-03-28
5d6d2ceb0877,2017-03-10,2017-03-15,2017-03-28
f044e61f5bd7,2017-03-02,2017-03-15,2017-03-28
4410416b4be4,2017-03-01,2017-03-15,2017-03-28
5963c0a621cf,2017-02-25,2017-03-15,2017-03-27
d32871884686,2017-03-09,2017-03-15,2017-03-28
3b604b352c4d,2017-03-22,2017-03-22,2017-03-28
64e614d0595e,2017-03-14,2017-03-15,2017-03-28
39b43e79262c,2017-03-02,2017-03-15,2017-03-28
cb943ef6736c,2017-03-12,2017-03-15,2017-03-28
2f84c5717964,2017-03-09,2017-03-15,2017-03-28
4ef485c6dcb9,2017-03-20,2017-03-20,2017-03-28
084905763c5e,2017-02-15,2017-03-15,2017-03-16
375b580a4237,2017-03-12,2017-03-15,2017-03-28
76e76373d7b5,2017-03-12,2017-03-15,2017-03-28
0431e6fd3867,2017-03-06,2017-03-26,2017-03-28
c578bc79ec0e,2017-03-27,2017-03-27,2017-03-28
2164a4cc3c29,2017-03-09,2017-03-15,2017-03-28
f3ce24a3ab8b,2017-03-26,2017-03-26,2017-03-28
7f4459aed986,2017-03-16,2017-03-16,2017-03-28
504014c5419f,2017-02-22,2017-03-15,2017-03-23
8d23b6e617a3,2017-02-19,2017-03-15,2017-03-20
67ccc0689c15,2017-03-04,2017-03-15,2017-03-28
7d0f9f946d7b,2017-03-12,2017-03-15,2017-03-28
ad8cc8920d77,2017-02-14,2017-03-15,2017-03-15
4d5c0e6cca4a,2017-03-07,2017-03-15,2017-03-28
8f61d0ce8996,2017-02-14,2017-03-15,2017-03-15
3b132e4b1c66,2017-03-12,2017-03-15,2017-03-28
c34bba8486d2,2017-02-21,2017-03-15,2017-03-22
3c419281b81f,2017-03-17,2017-03-17,2017-03-28
31708d94e555,2017-02-27,2017-03-15,2017-03-28
bf034fcdc690,2017-02-17,2017-03-15,2017-03-18
c45a1d8e6f77,2017-03-04,2017-03-15,2017-03-28
1fc95cb03bf8,2017-03-06,2017-03-15,2017-03-28
12bf7ba19001,2017-03-18,2017-03-18,2017-03-28
2490cdf16766,2017-03-04,2017-03-15,2017-03-28
401a222d0e00,2017-02-13,2017-03-15,2017-03-15
b5c51efdade2,2017-03-09,2017-03-15,2017-03-28
b41170980ba7,2017-02-25,2017-03-15,2017-03-27
53e4ae12f8a5,2017-03-21,2017-03-21,2017-03-28
b4828caa00eb,2017-02-28,2017-03-15,2017-03-19
f96c0e15d5b6,2017-03-23,2017-03-23,2017-03-28
1b654c0dd6ba,2017-03-01,2017-03-15,2017-03-28
a3e60f737056,2017-03-19,2017-03-19,2017-03-20
01587d007202,2017-02-19,2017-03-15,2017-03-21
974cca11deba,2017-03-23,2017-03-23,2017-03-28
17b73e218c96,2017-02-27,2017-03-15,2017-03-28
08581d154e98,2017-03-05,2017-03-15,2017-03-28
6a9114d96505,2017-03-08,2017-03-15,2017-03-28
b7fe6806cfa6,2017-03-21,2017-03-21,2017-03-28
20b19fee1b05,2017-03-21,2017-03-21,2017-03-28
7b095579b51d,2017-03-24,2017-03-24,2017-03-28
5b141b4b55bf,2017-03-24,2017-03-25,2017-03-28
0eefedb04ce1,2017-03-24,2017-03-24,2017-03-28
5ee3a814228f,2017-02-14,2017-03-15,2017-03-15
0f3c338c32e6,2017-03-27,2017-03-27,2017-03-28
4761d28cdbf6,2017-03-12,2017-03-15,2017-03-28
ed0dbc45595f,2017-02-22,2017-03-15,2017-03-24
ab8971e90908,2017-03-09,2017-03-15,2017-03-28
07b597a588de,2017-02-18,2017-03-15,2017-03-20
06a03fd90c69,2017-03-06,2017-03-15,2017-03-28
30c84fea64b2,2017-03-13,2017-03-15,2017-03-22
b5f18a73493e,2017-02-17,2017-03-15,2017-03-19
324ff1742090,2017-03-02,2017-03-15,2017-03-28
82591b80de13,2017-03-14,2017-03-15,2017-03-28
f8a9a19ccccb,2017-03-01,2017-03-15,2017-03-28
887be240fd31,2017-02-15,2017-03-15,2017-03-17
b3551a19a323,2017-02-22,2017-03-15,2017-03-23
c2c76cb26ea7,2017-03-13,2017-03-15,2017-03-19
b8a8f00e6324,2017-03-21,2017-03-21,2017-03-22
9521c11f5e09,2017-03-06,2017-03-15,2017-03-28
afd4e480513e,2017-02-19,2017-03-15,2017-03-21
563d85d44ca3,2017-03-05,2017-03-15,2017-03-28
76c213c8f54b,2017-02-21,2017-03-15,2017-03-23
709645310448,2017-02-24,2017-03-15,2017-03-26
8e349f10acd8,2017-03-08,2017-03-15,2017-03-28
ae71116a907b,2017-03-17,2017-03-17,2017-03-28
4b378b179871,2017-02-19,2017-03-15,2017-03-16
3efed76eee60,2017-03-01,2017-03-15,2017-03-28
1dd1f568d5a2,2017-03-09,2017-03-15,2017-03-28
421df8aef9a8,2017-03-24,2017-03-24,2017-03-28
686e8ffa0198,2017-03-01,2017-03-15,2017-03-28
a069ff7e16d0,2017-03-14,2017-03-15,2017-03-28
63014fe20c94,2017-02-19,2017-03-15,2017-03-21
3508d797df97,2017-02-16,2017-03-15,2017-03-18
851e98a0d9f7,2017-03-26,2017-03-26,2017-03-28
0baf2f161350,2017-02-14,2017-03-15,2017-03-16
2878788945a0,2017-03-02,2017-03-15,2017-03-22
a96a1e6a588b,2017-03-03,2017-03-15,2017-03-28
421e532877f2,2017-03-28,2017-03-28,2017-03-28
b3645f356c8b,2017-03-14,2017-03-15,2017-03-28
43a2f644a4bc,2017-03-12,2017-03-15,2017-03-28
86916a7f63ff,2017-03-26,2017-03-26,2017-03-28
773756f3d7b0,2017-03-04,2017-03-15,2017-03-28
6eb178230d7e,2017-03-03,2017-03-15,2017-03-28
72a5c3d280f7,2017-03-21,2017-03-21,2017-03-28
9f994c779f0f,2017-03-04,2017-03-15,2017-03-28
bea83415d044,2017-02-24,2017-03-15,2017-03-26
db356407e984,2017-03-13,2017-03-15,2017-03-28
3fe2e03b6804,2017-03-02,2017-03-15,2017-03-28
4d96c5ebeae6,2017-02-28,2017-03-15,2017-03-28
0e284e01c9c7,2017-02-21,2017-03-15,2017-03-23
4faa82df0bae,2017-03-09,2017-03-15,2017-03-28
b240475760be,2017-03-06,2017-03-15,2017-03-28
ff5f88e29ccf,2017-03-05,2017-03-15,2017-03-28
72c56708f0dc,2017-02-23,2017-03-15,2017-03-25
625f6145e790,2017-03-25,2017-03-25,2017-03-28
3d42f1435296,2017-03-04,2017-03-15,2017-03-21
1b12c2b331de,2017-02-15,2017-03-15,2017-03-17
98792303a7ca,2017-03-09,2017-03-15,2017-03-17
89086ab4d756,2017-03-06,2017-03-15,2017-03-28
c89ff77dbdbc,2017-03-13,2017-03-15,2017-03-28
674a484a35c2,2017-02-15,2017-03-15,2017-03-16
7bfc848c0268,2017-02-27,2017-03-15,2017-03-28
f99458e6764c,2017-02-21,2017-03-15,2017-03-23
0122cc61cac1,2017-03-26,2017-03-26,2017-03-28
7d0d80ef687d,2017-03-06,2017-03-15,2017-03-28
33a0f132f36c,2017-02-25,2017-03-15,2017-03-26
c6fc5e08e417,2017-03-01,2017-03-15,2017-03-28
e0a430f2ef5a,2017-03-04,2017-03-15,2017-03-28
018504303a27,2017-03-24,2017-03-24,2017-03-28
bd52dac4d44b,2017-02-25,2017-03-15,2017-03-27
9b9993c98f41,2017-02-19,2017-03-15,2017-03-21
6f425d8845dc,2017-02-13,2017-03-15,2017-03-15
064fb295c58f,2017-02-21,2017-03-15,2017-03-23
ce2fdf5c2e90,2017-02-15,2017-03-15,2017-03-17
9d3b3cb39867,2017-03-13,2017-03-15,2017-03-23
39095a02f256,2017-03-19,2017-03-19,2017-03-28
76ed9bee7909,2017-02-28,2017-03-15,2017-03-28
65da395a11a2,2017-02-20,2017-03-15,2017-03-21
0012cec5bd6a,2017-03-11,2017-03-15,2017-03-28
12690a048dcb,2017-03-15,2017-03-15,2017-03-28
84a3db89955d,2017-03-18,2017-03-18,2017-03-28
4c13a82fa6d3,2017-03-20,2017-03-20,2017-03-28
3cdaabf2dfb6,2017-02-14,2017-03-15,2017-03-16
0ac6833cf67c,2017-03-19,2017-03-19,2017-03-28
e8fa01b96f5e,2017-03-03,2017-03-15,2017-03-28
2a99a8c6ae3a,2017-02-25,2017-03-15,2017-03-27
0f8cc958dc66,2017-03-06,2017-03-15,2017-03-21
fbc086a4bb0f,2017-03-05,2017-03-15,2017-03-28
84674d29246d,2017-03-16,2017-03-16,2017-03-28
b8d09468e96a,2017-02-16,2017-03-15,2017-03-18
414242d15f87,2017-02-26,2017-03-15,2017-03-18
0ae2688fe8e5,2017-02-22,2017-03-15,2017-03-23
e5250ad3d0db,2017-03-15,2017-03-15,2017-03-28
c2a0df93d66c,2017-02-13,2017-03-15,2017-03-15
627509170f85,2017-03-20,2017-03-20,2017-03-28
e5fcbe96c32d,2017-02-14,2017-03-15,2017-03-16
3dffc49de25e,2017-03-06,2017-03-15,2017-03-28
5abb1951cbb3,2017-02-14,2017-03-15,2017-03-16
b1b1200f344b,2017-02-27,2017-03-15,2017-03-28
96efbff5c8c2,2017-03-02,2017-03-15,2017-03-28
de543c1fb7be,2017-03-05,2017-03-15,2017-03-28
ffe9873acd24,2017-02-20,2017-03-15,2017-03-22
684a62de8b4b,2017-03-11,2017-03-15,2017-03-28
fc8275429a46,2017-03-08,2017-03-15,2017-03-28
540fb4e70985,2017-03-12,2017-03-15,2017-03-28
9e519722a1d1,2017-02-19,2017-03-15,2017-03-21
7a27b594e840,2017-02-22,2017-03-15,2017-03-24
92d020181f1b,2017-03-27,2017-03-27,2017-03-28
78650aff8ef2,2017-03-06,2017-03-15,2017-03-28
bc29e3c6c91b,2017-02-17,2017-03-15,2017-03-19
5261971dee3d,2017-02-25,2017-03-15,2017-03-26
1c57f85bd1ec,2017-02-27,2017-03-15,2017-03-28
bc5c48bc2746,2017-02-22,2017-03-15,2017-03-23
4c99a33696a8,2017-02-17,2017-03-15,2017-03-19
643ba81993e7,2017-03-20,2017-03-20,2017-03-28
9367173def46,2017-03-06,2017-03-15,2017-03-28
21a1c5b3d070,2017-03-07,2017-03-15,2017-03-28
9b4237ac7d06,2017-03-04,2017-03-15,2017-03-28
4c6177f69ef5,2017-03-09,2017-03-15,2017-03-28
a38b1b8417d0,2017-03-09,2017-03-15,2017-03-16
a8cba882a622,2017-03-24,2017-03-24,2017-03-28
1f174294bf07,2017-02-17,2017-03-15,2017-03-19
453ce2f4888f,2017-03-07,2017-03-15,2017-03-28
588bcb01eb93,2017-03-04,2017-03-15,2017-03-28
56557411f3ba,2017-03-28,2017-03-28,2017-03-28
90bf4c911b67,2017-03-19,2017-03-19,2017-03-28
14d5dde9f81a,2017-03-02,2017-03-15,2017-03-28
1b0ea8d35567,2017-03-08,2017-03-15,2017-03-28
02e15982bc00,2017-03-16,2017-03-16,2017-03-28
b5a9621b3a4d,2017-02-25,2017-03-15,2017-03-27
c5e87a3d649b,2017-02-20,2017-03-15,2017-03-22
449ed878558a,2017-03-28,2017-03-28,2017-03-28
59e077365e46,2017-03-20,2017-03-20,2017-03-28
9bdec6daa5e4,2017-02-18,2017-03-15,2017-03-19
26682ad02139,2017-03-13,2017-03-15,2017-03-28
72fc7304863b,2017-03-27,2017-03-27,2017-03-28
a732f173a67b,2017-02-24,2017-03-15,2017-03-25
923d291907a3,2017-03-20,2017-03-20,2017-03-28
158d5739ed4d,2017-03-01,2017-03-15,2017-03-28
b71418c3f623,2017-03-21,2017-03-21,2017-03-28
1aecb4e6b201,2017-03-14,2017-03-15,2017-03-28
1838cc8a20c0,2017-03-16,2017-03-16,2017-03-28
11c74d622e6a,2017-03-12,2017-03-15,2017-03-28
9b1036432bb0,2017-03-24,2017-03-24,2017-03-28
c471178e5692,2017-03-19,2017-03-19,2017-03-28
ac2d3ef9f542,2017-03-09,2017-03-15,2017-03-28
d01d7a62ba63,2017-02-19,2017-03-15,2017-03-21
9e978095617f,2017-02-25,2017-03-15,2017-03-26
b030307970d7,2017-03-02,2017-03-15,2017-03-28
7f38de663c24,2017-03-21,2017-03-21,2017-03-28
16889afd9934,2017-03-09,2017-03-15,2017-03-28
5aee3513603f,2017-02-28,2017-03-15,2017-03-28
36c49873e425,2017-02-27,2017-03-15,2017-03-28
a6cb425951fa,2017-02-13,2017-03-15,2017-03-15
44d95984f5aa,2017-02-25,2017-03-15,2017-03-27
3717ca633e6a,2017-03-12,2017-03-15,2017-03-28
0c1af829511c,2017-02-27,2017-03-15,2017-03-28
7b65c6b3dba2,2017-03-13,2017-03-15,2017-03-28
99c46f037d69,2017-03-16,2017-03-16,2017-03-28
4a6dd7c59409,2017-03-07,2017-03-15,2017-03-28
3c40aea2d08e,2017-03-01,2017-03-15,2017-03-28
541f03a19f5a,2017-02-28,2017-03-15,2017-03-28
6826492f694f,2017-03-16,2017-03-16,2017-03-28
a1716adebb01,2017-02-16,2017-03-15,2017-03-17
75b2ad9f1f51,2017-02-21,2017-03-15,2017-03-23
e86e1fed200e,2017-02-27,2017-03-15,2017-03-28
71be66115a29,2017-03-26,2017-03-26,2017-03-28
7fc68503d566,2017-03-11,2017-03-15,2017-03-28
34f1027edf67,2017-02-17,2017-03-15,2017-03-19
94d99bef31c0,2017-03-23,2017-03-23,2017-03-28
367bf51541d4,2017-03-10,2017-03-15,2017-03-28
23739ca8f529,2017-03-01,2017-03-15,2017-03-28
60b70ffa4061,2017-02-18,2017-03-15,2017-03-19
50d5ff546492,2017-03-12,2017-03-15,2017-03-28
94a934e24c1d,2017-03-08,2017-03-15,2017-03-28
245633424aa9,2017-03-11,2017-03-15,2017-03-28
01ed8377456c,2017-02-16,2017-03-15,2017-03-18
d3fb864a11de,2017-02-23,2017-03-15,2017-03-25
262a507a9f70,2017-02-15,2017-03-15,2017-03-17
09481a240748,2017-02-19,2017-03-15,2017-03-21
f51cb6877810,2017-02-17,2017-03-15,2017-03-19
1c166e60e069,2017-03-27,2017-03-27,2017-03-28
3befd9400790,2017-03-21,2017-03-21,2017-03-28
187a86761c76,2017-03-06,2017-03-15,2017-03-28
6fbd9daf57cc,2017-03-03,2017-03-15,2017-03-28
96440e05892b,2017-03-17,2017-03-17,2017-03-28
46b564562d8a,2017-03-10,2017-03-15,2017-03-28
3908986015b7,2017-02-28,2017-03-15,2017-03-28
4228665d0c1b,2017-03-16,2017-03-16,2017-03-28
f417abac8599,2017-03-01,2017-03-15,2017-03-28
1332173303ed,2017-02-17,2017-03-15,2017-03-19
55b2f948a3cc,2017-02-25,2017-03-15,2017-03-27
3641a9034585,2017-03-11,2017-03-15,2017-03-28
a968da66f8df,2017-03-28,2017-03-28,2017-03-28
157957e3a9cb,2017-03-12,2017-03-15,2017-03-16
86328c9273a2,2017-03-06,2017-03-15,2017-03-28
3d2cb533f8a3,2017-03-11,2017-03-15,2017-03-28
aef503fb9dc9,2017-03-10,2017-03-15,2017-03-28
c99cf91576e9,2017-03-04,2017-03-15,2017-03-28
51a7d322fccd,2017-03-01,2017-03-15,2017-03-28
41ddda33431c,2017-03-03,2017-03-15,2017-03-28
d4fb58fbffb6,2017-03-05,2017-03-15,2017-03-28
952c3ffff503,2017-02-22,2017-03-15,2017-03-24
96c14715d1ac,2017-03-14,2017-03-15,2017-03-28
e96bb30c2fcb,2017-02-25,2017-03-15,2017-03-27
c96bca118134,2017-02-26,2017-03-15,2017-03-28
bd428205df41,2017-03-28,2017-03-28,2017-03-28
64772aee467d,2017-03-22,2017-03-22,2017-03-28
989ae9db23fc,2017-03-13,2017-03-15,2017-03-28
ae9f4323baad,2017-03-12,2017-03-15,2017-03-28
c3613fd256da,2017-03-23,2017-03-23,2017-03-28
98b60c833731,2017-03-10,2017-03-15,2017-03-28
116c43a7ff4b,2017-02-22,2017-03-15,2017-03-23
ea71c286c9db,2017-03-14,2017-03-15,2017-03-28
1c1f7f44cbe5,2017-02-27,2017-03-15,2017-03-28
4ca4d2f554b9,2017-03-13,2017-03-15,2017-03-28
3ddf599657da,2017-03-01,2017-03-15,2017-03-22
e3cd44a908d5,2017-02-20,2017-03-15,2017-03-21
c747f221756d,2017-02-15,2017-03-15,2017-03-17
1d381bb7c01b,2017-03-06,2017-03-15,2017-03-28
c5c4d2155232,2017-03-02,2017-03-15,2017-03-28
1508dc795378,2017-03-04,2017-03-15,2017-03-28
7728c5d46705,2017-03-25,2017-03-25,2017-03-28
4586bd6a5baa,2017-03-25,2017-03-25,2017-03-28
358f13f19862,2017-02-27,2017-03-15,2017-03-28
76487868ac53,2017-03-15,2017-03-15,2017-03-28
39c414786b57,2017-03-25,2017-03-25,2017-03-28
