item_id,activation_date,date_from,date_to
7ffa20c49398,2017-02-23,2017-03-15,2017-03-25
60f7b80cfa64,2017-03-28,2017-03-28,2017-03-28
fe7941e49613,2017-02-18,2017-03-15,2017-03-20
3578855ac760,2017-03-14,2017-03-15,2017-03-15
8bee349b81b5,2017-02-28,2017-03-15,2017-03-28
188e33c50c5d,2017-02-28,2017-03-15,2017-03-28
4290f162ba7a,2017-02-17,2017-03-15,2017-03-19
d2e603d5302c,2017-03-19,2017-03-19,2017-03-28
311403b9e6d0,2017-02-27,2017-03-15,2017-03-28
a37e8a6dbe9b,2017-03-22,2017-03-22,2017-03-24
aeb49ef6a434,2017-03-20,2017-03-20,2017-03-28
e24938d73146,2017-03-09,2017-03-15,2017-03-28
f8608f8848c0,2017-03-28,2017-03-28,2017-03-28
52396d911785,2017-02-14,2017-03-15,2017-03-16
d5e3d4735f79,2017-03-07,2017-03-15,2017-03-28
32848773c026,2017-03-02,2017-03-15,2017-03-28
985e5af40322,2017-02-17,2017-03-15,2017-03-19
f557f6df4423,2017-03-03,2017-03-15,2017-03-28
ffebc27ae99a,2017-03-20,2017-03-20,2017-03-24
d33e624bb2f7,2017-03-22,2017-03-22,2017-03-28
6eb054093868,2017-02-25,2017-03-15,2017-03-27
96bfac81b700,2017-02-22,2017-03-15,2017-03-23
34eebbb8e369,2017-03-21,2017-03-21,2017-03-21
81deadf9c8bb,2017-02-27,2017-03-15,2017-03-28
4f82e8598971,2017-03-23,2017-03-23,2017-03-28
48b8b91aeed5,2017-03-12,2017-03-15,2017-03-28
7a1df1b53d9b,2017-02-16,2017-03-15,2017-03-17
5cdae57606a6,2017-02-17,2017-03-15,2017-03-19
fc2d7b7380d4,2017-03-01,2017-03-15,2017-03-28
238d88cbaa54,2017-03-02,2017-03-15,2017-03-28
d5c1fc539e2d,2017-03-11,2017-03-15,2017-03-28
12410895534a,2017-03-11,2017-03-15,2017-03-28
da9bb4a6e2e2,2017-02-19,2017-03-15,2017-03-20
dc55925643e7,2017-02-15,2017-03-15,2017-03-17
ddccb4d31940,2017-02-18,2017-03-15,2017-03-19
7c80516d48bc,2017-03-19,2017-03-19,2017-03-22
8d3849347482,2017-02-16,2017-03-15,2017-03-17
15a766217c34,2017-03-15,2017-03-15,2017-03-28
667589f4c653,2017-02-27,2017-03-15,2017-03-28
1d102aa6aed9,2017-02-21,2017-03-15,2017-03-23
cc5f34bdf2d4,2017-03-13,2017-03-15,2017-03-28
ce554ba2b0f1,2017-02-28,2017-03-15,2017-03-28
3f187611f1c6,2017-02-15,2017-03-15,2017-03-17
56e7ff7f00c5,2017-03-04,2017-03-15,2017-03-16
fa2cb529e093,2017-03-05,2017-03-15,2017-03-28
bd24fd6a2d05,2017-02-28,2017-03-15,2017-03-28
7554de1cddf8,2017-02-15,2017-03-15,2017-03-17
8be2f4f63afc,2017-03-26,2017-03-26,2017-03-28
35ec6b5c1433,2017-03-27,2017-03-27,2017-03-27
7aeb544d01b5,2017-03-03,2017-03-15,2017-03-28
777d4b1d7d61,2017-03-15,2017-03-15,2017-03-28
40afe9fc31f6,2017-02-20,2017-03-15,2017-03-22
134d1ace3a9d,2017-03-13,2017-03-15,2017-03-28
6ea50550d2c8,2017-03-13,2017-03-15,2017-03-16
42384335f362,2017-02-28,2017-03-15,2017-03-28
1dc3d6a40d98,2017-03-25,2017-03-25,2017-03-28
c7f9214f26b6,2017-02-17,2017-03-15,2017-03-19
589c4f63cb71,2017-03-06,2017-03-15,2017-03-28
fb02489d1cd1,2017-03-09,2017-03-15,2017-03-28
260e1a2d6a07,2017-02-22,2017-03-15,2017-03-23
198f29ca8362,2017-02-26,2017-03-15,2017-03-28
0720d1b7e5f3,2017-03-09,2017-03-15,2017-03-28
902c6c68622a,2017-03-22,2017-03-22,2017-03-28
522a2b04b331,2017-03-20,2017-03-20,2017-03-28
932a5e633c9d,2017-03-19,2017-03-19,2017-03-21
ddacd37d2cac,2017-02-18,2017-03-15,2017-03-20
9c02518ba243,2017-03-01,2017-03-15,2017-03-28
2c8975c4fea3,2017-03-27,2017-03-27,2017-03-28
09d37c705831,2017-03-26,2017-03-26,2017-03-28
2170625f544d,2017-03-09,2017-03-15,2017-03-28
c9fb68b8e82e,2017-03-18,2017-03-18,2017-03-28
a9890be93699,2017-03-06,2017-03-15,2017-03-25
1c48c971e642,2017-03-15,2017-03-15,2017-03-28
0475e44dad69,2017-03-05,2017-03-15,2017-03-28
945ce725e659,2017-02-23,2017-03-15,2017-03-25
261ff17677a1,2017-03-19,2017-03-19,2017-03-28
dedc098fd813,2017-03-21,2017-03-21,2017-03-28
2a6abdecb464,2017-02-23,2017-03-15,2017-03-25
fa9edbf6303f,2017-02-26,2017-03-15,2017-03-28
30956a286d26,2017-03-01,2017-03-15,2017-03-22
92f36d038d6c,2017-03-17,2017-03-17,2017-03-18
f77b5286f6ba,2017-03-26,2017-03-26,2017-03-28
b35f1869b529,2017-03-02,2017-03-15,2017-03-28
ca3a85bb7bd0,2017-03-18,2017-03-18,2017-03-28
fce17e3ee265,2017-02-25,2017-03-15,2017-03-26
e5f12e51afb7,2017-03-14,2017-03-15,2017-03-28
f97ee5850e5e,2017-02-25,2017-03-15,2017-03-19
a47bc5df3368,2017-03-08,2017-03-15,2017-03-28
e8df8feb9ed3,2017-02-24,2017-03-15,2017-03-26
d9a98715f5b4,2017-03-24,2017-03-24,2017-03-28
c85a120cb1ef,2017-03-18,2017-03-18,2017-03-28
b267862c8cd3,2017-03-13,2017-03-15,2017-03-28
bd2a0f3807db,2017-03-09,2017-03-15,2017-03-28
749571113a10,2017-03-06,2017-03-15,2017-03-28
da97b80c8462,2017-03-16,2017-03-16,2017-03-28
ba4d3470bcb1,2017-02-14,2017-03-15,2017-03-16
40401bd848be,2017-03-09,2017-03-15,2017-03-28
4081c073370f,2017-03-22,2017-03-22,2017-03-28
44451b99488e,2017-02-14,2017-03-15,2017-03-16
597408df7e1f,2017-02-13,2017-03-15,2017-03-15
10e04a0a8d1f,2017-03-06,2017-03-15,2017-03-28
c11155da2818,2017-02-27,2017-03-15,2017-03-28
c83a8b3184e0,2017-02-28,2017-03-15,2017-03-28
dde0a1a2aaa0,2017-02-11,2017-03-15,2017-03-16
c07da3b0076d,2017-02-23,2017-03-15,2017-03-24
5ca986f0c8d3,2017-02-20,2017-03-15,2017-03-22
d357a2c8730b,2017-02-23,2017-03-15,2017-03-16
da3511e724f1,2017-03-18,2017-03-18,2017-03-28
b017c5d94ae9,2017-02-20,2017-03-15,2017-03-22
a4b1e4eab460,2017-03-28,2017-03-28,2017-03-28
8d0e4418f21f,2017-03-22,2017-03-22,2017-03-28
211314f18a62,2017-03-22,2017-03-22,2017-03-28
4146bd00f7c9,2017-02-27,2017-03-15,2017-03-28
88820ed48355,2017-02-18,2017-03-15,2017-03-19
490e4f063bcd,2017-02-28,2017-03-15,2017-03-28
875d2e44acf7,2017-03-26,2017-03-26,2017-03-28
f58e4e43f078,2017-03-05,2017-03-15,2017-03-28
ddd08eb25d1a,2017-02-22,2017-03-15,2017-03-24
73f0d1a484f8,2017-02-22,2017-03-15,2017-03-23
0da5b9089cac,2017-03-09,2017-03-15,2017-03-28
c19add7a292a,2017-03-12,2017-03-15,2017-03-28
be3851d4b983,2017-03-19,2017-03-19,2017-03-28
04916511093f,2017-03-11,2017-03-15,2017-03-28
324e73000cb1,2017-03-20,2017-03-20,2017-03-28
391cf5a5dfae,2017-02-19,2017-03-15,2017-03-21
5b42f95ab4a1,2017-02-24,2017-03-15,2017-03-26
da3ec511e07a,2017-02-14,2017-03-15,2017-03-16
26ec5ab89a73,2017-03-04,2017-03-15,2017-03-28
f3c4eac26f70,2017-02-25,2017-03-15,2017-03-26
b6ebd6949efb,2017-03-04,2017-03-15,2017-03-28
834c6dfd4a10,2017-02-21,2017-03-15,2017-03-23
08d6e4ebc1a7,2017-02-16,2017-03-15,2017-03-17
180913d9a7a9,2017-03-13,2017-03-15,2017-03-28
67f8cdb97fcc,2017-03-25,2017-03-25,2017-03-28
a762fe98ba1b,2017-02-19,2017-03-15,2017-03-21
b24f8705d054,2017-02-27,2017-03-15,2017-03-28
c2fe20ad89bb,2017-03-16,2017-03-16,2017-03-25
43ec8d9b0b2a,2017-02-23,2017-03-15,2017-03-25
7c6e1257629e,2017-03-04,2017-03-15,2017-03-28
4f10f71b4d9c,2017-03-14,2017-03-15,2017-03-28
5e67bf73d1ab,2017-03-27,2017-03-27,2017-03-28
d4467785670e,2017-03-20,2017-03-20,2017-03-28
2199f4e46cea,2017-03-09,2017-03-15,2017-03-28
753a1c28560a,2017-02-20,2017-03-15,2017-03-21
630b458a5fe5,2017-02-19,2017-03-15,2017-03-21
09df0ae557f8,2017-02-17,2017-03-15,2017-03-19
cc6947f19636,2017-03-19,2017-03-19,2017-03-28
42d7ac1b0bfb,2017-02-14,2017-03-15,2017-03-16
dcd087d0cdd0,2017-03-10,2017-03-15,2017-03-28
6626569b06e7,2017-03-15,2017-03-15,2017-03-28
2cc8f4946f64,2017-03-11,2017-03-15,2017-03-18
bf8f69198e89,2017-03-04,2017-03-15,2017-03-28
eff5a13ee6d0,2017-02-21,2017-03-15,2017-03-22
b0eb1d790bf3,2017-03-14,2017-03-15,2017-03-28
77653937f75f,2017-02-20,2017-03-15,2017-03-22
6a4bfd6e8817,2017-02-15,2017-03-15,2017-03-16
a67c9e3fe3ca,2017-02-18,2017-03-15,2017-03-19
61e902c4bb6e,2017-03-18,2017-03-18,2017-03-28
de37949b834f,2017-03-21,2017-03-21,2017-03-28
faab0098752a,2017-02-19,2017-03-15,2017-03-20
2476ad0b4fde,2017-02-25,2017-03-15,2017-03-27
3b2f7d5f44a5,2017-02-19,2017-03-15,2017-03-20
55c5273b4597,2017-03-04,2017-03-15,2017-03-28
54258a5f51ef,2017-03-23,2017-03-23,2017-03-28
518f528135d2,2017-02-28,2017-03-15,2017-03-28
69880ef0b9f8,2017-02-14,2017-03-15,2017-03-16
d464d15b6097,2017-03-05,2017-03-15,2017-03-28
65cd2b5c0bdd,2017-03-27,2017-03-27,2017-03-28
b1ad7ca0450e,2017-03-26,2017-03-26,2017-03-28
794978a622dd,2017-03-05,2017-03-15,2017-03-28
e91f129ba912,2017-03-05,2017-03-15,2017-03-28
180abd38d297,2017-03-07,2017-03-15,2017-03-28
f4842f76e570,2017-02-16,2017-03-15,2017-03-17
09e54d3a90ee,2017-03-03,2017-03-15,2017-03-28
fab890d14de3,2017-03-09,2017-03-15,2017-03-28
3ab9976ab8d6,2017-03-07,2017-03-15,2017-03-28
931d2f5d0b39,2017-03-25,2017-03-25,2017-03-28
e4fb8123912f,2017-03-26,2017-03-26,2017-03-28
6858d650c82b,2017-03-19,2017-03-19,2017-03-28
d221a1c48e5c,2017-03-12,2017-03-15,2017-03-28
54eda0606fb6,2017-02-27,2017-03-15,2017-03-28
448be3a3cd5d,2017-02-21,2017-03-15,2017-03-23
a1ab7b5e9668,2017-02-27,2017-03-15,2017-03-28
5bd88e2b4cf1,2017-03-26,2017-03-26,2017-03-28
15d3670a0cce,2017-02-15,2017-03-15,2017-03-17
175addcea05d,2017-02-17,2017-03-15,2017-03-19
0e17f7cadb3d,2017-03-25,2017-03-25,2017-03-28
97ae8480e0e3,2017-03-23,2017-03-23,2017-03-28
5dac35864bf6,2017-03-22,2017-03-22,2017-03-28
cdf79307052a,2017-02-17,2017-03-15,2017-03-19
adc72c83b0df,2017-03-20,2017-03-20,2017-03-28
391de1447954,2017-03-22,2017-03-22,2017-03-28
1dbe1495af94,2017-03-17,2017-03-17,2017-03-28
5a75916a55f5,2017-03-15,2017-03-15,2017-03-28
b52f05f68cb3,2017-02-08,2017-03-15,2017-03-15
d914bad2f3c9,2017-02-14,2017-03-15,2017-03-15
52472de7ae55,2017-03-12,2017-03-15,2017-03-28
3ff2fbedd513,2017-02-13,2017-03-15,2017-03-15
7bba1fc23d64,2017-02-20,2017-03-15,2017-03-21
ff71fa005979,2017-03-06,2017-03-15,2017-03-28
8b85b422a7af,2017-02-23,2017-03-15,2017-03-24
a66c84949e76,2017-03-12,2017-03-15,2017-03-28
b55a4466641e,2017-02-26,2017-03-15,2017-03-18
7dcc30d9391d,2017-02-27,2017-03-15,2017-03-28
12446e8d77c2,2017-02-16,2017-03-15,2017-03-18
cf4c069a31e9,2017-03-07,2017-03-15,2017-03-28
56caa0828dd1,2017-03-11,2017-03-15,2017-03-28
36c85044eff4,2017-03-23,2017-03-23,2017-03-28
205055e7c7d0,2017-02-20,2017-03-15,2017-03-22
89ba5d6fa1d6,2017-03-09,2017-03-15,2017-03-24
dd570641dfde,2017-03-09,2017-03-15,2017-03-28
90c8e95c8d0d,2017-03-20,2017-03-20,2017-03-28
00f543aaeb03,2017-02-27,2017-03-15,2017-03-18
a8334b8315d4,2017-03-19,2017-03-19,2017-03-28
2b895dcedd9b,2017-03-24,2017-03-24,2017-03-28
42817b8297e5,2017-03-14,2017-03-15,2017-03-28
4793983e7895,2017-03-21,2017-03-21,2017-03-28
3738f1ef3ee3,2017-03-06,2017-03-15,2017-03-23
08578d27e1e2,2017-03-28,2017-03-28,2017-03-28
2e920a6423d2,2017-02-27,2017-03-15,2017-03-28
f4ecfdec95f8,2017-03-13,2017-03-15,2017-03-28
007c7a281f67,2017-03-01,2017-03-15,2017-03-28
5a225a50be87,2017-03-19,2017-03-19,2017-03-28
69fe48a508a8,2017-03-10,2017-03-15,2017-03-28
40ca2fcd1992,2017-02-14,2017-03-15,2017-03-16
ad7a022ed27b,2017-03-11,2017-03-15,2017-03-28
5cd0b3f26050,2017-03-17,2017-03-17,2017-03-22
0f72c2ffcf7a,2017-03-15,2017-03-15,2017-03-28
fea4355f6e94,2017-02-22,2017-03-15,2017-03-24
5e77e7e635a6,2017-03-08,2017-03-15,2017-03-28
ac1c363c0458,2017-03-05,2017-03-15,2017-03-28
675399192edb,2017-03-03,2017-03-15,2017-03-28
e023cbd1c9a5,2017-02-17,2017-03-15,2017-03-19
2389773cf55a,2017-02-26,2017-03-15,2017-03-28
7ceb11c9467e,2017-03-11,2017-03-15,2017-03-28
0a0bfd9a1e46,2017-02-24,2017-03-15,2017-03-27
e836346adeec,2017-03-05,2017-03-15,2017-03-28
fe4f59e69702,2017-03-09,2017-03-15,2017-03-28
6b1146e39e5b,2017-03-22,2017-03-22,2017-03-28
d9cdc8737e0a,2017-03-01,2017-03-15,2017-03-28
7919f775ec73,2017-03-25,2017-03-25,2017-03-28
27c4427e2c52,2017-02-23,2017-03-15,2017-03-25
4e74d66065e5,2017-03-23,2017-03-23,2017-03-28
89d3228942c6,2017-03-22,2017-03-22,2017-03-28
9e57f9b6d34d,2017-03-25,2017-03-25,2017-03-28
21f1853477f1,2017-03-14,2017-03-15,2017-03-28
32fa751435a5,2017-03-26,2017-03-26,2017-03-28
ac00d49ff39a,2017-03-27,2017-03-27,2017-03-28
a3ad0ecfbbf7,2017-03-09,2017-03-15,2017-03-28
524de53597c6,2017-03-12,2017-03-15,2017-03-28
8be96a8adae7,2017-03-17,2017-03-17,2017-03-28
d8ada5a4da36,2017-03-14,2017-03-15,2017-03-28
34cfd7edb030,2017-03-22,2017-03-22,2017-03-28
e7444b82fae6,2017-02-20,2017-03-15,2017-03-21
2d4b8542ea6b,2017-02-27,2017-03-15,2017-03-28
78d1347af150,2017-03-08,2017-03-15,2017-03-28
8a97ed4f20da,2017-02-20,2017-03-15,2017-03-21
db7be580dcea,2017-03-08,2017-03-15,2017-03-28
03640ba3e052,2017-03-20,2017-03-20,2017-03-28
4bee68b21a1b,2017-03-05,2017-03-15,2017-03-28
2ef6823ef271,2017-02-24,2017-03-15,2017-03-25
9903a8384a3e,2017-02-15,2017-03-15,2017-03-16
207ce36ceb5b,2017-03-21,2017-03-21,2017-03-28
639a478641f6,2017-03-21,2017-03-21,2017-03-28
0c7f4a246583,2017-03-03,2017-03-15,2017-03-28
b39f87306fd7,2017-03-15,2017-03-15,2017-03-28
99c2c42f2927,2017-03-21,2017-03-21,2017-03-28
c25c4a205396,2017-03-18,2017-03-18,2017-03-28
f7ec12191ed2,2017-02-28,2017-03-15,2017-03-20
6a22f6b6ee38,2017-02-22,2017-03-15,2017-03-23
156157fc6c9a,2017-03-20,2017-03-20,2017-03-28
f1c0295d9871,2017-03-17,2017-03-17,2017-03-28
8224530ef85b,2017-03-25,2017-03-25,2017-03-28
7d8d8c07ed88,2017-02-13,2017-03-15,2017-03-15
66323cc9e109,2017-03-24,2017-03-24,2017-03-28
5e448d54116f,2017-03-09,2017-03-15,2017-03-28
4ffb3e0cfa0c,2017-03-14,2017-03-15,2017-03-28
720a597dd03b,2017-03-04,2017-03-15,2017-03-28
359e0d75f664,2017-02-25,2017-03-15,2017-03-27
5dc07d4f8d77,2017-02-15,2017-03-15,2017-03-17
f8dd8a553d2d,2017-03-05,2017-03-15,2017-03-28
7af6fd7764eb,2017-02-22,2017-03-15,2017-03-24
3489b5d04578,2017-03-14,2017-03-15,2017-03-28
85f393b1a5e1,2017-03-11,2017-03-15,2017-03-28
9da3928ef485,2017-03-23,2017-03-23,2017-03-28
5329fc926462,2017-02-19,2017-03-15,2017-03-20
b298d06cc08a,2017-03-03,2017-03-15,2017-03-28
c39601f5ec6f,2017-02-24,2017-03-15,2017-03-26
cacf7cd801f6,2017-03-06,2017-03-15,2017-03-28
84df15f9f3ea,2017-03-22,2017-03-22,2017-03-28
f98407d19bd0,2017-03-05,2017-03-15,2017-03-28
0400718345be,2017-03-28,2017-03-28,2017-03-28
fa43c8271633,2017-03-09,2017-03-15,2017-03-28
5af152779b99,2017-03-19,2017-03-19,2017-03-28
bba4c8433ec8,2017-02-18,2017-03-15,2017-03-19
588040d5ef39,2017-02-27,2017-03-15,2017-03-26
3f8e5b1db491,2017-03-17,2017-03-17,2017-03-28
b5be01654b2f,2017-03-09,2017-03-15,2017-03-28
40fec41a06f5,2017-03-02,2017-03-15,2017-03-28
57b9ddd02d26,2017-03-26,2017-03-26,2017-03-28
0abf9986520b,2017-02-13,2017-03-15,2017-03-15
de4cb041d947,2017-02-18,2017-03-15,2017-03-20
235042c766b8,2017-03-04,2017-03-15,2017-03-28
9192a15e3e53,2017-03-21,2017-03-21,2017-03-28
88660e84b9f5,2017-03-20,2017-03-20,2017-03-28
4a2bffdbc988,2017-03-15,2017-03-15,2017-03-28
7cc6f9472bfd,2017-03-16,2017-03-16,2017-03-28
08e2578a5872,2017-03-14,2017-03-15,2017-03-28
66f12d0ec6f2,2017-02-19,2017-03-15,2017-03-21
cae974dfcf6c,2017-02-28,2017-03-15,2017-03-28
e448b295747a,2017-03-17,2017-03-17,2017-03-28
80f6229c2ae3,2017-03-11,2017-03-15,2017-03-28
1bfa398f6f89,2017-03-09,2017-03-15,2017-03-28
032592b406e7,2017-02-17,2017-03-15,2017-03-19
5dd7d0dceb52,2017-02-21,2017-03-15,2017-03-23
d858f7be10b4,2017-02-24,2017-03-15,2017-03-26
75004d931200,2017-02-27,2017-03-15,2017-03-28
9e1835b8c880,2017-03-26,2017-03-26,2017-03-28
e269ad84203c,2017-03-11,2017-03-15,2017-03-28
b774f231dd44,2017-02-25,2017-03-15,2017-03-27
12fed0ab670e,2017-02-14,2017-03-15,2017-03-15
8c0daf78239b,2017-03-19,2017-03-19,2017-03-28
f54889b7479c,2017-03-14,2017-03-15,2017-03-28
78397f871a16,2017-03-24,2017-03-24,2017-03-28
1183e73499dc,2017-02-21,2017-03-15,2017-03-23
4434bc221c8e,2017-03-11,2017-03-15,2017-03-28
c7336073a7f1,2017-03-20,2017-03-20,2017-03-28
8303a7ab483a,2017-03-02,2017-03-15,2017-03-28
d1fc6688de04,2017-02-27,2017-03-15,2017-03-28
795353eb4f97,2017-02-16,2017-03-15,2017-03-18
2de99923240a,2017-02-27,2017-03-15,2017-03-28
80376befbc07,2017-03-23,2017-03-23,2017-03-28
da20c555e0ac,2017-02-19,2017-03-15,2017-03-21
4d78ba3bfe9d,2017-03-05,2017-03-15,2017-03-28
cafbde45b2ae,2017-02-21,2017-03-15,2017-03-23
b27df1dff430,2017-03-10,2017-03-15,2017-03-28
25b10643c0cf,2017-02-15,2017-03-15,2017-03-16
12c16484dd98,2017-03-01,2017-03-15,2017-03-28
260a2699531d,2017-03-15,2017-03-15,2017-03-28
799e9a75c4da,2017-02-18,2017-03-15,2017-03-20
730c1daef3de,2017-02-24,2017-03-15,2017-03-25
1376c62ec1b1,2017-03-11,2017-03-15,2017-03-28
daf3b4e25e19,2017-02-28,2017-03-15,2017-03-28
ec3ab64351ac,2017-02-18,2017-03-15,2017-03-20
8a7ef5f5bb66,2017-02-27,2017-03-15,2017-03-28
f81bfaffd9e0,2017-02-22,2017-03-15,2017-03-23
0f2566e4005d,2017-03-01,2017-03-15,2017-03-28
339fbc60a971,2017-02-21,2017-03-15,2017-03-23
bfe5c63d72b3,2017-02-22,2017-03-15,2017-03-23
b054bd93c922,2017-03-17,2017-03-17,2017-03-28
4da93ef1ec26,2017-03-09,2017-03-15,2017-03-28
19a792c37e9d,2017-03-03,2017-03-15,2017-03-28
2cfa2b88528e,2017-03-23,2017-03-23,2017-03-28
9bdfb7478c1a,2017-03-22,2017-03-22,2017-03-28
462479c889f7,2017-02-18,2017-03-15,2017-03-20
b367d238268e,2017-03-22,2017-03-22,2017-03-26
4f33ca355c83,2017-03-10,2017-03-15,2017-03-28
6a994e36b08c,2017-02-17,2017-03-15,2017-03-19
58f33fc093f4,2017-03-23,2017-03-23,2017-03-28
08159cbac825,2017-03-20,2017-03-20,2017-03-28
80c15b1c7941,2017-03-18,2017-03-18,2017-03-19
4b773f67e1ce,2017-03-28,2017-03-28,2017-03-28
09ba1f792177,2017-03-17,2017-03-17,2017-03-28
0ad769fded24,2017-02-25,2017-03-15,2017-03-27
70a77d10fdbd,2017-03-26,2017-03-26,2017-03-28
e7c71ec2fdb2,2017-03-16,2017-03-16,2017-03-28
1e68f7f5360e,2017-03-05,2017-03-15,2017-03-28
d3c2a07d9394,2017-03-09,2017-03-15,2017-03-28
0375c88a0789,2017-03-27,2017-03-27,2017-03-28
10ca08e9fc6e,2017-03-10,2017-03-15,2017-03-28
d414afea0c63,2017-03-08,2017-03-15,2017-03-28
8866cb908f88,2017-03-06,2017-03-15,2017-03-28
dc980b3d5004,2017-03-13,2017-03-15,2017-03-28
ba33d64e3613,2017-03-20,2017-03-20,2017-03-28
e29b588b7cac,2017-03-20,2017-03-20,2017-03-28
129beeeea028,2017-03-17,2017-03-17,2017-03-21
ebbd9ad660f7,2017-03-06,2017-03-15,2017-03-18
f0551b573f0b,2017-02-24,2017-03-15,2017-03-26
1288b888a19d,2017-02-27,2017-03-15,2017-03-28
183a5f1ba0f9,2017-03-23,2017-03-23,2017-03-28
2b473cf9e82a,2017-03-06,2017-03-15,2017-03-28
2070bc4804c8,2017-02-23,2017-03-15,2017-03-24
61a313cd74b7,2017-03-03,2017-03-15,2017-03-28
8e3fb50fda05,2017-02-21,2017-03-15,2017-03-23
97ee8c130f0f,2017-03-13,2017-03-15,2017-03-28
c44eddfc1495,2017-02-21,2017-03-15,2017-03-23
98546843dc71,2017-03-07,2017-03-15,2017-03-28
b3e34a0abd57,2017-03-18,2017-03-18,2017-03-28
5d4c7f74b12e,2017-03-13,2017-03-15,2017-03-28
36ac756e58a1,2017-03-06,2017-03-15,2017-03-28
79c2e7a67b2f,2017-02-28,2017-03-15,2017-03-28
165eccba5497,2017-03-23,2017-03-23,2017-03-28
b84e4c5e1f2a,2017-03-15,2017-03-15,2017-03-28
6a12c7631733,2017-03-09,2017-03-15,2017-03-27
a3067b2646a9,2017-03-17,2017-03-17,2017-03-25
a203f647217d,2017-02-27,2017-03-15,2017-03-28
78a9a32d76ae,2017-03-20,2017-03-20,2017-03-28
c5ff1d141574,2017-02-20,2017-03-15,2017-03-22
69b52f96adfd,2017-03-12,2017-03-15,2017-03-28
c54c1ad07343,2017-02-28,2017-03-15,2017-03-16
f10d26768b2a,2017-03-28,2017-03-28,2017-03-28
a2576c1b954d,2017-03-22,2017-03-22,2017-03-28
76485441cace,2017-03-12,2017-03-15,2017-03-28
f2d75dd790ef,2017-02-19,2017-03-15,2017-03-21
0459ac0c687f,2017-02-28,2017-03-15,2017-03-28
ec8d1f1d3aa8,2017-03-11,2017-03-15,2017-03-28
e1014bb9f7cd,2017-03-05,2017-03-15,2017-03-28
4cc24b59febd,2017-03-09,2017-03-15,2017-03-28
4afc148104ef,2017-03-26,2017-03-26,2017-03-28
dca1e974501b,2017-02-28,2017-03-15,2017-03-28
66c9eec8cb99,2017-02-20,2017-03-15,2017-03-22
42c9197783c7,2017-02-27,2017-03-15,2017-03-28
da67288b79db,2017-03-12,2017-03-15,2017-03-28
e8bdae8941e5,2017-03-22,2017-03-22,2017-03-28
e79e57ccd68c,2017-03-05,2017-03-15,2017-03-28
5f5571e01880,2017-03-23,2017-03-23,2017-03-28
97ea76bada3c,2017-03-23,2017-03-23,2017-03-28
61b5cb8bbae8,2017-03-12,2017-03-15,2017-03-28
b1a178059f86,2017-02-16,2017-03-15,2017-03-18
9ba95bfba1f9,2017-03-01,2017-03-15,2017-03-28
390824caf099,2017-02-27,2017-03-15,2017-03-28
c3ba2514b723,2017-03-02,2017-03-15,2017-03-28
61ca275cb252,2017-03-01,2017-03-15,2017-03-28
8bd7eaa88514,2017-03-11,2017-03-15,2017-03-28
874bfe53f50c,2017-03-17,2017-03-17,2017-03-28
30d2b38bc060,2017-03-15,2017-03-15,2017-03-28
a9a643c4ae30,2017-02-14,2017-03-15,2017-03-16
e798cb0a8b59,2017-02-26,2017-03-15,2017-03-28
06efaefb81b7,2017-02-23,2017-03-15,2017-03-25
669f1eb5ec70,2017-03-21,2017-03-22,2017-03-28
c0a5be17bf64,2017-02-25,2017-03-15,2017-03-27
ab5ef7f05aa2,2017-03-23,2017-03-23,2017-03-28
b23dff30d421,2017-03-21,2017-03-21,2017-03-28
e04552aaaa0f,2017-02-19,2017-03-15,2017-03-20
626de71bd369,2017-02-24,2017-03-15,2017-03-26
e5113831ef61,2017-02-18,2017-03-15,2017-03-19
b4c2cae14523,2017-02-27,2017-03-15,2017-03-28
693b64e64eea,2017-03-01,2017-03-15,2017-03-20
58a29dad1097,2017-02-18,2017-03-15,2017-03-20
9d1478bb62e6,2017-03-03,2017-03-15,2017-03-28
b6280081f70a,2017-03-08,2017-03-15,2017-03-28
8699b3c33a6c,2017-03-22,2017-03-22,2017-03-28
f2cf08f1be9a,2017-03-12,2017-03-15,2017-03-28
883419e0c9d0,2017-02-18,2017-03-15,2017-03-19
e356e771a21b,2017-03-28,2017-03-28,2017-03-28
9f4b20507365,2017-03-26,2017-03-26,2017-03-28
16eca3a5e940,2017-03-15,2017-03-15,2017-03-28
9cc56b757034,2017-03-13,2017-03-15,2017-03-28
5e4372ee290b,2017-03-17,2017-03-17,2017-03-26
0cb6260a4a5e,2017-03-18,2017-03-18,2017-03-28
a9c313dfa1cc,2017-02-28,2017-03-15,2017-03-28
37cd9c02d41e,2017-03-21,2017-03-21,2017-03-28
69fb66d44cd7,2017-03-22,2017-03-22,2017-03-28
6f24f0d5b061,2017-03-09,2017-03-15,2017-03-28
f51dfffe5407,2017-03-24,2017-03-24,2017-03-28
8f496e568bc1,2017-02-27,2017-03-15,2017-03-28
42f5bd75d393,2017-02-24,2017-03-15,2017-03-26
65cb4f9d7661,2017-02-16,2017-03-15,2017-03-18
55372fb5823e,2017-03-08,2017-03-15,2017-03-28
4f5d22d5aeb1,2017-03-01,2017-03-15,2017-03-28
2e97a5217e69,2017-02-24,2017-03-15,2017-03-25
53ed41f68ed5,2017-03-12,2017-03-15,2017-03-28
eba428945d09,2017-03-13,2017-03-15,2017-03-28
