item_id,activation_date,date_from,date_to
ecf9194b9bc5,2017-02-25,2017-03-20,2017-03-26
e1812b67746a,2017-02-25,2017-03-15,2017-03-26
09462fa2ac2f,2017-02-18,2017-03-15,2017-03-20
9aced43e6af7,2017-03-12,2017-03-15,2017-03-28
ec97764a353b,2017-02-26,2017-03-15,2017-03-28
93dcb13e03b7,2017-02-21,2017-03-15,2017-03-23
cd8171602e33,2017-03-24,2017-03-24,2017-03-28
d3e9c8545532,2017-02-13,2017-03-15,2017-03-15
eedbea61ef31,2017-03-09,2017-03-15,2017-03-28
de844b243e44,2017-03-27,2017-03-27,2017-03-28
7a2b150feb0e,2017-03-19,2017-03-19,2017-03-28
1200bee7c29f,2017-02-13,2017-03-15,2017-03-15
9b73558e1d48,2017-02-16,2017-03-15,2017-03-17
c4aa6f1e4b87,2017-03-13,2017-03-15,2017-03-28
b2156c6dc55d,2017-03-06,2017-03-15,2017-03-28
494b5615cc4e,2017-03-12,2017-03-15,2017-03-28
fdac41f5bee3,2017-03-23,2017-03-23,2017-03-28
0ba04ddbad1b,2017-03-08,2017-03-15,2017-03-28
6f58c2cf6239,2017-02-14,2017-03-15,2017-03-16
2c1bf22b31eb,2017-03-05,2017-03-15,2017-03-28
7f087eac96d2,2017-03-21,2017-03-21,2017-03-28
c3c8dad7997a,2017-02-26,2017-03-15,2017-03-28
39805d7ac842,2017-03-04,2017-03-15,2017-03-28
b5363539dc12,2017-03-02,2017-03-15,2017-03-28
2948f9ed6fa7,2017-03-28,2017-03-28,2017-03-28
4c3806ca95ab,2017-02-23,2017-03-15,2017-03-24
59dac7a34402,2017-02-28,2017-03-15,2017-03-28
08030e7dc3a3,2017-02-16,2017-03-15,2017-03-18
868b46ff5a5e,2017-02-19,2017-03-15,2017-03-21
42f3d4b80443,2017-02-16,2017-03-15,2017-03-18
d9755c1be0fe,2017-03-10,2017-03-15,2017-03-28
1c77daf55193,2017-03-09,2017-03-15,2017-03-28
fce38c611177,2017-02-16,2017-03-15,2017-03-18
f961da69899f,2017-03-04,2017-03-15,2017-03-28
7c3c23f7a22e,2017-03-20,2017-03-20,2017-03-28
2afadb3a4182,2017-02-18,2017-03-15,2017-03-20
9fc4fdf06889,2017-03-12,2017-03-15,2017-03-28
9fb63d38ae5c,2017-03-09,2017-03-15,2017-03-28
fa498bd1978a,2017-03-23,2017-03-23,2017-03-28
937b6bda4604,2017-02-21,2017-03-15,2017-03-23
18a5000fc321,2017-02-03,2017-03-15,2017-03-17
38ed82781121,2017-03-27,2017-03-27,2017-03-28
beaffd7908a7,2017-03-13,2017-03-15,2017-03-28
c8a6221d0d2d,2017-03-26,2017-03-26,2017-03-28
def82f44ff84,2017-03-01,2017-03-15,2017-03-28
dc7d77eb821d,2017-03-10,2017-03-15,2017-03-28
b850edc4dbf1,2017-03-06,2017-03-15,2017-03-28
5c9d5cafb255,2017-02-17,2017-03-15,2017-03-18
e8582e4dc855,2017-03-22,2017-03-22,2017-03-28
770d2bf11daf,2017-03-18,2017-03-18,2017-03-28
7639210591b8,2017-03-07,2017-03-15,2017-03-28
9563d70b4fe8,2017-03-13,2017-03-15,2017-03-28
c056b1d73b35,2017-03-21,2017-03-22,2017-03-28
6d3142934833,2017-03-06,2017-03-15,2017-03-28
11231cf9c4d1,2017-02-24,2017-03-15,2017-03-26
c625c602b48b,2017-02-20,2017-03-15,2017-03-21
14713091ccd3,2017-03-12,2017-03-15,2017-03-28
f1a06e1c4a13,2017-03-15,2017-03-15,2017-03-28
75ee30b43e12,2017-02-16,2017-03-15,2017-03-18
5949d8fe2bd1,2017-03-21,2017-03-21,2017-03-28
df0703cb0d4a,2017-03-07,2017-03-15,2017-03-28
d90363147b38,2017-02-20,2017-03-15,2017-03-21
52474fa978c7,2017-02-21,2017-03-15,2017-03-22
1a17300f139d,2017-02-25,2017-03-15,2017-03-26
3aa07ad26f42,2017-03-02,2017-03-15,2017-03-28
a2e012fd693c,2017-03-19,2017-03-19,2017-03-28
ef40feb752d9,2017-03-17,2017-03-17,2017-03-28
0e8a273a4746,2017-03-17,2017-03-17,2017-03-28
eca4e81382ea,2017-03-07,2017-03-15,2017-03-28
a59270228d2a,2017-03-16,2017-03-16,2017-03-28
cb61d00426da,2017-03-05,2017-03-15,2017-03-28
b904ec88cde8,2017-02-25,2017-03-15,2017-03-27
2853c87b7a42,2017-02-17,2017-03-15,2017-03-18
ca8989c3dfce,2017-03-22,2017-03-22,2017-03-28
877362b89c16,2017-03-19,2017-03-19,2017-03-28
c5b80c7af9cc,2017-02-15,2017-03-15,2017-03-17
dca71303ccdd,2017-03-16,2017-03-16,2017-03-26
d7b45b071a4c,2017-02-27,2017-03-15,2017-03-28
3745c0ef7ebe,2017-03-06,2017-03-15,2017-03-28
f563f5433b05,2017-02-18,2017-03-15,2017-03-20
d62bde52a01c,2017-03-13,2017-03-15,2017-03-28
388e03821d55,2017-03-01,2017-03-15,2017-03-28
f22ccc3da89d,2017-03-06,2017-03-15,2017-03-28
b7df2f136cd2,2017-02-26,2017-03-15,2017-03-27
6f7c8609c1ac,2017-03-05,2017-03-15,2017-03-28
47acf70ca218,2017-03-24,2017-03-24,2017-03-28
da973590c7b9,2017-02-19,2017-03-15,2017-03-21
875d4a6a2aae,2017-03-04,2017-03-15,2017-03-28
beffdba336bb,2017-02-24,2017-03-15,2017-03-26
b53270446caf,2017-03-18,2017-03-18,2017-03-28
ec5b6adc2696,2017-03-16,2017-03-16,2017-03-28
fde3a6ac10f5,2017-03-10,2017-03-15,2017-03-28
60ed53fd02ad,2017-03-23,2017-03-23,2017-03-28
d04f783fe955,2017-03-10,2017-03-15,2017-03-28
05f57d957701,2017-02-16,2017-03-15,2017-03-17
a21f03c4ac1b,2017-03-05,2017-03-15,2017-03-28
6dd86d05836e,2017-03-03,2017-03-15,2017-03-28
5126f892c13b,2017-02-15,2017-03-15,2017-03-17
0aa64fd40f61,2017-03-01,2017-03-15,2017-03-28
5976aa421787,2017-03-03,2017-03-15,2017-03-16
d19b0fb013c8,2017-02-22,2017-03-15,2017-03-23
e7f8ccb59e42,2017-03-24,2017-03-24,2017-03-28
4b972d10dcfb,2017-03-02,2017-03-15,2017-03-28
0d6386c40f57,2017-03-12,2017-03-15,2017-03-28
d69cb631ea9e,2017-03-22,2017-03-22,2017-03-28
42f326c014f4,2017-03-10,2017-03-15,2017-03-28
64008f8ce4c4,2017-03-04,2017-03-15,2017-03-28
2336f33c4f38,2017-02-18,2017-03-15,2017-03-20
18c1d7025f40,2017-03-05,2017-03-15,2017-03-28
32591ffe19df,2017-03-10,2017-03-15,2017-03-28
6b9c5fcbf330,2017-03-03,2017-03-15,2017-03-28
ad9b05650246,2017-03-12,2017-03-15,2017-03-28
eb0b2479011c,2017-02-26,2017-03-15,2017-03-17
ea2968748fbf,2017-02-26,2017-03-15,2017-03-27
05b5ff0d0fd7,2017-02-26,2017-03-15,2017-03-28
9bb65875c8f9,2017-03-02,2017-03-15,2017-03-28
659834137bd8,2017-03-21,2017-03-21,2017-03-28
26317feadefe,2017-03-16,2017-03-16,2017-03-28
e68a67c73671,2017-03-15,2017-03-15,2017-03-28
f52d0383dd77,2017-03-28,2017-03-28,2017-03-28
2e76dd2725d4,2017-03-09,2017-03-15,2017-03-21
d1963e8c5014,2017-03-20,2017-03-20,2017-03-28
e80e8765f58d,2017-03-13,2017-03-15,2017-03-28
9b868f04fa69,2017-03-15,2017-03-15,2017-03-28
bc3dc96610f4,2017-02-24,2017-03-15,2017-03-26
af0a6683395d,2017-03-25,2017-03-25,2017-03-28
b9a5db94f4e6,2017-02-23,2017-03-15,2017-03-25
9e1f26f50389,2017-03-28,2017-03-28,2017-03-28
b7898c40b952,2017-02-19,2017-03-15,2017-03-21
f450039e9221,2017-02-19,2017-03-15,2017-03-20
5c5303afbc1e,2017-03-21,2017-03-21,2017-03-28
ef6a0e6f6f74,2017-03-02,2017-03-15,2017-03-28
36bb95a3901d,2017-03-23,2017-03-23,2017-03-28
5dffe793a6c6,2017-03-25,2017-03-25,2017-03-28
be01eba983c0,2017-03-28,2017-03-28,2017-03-28
331541744e18,2017-03-10,2017-03-15,2017-03-28
18d5bd676477,2017-02-14,2017-03-15,2017-03-16
6f5d2a6b1076,2017-03-03,2017-03-15,2017-03-28
e7fea6a30f6a,2017-02-23,2017-03-15,2017-03-25
9182418c5883,2017-03-01,2017-03-15,2017-03-28
8c0289bfee30,2017-02-27,2017-03-15,2017-03-28
821f113bfcec,2017-03-03,2017-03-15,2017-03-28
048737f6e6bc,2017-02-27,2017-03-15,2017-03-28
214ef3bf985e,2017-02-24,2017-03-15,2017-03-26
c0a1db904766,2017-03-20,2017-03-20,2017-03-28
2ca65ac84203,2017-02-19,2017-03-15,2017-03-20
547c035103f9,2017-02-27,2017-03-15,2017-03-28
81b90c793772,2017-02-16,2017-03-15,2017-03-17
fdd9b20cc6d7,2017-02-16,2017-03-15,2017-03-17
7e454a18bb7d,2017-03-14,2017-03-15,2017-03-28
82504964a6d2,2017-03-02,2017-03-15,2017-03-28
bb9751d1632f,2017-03-20,2017-03-20,2017-03-28
a1906b7b25bf,2017-03-22,2017-03-22,2017-03-28
dc5a283089a5,2017-02-20,2017-03-15,2017-03-22
549103031eb0,2017-03-05,2017-03-15,2017-03-28
620c9c06d642,2017-03-11,2017-03-15,2017-03-28
eb76210c24e8,2017-02-28,2017-03-15,2017-03-28
6f125494fde4,2017-02-16,2017-03-15,2017-03-18
6d7d8c0e0469,2017-03-21,2017-03-21,2017-03-28
5b0039aee517,2017-03-28,2017-03-28,2017-03-28
9baf7f0fcf18,2017-02-20,2017-03-15,2017-03-22
a213bde9777a,2017-03-13,2017-03-15,2017-03-28
e8b42b509d55,2017-02-22,2017-03-15,2017-03-23
ddc808683cce,2017-03-10,2017-03-15,2017-03-28
117a637052df,2017-03-27,2017-03-27,2017-03-28
bda87a67dea8,2017-03-07,2017-03-15,2017-03-28
b0c257cadcce,2017-02-28,2017-03-15,2017-03-16
f31f13308d92,2017-03-14,2017-03-15,2017-03-28
a7324744d560,2017-02-24,2017-03-15,2017-03-25
c3e772b17335,2017-03-20,2017-03-20,2017-03-28
42c1e9811d60,2017-03-19,2017-03-19,2017-03-28
31de6ca7e8b3,2017-03-07,2017-03-15,2017-03-28
4de1c9b7d3be,2017-03-01,2017-03-15,2017-03-28
1d49b5eea7a0,2017-03-01,2017-03-15,2017-03-28
b383a3e0ec6e,2017-03-02,2017-03-15,2017-03-28
7942408c2631,2017-02-21,2017-03-15,2017-03-23
9e0041d2973a,2017-03-13,2017-03-15,2017-03-28
c9b593985904,2017-03-14,2017-03-15,2017-03-28
ec149adfe82c,2017-02-23,2017-03-15,2017-03-25
8ee854f4191d,2017-02-21,2017-03-15,2017-03-23
f65e3397f9cc,2017-03-11,2017-03-15,2017-03-21
792faa3e34bd,2017-03-02,2017-03-15,2017-03-28
20d0bdd4876d,2017-03-02,2017-03-15,2017-03-28
c480841fb520,2017-03-26,2017-03-26,2017-03-28
11a0d9253ac4,2017-03-02,2017-03-15,2017-03-28
ab94e03e3be1,2017-02-20,2017-03-15,2017-03-22
b3cc2624d882,2017-02-16,2017-03-15,2017-03-18
45c967e578e7,2017-03-17,2017-03-17,2017-03-28
0f412f770ae6,2017-03-26,2017-03-26,2017-03-28
6d7e7f888ad7,2017-02-24,2017-03-15,2017-03-25
21f0cc70ac56,2017-03-10,2017-03-15,2017-03-28
15c62cd97c8a,2017-03-23,2017-03-23,2017-03-28
9be2d4c475e2,2017-02-28,2017-03-15,2017-03-28
a6ac054e8c52,2017-02-24,2017-03-15,2017-03-25
79b7a891c737,2017-03-12,2017-03-15,2017-03-20
98c39874cf14,2017-03-25,2017-03-25,2017-03-28
a1d506324c8f,2017-03-22,2017-03-22,2017-03-28
8915d13de804,2017-03-23,2017-03-23,2017-03-28
a06a45114983,2017-03-03,2017-03-15,2017-03-28
4ce852afadd2,2017-02-23,2017-03-15,2017-03-25
3040938b7212,2017-03-14,2017-03-15,2017-03-28
05c5ca7a5657,2017-02-16,2017-03-15,2017-03-18
8629674cb49e,2017-03-07,2017-03-15,2017-03-20
fa6d7696450c,2017-02-16,2017-03-15,2017-03-17
3e2071e1e44c,2017-02-28,2017-03-15,2017-03-28
684e55ffa39d,2017-02-22,2017-03-15,2017-03-23
239216f3686f,,2017-03-15,2017-03-16
d6c972675290,2017-02-17,2017-03-15,2017-03-19
ef0227d0b8ba,2017-03-14,2017-03-15,2017-03-28
edce1f43bd37,2017-02-28,2017-03-15,2017-03-28
453dd4c59a5f,2017-02-24,2017-03-15,2017-03-26
8fcec71d78da,2017-03-10,2017-03-15,2017-03-25
fc7f21c9bbc1,2017-03-20,2017-03-20,2017-03-28
c9ec0ced295d,2017-03-19,2017-03-19,2017-03-28
36d82dc11a96,2017-02-26,2017-03-15,2017-03-28
c0f2d9ba7c04,2017-02-27,2017-03-15,2017-03-28
d3f3da7f3a3e,2017-03-20,2017-03-20,2017-03-28
18530551931d,2017-02-18,2017-03-15,2017-03-20
4f694224b37b,2017-03-12,2017-03-15,2017-03-20
3d9ffdd78b27,2017-03-01,2017-03-15,2017-03-28
080a2d6933dc,2017-03-09,2017-03-15,2017-03-28
099a9630e9b1,2017-02-18,2017-03-15,2017-03-19
fc078eb3c193,2017-02-15,2017-03-15,2017-03-16
7d66cc2c7d6d,2017-02-25,2017-03-15,2017-03-27
d64f7df52e03,2017-02-23,2017-03-15,2017-03-25
b02debea7542,2017-03-13,2017-03-15,2017-03-28
623a179e2057,2017-03-17,2017-03-17,2017-03-28
311beca5fe69,2017-03-07,2017-03-15,2017-03-28
6ea5c09e65db,2017-03-22,2017-03-22,2017-03-28
cd8e99833636,2017-03-22,2017-03-22,2017-03-28
a9c4fc54bc35,2017-03-22,2017-03-22,2017-03-28
4d37c399df10,2017-03-01,2017-03-15,2017-03-28
3b75fc812a64,2017-02-24,2017-03-15,2017-03-26
62737d2cae9d,2017-03-23,2017-03-23,2017-03-28
b24ff90bf8d2,2017-02-21,2017-03-15,2017-03-23
ef7dae60fdea,2017-03-15,2017-03-15,2017-03-28
6b3dd04fc9f7,2017-03-26,2017-03-26,2017-03-28
bfb5a847deb1,2017-03-06,2017-03-15,2017-03-28
8d0f01736779,2017-02-19,2017-03-15,2017-03-21
eefc62e07e1a,2017-03-01,2017-03-15,2017-03-28
da366ad54b33,2017-03-25,2017-03-25,2017-03-28
f1770099b541,2017-03-14,2017-03-15,2017-03-28
0a8c9243a672,2017-02-22,2017-03-15,2017-03-24
9f1f39b9d89b,2017-03-27,2017-03-27,2017-03-28
a29bd53b6445,2017-02-28,2017-03-15,2017-03-28
27cf62f56d2b,2017-03-04,2017-03-15,2017-03-28
722f9262ca7e,2017-03-27,2017-03-27,2017-03-28
15dd05586b64,2017-02-22,2017-03-15,2017-03-24
aab63b2313d4,2017-03-03,2017-03-15,2017-03-28
de9a119ce495,2017-02-15,2017-03-15,2017-03-17
6d49195d57d5,2017-03-28,2017-03-28,2017-03-28
7ce68f7fbb4a,2017-03-26,2017-03-26,2017-03-28
543d0af2472a,2017-03-10,2017-03-15,2017-03-28
6d97fdbc101f,2017-03-21,2017-03-21,2017-03-28
8c4121696f02,2017-03-09,2017-03-15,2017-03-28
e758c69795dc,2017-03-13,2017-03-15,2017-03-28
f4618c063961,2017-02-17,2017-03-15,2017-03-19
d3f6f81485a8,2017-03-04,2017-03-15,2017-03-28
9080920bc2cb,2017-03-06,2017-03-15,2017-03-28
494d40e02dd9,2017-03-16,2017-03-16,2017-03-17
dd782fdc7094,2017-03-13,2017-03-15,2017-03-28
11bd91811601,2017-02-22,2017-03-15,2017-03-24
a61438ac9203,2017-03-05,2017-03-15,2017-03-28
a2baa438be89,2017-02-22,2017-03-15,2017-03-24
fb0eb5efb8d0,2017-03-07,2017-03-15,2017-03-28
ccd570887d49,2017-03-25,2017-03-25,2017-03-28
4151791a6e57,2017-02-20,2017-03-15,2017-03-21
3da280b05f1b,2017-03-21,2017-03-21,2017-03-28
b308112ca2e0,2017-03-07,2017-03-15,2017-03-28
debe328f8be8,2017-02-15,2017-03-15,2017-03-17
9025eb7713ea,2017-03-12,2017-03-15,2017-03-28
daaddd4edc2a,2017-02-15,2017-03-15,2017-03-16
fe7108c6177e,2017-03-25,2017-03-25,2017-03-28
75953446c7d8,2017-03-27,2017-03-27,2017-03-28
f02c34ce184d,2017-03-26,2017-03-26,2017-03-28
30d42d71dad0,2017-03-15,2017-03-15,2017-03-28
429467d6a4ba,2017-02-25,2017-03-15,2017-03-27
9bacf7de6449,2017-03-14,2017-03-15,2017-03-28
29b5e04ca4d8,2017-02-15,2017-03-15,2017-03-17
2009bcf99da7,2017-02-17,2017-03-15,2017-03-19
4b7268145108,2017-03-28,2017-03-28,2017-03-28
66b636ad817f,2017-03-06,2017-03-15,2017-03-28
64f30441bfa8,2017-03-10,2017-03-15,2017-03-28
d6662d4efcc9,2017-03-14,2017-03-15,2017-03-24
67e532d22a55,2017-03-16,2017-03-16,2017-03-28
8cb5e35e26d0,2017-03-05,2017-03-15,2017-03-28
934334920d73,2017-03-04,2017-03-15,2017-03-28
9d2dd0688844,2017-03-27,2017-03-27,2017-03-28
793f21c04ba2,2017-02-22,2017-03-15,2017-03-24
c5fc54f31505,2017-03-04,2017-03-15,2017-03-28
3c10b7ad2505,2017-03-12,2017-03-15,2017-03-28
5f6d3dbc6ea6,2017-03-14,2017-03-15,2017-03-28
ab7eeb9e5f5a,2017-03-18,2017-03-18,2017-03-28
e12610a89eb1,2017-03-21,2017-03-21,2017-03-28
a3c867aa48b3,2017-03-20,2017-03-20,2017-03-28
5f7e7bae1d3b,2017-03-22,2017-03-22,2017-03-26
6f288714c075,2017-02-15,2017-03-15,2017-03-17
8effb4c6934c,2017-03-06,2017-03-15,2017-03-28
5289b9adeb1c,2017-02-24,2017-03-15,2017-03-26
875d94ab5b92,2017-02-27,2017-03-15,2017-03-28
8cfc84a0a362,2017-02-15,2017-03-15,2017-03-17
398d99b61ff9,2017-03-03,2017-03-15,2017-03-28
72be55cbea05,2017-03-18,2017-03-18,2017-03-28
d740fba1f7c9,2017-02-24,2017-03-15,2017-03-26
36b18381faaa,2017-03-04,2017-03-15,2017-03-28
04f65f333e5e,2017-02-16,2017-03-15,2017-03-17
c24322b2ac0d,2017-03-17,2017-03-17,2017-03-28
975563b38944,2017-02-24,2017-03-15,2017-03-25
237e8eb107f2,2017-03-10,2017-03-15,2017-03-28
55e29c21ec9e,2017-03-14,2017-03-15,2017-03-28
8e5d72fda862,2017-03-18,2017-03-18,2017-03-28
b26c5024ffd9,2017-03-27,2017-03-27,2017-03-28
742e7ea02bc3,2017-03-28,2017-03-28,2017-03-28
57aba0c1f782,2017-03-27,2017-03-27,2017-03-28
ee0fba541841,2017-03-13,2017-03-15,2017-03-22
c89b2993a8dc,2017-03-15,2017-03-15,2017-03-17
ebede77464e8,2017-02-15,2017-03-15,2017-03-17
47cb1321f752,2017-02-14,2017-03-15,2017-03-16
fab44d031dac,2017-03-25,2017-03-25,2017-03-28
effae2126f9d,2017-02-26,2017-03-15,2017-03-28
2869efe968e4,2017-03-06,2017-03-15,2017-03-21
75bbea2269ab,2017-03-05,2017-03-15,2017-03-28
4321e824bbef,2017-03-13,2017-03-15,2017-03-28
3855fb430244,2017-02-14,2017-03-15,2017-03-16
93d7f348af6a,2017-02-19,2017-03-15,2017-03-21
7c6a73dcea53,2017-03-28,2017-03-28,2017-03-28
df1af2f976a2,2017-03-01,2017-03-15,2017-03-28
12f9038b117c,2017-03-26,2017-03-26,2017-03-28
9845aa8862c4,2017-02-20,2017-03-15,2017-03-22
0be33c8d8f1a,2017-03-18,2017-03-18,2017-03-28
a0f14ae4c112,2017-03-24,2017-03-24,2017-03-28
3a12759d2e1f,2017-02-27,2017-03-15,2017-03-28
9acbc36016ab,2017-03-03,2017-03-15,2017-03-28
e248ecdefd39,2017-03-22,2017-03-22,2017-03-23
a1539300b4b0,2017-02-21,2017-03-15,2017-03-23
94b757a4c251,2017-03-03,2017-03-15,2017-03-28
53035e980b67,2017-02-27,2017-03-15,2017-03-28
2b11582b317d,2017-03-12,2017-03-15,2017-03-28
0e12ce4f49e0,2017-02-24,2017-03-15,2017-03-25
456238e80ed9,2017-03-23,2017-03-23,2017-03-28
c379b76e1e9b,2017-03-21,2017-03-21,2017-03-28
686f50e85af7,2017-03-05,2017-03-15,2017-03-28
963a6d486406,2017-03-07,2017-03-15,2017-03-28
b8cfc6d73103,2017-03-27,2017-03-27,2017-03-28
15af134581da,2017-03-14,2017-03-15,2017-03-28
37b905fb2392,2017-02-15,2017-03-15,2017-03-16
49864ba2a9ce,2017-02-21,2017-03-15,2017-03-23
ce54d13b9255,2017-03-10,2017-03-15,2017-03-28
af563a0baeae,2017-03-12,2017-03-15,2017-03-28
7bb4fa330cc6,2017-03-21,2017-03-21,2017-03-27
4aba4540c687,2017-03-18,2017-03-18,2017-03-28
69bbfaf08e9a,2017-03-25,2017-03-25,2017-03-28
b800dfba2112,2017-03-12,2017-03-15,2017-03-28
072880ccc235,2017-02-28,2017-03-15,2017-03-28
bf2355e6d756,2017-02-27,2017-03-15,2017-03-28
ff80a8d70e58,2017-03-01,2017-03-15,2017-03-28
8680f702cf57,2017-03-07,2017-03-15,2017-03-28
8a1943c4246d,2017-03-13,2017-03-15,2017-03-28
c8c54c2866f3,2017-03-28,2017-03-28,2017-03-28
09ccabb58ccf,2017-03-01,2017-03-15,2017-03-28
b68e514ff5b1,2017-03-13,2017-03-15,2017-03-28
e851744783c0,2017-02-24,2017-03-15,2017-03-26
c88ce01dafbd,2017-02-14,2017-03-15,2017-03-16
f8e01e212d48,2017-03-12,2017-03-15,2017-03-28
043a3a7846ce,2017-03-21,2017-03-21,2017-03-28
c5daab64c324,2017-02-18,2017-03-15,2017-03-19
a3e20d9a75c9,2017-03-09,2017-03-15,2017-03-28
70ff9dbd0391,2017-03-20,2017-03-20,2017-03-24
0aab461f188e,2017-03-04,2017-03-15,2017-03-28
d9aa1f0038a3,2017-03-10,2017-03-15,2017-03-28
bd9745e2fdd9,2017-03-16,2017-03-16,2017-03-28
0f1b62cd97c7,2017-03-22,2017-03-22,2017-03-28
4e9b64a41b64,2017-02-19,2017-03-15,2017-03-21
22cd02b5cde0,2017-03-11,2017-03-15,2017-03-28
e43bcbc3c871,2017-03-02,2017-03-15,2017-03-28
640b4675fdc8,2017-02-13,2017-03-15,2017-03-15
b6f8909460b8,2017-02-20,2017-03-15,2017-03-22
6e15f2e59608,2017-03-10,2017-03-15,2017-03-28
55e73b75e480,2017-02-22,2017-03-15,2017-03-23
addb0a9f47ff,2017-03-22,2017-03-22,2017-03-28
c65322c9266a,2017-03-17,2017-03-17,2017-03-28
2afe00e400c9,2017-03-12,2017-03-15,2017-03-28
e209ff2a8a3b,2017-03-24,2017-03-24,2017-03-28
8f7acd0d3c22,2017-03-15,2017-03-15,2017-03-28
106c30ad3f07,2017-02-24,2017-03-15,2017-03-26
ea7332f1d375,2017-02-14,2017-03-15,2017-03-15
5fe4f6e6c472,2017-02-23,2017-03-15,2017-03-25
b109ae6c15ad,2017-03-03,2017-03-15,2017-03-28
34596df203ab,2017-03-11,2017-03-15,2017-03-28
81f7acb3499b,2017-03-01,2017-03-15,2017-03-28
94a607b89a74,2017-03-13,2017-03-15,2017-03-24
fda638d9646f,2017-03-16,2017-03-16,2017-03-28
0c5d76a6eb5f,2017-03-02,2017-03-15,2017-03-28
0ee7601a2610,2017-02-21,2017-03-15,2017-03-22
8055c3cf13c5,2017-02-15,2017-03-15,2017-03-16
629f31a04de0,2017-03-02,2017-03-15,2017-03-28
2cc578d4eed0,2017-02-22,2017-03-15,2017-03-24
913626fcb8f3,2017-03-17,2017-03-17,2017-03-28
42c9452ae690,2017-03-27,2017-03-27,2017-03-28
ccb7b8124d07,2017-03-17,2017-03-17,2017-03-28
0708e3d1d015,2017-02-14,2017-03-15,2017-03-15
9c8b137c2689,2017-03-28,2017-03-28,2017-03-28
c0393c3e09c6,2017-02-19,2017-03-15,2017-03-21
a2196fd0dc1d,2017-02-27,2017-03-15,2017-03-28
1e68c23e2bea,2017-03-14,2017-03-15,2017-03-28
e42f899a4b4d,2017-03-20,2017-03-20,2017-03-27
bcfb253f535e,2017-03-03,2017-03-15,2017-03-28
80e1434afe35,2017-02-16,2017-03-15,2017-03-18
0f63d820fc0d,2017-02-24,2017-03-15,2017-03-27
068bf76ecdbd,2017-03-09,2017-03-15,2017-03-28
e5401331412b,2017-03-13,2017-03-15,2017-03-25
5a49f39ba519,2017-03-06,2017-03-15,2017-03-18
510dec5dd335,2017-02-21,2017-03-15,2017-03-22
3104fdf03fc7,2017-03-15,2017-03-15,2017-03-16
00b8632c6df3,2017-03-13,2017-03-15,2017-03-28
a6bc47d3304c,2017-03-08,2017-03-15,2017-03-28
004fbd04f5bc,2017-03-20,2017-03-20,2017-03-28
9f2bdb1cfd2d,2017-03-01,2017-03-15,2017-03-28
9b9a08a5e14a,2017-03-19,2017-03-19,2017-03-28
4abfb419a4b2,2017-02-14,2017-03-15,2017-03-16
3f15b987ca34,2017-03-11,2017-03-15,2017-03-28
287a06b81ef6,2017-03-21,2017-03-21,2017-03-28
8866be04f2fc,2017-02-27,2017-03-15,2017-03-28
eed364debae7,2017-03-20,2017-03-20,2017-03-28
a16af7e4f6e4,2017-03-07,2017-03-15,2017-03-28
2ed8c62cf8a2,2017-02-27,2017-03-15,2017-03-28
ce74cc265eea,2017-02-23,2017-03-15,2017-03-25
47d42321b97b,2017-03-22,2017-03-22,2017-03-28
b91e812b60da,2017-03-10,2017-03-15,2017-03-28
3ee35d9ebdf8,2017-03-09,2017-03-15,2017-03-28
e733508cde25,2017-03-01,2017-03-15,2017-03-28
da3eb9ac6ee2,2017-03-04,2017-03-15,2017-03-28
0e2344fc25f9,2017-03-22,2017-03-22,2017-03-28
c14f77a34e3c,2017-03-27,2017-03-27,2017-03-28
cbf0f2959bca,2017-03-06,2017-03-15,2017-03-28
43de37ee3881,2017-03-23,2017-03-23,2017-03-28
6f8e850212c4,2017-03-05,2017-03-15,2017-03-28
d7ddaa6ebf6a,2017-03-22,2017-03-22,2017-03-28
10a11d4af5b2,2017-03-08,2017-03-15,2017-03-28
8e662b0c230e,2017-02-20,2017-03-15,2017-03-22
d725ec961004,2017-03-06,2017-03-15,2017-03-28
ad18319f749a,2017-03-05,2017-03-15,2017-03-28
ed2493fd4664,2017-02-14,2017-03-15,2017-03-15
ac4ee4014a15,2017-03-01,2017-03-15,2017-03-28
c7c820cd7e68,2017-03-18,2017-03-18,2017-03-28
fe97dc059600,2017-03-27,2017-03-27,2017-03-28
4c84602e0901,2017-02-26,2017-03-15,2017-03-27
063503043152,2017-03-10,2017-03-15,2017-03-28
432d02472093,2017-03-12,2017-03-15,2017-03-28
a298ffe3798d,2017-03-18,2017-03-18,2017-03-28
da30a36e13f8,2017-03-20,2017-03-20,2017-03-28
deef96de0c9d,2017-03-12,2017-03-15,2017-03-28
908a4d402ba0,2017-03-22,2017-03-22,2017-03-28
0e66a4685936,2017-03-01,2017-03-15,2017-03-28
55d32d71af8b,2017-03-22,2017-03-22,2017-03-28
72216783daad,2017-03-03,2017-03-15,2017-03-28
7f633ff4b49d,2017-03-16,2017-03-16,2017-03-28
c28f2d6cb77f,2017-03-18,2017-03-18,2017-03-28
63db82f7b874,2017-03-03,2017-03-15,2017-03-28
8df36c563237,2017-03-19,2017-03-19,2017-03-28
c0f83b349e07,2017-02-19,2017-03-15,2017-03-21
e40691fe9add,2017-02-24,2017-03-15,2017-03-25
015241cd1f70,2017-02-14,2017-03-15,2017-03-16
5f77062464c0,2017-03-27,2017-03-27,2017-03-28
