item_id,activation_date,date_from,date_to
b111547981df,2017-03-19,2017-03-19,2017-03-28
3c803ff87e17,2017-03-10,2017-03-15,2017-03-28
9c1ba31fbdf3,2017-03-09,2017-03-15,2017-03-28
99a9d3afd7b2,2017-03-09,2017-03-15,2017-03-28
6ccd40fe6bf9,2017-02-19,2017-03-15,2017-03-21
c9c1084b677c,2017-03-18,2017-03-18,2017-03-28
c4d25e968cd6,2017-03-22,2017-03-22,2017-03-28
422077cb4477,2017-02-16,2017-03-15,2017-03-17
e0d312ee9cfa,2017-03-14,2017-03-15,2017-03-28
dd14a2eb359a,2017-03-23,2017-03-23,2017-03-28
48a77db4de89,2017-02-20,2017-03-15,2017-03-22
0afa8c724bb9,2017-03-08,2017-03-15,2017-03-28
54a7f071bf13,2017-02-16,2017-03-15,2017-03-18
2acd6d0b79c8,2017-03-11,2017-03-15,2017-03-28
26ef8e97904d,2017-03-16,2017-03-16,2017-03-28
5c87814d1d51,2017-02-22,2017-03-15,2017-03-24
f9123a3f04d9,2017-02-17,2017-03-15,2017-03-19
d7d0c4303452,2017-02-13,2017-03-15,2017-03-15
8e88d5dcf911,2017-02-24,2017-03-15,2017-03-26
c058093792ba,2017-02-27,2017-03-15,2017-03-28
b2fde0e527b8,2017-03-26,2017-03-26,2017-03-28
491b79b88e4e,2017-03-07,2017-03-15,2017-03-28
0e4a5fca628b,2017-03-23,2017-03-23,2017-03-28
eb0ea7a1af2c,2017-03-19,2017-03-19,2017-03-28
9efeffcb6fb3,2017-02-25,2017-03-15,2017-03-27
0cbd835fb5c7,2017-02-21,2017-03-15,2017-03-22
33636af6c1da,2017-02-19,2017-03-15,2017-03-21
93375cbf911b,2017-03-22,2017-03-22,2017-03-28
5df53d269c88,2017-02-27,2017-03-15,2017-03-28
34b97096878d,2017-02-22,2017-03-15,2017-03-24
ef7c4ee2305e,2017-02-25,2017-03-15,2017-03-26
db73b82a79bd,2017-03-05,2017-03-15,2017-03-28
9ea6bb26d367,2017-03-16,2017-03-16,2017-03-28
fce138dced9f,2017-03-23,2017-03-23,2017-03-28
fd9115b4541b,2017-03-06,2017-03-15,2017-03-28
0f1c2c5c485f,2017-03-23,2017-03-23,2017-03-28
e6e4d91b1027,2017-03-21,2017-03-21,2017-03-28
321768e50240,2017-03-04,2017-03-15,2017-03-28
b1184db00dd5,2017-02-26,2017-03-15,2017-03-27
c6d3963057a4,2017-03-07,2017-03-15,2017-03-28
39ef3678063c,2017-02-22,2017-03-15,2017-03-23
0fddd3d3899f,2017-03-24,2017-03-24,2017-03-28
765e8b9486e3,2017-03-11,2017-03-15,2017-03-20
1711b9c82a79,2017-03-11,2017-03-15,2017-03-28
16a9fb600102,2017-03-26,2017-03-26,2017-03-26
161b98dbeda0,2017-03-14,2017-03-15,2017-03-28
7934c8dc2ca7,2017-03-27,2017-03-27,2017-03-28
02d8627a2242,2017-03-06,2017-03-15,2017-03-28
012f07233456,2017-03-08,2017-03-15,2017-03-28
7c095fa2314d,2017-02-21,2017-03-15,2017-03-23
19a73d716fbe,2017-03-09,2017-03-15,2017-03-28
201dcce3185c,2017-03-15,2017-03-15,2017-03-28
214a5cef443e,2017-02-25,2017-03-15,2017-03-27
5090341208ab,2017-03-24,2017-03-24,2017-03-28
fb63cb029eac,2017-03-20,2017-03-20,2017-03-28
e36aba890ce7,2017-03-19,2017-03-19,2017-03-28
8d343c8becc8,2017-03-10,2017-03-15,2017-03-28
4acc0171e195,2017-02-16,2017-03-15,2017-03-18
4ca310fee6c8,2017-02-16,2017-03-15,2017-03-17
9a98fbb66dbc,2017-03-15,2017-03-15,2017-03-28
f78e24df3a3b,2017-03-09,2017-03-15,2017-03-28
1c82c976d9c1,2017-03-15,2017-03-15,2017-03-28
68d831ab5c8b,2017-02-23,2017-03-15,2017-03-25
02d0b2b596c0,2017-03-08,2017-03-15,2017-03-28
fbd49d3a3af4,2017-02-17,2017-03-15,2017-03-18
953e4064c965,2017-03-20,2017-03-20,2017-03-28
17750c50beae,2017-02-26,2017-03-15,2017-03-27
1477e4e165af,2017-03-03,2017-03-15,2017-03-28
ef929286f629,2017-03-14,2017-03-15,2017-03-28
3ad07f65df54,2017-03-26,2017-03-26,2017-03-28
4e318797c335,2017-03-17,2017-03-17,2017-03-28
4ad1781e4d87,2017-03-02,2017-03-15,2017-03-28
8ae53598d90f,2017-02-15,2017-03-15,2017-03-16
fa7e9a36b8cd,2017-02-22,2017-03-15,2017-03-24
8cfbc3f9da10,2017-03-22,2017-03-22,2017-03-28
8a1682abca0a,2017-03-09,2017-03-15,2017-03-28
910b5b9ba3ee,2017-03-11,2017-03-15,2017-03-28
3a18583d5c87,2017-02-14,2017-03-15,2017-03-16
f52d021edf3c,2017-02-24,2017-03-15,2017-03-26
251606075455,2017-03-01,2017-03-15,2017-03-28
06d24051db1b,2017-03-25,2017-03-25,2017-03-28
e6f49d3fade8,2017-02-21,2017-03-15,2017-03-22
1dcb8bcbb712,2017-03-17,2017-03-17,2017-03-28
150530bf0617,2017-02-20,2017-03-15,2017-03-22
e50394492348,2017-03-08,2017-03-15,2017-03-28
6e67484f0776,2017-02-17,2017-03-15,2017-03-18
e27e6b6842f2,2017-02-23,2017-03-15,2017-03-25
63664a991552,2017-03-23,2017-03-23,2017-03-28
7e3500313174,2017-03-09,2017-03-15,2017-03-28
176d675c9c9f,2017-02-18,2017-03-15,2017-03-19
6bea2c6240f9,2017-03-16,2017-03-16,2017-03-28
514aa7d7c828,2017-02-26,2017-03-15,2017-03-28
82bcd528e33e,2017-03-22,2017-03-22,2017-03-28
f9997798956c,2017-02-22,2017-03-15,2017-03-23
2dd5bd2e6a6e,2017-03-06,2017-03-15,2017-03-28
0d3e6ce2ab95,2017-03-06,2017-03-15,2017-03-28
6484d4f023f8,2017-02-25,2017-03-15,2017-03-26
d5383654778b,2017-03-18,2017-03-18,2017-03-28
47a6c1a0bcbe,2017-02-21,2017-03-15,2017-03-23
49d42ffe2e23,2017-03-15,2017-03-15,2017-03-28
79e3c8ffa525,2017-02-20,2017-03-15,2017-03-21
ccfc8d168ab9,2017-02-18,2017-03-15,2017-03-19
205a46f9a9a3,2017-02-25,2017-03-15,2017-03-27
1a5c5634396e,2017-03-15,2017-03-15,2017-03-28
41f9b153f291,2017-03-12,2017-03-15,2017-03-28
59bd2ba24fc2,2017-02-15,2017-03-15,2017-03-16
cc4cc18c384d,2017-02-22,2017-03-15,2017-03-23
82030b8bdba6,2017-03-17,2017-03-17,2017-03-21
c5b1a0d26551,2017-03-21,2017-03-21,2017-03-28
69204fe7b58e,2017-03-23,2017-03-23,2017-03-28
a20df2d6cf49,2017-02-13,2017-03-15,2017-03-15
c42faebdc7ec,2017-03-18,2017-03-18,2017-03-28
5400de840018,2017-03-11,2017-03-15,2017-03-28
731c8faa074c,2017-03-17,2017-03-17,2017-03-28
d2871f84f7a1,2017-03-05,2017-03-15,2017-03-28
d1529d1fb280,2017-02-13,2017-03-15,2017-03-15
10352756a053,2017-03-13,2017-03-15,2017-03-28
dce2474be4d4,2017-02-28,2017-03-15,2017-03-20
bebacd820bd1,2017-03-17,2017-03-17,2017-03-20
108cfd568108,2017-03-20,2017-03-20,2017-03-25
a9eb8cc6e455,2017-03-11,2017-03-15,2017-03-28
0e6917f49a82,2017-03-11,2017-03-15,2017-03-28
81921357e245,2017-03-01,2017-03-15,2017-03-28
eb4a9df3871e,2017-03-20,2017-03-20,2017-03-28
2394348d86fe,2017-03-05,2017-03-15,2017-03-28
16ff34b9eead,2017-03-14,2017-03-15,2017-03-28
64157b4c97d0,2017-02-15,2017-03-15,2017-03-17
b1c724d03523,2017-03-11,2017-03-15,2017-03-28
0fc37d3ad1d8,2017-03-11,2017-03-15,2017-03-28
b80d418806e5,2017-03-23,2017-03-23,2017-03-28
2bc387fc3b08,2017-02-18,2017-03-15,2017-03-20
2a76a18deb92,2017-03-10,2017-03-15,2017-03-28
f65c7faec459,2017-03-02,2017-03-15,2017-03-28
56818c358d82,2017-03-06,2017-03-15,2017-03-28
584bd8d495be,2017-03-10,2017-03-15,2017-03-28
cfc6128dbd6f,2017-02-17,2017-03-15,2017-03-19
94a93a00131b,2017-02-13,2017-03-15,2017-03-15
7e39f32e6ead,2017-02-18,2017-03-15,2017-03-20
6f170dc5ff8e,2017-03-02,2017-03-15,2017-03-28
ebb13c242797,2017-03-09,2017-03-15,2017-03-28
d28a3013e700,2017-02-19,2017-03-15,2017-03-20
1e516eb4dcdd,2017-03-06,2017-03-15,2017-03-28
6ecefb307b7c,2017-02-24,2017-03-15,2017-03-26
ccd0ec99b5a5,2017-03-02,2017-03-15,2017-03-28
ee0a7dd89d50,2017-03-03,2017-03-15,2017-03-28
64a81515b25b,2017-03-12,2017-03-15,2017-03-26
a5837a5bb872,2017-02-24,2017-03-15,2017-03-26
1f314e6cbd8d,2017-03-03,2017-03-15,2017-03-28
06f173b79830,2017-03-21,2017-03-21,2017-03-28
fb800935532f,2017-02-20,2017-03-15,2017-03-21
eb645a00fd47,2017-02-14,2017-03-15,2017-03-16
f37a74008b90,2017-03-23,2017-03-24,2017-03-28
fc8bd4b9f211,2017-02-27,2017-03-15,2017-03-28
48ba2640cc73,2017-03-22,2017-03-22,2017-03-28
a83a6ba6faa2,2017-02-14,2017-03-15,2017-03-16
a77df6b77a9d,2017-03-02,2017-03-15,2017-03-28
1e9105ad8f4a,2017-02-15,2017-03-15,2017-03-17
9a7f8735545c,2017-03-15,2017-03-15,2017-03-28
a29f579e1c4d,2017-03-06,2017-03-15,2017-03-28
d771e3449901,2017-03-09,2017-03-15,2017-03-28
49a8e4e41fb2,2017-03-04,2017-03-15,2017-03-28
0996f6c92fc0,2017-03-18,2017-03-18,2017-03-28
f795f97c8085,2017-02-17,2017-03-15,2017-03-18
0ba495608f8d,2017-03-14,2017-03-15,2017-03-28
7d9dad9fff0d,2017-03-18,2017-03-18,2017-03-28
b8afbe58f1a7,2017-02-17,2017-03-15,2017-03-18
b55772c0e3b5,2017-03-06,2017-03-15,2017-03-28
fb741f082944,2017-03-14,2017-03-15,2017-03-28
5c27dccfe192,2017-03-16,2017-03-16,2017-03-28
8137b3f17b4c,2017-03-19,2017-03-19,2017-03-28
44620cc16939,2017-03-25,2017-03-25,2017-03-28
0ae1c511686c,2017-03-25,2017-03-25,2017-03-28
5484dfd418b7,2017-03-17,2017-03-17,2017-03-28
ed16bfee2fad,2017-03-07,2017-03-15,2017-03-28
571dc66e4daa,2017-02-21,2017-03-15,2017-03-22
4d682c8acc37,2017-02-28,2017-03-15,2017-03-28
33b2fd0735c8,2017-03-13,2017-03-15,2017-03-28
63a08dac1c0e,2017-02-28,2017-03-15,2017-03-28
ed3783eb0301,2017-03-12,2017-03-15,2017-03-28
7519d0ff6e50,2017-02-16,2017-03-15,2017-03-17
5158dc72037c,2017-03-15,2017-03-15,2017-03-28
27506935a065,2017-03-13,2017-03-15,2017-03-17
e40feec92d3b,2017-02-15,2017-03-15,2017-03-17
8620a26f82fb,2017-03-14,2017-03-15,2017-03-28
824462c007b2,2017-02-14,2017-03-15,2017-03-16
16107775475f,2017-03-26,2017-03-26,2017-03-28
34f98ba2391f,2017-03-06,2017-03-15,2017-03-28
740052eabe25,2017-03-25,2017-03-25,2017-03-28
60fc545078b7,2017-02-14,2017-03-15,2017-03-16
bc5e363268fb,2017-03-15,2017-03-15,2017-03-28
fbd24e0afb62,2017-03-23,2017-03-23,2017-03-28
b46fa297a4fb,2017-03-15,2017-03-15,2017-03-17
c7d6c96415a3,2017-03-09,2017-03-15,2017-03-28
6e5066c621e4,2017-03-19,2017-03-19,2017-03-28
6c2e76959f64,2017-02-16,2017-03-15,2017-03-18
eaf7a564fda7,2017-03-07,2017-03-15,2017-03-28
2875c2bea569,2017-03-12,2017-03-15,2017-03-28
8568cf89fa00,2017-02-15,2017-03-15,2017-03-17
aa6b6e5bfbf0,2017-03-01,2017-03-15,2017-03-28
4814de45fa41,2017-03-17,2017-03-17,2017-03-28
2977fd983ebb,2017-02-25,2017-03-15,2017-03-27
0433298c6ae2,2017-02-22,2017-03-15,2017-03-24
c2c69314db1b,2017-03-09,2017-03-15,2017-03-28
9b539fd19c26,2017-03-18,2017-03-18,2017-03-28
8144106b1c2b,2017-03-06,2017-03-15,2017-03-28
666bdbc94934,2017-02-16,2017-03-15,2017-03-18
ccf93da7390a,2017-02-21,2017-03-15,2017-03-23
fe2557b7d3dc,2017-02-14,2017-03-15,2017-03-16
b0e28ab74243,2017-03-09,2017-03-15,2017-03-28
79bf8ba1ce75,2017-02-13,2017-03-15,2017-03-15
861061708387,2017-03-21,2017-03-21,2017-03-23
b98ab486a5f4,2017-02-22,2017-03-15,2017-03-23
09803fb4f30d,2017-03-03,2017-03-15,2017-03-28
a7765e7858ed,2017-03-04,2017-03-15,2017-03-28
625b899dab73,2017-02-19,2017-03-15,2017-03-20
aa2e0b41b875,2017-03-22,2017-03-22,2017-03-28
aa246725bcf0,2017-03-25,2017-03-25,2017-03-28
7b692cabd9cb,2017-03-17,2017-03-17,2017-03-28
7f0853d4c9dd,2017-02-23,2017-03-15,2017-03-25
16bd12ddab4c,2017-02-20,2017-03-15,2017-03-22
ce988a803ba6,2017-03-04,2017-03-15,2017-03-28
5ce068bc70d5,2017-03-22,2017-03-22,2017-03-28
0c7a4c06d3e0,2017-03-14,2017-03-15,2017-03-28
2ce7da7052c0,2017-02-21,2017-03-15,2017-03-22
8de9d3316c18,2017-02-20,2017-03-15,2017-03-22
ba3cac86ae57,2017-03-18,2017-03-18,2017-03-28
100e553a48b2,2017-03-24,2017-03-24,2017-03-28
a8f757f6a179,2017-03-09,2017-03-15,2017-03-28
1d505b0fc52f,2017-03-13,2017-03-15,2017-03-28
ea337b08bb3c,2017-02-28,2017-03-15,2017-03-28
df9a5b1bd28a,2017-03-01,2017-03-15,2017-03-28
6cb4d3561cd8,2017-03-27,2017-03-27,2017-03-28
4f550982c8ce,2017-03-01,2017-03-15,2017-03-28
d226dd799cb9,2017-03-02,2017-03-15,2017-03-28
fa87678ea999,2017-03-09,2017-03-15,2017-03-25
fe1aa6fcedf0,2017-03-12,2017-03-15,2017-03-28
170de1af9800,2017-03-14,2017-03-15,2017-03-15
e7efb7deb16d,2017-03-23,2017-03-23,2017-03-28
e0a696c1d829,2017-03-09,2017-03-15,2017-03-28
aeb3aed39ad8,2017-02-25,2017-03-15,2017-03-27
36edf5aadb0e,2017-03-19,2017-03-19,2017-03-28
c05ed4d4f269,2017-03-19,2017-03-19,2017-03-28
731edc0dbb7c,2017-03-09,2017-03-15,2017-03-28
06c35dc1ad8b,2017-03-14,2017-03-15,2017-03-28
dc7be07b2d16,2017-03-05,2017-03-15,2017-03-28
243f1b6ae6bb,2017-03-09,2017-03-15,2017-03-18
94f1bcf661e5,2017-03-10,2017-03-15,2017-03-28
2b28d5379aa1,2017-02-18,2017-03-15,2017-03-19
ce17a42cdfb7,2017-03-14,2017-03-15,2017-03-28
2c05ef01afb9,2017-02-22,2017-03-15,2017-03-23
c2e21c5d716e,2017-02-13,2017-03-15,2017-03-15
3022a4381f86,2017-02-20,2017-03-15,2017-03-21
24d228b5d213,2017-02-23,2017-03-15,2017-03-25
9f022226716e,2017-03-12,2017-03-15,2017-03-28
293ca00f4dbe,2017-03-06,2017-03-15,2017-03-28
89fa009a94d4,2017-03-25,2017-03-25,2017-03-28
8e8507771a4f,2017-02-22,2017-03-15,2017-03-24
cb32ea6e4fbe,2017-03-16,2017-03-16,2017-03-28
db786df7d4c6,2017-02-15,2017-03-15,2017-03-16
673bbcad53fd,2017-02-18,2017-03-15,2017-03-20
f19942b29348,2017-02-20,2017-03-15,2017-03-22
3e925c8861e8,2017-02-14,2017-03-15,2017-03-16
d99c11384d77,2017-03-25,2017-03-25,2017-03-28
002a4c0d6c59,2017-03-22,2017-03-22,2017-03-28
0226ee34ba62,2017-02-16,2017-03-15,2017-03-18
7ef460eb6175,2017-02-14,2017-03-15,2017-03-15
d60fa5347d11,2017-02-21,2017-03-15,2017-03-23
4a4600af175a,2017-02-19,2017-03-15,2017-03-20
9ff8f3f93293,2017-02-14,2017-03-15,2017-03-16
9ebff7448468,2017-02-16,2017-03-15,2017-03-18
621f8036a980,2017-02-23,2017-03-15,2017-03-24
d18416cf567e,2017-02-13,2017-03-15,2017-03-15
10172f642303,2017-03-03,2017-03-15,2017-03-28
e5899fb93681,2017-03-20,2017-03-20,2017-03-28
f7907d29d842,2017-03-05,2017-03-15,2017-03-28
e831ab083343,2017-03-22,2017-03-22,2017-03-28
811baf332c0b,2017-03-26,2017-03-26,2017-03-28
689bc0c878ce,2017-03-12,2017-03-15,2017-03-28
f784a62a5a96,2017-02-23,2017-03-15,2017-03-24
606f46b8b06c,2017-03-09,2017-03-15,2017-03-28
72318628ab52,2017-03-24,2017-03-24,2017-03-28
48a97ab3b702,2017-02-20,2017-03-15,2017-03-22
be600997370f,2017-03-17,2017-03-17,2017-03-28
5e1d2cba7c70,2017-03-11,2017-03-15,2017-03-28
79f6f1dd50e4,2017-03-23,2017-03-23,2017-03-28
52a15265d8ea,2017-03-26,2017-03-26,2017-03-28
e7165e958675,2017-03-17,2017-03-17,2017-03-28
668f6ee8669a,2017-03-27,2017-03-27,2017-03-28
09a00a40752b,2017-03-06,2017-03-15,2017-03-28
564135473407,2017-02-14,2017-03-15,2017-03-16
555fca81d825,2017-02-20,2017-03-15,2017-03-22
d3f711a2d840,2017-02-21,2017-03-15,2017-03-22
b3671cb52ab1,2017-03-06,2017-03-15,2017-03-28
e096b76e15aa,2017-02-23,2017-03-15,2017-03-25
e4d364fa38f3,2017-03-06,2017-03-15,2017-03-28
752aa61f46ae,2017-03-13,2017-03-15,2017-03-28
50a586ad492e,2017-02-24,2017-03-15,2017-03-25
1f3e39f10130,2017-02-19,2017-03-15,2017-03-21
32b01289c80f,2017-02-26,2017-03-15,2017-03-28
81cc575a60c5,2017-02-26,2017-03-15,2017-03-28
6da767277f48,2017-03-18,2017-03-18,2017-03-28
1cafff07ae8e,2017-02-19,2017-03-15,2017-03-20
3c4b6fc12e4a,2017-02-17,2017-03-15,2017-03-19
f3813a8873e7,2017-03-13,2017-03-15,2017-03-28
163dec93bce0,2017-03-17,2017-03-17,2017-03-28
24cecc3e4a51,2017-03-14,2017-03-15,2017-03-28
5044d6385c83,2017-02-27,2017-03-15,2017-03-28
c8450388833d,2017-03-18,2017-03-18,2017-03-28
ce507442d8b1,2017-03-08,2017-03-15,2017-03-28
8bf321b5c06c,2017-03-11,2017-03-15,2017-03-28
3684c661a298,2017-02-14,2017-03-15,2017-03-16
434fd01da4cc,2017-02-26,2017-03-15,2017-03-28
5e960266db81,2017-02-16,2017-03-15,2017-03-18
9920267b4dd1,2017-02-16,2017-03-15,2017-03-17
4e1ad40259e1,2017-03-01,2017-03-15,2017-03-28
723e1697ac50,2017-02-14,2017-03-15,2017-03-16
b81609f65562,2017-02-26,2017-03-15,2017-03-28
f41b0c1025b2,2017-03-08,2017-03-15,2017-03-28
901d2633e54e,2017-03-25,2017-03-25,2017-03-28
2375820260cc,2017-03-07,2017-03-15,2017-03-28
70a4f79a71b9,2017-02-19,2017-03-15,2017-03-21
3f9d1bec6fda,2017-03-21,2017-03-21,2017-03-28
eff7fa4b85c9,2017-02-17,2017-03-15,2017-03-19
f695e4ab3199,2017-03-15,2017-03-15,2017-03-28
e489d31bf2ab,2017-03-16,2017-03-16,2017-03-28
2562ceae811b,2017-03-22,2017-03-22,2017-03-28
1280d81969d8,2017-03-01,2017-03-15,2017-03-28
41185dbb6b8d,2017-03-12,2017-03-15,2017-03-28
a6102df7d078,2017-02-27,2017-03-15,2017-03-28
9b4880262e00,2017-03-22,2017-03-22,2017-03-28
7d74369858bb,2017-03-13,2017-03-15,2017-03-28
d98aa26f5804,2017-02-27,2017-03-15,2017-03-28
788d3529183a,2017-03-06,2017-03-15,2017-03-28
f2214c1b7cea,2017-03-14,2017-03-15,2017-03-16
6c4b7bebcf39,2017-03-25,2017-03-25,2017-03-28
e17ebe57a4cf,2017-03-23,2017-03-23,2017-03-28
06e596e87610,2017-03-25,2017-03-25,2017-03-28
cfa905b85f3e,2017-02-25,2017-03-15,2017-03-27
902b6b2622b6,2017-03-04,2017-03-15,2017-03-28
6d51d6f27278,2017-03-11,2017-03-15,2017-03-28
7093a75b509b,2017-02-21,2017-03-15,2017-03-23
8898ec376a88,2017-02-16,2017-03-15,2017-03-18
c2a83fec65b1,2017-02-20,2017-03-15,2017-03-22
5e73bb956346,2017-03-06,2017-03-15,2017-03-28
45c3dc91ff0b,2017-03-01,2017-03-15,2017-03-28
7714a9c15395,2017-03-20,2017-03-20,2017-03-28
28288a427fa7,2017-02-16,2017-03-15,2017-03-18
24a6af96c470,2017-03-17,2017-03-17,2017-03-28
d0e626533909,2017-02-22,2017-03-15,2017-03-17
72f046a308be,2017-03-13,2017-03-15,2017-03-28
693aed538831,2017-03-23,2017-03-23,2017-03-28
f9c830b19fce,2017-02-24,2017-03-15,2017-03-26
5a92cacca2d4,2017-03-17,2017-03-17,2017-03-28
415edcc902b9,2017-03-12,2017-03-15,2017-03-28
85931f172ad6,2017-03-13,2017-03-15,2017-03-28
ffaad4312926,2017-03-19,2017-03-19,2017-03-28
e76c0a710f09,2017-03-08,2017-03-15,2017-03-28
c1c6af7ab4f6,2017-03-09,2017-03-15,2017-03-28
4dc99857a739,2017-03-22,2017-03-22,2017-03-28
f424354ce06c,2017-02-17,2017-03-15,2017-03-18
5f188162bf8b,2017-03-03,2017-03-15,2017-03-28
f9548b180ee1,2017-02-20,2017-03-15,2017-03-21
aac2f4adee64,2017-03-28,2017-03-28,2017-03-28
61a475453de7,2017-03-17,2017-03-17,2017-03-28
add26a87ccca,2017-03-23,2017-03-23,2017-03-28
e9ca83b67cf3,2017-03-10,2017-03-15,2017-03-28
c197d41f90e7,2017-03-19,2017-03-19,2017-03-28
e3f60811dd2c,2017-02-20,2017-03-15,2017-03-21
0094aa02b5b3,2017-03-11,2017-03-15,2017-03-27
bb12e3602b20,2017-03-12,2017-03-15,2017-03-28
1f871a1eb8d2,2017-03-06,2017-03-15,2017-03-28
862f2b86bf3a,2017-03-23,2017-03-23,2017-03-28
03e29115e2d2,2017-03-13,2017-03-15,2017-03-28
2b2770518bce,2017-02-20,2017-03-15,2017-03-22
69faf68ed605,2017-03-09,2017-03-15,2017-03-28
49a3a7e2b819,2017-02-17,2017-03-15,2017-03-19
097559e064c7,2017-03-23,2017-03-23,2017-03-28
6c7adda81666,2017-02-23,2017-03-15,2017-03-25
4ec9bfce5f5f,2017-03-01,2017-03-15,2017-03-28
a45fe9076fc4,2017-03-12,2017-03-15,2017-03-28
2b382b38232e,2017-03-18,2017-03-18,2017-03-24
c51506217812,2017-03-20,2017-03-20,2017-03-28
1da1e18fa6a0,2017-03-10,2017-03-15,2017-03-28
5bb8eca8c06d,2017-02-20,2017-03-15,2017-03-22
d3e6a5d125e5,2017-02-25,2017-03-15,2017-03-27
aa537a9ee16f,2017-02-24,2017-03-15,2017-03-26
76311b65ba1e,2017-02-24,2017-03-15,2017-03-26
15963970cae4,2017-03-27,2017-03-27,2017-03-28
ba8aa89960bb,2017-03-02,2017-03-15,2017-03-28
f7ee7e77497e,2017-02-22,2017-03-15,2017-03-24
03200301a3bb,2017-03-09,2017-03-15,2017-03-16
6532c6781528,2017-03-20,2017-03-20,2017-03-28
2a5f0f53155d,2017-03-09,2017-03-15,2017-03-28
63e65839744e,2017-03-08,2017-03-15,2017-03-28
131f050b9dcb,2017-03-26,2017-03-26,2017-03-28
a2add07ced18,2017-02-16,2017-03-15,2017-03-17
5bc27dce7bbc,2017-03-13,2017-03-15,2017-03-21
77a5d452dc2d,2017-02-25,2017-03-15,2017-03-26
7ec87ed9af96,2017-03-18,2017-03-18,2017-03-28
0c8f73481ed0,2017-03-13,2017-03-15,2017-03-28
d1e97e0a2a30,2017-02-20,2017-03-15,2017-03-21
3a2360235c9e,2017-03-14,2017-03-15,2017-03-28
90928c0df655,2017-02-27,2017-03-15,2017-03-28
fae1c0d441b3,2017-03-13,2017-03-15,2017-03-28
347babe84be8,2017-02-17,2017-03-15,2017-03-19
d18d42e502b5,2017-02-16,2017-03-15,2017-03-17
2b96d7863128,2017-02-27,2017-03-15,2017-03-28
f3b2b07308a0,2017-03-27,2017-03-27,2017-03-28
43393fa23a3c,2017-03-10,2017-03-15,2017-03-28
95ce737c8d7d,2017-02-22,2017-03-15,2017-03-24
5fca2850f0d5,2017-02-16,2017-03-15,2017-03-18
676429d9470d,2017-02-26,2017-03-15,2017-03-28
ae309669484b,2017-03-10,2017-03-15,2017-03-28
f8d72a03f89a,2017-03-25,2017-03-26,2017-03-28
b86744d0e029,2017-02-14,2017-03-15,2017-03-15
528294fed693,2017-03-10,2017-03-15,2017-03-28
49cdd94e415b,2017-03-14,2017-03-15,2017-03-28
0a9414e7ef1a,2017-02-20,2017-03-15,2017-03-21
27aeaa3a59b1,2017-03-26,2017-03-26,2017-03-28
aecf617250e9,2017-03-28,2017-03-28,2017-03-28
c2d99aee63a3,2017-03-15,2017-03-15,2017-03-28
27cd2a4fc5ca,2017-02-24,2017-03-15,2017-03-25
f721ad2b61f8,2017-03-02,2017-03-15,2017-03-28
7de8d9b5ee5d,2017-03-26,2017-03-26,2017-03-28
c8e44b8520be,2017-03-22,2017-03-22,2017-03-28
92af9a779f05,2017-03-28,2017-03-28,2017-03-28
f141189417e8,2017-02-18,2017-03-15,2017-03-19
445d66ad56f8,2017-03-09,2017-03-15,2017-03-28
be9b215ddc88,2017-03-05,2017-03-15,2017-03-28
c253bc8b680c,2017-03-21,2017-03-21,2017-03-28
453aa1733d0a,2017-03-27,2017-03-27,2017-03-28
37073dba7ab5,2017-02-27,2017-03-15,2017-03-23
20487f19717b,2017-02-17,2017-03-15,2017-03-19
f9e3b2aa7980,2017-03-25,2017-03-25,2017-03-28
8a4320cb466b,2017-03-23,2017-03-23,2017-03-28
eba08dab4bc2,2017-03-11,2017-03-15,2017-03-28
7911e99f05de,2017-03-24,2017-03-25,2017-03-28
c9b18fe3e79a,2017-03-15,2017-03-15,2017-03-28
495df2cab4a0,2017-02-23,2017-03-15,2017-03-25
cdd10ada6079,2017-03-25,2017-03-25,2017-03-28
d454c4cc861e,2017-02-19,2017-03-15,2017-03-21
379a9b1f59c5,2017-03-03,2017-03-15,2017-03-28
e9f26b7a9040,2017-03-02,2017-03-15,2017-03-28
f56ac550d299,2017-03-07,2017-03-15,2017-03-28
9791b78a4b4f,2017-03-02,2017-03-15,2017-03-28
bfc29e9d1234,2017-03-23,2017-03-23,2017-03-28
6addf22ebf44,2017-02-28,2017-03-15,2017-03-28
bc8a99512374,2017-03-04,2017-03-15,2017-03-19
6fba8abf7e21,2017-03-12,2017-03-15,2017-03-28
bbf7004b4aa0,2017-03-09,2017-03-15,2017-03-28
411a0dc8d2ee,2017-02-21,2017-03-15,2017-03-23
980b1e2f2d82,2017-03-19,2017-03-19,2017-03-28
ed443d0cad88,2017-03-11,2017-03-15,2017-03-18
5eb39effbe10,2017-03-15,2017-03-15,2017-03-28
d7975698328f,2017-02-13,2017-03-15,2017-03-15
695977f7f650,2017-03-08,2017-03-15,2017-03-28
184287a1d2fd,2017-02-26,2017-03-15,2017-03-28
bbcfad0a9b2f,2017-03-03,2017-03-15,2017-03-28
eb9b5f6e02bb,2017-03-10,2017-03-15,2017-03-28
457def2acd84,2017-03-12,2017-03-15,2017-03-28
4bd4b2109d4a,2017-03-20,2017-03-20,2017-03-28
9b5e750413e6,2017-03-27,2017-03-27,2017-03-28
9164302ffd56,2017-03-15,2017-03-15,2017-03-28
c2c0c9f16690,2017-02-25,2017-03-15,2017-03-27
