item_id,activation_date,date_from,date_to
c540ff242f0b,2017-02-23,2017-03-15,2017-03-25
59a5c3083cea,2017-02-17,2017-03-15,2017-03-19
369ab910bb33,2017-02-19,2017-03-15,2017-03-21
59aebd8cd700,2017-02-26,2017-03-15,2017-03-28
5f4409f8552b,2017-03-18,2017-03-18,2017-03-28
8b901524c85a,2017-03-13,2017-03-15,2017-03-28
3da568a75d92,2017-03-08,2017-03-15,2017-03-28
2b3a43bb1ff3,2017-03-22,2017-03-22,2017-03-28
3e69ddf969cc,2017-02-14,2017-03-15,2017-03-16
e7cbd97b435a,2017-02-26,2017-03-15,2017-03-28
faa6cef50561,2017-03-03,2017-03-15,2017-03-28
8a0b38d8dead,2017-02-22,2017-03-15,2017-03-24
269bdc6c59e4,2017-03-23,2017-03-23,2017-03-28
b75391012341,2017-02-20,2017-03-15,2017-03-19
d2de2790342e,2017-03-25,2017-03-25,2017-03-28
63688dea4018,2017-02-25,2017-03-15,2017-03-27
b1904093d2cc,2017-02-20,2017-03-15,2017-03-22
eb9ece626304,2017-02-23,2017-03-15,2017-03-16
da9514f14524,2017-02-25,2017-03-15,2017-03-27
7a73d9fc530d,2017-02-24,2017-03-15,2017-03-25
c61763828c51,2017-02-21,2017-03-15,2017-03-23
97fe8f11c6d4,2017-03-07,2017-03-15,2017-03-25
9e0247a72dec,2017-02-16,2017-03-15,2017-03-18
25cae1a40dd8,2017-03-16,2017-03-16,2017-03-28
d6083f38888d,2017-02-20,2017-03-15,2017-03-22
19b8f5378c73,2017-03-03,2017-03-15,2017-03-28
1b52ca3660ad,2017-03-14,2017-03-15,2017-03-28
2072cca4a6fc,2017-03-23,2017-03-23,2017-03-28
2c548638b219,2017-03-02,2017-03-15,2017-03-28
ee9e54c0e958,2017-03-12,2017-03-15,2017-03-28
a098120f9aa3,2017-02-16,2017-03-15,2017-03-18
8dcda8e87a9c,2017-02-18,2017-03-15,2017-03-20
2ef60749a0e2,2017-03-23,2017-03-23,2017-03-28
df905e2bcec7,2017-03-06,2017-03-15,2017-03-28
3a96607b22a1,2017-03-15,2017-03-15,2017-03-28
4b6b6095622f,2017-03-05,2017-03-15,2017-03-28
74e99e46913d,2017-03-07,2017-03-15,2017-03-28
bd19293bb8b4,2017-03-27,2017-03-27,2017-03-28
333c50a108af,2017-02-17,2017-03-15,2017-03-19
0e8ddc9dc709,2017-02-24,2017-03-15,2017-03-26
18bd184425bb,2017-03-17,2017-03-17,2017-03-18
fe0511a0306e,2017-03-16,2017-03-16,2017-03-28
61606acdf1fb,2017-03-17,2017-03-17,2017-03-28
71cf8680c03b,2017-03-19,2017-03-19,2017-03-28
555157513f8f,2017-02-22,2017-03-15,2017-03-24
eeca62b7a9a8,2017-03-18,2017-03-18,2017-03-28
ae09c2bc595a,2017-02-27,2017-03-15,2017-03-28
4b5486ba81c8,2017-03-09,2017-03-15,2017-03-28
64d77ca8e4bc,2017-03-13,2017-03-15,2017-03-28
a40472885f1f,2017-03-13,2017-03-15,2017-03-28
04f7dbdb0c0e,2017-02-14,2017-03-15,2017-03-16
97554e38471c,2017-03-28,2017-03-28,2017-03-28
6a7fd23a5953,2017-03-20,2017-03-20,2017-03-28
d9678ead257b,2017-02-25,2017-03-15,2017-03-27
d4e34f142d8a,2017-03-13,2017-03-15,2017-03-28
f6a8b5bd8151,2017-02-23,2017-03-15,2017-03-24
097f753f0c90,2017-03-13,2017-03-15,2017-03-28
2a43f5bbd2c5,2017-03-26,2017-03-26,2017-03-28
1037df95b74c,2017-02-25,2017-03-15,2017-03-26
9daaf02fe556,2017-03-01,2017-03-15,2017-03-28
0b4258e34ab3,2017-03-18,2017-03-18,2017-03-28
498c32bf6e09,2017-03-05,2017-03-15,2017-03-28
4c1b5d25a000,2017-03-13,2017-03-15,2017-03-28
726413139a12,2017-03-04,2017-03-15,2017-03-16
977b9d2f7192,2017-03-07,2017-03-15,2017-03-28
becb2beb06ba,2017-02-17,2017-03-15,2017-03-19
7e1677f2342e,2017-03-08,2017-03-15,2017-03-28
538c9a6700f4,2017-03-06,2017-03-15,2017-03-28
9a37b83356a5,2017-03-02,2017-03-15,2017-03-28
d904e4241774,2017-02-25,2017-03-15,2017-03-27
71c2370adbe8,2017-03-22,2017-03-22,2017-03-28
17918c033758,2017-02-14,2017-03-15,2017-03-16
6b889d19d611,2017-03-08,2017-03-15,2017-03-28
870112d4fe75,2017-03-19,2017-03-19,2017-03-28
46edece8bcf4,2017-03-14,2017-03-15,2017-03-28
02b0302d2ec7,2017-02-16,2017-03-15,2017-03-18
ea64166c2594,2017-02-18,2017-03-15,2017-03-20
3d5620e43ad2,2017-03-15,2017-03-15,2017-03-28
e7f45e14d230,2017-02-20,2017-03-15,2017-03-22
25c12ee1ca54,2017-03-20,2017-03-20,2017-03-28
cb7aa0e693c6,2017-03-19,2017-03-19,2017-03-20
384496915578,2017-02-13,2017-03-15,2017-03-15
1cf1a6fb0048,2017-02-16,2017-03-15,2017-03-17
b933962d25f1,2017-03-02,2017-03-15,2017-03-28
dc86c4a1fcaa,2017-03-15,2017-03-15,2017-03-28
b7d796bc96f1,2017-03-26,2017-03-26,2017-03-28
f95f19a770f3,2017-03-10,2017-03-15,2017-03-28
a9722f08b048,2017-03-06,2017-03-15,2017-03-28
4073dbfcc43b,2017-03-19,2017-03-19,2017-03-28
b74d42eea3fc,2017-03-06,2017-03-15,2017-03-16
20a00e7955a1,2017-03-13,2017-03-15,2017-03-28
5d0fb60018dc,2017-03-18,2017-03-18,2017-03-28
c740a44d63ad,2017-03-07,2017-03-15,2017-03-28
5b3ab6b6b5fc,2017-03-11,2017-03-15,2017-03-28
8e4570c23b94,2017-03-15,2017-03-15,2017-03-22
7ffcac4c3cbc,2017-02-27,2017-03-15,2017-03-28
97ffc9811be3,2017-03-17,2017-03-17,2017-03-19
38397f28a219,2017-03-27,2017-03-27,2017-03-28
4c44a6241a54,2017-03-03,2017-03-15,2017-03-28
f2945f87ee77,2017-02-21,2017-03-15,2017-03-23
c6656bc70d74,2017-03-11,2017-03-15,2017-03-28
76276f9e85ad,2017-03-17,2017-03-17,2017-03-28
b80e613c11cb,2017-03-27,2017-03-27,2017-03-28
f4cf24f40fa8,2017-02-20,2017-03-15,2017-03-22
9972c88606a8,2017-03-10,2017-03-15,2017-03-28
ff2fe54f9062,2017-02-21,2017-03-15,2017-03-22
024ff58d44bf,2017-03-27,2017-03-27,2017-03-28
a1279982dfe5,2017-02-20,2017-03-15,2017-03-22
66e0738074cd,2017-03-07,2017-03-15,2017-03-18
f450235edbd1,2017-02-21,2017-03-15,2017-03-23
fd576eedfb17,2017-03-03,2017-03-15,2017-03-17
8594603e26f3,2017-03-04,2017-03-15,2017-03-28
1376e4525bc3,2017-02-17,2017-03-15,2017-03-19
489a96fcd4a4,2017-03-12,2017-03-15,2017-03-28
18c92500c8e1,2017-03-13,2017-03-15,2017-03-28
496ceeb56317,2017-02-25,2017-03-15,2017-03-27
7540df0f044f,2017-03-24,2017-03-24,2017-03-28
5c85ee99cc92,2017-03-04,2017-03-15,2017-03-28
212039c975ae,2017-03-02,2017-03-15,2017-03-28
46657e01b698,2017-03-02,2017-03-15,2017-03-28
e67e37f0a675,2017-03-27,2017-03-27,2017-03-28
9e8eb89638d8,2017-02-20,2017-03-15,2017-03-21
32c7e459e102,2017-03-07,2017-03-15,2017-03-28
cddbef07546c,2017-02-26,2017-03-15,2017-03-28
8504c02b3635,2017-03-09,2017-03-15,2017-03-28
d4ac93af4cfb,2017-03-01,2017-03-15,2017-03-28
99817851a444,2017-02-17,2017-03-15,2017-03-19
aaeabe5e9a96,2017-03-16,2017-03-16,2017-03-28
46cf01d17c35,2017-02-18,2017-03-15,2017-03-20
355acec0f394,2017-02-24,2017-03-15,2017-03-26
1065b99b8533,2017-03-21,2017-03-21,2017-03-28
2022ec499371,2017-03-03,2017-03-15,2017-03-28
bb3ef0660a9d,2017-02-26,2017-03-15,2017-03-28
da18a6c7373d,2017-02-16,2017-03-15,2017-03-18
0a9e520e601e,2017-03-19,2017-03-19,2017-03-28
00e36796848d,2017-03-13,2017-03-15,2017-03-28
51f58affa272,2017-02-19,2017-03-15,2017-03-21
e0630c7277a5,2017-03-03,2017-03-15,2017-03-28
e62fff3d3639,2017-03-01,2017-03-15,2017-03-28
36f8bde4954b,2017-03-15,2017-03-15,2017-03-28
98df78235faf,2017-02-14,2017-03-15,2017-03-16
c6039d356d17,2017-03-09,2017-03-15,2017-03-28
e582f7b111fb,2017-03-08,2017-03-15,2017-03-23
6cd8069e7568,2017-02-14,2017-03-15,2017-03-15
2c24998a6a85,2017-03-15,2017-03-15,2017-03-23
42d2f231b679,2017-03-11,2017-03-15,2017-03-28
a6a715efca4a,2017-03-01,2017-03-15,2017-03-28
a8633daeb886,2017-03-21,2017-03-21,2017-03-28
faa9f3ed52f6,2017-03-26,2017-03-26,2017-03-26
24ee97855207,2017-02-20,2017-03-15,2017-03-21
7e1da4311904,2017-02-17,2017-03-15,2017-03-19
13b7050dfe10,2017-03-27,2017-03-27,2017-03-28
1e637e753087,2017-03-15,2017-03-15,2017-03-28
52707ea9c9d9,2017-03-07,2017-03-15,2017-03-28
cd6f146b644b,2017-03-16,2017-03-16,2017-03-28
15b08274213b,2017-02-24,2017-03-15,2017-03-26
664c661e745a,2017-03-02,2017-03-15,2017-03-28
9f26c274b1fd,2017-03-23,2017-03-23,2017-03-28
064836f4bc8b,2017-03-07,2017-03-15,2017-03-28
01a3412058fb,2017-03-14,2017-03-15,2017-03-28
a971823806d4,2017-03-15,2017-03-15,2017-03-28
56c6e5437cbd,2017-03-08,2017-03-15,2017-03-28
1ada3876de17,2017-02-21,2017-03-15,2017-03-23
9afcb6762647,2017-03-21,2017-03-21,2017-03-28
0ef41c3618c1,2017-03-11,2017-03-15,2017-03-28
352e3a6842e3,2017-03-27,2017-03-27,2017-03-28
cf96d9174dd4,2017-03-26,2017-03-26,2017-03-28
c05e7d9da2e3,2017-03-22,2017-03-22,2017-03-28
ccdf143e074b,2017-02-21,2017-03-15,2017-03-22
1263878a3a01,2017-03-19,2017-03-19,2017-03-28
b6904c14acf2,2017-03-19,2017-03-19,2017-03-28
759938e23b99,2017-03-12,2017-03-15,2017-03-28
5ceea9a2e8f3,2017-03-13,2017-03-15,2017-03-28
2d0f094571ea,2017-03-23,2017-03-23,2017-03-28
845be0a4b918,2017-03-11,2017-03-15,2017-03-28
c58802f331eb,2017-03-06,2017-03-15,2017-03-28
afe39dfc311f,2017-03-26,2017-03-26,2017-03-28
3e8bad93da60,2017-02-14,2017-03-15,2017-03-16
6c903c918e13,2017-03-28,2017-03-28,2017-03-28
389a7332de13,2017-02-24,2017-03-15,2017-03-26
e1128d15d126,2017-03-22,2017-03-22,2017-03-28
d800cc59d9e2,2017-03-11,2017-03-15,2017-03-28
7f6f4cc9716b,2017-02-18,2017-03-15,2017-03-20
101875af4b4c,2017-03-01,2017-03-15,2017-03-28
8f657e8ec6d4,2017-02-28,2017-03-15,2017-03-28
c8f13f569db1,2017-03-13,2017-03-15,2017-03-28
14e7cffcd5cb,2017-03-23,2017-03-23,2017-03-28
932dea75c617,2017-03-09,2017-03-15,2017-03-28
d6ff480c675d,2017-03-07,2017-03-15,2017-03-28
712a077114f0,2017-03-20,2017-03-20,2017-03-28
c3b7357035eb,2017-02-27,2017-03-15,2017-03-28
db80fb85c4af,2017-03-24,2017-03-24,2017-03-28
0a34e8c9f531,2017-03-13,2017-03-15,2017-03-28
d441c3e47dc0,2017-02-23,2017-03-15,2017-03-25
b32d65196dc5,2017-02-23,2017-03-15,2017-03-24
031042453c52,2017-03-14,2017-03-15,2017-03-28
3afdf7d9c1fd,2017-03-03,2017-03-15,2017-03-28
921665a2edd9,2017-03-24,2017-03-24,2017-03-28
6f615fa0aa5a,2017-03-22,2017-03-22,2017-03-28
d5802baf58e7,2017-03-02,2017-03-15,2017-03-28
e3649158f530,2017-02-16,2017-03-15,2017-03-17
609adcfe11e1,2017-02-16,2017-03-15,2017-03-18
99ceff9ba8e4,2017-03-20,2017-03-20,2017-03-28
83b4f45b72ee,2017-03-17,2017-03-17,2017-03-28
1a7fbea73edd,2017-02-17,2017-03-15,2017-03-19
ede68f4013dc,2017-03-10,2017-03-15,2017-03-28
dba05e9e3eae,2017-03-12,2017-03-15,2017-03-28
bf842bcb4207,2017-03-14,2017-03-15,2017-03-28
032cb0695814,2017-03-20,2017-03-20,2017-03-28
ad8a01c18980,2017-02-27,2017-03-15,2017-03-28
2319a3da089e,2017-03-02,2017-03-15,2017-03-28
9a1331047194,2017-03-19,2017-03-19,2017-03-28
2a25c2774d84,2017-03-11,2017-03-15,2017-03-28
f908e0f42d94,2017-03-21,2017-03-21,2017-03-28
e96ef05cc1cf,2017-03-16,2017-03-16,2017-03-28
9fd616847de6,2017-03-26,2017-03-26,2017-03-28
f20113f8c929,2017-02-18,2017-03-15,2017-03-20
364cd4a979b8,2017-02-23,2017-03-15,2017-03-25
a31ad48e9988,2017-02-20,2017-03-15,2017-03-22
d2503bea98d7,2017-02-16,2017-03-15,2017-03-18
6e248f79f83f,2017-03-24,2017-03-24,2017-03-28
421280b6fba7,2017-03-15,2017-03-15,2017-03-21
fdf3b527bc77,2017-03-14,2017-03-15,2017-03-28
1043e089d2cf,2017-03-12,2017-03-15,2017-03-26
45e65930395b,2017-03-03,2017-03-15,2017-03-28
63ec9c54d89b,2017-03-09,2017-03-15,2017-03-28
fbed0568be96,2017-02-16,2017-03-15,2017-03-18
cd586ab8cf6d,2017-02-16,2017-03-15,2017-03-18
c20fc3977e67,2017-02-18,2017-03-15,2017-03-20
9c4315c27d65,2017-03-27,2017-03-27,2017-03-28
b3269e4eb4cb,2017-03-02,2017-03-15,2017-03-28
564c23bd1368,2017-03-25,2017-03-25,2017-03-28
17ae9d241102,2017-03-08,2017-03-15,2017-03-28
12c01b94622d,2017-02-15,2017-03-15,2017-03-17
e5067011d78c,2017-03-14,2017-03-15,2017-03-28
8fdcc4956107,2017-02-26,2017-03-15,2017-03-27
d327ab9e7607,2017-03-01,2017-03-15,2017-03-21
436fedfa080b,2017-03-02,2017-03-15,2017-03-28
0642a19d69f8,2017-03-07,2017-03-15,2017-03-28
ff0d9ec373f7,2017-03-20,2017-03-20,2017-03-28
460877e24ca6,2017-03-03,2017-03-15,2017-03-28
6911b322dca8,2017-03-11,2017-03-15,2017-03-28
deba686808c6,2017-03-04,2017-03-15,2017-03-28
6c2cfba70511,2017-03-20,2017-03-20,2017-03-28
00d411fa7276,2017-02-20,2017-03-15,2017-03-22
cdb4e4566c61,2017-02-14,2017-03-15,2017-03-16
1165356b8f5e,2017-02-24,2017-03-15,2017-03-26
0dc8b512b190,2017-03-14,2017-03-15,2017-03-28
fa513af84430,2017-03-18,2017-03-18,2017-03-28
4947024241b1,2017-02-14,2017-03-15,2017-03-16
754c1d51cfd8,2017-03-06,2017-03-15,2017-03-28
a0c6d6823fda,2017-02-26,2017-03-15,2017-03-28
9a975cc47856,2017-03-21,2017-03-21,2017-03-28
dc5f62bfc41e,2017-02-26,2017-03-15,2017-03-28
92ddbe2f76ec,2017-02-14,2017-03-15,2017-03-16
06c430eea670,2017-02-21,2017-03-15,2017-03-23
4c4e85c00925,2017-02-17,2017-03-15,2017-03-19
6e0a3da91d34,2017-03-14,2017-03-15,2017-03-28
30ba7bef8ae9,2017-03-16,2017-03-16,2017-03-28
2800016438aa,2017-03-24,2017-03-24,2017-03-28
083d40aa8871,2017-03-01,2017-03-15,2017-03-28
9644179ac71c,2017-03-18,2017-03-18,2017-03-28
87823ba2f9f3,2017-03-12,2017-03-15,2017-03-28
6b580925eb81,2017-03-11,2017-03-15,2017-03-28
a822047f3f96,2017-03-05,2017-03-15,2017-03-28
3bd1fd4ec800,2017-02-19,2017-03-15,2017-03-20
3898c4cc620a,2017-02-16,2017-03-15,2017-03-18
e84299e275cd,2017-02-23,2017-03-15,2017-03-24
4500e07d35f6,2017-02-27,2017-03-15,2017-03-28
62a2135ceeb8,2017-02-16,2017-03-15,2017-03-16
a4779aafb174,2017-02-18,2017-03-15,2017-03-19
dba5f092a9b0,2017-03-26,2017-03-26,2017-03-28
5b6fa116fe11,2017-03-28,2017-03-28,2017-03-28
85b5e752b07b,2017-02-24,2017-03-15,2017-03-26
a7e8fbb96f71,2017-03-08,2017-03-15,2017-03-28
71fec44d9b4f,2017-03-05,2017-03-15,2017-03-28
6cff3fa3b960,2017-03-14,2017-03-15,2017-03-28
3b4cd1168bee,2017-03-24,2017-03-24,2017-03-28
31c42e725ac1,2017-03-13,2017-03-15,2017-03-28
c7620c88b737,2017-03-25,2017-03-25,2017-03-28
86b13754de4b,2017-03-16,2017-03-16,2017-03-28
23bb59be2bca,2017-03-08,2017-03-15,2017-03-28
4a646a24ee60,2017-02-19,2017-03-15,2017-03-21
039b1b6afd26,2017-02-19,2017-03-15,2017-03-21
2851f49bdf29,2017-03-26,2017-03-26,2017-03-28
3510e9d30975,2017-03-02,2017-03-15,2017-03-28
708d8a9491ad,2017-03-03,2017-03-15,2017-03-28
4b4bd0edd826,2017-03-05,2017-03-15,2017-03-28
6ce749b2fd4f,2017-03-15,2017-03-15,2017-03-28
05670943936c,2017-03-07,2017-03-15,2017-03-28
56ec9a72fb00,2017-03-04,2017-03-15,2017-03-28
f75ae2453e84,2017-03-22,2017-03-22,2017-03-24
25bdf64c9941,2017-03-16,2017-03-16,2017-03-28
723b62f02ac2,2017-03-11,2017-03-15,2017-03-28
0690d8668013,2017-03-27,2017-03-27,2017-03-28
25f34f7946b0,2017-02-28,2017-03-15,2017-03-28
a8c980b4d262,2017-02-25,2017-03-15,2017-03-27
4e946ccbe032,2017-03-16,2017-03-16,2017-03-28
cae9f23c780b,2017-02-27,2017-03-15,2017-03-28
150ca86a8797,2017-02-27,2017-03-15,2017-03-28
da3c85142065,2017-02-15,2017-03-15,2017-03-17
fe8eb04edf53,2017-02-28,2017-03-15,2017-03-28
255e9b0225b5,2017-03-21,2017-03-21,2017-03-28
05910f945dda,2017-02-15,2017-03-15,2017-03-17
3d8252c760a1,2017-03-26,2017-03-26,2017-03-28
e8b65410528a,2017-02-16,2017-03-15,2017-03-18
b807620cd18b,2017-02-24,2017-03-15,2017-03-26
26829e5bd6e8,2017-02-15,2017-03-15,2017-03-16
a9745a7d603c,2017-02-23,2017-03-15,2017-03-25
b52d78a13b4e,2017-03-17,2017-03-17,2017-03-28
c4e0277a4002,2017-02-13,2017-03-15,2017-03-15
cf9e419f34dc,2017-02-16,2017-03-15,2017-03-18
aec4cf17cb85,2017-03-11,2017-03-15,2017-03-28
4e2dad3ef52d,2017-02-19,2017-03-15,2017-03-21
b6092a3e9302,2017-02-24,2017-03-15,2017-03-25
0a6ffc403e10,2017-03-15,2017-03-15,2017-03-17
28ba7a0fd7f8,2017-03-13,2017-03-15,2017-03-28
ff8fe59f8de7,2017-02-20,2017-03-15,2017-03-21
b91065976a68,2017-03-04,2017-03-15,2017-03-21
2793a489ce35,2017-03-23,2017-03-23,2017-03-28
9df17072ae6d,2017-02-15,2017-03-15,2017-03-17
1bfe4fd5ab85,2017-03-13,2017-03-15,2017-03-28
491342d30987,2017-03-21,2017-03-21,2017-03-28
7b8352166a1d,2017-03-20,2017-03-20,2017-03-28
fa67b7615615,2017-03-12,2017-03-15,2017-03-28
2716d163e34f,2017-03-03,2017-03-15,2017-03-28
4a0de4adb66f,2017-03-13,2017-03-15,2017-03-28
2d98c4ceac01,2017-03-20,2017-03-20,2017-03-28
778ba3f81c15,2017-03-25,2017-03-25,2017-03-28
f8dfa528d0cc,2017-02-15,2017-03-15,2017-03-17
17fa9e407dbd,2017-02-19,2017-03-15,2017-03-20
07de53d5a59f,2017-03-23,2017-03-23,2017-03-28
1bab39bdeb42,2017-03-03,2017-03-15,2017-03-28
0110b48c7145,2017-02-28,2017-03-15,2017-03-28
6cc41f67ef26,2017-03-10,2017-03-15,2017-03-28
939d0eb9eddb,2017-02-21,2017-03-15,2017-03-23
e398d2cb56b1,2017-03-24,2017-03-24,2017-03-28
2430e30830bc,2017-02-21,2017-03-15,2017-03-23
ed76981505be,2017-03-13,2017-03-15,2017-03-28
cae426424bf1,2017-02-23,2017-03-15,2017-03-25
67ff5aab8957,2017-03-09,2017-03-15,2017-03-28
7dbb71858f6f,2017-02-19,2017-03-15,2017-03-21
b2de45507dfb,2017-03-16,2017-03-16,2017-03-28
8fc02eb17267,2017-03-12,2017-03-15,2017-03-28
b8af47532b65,2017-03-26,2017-03-26,2017-03-28
4b82f07319a8,2017-03-27,2017-03-27,2017-03-28
049c34665d99,2017-03-26,2017-03-26,2017-03-28
70b3b1b96ece,2017-03-15,2017-03-15,2017-03-28
2e358f1a3950,2017-02-28,2017-03-15,2017-03-28
fd5dfad32aa7,2017-02-25,2017-03-15,2017-03-27
8c56f13d8b1a,2017-03-27,2017-03-27,2017-03-28
251c2bfc22e2,2017-03-06,2017-03-15,2017-03-28
a0e6a2d31401,2017-03-06,2017-03-15,2017-03-28
902a20ee38f3,2017-02-15,2017-03-15,2017-03-17
1bd2bd9a20ba,2017-03-13,2017-03-15,2017-03-28
d9723c9e5d13,2017-03-21,2017-03-21,2017-03-28
101f99539f94,2017-03-12,2017-03-15,2017-03-28
9a0e6557f3e6,2017-02-27,2017-03-15,2017-03-28
a1c5525cfe68,2017-03-02,2017-03-15,2017-03-28
64aee3ffa638,2017-03-03,2017-03-15,2017-03-28
0a5782c22b40,2017-03-06,2017-03-15,2017-03-28
6b829cc4a1f4,2017-02-24,2017-03-15,2017-03-26
ec2664cb5d0e,2017-03-12,2017-03-15,2017-03-28
ec5f96584fc9,2017-03-19,2017-03-19,2017-03-28
82a3e990cdac,2017-03-15,2017-03-15,2017-03-28
c618d76501bc,2017-03-13,2017-03-15,2017-03-16
a1ae614c6b15,2017-02-17,2017-03-15,2017-03-19
b76b0ee66d00,2017-03-17,2017-03-17,2017-03-28
fdf6c7b66272,2017-02-27,2017-03-15,2017-03-28
7f68c9e58429,2017-03-06,2017-03-15,2017-03-28
10d5812b547c,2017-03-06,2017-03-15,2017-03-28
3c91312eb1bd,2017-03-28,2017-03-28,2017-03-28
fc5958bc7b61,2017-02-17,2017-03-15,2017-03-19
b9f78b3e0b73,2017-02-14,2017-03-15,2017-03-16
5ab09a198b99,2017-03-27,2017-03-27,2017-03-28
93f2502e522a,2017-02-19,2017-03-15,2017-03-20
47f299531211,2017-02-26,2017-03-15,2017-03-28
4334b5b8c2c1,2017-02-21,2017-03-15,2017-03-22
3480a5ab611a,2017-03-19,2017-03-19,2017-03-28
b863944dbd1d,2017-03-18,2017-03-18,2017-03-28
7ccd7f30861f,2017-03-01,2017-03-15,2017-03-28
d464d44d5174,2017-03-23,2017-03-23,2017-03-28
010182a602d8,2017-03-06,2017-03-15,2017-03-28
cae01f70196b,2017-02-19,2017-03-15,2017-03-21
30729a8d4892,2017-02-18,2017-03-15,2017-03-19
84285ca74d9d,2017-03-21,2017-03-21,2017-03-28
0f77c9b57215,2017-02-28,2017-03-15,2017-03-28
883c1af76a70,2017-03-18,2017-03-18,2017-03-28
fb5a9721b457,2017-02-26,2017-03-15,2017-03-28
2e35c2f10858,2017-03-22,2017-03-22,2017-03-28
adb5a02f43c8,2017-03-14,2017-03-15,2017-03-28
db617846f23d,2017-03-27,2017-03-27,2017-03-28
6baab8d67b91,2017-03-03,2017-03-15,2017-03-28
d449f6964642,2017-03-27,2017-03-27,2017-03-28
7236cb0d3b25,2017-03-11,2017-03-15,2017-03-28
4b8fb2b9e2c3,2017-02-18,2017-03-15,2017-03-20
d397f0fee6d0,2017-03-07,2017-03-15,2017-03-28
2494facb5f15,2017-03-23,2017-03-23,2017-03-28
9a284dedf383,2017-02-23,2017-03-15,2017-03-24
731d7f0ff923,2017-03-02,2017-03-15,2017-03-28
82471948a127,2017-03-16,2017-03-16,2017-03-28
a37fabfdd597,2017-03-18,2017-03-18,2017-03-28
ca161f0ce53f,2017-02-26,2017-03-15,2017-03-28
d00ab523261d,2017-03-23,2017-03-23,2017-03-28
2549a61e9a8c,2017-03-13,2017-03-15,2017-03-28
04c43cfe98ab,2017-02-24,2017-03-15,2017-03-25
58d8396d71f0,2017-03-14,2017-03-15,2017-03-17
8988d392d650,2017-02-21,2017-03-15,2017-03-22
7739e33c94cb,2017-03-20,2017-03-20,2017-03-28
3c81b5c9c7bb,2017-02-15,2017-03-15,2017-03-17
223511e28ba4,2017-03-16,2017-03-16,2017-03-28
a3693598f474,2017-02-21,2017-03-15,2017-03-23
c8f368f28b58,2017-03-03,2017-03-15,2017-03-28
a89b107bf8ce,2017-03-28,2017-03-28,2017-03-28
e2d85a6295c7,2017-03-24,2017-03-24,2017-03-28
762ab7030e42,2017-03-21,2017-03-21,2017-03-28
54a6b95af2b7,2017-03-25,2017-03-25,2017-03-28
6a72c85c08a1,2017-02-21,2017-03-15,2017-03-22
82b62c175852,2017-03-10,2017-03-15,2017-03-28
b7e7649a0b2c,2017-03-14,2017-03-15,2017-03-28
d378f79d70f9,2017-02-25,2017-03-15,2017-03-27
6ccd5478d102,2017-02-25,2017-03-15,2017-03-26
ff68ee828a2e,2017-02-28,2017-03-15,2017-03-28
d428bd1ccc46,2017-03-21,2017-03-21,2017-03-28
43f37025e72a,2017-03-22,2017-03-22,2017-03-28
8fad8643d817,2017-02-14,2017-03-15,2017-03-16
567930dc65a1,2017-02-19,2017-03-15,2017-03-20
05d8fd6bfd1d,2017-03-08,2017-03-15,2017-03-28
89ad2ec80392,2017-03-04,2017-03-15,2017-03-28
cee091fe6c6f,2017-03-17,2017-03-17,2017-03-28
d6e655c3dce9,2017-03-03,2017-03-15,2017-03-28
9de65e6e9090,2017-02-13,2017-03-15,2017-03-15
4d43d9c670fe,2017-02-17,2017-03-15,2017-03-19
3f2cc7ba4df3,2017-02-28,2017-03-15,2017-03-24
32fbbe6a7f77,2017-03-02,2017-03-15,2017-03-28
a9b7fe95a85a,2017-03-27,2017-03-27,2017-03-28
c9edbc89d00f,2017-03-03,2017-03-15,2017-03-28
e9b1add182a7,2017-02-21,2017-03-15,2017-03-23
aec7ba184d1f,2017-03-11,2017-03-15,2017-03-28
5e28d79f8365,2017-03-26,2017-03-26,2017-03-28
dccdc8ac3052,2017-03-24,2017-03-24,2017-03-28
8600eb068941,2017-02-28,2017-03-15,2017-03-28
611ad9210c1e,2017-03-23,2017-03-23,2017-03-28
06b1998e1404,2017-03-14,2017-03-15,2017-03-28
93a192eabf73,2017-03-18,2017-03-18,2017-03-21
bed7ca685894,2017-02-19,2017-03-15,2017-03-21
ddce5560913f,2017-03-01,2017-03-15,2017-03-28
291017e70b73,2017-02-16,2017-03-15,2017-03-18
f07187693ea7,2017-02-28,2017-03-15,2017-03-28
1df9a2fda72b,2017-02-26,2017-03-15,2017-03-28
d80af91d5d55,2017-03-17,2017-03-17,2017-03-28
0f7bf48df450,2017-03-05,2017-03-15,2017-03-28
68ec341ae014,2017-03-06,2017-03-15,2017-03-28
a983a793db5e,2017-02-24,2017-03-15,2017-03-26
17d2a79ac734,2017-02-17,2017-03-15,2017-03-19
e2cce67df623,2017-03-27,2017-03-27,2017-03-28
63aac2c4f4cb,2017-03-18,2017-03-18,2017-03-28
71ef79e430c5,2017-02-17,2017-03-15,2017-03-19
0ccd557f2f02,2017-03-12,2017-03-15,2017-03-28
e7d99c30329d,2017-03-15,2017-03-15,2017-03-28
962b84a197ce,2017-03-09,2017-03-15,2017-03-28
fddc1a9c830b,2017-02-28,2017-03-15,2017-03-28
879376ea2093,2017-03-01,2017-03-15,2017-03-26
38e74995a692,2017-03-15,2017-03-15,2017-03-28
d9c843e7d56f,2017-03-13,2017-03-15,2017-03-28
