item_id,activation_date,date_from,date_to
dc0c43f1ba10,2017-02-13,2017-03-15,2017-03-15
8f4277e9944a,2017-03-21,2017-03-21,2017-03-28
4a1c0ed94345,2017-03-27,2017-03-27,2017-03-28
d0c8a091183c,2017-02-15,2017-03-15,2017-03-16
7547ce4ede55,2017-03-06,2017-03-15,2017-03-28
7d71a65ac883,2017-02-19,2017-03-15,2017-03-21
2ea3485043f9,2017-02-17,2017-03-15,2017-03-19
41ccad61eece,2017-02-18,2017-03-15,2017-03-20
c2ddc1a7e169,2017-03-26,2017-03-26,2017-03-28
f36e0595a566,2017-02-19,2017-03-15,2017-03-20
adda9aa64c3f,2017-03-03,2017-03-15,2017-03-28
ec519ea1e689,2017-03-26,2017-03-26,2017-03-28
2ee9fa0add61,2017-03-21,2017-03-21,2017-03-28
8f0b98d4165a,2017-03-27,2017-03-27,2017-03-28
986f7c9d2dfe,2017-03-26,2017-03-26,2017-03-28
ba2415dfdb81,2017-03-25,2017-03-25,2017-03-28
2df0c4e03a4d,2017-03-26,2017-03-26,2017-03-28
86504ec0ff7e,2017-03-16,2017-03-16,2017-03-28
a2cf01562d49,2017-03-09,2017-03-15,2017-03-28
690ecb41a8c7,2017-02-16,2017-03-15,2017-03-18
739e7c1f8318,2017-03-14,2017-03-15,2017-03-28
f6c463906bc4,2017-03-19,2017-03-19,2017-03-28
437436263b43,2017-03-13,2017-03-15,2017-03-28
ef1885add890,2017-03-18,2017-03-18,2017-03-28
205bf3f3267b,2017-03-26,2017-03-26,2017-03-27
4751eb67d245,2017-03-11,2017-03-15,2017-03-28
6ea2e73a613f,2017-03-08,2017-03-15,2017-03-28
893064ec9fcc,2017-03-24,2017-03-24,2017-03-28
d75a14c81a49,2017-03-20,2017-03-20,2017-03-28
0e3445ecec4d,2017-02-18,2017-03-15,2017-03-20
cfb7398a7110,2017-02-15,2017-03-15,2017-03-17
c2077c3a6b51,2017-02-23,2017-03-15,2017-03-24
bed820563093,2017-03-15,2017-03-15,2017-03-28
f56bd1cc082f,2017-03-28,2017-03-28,2017-03-28
4fa695475d6e,2017-03-01,2017-03-15,2017-03-28
6688dc472759,2017-03-17,2017-03-17,2017-03-28
be18c5462a6b,2017-03-28,2017-03-28,2017-03-28
2fc729e72fc4,2017-02-14,2017-03-15,2017-03-15
a450dc139478,2017-03-17,2017-03-17,2017-03-18
a6fa52dd8b22,2017-02-13,2017-03-15,2017-03-15
d8457197c41f,2017-02-27,2017-03-15,2017-03-28
23b8c32452b2,2017-03-04,2017-03-15,2017-03-28
7eab3eaa0de7,2017-02-21,2017-03-15,2017-03-23
d4c294a2e066,2017-03-13,2017-03-15,2017-03-28
4d455af675f5,2017-03-09,2017-03-15,2017-03-28
e4b1f93dcad2,2017-03-09,2017-03-15,2017-03-28
b7d0bd76f2ba,2017-02-26,2017-03-15,2017-03-27
4e4dba401e7c,2017-03-13,2017-03-15,2017-03-19
b90f27b74ebb,2017-03-02,2017-03-15,2017-03-28
167a4817a542,2017-03-10,2017-03-15,2017-03-28
db9b71670abe,2017-03-07,2017-03-15,2017-03-28
098bb9659a25,2017-02-22,2017-03-15,2017-03-23
e41f0a3ca64e,2017-03-26,2017-03-26,2017-03-28
624e60923564,2017-03-27,2017-03-27,2017-03-28
01c522784b6d,2017-03-15,2017-03-15,2017-03-28
75ba1adf9e8c,2017-02-28,2017-03-15,2017-03-28
065f9facebc4,2017-02-26,2017-03-15,2017-03-28
023c4e7173d8,2017-02-18,2017-03-15,2017-03-20
327f64be8a16,2017-02-14,2017-03-15,2017-03-16
83248c899877,2017-03-17,2017-03-17,2017-03-28
80823c2e62e5,2017-02-28,2017-03-15,2017-03-28
936ab6ba8857,2017-02-16,2017-03-15,2017-03-18
e7f291f2fee7,2017-03-09,2017-03-15,2017-03-28
6d176856d376,2017-02-14,2017-03-15,2017-03-16
6b1b6f22404a,2017-03-16,2017-03-16,2017-03-23
8f4a2e508bcd,2017-02-23,2017-03-15,2017-03-25
cc12ad699800,2017-02-23,2017-03-15,2017-03-24
6616e342e2c8,2017-03-20,2017-03-20,2017-03-27
473e55a9738a,2017-03-12,2017-03-15,2017-03-28
3cdaca2a3521,2017-02-28,2017-03-15,2017-03-28
f8f3f1c31f55,2017-03-11,2017-03-15,2017-03-28
c826296c3954,2017-03-27,2017-03-27,2017-03-28
211c0d15214d,2017-03-01,2017-03-15,2017-03-28
012bf9f68994,2017-02-13,2017-03-15,2017-03-15
48989a602f29,2017-03-05,2017-03-15,2017-03-28
82d2a17499ea,2017-03-04,2017-03-15,2017-03-28
8c431c2c7b44,2017-03-17,2017-03-17,2017-03-28
6a377a881215,2017-03-21,2017-03-21,2017-03-28
48a704933dec,2017-03-22,2017-03-22,2017-03-28
af8716086212,2017-03-20,2017-03-20,2017-03-28
393e5c692b45,2017-02-14,2017-03-15,2017-03-15
fa3fec67ed12,2017-03-12,2017-03-15,2017-03-28
2dec0317fbdd,2017-02-20,2017-03-15,2017-03-22
ef6c862a671f,2017-03-08,2017-03-15,2017-03-28
033d4a2d55d9,2017-03-15,2017-03-15,2017-03-28
6ebacec39f79,2017-02-21,2017-03-15,2017-03-23
b0c16e512072,2017-03-09,2017-03-15,2017-03-28
835685ba2797,2017-03-04,2017-03-15,2017-03-28
7de26c3d9835,2017-03-10,2017-03-15,2017-03-28
de1635b276cd,2017-03-14,2017-03-15,2017-03-28
2651fc4c38d7,2017-03-24,2017-03-24,2017-03-28
79b412897959,2017-03-02,2017-03-15,2017-03-28
97527c20e51b,2017-03-23,2017-03-23,2017-03-28
02fbc647348e,2017-03-19,2017-03-19,2017-03-28
a89d910964e6,2017-03-06,2017-03-15,2017-03-28
6ad7ad9e7497,2017-03-07,2017-03-15,2017-03-28
260844850b67,2017-03-24,2017-03-24,2017-03-28
7c1bd768bfeb,2017-03-05,2017-03-15,2017-03-28
fe8fd70030bb,2017-03-14,2017-03-15,2017-03-23
63f892f8710c,2017-02-18,2017-03-15,2017-03-20
fd8e1e3b2eb6,2017-03-01,2017-03-15,2017-03-25
c86c28570e88,2017-03-20,2017-03-20,2017-03-28
cde7e40d1cbd,2017-02-25,2017-03-15,2017-03-27
580dd7ed5cf6,2017-03-16,2017-03-16,2017-03-28
af3cbea16b2e,2017-03-21,2017-03-21,2017-03-28
c97cf7f88938,2017-02-19,2017-03-15,2017-03-18
6df3d8dbac70,2017-03-22,2017-03-22,2017-03-23
e8ebf2df8b46,2017-02-22,2017-03-15,2017-03-24
b39965aff6e7,2017-02-18,2017-03-15,2017-03-19
2aa53daeab96,2017-03-28,2017-03-28,2017-03-28
2e8b2c1c9ad4,2017-02-15,2017-03-15,2017-03-17
62fe7679a10a,2017-03-17,2017-03-17,2017-03-28
5b5292a793c7,2017-03-11,2017-03-15,2017-03-19
07b5135c4f45,2017-03-23,2017-03-23,2017-03-23
50039c43fece,2017-03-08,2017-03-15,2017-03-28
2a8e6896c9ea,2017-02-21,2017-03-15,2017-03-22
49a54442fc00,2017-03-25,2017-03-25,2017-03-28
02abab5bdc0c,2017-02-20,2017-03-15,2017-03-22
a83595a2d98f,2017-02-22,2017-03-15,2017-03-24
1ccbaf87b005,2017-03-10,2017-03-15,2017-03-28
906af2ae5b5a,2017-03-10,2017-03-15,2017-03-28
bb1a966fa06c,2017-02-18,2017-03-15,2017-03-20
3cd0ecd83441,2017-02-18,2017-03-15,2017-03-20
03caefe603a5,2017-03-10,2017-03-15,2017-03-28
57fe6e697d6c,2017-03-27,2017-03-27,2017-03-28
48261fc79fc7,2017-03-15,2017-03-15,2017-03-28
e861eb4ff0d2,2017-03-17,2017-03-17,2017-03-28
7c6cb6860523,2017-02-26,2017-03-15,2017-03-28
fe834f8872e3,2017-02-16,2017-03-15,2017-03-18
33326f4b8f03,2017-03-10,2017-03-15,2017-03-28
99996638674e,2017-03-24,2017-03-24,2017-03-28
d364effdcffb,2017-02-18,2017-03-15,2017-03-20
f89a15c09ada,2017-02-18,2017-03-15,2017-03-20
a3213d1dc930,2017-03-14,2017-03-15,2017-03-28
99f59dcfc64f,2017-02-24,2017-03-15,2017-03-26
6f6031bd326d,2017-03-13,2017-03-15,2017-03-28
487a2c6de46d,2017-03-08,2017-03-15,2017-03-28
434fdc9fd504,2017-03-07,2017-03-15,2017-03-28
7ed3b67e09cf,2017-03-13,2017-03-15,2017-03-28
ea57f4856cb1,2017-03-01,2017-03-15,2017-03-28
845e364fdd6a,2017-02-22,2017-03-15,2017-03-24
658b547e18b9,2017-02-21,2017-03-15,2017-03-22
e35841b5a71c,2017-03-14,2017-03-15,2017-03-28
7d7e53f08b89,2017-03-01,2017-03-15,2017-03-28
85790eb9edb8,2017-03-08,2017-03-15,2017-03-28
52aa84e53c75,2017-03-09,2017-03-15,2017-03-28
5b58106cc417,2017-03-18,2017-03-18,2017-03-28
1d620cc75963,2017-03-01,2017-03-15,2017-03-28
886ecec0cea0,2017-03-26,2017-03-26,2017-03-28
b48bb26c9bcb,2017-03-06,2017-03-15,2017-03-28
5fc88e4ed7fa,2017-03-26,2017-03-26,2017-03-28
380b0b470b40,2017-03-12,2017-03-15,2017-03-20
d68e1aef70cc,2017-02-21,2017-03-15,2017-03-22
51b805ec702e,2017-03-09,2017-03-15,2017-03-28
a9b45e0089da,2017-03-03,2017-03-15,2017-03-28
ea2ea01de996,2017-02-13,2017-03-15,2017-03-15
caf6216ee109,2017-03-22,2017-03-22,2017-03-26
51e6506e27ae,2017-02-21,2017-03-15,2017-03-23
81abbdd02d2b,2017-03-13,2017-03-15,2017-03-28
f3dfeea2f7a2,2017-02-14,2017-03-15,2017-03-16
bca2b768739d,2017-02-24,2017-03-15,2017-03-26
524e02dafaeb,2017-02-21,2017-03-15,2017-03-23
6bf7983172c3,2017-02-26,2017-03-15,2017-03-28
e5e3f99d9719,2017-03-20,2017-03-20,2017-03-28
fd80329da84d,2017-03-11,2017-03-15,2017-03-28
70b25b25099a,2017-03-04,2017-03-15,2017-03-28
358ef7acf6cb,2017-03-04,2017-03-15,2017-03-28
b3d739d66605,2017-03-16,2017-03-16,2017-03-28
c3a78bad6a56,2017-02-20,2017-03-15,2017-03-22
d64430a048ff,2017-02-15,2017-03-15,2017-03-17
6ad6841fcd7d,2017-03-26,2017-03-26,2017-03-28
5b81d8746bde,2017-02-25,2017-03-15,2017-03-27
f03496cb2394,2017-02-20,2017-03-15,2017-03-21
fc74b187c35f,2017-03-05,2017-03-15,2017-03-28
44d088f5b377,2017-02-13,2017-03-15,2017-03-15
6dc011fd96ab,2017-03-22,2017-03-22,2017-03-28
d5e6004fb5d7,2017-03-11,2017-03-15,2017-03-28
b40e95c0dae1,2017-03-07,2017-03-15,2017-03-28
67b74c9ed210,2017-03-12,2017-03-15,2017-03-28
59bad2c04a63,2017-03-09,2017-03-15,2017-03-28
d141f33a7ef8,2017-03-02,2017-03-15,2017-03-22
2c3d37a64a65,2017-03-20,2017-03-20,2017-03-28
e79fbd6358c6,2017-02-17,2017-03-15,2017-03-19
c08304751559,2017-02-13,2017-03-15,2017-03-15
f278e09dd766,2017-02-14,2017-03-15,2017-03-15
202b7de20ef6,2017-02-21,2017-03-15,2017-03-23
a404a9011be5,2017-03-09,2017-03-15,2017-03-28
e3a123521565,2017-03-03,2017-03-15,2017-03-28
308de5748fb1,2017-03-16,2017-03-16,2017-03-28
c89994597bd3,2017-02-13,2017-03-15,2017-03-15
d80a9a2012ed,2017-02-17,2017-03-15,2017-03-19
41a60aaf4044,2017-03-08,2017-03-15,2017-03-28
ca439763bfa3,2017-03-16,2017-03-16,2017-03-28
96b2cb258655,2017-03-17,2017-03-17,2017-03-28
785f5675bc2d,2017-03-07,2017-03-15,2017-03-28
1b5bc6fa47ef,2017-02-20,2017-03-15,2017-03-22
e2ce657a749e,2017-03-19,2017-03-19,2017-03-28
08d770449c68,2017-02-18,2017-03-15,2017-03-19
83919c8f8925,2017-02-17,2017-03-15,2017-03-18
23768e4b61fb,2017-03-21,2017-03-21,2017-03-28
00febfcdc757,2017-03-10,2017-03-15,2017-03-28
1be41252a011,2017-03-10,2017-03-15,2017-03-23
4dfdc2a5bc1f,2017-02-26,2017-03-15,2017-03-28
ae04b21cd319,2017-03-06,2017-03-15,2017-03-28
65b495af1a76,2017-02-23,2017-03-15,2017-03-25
caf98886de21,2017-03-19,2017-03-19,2017-03-28
e06d4c65d1ec,2017-03-03,2017-03-15,2017-03-28
ed5169a63990,2017-03-04,2017-03-15,2017-03-28
d12f07c77602,2017-03-09,2017-03-15,2017-03-28
faa934570694,2017-02-22,2017-03-15,2017-03-24
e60b9b1c6dfd,2017-03-01,2017-03-15,2017-03-28
2d5c7e0d91cd,2017-03-11,2017-03-15,2017-03-28
e0e93a0e9fdb,2017-03-06,2017-03-15,2017-03-28
4a20daec5310,2017-03-11,2017-03-15,2017-03-28
fbc112361475,2017-02-17,2017-03-15,2017-03-19
ff8a46738146,2017-03-12,2017-03-15,2017-03-28
a3b46b0c831f,2017-03-19,2017-03-19,2017-03-23
08a6d7240100,2017-03-26,2017-03-26,2017-03-28
085108893a60,2017-03-11,2017-03-15,2017-03-28
80670cfb7a3a,2017-03-15,2017-03-15,2017-03-28
cb44670c2cd9,2017-02-17,2017-03-15,2017-03-18
a871640cfc4a,2017-02-25,2017-03-15,2017-03-27
8a6067741bac,2017-02-23,2017-03-15,2017-03-25
07d5590c313b,2017-03-03,2017-03-15,2017-03-28
4e06979081a1,2017-03-10,2017-03-15,2017-03-28
d262d987384b,2017-02-15,2017-03-15,2017-03-17
a125987d0619,2017-02-15,2017-03-15,2017-03-16
1d6404e78e90,2017-03-04,2017-03-15,2017-03-27
1af8bae814d6,2017-02-17,2017-03-15,2017-03-19
82ecd7a46e66,2017-03-25,2017-03-25,2017-03-28
b32bdb0841e9,2017-03-06,2017-03-15,2017-03-17
8c656555c5cd,2017-02-14,2017-03-15,2017-03-16
8b558929632e,2017-02-13,2017-03-15,2017-03-15
b33425f5a471,2017-03-12,2017-03-15,2017-03-28
4d2795d7b689,2017-03-27,2017-03-27,2017-03-28
76924ba51c72,2017-03-19,2017-03-19,2017-03-28
e55e4f300832,2017-03-02,2017-03-15,2017-03-28
b21321fbcdf9,2017-02-20,2017-03-15,2017-03-22
484687a59164,2017-03-04,2017-03-15,2017-03-28
0b428a98edfa,2017-03-17,2017-03-17,2017-03-28
0e2314e68e3a,2017-03-06,2017-03-15,2017-03-28
a7b29a35c74d,2017-03-11,2017-03-15,2017-03-28
116e627ff94d,2017-03-23,2017-03-23,2017-03-28
9607713b0013,2017-02-19,2017-03-15,2017-03-21
3c0ef0b00e66,2017-03-23,2017-03-23,2017-03-28
d917b5f70104,2017-03-06,2017-03-15,2017-03-28
08a5b2f7ea03,2017-03-02,2017-03-15,2017-03-28
397a9f5ac583,2017-02-16,2017-03-15,2017-03-18
f36ef4c0dd2c,2017-03-24,2017-03-24,2017-03-28
fc32be27b01f,2017-03-12,2017-03-15,2017-03-28
b415f4d5e691,2017-03-05,2017-03-15,2017-03-28
bac409808b4e,2017-02-19,2017-03-15,2017-03-20
fab4779ea5fa,2017-03-05,2017-03-15,2017-03-28
0df37c94f85e,2017-03-19,2017-03-19,2017-03-28
71608a6b2ff0,2017-02-27,2017-03-15,2017-03-28
4a6d7df0fc48,2017-03-07,2017-03-15,2017-03-28
0f17e188a4bb,2017-03-05,2017-03-15,2017-03-28
92c6c642bd10,2017-03-19,2017-03-19,2017-03-28
4e46bbb133aa,2017-03-05,2017-03-15,2017-03-28
b3e6884639e3,2017-03-04,2017-03-15,2017-03-28
afec3ad5b171,2017-03-07,2017-03-15,2017-03-28
94957dceedc8,2017-02-18,2017-03-15,2017-03-20
9468b3e087cb,2017-03-15,2017-03-15,2017-03-28
f10f2a1cef70,2017-02-21,2017-03-15,2017-03-23
a3e4579ffc8e,2017-03-06,2017-03-15,2017-03-28
c1f33283f890,2017-02-14,2017-03-15,2017-03-16
bebe590e768b,2017-02-17,2017-03-15,2017-03-19
33e25ae14c0d,2017-03-02,2017-03-15,2017-03-28
8418d6730eba,2017-03-09,2017-03-15,2017-03-28
000dbd1e6c9b,2017-03-20,2017-03-20,2017-03-28
9f5d78d2e3a9,2017-03-14,2017-03-15,2017-03-17
1aadcd0f90f4,2017-02-16,2017-03-15,2017-03-18
d69c94096ddd,2017-02-15,2017-03-15,2017-03-17
448a72304c3c,2017-03-10,2017-03-15,2017-03-28
eb2addefac01,2017-02-14,2017-03-15,2017-03-15
d54fad3c3af9,2017-03-20,2017-03-20,2017-03-28
7b9c60c2d2e9,2017-03-16,2017-03-16,2017-03-28
d17e84e3cf2e,2017-03-17,2017-03-17,2017-03-28
5d0aabba3970,2017-03-05,2017-03-15,2017-03-28
6b2b50d0548c,2017-02-26,2017-03-15,2017-03-28
47fd0adc0563,2017-03-08,2017-03-15,2017-03-24
7f8f42023c01,2017-03-22,2017-03-22,2017-03-28
cb0a8cf97031,2017-02-21,2017-03-15,2017-03-22
89dd1adc98b3,2017-03-06,2017-03-15,2017-03-28
ca90baf938d3,2017-03-26,2017-03-26,2017-03-28
dbaa93a3dc93,2017-02-22,2017-03-15,2017-03-24
ace19af0dbc4,2017-03-14,2017-03-15,2017-03-28
d4c20647d9d7,2017-03-17,2017-03-17,2017-03-28
ee7261f38742,2017-02-26,2017-03-15,2017-03-28
e7f8f6a52fdc,2017-03-07,2017-03-15,2017-03-28
a72a392d0df6,2017-02-20,2017-03-15,2017-03-22
d1fc7ce73984,2017-03-12,2017-03-15,2017-03-16
dd677cd0d008,2017-03-22,2017-03-22,2017-03-28
cf7f8317e6b6,2017-02-25,2017-03-15,2017-03-27
61f920dccaab,2017-02-14,2017-03-15,2017-03-16
280ef3469ccc,2017-02-27,2017-03-15,2017-03-17
5be16da83e8d,2017-02-17,2017-03-15,2017-03-19
2e9a0bfe3c7a,2017-03-18,2017-03-18,2017-03-28
b83026c6ffd2,2017-03-13,2017-03-15,2017-03-28
f2b5d7820e40,2017-03-18,2017-03-18,2017-03-28
b64f9356de35,2017-03-22,2017-03-22,2017-03-28
0568f0a90fa1,2017-03-24,2017-03-24,2017-03-28
c8dac12431c6,2017-02-14,2017-03-15,2017-03-16
e70bafa8e4e9,2017-03-08,2017-03-15,2017-03-28
564921dfbe46,2017-03-19,2017-03-19,2017-03-23
25bd3ae441f0,2017-02-17,2017-03-15,2017-03-19
27d51f287609,2017-03-10,2017-03-15,2017-03-28
d0f0504a6e4e,2017-03-17,2017-03-17,2017-03-28
d6713ac37ea3,2017-03-12,2017-03-15,2017-03-28
ca3a6fc1e304,2017-02-24,2017-03-15,2017-03-25
9ff46d89697e,2017-03-15,2017-03-15,2017-03-28
f94684d19979,2017-03-07,2017-03-15,2017-03-28
d8f420bd200c,2017-03-11,2017-03-15,2017-03-28
c752dfe2363d,2017-02-26,2017-03-15,2017-03-28
d7ce4b26b040,2017-03-12,2017-03-15,2017-03-28
401096d117e9,2017-02-18,2017-03-15,2017-03-19
bba67adaf3d6,2017-02-15,2017-03-15,2017-03-17
f1bbdfa7ef10,2017-03-24,2017-03-24,2017-03-28
921317fcdc53,2017-03-23,2017-03-23,2017-03-28
8485d7536823,2017-03-04,2017-03-15,2017-03-28
da0ad2092c59,2017-03-07,2017-03-15,2017-03-28
9f604d4fc1ea,2017-03-16,2017-03-16,2017-03-28
1eb9e09955bb,2017-03-04,2017-03-15,2017-03-28
9812b62c3f4e,2017-03-04,2017-03-15,2017-03-21
0eedc63857c7,2017-03-11,2017-03-15,2017-03-28
3ce1db022eba,2017-03-10,2017-03-15,2017-03-28
1c2c161b2e50,2017-03-20,2017-03-20,2017-03-28
0c30badf2f99,2017-03-01,2017-03-15,2017-03-28
33773f6ac387,2017-02-24,2017-03-15,2017-03-25
b028d53a3964,2017-03-18,2017-03-18,2017-03-28
442ea1e647eb,2017-02-27,2017-03-15,2017-03-21
308924755bfc,2017-03-22,2017-03-22,2017-03-28
c1572a107f91,2017-02-15,2017-03-15,2017-03-17
505d0c1a7810,2017-03-05,2017-03-15,2017-03-28
47f0fc69ff02,2017-03-03,2017-03-15,2017-03-28
2c45bbe876de,2017-02-18,2017-03-15,2017-03-19
6d22185b7860,2017-02-27,2017-03-15,2017-03-28
fae55b5e9437,2017-03-27,2017-03-27,2017-03-28
54996714ed9f,2017-03-06,2017-03-15,2017-03-28
92b90a959372,2017-02-28,2017-03-15,2017-03-28
496cec47ed28,2017-02-19,2017-03-15,2017-03-21
f12fa81a44f5,2017-02-24,2017-03-15,2017-03-25
40f7276a04fa,2017-02-28,2017-03-15,2017-03-28
c3f4a02b4318,2017-02-25,2017-03-15,2017-03-27
448a3b60a616,2017-03-18,2017-03-18,2017-03-28
3ec65228e963,2017-03-10,2017-03-15,2017-03-28
525208e35093,2017-03-22,2017-03-22,2017-03-22
7e3b6e87ce51,2017-03-13,2017-03-15,2017-03-28
4bfdf0cf2771,2017-02-20,2017-03-15,2017-03-22
c9f26bdf6515,2017-03-19,2017-03-19,2017-03-28
aa7470165825,2017-02-27,2017-03-15,2017-03-28
f389ad5f8e21,2017-02-21,2017-03-15,2017-03-22
7f16286ef060,2017-03-03,2017-03-15,2017-03-28
d43069bcd495,2017-02-17,2017-03-15,2017-03-19
99e93b418c6a,2017-02-24,2017-03-15,2017-03-26
48d1b99a97fa,2017-03-01,2017-03-15,2017-03-28
20c2f279dbf4,2017-02-27,2017-03-15,2017-03-28
b17c785b97ee,2017-02-21,2017-03-15,2017-03-23
8b588ed51ef5,2017-02-21,2017-03-15,2017-03-23
00b4d289c48c,2017-03-15,2017-03-15,2017-03-28
00cb9c060adc,2017-02-27,2017-03-15,2017-03-28
4ef99cc0e50a,2017-02-19,2017-03-15,2017-03-20
54e3d7839461,2017-02-25,2017-03-15,2017-03-27
9dad4da02154,2017-03-11,2017-03-15,2017-03-28
7cedeefa2797,2017-02-13,2017-03-15,2017-03-15
b88c6da0572e,2017-03-12,2017-03-15,2017-03-28
262f3b3ab53a,2017-02-23,2017-03-15,2017-03-25
bc7a2c449378,2017-03-16,2017-03-16,2017-03-28
36739b033c5e,2017-02-19,2017-03-15,2017-03-21
a993a1e3e581,2017-02-19,2017-03-15,2017-03-20
ff90101aba5f,2017-02-17,2017-03-15,2017-03-19
1a13ca180e15,2017-02-21,2017-03-15,2017-03-21
e65ae1154822,2017-03-17,2017-03-17,2017-03-28
20cfe4e2ccd2,2017-03-24,2017-03-24,2017-03-28
5fe4608b686c,2017-03-14,2017-03-15,2017-03-28
46a3e7b3bfdf,2017-03-05,2017-03-15,2017-03-28
5219547e337b,2017-03-06,2017-03-15,2017-03-28
0098afd5f772,2017-03-24,2017-03-24,2017-03-28
a34154fad31a,2017-03-26,2017-03-26,2017-03-28
c7a3044d92a4,2017-03-01,2017-03-15,2017-03-28
0e311531320f,2017-03-23,2017-03-23,2017-03-28
b6b4feaac30c,2017-03-12,2017-03-15,2017-03-20
6cd25cc1cec3,2017-03-21,2017-03-21,2017-03-28
3d29c1c0e5f9,2017-02-24,2017-03-15,2017-03-26
8e87b3a52a76,2017-03-27,2017-03-27,2017-03-28
2d1c25f09304,2017-02-26,2017-03-15,2017-03-28
28d5a572edfb,2017-02-15,2017-03-15,2017-03-16
49e0bfb210c9,2017-03-03,2017-03-15,2017-03-28
de11da39d6e2,2017-03-12,2017-03-15,2017-03-28
385cf49269b7,2017-03-26,2017-03-26,2017-03-28
1b30fc68d5ef,2017-02-27,2017-03-15,2017-03-28
7a6cd7e42e7d,2017-03-12,2017-03-15,2017-03-28
ae84fcd9a918,2017-02-19,2017-03-15,2017-03-21
e5b4a5928fcf,2017-03-04,2017-03-15,2017-03-28
9bc5bb3dc721,2017-02-22,2017-03-15,2017-03-23
1e217daf1c7f,2017-02-27,2017-03-15,2017-03-28
5fb698b05b5b,2017-03-04,2017-03-15,2017-03-28
d6786e7c441d,2017-03-24,2017-03-24,2017-03-28
9610e033f2d3,2017-03-04,2017-03-15,2017-03-28
997bc4da1390,2017-03-03,2017-03-15,2017-03-28
75ec850dbe8a,2017-02-26,2017-03-15,2017-03-27
18ac96a659be,2017-02-21,2017-03-15,2017-03-23
7f0472f63d28,2017-03-01,2017-03-15,2017-03-28
1afe28f6ee30,2017-02-17,2017-03-15,2017-03-18
2443e6d200a6,2017-02-20,2017-03-15,2017-03-22
9718ba04c607,2017-03-02,2017-03-15,2017-03-28
2854dc53bc83,2017-03-16,2017-03-16,2017-03-28
d2aa58054e5a,2017-02-18,2017-03-15,2017-03-20
7d0680aec912,2017-02-16,2017-03-15,2017-03-18
8ced7dfe4ed7,2017-03-23,2017-03-23,2017-03-28
2ac28cf23f84,2017-03-22,2017-03-22,2017-03-28
d3b2476e1bdd,2017-03-14,2017-03-15,2017-03-28
92c23cfb4c9b,2017-03-21,2017-03-21,2017-03-22
7e6466d04078,2017-02-19,2017-03-15,2017-03-20
5494f71b812a,2017-02-25,2017-03-15,2017-03-27
af8d2628b1c4,2017-03-14,2017-03-15,2017-03-28
d4b6171b68d1,2017-03-22,2017-03-22,2017-03-28
c9bc13a469eb,2017-02-25,2017-03-15,2017-03-22
270efa7e52e4,2017-03-24,2017-03-24,2017-03-28
1c13de3e1969,2017-02-20,2017-03-15,2017-03-22
8d50ec1e2150,2017-03-12,2017-03-15,2017-03-28
b788cb6d5e11,2017-02-18,2017-03-15,2017-03-20
665194423fd7,2017-02-22,2017-03-15,2017-03-24
ea1754fcd1cc,2017-02-25,2017-03-15,2017-03-27
f174b57cac38,2017-03-18,2017-03-18,2017-03-28
06c1ffd27fc3,2017-03-25,2017-03-25,2017-03-28
a033f6868f14,2017-03-07,2017-03-15,2017-03-28
ed7f00297d82,2017-03-07,2017-03-15,2017-03-28
6b46cf48c433,2017-03-05,2017-03-15,2017-03-28
a520258593ea,2017-03-20,2017-03-20,2017-03-28
17beacd6ccc5,2017-02-20,2017-03-15,2017-03-21
496637a9ac90,2017-02-28,2017-03-15,2017-03-28
93fc20ce0677,2017-03-17,2017-03-17,2017-03-28
28aa71e3decf,2017-03-17,2017-03-17,2017-03-28
985bceff98e7,2017-03-11,2017-03-15,2017-03-16
061ab07bce0e,2017-03-05,2017-03-15,2017-03-28
464c5a0a9f53,2017-03-04,2017-03-15,2017-03-26
a31e7720ee88,2017-03-05,2017-03-15,2017-03-16
27c5c288aead,2017-03-14,2017-03-15,2017-03-28
ab9d60001294,2017-03-09,2017-03-15,2017-03-28
81553ad53974,2017-03-04,2017-03-15,2017-03-28
0efd20a8e32a,2017-03-14,2017-03-15,2017-03-28
24fd043f9783,2017-02-20,2017-03-15,2017-03-22
f1e07b3c7646,2017-03-28,2017-03-28,2017-03-28
5b59df9955e6,2017-02-24,2017-03-15,2017-03-26
8f0519daf9f9,2017-03-06,2017-03-15,2017-03-22
28d2b4c10830,2017-02-18,2017-03-15,2017-03-19
96beb64abf8e,2017-03-07,2017-03-15,2017-03-28
9a7549d68191,2017-03-23,2017-03-23,2017-03-28
c7761e21fa5d,2017-03-10,2017-03-15,2017-03-28
43e8fb3138fc,2017-02-24,2017-03-15,2017-03-25
4411584b4888,2017-03-11,2017-03-15,2017-03-28
3a5b9ea09d6c,2017-02-23,2017-03-15,2017-03-24
806ef57abda3,2017-03-08,2017-03-15,2017-03-28
517870faba62,2017-02-26,2017-03-15,2017-03-28
9c2323e341e0,2017-03-25,2017-03-25,2017-03-28
cfbb1349874b,2017-02-21,2017-03-15,2017-03-22
74d4e7699880,2017-03-08,2017-03-15,2017-03-28
8dc533f01c9a,2017-03-22,2017-03-22,2017-03-28
d1612d18a8df,2017-03-21,2017-03-21,2017-03-28
689ad7248e6b,2017-03-23,2017-03-23,2017-03-28
70fa5a753044,2017-02-22,2017-03-15,2017-03-24
d2aac6540f52,2017-03-05,2017-03-15,2017-03-28
eca842148a3f,2017-03-10,2017-03-15,2017-03-28
