item_id,activation_date,date_from,date_to
3f2326171397,2017-02-18,2017-03-15,2017-03-20
f296c6366e60,2017-02-19,2017-03-15,2017-03-21
493375301991,2017-02-14,2017-03-15,2017-03-16
2b2ecbd01541,2017-03-10,2017-03-15,2017-03-28
0f1c031f4917,2017-03-14,2017-03-15,2017-03-28
80918dd6d3fb,2017-02-18,2017-03-15,2017-03-20
2a1644bdb470,2017-03-19,2017-03-19,2017-03-28
842586bd12a0,2017-03-08,2017-03-15,2017-03-28
0f6f64b328f0,2017-02-26,2017-03-15,2017-03-28
692ce06fa9bf,2017-03-05,2017-03-15,2017-03-28
66bde2cfecec,2017-03-03,2017-03-15,2017-03-28
2453aac998db,2017-02-22,2017-03-15,2017-03-19
3c4fb78a01e0,2017-03-13,2017-03-15,2017-03-21
6f6a5a787d82,2017-03-18,2017-03-18,2017-03-28
0384c03b0509,2017-03-15,2017-03-15,2017-03-28
075240c343f7,2017-02-27,2017-03-15,2017-03-28
305327856d39,2017-03-26,2017-03-26,2017-03-28
c4bb66282ace,2017-02-28,2017-03-15,2017-03-28
efc9e85b6c03,2017-03-22,2017-03-22,2017-03-28
897924aa6a09,2017-03-18,2017-03-18,2017-03-25
e6905db67d6a,2017-03-25,2017-03-25,2017-03-28
dcae1bb73722,2017-02-14,2017-03-15,2017-03-16
f2614c3a07e2,2017-03-13,2017-03-15,2017-03-28
cd57c8c9cb5b,2017-02-15,2017-03-15,2017-03-17
dbfe1281b1dd,2017-02-23,2017-03-15,2017-03-25
ca58533d08fa,2017-03-13,2017-03-15,2017-03-28
d4faeb4cbdf9,2017-03-22,2017-03-22,2017-03-28
d315bf3575f7,2017-02-20,2017-03-15,2017-03-22
15d466f68279,2017-03-05,2017-03-15,2017-03-28
7513ed1a6412,2017-03-27,2017-03-27,2017-03-28
c8a3ae2439e0,2017-03-22,2017-03-22,2017-03-28
e153028be8a4,2017-02-21,2017-03-15,2017-03-23
982ca6f97ad7,2017-02-24,2017-03-15,2017-03-26
7925dd7ff518,2017-03-24,2017-03-24,2017-03-28
b39a9a0585de,2017-03-15,2017-03-15,2017-03-28
b6251bb163d5,2017-03-14,2017-03-15,2017-03-28
232de5d18a36,2017-03-13,2017-03-15,2017-03-23
7285fa94c57b,2017-03-18,2017-03-18,2017-03-28
fcb9b60de4fe,2017-03-21,2017-03-21,2017-03-28
ab5718a1e10a,2017-03-19,2017-03-19,2017-03-28
6bd520e5f90a,2017-02-22,2017-03-15,2017-03-18
c4f2624c4476,2017-03-25,2017-03-25,2017-03-28
1459a4dd4c59,2017-02-16,2017-03-15,2017-03-18
8ab5824be7fc,2017-03-25,2017-03-25,2017-03-28
8b6517b581ef,2017-03-01,2017-03-15,2017-03-28
5b47b6ed2a82,2017-03-09,2017-03-15,2017-03-28
840ba3063d13,2017-02-17,2017-03-15,2017-03-19
f2753472819b,2017-02-17,2017-03-15,2017-03-18
fe223cbfff68,2017-03-19,2017-03-19,2017-03-22
af4a32c54151,2017-02-24,2017-03-15,2017-03-25
884939c148c2,2017-03-01,2017-03-15,2017-03-20
0e70f9135b7c,2017-03-02,2017-03-15,2017-03-28
4a059f64e0fb,2017-03-24,2017-03-24,2017-03-28
f2fd56db79b3,2017-03-01,2017-03-15,2017-03-28
08ffa0f3c25a,2017-02-25,2017-03-15,2017-03-26
a8978c39b53b,2017-02-14,2017-03-15,2017-03-16
0fbf5b11a630,2017-03-08,2017-03-15,2017-03-28
4904ad1b87e2,2017-02-20,2017-03-15,2017-03-22
3264436885d0,2017-03-20,2017-03-20,2017-03-28
50fd16d564a7,2017-03-20,2017-03-20,2017-03-28
87577c826cb9,2017-03-14,2017-03-15,2017-03-28
47ceb0449f8f,2017-02-14,2017-03-15,2017-03-16
755b79456e39,2017-02-17,2017-03-15,2017-03-19
0c0252cf7874,2017-03-22,2017-03-22,2017-03-28
2b6b53613a11,2017-03-09,2017-03-15,2017-03-28
ec7f6f295c7d,2017-02-27,2017-03-15,2017-03-28
c27e7426dfbe,2017-03-21,2017-03-21,2017-03-26
452c2105dd53,2017-03-19,2017-03-19,2017-03-28
63438f821740,2017-03-17,2017-03-17,2017-03-28
6584dce7c65c,2017-03-17,2017-03-17,2017-03-28
48f4ca036479,2017-03-26,2017-03-26,2017-03-28
9d77c4cbb21a,2017-02-18,2017-03-15,2017-03-20
d82dc4507562,2017-03-14,2017-03-15,2017-03-28
0f5621ca3aec,2017-03-04,2017-03-15,2017-03-28
5e838fdcc422,2017-03-10,2017-03-15,2017-03-28
5cbbb8c8e3a0,2017-02-13,2017-03-15,2017-03-15
972f94bb1b0f,2017-03-26,2017-03-26,2017-03-28
4256ccb833d7,2017-03-09,2017-03-15,2017-03-28
2b0244a85ce4,2017-03-22,2017-03-22,2017-03-28
b93e8fbc574f,2017-03-22,2017-03-22,2017-03-28
f196b6f933dd,2017-02-14,2017-03-15,2017-03-16
42f56e9f9d7b,2017-03-18,2017-03-18,2017-03-28
f2e7e5977fa0,2017-02-22,2017-03-15,2017-03-24
ff5df36428f6,2017-02-18,2017-03-15,2017-03-20
d52934c482c0,2017-02-28,2017-03-15,2017-03-28
2791d7571bed,2017-03-16,2017-03-16,2017-03-28
2c529a8598c5,2017-03-20,2017-03-20,2017-03-28
f8219bf2a786,2017-02-26,2017-03-15,2017-03-28
60c9b241532f,2017-02-27,2017-03-15,2017-03-28
03cbd56f399c,2017-03-22,2017-03-22,2017-03-28
d1dfea2acd9d,2017-03-15,2017-03-15,2017-03-28
d7eaa46958bd,2017-02-19,2017-03-15,2017-03-21
5320ac13398d,2017-02-20,2017-03-15,2017-03-22
a99df36ee945,2017-02-20,2017-03-15,2017-03-21
edc3c2043466,2017-02-20,2017-03-15,2017-03-21
14b615035399,2017-02-24,2017-03-15,2017-03-25
a13a8477df61,2017-02-21,2017-03-15,2017-03-22
e955a83b2984,2017-03-03,2017-03-15,2017-03-28
ec0713fd4eb0,2017-03-01,2017-03-15,2017-03-28
40cccb2b8310,2017-03-07,2017-03-15,2017-03-28
93ccf0d42193,2017-03-08,2017-03-15,2017-03-28
c0646749c18a,2017-03-06,2017-03-15,2017-03-28
598c31211f59,2017-02-16,2017-03-15,2017-03-18
6f8dc9382e81,2017-03-03,2017-03-15,2017-03-28
bd041829baf8,2017-02-26,2017-03-15,2017-03-28
b838634cdc46,2017-03-16,2017-03-16,2017-03-28
6cdffe40e8ac,2017-03-26,2017-03-26,2017-03-28
fba00f905e90,2017-03-05,2017-03-15,2017-03-28
de08901b9e54,2017-03-11,2017-03-15,2017-03-28
aafee1f05bc7,2017-02-22,2017-03-15,2017-03-24
3cf6c02f2858,2017-02-24,2017-03-15,2017-03-26
f16c857ce9c2,2017-03-04,2017-03-15,2017-03-28
3b4a3c24838e,2017-02-18,2017-03-15,2017-03-19
f3847134380b,2017-03-05,2017-03-15,2017-03-28
52c0952e4722,2017-03-22,2017-03-22,2017-03-28
2a0ca6397dfe,2017-03-05,2017-03-15,2017-03-28
a739c5ec6f91,2017-02-24,2017-03-15,2017-03-25
5dcdc03c02e2,2017-03-10,2017-03-15,2017-03-28
0783794a423a,2017-03-02,2017-03-15,2017-03-28
287873511a00,2017-02-17,2017-03-15,2017-03-19
0a7036030d8a,2017-03-22,2017-03-22,2017-03-28
1cc897c99b37,2017-02-20,2017-03-15,2017-03-22
ae133cbf00a9,2017-03-06,2017-03-15,2017-03-28
4c6d6369f9b7,2017-02-27,2017-03-15,2017-03-28
1cbba57ef94b,2017-03-08,2017-03-15,2017-03-28
20ae96d7a4b8,2017-03-07,2017-03-15,2017-03-28
dea850193784,2017-02-21,2017-03-15,2017-03-23
fb380f679c3e,2017-02-25,2017-03-15,2017-03-26
1af36c167f1e,2017-02-27,2017-03-15,2017-03-28
ca447fd144f6,2017-02-25,2017-03-15,2017-03-27
84f8b7c7d25c,2017-03-07,2017-03-15,2017-03-28
a4311d70a862,2017-03-12,2017-03-15,2017-03-28
2ee4b39da25d,2017-03-02,2017-03-15,2017-03-28
9fa5e49588ad,2017-02-22,2017-03-15,2017-03-24
5bf02db19079,2017-03-28,2017-03-28,2017-03-28
7cd2997acc87,2017-02-17,2017-03-15,2017-03-19
af74cd7763e0,2017-03-04,2017-03-15,2017-03-28
ccd27841ec53,2017-03-03,2017-03-15,2017-03-28
1c7a1acc6416,2017-02-20,2017-03-15,2017-03-22
cb1961eef2a4,2017-03-21,2017-03-21,2017-03-28
97bbec7d213e,2017-02-27,2017-03-15,2017-03-28
cf7517e2a08e,2017-03-13,2017-03-15,2017-03-28
79f27809e392,2017-03-03,2017-03-15,2017-03-28
ec8ae2e5122e,2017-03-26,2017-03-26,2017-03-28
55d64ccf4b26,2017-02-23,2017-03-15,2017-03-25
3ed11c3ec142,2017-02-26,2017-03-15,2017-03-28
783eba7dc12b,2017-03-16,2017-03-16,2017-03-28
b60ea4dabf64,2017-02-14,2017-03-15,2017-03-16
3e682835ac6d,2017-03-06,2017-03-15,2017-03-28
1dc05b02c1a1,2017-03-27,2017-03-27,2017-03-28
d3216890cb24,2017-02-17,2017-03-15,2017-03-18
160af36428df,2017-03-16,2017-03-16,2017-03-28
d514916137cb,2017-02-24,2017-03-15,2017-03-26
d19d7fa1a708,2017-03-02,2017-03-15,2017-03-28
33bb102f658e,2017-03-20,2017-03-20,2017-03-28
a05d78605874,2017-02-19,2017-03-15,2017-03-21
e1a85d8558ff,2017-03-09,2017-03-15,2017-03-28
3000c80ff5a8,2017-03-15,2017-03-15,2017-03-28
ce0619f7134b,2017-03-09,2017-03-15,2017-03-16
bd24e1d49d12,2017-02-20,2017-03-15,2017-03-22
bf07cda17c69,2017-02-28,2017-03-15,2017-03-28
2e6811094ca9,2017-03-22,2017-03-22,2017-03-28
5371ba509604,2017-03-21,2017-03-21,2017-03-28
6721a055f127,2017-03-04,2017-03-15,2017-03-28
6da296226eff,2017-03-09,2017-03-15,2017-03-28
a26775e079fc,2017-03-25,2017-03-25,2017-03-28
079c7fefcec9,2017-02-26,2017-03-15,2017-03-27
a63a8fa6de11,2017-02-21,2017-03-15,2017-03-23
e0ef51c982f3,2017-02-28,2017-03-15,2017-03-28
fdea48aa5f5d,2017-03-12,2017-03-15,2017-03-28
ab928552c4fc,2017-03-17,2017-03-17,2017-03-28
1144c2bc6280,2017-02-17,2017-03-15,2017-03-18
20eb7bdab4a2,2017-03-25,2017-03-25,2017-03-28
60ccd7121a09,2017-03-15,2017-03-15,2017-03-28
c0f9aaac0937,2017-03-04,2017-03-15,2017-03-28
d9cd472a62c9,2017-03-21,2017-03-21,2017-03-28
ba2d85e22fab,2017-02-28,2017-03-15,2017-03-28
d2019d6c78a0,2017-03-21,2017-03-21,2017-03-28
225944953838,2017-03-17,2017-03-17,2017-03-28
6ea609ff9c76,2017-03-12,2017-03-15,2017-03-28
ba8dedb82912,2017-03-02,2017-03-15,2017-03-24
13a10c258ebf,2017-03-14,2017-03-15,2017-03-28
9fed0ad53391,2017-02-13,2017-03-15,2017-03-15
cb3344de60f7,2017-03-09,2017-03-15,2017-03-28
951b7b99f517,2017-03-03,2017-03-15,2017-03-28
3731f0da1966,2017-03-03,2017-03-15,2017-03-28
b2c2cf270643,2017-03-22,2017-03-22,2017-03-28
2295b58f3c1f,2017-03-02,2017-03-15,2017-03-28
647aee3161f3,2017-02-21,2017-03-15,2017-03-23
8216138d5eab,2017-02-23,2017-03-15,2017-03-25
749d89b968f9,2017-03-19,2017-03-19,2017-03-28
d9596913cc66,2017-03-18,2017-03-18,2017-03-28
39a581f10fd7,2017-03-01,2017-03-15,2017-03-28
358fac200062,2017-03-27,2017-03-27,2017-03-28
b8383f28bd5f,2017-02-20,2017-03-15,2017-03-22
4011dacc605c,2017-03-05,2017-03-15,2017-03-28
b78bcb716bb1,2017-03-20,2017-03-21,2017-03-28
4103494f767a,2017-03-17,2017-03-17,2017-03-28
da725042b388,2017-03-07,2017-03-15,2017-03-28
8b171c2d7c69,2017-02-21,2017-03-15,2017-03-22
c5212f7df670,2017-03-12,2017-03-15,2017-03-28
27e55423fd46,2017-02-20,2017-03-15,2017-03-22
940b1c00ff6e,2017-03-19,2017-03-19,2017-03-28
60c21c3da6c4,2017-03-03,2017-03-15,2017-03-28
0a5a035d7a7b,2017-02-14,2017-03-15,2017-03-16
28f1a0933e6a,2017-03-28,2017-03-28,2017-03-28
f2dda54353f5,2017-02-25,2017-03-15,2017-03-26
d8d9fe6dcb8b,2017-02-25,2017-03-15,2017-03-27
0fc9177eb08b,2017-02-17,2017-03-15,2017-03-19
6523ec0a01fc,2017-02-13,2017-03-15,2017-03-15
0641ce3c1aee,2017-02-21,2017-03-15,2017-03-23
632f295298c4,2017-02-15,2017-03-15,2017-03-17
6ac4044eec5a,2017-03-14,2017-03-15,2017-03-28
5fdac1f67f46,2017-02-16,2017-03-15,2017-03-18
9ef1e2295ad5,2017-03-22,2017-03-22,2017-03-28
66622be29014,2017-02-20,2017-03-15,2017-03-17
8b708aa6c4bb,2017-03-14,2017-03-15,2017-03-28
eb6a23ee3e5f,2017-02-22,2017-03-15,2017-03-24
c3ff7d3b61c7,2017-03-19,2017-03-19,2017-03-28
23a9c10969ae,2017-02-21,2017-03-15,2017-03-23
e92c137baac6,2017-03-16,2017-03-16,2017-03-28
60247ab1fc62,2017-03-15,2017-03-15,2017-03-28
d90f220a2ab7,2017-02-13,2017-03-15,2017-03-15
f0737b4f9991,2017-03-19,2017-03-19,2017-03-28
974dddd6e14a,2017-03-13,2017-03-15,2017-03-28
6552492cdbf7,2017-03-13,2017-03-15,2017-03-28
2839dd6022e0,2017-03-21,2017-03-21,2017-03-28
258e860c7ff6,2017-02-28,2017-03-15,2017-03-28
1b637b9cb01a,2017-03-21,2017-03-21,2017-03-28
9c98d52a9c34,2017-03-15,2017-03-15,2017-03-28
4cd69c1fbb35,2017-03-24,2017-03-24,2017-03-28
d3fe4730bc0f,2017-03-22,2017-03-22,2017-03-28
825b1e419229,2017-03-11,2017-03-15,2017-03-28
1a52158c0e52,2017-03-05,2017-03-15,2017-03-26
9b93c6b76dae,2017-02-28,2017-03-15,2017-03-28
6e2768503974,2017-03-28,2017-03-28,2017-03-28
5791232d95e7,2017-03-22,2017-03-22,2017-03-28
c4e60866083a,2017-03-03,2017-03-15,2017-03-28
dd4e5ab831dc,2017-03-07,2017-03-15,2017-03-28
678db3d7bb60,2017-03-12,2017-03-15,2017-03-28
9ac38879e151,2017-03-21,2017-03-21,2017-03-28
98903bff9a53,2017-02-16,2017-03-15,2017-03-18
0fd25eee3c23,2017-03-04,2017-03-15,2017-03-28
56a048475986,2017-02-27,2017-03-15,2017-03-28
6b6c89e80ac7,2017-03-06,2017-03-15,2017-03-28
e9746d5bcc5e,2017-03-22,2017-03-22,2017-03-28
0a7a2d057793,2017-03-05,2017-03-15,2017-03-28
82c267fb54e8,2017-02-16,2017-03-15,2017-03-18
4aaade611b9d,2017-03-19,2017-03-19,2017-03-28
76c9fde31934,2017-02-26,2017-03-15,2017-03-28
1c905989d394,2017-03-20,2017-03-20,2017-03-28
3c597d46af71,2017-03-14,2017-03-15,2017-03-28
5cf79a2a3ae1,2017-02-15,2017-03-15,2017-03-17
4f128fb4c720,2017-03-10,2017-03-15,2017-03-27
f06b4009fc87,2017-02-23,2017-03-15,2017-03-25
2d37920e11e7,2017-03-13,2017-03-15,2017-03-28
8760d6a4a368,2017-03-04,2017-03-15,2017-03-28
c796d21e7e20,2017-02-23,2017-03-15,2017-03-24
6e321f8f2f78,2017-03-25,2017-03-25,2017-03-28
789c8100b704,2017-02-25,2017-03-15,2017-03-27
bf0562870333,2017-02-27,2017-03-15,2017-03-28
e2cf94ee5015,2017-03-28,2017-03-28,2017-03-28
31327e7845e3,2017-03-09,2017-03-15,2017-03-28
328f840ced6a,2017-03-17,2017-03-17,2017-03-24
bfd1d80cfcbc,2017-03-23,2017-03-23,2017-03-28
2872250ad074,2017-02-14,2017-03-15,2017-03-16
0dd8c6078951,2017-03-14,2017-03-15,2017-03-28
d0b1346c6c23,2017-02-26,2017-03-15,2017-03-28
f59a0e1c323c,2017-03-21,2017-03-21,2017-03-28
590775e4ec19,2017-03-12,2017-03-15,2017-03-28
8b80597cda92,2017-02-17,2017-03-15,2017-03-18
1498a0dc6dbe,2017-03-16,2017-03-16,2017-03-28
f0070aac4b24,2017-03-23,2017-03-23,2017-03-28
ae6faa55ffd8,2017-03-28,2017-03-28,2017-03-28
690fa5ecbbc6,2017-03-06,2017-03-15,2017-03-28
bbeda40788b7,2017-02-21,2017-03-15,2017-03-23
3f89fc71d1c7,2017-03-28,2017-03-28,2017-03-28
e9e5bbed474b,2017-03-23,2017-03-23,2017-03-28
2c59222fc998,2017-02-18,2017-03-15,2017-03-19
e07efa952eaf,2017-03-27,2017-03-27,2017-03-28
8df3429173af,2017-03-08,2017-03-15,2017-03-28
617f8b73347d,2017-03-16,2017-03-16,2017-03-28
c9034f781321,2017-03-01,2017-03-15,2017-03-28
353abc764092,2017-03-02,2017-03-15,2017-03-28
dda7698f6119,2017-03-03,2017-03-15,2017-03-28
be53921bddf9,2017-02-19,2017-03-15,2017-03-20
5f0a6a4c913e,2017-03-15,2017-03-15,2017-03-28
4551f0eb9809,2017-03-19,2017-03-19,2017-03-28
af34c692abdd,2017-03-27,2017-03-27,2017-03-28
3c4bdadba49a,2017-03-26,2017-03-26,2017-03-28
ecc8edff4cd7,2017-02-17,2017-03-15,2017-03-19
aa292aecaf60,2017-02-14,2017-03-15,2017-03-15
a11718197805,2017-02-17,2017-03-15,2017-03-18
4b098b437dc4,2017-03-27,2017-03-27,2017-03-28
32beca2aa24f,2017-03-09,2017-03-15,2017-03-28
4fb1a07b5e8f,2017-02-28,2017-03-15,2017-03-28
3674f4d82a62,2017-03-17,2017-03-17,2017-03-18
75aa1e26a968,2017-03-20,2017-03-20,2017-03-28
7f485f7c8a40,2017-03-05,2017-03-15,2017-03-28
67dc67749dc1,2017-02-25,2017-03-15,2017-03-27
37e1a8126863,2017-03-11,2017-03-15,2017-03-28
eed9fdc12b3b,2017-02-28,2017-03-15,2017-03-28
8fb893b5ffac,2017-02-28,2017-03-15,2017-03-23
ffa3861ebeda,2017-02-22,2017-03-15,2017-03-24
e1de7e72581c,2017-03-14,2017-03-15,2017-03-28
96fddcf4d336,2017-03-14,2017-03-15,2017-03-17
2b3c680c898c,2017-02-24,2017-03-15,2017-03-26
255c15d0b2d5,2017-03-13,2017-03-15,2017-03-28
141a1b7212c1,2017-02-28,2017-03-15,2017-03-28
35dffc722395,2017-02-24,2017-03-15,2017-03-25
e7f307e12fc8,2017-03-05,2017-03-15,2017-03-28
54c24c9cd099,2017-02-25,2017-03-15,2017-03-25
df725f96885f,2017-02-28,2017-03-15,2017-03-17
621cca690f2c,2017-03-22,2017-03-22,2017-03-28
b072b6f9937e,2017-03-15,2017-03-15,2017-03-28
8d4d4604511a,2017-03-14,2017-03-15,2017-03-28
20019db2f501,2017-03-19,2017-03-19,2017-03-28
1cdeee0a887f,2017-03-14,2017-03-15,2017-03-28
ccf6d3ba8495,2017-03-09,2017-03-15,2017-03-28
c3b76b00e81b,2017-02-27,2017-03-15,2017-03-28
6c0954534e91,2017-03-25,2017-03-25,2017-03-28
5eebd89717f3,2017-03-27,2017-03-27,2017-03-28
dd52b5a28404,2017-02-27,2017-03-15,2017-03-28
ac4da838281f,2017-03-05,2017-03-15,2017-03-28
fdce411de060,2017-03-26,2017-03-26,2017-03-28
5a1cc395d784,2017-02-18,2017-03-15,2017-03-20
f7bb23ffef4a,2017-03-05,2017-03-15,2017-03-28
652e3a005b54,2017-02-24,2017-03-15,2017-03-26
18dece53f796,2017-03-26,2017-03-26,2017-03-28
985ad59e3038,2017-03-01,2017-03-15,2017-03-28
136cc89bbc9d,2017-03-05,2017-03-15,2017-03-28
c702a239db82,2017-03-14,2017-03-15,2017-03-28
78187a815780,2017-02-23,2017-03-15,2017-03-24
2aede61e6ae3,2017-02-28,2017-03-15,2017-03-28
3bbe7949fb41,2017-03-07,2017-03-15,2017-03-28
7539a2325fcf,2017-02-26,2017-03-15,2017-03-27
56717a74602d,2017-02-15,2017-03-15,2017-03-17
f163653a2260,2017-02-26,2017-03-15,2017-03-27
342db9eeb7e0,2017-02-27,2017-03-15,2017-03-28
9fbfc42e23f8,2017-03-19,2017-03-19,2017-03-28
7dfa2951f6b0,2017-03-17,2017-03-17,2017-03-19
d1d3cefb6bd7,2017-03-23,2017-03-23,2017-03-28
88613ccfe96c,2017-03-09,2017-03-15,2017-03-28
b9659eb70ef2,2017-03-19,2017-03-19,2017-03-28
3dafe5753314,2017-02-24,2017-03-15,2017-03-26
c9936a52a4a1,2017-03-20,2017-03-20,2017-03-28
ba12fcb0d0a4,2017-02-26,2017-03-15,2017-03-28
66cd06e0144d,2017-03-04,2017-03-15,2017-03-28
8e6658348a27,2017-02-21,2017-03-15,2017-03-23
c4d0ae1d7939,2017-03-26,2017-03-26,2017-03-28
fdd796629935,2017-02-27,2017-03-15,2017-03-28
6a06cb916565,2017-03-06,2017-03-15,2017-03-28
a39fd443cafe,2017-03-19,2017-03-19,2017-03-28
2c04e31e4dff,2017-03-01,2017-03-15,2017-03-28
f5daef591837,2017-03-09,2017-03-15,2017-03-28
7a8a88e5e459,2017-03-18,2017-03-18,2017-03-28
f53a7b47a8c0,2017-02-19,2017-03-15,2017-03-20
94f616060d27,2017-03-23,2017-03-23,2017-03-28
3bf8bacbb8ba,2017-02-24,2017-03-15,2017-03-25
80fd8dbd74ac,2017-03-03,2017-03-15,2017-03-28
2d8fa03ab196,2017-03-19,2017-03-19,2017-03-28
5ce10a24df06,2017-02-27,2017-03-15,2017-03-28
250712f48df4,2017-03-20,2017-03-20,2017-03-28
f35b1755c967,2017-02-19,2017-03-15,2017-03-20
12539c430200,2017-02-20,2017-03-15,2017-03-22
c89e8f607cd7,2017-02-14,2017-03-15,2017-03-16
c4caa5f6337e,2017-03-07,2017-03-15,2017-03-28
1d3880fb8e89,2017-02-21,2017-03-15,2017-03-21
e2bd3ccba66c,2017-03-16,2017-03-16,2017-03-28
c99e835423cb,2017-02-15,2017-03-15,2017-03-16
0740dde02681,2017-03-13,2017-03-15,2017-03-22
8aea095e6b81,2017-03-04,2017-03-15,2017-03-28
0131f6582f83,2017-03-10,2017-03-15,2017-03-28
03f22d17272c,2017-02-23,2017-03-15,2017-03-24
c73b4a1cd1f6,2017-03-18,2017-03-18,2017-03-28
a4c041e87ae4,2017-03-02,2017-03-15,2017-03-28
4afe45e2a9d8,2017-03-03,2017-03-15,2017-03-28
832759bca64a,2017-02-13,2017-03-15,2017-03-15
97cbd091d8f7,2017-03-13,2017-03-15,2017-03-28
6cc1bbacef12,2017-02-18,2017-03-15,2017-03-17
1fb36dd953df,2017-02-28,2017-03-15,2017-03-28
88b5064fd7e3,2017-03-08,2017-03-15,2017-03-28
6bce48d8587f,2017-03-10,2017-03-15,2017-03-28
3dc3179f31ad,2017-03-08,2017-03-15,2017-03-28
129439a5c527,2017-03-23,2017-03-23,2017-03-28
872d27534740,2017-02-18,2017-03-15,2017-03-20
7b66efab3cf5,2017-03-22,2017-03-22,2017-03-28
94e9203fc900,2017-03-23,2017-03-23,2017-03-28
a29ed9873870,2017-02-21,2017-03-15,2017-03-23
f35f9347a896,2017-03-21,2017-03-21,2017-03-28
ec856d2cc048,2017-03-03,2017-03-15,2017-03-28
9d7227c05920,2017-03-10,2017-03-15,2017-03-28
559f31eb4540,2017-03-07,2017-03-15,2017-03-28
da909241da70,2017-03-20,2017-03-20,2017-03-28
0d6977cd8cff,2017-03-02,2017-03-15,2017-03-28
84ffd47edd77,2017-03-04,2017-03-15,2017-03-28
b7f6201289a7,2017-03-02,2017-03-15,2017-03-28
07c6aa934771,2017-02-27,2017-03-15,2017-03-28
f85a969173fc,2017-03-17,2017-03-17,2017-03-28
0e5ccc62e58a,2017-03-05,2017-03-15,2017-03-28
fcd8bb06cbe5,2017-02-24,2017-03-15,2017-03-26
71790ae25cde,2017-02-19,2017-03-15,2017-03-21
bb7dd2e4aa69,2017-02-26,2017-03-15,2017-03-27
c3a54f0a5c46,2017-03-20,2017-03-20,2017-03-28
a1c753a56415,2017-03-13,2017-03-15,2017-03-28
ad49fb0735db,2017-03-20,2017-03-20,2017-03-28
07b4e5ac575a,2017-03-27,2017-03-27,2017-03-28
373765a09dbb,2017-03-14,2017-03-15,2017-03-28
c5100ecb385d,2017-03-23,2017-03-23,2017-03-28
c633cad67a5d,2017-02-20,2017-03-15,2017-03-21
4eee4c55e8d5,2017-03-24,2017-03-24,2017-03-28
8f7f9b30592a,2017-03-21,2017-03-21,2017-03-28
69001905a707,2017-03-27,2017-03-27,2017-03-28
a8565ef7cb77,2017-03-28,2017-03-28,2017-03-28
b5e2cc5d9216,2017-03-02,2017-03-15,2017-03-28
0123a8730763,2017-03-10,2017-03-15,2017-03-28
cb99902ac406,2017-03-08,2017-03-15,2017-03-28
88ec5e9d2d21,2017-03-26,2017-03-26,2017-03-28
3c6ae8f20773,2017-03-10,2017-03-15,2017-03-28
3b9e792a89bb,2017-03-09,2017-03-15,2017-03-28
fe7c1262d2e1,2017-03-10,2017-03-15,2017-03-28
39d24b1aa400,2017-03-06,2017-03-15,2017-03-28
0a67317291f1,2017-03-23,2017-03-23,2017-03-28
e7c6cb336179,2017-03-10,2017-03-15,2017-03-28
7a3be64b2e58,2017-03-08,2017-03-15,2017-03-28
4a254776e4a7,2017-03-10,2017-03-15,2017-03-28
7b6ba696036b,2017-02-15,2017-03-15,2017-03-17
0fa720087ac6,2017-02-28,2017-03-15,2017-03-28
94f9b16a47d4,2017-03-21,2017-03-21,2017-03-28
ca63711edf16,2017-03-09,2017-03-15,2017-03-28
a22cb3131f65,2017-02-16,2017-03-15,2017-03-18
b8ba969f91c8,2017-03-28,2017-03-28,2017-03-28
6debff7c4de8,2017-02-25,2017-03-15,2017-03-27
4dd6cd642b7b,2017-03-24,2017-03-24,2017-03-28
66f866c4896d,2017-02-17,2017-03-15,2017-03-19
17767e385089,2017-03-16,2017-03-16,2017-03-28
d11b33314f29,2017-02-15,2017-03-15,2017-03-17
123d59fa4b1e,2017-03-15,2017-03-15,2017-03-28
dc8b46045105,2017-03-18,2017-03-18,2017-03-20
7a734becc542,2017-03-02,2017-03-15,2017-03-28
2583458672ef,2017-02-13,2017-03-15,2017-03-15
122ea680a4a7,2017-02-21,2017-03-15,2017-03-23
6b7ad65f4694,2017-03-23,2017-03-23,2017-03-28
2d0b96ae8ecb,2017-02-26,2017-03-15,2017-03-28
c19119fd92d1,2017-03-11,2017-03-15,2017-03-28
ff1f1c969c0f,2017-02-19,2017-03-15,2017-03-21
345f76dc2fd9,2017-03-03,2017-03-15,2017-03-28
0b14a18fa890,2017-03-23,2017-03-23,2017-03-28
9aefb5f07484,2017-03-25,2017-03-25,2017-03-28
42e599389462,2017-03-22,2017-03-22,2017-03-28
645c2212cba0,2017-03-18,2017-03-18,2017-03-28
3a5eeacd165f,2017-02-28,2017-03-15,2017-03-28
0f093d99a2ad,2017-03-16,2017-03-16,2017-03-21
0ac4132e145a,2017-03-14,2017-03-15,2017-03-28
1718b9044020,2017-02-26,2017-03-15,2017-03-27
b2241efb81da,2017-02-14,2017-03-15,2017-03-16
0559052783a1,2017-03-17,2017-03-17,2017-03-28
6005a14cde26,2017-03-14,2017-03-15,2017-03-28
8e4d1c88c6d3,2017-03-27,2017-03-27,2017-03-28
e2cbcd82541e,2017-03-18,2017-03-18,2017-03-27
26914f2ce1c7,2017-02-21,2017-03-15,2017-03-23
cb27732f2f4a,2017-03-25,2017-03-25,2017-03-28
2d8dfcea8270,2017-03-02,2017-03-15,2017-03-28
3f69a357add7,2017-02-13,2017-03-15,2017-03-15
859d4d2cc1b5,2017-03-24,2017-03-24,2017-03-28
