item_id,activation_date,date_from,date_to
1ecc6b0bd4e8,2017-02-15,2017-03-15,2017-03-16
d1e83a04579b,2017-03-13,2017-03-15,2017-03-28
d64ffd02a8ce,2017-03-16,2017-03-16,2017-03-28
f8f15e8da123,2017-03-21,2017-03-21,2017-03-28
75e5aaaf3d2d,2017-03-01,2017-03-15,2017-03-28
cbc04fb58d21,2017-03-14,2017-03-15,2017-03-28
70221f066e07,2017-03-14,2017-03-15,2017-03-28
ba187b56221b,2017-03-09,2017-03-15,2017-03-28
a6d84077bd27,2017-02-14,2017-03-15,2017-03-16
0b0992612aba,2017-03-10,2017-03-15,2017-03-28
155fbb2e74c8,2017-03-08,2017-03-15,2017-03-28
3d61ac2d3726,2017-03-21,2017-03-21,2017-03-28
79f684cc2e48,2017-03-12,2017-03-15,2017-03-28
95b117b82b8a,2017-03-10,2017-03-15,2017-03-28
f2febe6deb96,2017-02-17,2017-03-15,2017-03-19
e010b4e77459,2017-03-14,2017-03-15,2017-03-28
55a440d71191,2017-03-25,2017-03-25,2017-03-28
7c5ec8e55c9b,2017-03-04,2017-03-15,2017-03-28
e8c4bb920248,2017-02-14,2017-03-15,2017-03-15
cce3402f7aec,2017-02-24,2017-03-15,2017-03-26
4318f63f32f1,2017-03-04,2017-03-15,2017-03-28
780d9a861c49,2017-02-23,2017-03-15,2017-03-25
03e4cef860ff,2017-03-09,2017-03-15,2017-03-28
628f661d4c3e,2017-03-14,2017-03-15,2017-03-28
b7d5e382ff5b,2017-02-14,2017-03-15,2017-03-15
d2fbca27c2b3,2017-02-23,2017-03-15,2017-03-25
0f720a20b386,2017-02-20,2017-03-15,2017-03-22
37432d0392f2,2017-02-28,2017-03-15,2017-03-28
0947eadfb57f,2017-03-23,2017-03-23,2017-03-28
937227214732,2017-03-23,2017-03-23,2017-03-28
0c970371cefa,2017-02-24,2017-03-15,2017-03-26
4595f2423e22,2017-02-20,2017-03-15,2017-03-22
5db656931c70,2017-03-09,2017-03-15,2017-03-28
31276648aabf,2017-03-15,2017-03-15,2017-03-28
7e4aec9d0250,2017-03-01,2017-03-15,2017-03-28
ae48563b3874,2017-02-21,2017-03-15,2017-03-22
70d40c1ad0cd,2017-03-27,2017-03-27,2017-03-28
b7aef25a34a3,2017-03-24,2017-03-24,2017-03-28
43fb069978d7,2017-03-04,2017-03-15,2017-03-24
83c75b37f8e1,2017-03-14,2017-03-15,2017-03-28
c225f51a80fb,2017-03-01,2017-03-15,2017-03-28
6f685609775e,2017-02-16,2017-03-15,2017-03-18
750f9def0e57,2017-03-12,2017-03-15,2017-03-28
678d2993c33f,2017-03-24,2017-03-24,2017-03-28
28e502e9ee5b,2017-03-17,2017-03-17,2017-03-28
9e1e3b83a61b,2017-03-28,2017-03-28,2017-03-28
1a64f170705f,2017-03-16,2017-03-16,2017-03-28
4dd854fd7ae2,2017-03-11,2017-03-15,2017-03-28
322c885cbf0e,2017-02-16,2017-03-15,2017-03-18
5ff538757ab8,2017-03-22,2017-03-22,2017-03-28
d582d5654467,2017-03-13,2017-03-15,2017-03-28
7e475d024a29,2017-03-18,2017-03-18,2017-03-28
7e48b67d412d,2017-03-15,2017-03-15,2017-03-28
316f9c3ae9c5,2017-03-18,2017-03-18,2017-03-28
91e894a2f9dd,2017-02-19,2017-03-15,2017-03-21
1c08b35d0e6a,2017-03-22,2017-03-22,2017-03-25
c7be5bab017d,2017-03-01,2017-03-15,2017-03-28
9d7c6dbe6b1f,2017-03-21,2017-03-21,2017-03-28
83b5edd69a61,2017-02-16,2017-03-15,2017-03-18
c024709afc28,2017-03-25,2017-03-25,2017-03-28
02a6d55a989d,2017-02-21,2017-03-15,2017-03-22
b72e34854620,2017-03-16,2017-03-16,2017-03-28
1fdeb41e1a91,2017-03-11,2017-03-15,2017-03-28
d85f9ec2f89c,2017-02-15,2017-03-15,2017-03-17
0f370dc626c9,2017-03-22,2017-03-22,2017-03-28
34d54cb50659,2017-02-13,2017-03-15,2017-03-15
7b31c2a2b89a,2017-03-05,2017-03-15,2017-03-19
ca7523b52ea1,2017-03-20,2017-03-20,2017-03-28
3a9c9aee4768,2017-02-17,2017-03-15,2017-03-19
4ac9b10b0e52,2017-02-27,2017-03-15,2017-03-28
4762e6993db6,2017-02-20,2017-03-15,2017-03-22
c86cd88914ea,2017-02-27,2017-03-15,2017-03-28
df493b8a540a,2017-03-14,2017-03-15,2017-03-28
61aa981674f6,2017-03-08,2017-03-15,2017-03-28
e249245781e8,2017-02-28,2017-03-15,2017-03-28
00897d1a94da,2017-03-14,2017-03-15,2017-03-28
ee8c7b118c40,2017-03-03,2017-03-15,2017-03-28
537f29d82340,2017-03-04,2017-03-15,2017-03-28
365e8f1838f7,2017-03-22,2017-03-22,2017-03-28
7a4cafd88f20,2017-02-24,2017-03-15,2017-03-28
75179845a531,2017-02-26,2017-03-15,2017-03-28
878d027c23df,2017-03-11,2017-03-15,2017-03-28
35f01aa82fa9,2017-03-02,2017-03-15,2017-03-28
75bb07e4a28b,2017-02-26,2017-03-15,2017-03-28
ca5604fbb0da,2017-03-12,2017-03-15,2017-03-28
f8237546fb27,2017-03-23,2017-03-23,2017-03-28
13a6550c2802,2017-03-10,2017-03-15,2017-03-28
7454bc6e0f10,2017-03-27,2017-03-27,2017-03-28
614e98ab2269,2017-03-15,2017-03-15,2017-03-28
02b2eb38dad4,2017-02-26,2017-03-15,2017-03-28
7230c72d6ff8,2017-03-13,2017-03-15,2017-03-28
a61beda44cf9,2017-03-05,2017-03-15,2017-03-28
2c67ffdc7436,2017-03-26,2017-03-26,2017-03-28
80501f697651,2017-03-17,2017-03-17,2017-03-28
3ce3b0fbbc26,2017-03-11,2017-03-15,2017-03-28
4fe2d64b507a,2017-02-20,2017-03-15,2017-03-22
c6862f5bcc6d,2017-03-03,2017-03-15,2017-03-28
0e8cc49469a1,2017-03-25,2017-03-25,2017-03-28
634b52466c8e,2017-03-01,2017-03-15,2017-03-21
21e99aebc4e8,2017-03-25,2017-03-25,2017-03-28
e663c95f1c05,2017-02-24,2017-03-15,2017-03-26
71dea2819144,2017-03-01,2017-03-15,2017-03-28
acd8d432518e,2017-03-23,2017-03-23,2017-03-28
3d77ade3f7e9,2017-03-09,2017-03-15,2017-03-28
0a1f9e570b65,2017-02-17,2017-03-15,2017-03-16
45e3156cc6b4,2017-03-19,2017-03-19,2017-03-19
24d8aaa0fab2,2017-02-25,2017-03-15,2017-03-27
d0848f3e5e42,2017-02-15,2017-03-15,2017-03-16
82010635333c,2017-03-11,2017-03-15,2017-03-28
fa3254a52377,2017-03-19,2017-03-19,2017-03-28
ec5bef724cfc,2017-02-25,2017-03-15,2017-03-27
4993db4e0221,2017-03-27,2017-03-27,2017-03-28
11bbb1bd1624,2017-03-12,2017-03-15,2017-03-28
8002e29853a1,2017-03-08,2017-03-15,2017-03-28
87113a74bac5,2017-03-14,2017-03-15,2017-03-28
4cb22e6cead4,2017-03-26,2017-03-26,2017-03-28
66c4de2477c9,2017-03-13,2017-03-15,2017-03-28
bb3b17d9da9a,2017-03-18,2017-03-18,2017-03-28
7540b7014585,2017-03-24,2017-03-24,2017-03-28
4a4b1c921e05,2017-03-23,2017-03-23,2017-03-28
642335ee8ded,2017-03-07,2017-03-15,2017-03-28
a148712a1646,2017-03-10,2017-03-15,2017-03-28
0ab83fe67736,2017-02-15,2017-03-15,2017-03-17
66bf31dc2c1e,2017-02-22,2017-03-15,2017-03-24
4d9d6f714b11,2017-03-20,2017-03-20,2017-03-28
5dd9fffbe2d7,2017-02-23,2017-03-15,2017-03-25
df3e998efcfc,2017-03-01,2017-03-15,2017-03-28
fc43571516ae,2017-03-10,2017-03-15,2017-03-28
47504c5f46a1,2017-02-26,2017-03-15,2017-03-27
d106be46d7d0,2017-03-23,2017-03-23,2017-03-28
b3534d31ac13,2017-01-24,2017-03-15,2017-03-20
b03c5bdf4bde,2017-02-28,2017-03-15,2017-03-28
7b2f1b25ae88,2017-03-06,2017-03-15,2017-03-28
6fc57cf7a8e6,2017-03-25,2017-03-25,2017-03-28
7410e10b1aca,2017-02-16,2017-03-15,2017-03-16
cd56537ca683,2017-02-18,2017-03-15,2017-03-19
9f958f3465c0,2017-03-21,2017-03-21,2017-03-28
78f82ed3e124,2017-03-03,2017-03-15,2017-03-28
3a811e208357,2017-03-10,2017-03-15,2017-03-28
00a3f743514f,2017-03-13,2017-03-15,2017-03-28
4a9c2402b12d,2017-03-27,2017-03-27,2017-03-28
c4f2a099c141,2017-03-15,2017-03-15,2017-03-28
04ed02f496a8,2017-03-08,2017-03-15,2017-03-20
7ded0c2c4ea1,2017-03-14,2017-03-15,2017-03-28
7f4024240d89,2017-02-28,2017-03-15,2017-03-28
7de62845ba7c,2017-03-11,2017-03-15,2017-03-28
4909897c948e,2017-03-23,2017-03-23,2017-03-28
02196ce676c8,2017-02-18,2017-03-15,2017-03-20
53d5855f6015,2017-03-22,2017-03-22,2017-03-28
28aa71e3decf,2017-02-14,2017-03-15,2017-03-16
f74c29113c56,2017-03-09,2017-03-15,2017-03-28
314067246ae7,2017-02-26,2017-03-15,2017-03-28
5aace376ff22,2017-02-20,2017-03-15,2017-03-22
da7bf05355e3,2017-03-23,2017-03-23,2017-03-28
d0810eaa1e6d,2017-03-12,2017-03-15,2017-03-28
2abc5e8761e6,2017-02-25,2017-03-15,2017-03-26
ffd8f9d530ea,2017-02-28,2017-03-15,2017-03-28
975489cf5aa6,2017-03-01,2017-03-15,2017-03-28
be72f2e2e422,2017-02-26,2017-03-15,2017-03-28
ebddc778dba5,2017-02-18,2017-03-15,2017-03-20
275d7dee0721,2017-02-13,2017-03-15,2017-03-15
b27c9c3668c6,2017-03-20,2017-03-20,2017-03-28
65554deba0de,2017-02-14,2017-03-15,2017-03-15
74cd8bb9b4e4,2017-03-18,2017-03-18,2017-03-28
cec42c254b37,2017-02-22,2017-03-15,2017-03-24
11e4c4c4469c,2017-03-09,2017-03-15,2017-03-28
36218da012ff,2017-02-21,2017-03-15,2017-03-15
e37980bf7bcf,2017-03-27,2017-03-27,2017-03-28
14b64b4af8dd,2017-03-16,2017-03-16,2017-03-28
ef8ab691ec93,2017-02-24,2017-03-15,2017-03-26
bde113b99533,2017-02-14,2017-03-15,2017-03-15
68cb39094443,2017-02-20,2017-03-15,2017-03-22
a89933107d98,2017-02-25,2017-03-15,2017-03-27
aee3af62b114,2017-03-15,2017-03-15,2017-03-28
814f05faaa25,2017-02-24,2017-03-15,2017-03-25
d72ce1351bfd,2017-03-10,2017-03-15,2017-03-28
853e5069cc61,2017-02-20,2017-03-15,2017-03-22
12b7d0e72c85,2017-03-17,2017-03-17,2017-03-28
11a9341acc20,2017-02-14,2017-03-15,2017-03-15
d6193b61be72,2017-03-06,2017-03-15,2017-03-28
db3443a2320e,2017-03-16,2017-03-16,2017-03-28
a23585ca83b2,2017-03-03,2017-03-15,2017-03-28
137f865e1120,2017-03-23,2017-03-23,2017-03-28
e1c2780cebc4,2017-02-18,2017-03-15,2017-03-19
a7fef12e8018,2017-03-03,2017-03-15,2017-03-28
289922ae0158,2017-02-19,2017-03-15,2017-03-21
b981f34086ab,2017-03-07,2017-03-15,2017-03-28
b6304e110041,2017-03-12,2017-03-15,2017-03-28
372f5bd5ac0b,2017-02-18,2017-03-15,2017-03-20
d0cb1a920464,2017-02-28,2017-03-15,2017-03-28
6edbfa8587e3,2017-02-22,2017-03-15,2017-03-23
a1129376e322,2017-03-15,2017-03-15,2017-03-28
50170a2b2f0e,2017-02-17,2017-03-15,2017-03-19
53bc0d767eaa,2017-03-23,2017-03-23,2017-03-28
d4109762c303,2017-03-12,2017-03-15,2017-03-28
f4cd17e435f3,2017-03-20,2017-03-20,2017-03-28
8f65f1eba4e2,2017-03-15,2017-03-15,2017-03-28
43b5418b14c5,2017-03-22,2017-03-22,2017-03-28
d57f5d8ac94e,2017-03-13,2017-03-15,2017-03-27
e51894e88ff6,2017-03-02,2017-03-15,2017-03-28
49cff11d4556,2017-03-17,2017-03-17,2017-03-28
1c45dbbcae4e,2017-03-09,2017-03-15,2017-03-28
a4c84657bd00,2017-02-27,2017-03-15,2017-03-28
4b2d670e5709,2017-02-19,2017-03-15,2017-03-19
496aca333083,2017-02-20,2017-03-15,2017-03-22
76fd47684e45,2017-03-13,2017-03-15,2017-03-28
332b547139da,2017-02-19,2017-03-15,2017-03-21
268404b0fee5,2017-03-09,2017-03-15,2017-03-28
cac085a2eae5,2017-03-19,2017-03-19,2017-03-28
66339fd62476,2017-02-21,2017-03-15,2017-03-22
8c2f3e907aee,2017-03-27,2017-03-27,2017-03-28
409d10042f82,2017-03-11,2017-03-15,2017-03-28
3586e1fcac27,2017-02-19,2017-03-15,2017-03-21
d3230fe97f5b,2017-03-01,2017-03-15,2017-03-28
87798d1d967e,2017-02-17,2017-03-15,2017-03-19
57ee8aca7bf7,2017-03-19,2017-03-19,2017-03-28
8e48773172c0,2017-03-05,2017-03-15,2017-03-28
1fd108d8d6f7,2017-03-24,2017-03-24,2017-03-28
55ffdb9618f7,2017-03-04,2017-03-15,2017-03-28
3f0f4943c3c6,2017-03-23,2017-03-23,2017-03-28
296ec9ed4700,2017-03-10,2017-03-15,2017-03-28
ea3f23b0a895,2017-03-19,2017-03-19,2017-03-28
76529236fa5c,2017-03-28,2017-03-28,2017-03-28
ea61d3e9ccfb,2017-03-12,2017-03-15,2017-03-19
018c14af42f5,2017-02-28,2017-03-15,2017-03-28
092c50937861,2017-03-13,2017-03-15,2017-03-28
7d027fbd71d3,2017-02-14,2017-03-15,2017-03-16
992afbeb6a9f,2017-03-10,2017-03-15,2017-03-28
83847b28b371,2017-03-22,2017-03-22,2017-03-28
8530d27bbbe6,2017-03-05,2017-03-15,2017-03-28
ce1e79c78aab,2017-03-09,2017-03-15,2017-03-28
57fa9e58aaf8,2017-03-19,2017-03-19,2017-03-28
25a571453704,2017-02-16,2017-03-15,2017-03-18
06f9c36b05dc,2017-02-25,2017-03-15,2017-03-27
f7b5d4cb6794,2017-03-19,2017-03-19,2017-03-28
899296659e14,2017-03-17,2017-03-17,2017-03-28
4ad9b4ce74cf,2017-03-22,2017-03-22,2017-03-28
70b7c7cc3569,2017-02-25,2017-03-15,2017-03-26
0b67975b35f2,2017-03-18,2017-03-18,2017-03-28
d57d9ba2a507,2017-02-16,2017-03-15,2017-03-17
3ba8bf71d87d,2017-02-19,2017-03-15,2017-03-20
9fae9ecbad37,2017-02-19,2017-03-15,2017-03-20
daed7b434d5c,2017-03-04,2017-03-15,2017-03-28
10050d289edc,2017-03-12,2017-03-15,2017-03-28
aeac1275b6ee,2017-03-25,2017-03-25,2017-03-28
18fd6761ccc5,2017-03-19,2017-03-19,2017-03-28
8e40156a4662,2017-02-14,2017-03-15,2017-03-16
45e8fda945ae,2017-03-15,2017-03-15,2017-03-28
42f67cfed9f8,2017-03-01,2017-03-15,2017-03-28
a27c09b15158,2017-03-06,2017-03-15,2017-03-28
5522ec605360,2017-02-14,2017-03-15,2017-03-16
855465018945,2017-03-21,2017-03-21,2017-03-28
a3be503963dc,2017-03-25,2017-03-25,2017-03-28
1cda9928a3b5,2017-03-18,2017-03-18,2017-03-28
b8b16b920356,2017-02-28,2017-03-15,2017-03-28
5b64bfb4cc39,2017-03-10,2017-03-15,2017-03-24
8d9e0f5a3eb0,2017-03-11,2017-03-15,2017-03-28
bb3daa62312d,2017-03-22,2017-03-22,2017-03-28
6b7e07cc0975,2017-03-25,2017-03-25,2017-03-27
a1f219bca43f,2017-03-26,2017-03-26,2017-03-28
f329fa533df5,2017-03-21,2017-03-21,2017-03-28
32575846f436,2017-03-15,2017-03-15,2017-03-28
9ff3556c20e6,2017-02-25,2017-03-15,2017-03-26
d125027fec24,2017-03-02,2017-03-15,2017-03-28
60f7b80cfa64,2017-02-22,2017-03-15,2017-03-24
cba4d64b433a,2017-03-03,2017-03-15,2017-03-28
f9ec12370a71,2017-03-04,2017-03-15,2017-03-28
6005fb184dd9,2017-02-27,2017-03-15,2017-03-28
d67232e8d8f3,2017-02-25,2017-03-15,2017-03-26
0a3633ef39d2,2017-02-27,2017-03-15,2017-03-28
bc0c81b4e0d6,2017-02-21,2017-03-15,2017-03-23
2d3426228335,2017-03-04,2017-03-15,2017-03-28
9eb5c709f0c9,2017-02-25,2017-03-15,2017-03-27
5255d9c8106d,2017-02-23,2017-03-15,2017-03-25
0c3942c603a9,2017-03-19,2017-03-19,2017-03-28
ef53411bd154,2017-02-20,2017-03-15,2017-03-19
8c94f180d6a9,2017-02-20,2017-03-15,2017-03-22
3cfc0035ce53,2017-03-05,2017-03-15,2017-03-28
d469dd0aa62e,2017-02-17,2017-03-15,2017-03-19
a1289ff8043a,2017-02-24,2017-03-15,2017-03-26
b730d62e093f,2017-02-16,2017-03-15,2017-03-18
bdbd9aadae96,2017-03-11,2017-03-15,2017-03-28
d8a98ba45f8f,2017-03-02,2017-03-15,2017-03-28
d422ae6b84cf,2017-03-12,2017-03-15,2017-03-28
1fd2b3a7fef2,2017-03-13,2017-03-15,2017-03-28
9dffb637cb56,2017-02-15,2017-03-15,2017-03-17
6e8c15cbd483,2017-03-27,2017-03-27,2017-03-28
90bee639f82e,2017-02-25,2017-03-15,2017-03-27
9f9538703b72,2017-02-16,2017-03-15,2017-03-18
426d83935f69,2017-03-13,2017-03-15,2017-03-28
8822cb59ec7c,2017-02-13,2017-03-15,2017-03-28
6b4f397b9c05,2017-02-28,2017-03-15,2017-03-28
e1e34ee4ab8a,2017-02-19,2017-03-15,2017-03-21
84a46f4dbe6d,2017-02-27,2017-03-15,2017-03-28
1c02fffb6a29,2017-02-17,2017-03-15,2017-03-19
747cdc431111,2017-03-15,2017-03-15,2017-03-28
a6fe3d775dda,2017-03-15,2017-03-15,2017-03-28
dceca876e409,2017-02-16,2017-03-15,2017-03-18
3170434c925b,2017-03-10,2017-03-15,2017-03-28
f44ba8e20cd7,2017-02-27,2017-03-15,2017-03-28
e544ec2121c8,2017-02-16,2017-03-15,2017-03-18
1e8e6f32ed8f,2017-03-06,2017-03-15,2017-03-19
4788c7270f08,2017-03-09,2017-03-15,2017-03-28
98b8a06e2371,2017-02-18,2017-03-15,2017-03-20
19cb73a21f2e,2017-03-02,2017-03-15,2017-03-17
2aeca2ae7f78,2017-02-22,2017-03-15,2017-03-23
1d454ae111f9,2017-03-09,2017-03-15,2017-03-28
ebd4297d4664,2017-03-08,2017-03-15,2017-03-28
6d3832c377f7,2017-03-07,2017-03-15,2017-03-28
d1c8199a7244,2017-03-19,2017-03-19,2017-03-28
c80987da34a9,2017-03-08,2017-03-15,2017-03-28
3c0884a0a545,2017-03-10,2017-03-15,2017-03-28
984d1cf83d5c,2017-03-01,2017-03-15,2017-03-28
e5660b65d394,2017-02-22,2017-03-15,2017-03-23
366b6c57f65a,2017-03-21,2017-03-21,2017-03-28
647f801b68c9,2017-02-27,2017-03-15,2017-03-28
006a907ac4e8,2017-03-11,2017-03-15,2017-03-28
e053f9fca44e,2017-02-19,2017-03-15,2017-03-21
853aaf534efe,2017-03-18,2017-03-18,2017-03-28
aa635b507204,2017-03-28,2017-03-28,2017-03-28
835b67a655f1,2017-03-11,2017-03-15,2017-03-28
17fbd3ec6b8b,2017-03-02,2017-03-15,2017-03-28
465c3ab50cd6,2017-02-20,2017-03-15,2017-03-22
1ae42bbd1930,2017-03-03,2017-03-15,2017-03-28
f93033fe727f,2017-03-22,2017-03-22,2017-03-28
b60d2be62775,2017-03-22,2017-03-22,2017-03-28
6708c357f2be,2017-03-01,2017-03-15,2017-03-28
1c3019ed33d2,2017-03-20,2017-03-20,2017-03-28
d7d0b6ec1626,2017-02-18,2017-03-15,2017-03-20
14501cc0a29d,2017-02-16,2017-03-15,2017-03-18
7c0c23d12a60,2017-03-18,2017-03-18,2017-03-28
65ce1cbfc07d,2017-03-17,2017-03-17,2017-03-28
5ddd1a5b0cda,2017-03-09,2017-03-15,2017-03-28
8ee144ccc95a,2017-02-28,2017-03-15,2017-03-28
adda53b1639a,2017-03-18,2017-03-18,2017-03-28
df1663afcea2,2017-02-15,2017-03-15,2017-03-17
d7f30d024c20,2017-03-26,2017-03-26,2017-03-28
6b31ef2a7da1,2017-03-23,2017-03-24,2017-03-28
59ff4902a56d,2017-02-22,2017-03-15,2017-03-24
8d6ecf423d50,2017-03-05,2017-03-15,2017-03-28
35c952f3de77,2017-03-17,2017-03-17,2017-03-22
3628ac76b3ac,2017-02-22,2017-03-15,2017-03-23
263a403985c8,2017-02-27,2017-03-15,2017-03-28
92da629a6411,2017-02-17,2017-03-15,2017-03-19
432a0baeb210,2017-02-20,2017-03-15,2017-03-21
d917c8016a49,2017-03-16,2017-03-16,2017-03-28
10a73e770d51,2017-03-03,2017-03-15,2017-03-28
b3361ec191b5,2017-03-10,2017-03-15,2017-03-28
1b193dcd8c5a,2017-03-20,2017-03-20,2017-03-28
ed6cca2f06ae,2017-03-20,2017-03-20,2017-03-28
8ea90fcd7edc,2017-03-21,2017-03-21,2017-03-28
47b969abac39,2017-03-03,2017-03-15,2017-03-28
b8a69217ad77,2017-02-28,2017-03-15,2017-03-28
fad29dc120f3,2017-03-24,2017-03-24,2017-03-28
3429e6b070be,2017-03-28,2017-03-28,2017-03-28
6777232a8760,2017-02-24,2017-03-15,2017-03-26
400ce99dc103,2017-02-16,2017-03-15,2017-03-18
965455c1747f,2017-03-07,2017-03-15,2017-03-28
7c14b9656b81,2017-02-24,2017-03-15,2017-03-25
da10e2a1ddf7,2017-03-15,2017-03-15,2017-03-28
4a9b7d6a578c,2017-02-20,2017-03-15,2017-03-21
7b77107b682c,2017-03-16,2017-03-16,2017-03-28
5c994bea2a91,2017-03-01,2017-03-15,2017-03-28
01bb753362b7,2017-02-28,2017-03-15,2017-03-28
2a1d06c93721,2017-03-05,2017-03-15,2017-03-28
98d9ac4872c4,2017-03-22,2017-03-22,2017-03-28
fd6bc856cece,2017-03-13,2017-03-15,2017-03-28
991dbf286610,2017-03-22,2017-03-22,2017-03-28
30ceab29350e,2017-02-14,2017-03-15,2017-03-15
e387ed49fc08,2017-03-12,2017-03-15,2017-03-16
34a8112a472d,2017-03-20,2017-03-20,2017-03-28
d0f8150c7a9f,2017-03-10,2017-03-15,2017-03-28
33a09b4fe6c3,2017-03-17,2017-03-17,2017-03-28
4cdae7959cda,2017-03-21,2017-03-21,2017-03-28
5280fa298760,2017-02-28,2017-03-15,2017-03-28
155d489a5609,2017-03-15,2017-03-15,2017-03-28
41e161272ecb,2017-02-24,2017-03-15,2017-03-25
ac80d2f853cd,2017-03-12,2017-03-15,2017-03-28
2af5fc985399,2017-03-08,2017-03-15,2017-03-28
46bc08d4a3f3,2017-02-20,2017-03-15,2017-03-22
51096b17483c,2017-03-22,2017-03-22,2017-03-28
26a0b6210b76,2017-03-11,2017-03-15,2017-03-28
584cd5c69262,2017-03-19,2017-03-19,2017-03-27
49f7470472f1,2017-03-28,2017-03-28,2017-03-28
6f56be180a89,2017-03-27,2017-03-27,2017-03-28
3587acd460c5,2017-03-24,2017-03-24,2017-03-28
75f96780d636,2017-03-08,2017-03-15,2017-03-28
5d5d28b5543c,2017-03-11,2017-03-15,2017-03-28
a5541943d577,2017-02-14,2017-03-15,2017-03-16
8b4fc4311ce2,2017-03-15,2017-03-15,2017-03-28
695d87d11381,2017-02-15,2017-03-15,2017-03-17
fbf9e5f60d54,2017-03-23,2017-03-23,2017-03-28
4d2133236711,2017-03-14,2017-03-15,2017-03-28
e4536509a225,2017-02-25,2017-03-15,2017-03-27
9f44c33dfafc,2017-02-17,2017-03-15,2017-03-18
4310dc82c0a0,2017-03-14,2017-03-15,2017-03-18
6a763cea1b4d,2017-03-20,2017-03-20,2017-03-28
2aea9a5fcf39,2017-02-20,2017-03-15,2017-03-22
ca04f9eb19e6,2017-03-14,2017-03-15,2017-03-28
eb4df826acc7,2017-03-09,2017-03-15,2017-03-28
252535cea114,2017-02-22,2017-03-15,2017-03-24
2fff02451a0c,2017-03-25,2017-03-25,2017-03-28
5d05b074026b,2017-03-03,2017-03-15,2017-03-28
e372f20fdc51,2017-03-13,2017-03-15,2017-03-28
7c69ba6d24c5,2017-03-27,2017-03-27,2017-03-28
34f2ddb8e946,2017-03-12,2017-03-15,2017-03-28
bade7b670d81,2017-03-27,2017-03-27,2017-03-28
f20fe3f1b3e8,2017-02-23,2017-03-15,2017-03-24
306860521ab0,2017-02-13,2017-03-15,2017-03-17
5b0af492326b,2017-03-24,2017-03-24,2017-03-28
36b77e8c9a44,2017-02-26,2017-03-15,2017-03-27
acdc3af803f7,2017-03-21,2017-03-21,2017-03-28
007ee18f063a,2017-02-18,2017-03-15,2017-03-20
bedc3a199255,2017-03-23,2017-03-23,2017-03-28
ecd9d0b891eb,2017-02-28,2017-03-15,2017-03-28
ad2f008e091c,2017-03-21,2017-03-21,2017-03-28
3388d607d6b8,2017-03-11,2017-03-15,2017-03-28
e03725a98c4b,2017-02-25,2017-03-15,2017-03-27
60cd4358fab9,2017-03-17,2017-03-17,2017-03-28
316d3e7a8741,2017-03-19,2017-03-19,2017-03-28
1254c0654755,2017-03-24,2017-03-24,2017-03-28
f4f39f59c792,2017-03-19,2017-03-19,2017-03-28
b0319dd820b3,2017-03-12,2017-03-15,2017-03-28
37762a165b45,2017-03-02,2017-03-15,2017-03-28
55a363ce376c,2017-03-18,2017-03-18,2017-03-28
e8806b84550d,2017-03-12,2017-03-15,2017-03-28
bb6d4e67c2bb,2017-02-21,2017-03-15,2017-03-23
a44079e68b97,2017-03-03,2017-03-15,2017-03-28
eacfcfa886ff,2017-03-20,2017-03-20,2017-03-28
1bae7a95968b,2017-03-08,2017-03-15,2017-03-28
1596066d8417,2017-02-20,2017-03-15,2017-03-21
1bb09ada32bf,2017-03-18,2017-03-18,2017-03-28
9917d7a602a7,2017-03-13,2017-03-15,2017-03-28
a1856d5a723d,2017-02-25,2017-03-15,2017-03-27
3f531ceaf984,2017-02-18,2017-03-15,2017-03-20
22944395ad9d,2017-03-11,2017-03-15,2017-03-28
805bf43c7188,2017-02-23,2017-03-15,2017-03-24
7d864589b46a,2017-03-11,2017-03-15,2017-03-28
ec7ce84e4bb6,2017-03-02,2017-03-15,2017-03-28
c173a47cb075,2017-03-04,2017-03-15,2017-03-28
b3aa4e4019d1,2017-02-23,2017-03-15,2017-03-24
260557c7c06a,2017-03-18,2017-03-18,2017-03-28
7db75129effb,2017-03-17,2017-03-17,2017-03-28
d732b8bfae3f,2017-03-23,2017-03-23,2017-03-28
2c4279b58ca9,2017-03-09,2017-03-15,2017-03-28
5ee2eecccd34,2017-03-27,2017-03-27,2017-03-28
d5985c6528b7,2017-03-12,2017-03-15,2017-03-28
dba1c21c18f7,2017-03-13,2017-03-15,2017-03-28
b5f7162a1a67,2017-02-26,2017-03-15,2017-03-28
624370bb22bd,2017-03-23,2017-03-23,2017-03-28
4c85394fdae9,2017-03-20,2017-03-20,2017-03-28
4bed18095349,2017-03-17,2017-03-17,2017-03-28
5fbf66cbab69,2017-02-22,2017-03-15,2017-03-24
eb015a9e8b9a,2017-03-07,2017-03-15,2017-03-28
b128c950e700,2017-02-15,2017-03-15,2017-03-16
611b87d05989,2017-03-22,2017-03-22,2017-03-28
163d625d55ec,2017-03-06,2017-03-15,2017-03-28
c876e6196e42,2017-03-27,2017-03-27,2017-03-28
ee6dd713ffc7,2017-02-25,2017-03-15,2017-03-27
2bd676085a44,2017-03-25,2017-03-25,2017-03-28
5482896a797e,2017-03-23,2017-03-23,2017-03-28
c5840672dacd,2017-02-28,2017-03-15,2017-03-28
3f190e860793,2017-03-11,2017-03-15,2017-03-28
7cc9efe501c8,2017-02-25,2017-03-15,2017-03-27
f8780f7fde4b,2017-02-20,2017-03-15,2017-03-22
