item_id,activation_date,date_from,date_to
c0fedf270c8c,2017-02-21,2017-03-15,2017-03-23
4b2289fb5dc0,2017-02-25,2017-03-15,2017-03-27
76e717d20e3d,2017-02-16,2017-03-15,2017-03-18
a2a0835e8f67,2017-02-27,2017-03-15,2017-03-28
0f6fea988e4a,2017-03-13,2017-03-15,2017-03-28
718029aaf216,2017-03-24,2017-03-24,2017-03-28
b880d315bd50,2017-02-16,2017-03-15,2017-03-18
e8f81eec834e,2017-03-22,2017-03-22,2017-03-28
5ef126aee9c3,2017-03-23,2017-03-23,2017-03-28
9e18e0adb610,2017-03-18,2017-03-18,2017-03-28
29c7bd252cc2,2017-03-02,2017-03-15,2017-03-28
f099160b729c,2017-03-13,2017-03-15,2017-03-28
7bd509f99c00,2017-03-27,2017-03-27,2017-03-28
3424d5f97775,2017-02-17,2017-03-15,2017-03-19
67b1767ce7a3,2017-03-10,2017-03-15,2017-03-28
1f81edce50cc,2017-03-12,2017-03-15,2017-03-28
ecda0334ed2d,2017-03-24,2017-03-24,2017-03-28
d7f5f1725fc8,2017-02-25,2017-03-15,2017-03-23
d526b504a8e3,2017-02-26,2017-03-15,2017-03-27
75894aafa060,2017-03-01,2017-03-15,2017-03-19
ac6b5eb39492,2017-03-18,2017-03-18,2017-03-28
203c5f408e64,2017-03-22,2017-03-22,2017-03-28
8f756fe32c23,2017-02-21,2017-03-15,2017-03-22
d2b4ebc8369f,2017-02-16,2017-03-15,2017-03-17
e141e3493c5e,2017-03-06,2017-03-15,2017-03-28
fbbdf398dab0,2017-03-19,2017-03-19,2017-03-28
00f3629e1840,2017-03-17,2017-03-17,2017-03-28
0c9e2618da2f,2017-03-27,2017-03-27,2017-03-28
59708cc500a7,2017-02-24,2017-03-15,2017-03-26
56fbdc865cb3,2017-02-27,2017-03-15,2017-03-28
882ef428d5e5,2017-03-25,2017-03-25,2017-03-28
7d59b5a300bf,2017-03-20,2017-03-20,2017-03-28
37e8dd3e94fd,2017-03-01,2017-03-15,2017-03-28
eec8df9d7a62,2017-02-26,2017-03-15,2017-03-28
a9a2529e952c,2017-03-18,2017-03-18,2017-03-28
5524495fbe9c,2017-02-24,2017-03-15,2017-03-26
a8e1ec6a8a13,2017-03-12,2017-03-15,2017-03-28
a3c2b5bb750e,2017-02-23,2017-03-15,2017-03-25
cb9e0d05f382,2017-03-07,2017-03-15,2017-03-28
6a32f3943596,2017-03-03,2017-03-15,2017-03-28
a682bc687bb9,2017-03-22,2017-03-22,2017-03-28
0c82303178f6,2017-03-24,2017-03-24,2017-03-28
15ab00ed8ce6,2017-03-14,2017-03-15,2017-03-28
cee8fbea10c7,2017-02-19,2017-03-15,2017-03-17
bc32ed9a93c4,2017-02-22,2017-03-15,2017-03-24
965983bde717,2017-03-06,2017-03-15,2017-03-28
8af2e8532cf6,2017-02-14,2017-03-15,2017-03-15
428908744e40,2017-03-14,2017-03-15,2017-03-18
7f3af85f3d29,2017-03-04,2017-03-15,2017-03-28
739a9d1f050f,2017-02-13,2017-03-15,2017-03-15
2d2fc35cc264,2017-02-26,2017-03-15,2017-03-28
e48bbef0f00a,2017-02-21,2017-03-15,2017-03-23
3edffb6fd788,2017-03-22,2017-03-22,2017-03-28
821cc1f53527,2017-03-09,2017-03-15,2017-03-28
02e192db0abf,2017-03-28,2017-03-28,2017-03-28
5698c0e4bbd7,2017-03-25,2017-03-25,2017-03-28
2f98fb04b603,2017-02-18,2017-03-15,2017-03-19
70b48ae44994,2017-02-25,2017-03-15,2017-03-26
8460a03264e2,2017-03-18,2017-03-18,2017-03-19
19b3aa383c38,2017-03-07,2017-03-15,2017-03-28
173bd9a1d708,2017-03-12,2017-03-15,2017-03-28
6ca164a26c18,2017-03-03,2017-03-15,2017-03-28
70d1b4ed05bb,2017-02-19,2017-03-15,2017-03-20
c1613740e43a,2017-03-15,2017-03-15,2017-03-28
aaec9578b7e4,2017-02-20,2017-03-15,2017-03-23
fc46f1ec0daf,2017-02-15,2017-03-15,2017-03-17
2e32db0d912a,2017-03-26,2017-03-26,2017-03-28
e0e5fc3f43ea,2017-03-19,2017-03-19,2017-03-28
25cf398859ca,2017-03-13,2017-03-15,2017-03-28
0c6e3865d2a0,2017-03-25,2017-03-25,2017-03-28
41cd58721a74,2017-02-13,2017-03-15,2017-03-15
eb5fc56164b0,2017-02-21,2017-03-15,2017-03-22
385e106c0cf0,2017-02-21,2017-03-15,2017-03-23
e6edcaef276f,2017-02-16,2017-03-15,2017-03-17
4950ac729836,2017-03-25,2017-03-25,2017-03-28
bfc8877b46e8,2017-02-26,2017-03-15,2017-03-28
37d3db493ee9,2017-03-20,2017-03-20,2017-03-28
1b56ea5de115,2017-03-27,2017-03-27,2017-03-28
0dc93c58b48d,2017-02-26,2017-03-15,2017-03-28
cb7c970514a2,2017-03-21,2017-03-21,2017-03-28
c8bcea465ff8,2017-02-22,2017-03-15,2017-03-24
0ff212c00bdf,2017-02-15,2017-03-15,2017-03-16
0dded4227b31,2017-03-12,2017-03-15,2017-03-28
3c7d0d534f0d,2017-03-01,2017-03-15,2017-03-28
29f5e0add3ad,2017-02-27,2017-03-15,2017-03-28
cac96f58bdb6,2017-02-13,2017-03-15,2017-03-15
47313dea7a31,2017-03-10,2017-03-15,2017-03-28
7687d516f879,2017-02-19,2017-03-15,2017-03-21
833f09f7e064,2017-02-15,2017-03-15,2017-03-17
7c2d6c3eeadb,2017-03-10,2017-03-15,2017-03-28
cb82a185094c,2017-02-25,2017-03-15,2017-03-27
79017b639dc0,2017-02-18,2017-03-15,2017-03-20
d8e17b6ba6b8,2017-03-26,2017-03-26,2017-03-28
77abda7955cb,2017-03-03,2017-03-15,2017-03-18
5f7d614a735f,2017-02-18,2017-03-15,2017-03-20
796c521e1e3b,2017-03-10,2017-03-15,2017-03-28
a8008829f144,2017-03-15,2017-03-15,2017-03-28
4fa0933f33bc,2017-03-27,2017-03-27,2017-03-28
3ff58f0438fe,2017-03-22,2017-03-22,2017-03-28
fd7a0bf8a9c2,2017-03-24,2017-03-24,2017-03-28
b3194fbd8c90,2017-03-11,2017-03-15,2017-03-28
b80731c1af0e,2017-03-25,2017-03-25,2017-03-28
88e46d4fa776,2017-03-04,2017-03-15,2017-03-28
63cf45e332fa,2017-03-09,2017-03-15,2017-03-28
be2fe58d8ca9,2017-02-17,2017-03-15,2017-03-19
3b714656068a,2017-03-11,2017-03-15,2017-03-28
b22b74e11be1,2017-03-26,2017-03-26,2017-03-28
4f38a9b46bbf,2017-02-13,2017-03-15,2017-03-15
bf408a4875f3,2017-02-18,2017-03-15,2017-03-20
64a4cebf4d51,2017-02-27,2017-03-15,2017-03-28
e10b969a8d44,2017-03-27,2017-03-27,2017-03-28
ca45769eedf3,2017-02-27,2017-03-15,2017-03-28
e15acd23958f,2017-02-13,2017-03-15,2017-03-15
1fa546c1aae1,2017-03-26,2017-03-26,2017-03-28
50feb789e81b,2017-03-22,2017-03-22,2017-03-28
5ade29c8d026,2017-02-15,2017-03-15,2017-03-17
89e0edb5ee9e,2017-02-16,2017-03-15,2017-03-18
79b175ddd9df,2017-03-13,2017-03-15,2017-03-28
be46be71e6cf,2017-02-20,2017-03-15,2017-03-22
f21b9d6ce4ed,2017-02-14,2017-03-15,2017-03-15
389612d65b89,2017-02-19,2017-03-15,2017-03-21
d2b5153812ff,2017-03-21,2017-03-21,2017-03-23
5669ea2bd4f8,2017-03-18,2017-03-18,2017-03-28
6c6527c2be2d,2017-03-11,2017-03-15,2017-03-28
c543a310fba1,2017-02-27,2017-03-15,2017-03-28
5b55f869809e,2017-03-01,2017-03-15,2017-03-28
78fcaf844323,2017-02-19,2017-03-15,2017-03-18
ec9a902ff786,2017-03-18,2017-03-18,2017-03-28
b124a0453219,2017-03-21,2017-03-21,2017-03-28
4bce94773ce3,2017-03-12,2017-03-15,2017-03-28
bb6d1b2a0e61,2017-03-10,2017-03-15,2017-03-28
54a39b482fae,2017-02-25,2017-03-15,2017-03-27
5bcb49ab3e95,2017-02-24,2017-03-15,2017-03-26
c85b072c051b,2017-03-17,2017-03-17,2017-03-28
b4f9e5134d76,2017-02-21,2017-03-15,2017-03-23
51f3dfb3b592,2017-03-13,2017-03-15,2017-03-28
e66a11836680,2017-03-24,2017-03-24,2017-03-28
0a69b4262a3f,2017-03-25,2017-03-25,2017-03-28
768b444df06c,2017-03-26,2017-03-26,2017-03-28
a83e6f751e43,2017-03-02,2017-03-15,2017-03-28
8f36f57f935c,2017-03-17,2017-03-17,2017-03-23
94b51f99a029,2017-03-01,2017-03-15,2017-03-28
8c933702e005,2017-02-20,2017-03-15,2017-03-22
0bf6fec7389c,2017-02-19,2017-03-15,2017-03-17
42477313eb13,2017-03-02,2017-03-15,2017-03-28
6f8071ac421a,2017-03-19,2017-03-19,2017-03-28
4d8c8cad0bd0,2017-02-23,2017-03-15,2017-03-25
bdc35c640deb,2017-03-19,2017-03-19,2017-03-28
72aa90e9013f,2017-02-25,2017-03-15,2017-03-27
74bd554bb98b,2017-03-13,2017-03-15,2017-03-28
52eccc607b4e,2017-02-26,2017-03-15,2017-03-28
edd7de5aba25,2017-03-15,2017-03-15,2017-03-28
19ea4fdbc404,2017-03-23,2017-03-23,2017-03-28
6d99ec0b7598,2017-03-11,2017-03-15,2017-03-28
f7897c186f03,2017-03-13,2017-03-15,2017-03-28
6790b81ecb31,2017-03-02,2017-03-15,2017-03-22
19e8311c405a,2017-03-16,2017-03-16,2017-03-28
208902eba141,2017-03-13,2017-03-15,2017-03-28
d114b134d6b2,2017-02-16,2017-03-15,2017-03-18
77ef930ad635,2017-02-25,2017-03-15,2017-03-26
3f7e96c31021,2017-03-07,2017-03-15,2017-03-28
1ecfd05d4f4b,2017-03-21,2017-03-21,2017-03-28
c385edfa075d,2017-02-15,2017-03-15,2017-03-17
a3351767df05,2017-03-09,2017-03-15,2017-03-28
aae0111908b2,2017-03-17,2017-03-17,2017-03-19
abd223b3dd31,2017-03-01,2017-03-15,2017-03-28
25399a972435,2017-02-28,2017-03-15,2017-03-28
7e92c54572e8,2017-02-28,2017-03-15,2017-03-28
1e269d70137e,2017-03-19,2017-03-19,2017-03-28
6509857c7e65,2017-02-27,2017-03-15,2017-03-28
9685dda302e9,2017-03-06,2017-03-15,2017-03-26
d2b282938be6,2017-02-17,2017-03-15,2017-03-19
80ee732111ff,2017-02-21,2017-03-15,2017-03-23
24e6f2169ed4,2017-03-27,2017-03-27,2017-03-28
4fbf8e75730d,2017-02-22,2017-03-15,2017-03-24
22b607a6a655,2017-03-15,2017-03-15,2017-03-28
75947cfb6241,2017-03-09,2017-03-15,2017-03-28
db0748fa3c4f,2017-03-02,2017-03-15,2017-03-28
045e3046c69d,2017-03-05,2017-03-15,2017-03-18
381816d53d12,2017-02-28,2017-03-15,2017-03-28
b323e00a1973,2017-03-13,2017-03-15,2017-03-28
2fccc122a527,2017-02-21,2017-03-15,2017-03-23
93d239ed6d63,2017-03-11,2017-03-15,2017-03-28
248e4b246977,2017-02-24,2017-03-15,2017-03-25
39f2d0a8028c,2017-03-19,2017-03-19,2017-03-28
a153f74f0ca2,2017-03-02,2017-03-15,2017-03-28
cf8f5e8f918c,2017-03-10,2017-03-15,2017-03-28
bfe25cd00fe1,2017-02-13,2017-03-15,2017-03-15
32f39d92e320,2017-02-17,2017-03-15,2017-03-19
9622dd1cbccc,2017-03-06,2017-03-15,2017-03-28
b3749560a3dd,2017-02-13,2017-03-15,2017-03-15
af25b424c9ac,2017-02-14,2017-03-15,2017-03-16
cd27aff7143c,2017-03-05,2017-03-15,2017-03-28
320fb0bc0245,2017-03-08,2017-03-15,2017-03-15
66f5cee9c8f5,2017-03-23,2017-03-23,2017-03-23
1806360f69f3,2017-03-11,2017-03-15,2017-03-28
c272814f8d0e,2017-02-17,2017-03-15,2017-03-19
ae66a3431947,2017-02-18,2017-03-15,2017-03-20
18c8875521ac,2017-03-17,2017-03-17,2017-03-28
df55eba6cb56,2017-03-26,2017-03-26,2017-03-28
f11eb34a3883,2017-03-27,2017-03-27,2017-03-28
bdaede16b7ba,2017-03-25,2017-03-25,2017-03-28
9b8d2f10d274,2017-03-18,2017-03-18,2017-03-28
075362501936,2017-03-10,2017-03-15,2017-03-28
93ed86fcef74,2017-03-11,2017-03-15,2017-03-21
ea77b1966169,2017-03-21,2017-03-21,2017-03-28
55cd78d7a6bc,2017-03-01,2017-03-15,2017-03-28
0778eebdf1e2,2017-02-13,2017-03-15,2017-03-15
bbc8f68a9bef,2017-03-02,2017-03-15,2017-03-28
659e8fd21c41,2017-02-15,2017-03-15,2017-03-17
42176b4344f6,2017-02-28,2017-03-15,2017-03-28
9e1069274fdc,2017-03-10,2017-03-15,2017-03-28
a1c6844fc868,2017-03-18,2017-03-18,2017-03-28
8e02cda3be63,2017-02-21,2017-03-15,2017-03-23
b6130557dc9a,2017-03-19,2017-03-19,2017-03-21
9202a0a76356,2017-03-19,2017-03-19,2017-03-20
097e981b9660,2017-03-06,2017-03-15,2017-03-28
ac98baa9dc43,2017-03-13,2017-03-15,2017-03-28
ce73e4f1a7f9,2017-03-26,2017-03-26,2017-03-28
310047322bfd,2017-03-22,2017-03-22,2017-03-28
7e325212fd68,2017-03-28,2017-03-28,2017-03-28
ffa41784c79b,2017-02-27,2017-03-15,2017-03-28
26814148cf7f,2017-03-23,2017-03-23,2017-03-23
bf316243a71e,2017-03-21,2017-03-21,2017-03-28
69f07313d86b,2017-03-01,2017-03-15,2017-03-28
ccd38a8bf392,2017-03-13,2017-03-15,2017-03-28
fd0b414c02a4,2017-02-26,2017-03-15,2017-03-27
e71451a77365,2017-02-28,2017-03-15,2017-03-28
d127f15380e0,2017-02-22,2017-03-15,2017-03-24
b37113d45393,2017-03-14,2017-03-15,2017-03-28
c68e47a8abeb,2017-03-11,2017-03-15,2017-03-28
0cef65cd0430,2017-02-22,2017-03-15,2017-03-24
5d14096c3da5,2017-03-26,2017-03-26,2017-03-28
66bb81ed5aea,2017-03-04,2017-03-15,2017-03-28
3dee5cbf1565,2017-02-14,2017-03-15,2017-03-16
dd031aec3366,2017-03-14,2017-03-15,2017-03-28
067b190a3a50,2017-03-23,2017-03-23,2017-03-28
0c39b499a323,2017-03-19,2017-03-19,2017-03-28
431b52266bad,2017-03-15,2017-03-15,2017-03-28
87923f68c234,2017-03-13,2017-03-15,2017-03-28
6a5159dcfa81,2017-03-03,2017-03-15,2017-03-28
ec31b062081a,2017-02-28,2017-03-15,2017-03-28
4b387a728b0a,2017-03-15,2017-03-15,2017-03-28
c14e7fb1ca10,2017-02-16,2017-03-15,2017-03-18
814627ea79ca,2017-03-28,2017-03-28,2017-03-28
910ba81046aa,2017-02-25,2017-03-15,2017-03-19
64bc6111792e,2017-03-03,2017-03-15,2017-03-20
d8cf6d04ab1d,2017-03-25,2017-03-25,2017-03-28
f05811de8329,2017-03-16,2017-03-16,2017-03-28
584c06bfa500,2017-03-20,2017-03-20,2017-03-22
56b0ccd07d3d,2017-03-27,2017-03-27,2017-03-28
3d6ceab36753,2017-02-19,2017-03-15,2017-03-21
1435c26b91c3,2017-03-06,2017-03-15,2017-03-28
14832e70c12d,2017-03-23,2017-03-23,2017-03-28
5608bb301d9c,2017-02-23,2017-03-15,2017-03-25
65688be11b3f,2017-02-27,2017-03-15,2017-03-26
71b4e5a2b592,2017-03-01,2017-03-15,2017-03-28
9519dbfac7df,2017-03-22,2017-03-22,2017-03-28
c92aed03f1c9,2017-03-28,2017-03-28,2017-03-28
7f8706ea0fbf,2017-03-15,2017-03-15,2017-03-28
a3858390905a,2017-03-11,2017-03-15,2017-03-18
ee02ef0f18c8,2017-03-15,2017-03-15,2017-03-28
47227a9e2a36,2017-03-27,2017-03-27,2017-03-28
2fb865f6d8cd,2017-03-01,2017-03-15,2017-03-28
ded1b0d32b8c,2017-03-11,2017-03-15,2017-03-28
b44553ed66c9,2017-02-13,2017-03-15,2017-03-15
085690849b79,2017-02-26,2017-03-15,2017-03-28
c11b0c3d87b7,2017-02-22,2017-03-15,2017-03-24
b524ef91799d,2017-02-28,2017-03-15,2017-03-27
3af61ee11f7e,2017-03-23,2017-03-23,2017-03-28
7fb58158a0f2,2017-03-24,2017-03-24,2017-03-28
1022f5d5c643,2017-03-03,2017-03-15,2017-03-16
b76a888131b8,2017-03-14,2017-03-15,2017-03-28
9ea6391c5c69,2017-03-20,2017-03-20,2017-03-28
e8f76c0c72c0,2017-03-25,2017-03-25,2017-03-28
a782852c596e,2017-03-17,2017-03-17,2017-03-28
665c0671c93f,2017-03-26,2017-03-26,2017-03-28
2e47b1e4fe63,2017-03-13,2017-03-15,2017-03-28
6abf6998544d,2017-02-27,2017-03-15,2017-03-28
0c5d21e64af7,2017-03-06,2017-03-15,2017-03-28
78f731af1386,2017-02-16,2017-03-15,2017-03-18
9375a5b63b3a,2017-03-17,2017-03-17,2017-03-28
1c3f31540923,2017-02-26,2017-03-15,2017-03-27
4918ff3368b0,2017-02-18,2017-03-15,2017-03-19
4d2d893ec0ae,2017-03-23,2017-03-23,2017-03-28
5b1bf111b89d,2017-03-13,2017-03-15,2017-03-28
57b71d60049b,2017-03-01,2017-03-15,2017-03-28
2e7017fcc2fa,2017-02-23,2017-03-15,2017-03-24
bed12a7f4755,2017-02-17,2017-03-15,2017-03-19
0d238db3a36a,2017-02-21,2017-03-15,2017-03-23
4fe6d9b6e503,2017-03-10,2017-03-15,2017-03-28
debe9f9bea12,2017-03-22,2017-03-22,2017-03-28
b2d13a7b3741,2017-03-11,2017-03-15,2017-03-28
54d24f0d0163,2017-03-01,2017-03-15,2017-03-28
485b7e1c6bd0,2017-03-26,2017-03-26,2017-03-28
fcb080d4b302,2017-02-19,2017-03-15,2017-03-21
7a62dfe1f3c7,2017-03-25,2017-03-25,2017-03-28
33f74d5128b5,2017-02-22,2017-03-15,2017-03-23
a78a63c051b7,2017-03-21,2017-03-21,2017-03-28
b57b04ba2752,2017-02-16,2017-03-15,2017-03-18
75bd32b62fc2,2017-03-12,2017-03-15,2017-03-18
c185b2935929,2017-03-16,2017-03-16,2017-03-28
9dace33e96db,2017-03-13,2017-03-15,2017-03-28
523b7d20424b,2017-02-25,2017-03-15,2017-03-27
0172c9161df3,2017-03-24,2017-03-24,2017-03-28
7bd37ac3c8f9,2017-03-24,2017-03-24,2017-03-26
a8d718bd1d76,2017-03-25,2017-03-25,2017-03-27
26d57a4d3eea,2017-03-10,2017-03-15,2017-03-28
46dfc2da7852,2017-03-05,2017-03-15,2017-03-28
558bbe16152e,2017-02-28,2017-03-15,2017-03-20
bbfdad7fe91d,2017-02-28,2017-03-15,2017-03-28
c78ac7a554e0,2017-03-25,2017-03-25,2017-03-28
ba2f9512dea6,2017-03-02,2017-03-15,2017-03-28
cd40e0ab80ba,2017-03-23,2017-03-23,2017-03-28
bf4edb01203a,2017-03-25,2017-03-25,2017-03-28
ec4c902b83cb,2017-03-09,2017-03-15,2017-03-28
74b228d301ee,2017-02-20,2017-03-15,2017-03-22
fde296a2065e,2017-03-07,2017-03-15,2017-03-28
6efb4574adea,2017-03-25,2017-03-25,2017-03-28
200b586e56a6,2017-03-13,2017-03-15,2017-03-28
5a722c36145a,2017-03-20,2017-03-20,2017-03-28
7a0df7e49018,2017-03-05,2017-03-15,2017-03-28
770344bc1d3d,2017-03-10,2017-03-15,2017-03-28
fa260be5c141,2017-03-16,2017-03-16,2017-03-28
9396ae266d29,2017-02-27,2017-03-15,2017-03-28
35d9bb59b488,2017-03-05,2017-03-15,2017-03-28
d403fa748c68,2017-03-09,2017-03-15,2017-03-28
a878422377b0,2017-03-10,2017-03-15,2017-03-28
3bd98bc7ed82,2017-03-17,2017-03-17,2017-03-28
a42b986309ab,2017-02-24,2017-03-15,2017-03-25
8203c9a8d02f,2017-03-04,2017-03-15,2017-03-28
f2faab49de46,2017-03-24,2017-03-24,2017-03-28
cbedf9456333,2017-03-27,2017-03-27,2017-03-28
09a4c2df8848,2017-03-05,2017-03-15,2017-03-28
45c3790f3a36,2017-02-13,2017-03-15,2017-03-15
f141060ae8b9,2017-02-21,2017-03-15,2017-03-19
d03c40445a6c,2017-02-19,2017-03-15,2017-03-21
e5ab2c392579,2017-03-23,2017-03-23,2017-03-28
9e348563abf0,2017-03-15,2017-03-15,2017-03-28
56e64f9a0c67,2017-03-03,2017-03-15,2017-03-17
5d674bdb6c99,2017-03-22,2017-03-22,2017-03-28
20ae9c8d210d,2017-02-28,2017-03-15,2017-03-28
8758a745d1eb,2017-03-19,2017-03-19,2017-03-28
ef26a9df8908,2017-03-13,2017-03-15,2017-03-28
ffb51a3261f9,2017-03-24,2017-03-24,2017-03-28
d69be70ac6d4,2017-03-22,2017-03-22,2017-03-28
9c0420a9c97e,2017-02-28,2017-03-15,2017-03-28
b5d1d9bcb351,2017-02-27,2017-03-15,2017-03-28
6271e6e11753,2017-02-27,2017-03-15,2017-03-28
972d3e86f0b9,2017-02-20,2017-03-15,2017-03-22
e5908d5f143d,2017-03-25,2017-03-25,2017-03-28
b064d2e4852a,2017-03-22,2017-03-22,2017-03-28
7c5bc3ab290c,2017-02-16,2017-03-15,2017-03-18
9201b196fca0,2017-02-15,2017-03-15,2017-03-16
56fd89831cd2,2017-02-27,2017-03-15,2017-03-28
9cf52eca2af7,2017-03-27,2017-03-27,2017-03-28
3eaf9fdde25a,2017-02-24,2017-03-15,2017-03-26
9e9a6416ea85,2017-02-13,2017-03-15,2017-03-15
bf71078934b7,2017-03-19,2017-03-19,2017-03-28
c7141a9e4c7c,2017-03-25,2017-03-25,2017-03-28
0b6b348b2f0d,2017-03-11,2017-03-15,2017-03-28
39527d9c37c7,2017-03-16,2017-03-16,2017-03-28
793e6275c44f,2017-02-13,2017-03-15,2017-03-15
35e6a814c744,2017-03-15,2017-03-15,2017-03-28
92c6dd8aae6b,2017-03-06,2017-03-15,2017-03-28
093dc3968e9e,,2017-03-15,2017-03-28
fc7ac928c473,2017-02-24,2017-03-15,2017-03-26
83e22847b4c6,2017-03-15,2017-03-15,2017-03-28
5b00f272f0e5,2017-03-11,2017-03-15,2017-03-28
0747f486f529,2017-03-17,2017-03-17,2017-03-23
451cf5038a3e,2017-03-11,2017-03-15,2017-03-18
390d8ccf6303,2017-02-17,2017-03-15,2017-03-19
e73fcf996f8a,2017-03-13,2017-03-15,2017-03-28
94a21204e966,2017-02-18,2017-03-15,2017-03-20
620d8a81b4f7,2017-03-12,2017-03-15,2017-03-28
bab595bd8879,2017-02-16,2017-03-15,2017-03-18
7c4d24a56d24,2017-03-03,2017-03-15,2017-03-28
1a272e3fa994,2017-03-06,2017-03-15,2017-03-28
56fc5725dfdd,2017-02-22,2017-03-15,2017-03-24
85b23ea83a2a,2017-03-18,2017-03-18,2017-03-28
72b3e8cb8782,2017-03-13,2017-03-15,2017-03-28
619efe9e2495,2017-02-17,2017-03-15,2017-03-19
2ae12cad2b8a,2017-03-16,2017-03-16,2017-03-28
6f886a6496fa,2017-02-20,2017-03-15,2017-03-22
24dbab04ee82,2017-03-27,2017-03-27,2017-03-28
b170154218ae,2017-03-09,2017-03-15,2017-03-28
663d5fc4d338,2017-02-15,2017-03-15,2017-03-17
b39b4d12286d,2017-03-05,2017-03-15,2017-03-28
ecb5f7acc4d5,2017-03-12,2017-03-15,2017-03-28
7ef3a4861d54,2017-02-18,2017-03-15,2017-03-19
150394043e37,2017-03-09,2017-03-15,2017-03-28
22276fde3485,2017-03-08,2017-03-15,2017-03-28
537c5c4b22bb,2017-03-12,2017-03-15,2017-03-28
e87b8a26be8d,2017-02-22,2017-03-15,2017-03-23
1003ccc44a0c,2017-02-27,2017-03-15,2017-03-28
0412114fa72d,2017-03-25,2017-03-25,2017-03-28
4c5dc5cc8f14,2017-02-26,2017-03-15,2017-03-28
d8572a0c57bb,2017-03-16,2017-03-16,2017-03-28
2c3e387de730,2017-03-26,2017-03-26,2017-03-28
d7726d0b6a7a,2017-03-01,2017-03-15,2017-03-28
e0250d9fab86,2017-03-17,2017-03-17,2017-03-28
64467672a628,2017-03-12,2017-03-15,2017-03-28
34fbe98227e0,2017-03-11,2017-03-15,2017-03-26
09ffcf0209d6,2017-03-19,2017-03-19,2017-03-28
ef392fdcdb63,2017-03-06,2017-03-15,2017-03-26
5e02bea85b87,2017-03-08,2017-03-15,2017-03-28
2b38eb2e3d66,2017-03-27,2017-03-27,2017-03-28
e7b417a55cd9,2017-02-19,2017-03-15,2017-03-21
189cd46e3c0e,2017-02-28,2017-03-15,2017-03-28
0856434f9685,2017-03-01,2017-03-15,2017-03-28
934de1c1de4e,2017-02-20,2017-03-15,2017-03-21
d120aed4e681,2017-03-14,2017-03-15,2017-03-28
b91de10b1668,2017-02-20,2017-03-15,2017-03-21
e969b4713eba,2017-03-09,2017-03-15,2017-03-28
37aa4d7935b8,2017-03-24,2017-03-24,2017-03-28
aeeda0f749e1,2017-03-14,2017-03-15,2017-03-28
6f1edeeecb2f,2017-03-22,2017-03-22,2017-03-28
909bac761422,2017-03-23,2017-03-23,2017-03-28
2d8814f5d083,2017-03-08,2017-03-15,2017-03-28
21ff309a609e,2017-03-09,2017-03-15,2017-03-28
6c14b73c28c5,2017-03-06,2017-03-15,2017-03-28
930bdaea99ca,2017-03-16,2017-03-16,2017-03-26
11e430176a85,2017-03-11,2017-03-15,2017-03-28
3d0fa7a21284,2017-02-20,2017-03-15,2017-03-22
0f23c36322cd,2017-03-17,2017-03-17,2017-03-24
bc788a432af0,2017-03-02,2017-03-15,2017-03-28
1b77b45d4bcc,2017-02-27,2017-03-15,2017-03-28
93450bee4db1,2017-03-16,2017-03-16,2017-03-28
314390b7cc22,2017-03-13,2017-03-15,2017-03-28
88bc431fb9b0,2017-03-23,2017-03-23,2017-03-28
5d7e41878c96,2017-03-08,2017-03-15,2017-03-28
a49cc254923a,2017-02-25,2017-03-15,2017-03-27
95ccec43f83b,2017-03-02,2017-03-15,2017-03-28
28a56e31baef,2017-03-24,2017-03-24,2017-03-28
764d1f9d1eca,2017-03-15,2017-03-15,2017-03-28
d41b26612ba4,2017-03-04,2017-03-15,2017-03-28
0c5d50294b18,2017-03-07,2017-03-15,2017-03-28
5ee652dd5539,2017-03-19,2017-03-19,2017-03-28
5529214956c0,2017-02-28,2017-03-15,2017-03-28
172c2f0eae6b,2017-02-13,2017-03-15,2017-03-15
063cfca6ee8f,2017-03-04,2017-03-15,2017-03-28
f07e28cee43a,2017-03-20,2017-03-20,2017-03-28
46be7e88e662,2017-03-26,2017-03-26,2017-03-28
9dc3a0932ad7,2017-02-18,2017-03-15,2017-03-20
8b6ce3a16324,2017-03-10,2017-03-15,2017-03-28
3644d8d26607,2017-03-25,2017-03-25,2017-03-28
f4fcde5005d1,2017-02-14,2017-03-15,2017-03-16
ecb81b28f1ac,2017-03-06,2017-03-15,2017-03-28
47c5baa9b975,2017-03-24,2017-03-24,2017-03-28
9210a22adf34,2017-03-12,2017-03-15,2017-03-28
942118bc5a24,2017-03-18,2017-03-18,2017-03-28
a76880814419,2017-03-06,2017-03-15,2017-03-28
9526aec0b86d,2017-02-24,2017-03-15,2017-03-25
db87450cc590,2017-02-18,2017-03-15,2017-03-19
a13bc9b4bc2c,2017-02-20,2017-03-15,2017-03-21
e5a5ea96c0ba,2017-03-07,2017-03-15,2017-03-28
0f6459e0fea0,2017-02-23,2017-03-15,2017-03-25
25f84beb6abb,2017-03-02,2017-03-15,2017-03-28
c1bd4856e445,2017-03-27,2017-03-27,2017-03-28
fa188a5d21fb,2017-02-27,2017-03-15,2017-03-28
47ffc143061b,2017-03-28,2017-03-28,2017-03-28
613dba4840a0,2017-03-25,2017-03-25,2017-03-28
2724bfd3dc56,2017-03-08,2017-03-15,2017-03-28
b1e2c3f2174a,2017-03-13,2017-03-15,2017-03-28
