item_id,activation_date,date_from,date_to
195e93a77efd,2017-02-21,2017-03-15,2017-03-23
c2cd2e62b1d3,2017-02-22,2017-03-15,2017-03-24
02c63e1b2561,2017-03-03,2017-03-15,2017-03-28
0e24a2fde876,2017-03-19,2017-03-19,2017-03-28
aa08f682da25,2017-03-15,2017-03-15,2017-03-28
651a668447e9,2017-03-15,2017-03-15,2017-03-28
c249f6f3599e,2017-03-16,2017-03-16,2017-03-28
aa4489afabe8,2017-03-27,2017-03-27,2017-03-28
01f180e52506,2017-03-02,2017-03-15,2017-03-20
fc06c7e4e20a,2017-03-13,2017-03-15,2017-03-28
6e6525c97405,2017-03-01,2017-03-15,2017-03-28
44ef6e024721,2017-03-04,2017-03-15,2017-03-28
28844e7245c3,2017-03-08,2017-03-15,2017-03-28
2744de5abd58,2017-02-27,2017-03-15,2017-03-28
dcd9cc428595,2017-03-05,2017-03-15,2017-03-28
60c5dcd9e1b7,2017-02-18,2017-03-15,2017-03-20
459c1cdacccd,2017-03-22,2017-03-22,2017-03-28
e7cb3d4ec04a,2017-03-23,2017-03-23,2017-03-28
9c6cb383f82c,2017-02-17,2017-03-15,2017-03-19
d7fae48a3123,2017-03-12,2017-03-15,2017-03-28
86c185afe75b,2017-03-14,2017-03-15,2017-03-28
3754d763c113,2017-02-22,2017-03-15,2017-03-24
593e0f0667e7,2017-03-09,2017-03-15,2017-03-28
5214b9d679f3,2017-02-14,2017-03-15,2017-03-16
5f4b899fa90c,2017-03-18,2017-03-18,2017-03-28
0856c71a46b6,2017-03-06,2017-03-15,2017-03-28
09c242f696be,2017-03-12,2017-03-15,2017-03-28
ba8309f8a7af,2017-02-15,2017-03-15,2017-03-17
8ec9f87f0acd,2017-02-21,2017-03-15,2017-03-23
dd3816aa57bf,2017-03-16,2017-03-16,2017-03-28
3feb16d92f63,2017-03-02,2017-03-15,2017-03-28
930818eb7c96,2017-03-14,2017-03-15,2017-03-28
e27e9e60ebc1,2017-03-23,2017-03-23,2017-03-28
e7d3c2b1e3bf,2017-03-12,2017-03-15,2017-03-28
89c77af86cdf,2017-02-15,2017-03-15,2017-03-17
29c2008c419f,2017-03-19,2017-03-19,2017-03-28
3fbb2f92fa50,2017-03-21,2017-03-21,2017-03-28
c34402b05ae9,2017-03-22,2017-03-22,2017-03-22
d97e08625e1e,2017-03-04,2017-03-15,2017-03-28
9145a5f5fc5c,2017-03-09,2017-03-15,2017-03-28
35525a48ecbe,2017-02-19,2017-03-15,2017-03-20
65156fe635f7,2017-03-09,2017-03-15,2017-03-28
d590461fd93c,2017-02-22,2017-03-15,2017-03-24
322c9f68ce6c,2017-02-27,2017-03-15,2017-03-28
56898b3781a8,2017-02-20,2017-03-15,2017-03-22
3e6d8b2ab90a,2017-03-08,2017-03-15,2017-03-28
cd392065cc8f,2017-03-12,2017-03-15,2017-03-28
d819650e0e51,2017-03-28,2017-03-28,2017-03-28
7acd89fe6d14,2017-03-11,2017-03-15,2017-03-28
fa6d706f32a1,2017-03-26,2017-03-26,2017-03-28
faa2b450e39e,2017-03-01,2017-03-15,2017-03-28
fc4f5f285c3a,2017-03-25,2017-03-25,2017-03-28
7812096e5ffe,2017-03-16,2017-03-16,2017-03-28
48b0c716fcc4,2017-03-16,2017-03-17,2017-03-28
9941cc33ba2e,2017-03-07,2017-03-15,2017-03-28
4d0463fca9b9,2017-03-02,2017-03-15,2017-03-28
678aba906cfc,2017-03-22,2017-03-22,2017-03-28
520ea9a1f2f2,2017-02-22,2017-03-15,2017-03-24
ecf4883661a7,2017-03-09,2017-03-15,2017-03-28
526a41cd8ec5,2017-03-01,2017-03-20,2017-03-28
f3e24d81d0ec,2017-02-28,2017-03-15,2017-03-28
83286e8cc5b1,2017-03-23,2017-03-23,2017-03-28
5d012565cccf,2017-03-21,2017-03-21,2017-03-28
2b889b5851b8,2017-03-05,2017-03-15,2017-03-28
58e9bd60b467,2017-03-21,2017-03-21,2017-03-28
3d3f0406f59c,2017-02-22,2017-03-15,2017-03-24
b0bc62e69000,2017-03-11,2017-03-15,2017-03-28
d33f00769eba,2017-02-21,2017-03-15,2017-03-23
ed4d29c09a9b,2017-02-27,2017-03-15,2017-03-28
b4d5a62d2311,2017-02-25,2017-03-15,2017-03-27
7ffba7418601,2017-03-02,2017-03-15,2017-03-28
5d54bf3efd16,2017-03-01,2017-03-15,2017-03-28
9b9da8ec7c51,2017-03-08,2017-03-15,2017-03-28
abdafe320567,2017-03-15,2017-03-15,2017-03-28
d047924b637f,2017-02-27,2017-03-15,2017-03-28
579c2267a6fc,2017-02-23,2017-03-15,2017-03-25
5e675f6bc379,2017-03-27,2017-03-27,2017-03-28
6499f76a34fc,2017-03-01,2017-03-15,2017-03-19
024dd2ff13fe,2017-02-22,2017-03-15,2017-03-24
6a4a6446cccc,2017-03-21,2017-03-21,2017-03-28
b56ab141209b,2017-03-20,2017-03-20,2017-03-28
ff0928944206,2017-02-22,2017-03-15,2017-03-23
06aafcc5e390,2017-02-16,2017-03-15,2017-03-18
bdc10ece2c0f,2017-02-16,2017-03-15,2017-03-18
3de11d4f4e4c,2017-02-19,2017-03-15,2017-03-21
b96d44c14287,2017-02-24,2017-03-15,2017-03-26
f9f4c0a95850,2017-03-14,2017-03-15,2017-03-28
cea0a0365734,2017-02-20,2017-03-15,2017-03-22
4ffda881c5f6,2017-02-25,2017-03-15,2017-03-27
758f24853396,2017-03-27,2017-03-27,2017-03-28
6fcb93d77e46,2017-03-09,2017-03-15,2017-03-28
8a2d6dfc4a33,2017-02-25,2017-03-15,2017-03-26
68e94e3a0d7e,2017-02-22,2017-03-15,2017-03-24
173d09cb408a,2017-03-21,2017-03-21,2017-03-28
62d3d140a8be,2017-03-21,2017-03-21,2017-03-28
1a3075b44fb0,2017-03-10,2017-03-15,2017-03-28
88c0130d6030,2017-03-20,2017-03-20,2017-03-28
98ad6850f7c5,2017-03-11,2017-03-15,2017-03-28
c27eed275c00,2017-03-22,2017-03-22,2017-03-28
7311ecb33147,2017-03-27,2017-03-27,2017-03-28
c89db2be030a,2017-02-17,2017-03-15,2017-03-19
143d480ac4ef,2017-03-20,2017-03-20,2017-03-28
e705b3fccdbf,2017-03-21,2017-03-21,2017-03-28
c81f4142abb9,2017-03-19,2017-03-19,2017-03-28
bcdffd1e3df3,2017-03-06,2017-03-15,2017-03-28
14c4b6d0b2ba,2017-03-21,2017-03-21,2017-03-28
df4b0d85ef6c,2017-03-18,2017-03-18,2017-03-28
854720de0775,2017-03-23,2017-03-23,2017-03-28
96464420934f,2017-02-18,2017-03-15,2017-03-19
9e738218ec13,2017-03-05,2017-03-15,2017-03-28
f320cfa25657,2017-02-15,2017-03-15,2017-03-17
7b127cd8ae53,2017-03-02,2017-03-15,2017-03-23
6aa7a28cb8d5,2017-03-19,2017-03-19,2017-03-28
f1735d8c5a2c,2017-03-14,2017-03-15,2017-03-28
e5ac3075d3ba,2017-03-19,2017-03-19,2017-03-28
54a78a4f7f51,2017-02-15,2017-03-15,2017-03-17
029839cde26e,2017-03-07,2017-03-15,2017-03-28
67ae0b46db85,2017-02-18,2017-03-15,2017-03-20
8816ae38a910,2017-02-18,2017-03-15,2017-03-16
b8dfd3315447,2017-03-02,2017-03-15,2017-03-28
2a56d5c40bf6,2017-03-25,2017-03-25,2017-03-28
cf71f85febb3,2017-02-24,2017-03-15,2017-03-26
ab7aaab8dabf,2017-02-25,2017-03-15,2017-03-27
0cc2f32e4735,2017-02-19,2017-03-15,2017-03-21
1c3d071df227,2017-03-10,2017-03-15,2017-03-28
6a008d03e2b8,2017-03-13,2017-03-15,2017-03-16
082cee0f9b30,2017-02-23,2017-03-15,2017-03-25
bb62da6951a8,2017-03-28,2017-03-28,2017-03-28
fbfc17c8dda1,2017-02-16,2017-03-15,2017-03-18
b9bebf1f171c,2017-02-28,2017-03-15,2017-03-28
ea3c1de78836,2017-03-06,2017-03-15,2017-03-28
9ce76ab56b28,2017-03-03,2017-03-15,2017-03-28
51a6656e979d,2017-03-18,2017-03-18,2017-03-28
e652576de22a,2017-02-24,2017-03-15,2017-03-26
63cf15d2ebf8,2017-03-23,2017-03-23,2017-03-28
2b1f15d12ef9,2017-03-06,2017-03-15,2017-03-28
d448901c1f29,2017-03-07,2017-03-15,2017-03-28
983f6136dbb0,2017-03-26,2017-03-26,2017-03-28
6b1091f73113,2017-02-17,2017-03-15,2017-03-18
22dab6d50005,2017-03-23,2017-03-23,2017-03-28
c5d32e83c312,2017-03-27,2017-03-27,2017-03-28
ae2389cfa44c,2017-02-16,2017-03-15,2017-03-18
bae419a983f9,2017-03-11,2017-03-15,2017-03-28
8bac4aa7aa44,2017-03-15,2017-03-15,2017-03-28
702b1b5588c8,2017-02-28,2017-03-15,2017-03-28
664d3c764615,2017-02-26,2017-03-15,2017-03-27
cf7cdba5eda2,2017-03-15,2017-03-15,2017-03-28
b7ae8a361a14,2017-03-06,2017-03-15,2017-03-28
76dc7a36c33f,2017-03-25,2017-03-25,2017-03-28
823d3694f84e,2017-02-14,2017-03-15,2017-03-15
5001abea50fa,2017-03-21,2017-03-21,2017-03-28
8651f9fc85be,2017-03-09,2017-03-15,2017-03-28
ff026724f320,2017-02-27,2017-03-15,2017-03-28
8c7bcbd7de6b,2017-03-11,2017-03-15,2017-03-28
e7053a1b77f0,2017-03-07,2017-03-15,2017-03-28
6107e58db9f5,2017-03-01,2017-03-15,2017-03-28
2348b6e2f93c,2017-03-12,2017-03-15,2017-03-28
b0ad709d03ed,2017-02-28,2017-03-15,2017-03-28
16cd0b41b70c,2017-02-26,2017-03-15,2017-03-28
9ce9674fdc53,2017-02-22,2017-03-15,2017-03-24
287ef54d5c82,2017-02-27,2017-03-15,2017-03-28
ad7c95a62013,2017-02-27,2017-03-15,2017-03-28
6e91e8d834fc,2017-03-10,2017-03-15,2017-03-28
7e56763468f1,2017-02-22,2017-03-15,2017-03-16
f0cb2a2c8200,2017-02-14,2017-03-15,2017-03-16
771d19d39291,2017-02-20,2017-03-15,2017-03-22
8bb3f5504202,2017-02-18,2017-03-15,2017-03-20
a3db9477dc94,2017-03-23,2017-03-23,2017-03-28
8ca94e3971b6,2017-02-23,2017-03-15,2017-03-25
2015477c6d41,2017-03-01,2017-03-15,2017-03-28
0c1b4988f10b,2017-03-04,2017-03-15,2017-03-28
d64f4c3aec5d,2017-03-24,2017-03-24,2017-03-28
a6c595747706,2017-02-15,2017-03-15,2017-03-17
a3de65ee9253,2017-02-20,2017-03-15,2017-03-21
b717aaf7ad00,2017-03-05,2017-03-15,2017-03-28
8c05b84d2858,2017-03-03,2017-03-15,2017-03-28
4b0d3bac26eb,2017-02-18,2017-03-15,2017-03-20
908f8e411f8d,2017-02-22,2017-03-15,2017-03-24
be310c4f44b9,2017-03-19,2017-03-19,2017-03-28
218ca3a19841,2017-02-13,2017-03-15,2017-03-15
08574361be10,2017-03-19,2017-03-19,2017-03-28
4d3767b1543a,2017-03-16,2017-03-16,2017-03-28
a240c8ad1334,2017-03-27,2017-03-27,2017-03-28
31b101319ef1,2017-02-13,2017-03-15,2017-03-15
717198ef47f3,2017-03-27,2017-03-27,2017-03-28
5ead7fad444d,2017-02-25,2017-03-15,2017-03-27
2b71786b5436,2017-03-13,2017-03-15,2017-03-28
d5a74d9595e1,2017-03-09,2017-03-15,2017-03-28
43c573eb4d54,2017-03-26,2017-03-26,2017-03-28
d6f84b649c0f,2017-03-14,2017-03-15,2017-03-28
4dfc1abc68ea,2017-03-09,2017-03-15,2017-03-28
37658480151a,2017-02-20,2017-03-15,2017-03-22
5580969be6ff,2017-03-10,2017-03-15,2017-03-28
934b5da64446,2017-03-07,2017-03-15,2017-03-28
8a5ae608a7ea,2017-02-14,2017-03-15,2017-03-16
53e15161cbea,2017-02-16,2017-03-15,2017-03-18
6443dd4ad388,2017-03-04,2017-03-15,2017-03-28
63e1d42d461c,2017-02-28,2017-03-15,2017-03-28
42dbe84f3ffb,2017-03-03,2017-03-15,2017-03-28
3f48f9ae2ba3,2017-03-23,2017-03-23,2017-03-28
7224b3e205e7,2017-03-18,2017-03-18,2017-03-28
a9b98ad45cac,2017-03-17,2017-03-17,2017-03-28
da1b549ef019,2017-03-05,2017-03-15,2017-03-26
a2cb66d893fe,2017-03-08,2017-03-15,2017-03-28
0cf8629f19e4,2017-02-15,2017-03-15,2017-03-17
d210a828848e,2017-03-14,2017-03-15,2017-03-28
4a31c24568dd,2017-02-19,2017-03-15,2017-03-21
f0731ad6392a,2017-02-15,2017-03-15,2017-03-17
214d1dc9c1a3,2017-02-26,2017-03-15,2017-03-28
05e4dd92ea46,2017-03-03,2017-03-15,2017-03-28
48a43f95ce0a,2017-02-16,2017-03-15,2017-03-18
626750631e06,2017-03-28,2017-03-28,2017-03-28
ac5ce018b169,2017-02-22,2017-03-15,2017-03-23
e191abf887ee,2017-03-24,2017-03-24,2017-03-28
8efb1dcef046,2017-03-07,2017-03-15,2017-03-28
128cd6ffd347,2017-03-22,2017-03-22,2017-03-28
9abaceaa6e67,2017-03-03,2017-03-15,2017-03-28
f1a7740faff2,2017-02-14,2017-03-15,2017-03-16
cd36b3b92898,2017-02-16,2017-03-15,2017-03-18
fcebc4cf9fc7,2017-03-04,2017-03-15,2017-03-28
7c4b8c26404e,2017-03-13,2017-03-15,2017-03-28
edaefab89283,2017-02-23,2017-03-15,2017-03-25
7dfbc6568c25,2017-02-14,2017-03-15,2017-03-16
6d6ee27326cb,2017-03-25,2017-03-25,2017-03-28
4265119ce7eb,2017-03-12,2017-03-15,2017-03-28
5fa7202e91da,2017-03-07,2017-03-15,2017-03-28
e03be5717d2d,2017-02-21,2017-03-15,2017-03-23
14443920fc87,2017-03-23,2017-03-23,2017-03-28
9544b5a976c6,2017-03-07,2017-03-15,2017-03-27
2d92253129bc,2017-03-10,2017-03-15,2017-03-28
e1ab6a06b805,2017-02-18,2017-03-15,2017-03-19
133f2a85a4ed,2017-02-18,2017-03-15,2017-03-19
a57804481fee,2017-03-27,2017-03-27,2017-03-28
a7762f570d39,2017-03-04,2017-03-15,2017-03-28
80e9f740c4b4,2017-03-18,2017-03-18,2017-03-28
aa208711a518,2017-02-22,2017-03-15,2017-03-24
5d76fbe7d379,2017-03-21,2017-03-21,2017-03-28
77be2053e499,2017-02-17,2017-03-15,2017-03-19
b007a6565493,2017-03-01,2017-03-15,2017-03-28
3521f3a10189,2017-03-14,2017-03-15,2017-03-28
342f08bfd0fe,2017-02-21,2017-03-15,2017-03-23
b6cf70831963,2017-02-26,2017-03-15,2017-03-28
7e6cdd9912c5,2017-03-13,2017-03-15,2017-03-28
bcec9a407a7b,2017-02-22,2017-03-15,2017-03-17
faf4d7095b4e,2017-02-21,2017-03-15,2017-03-23
afa6cca561b0,2017-03-10,2017-03-15,2017-03-28
0a0e1dfeeb09,2017-03-06,2017-03-15,2017-03-28
83a47405f00a,2017-02-24,2017-03-15,2017-03-26
dfe4f07354e7,2017-03-14,2017-03-15,2017-03-28
25c2e829778c,2017-03-28,2017-03-28,2017-03-28
7bed67f778c1,2017-03-11,2017-03-15,2017-03-28
8b4dc26ea1d8,2017-03-14,2017-03-15,2017-03-19
d7b4db719a23,2017-03-17,2017-03-17,2017-03-28
231baed58675,2017-02-16,2017-03-15,2017-03-18
b11cbcad1e7d,2017-03-05,2017-03-15,2017-03-28
2c814c700132,2017-03-26,2017-03-26,2017-03-28
e6d07ed91712,2017-03-13,2017-03-15,2017-03-27
1af9aa1aba81,2017-02-20,2017-03-15,2017-03-21
c580a5c423f1,2017-03-19,2017-03-19,2017-03-28
211c8f3f319c,2017-02-19,2017-03-15,2017-03-20
c5062094a49c,2017-03-10,2017-03-15,2017-03-28
a7558332c640,2017-03-11,2017-03-15,2017-03-28
2be66442b2bc,2017-02-27,2017-03-15,2017-03-28
6de187e92b2b,2017-03-13,2017-03-15,2017-03-28
50ece945b369,2017-02-25,2017-03-15,2017-03-27
80bc0e331cb3,2017-03-11,2017-03-15,2017-03-28
660fa8e5c50e,2017-02-19,2017-03-15,2017-03-21
7b86468b2fb4,2017-03-07,2017-03-15,2017-03-28
af48323c1715,2017-02-28,2017-03-15,2017-03-28
c5a55bb6db0b,2017-03-10,2017-03-15,2017-03-28
8890335c9d4d,2017-03-27,2017-03-27,2017-03-28
d64fe9306e45,2017-02-16,2017-03-15,2017-03-17
903de2393a4b,2017-02-26,2017-03-15,2017-03-28
35cac504bf7d,2017-03-15,2017-03-15,2017-03-28
3a570a7fb8ed,2017-03-14,2017-03-15,2017-03-28
26d14afca50f,2017-02-15,2017-03-15,2017-03-17
d8ffe3cbfb78,2017-03-07,2017-03-15,2017-03-21
9b60de4037be,2017-03-14,2017-03-15,2017-03-28
ab14b5ebab7b,2017-03-02,2017-03-15,2017-03-28
8cf655599fb8,2017-02-28,2017-03-15,2017-03-28
5bcacf8c50dd,2017-03-11,2017-03-15,2017-03-28
2b6e35b3fe24,2017-02-17,2017-03-15,2017-03-19
95fe11ff6972,2017-03-06,2017-03-15,2017-03-28
c2ccc7c9b2ba,2017-03-03,2017-03-15,2017-03-28
91a972abb2f6,2017-03-05,2017-03-15,2017-03-28
1a95b2d8e79c,2017-02-19,2017-03-15,2017-03-21
d800b1560cf1,2017-02-15,2017-03-15,2017-03-17
80ffcfcd879d,2017-02-18,2017-03-15,2017-03-19
2ab923bd2b17,2017-02-14,2017-03-15,2017-03-16
91b14070fd3b,2017-02-13,2017-03-15,2017-03-15
f8d1d563a41d,2017-03-04,2017-03-15,2017-03-28
c1f99f398f5b,2017-02-28,2017-03-15,2017-03-28
284364687db1,2017-02-16,2017-03-15,2017-03-17
b4bfa7bc12cb,2017-03-04,2017-03-15,2017-03-28
c02cc255af0f,2017-03-16,2017-03-16,2017-03-19
efd9ada9dac0,2017-02-22,2017-03-15,2017-03-24
1a6f8e83e547,2017-03-24,2017-03-24,2017-03-28
fff5a625b591,2017-02-25,2017-03-15,2017-03-27
d4afbd71049e,2017-03-07,2017-03-15,2017-03-28
147c80906c6f,2017-03-04,2017-03-15,2017-03-28
ca5e0ccc8372,2017-03-01,2017-03-15,2017-03-28
69e2c2d40ba3,2017-02-19,2017-03-15,2017-03-22
404457869b14,2017-02-14,2017-03-15,2017-03-16
2a83b54ede41,2017-02-28,2017-03-15,2017-03-28
c4d7824332da,2017-02-26,2017-03-15,2017-03-27
a07e07967b88,2017-03-04,2017-03-15,2017-03-28
d644da25fd4b,2017-03-28,2017-03-28,2017-03-28
43315b9b8099,2017-02-28,2017-03-15,2017-03-28
540fd7adae92,2017-02-17,2017-03-15,2017-03-19
32e1106bd18d,2017-02-17,2017-03-15,2017-03-18
31515022b987,2017-02-21,2017-03-15,2017-03-22
d01d29c42d4c,2017-03-01,2017-03-15,2017-03-28
4405fac19884,2017-03-04,2017-03-15,2017-03-28
ce7a57770781,2017-03-16,2017-03-16,2017-03-28
be661f56ffa3,2017-02-28,2017-03-15,2017-03-28
1b759c5a264e,2017-03-10,2017-03-15,2017-03-28
16a238bb9f97,2017-03-19,2017-03-19,2017-03-27
7b24ed072aac,2017-03-16,2017-03-16,2017-03-28
0ea093ee6116,2017-03-24,2017-03-24,2017-03-28
829f54cbf1ec,2017-03-16,2017-03-16,2017-03-28
6cd62a61800d,2017-02-16,2017-03-15,2017-03-18
e029c115f170,2017-03-05,2017-03-15,2017-03-28
1b432220c6cb,2017-03-12,2017-03-15,2017-03-18
1dd1dda4797e,2017-03-15,2017-03-15,2017-03-28
ef042b6abadf,2017-03-06,2017-03-15,2017-03-28
8ea76ce473a6,2017-03-03,2017-03-15,2017-03-28
ca60a4d3a7e2,2017-03-26,2017-03-27,2017-03-28
b8bb2bbee0a3,2017-03-25,2017-03-25,2017-03-28
34938594dc5c,2017-03-19,2017-03-19,2017-03-28
90cd03f46473,2017-03-01,2017-03-15,2017-03-28
03e0c8bb9a0f,2017-03-25,2017-03-25,2017-03-28
babbc6862670,2017-03-10,2017-03-15,2017-03-28
126ce315b7e9,2017-02-18,2017-03-15,2017-03-19
8a70402155bb,2017-03-24,2017-03-24,2017-03-28
142ab36cf70e,2017-03-06,2017-03-15,2017-03-28
9a19e15caed3,2017-03-20,2017-03-20,2017-03-28
be426d956561,2017-02-18,2017-03-15,2017-03-20
d6c26de29f13,2017-02-16,2017-03-15,2017-03-18
382fb3927500,2017-03-09,2017-03-15,2017-03-28
c7a78e1aa1ed,2017-03-22,2017-03-22,2017-03-28
90b9167878a3,2017-02-20,2017-03-15,2017-03-22
ed58ff43d05b,2017-03-28,2017-03-28,2017-03-28
e96207f484c7,2017-03-10,2017-03-15,2017-03-28
f02a73c436bf,2017-03-17,2017-03-17,2017-03-28
322c63733309,2017-03-25,2017-03-25,2017-03-28
1829604e44bd,2017-03-12,2017-03-15,2017-03-28
de7ab4653c25,2017-02-22,2017-03-15,2017-03-24
4c8b3315120a,2017-03-14,2017-03-15,2017-03-28
58e269b07610,2017-02-16,2017-03-15,2017-03-18
736bd2c60513,2017-02-17,2017-03-15,2017-03-18
0b7f043828a6,2017-03-09,2017-03-15,2017-03-28
f381785e4ac8,2017-02-27,2017-03-15,2017-03-28
3717fff837bd,2017-02-16,2017-03-15,2017-03-18
17e4dcf82a5e,2017-03-22,2017-03-22,2017-03-28
fbfb79b44c20,2017-02-28,2017-03-15,2017-03-28
53bc7dba5b7d,2017-02-28,2017-03-15,2017-03-28
cde73c09ce42,2017-03-14,2017-03-15,2017-03-28
348c48b77891,2017-03-14,2017-03-15,2017-03-28
9314bec013d2,2017-03-09,2017-03-15,2017-03-28
d2c70778bcfb,2017-02-15,2017-03-15,2017-03-17
11575c2c428b,2017-03-27,2017-03-27,2017-03-28
74469ee31b94,2017-03-07,2017-03-15,2017-03-28
0451dc723293,2017-03-13,2017-03-15,2017-03-28
b4c4354ea25e,2017-03-25,2017-03-25,2017-03-28
a158ecac4f02,2017-03-03,2017-03-15,2017-03-28
11c76302cfbe,2017-02-24,2017-03-15,2017-03-25
6573d07f4df8,2017-03-10,2017-03-15,2017-03-28
767f003906a3,2017-02-18,2017-03-15,2017-03-20
26458917d12e,2017-02-20,2017-03-15,2017-03-22
9cb954d27c40,2017-02-17,2017-03-15,2017-03-19
c2c9f69e3d4e,2017-03-20,2017-03-20,2017-03-28
5dbc7abc54f1,2017-02-27,2017-03-15,2017-03-28
26bdc7078152,2017-02-19,2017-03-15,2017-03-21
9ffafbe9f5ff,2017-03-19,2017-03-19,2017-03-28
5fb4f71ee7be,2017-03-22,2017-03-22,2017-03-28
20f6eb62f749,2017-03-08,2017-03-15,2017-03-28
0724f5ebba19,2017-03-03,2017-03-15,2017-03-28
5de41b469fd1,2017-03-23,2017-03-23,2017-03-28
671d04119ac9,2017-03-06,2017-03-15,2017-03-28
dc4903aa3b79,2017-03-13,2017-03-15,2017-03-28
530680d85c33,2017-02-26,2017-03-15,2017-03-28
2a0c9cc8e303,2017-03-26,2017-03-26,2017-03-28
e7571664f307,2017-03-09,2017-03-15,2017-03-28
5b6883a572d7,2017-03-10,2017-03-15,2017-03-28
c68ff82176c3,2017-02-14,2017-03-15,2017-03-16
d26e479fa8c8,2017-03-09,2017-03-15,2017-03-28
050cfc2b6b73,2017-03-13,2017-03-15,2017-03-28
4283f3b1973a,2017-03-11,2017-03-15,2017-03-28
05d7ed2b85af,2017-02-21,2017-03-15,2017-03-23
bcbc5755d40f,2017-03-16,2017-03-16,2017-03-28
b365c88eac2e,2017-03-19,2017-03-19,2017-03-28
4b2d6a818e0b,2017-03-17,2017-03-17,2017-03-28
d75a7c1f709b,2017-03-13,2017-03-15,2017-03-28
5e505c203029,2017-03-06,2017-03-15,2017-03-28
c0b986d0be9a,2017-02-26,2017-03-15,2017-03-28
2fefe0b46fce,2017-03-10,2017-03-15,2017-03-28
6e54dfd00bb7,2017-03-21,2017-03-21,2017-03-28
449edc731c27,2017-02-21,2017-03-15,2017-03-23
7a37aa4aa5d7,2017-03-19,2017-03-19,2017-03-28
e5d9369a5f85,2017-02-14,2017-03-15,2017-03-16
56eebbf90cb7,2017-03-10,2017-03-15,2017-03-28
94d8d116aca9,2017-03-08,2017-03-15,2017-03-28
ae376dac9c3e,2017-02-16,2017-03-15,2017-03-18
fbefacece9d0,2017-02-18,2017-03-15,2017-03-20
4fd8a8b5888c,2017-02-27,2017-03-15,2017-03-28
c7c80cf0a93e,2017-03-05,2017-03-15,2017-03-28
4ba5da1da03e,2017-03-12,2017-03-15,2017-03-28
3c13874edf39,2017-03-04,2017-03-15,2017-03-28
a2fd0afeb979,2017-03-20,2017-03-20,2017-03-28
0a53eeb685ff,2017-02-22,2017-03-15,2017-03-24
d9c4a935089e,2017-03-28,2017-03-28,2017-03-28
abdd127dfcac,2017-03-01,2017-03-15,2017-03-28
027d3cfdcaf4,2017-03-01,2017-03-15,2017-03-28
1bedf4b43576,2017-03-12,2017-03-15,2017-03-28
1bd45f511ead,2017-03-11,2017-03-15,2017-03-28
a59f470012b9,2017-02-20,2017-03-15,2017-03-22
b4741b153ce3,2017-03-23,2017-03-23,2017-03-28
7e2551cfea13,2017-02-16,2017-03-15,2017-03-18
6cc13b4ca443,2017-03-11,2017-03-15,2017-03-28
185b67c83b86,2017-03-14,2017-03-15,2017-03-28
c3ee26429680,2017-03-11,2017-03-15,2017-03-28
d5c8ea92948c,2017-03-04,2017-03-15,2017-03-28
5622c54661c0,2017-03-27,2017-03-27,2017-03-28
6d6ec9bc5ab9,2017-03-26,2017-03-26,2017-03-28
4d9ae2931d81,2017-02-18,2017-03-15,2017-03-20
96e3f35a0255,2017-03-13,2017-03-15,2017-03-28
92d0988a771e,2017-02-16,2017-03-15,2017-03-18
19cf889ee161,2017-02-16,2017-03-15,2017-03-18
9febd48faa26,2017-03-14,2017-03-15,2017-03-28
415d9109676c,2017-03-19,2017-03-19,2017-03-28
d6f62ce071a1,2017-02-15,2017-03-15,2017-03-17
723d407cebb7,2017-03-01,2017-03-15,2017-03-28
7ba3b97f82c2,2017-02-16,2017-03-15,2017-03-17
a56a609e24ac,2017-02-28,2017-03-15,2017-03-28
07a3becec7d4,2017-03-06,2017-03-15,2017-03-28
4e11a35cbb6e,2017-03-03,2017-03-15,2017-03-28
472a371a99e1,2017-03-10,2017-03-15,2017-03-28
9d715edd5c31,2017-02-25,2017-03-15,2017-03-27
24a8e08c4f6e,2017-02-16,2017-03-15,2017-03-18
b7802951d183,2017-03-15,2017-03-15,2017-03-28
40bb75f6e836,2017-03-21,2017-03-21,2017-03-28
c63419dfe6b1,2017-03-07,2017-03-15,2017-03-28
11eccb718d7c,2017-03-12,2017-03-15,2017-03-27
0112b2f2bd37,2017-02-18,2017-03-15,2017-03-19
b055c960cd1f,2017-03-19,2017-03-19,2017-03-28
93cea1f0d3b9,2017-02-24,2017-03-15,2017-03-25
d368b39e859d,2017-03-07,2017-03-15,2017-03-17
a27c8765fb2d,2017-03-16,2017-03-16,2017-03-28
7e4a0f05fb29,2017-03-11,2017-03-15,2017-03-28
b213cf068c76,2017-03-02,2017-03-15,2017-03-28
4b6be6d78d66,2017-03-12,2017-03-15,2017-03-28
473f44b3ffa4,2017-03-06,2017-03-15,2017-03-28
b5fa42a7efae,2017-02-28,2017-03-15,2017-03-28
96f5759e2f7e,2017-03-18,2017-03-18,2017-03-28
b372f7e96d61,2017-02-22,2017-03-15,2017-03-24
04af78cb3a09,2017-03-12,2017-03-15,2017-03-28
d9054951ac35,2017-03-25,2017-03-25,2017-03-28
bf2be6cbe261,2017-03-23,2017-03-23,2017-03-28
b60a73dfcb66,2017-02-13,2017-03-15,2017-03-15
16cb39b4d4e1,2017-03-02,2017-03-15,2017-03-28
f5b26d1fe68b,2017-02-14,2017-03-15,2017-03-16
a7e71ded26c1,2017-03-15,2017-03-15,2017-03-28
9c49462fb298,2017-03-13,2017-03-15,2017-03-28
