item_id,activation_date,date_from,date_to
7caff5cda023,2017-03-08,2017-03-15,2017-03-28
c12eacf79629,2017-02-14,2017-03-15,2017-03-16
cf4a3027cb64,2017-02-28,2017-03-15,2017-03-28
7be29c5166f0,2017-03-08,2017-03-15,2017-03-28
b5aab0d79954,2017-03-13,2017-03-15,2017-03-28
7f49c6e15977,2017-02-16,2017-03-15,2017-03-18
2e9267b64aeb,2017-02-19,2017-03-15,2017-03-21
f8dfb90a110a,2017-03-17,2017-03-17,2017-03-18
02a28889624d,2017-03-13,2017-03-15,2017-03-28
6f4c850cb0ee,2017-03-25,2017-03-25,2017-03-25
73151e013f6f,2017-03-09,2017-03-15,2017-03-28
4c9da8f02946,2017-03-12,2017-03-15,2017-03-28
ada55dac0fd1,2017-03-28,2017-03-28,2017-03-28
83942bce1a96,2017-03-19,2017-03-19,2017-03-28
e24c2c2dd818,2017-03-05,2017-03-15,2017-03-28
673a1c9faa82,2017-03-07,2017-03-15,2017-03-28
782a2f229514,2017-02-15,2017-03-15,2017-03-17
3a6a893ac149,2017-03-25,2017-03-25,2017-03-28
717395251680,2017-02-17,2017-03-15,2017-03-19
5d644c6299bb,2017-02-18,2017-03-15,2017-03-19
b1062a7e55fd,2017-02-19,2017-03-15,2017-03-20
a9b0ad6c2fe4,2017-03-10,2017-03-15,2017-03-28
9df0a07c22f5,2017-02-23,2017-03-15,2017-03-25
ee1273af4e2c,2017-03-19,2017-03-19,2017-03-28
80c372d2a554,2017-03-24,2017-03-24,2017-03-28
1059c89e46d0,2017-03-03,2017-03-15,2017-03-28
29c404d09720,2017-02-23,2017-03-15,2017-03-25
8425c5b67eed,2017-03-05,2017-03-15,2017-03-28
461ff015e739,2017-03-28,2017-03-28,2017-03-28
365139470ec5,2017-03-24,2017-03-24,2017-03-28
735c2696e296,2017-03-04,2017-03-15,2017-03-28
c8ef1444da46,2017-03-06,2017-03-15,2017-03-28
29b1376be8c7,2017-03-09,2017-03-15,2017-03-28
36a2bc3940fd,2017-03-22,2017-03-22,2017-03-28
bf544ce277ee,2017-02-14,2017-03-15,2017-03-16
f3d7c9edd940,2017-03-15,2017-03-15,2017-03-28
bddb0e90c20f,2017-03-10,2017-03-15,2017-03-28
3558a367f3b7,2017-03-18,2017-03-18,2017-03-28
d2d308747409,2017-03-27,2017-03-27,2017-03-28
90ce71759fd0,2017-03-08,2017-03-15,2017-03-28
836ccaef8a16,2017-02-15,2017-03-15,2017-03-17
271010836b19,2017-03-16,2017-03-16,2017-03-28
ecad0710e716,2017-03-07,2017-03-15,2017-03-28
24768e461c68,2017-03-09,2017-03-15,2017-03-28
43e67877fe99,2017-03-02,2017-03-15,2017-03-28
0f6a8455effe,2017-03-25,2017-03-25,2017-03-28
1943650ad2cc,2017-03-14,2017-03-15,2017-03-28
cefab8966270,2017-02-18,2017-03-15,2017-03-19
cece2c36c7c6,2017-03-12,2017-03-15,2017-03-28
13f7ff18a410,2017-03-26,2017-03-26,2017-03-28
67e0fbe8ce5f,2017-03-21,2017-03-21,2017-03-28
37b175c6d05d,2017-02-26,2017-03-15,2017-03-28
9e22c671d309,2017-03-08,2017-03-15,2017-03-28
682a9dd6d262,2017-02-27,2017-03-15,2017-03-28
56dcd333de9d,2017-02-18,2017-03-15,2017-03-20
fe5439852099,2017-03-27,2017-03-27,2017-03-28
da4d8b8c5dea,2017-03-13,2017-03-15,2017-03-28
969ff0962005,2017-03-22,2017-03-22,2017-03-28
01545bba597b,2017-03-01,2017-03-15,2017-03-28
13c9cb369129,2017-03-16,2017-03-16,2017-03-28
d9fe13276140,2017-02-28,2017-03-15,2017-03-28
ffd4f19a8a1d,2017-02-24,2017-03-15,2017-03-26
b45d3c7a5621,2017-03-14,2017-03-15,2017-03-28
0d1a801ae5c6,2017-03-16,2017-03-16,2017-03-28
cf85d3fcf8f5,2017-03-13,2017-03-15,2017-03-28
8c73f683714c,2017-03-21,2017-03-21,2017-03-28
f2a43e347e9f,2017-03-01,2017-03-15,2017-03-28
c8d99ab275db,2017-03-22,2017-03-22,2017-03-28
ca461bbfa133,2017-02-19,2017-03-15,2017-03-21
8a280f6a7b24,2017-02-23,2017-03-15,2017-03-25
956b10c70117,2017-03-25,2017-03-25,2017-03-28
77d09492fd2c,2017-03-07,2017-03-15,2017-03-28
e1079f3dc6b8,2017-03-03,2017-03-15,2017-03-28
234c8496f6b7,2017-03-25,2017-03-25,2017-03-28
c61dfa5814b5,2017-02-17,2017-03-15,2017-03-19
1be6ad76bf03,2017-03-16,2017-03-16,2017-03-28
a01d4a281ec4,2017-03-03,2017-03-15,2017-03-28
5179f9ba3fd1,2017-03-16,2017-03-16,2017-03-28
319d25fd379c,2017-03-02,2017-03-15,2017-03-28
4dec67947e8b,2017-02-28,2017-03-15,2017-03-28
141230ae5693,2017-02-16,2017-03-15,2017-03-18
dc2fbed463e2,2017-03-05,2017-03-15,2017-03-28
bf768a14239d,2017-03-10,2017-03-15,2017-03-28
e1b68a9dcc77,2017-03-17,2017-03-17,2017-03-21
2140bd68852a,2017-02-23,2017-03-15,2017-03-25
3858da559881,2017-03-16,2017-03-16,2017-03-28
b7015dde17da,2017-02-28,2017-03-15,2017-03-28
ec2baa5e08b5,2017-02-16,2017-03-15,2017-03-18
5106e97f7ca9,2017-03-20,2017-03-20,2017-03-22
8fa0a31ba9c5,2017-02-13,2017-03-15,2017-03-15
f68a1715a740,2017-03-27,2017-03-27,2017-03-28
2cae3aa0c5be,2017-03-22,2017-03-22,2017-03-28
ada4b9d8a37e,2017-03-15,2017-03-15,2017-03-19
f9fe56b91f91,2017-03-01,2017-03-15,2017-03-28
9d0eb74cbc19,2017-02-28,2017-03-15,2017-03-28
214d4cb9e47c,2017-02-25,2017-03-15,2017-03-27
0a860f530aeb,2017-03-27,2017-03-27,2017-03-28
7329eb1c34dd,2017-03-06,2017-03-15,2017-03-28
4f417459a2b9,2017-02-19,2017-03-15,2017-03-20
8b31d3f11776,2017-03-19,2017-03-19,2017-03-28
aa99a1820f6e,2017-02-26,2017-03-15,2017-03-27
79a87033741e,2017-03-01,2017-03-15,2017-03-28
71a83d517384,2017-03-13,2017-03-15,2017-03-19
a4c65d1f978c,2017-03-13,2017-03-15,2017-03-28
3702f566bd9b,2017-02-13,2017-03-15,2017-03-15
b5d46834388a,2017-02-15,2017-03-15,2017-03-17
5e21f2fcc173,2017-02-22,2017-03-15,2017-03-24
41b5ae7068b9,2017-03-11,2017-03-15,2017-03-28
7a89b54fdc60,2017-03-24,2017-03-24,2017-03-28
86c75f642eb6,2017-03-16,2017-03-16,2017-03-28
656cfb0b8f21,2017-03-27,2017-03-27,2017-03-28
27c99e392cc2,2017-03-19,2017-03-19,2017-03-28
48bb0453d08c,2017-03-03,2017-03-15,2017-03-28
4f3563e4b0cd,2017-03-19,2017-03-19,2017-03-28
167b1e96aba9,2017-03-15,2017-03-15,2017-03-28
d50117c5ea79,2017-02-24,2017-03-15,2017-03-25
d8961be3c9d4,2017-02-26,2017-03-15,2017-03-27
3676d728e623,2017-03-12,2017-03-15,2017-03-28
3382bab423b2,2017-02-18,2017-03-15,2017-03-20
06bc81d8d433,2017-02-25,2017-03-15,2017-03-26
9e70fa7c4a56,2017-02-27,2017-03-15,2017-03-28
b8a5f81f9432,2017-02-17,2017-03-15,2017-03-18
fbd0d9adf506,2017-02-25,2017-03-15,2017-03-27
87a0afe42b51,2017-03-02,2017-03-15,2017-03-28
366204a942ce,2017-03-21,2017-03-21,2017-03-21
566d69a22e15,2017-03-27,2017-03-27,2017-03-28
f1da575fcd60,2017-03-01,2017-03-15,2017-03-28
636502b0e59a,2017-02-12,2017-03-15,2017-03-20
64aea53856c5,2017-02-20,2017-03-15,2017-03-22
d6f7649fa400,2017-02-15,2017-03-15,2017-03-16
0efc1351b3a5,2017-02-15,2017-03-15,2017-03-16
163e8d576a30,2017-03-21,2017-03-21,2017-03-28
b0a6f94f1503,2017-03-05,2017-03-15,2017-03-28
3d4c9980f512,2017-03-26,2017-03-26,2017-03-28
8217059a26fb,2017-03-18,2017-03-18,2017-03-28
eb21b28e4ee2,2017-03-09,2017-03-15,2017-03-28
afdb012e3c2d,2017-03-06,2017-03-15,2017-03-28
3197bf1dfb49,2017-03-10,2017-03-15,2017-03-28
ac24add12922,2017-02-22,2017-03-15,2017-03-24
5e5e8e7fc02c,2017-03-11,2017-03-15,2017-03-28
e3146a8b9822,2017-03-09,2017-03-15,2017-03-28
9b04752c940f,2017-03-14,2017-03-15,2017-03-28
f99fc9508255,2017-03-01,2017-03-15,2017-03-28
a4fe352683b4,2017-03-13,2017-03-15,2017-03-28
b78f93d81f59,2017-03-27,2017-03-27,2017-03-28
a96859e2ce42,2017-03-02,2017-03-15,2017-03-28
4590bdcec845,2017-03-19,2017-03-19,2017-03-28
ab53d8456e7f,2017-03-04,2017-03-15,2017-03-28
6fdc4418e097,2017-03-25,2017-03-25,2017-03-28
e773d5f9e306,2017-03-13,2017-03-15,2017-03-28
8e29132187d3,2017-03-11,2017-03-15,2017-03-28
8413313b37c8,2017-03-19,2017-03-19,2017-03-26
8f0accb2fe49,2017-03-01,2017-03-15,2017-03-28
4f988346434c,2017-03-03,2017-03-15,2017-03-24
2c0a25826606,2017-03-21,2017-03-21,2017-03-28
82bc95788c5d,2017-03-13,2017-03-15,2017-03-28
347e90981c34,2017-03-11,2017-03-15,2017-03-28
4d0fb4d8b811,2017-03-05,2017-03-15,2017-03-28
568cfb88f75f,2017-02-24,2017-03-15,2017-03-25
be80f0eaa768,2017-03-10,2017-03-15,2017-03-28
ff25ecebf839,2017-02-22,2017-03-15,2017-03-24
fe75d0fc4f07,2017-03-13,2017-03-15,2017-03-28
774dddc19c6d,2017-03-16,2017-03-16,2017-03-28
0ed677685864,2017-03-23,2017-03-23,2017-03-28
20012124128b,2017-03-25,2017-03-25,2017-03-28
daac6fb81740,2017-03-20,2017-03-20,2017-03-28
ed95c82b627a,2017-03-24,2017-03-24,2017-03-26
45fac5d34ed2,2017-03-22,2017-03-22,2017-03-28
24f520359caf,2017-02-26,2017-03-15,2017-03-28
89aa25491689,2017-03-01,2017-03-15,2017-03-28
7c1af3c5dd10,2017-03-18,2017-03-18,2017-03-20
d7eb3a6be6ce,2017-02-21,2017-03-15,2017-03-23
6030d94e5614,2017-02-19,2017-03-15,2017-03-21
348b572487f2,2017-02-23,2017-03-15,2017-03-25
76a6cd653bab,2017-03-13,2017-03-15,2017-03-28
e3d239599ef1,2017-03-13,2017-03-15,2017-03-28
e03905cc8fe3,2017-03-28,2017-03-28,2017-03-28
cf2adca930fe,2017-02-16,2017-03-15,2017-03-18
07c4cc878b11,2017-03-11,2017-03-15,2017-03-28
d0cb77ea84fc,2017-02-25,2017-03-15,2017-03-27
2a121d3f6429,2017-03-15,2017-03-15,2017-03-28
12579ac49df9,2017-03-20,2017-03-20,2017-03-28
51677698a4c8,2017-02-21,2017-03-15,2017-03-23
43019c5a4a71,2017-03-16,2017-03-16,2017-03-27
84184d151eef,2017-02-12,2017-03-15,2017-03-28
3ff6622ac951,2017-02-27,2017-03-15,2017-03-28
ea1daa306b6f,2017-02-24,2017-03-15,2017-03-26
1aee0926c7cd,2017-02-16,2017-03-15,2017-03-18
32d571d23d76,2017-03-09,2017-03-15,2017-03-28
977b435af76f,2017-03-06,2017-03-15,2017-03-28
e08f1e6d684f,2017-03-21,2017-03-21,2017-03-28
0682d5dc2b6d,2017-03-01,2017-03-15,2017-03-28
197b03d0f38c,2017-03-21,2017-03-21,2017-03-28
9c5194da9d0c,2017-03-15,2017-03-15,2017-03-28
f624c2330d97,2017-03-16,2017-03-16,2017-03-28
8ad68d5d018f,2017-03-01,2017-03-15,2017-03-16
288a46756b99,2017-02-19,2017-03-15,2017-03-21
8bdeb1c143bb,2017-03-24,2017-03-24,2017-03-28
783679ba4140,2017-03-20,2017-03-20,2017-03-28
6cf42698bd04,2017-03-23,2017-03-23,2017-03-28
5ce3fe598874,2017-02-25,2017-03-15,2017-03-27
b3e2f56d926d,2017-03-09,2017-03-15,2017-03-28
83f09b1052c0,2017-03-15,2017-03-15,2017-03-28
6205f3fd0434,2017-02-24,2017-03-15,2017-03-26
73a5a983acf2,2017-03-20,2017-03-20,2017-03-28
1e6fe0692b1b,2017-02-25,2017-03-15,2017-03-27
3a6cb06a4ba2,2017-02-17,2017-03-15,2017-03-18
18c29828db1f,2017-02-21,2017-03-15,2017-03-22
9eba231d9ffc,2017-03-27,2017-03-27,2017-03-28
a0af84d2a7ba,2017-03-09,2017-03-15,2017-03-28
217fc918a3eb,2017-03-10,2017-03-15,2017-03-28
ad1cac1b313b,2017-03-02,2017-03-15,2017-03-28
9d750f73e0a2,2017-03-16,2017-03-16,2017-03-28
d099bda52f3c,2017-02-16,2017-03-15,2017-03-18
fecbbbbe4757,2017-02-19,2017-03-15,2017-03-21
cc98aa2015ce,2017-03-17,2017-03-17,2017-03-28
f30df8781b35,2017-03-06,2017-03-15,2017-03-28
02166bc48ca5,2017-03-23,2017-03-23,2017-03-28
b7357ef32b1b,2017-02-17,2017-03-15,2017-03-19
76ea547b16e5,2017-02-17,2017-03-15,2017-03-19
cb9f607547c4,2017-03-24,2017-03-24,2017-03-27
a8b515b1caf9,2017-03-09,2017-03-15,2017-03-28
0697e44e3274,2017-02-15,2017-03-15,2017-03-17
546945067ad3,2017-02-24,2017-03-15,2017-03-26
a78943b57cfa,2017-03-02,2017-03-15,2017-03-28
71e7d7e6a5e5,2017-02-17,2017-03-15,2017-03-19
e8d5e1d45f98,2017-03-03,2017-03-15,2017-03-28
bf6af5d4e158,2017-03-10,2017-03-15,2017-03-28
8069a960a56c,2017-03-16,2017-03-16,2017-03-28
f5f6372e7af9,2017-03-06,2017-03-15,2017-03-28
6d658850082c,2017-03-27,2017-03-27,2017-03-28
a342fb61c160,2017-03-06,2017-03-15,2017-03-28
a6e27c5d1ed3,2017-02-15,2017-03-15,2017-03-17
2ea78a8e7f81,2017-02-27,2017-03-15,2017-03-28
c13481252438,2017-03-15,2017-03-15,2017-03-22
8e356d2c6462,2017-03-16,2017-03-16,2017-03-28
d9e3779df2fa,2017-03-10,2017-03-15,2017-03-28
79ef5a2de1fd,2017-02-24,2017-03-15,2017-03-25
c64806822d7a,2017-03-27,2017-03-27,2017-03-28
79b33d795a55,2017-02-18,2017-03-15,2017-03-20
46fe4ed18ad1,2017-02-20,2017-03-15,2017-03-21
ef386ad44275,2017-03-02,2017-03-15,2017-03-28
bb4c19f6b84c,2017-03-21,2017-03-21,2017-03-28
47c5adaedac9,2017-03-09,2017-03-15,2017-03-28
a186cae21d5a,2017-03-02,2017-03-15,2017-03-28
7ebd1bc3e93d,2017-02-21,2017-03-15,2017-03-23
7bb921c027d7,2017-02-18,2017-03-15,2017-03-20
b4838f195f48,2017-02-20,2017-03-15,2017-03-22
04ce98926e35,2017-02-21,2017-03-15,2017-03-23
5edead9e5c60,2017-02-18,2017-03-15,2017-03-20
eb07b590e6ee,2017-02-25,2017-03-15,2017-03-27
8f5b9436a10a,2017-03-03,2017-03-15,2017-03-28
b8bc32bd2d53,2017-03-22,2017-03-22,2017-03-28
6986af820bed,2017-03-04,2017-03-15,2017-03-28
5f884bbaf14f,2017-02-27,2017-03-15,2017-03-28
8f9a70f78815,2017-03-08,2017-03-15,2017-03-28
2a5bc69d3255,2017-03-12,2017-03-15,2017-03-27
79c2ed1fb638,2017-02-27,2017-03-15,2017-03-28
5584c07c03cd,2017-03-10,2017-03-15,2017-03-28
1f8ad14f9677,2017-02-28,2017-03-15,2017-03-28
74b83c42229a,2017-03-04,2017-03-15,2017-03-28
a2334c232a73,2017-03-18,2017-03-18,2017-03-28
f47ab6cc7cea,2017-02-25,2017-03-15,2017-03-27
36b724c39bcf,2017-02-28,2017-03-15,2017-03-28
befe8d83fd1b,2017-03-06,2017-03-15,2017-03-28
79aa76db69bd,2017-03-16,2017-03-16,2017-03-28
f8ae2d9dfeba,2017-03-21,2017-03-21,2017-03-28
ffb35a1b3edb,2017-03-03,2017-03-15,2017-03-28
a5b7e498329c,2017-02-17,2017-03-15,2017-03-19
b54f4f1fe2cf,2017-03-06,2017-03-15,2017-03-28
f4287ee5d66f,2017-02-24,2017-03-15,2017-03-25
36014b8a8fcb,2017-03-18,2017-03-18,2017-03-28
8102c990e989,2017-03-04,2017-03-15,2017-03-28
f7230dbf2ca8,2017-03-01,2017-03-15,2017-03-28
627f93f0ff0b,2017-02-22,2017-03-15,2017-03-24
9ae78c5f3147,2017-02-20,2017-03-15,2017-03-22
f84c6a857caa,2017-03-12,2017-03-15,2017-03-28
62c19e4cfbf1,2017-02-22,2017-03-15,2017-03-23
11c42145ae52,2017-02-14,2017-03-15,2017-03-16
9a7a78dcbed6,2017-03-02,2017-03-15,2017-03-28
a4f405e5f368,2017-03-02,2017-03-15,2017-03-28
d8da88071ecc,2017-03-18,2017-03-18,2017-03-28
6c1703ef3133,2017-03-13,2017-03-15,2017-03-28
6bed8465dc68,2017-02-17,2017-03-15,2017-03-19
e4d5c919885d,2017-02-27,2017-03-15,2017-03-28
8f5c4b93cfc7,2017-02-14,2017-03-15,2017-03-16
8036fe7fe00e,2017-02-24,2017-03-15,2017-03-26
933ccb817e28,2017-03-07,2017-03-15,2017-03-26
990a3cac5a66,2017-03-06,2017-03-15,2017-03-21
c769ffb4f5d1,2017-02-22,2017-03-15,2017-03-24
e6addda11a5d,2017-02-16,2017-03-15,2017-03-18
6fc495d3f5b2,2017-02-22,2017-03-15,2017-03-24
9010a9c9d350,2017-03-11,2017-03-15,2017-03-28
d74752f254e6,2017-02-27,2017-03-15,2017-03-28
4ff7c63a2c94,2017-03-12,2017-03-15,2017-03-28
1c95a1ed1e03,2017-03-26,2017-03-26,2017-03-28
7deaea0934ab,2017-02-17,2017-03-15,2017-03-19
481fb33520a2,2017-03-25,2017-03-25,2017-03-28
fd21d14550a5,2017-03-13,2017-03-15,2017-03-28
b6919aa770f0,2017-03-07,2017-03-15,2017-03-28
e70ec7921fe0,2017-03-02,2017-03-15,2017-03-28
6a1576788213,2017-03-01,2017-03-15,2017-03-28
370376693b04,2017-03-11,2017-03-15,2017-03-28
bf05a3878de8,2017-02-27,2017-03-15,2017-03-28
cff051ad383f,2017-02-25,2017-03-15,2017-03-26
bd76618beb9a,2017-02-16,2017-03-15,2017-03-18
387ebb26950f,2017-02-14,2017-03-15,2017-03-16
703bd7863f72,2017-03-18,2017-03-18,2017-03-28
160fac71ce91,2017-03-10,2017-03-15,2017-03-28
47ba5f9cea36,2017-02-24,2017-03-15,2017-03-25
749f4e75e92f,2017-03-22,2017-03-22,2017-03-28
b587be68e6a5,2017-03-15,2017-03-15,2017-03-28
192b26fa57d5,2017-02-15,2017-03-15,2017-03-16
2e7491cb7a5c,2017-02-16,2017-03-15,2017-03-18
987706e5098c,2017-03-07,2017-03-15,2017-03-28
85c5689b2e0d,2017-03-07,2017-03-15,2017-03-28
9b81be289dfc,2017-03-19,2017-03-19,2017-03-28
0d9c4b83eae9,2017-03-28,2017-03-28,2017-03-28
de26b0cc909b,2017-03-10,2017-03-15,2017-03-28
cad2525ec857,2017-02-22,2017-03-15,2017-03-24
1b3ee868d959,2017-03-11,2017-03-15,2017-03-22
91d29d6e3725,2017-03-05,2017-03-15,2017-03-28
79819cc0535a,2017-03-09,2017-03-15,2017-03-28
5470d722ab24,2017-03-17,2017-03-17,2017-03-28
fd23bbdc1f27,2017-03-17,2017-03-17,2017-03-28
aba0cf7860da,2017-02-27,2017-03-15,2017-03-28
8a39ec2c3e07,2017-03-01,2017-03-15,2017-03-28
f337be5c03fa,2017-03-28,2017-03-28,2017-03-28
db149678e5c9,2017-03-11,2017-03-15,2017-03-28
e5e4174080b5,2017-03-19,2017-03-19,2017-03-27
85744e7b8583,2017-03-14,2017-03-15,2017-03-28
95a5ca845749,2017-03-14,2017-03-15,2017-03-28
bde094c13437,2017-03-24,2017-03-24,2017-03-28
0185682e0376,2017-03-21,2017-03-21,2017-03-28
8a22e1eff292,2017-02-24,2017-03-15,2017-03-26
16bfc9b3f0d7,2017-03-16,2017-03-16,2017-03-28
edad7e047972,2017-02-26,2017-03-15,2017-03-28
6de1045eaf71,2017-02-28,2017-03-15,2017-03-28
59b3b80990d3,2017-02-27,2017-03-15,2017-03-28
4139da8c2908,2017-02-25,2017-03-15,2017-03-26
ad271585e2a8,2017-03-07,2017-03-15,2017-03-28
723ebd1e0b5c,2017-03-04,2017-03-15,2017-03-28
bb2f692ecba7,2017-03-16,2017-03-16,2017-03-28
413f60dbe9b2,2017-03-26,2017-03-26,2017-03-28
ff9eb9fb179b,2017-03-23,2017-03-23,2017-03-28
0aaee07d9ce5,2017-03-09,2017-03-15,2017-03-28
2d113f6b4596,2017-03-13,2017-03-15,2017-03-28
9478955f2a0d,2017-03-20,2017-03-20,2017-03-28
a2644cd9a8ac,2017-03-13,2017-03-15,2017-03-28
20e3a9d089a0,2017-02-19,2017-03-15,2017-03-20
8170849c9619,2017-03-17,2017-03-17,2017-03-28
36ad4ccaedbd,2017-03-24,2017-03-24,2017-03-25
5c546c526d56,2017-03-18,2017-03-18,2017-03-28
84016d8f6935,2017-03-16,2017-03-16,2017-03-28
bd25695a48c3,2017-02-19,2017-03-15,2017-03-21
cd6ddfeebc6a,2017-03-22,2017-03-22,2017-03-28
bfd2c375400c,2017-03-04,2017-03-15,2017-03-28
b635ee85f283,2017-03-01,2017-03-15,2017-03-28
ca08b0737c06,2017-03-19,2017-03-19,2017-03-28
774d82e728da,2017-03-08,2017-03-15,2017-03-28
fec4f388e124,2017-03-25,2017-03-25,2017-03-28
4a5eea1a0fdb,2017-03-11,2017-03-15,2017-03-28
a1e9f2ae610a,2017-03-06,2017-03-15,2017-03-28
52bdf8f028be,2017-02-13,2017-03-15,2017-03-15
63113eb38216,2017-03-13,2017-03-15,2017-03-28
2fa7379e898c,2017-02-25,2017-03-15,2017-03-27
954b60fd75f4,2017-03-20,2017-03-20,2017-03-24
2aa4da77b6b5,2017-03-08,2017-03-15,2017-03-28
c2c8ce101123,2017-03-20,2017-03-20,2017-03-28
5b05a6f3c72d,2017-02-27,2017-03-15,2017-03-28
676fb09e3808,2017-03-24,2017-03-24,2017-03-28
1a1a7f47645b,2017-03-17,2017-03-17,2017-03-28
23709311daca,2017-03-15,2017-03-15,2017-03-28
75c1b6d8e2f0,2017-03-02,2017-03-15,2017-03-28
be6e4e648081,2017-03-07,2017-03-15,2017-03-28
aae8f4f3a9da,2017-03-15,2017-03-15,2017-03-28
0afdb1102e28,2017-02-28,2017-03-15,2017-03-28
038a2ae4ca61,2017-03-28,2017-03-28,2017-03-28
1ccc5caa882d,2017-02-27,2017-03-15,2017-03-28
ae16425f54ff,2017-03-09,2017-03-15,2017-03-28
bc3d958269e2,2017-03-23,2017-03-23,2017-03-28
d5aa9e8c2cf5,2017-02-21,2017-03-15,2017-03-23
427ae52e9a6d,2017-03-07,2017-03-15,2017-03-28
f1ba65a64c18,2017-02-23,2017-03-15,2017-03-25
d91889e2d070,2017-03-10,2017-03-15,2017-03-28
d48e162b30be,2017-02-19,2017-03-15,2017-03-20
bac3436e203e,2017-03-21,2017-03-21,2017-03-28
2d0b1b3477ad,2017-02-17,2017-03-15,2017-03-19
7c1fed2c0b84,2017-03-18,2017-03-18,2017-03-28
a237e9d270bf,2017-03-26,2017-03-26,2017-03-28
1269640cf31c,2017-02-21,2017-03-15,2017-03-22
47ff355422e1,2017-03-26,2017-03-26,2017-03-28
fa2e0060d319,2017-03-13,2017-03-15,2017-03-20
3e4fbc50759e,2017-03-02,2017-03-15,2017-03-28
451e3418739b,2017-03-13,2017-03-15,2017-03-28
3a70112433b2,2017-02-28,2017-03-15,2017-03-28
4513d84fd1f4,2017-03-01,2017-03-15,2017-03-28
b3da591ed79d,2017-02-21,2017-03-15,2017-03-23
bd45bca30802,2017-03-01,2017-03-15,2017-03-28
2e7d8662366d,2017-03-12,2017-03-15,2017-03-28
cf03a9f2974b,2017-03-27,2017-03-27,2017-03-28
ef4386b3ed23,2017-02-28,2017-03-15,2017-03-23
80a60df93a10,2017-03-12,2017-03-15,2017-03-28
2e12b989575f,2017-02-14,2017-03-15,2017-03-16
45202ed24d0f,2017-03-14,2017-03-15,2017-03-28
76d778ca75fc,2017-03-15,2017-03-15,2017-03-28
a8dc0942c0d9,2017-02-25,2017-03-15,2017-03-27
89247ff9d3a8,2017-03-25,2017-03-25,2017-03-28
9c73429716e6,2017-03-24,2017-03-24,2017-03-28
6639c6682a17,2017-03-16,2017-03-16,2017-03-28
0d0e80903006,2017-03-09,2017-03-15,2017-03-28
a7d5dbfa15aa,2017-02-20,2017-03-15,2017-03-21
4be471168a13,2017-03-19,2017-03-19,2017-03-28
5ebab066d993,2017-03-15,2017-03-15,2017-03-28
6582187d4df6,2017-02-20,2017-03-15,2017-03-22
93ebe5afd851,2017-02-28,2017-03-15,2017-03-28
62152b4b72bc,2017-03-26,2017-03-26,2017-03-28
f76e8b0dec3a,2017-03-11,2017-03-15,2017-03-28
a40585d6ab10,2017-03-27,2017-03-27,2017-03-28
fcb7f79df874,2017-03-04,2017-03-15,2017-03-28
42146c290579,2017-03-10,2017-03-15,2017-03-28
15a681d80b37,2017-03-17,2017-03-17,2017-03-19
3d9429e58a9d,2017-03-21,2017-03-21,2017-03-28
93dca53224c0,2017-02-16,2017-03-15,2017-03-18
8e57aac528a1,2017-03-22,2017-03-22,2017-03-28
3982ac9393ac,2017-02-27,2017-03-15,2017-03-28
b08d5e519885,2017-02-25,2017-03-15,2017-03-27
675223aa1196,2017-02-27,2017-03-15,2017-03-28
5d3e857df3a3,2017-03-10,2017-03-15,2017-03-28
0a3e67013f81,2017-03-16,2017-03-16,2017-03-28
e8959db47073,2017-03-03,2017-03-15,2017-03-28
90d28a701d94,2017-02-27,2017-03-15,2017-03-28
0142278c840c,2017-03-20,2017-03-20,2017-03-28
1045daf7491e,2017-03-12,2017-03-15,2017-03-20
840a263168ea,2017-02-16,2017-03-15,2017-03-17
8fb0e5b00529,2017-02-24,2017-03-15,2017-03-25
a5c59604ffcd,2017-03-04,2017-03-15,2017-03-28
dafdebb768da,2017-03-28,2017-03-28,2017-03-28
26d1f87c95fc,2017-02-25,2017-03-15,2017-03-26
5eb4d11bd909,2017-03-03,2017-03-15,2017-03-28
62275a2d25d7,2017-03-27,2017-03-27,2017-03-28
b69870ff3ed1,2017-02-25,2017-03-15,2017-03-26
85d44a63f86f,2017-02-27,2017-03-15,2017-03-28
dcb984b4b6e3,2017-02-14,2017-03-15,2017-03-16
63eb3e0668b1,2017-03-10,2017-03-15,2017-03-28
33b81a631425,2017-02-14,2017-03-15,2017-03-16
ebd68be75f5d,2017-03-08,2017-03-15,2017-03-28
c1bcbb0ce2f7,2017-02-27,2017-03-15,2017-03-28
a785962d8b1d,2017-03-02,2017-03-15,2017-03-28
668f745b80b8,2017-02-17,2017-03-15,2017-03-19
98e9630341d9,2017-03-02,2017-03-15,2017-03-28
413654a072ec,2017-03-24,2017-03-24,2017-03-28
6cdf51226623,2017-03-16,2017-03-16,2017-03-28
13629975d805,2017-02-17,2017-03-15,2017-03-19
fdb8bfb1db75,2017-03-24,2017-03-24,2017-03-28
c9240898058b,2017-03-14,2017-03-15,2017-03-28
ce2b83f7b3d0,2017-03-21,2017-03-21,2017-03-28
207a9895a6fa,2017-03-03,2017-03-15,2017-03-28
7977f7760dc9,2017-03-24,2017-03-24,2017-03-28
fe09f8a96470,2017-03-21,2017-03-21,2017-03-25
d73bc36a598f,2017-02-18,2017-03-15,2017-03-19
42b68323525d,2017-03-10,2017-03-15,2017-03-28
e3d9aaacfba4,2017-02-27,2017-03-15,2017-03-28
e0f680d20a4d,2017-03-12,2017-03-15,2017-03-28
