item_id,activation_date,date_from,date_to
c5790f6e47b3,2017-03-15,2017-03-15,2017-03-22
46b6eece172b,2017-02-24,2017-03-15,2017-03-23
75c544578536,2017-02-20,2017-03-15,2017-03-22
297824fdaeea,2017-02-21,2017-03-15,2017-03-23
b238b56305ae,2017-02-18,2017-03-15,2017-03-20
8eac3db4d78b,2017-02-19,2017-03-15,2017-03-20
380eae5df302,2017-03-28,2017-03-28,2017-03-28
3ee372d5cd44,2017-02-16,2017-03-15,2017-03-18
f1b3eb8df4e7,2017-03-23,2017-03-23,2017-03-28
c1052ffa6d4d,2017-02-27,2017-03-15,2017-03-28
32b46cf8eb57,2017-03-16,2017-03-16,2017-03-28
4636e01396ca,2017-02-27,2017-03-15,2017-03-28
6cb997eec98c,2017-02-27,2017-03-15,2017-03-28
655bdd9b4776,2017-02-22,2017-03-15,2017-03-24
8130217f0e95,2017-03-11,2017-03-15,2017-03-28
7181521b5734,2017-03-12,2017-03-15,2017-03-28
f144f7fb09a2,2017-03-19,2017-03-19,2017-03-28
bfbb8812b584,2017-03-18,2017-03-18,2017-03-28
c75db37eb418,2017-02-28,2017-03-15,2017-03-28
edb03c7ceeef,2017-03-23,2017-03-23,2017-03-28
e961caf43595,2017-02-25,2017-03-15,2017-03-27
40a557ddbbf4,2017-02-15,2017-03-15,2017-03-17
905d53d012e4,2017-03-15,2017-03-15,2017-03-28
454a57a66913,2017-02-24,2017-03-15,2017-03-25
a41cc10fdb96,2017-02-21,2017-03-15,2017-03-22
954e077ac485,2017-03-11,2017-03-15,2017-03-28
035c86cbbf3a,2017-02-15,2017-03-15,2017-03-17
00586de7424e,2017-02-23,2017-03-15,2017-03-25
f2b9b983ad59,2017-03-10,2017-03-15,2017-03-25
0d6115bc209a,2017-03-01,2017-03-15,2017-03-24
a9cd4510221a,2017-02-16,2017-03-15,2017-03-18
747a1feba804,2017-03-04,2017-03-15,2017-03-28
d8928677b87d,2017-02-23,2017-03-15,2017-03-24
c9b3361d3177,2017-03-03,2017-03-15,2017-03-28
7d3b0b750e6b,2017-03-22,2017-03-22,2017-03-28
d3e15200685d,2017-03-28,2017-03-28,2017-03-28
8ac96bef78f8,2017-02-19,2017-03-15,2017-03-20
2b35745245f5,2017-03-20,2017-03-20,2017-03-28
46d3cea706da,2017-02-28,2017-03-15,2017-03-28
c56f912ef1b9,2017-02-24,2017-03-15,2017-03-26
67a21e9c8014,2017-02-14,2017-03-15,2017-03-15
b32212b20650,2017-02-25,2017-03-15,2017-03-16
5ff74f3249ab,2017-02-21,2017-03-15,2017-03-23
fe7b7f4febf8,2017-03-03,2017-03-15,2017-03-28
ee5761750320,2017-02-28,2017-03-15,2017-03-28
9e450074bcef,2017-02-20,2017-03-15,2017-03-21
b5546fe9bdb0,2017-03-07,2017-03-15,2017-03-28
2f03bbde3fc0,2017-02-13,2017-03-15,2017-03-15
4bee64dde1ae,2017-02-18,2017-03-15,2017-03-20
e97032b1eb16,2017-03-13,2017-03-15,2017-03-28
5efe2318c099,2017-03-26,2017-03-26,2017-03-28
45384113b2fb,2017-03-06,2017-03-15,2017-03-28
243186fafb4b,2017-03-27,2017-03-27,2017-03-28
ec42f0b06f43,2017-03-17,2017-03-17,2017-03-28
215badd9ff39,2017-03-01,2017-03-15,2017-03-28
164825b8f75c,2017-03-28,2017-03-28,2017-03-28
71ca3cd61d12,2017-03-24,2017-03-24,2017-03-28
8868ca319d3a,2017-02-13,2017-03-15,2017-03-15
9766f666e3a4,2017-03-14,2017-03-15,2017-03-28
42b573dfad47,2017-02-18,2017-03-15,2017-03-19
c09f972a54c6,2017-03-18,2017-03-18,2017-03-28
9beaea375e5d,2017-02-27,2017-03-15,2017-03-21
6f85bf3b0c95,2017-03-09,2017-03-15,2017-03-28
da8ed2672479,2017-03-01,2017-03-15,2017-03-28
e5fb8d369d0b,2017-02-27,2017-03-15,2017-03-26
1953f4a3393d,2017-03-28,2017-03-28,2017-03-28
41ca79cf455c,2017-03-05,2017-03-15,2017-03-28
87240b32f8b7,2017-03-18,2017-03-18,2017-03-28
077d9d6c13bc,2017-03-06,2017-03-15,2017-03-28
d86c3c12e3e0,2017-02-28,2017-03-15,2017-03-28
1a4f07251e25,2017-02-22,2017-03-15,2017-03-23
04e8ce76d233,2017-03-18,2017-03-18,2017-03-28
0b15253a513a,2017-02-15,2017-03-15,2017-03-17
f0216df713c7,2017-03-07,2017-03-15,2017-03-28
b79cf00eebbc,2017-03-11,2017-03-15,2017-03-28
1d6f6c57d7e7,2017-02-25,2017-03-15,2017-03-27
dab57dbcb716,2017-03-17,2017-03-17,2017-03-28
a3f1a126ee9d,2017-02-16,2017-03-15,2017-03-17
d9f8f899553b,2017-03-17,2017-03-17,2017-03-28
df225eef5ab3,2017-03-28,2017-03-28,2017-03-28
5bfceb4d983f,2017-02-27,2017-03-15,2017-03-28
126a32f41b6d,2017-03-03,2017-03-15,2017-03-27
5db6b35d47c6,2017-02-18,2017-03-15,2017-03-16
c3737c659240,2017-03-18,2017-03-18,2017-03-28
aab45aafc8e1,2017-03-13,2017-03-15,2017-03-28
375687cbb822,2017-02-25,2017-03-15,2017-03-26
7bcb120431cb,2017-03-26,2017-03-26,2017-03-28
55368079c9f6,2017-03-20,2017-03-20,2017-03-28
77b133bd3356,2017-02-15,2017-03-15,2017-03-16
515e5e283fb8,2017-03-10,2017-03-15,2017-03-28
f350ef4ac9ed,2017-03-23,2017-03-23,2017-03-28
9bba7195e8b0,2017-03-08,2017-03-15,2017-03-28
1b637b8b2029,2017-03-21,2017-03-21,2017-03-28
bb833e543ec3,2017-03-20,2017-03-20,2017-03-28
72eeb50ea602,2017-03-23,2017-03-23,2017-03-28
8835c9958e42,2017-02-23,2017-03-15,2017-03-24
f77f09095b52,2017-03-22,2017-03-22,2017-03-28
fbf641ec6222,2017-03-01,2017-03-15,2017-03-28
8a02b9fb3c88,2017-02-17,2017-03-15,2017-03-19
4980b824331e,2017-03-17,2017-03-17,2017-03-28
7f5ebb8200d2,2017-03-14,2017-03-15,2017-03-28
44628e3af745,2017-03-24,2017-03-24,2017-03-28
089f4c14e330,2017-03-15,2017-03-15,2017-03-19
f4ff7502dfdc,2017-03-23,2017-03-23,2017-03-28
cd466d8ad1d8,2017-02-20,2017-03-15,2017-03-22
039b01107cae,2017-03-07,2017-03-15,2017-03-28
1e253c696c30,2017-03-11,2017-03-15,2017-03-28
8e3bd9d78e27,2017-03-14,2017-03-15,2017-03-28
46129b1f837e,2017-02-24,2017-03-15,2017-03-17
7dcbf4f9afa2,2017-03-06,2017-03-15,2017-03-28
efe213da74dc,2017-03-12,2017-03-15,2017-03-28
973fcd6980b3,2017-03-11,2017-03-15,2017-03-28
506ef57fa99d,2017-03-07,2017-03-15,2017-03-28
0c081371a4eb,2017-03-10,2017-03-15,2017-03-28
c2d91546627a,2017-02-24,2017-03-15,2017-03-26
91ca2296318d,2017-03-01,2017-03-15,2017-03-28
3dd566efcfb3,2017-03-08,2017-03-15,2017-03-28
bb434bf97cb8,2017-03-26,2017-03-26,2017-03-28
6a1fbf299449,2017-02-25,2017-03-15,2017-03-27
6d96a10f5d08,2017-03-05,2017-03-15,2017-03-28
c36d8fed8da6,2017-03-09,2017-03-15,2017-03-28
5fb430725c67,2017-03-26,2017-03-26,2017-03-28
699be4d3d3f4,2017-03-04,2017-03-15,2017-03-28
872785912b78,2017-02-15,2017-03-15,2017-03-17
9e8c2cbcc815,2017-03-25,2017-03-25,2017-03-28
710bda2a5f78,2017-02-25,2017-03-15,2017-03-27
707251712c2b,2017-02-27,2017-03-15,2017-03-28
d6fb6c28100e,2017-02-17,2017-03-15,2017-03-19
690095f9eb7b,2017-02-25,2017-03-15,2017-03-27
77c2acf174ba,2017-02-26,2017-03-15,2017-03-28
052c58717794,2017-03-16,2017-03-16,2017-03-28
facace609aca,2017-02-21,2017-03-15,2017-03-23
6410e5341c07,2017-03-02,2017-03-15,2017-03-28
ff05e272f9e3,2017-02-18,2017-03-15,2017-03-19
4e44343c129f,2017-03-15,2017-03-15,2017-03-28
a293f60a1543,2017-02-19,2017-03-15,2017-03-21
9d757a594c11,2017-03-24,2017-03-24,2017-03-28
91928bdf995e,2017-03-27,2017-03-27,2017-03-28
f1ed79e66a5d,2017-03-11,2017-03-15,2017-03-28
0608b3fd7177,2017-02-18,2017-03-15,2017-03-18
6c98bb320b62,2017-02-26,2017-03-15,2017-03-28
c7c9faa67040,2017-02-16,2017-03-15,2017-03-17
4135e7de694a,2017-02-22,2017-03-15,2017-03-24
3eadb9f16bfe,2017-03-16,2017-03-16,2017-03-28
8d774c4c30c7,2017-03-21,2017-03-21,2017-03-28
5e714f512299,2017-03-10,2017-03-15,2017-03-16
de73414bc109,2017-03-20,2017-03-20,2017-03-28
769524713fd5,2017-03-09,2017-03-15,2017-03-28
3894440fa5c8,2017-02-21,2017-03-15,2017-03-22
c79177d42951,2017-02-21,2017-03-15,2017-03-23
01d67ac7d950,2017-03-09,2017-03-15,2017-03-28
3f1e9563b3ee,2017-03-27,2017-03-27,2017-03-28
e3c2855013e0,2017-03-08,2017-03-15,2017-03-28
9886e04701aa,2017-02-27,2017-03-15,2017-03-19
81b7dfd2a9f3,2017-03-21,2017-03-21,2017-03-28
d3da3c5378ba,2017-02-21,2017-03-15,2017-03-23
7c659fca3b05,2017-03-22,2017-03-22,2017-03-28
988dc044220e,2017-03-02,2017-03-15,2017-03-28
279a24ab6f95,2017-03-01,2017-03-15,2017-03-24
6d5cd17b2cbf,2017-03-25,2017-03-25,2017-03-28
16a840dd4ecf,2017-03-05,2017-03-15,2017-03-28
38c046ed903f,2017-03-24,2017-03-24,2017-03-26
53f38cb05428,2017-02-24,2017-03-15,2017-03-21
5f82e62b6e61,2017-03-14,2017-03-15,2017-03-28
bc6e5bacd0bf,2017-03-17,2017-03-17,2017-03-28
8880579827e7,2017-02-16,2017-03-15,2017-03-18
5ebbe288614b,2017-02-16,2017-03-15,2017-03-18
7a9e4375f027,2017-03-04,2017-03-15,2017-03-28
7f8f1e15f76c,2017-03-18,2017-03-18,2017-03-28
4549e6da0fe4,2017-03-26,2017-03-26,2017-03-28
20a856eac92e,2017-03-15,2017-03-15,2017-03-28
6c80acb5707f,2017-03-26,2017-03-26,2017-03-28
04ca934a69ef,2017-03-09,2017-03-15,2017-03-28
3c401d614796,2017-03-26,2017-03-26,2017-03-28
f2ed7d5e7564,2017-03-10,2017-03-15,2017-03-28
ce979f3eb1c9,2017-03-21,2017-03-21,2017-03-28
d4e1ebc0dfe9,2017-02-19,2017-03-15,2017-03-20
c9f679215e7a,2017-03-04,2017-03-15,2017-03-24
1bb6e413e34a,2017-03-07,2017-03-15,2017-03-28
dcb5abd2017d,2017-02-14,2017-03-15,2017-03-16
cba8ec3c4d61,2017-03-13,2017-03-15,2017-03-28
3d8b268e895a,2017-03-22,2017-03-22,2017-03-28
816a6273b9c3,2017-02-15,2017-03-15,2017-03-16
92800482f33a,2017-02-23,2017-03-15,2017-03-25
4c6da3a15014,2017-02-13,2017-03-15,2017-03-15
376f8e9f1f02,2017-03-06,2017-03-15,2017-03-28
bbc1bd369e08,2017-03-11,2017-03-15,2017-03-28
ad7aca1d42c7,2017-03-03,2017-03-15,2017-03-28
64b1101200a4,2017-02-22,2017-03-15,2017-03-24
c75fcf588107,2017-02-26,2017-03-15,2017-03-27
89577870384b,2017-02-18,2017-03-15,2017-03-19
906e62d27583,2017-03-14,2017-03-15,2017-03-28
f7ab775dafbb,2017-03-22,2017-03-22,2017-03-28
83360ffc4dc4,2017-03-27,2017-03-27,2017-03-28
5d48f44b0f40,2017-03-27,2017-03-27,2017-03-28
438a202234da,2017-03-08,2017-03-15,2017-03-28
685a5978f395,2017-02-26,2017-03-15,2017-03-27
b87bf90f4c4c,2017-02-17,2017-03-15,2017-03-19
898d7597ea58,2017-03-12,2017-03-15,2017-03-28
de700ce56390,2017-02-15,2017-03-15,2017-03-17
3f4ee8b548d1,2017-03-19,2017-03-19,2017-03-28
d72ce416127e,2017-02-16,2017-03-15,2017-03-18
1f71e85a0bb1,2017-02-14,2017-03-15,2017-03-16
8aa009402c21,2017-03-20,2017-03-20,2017-03-28
9d9c0ba6e565,2017-02-21,2017-03-15,2017-03-22
32430d94de08,2017-03-28,2017-03-28,2017-03-28
e46e0acbe104,2017-03-06,2017-03-15,2017-03-28
2af48b7dc04e,2017-03-02,2017-03-15,2017-03-28
da4808372d68,2017-02-16,2017-03-15,2017-03-18
515f2bab366d,2017-03-14,2017-03-15,2017-03-28
c0e7c686f38b,2017-03-06,2017-03-15,2017-03-28
6284aa2239f0,2017-03-17,2017-03-17,2017-03-28
a17642c777d1,2017-02-14,2017-03-15,2017-03-16
85d4073f63c2,2017-03-04,2017-03-15,2017-03-24
868e49991e1a,2017-03-20,2017-03-20,2017-03-28
5c8f4006ccbf,2017-03-06,2017-03-15,2017-03-28
1fcde7eb33ba,2017-03-19,2017-03-19,2017-03-20
af48aad27809,2017-02-22,2017-03-15,2017-03-24
03096866ec57,2017-02-15,2017-03-15,2017-03-17
da4aa274f4d2,2017-03-20,2017-03-20,2017-03-28
235fed5c5791,2017-02-23,2017-03-15,2017-03-25
11f012be866a,2017-03-09,2017-03-15,2017-03-28
18a0752c06f8,2017-03-15,2017-03-15,2017-03-28
c76c510eacc5,2017-03-10,2017-03-15,2017-03-21
595ce02bd7dd,2017-03-22,2017-03-22,2017-03-28
812642790359,2017-03-02,2017-03-15,2017-03-28
8c1db27a5678,2017-03-20,2017-03-20,2017-03-28
d6b266dc9e93,2017-03-15,2017-03-15,2017-03-28
67369df33ae1,2017-02-26,2017-03-15,2017-03-28
9d482abfad0a,2017-02-23,2017-03-15,2017-03-25
f8f344c937e2,2017-03-11,2017-03-15,2017-03-28
f0589c79f197,2017-02-24,2017-03-15,2017-03-26
1d0d2943c64b,2017-03-24,2017-03-24,2017-03-28
212f9b358bdd,2017-03-22,2017-03-22,2017-03-28
a60022bfcbbb,2017-03-19,2017-03-19,2017-03-28
d25697f2f19a,2017-03-25,2017-03-25,2017-03-28
95e111f1f609,2017-03-04,2017-03-15,2017-03-28
60164db24a47,2017-02-17,2017-03-15,2017-03-19
a1ddf2878950,2017-03-22,2017-03-22,2017-03-28
076a7b5ad373,2017-03-17,2017-03-17,2017-03-28
1939e6b69d21,2017-03-11,2017-03-15,2017-03-28
6eed2cbd21fc,2017-03-21,2017-03-21,2017-03-28
5cffea6ac5ef,2017-02-17,2017-03-15,2017-03-19
065d84fd0622,2017-03-26,2017-03-26,2017-03-28
c4dae6bdc29d,2017-02-27,2017-03-15,2017-03-28
e93bb4e00cae,2017-03-04,2017-03-15,2017-03-28
d14d2edbb590,2017-02-16,2017-03-15,2017-03-18
cd5d027547fa,2017-03-22,2017-03-22,2017-03-28
b15495336e15,2017-03-03,2017-03-15,2017-03-28
a9596b3bdc81,2017-03-27,2017-03-27,2017-03-28
ff36fdcf5059,2017-03-10,2017-03-15,2017-03-28
9346f6f58860,2017-03-09,2017-03-15,2017-03-28
a41f2956daac,2017-03-19,2017-03-19,2017-03-28
e2bbb4f974e9,2017-03-01,2017-03-15,2017-03-28
92e88917ab12,2017-02-14,2017-03-15,2017-03-15
83c0285a591e,2017-03-16,2017-03-16,2017-03-19
c96e7f2294dc,2017-02-18,2017-03-15,2017-03-20
45ecef059183,2017-03-05,2017-03-15,2017-03-28
22ff7f15db29,2017-03-20,2017-03-20,2017-03-28
d95c6cb1a047,2017-03-23,2017-03-23,2017-03-28
2ff0afe22ddb,2017-03-03,2017-03-15,2017-03-28
4bbd60c01a8c,2017-03-17,2017-03-17,2017-03-28
425e760d6dd0,2017-03-28,2017-03-28,2017-03-28
cec9b7cfc712,2017-03-07,2017-03-15,2017-03-28
75a2e8250d49,2017-02-17,2017-03-15,2017-03-18
375008f0a2d0,2017-03-11,2017-03-15,2017-03-28
dfd3b521f5fa,2017-03-26,2017-03-26,2017-03-28
545443ae6f6d,2017-03-05,2017-03-15,2017-03-28
5aabb90d22f3,2017-03-08,2017-03-15,2017-03-28
faf981de9687,2017-03-10,2017-03-15,2017-03-28
78f36d540935,2017-03-16,2017-03-16,2017-03-28
ab0063ae90f7,2017-03-10,2017-03-15,2017-03-28
cb0a3b414316,2017-03-06,2017-03-15,2017-03-28
6437998427b3,2017-03-25,2017-03-25,2017-03-28
331ced92ac8e,2017-03-27,2017-03-27,2017-03-28
f3ac1b854d70,2017-03-03,2017-03-15,2017-03-28
8c735d4278fb,2017-03-01,2017-03-15,2017-03-28
4f01c636142e,2017-03-13,2017-03-15,2017-03-28
01a8e900ff19,2017-02-27,2017-03-15,2017-03-28
d2208f0a6fda,2017-02-15,2017-03-15,2017-03-16
bb51542c1c43,2017-03-09,2017-03-15,2017-03-28
2af74dd5026e,2017-03-03,2017-03-15,2017-03-28
15e4bd79c7f9,2017-03-19,2017-03-19,2017-03-28
8a3696386892,2017-02-14,2017-03-15,2017-03-15
17be6b852a49,2017-02-25,2017-03-15,2017-03-27
79041aa7ba09,2017-02-22,2017-03-15,2017-03-24
49a785da3fad,2017-03-12,2017-03-15,2017-03-28
f655e2da533e,2017-03-25,2017-03-25,2017-03-28
5555d1309371,2017-02-21,2017-03-15,2017-03-23
5b617865532b,2017-03-10,2017-03-15,2017-03-19
5def3ed62539,2017-03-15,2017-03-15,2017-03-28
c46a62a41e5f,2017-03-07,2017-03-15,2017-03-28
09c237162be7,2017-03-02,2017-03-15,2017-03-28
eac9b9acc1ca,2017-03-24,2017-03-24,2017-03-28
3d1e08c89e8e,2017-02-27,2017-03-15,2017-03-28
da45e493e585,2017-02-19,2017-03-15,2017-03-21
08a89fb35b0d,2017-03-01,2017-03-15,2017-03-28
6f23decb8ba1,2017-03-27,2017-03-27,2017-03-28
d8651dfcf335,2017-03-22,2017-03-22,2017-03-28
dc53a107e8f0,2017-02-20,2017-03-15,2017-03-21
ae86c9d517aa,2017-03-07,2017-03-15,2017-03-28
8ef07fa2a618,2017-03-04,2017-03-15,2017-03-28
08bb240589c8,2017-02-19,2017-03-15,2017-03-21
b651460ba65e,2017-03-19,2017-03-19,2017-03-28
13bf37181c32,2017-03-08,2017-03-15,2017-03-28
eb297277bf91,2017-02-15,2017-03-15,2017-03-16
5ac4af03a210,2017-03-17,2017-03-17,2017-03-28
b1c33cbff370,2017-03-17,2017-03-17,2017-03-28
b18a76e1dfcc,2017-03-06,2017-03-15,2017-03-28
7d8b1d28fb4d,2017-02-15,2017-03-15,2017-03-16
50b3b9a19d2a,2017-02-27,2017-03-15,2017-03-28
07076e220b87,2017-02-18,2017-03-15,2017-03-20
cd9a293a18cd,2017-03-27,2017-03-27,2017-03-27
17e586421640,2017-03-16,2017-03-16,2017-03-26
ffb0d1f4887d,2017-03-28,2017-03-28,2017-03-28
04cc973b38e0,2017-02-14,2017-03-15,2017-03-16
0c5a0570fe7c,2017-03-05,2017-03-15,2017-03-28
b8b05958e101,2017-02-20,2017-03-15,2017-03-19
8a620f869d7d,2017-02-14,2017-03-15,2017-03-16
de75a30b49bd,2017-03-28,2017-03-28,2017-03-28
e4700373b6d9,2017-02-15,2017-03-15,2017-03-16
386276319af9,2017-02-27,2017-03-15,2017-03-28
b7392967c629,2017-03-13,2017-03-15,2017-03-28
7c44ceb349aa,2017-02-25,2017-03-15,2017-03-27
9e52db8106f9,2017-02-17,2017-03-15,2017-03-19
3b8768fc0716,2017-03-07,2017-03-15,2017-03-28
c57b6a93a4ea,2017-03-23,2017-03-23,2017-03-28
fe9091f4b0e3,2017-03-10,2017-03-15,2017-03-28
f6a2bb8fc154,2017-03-28,2017-03-28,2017-03-28
e43aafedf387,2017-03-20,2017-03-20,2017-03-28
5a7530a37a89,2017-03-22,2017-03-22,2017-03-28
8a4bad41d60a,2017-03-09,2017-03-15,2017-03-28
94ef86754af7,2017-03-10,2017-03-15,2017-03-28
c101a35e3c05,2017-03-28,2017-03-28,2017-03-28
ab8d1a6860b4,2017-03-24,2017-03-24,2017-03-28
671f4601c2fb,2017-03-22,2017-03-22,2017-03-28
8f6764d3e83d,2017-03-10,2017-03-15,2017-03-28
89b3fa7b61b0,2017-02-24,2017-03-15,2017-03-25
455c932fc100,2017-02-23,2017-03-15,2017-03-25
019dae514e2e,2017-02-14,2017-03-15,2017-03-16
b2fd83ef8db6,2017-03-10,2017-03-15,2017-03-28
ce9dcce02702,2017-02-24,2017-03-15,2017-03-25
b0a2b783f996,2017-03-05,2017-03-15,2017-03-28
8207aa28b07d,2017-03-02,2017-03-15,2017-03-28
10b05d08a307,2017-02-14,2017-03-15,2017-03-16
0a4cb1fc1db5,2017-02-26,2017-03-15,2017-03-27
41d2e058d38d,2017-03-07,2017-03-15,2017-03-28
47154ae1a446,2017-03-24,2017-03-24,2017-03-28
f8d7296c6c54,2017-02-15,2017-03-15,2017-03-16
fd1bb3db0ef4,2017-02-22,2017-03-15,2017-03-24
f6497c310b3d,2017-03-12,2017-03-15,2017-03-28
6b3a168e6012,2017-02-14,2017-03-15,2017-03-16
32dc711859de,2017-02-22,2017-03-15,2017-03-24
ee086475237a,2017-03-24,2017-03-24,2017-03-25
c2fbb7359361,2017-02-17,2017-03-15,2017-03-19
e28e1414d8cf,2017-03-18,2017-03-18,2017-03-28
69c07b14ce59,2017-03-07,2017-03-15,2017-03-28
44100cf2257b,2017-02-21,2017-03-15,2017-03-22
b915e75219fd,2017-02-24,2017-03-15,2017-03-25
ebdc501a872c,2017-02-28,2017-03-15,2017-03-28
ec5024475ab4,2017-03-08,2017-03-15,2017-03-28
738f8b07de49,2017-02-23,2017-03-15,2017-03-24
0922dd18e30d,2017-02-22,2017-03-15,2017-03-24
b5d2b1e325e2,2017-03-14,2017-03-15,2017-03-28
4c3035f8fa53,2017-02-26,2017-03-15,2017-03-21
36a9bea1f296,2017-02-24,2017-03-15,2017-03-20
e2f17f28b95f,2017-02-19,2017-03-15,2017-03-21
3a3558204bcb,2017-03-13,2017-03-15,2017-03-28
a6b9f7f7a257,2017-03-26,2017-03-26,2017-03-28
c6907d574243,2017-03-15,2017-03-15,2017-03-20
f76cc2372f09,2017-03-15,2017-03-15,2017-03-28
c75638aca486,2017-03-07,2017-03-15,2017-03-28
ca89143ac5c4,2017-02-17,2017-03-15,2017-03-19
210ce4916bc6,2017-03-23,2017-03-23,2017-03-24
9b2a1a69cd67,2017-03-26,2017-03-26,2017-03-28
4277174c5eb9,2017-03-21,2017-03-21,2017-03-28
8e9b0b4b724b,2017-02-14,2017-03-15,2017-03-28
69b70433319c,2017-03-15,2017-03-15,2017-03-25
1fa35cb73c23,2017-03-23,2017-03-23,2017-03-28
9541cb38409d,2017-02-19,2017-03-15,2017-03-21
ae107bdd7d88,2017-02-24,2017-03-15,2017-03-26
2b34a2b6dc86,2017-03-09,2017-03-15,2017-03-28
aaaadb19964e,2017-03-17,2017-03-17,2017-03-28
9fd302696e56,2017-03-08,2017-03-15,2017-03-28
b4614652b60a,2017-03-23,2017-03-23,2017-03-28
85355a34fb17,2017-03-07,2017-03-15,2017-03-20
01bba5b88c93,2017-02-18,2017-03-15,2017-03-20
3885a407fad3,2017-03-27,2017-03-27,2017-03-28
25a4d00832c6,2017-03-07,2017-03-15,2017-03-16
addb1e130437,2017-02-23,2017-03-15,2017-03-24
4bf7de2c4229,2017-03-20,2017-03-20,2017-03-28
f6aad734340c,2017-02-17,2017-03-15,2017-03-19
02898e5908b0,2017-03-14,2017-03-15,2017-03-28
d4f36e7dd482,2017-03-02,2017-03-15,2017-03-28
5bdf721a47f8,2017-03-23,2017-03-23,2017-03-28
d43307e29486,2017-03-27,2017-03-27,2017-03-28
b1f47ee513a3,2017-02-18,2017-03-15,2017-03-20
527489883ea0,2017-03-16,2017-03-16,2017-03-28
3c7058bb73ff,2017-03-02,2017-03-15,2017-03-28
7263754574b3,2017-02-16,2017-03-15,2017-03-18
400f6f8ec3e7,2017-02-28,2017-03-15,2017-03-28
30d47f539d3d,2017-03-27,2017-03-27,2017-03-28
3856baabb17e,2017-02-14,2017-03-15,2017-03-16
4a254c86dbec,2017-02-16,2017-03-15,2017-03-18
bf5c15ba6124,2017-03-04,2017-03-15,2017-03-28
f3321609c790,2017-03-02,2017-03-15,2017-03-20
d16bc2f21b30,2017-02-24,2017-03-15,2017-03-26
d77b51e73981,2017-03-17,2017-03-17,2017-03-28
8ff9dc44b490,2017-02-15,2017-03-15,2017-03-16
075df0c09a70,2017-03-14,2017-03-15,2017-03-28
a9711bfef8d6,2017-02-22,2017-03-15,2017-03-24
cf16a5c9371d,2017-03-17,2017-03-17,2017-03-28
1ad9fe1d2664,2017-02-20,2017-03-15,2017-03-22
2ffcb7388a92,2017-03-04,2017-03-15,2017-03-28
f361f9483680,2017-02-20,2017-03-15,2017-03-22
d2b0abc4dc2f,2017-03-23,2017-03-23,2017-03-28
0e6ebd72a42a,2017-03-20,2017-03-20,2017-03-28
e60b237818b7,2017-03-26,2017-03-26,2017-03-28
b80f10e13598,2017-03-07,2017-03-15,2017-03-28
b95bf71a33b9,2017-03-03,2017-03-15,2017-03-28
8c61be956ded,2017-03-01,2017-03-15,2017-03-28
e7cfd9ae722d,2017-03-23,2017-03-23,2017-03-28
efa348b6fa97,2017-02-19,2017-03-15,2017-03-20
8f0fb2f1b231,2017-03-13,2017-03-15,2017-03-28
a2cc9932aa69,2017-03-15,2017-03-15,2017-03-28
262699d1c464,2017-02-18,2017-03-15,2017-03-20
9fd216800b4e,2017-03-11,2017-03-15,2017-03-28
3f3450ae3181,2017-02-27,2017-03-15,2017-03-28
0dd51c062b0c,2017-03-28,2017-03-28,2017-03-28
50835151441e,2017-03-26,2017-03-26,2017-03-28
20cac4ca2f42,2017-03-12,2017-03-15,2017-03-28
bd86307151b1,2017-03-09,2017-03-15,2017-03-28
560d545d87b8,2017-02-20,2017-03-15,2017-03-21
598c9f8fa3af,2017-02-23,2017-03-15,2017-03-25
f404ba46c7b1,2017-02-21,2017-03-15,2017-03-23
a0f6e98a9d00,2017-02-25,2017-03-15,2017-03-27
8539284651a1,2017-03-16,2017-03-16,2017-03-28
286f994b11ca,2017-03-27,2017-03-27,2017-03-28
50787eae1ad3,2017-03-20,2017-03-20,2017-03-28
515d5afa9cf2,2017-02-25,2017-03-15,2017-03-27
2328e93b2510,2017-03-01,2017-03-15,2017-03-28
9e5904b97590,2017-03-24,2017-03-24,2017-03-28
ccf7935ff906,2017-02-15,2017-03-15,2017-03-17
2dd98df77b18,2017-02-14,2017-03-15,2017-03-15
26cc20d3eafc,2017-03-18,2017-03-18,2017-03-28
396eed944aa3,2017-03-15,2017-03-15,2017-03-28
af093ebbec43,2017-03-07,2017-03-15,2017-03-28
70f71b125799,2017-02-22,2017-03-15,2017-03-24
f9b2b8af58bf,2017-03-25,2017-03-25,2017-03-28
c95ad49452ce,2017-03-26,2017-03-26,2017-03-28
ea2ceefb9d08,2017-02-20,2017-03-15,2017-03-22
f740f0b9e5e5,2017-03-23,2017-03-23,2017-03-28
989ae8a7988f,2017-03-25,2017-03-25,2017-03-28
f780c587feb3,2017-03-21,2017-03-21,2017-03-28
6de18f1e1557,2017-03-13,2017-03-15,2017-03-28
436fe9c56a6c,2017-03-02,2017-03-15,2017-03-28
01063e5c6453,2017-03-20,2017-03-20,2017-03-28
463e03ff67c5,2017-03-03,2017-03-15,2017-03-28
e30f7db91424,2017-02-18,2017-03-15,2017-03-19
b9e062609058,2017-02-27,2017-03-15,2017-03-28
fa67ea13e91f,2017-03-03,2017-03-15,2017-03-27
525975638c23,2017-03-14,2017-03-15,2017-03-28
73223c442c3c,2017-03-17,2017-03-17,2017-03-28
2671f0ff3997,2017-02-24,2017-03-15,2017-03-26
abcf28a3bda8,2017-03-19,2017-03-19,2017-03-28
