item_id,activation_date,date_from,date_to
0dc20153a807,2017-03-18,2017-03-18,2017-03-28
2723df44116a,2017-02-14,2017-03-15,2017-03-15
f96914e4a67a,2017-03-04,2017-03-15,2017-03-28
a1d82b643d32,2017-03-13,2017-03-15,2017-03-28
e7d51fe7d3c2,2017-02-25,2017-03-15,2017-03-27
74f28cbf2465,2017-02-27,2017-03-15,2017-03-28
f2d976bceb70,2017-02-23,2017-03-15,2017-03-25
90077e8a3181,2017-03-10,2017-03-15,2017-03-28
89da7e7d7995,2017-03-09,2017-03-15,2017-03-28
d6941ada77f2,2017-03-28,2017-03-28,2017-03-28
972b98bf24c7,2017-02-14,2017-03-15,2017-03-16
9fc670a28417,2017-02-20,2017-03-15,2017-03-22
9cf7a5b3dcb9,2017-03-23,2017-03-23,2017-03-28
2f44bef5ce2b,2017-02-20,2017-03-15,2017-03-22
99611c99a1d8,2017-03-28,2017-03-28,2017-03-28
94fc6fc5ab33,2017-03-25,2017-03-25,2017-03-28
66d1266d393e,2017-03-11,2017-03-15,2017-03-28
c0ae76c4f70d,2017-03-22,2017-03-22,2017-03-24
bd3ac6b9ba94,2017-02-13,2017-03-15,2017-03-15
0c5f2b4de7e2,2017-02-13,2017-03-15,2017-03-15
334da5114904,2017-03-26,2017-03-26,2017-03-28
352682ed0619,2017-03-10,2017-03-15,2017-03-28
03cfe76a214e,2017-02-27,2017-03-15,2017-03-28
4664a30fe861,2017-02-18,2017-03-15,2017-03-20
dd0b7007278f,2017-02-27,2017-03-15,2017-03-28
9fbce3141f41,2017-02-26,2017-03-15,2017-03-27
84701a1085d8,2017-03-17,2017-03-17,2017-03-28
9147d236d1d4,2017-02-27,2017-03-15,2017-03-28
4dc47818d554,2017-02-23,2017-03-15,2017-03-25
4de63aac05f9,2017-03-02,2017-03-15,2017-03-28
40ab11b6f5bd,2017-03-27,2017-03-27,2017-03-28
fbe2d135a175,2017-03-24,2017-03-24,2017-03-28
f8ae2c4b5a4f,2017-03-16,2017-03-16,2017-03-28
e3893892999f,2017-02-17,2017-03-15,2017-03-19
5c33cd6a713b,2017-02-19,2017-03-15,2017-03-20
1ed7d0618b8c,2017-02-27,2017-03-15,2017-03-28
70f159409f68,2017-03-07,2017-03-15,2017-03-28
79667eb631a5,2017-03-04,2017-03-15,2017-03-24
1192a4dd1780,2017-02-17,2017-03-15,2017-03-19
d9f04a5b8c4b,2017-02-15,2017-03-15,2017-03-16
b7c01079a3c4,2017-03-18,2017-03-18,2017-03-28
50ec278afab8,2017-03-07,2017-03-15,2017-03-28
062f427d1353,2017-03-04,2017-03-15,2017-03-28
b0758d009073,2017-02-26,2017-03-15,2017-03-28
23adf5b6b4bd,2017-03-02,2017-03-15,2017-03-28
5ca4acff1039,2017-02-25,2017-03-15,2017-03-21
c8614252c820,2017-03-16,2017-03-16,2017-03-28
cbfb06386efa,2017-03-21,2017-03-21,2017-03-28
647094f08486,2017-03-06,2017-03-15,2017-03-28
044e4eb032b1,2017-03-10,2017-03-15,2017-03-28
8a4b629dfa98,2017-03-09,2017-03-15,2017-03-28
1554efa06ff5,2017-03-27,2017-03-27,2017-03-28
2e946b633e42,2017-03-11,2017-03-15,2017-03-28
03009806df18,2017-03-09,2017-03-15,2017-03-28
b319b54f9ec8,2017-03-13,2017-03-15,2017-03-28
14c6966c3747,2017-03-04,2017-03-15,2017-03-28
f6c02fa1d61f,2017-03-03,2017-03-15,2017-03-28
2c319143799f,2017-02-18,2017-03-15,2017-03-20
40cfb507c0d4,2017-02-23,2017-03-15,2017-03-25
86a8e1a24f5d,2017-03-02,2017-03-15,2017-03-28
9578a20d6cb0,2017-03-17,2017-03-17,2017-03-28
d533f02496bd,2017-03-12,2017-03-15,2017-03-28
47c643861c7b,2017-03-11,2017-03-15,2017-03-16
0a69a99fc565,2017-03-21,2017-03-22,2017-03-28
0c3547215bfc,2017-03-14,2017-03-15,2017-03-28
506edd0a2c4b,2017-03-16,2017-03-16,2017-03-28
0c8beea1395e,2017-02-16,2017-03-15,2017-03-18
dcd25000b479,2017-03-21,2017-03-21,2017-03-28
9b3741123f74,2017-03-28,2017-03-28,2017-03-28
bcc56f1a1b90,2017-02-21,2017-03-15,2017-03-23
3beca2c38b65,2017-03-12,2017-03-15,2017-03-28
c0b36bffa1c3,2017-03-15,2017-03-15,2017-03-28
05fcc65a5b59,2017-03-21,2017-03-21,2017-03-28
810fcfb597b8,2017-02-14,2017-03-15,2017-03-15
4545914a431a,2017-02-15,2017-03-15,2017-03-17
85e0ee79c874,2017-02-26,2017-03-15,2017-03-28
74061c9b9100,2017-02-19,2017-03-15,2017-03-21
e73b01652543,2017-02-23,2017-03-15,2017-03-25
a4a447c60e2f,2017-03-15,2017-03-15,2017-03-28
323b698e47f6,2017-03-26,2017-03-26,2017-03-28
8f66fe673c2c,2017-03-14,2017-03-15,2017-03-28
0580c60a2dda,2017-03-15,2017-03-15,2017-03-28
a65efcd90bd1,2017-03-06,2017-03-15,2017-03-28
41fbc7cb86f1,2017-02-14,2017-03-15,2017-03-16
675e3664e156,2017-03-16,2017-03-16,2017-03-28
b876afcb2bfe,2017-03-16,2017-03-16,2017-03-28
b35bed33ebce,2017-02-26,2017-03-15,2017-03-28
d1cda4d888fb,2017-03-21,2017-03-21,2017-03-28
c7b1fa6b9b9c,2017-02-23,2017-03-15,2017-03-25
df9db26096c2,2017-02-24,2017-03-15,2017-03-26
32dea873242d,2017-03-04,2017-03-15,2017-03-28
291a683efa77,2017-02-25,2017-03-15,2017-03-27
0c50ff06de16,2017-03-06,2017-03-15,2017-03-28
5f8eef6750d9,2017-03-10,2017-03-15,2017-03-28
193145e67faf,2017-03-03,2017-03-15,2017-03-28
23d51719be27,2017-02-16,2017-03-15,2017-03-17
59a97c7c23de,2017-02-27,2017-03-15,2017-03-28
be84901af2ff,2017-02-14,2017-03-15,2017-03-16
0ed473e2b758,2017-02-26,2017-03-15,2017-03-28
436356484a2b,2017-03-12,2017-03-15,2017-03-26
6c6fe7ca0b88,2017-03-18,2017-03-18,2017-03-28
fcea1f4062c4,2017-02-18,2017-03-15,2017-03-20
8865b1283e57,2017-03-23,2017-03-23,2017-03-28
75a01c629188,2017-03-25,2017-03-25,2017-03-28
748480f82ea3,2017-03-02,2017-03-15,2017-03-25
a76d20fccbe5,2017-03-19,2017-03-19,2017-03-28
18e9384497f5,2017-03-04,2017-03-15,2017-03-28
545104c82a52,2017-03-14,2017-03-15,2017-03-28
178f9fa61935,2017-02-15,2017-03-15,2017-03-16
22380cbf289c,2017-02-21,2017-03-15,2017-03-23
fe361c6b85b2,2017-03-27,2017-03-27,2017-03-28
370d4177ecab,2017-02-17,2017-03-15,2017-03-19
3c0cbc0db16d,2017-03-18,2017-03-18,2017-03-19
cb8673a0098b,2017-03-20,2017-03-20,2017-03-28
22d80c1aabc5,2017-03-22,2017-03-22,2017-03-28
311a6d5e404c,2017-02-16,2017-03-15,2017-03-18
c3a7ca0be2c2,2017-03-19,2017-03-19,2017-03-28
5d89e8a3017d,2017-02-21,2017-03-15,2017-03-22
ed21a3e443dd,2017-02-22,2017-03-15,2017-03-24
2e3097360666,2017-02-26,2017-03-15,2017-03-27
63cac882b1dc,2017-02-20,2017-03-15,2017-03-22
b3d570ba43cd,2017-02-21,2017-03-15,2017-03-22
da99329bf6ef,2017-03-11,2017-03-15,2017-03-23
b466e1bb6c64,2017-03-26,2017-03-26,2017-03-28
f7538ccc26e3,2017-02-18,2017-03-15,2017-03-20
c48fa9407d0c,2017-03-21,2017-03-21,2017-03-28
7db89562fd12,2017-03-13,2017-03-15,2017-03-28
12985bbd8233,2017-03-16,2017-03-16,2017-03-28
5146b1e337ae,2017-03-14,2017-03-15,2017-03-28
95082d147f64,2017-03-13,2017-03-15,2017-03-28
50ca377db0cb,2017-03-16,2017-03-16,2017-03-28
246f8b9f7341,2017-03-12,2017-03-15,2017-03-28
d1205173804a,2017-03-10,2017-03-15,2017-03-28
18e922141ce4,2017-03-04,2017-03-15,2017-03-28
fb71a74635f1,2017-03-18,2017-03-18,2017-03-28
5bd70cbf6fc9,2017-03-06,2017-03-15,2017-03-28
330b1fd0bc10,2017-03-19,2017-03-19,2017-03-25
02f49b221bd3,2017-02-16,2017-03-15,2017-03-18
e8ea02d88420,2017-02-24,2017-03-15,2017-03-26
8a6f28f4ddfe,2017-02-13,2017-03-15,2017-03-15
3bc6d09c1c91,2017-03-26,2017-03-26,2017-03-28
f1459d6ffcc5,2017-03-16,2017-03-16,2017-03-28
b6f12f619bf5,2017-02-22,2017-03-15,2017-03-24
ccb6ac048575,2017-03-01,2017-03-15,2017-03-28
7d5a9d8c1f7c,2017-03-27,2017-03-27,2017-03-28
4229d1027a84,2017-02-24,2017-03-15,2017-03-26
d1f89101ee02,2017-03-02,2017-03-15,2017-03-28
382f0c6505d3,2017-03-18,2017-03-18,2017-03-28
1cd7be54eebf,2017-03-05,2017-03-15,2017-03-28
bab0dac7b2db,2017-03-17,2017-03-17,2017-03-28
6434eb6d2d8f,2017-03-03,2017-03-15,2017-03-28
48d672e59ab0,2017-03-08,2017-03-15,2017-03-28
80e42853c28e,2017-02-27,2017-03-15,2017-03-28
6f39aedf6061,2017-03-11,2017-03-15,2017-03-28
25bfbb957899,2017-02-13,2017-03-15,2017-03-15
3262fdcd7d6b,2017-03-17,2017-03-17,2017-03-28
5bbcae37631e,2017-03-08,2017-03-15,2017-03-28
c3ede13bd140,2017-02-26,2017-03-15,2017-03-28
66a6c2991d1a,2017-03-25,2017-03-25,2017-03-28
d26bfae60658,2017-02-15,2017-03-15,2017-03-17
e1c256606d1d,2017-03-07,2017-03-15,2017-03-28
275896b9e699,2017-03-01,2017-03-15,2017-03-28
aa699c81b2fc,2017-03-13,2017-03-15,2017-03-28
f60cc8b1346a,2017-03-25,2017-03-25,2017-03-28
c5ef0fbc76fb,2017-02-21,2017-03-15,2017-03-23
cf5f2a970a01,2017-02-17,2017-03-15,2017-03-19
a08baeed53c9,2017-02-17,2017-03-15,2017-03-19
02921f667a6d,2017-02-26,2017-03-15,2017-03-28
940d96e55aa3,2017-03-01,2017-03-15,2017-03-28
b29c5b321c12,2017-02-26,2017-03-15,2017-03-28
f86b15c06cdb,2017-02-19,2017-03-15,2017-03-20
323bcfb7216e,2017-02-28,2017-03-15,2017-03-28
5895c3349e69,2017-03-06,2017-03-15,2017-03-28
8b4e3352f719,2017-03-13,2017-03-15,2017-03-28
710f8dba4d6b,2017-03-08,2017-03-15,2017-03-28
b11e398414c0,2017-03-11,2017-03-15,2017-03-28
38a2f068fe43,2017-03-26,2017-03-26,2017-03-28
a402fcf6b17d,2017-02-27,2017-03-15,2017-03-28
f1db7fb46bbe,2017-02-19,2017-03-15,2017-03-21
166f103f3a57,2017-03-22,2017-03-22,2017-03-28
646c9ebe2ccf,2017-03-05,2017-03-15,2017-03-28
85411aeaeb3a,2017-03-26,2017-03-26,2017-03-28
45317a8f5518,2017-03-26,2017-03-26,2017-03-28
c366b70a8b03,2017-02-18,2017-03-15,2017-03-19
68bd9587fa1c,2017-02-22,2017-03-15,2017-03-24
0a9442bcb638,2017-03-17,2017-03-17,2017-03-21
4bf4f95cd9dd,2017-03-17,2017-03-17,2017-03-28
968200b54baa,2017-02-28,2017-03-15,2017-03-25
319995c318f8,2017-03-10,2017-03-15,2017-03-28
172883c2ddb9,2017-02-19,2017-03-15,2017-03-20
132360dd8411,2017-03-02,2017-03-15,2017-03-28
38947fdc77ed,2017-02-20,2017-03-15,2017-03-22
41d10832a424,2017-03-22,2017-03-22,2017-03-28
ec29738e690d,2017-03-16,2017-03-16,2017-03-28
40e51acc56bd,2017-03-08,2017-03-15,2017-03-28
276ffd10c32f,2017-02-14,2017-03-15,2017-03-16
124aa87c8e60,2017-03-15,2017-03-15,2017-03-28
ba32e08783d5,2017-02-28,2017-03-15,2017-03-28
691d02c2f582,2017-02-26,2017-03-15,2017-03-27
dcb9e8102a74,2017-03-14,2017-03-15,2017-03-28
55aeb90dd79b,2017-02-23,2017-03-15,2017-03-24
0c53542f58f2,2017-03-01,2017-03-15,2017-03-28
a6d6308b067f,2017-03-12,2017-03-15,2017-03-19
13d352e37a27,2017-03-04,2017-03-15,2017-03-28
b04de1d8227c,2017-03-09,2017-03-15,2017-03-28
0dad3f86281f,2017-02-18,2017-03-15,2017-03-20
ce7830648b4c,2017-03-06,2017-03-15,2017-03-28
6d78856c1621,2017-03-18,2017-03-18,2017-03-28
c63dc3a4958c,2017-03-13,2017-03-15,2017-03-19
5a3349275812,2017-03-05,2017-03-15,2017-03-28
a5ad95cf4ec1,2017-02-16,2017-03-15,2017-03-18
002909b38c95,2017-02-24,2017-03-15,2017-03-26
f7dc27ba3bb7,2017-03-05,2017-03-15,2017-03-28
3da0716f61aa,2017-02-25,2017-03-15,2017-03-26
3d3bd1ccf762,2017-03-22,2017-03-22,2017-03-28
97d40c5e107c,2017-02-22,2017-03-15,2017-03-24
ad6cd89a7fb8,2017-03-09,2017-03-15,2017-03-28
3c2748962efd,2017-02-24,2017-03-15,2017-03-25
dca41432f5ef,2017-03-27,2017-03-27,2017-03-28
d52e3c6f54f1,2017-02-23,2017-03-15,2017-03-25
8ce82cf02ef2,2017-03-01,2017-03-15,2017-03-28
31ff83dcd8b6,2017-03-24,2017-03-25,2017-03-28
6f3c5163ced2,2017-03-02,2017-03-15,2017-03-28
6fc3dcaa732a,2017-02-18,2017-03-15,2017-03-20
66f1a2e63356,2017-03-20,2017-03-20,2017-03-28
fbe3b90cb5a0,2017-03-16,2017-03-16,2017-03-28
f6100d09beae,2017-03-01,2017-03-15,2017-03-19
75f536804ae1,2017-03-14,2017-03-15,2017-03-28
4cffed95226c,2017-03-17,2017-03-17,2017-03-27
9899151702eb,2017-03-07,2017-03-15,2017-03-19
b267f25e5005,2017-02-26,2017-03-15,2017-03-28
1dd10c0737f2,2017-03-18,2017-03-19,2017-03-28
3500887291c6,2017-02-24,2017-03-15,2017-03-25
64c18ac1b7c8,2017-03-27,2017-03-27,2017-03-28
126ffeeb7dcf,2017-02-24,2017-03-15,2017-03-26
dae3552443d0,2017-02-14,2017-03-15,2017-03-16
7478774b8e80,2017-02-24,2017-03-15,2017-03-26
aebefb4ebb59,2017-03-15,2017-03-15,2017-03-28
015b3a366e1b,2017-03-28,2017-03-28,2017-03-28
686e2d214819,2017-02-16,2017-03-15,2017-03-17
d85a8ce4d953,2017-02-28,2017-03-15,2017-03-28
2f0a61d584f5,2017-03-10,2017-03-15,2017-03-28
fd964c1ab4b8,2017-03-11,2017-03-15,2017-03-28
8dc3a9fd139a,2017-02-27,2017-03-15,2017-03-28
0d9cea58f668,2017-03-12,2017-03-15,2017-03-28
172b433e790d,2017-03-17,2017-03-17,2017-03-28
4c68a1488cfa,2017-03-12,2017-03-15,2017-03-28
8033e16e25ed,2017-03-06,2017-03-15,2017-03-28
ae091ba3fc9c,2017-03-20,2017-03-20,2017-03-28
0835a108a2c9,2017-03-21,2017-03-21,2017-03-28
a468682c1df5,2017-02-20,2017-03-15,2017-03-22
fa1bd8fc4f58,2017-03-13,2017-03-15,2017-03-28
3b6ab4300e94,2017-03-13,2017-03-15,2017-03-28
b6b925fd9717,2017-02-27,2017-03-15,2017-03-28
46ddc4324aaf,2017-03-03,2017-03-15,2017-03-28
df6f7045389a,2017-02-22,2017-03-15,2017-03-16
6d89afd62229,2017-03-11,2017-03-15,2017-03-28
4959eca22611,2017-03-28,2017-03-28,2017-03-28
d5c061376870,2017-03-05,2017-03-15,2017-03-28
1cf8fea85a9b,2017-03-25,2017-03-25,2017-03-28
99ce20a04161,2017-03-06,2017-03-15,2017-03-28
45100f1c1f30,2017-02-26,2017-03-15,2017-03-28
409fbec78ac2,2017-02-28,2017-03-15,2017-03-28
144dfab1fe8c,2017-03-27,2017-03-27,2017-03-28
d23bd1ac07f5,2017-03-13,2017-03-15,2017-03-28
f5b19e794829,2017-03-26,2017-03-26,2017-03-28
5e98e29a5345,2017-03-18,2017-03-18,2017-03-28
3e34176b7177,2017-03-25,2017-03-25,2017-03-28
1a2abde315a3,2017-03-01,2017-03-15,2017-03-28
7e324555e320,2017-03-12,2017-03-15,2017-03-28
e9a6605e026a,2017-03-09,2017-03-15,2017-03-28
e6cd2997d009,2017-03-28,2017-03-28,2017-03-28
bcd765d38cfb,2017-02-28,2017-03-15,2017-03-28
10ad3c24a018,2017-02-15,2017-03-15,2017-03-17
7bcd868a2102,2017-02-26,2017-03-15,2017-03-28
38deea1beb29,2017-03-22,2017-03-22,2017-03-28
7738b9f5d715,2017-03-11,2017-03-15,2017-03-28
1ed909a9e727,2017-02-26,2017-03-15,2017-03-28
8860335e3d37,2017-03-26,2017-03-26,2017-03-28
5fb33b4c4f77,2017-03-13,2017-03-15,2017-03-28
d597cb2337a6,2017-02-24,2017-03-15,2017-03-25
eedc72810f89,2017-03-04,2017-03-15,2017-03-28
7aef1298385a,2017-03-02,2017-03-15,2017-03-28
b11c75ca937b,2017-03-17,2017-03-17,2017-03-28
69c8f44ea5b7,2017-03-15,2017-03-15,2017-03-28
cc0c07fc36ff,2017-03-16,2017-03-16,2017-03-28
686bfcf3ef41,2017-03-04,2017-03-15,2017-03-28
38619a6a917b,2017-02-19,2017-03-15,2017-03-21
b3df41afdb32,2017-03-08,2017-03-15,2017-03-28
9ca18988bac9,2017-03-02,2017-03-15,2017-03-28
85c1ca10b75d,2017-02-21,2017-03-15,2017-03-23
8abf23272640,2017-03-22,2017-03-22,2017-03-25
3375e6ba507f,2017-02-14,2017-03-15,2017-03-16
df725b88263e,2017-02-26,2017-03-15,2017-03-21
afe0e0d0af3f,2017-03-05,2017-03-15,2017-03-28
608a75cfd6bc,2017-02-27,2017-03-15,2017-03-28
d1e0a9efc097,2017-03-02,2017-03-15,2017-03-28
7d5e7c203ef8,2017-03-19,2017-03-19,2017-03-28
987fadcab4cf,2017-03-27,2017-03-27,2017-03-28
e37d1e3b67b1,2017-02-19,2017-03-15,2017-03-21
a23d8582411c,2017-02-17,2017-03-15,2017-03-18
420652f7631d,2017-02-14,2017-03-15,2017-03-16
088a647b9bbe,2017-03-05,2017-03-15,2017-03-28
b5c51a3605a5,2017-03-03,2017-03-15,2017-03-16
469205a47ba7,2017-03-05,2017-03-15,2017-03-28
095e8a17e54a,2017-03-01,2017-03-15,2017-03-28
39dd6e2597cd,2017-02-20,2017-03-15,2017-03-22
6d1f1e08542d,2017-02-28,2017-03-15,2017-03-28
eac2ed3d4618,2017-03-08,2017-03-15,2017-03-28
b97314f88aee,2017-03-03,2017-03-15,2017-03-28
7b771b023484,2017-02-20,2017-03-15,2017-03-21
875d7f646c22,2017-03-26,2017-03-26,2017-03-28
d460f1e97d89,2017-03-10,2017-03-15,2017-03-28
7a5ec653cfa9,2017-03-20,2017-03-20,2017-03-28
1928ccc1afb8,2017-03-23,2017-03-23,2017-03-28
8d61eefd4ca9,2017-02-17,2017-03-15,2017-03-19
fab69f6fe348,2017-02-27,2017-03-15,2017-03-28
cc4227bd7bbf,2017-03-09,2017-03-15,2017-03-28
f0e8fcd48bdb,2017-03-04,2017-03-15,2017-03-28
04471b879467,2017-03-13,2017-03-15,2017-03-28
d33d25deb934,2017-02-22,2017-03-15,2017-03-24
7c189550cae4,2017-02-19,2017-03-15,2017-03-20
2a9ddde3c5b0,2017-03-26,2017-03-26,2017-03-28
c326d2e3d533,2017-03-12,2017-03-15,2017-03-28
35c50f736cf9,2017-03-02,2017-03-15,2017-03-28
6fc8cc46a3a3,2017-03-21,2017-03-21,2017-03-28
67aa0b1b883d,2017-02-26,2017-03-15,2017-03-28
7db8c8e793ce,2017-02-14,2017-03-15,2017-03-15
76623011162d,2017-03-12,2017-03-15,2017-03-28
d08f7947c102,2017-02-28,2017-03-15,2017-03-28
980bda4b4a57,2017-03-04,2017-03-15,2017-03-28
40512ccd9ca8,2017-03-27,2017-03-27,2017-03-28
d25be44585c5,2017-03-02,2017-03-15,2017-03-28
900cc4c4e67b,2017-03-15,2017-03-15,2017-03-28
a2c5f54aa465,2017-03-03,2017-03-15,2017-03-28
28a7a481d89e,2017-03-09,2017-03-15,2017-03-28
fabdece0a5d9,2017-03-02,2017-03-15,2017-03-28
484b6391e26b,2017-03-27,2017-03-27,2017-03-28
363b6f52f4db,2017-03-21,2017-03-21,2017-03-28
c7db6409fa34,2017-03-15,2017-03-15,2017-03-28
47bd7d6e63ea,2017-03-10,2017-03-15,2017-03-28
82b5baddb84b,2017-03-14,2017-03-15,2017-03-28
c31089e31f9f,2017-03-25,2017-03-25,2017-03-28
0cec148be04b,2017-02-17,2017-03-15,2017-03-18
c660c0546ab0,2017-03-12,2017-03-15,2017-03-28
4284f403bc81,2017-03-15,2017-03-15,2017-03-28
e3a332e4d6d6,2017-02-26,2017-03-15,2017-03-28
50cc2cb1fbd6,2017-03-20,2017-03-20,2017-03-28
8828bab7dfaa,2017-03-26,2017-03-26,2017-03-28
7c0d0850019b,2017-03-11,2017-03-15,2017-03-28
7dda3ca84698,2017-02-28,2017-03-15,2017-03-28
680696584e1f,2017-03-27,2017-03-27,2017-03-28
749e659c8897,2017-03-12,2017-03-15,2017-03-28
df87943fa252,2017-03-21,2017-03-21,2017-03-28
becfe236cb4e,2017-03-09,2017-03-15,2017-03-28
51c97de67de5,2017-03-18,2017-03-18,2017-03-28
dc84faa97bdf,2017-03-14,2017-03-15,2017-03-28
fb01729f0a5e,2017-03-22,2017-03-22,2017-03-28
8f2f47d6fd2c,2017-02-14,2017-03-15,2017-03-16
323f91c6b357,2017-02-26,2017-03-15,2017-03-28
4e9a93071947,2017-02-17,2017-03-15,2017-03-19
4b080017c879,2017-03-19,2017-03-19,2017-03-28
21ffd601575d,2017-02-15,2017-03-15,2017-03-17
30f715c0e964,2017-03-05,2017-03-15,2017-03-28
081a566e193a,2017-03-09,2017-03-15,2017-03-28
60775354e9c2,2017-03-26,2017-03-26,2017-03-28
ca17ade3c8c8,2017-03-22,2017-03-22,2017-03-28
895d8598a1ac,2017-02-23,2017-03-15,2017-03-25
83ced374d427,2017-02-23,2017-03-15,2017-03-25
3f3905bcac7a,2017-02-22,2017-03-15,2017-03-23
86600304aec3,2017-03-09,2017-03-15,2017-03-28
3b2a44fbb2e9,2017-03-20,2017-03-20,2017-03-28
1f526153316d,2017-02-21,2017-03-15,2017-03-22
d620d79e24f7,2017-03-01,2017-03-15,2017-03-28
b9f634b5f23c,2017-02-19,2017-03-15,2017-03-21
6392ce3b2ed2,2017-03-21,2017-03-21,2017-03-28
bca4d4eee423,2017-03-23,2017-03-23,2017-03-28
224f348a91ec,2017-02-22,2017-03-15,2017-03-23
f969d60cc61b,2017-03-21,2017-03-21,2017-03-28
529bbee358ca,2017-03-07,2017-03-15,2017-03-28
f6e34fb44f13,2017-03-08,2017-03-15,2017-03-28
b26704e5cf62,2017-03-15,2017-03-15,2017-03-28
90ce71c04834,2017-02-20,2017-03-15,2017-03-22
4e04dda8fa63,2017-03-27,2017-03-27,2017-03-28
d583047f8826,2017-02-24,2017-03-15,2017-03-26
227365237db5,2017-03-03,2017-03-15,2017-03-28
3bf7a2f291b2,2017-03-27,2017-03-27,2017-03-28
69f0c24d37c5,2017-03-09,2017-03-15,2017-03-28
b97ad4f22a4b,2017-03-12,2017-03-15,2017-03-28
08c9e9088577,2017-03-26,2017-03-26,2017-03-28
a9cfc071cfcb,2017-03-19,2017-03-19,2017-03-21
a3ee87d0faea,2017-03-28,2017-03-28,2017-03-28
fa7c4d0e92a1,2017-02-26,2017-03-15,2017-03-28
e7e6bd19aad6,2017-03-14,2017-03-15,2017-03-28
fe3a2830a5f7,2017-03-12,2017-03-15,2017-03-28
c09770a31642,2017-03-09,2017-03-15,2017-03-28
eb202bfffbcf,2017-03-05,2017-03-15,2017-03-28
14f0e0d791dc,2017-03-08,2017-03-15,2017-03-28
96544f751d86,2017-03-04,2017-03-15,2017-03-28
427df1e31a7c,2017-03-20,2017-03-20,2017-03-28
0da1c7bf1052,2017-03-07,2017-03-15,2017-03-28
bba83676b49b,2017-02-28,2017-03-15,2017-03-28
941fc347d657,2017-03-26,2017-03-26,2017-03-28
63e1e677b11c,2017-03-06,2017-03-15,2017-03-28
0d8acd870bf2,2017-03-11,2017-03-15,2017-03-28
9ea017330d83,2017-03-18,2017-03-18,2017-03-24
d01889da5381,2017-02-27,2017-03-15,2017-03-28
22798ffe8f4d,2017-03-02,2017-03-15,2017-03-28
a00ed82c89f1,2017-03-05,2017-03-15,2017-03-28
ef78b844a422,2017-03-15,2017-03-15,2017-03-19
a62a406e3bc1,2017-03-22,2017-03-22,2017-03-28
4690290335ed,2017-03-12,2017-03-15,2017-03-28
7df3cc35f1e1,2017-03-07,2017-03-15,2017-03-28
e8320ba5bdea,2017-03-16,2017-03-16,2017-03-28
bc5fc799e711,2017-03-20,2017-03-20,2017-03-28
26c3f0b26943,2017-03-26,2017-03-26,2017-03-28
a3a3b252734c,2017-03-26,2017-03-26,2017-03-28
485be24a8622,2017-03-07,2017-03-15,2017-03-28
ab9b181de542,2017-02-14,2017-03-15,2017-03-16
16b7423a6861,2017-03-27,2017-03-27,2017-03-28
adb13e120fa6,2017-02-19,2017-03-15,2017-03-21
337d928da033,2017-03-07,2017-03-15,2017-03-28
8d1890e03d83,2017-03-18,2017-03-18,2017-03-28
4bf5b42f7940,2017-02-20,2017-03-15,2017-03-21
5b835253594d,2017-02-28,2017-03-15,2017-03-28
95dbe5c4f14f,2017-02-22,2017-03-15,2017-03-23
ae36beea6926,2017-03-02,2017-03-15,2017-03-28
068ebd50e8af,2017-03-12,2017-03-15,2017-03-28
eca45fd2968b,2017-02-17,2017-03-15,2017-03-19
051ec2728930,2017-03-23,2017-03-23,2017-03-28
b7987a19c34e,2017-02-24,2017-03-15,2017-03-26
cb68b26dd5f0,2017-02-16,2017-03-15,2017-03-18
cb2bdaa431ad,2017-03-05,2017-03-15,2017-03-28
12a21001e2a9,2017-02-26,2017-03-15,2017-03-28
d8f19936604c,2017-03-10,2017-03-15,2017-03-28
6247af7777e9,2017-03-09,2017-03-15,2017-03-28
e14f28ab547d,2017-03-23,2017-03-23,2017-03-28
508231054962,2017-03-08,2017-03-15,2017-03-28
2b685a0aaf60,2017-03-16,2017-03-16,2017-03-28
9e6dd6a705a0,2017-02-20,2017-03-15,2017-03-21
e01ad52c06d5,2017-03-10,2017-03-15,2017-03-28
7e18d40a52e7,2017-03-12,2017-03-15,2017-03-28
d32ac91cf2b4,2017-03-05,2017-03-15,2017-03-28
3a59e21d4d57,2017-03-10,2017-03-15,2017-03-20
b6da97490fff,2017-03-25,2017-03-25,2017-03-28
95b3cb14a7d9,2017-02-28,2017-03-15,2017-03-28
7126cf9d64c4,2017-03-02,2017-03-15,2017-03-28
1fcfb80b9b73,2017-02-24,2017-03-15,2017-03-26
1e369a86286b,2017-02-28,2017-03-15,2017-03-28
4df794a88eeb,2017-02-15,2017-03-15,2017-03-16
64ca7a7e6ab9,2017-03-22,2017-03-22,2017-03-28
3f20bdba4e7d,2017-03-06,2017-03-15,2017-03-28
0e8a6d1499c8,2017-03-20,2017-03-20,2017-03-28
7223c4465bde,2017-02-17,2017-03-15,2017-03-19
d662c93108fa,2017-02-20,2017-03-15,2017-03-21
80a0d32b3d47,2017-03-01,2017-03-15,2017-03-28
d0cc4857999c,2017-02-18,2017-03-15,2017-03-20
24ff1b284e9c,2017-02-19,2017-03-15,2017-03-20
7742a13fb96d,2017-02-14,2017-03-15,2017-03-15
3017fb06f914,2017-03-24,2017-03-24,2017-03-28
04f121b422ce,2017-03-19,2017-03-19,2017-03-28
8402d9cb0ac6,2017-03-11,2017-03-15,2017-03-28
8c7efb5162d1,2017-03-03,2017-03-15,2017-03-28
0ce77186788f,2017-02-15,2017-03-15,2017-03-17
