item_id,activation_date,date_from,date_to
4d52ca687841,2017-03-25,2017-03-25,2017-03-28
034e00ba7ffe,2017-03-17,2017-03-17,2017-03-28
b08e1f2d2690,2017-02-26,2017-03-15,2017-03-27
2eb921f70ea9,2017-03-11,2017-03-15,2017-03-28
74175578b335,2017-03-05,2017-03-15,2017-03-28
1cbad1090f15,2017-03-14,2017-03-15,2017-03-28
b2d3ffe0a276,2017-03-23,2017-03-23,2017-03-28
52e0279c1385,2017-03-16,2017-03-16,2017-03-28
de97593df74e,2017-03-10,2017-03-15,2017-03-28
a9b83b390396,2017-02-26,2017-03-15,2017-03-28
67a18148238e,2017-03-21,2017-03-21,2017-03-28
684874dfec2c,2017-02-17,2017-03-15,2017-03-19
631854707cf3,2017-02-16,2017-03-15,2017-03-18
679e6cb1386b,2017-03-28,2017-03-28,2017-03-28
c4eab84357c4,2017-02-25,2017-03-15,2017-03-27
caa4fb18cb23,2017-02-19,2017-03-15,2017-03-21
536bee669262,2017-03-22,2017-03-22,2017-03-28
4363430f1d39,2017-03-13,2017-03-15,2017-03-28
62549cfd1a1e,2017-02-18,2017-03-15,2017-03-19
9a1814b00328,2017-02-21,2017-03-15,2017-03-22
265498d3fa56,2017-03-18,2017-03-18,2017-03-28
cb3daf822dea,2017-02-14,2017-03-15,2017-03-16
582bb79666c6,2017-03-04,2017-03-15,2017-03-28
676205ecc722,2017-03-28,2017-03-28,2017-03-28
8dd787680ac8,2017-02-16,2017-03-15,2017-03-17
46ebd575fe94,2017-03-01,2017-03-15,2017-03-28
fa13903972ce,2017-03-05,2017-03-15,2017-03-28
00fec57c1cb8,2017-03-26,2017-03-26,2017-03-27
47cd775e10bf,2017-03-01,2017-03-15,2017-03-28
f318ca2b02af,2017-02-15,2017-03-15,2017-03-17
3e170303a254,2017-03-13,2017-03-15,2017-03-28
b8463fed09d4,2017-03-16,2017-03-16,2017-03-28
fc5003b8039b,2017-02-23,2017-03-15,2017-03-25
a093da312589,2017-03-02,2017-03-15,2017-03-28
06cdb1cf845f,2017-03-23,2017-03-23,2017-03-28
ed2af05d3ebf,2017-02-27,2017-03-15,2017-03-28
ae3ff689da02,2017-02-28,2017-03-15,2017-03-28
cb382da98d3f,2017-02-15,2017-03-15,2017-03-17
afcbd8f1735f,2017-03-06,2017-03-15,2017-03-23
1425cc9290a2,2017-03-06,2017-03-15,2017-03-28
658fb49f6851,2017-02-27,2017-03-15,2017-03-28
7dc2ff0d0055,2017-03-08,2017-03-15,2017-03-28
3ae127d3d6ae,2017-03-10,2017-03-15,2017-03-28
52afb488e6f7,2017-03-15,2017-03-15,2017-03-28
eba793cb547e,2017-02-28,2017-03-15,2017-03-28
27ade527c8d0,2017-03-22,2017-03-22,2017-03-28
0328af92cbbd,2017-02-13,2017-03-15,2017-03-15
ecc349149f78,2017-03-24,2017-03-24,2017-03-28
13b8ff948d0b,2017-03-11,2017-03-15,2017-03-28
e111675f8681,2017-02-25,2017-03-15,2017-03-26
cadfc4c1a665,2017-03-12,2017-03-15,2017-03-28
4aa464fedfc6,2017-02-26,2017-03-15,2017-03-28
ed4acbcc157e,2017-03-03,2017-03-15,2017-03-28
23d6b98cd9cd,2017-03-07,2017-03-15,2017-03-28
632d9cb1b520,2017-03-05,2017-03-15,2017-03-28
d95c6267860f,2017-03-17,2017-03-17,2017-03-28
8553adfffcbd,2017-03-08,2017-03-15,2017-03-28
71c2546b9a58,2017-03-17,2017-03-17,2017-03-28
12dfd3206be6,2017-03-09,2017-03-15,2017-03-28
21a97e5636a3,2017-03-20,2017-03-20,2017-03-28
ee19787908e9,2017-03-15,2017-03-15,2017-03-28
9dc4b5638f47,2017-03-18,2017-03-18,2017-03-28
be59d4c80ff3,2017-03-09,2017-03-15,2017-03-28
cba5be29d402,2017-03-21,2017-03-21,2017-03-22
99e8aa1f1646,2017-02-17,2017-03-15,2017-03-18
8ea290c53f98,2017-03-24,2017-03-24,2017-03-28
663efbfd1ab7,2017-03-21,2017-03-21,2017-03-21
d4a640590be9,2017-03-10,2017-03-15,2017-03-28
2c3855fd0527,2017-02-22,2017-03-15,2017-03-23
317ef20c9fec,2017-02-26,2017-03-15,2017-03-28
fab122421896,2017-03-13,2017-03-15,2017-03-28
197752074862,2017-03-04,2017-03-15,2017-03-28
e77489620f10,2017-03-02,2017-03-15,2017-03-28
a506bd76037f,2017-02-28,2017-03-15,2017-03-28
32d85e100865,2017-03-22,2017-03-22,2017-03-28
bea46cba62b3,2017-02-21,2017-03-15,2017-03-22
ac608e36f699,2017-02-26,2017-03-15,2017-03-28
b17c7408f8ec,2017-03-24,2017-03-24,2017-03-28
1df89cb40abc,2017-03-10,2017-03-15,2017-03-28
d9ff7ccc5417,2017-02-14,2017-03-15,2017-03-16
205d75bee140,2017-03-27,2017-03-27,2017-03-28
77785c747ca2,2017-03-06,2017-03-15,2017-03-25
e882c5ec17f4,2017-03-17,2017-03-17,2017-03-19
be8e803151f4,2017-03-06,2017-03-15,2017-03-28
3d302c1bb984,2017-03-16,2017-03-16,2017-03-28
1d99b36c2a73,2017-03-01,2017-03-15,2017-03-28
380f38246b55,2017-02-22,2017-03-15,2017-03-24
aa6d89c16f0b,2017-02-14,2017-03-15,2017-03-16
6a761279eb25,2017-03-28,2017-03-28,2017-03-28
340774c09012,2017-03-16,2017-03-16,2017-03-28
89317bd4bd2c,2017-03-13,2017-03-15,2017-03-28
aa56053e476c,2017-03-21,2017-03-21,2017-03-28
e9aec8bebcc2,2017-02-18,2017-03-15,2017-03-20
3afbaedb3b2b,2017-03-13,2017-03-15,2017-03-28
e12acae7abbb,2017-03-21,2017-03-21,2017-03-28
8a3445301c2e,2017-03-08,2017-03-15,2017-03-23
015de1785573,2017-03-15,2017-03-15,2017-03-27
cfeb25d6793b,2017-03-06,2017-03-15,2017-03-28
a26a6733858c,2017-02-22,2017-03-15,2017-03-23
58ae24c2e23f,2017-03-09,2017-03-15,2017-03-28
b814f3f6f8fa,2017-02-26,2017-03-15,2017-03-28
bf6d619a1ad6,2017-03-11,2017-03-15,2017-03-28
dba3974e61cb,2017-03-14,2017-03-15,2017-03-28
060ec290e34c,2017-03-20,2017-03-20,2017-03-28
050aead16099,2017-02-26,2017-03-15,2017-03-27
9c49a63e5b79,2017-02-16,2017-03-15,2017-03-18
a65fac546b4d,2017-02-18,2017-03-15,2017-03-19
83d55a05e123,2017-02-28,2017-03-15,2017-03-28
998148e5581c,2017-03-09,2017-03-15,2017-03-28
8fd70271d955,2017-03-21,2017-03-21,2017-03-28
cee6d3ef474f,2017-03-17,2017-03-17,2017-03-28
cbebc76929a7,2017-02-28,2017-03-15,2017-03-28
040e21cc6934,2017-03-18,2017-03-18,2017-03-28
93e4dc93ff4b,2017-03-12,2017-03-15,2017-03-28
afaf5bacc454,2017-03-16,2017-03-16,2017-03-28
24556f977bf0,2017-03-23,2017-03-23,2017-03-28
e89ac29e7f50,2017-02-15,2017-03-15,2017-03-17
1fc7be70d800,2017-03-01,2017-03-15,2017-03-28
dfa1afc2b235,2017-03-27,2017-03-27,2017-03-28
c8a68d2cee25,2017-02-28,2017-03-15,2017-03-28
06b339214236,2017-02-22,2017-03-15,2017-03-24
0cc5b3a8bce5,2017-03-09,2017-03-15,2017-03-28
cc5b3019b2a7,2017-02-17,2017-03-15,2017-03-18
d85e4ad0ef79,2017-02-21,2017-03-15,2017-03-23
66611592b0f8,2017-03-05,2017-03-15,2017-03-28
01dd19707b48,2017-02-26,2017-03-15,2017-03-28
5e5076034f34,2017-03-08,2017-03-15,2017-03-28
a70552cc252f,2017-02-21,2017-03-15,2017-03-22
84ed2ac88a9b,2017-03-16,2017-03-16,2017-03-28
8df1fb244db8,2017-02-25,2017-03-15,2017-03-27
3a94686b130c,2017-03-03,2017-03-15,2017-03-28
117eb767aa1f,2017-03-19,2017-03-19,2017-03-28
2ba2771016e3,2017-03-26,2017-03-26,2017-03-28
7e24eb4c5bf3,2017-03-04,2017-03-15,2017-03-28
1d6adf4beb7f,2017-02-16,2017-03-15,2017-03-18
a3d9cf308f4d,2017-03-13,2017-03-15,2017-03-28
2b2b9d59eb5b,2017-02-24,2017-03-15,2017-03-25
a05fafa11556,2017-03-10,2017-03-15,2017-03-28
16d4a08d6ac9,2017-03-08,2017-03-15,2017-03-28
7f9bae779229,2017-03-06,2017-03-15,2017-03-22
5f9cd328417d,2017-02-24,2017-03-15,2017-03-26
35011df31884,2017-02-18,2017-03-15,2017-03-19
2dc0fb51f486,2017-02-16,2017-03-15,2017-03-18
8c8d29a0d475,2017-03-19,2017-03-19,2017-03-28
5f1c7b00cd92,2017-02-28,2017-03-15,2017-03-28
279e3ebcf227,2017-02-23,2017-03-15,2017-03-25
7658008c0cd7,2017-03-05,2017-03-15,2017-03-28
376a0db612b2,2017-03-06,2017-03-15,2017-03-28
531781014a30,2017-03-23,2017-03-23,2017-03-28
ebd94c187351,2017-02-18,2017-03-15,2017-03-20
3e9e7c51703c,,2017-03-15,2017-03-28
afd81df24f0b,2017-03-14,2017-03-15,2017-03-28
855981bc89e7,2017-03-08,2017-03-15,2017-03-28
1c16e2d23def,2017-02-15,2017-03-15,2017-03-16
17c472175326,2017-03-10,2017-03-15,2017-03-28
a30e2aa9f203,2017-02-26,2017-03-15,2017-03-28
07728352bc3d,2017-02-23,2017-03-15,2017-03-25
b9abc573c356,2017-03-24,2017-03-24,2017-03-28
f997bbe71ef6,2017-03-18,2017-03-18,2017-03-28
e65d4a514803,2017-03-13,2017-03-15,2017-03-28
5faaab81ed10,2017-03-24,2017-03-24,2017-03-28
2884cd53b712,2017-02-19,2017-03-15,2017-03-21
0ba125dc1d01,2017-02-25,2017-03-15,2017-03-26
7648be3c3e12,2017-03-06,2017-03-15,2017-03-28
11513477ac75,2017-03-09,2017-03-15,2017-03-28
ed05bdbab6a3,2017-03-16,2017-03-16,2017-03-28
eccb43875b24,2017-03-21,2017-03-21,2017-03-28
2425b438ebe7,2017-03-18,2017-03-18,2017-03-28
e4c28614ada0,2017-02-21,2017-03-15,2017-03-23
5109ca6ab2c4,2017-03-10,2017-03-15,2017-03-20
48a8037c5070,2017-03-02,2017-03-15,2017-03-28
5203ad0b9b56,2017-03-01,2017-03-15,2017-03-28
3763e1832b76,2017-02-13,2017-03-15,2017-03-15
10d2827e841f,2017-03-16,2017-03-16,2017-03-28
4940346d1d41,2017-03-21,2017-03-21,2017-03-28
e8db9f32526e,2017-03-01,2017-03-15,2017-03-28
11e959835478,2017-03-21,2017-03-21,2017-03-28
d6997cc796c9,2017-03-11,2017-03-15,2017-03-28
8147b39b8d3c,2017-02-19,2017-03-15,2017-03-20
49857cd546fe,2017-03-16,2017-03-16,2017-03-28
a4a05c4f4212,2017-02-20,2017-03-15,2017-03-22
7790d00a7d5f,2017-03-16,2017-03-16,2017-03-28
6ef42272b321,2017-03-04,2017-03-15,2017-03-28
e6354dff21b1,2017-03-03,2017-03-15,2017-03-28
6a6f4af049ca,2017-03-18,2017-03-18,2017-03-28
7a5342d62989,2017-02-17,2017-03-15,2017-03-19
bf9e99584281,2017-03-01,2017-03-15,2017-03-28
9ab512cea4b5,2017-03-16,2017-03-16,2017-03-23
5876315a5997,2017-03-15,2017-03-15,2017-03-28
a419c8d13ff1,2017-03-23,2017-03-23,2017-03-28
d71d9ab32244,2017-02-18,2017-03-15,2017-03-20
90a8ebe16fe1,2017-02-27,2017-03-15,2017-03-28
015d81ae01ec,2017-03-02,2017-03-15,2017-03-28
7f0a8d7b42ca,2017-03-16,2017-03-16,2017-03-28
bdb302bb83ed,2017-02-20,2017-03-15,2017-03-22
8984383d27c6,2017-02-28,2017-03-15,2017-03-28
0ee03488c99a,2017-03-17,2017-03-17,2017-03-28
199c3a89b8a8,2017-03-27,2017-03-27,2017-03-28
301c1e16b37d,2017-03-07,2017-03-15,2017-03-28
5ee214713e95,2017-03-16,2017-03-16,2017-03-28
a4bbf6b64a20,2017-02-14,2017-03-15,2017-03-16
d9c69e10ac2c,2017-03-10,2017-03-15,2017-03-28
e5cb4c8b0493,2017-03-17,2017-03-17,2017-03-28
54b4c524ca60,2017-03-16,2017-03-16,2017-03-17
3d5bb4d0cfa6,2017-03-07,2017-03-15,2017-03-28
7b778f4e6af7,2017-02-16,2017-03-15,2017-03-18
c89b42ef2fbe,2017-03-14,2017-03-15,2017-03-28
18427b2c990b,2017-02-21,2017-03-15,2017-03-23
0ed3363e4424,2017-03-25,2017-03-25,2017-03-28
9995faa4a66d,2017-03-16,2017-03-16,2017-03-28
8df8c05cb0ab,2017-03-10,2017-03-15,2017-03-28
1cb820680eef,2017-02-18,2017-03-15,2017-03-19
5e528b224d3e,2017-03-20,2017-03-20,2017-03-28
1d5676f654bd,2017-02-24,2017-03-15,2017-03-25
83c00e098a14,2017-03-26,2017-03-26,2017-03-27
644a2cc935ac,2017-02-27,2017-03-15,2017-03-28
04a870a4c233,2017-02-19,2017-03-15,2017-03-21
c946e9ae9399,2017-03-20,2017-03-20,2017-03-28
434e2733aa94,2017-03-26,2017-03-26,2017-03-28
5730f36ae552,2017-02-27,2017-03-15,2017-03-28
b7487ebc808f,2017-03-12,2017-03-15,2017-03-28
054957856eaa,2017-02-24,2017-03-15,2017-03-26
61ae32eac333,2017-03-25,2017-03-25,2017-03-28
c37cfdd5a513,2017-02-25,2017-03-15,2017-03-26
236e78a60aa5,2017-02-16,2017-03-15,2017-03-18
87eac475831f,2017-03-16,2017-03-16,2017-03-28
79436d057230,2017-03-11,2017-03-15,2017-03-28
cab00730c1ef,2017-03-07,2017-03-15,2017-03-28
cb5b0ee3acfe,2017-02-27,2017-03-15,2017-03-28
a45aacac1f66,2017-02-16,2017-03-15,2017-03-18
d858ef9826a6,2017-02-17,2017-03-15,2017-03-19
64144d9a20f7,2017-02-19,2017-03-15,2017-03-21
2ddb5ac8d74a,2017-03-15,2017-03-15,2017-03-28
ec0159bd4518,2017-03-09,2017-03-15,2017-03-28
61b0cd98dbd6,2017-02-27,2017-03-15,2017-03-28
4835b9a587d3,2017-02-26,2017-03-15,2017-03-25
6ee9291f403f,2017-03-15,2017-03-15,2017-03-28
add88609364a,2017-03-04,2017-03-15,2017-03-28
6e18e33c02ff,2017-03-10,2017-03-15,2017-03-28
8bdfc690b9aa,2017-03-22,2017-03-22,2017-03-26
f92d05d22ade,2017-03-18,2017-03-18,2017-03-28
1bdf479b832e,2017-03-17,2017-03-17,2017-03-28
149d3efcb0a5,2017-03-04,2017-03-15,2017-03-17
027c3932943b,2017-02-26,2017-03-15,2017-03-27
61240c6068ec,2017-03-26,2017-03-26,2017-03-28
8d77c84db6ae,2017-02-26,2017-03-15,2017-03-28
7d8a72af689b,2017-03-02,2017-03-15,2017-03-28
571fc692a167,2017-02-27,2017-03-15,2017-03-28
93dbf7ff323a,2017-03-10,2017-03-15,2017-03-28
97d2af309f6b,2017-02-27,2017-03-15,2017-03-28
3272d0784887,2017-02-28,2017-03-15,2017-03-28
00309cd3fb12,2017-03-26,2017-03-26,2017-03-28
d438ef74c3b4,2017-03-14,2017-03-15,2017-03-28
51cb5b42864a,2017-03-23,2017-03-23,2017-03-28
63cd1233b8f6,2017-03-01,2017-03-15,2017-03-28
5c5d7e98eed8,2017-03-15,2017-03-15,2017-03-28
ebf1714c8341,2017-02-25,2017-03-15,2017-03-27
e903eb8da4cf,2017-02-21,2017-03-15,2017-03-23
3d2f7e918a44,2017-02-15,2017-03-15,2017-03-17
c775285f46df,2017-02-15,2017-03-15,2017-03-17
7815efc5be94,2017-03-11,2017-03-15,2017-03-28
4ed4df3aebbf,2017-02-20,2017-03-15,2017-03-22
584b3a781a97,2017-03-02,2017-03-15,2017-03-28
f33e583a3b2b,2017-03-16,2017-03-16,2017-03-28
b26a4bf39e8d,2017-03-14,2017-03-15,2017-03-28
a4e4d8d8b58b,2017-03-15,2017-03-15,2017-03-28
f84da89f4e2e,2017-02-17,2017-03-15,2017-03-19
adfcb6c7d410,2017-03-02,2017-03-15,2017-03-28
eb2954fcab4c,2017-03-14,2017-03-15,2017-03-28
225501240257,2017-03-22,2017-03-22,2017-03-28
dfdf056b4d83,2017-03-12,2017-03-15,2017-03-28
36429712a6c5,2017-03-22,2017-03-22,2017-03-28
87f4f597431f,2017-03-12,2017-03-15,2017-03-28
9598e5df6d70,2017-03-03,2017-03-15,2017-03-28
1f79ce31c90b,2017-02-25,2017-03-15,2017-03-27
22a0d74521c4,2017-03-02,2017-03-15,2017-03-28
5a9623e43a12,2017-02-26,2017-03-15,2017-03-27
745cd2fa98d2,2017-02-22,2017-03-15,2017-03-24
454b875a27a6,2017-03-11,2017-03-15,2017-03-28
d5413d3b3e9f,2017-03-17,2017-03-17,2017-03-28
ad059770351d,2017-02-22,2017-03-15,2017-03-24
3db82df2ce29,2017-02-25,2017-03-15,2017-03-27
68d3cddf685e,2017-03-15,2017-03-15,2017-03-28
47f5c6751dea,2017-03-19,2017-03-19,2017-03-28
8353b68db6e2,2017-02-22,2017-03-15,2017-03-23
0530b175e334,2017-02-19,2017-03-15,2017-03-20
b7a30de89c82,2017-02-21,2017-03-15,2017-03-22
4b5126c84767,2017-03-15,2017-03-15,2017-03-28
b8fbf8448375,2017-03-07,2017-03-15,2017-03-28
fb4e696730ba,2017-02-25,2017-03-15,2017-03-26
a7cb6b3eedcc,2017-03-10,2017-03-15,2017-03-28
8327e49dabe0,2017-02-16,2017-03-15,2017-03-18
21a2e7fbcdd1,2017-02-27,2017-03-15,2017-03-28
fa1fb38c75ff,2017-02-16,2017-03-15,2017-03-18
caa88110a0d2,2017-02-15,2017-03-15,2017-03-17
812fbf3b9018,2017-03-27,2017-03-27,2017-03-28
21115f9a5ea4,2017-03-17,2017-03-17,2017-03-28
5bfac0f263e3,2017-03-08,2017-03-15,2017-03-28
16827efd4b18,2017-03-18,2017-03-18,2017-03-28
fc31ea7585aa,2017-03-10,2017-03-15,2017-03-28
d3336d522b5b,2017-02-17,2017-03-15,2017-03-19
a6bd10c6c4b3,2017-02-28,2017-03-15,2017-03-28
f8153ef2ad8a,2017-03-17,2017-03-17,2017-03-28
edc33d7a1fbf,2017-03-14,2017-03-15,2017-03-28
1cd36f612487,2017-02-24,2017-03-15,2017-03-25
e4317967107d,2017-03-20,2017-03-20,2017-03-28
a725e1f21ff5,2017-03-18,2017-03-18,2017-03-26
a3133a1bd929,2017-03-24,2017-03-24,2017-03-28
5cda13affcf9,2017-03-16,2017-03-16,2017-03-28
ea24d360565f,2017-03-09,2017-03-15,2017-03-28
3fa016e436b6,2017-03-20,2017-03-20,2017-03-28
8f22bdb5abe0,2017-03-14,2017-03-15,2017-03-19
082974bbcdf3,2017-03-08,2017-03-15,2017-03-28
cbf83eae83b5,2017-03-06,2017-03-15,2017-03-28
ea4797354831,2017-03-12,2017-03-15,2017-03-28
171edb15ecfa,2017-02-24,2017-03-15,2017-03-26
af009f451ee4,2017-02-17,2017-03-15,2017-03-19
7f1b6e1eeec1,2017-03-19,2017-03-20,2017-03-28
854b7f178291,2017-03-07,2017-03-15,2017-03-28
ccbaf274b595,2017-03-27,2017-03-27,2017-03-28
1b4334d87bd9,2017-03-02,2017-03-15,2017-03-28
ef24748f7eb6,2017-03-09,2017-03-15,2017-03-28
3be0280d4a46,2017-03-21,2017-03-21,2017-03-28
fb0766f3d69f,2017-03-17,2017-03-17,2017-03-28
a01b6dd82f5d,2017-02-19,2017-03-15,2017-03-21
90ffc8104a18,2017-03-12,2017-03-15,2017-03-28
a096f2b49a4f,2017-02-27,2017-03-15,2017-03-28
13ffd8159297,2017-03-21,2017-03-21,2017-03-28
4e62b5967f6d,2017-03-08,2017-03-15,2017-03-28
f62778279e45,2017-03-05,2017-03-15,2017-03-28
6c5fcd118853,2017-02-24,2017-03-15,2017-03-23
f805452696cc,2017-02-23,2017-03-15,2017-03-25
e6a839e6b99b,2017-03-22,2017-03-22,2017-03-28
a0d51d51e861,2017-03-23,2017-03-23,2017-03-28
703ff5f277a6,2017-03-13,2017-03-15,2017-03-25
78f5dc1e47b1,2017-03-18,2017-03-18,2017-03-28
14bea164d966,2017-03-06,2017-03-15,2017-03-28
3f45453be522,2017-03-21,2017-03-22,2017-03-28
15d72b9aa550,2017-03-04,2017-03-15,2017-03-28
7bcd95a5851b,2017-03-22,2017-03-22,2017-03-28
c96dfad2fce7,2017-03-19,2017-03-19,2017-03-28
1d3279bd6850,2017-03-23,2017-03-23,2017-03-28
dbc114968010,2017-02-25,2017-03-15,2017-03-26
10ffca825187,2017-03-12,2017-03-15,2017-03-28
fdd2087ed7d0,2017-03-18,2017-03-18,2017-03-28
241830cc84f1,2017-02-19,2017-03-15,2017-03-21
fac8137756e7,2017-02-14,2017-03-15,2017-03-16
2752ab7ef7e6,2017-02-16,2017-03-15,2017-03-17
d5e0090f2bb7,2017-03-06,2017-03-15,2017-03-28
cbf9b17749eb,2017-02-16,2017-03-15,2017-03-17
b3f54ffc74ca,2017-03-27,2017-03-27,2017-03-28
973696ed32a8,2017-02-13,2017-03-15,2017-03-15
a52a7408a417,2017-03-16,2017-03-16,2017-03-28
4da39f17f540,2017-03-06,2017-03-15,2017-03-28
22af6e97e867,2017-03-18,2017-03-18,2017-03-28
5d378d316263,2017-03-12,2017-03-15,2017-03-28
21d23b690156,2017-03-23,2017-03-23,2017-03-28
2536dd55b011,2017-03-03,2017-03-15,2017-03-28
4adb40852e43,2017-03-22,2017-03-22,2017-03-28
3d43016c0d0f,2017-02-13,2017-03-15,2017-03-15
38e59328e51f,2017-02-24,2017-03-15,2017-03-26
c278664292e8,2017-03-09,2017-03-15,2017-03-28
3e3b1c9bb8e0,2017-03-10,2017-03-15,2017-03-28
fa5c90df75cb,2017-02-18,2017-03-15,2017-03-20
1043e43bbc18,2017-03-16,2017-03-16,2017-03-28
839d6d30fcd0,2017-03-18,2017-03-18,2017-03-25
ec2a715da233,2017-02-21,2017-03-15,2017-03-20
6cc1b8a32a6c,2017-02-20,2017-03-15,2017-03-22
417baa151d29,2017-02-16,2017-03-15,2017-03-18
177cc073c0ca,2017-03-09,2017-03-15,2017-03-28
a806a94aa3de,2017-02-23,2017-03-15,2017-03-25
ff4589a2e429,2017-03-06,2017-03-15,2017-03-28
cc8d6ffa8526,2017-03-21,2017-03-21,2017-03-28
ae28c86e4ffd,2017-02-23,2017-03-15,2017-03-25
70f9ab77f622,2017-02-16,2017-03-15,2017-03-17
c15e9ec651ef,2017-03-25,2017-03-25,2017-03-28
64721e27571a,2017-02-21,2017-03-15,2017-03-23
3f5251890267,2017-03-24,2017-03-24,2017-03-28
61ea6832aaae,2017-03-15,2017-03-15,2017-03-28
abb6f647b9ba,2017-03-15,2017-03-15,2017-03-21
31e1f559be3e,2017-03-08,2017-03-15,2017-03-28
bef26926ef90,2017-02-25,2017-03-15,2017-03-27
e43acbf64473,2017-02-20,2017-03-15,2017-03-22
32d4ed02cfcc,2017-03-11,2017-03-15,2017-03-28
6fd9c56cb279,2017-03-19,2017-03-19,2017-03-28
61b00adedaa9,2017-03-15,2017-03-15,2017-03-20
134d603a24a3,2017-03-07,2017-03-15,2017-03-28
350082a222ff,2017-02-27,2017-03-15,2017-03-28
cada8b788280,2017-03-08,2017-03-15,2017-03-28
621adce53c3f,2017-02-13,2017-03-15,2017-03-15
d210baa422a1,2017-02-23,2017-03-15,2017-03-24
c09e7af9b470,2017-03-12,2017-03-15,2017-03-28
6d7bc2e5cad6,2017-03-12,2017-03-15,2017-03-28
db6237589bd8,2017-02-20,2017-03-15,2017-03-21
c8ceecb3dfef,2017-02-14,2017-03-15,2017-03-16
955921b552c0,2017-02-27,2017-03-15,2017-03-28
9d9e464bb734,2017-02-20,2017-03-15,2017-03-22
c2418c7b617b,2017-03-23,2017-03-23,2017-03-28
24a1d409afca,2017-02-17,2017-03-15,2017-03-18
8c7899af2b82,2017-03-27,2017-03-27,2017-03-28
b5ab75a80fe2,2017-03-20,2017-03-20,2017-03-26
a208387a9e79,2017-02-15,2017-03-15,2017-03-17
36459b962e7a,2017-02-18,2017-03-15,2017-03-19
9f969f308a94,2017-03-01,2017-03-15,2017-03-20
c86f9e692e6b,2017-03-09,2017-03-15,2017-03-28
4eb74768e497,2017-03-07,2017-03-15,2017-03-28
85c3e192f85c,2017-03-20,2017-03-20,2017-03-22
f698b37884ec,2017-03-04,2017-03-15,2017-03-28
c344958a4804,2017-02-26,2017-03-15,2017-03-27
31eb1ab996b8,2017-02-22,2017-03-15,2017-03-24
e401522d06d3,2017-03-08,2017-03-15,2017-03-28
d0540e766dfa,2017-02-19,2017-03-15,2017-03-21
800e0e7fb173,2017-03-16,2017-03-16,2017-03-28
b550c075b5d2,2017-03-07,2017-03-15,2017-03-28
83b5b231451f,2017-03-07,2017-03-15,2017-03-28
4fc718da27f4,2017-03-18,2017-03-18,2017-03-28
f181692b39e7,2017-02-24,2017-03-15,2017-03-26
e2bb0f6088c1,2017-03-15,2017-03-15,2017-03-28
0a445b024649,2017-03-16,2017-03-16,2017-03-28
d8e13ee55084,2017-02-16,2017-03-15,2017-03-18
64385159e383,2017-02-13,2017-03-15,2017-03-15
770fb5fcb3d8,2017-03-25,2017-03-25,2017-03-28
a854c5f9a4ea,2017-02-23,2017-03-15,2017-03-25
ea786385a60e,2017-03-04,2017-03-15,2017-03-28
7fb696c9241d,2017-02-27,2017-03-15,2017-03-28
be40cc223c00,2017-03-06,2017-03-15,2017-03-28
594638c975e5,2017-02-17,2017-03-15,2017-03-19
e08133d9c925,2017-02-17,2017-03-15,2017-03-19
4f1687c35127,2017-03-09,2017-03-15,2017-03-28
d7600afdd1d5,2017-03-22,2017-03-22,2017-03-27
05d4761237fc,2017-03-17,2017-03-17,2017-03-28
d5041723c227,2017-03-24,2017-03-24,2017-03-28
78ddf17bd742,2017-03-09,2017-03-15,2017-03-28
2b7d5d86faa9,2017-03-25,2017-03-25,2017-03-28
6ec5d5c583a5,2017-02-20,2017-03-15,2017-03-21
e8799439c76c,2017-03-10,2017-03-15,2017-03-28
b70c771e02e0,2017-03-08,2017-03-15,2017-03-28
aa64c6173e19,2017-02-24,2017-03-15,2017-03-26
eabc97a062a6,2017-02-20,2017-03-15,2017-03-21
7ab908bb22e2,2017-03-19,2017-03-19,2017-03-28
c23a2fe151fe,2017-02-18,2017-03-15,2017-03-20
9e9912ebd400,2017-02-24,2017-03-15,2017-03-26
81520cb3f37b,2017-02-24,2017-03-15,2017-03-25
f158541d28c3,2017-02-14,2017-03-15,2017-03-16
cd5a4ce88010,2017-02-13,2017-03-15,2017-03-15
2ad6533375c0,2017-03-06,2017-03-15,2017-03-28
079016476f8a,2017-02-14,2017-03-15,2017-03-16
a0183be04f19,2017-02-21,2017-03-15,2017-03-23
bd6e22cf4882,2017-03-20,2017-03-20,2017-03-28
ac2023983f0a,2017-03-10,2017-03-15,2017-03-28
951172449b7e,2017-02-17,2017-03-15,2017-03-19
bfa6822a3cbc,2017-03-13,2017-03-15,2017-03-28
04d2e5f16bc6,2017-03-17,2017-03-18,2017-03-28
aaed2d086ef1,2017-03-14,2017-03-15,2017-03-28
64417e38dbea,2017-02-17,2017-03-15,2017-03-18
fc6b67ab902d,2017-03-05,2017-03-15,2017-03-28
c48c9946069e,2017-03-13,2017-03-15,2017-03-28
f6f7e6c5a359,2017-02-20,2017-03-15,2017-03-21
5d7401859732,2017-03-03,2017-03-15,2017-03-28
e98a9381ac7d,2017-03-27,2017-03-27,2017-03-28
18c5943cf55e,2017-03-06,2017-03-15,2017-03-28
36c10a0bad25,2017-03-03,2017-03-15,2017-03-28
d994d99c8abe,2017-03-21,2017-03-21,2017-03-28
3d37885f6b11,2017-02-15,2017-03-15,2017-03-16
29bbe2329eb8,2017-03-04,2017-03-15,2017-03-28
38bb3d40b52c,2017-03-22,2017-03-22,2017-03-28
