item_id,activation_date,date_from,date_to
141847682fae,2017-03-27,2017-03-27,2017-03-28
0625fefea67d,2017-03-02,2017-03-15,2017-03-28
365f32d726f3,2017-03-03,2017-03-15,2017-03-28
f08a12363e21,2017-02-25,2017-03-15,2017-03-27
ac1901fdc193,2017-02-13,2017-03-15,2017-03-15
4663ec3c97f0,2017-03-21,2017-03-21,2017-03-28
d08b9e3b2afd,2017-02-17,2017-03-15,2017-03-19
08fdaf6fa23d,2017-02-16,2017-03-15,2017-03-18
002580185ebb,2017-02-27,2017-03-15,2017-03-28
8360cee07d9b,2017-03-11,2017-03-15,2017-03-28
b2da3052057c,2017-02-16,2017-03-15,2017-03-18
98caf5c83847,2017-02-23,2017-03-15,2017-03-25
ec57b2ccaee6,2017-03-25,2017-03-25,2017-03-28
62d3fe53b393,2017-03-26,2017-03-26,2017-03-28
8a649e590691,2017-02-16,2017-03-15,2017-03-17
82b7059bed0c,2017-03-21,2017-03-21,2017-03-22
ab32e9135aff,2017-02-17,2017-03-15,2017-03-19
dc63d602e47e,2017-02-27,2017-03-15,2017-03-28
22c7dc07405c,2017-03-17,2017-03-17,2017-03-28
3a3694b78089,2017-03-12,2017-03-15,2017-03-28
9817333dbc4f,2017-02-28,2017-03-15,2017-03-28
a580c73bf2a0,2017-03-14,2017-03-15,2017-03-28
e97168a0f1ab,2017-03-16,2017-03-16,2017-03-28
d08523227ab0,2017-03-16,2017-03-16,2017-03-27
05b19b92cb79,2017-02-24,2017-03-15,2017-03-26
3dd6709adf96,2017-02-18,2017-03-15,2017-03-19
f66421422504,2017-03-26,2017-03-26,2017-03-28
da9b4dcc4ffd,2017-03-06,2017-03-15,2017-03-28
28fe1d2a7a9d,2017-03-11,2017-03-15,2017-03-28
59b1ffda2f66,2017-02-21,2017-03-15,2017-03-23
2b9fb0c96eb0,2017-02-17,2017-03-15,2017-03-18
714243b9a74d,2017-02-19,2017-03-15,2017-03-20
dc5aa298ea04,2017-03-08,2017-03-15,2017-03-28
ad268617863d,2017-03-08,2017-03-15,2017-03-28
4a77cf6bb39d,2017-03-02,2017-03-15,2017-03-28
833f723b0a36,2017-02-17,2017-03-15,2017-03-19
c07b4521374a,2017-02-13,2017-03-15,2017-03-15
1ce9859e59ba,2017-03-07,2017-03-15,2017-03-28
5f4d427a9d64,2017-03-08,2017-03-15,2017-03-28
b419424609bd,2017-03-20,2017-03-20,2017-03-28
51a531b3fa27,2017-03-21,2017-03-21,2017-03-28
02c4d5d482d1,2017-03-25,2017-03-25,2017-03-28
714a07ed66b6,2017-02-28,2017-03-15,2017-03-28
4cc53d71fb6e,2017-03-15,2017-03-15,2017-03-28
19c9fb7738c8,2017-03-11,2017-03-15,2017-03-28
f596ca413068,2017-03-15,2017-03-15,2017-03-28
f2dd3bcc447c,2017-03-24,2017-03-24,2017-03-28
79a65e0fa290,2017-03-11,2017-03-15,2017-03-19
65645e7f05de,2017-02-24,2017-03-15,2017-03-26
db3172495d86,2017-03-16,2017-03-16,2017-03-28
ae733a6a7e95,2017-03-25,2017-03-25,2017-03-28
cd96f62d2eec,2017-03-13,2017-03-15,2017-03-28
b94a199e995b,2017-03-03,2017-03-15,2017-03-28
2a0309dd4f8a,2017-02-24,2017-03-15,2017-03-25
938b5bbd0061,2017-03-22,2017-03-22,2017-03-28
482239700466,2017-02-19,2017-03-15,2017-03-20
5b45505affe8,2017-03-04,2017-03-15,2017-03-28
09994018c774,2017-02-16,2017-03-15,2017-03-17
e85f8ab11e2e,2017-02-28,2017-03-15,2017-03-28
02486e07d58a,2017-02-17,2017-03-15,2017-03-19
77891dd41e26,2017-02-21,2017-03-15,2017-03-22
386b9bc224be,2017-02-18,2017-03-15,2017-03-20
011185a52cc9,2017-03-14,2017-03-15,2017-03-25
4d558c86ebc5,2017-02-15,2017-03-15,2017-03-17
fd79e28b5e0c,2017-02-20,2017-03-15,2017-03-22
c405bbc3f602,2017-03-03,2017-03-15,2017-03-28
76f981163a93,2017-03-08,2017-03-15,2017-03-28
224d0050ec79,2017-03-26,2017-03-26,2017-03-28
09721684e2c4,2017-03-12,2017-03-15,2017-03-28
f968dd3bf9c3,2017-03-21,2017-03-21,2017-03-28
4dc7a20a2342,2017-03-18,2017-03-18,2017-03-28
b337c4c24cff,2017-03-14,2017-03-15,2017-03-28
95bbf365d371,2017-03-22,2017-03-22,2017-03-28
72a39769fb62,2017-02-18,2017-03-15,2017-03-19
a371c43d0ada,2017-03-20,2017-03-20,2017-03-28
0a9538801f6b,2017-02-25,2017-03-15,2017-03-27
783af7926589,2017-02-19,2017-03-15,2017-03-21
cabe95df62ee,2017-03-10,2017-03-15,2017-03-28
4b4992b59645,2017-03-13,2017-03-15,2017-03-28
0065eaf711bc,2017-03-05,2017-03-15,2017-03-28
eac1b1882eac,2017-03-10,2017-03-15,2017-03-28
81834993d5ac,2017-03-16,2017-03-16,2017-03-28
69df04f232aa,2017-02-27,2017-03-15,2017-03-28
d60bae95302e,2017-02-17,2017-03-15,2017-03-19
0960f0928911,2017-02-15,2017-03-15,2017-03-16
e75d60d40024,2017-03-19,2017-03-19,2017-03-28
49427dea3028,2017-03-09,2017-03-15,2017-03-28
6ff7f3fdb01b,2017-03-02,2017-03-15,2017-03-28
1b6cd842fb43,2017-02-14,2017-03-15,2017-03-16
aeaa4a556aa0,2017-03-27,2017-03-27,2017-03-28
e32efa07d062,2017-02-28,2017-03-15,2017-03-28
d2ea93518659,2017-03-28,2017-03-28,2017-03-28
24e1b8b2c52c,2017-02-24,2017-03-15,2017-03-26
2285b7b9b585,2017-02-19,2017-03-15,2017-03-21
1907762b5012,2017-02-28,2017-03-15,2017-03-28
0e26464240fa,2017-02-26,2017-03-15,2017-03-28
086f7a048f68,2017-02-21,2017-03-15,2017-03-22
39b2b45c6a40,2017-02-28,2017-03-15,2017-03-28
aff04565f2b3,2017-02-19,2017-03-15,2017-03-21
821cc09449c7,2017-03-09,2017-03-15,2017-03-28
9ada1ce0e142,2017-02-26,2017-03-15,2017-03-28
ded95cb319bd,2017-03-06,2017-03-15,2017-03-28
4252f730757e,2017-02-19,2017-03-15,2017-03-21
3a4dfe476757,2017-03-23,2017-03-23,2017-03-28
9775487c3ed1,2017-03-24,2017-03-24,2017-03-28
612cde744de8,2017-03-10,2017-03-15,2017-03-28
10bbc45c98d8,2017-02-19,2017-03-15,2017-03-21
acbbcf076d38,2017-02-13,2017-03-15,2017-03-15
e5627ea21e7b,2017-02-22,2017-03-15,2017-03-23
1ca8c6d96a81,2017-02-20,2017-03-15,2017-03-22
6948969bdf58,2017-03-09,2017-03-15,2017-03-28
8f9fe936291c,2017-03-04,2017-03-15,2017-03-28
51e97acc1793,2017-03-23,2017-03-23,2017-03-28
bdae84ac43df,2017-02-24,2017-03-15,2017-03-26
4ff4b0ba144e,2017-03-02,2017-03-15,2017-03-28
ee2e5f9d8195,2017-03-28,2017-03-28,2017-03-28
136d94b3e953,2017-03-12,2017-03-15,2017-03-28
1f182a5579da,2017-03-23,2017-03-23,2017-03-28
bc4d89332fd3,2017-03-22,2017-03-22,2017-03-28
3f7138e2c28f,2017-03-12,2017-03-15,2017-03-28
b5170156c18d,2017-02-25,2017-03-15,2017-03-27
6eff7795203c,2017-02-27,2017-03-15,2017-03-28
8318e6c2a5ee,2017-03-12,2017-03-15,2017-03-28
e53020ee3e8d,2017-03-09,2017-03-15,2017-03-28
b7942fcdadbf,2017-02-27,2017-03-15,2017-03-28
8037959a8220,2017-03-24,2017-03-24,2017-03-28
d074e44e5921,2017-03-03,2017-03-15,2017-03-28
79c79e403980,2017-03-26,2017-03-26,2017-03-28
eea49ad457ad,2017-03-19,2017-03-19,2017-03-28
8bb114f7bbd8,2017-03-24,2017-03-24,2017-03-28
1eb44b7f598c,2017-03-19,2017-03-19,2017-03-28
ff35c79eba87,2017-03-10,2017-03-15,2017-03-28
be8232a2805d,2017-03-15,2017-03-15,2017-03-26
3da6c01ea2ce,2017-03-15,2017-03-15,2017-03-28
9b06909069fb,2017-03-18,2017-03-18,2017-03-28
dbb02474a313,2017-03-06,2017-03-15,2017-03-28
479f039415c2,2017-03-11,2017-03-15,2017-03-28
89b9c7d23149,2017-03-06,2017-03-15,2017-03-28
5de9fc701c3c,2017-03-09,2017-03-15,2017-03-28
07edb4f95d74,2017-02-14,2017-03-15,2017-03-15
29cf469cc422,2017-02-21,2017-03-15,2017-03-22
2230aee6dbdb,2017-02-22,2017-03-15,2017-03-24
b5c1aa7df144,2017-03-09,2017-03-15,2017-03-28
3924ac4768a7,2017-03-23,2017-03-23,2017-03-28
46c5d58ac144,2017-02-17,2017-03-15,2017-03-18
8816ba372299,2017-02-23,2017-03-15,2017-03-25
ebc048f3a6a2,2017-03-01,2017-03-15,2017-03-28
b6c259b70968,2017-02-13,2017-03-15,2017-03-15
5e6d9d6bc809,2017-03-11,2017-03-15,2017-03-28
827362973659,2017-03-03,2017-03-15,2017-03-28
afe2156c63be,2017-02-24,2017-03-15,2017-03-25
7a50db82ee35,2017-03-23,2017-03-23,2017-03-28
403e22f4355a,2017-02-28,2017-03-15,2017-03-28
c15e4d73a2fc,2017-02-17,2017-03-15,2017-03-19
0c657570af18,2017-02-26,2017-03-15,2017-03-28
a2d2f0b81062,2017-03-27,2017-03-27,2017-03-28
845a7b9033b3,2017-03-08,2017-03-15,2017-03-28
b0a2837695a8,2017-03-12,2017-03-15,2017-03-28
3751dbc84ebc,2017-02-23,2017-03-15,2017-03-20
41ebfb266733,2017-02-25,2017-03-15,2017-03-26
99c2540006f7,2017-02-18,2017-03-15,2017-03-20
c808a3c3ab1d,2017-02-14,2017-03-15,2017-03-15
3b9cafb98d33,2017-02-25,2017-03-15,2017-03-27
e1ae57537554,2017-03-14,2017-03-15,2017-03-19
7a71063f1d19,2017-02-27,2017-03-15,2017-03-28
9486fdc20156,2017-02-14,2017-03-15,2017-03-16
d9d4dab7bcec,2017-02-17,2017-03-15,2017-03-19
00f9085d5c69,2017-03-07,2017-03-15,2017-03-28
94bbe7721c5c,2017-02-22,2017-03-15,2017-03-24
318fe4582408,2017-03-06,2017-03-15,2017-03-28
90d156b5daae,2017-03-16,2017-03-16,2017-03-28
b8c6bca3224b,2017-02-22,2017-03-15,2017-03-24
3f280d396ec0,2017-03-24,2017-03-24,2017-03-28
4b125b11580e,2017-02-24,2017-03-15,2017-03-26
5e675aeb96c6,2017-02-20,2017-03-15,2017-03-22
1a5b50acaa92,2017-02-26,2017-03-15,2017-03-28
9c64add86fdf,2017-02-17,2017-03-15,2017-03-18
7ddfcdd21c8d,2017-03-19,2017-03-19,2017-03-28
1ba65b423e92,2017-02-24,2017-03-15,2017-03-25
f5b9fb68f652,2017-03-10,2017-03-15,2017-03-28
79b84f6cce8d,2017-03-10,2017-03-15,2017-03-28
81bfe4117a81,2017-02-27,2017-03-15,2017-03-28
261da9561446,2017-03-08,2017-03-15,2017-03-28
95ba6f4b46bc,2017-02-14,2017-03-15,2017-03-16
a3705f831b74,2017-03-06,2017-03-15,2017-03-28
689d1c09ba37,2017-03-24,2017-03-24,2017-03-28
babbf0e3619e,2017-03-04,2017-03-15,2017-03-28
9c047552f066,2017-02-17,2017-03-15,2017-03-19
41cb9a435f56,2017-03-23,2017-03-23,2017-03-28
6fa4fbf5f9c5,2017-03-21,2017-03-21,2017-03-28
ba8f6b44d30f,2017-02-14,2017-03-15,2017-03-16
d71aedfab730,2017-03-22,2017-03-22,2017-03-28
4cc9fa202f9a,2017-03-14,2017-03-15,2017-03-28
fbeea9941240,2017-03-07,2017-03-15,2017-03-28
17d9b816324b,2017-03-13,2017-03-15,2017-03-19
687dfb4a0ac3,2017-03-16,2017-03-16,2017-03-28
6dfd07595684,2017-02-22,2017-03-15,2017-03-23
3f2016e18b7f,2017-02-21,2017-03-15,2017-03-18
29878c6c5269,2017-02-20,2017-03-15,2017-03-22
e8146bd37136,2017-03-26,2017-03-26,2017-03-28
d1b55b69c352,2017-02-27,2017-03-15,2017-03-28
7964020846c9,2017-03-20,2017-03-20,2017-03-28
e1aceaa60217,2017-03-14,2017-03-15,2017-03-20
db37e2b16398,2017-03-27,2017-03-27,2017-03-28
b4c55a56f300,2017-03-28,2017-03-28,2017-03-28
f707c6913dc3,2017-02-18,2017-03-15,2017-03-20
a4a6ed13d987,2017-03-08,2017-03-15,2017-03-28
6f479654f9b9,2017-02-24,2017-03-15,2017-03-26
229ac94719c3,2017-02-18,2017-03-15,2017-03-19
478dd7260026,2017-03-09,2017-03-15,2017-03-28
6425a0fd2e14,2017-03-22,2017-03-22,2017-03-28
7b376e2d15f3,2017-02-19,2017-03-15,2017-03-20
92cc24fc7dc8,2017-03-22,2017-03-22,2017-03-28
903734435973,2017-03-04,2017-03-15,2017-03-28
149987cf3889,2017-03-13,2017-03-15,2017-03-17
5a21f7117cbf,2017-03-27,2017-03-27,2017-03-28
644771151cea,2017-02-20,2017-03-15,2017-03-21
91bf52ed0952,2017-03-01,2017-03-15,2017-03-28
13289b669740,2017-02-16,2017-03-15,2017-03-18
90be00edef0f,2017-03-13,2017-03-15,2017-03-28
1b50b86df71f,2017-03-18,2017-03-18,2017-03-23
43e7776c576f,2017-03-09,2017-03-15,2017-03-28
b9a54d9592a3,2017-02-21,2017-03-15,2017-03-23
87c9b77f51c7,2017-03-08,2017-03-15,2017-03-28
7d56a73eb95c,2017-03-16,2017-03-16,2017-03-28
47ebea3f9ab4,2017-03-11,2017-03-15,2017-03-28
b8baac645ae3,2017-03-15,2017-03-15,2017-03-28
8afd620b8455,2017-03-21,2017-03-21,2017-03-28
187c574791d3,2017-03-25,2017-03-25,2017-03-28
5efdc1a6eeab,2017-03-08,2017-03-15,2017-03-28
a57f05cba1b4,2017-03-21,2017-03-21,2017-03-28
6ba389be6245,2017-03-03,2017-03-15,2017-03-28
2485d27b1aa1,2017-02-25,2017-03-15,2017-03-27
49098f891b14,2017-02-24,2017-03-15,2017-03-25
194807784e81,2017-03-04,2017-03-15,2017-03-18
33f01693eb42,2017-02-15,2017-03-15,2017-03-17
0fabce95572a,2017-02-27,2017-03-15,2017-03-28
0c43351868c4,2017-03-14,2017-03-15,2017-03-28
33114c56a61b,2017-03-18,2017-03-18,2017-03-28
04620ef911bc,2017-02-18,2017-03-15,2017-03-20
bd525efa2954,2017-03-10,2017-03-15,2017-03-21
ea9f00752e6e,2017-03-17,2017-03-17,2017-03-28
b186bd74ba8f,2017-02-27,2017-03-15,2017-03-28
42e6e36d8fce,2017-03-08,2017-03-15,2017-03-28
646e5dff5089,2017-03-19,2017-03-19,2017-03-28
4eec7d5f081c,2017-03-24,2017-03-24,2017-03-28
b05a94b652d3,2017-03-14,2017-03-15,2017-03-28
430c4e01e25f,2017-02-24,2017-03-15,2017-03-25
617add016535,2017-03-13,2017-03-15,2017-03-24
40e8c0c22df5,2017-03-20,2017-03-21,2017-03-28
f541e21e9e47,2017-03-20,2017-03-20,2017-03-28
05bfcd70fc31,2017-03-05,2017-03-15,2017-03-28
986209502960,2017-03-21,2017-03-21,2017-03-28
6f7e9dc6cd99,2017-03-28,2017-03-28,2017-03-28
4c6f5c914982,2017-02-19,2017-03-15,2017-03-21
3ab0ff8086e9,2017-02-14,2017-03-15,2017-03-16
1696855dbdca,2017-03-12,2017-03-15,2017-03-28
91353672eaa8,2017-03-09,2017-03-15,2017-03-28
bf79106a766a,2017-03-08,2017-03-15,2017-03-28
2189006a9d84,2017-02-27,2017-03-15,2017-03-28
dce4c0ecf066,2017-03-07,2017-03-15,2017-03-28
b1357d8c2274,2017-03-02,2017-03-15,2017-03-28
5565919cd22c,2017-03-25,2017-03-25,2017-03-28
f94f10dab2d9,2017-03-23,2017-03-23,2017-03-28
cf5bd29a6df5,2017-03-17,2017-03-17,2017-03-28
85fdb0479cb8,2017-03-09,2017-03-15,2017-03-19
ada8b79fb432,2017-02-17,2017-03-15,2017-03-19
25efe1048cd8,2017-03-14,2017-03-15,2017-03-20
5bf4d874b388,2017-02-19,2017-03-15,2017-03-20
e40de02c4bcd,2017-03-24,2017-03-24,2017-03-28
3a11b0938d36,2017-02-16,2017-03-15,2017-03-18
9cb04bb729e5,2017-02-28,2017-03-15,2017-03-28
cd5ba4e0e53f,2017-02-23,2017-03-15,2017-03-25
fb2b0868856a,2017-03-09,2017-03-15,2017-03-28
931ee577100c,2017-02-20,2017-03-15,2017-03-22
ff78da868a79,2017-02-24,2017-03-15,2017-03-26
663e3be72357,2017-02-17,2017-03-15,2017-03-18
005e14d0ed57,2017-02-20,2017-03-15,2017-03-22
60bff658d4b4,2017-03-16,2017-03-16,2017-03-28
4fd8c1d72a02,2017-03-17,2017-03-17,2017-03-28
a64032cd773d,2017-03-17,2017-03-17,2017-03-28
a8138e0e2457,2017-03-22,2017-03-22,2017-03-28
749c4e5d8248,2017-02-13,2017-03-15,2017-03-15
7fe924ad5e1c,2017-03-09,2017-03-15,2017-03-28
ed1d2049b926,2017-02-16,2017-03-15,2017-03-18
d3cf0af38e42,2017-03-06,2017-03-15,2017-03-28
2e229e92a415,2017-02-16,2017-03-15,2017-03-18
dfb3bcd8f9b2,2017-03-27,2017-03-27,2017-03-28
4133acad539e,2017-03-18,2017-03-18,2017-03-28
9d72e00743cd,2017-03-26,2017-03-26,2017-03-28
90d15eb5be93,2017-03-10,2017-03-15,2017-03-28
bb65f5c3518e,2017-03-07,2017-03-15,2017-03-28
b26318233a37,2017-03-13,2017-03-15,2017-03-28
3ac6d64c6f1e,2017-03-11,2017-03-15,2017-03-28
05656680aafe,2017-03-26,2017-03-26,2017-03-28
176a9a8b6c89,2017-02-23,2017-03-15,2017-03-25
b5d665764696,2017-03-05,2017-03-15,2017-03-28
fd904d7feb24,2017-03-06,2017-03-15,2017-03-28
ab6afa7bf91e,2017-03-08,2017-03-15,2017-03-28
3db3ef397765,2017-02-14,2017-03-15,2017-03-16
1964a191e374,2017-03-09,2017-03-15,2017-03-28
4230398e7ddb,2017-03-06,2017-03-15,2017-03-28
7740d2f0e676,2017-02-24,2017-03-15,2017-03-26
f38d160f792a,2017-02-19,2017-03-15,2017-03-21
7a3b28e46a18,2017-03-26,2017-03-26,2017-03-28
3d7da756eda4,2017-03-01,2017-03-15,2017-03-28
6187195eccf0,2017-02-24,2017-03-15,2017-03-26
13c97f0b5d0c,2017-03-02,2017-03-15,2017-03-28
1b40032354c7,2017-02-24,2017-03-15,2017-03-26
bd9287ebd2c4,2017-02-20,2017-03-15,2017-03-22
4e99b217bb22,2017-02-21,2017-03-15,2017-03-23
a828486596af,2017-02-19,2017-03-15,2017-03-17
d7bc667846d9,2017-02-19,2017-03-15,2017-03-21
696e993d699b,2017-03-22,2017-03-22,2017-03-28
bef393e3414a,2017-02-15,2017-03-15,2017-03-17
af236ff681a5,2017-03-15,2017-03-15,2017-03-28
17de0ca60ea5,2017-03-15,2017-03-15,2017-03-28
d48eefbf6916,2017-03-16,2017-03-16,2017-03-28
8006e980c81c,2017-02-14,2017-03-15,2017-03-16
2cbfff04904e,2017-03-10,2017-03-15,2017-03-28
acf4522a48b7,2017-02-24,2017-03-15,2017-03-26
9f6c9a119ca8,2017-02-23,2017-03-15,2017-03-24
11967cebb876,2017-03-06,2017-03-15,2017-03-28
60129d23da3d,2017-03-27,2017-03-27,2017-03-28
1b25bc008032,2017-02-20,2017-03-15,2017-03-22
175c559d2da5,2017-03-14,2017-03-15,2017-03-28
6278387420e9,2017-02-19,2017-03-15,2017-03-21
d0e2bc56da17,2017-03-04,2017-03-15,2017-03-28
51e8daea6a2b,2017-03-22,2017-03-22,2017-03-28
6f53e9bfe5bf,2017-03-13,2017-03-15,2017-03-28
fae803c20956,2017-03-13,2017-03-15,2017-03-28
15445eebfd30,2017-03-11,2017-03-15,2017-03-28
c73e7416466f,2017-03-12,2017-03-15,2017-03-28
eb1d8b59573c,2017-03-05,2017-03-15,2017-03-28
773cb910f9e9,2017-03-12,2017-03-15,2017-03-28
5fe8ec9f4242,2017-03-26,2017-03-26,2017-03-28
532306aa5d26,2017-02-19,2017-03-15,2017-03-21
8be8d7878797,2017-02-23,2017-03-15,2017-03-25
55da0d16f413,2017-03-26,2017-03-26,2017-03-28
7558cf59984c,2017-02-27,2017-03-15,2017-03-28
1aedc4e22dfc,2017-03-26,2017-03-26,2017-03-28
738e59ceef2d,2017-03-16,2017-03-16,2017-03-28
b5fa962ab6a0,2017-03-11,2017-03-15,2017-03-28
8b48e331037d,2017-02-20,2017-03-15,2017-03-22
4be5cacaa150,2017-02-28,2017-03-15,2017-03-28
5e13806e310f,2017-02-28,2017-03-15,2017-03-28
2ce983405606,2017-03-22,2017-03-22,2017-03-28
00741ed3fe61,2017-03-05,2017-03-15,2017-03-28
bac9be2d909f,2017-03-26,2017-03-26,2017-03-28
da4d6cdce55b,2017-02-17,2017-03-15,2017-03-19
00cc1150e775,2017-03-06,2017-03-15,2017-03-28
c7750720917b,2017-03-27,2017-03-27,2017-03-28
516e90d90998,2017-03-11,2017-03-15,2017-03-28
4f75e6b07cc3,2017-02-19,2017-03-15,2017-03-20
0fa3c7bdd01f,2017-03-09,2017-03-15,2017-03-28
e692638db372,2017-03-09,2017-03-15,2017-03-28
a5e6a9e36f35,2017-02-15,2017-03-15,2017-03-16
405977815841,2017-03-25,2017-03-25,2017-03-28
fd501a4b2a05,2017-03-13,2017-03-15,2017-03-28
828c3db5fe51,2017-02-16,2017-03-15,2017-03-18
ca2f1a001de3,2017-02-15,2017-03-15,2017-03-17
581c97a362d3,2017-02-18,2017-03-15,2017-03-19
8c104b055084,2017-03-12,2017-03-15,2017-03-28
538f32ce30a4,2017-02-17,2017-03-15,2017-03-19
70b0114a6de3,2017-03-14,2017-03-15,2017-03-28
1ef4c85dd5e0,2017-03-14,2017-03-15,2017-03-28
c1b282ab3d29,2017-03-18,2017-03-18,2017-03-28
6f590a581265,2017-03-13,2017-03-15,2017-03-23
c2dbf8fe6f51,2017-03-05,2017-03-15,2017-03-28
cb0cc3a4d018,2017-03-09,2017-03-15,2017-03-28
b2f9a518bf38,2017-03-07,2017-03-15,2017-03-28
5eff2c9a110b,2017-03-27,2017-03-27,2017-03-28
372bc31098c8,2017-03-20,2017-03-20,2017-03-28
dc4ac14a13b2,2017-03-09,2017-03-15,2017-03-28
a937bdf5e5a4,2017-02-16,2017-03-15,2017-03-17
669d38468bac,2017-02-19,2017-03-15,2017-03-21
16abdf7723d6,2017-03-05,2017-03-15,2017-03-28
56b1b3e18951,2017-03-01,2017-03-15,2017-03-21
d0bc8588b312,2017-03-11,2017-03-15,2017-03-28
0c153efb5a1a,2017-03-18,2017-03-18,2017-03-28
db5b3b8ae7fc,2017-03-04,2017-03-15,2017-03-28
28f4404f83ec,2017-03-18,2017-03-18,2017-03-28
13422f183cca,2017-02-17,2017-03-15,2017-03-19
ddd0a2e76de1,2017-03-23,2017-03-23,2017-03-28
031209e1d7f9,2017-02-27,2017-03-15,2017-03-28
20ceae733c5d,2017-02-17,2017-03-15,2017-03-18
0116829d0632,2017-02-16,2017-03-15,2017-03-18
ceef2acaee8e,2017-03-13,2017-03-15,2017-03-28
deda1b0077fe,2017-03-14,2017-03-15,2017-03-28
08c728e7b57f,2017-02-19,2017-03-15,2017-03-21
652516fe171d,2017-03-06,2017-03-15,2017-03-28
094d3aa39db6,2017-02-20,2017-03-15,2017-03-21
398ed20c819e,2017-03-09,2017-03-15,2017-03-28
d5bae3e6b1a2,2017-02-27,2017-03-15,2017-03-28
d82c8518bdbe,2017-03-21,2017-03-21,2017-03-28
2824f1e33e56,2017-03-07,2017-03-15,2017-03-28
e457cb614895,2017-03-01,2017-03-15,2017-03-28
61f4ea05dda9,2017-03-24,2017-03-25,2017-03-28
d8ca7c8979cc,2017-03-09,2017-03-15,2017-03-28
9de7513ae505,2017-03-26,2017-03-26,2017-03-28
067a84254279,2017-03-11,2017-03-15,2017-03-28
4647d1d2919b,2017-03-16,2017-03-16,2017-03-16
79ffedc0d9e4,2017-03-25,2017-03-25,2017-03-28
9c2aed683c17,2017-03-20,2017-03-20,2017-03-28
85eebdeb451d,2017-02-22,2017-03-15,2017-03-24
43f05011254d,2017-02-16,2017-03-15,2017-03-18
0d42e9333a1b,2017-03-07,2017-03-15,2017-03-28
a7168d008ae9,2017-02-16,2017-03-15,2017-03-18
e6e05e400a62,2017-03-28,2017-03-28,2017-03-28
b334e6eab6f1,2017-02-28,2017-03-15,2017-03-28
68d193754875,2017-03-04,2017-03-15,2017-03-28
1c09962510b2,2017-03-19,2017-03-19,2017-03-28
915ecb786e44,2017-03-01,2017-03-15,2017-03-23
3279a0547499,2017-02-23,2017-03-15,2017-03-25
8425b93bf1dc,2017-02-25,2017-03-15,2017-03-27
2b94904ca397,2017-03-24,2017-03-24,2017-03-28
f8699b8007f5,2017-03-24,2017-03-24,2017-03-28
535f2c832d80,2017-03-13,2017-03-15,2017-03-28
a722010e8f10,2017-03-15,2017-03-15,2017-03-28
1afe8b98f9aa,2017-02-17,2017-03-15,2017-03-19
c73b1baebf5a,2017-02-16,2017-03-15,2017-03-18
e84faeb1a191,2017-03-18,2017-03-18,2017-03-28
f939981f71fb,2017-02-14,2017-03-15,2017-03-16
58aaf7f1cac0,2017-03-15,2017-03-15,2017-03-28
b30bc8fa1b41,2017-02-19,2017-03-15,2017-03-21
05b66ba8ed12,2017-03-24,2017-03-24,2017-03-27
18e746219174,2017-03-16,2017-03-16,2017-03-28
27bfbaaa9166,2017-03-22,2017-03-22,2017-03-28
cf767eeca30f,2017-02-23,2017-03-15,2017-03-25
eb699390200e,2017-03-01,2017-03-15,2017-03-28
446094c63e10,2017-03-04,2017-03-15,2017-03-28
9166cb9acf28,2017-03-23,2017-03-23,2017-03-28
260de9b51993,2017-03-14,2017-03-15,2017-03-27
35c9f2c44ad4,2017-03-26,2017-03-26,2017-03-28
be80becffc6c,2017-02-28,2017-03-15,2017-03-28
42476e4cc006,2017-03-20,2017-03-20,2017-03-28
813f5972611d,2017-03-13,2017-03-15,2017-03-28
01c6a9757c23,2017-03-06,2017-03-15,2017-03-28
81fd060ae7f4,2017-02-18,2017-03-15,2017-03-19
fd029e8a0a07,2017-02-16,2017-03-15,2017-03-17
c5cb3abae952,2017-03-01,2017-03-15,2017-03-28
aecc2272e1ed,2017-02-27,2017-03-15,2017-03-28
7d6aae8e68a7,2017-03-13,2017-03-15,2017-03-28
2a52116686d9,2017-03-27,2017-03-27,2017-03-28
43e2397df548,2017-03-16,2017-03-16,2017-03-28
3063450fbab3,2017-03-14,2017-03-15,2017-03-28
c6d163bc6142,2017-03-14,2017-03-15,2017-03-28
1d1012f2d4a9,2017-03-03,2017-03-15,2017-03-28
213d0075a13b,2017-02-22,2017-03-15,2017-03-24
f3c863e64ca4,2017-02-25,2017-03-15,2017-03-27
87a5eb6c1541,2017-02-22,2017-03-15,2017-03-24
1926bf95f2db,2017-03-06,2017-03-15,2017-03-28
3e9a99f2dc4b,2017-03-04,2017-03-15,2017-03-28
89e48d0efb8f,2017-02-27,2017-03-15,2017-03-28
9ad849ad8356,2017-02-16,2017-03-15,2017-03-18
61bad9b8bafc,2017-03-16,2017-03-16,2017-03-17
814c5145d7d6,2017-02-20,2017-03-15,2017-03-22
66d909270a83,2017-03-01,2017-03-15,2017-03-28
5944cbb16153,2017-02-16,2017-03-15,2017-03-18
61272f596bc7,2017-03-06,2017-03-15,2017-03-28
96c6186d986a,2017-03-10,2017-03-15,2017-03-28
96241d168689,2017-03-05,2017-03-15,2017-03-28
0ccc05d457a1,2017-03-23,2017-03-23,2017-03-28
f6188cae13e6,2017-03-01,2017-03-15,2017-03-28
673fdf37384b,2017-03-26,2017-03-26,2017-03-28
be85f660dccb,2017-03-18,2017-03-18,2017-03-28
c27fb8dd0159,2017-03-26,2017-03-26,2017-03-28
