item_id,activation_date,date_from,date_to
dc8f6d035be1,2017-03-20,2017-03-20,2017-03-28
7673c133bf07,2017-03-03,2017-03-15,2017-03-28
5d5fae81363e,2017-03-22,2017-03-22,2017-03-28
5ccca313d567,2017-02-19,2017-03-15,2017-03-21
c334e1a64276,2017-03-06,2017-03-15,2017-03-28
0eeca07f0cd5,2017-02-28,2017-03-15,2017-03-28
deef02763336,2017-02-26,2017-03-15,2017-03-28
ef77f908756d,2017-02-24,2017-03-15,2017-03-25
28888b4fcb6b,2017-03-13,2017-03-15,2017-03-28
a3ec969fa3c8,2017-03-10,2017-03-15,2017-03-28
4e44243e8012,2017-03-22,2017-03-22,2017-03-28
3f7f7235bf95,2017-02-18,2017-03-15,2017-03-20
d148a855e1a6,2017-02-28,2017-03-15,2017-03-28
7d3457ed71b0,2017-02-15,2017-03-15,2017-03-17
9050a1b9063f,2017-03-05,2017-03-15,2017-03-28
6066c394c65d,2017-03-22,2017-03-22,2017-03-28
c2527561123a,2017-03-18,2017-03-18,2017-03-28
5337e69686a7,2017-03-06,2017-03-15,2017-03-28
82a19524961b,2017-03-04,2017-03-15,2017-03-28
f722d59d522a,2017-03-10,2017-03-15,2017-03-28
88352377426e,2017-02-16,2017-03-15,2017-03-18
c13fb0339f9f,2017-03-12,2017-03-15,2017-03-28
39e086b7987e,2017-02-23,2017-03-15,2017-03-24
1748f0d05450,2017-03-13,2017-03-15,2017-03-28
12ec41433e3b,2017-02-15,2017-03-15,2017-03-17
3dd5b91fe30f,2017-03-27,2017-03-27,2017-03-28
079daab1b102,2017-03-02,2017-03-15,2017-03-28
e84b98a53828,2017-03-02,2017-03-15,2017-03-28
70f2fbf01495,2017-03-15,2017-03-15,2017-03-15
5f98f9f45514,2017-03-05,2017-03-15,2017-03-28
6f448552165f,2017-03-03,2017-03-15,2017-03-28
0367a5f1d617,2017-03-14,2017-03-15,2017-03-28
727d06e1aee2,2017-02-26,2017-03-15,2017-03-27
bf0292039b15,2017-03-18,2017-03-18,2017-03-28
1ef6055f394e,2017-03-11,2017-03-15,2017-03-28
a1bc5ee83e13,2017-03-10,2017-03-15,2017-03-28
e9d75bb7a43c,2017-03-18,2017-03-18,2017-03-28
9d4f6826847d,2017-03-09,2017-03-15,2017-03-28
892f22e19967,2017-03-24,2017-03-24,2017-03-28
ac32c8b7ab7b,2017-02-28,2017-03-15,2017-03-28
1b8b0337fa19,2017-03-16,2017-03-16,2017-03-28
bc144925f3f0,2017-03-25,2017-03-25,2017-03-28
950857dce2db,2017-02-17,2017-03-15,2017-03-19
58b60a246fb4,2017-03-02,2017-03-15,2017-03-28
269c7ef929f4,2017-03-21,2017-03-21,2017-03-28
c5a454a05e56,2017-03-06,2017-03-15,2017-03-28
f5608457fa4d,2017-03-22,2017-03-22,2017-03-28
c1d769428fd1,2017-03-26,2017-03-26,2017-03-28
ece68657eba8,2017-03-26,2017-03-26,2017-03-28
39089393bde0,2017-03-12,2017-03-15,2017-03-28
5671ea92310d,2017-03-22,2017-03-22,2017-03-28
72ae869183c9,2017-02-28,2017-03-15,2017-03-28
7634cfa04ed5,2017-03-27,2017-03-27,2017-03-28
58c0c06afafb,2017-03-22,2017-03-22,2017-03-28
b8dadf8742ee,2017-02-17,2017-03-15,2017-03-19
cfa86af2e233,2017-03-21,2017-03-21,2017-03-28
253fba5ac7c4,2017-02-27,2017-03-15,2017-03-28
e2aacaaed8d8,2017-03-21,2017-03-21,2017-03-28
83bd1152f539,2017-02-27,2017-03-15,2017-03-28
cb7edb2d38ea,2017-03-02,2017-03-15,2017-03-28
085678647f92,2017-03-23,2017-03-23,2017-03-28
4373d07f7d4a,2017-02-26,2017-03-15,2017-03-28
6246cf809a59,2017-02-19,2017-03-15,2017-03-21
aa4b028b181e,2017-02-22,2017-03-15,2017-03-18
fef37819d1dd,2017-02-19,2017-03-15,2017-03-21
8804196a5be1,2017-03-10,2017-03-15,2017-03-28
5fd1afad91e5,2017-02-27,2017-03-15,2017-03-28
32cf10e5ce11,2017-03-06,2017-03-15,2017-03-28
798ab1a6b086,2017-03-02,2017-03-15,2017-03-28
0da70af3b981,2017-03-11,2017-03-15,2017-03-28
ff17a0ca3acc,2017-02-20,2017-03-15,2017-03-22
4cd265a3c9af,2017-03-02,2017-03-15,2017-03-28
0a96c745743d,2017-03-03,2017-03-15,2017-03-28
11deafc8a91d,2017-03-05,2017-03-15,2017-03-28
3de5c76954bd,2017-02-23,2017-03-15,2017-03-25
1ad575fec53a,2017-03-13,2017-03-15,2017-03-28
5ff14db75d8f,2017-02-26,2017-03-15,2017-03-28
d591d0f2df89,2017-03-26,2017-03-26,2017-03-28
8606b16d2f63,2017-02-18,2017-03-15,2017-03-20
0aa8220ab97c,2017-03-20,2017-03-20,2017-03-28
4c61aefa7116,2017-03-28,2017-03-28,2017-03-28
296f8ce62e26,2017-02-18,2017-03-15,2017-03-20
ba2aa97dcd10,2017-03-12,2017-03-15,2017-03-28
0771392002e4,2017-03-10,2017-03-15,2017-03-28
6e3b2ae90223,2017-02-17,2017-03-15,2017-03-18
b1cea5eaf015,2017-03-10,2017-03-15,2017-03-28
2f36a20f4b2f,2017-03-22,2017-03-22,2017-03-28
ed9f16b52ff5,2017-02-19,2017-03-15,2017-03-20
fbf3c5440c74,2017-03-10,2017-03-15,2017-03-28
fda4411c4c25,2017-03-25,2017-03-25,2017-03-28
8bb8e97b676e,2017-02-27,2017-03-15,2017-03-28
bb0129c6e17b,2017-03-14,2017-03-15,2017-03-23
0f648c9c49e8,2017-02-22,2017-03-15,2017-03-24
d4cffbb48d2b,2017-03-14,2017-03-15,2017-03-28
6a1d8146b1ec,2017-03-08,2017-03-15,2017-03-28
d39b789e20e9,2017-03-27,2017-03-27,2017-03-28
14f60f751279,2017-03-18,2017-03-18,2017-03-28
45c8de61e403,2017-02-20,2017-03-15,2017-03-19
d8765809255f,2017-02-22,2017-03-15,2017-03-24
8fc146142fcc,2017-02-23,2017-03-15,2017-03-24
41fc6c36531c,2017-03-15,2017-03-15,2017-03-28
56cbbd11a816,2017-02-28,2017-03-15,2017-03-28
2c0bce437aa9,2017-03-06,2017-03-15,2017-03-28
0b174c0bf525,2017-03-02,2017-03-15,2017-03-28
44a5e12d6a72,2017-03-06,2017-03-15,2017-03-28
357bd466ceec,2017-02-20,2017-03-15,2017-03-21
32794cae490e,2017-03-12,2017-03-15,2017-03-28
701e0c829130,2017-03-14,2017-03-15,2017-03-28
33333f98896f,2017-02-18,2017-03-15,2017-03-19
236e2fee66ff,2017-03-16,2017-03-16,2017-03-28
ed4760f3b75f,2017-02-21,2017-03-15,2017-03-23
c8944d2563e6,2017-02-23,2017-03-15,2017-03-24
901aef9a2357,2017-02-24,2017-03-15,2017-03-26
72529289cdaa,2017-03-16,2017-03-16,2017-03-28
c3f00e6b490c,2017-03-23,2017-03-23,2017-03-28
a846bd0c8907,2017-03-19,2017-03-19,2017-03-28
82f2426b6ec0,2017-03-17,2017-03-17,2017-03-28
8a2fb02cc901,2017-02-18,2017-03-15,2017-03-20
f997575ce03e,2017-03-16,2017-03-16,2017-03-20
4e19b1e15b53,2017-03-16,2017-03-16,2017-03-28
b75706a179f6,2017-03-02,2017-03-15,2017-03-28
edb0b7556ca3,2017-02-16,2017-03-15,2017-03-18
8d85e21adb37,2017-03-09,2017-03-15,2017-03-28
e82ef5d9ead0,2017-03-06,2017-03-15,2017-03-28
726ef7402efb,2017-03-01,2017-03-15,2017-03-28
7b4458fa3dd4,2017-02-22,2017-03-15,2017-03-24
47b457191d05,2017-02-14,2017-03-15,2017-03-16
46f73f2e482a,2017-02-28,2017-03-15,2017-03-28
4eb4229c6eab,2017-03-24,2017-03-24,2017-03-28
a01359ef9e97,2017-03-05,2017-03-15,2017-03-28
1cc463057881,2017-03-09,2017-03-15,2017-03-28
737d39687b85,2017-03-06,2017-03-15,2017-03-28
b3548eded9d0,2017-03-18,2017-03-18,2017-03-28
c886ebc75444,2017-03-19,2017-03-19,2017-03-28
0111b3164b0f,2017-02-19,2017-03-15,2017-03-20
18e7aa645efb,2017-03-14,2017-03-15,2017-03-28
97b3efb32a30,2017-02-23,2017-03-15,2017-03-25
3e45949c80f8,2017-03-06,2017-03-15,2017-03-28
b1fc3a439b57,2017-02-18,2017-03-15,2017-03-20
e73b44524011,2017-03-06,2017-03-15,2017-03-28
562dd4f64742,2017-03-10,2017-03-15,2017-03-28
561529f72cd4,2017-03-04,2017-03-15,2017-03-28
d935685dca7f,2017-03-10,2017-03-15,2017-03-28
e5c8b64be58c,2017-02-21,2017-03-15,2017-03-23
031447a954c4,2017-02-26,2017-03-15,2017-03-28
4346163593f5,2017-02-24,2017-03-15,2017-03-26
f5a9c1776a99,2017-03-28,2017-03-28,2017-03-28
57eea39a6126,2017-03-18,2017-03-18,2017-03-28
563269021471,2017-03-12,2017-03-15,2017-03-28
a62bbf2b2e8e,2017-03-07,2017-03-15,2017-03-28
7d39e23cfdd9,2017-03-26,2017-03-26,2017-03-28
e44960d45905,2017-03-20,2017-03-20,2017-03-28
353a2a692b82,2017-03-23,2017-03-23,2017-03-28
0b2dbfb577e8,2017-02-17,2017-03-15,2017-03-18
fad66d07d40e,2017-03-27,2017-03-27,2017-03-28
268424cc3065,2017-03-07,2017-03-15,2017-03-28
f95bd711b94d,2017-03-22,2017-03-22,2017-03-28
8d3bd6829e97,2017-03-26,2017-03-26,2017-03-28
fbc2c79ea3f9,2017-02-18,2017-03-15,2017-03-19
1aa29c382936,2017-03-24,2017-03-24,2017-03-24
1f2989e84270,2017-03-04,2017-03-15,2017-03-28
fbcfe48ae0f6,2017-03-03,2017-03-15,2017-03-28
378a8e2cc51a,2017-03-13,2017-03-15,2017-03-28
2851f49bdf29,2017-02-24,2017-03-15,2017-03-25
37c1f385393e,2017-03-10,2017-03-15,2017-03-28
fdd6a3c0e10e,2017-02-23,2017-03-15,2017-03-25
d6ec637dca8d,2017-02-22,2017-03-15,2017-03-20
5387af44d8f0,2017-03-07,2017-03-15,2017-03-28
04515f95b0f3,2017-03-08,2017-03-15,2017-03-28
a8d8a86eb5bb,2017-03-26,2017-03-26,2017-03-28
21c4c7eead12,2017-03-06,2017-03-15,2017-03-28
aa8d5c18c0bf,2017-02-10,2017-03-15,2017-03-18
ed385df4b6b9,2017-03-20,2017-03-20,2017-03-28
d18424fbe66d,2017-03-15,2017-03-15,2017-03-23
f4826b92e73c,2017-03-15,2017-03-15,2017-03-28
5a7e96021102,2017-03-14,2017-03-15,2017-03-28
900a4b112a34,2017-02-28,2017-03-15,2017-03-28
1b55e2bff981,2017-03-18,2017-03-18,2017-03-28
919cf50ca6b1,2017-03-10,2017-03-15,2017-03-28
bf115c9d8e06,2017-03-17,2017-03-17,2017-03-28
1dab571c9f14,2017-03-01,2017-03-15,2017-03-28
39caef877d34,2017-03-01,2017-03-15,2017-03-28
228707deb818,2017-02-27,2017-03-15,2017-03-28
59d78b9ca589,2017-03-06,2017-03-15,2017-03-28
602a92b287f3,2017-03-04,2017-03-15,2017-03-28
eefc0722773a,2017-02-26,2017-03-15,2017-03-27
a690a68941b0,2017-02-25,2017-03-15,2017-03-27
05e3431ba1c1,2017-03-03,2017-03-15,2017-03-28
b355de27c778,2017-02-15,2017-03-15,2017-03-16
edad13b2f51c,2017-02-14,2017-03-15,2017-03-16
ef6b97b1f6f8,2017-02-16,2017-03-15,2017-03-18
ec46e8860914,2017-02-15,2017-03-15,2017-03-17
142b1518e3ee,2017-03-05,2017-03-15,2017-03-28
b921224ff156,2017-02-25,2017-03-17,2017-03-27
eda50f7542fa,2017-03-13,2017-03-15,2017-03-28
c19f6cf9313b,2017-03-21,2017-03-21,2017-03-28
023c089fbc46,2017-03-22,2017-03-22,2017-03-28
78e286d842f5,2017-02-22,2017-03-15,2017-03-24
d7924aefa427,2017-03-14,2017-03-15,2017-03-28
26d326bad2fb,2017-03-12,2017-03-15,2017-03-28
c7943f8d1b40,2017-02-17,2017-03-15,2017-03-19
d55344548f07,2017-03-20,2017-03-20,2017-03-28
83aa995a83a2,2017-03-11,2017-03-15,2017-03-28
f71c480b5051,2017-03-03,2017-03-15,2017-03-28
9dc2390f7c03,2017-03-16,2017-03-16,2017-03-28
1db89985d0db,2017-03-11,2017-03-15,2017-03-28
8b3e46c36997,2017-03-26,2017-03-26,2017-03-28
ecdd0283a954,2017-02-17,2017-03-15,2017-03-19
411ccc78e775,2017-03-25,2017-03-25,2017-03-28
214f3159ecc1,2017-02-27,2017-03-15,2017-03-28
9c082e8473d3,2017-02-24,2017-03-15,2017-03-26
0004550cd3ed,2017-02-22,2017-03-15,2017-03-23
2b082670393b,2017-02-26,2017-03-15,2017-03-28
bbb3795dad09,2017-02-28,2017-03-15,2017-03-28
cc4812c0fab0,2017-03-09,2017-03-15,2017-03-28
b7bfc7e46feb,2017-03-18,2017-03-18,2017-03-19
80e25519e889,2017-03-05,2017-03-15,2017-03-28
e2ad46275b81,2017-03-24,2017-03-24,2017-03-28
6df69768edac,2017-02-17,2017-03-15,2017-03-18
c7ff152e40da,2017-02-21,2017-03-15,2017-03-23
7fb7cff7dd7e,2017-03-23,2017-03-23,2017-03-28
3fa6fc882814,2017-03-06,2017-03-15,2017-03-28
7878983ecfb3,2017-02-15,2017-03-15,2017-03-17
63bd8f9178cf,2017-02-22,2017-03-15,2017-03-23
3eada54ab076,2017-03-28,2017-03-28,2017-03-28
25b99d7d51d7,2017-03-13,2017-03-15,2017-03-28
0a3c464dc260,2017-02-16,2017-03-15,2017-03-18
d8ab124c485f,2017-03-03,2017-03-15,2017-03-19
606b3cfd757d,2017-02-17,2017-03-15,2017-03-18
2d15026b7af6,2017-03-24,2017-03-24,2017-03-28
8d5dc59eddf0,2017-02-15,2017-03-15,2017-03-17
f5975cd4833d,2017-02-21,2017-03-15,2017-03-23
2112a3ac23e5,2017-03-05,2017-03-15,2017-03-28
f1125b5fa5c3,2017-03-02,2017-03-15,2017-03-28
9305541d42a0,2017-03-01,2017-03-15,2017-03-28
5aac5df5485b,2017-03-16,2017-03-16,2017-03-27
01b5e941a97c,2017-03-12,2017-03-15,2017-03-28
41ad83eb2238,2017-02-27,2017-03-15,2017-03-28
6ad799faf1ed,2017-02-22,2017-03-15,2017-03-24
25d9235ddbd4,2017-02-17,2017-03-15,2017-03-18
9ddf29950eb1,2017-03-24,2017-03-24,2017-03-28
438b11d117c2,2017-03-17,2017-03-17,2017-03-28
a2d377d73596,2017-02-15,2017-03-15,2017-03-17
fd256c0c8745,2017-02-18,2017-03-15,2017-03-20
7f575d6c9229,2017-02-27,2017-03-15,2017-03-28
fc2428ec7b90,2017-03-14,2017-03-15,2017-03-28
f83d5ed8025b,2017-02-27,2017-03-15,2017-03-28
2c5e031cc824,2017-03-09,2017-03-15,2017-03-28
d6362a8989a0,2017-03-18,2017-03-18,2017-03-28
d5de00fe23a7,2017-02-24,2017-03-15,2017-03-26
18fd10ef0865,2017-03-21,2017-03-21,2017-03-28
341824e7fb8d,2017-02-14,2017-03-15,2017-03-16
14216fc866e7,2017-02-18,2017-03-15,2017-03-20
a04d0eb07baf,2017-03-28,2017-03-28,2017-03-28
e6c58a47d3b6,2017-02-28,2017-03-15,2017-03-28
9583ccb62331,2017-03-10,2017-03-15,2017-03-28
70c6024e474d,2017-03-14,2017-03-15,2017-03-28
45e2bf8b59a9,2017-02-15,2017-03-15,2017-03-17
58ada278c333,2017-03-05,2017-03-15,2017-03-28
14b812451343,2017-02-25,2017-03-15,2017-03-27
467f9ad79e96,2017-02-22,2017-03-15,2017-03-24
2197fa8ca6da,2017-03-20,2017-03-20,2017-03-28
a92ccd65bfdb,2017-03-02,2017-03-15,2017-03-28
59cdaf8279c7,2017-03-23,2017-03-23,2017-03-28
4acc5c147910,2017-02-15,2017-03-15,2017-03-16
d593686ab704,2017-03-10,2017-03-15,2017-03-28
be26e026dcd8,2017-03-23,2017-03-23,2017-03-28
79afb5d0a9e7,2017-03-22,2017-03-22,2017-03-28
b3c57a8bbfc5,2017-03-12,2017-03-15,2017-03-28
c7274113e6ad,2017-03-05,2017-03-15,2017-03-28
d839e111e404,2017-02-22,2017-03-15,2017-03-23
774d1d771ef7,2017-02-21,2017-03-15,2017-03-23
7d438892216d,2017-03-20,2017-03-20,2017-03-21
5d3ee3c7e000,2017-03-10,2017-03-15,2017-03-28
6e824b3954f0,2017-03-04,2017-03-15,2017-03-28
33b86b392c7a,2017-03-27,2017-03-27,2017-03-28
74245b72ed9c,2017-02-20,2017-03-15,2017-03-22
c9137ff7cc70,2017-02-15,2017-03-15,2017-03-16
3a3f8665e5d0,2017-02-16,2017-03-15,2017-03-17
66d1b50b2219,2017-03-24,2017-03-24,2017-03-28
47132a06b2db,2017-03-07,2017-03-15,2017-03-28
a058306a4ae4,2017-03-20,2017-03-20,2017-03-28
d7c50db9cb43,2017-03-03,2017-03-15,2017-03-28
34bbda149b6f,2017-03-15,2017-03-15,2017-03-28
a31a96d61922,2017-02-22,2017-03-15,2017-03-24
ebef68aed482,2017-03-03,2017-03-15,2017-03-28
0e968960f74e,2017-03-10,2017-03-15,2017-03-28
11ba45d2b5c9,2017-03-02,2017-03-15,2017-03-28
bfe06a232fcf,2017-02-24,2017-03-15,2017-03-26
44274ebba4bd,2017-02-18,2017-03-15,2017-03-20
60d912a9ad09,2017-02-19,2017-03-15,2017-03-22
ef2d62fbfdb7,2017-01-31,2017-03-15,2017-03-28
3b15f915004c,2017-03-12,2017-03-15,2017-03-28
52ead58b68fb,2017-03-19,2017-03-19,2017-03-28
49cea2d1f4c8,2017-02-18,2017-03-15,2017-03-19
171a22b07224,2017-03-13,2017-03-15,2017-03-28
f2d154267597,2017-03-26,2017-03-26,2017-03-28
f5d0526eeabc,2017-02-20,2017-03-15,2017-03-21
c72a7247fac6,2017-03-14,2017-03-15,2017-03-28
d8af782d961e,2017-03-28,2017-03-28,2017-03-28
8d9a2ea27f33,2017-03-17,2017-03-17,2017-03-28
e3452f28fa51,2017-03-05,2017-03-15,2017-03-28
a8a7f77e0dfa,2017-03-11,2017-03-15,2017-03-28
1c96dfc2c85e,2017-03-08,2017-03-15,2017-03-28
ebf53852056c,2017-02-26,2017-03-15,2017-03-27
1138d7e098c8,2017-03-27,2017-03-27,2017-03-28
1cf8650b8435,2017-03-14,2017-03-15,2017-03-28
1ccd1c394925,2017-03-10,2017-03-15,2017-03-28
b89d5514805b,2017-03-21,2017-03-21,2017-03-26
b01e011926e4,2017-03-10,2017-03-15,2017-03-28
e33ca0722100,2017-02-28,2017-03-15,2017-03-28
b58147e21f31,2017-03-18,2017-03-18,2017-03-28
f569450a6dc4,2017-02-17,2017-03-15,2017-03-19
56014d736968,2017-03-05,2017-03-15,2017-03-28
edb4f079b2ab,2017-03-08,2017-03-15,2017-03-28
6a05e76593be,2017-02-16,2017-03-15,2017-03-18
363c4686059a,2017-03-03,2017-03-15,2017-03-20
dbd81f340d95,2017-02-16,2017-03-15,2017-03-17
4db82438cd7b,2017-03-11,2017-03-15,2017-03-28
a85bda164c14,2017-03-12,2017-03-15,2017-03-28
e10bfbaec0e4,2017-02-27,2017-03-15,2017-03-28
3c7978aa9e31,2017-02-15,2017-03-15,2017-03-17
c3297d6927eb,2017-03-24,2017-03-24,2017-03-28
28f179c9fb8a,2017-02-15,2017-03-15,2017-03-17
96568e687eb2,2017-03-28,2017-03-28,2017-03-28
f1e10bc72728,2017-02-21,2017-03-15,2017-03-23
5a87a271c092,2017-03-23,2017-03-23,2017-03-28
af2a7064c26d,2017-03-04,2017-03-15,2017-03-28
cf226376cec7,2017-02-15,2017-03-15,2017-03-17
42c14b3593e4,2017-03-04,2017-03-15,2017-03-28
e2d21030c23a,2017-02-14,2017-03-15,2017-03-16
3fcb12a291f4,2017-02-25,2017-03-15,2017-03-26
930da1672d51,2017-03-12,2017-03-15,2017-03-28
fba1db22edce,2017-02-27,2017-03-15,2017-03-28
0ace1e460ee3,2017-03-16,2017-03-16,2017-03-28
270a32442bb0,2017-02-27,2017-03-15,2017-03-28
51eaeadd7bfd,2017-03-13,2017-03-15,2017-03-16
8acf3427b98f,2017-02-23,2017-03-15,2017-03-24
36c81c85e88c,2017-03-14,2017-03-15,2017-03-25
a0e2e384ff70,2017-03-08,2017-03-15,2017-03-28
a616ca0463e3,2017-03-24,2017-03-24,2017-03-28
a6e61e6a2b88,2017-03-13,2017-03-15,2017-03-28
cefba6122f61,2017-03-18,2017-03-18,2017-03-28
4ffeb80305d8,2017-03-27,2017-03-27,2017-03-28
701cc4bb9f60,2017-03-09,2017-03-15,2017-03-28
42e947ded9a1,2017-03-20,2017-03-20,2017-03-28
2509b6a8bc9e,2017-03-14,2017-03-15,2017-03-28
915f13211143,2017-03-23,2017-03-23,2017-03-28
f83bc0a72410,2017-02-27,2017-03-15,2017-03-28
525c843f02c8,2017-02-27,2017-03-15,2017-03-28
7e1d3c48b038,2017-02-16,2017-03-15,2017-03-18
78082cf0e87f,2017-03-07,2017-03-15,2017-03-28
44e4a4c191a2,2017-03-02,2017-03-15,2017-03-28
c0a97e84b8bb,2017-02-19,2017-03-15,2017-03-21
76639029d95c,2017-03-14,2017-03-15,2017-03-28
1a344bb61d5a,2017-03-17,2017-03-17,2017-03-28
cb251509b7f7,2017-03-21,2017-03-21,2017-03-24
5971a73f0706,2017-03-19,2017-03-19,2017-03-28
af8edca7d212,2017-03-26,2017-03-26,2017-03-28
29f46b6f30ab,2017-02-28,2017-03-15,2017-03-28
0c2b498dc7cf,2017-02-22,2017-03-15,2017-03-24
9a7e2a233ec3,2017-03-26,2017-03-26,2017-03-28
61a6a8161293,2017-03-14,2017-03-15,2017-03-28
49357a934344,2017-03-05,2017-03-15,2017-03-28
9f7771330e50,2017-03-18,2017-03-18,2017-03-28
a655dba9d5c4,2017-02-20,2017-03-15,2017-03-22
defd37e8b5ed,2017-03-13,2017-03-15,2017-03-28
ea509a720b7e,2017-02-15,2017-03-15,2017-03-17
d66fa5d8ec16,2017-03-09,2017-03-15,2017-03-28
dbb5f010d1d3,2017-03-07,2017-03-15,2017-03-28
1855954d143f,2017-03-09,2017-03-15,2017-03-28
774f8b4b6b0d,2017-03-12,2017-03-15,2017-03-17
e66fb1b382a5,2017-02-17,2017-03-15,2017-03-18
cd81df8c9539,2017-03-06,2017-03-15,2017-03-28
93d5be920026,2017-03-04,2017-03-15,2017-03-28
377f3bf7a906,2017-02-21,2017-03-15,2017-03-23
39658d4a0ce6,2017-03-10,2017-03-15,2017-03-28
76fe45a64a08,2017-02-16,2017-03-15,2017-03-18
37479b9f7010,2017-03-21,2017-03-21,2017-03-28
f1f3b80cfb06,2017-03-11,2017-03-15,2017-03-28
e8b60d139584,2017-03-08,2017-03-15,2017-03-28
e79c2863f2b6,2017-03-03,2017-03-15,2017-03-28
552c91958346,2017-02-15,2017-03-15,2017-03-16
ee5b12bc1e6b,2017-02-13,2017-03-15,2017-03-15
f160c3361917,2017-03-15,2017-03-15,2017-03-28
676f72d9e7f0,2017-03-07,2017-03-15,2017-03-23
b1a931e49475,2017-02-26,2017-03-15,2017-03-27
c6304ec542f4,2017-03-07,2017-03-15,2017-03-28
d97f58fed7eb,2017-03-11,2017-03-15,2017-03-28
12e37c03e2c9,2017-02-25,2017-03-15,2017-03-27
bb152165996d,2017-02-22,2017-03-15,2017-03-24
a41189bacd9c,2017-02-22,2017-03-15,2017-03-23
da38f17576f1,2017-02-18,2017-03-15,2017-03-20
ed384d99208b,2017-03-11,2017-03-15,2017-03-28
95a237a6b6dc,2017-02-24,2017-03-15,2017-03-26
de451ad4333a,2017-03-26,2017-03-26,2017-03-27
b3d40dabc14d,2017-02-20,2017-03-15,2017-03-22
386efd90f776,2017-03-09,2017-03-15,2017-03-28
07faa31a0d02,2017-03-03,2017-03-15,2017-03-28
6d9c9573bff1,2017-03-20,2017-03-20,2017-03-28
5ac76d59f91f,2017-03-19,2017-03-19,2017-03-28
55727350ffe5,2017-03-26,2017-03-26,2017-03-28
2307c2834d53,2017-02-22,2017-03-15,2017-03-24
5ae68a46d18b,2017-03-17,2017-03-17,2017-03-24
a7aa35cd32fe,2017-02-26,2017-03-15,2017-03-27
b0098238e77a,2017-03-13,2017-03-15,2017-03-28
86ebb91fbb60,2017-02-15,2017-03-15,2017-03-17
06c4d7abc4e7,2017-02-22,2017-03-15,2017-03-24
df0170aa71aa,2017-03-12,2017-03-15,2017-03-24
a22e551c9d68,2017-02-21,2017-03-15,2017-03-22
5b50302db757,2017-03-27,2017-03-27,2017-03-28
7a7d56cb3c60,2017-03-10,2017-03-15,2017-03-28
882f8e8c38e6,2017-03-21,2017-03-21,2017-03-28
fc51379d6a5e,2017-03-09,2017-03-15,2017-03-28
e306355b3f00,2017-03-03,2017-03-15,2017-03-28
797a38d62530,2017-03-15,2017-03-15,2017-03-22
1158dee427da,2017-02-23,2017-03-15,2017-03-24
e6e422266501,2017-02-13,2017-03-15,2017-03-15
5b9bbf3bcacd,2017-02-22,2017-03-15,2017-03-24
9a040f01ca53,2017-03-12,2017-03-15,2017-03-28
47404ebd28a4,2017-02-16,2017-03-15,2017-03-17
6b788cd07f63,2017-03-25,2017-03-25,2017-03-28
65ce0336e0a3,2017-03-01,2017-03-15,2017-03-28
c09c758c4e5e,2017-03-19,2017-03-19,2017-03-24
f6cf3c52c12d,2017-03-06,2017-03-15,2017-03-28
88716aa7998c,2017-03-22,2017-03-22,2017-03-28
6a35b63a4207,2017-03-20,2017-03-21,2017-03-28
8adde7bb22cb,2017-03-08,2017-03-15,2017-03-28
0d80ce6b3ee7,2017-03-03,2017-03-15,2017-03-28
4bc7202253b3,2017-03-15,2017-03-15,2017-03-28
da7d4504928c,2017-03-06,2017-03-15,2017-03-28
1c0fc33ba6f1,2017-03-08,2017-03-15,2017-03-28
1aa81e5fc595,2017-03-09,2017-03-15,2017-03-28
305dcb43eef7,2017-03-01,2017-03-15,2017-03-28
3e21d4560522,2017-03-16,2017-03-16,2017-03-28
efbcab5b77b9,2017-03-08,2017-03-15,2017-03-28
1ce54b9cc9ab,2017-03-07,2017-03-15,2017-03-28
cdafb26bdd2c,2017-02-28,2017-03-15,2017-03-28
b7d8f94d574d,2017-03-08,2017-03-15,2017-03-28
ef09d7c50d07,2017-03-05,2017-03-15,2017-03-24
634edbbdeb8c,2017-03-11,2017-03-15,2017-03-28
ecc807394720,2017-03-27,2017-03-27,2017-03-28
c0702b5a8370,2017-03-12,2017-03-15,2017-03-16
94d1909e0a24,2017-02-20,2017-03-15,2017-03-22
a352959a165d,2017-03-01,2017-03-15,2017-03-28
ba74f3d49dad,2017-03-27,2017-03-27,2017-03-28
cd9e4dcb137c,2017-02-23,2017-03-15,2017-03-25
bb4cb63714ec,2017-03-25,2017-03-25,2017-03-28
e6a5eecacb8b,2017-03-02,2017-03-15,2017-03-28
5e9ca461757b,2017-03-09,2017-03-15,2017-03-20
d01f2f9779de,2017-03-12,2017-03-15,2017-03-28
0452c8c1f927,2017-03-03,2017-03-15,2017-03-28
01289032e2e2,2017-03-09,2017-03-15,2017-03-28
2ccd94ff28d8,2017-02-26,2017-03-15,2017-03-28
905a8f51afc5,2017-03-18,2017-03-18,2017-03-28
a30ac35e4f8e,2017-02-14,2017-03-15,2017-03-16
b9a33a1f9094,2017-02-26,2017-03-26,2017-03-28
3f863b26536f,2017-02-15,2017-03-15,2017-03-16
e6be10f885ec,2017-03-13,2017-03-15,2017-03-28
424009070bc7,2017-03-15,2017-03-15,2017-03-28
2f14efd6a6e3,2017-03-26,2017-03-26,2017-03-28
6d9df158a7b8,2017-03-07,2017-03-15,2017-03-28
1bd1b591b443,2017-03-18,2017-03-18,2017-03-20
aa3543581e75,2017-03-05,2017-03-15,2017-03-18
edede7356439,2017-03-06,2017-03-15,2017-03-16
