item_id,activation_date,date_from,date_to
d8d1f4a67020,2017-03-27,2017-03-27,2017-03-28
635468fd52ff,2017-02-13,2017-03-15,2017-03-15
ca7b98492826,2017-03-10,2017-03-15,2017-03-28
ae48990aa57c,2017-03-19,2017-03-19,2017-03-28
59b35adb8936,2017-03-24,2017-03-24,2017-03-28
854d2b9b2e46,2017-03-09,2017-03-15,2017-03-28
3f987c639620,2017-03-05,2017-03-15,2017-03-28
dbf2e4f6d0d6,2017-02-26,2017-03-15,2017-03-28
4c271b64fa0d,2017-02-21,2017-03-15,2017-03-23
8d197a0a910f,2017-03-06,2017-03-15,2017-03-28
618614cfcee9,2017-03-07,2017-03-15,2017-03-28
3dbf002a29e6,2017-03-08,2017-03-15,2017-03-28
a97a33c5e697,2017-03-20,2017-03-20,2017-03-28
e94a539aff66,2017-03-24,2017-03-24,2017-03-28
c2bdd752a932,2017-03-25,2017-03-25,2017-03-28
8f0516ef89fa,2017-02-26,2017-03-15,2017-03-28
6fcbd91f1de2,2017-02-16,2017-03-15,2017-03-18
2a7dd6f64533,2017-03-07,2017-03-15,2017-03-28
de1f1cc876b9,2017-03-12,2017-03-15,2017-03-28
1d0723f29f95,2017-03-12,2017-03-15,2017-03-28
cd59510dc5f5,2017-03-14,2017-03-15,2017-03-28
00c3da7214ad,2017-03-24,2017-03-24,2017-03-28
f0a758bec4f5,2017-03-08,2017-03-15,2017-03-28
2cc496062315,2017-03-27,2017-03-27,2017-03-28
504ad7ef4e22,2017-03-23,2017-03-23,2017-03-28
5f17faff4841,2017-03-16,2017-03-16,2017-03-28
cc84a3236477,2017-02-14,2017-03-15,2017-03-16
bc69c53af02f,2017-02-20,2017-03-15,2017-03-21
34a4f93b3fc2,2017-02-27,2017-03-15,2017-03-28
11570bc00387,2017-02-28,2017-03-15,2017-03-28
c1e53ed3b3d4,2017-02-21,2017-03-15,2017-03-23
d8325a240b20,2017-02-27,2017-03-15,2017-03-28
c2163a28f9dd,2017-03-18,2017-03-18,2017-03-23
8578ae6040fa,2017-03-05,2017-03-15,2017-03-28
a3fd30ffecd1,2017-02-20,2017-03-15,2017-03-21
302b9493e321,2017-03-20,2017-03-20,2017-03-28
bdbc5c929a5c,2017-02-22,2017-03-15,2017-03-23
3109eb1c9bdc,2017-03-16,2017-03-16,2017-03-28
48333d6ac634,2017-03-23,2017-03-23,2017-03-28
607746b6733d,2017-03-16,2017-03-16,2017-03-28
1142a35b1352,2017-03-07,2017-03-15,2017-03-28
6b9468017709,2017-03-15,2017-03-15,2017-03-28
b8b21cb76b70,2017-02-24,2017-03-15,2017-03-25
434b8c3cbf80,2017-03-09,2017-03-15,2017-03-28
d797e5f59536,2017-03-13,2017-03-15,2017-03-28
8ac0e2d1d077,2017-03-25,2017-03-25,2017-03-28
5c87d146b5dc,2017-02-24,2017-03-15,2017-03-26
488bc4fbd3ae,2017-03-05,2017-03-15,2017-03-28
35e7cf142eb6,2017-02-21,2017-03-15,2017-03-22
8b8b93bfb332,2017-03-22,2017-03-22,2017-03-28
3e25a5318d49,2017-03-15,2017-03-15,2017-03-28
442252d5e523,2017-02-27,2017-03-15,2017-03-28
014214b73b00,2017-03-12,2017-03-15,2017-03-28
0ddc7f017210,2017-03-12,2017-03-15,2017-03-27
02e15fbfb28d,2017-03-23,2017-03-23,2017-03-28
8cfbc3f9da10,2017-02-20,2017-03-15,2017-03-21
63022ea56f22,2017-03-10,2017-03-15,2017-03-28
d0965395c741,2017-02-26,2017-03-15,2017-03-28
62cc23b40a2c,2017-02-24,2017-03-15,2017-03-25
53f4beea6b98,2017-03-11,2017-03-15,2017-03-28
9b52d2b80373,2017-03-20,2017-03-20,2017-03-28
c830aeab5468,2017-03-16,2017-03-16,2017-03-28
dbe08a5bcac4,2017-03-27,2017-03-27,2017-03-28
675a3943ddd8,2017-03-09,2017-03-15,2017-03-28
30727e36442a,2017-03-05,2017-03-15,2017-03-28
75e2cdf6d07e,2017-02-25,2017-03-15,2017-03-27
db9fb814e363,2017-03-07,2017-03-15,2017-03-28
b03d308ba2c5,2017-02-17,2017-03-15,2017-03-19
4b8ea90d3dd2,2017-03-22,2017-03-22,2017-03-28
31bbd816ef4c,2017-02-13,2017-03-15,2017-03-15
91ef7cb10de8,2017-02-22,2017-03-15,2017-03-23
1c0b89961e39,2017-03-24,2017-03-24,2017-03-28
7b907e43063f,2017-03-26,2017-03-26,2017-03-28
78bdafc1e1cd,2017-03-01,2017-03-15,2017-03-28
d2cf11f0f444,2017-03-17,2017-03-17,2017-03-28
22a91ccc6504,2017-02-19,2017-03-15,2017-03-21
b7d94e19c75c,2017-03-15,2017-03-15,2017-03-28
805ca6ce9434,2017-03-21,2017-03-21,2017-03-28
797f64d10777,2017-03-02,2017-03-15,2017-03-28
440200db04a6,2017-02-17,2017-03-15,2017-03-19
a59f87bab1a8,2017-02-17,2017-03-15,2017-03-18
d19be9bb2da7,2017-03-05,2017-03-15,2017-03-28
9b4a1c49f9f0,2017-03-24,2017-03-24,2017-03-28
a30484835eec,2017-03-21,2017-03-21,2017-03-28
7b8c6c1e70b6,2017-03-05,2017-03-15,2017-03-28
930e196a0ad3,2017-03-15,2017-03-15,2017-03-28
ef74bd86e934,2017-02-22,2017-03-15,2017-03-24
024c88e9eedd,2017-02-14,2017-03-15,2017-03-16
39c328cdfa24,2017-03-11,2017-03-15,2017-03-28
c19b3f4683ca,2017-03-05,2017-03-15,2017-03-28
a4db1f7cdf33,2017-03-15,2017-03-15,2017-03-28
86818c9d0ed8,2017-03-02,2017-03-15,2017-03-28
238c68ce5a96,2017-03-05,2017-03-15,2017-03-28
70d5c143dd1e,2017-02-28,2017-03-15,2017-03-28
6f122c7f4343,2017-03-25,2017-03-25,2017-03-28
1c8f0893f8ad,2017-02-24,2017-03-15,2017-03-26
e1bc62fec144,2017-03-01,2017-03-15,2017-03-28
40382202a342,2017-02-20,2017-03-15,2017-03-21
340dccef3337,2017-02-16,2017-03-15,2017-03-18
dcedd5d52681,2017-03-01,2017-03-15,2017-03-28
bd3ed6283573,2017-03-18,2017-03-19,2017-03-28
e61bbac589b2,2017-03-12,2017-03-15,2017-03-28
3a2f84cf37af,2017-03-17,2017-03-17,2017-03-28
148bc1ca246e,2017-03-20,2017-03-20,2017-03-28
63c1c9ee740c,2017-02-16,2017-03-15,2017-03-18
1eca47fd9f31,2017-03-05,2017-03-15,2017-03-28
cd9cd8234ee6,2017-02-28,2017-03-15,2017-03-28
2f4127ef15f8,2017-02-18,2017-03-15,2017-03-19
5e420b60f7eb,2017-02-25,2017-03-15,2017-03-27
527fa3fc3818,2017-03-08,2017-03-15,2017-03-28
454500e0ecab,2017-02-24,2017-03-15,2017-03-26
e1279b506839,2017-03-07,2017-03-15,2017-03-28
54acf003e872,2017-03-04,2017-03-15,2017-03-28
85d2629389b4,2017-03-17,2017-03-17,2017-03-28
e59f47258126,2017-02-15,2017-03-15,2017-03-17
31abee11a632,2017-03-14,2017-03-15,2017-03-18
b5f3b91c6ade,2017-03-26,2017-03-26,2017-03-28
092b4b5f12c9,2017-03-17,2017-03-17,2017-03-28
17c395dac668,2017-02-17,2017-03-15,2017-03-18
099afa1212fa,2017-02-16,2017-03-15,2017-03-17
0ffa8ed7f86d,2017-03-01,2017-03-15,2017-03-28
f25b97e53ddc,2017-02-14,2017-03-15,2017-03-16
8391de191855,2017-03-22,2017-03-22,2017-03-28
26d8001e1b39,2017-03-13,2017-03-15,2017-03-28
677a770ce70a,2017-03-28,2017-03-28,2017-03-28
3c9e70f35b11,2017-02-22,2017-03-15,2017-03-23
28a97a218d2e,2017-03-18,2017-03-18,2017-03-28
2e31a508e395,2017-02-14,2017-03-15,2017-03-16
6923c67bfcfe,2017-03-15,2017-03-15,2017-03-28
7f14aaeac835,2017-03-11,2017-03-15,2017-03-28
dc44612b4524,2017-03-12,2017-03-15,2017-03-28
1593fab5dd88,2017-02-26,2017-03-15,2017-03-27
63dd9138f8c2,2017-02-13,2017-03-15,2017-03-15
7996bf8ffe70,2017-02-20,2017-03-15,2017-03-22
41e6c5c3b572,2017-03-05,2017-03-15,2017-03-28
fc9e2f52b7bd,2017-02-19,2017-03-15,2017-03-21
bfb014768907,2017-03-13,2017-03-15,2017-03-28
e11137340f83,2017-03-11,2017-03-15,2017-03-28
4d7ec347e80b,2017-02-25,2017-03-15,2017-03-26
66bf7f3df61b,2017-03-10,2017-03-15,2017-03-28
60b6e056d4b9,2017-03-23,2017-03-23,2017-03-28
498596400400,2017-03-03,2017-03-15,2017-03-28
c1b6edc20858,2017-03-05,2017-03-15,2017-03-28
338e7da9f7da,2017-03-15,2017-03-15,2017-03-28
382b6757cab0,2017-03-07,2017-03-15,2017-03-19
9246c1ed2edb,2017-03-09,2017-03-15,2017-03-28
7a93b10fdc21,2017-02-13,2017-03-15,2017-03-15
5ba144d103ec,2017-03-12,2017-03-15,2017-03-28
8b6d5f4c288d,2017-03-03,2017-03-15,2017-03-28
48ea1258c426,2017-02-19,2017-03-15,2017-03-21
dbd01f50c0d4,2017-02-20,2017-03-15,2017-03-22
7da2ba850abf,2017-02-15,2017-03-15,2017-03-17
791be06afc67,2017-03-02,2017-03-15,2017-03-28
0a1f1748cc4c,2017-03-03,2017-03-15,2017-03-28
f84fd30d7e83,2017-03-02,2017-03-15,2017-03-28
18c3ef70cd0d,2017-03-16,2017-03-16,2017-03-28
d074dc40dd5f,2017-02-25,2017-03-15,2017-03-27
4b1c761cba60,2017-03-17,2017-03-17,2017-03-28
b50a63d95fdb,2017-02-27,2017-03-15,2017-03-28
7e79fa98b9f6,2017-03-05,2017-03-15,2017-03-28
72a97e28bd31,2017-02-26,2017-03-15,2017-03-28
51a8f3e2fa50,2017-02-25,2017-03-15,2017-03-27
f2cb034ef412,2017-03-10,2017-03-15,2017-03-28
c89b5a138d28,2017-03-09,2017-03-15,2017-03-28
5906367d0257,2017-02-27,2017-03-15,2017-03-28
a077afe9eef8,2017-03-13,2017-03-15,2017-03-28
17ad7ffe324c,2017-03-26,2017-03-26,2017-03-28
1311312fce34,2017-02-22,2017-03-15,2017-03-23
78c2eec40b3f,2017-03-19,2017-03-19,2017-03-28
483e13375647,2017-02-13,2017-03-15,2017-03-15
53832e49d46a,2017-03-08,2017-03-15,2017-03-28
047fa0f20130,2017-03-16,2017-03-16,2017-03-28
fe6e17d06041,2017-02-26,2017-03-15,2017-03-28
ebe5ab5b2692,2017-02-19,2017-03-15,2017-03-20
118c6ba52909,2017-03-26,2017-03-26,2017-03-28
bc1c2074cb10,2017-03-10,2017-03-15,2017-03-28
4dd791c8ff0a,2017-02-18,2017-03-15,2017-03-19
3514e41d8a7f,2017-03-24,2017-03-24,2017-03-28
d7f72712796c,2017-03-03,2017-03-15,2017-03-28
5069b660d276,2017-03-24,2017-03-24,2017-03-28
363c05a832eb,2017-03-17,2017-03-17,2017-03-28
4407047b251c,2017-03-16,2017-03-16,2017-03-28
4de70773adf4,2017-03-19,2017-03-19,2017-03-28
083ce6988f1f,2017-03-19,2017-03-19,2017-03-28
24121c3dac2b,2017-02-20,2017-03-15,2017-03-21
a679a46d11ba,2017-03-14,2017-03-15,2017-03-28
802a3b5ccbb7,2017-03-27,2017-03-27,2017-03-28
d1bab315d1ff,2017-03-27,2017-03-27,2017-03-28
39f5f951b439,2017-02-19,2017-03-15,2017-03-20
4597d445cc7f,2017-02-27,2017-03-15,2017-03-28
b80e1ec8a286,2017-02-15,2017-03-15,2017-03-17
10e687c12b04,2017-03-07,2017-03-15,2017-03-28
032b6adc55eb,2017-03-03,2017-03-15,2017-03-28
dc05badff5c9,2017-03-04,2017-03-15,2017-03-28
64ef41504231,2017-02-28,2017-03-15,2017-03-28
252fc07a0687,2017-02-21,2017-03-15,2017-03-23
05d3d8d7c339,2017-02-21,2017-03-15,2017-03-23
bf9b1a8e2423,2017-03-03,2017-03-15,2017-03-28
f261d7dcca63,2017-03-12,2017-03-15,2017-03-28
120edadbd05a,2017-03-22,2017-03-22,2017-03-28
25f73f6e7cba,2017-02-26,2017-03-15,2017-03-28
0c98d7a9f913,2017-02-17,2017-03-15,2017-03-19
026d67b69f74,2017-02-25,2017-03-15,2017-03-26
22322d1f19dc,2017-02-15,2017-03-15,2017-03-16
db157abb8873,2017-03-21,2017-03-21,2017-03-28
7aabfec19d47,2017-03-15,2017-03-15,2017-03-28
9b91b1b345d8,2017-03-28,2017-03-28,2017-03-28
4a6764c3653c,2017-03-02,2017-03-15,2017-03-28
90ce009d42d6,2017-03-02,2017-03-15,2017-03-28
d01bfc7e409b,2017-02-18,2017-03-15,2017-03-19
450303d3936e,2017-03-03,2017-03-15,2017-03-28
fcf06a27fb41,2017-03-22,2017-03-22,2017-03-28
def5eb01d793,2017-03-23,2017-03-23,2017-03-28
bec1b47d42e1,2017-03-04,2017-03-15,2017-03-28
05f8b3e6a6d9,2017-03-09,2017-03-15,2017-03-28
5b5102e4f690,2017-03-07,2017-03-15,2017-03-28
4c878ec22242,2017-02-13,2017-03-15,2017-03-15
e8f8deb4e44c,2017-03-10,2017-03-15,2017-03-28
29ffbe7ed6a4,2017-02-17,2017-03-15,2017-03-19
580b9267819c,2017-03-06,2017-03-15,2017-03-28
7075ef10a4a4,2017-03-08,2017-03-15,2017-03-28
5b0eb18eaee7,2017-03-09,2017-03-15,2017-03-28
48bf7b1ca3a9,2017-03-20,2017-03-20,2017-03-28
55184918a62f,2017-03-07,2017-03-15,2017-03-28
83700064124f,2017-03-06,2017-03-15,2017-03-16
8451a18d87f9,2017-03-28,2017-03-28,2017-03-28
b0834913d7a1,2017-02-19,2017-03-15,2017-03-21
0bf3f2bc191a,2017-03-07,2017-03-15,2017-03-28
abcc50db04d6,2017-03-15,2017-03-15,2017-03-28
13416577a690,2017-03-10,2017-03-15,2017-03-28
325560c7ee5c,2017-03-10,2017-03-15,2017-03-28
3eb15652742f,2017-02-28,2017-03-15,2017-03-28
9f55aab5de56,2017-02-18,2017-03-15,2017-03-20
b26d371b517f,2017-03-10,2017-03-15,2017-03-28
a83eaec14b18,2017-02-26,2017-03-15,2017-03-28
9b0d4271aa43,2017-03-24,2017-03-24,2017-03-28
5cbb942f4a48,2017-03-27,2017-03-27,2017-03-28
5819f2fd481e,2017-03-18,2017-03-18,2017-03-28
faf7d1022bb1,2017-02-17,2017-03-15,2017-03-18
71bab9879c2f,2017-03-13,2017-03-15,2017-03-28
30a2458d77b9,2017-03-14,2017-03-15,2017-03-20
28188701c06f,2017-03-09,2017-03-15,2017-03-28
5476eaba7a1c,2017-03-13,2017-03-15,2017-03-28
6715d9494f0b,2017-03-13,2017-03-15,2017-03-28
6d50b6894a22,2017-03-03,2017-03-15,2017-03-28
95c1139c907c,2017-02-15,2017-03-15,2017-03-17
b5175cf3f0cb,2017-03-05,2017-03-15,2017-03-28
d9f05720c7e8,2017-03-04,2017-03-15,2017-03-28
4b5dc12300e2,2017-03-05,2017-03-15,2017-03-28
10355b6abc12,2017-03-06,2017-03-15,2017-03-28
c5c71248684d,2017-03-27,2017-03-27,2017-03-28
a2d6b8b1d550,2017-02-18,2017-03-15,2017-03-20
e7ebc82922ed,2017-03-28,2017-03-28,2017-03-28
1772126d54c2,2017-03-23,2017-03-23,2017-03-28
0e4d83c8131d,2017-03-01,2017-03-15,2017-03-28
08d8bab6398c,2017-02-16,2017-03-15,2017-03-17
d19c4170592c,2017-03-26,2017-03-26,2017-03-28
3a77a9866c17,2017-02-22,2017-03-15,2017-03-24
54a40fbfcd2e,2017-03-19,2017-03-20,2017-03-28
31185d5c9b2e,2017-03-25,2017-03-25,2017-03-28
24dbe1945d88,2017-03-22,2017-03-22,2017-03-28
1f37344bfd3b,2017-03-07,2017-03-15,2017-03-28
206f8f473284,2017-03-15,2017-03-15,2017-03-28
46126935df60,2017-03-26,2017-03-26,2017-03-28
c1a473176192,2017-03-01,2017-03-15,2017-03-28
9aa9ebe87846,2017-02-27,2017-03-15,2017-03-28
66fa8f027b2e,2017-03-28,2017-03-28,2017-03-28
4df5073beb02,2017-03-17,2017-03-17,2017-03-28
8b84010ca049,2017-03-21,2017-03-21,2017-03-28
e92e043fb01c,2017-02-19,2017-03-15,2017-03-21
77dbad26b1dc,2017-03-24,2017-03-24,2017-03-28
da71992a4724,2017-02-19,2017-03-15,2017-03-21
4e57261eba33,2017-03-05,2017-03-15,2017-03-28
f1a952a7d5d7,2017-03-11,2017-03-15,2017-03-28
cdb316a33616,2017-03-27,2017-03-27,2017-03-28
81bbed700f72,2017-03-22,2017-03-22,2017-03-28
f283bd74d8d9,2017-03-26,2017-03-26,2017-03-28
dfb0428a13fa,2017-03-20,2017-03-20,2017-03-28
4fc6b18a0626,2017-03-05,2017-03-15,2017-03-28
17b49afcfa50,2017-03-17,2017-03-17,2017-03-28
695d7b893d17,2017-03-26,2017-03-26,2017-03-28
bee9491d1e4f,2017-02-18,2017-03-15,2017-03-20
463225fc95c1,2017-02-15,2017-03-15,2017-03-16
2bbf21800417,2017-03-16,2017-03-16,2017-03-17
ba02ec9bd70a,2017-03-22,2017-03-22,2017-03-28
480ec186de08,2017-03-18,2017-03-18,2017-03-28
e64433915e21,2017-02-22,2017-03-15,2017-03-23
ea2abd3ce097,2017-03-04,2017-03-15,2017-03-21
a388e7ac4d22,2017-03-25,2017-03-25,2017-03-28
887de4fe535e,2017-02-16,2017-03-15,2017-03-18
903270ca75b9,2017-03-02,2017-03-15,2017-03-28
af335b2c490e,2017-02-19,2017-03-15,2017-03-20
7fd0328fc128,2017-02-28,2017-03-15,2017-03-28
771589a0ccb9,2017-02-17,2017-03-15,2017-03-19
a0b543c2e648,2017-03-18,2017-03-18,2017-03-28
6edb523d6499,2017-03-21,2017-03-21,2017-03-28
f1c3c57ea250,2017-03-03,2017-03-15,2017-03-28
69b6eab2a4d9,2017-02-19,2017-03-15,2017-03-20
02b8c52f7a46,2017-02-19,2017-03-15,2017-03-21
0c332a6b31aa,2017-02-21,2017-03-15,2017-03-23
3bcef23f054f,2017-02-24,2017-03-15,2017-03-26
0c47bd773ee1,2017-02-15,2017-03-15,2017-03-17
fb92a692050e,2017-03-05,2017-03-15,2017-03-28
5a5f53aedc97,2017-02-21,2017-03-15,2017-03-23
dac1bc298065,2017-03-01,2017-03-15,2017-03-28
3a12117f8696,2017-03-27,2017-03-27,2017-03-28
1673b7055192,2017-03-01,2017-03-15,2017-03-28
8ed10a28a9de,2017-03-20,2017-03-20,2017-03-28
98b809e98e1b,2017-03-23,2017-03-23,2017-03-28
f1935bb90a9e,2017-03-26,2017-03-26,2017-03-28
54d6c9cf7b97,2017-03-02,2017-03-15,2017-03-28
b92ea26cc31a,2017-02-21,2017-03-15,2017-03-23
4b153bcf6ed7,2017-03-01,2017-03-15,2017-03-28
1bbffe3a3198,2017-03-06,2017-03-15,2017-03-28
30ef4754ac5f,2017-02-21,2017-03-15,2017-03-22
8f96008d1e43,2017-03-26,2017-03-26,2017-03-28
4e980bfd9666,2017-03-27,2017-03-27,2017-03-28
67d383327c4c,2017-03-21,2017-03-21,2017-03-28
81391cbb6752,2017-03-13,2017-03-15,2017-03-28
17040ad3f87d,2017-03-17,2017-03-17,2017-03-28
625889c1a014,2017-02-15,2017-03-15,2017-03-17
6151334a425f,2017-02-19,2017-03-15,2017-03-21
f2bc48e9a9be,2017-03-05,2017-03-15,2017-03-28
c8973aec70e9,2017-03-19,2017-03-19,2017-03-28
102a69acbbb2,2017-03-05,2017-03-15,2017-03-28
4d2e3569a205,2017-03-02,2017-03-15,2017-03-28
30b99f16a142,2017-02-18,2017-03-15,2017-03-20
0ebe7ead7ed7,2017-03-11,2017-03-15,2017-03-28
293a79c79fdd,2017-03-01,2017-03-15,2017-03-28
8087a7875e1c,2017-03-18,2017-03-18,2017-03-28
50ad0e196682,2017-03-10,2017-03-15,2017-03-28
767e0deecaf6,2017-03-05,2017-03-15,2017-03-18
bf4bc6826de5,2017-03-23,2017-03-23,2017-03-28
72e6bbbf5e88,2017-02-24,2017-03-15,2017-03-26
07b5f078f072,2017-03-18,2017-03-18,2017-03-28
ea0f32511505,2017-03-21,2017-03-21,2017-03-28
a4c29ebdaec7,2017-02-16,2017-03-15,2017-03-18
220560716751,2017-03-10,2017-03-15,2017-03-28
bc01ef168306,2017-03-21,2017-03-21,2017-03-28
4bffe0531343,2017-02-27,2017-03-15,2017-03-28
cce943d8ce8e,2017-03-04,2017-03-15,2017-03-28
3b218a623fe2,2017-02-17,2017-03-15,2017-03-19
4dcddaae8980,2017-03-10,2017-03-15,2017-03-28
b8cc99108d2b,2017-02-17,2017-03-15,2017-03-16
406a54dc59d4,2017-03-15,2017-03-15,2017-03-28
c72754b4650b,2017-03-26,2017-03-27,2017-03-28
9cd2ab8e69fe,2017-03-01,2017-03-15,2017-03-28
4deed18b5686,2017-02-22,2017-03-15,2017-03-23
c8339e133618,2017-03-27,2017-03-27,2017-03-28
9c71bb308a50,2017-02-22,2017-03-15,2017-03-24
e38092215649,2017-03-06,2017-03-15,2017-03-28
8b15905ecc29,2017-02-17,2017-03-15,2017-03-19
4464a3361239,2017-03-03,2017-03-15,2017-03-28
7537d3e48450,2017-03-27,2017-03-27,2017-03-28
d8038ca464dc,2017-03-23,2017-03-23,2017-03-28
282592b16689,2017-02-28,2017-03-15,2017-03-28
f96d10b2abe1,2017-03-05,2017-03-15,2017-03-28
3a879d13ee12,2017-02-26,2017-03-15,2017-03-28
3c3992166ba4,2017-03-10,2017-03-15,2017-03-28
580eff32f805,2017-03-01,2017-03-15,2017-03-28
0194cf462480,2017-03-14,2017-03-15,2017-03-28
1375705d50d6,2017-03-05,2017-03-15,2017-03-26
086727e2df8b,2017-02-25,2017-03-15,2017-03-27
6062ad8f287c,2017-02-22,2017-03-15,2017-03-24
9df1bb43506a,2017-03-20,2017-03-20,2017-03-28
4e3c074b121b,2017-02-22,2017-03-15,2017-03-23
ac95371fae53,2017-02-25,2017-03-15,2017-03-27
9c7cbee3db70,2017-03-14,2017-03-15,2017-03-20
4f6eaeb043b6,2017-03-03,2017-03-15,2017-03-28
67defe23972a,2017-03-11,2017-03-27,2017-03-28
4d7531be34f5,2017-03-15,2017-03-15,2017-03-28
4a6d543143bb,2017-02-20,2017-03-15,2017-03-21
76fde206604e,2017-03-22,2017-03-22,2017-03-28
30aeb6b1690e,2017-03-08,2017-03-15,2017-03-28
b86a5ec47647,2017-02-16,2017-03-15,2017-03-18
d74be04bd82f,2017-03-20,2017-03-20,2017-03-28
411be5ed61bb,2017-03-04,2017-03-15,2017-03-28
a7f30548ebd6,2017-02-15,2017-03-15,2017-03-17
ecf0572aea5e,2017-03-24,2017-03-24,2017-03-28
7c608ed31629,2017-03-26,2017-03-26,2017-03-28
67ed26e134c1,2017-03-22,2017-03-22,2017-03-28
b82829b761a4,2017-03-13,2017-03-15,2017-03-28
60ea1ad9f16c,2017-02-18,2017-03-15,2017-03-19
68dbddf2b933,2017-03-15,2017-03-15,2017-03-28
f5444c5baba2,2017-02-16,2017-03-15,2017-03-18
eb0996117aaf,2017-02-27,2017-03-15,2017-03-28
9cc559c36e70,2017-02-23,2017-03-15,2017-03-25
956f93de674d,2017-03-11,2017-03-15,2017-03-28
7415d7fe0763,2017-02-19,2017-03-15,2017-03-21
560026edf7d7,2017-03-22,2017-03-22,2017-03-28
52df188f991c,2017-03-14,2017-03-15,2017-03-28
adf21b506e60,2017-03-21,2017-03-21,2017-03-28
ffcb2dfaceb2,2017-02-18,2017-03-15,2017-03-20
dd8eb63f76f1,2017-03-11,2017-03-15,2017-03-28
4191cad5cba5,2017-03-13,2017-03-15,2017-03-28
b7d09b444df6,2017-02-28,2017-03-15,2017-03-28
419a593d88e9,2017-03-09,2017-03-15,2017-03-28
33e71f9ed231,2017-03-16,2017-03-16,2017-03-28
a12b3717e515,2017-03-12,2017-03-15,2017-03-28
bdc0f14a6365,2017-03-04,2017-03-15,2017-03-28
27f50d14f82f,2017-03-05,2017-03-15,2017-03-23
1cfaafd55d1a,2017-03-16,2017-03-16,2017-03-18
9835cd310252,2017-03-13,2017-03-15,2017-03-28
127eabda79d0,2017-03-23,2017-03-23,2017-03-28
f439bc908937,2017-02-22,2017-03-15,2017-03-24
1ba3a425bd98,2017-02-20,2017-03-15,2017-03-22
e1d862317302,2017-02-17,2017-03-15,2017-03-19
defc6c0043d0,2017-02-28,2017-03-15,2017-03-28
57a7f2580ca2,2017-03-01,2017-03-15,2017-03-28
0e491e0fd99e,2017-02-16,2017-03-15,2017-03-18
14c9e0689bd3,2017-03-28,2017-03-28,2017-03-28
bcaa0d968318,2017-03-03,2017-03-15,2017-03-28
7fe43d724edd,2017-02-28,2017-03-15,2017-03-28
e535899a8336,2017-03-02,2017-03-15,2017-03-28
16b55edb17e2,2017-03-14,2017-03-15,2017-03-28
2830db2628cb,2017-02-20,2017-03-15,2017-03-22
c4f1487cf6b0,2017-02-18,2017-03-15,2017-03-20
7d574b8dc69e,2017-03-28,2017-03-28,2017-03-28
d4e08b27af18,2017-03-23,2017-03-23,2017-03-28
4fcdcea4938a,2017-03-19,2017-03-19,2017-03-28
f6f519bd169c,2017-03-26,2017-03-26,2017-03-28
bd4fa9458609,2017-02-21,2017-03-15,2017-03-22
75df520e6009,2017-02-21,2017-03-15,2017-03-23
77ec00f6cf35,2017-02-23,2017-03-24,2017-03-25
c45f12bbcb00,2017-03-18,2017-03-18,2017-03-28
de3a63723f46,2017-02-15,2017-03-15,2017-03-17
405d7735fb7b,2017-03-10,2017-03-15,2017-03-28
d0958c339fa1,2017-02-26,2017-03-15,2017-03-28
f3abecae0b5f,2017-02-26,2017-03-15,2017-03-27
ab3175c7f46e,2017-03-17,2017-03-17,2017-03-28
c7efd389ab76,2017-03-22,2017-03-22,2017-03-28
18d2e4948167,2017-03-24,2017-03-24,2017-03-28
b45f84000533,2017-02-25,2017-03-15,2017-03-26
3ba9a9012a55,2017-03-09,2017-03-15,2017-03-28
22afe2810795,2017-03-17,2017-03-17,2017-03-28
076cd4559839,2017-03-18,2017-03-18,2017-03-28
41ae26acbdc8,2017-03-15,2017-03-15,2017-03-28
698eda1775cb,2017-02-26,2017-03-15,2017-03-27
65b118b9f462,2017-03-05,2017-03-15,2017-03-28
962d2794f9a3,2017-02-26,2017-03-15,2017-03-28
7b9c23012d73,2017-03-02,2017-03-15,2017-03-28
03ea6655887f,2017-03-27,2017-03-27,2017-03-28
5f06234748c6,2017-03-25,2017-03-25,2017-03-28
6d96e3c1e12a,2017-03-19,2017-03-19,2017-03-28
1c2a3178be76,2017-03-13,2017-03-15,2017-03-28
6ca443601ecb,2017-03-25,2017-03-25,2017-03-28
6956ef164058,2017-03-01,2017-03-15,2017-03-28
efb3485cf8c9,2017-03-28,2017-03-28,2017-03-28
2c8ff1f1fab9,2017-03-09,2017-03-15,2017-03-28
e04822489700,2017-03-24,2017-03-24,2017-03-25
dc2439179870,2017-03-02,2017-03-15,2017-03-26
ceab4933b808,2017-03-23,2017-03-23,2017-03-24
d051f1b161ed,2017-03-06,2017-03-15,2017-03-28
1a7150872d14,2017-03-17,2017-03-17,2017-03-28
58735b83aca4,2017-03-19,2017-03-19,2017-03-28
323428dddea0,2017-02-15,2017-03-15,2017-03-17
1cb69ee3f233,2017-03-03,2017-03-15,2017-03-28
c0b499eac1f1,2017-02-20,2017-03-15,2017-03-22
560decf0e9b1,2017-02-14,2017-03-15,2017-03-15
b1333a90da80,2017-03-25,2017-03-25,2017-03-28
b7bc50adb2b7,2017-02-21,2017-03-15,2017-03-23
3420a0238a95,2017-02-17,2017-03-15,2017-03-19
f92884488a2c,2017-02-15,2017-03-15,2017-03-17
5ef9b664a035,2017-03-20,2017-03-20,2017-03-28
210e74341caf,2017-03-08,2017-03-15,2017-03-28
2413591e80ba,2017-03-22,2017-03-22,2017-03-28
