item_id,activation_date,date_from,date_to
421edc27e5ef,2017-03-25,2017-03-25,2017-03-28
9d36197839a4,2017-02-20,2017-03-15,2017-03-22
a126f34f5c99,2017-03-10,2017-03-15,2017-03-28
4363baa6b11a,2017-03-21,2017-03-21,2017-03-28
9347a29cb30d,2017-03-13,2017-03-15,2017-03-28
1a038d6af2fe,2017-02-23,2017-03-15,2017-03-25
772797860c65,2017-02-19,2017-03-15,2017-03-21
2def427b2469,2017-03-14,2017-03-15,2017-03-28
7e8e71f1c3ac,2017-02-27,2017-03-15,2017-03-28
fba1efaf47bb,2017-03-03,2017-03-15,2017-03-28
1f52421377e9,2017-02-18,2017-03-15,2017-03-19
02059f5779cb,2017-03-06,2017-03-15,2017-03-28
3f0839adbf91,2017-03-13,2017-03-15,2017-03-28
4fd3cf0350dc,2017-03-24,2017-03-24,2017-03-28
8f501f03db7d,2017-03-22,2017-03-22,2017-03-28
98cc2c41052a,2017-03-06,2017-03-15,2017-03-28
64104a83b6bd,2017-03-26,2017-03-26,2017-03-28
ec24006094ad,2017-03-01,2017-03-15,2017-03-28
a0d722515220,2017-02-22,2017-03-15,2017-03-23
5b041e6f099c,2017-03-05,2017-03-15,2017-03-28
ebc62a7fcb55,2017-03-24,2017-03-24,2017-03-28
7d466df38c00,2017-03-26,2017-03-26,2017-03-28
4fa1352424b8,2017-02-28,2017-03-15,2017-03-28
246e3f214856,2017-03-06,2017-03-15,2017-03-28
baafca72a3a1,2017-02-28,2017-03-15,2017-03-28
31dc845f025f,2017-03-09,2017-03-15,2017-03-28
51d811572740,2017-02-19,2017-03-15,2017-03-21
b7d1c3fdbdca,2017-03-05,2017-03-15,2017-03-28
a9e30c0ad3eb,2017-03-02,2017-03-15,2017-03-28
19936e2738bb,2017-03-09,2017-03-15,2017-03-23
03e22c3762c1,2017-03-28,2017-03-28,2017-03-28
a620e8f2507d,2017-02-19,2017-03-15,2017-03-21
43a204fdfacb,2017-03-26,2017-03-26,2017-03-28
b04028a654be,2017-03-12,2017-03-15,2017-03-28
1f27b4e5bc47,2017-03-13,2017-03-15,2017-03-28
92f2702a602d,2017-02-27,2017-03-15,2017-03-25
1d3d3047782f,2017-03-22,2017-03-22,2017-03-28
182af460669c,2017-02-24,2017-03-15,2017-03-25
253a52490c16,2017-02-26,2017-03-15,2017-03-27
361fa580427e,2017-03-02,2017-03-15,2017-03-20
e73e59e6d392,2017-03-09,2017-03-15,2017-03-28
16b78cc022f1,2017-02-21,2017-03-15,2017-03-22
9ea6dc4f6127,2017-02-21,2017-03-15,2017-03-23
0a8e8a2466e9,2017-02-25,2017-03-15,2017-03-27
d8327e1acc8a,2017-03-03,2017-03-15,2017-03-28
8841d9bc9b38,2017-02-20,2017-03-15,2017-03-22
1cb7bb669157,2017-02-15,2017-03-15,2017-03-17
158495ccebd3,2017-03-14,2017-03-15,2017-03-28
7ffe8e885112,2017-03-06,2017-03-15,2017-03-17
02b715665c7f,2017-03-08,2017-03-15,2017-03-28
eedef42c3ee7,2017-03-02,2017-03-15,2017-03-28
ca68410b9aca,2017-02-21,2017-03-15,2017-03-23
cde00204bcc5,2017-03-06,2017-03-15,2017-03-28
81b4b8c036a8,2017-02-26,2017-03-15,2017-03-28
099be1b5b05f,2017-03-01,2017-03-15,2017-03-28
ca539c84cc40,2017-03-18,2017-03-18,2017-03-28
d4cd2685489f,2017-02-21,2017-03-15,2017-03-23
12bfa31d8835,2017-03-11,2017-03-15,2017-03-28
d5c924bef25f,2017-03-03,2017-03-15,2017-03-28
f1369293d749,2017-03-11,2017-03-15,2017-03-28
05189e0d5635,2017-02-23,2017-03-15,2017-03-25
72f4a2d4fdb5,2017-02-24,2017-03-15,2017-03-25
15366ea7f51f,2017-03-09,2017-03-15,2017-03-28
31a694e9ef00,2017-03-03,2017-03-15,2017-03-28
cb5690ae93a0,2017-03-18,2017-03-18,2017-03-28
3fd82f9c0727,2017-03-20,2017-03-20,2017-03-28
cdd361594ca2,2017-03-25,2017-03-25,2017-03-28
b9e62d2a0914,2017-02-21,2017-03-15,2017-03-23
073c31975928,2017-02-19,2017-03-15,2017-03-21
d3fe336c1990,2017-03-09,2017-03-15,2017-03-28
dd621e2cbec2,2017-02-24,2017-03-15,2017-03-25
b4205b50f10c,2017-03-19,2017-03-19,2017-03-28
aee50ef191f7,2017-03-02,2017-03-15,2017-03-28
030affb4a2c4,2017-02-24,2017-03-15,2017-03-25
4b2a6c072e58,2017-03-06,2017-03-15,2017-03-28
2b36b026ddcd,2017-03-04,2017-03-15,2017-03-28
89a76712e1c1,2017-02-24,2017-03-15,2017-03-25
9f339e0f8e1c,2017-03-13,2017-03-15,2017-03-28
eb9c1a613fee,2017-03-22,2017-03-22,2017-03-28
0fe4f2fd7d85,2017-02-16,2017-03-15,2017-03-18
cd30822a8d7b,2017-03-21,2017-03-21,2017-03-28
548a923e7113,2017-02-13,2017-03-15,2017-03-15
5081055d9d3b,2017-03-23,2017-03-23,2017-03-28
3cbeec30df31,2017-03-10,2017-03-15,2017-03-28
303a1e2875a3,2017-03-23,2017-03-23,2017-03-28
a448fe5df01e,2017-03-03,2017-03-15,2017-03-28
666721b5b2a0,2017-03-24,2017-03-24,2017-03-28
46febafce9f8,2017-03-13,2017-03-15,2017-03-28
e1a675343ce6,2017-03-11,2017-03-15,2017-03-28
e1d492bd2078,2017-02-24,2017-03-15,2017-03-23
4e42c426429a,2017-02-26,2017-03-15,2017-03-17
dc67ff826b69,2017-03-09,2017-03-15,2017-03-28
dc873722eb52,2017-02-22,2017-03-15,2017-03-24
8adc256e87ce,2017-03-23,2017-03-23,2017-03-28
54f872038f5c,2017-03-23,2017-03-23,2017-03-25
4adb34a0ee76,2017-02-26,2017-03-15,2017-03-28
16b9c0a318cc,2017-02-27,2017-03-15,2017-03-28
ddbdfab2350a,2017-03-25,2017-03-25,2017-03-28
9b2455c22bb4,2017-03-02,2017-03-15,2017-03-28
2af4fa2c63a2,2017-03-17,2017-03-17,2017-03-28
2f869c3940e5,2017-03-19,2017-03-19,2017-03-28
e980ef65f502,2017-03-01,2017-03-15,2017-03-28
ed268bbe3a5d,2017-03-14,2017-03-15,2017-03-28
cd62dadd027b,2017-02-18,2017-03-15,2017-03-20
87c142607290,2017-02-25,2017-03-15,2017-03-27
75b623204d34,2017-03-22,2017-03-22,2017-03-28
0b7ca5385b1a,2017-03-07,2017-03-15,2017-03-28
e2385c839bc8,2017-03-27,2017-03-27,2017-03-28
904c2f224292,2017-03-05,2017-03-15,2017-03-28
f837e221827a,2017-03-01,2017-03-15,2017-03-28
550d921ec565,2017-03-02,2017-03-15,2017-03-28
73e6ec456a13,2017-03-01,2017-03-15,2017-03-28
feeb218278da,2017-02-23,2017-03-15,2017-03-25
89e99766c96c,2017-02-16,2017-03-15,2017-03-18
7b2c3aa3bb46,2017-02-28,2017-03-15,2017-03-28
ec4ebaa0a08a,2017-02-27,2017-03-15,2017-03-28
99ff57d5adad,2017-03-19,2017-03-19,2017-03-28
fc46ea68d340,2017-02-22,2017-03-15,2017-03-24
635785a1d743,2017-02-22,2017-03-15,2017-03-23
a9e133aaead5,2017-03-28,2017-03-28,2017-03-28
7230d3fd833e,2017-03-11,2017-03-15,2017-03-28
8329b7624981,2017-02-13,2017-03-15,2017-03-15
6cc3a53ac9cc,2017-03-20,2017-03-20,2017-03-24
cee673c0b724,2017-02-25,2017-03-15,2017-03-25
2f50e10fff4d,2017-03-09,2017-03-15,2017-03-28
b8dbfa19619d,2017-03-01,2017-03-15,2017-03-28
870c56dbb12f,2017-03-25,2017-03-25,2017-03-28
d83cdfd76a77,2017-03-20,2017-03-20,2017-03-28
2c39c6cc5c4c,2017-02-25,2017-03-15,2017-03-27
04d313392888,2017-03-17,2017-03-17,2017-03-28
6caf575c34f9,2017-02-21,2017-03-15,2017-03-23
a03a96f0b65b,2017-02-25,2017-03-15,2017-03-22
fe0b3bff1ada,2017-03-21,2017-03-21,2017-03-25
0244ca818699,2017-03-03,2017-03-15,2017-03-28
a22f2e7399cf,2017-03-11,2017-03-15,2017-03-28
39890334dd76,2017-03-05,2017-03-15,2017-03-28
4e30b8df073d,2017-03-20,2017-03-20,2017-03-28
2a11944baa81,2017-02-26,2017-03-15,2017-03-27
a7c7065a146f,2017-02-17,2017-03-15,2017-03-19
202e0287908f,2017-03-02,2017-03-15,2017-03-28
2509f5550bf5,2017-02-18,2017-03-15,2017-03-19
70510f342cd9,2017-03-20,2017-03-20,2017-03-28
c1ed06614349,2017-03-03,2017-03-15,2017-03-28
5d60f2400740,2017-02-28,2017-03-15,2017-03-28
c54ce06e5d19,2017-02-19,2017-03-15,2017-03-21
76c688f561c5,2017-03-19,2017-03-19,2017-03-28
3858c45d70ab,2017-02-21,2017-03-15,2017-03-23
884bd84b5486,2017-03-01,2017-03-15,2017-03-26
93686a447c3c,2017-02-21,2017-03-15,2017-03-22
14dcd1ead953,2017-02-22,2017-03-15,2017-03-24
e416b20a7045,2017-03-25,2017-03-25,2017-03-28
274136381188,2017-03-18,2017-03-18,2017-03-28
c55946e6c034,2017-03-28,2017-03-28,2017-03-28
c9b40a5bc01c,2017-03-04,2017-03-15,2017-03-28
40761b867344,2017-03-23,2017-03-23,2017-03-28
e0f13b206275,2017-02-17,2017-03-15,2017-03-19
48c7b6b7157c,2017-03-14,2017-03-15,2017-03-16
b1b0cbe282d1,2017-02-26,2017-03-15,2017-03-27
e85fdd39ff4a,2017-02-24,2017-03-15,2017-03-25
b217883470cc,2017-03-09,2017-03-15,2017-03-21
354891a30853,2017-02-17,2017-03-15,2017-03-19
51bfe1735e2e,2017-02-28,2017-03-15,2017-03-28
05609ce7c228,2017-02-22,2017-03-15,2017-03-23
2aede55352ca,2017-03-19,2017-03-19,2017-03-21
0dccc73ecfc8,2017-03-02,2017-03-15,2017-03-28
4ab362647bf1,2017-03-08,2017-03-15,2017-03-28
5a5f7a767839,2017-02-19,2017-03-15,2017-03-20
b3df4dea07cc,2017-03-02,2017-03-15,2017-03-28
427f83a3d6bd,2017-02-19,2017-03-15,2017-03-20
b343cf88b5cc,2017-03-26,2017-03-26,2017-03-28
6533e684fd84,2017-02-20,2017-03-15,2017-03-21
51026db4d569,2017-02-16,2017-03-15,2017-03-18
278afaeb56e1,2017-03-14,2017-03-15,2017-03-28
176b0fccc208,2017-03-11,2017-03-15,2017-03-28
128bdd223300,2017-03-22,2017-03-22,2017-03-28
ffe7924d7c76,2017-03-06,2017-03-15,2017-03-28
8ac263e12e57,2017-02-24,2017-03-15,2017-03-25
1f3e6c8b0a18,2017-02-18,2017-03-15,2017-03-20
0fe6f5138ac0,2017-03-20,2017-03-20,2017-03-28
1938fd1ea99e,2017-03-04,2017-03-15,2017-03-28
9b046f75cc9c,2017-03-02,2017-03-15,2017-03-28
8dcd2170d639,2017-03-14,2017-03-15,2017-03-16
c45c23605da4,2017-02-23,2017-03-15,2017-03-25
45b205723e72,2017-03-27,2017-03-27,2017-03-28
a53709d326f9,2017-02-15,2017-03-15,2017-03-16
f2c7bc795068,2017-02-20,2017-03-15,2017-03-22
e3bd55ed717e,2017-02-22,2017-03-15,2017-03-23
f71b7a7f7f21,2017-02-17,2017-03-15,2017-03-19
5061bcb328c0,2017-03-20,2017-03-20,2017-03-28
dbde86a0427a,2017-02-20,2017-03-15,2017-03-22
28ca290bc4a0,2017-03-04,2017-03-15,2017-03-28
e6b1407aeab7,2017-03-14,2017-03-15,2017-03-16
0c927a068fec,2017-02-19,2017-03-15,2017-03-21
e6585975bb16,2017-03-02,2017-03-15,2017-03-25
53860935294e,2017-02-20,2017-03-15,2017-03-22
718a6f5237f1,2017-03-06,2017-03-15,2017-03-28
ad4a42b6b6d2,2017-03-07,2017-03-15,2017-03-28
5ae4c9f5e0df,2017-02-17,2017-03-15,2017-03-18
5f46efbbbc94,2017-03-03,2017-03-15,2017-03-28
358690683f4f,2017-03-13,2017-03-15,2017-03-28
350c9f078d61,2017-03-21,2017-03-21,2017-03-28
e5ebf4dfd303,2017-03-13,2017-03-15,2017-03-28
e2807267dbb0,2017-03-23,2017-03-23,2017-03-28
0913b94922ab,2017-02-17,2017-03-15,2017-03-18
3b86c77e126b,2017-03-28,2017-03-28,2017-03-28
ba5d7b8f84d8,2017-03-04,2017-03-15,2017-03-18
20c7ca245fa1,2017-03-03,2017-03-15,2017-03-28
642e95f0db3e,2017-03-23,2017-03-23,2017-03-28
8d80e7236578,2017-02-21,2017-03-15,2017-03-22
8f7765cdb651,2017-02-28,2017-03-15,2017-03-28
79c4817d1da0,2017-03-03,2017-03-15,2017-03-28
7a84e3b55566,2017-02-27,2017-03-15,2017-03-28
e156ba61b71e,2017-03-08,2017-03-15,2017-03-28
36d3f2ffcae6,2017-02-24,2017-03-15,2017-03-26
0fe99947a812,2017-03-02,2017-03-15,2017-03-28
4b5ef4c4facd,2017-02-22,2017-03-15,2017-03-24
2211a37c5e37,2017-03-15,2017-03-15,2017-03-28
5ef9fe67e5f1,2017-03-02,2017-03-15,2017-03-28
10705bf24d68,2017-02-15,2017-03-15,2017-03-16
e65676742118,2017-02-28,2017-03-15,2017-03-28
133ee0fe9ec8,2017-03-24,2017-03-24,2017-03-28
fa945796cb7c,2017-02-26,2017-03-15,2017-03-28
02224bf6e8b5,2017-03-14,2017-03-15,2017-03-28
c840bc8d45f9,2017-03-01,2017-03-15,2017-03-28
38943cb15027,2017-03-02,2017-03-15,2017-03-28
e358a2eac28a,2017-03-13,2017-03-15,2017-03-20
81517da84ae1,2017-03-20,2017-03-20,2017-03-28
23d057958c0e,2017-03-20,2017-03-20,2017-03-28
a95d89479c4a,2017-03-28,2017-03-28,2017-03-28
4acce6434384,2017-03-25,2017-03-25,2017-03-28
dc444a84be63,2017-03-04,2017-03-15,2017-03-28
6d84ec6d73db,2017-03-23,2017-03-23,2017-03-28
a11be0adb79d,2017-03-05,2017-03-15,2017-03-28
394e7db33e2e,2017-03-28,2017-03-28,2017-03-28
390b30b0e7cb,2017-03-23,2017-03-23,2017-03-28
0c3a12992791,2017-02-17,2017-03-15,2017-03-19
7781ef585fac,2017-02-24,2017-03-15,2017-03-26
c3f807251f61,2017-02-26,2017-03-15,2017-03-27
f1a2efa06330,2017-03-15,2017-03-15,2017-03-28
ff02dc355a45,2017-03-14,2017-03-15,2017-03-28
674ea3c570e4,2017-02-17,2017-03-15,2017-03-18
156f4d4a50da,2017-03-21,2017-03-21,2017-03-28
eb73223c2b86,2017-02-22,2017-03-15,2017-03-24
4e14995ac20c,2017-02-20,2017-03-15,2017-03-21
ca6687f7f216,2017-03-22,2017-03-22,2017-03-28
82353aa601f5,2017-03-18,2017-03-18,2017-03-28
dd9a8c2947ca,2017-03-08,2017-03-15,2017-03-28
902297bacb06,2017-03-28,2017-03-28,2017-03-28
a47fb8c97c7a,2017-03-14,2017-03-15,2017-03-27
be8a4de959e3,2017-03-25,2017-03-25,2017-03-28
069e298a81b0,2017-03-09,2017-03-15,2017-03-28
2c036eb509b8,2017-03-26,2017-03-26,2017-03-28
25b5bb069463,2017-02-20,2017-03-15,2017-03-22
d8978ded75c0,2017-02-17,2017-03-15,2017-03-19
49a215991de7,2017-03-12,2017-03-15,2017-03-28
e0893be42fbc,2017-02-18,2017-03-15,2017-03-20
c1ca295c2536,2017-03-04,2017-03-15,2017-03-28
644600e61d98,2017-03-01,2017-03-15,2017-03-28
4f9f2b900152,2017-03-01,2017-03-15,2017-03-28
3d7053d5ef9d,2017-03-22,2017-03-22,2017-03-28
59c8b4f682f7,2017-03-03,2017-03-15,2017-03-28
37d8611f1e4c,2017-03-10,2017-03-15,2017-03-28
1f886199d491,2017-02-13,2017-03-15,2017-03-15
1aff12e9e2e0,2017-02-16,2017-03-15,2017-03-18
08281f08a9ff,2017-03-16,2017-03-16,2017-03-28
09808e6e4c99,2017-03-03,2017-03-15,2017-03-28
d31feafbd307,2017-03-06,2017-03-15,2017-03-17
3dedd99fa5ca,2017-03-18,2017-03-18,2017-03-28
d70c69c8fc07,2017-02-25,2017-03-15,2017-03-27
13b3d6a6ffa1,2017-03-05,2017-03-15,2017-03-28
76bf1518041c,2017-03-09,2017-03-15,2017-03-28
5d6a2c9a7932,2017-03-27,2017-03-27,2017-03-28
23426c387bae,2017-03-12,2017-03-15,2017-03-28
5731dcf5c82b,2017-03-05,2017-03-15,2017-03-28
c25dbac067f9,2017-02-19,2017-03-15,2017-03-21
1dddb09afa46,2017-03-27,2017-03-27,2017-03-28
5a7052af1e5b,2017-03-27,2017-03-27,2017-03-28
8dae98d6ba81,2017-02-22,2017-03-15,2017-03-24
968e3a5c5c97,2017-03-25,2017-03-25,2017-03-28
4e4ddc54145c,2017-03-10,2017-03-15,2017-03-28
cdbfe17a0ae6,2017-03-19,2017-03-19,2017-03-28
ca883cc2d84b,2017-03-11,2017-03-15,2017-03-28
f955380b9774,2017-02-16,2017-03-15,2017-03-18
8542e8e69c6b,2017-03-02,2017-03-15,2017-03-28
9c15fc2e4f58,2017-02-13,2017-03-15,2017-03-15
3aadc2434ee7,2017-03-19,2017-03-19,2017-03-28
51c02ddaa99d,2017-03-04,2017-03-15,2017-03-20
7eb6bef4380f,2017-03-22,2017-03-22,2017-03-28
c21d350a416a,2017-03-11,2017-03-15,2017-03-28
d1c1ceea6ca2,2017-02-14,2017-03-15,2017-03-16
9f113ea50aa0,2017-02-25,2017-03-15,2017-03-27
13491559595e,2017-02-17,2017-03-15,2017-03-19
2c37e1dd0262,2017-03-20,2017-03-20,2017-03-28
9a50c04dad08,2017-03-20,2017-03-20,2017-03-28
dc1e207820ab,2017-03-26,2017-03-26,2017-03-28
6b2ceeced465,2017-03-03,2017-03-15,2017-03-28
a65d2352750e,2017-03-13,2017-03-15,2017-03-28
1cb72399610e,2017-02-25,2017-03-15,2017-03-27
fb047ad26bf6,2017-03-07,2017-03-15,2017-03-28
944e7a74b359,2017-03-22,2017-03-22,2017-03-28
352d6bdbe46c,2017-03-23,2017-03-23,2017-03-28
9d8fc0288211,2017-03-20,2017-03-20,2017-03-28
d7ee8e050928,2017-03-09,2017-03-15,2017-03-28
8840e78f50b7,2017-03-19,2017-03-19,2017-03-28
dec269d68dba,2017-03-19,2017-03-19,2017-03-28
e7f75773a051,2017-03-08,2017-03-15,2017-03-28
abc412cb06f3,2017-03-23,2017-03-23,2017-03-28
6f27fb5aebe7,2017-03-22,2017-03-22,2017-03-28
0f3a4276d0bb,2017-03-12,2017-03-15,2017-03-28
011f13bda64e,2017-03-04,2017-03-15,2017-03-28
331904edcc89,2017-03-13,2017-03-15,2017-03-28
19c97d65f82c,2017-03-26,2017-03-26,2017-03-27
e09c08a13fa5,2017-02-28,2017-03-15,2017-03-28
1d64fb2a05da,2017-03-09,2017-03-15,2017-03-28
229cc4b60945,2017-03-20,2017-03-20,2017-03-28
d69f248007e0,2017-03-13,2017-03-15,2017-03-28
62fc5951b295,2017-03-20,2017-03-20,2017-03-28
5a3820f78244,2017-03-18,2017-03-18,2017-03-28
9cc6c4a4e108,2017-02-19,2017-03-15,2017-03-21
3e773aeb500e,2017-03-10,2017-03-15,2017-03-28
6e921937b878,2017-02-19,2017-03-15,2017-03-21
6bf1f270caba,2017-03-01,2017-03-15,2017-03-28
e0b8c0e1f000,2017-03-07,2017-03-15,2017-03-28
d0b449caf8f7,2017-03-11,2017-03-15,2017-03-28
7b71acf78642,2017-03-13,2017-03-15,2017-03-28
1bd7d4ff2fb4,2017-03-07,2017-03-15,2017-03-28
76f601d8c388,2017-02-18,2017-03-15,2017-03-20
94ce98821320,2017-03-07,2017-03-15,2017-03-28
0f519bad0ea8,2017-03-13,2017-03-15,2017-03-28
5f03a0117227,2017-03-13,2017-03-15,2017-03-28
e87a2d383cd3,2017-03-03,2017-03-15,2017-03-28
7bde6a8bf75d,2017-02-21,2017-03-15,2017-03-23
77c3d2a20f37,2017-03-13,2017-03-15,2017-03-28
f6153019b7fc,2017-03-09,2017-03-15,2017-03-28
f24ccb44872b,2017-03-05,2017-03-15,2017-03-28
ad1421298104,2017-03-19,2017-03-19,2017-03-28
50b005a4d0d2,2017-03-26,2017-03-26,2017-03-28
dd3d931a0213,2017-02-16,2017-03-15,2017-03-18
c237996916e5,2017-02-20,2017-03-15,2017-03-22
be83ad642a03,2017-03-06,2017-03-15,2017-03-28
43a52c5c38f1,2017-03-06,2017-03-15,2017-03-28
bb69c84fe92f,2017-03-23,2017-03-23,2017-03-28
792004de387b,2017-03-07,2017-03-15,2017-03-22
74b55ef958f8,2017-02-22,2017-03-15,2017-03-23
3e07ebb2309e,2017-02-19,2017-03-15,2017-03-20
fa08d4909b72,2017-02-19,2017-03-15,2017-03-21
7926e75375a2,2017-02-27,2017-03-15,2017-03-28
9335319482df,2017-02-18,2017-03-15,2017-03-20
74c01609aaea,2017-03-09,2017-03-15,2017-03-28
fdcf7419d5b5,2017-02-16,2017-03-15,2017-03-18
90d38b77d165,2017-03-11,2017-03-15,2017-03-28
9be8294f1e77,2017-03-22,2017-03-22,2017-03-28
eb6ae54f8d18,2017-03-24,2017-03-24,2017-03-28
3a0fcf4f3dca,2017-03-10,2017-03-15,2017-03-28
d4d703e5ca5b,2017-03-26,2017-03-26,2017-03-28
0450419036b1,2017-02-27,2017-03-15,2017-03-28
e75c3c0d0e4d,2017-02-08,2017-03-15,2017-03-15
37dbd26dc7e3,2017-03-10,2017-03-15,2017-03-28
57aef25d6088,2017-03-08,2017-03-15,2017-03-21
57e6fc333e76,2017-03-15,2017-03-15,2017-03-28
52cbe1d4f97b,2017-02-28,2017-03-15,2017-03-22
755878109d3a,2017-02-15,2017-03-15,2017-03-17
f60e93a26908,2017-02-27,2017-03-15,2017-03-28
1a87b44bc71b,2017-02-28,2017-03-15,2017-03-28
5c3df30f3bdc,2017-02-15,2017-03-15,2017-03-17
3521902554ea,2017-02-22,2017-03-15,2017-03-23
af9d064e9d5b,2017-03-18,2017-03-19,2017-03-28
b7ad1318f3d7,2017-03-10,2017-03-15,2017-03-28
57d53b217e2c,2017-02-23,2017-03-15,2017-03-24
6b005627ea01,2017-03-19,2017-03-19,2017-03-28
57e971b442a0,2017-02-19,2017-03-15,2017-03-21
15bc77c9b2f8,2017-03-13,2017-03-15,2017-03-28
e043ec98ff5d,2017-03-26,2017-03-26,2017-03-28
c864425e8577,2017-03-22,2017-03-22,2017-03-28
c8831e29e01d,2017-02-16,2017-03-15,2017-03-18
3fd05aedf07a,2017-03-11,2017-03-15,2017-03-28
721efe481c3f,2017-03-10,2017-03-15,2017-03-28
dbd50450bbae,2017-03-06,2017-03-15,2017-03-28
df730785fb91,2017-03-24,2017-03-24,2017-03-28
5d5eb67ee234,2017-03-12,2017-03-15,2017-03-28
9cbe0df19816,2017-03-11,2017-03-15,2017-03-28
8c557ec75df1,2017-02-27,2017-03-15,2017-03-28
d61008422e70,2017-03-14,2017-03-15,2017-03-28
bfcfb89b0d4c,2017-03-20,2017-03-20,2017-03-28
f3888d844a71,2017-03-10,2017-03-15,2017-03-28
bc3a380fece0,2017-03-05,2017-03-15,2017-03-28
5e5e8aa6cd3b,2017-02-25,2017-03-15,2017-03-26
c8879e503384,2017-02-25,2017-03-15,2017-03-27
ea33364d2a2c,2017-02-22,2017-03-15,2017-03-24
1eefa03172ef,2017-03-13,2017-03-15,2017-03-20
b47f90bd1eab,2017-03-17,2017-03-17,2017-03-28
390039c37b9c,2017-03-24,2017-03-24,2017-03-28
1cf366f97d81,2017-03-09,2017-03-15,2017-03-28
8a434cbcd86d,2017-02-28,2017-03-15,2017-03-28
9da943596464,2017-03-07,2017-03-15,2017-03-28
3a35bee0c66c,2017-03-15,2017-03-15,2017-03-28
f533479345c7,2017-02-23,2017-03-15,2017-03-25
b0e00a37156e,2017-02-16,2017-03-15,2017-03-18
5ddae5521898,2017-02-18,2017-03-15,2017-03-19
f0d9b963c2c8,2017-02-26,2017-03-15,2017-03-28
4c904ca38602,2017-03-20,2017-03-20,2017-03-28
153f12ea7a05,2017-02-25,2017-03-15,2017-03-27
91d0986c3720,2017-03-05,2017-03-15,2017-03-28
443b2dce1e4d,2017-02-16,2017-03-15,2017-03-18
c5cb85a2ce67,2017-02-24,2017-03-15,2017-03-26
27b18a70f2e7,2017-03-05,2017-03-15,2017-03-28
f5c88c3acdc6,2017-03-24,2017-03-24,2017-03-28
9bca5908de3a,2017-03-03,2017-03-15,2017-03-28
e1cac8066b85,2017-03-19,2017-03-19,2017-03-28
ca32f3a52f9c,2017-03-18,2017-03-18,2017-03-28
dbe42794f509,2017-03-04,2017-03-15,2017-03-28
3888ff248398,2017-03-10,2017-03-15,2017-03-28
a6720e4ec91d,2017-02-18,2017-03-15,2017-03-19
c0f82412d8af,2017-02-18,2017-03-15,2017-03-19
33a83ba3d33b,2017-03-07,2017-03-15,2017-03-28
758bee5ed26a,2017-02-20,2017-03-15,2017-03-22
addf532d1477,2017-03-11,2017-03-15,2017-03-28
9adce6ebabda,2017-02-22,2017-03-15,2017-03-23
4610880719d4,2017-03-21,2017-03-21,2017-03-28
471d2a9a2cd8,2017-02-24,2017-03-15,2017-03-26
17ea25c34ed5,2017-02-27,2017-03-15,2017-03-28
509e460fc8e5,2017-03-07,2017-03-15,2017-03-18
9e7dedc71f82,2017-02-23,2017-03-15,2017-03-25
84d9bcfa6928,2017-03-26,2017-03-26,2017-03-28
70493f8e6979,2017-03-21,2017-03-21,2017-03-28
5c531c906b4f,2017-03-12,2017-03-15,2017-03-28
054c27eba63f,2017-02-14,2017-03-15,2017-03-16
a46eb3bd3c67,2017-03-03,2017-03-15,2017-03-28
5a2a517e9ddc,2017-02-27,2017-03-15,2017-03-28
ba0ca2d70202,2017-03-27,2017-03-27,2017-03-28
dbc46302e6ea,2017-02-14,2017-03-15,2017-03-16
df38357fc3aa,2017-03-20,2017-03-20,2017-03-28
d195cf2833c1,2017-03-05,2017-03-15,2017-03-28
cf1da0d4b705,2017-02-22,2017-03-15,2017-03-23
70b16ccc0f49,2017-02-18,2017-03-15,2017-03-20
998af616d53b,2017-03-12,2017-03-15,2017-03-28
51b0936d9b34,2017-03-04,2017-03-15,2017-03-28
c524a2683966,2017-02-17,2017-03-15,2017-03-19
ce7cfd39335c,2017-02-18,2017-03-15,2017-03-19
267b025a35cd,2017-02-23,2017-03-15,2017-03-24
611d80fd3ef3,2017-02-17,2017-03-15,2017-03-18
39d9ff9162e2,2017-03-12,2017-03-15,2017-03-28
f7c17b0599ac,2017-03-10,2017-03-15,2017-03-28
ea3b50068210,2017-03-20,2017-03-20,2017-03-28
cd59ef180c2a,2017-03-24,2017-03-24,2017-03-28
07d9ff5b8a41,2017-02-21,2017-03-15,2017-03-23
46a3ddb614ab,2017-03-14,2017-03-15,2017-03-28
c13ee796c590,2017-02-21,2017-03-15,2017-03-23
d9944f95853e,2017-02-28,2017-03-15,2017-03-28
80eef6945337,2017-03-06,2017-03-15,2017-03-28
fc1ff4780c91,2017-03-04,2017-03-15,2017-03-28
84da5a86f628,2017-03-12,2017-03-15,2017-03-28
67b6a6f1911f,2017-03-06,2017-03-15,2017-03-28
1fa67846ba81,2017-02-22,2017-03-15,2017-03-23
4502ebc159b7,2017-02-15,2017-03-15,2017-03-17
a5cc58661b1c,2017-02-27,2017-03-15,2017-03-28
a11ab87fa356,2017-03-02,2017-03-15,2017-03-28
3c1e63c67620,2017-03-21,2017-03-21,2017-03-28
2449e4ef53d8,2017-02-16,2017-03-15,2017-03-18
2d47f32e38c0,2017-02-27,2017-03-15,2017-03-28
c0f79417cae1,2017-02-15,2017-03-15,2017-03-17
c0a0b0cf0451,2017-03-27,2017-03-27,2017-03-28
e317c706b277,2017-03-19,2017-03-19,2017-03-28
8b7ee9d91c24,2017-03-18,2017-03-18,2017-03-28
4ef35406986d,2017-03-14,2017-03-15,2017-03-28
