item_id,activation_date,date_from,date_to
d17a3c450c26,2017-03-26,2017-03-27,2017-03-28
18769a0d7eb1,2017-03-24,2017-03-24,2017-03-28
1cb809c357f1,2017-03-20,2017-03-20,2017-03-28
731f38aca43a,2017-03-08,2017-03-15,2017-03-28
e3576858ddc7,2017-03-23,2017-03-23,2017-03-28
9d9f2e48f02d,2017-03-12,2017-03-15,2017-03-28
e7acbcff3d6e,2017-03-16,2017-03-16,2017-03-28
c896ae01f6f3,2017-03-02,2017-03-15,2017-03-28
56985eee147f,2017-03-03,2017-03-15,2017-03-28
96866088223c,2017-03-10,2017-03-15,2017-03-28
171a72dbf68e,2017-03-06,2017-03-15,2017-03-28
50fc94d30de9,2017-03-09,2017-03-15,2017-03-28
82531ad944f2,2017-03-26,2017-03-26,2017-03-28
c71e7a9b8a7f,2017-03-04,2017-03-15,2017-03-28
1dda08d76efa,2017-03-16,2017-03-16,2017-03-28
e2acae8fe226,2017-02-18,2017-03-15,2017-03-19
40ae5c8d597a,2017-03-14,2017-03-15,2017-03-28
20c1c15169d7,2017-02-16,2017-03-15,2017-03-18
0c869fe3be94,2017-02-18,2017-03-15,2017-03-19
841aa4d00262,2017-03-21,2017-03-21,2017-03-28
80b523143963,2017-03-03,2017-03-15,2017-03-28
08f58e48a837,2017-02-25,2017-03-15,2017-03-27
bc27d2f7fb8e,2017-03-05,2017-03-15,2017-03-28
5131b4361269,2017-03-13,2017-03-15,2017-03-28
4d7cb5f7fffd,2017-03-25,2017-03-25,2017-03-28
7a98c094a57e,2017-03-15,2017-03-15,2017-03-28
0fbaa633ad05,2017-03-02,2017-03-15,2017-03-28
36ec954dbc02,2017-03-16,2017-03-16,2017-03-28
fe36d59bf28c,2017-03-08,2017-03-15,2017-03-28
a4cf54a8b04a,2017-03-10,2017-03-15,2017-03-28
5adfb6dcd734,2017-03-24,2017-03-24,2017-03-28
31a46e53cda0,2017-02-13,2017-03-15,2017-03-15
fff632aca293,2017-02-22,2017-03-15,2017-03-23
bb8909a3cba4,2017-02-21,2017-03-15,2017-03-23
63012d9703ae,2017-02-26,2017-03-15,2017-03-28
31021e1237c3,2017-03-18,2017-03-18,2017-03-23
10ac516e8e65,2017-02-19,2017-03-15,2017-03-21
1ac5cae8c00c,2017-03-28,2017-03-28,2017-03-28
cbacc19c6c5b,2017-03-23,2017-03-23,2017-03-28
554a0ee24cc9,2017-03-05,2017-03-15,2017-03-28
723a35dfe70d,2017-03-20,2017-03-20,2017-03-28
3febc52ef2a1,2017-03-12,2017-03-15,2017-03-28
31ee8a40e379,2017-02-20,2017-03-15,2017-03-22
018c3dbc930c,2017-03-09,2017-03-15,2017-03-28
26d5667ad9a7,2017-02-14,2017-03-15,2017-03-16
855618b36fbe,2017-03-20,2017-03-20,2017-03-28
8d423e476031,2017-03-09,2017-03-15,2017-03-28
ae6c7e29e456,2017-03-17,2017-03-17,2017-03-28
f3bdbff66204,2017-02-20,2017-03-15,2017-03-21
f9e1ca59d388,2017-03-15,2017-03-15,2017-03-28
5db007315a01,2017-03-18,2017-03-18,2017-03-28
a5cf9dba1073,2017-03-20,2017-03-20,2017-03-28
0818c872a766,2017-03-12,2017-03-15,2017-03-28
f9768080258c,2017-03-01,2017-03-15,2017-03-28
c844fb1430c2,2017-03-12,2017-03-15,2017-03-18
93ea6420045a,2017-02-14,2017-03-15,2017-03-16
73048d2b41a3,2017-03-28,2017-03-28,2017-03-28
0ae9c177447a,2017-03-16,2017-03-16,2017-03-17
289cee0e63e3,2017-03-24,2017-03-24,2017-03-28
50df1292cbf6,2017-02-17,2017-03-15,2017-03-19
a24e298d135f,2017-03-19,2017-03-19,2017-03-28
235f0d0c00d5,2017-03-15,2017-03-15,2017-03-28
53583cefb335,2017-03-05,2017-03-15,2017-03-28
cc213c59592f,2017-03-24,2017-03-24,2017-03-28
6a4b13675b00,2017-02-15,2017-03-15,2017-03-16
8ee4eb883e08,2017-03-14,2017-03-15,2017-03-28
41aa62aef7d9,2017-02-22,2017-03-15,2017-03-24
05ff52b5770a,2017-03-04,2017-03-15,2017-03-28
f82e6f688783,2017-03-27,2017-03-27,2017-03-28
cd137f8c5681,2017-03-06,2017-03-15,2017-03-28
c69506f0fc0e,2017-02-26,2017-03-15,2017-03-28
6478547c51b8,2017-03-18,2017-03-18,2017-03-28
110d1044f4b5,2017-03-09,2017-03-15,2017-03-28
3fbe62e7a4f3,2017-03-21,2017-03-21,2017-03-28
396f36b885b3,2017-03-13,2017-03-15,2017-03-28
1e5a4d2ca27d,2017-03-08,2017-03-15,2017-03-28
e8e893fbf7a9,2017-02-23,2017-03-15,2017-03-25
871cd6785315,2017-03-10,2017-03-15,2017-03-28
b7d7800373d7,2017-03-08,2017-03-15,2017-03-28
e7a8f6a2733c,2017-03-11,2017-03-15,2017-03-28
c926f492aab1,2017-03-03,2017-03-15,2017-03-28
0cc8114525b9,2017-03-12,2017-03-15,2017-03-28
4bdc22be5b09,2017-03-14,2017-03-15,2017-03-28
989e8ad0ce7f,2017-03-13,2017-03-15,2017-03-28
715c3a49c3b0,2017-03-15,2017-03-15,2017-03-28
420be444d41c,2017-03-26,2017-03-26,2017-03-28
97ad1d01b0fe,2017-03-06,2017-03-15,2017-03-28
2b67220ee6bd,2017-03-04,2017-03-15,2017-03-28
edaad3f73cb5,2017-02-14,2017-03-15,2017-03-16
07ee00e25437,2017-03-28,2017-03-28,2017-03-28
ac3ed2b1c0e0,2017-03-11,2017-03-15,2017-03-28
a2a175178cd6,2017-02-28,2017-03-15,2017-03-28
dfd34329ddbe,2017-02-23,2017-03-15,2017-03-24
442108e784a5,2017-03-01,2017-03-15,2017-03-28
792c2606137d,2017-03-13,2017-03-15,2017-03-28
7083793d126a,2017-03-14,2017-03-15,2017-03-28
54cdbac0b5d6,2017-02-23,2017-03-15,2017-03-25
2c1d45012d5d,2017-02-26,2017-03-15,2017-03-27
e8bdae3a030e,2017-03-22,2017-03-22,2017-03-28
dbac059c69df,2017-03-23,2017-03-23,2017-03-28
2f3a212f1b7b,2017-03-20,2017-03-20,2017-03-28
fae0f694c722,2017-02-28,2017-03-15,2017-03-28
3a48b8422c37,2017-02-18,2017-03-15,2017-03-19
b593ef647064,2017-02-28,2017-03-15,2017-03-28
d6f6cc6d65f2,2017-03-13,2017-03-15,2017-03-28
84050e3b23b8,2017-03-24,2017-03-24,2017-03-28
425e44082f54,2017-03-14,2017-03-15,2017-03-28
eb2e02715600,2017-03-16,2017-03-16,2017-03-28
4052fe1e73b5,2017-02-25,2017-03-15,2017-03-27
1dc40d119ea3,2017-03-11,2017-03-15,2017-03-28
b36274cceaf2,2017-03-05,2017-03-15,2017-03-28
99d0900eb29d,2017-02-25,2017-03-15,2017-03-26
87158f8faf17,2017-03-07,2017-03-15,2017-03-28
97da31d64ecc,2017-02-25,2017-03-15,2017-03-27
28bea13b6453,2017-03-01,2017-03-15,2017-03-16
b154e87f2dcc,2017-02-18,2017-03-15,2017-03-20
f5283564673a,2017-03-11,2017-03-15,2017-03-28
cfc6c1bbec69,2017-03-07,2017-03-15,2017-03-28
9c1302fcdc1d,2017-03-04,2017-03-15,2017-03-23
85b6244c2929,2017-03-17,2017-03-17,2017-03-28
bd36eea13134,2017-03-23,2017-03-23,2017-03-28
e2c3b8ea3343,2017-03-15,2017-03-15,2017-03-28
ea67cce5c9fc,2017-03-22,2017-03-22,2017-03-28
8c47b0c78cba,2017-02-14,2017-03-15,2017-03-16
5a48702d0871,2017-03-07,2017-03-15,2017-03-26
963a5a6cb485,2017-03-24,2017-03-24,2017-03-28
e1bd04bdcf0f,2017-03-25,2017-03-25,2017-03-28
73cd8a30d94b,2017-03-12,2017-03-15,2017-03-28
3d0cb299c04b,2017-02-23,2017-03-15,2017-03-25
6f53dbd07b11,2017-02-21,2017-03-15,2017-03-22
264dda638a78,2017-03-02,2017-03-15,2017-03-28
dfaf49b8af85,2017-03-15,2017-03-16,2017-03-28
7468d7d45c83,2017-02-16,2017-03-15,2017-03-17
614713061a36,2017-03-15,2017-03-15,2017-03-28
c0c41960aff6,2017-03-07,2017-03-15,2017-03-28
9447aee22f85,2017-03-07,2017-03-15,2017-03-28
639b2e895aea,2017-02-15,2017-03-15,2017-03-17
3f2193a4395b,2017-02-22,2017-03-15,2017-03-24
1bfe2f8721b4,2017-03-21,2017-03-21,2017-03-28
4f2051bec653,2017-02-18,2017-03-15,2017-03-20
5903b44058fb,2017-02-23,2017-03-15,2017-03-25
c6b8980baa3d,2017-03-13,2017-03-15,2017-03-28
2219a58a94ac,2017-03-27,2017-03-27,2017-03-28
96dde086e516,2017-03-27,2017-03-27,2017-03-28
7aa76240ac2e,2017-03-07,2017-03-15,2017-03-28
76e9cc8865a6,2017-02-15,2017-03-15,2017-03-17
d3f6ab7561cf,2017-03-02,2017-03-15,2017-03-28
543a29c52435,2017-02-25,2017-03-15,2017-03-27
ea7839ff0518,2017-02-26,2017-03-15,2017-03-28
c6109444a1c7,2017-03-20,2017-03-20,2017-03-28
6061b0c4212c,2017-03-12,2017-03-15,2017-03-28
f138504674a4,2017-03-17,2017-03-17,2017-03-28
b8a5ab228a68,2017-02-17,2017-03-15,2017-03-19
626075ff092e,2017-03-16,2017-03-16,2017-03-28
8defb8286d29,2017-03-17,2017-03-17,2017-03-28
32d3f5a0c28f,2017-02-21,2017-03-15,2017-03-23
933f12aafac0,2017-03-12,2017-03-15,2017-03-26
ea9969c98f09,2017-03-04,2017-03-15,2017-03-28
1cea2c0be81b,2017-02-25,2017-03-15,2017-03-27
da56405c9ae1,2017-02-25,2017-03-15,2017-03-27
31694e8b6d7d,2017-03-21,2017-03-21,2017-03-28
c1a3e448777b,2017-03-03,2017-03-15,2017-03-28
af36d17864c6,2017-03-11,2017-03-15,2017-03-28
18cdcb7a22fe,2017-02-20,2017-03-15,2017-03-22
98b94c390969,2017-03-11,2017-03-15,2017-03-28
ce02e9408421,2017-03-20,2017-03-20,2017-03-28
c4ee97da47f6,2017-02-26,2017-03-15,2017-03-27
1e859050b547,2017-03-16,2017-03-16,2017-03-28
570429b055fb,2017-02-17,2017-03-15,2017-03-19
ea3aef7bae72,2017-02-28,2017-03-15,2017-03-28
2dbcdbb964fc,2017-03-08,2017-03-15,2017-03-28
66a6b0259ad2,2017-03-18,2017-03-18,2017-03-28
421762e8cf4b,2017-03-07,2017-03-15,2017-03-28
033216251bac,2017-03-26,2017-03-26,2017-03-28
f204f3536cce,2017-03-23,2017-03-23,2017-03-28
e30d275b7830,2017-02-19,2017-03-15,2017-03-21
d7039fac0164,2017-02-14,2017-03-15,2017-03-15
bb54883c4e98,2017-03-18,2017-03-18,2017-03-28
56df6a0f10b7,2017-02-21,2017-03-15,2017-03-23
18203f911762,2017-03-14,2017-03-15,2017-03-28
183029e8eb04,2017-03-21,2017-03-21,2017-03-28
04aac44ac33b,2017-03-04,2017-03-15,2017-03-28
9aeae19244cc,2017-03-10,2017-03-15,2017-03-28
5593708364e0,2017-03-01,2017-03-15,2017-03-28
072b93e1a1d4,2017-03-18,2017-03-18,2017-03-28
43343cad635a,2017-03-06,2017-03-15,2017-03-28
e0d54eca90fb,2017-03-04,2017-03-15,2017-03-28
8801ff78db9d,2017-02-28,2017-03-15,2017-03-28
3a9b8958d709,2017-03-24,2017-03-24,2017-03-26
105187942eed,2017-02-24,2017-03-15,2017-03-26
ef8054155aae,2017-02-15,2017-03-15,2017-03-16
1d4f58a86953,2017-02-17,2017-03-15,2017-03-18
bb227f879e43,2017-02-27,2017-03-15,2017-03-28
e6af661d9a72,2017-03-26,2017-03-26,2017-03-28
77ff9d75e0bb,2017-03-20,2017-03-20,2017-03-28
c24221b79f87,2017-03-18,2017-03-18,2017-03-28
83ef754367c9,2017-03-24,2017-03-24,2017-03-28
7ca97029a60f,2017-03-25,2017-03-25,2017-03-28
7b32273432e7,2017-03-13,2017-03-15,2017-03-28
6d8a2c1d5dbc,2017-03-09,2017-03-15,2017-03-28
a8177adb8141,2017-02-18,2017-03-15,2017-03-20
c78fcf68591a,2017-02-15,2017-03-15,2017-03-17
0471d7b6e9b4,2017-02-14,2017-03-15,2017-03-16
46c7cbc0bdd3,2017-03-01,2017-03-15,2017-03-28
36ad09677a96,2017-03-27,2017-03-27,2017-03-28
24f3847108c0,2017-03-08,2017-03-15,2017-03-28
0eee85cc3271,2017-03-26,2017-03-26,2017-03-28
68cc5abf37d4,2017-03-10,2017-03-15,2017-03-28
9eae2dfe31c5,2017-02-20,2017-03-15,2017-03-21
135335f81c00,2017-03-24,2017-03-24,2017-03-28
2929af10eaf8,2017-03-25,2017-03-25,2017-03-28
ca618189063a,2017-03-19,2017-03-19,2017-03-28
605494bdba21,2017-02-18,2017-03-15,2017-03-19
86394e4580f1,2017-02-13,2017-03-15,2017-03-15
09581a2b22f5,2017-02-15,2017-03-15,2017-03-17
1ed6936ef63d,2017-03-02,2017-03-15,2017-03-28
4b48959510f5,2017-03-17,2017-03-17,2017-03-28
e48078f18bfb,2017-03-19,2017-03-19,2017-03-28
cc33d5386bbf,2017-03-09,2017-03-15,2017-03-28
cb019f49e0a8,2017-03-06,2017-03-15,2017-03-28
d4a9852c15f1,2017-02-28,2017-03-15,2017-03-28
00931c94d1f9,2017-03-14,2017-03-15,2017-03-28
1aa5c84ddbc1,2017-03-13,2017-03-15,2017-03-28
63c32cf81fd0,2017-03-14,2017-03-15,2017-03-28
033e07423c3b,2017-03-02,2017-03-15,2017-03-28
befc9e90c722,2017-03-28,2017-03-28,2017-03-28
ff4eb19c901a,2017-02-28,2017-03-15,2017-03-28
5074e05b24b1,2017-03-09,2017-03-15,2017-03-28
6ec6fa38a2a9,2017-03-18,2017-03-18,2017-03-28
13b45510007f,2017-02-26,2017-03-15,2017-03-28
31fa15a0b9be,2017-03-02,2017-03-15,2017-03-28
9929e489be6b,2017-02-15,2017-03-15,2017-03-17
d24c75154817,2017-03-07,2017-03-15,2017-03-28
9a7c7f36e5c8,2017-02-14,2017-03-15,2017-03-16
3d30ae592ccb,2017-03-22,2017-03-22,2017-03-28
c98590965f5f,2017-03-04,2017-03-15,2017-03-28
3c55d9ae1db8,2017-03-16,2017-03-16,2017-03-28
d3099a41448f,2017-03-14,2017-03-15,2017-03-28
d6bd81c5865f,2017-02-22,2017-03-15,2017-03-24
52d8fdfe8772,2017-03-14,2017-03-15,2017-03-28
c45ec0729137,2017-03-23,2017-03-23,2017-03-28
b6907ee3f304,2017-03-14,2017-03-15,2017-03-28
16aa0257e67c,2017-02-26,2017-03-15,2017-03-28
7cf7bc2b94ac,2017-03-16,2017-03-16,2017-03-28
79776bcf95ce,2017-03-10,2017-03-15,2017-03-28
859fe8de934c,2017-03-14,2017-03-15,2017-03-28
aa9da422e1cb,2017-03-14,2017-03-15,2017-03-28
9fa1b576e377,2017-02-15,2017-03-15,2017-03-16
6b9a2c81f50c,2017-03-28,2017-03-28,2017-03-28
19efce01c345,2017-02-16,2017-03-15,2017-03-18
e94f736c5eae,2017-02-24,2017-03-15,2017-03-26
68a9c912ebf5,2017-02-22,2017-03-15,2017-03-23
dbd97dc07fb1,2017-03-16,2017-03-16,2017-03-28
f22c363b759f,2017-02-18,2017-03-15,2017-03-20
8ed3e87a2498,2017-03-12,2017-03-15,2017-03-18
63ba15833678,2017-02-16,2017-03-15,2017-03-18
657cdf6b384f,2017-03-26,2017-03-26,2017-03-28
50bd5a88b1c1,2017-02-21,2017-03-15,2017-03-23
59fb17399bce,2017-02-16,2017-03-15,2017-03-18
138fe3109e8c,2017-02-21,2017-03-15,2017-03-22
81f8937cb377,2017-03-20,2017-03-20,2017-03-28
36ef1fe039de,2017-03-03,2017-03-15,2017-03-28
4567a419ef88,2017-02-24,2017-03-15,2017-03-26
a5dd2aa393a6,2017-02-13,2017-03-15,2017-03-15
e3e25dea759d,2017-02-22,2017-03-15,2017-03-24
3cfbbacaac3f,2017-03-21,2017-03-21,2017-03-28
a5cdbab9d665,2017-03-01,2017-03-15,2017-03-28
3c20ba7f76e1,2017-03-10,2017-03-15,2017-03-28
ea52f09b6ccd,2017-03-16,2017-03-16,2017-03-28
8fc54e615187,2017-03-12,2017-03-15,2017-03-28
5b306e5be596,2017-03-25,2017-03-25,2017-03-28
c040c58a656a,2017-02-21,2017-03-15,2017-03-22
b9fba1727a69,2017-03-14,2017-03-15,2017-03-28
8bec882eddd2,2017-03-25,2017-03-25,2017-03-28
6ea026c38b03,2017-03-15,2017-03-15,2017-03-28
6ca1e88eaea8,2017-02-20,2017-03-15,2017-03-22
8efa85b41b3c,2017-03-23,2017-03-23,2017-03-28
15f8dac8c25d,2017-03-11,2017-03-15,2017-03-28
cf6aa2887c83,2017-03-20,2017-03-20,2017-03-28
7c3cefec0c91,2017-02-24,2017-03-15,2017-03-26
30b0ff64ca3b,2017-03-16,2017-03-16,2017-03-28
e62a48f70d69,2017-02-24,2017-03-15,2017-03-26
d477b29e3c73,2017-02-22,2017-03-15,2017-03-28
3b7aa5f6f860,2017-03-25,2017-03-25,2017-03-28
56fb7393a4d6,2017-03-17,2017-03-17,2017-03-28
8128cab85ccc,2017-02-27,2017-03-15,2017-03-28
a2600b269601,2017-02-20,2017-03-15,2017-03-21
e93751e21945,2017-03-13,2017-03-15,2017-03-28
40438d352ba8,2017-02-27,2017-03-15,2017-03-28
05a9aa9b9e12,2017-02-21,2017-03-15,2017-03-23
a71ec062b56e,2017-03-21,2017-03-21,2017-03-28
c18d6dc1d1c7,2017-02-23,2017-03-15,2017-03-24
031e66d8ba30,2017-03-19,2017-03-19,2017-03-28
922bc16fcbb4,2017-03-11,2017-03-15,2017-03-28
9a21f8954ad9,2017-02-25,2017-03-15,2017-03-26
a9b3acc1919b,2017-03-09,2017-03-15,2017-03-28
40f02d280eb9,2017-03-18,2017-03-18,2017-03-28
1475de9a9beb,2017-02-16,2017-03-15,2017-03-18
2a6667c3d4c7,2017-02-17,2017-03-15,2017-03-18
45c849320f74,2017-03-22,2017-03-22,2017-03-28
92e019658b01,2017-03-01,2017-03-15,2017-03-28
5e287135c26b,2017-03-23,2017-03-23,2017-03-28
8d311fc3b333,2017-03-09,2017-03-15,2017-03-28
9f5f2abbf23a,2017-03-05,2017-03-15,2017-03-28
6572248e27fa,2017-02-19,2017-03-15,2017-03-21
d74a5bb1c3bb,2017-03-23,2017-03-23,2017-03-28
e79e84db7f0e,2017-03-12,2017-03-15,2017-03-28
e54ec767052f,2017-03-09,2017-03-15,2017-03-28
ab3d9a9d5500,2017-02-16,2017-03-15,2017-03-18
9f7fc49bd2d3,2017-03-04,2017-03-15,2017-03-28
3a4e00dbefac,2017-03-13,2017-03-15,2017-03-28
095d7419a361,2017-02-19,2017-03-15,2017-03-21
71e83d88b76b,2017-02-19,2017-03-15,2017-03-20
6e36ba8fd22b,2017-03-19,2017-03-19,2017-03-28
2bd9e773df5f,2017-02-26,2017-03-15,2017-03-28
82be811610a1,2017-03-15,2017-03-15,2017-03-28
539256af9443,2017-03-01,2017-03-15,2017-03-28
1e8c896a5156,2017-03-20,2017-03-20,2017-03-28
75736681467d,2017-02-22,2017-03-15,2017-03-24
5f72971cca80,2017-02-14,2017-03-15,2017-03-16
2be72cf34cc7,2017-03-09,2017-03-15,2017-03-28
b56edaa4e804,2017-02-26,2017-03-15,2017-03-28
86d47bebbc29,2017-02-26,2017-03-15,2017-03-28
e3952fc46a5a,2017-03-03,2017-03-15,2017-03-28
7520b6ec6478,2017-03-09,2017-03-15,2017-03-28
0932e2be7c96,2017-03-06,2017-03-15,2017-03-28
dd15a4ed636d,2017-03-21,2017-03-21,2017-03-28
5894f86133f6,2017-03-09,2017-03-15,2017-03-28
a095c8894e79,2017-03-26,2017-03-26,2017-03-28
42b62b12e2a9,2017-02-28,2017-03-15,2017-03-28
cc2f8aba51ab,2017-03-19,2017-03-19,2017-03-28
108670034113,2017-03-06,2017-03-15,2017-03-28
d724503c7a79,2017-03-08,2017-03-15,2017-03-28
2c79e43b6a7d,2017-02-26,2017-03-15,2017-03-28
0ea32275def5,2017-02-27,2017-03-15,2017-03-28
e919d7a62612,2017-03-14,2017-03-15,2017-03-28
070b2bc442ba,2017-03-18,2017-03-18,2017-03-28
7d883f681459,2017-02-24,2017-03-15,2017-03-25
b92a48c89b87,2017-03-19,2017-03-19,2017-03-28
a58cee1e6e11,2017-03-18,2017-03-18,2017-03-28
af7431f160e3,2017-02-27,2017-03-15,2017-03-28
a0095d6fe787,2017-03-07,2017-03-15,2017-03-28
9ed8fd2e612a,2017-03-02,2017-03-15,2017-03-28
995ffbbeb9e3,2017-03-14,2017-03-15,2017-03-28
cdaab2ae9c7c,2017-03-25,2017-03-25,2017-03-28
96ccc64c4df1,2017-03-07,2017-03-15,2017-03-28
18d82b4fb015,2017-02-26,2017-03-15,2017-03-28
283950c7b3e6,2017-02-28,2017-03-15,2017-03-28
ee187c72cad5,2017-03-12,2017-03-15,2017-03-28
9b6110aae5ce,2017-03-25,2017-03-25,2017-03-28
bb9adeb177da,2017-03-25,2017-03-25,2017-03-28
dd0832a81ce1,2017-03-05,2017-03-15,2017-03-16
54538953325d,2017-03-24,2017-03-24,2017-03-28
39b6de931426,2017-03-17,2017-03-17,2017-03-28
9f2bf6fef3e5,2017-03-22,2017-03-22,2017-03-28
26a481cc0ba1,2017-02-28,2017-03-15,2017-03-28
abb4ccb66e55,2017-02-28,2017-03-15,2017-03-28
1bd3d6c83724,2017-03-03,2017-03-15,2017-03-28
ccca5df0f937,2017-02-17,2017-03-15,2017-03-19
61273db13098,2017-03-10,2017-03-15,2017-03-28
5531dc5d2484,2017-03-09,2017-03-15,2017-03-28
0b495de299ab,2017-02-14,2017-03-15,2017-03-16
ba6c97e943b0,2017-03-09,2017-03-15,2017-03-28
a8197d602967,2017-02-28,2017-03-15,2017-03-28
a8c6f1a1df91,2017-02-24,2017-03-15,2017-03-26
92c385fdc920,2017-03-17,2017-03-17,2017-03-28
7988f047fa1a,2017-02-25,2017-03-15,2017-03-27
8c5fe6623321,2017-03-06,2017-03-15,2017-03-28
7a7210b83538,2017-03-08,2017-03-15,2017-03-28
d26974dcff99,2017-03-21,2017-03-21,2017-03-28
d87a4045823e,2017-02-18,2017-03-15,2017-03-20
047230d49280,2017-02-15,2017-03-15,2017-03-16
15057f99c545,2017-02-14,2017-03-15,2017-03-15
1ca771602c32,2017-02-18,2017-03-15,2017-03-20
c08148552edb,2017-03-14,2017-03-15,2017-03-28
42956e78158a,2017-02-25,2017-03-15,2017-03-27
52742a4693ce,2017-03-22,2017-03-22,2017-03-28
a8d4fd4dd6ca,2017-03-12,2017-03-15,2017-03-28
feb5d468821f,2017-02-27,2017-03-15,2017-03-28
efd705c52de5,2017-02-19,2017-03-15,2017-03-21
f3c8bb360147,2017-03-22,2017-03-22,2017-03-28
00ac46d31eb6,2017-03-27,2017-03-27,2017-03-28
cc60d069d88f,2017-03-06,2017-03-15,2017-03-28
b52c389eb694,2017-03-26,2017-03-26,2017-03-28
f987ac76ca7a,2017-03-07,2017-03-15,2017-03-28
d67d6d2e457e,2017-03-11,2017-03-15,2017-03-28
573a2c5ace15,2017-03-07,2017-03-15,2017-03-28
17017c785e05,2017-03-20,2017-03-20,2017-03-28
00fc08c3f8bd,2017-03-06,2017-03-15,2017-03-28
b674b5e98842,2017-03-18,2017-03-18,2017-03-28
ade4bf164b51,2017-02-18,2017-03-15,2017-03-19
0ac8d562a8bd,2017-02-16,2017-03-15,2017-03-17
f4bdc59fb0d3,2017-03-09,2017-03-15,2017-03-28
5416ed8fc1e1,2017-03-01,2017-03-15,2017-03-28
894c1b6e8cca,2017-03-04,2017-03-15,2017-03-28
6212f55d7008,2017-03-06,2017-03-15,2017-03-28
e62b3b7abeed,2017-03-14,2017-03-15,2017-03-28
ee939e0ee11e,2017-03-02,2017-03-15,2017-03-28
cd2461e23b1c,2017-03-09,2017-03-15,2017-03-28
b714df666260,2017-03-04,2017-03-15,2017-03-28
06141a703a29,2017-02-23,2017-03-15,2017-03-24
c310be3467e6,2017-03-13,2017-03-15,2017-03-28
ced3bcad1133,2017-02-15,2017-03-15,2017-03-16
05bef771e25a,2017-02-25,2017-03-15,2017-03-27
6163a9fad565,2017-02-24,2017-03-15,2017-03-26
d810cb0dd91b,2017-03-21,2017-03-21,2017-03-25
486204ae27ad,2017-02-27,2017-03-15,2017-03-28
a3ba25bce567,2017-02-22,2017-03-15,2017-03-24
5b411ec77bb7,2017-02-15,2017-03-15,2017-03-17
475acdf5f149,2017-02-22,2017-03-15,2017-03-24
686fca422244,2017-02-15,2017-03-15,2017-03-16
745f80b6a612,2017-02-24,2017-03-15,2017-03-26
fd5899ce94ff,2017-02-14,2017-03-15,2017-03-15
db3f0da4cd32,2017-03-13,2017-03-15,2017-03-28
e8062f4fcf00,2017-02-17,2017-03-15,2017-03-19
9441be565a25,2017-03-09,2017-03-15,2017-03-28
11105cec2fe8,2017-03-17,2017-03-17,2017-03-28
3ced1ac8432e,2017-02-13,2017-03-15,2017-03-15
048980869709,2017-03-23,2017-03-23,2017-03-28
8b309dbb4f64,2017-02-24,2017-03-15,2017-03-26
65e2f90c1959,2017-03-05,2017-03-15,2017-03-28
92b445fcf93c,2017-03-20,2017-03-21,2017-03-28
950719d7260a,2017-03-28,2017-03-28,2017-03-28
d0246eeb3819,2017-03-11,2017-03-15,2017-03-28
d2cd6db2b328,2017-03-12,2017-03-15,2017-03-28
447c782ccdc2,2017-03-09,2017-03-15,2017-03-28
09b5166ce0d7,2017-03-14,2017-03-15,2017-03-28
27e653498d7c,2017-03-19,2017-03-19,2017-03-28
df02e07883f8,2017-03-01,2017-03-15,2017-03-28
fde3b5198a5a,2017-03-19,2017-03-19,2017-03-28
1c4c93f940f0,2017-03-18,2017-03-18,2017-03-28
bedf69196bf4,2017-03-17,2017-03-17,2017-03-28
04fc2baeb7af,2017-03-24,2017-03-24,2017-03-28
e13fc91c5e31,2017-03-09,2017-03-15,2017-03-28
a4556b905289,2017-03-25,2017-03-25,2017-03-28
5f6a070071bf,2017-03-22,2017-03-22,2017-03-28
5ee10bb5d9aa,2017-03-20,2017-03-20,2017-03-28
ccddea28cf44,2017-02-18,2017-03-15,2017-03-20
3566a354c223,2017-03-20,2017-03-20,2017-03-28
676701d4d295,2017-03-10,2017-03-15,2017-03-28
95375cd9b222,2017-02-21,2017-03-15,2017-03-23
e5cb5d2180e2,2017-03-20,2017-03-20,2017-03-28
b31a7555989a,2017-02-16,2017-03-15,2017-03-17
07c3fa760c89,2017-03-12,2017-03-15,2017-03-28
b53084e40b97,2017-03-07,2017-03-15,2017-03-28
36e6f5aad611,2017-03-25,2017-03-25,2017-03-28
5c34de9d8345,2017-03-16,2017-03-16,2017-03-28
34f9919c7fa1,2017-03-14,2017-03-15,2017-03-28
e75962c79da4,2017-02-21,2017-03-15,2017-03-22
f7d6ee82bec4,2017-03-01,2017-03-15,2017-03-28
34ddd4d6df16,2017-02-14,2017-03-15,2017-03-16
60eac0655a74,2017-02-22,2017-03-15,2017-03-24
2f85e99fdd29,2017-03-06,2017-03-15,2017-03-28
ce4d21cfe69a,2017-03-16,2017-03-16,2017-03-28
b1a074caa53d,2017-03-01,2017-03-15,2017-03-28
bf6282adfd44,2017-02-24,2017-03-15,2017-03-26
28aff5915df3,2017-02-13,2017-03-15,2017-03-15
ba6aec426d06,2017-02-25,2017-03-15,2017-03-26
37c9ae750cee,2017-03-01,2017-03-15,2017-03-28
f0749b75c36a,2017-03-11,2017-03-15,2017-03-28
85fdaf0dbbee,2017-03-27,2017-03-27,2017-03-28
e4d88a1d60d1,2017-02-20,2017-03-15,2017-03-22
e5d9d95e83fb,2017-02-14,2017-03-15,2017-03-16
2eec50f92dd7,2017-03-28,2017-03-28,2017-03-28
f49c26671a93,2017-02-19,2017-03-15,2017-03-21
