item_id,activation_date,date_from,date_to
1ee9f98d88e8,2017-03-10,2017-03-15,2017-03-28
ba258329e7fb,2017-03-11,2017-03-15,2017-03-28
97653478d6ee,2017-02-23,2017-03-15,2017-03-24
b765153faeaf,2017-03-26,2017-03-26,2017-03-28
752d4dca0a34,2017-03-09,2017-03-15,2017-03-28
21f1b5c20c4f,2017-03-09,2017-03-15,2017-03-28
eaad79f9e6d1,2017-03-15,2017-03-15,2017-03-28
05aa60087532,2017-03-07,2017-03-15,2017-03-28
1cc93d187c83,2017-03-02,2017-03-15,2017-03-28
58e9401ad343,2017-02-27,2017-03-15,2017-03-28
941393bc4362,2017-03-25,2017-03-25,2017-03-28
ce51b129b9a4,2017-02-14,2017-03-15,2017-03-16
aeb08d319399,2017-03-12,2017-03-15,2017-03-28
a862c234f767,2017-03-11,2017-03-15,2017-03-28
34510fb29f17,2017-02-23,2017-03-15,2017-03-25
91e889eacc60,2017-03-04,2017-03-15,2017-03-28
e42ebfffa872,2017-03-10,2017-03-15,2017-03-28
145edde9eccf,2017-03-13,2017-03-15,2017-03-28
42fac0df8c20,2017-03-20,2017-03-20,2017-03-28
e4355b280fce,2017-03-10,2017-03-15,2017-03-28
f8fd16eeeddf,2017-03-16,2017-03-16,2017-03-28
7e27a8b073ab,2017-03-07,2017-03-15,2017-03-28
5a9d02938fd8,2017-03-01,2017-03-15,2017-03-28
cbc812bd6530,2017-02-28,2017-03-15,2017-03-28
f5caccaeb64e,2017-02-25,2017-03-15,2017-03-27
e96fc66323cc,2017-02-21,2017-03-15,2017-03-22
7a622be90fe6,2017-03-12,2017-03-15,2017-03-28
3a890f9b416a,2017-03-18,2017-03-18,2017-03-27
f9e551e34b6c,2017-02-19,2017-03-15,2017-03-20
e5b6b71e5de4,2017-03-24,2017-03-24,2017-03-28
8665a1f4900f,2017-02-22,2017-03-15,2017-03-24
afec1e67f388,2017-03-05,2017-03-15,2017-03-28
8e9e4f4f0e45,2017-03-16,2017-03-16,2017-03-28
a146e79c38ef,2017-03-12,2017-03-15,2017-03-28
72b1203aafa0,2017-02-21,2017-03-15,2017-03-23
27ce8b36658a,2017-02-17,2017-03-15,2017-03-19
11a6727b37f9,2017-02-15,2017-03-15,2017-03-17
20ee2e612358,2017-03-13,2017-03-15,2017-03-28
cf2243503363,2017-02-26,2017-03-15,2017-03-27
0cdb5ba41cd1,2017-03-24,2017-03-24,2017-03-28
292717d116ad,2017-03-09,2017-03-15,2017-03-28
cc551caeca7e,2017-03-12,2017-03-15,2017-03-28
13db03845eb3,2017-02-20,2017-03-15,2017-03-21
6bace9c6b8ef,2017-02-19,2017-03-15,2017-03-20
c0c0767bdda0,2017-03-12,2017-03-15,2017-03-28
6b0a65d85e85,2017-02-21,2017-03-15,2017-03-23
6adf66430a4b,2017-02-28,2017-03-15,2017-03-28
c56f968b9da0,2017-03-01,2017-03-15,2017-03-28
67abfc8f5f23,2017-03-18,2017-03-18,2017-03-28
600819c6ff69,2017-03-19,2017-03-19,2017-03-28
5fbc0f059ca8,2017-03-14,2017-03-15,2017-03-28
f6dae8d41292,2017-03-13,2017-03-15,2017-03-28
c844fe4efe68,2017-03-09,2017-03-15,2017-03-28
d39a3a25914f,2017-03-20,2017-03-20,2017-03-28
80ec1f1cbddc,2017-03-24,2017-03-24,2017-03-28
28fa976d10b1,2017-03-08,2017-03-15,2017-03-17
3bf5c9afa5ed,2017-03-21,2017-03-21,2017-03-28
8580a612704a,2017-03-15,2017-03-15,2017-03-28
21df5d532277,2017-02-28,2017-03-15,2017-03-28
b039c555cf72,2017-03-15,2017-03-15,2017-03-28
f34dac122172,2017-03-19,2017-03-19,2017-03-28
3c08709adcd5,2017-03-15,2017-03-15,2017-03-28
3c1056508b0b,2017-03-15,2017-03-15,2017-03-28
2070140f2de3,2017-03-03,2017-03-15,2017-03-28
fa9f7d6bfc05,2017-03-14,2017-03-15,2017-03-28
2c81e2c744f0,2017-03-23,2017-03-23,2017-03-28
07fad30d527d,2017-03-11,2017-03-15,2017-03-28
87843a8bbe4e,2017-02-24,2017-03-15,2017-03-24
30f2f641c9cf,2017-03-23,2017-03-23,2017-03-28
ae73b24b0ce9,2017-03-22,2017-03-22,2017-03-28
a23f204909d3,2017-03-05,2017-03-15,2017-03-28
065ffde0c851,2017-02-27,2017-03-15,2017-03-28
4025e2d88561,2017-03-23,2017-03-23,2017-03-28
e7d49ec61a05,2017-02-20,2017-03-15,2017-03-21
c085d4df69b0,2017-03-18,2017-03-18,2017-03-28
42f57f22dbf1,2017-02-16,2017-03-15,2017-03-17
f31f035608d8,2017-03-26,2017-03-26,2017-03-28
eeac9c0dbccd,2017-03-25,2017-03-25,2017-03-28
dd0273e04532,2017-03-06,2017-03-15,2017-03-28
2dd4d654d83b,2017-03-08,2017-03-15,2017-03-28
d2baf2903b1f,2017-03-10,2017-03-15,2017-03-28
27c5c84b3aa1,2017-03-10,2017-03-15,2017-03-28
1c731b057294,2017-03-15,2017-03-15,2017-03-28
692f0940e9ea,2017-03-23,2017-03-23,2017-03-28
6fbcbbf0e953,2017-03-13,2017-03-15,2017-03-22
665f599f7f30,2017-03-12,2017-03-15,2017-03-28
853eae4885d2,2017-02-15,2017-03-15,2017-03-17
e9bbcd8a5fda,2017-03-19,2017-03-19,2017-03-28
e423b201feac,2017-03-04,2017-03-15,2017-03-28
0626f2e75479,2017-03-27,2017-03-27,2017-03-28
2c924bee8e90,2017-02-25,2017-03-15,2017-03-27
519f784a6955,2017-03-03,2017-03-15,2017-03-28
ca237441d7a7,2017-02-18,2017-03-15,2017-03-19
c512d2def29c,2017-02-27,2017-03-15,2017-03-28
98bb892ccc99,2017-02-14,2017-03-15,2017-03-16
75c3d77e3e8f,2017-03-11,2017-03-15,2017-03-28
0dafaf23ce44,2017-03-24,2017-03-24,2017-03-28
f9384ae4cbd1,2017-03-17,2017-03-17,2017-03-28
1c520a93a5d7,2017-03-21,2017-03-21,2017-03-28
808235ddf597,2017-02-22,2017-03-15,2017-03-24
09077f006842,2017-03-06,2017-03-15,2017-03-28
2a8383ac496c,2017-03-01,2017-03-15,2017-03-28
b985a31c9101,2017-03-15,2017-03-15,2017-03-28
c019fdf56146,2017-02-24,2017-03-15,2017-03-25
42dcfdde5195,2017-02-19,2017-03-15,2017-03-20
21034f10c39a,2017-03-18,2017-03-18,2017-03-28
ec75314eff71,2017-03-21,2017-03-21,2017-03-28
933a323215da,2017-03-21,2017-03-21,2017-03-28
1ec78723a1ea,2017-02-25,2017-03-15,2017-03-27
3c62b352c7b4,2017-03-28,2017-03-28,2017-03-28
a180e0013675,2017-02-26,2017-03-15,2017-03-28
9f98b62d809c,2017-03-11,2017-03-15,2017-03-22
0a5552e4b9b2,2017-03-04,2017-03-15,2017-03-28
567184bb7464,2017-03-24,2017-03-24,2017-03-28
63cde87ec166,2017-03-09,2017-03-15,2017-03-28
0a001160b312,2017-02-16,2017-03-15,2017-03-17
a8a0382adc41,2017-03-11,2017-03-15,2017-03-28
4ba2a23c6fad,2017-03-03,2017-03-15,2017-03-28
8416213b0932,2017-03-03,2017-03-15,2017-03-28
0271b55846a6,2017-03-02,2017-03-15,2017-03-28
9876365d13e6,2017-02-24,2017-03-15,2017-03-26
1033061dd784,2017-02-16,2017-03-15,2017-03-17
47951a510ea7,2017-03-20,2017-03-20,2017-03-28
7e97ec06534e,2017-03-08,2017-03-15,2017-03-28
eafa51eb29ac,2017-03-06,2017-03-15,2017-03-28
cfe3473ae764,2017-02-16,2017-03-15,2017-03-17
1faab767c981,2017-02-18,2017-03-15,2017-03-20
f414db1996fe,2017-03-22,2017-03-22,2017-03-28
58792da68f8f,2017-02-16,2017-03-15,2017-03-18
0c1426387bfe,2017-03-15,2017-03-15,2017-03-28
0d379f025fa6,2017-03-14,2017-03-15,2017-03-28
42e81e29900b,2017-02-20,2017-03-15,2017-03-21
d8d84f0fe8cb,2017-03-22,2017-03-22,2017-03-28
9608af1dbdfc,2017-02-26,2017-03-15,2017-03-28
e4730e837b05,2017-03-26,2017-03-26,2017-03-28
88fbb5b87104,2017-03-18,2017-03-18,2017-03-28
500ff52460b1,2017-03-02,2017-03-15,2017-03-28
34724537b355,2017-03-12,2017-03-15,2017-03-28
2744a0383eb6,2017-02-20,2017-03-15,2017-03-22
4d39b4e86f0c,2017-02-27,2017-03-15,2017-03-28
9de7444bd890,2017-03-17,2017-03-17,2017-03-28
b1b57bcca117,2017-02-17,2017-03-15,2017-03-19
00d3cf349e0f,2017-02-24,2017-03-15,2017-03-26
1bf6764834bc,2017-03-27,2017-03-27,2017-03-28
9de4eb1202aa,2017-02-28,2017-03-15,2017-03-28
3210c3908c6a,2017-03-12,2017-03-15,2017-03-16
873d6f074ce9,2017-02-26,2017-03-15,2017-03-27
e81a673a1c4b,2017-03-13,2017-03-15,2017-03-19
ddf0b9ff6780,2017-03-13,2017-03-15,2017-03-19
ea42516b2a0f,2017-03-09,2017-03-15,2017-03-28
c55a1938def7,2017-03-02,2017-03-15,2017-03-28
38b1c47cce6c,2017-03-14,2017-03-15,2017-03-28
dd49089afbe7,2017-02-22,2017-03-15,2017-03-24
142123c4c128,2017-02-24,2017-03-15,2017-03-26
52949746df78,2017-03-23,2017-03-23,2017-03-28
1522dfb90390,2017-02-26,2017-03-15,2017-03-28
f5aefdd442f2,2017-03-11,2017-03-15,2017-03-22
81bbc940976e,2017-03-12,2017-03-15,2017-03-28
9cd730280c41,2017-03-14,2017-03-15,2017-03-28
f998aae37c1d,2017-03-26,2017-03-26,2017-03-28
58651b9bf588,2017-03-16,2017-03-16,2017-03-28
567b9c256d48,2017-03-09,2017-03-15,2017-03-28
9cc38b5a47bd,2017-03-18,2017-03-18,2017-03-28
07410080b4a2,2017-03-15,2017-03-15,2017-03-28
4cd0c4671982,2017-02-25,2017-03-15,2017-03-26
5592914b9ab1,2017-03-21,2017-03-21,2017-03-28
e675e24e77c2,2017-03-15,2017-03-15,2017-03-28
33fc7976a22c,2017-02-22,2017-03-15,2017-03-24
aae4d8e42d87,2017-03-03,2017-03-15,2017-03-28
f6ea540e4aad,2017-02-15,2017-03-15,2017-03-17
16f2b0bf3656,2017-03-24,2017-03-25,2017-03-28
5d393ecc8437,2017-03-01,2017-03-15,2017-03-28
14fb0de1e2b5,2017-02-20,2017-03-15,2017-03-22
a4d7756f2b9c,2017-03-28,2017-03-28,2017-03-28
1d4b7854e87f,2017-02-26,2017-03-15,2017-03-28
ec96de5011b3,2017-02-26,2017-03-15,2017-03-27
7230770af626,2017-03-09,2017-03-15,2017-03-28
095b688e0430,2017-03-27,2017-03-27,2017-03-28
42ce6fd344e5,2017-03-13,2017-03-15,2017-03-28
ac3908eafd8b,2017-03-24,2017-03-24,2017-03-28
6c681eb0e15d,2017-03-20,2017-03-20,2017-03-28
52ac8c821540,2017-03-04,2017-03-15,2017-03-28
e6933dcd346f,2017-03-21,2017-03-21,2017-03-22
30dece7c264e,2017-02-27,2017-03-15,2017-03-28
aec349c8d7d7,2017-03-05,2017-03-15,2017-03-28
cc1c57d64a8f,2017-02-22,2017-03-15,2017-03-19
b47ef503aab3,2017-02-22,2017-03-15,2017-03-24
9eec00ba2f58,2017-02-24,2017-03-15,2017-03-26
b6b84c246aa5,2017-02-18,2017-03-15,2017-03-20
98acd286a092,2017-03-05,2017-03-15,2017-03-28
71504ccfe346,2017-02-16,2017-03-15,2017-03-18
fce22a3d2da8,2017-03-14,2017-03-15,2017-03-28
a29d9ef742d3,2017-03-23,2017-03-23,2017-03-28
72062cb3df29,2017-03-01,2017-03-15,2017-03-28
20f0113a0fa0,2017-02-23,2017-03-15,2017-03-25
9aaddf15929b,2017-02-22,2017-03-15,2017-03-24
1777590e0a86,2017-03-26,2017-03-26,2017-03-28
2b1af447aab3,2017-02-16,2017-03-15,2017-03-18
5fe36d7e6965,2017-02-15,2017-03-15,2017-03-17
7b6e56f6096d,2017-02-13,2017-03-15,2017-03-15
35385f3930b8,2017-02-21,2017-03-15,2017-03-22
67fbca896edf,2017-02-18,2017-03-15,2017-03-20
883d7418eecd,2017-03-26,2017-03-26,2017-03-28
6ad617d5d086,2017-02-21,2017-03-15,2017-03-23
228102cb17ee,2017-02-22,2017-03-15,2017-03-23
09d9490ae745,2017-02-23,2017-03-15,2017-03-25
05bb02d64525,2017-02-21,2017-03-15,2017-03-23
153cff16b150,2017-03-14,2017-03-15,2017-03-28
4187107b5f08,2017-03-03,2017-03-15,2017-03-28
f98d965219fc,2017-02-16,2017-03-15,2017-03-17
d39bca58711a,2017-02-27,2017-03-15,2017-03-28
027ea13614d7,2017-02-20,2017-03-15,2017-03-21
27cd734f41b5,2017-02-28,2017-03-15,2017-03-28
555b31a22cba,2017-03-19,2017-03-19,2017-03-22
6b590d410c11,2017-02-23,2017-03-15,2017-03-24
01c8e05e0fd5,2017-03-09,2017-03-15,2017-03-21
acbf8b67087a,2017-03-23,2017-03-23,2017-03-28
2eec761ee49a,2017-03-22,2017-03-22,2017-03-28
53cc2ec037c6,2017-03-18,2017-03-18,2017-03-28
df6fd75e5766,2017-03-08,2017-03-15,2017-03-28
00414df9ccd4,2017-03-10,2017-03-15,2017-03-28
843fc97980ec,2017-03-02,2017-03-15,2017-03-27
293bbc4aff8a,2017-02-21,2017-03-15,2017-03-23
f8c5b81dc286,2017-03-19,2017-03-19,2017-03-25
1fb674106c4e,2017-02-28,2017-03-15,2017-03-28
73fc090cb70f,2017-02-21,2017-03-15,2017-03-23
9329d72d1a70,2017-02-22,2017-03-15,2017-03-24
00519154c87a,2017-03-27,2017-03-27,2017-03-28
14cbd98b6cae,2017-02-28,2017-03-15,2017-03-28
fa89cd4bd94e,2017-03-18,2017-03-18,2017-03-28
b1bf15240604,2017-02-20,2017-03-15,2017-03-22
6f173f9e794a,2017-03-02,2017-03-15,2017-03-28
efe234a2ea01,2017-02-18,2017-03-15,2017-03-16
a17404c5b107,2017-03-08,2017-03-15,2017-03-28
373e56525f99,2017-02-17,2017-03-15,2017-03-18
05668ca11f6c,2017-03-20,2017-03-20,2017-03-28
7a82a9979849,2017-03-20,2017-03-20,2017-03-28
84879efc1dc3,2017-02-16,2017-03-15,2017-03-17
b9a8e6b56daa,2017-02-22,2017-03-15,2017-03-23
d986442e31f3,2017-02-23,2017-03-15,2017-03-24
223fe20c1583,2017-02-21,2017-03-15,2017-03-23
9993a221ea53,2017-03-24,2017-03-24,2017-03-28
3c557844895a,2017-03-10,2017-03-15,2017-03-28
00217e310c3b,2017-02-27,2017-03-15,2017-03-28
185ebf7107af,2017-03-20,2017-03-20,2017-03-28
09002eb40a22,2017-03-07,2017-03-15,2017-03-28
9886d339e1b4,2017-02-22,2017-03-15,2017-03-24
11fbe4a97f2f,2017-02-18,2017-03-15,2017-03-19
7d306e49139a,2017-03-01,2017-03-15,2017-03-28
1078191e8cec,2017-02-14,2017-03-15,2017-03-16
6e804836ab52,2017-03-04,2017-03-15,2017-03-28
e5349c904eee,2017-03-16,2017-03-16,2017-03-28
c27bcb561453,2017-03-10,2017-03-15,2017-03-28
6fd4d145eb65,2017-03-05,2017-03-15,2017-03-28
cb86f54c7342,2017-03-11,2017-03-15,2017-03-28
168a38eb4fce,2017-03-10,2017-03-15,2017-03-28
008f14fdde7a,2017-02-28,2017-03-15,2017-03-28
2825647fc60f,2017-03-14,2017-03-15,2017-03-28
eac7e7ad1792,2017-03-19,2017-03-19,2017-03-28
3bbfd8c22080,2017-03-21,2017-03-21,2017-03-28
38069049f783,2017-02-26,2017-03-15,2017-03-28
c336468618ab,2017-02-21,2017-03-15,2017-03-23
39e1159544df,2017-03-18,2017-03-18,2017-03-28
19ef187b9a54,2017-03-07,2017-03-15,2017-03-28
e737cd6caea0,2017-03-09,2017-03-15,2017-03-28
4216eaa17e3b,2017-02-22,2017-03-15,2017-03-24
0580313a8d88,2017-03-11,2017-03-15,2017-03-26
574181ab3b37,2017-03-04,2017-03-15,2017-03-28
2563eb1c8f1c,2017-02-27,2017-03-15,2017-03-28
4bc4d3174bd5,2017-03-04,2017-03-15,2017-03-28
775a142d0921,2017-03-07,2017-03-15,2017-03-28
5cc334e02106,2017-03-04,2017-03-15,2017-03-28
34602487e4f7,2017-03-04,2017-03-15,2017-03-28
d0377b5db354,2017-02-23,2017-03-15,2017-03-25
bd22f045299c,2017-02-24,2017-03-15,2017-03-26
f28582087ef2,2017-03-15,2017-03-15,2017-03-28
094277b12a4e,2017-03-01,2017-03-15,2017-03-28
54693ee03565,2017-02-25,2017-03-15,2017-03-26
94ab2f4bd7e6,2017-03-27,2017-03-27,2017-03-28
fd6c25201593,2017-02-28,2017-03-15,2017-03-28
1587a9125fbf,2017-03-20,2017-03-20,2017-03-28
3969b692f39c,2017-02-24,2017-03-15,2017-03-26
cc2174e4665c,2017-02-20,2017-03-15,2017-03-22
33fd2101c36f,2017-03-18,2017-03-18,2017-03-28
776fe2e10330,2017-03-08,2017-03-15,2017-03-28
f3973a4bce29,2017-03-21,2017-03-21,2017-03-28
1c01dee5cdc2,2017-03-27,2017-03-27,2017-03-28
4c44d6e8101f,2017-03-28,2017-03-28,2017-03-28
e78cff6da586,2017-02-24,2017-03-15,2017-03-26
6a5d37cdfe0d,2017-03-21,2017-03-21,2017-03-28
967fd64475db,2017-02-25,2017-03-15,2017-03-27
95d6db9b78d7,2017-03-05,2017-03-15,2017-03-28
ab3fb6b4b318,2017-03-02,2017-03-15,2017-03-28
de95b1841409,2017-03-01,2017-03-15,2017-03-28
3ddba9784d65,2017-03-21,2017-03-21,2017-03-28
43c19f3594e7,2017-02-13,2017-03-15,2017-03-28
08dd75fe53b5,2017-03-15,2017-03-15,2017-03-28
fd3adba07c60,2017-03-09,2017-03-15,2017-03-28
f064a1cc1925,2017-02-16,2017-03-15,2017-03-18
295d0919fe2c,2017-02-20,2017-03-15,2017-03-21
f18264afd7e4,2017-03-11,2017-03-15,2017-03-28
01c9009b5084,2017-03-13,2017-03-15,2017-03-28
463cc15ec821,2017-02-20,2017-03-15,2017-03-22
cc050e80091c,2017-03-08,2017-03-15,2017-03-28
0e5a087c3d2b,2017-03-08,2017-03-15,2017-03-28
1205d39176ec,2017-03-05,2017-03-15,2017-03-28
e546687e55ca,2017-03-13,2017-03-15,2017-03-28
1f3ee5ecf72a,2017-03-23,2017-03-23,2017-03-28
715c8da33f4e,2017-02-16,2017-03-15,2017-03-18
f082c764f713,2017-03-17,2017-03-17,2017-03-28
5579a69fd89f,2017-03-05,2017-03-15,2017-03-28
7bb8a9b641dc,2017-03-22,2017-03-22,2017-03-28
7c0871e03e63,2017-03-16,2017-03-16,2017-03-28
8e01b5bb636c,2017-02-19,2017-03-15,2017-03-21
385c05ba6307,2017-03-28,2017-03-28,2017-03-28
050a4187a3f6,2017-02-26,2017-03-15,2017-03-28
c9a0a91fffbe,2017-02-16,2017-03-15,2017-03-18
ce6c35c686b3,2017-02-23,2017-03-15,2017-03-24
5942139d7adf,2017-03-17,2017-03-17,2017-03-28
ea1efa6a833e,2017-03-07,2017-03-15,2017-03-28
25ebbcbc6be9,2017-02-17,2017-03-15,2017-03-19
9d7c4160eec5,2017-02-21,2017-03-15,2017-03-23
d1eb91df7743,2017-03-06,2017-03-15,2017-03-28
2945446871f7,2017-03-16,2017-03-16,2017-03-28
c40d9f1fbdd6,2017-03-23,2017-03-23,2017-03-28
205b730249f4,2017-03-27,2017-03-27,2017-03-28
58d2a83b9c93,2017-03-10,2017-03-15,2017-03-20
5e21bfbf5766,2017-03-23,2017-03-23,2017-03-28
8dff02fef774,2017-02-15,2017-03-15,2017-03-17
dfc3763d7eeb,2017-03-18,2017-03-18,2017-03-28
159e63b31155,2017-02-25,2017-03-15,2017-03-23
5ecf15eb5c5b,2017-02-18,2017-03-15,2017-03-20
f7aeb5de88f8,2017-03-12,2017-03-15,2017-03-28
ffb53572d78b,2017-03-22,2017-03-22,2017-03-28
7cb777efea4e,2017-03-25,2017-03-25,2017-03-28
34a7b38e4b23,2017-03-24,2017-03-24,2017-03-28
f0102d03832b,2017-03-17,2017-03-17,2017-03-28
6cd3d4c330a3,2017-03-22,2017-03-22,2017-03-28
8fd7312ba3c0,2017-03-23,2017-03-23,2017-03-28
06891e6a53b6,2017-03-10,2017-03-15,2017-03-28
9beed744fa8e,2017-03-21,2017-03-21,2017-03-28
415576999a83,2017-02-23,2017-03-15,2017-03-25
e239f0f257cf,2017-03-04,2017-03-15,2017-03-28
6d80c0291221,2017-02-20,2017-03-15,2017-03-22
2436197b8196,2017-03-10,2017-03-15,2017-03-28
9a5905695f18,2017-03-16,2017-03-16,2017-03-28
4fa1c7c47996,2017-03-09,2017-03-15,2017-03-19
9294433fe451,2017-03-19,2017-03-19,2017-03-28
75c644aab4f6,2017-03-16,2017-03-16,2017-03-28
158908c1855f,2017-03-02,2017-03-15,2017-03-28
b440d824c81e,2017-03-21,2017-03-21,2017-03-28
3da1e0fa73eb,2017-02-28,2017-03-15,2017-03-28
474b7e595de0,2017-03-09,2017-03-15,2017-03-28
18faa2275b0f,2017-03-19,2017-03-19,2017-03-28
03334cebf69b,2017-02-17,2017-03-15,2017-03-19
8b8a89d5a850,2017-03-16,2017-03-16,2017-03-28
f99057a2dce5,2017-03-13,2017-03-15,2017-03-28
70e7e1b53c8d,2017-02-19,2017-03-15,2017-03-21
3d4b5792ffa9,2017-03-05,2017-03-15,2017-03-28
466ab5480f9b,2017-02-21,2017-03-15,2017-03-23
ab5704ab0684,2017-03-07,2017-03-15,2017-03-28
a88fbe4a61aa,2017-03-23,2017-03-23,2017-03-28
42887ffae16f,2017-03-06,2017-03-15,2017-03-28
506fb146b26f,2017-02-27,2017-03-15,2017-03-19
f831e5f787fc,2017-02-17,2017-03-15,2017-03-19
170a3eb8e476,2017-03-18,2017-03-18,2017-03-21
32acde41094d,2017-02-27,2017-03-15,2017-03-28
154fbb5db429,2017-03-17,2017-03-17,2017-03-28
7be69ceac190,2017-03-16,2017-03-16,2017-03-28
70ecd4a36796,2017-03-02,2017-03-15,2017-03-28
bfb4427ad746,2017-02-15,2017-03-15,2017-03-17
b9014c2bdd3c,2017-03-27,2017-03-27,2017-03-28
32567a2884bb,2017-02-24,2017-03-15,2017-03-25
e65d23609ca9,2017-03-22,2017-03-22,2017-03-28
23ffe11eedea,2017-02-14,2017-03-15,2017-03-15
818ead2183ac,2017-03-16,2017-03-16,2017-03-28
94fab9171732,2017-03-24,2017-03-24,2017-03-28
aea399f64334,2017-03-10,2017-03-15,2017-03-19
95ffa6119a2b,2017-03-02,2017-03-15,2017-03-28
2f89be2bdafc,2017-02-24,2017-03-15,2017-03-26
44090be4dd7b,2017-03-11,2017-03-15,2017-03-28
6ec435ba23d6,2017-02-28,2017-03-15,2017-03-28
1d1b2104724c,2017-02-23,2017-03-15,2017-03-25
186003f24fc9,2017-02-28,2017-03-15,2017-03-28
bb24dd02b2ee,2017-02-13,2017-03-15,2017-03-15
deb532ec831a,2017-02-14,2017-03-15,2017-03-15
edbcc3d488f7,2017-03-14,2017-03-15,2017-03-28
2675d9a027b3,2017-03-28,2017-03-28,2017-03-28
afad799276e2,2017-02-19,2017-03-15,2017-03-21
ccbbbe2dbf4d,2017-03-15,2017-03-15,2017-03-28
44b3de22ae52,2017-02-25,2017-03-15,2017-03-27
3e8a316d0356,2017-02-24,2017-03-15,2017-03-26
7e9f2a202035,2017-03-16,2017-03-16,2017-03-28
e0bd1fa4886e,2017-03-11,2017-03-15,2017-03-22
0a2dbbcee08a,2017-03-05,2017-03-15,2017-03-28
b0859573c4fa,2017-03-27,2017-03-27,2017-03-27
7e68f2979566,2017-03-10,2017-03-15,2017-03-28
04e8df371a9d,2017-02-25,2017-03-15,2017-03-26
5c1783cf9ca1,2017-03-23,2017-03-23,2017-03-28
d9f0c21e04b9,2017-03-04,2017-03-15,2017-03-28
89781e78a225,2017-03-05,2017-03-15,2017-03-28
cbdfd72b4acd,2017-03-13,2017-03-15,2017-03-28
133bc222cf32,2017-02-25,2017-03-15,2017-03-27
1c0014010e0a,2017-02-23,2017-03-15,2017-03-25
a664b255e83a,2017-02-20,2017-03-15,2017-03-21
eaed8370ba7d,2017-02-24,2017-03-15,2017-03-26
8098e57e7e77,2017-02-16,2017-03-15,2017-03-17
37035284d4ad,2017-03-06,2017-03-15,2017-03-28
27b1bd2ee25a,2017-02-21,2017-03-15,2017-03-23
2e235141c7cc,2017-03-18,2017-03-18,2017-03-28
803902f077e3,2017-03-28,2017-03-28,2017-03-28
49926d9d4c3d,2017-03-17,2017-03-17,2017-03-28
4d7ad009bbef,2017-03-23,2017-03-23,2017-03-28
41a4e772bca6,2017-02-27,2017-03-15,2017-03-28
a8c7c2d9ebbe,2017-03-01,2017-03-15,2017-03-28
51faf8f17705,2017-03-04,2017-03-15,2017-03-28
06298e3b7180,2017-03-12,2017-03-15,2017-03-28
998181799177,2017-03-13,2017-03-15,2017-03-28
a302669b8a0f,2017-03-01,2017-03-15,2017-03-28
93d2a4949508,2017-03-06,2017-03-15,2017-03-28
4cd6551e5dc8,2017-03-12,2017-03-15,2017-03-28
b0d02d234617,2017-02-21,2017-03-15,2017-03-23
ed3bf2a4b1c8,2017-02-16,2017-03-15,2017-03-17
6dd15db1d9bd,2017-03-14,2017-03-15,2017-03-28
d4fe7dafe7c5,2017-03-06,2017-03-15,2017-03-28
ea42aa091b10,2017-02-23,2017-03-15,2017-03-17
517d17b2e498,2017-02-15,2017-03-15,2017-03-21
ab170257d325,2017-03-14,2017-03-15,2017-03-27
99cd42cda401,2017-03-26,2017-03-26,2017-03-28
8eedcf5fbf74,2017-03-17,2017-03-17,2017-03-28
77e49aaac8f0,2017-03-25,2017-03-25,2017-03-28
3e1065f724a9,2017-03-21,2017-03-21,2017-03-28
ab5600108aee,2017-03-06,2017-03-15,2017-03-28
e427bdecf90c,2017-02-18,2017-03-15,2017-03-20
20a713cd5669,2017-03-09,2017-03-15,2017-03-28
7a0de80c2548,2017-03-23,2017-03-23,2017-03-28
87e88554a949,2017-02-21,2017-03-15,2017-03-23
a7f90cbafbb1,2017-03-14,2017-03-15,2017-03-26
fc238c98cc52,2017-02-20,2017-03-15,2017-03-22
98b2283c80cd,2017-02-14,2017-03-15,2017-03-16
01e95b3b8b27,2017-02-28,2017-03-15,2017-03-28
9750c3b46505,2017-03-18,2017-03-18,2017-03-28
3abc8e6bc7f7,2017-03-10,2017-03-15,2017-03-28
44562128ed24,2017-02-22,2017-03-15,2017-03-24
cc688bd10860,2017-03-28,2017-03-28,2017-03-28
c44cf03dbc15,2017-02-18,2017-03-15,2017-03-20
61f892d3aa73,2017-03-12,2017-03-15,2017-03-28
2c82113cce3c,2017-02-20,2017-03-15,2017-03-21
f14059671897,2017-03-21,2017-03-21,2017-03-28
86687cd51b26,2017-03-16,2017-03-16,2017-03-28
a78f977f18d3,2017-03-03,2017-03-15,2017-03-28
2041cb295375,2017-03-11,2017-03-15,2017-03-28
8d8908c19be0,2017-03-16,2017-03-16,2017-03-28
879b04b74c9b,2017-02-26,2017-03-15,2017-03-28
b18b1eaa1593,2017-02-21,2017-03-15,2017-03-17
5a5898567acc,2017-02-20,2017-03-15,2017-03-22
a8d0fd85262b,2017-02-14,2017-03-15,2017-03-15
ba35c0096e14,2017-03-02,2017-03-15,2017-03-28
b328a0c7699b,2017-03-03,2017-03-15,2017-03-28
dc7ff70d1ef5,2017-02-20,2017-03-15,2017-03-21
39566d7e061f,2017-03-26,2017-03-26,2017-03-28
de4b9087e487,2017-03-02,2017-03-15,2017-03-28
078ec34a6f71,2017-03-15,2017-03-15,2017-03-28
991a593c8ff8,2017-03-15,2017-03-15,2017-03-28
eb9158b1f665,2017-02-18,2017-03-15,2017-03-20
9a527ea5d71c,2017-03-03,2017-03-15,2017-03-28
