item_id,activation_date,date_from,date_to
1bfd89ee0df4,2017-02-18,2017-03-15,2017-03-20
a07ae68b4143,2017-03-08,2017-03-15,2017-03-28
c76adf051eb1,2017-03-20,2017-03-20,2017-03-28
8b4dcfb59c84,2017-02-14,2017-03-15,2017-03-16
f3b017cde8ff,2017-02-16,2017-03-15,2017-03-18
80e49f93726b,2017-03-18,2017-03-18,2017-03-23
0eaf9ad46a4f,2017-03-10,2017-03-15,2017-03-28
aedd8454395a,2017-03-09,2017-03-15,2017-03-28
c33dc67ca7f3,2017-03-14,2017-03-15,2017-03-28
8af12d3b40be,2017-03-17,2017-03-17,2017-03-28
a700c2c0535c,2017-03-09,2017-03-15,2017-03-28
a8a823ec3d38,2017-03-05,2017-03-15,2017-03-28
e19f5709ce07,2017-03-17,2017-03-17,2017-03-28
9078dfd56ee4,2017-02-16,2017-03-15,2017-03-17
4b10d5bb5530,2017-03-11,2017-03-15,2017-03-28
de188f2ff3ea,2017-03-03,2017-03-15,2017-03-28
3c99103c5d38,2017-03-02,2017-03-15,2017-03-28
e6cc0ffc0c97,2017-03-10,2017-03-15,2017-03-28
1af6caaa7165,2017-03-04,2017-03-15,2017-03-28
bff921e1e134,2017-03-16,2017-03-16,2017-03-28
6b28aea366e2,2017-03-09,2017-03-15,2017-03-28
d46d6949e97e,2017-03-02,2017-03-15,2017-03-28
fdc3f5258168,2017-03-06,2017-03-15,2017-03-28
fe56f906bd8d,2017-02-20,2017-03-15,2017-03-22
ebfd64191953,2017-03-19,2017-03-19,2017-03-28
bc75848c5ac6,2017-02-25,2017-03-15,2017-03-27
3949973ec53e,2017-03-20,2017-03-20,2017-03-28
8a79bfca1652,2017-03-19,2017-03-19,2017-03-28
08d0447d5fd0,2017-03-11,2017-03-15,2017-03-28
997c305dd8d7,2017-02-15,2017-03-15,2017-03-17
574e67222c02,2017-03-09,2017-03-15,2017-03-28
5ea8791650a9,2017-02-18,2017-03-15,2017-03-20
ec4e41250720,2017-02-19,2017-03-15,2017-03-21
a0fcfed8fab8,2017-03-14,2017-03-15,2017-03-28
764d122aad0a,2017-03-13,2017-03-15,2017-03-28
9ef0e61053c9,2017-03-19,2017-03-19,2017-03-28
a5be3fc18fb7,2017-03-05,2017-03-15,2017-03-28
413e2b4496f6,2017-03-22,2017-03-22,2017-03-28
87d46b9e158a,2017-03-19,2017-03-19,2017-03-28
af2fe1220210,2017-03-23,2017-03-23,2017-03-28
0c9200759c9b,2017-02-28,2017-03-15,2017-03-28
b0e74323bb3c,2017-03-01,2017-03-15,2017-03-28
ea5267ee1ff3,2017-02-17,2017-03-15,2017-03-19
d1c87f9c12bf,2017-02-17,2017-03-15,2017-03-19
39a2ca3081b5,2017-02-23,2017-03-15,2017-03-24
1a983a5b030e,2017-02-21,2017-03-15,2017-03-22
30817cb055bc,2017-02-14,2017-03-15,2017-03-16
6b0c90fec1f1,2017-03-10,2017-03-15,2017-03-28
8e782e47cc9a,2017-03-26,2017-03-26,2017-03-28
a2599e0738ba,2017-03-28,2017-03-28,2017-03-28
32d3f171bed4,2017-03-20,2017-03-20,2017-03-28
07781948fc14,2017-02-20,2017-03-15,2017-03-21
8c0bad7031bc,2017-03-01,2017-03-15,2017-03-28
3e42e32d0fe5,2017-03-13,2017-03-15,2017-03-28
45fa89d1eb5b,2017-02-15,2017-03-15,2017-03-17
14385fd69bda,2017-03-24,2017-03-24,2017-03-28
518345dc402c,2017-03-23,2017-03-23,2017-03-28
c57192d581bb,2017-03-21,2017-03-21,2017-03-28
a43202c52891,2017-02-13,2017-03-15,2017-03-15
fdedb2507b16,2017-02-22,2017-03-15,2017-03-24
e7836395aa37,2017-02-21,2017-03-15,2017-03-23
23c20e5abec6,2017-02-19,2017-03-15,2017-03-21
93c81647d7e3,2017-03-02,2017-03-15,2017-03-28
98d6126e124a,2017-03-09,2017-03-15,2017-03-28
0626a4d1c3b1,2017-03-19,2017-03-19,2017-03-28
67a5a55d9b84,2017-03-22,2017-03-22,2017-03-28
2b9c0014f17b,2017-03-12,2017-03-15,2017-03-28
47d9c23fe3d7,2017-03-26,2017-03-26,2017-03-28
b90b655fbb8a,2017-03-07,2017-03-15,2017-03-18
b061f1d84b76,2017-03-27,2017-03-27,2017-03-28
0844b49cb97e,2017-02-13,2017-03-15,2017-03-15
1ae98cde8bd2,2017-02-28,2017-03-15,2017-03-28
21da6cf5d505,2017-03-23,2017-03-23,2017-03-28
8230ef0effa6,2017-03-22,2017-03-22,2017-03-28
a596d322173a,2017-03-05,2017-03-15,2017-03-28
4431c31c24f0,2017-03-06,2017-03-15,2017-03-28
bf7eb99ace5c,2017-03-08,2017-03-15,2017-03-28
3c25908d5918,2017-03-25,2017-03-25,2017-03-28
c44f92664ef2,2017-03-03,2017-03-15,2017-03-28
fe0ca3e5361e,2017-03-13,2017-03-15,2017-03-28
6c916b621325,2017-03-24,2017-03-24,2017-03-28
8e317bb76ecc,2017-02-17,2017-03-15,2017-03-19
e1ef3f8aee52,2017-03-12,2017-03-15,2017-03-28
f6b90cdb27f3,2017-03-14,2017-03-15,2017-03-28
7817802b0241,2017-03-23,2017-03-23,2017-03-28
cddcbbf38c8d,2017-02-19,2017-03-15,2017-03-20
4ced7042d5bc,2017-03-26,2017-03-26,2017-03-28
db4aea337732,2017-02-28,2017-03-15,2017-03-28
d27bc7398016,2017-03-12,2017-03-15,2017-03-28
a8fd7dc2491f,2017-03-04,2017-03-15,2017-03-28
92759232d151,2017-03-03,2017-03-26,2017-03-28
aa704a790578,2017-03-11,2017-03-15,2017-03-28
e24fb11da185,2017-02-15,2017-03-15,2017-03-17
ad0dc59c78f1,2017-03-12,2017-03-15,2017-03-28
01de54cdb400,2017-03-23,2017-03-23,2017-03-28
096ec7d4764d,2017-03-12,2017-03-15,2017-03-28
e52c31af0261,2017-03-25,2017-03-25,2017-03-28
f1b65320c753,2017-03-04,2017-03-15,2017-03-28
1fd9f1394a22,2017-02-22,2017-03-15,2017-03-21
e0e91587ea48,2017-02-24,2017-03-15,2017-03-26
a196a90e39c7,2017-03-22,2017-03-22,2017-03-28
8f3d3fb83d39,2017-02-21,2017-03-15,2017-03-22
549156ef6555,2017-03-21,2017-03-21,2017-03-28
f427a90b6413,2017-02-19,2017-03-15,2017-03-21
00e01c27c109,2017-02-17,2017-03-15,2017-03-19
f0c4bcd11040,2017-03-14,2017-03-15,2017-03-21
618df23c7741,2017-02-21,2017-03-15,2017-03-22
8d63fb37a802,2017-03-08,2017-03-15,2017-03-28
8c7aa2a01bd6,2017-03-02,2017-03-15,2017-03-28
285e54e38a28,2017-03-17,2017-03-17,2017-03-28
cdfdf5a3a365,2017-03-09,2017-03-15,2017-03-28
672840971b82,2017-03-24,2017-03-24,2017-03-28
67788a896163,2017-02-18,2017-03-15,2017-03-20
3911aac92410,2017-03-11,2017-03-15,2017-03-28
4aaa00f82dac,2017-03-07,2017-03-15,2017-03-28
029629339930,2017-03-10,2017-03-15,2017-03-28
c33acd019266,2017-02-16,2017-03-15,2017-03-17
06c3df615c01,2017-03-11,2017-03-15,2017-03-28
804fdbb169d5,2017-03-11,2017-03-15,2017-03-28
5619358c7715,2017-03-09,2017-03-15,2017-03-28
08b6c9e6276d,2017-03-03,2017-03-15,2017-03-28
f54ee5e58906,2017-03-17,2017-03-17,2017-03-28
312b9d37415c,2017-03-10,2017-03-15,2017-03-28
125489fb8ef8,2017-03-01,2017-03-15,2017-03-20
d69cc7b14fd2,2017-03-19,2017-03-19,2017-03-22
ab2d76c71a9f,2017-03-09,2017-03-15,2017-03-24
c9e37f59967b,2017-03-16,2017-03-16,2017-03-28
1db2cb1627b8,2017-03-27,2017-03-27,2017-03-28
c228a824bf25,2017-03-16,2017-03-16,2017-03-28
9cd4802e8fb3,2017-03-14,2017-03-15,2017-03-28
dd71dfa0904a,2017-03-10,2017-03-15,2017-03-28
f5beeb25b866,2017-03-26,2017-03-26,2017-03-28
db5d18c02b9e,2017-03-07,2017-03-15,2017-03-28
7e7f4a55cbc8,2017-03-10,2017-03-15,2017-03-16
aa3d892b68ba,2017-03-15,2017-03-15,2017-03-28
74b2779f9628,2017-02-27,2017-03-15,2017-03-28
ed48e3cd1c6f,2017-03-27,2017-03-27,2017-03-28
8235ede0d7ad,2017-03-14,2017-03-15,2017-03-28
a18edbf14741,2017-03-13,2017-03-15,2017-03-28
99698049cf12,2017-03-23,2017-03-23,2017-03-28
eef7c8a2ab7d,2017-03-09,2017-03-15,2017-03-28
ed4b5cfd74ea,2017-03-21,2017-03-21,2017-03-28
5c34659633f7,2017-03-22,2017-03-22,2017-03-28
78899eed615a,2017-02-27,2017-03-15,2017-03-28
5b63430a9c7e,2017-02-13,2017-03-15,2017-03-15
290fdae98e8f,2017-02-28,2017-03-15,2017-03-28
e93237640a45,2017-02-25,2017-03-15,2017-03-26
5797268eb8b4,2017-02-26,2017-03-15,2017-03-19
be3c8d9212bf,2017-02-25,2017-03-15,2017-03-27
157d46084214,2017-02-28,2017-03-15,2017-03-28
a7622b8b4952,2017-02-27,2017-03-15,2017-03-28
3fdadab8d744,2017-03-27,2017-03-27,2017-03-28
b597b2ab8910,2017-02-27,2017-03-15,2017-03-28
edf4e31e114b,2017-03-26,2017-03-26,2017-03-28
506340c06387,2017-03-26,2017-03-26,2017-03-28
40560d675400,2017-03-09,2017-03-15,2017-03-28
38e08eba5917,2017-03-19,2017-03-19,2017-03-28
3f8378526a22,2017-02-22,2017-03-15,2017-03-24
f4df50e85fe3,2017-03-01,2017-03-15,2017-03-28
95b831b55302,2017-02-21,2017-03-15,2017-03-23
6950fce68444,2017-03-16,2017-03-17,2017-03-28
809700827999,2017-03-24,2017-03-24,2017-03-28
40d5d82e46f8,2017-03-13,2017-03-15,2017-03-28
75798f5fcacc,2017-02-19,2017-03-15,2017-03-21
5f9826291957,2017-03-23,2017-03-23,2017-03-28
46751841afb0,2017-02-28,2017-03-15,2017-03-28
c682e82e617c,2017-03-01,2017-03-15,2017-03-28
339644fe7205,2017-02-22,2017-03-15,2017-03-24
98177c38ed9b,2017-03-22,2017-03-22,2017-03-28
937ec25eaf7b,2017-03-10,2017-03-15,2017-03-28
7706a9bdb908,2017-03-05,2017-03-15,2017-03-20
2948fca45c1d,2017-03-26,2017-03-26,2017-03-28
ed3c2c6d919a,2017-03-10,2017-03-15,2017-03-28
80ca33648759,2017-03-16,2017-03-16,2017-03-28
bf933d4d446c,2017-02-26,2017-03-15,2017-03-28
86bd1089c9ba,2017-02-22,2017-03-15,2017-03-24
3db0aad36ffb,2017-03-02,2017-03-15,2017-03-28
6b1d1cb14531,2017-03-13,2017-03-15,2017-03-28
126514bd3ecd,2017-03-26,2017-03-26,2017-03-28
974afb03cae3,2017-02-27,2017-03-15,2017-03-28
ffa1f5f0f200,2017-03-12,2017-03-15,2017-03-28
f12b50048752,2017-03-05,2017-03-15,2017-03-28
5d308b955b95,2017-03-21,2017-03-21,2017-03-28
379adead3605,2017-03-02,2017-03-15,2017-03-28
896a49abe3e2,2017-03-25,2017-03-25,2017-03-28
3d758dcc16ee,2017-02-27,2017-03-15,2017-03-28
8824c9d3a387,2017-03-25,2017-03-25,2017-03-26
111d9ab53dd4,2017-02-17,2017-03-15,2017-03-19
b73b16ed75e5,2017-02-24,2017-03-15,2017-03-26
e52e9307fbea,2017-03-24,2017-03-24,2017-03-28
5ddfe92398aa,2017-03-28,2017-03-28,2017-03-28
d6a9eba4b04d,2017-03-21,2017-03-21,2017-03-28
38ac9d178a3f,2017-02-28,2017-03-15,2017-03-28
78ea06466208,2017-03-12,2017-03-15,2017-03-28
ecd15ca43c11,2017-02-28,2017-03-15,2017-03-28
b6c29b4ed51e,2017-02-20,2017-03-15,2017-03-22
59ceac658c12,2017-03-05,2017-03-15,2017-03-28
3856b87180ef,2017-03-08,2017-03-15,2017-03-28
0a282b06cdbc,2017-03-18,2017-03-18,2017-03-28
753c7ece8061,2017-03-13,2017-03-15,2017-03-28
4f5a6ad4d64b,2017-03-13,2017-03-15,2017-03-28
2b07cc4a5a2b,2017-03-19,2017-03-19,2017-03-28
c992bb7a6f2c,2017-03-23,2017-03-23,2017-03-28
8d9de4090d2e,2017-03-04,2017-03-15,2017-03-28
1479e9890c6f,2017-02-15,2017-03-15,2017-03-16
04390042891a,2017-03-11,2017-03-15,2017-03-28
4f4cc39bd3af,2017-03-10,2017-03-15,2017-03-28
7263d8a77a87,2017-02-13,2017-03-15,2017-03-15
68d8cb67538f,2017-03-17,2017-03-17,2017-03-22
37262ab84a38,2017-03-06,2017-03-15,2017-03-28
eb37f8b78ec4,2017-03-23,2017-03-23,2017-03-28
036eaf5b8297,2017-02-25,2017-03-15,2017-03-26
d2fae236522d,2017-02-14,2017-03-15,2017-03-16
6910d62e5eda,2017-03-15,2017-03-15,2017-03-28
4bbdb3fd8a72,2017-03-11,2017-03-15,2017-03-28
c11580b4f1cf,2017-03-15,2017-03-15,2017-03-28
6c971215fbba,2017-03-02,2017-03-15,2017-03-28
39595858f361,2017-03-05,2017-03-15,2017-03-28
7f08fd1830b7,2017-03-23,2017-03-23,2017-03-28
5bb13a95142d,2017-02-20,2017-03-15,2017-03-22
cdb05414ac30,2017-02-28,2017-03-15,2017-03-28
efe4c3002981,2017-03-22,2017-03-22,2017-03-28
f7c9c04f279d,2017-03-09,2017-03-15,2017-03-28
a378fa16aa01,2017-02-24,2017-03-15,2017-03-26
a465742a7702,2017-03-15,2017-03-15,2017-03-28
a423d46cc3b9,2017-03-05,2017-03-15,2017-03-28
af8e0b3b3b6d,2017-03-25,2017-03-25,2017-03-28
5ef4e409723e,2017-02-14,2017-03-15,2017-03-15
d66216ead8b8,2017-03-24,2017-03-24,2017-03-28
e56aabb3fe79,2017-02-16,2017-03-15,2017-03-18
8e5f68a38d51,2017-03-23,2017-03-23,2017-03-28
ac039b051f24,2017-03-19,2017-03-19,2017-03-28
b7145d284c0b,2017-03-05,2017-03-15,2017-03-28
ba63dd211952,2017-03-26,2017-03-26,2017-03-28
cd122345e280,2017-02-20,2017-03-15,2017-03-22
8289dedf2de5,2017-03-19,2017-03-19,2017-03-28
5d11f0c223b6,2017-03-08,2017-03-15,2017-03-28
a29d4cb7dca8,2017-03-21,2017-03-21,2017-03-28
03f8cbb4856f,2017-03-09,2017-03-15,2017-03-28
7cf614522633,2017-02-24,2017-03-15,2017-03-26
3298ff85f526,2017-03-17,2017-03-17,2017-03-28
8b6f218087e8,2017-03-16,2017-03-16,2017-03-28
3e6e2e618c1e,2017-03-15,2017-03-15,2017-03-28
ff8ee39e7d87,2017-03-06,2017-03-15,2017-03-28
3d5007789c29,2017-03-15,2017-03-15,2017-03-28
d0a8a38530f6,2017-02-25,2017-03-15,2017-03-27
be27da5ff754,2017-03-14,2017-03-15,2017-03-28
0c80940ee715,2017-02-21,2017-03-15,2017-03-23
46fa4025fbb6,2017-03-20,2017-03-20,2017-03-28
f4decee4ae55,2017-03-22,2017-03-22,2017-03-28
2228016013ef,2017-02-20,2017-03-15,2017-03-22
339f3acd065c,2017-03-04,2017-03-15,2017-03-28
1550b3e4188c,2017-03-11,2017-03-15,2017-03-28
a2dd1d6b738e,2017-03-10,2017-03-15,2017-03-28
2eb6ddc928f6,2017-03-05,2017-03-15,2017-03-28
5c31bd3b1bb7,2017-03-16,2017-03-16,2017-03-28
4c343359ede5,2017-02-16,2017-03-15,2017-03-17
5e11748e3b09,2017-02-24,2017-03-15,2017-03-26
6bf4676fb5aa,2017-03-04,2017-03-15,2017-03-28
ef65df3e776e,2017-03-21,2017-03-21,2017-03-27
59b3013813f5,2017-03-24,2017-03-24,2017-03-28
e67d7594b4d3,2017-03-15,2017-03-15,2017-03-28
2a95fd71fa32,2017-03-14,2017-03-15,2017-03-28
367b240b1acb,2017-02-15,2017-03-15,2017-03-17
b420f7fce2d0,2017-03-11,2017-03-15,2017-03-28
bcc2cec62ded,2017-02-26,2017-03-15,2017-03-27
12f90d6cafc5,2017-02-22,2017-03-15,2017-03-23
d1f2421b5a16,2017-02-24,2017-03-15,2017-03-26
11c00b29461e,2017-03-14,2017-03-15,2017-03-28
19adbb15aaf1,2017-02-16,2017-03-15,2017-03-18
f5d476d2c491,2017-02-24,2017-03-15,2017-03-26
84bd879583d0,2017-03-25,2017-03-25,2017-03-28
38a4f2154aed,2017-02-13,2017-03-15,2017-03-15
6c1c48a23a43,2017-03-09,2017-03-15,2017-03-28
ecf6c99ba5b8,2017-02-14,2017-03-15,2017-03-16
004a404f5c83,2017-02-15,2017-03-15,2017-03-17
3d68c265eea2,2017-02-14,2017-03-15,2017-03-15
7e183abca3b4,2017-03-15,2017-03-15,2017-03-28
cc6d4b62fe62,2017-02-19,2017-03-15,2017-03-21
af5ee1eee416,2017-03-09,2017-03-15,2017-03-28
b992e9bfb93f,2017-02-22,2017-03-15,2017-03-24
83222deeb55f,2017-02-21,2017-03-15,2017-03-24
9bd69d469bda,2017-03-09,2017-03-15,2017-03-28
511e27cb5127,2017-03-21,2017-03-21,2017-03-28
b39761aa7673,2017-03-03,2017-03-15,2017-03-28
a84e5959ea9d,2017-03-23,2017-03-23,2017-03-28
ec1eb20765c5,2017-02-14,2017-03-15,2017-03-15
bd9f68e1412c,2017-03-11,2017-03-15,2017-03-28
8ddacaaad48e,2017-03-14,2017-03-15,2017-03-28
6dcf165b1fd6,2017-03-18,2017-03-18,2017-03-28
63b3f2a62fd5,2017-02-26,2017-03-15,2017-03-27
d48335190cc8,2017-03-18,2017-03-18,2017-03-28
c9e50ad172ad,2017-03-04,2017-03-15,2017-03-28
1a8050fc9ca1,2017-02-21,2017-03-15,2017-03-23
510d6e57deb3,2017-03-22,2017-03-22,2017-03-28
b423ff855b1e,2017-03-14,2017-03-15,2017-03-28
6d9190417e98,2017-03-22,2017-03-22,2017-03-28
69e975d86a8c,2017-02-21,2017-03-15,2017-03-22
f57e00031873,2017-03-09,2017-03-15,2017-03-28
e72dda97962a,2017-03-07,2017-03-15,2017-03-28
5a51762c96e7,2017-03-11,2017-03-15,2017-03-28
85da8cfcdacb,2017-03-21,2017-03-21,2017-03-28
892e5480d548,2017-03-12,2017-03-15,2017-03-26
d780efcbf823,2017-03-06,2017-03-15,2017-03-28
918f6be26913,2017-02-24,2017-03-15,2017-03-26
de2d61b28340,2017-03-07,2017-03-15,2017-03-16
3d9a642a829f,2017-02-24,2017-03-15,2017-03-25
86735a48b11a,2017-03-23,2017-03-23,2017-03-28
0a5e8a56a10b,2017-03-13,2017-03-15,2017-03-28
dbc549753041,2017-02-15,2017-03-15,2017-03-17
c1c8e4238dba,2017-02-17,2017-03-15,2017-03-18
911f76bf3a0c,2017-03-25,2017-03-25,2017-03-28
86864564a40f,2017-02-28,2017-03-15,2017-03-28
b4beb371a835,2017-02-23,2017-03-15,2017-03-25
7b50fcfdecff,2017-02-17,2017-03-15,2017-03-18
dcdf26a51df2,2017-03-17,2017-03-17,2017-03-28
2526d7410c35,2017-02-25,2017-03-15,2017-03-27
be38d12137e7,2017-02-20,2017-03-15,2017-03-22
155ca8c09896,2017-02-20,2017-03-15,2017-03-22
5b4ff8ab3129,2017-02-28,2017-03-15,2017-03-26
a02b7590d82b,2017-03-10,2017-03-15,2017-03-28
a2a1a03b6772,2017-03-22,2017-03-22,2017-03-28
b7661a3f2ea8,2017-02-18,2017-03-15,2017-03-20
d18e68af5c6b,2017-03-20,2017-03-20,2017-03-28
bd93f5c04108,2017-03-20,2017-03-20,2017-03-28
dc12c077e3f7,2017-02-18,2017-03-15,2017-03-20
654d7c79d622,2017-02-16,2017-03-15,2017-03-18
d650674e6486,2017-03-19,2017-03-19,2017-03-28
8a8d69a035a2,2017-03-28,2017-03-28,2017-03-28
9d5d5c86f3e5,2017-03-14,2017-03-15,2017-03-19
04257b6d3858,2017-03-08,2017-03-15,2017-03-28
ed1ac05fe119,2017-03-16,2017-03-16,2017-03-28
f24a6e9f5741,2017-03-05,2017-03-15,2017-03-28
12ac428a0394,2017-03-09,2017-03-15,2017-03-28
e5f047d267fd,2017-03-04,2017-03-15,2017-03-28
eb8f05827638,2017-03-04,2017-03-15,2017-03-28
e85634718c80,2017-03-06,2017-03-15,2017-03-28
9cf14ab99a3c,2017-03-24,2017-03-24,2017-03-28
4e717b47da2d,2017-03-05,2017-03-15,2017-03-28
1d0174b44fe8,2017-03-12,2017-03-15,2017-03-28
f2e3341696ae,2017-02-27,2017-03-15,2017-03-28
39b0701aaa1f,2017-03-06,2017-03-15,2017-03-28
23e01c18eec5,2017-03-02,2017-03-15,2017-03-28
045e6d6e20bb,2017-03-27,2017-03-27,2017-03-28
613a8adbff54,2017-03-26,2017-03-26,2017-03-28
567555b56344,2017-03-18,2017-03-18,2017-03-28
c37d5bda631f,2017-03-02,2017-03-15,2017-03-28
c16ad5338fe4,2017-03-14,2017-03-15,2017-03-28
c957fb936404,2017-02-13,2017-03-15,2017-03-15
b09b3778a8ab,2017-03-16,2017-03-16,2017-03-28
2b62d1065142,2017-02-22,2017-03-15,2017-03-24
21e41f67df00,2017-03-04,2017-03-15,2017-03-28
fa787c6c0359,2017-02-22,2017-03-15,2017-03-24
2aaa36b6980e,2017-03-04,2017-03-15,2017-03-28
6b634c9ab023,2017-02-22,2017-03-15,2017-03-23
9366b9ea2a3d,2017-03-20,2017-03-20,2017-03-28
a8b0488a9c47,2017-03-06,2017-03-15,2017-03-28
a8945b1308fa,2017-02-13,2017-03-15,2017-03-21
6984bd2e0df0,2017-03-05,2017-03-15,2017-03-28
1192fde3d72b,2017-02-25,2017-03-15,2017-03-26
37d55af47518,2017-03-20,2017-03-20,2017-03-28
264f00572d43,2017-03-13,2017-03-15,2017-03-28
5ed22d24b73c,2017-03-13,2017-03-15,2017-03-28
c8388aec778f,2017-03-04,2017-03-15,2017-03-28
9fc2fdce4d98,2017-02-20,2017-03-15,2017-03-22
cbed5f04d113,2017-03-18,2017-03-18,2017-03-28
f8a18aa6888c,2017-03-09,2017-03-15,2017-03-28
942831cc2f8e,2017-03-08,2017-03-15,2017-03-28
c9242a146205,2017-03-25,2017-03-25,2017-03-28
758444cbf8ba,2017-02-16,2017-03-15,2017-03-18
ebb9b4727aae,2017-03-05,2017-03-15,2017-03-28
716b9ccf342a,2017-03-11,2017-03-15,2017-03-28
4aac3f659290,2017-03-02,2017-03-15,2017-03-28
8c926e4bfb98,2017-02-14,2017-03-15,2017-03-16
fd700b1ad65c,2017-02-15,2017-03-15,2017-03-16
1763efddf374,2017-02-27,2017-03-15,2017-03-28
5f5de609992a,2017-02-19,2017-03-15,2017-03-20
4a3187827c9f,2017-03-19,2017-03-19,2017-03-28
512553b3033b,2017-02-26,2017-03-15,2017-03-28
370a957bb2b1,2017-02-16,2017-03-15,2017-03-18
5c58c13cc288,2017-03-18,2017-03-18,2017-03-25
9ea598471616,2017-03-13,2017-03-15,2017-03-28
3521fbb03ec3,2017-02-24,2017-03-15,2017-03-25
d8fb3153fd48,2017-03-18,2017-03-18,2017-03-28
08c209db1688,2017-03-09,2017-03-15,2017-03-28
ecad72227467,2017-03-04,2017-03-15,2017-03-28
0de99774d16f,2017-03-17,2017-03-17,2017-03-28
29ec1c3f8c8e,2017-03-26,2017-03-26,2017-03-28
582579917894,2017-03-13,2017-03-15,2017-03-28
e940e6611515,2017-03-09,2017-03-15,2017-03-28
e88c4e245db9,2017-02-24,2017-03-15,2017-03-25
8480a6b2d94b,2017-02-27,2017-03-15,2017-03-28
65f049bf9264,2017-02-21,2017-03-15,2017-03-22
b05f003ac676,2017-03-06,2017-03-15,2017-03-28
ff0cada2c42e,2017-02-25,2017-03-15,2017-03-27
0993ea9ca230,2017-03-05,2017-03-15,2017-03-28
58f1a2ee0921,2017-03-27,2017-03-27,2017-03-28
4fbcb23c9f0f,2017-03-25,2017-03-25,2017-03-28
8492dc561927,2017-03-24,2017-03-24,2017-03-28
bf1e48bdfa4c,2017-03-27,2017-03-27,2017-03-28
9db311859f8b,2017-02-21,2017-03-15,2017-03-22
536f6dcc4527,2017-03-05,2017-03-15,2017-03-28
09b51d6993de,2017-02-17,2017-03-15,2017-03-19
09bac6ab14ca,2017-03-08,2017-03-15,2017-03-28
86adb03b3b76,2017-02-16,2017-03-15,2017-03-18
d544b24c0171,2017-03-19,2017-03-19,2017-03-28
c10daabe5bdd,2017-02-13,2017-03-15,2017-03-15
53b07a872218,2017-03-11,2017-03-15,2017-03-28
52b87020488c,2017-03-10,2017-03-15,2017-03-28
648beecce26a,2017-03-03,2017-03-15,2017-03-28
8549ac0c64f4,2017-03-24,2017-03-24,2017-03-28
a67c5e75a053,2017-02-17,2017-03-15,2017-03-19
ddb14f149974,2017-03-16,2017-03-16,2017-03-28
ef50d602621e,2017-03-02,2017-03-15,2017-03-28
bf27cdcd79f3,2017-02-26,2017-03-15,2017-03-27
808624572d49,2017-03-25,2017-03-25,2017-03-28
adfefb985889,2017-02-16,2017-03-15,2017-03-18
f3c67a6504e5,2017-03-08,2017-03-15,2017-03-28
db3700d4e809,2017-03-12,2017-03-15,2017-03-28
8388381e21a8,2017-03-27,2017-03-27,2017-03-28
a6bbd8770066,2017-03-14,2017-03-15,2017-03-26
ef59286bf1ae,2017-03-19,2017-03-19,2017-03-28
32f40a7e98c1,2017-03-12,2017-03-15,2017-03-22
fec494b435b7,2017-03-03,2017-03-15,2017-03-28
f4de57f86e72,2017-03-01,2017-03-15,2017-03-28
947fa92f9d14,2017-02-26,2017-03-15,2017-03-28
76b92356c4fc,2017-03-02,2017-03-15,2017-03-28
6dfee616966e,2017-02-16,2017-03-15,2017-03-18
646b2afc6834,2017-03-23,2017-03-23,2017-03-28
2f069a055dfa,2017-02-22,2017-03-15,2017-03-24
137dd11a270b,2017-03-13,2017-03-15,2017-03-28
368ff6d54f12,2017-03-27,2017-03-27,2017-03-28
56901fdd6fa9,2017-03-15,2017-03-15,2017-03-28
dc2960a84260,2017-02-17,2017-03-15,2017-03-19
b57acdead6bf,2017-03-10,2017-03-15,2017-03-28
bc5310b7e439,2017-02-17,2017-03-15,2017-03-19
1b8d549a857b,2017-02-28,2017-03-15,2017-03-28
0225feb34c92,2017-03-14,2017-03-15,2017-03-28
012b06996fb2,2017-03-21,2017-03-21,2017-03-28
cadf2889f517,2017-03-26,2017-03-27,2017-03-28
f80aa0bc9941,2017-03-04,2017-03-15,2017-03-28
6e5402951daa,2017-03-25,2017-03-25,2017-03-28
2a84c8d7614b,2017-03-01,2017-03-15,2017-03-28
8b6ffd4e1cd0,2017-03-13,2017-03-15,2017-03-28
b17436680aec,2017-03-22,2017-03-22,2017-03-25
6f4a1d50c9ed,2017-03-06,2017-03-15,2017-03-28
d11fec7a2dc3,2017-02-27,2017-03-15,2017-03-28
671c24182a74,2017-02-26,2017-03-15,2017-03-28
e42a3313094a,2017-03-22,2017-03-22,2017-03-28
72adb6470661,2017-03-09,2017-03-15,2017-03-28
ad3da2e52f9d,2017-03-26,2017-03-26,2017-03-28
6e3a1fffa57f,2017-03-16,2017-03-16,2017-03-18
161ed10f0bbd,2017-02-23,2017-03-15,2017-03-25
d729ae9d8438,2017-03-12,2017-03-15,2017-03-28
d36d50961d1b,2017-02-20,2017-03-15,2017-03-21
ba38a118d604,2017-02-13,2017-03-15,2017-03-15
b7bf809c8992,2017-03-13,2017-03-15,2017-03-26
17353260b484,2017-03-03,2017-03-15,2017-03-28
ef8aff5c596a,2017-03-25,2017-03-25,2017-03-28
f9f51d9aab09,2017-03-17,2017-03-17,2017-03-28
9342cdab4f0f,2017-02-16,2017-03-15,2017-03-17
c7a67fdb8e5e,2017-03-01,2017-03-15,2017-03-28
8f1e34bf6c45,2017-03-20,2017-03-20,2017-03-28
4a2d861a7795,2017-03-24,2017-03-24,2017-03-28
4d7f6e7b0e00,2017-02-21,2017-03-15,2017-03-23
