item_id,activation_date,date_from,date_to
655ec2361271,2017-03-06,2017-03-15,2017-03-28
7c2632abbf83,2017-02-27,2017-03-15,2017-03-28
3a14273ac879,2017-03-07,2017-03-15,2017-03-28
40404f12059a,2017-02-26,2017-03-15,2017-03-27
cf0074a4f238,2017-02-26,2017-03-15,2017-03-27
b17eb2c7b419,2017-02-19,2017-03-15,2017-03-21
0031a84bae1a,2017-03-16,2017-03-16,2017-03-28
b0443e0c7044,2017-03-13,2017-03-15,2017-03-28
1dca21987827,2017-02-17,2017-03-15,2017-03-19
071902b05bc8,2017-03-16,2017-03-16,2017-03-28
f5dcf8cb2d11,2017-02-27,2017-03-15,2017-03-28
6a4f37808906,2017-02-21,2017-03-15,2017-03-23
ed15336514a2,2017-02-24,2017-03-15,2017-03-26
77b304b18164,2017-03-12,2017-03-15,2017-03-28
b89bdb711df5,2017-02-20,2017-03-15,2017-03-22
0cdca05ffcf1,2017-03-06,2017-03-15,2017-03-28
1a5fb89aa20e,2017-03-03,2017-03-15,2017-03-28
cb3acd4651f1,2017-03-02,2017-03-15,2017-03-28
44ca4d36fbe6,2017-03-12,2017-03-15,2017-03-28
45dfbbd4096e,2017-03-12,2017-03-15,2017-03-28
0a9ce8b3b47f,2017-02-27,2017-03-15,2017-03-28
64afa3ddaf78,2017-03-26,2017-03-26,2017-03-28
77dfc674692f,2017-02-26,2017-03-15,2017-03-28
dae6f93c8700,2017-03-25,2017-03-25,2017-03-28
5c0f7426280a,2017-03-03,2017-03-15,2017-03-28
44ce6f6fcb49,2017-02-20,2017-03-15,2017-03-22
8f0014370524,2017-03-06,2017-03-15,2017-03-28
418be46f80a8,2017-02-17,2017-03-15,2017-03-18
52cf4298d488,2017-03-23,2017-03-23,2017-03-28
9a48e4ff7386,2017-03-09,2017-03-15,2017-03-28
8eee6525d247,2017-03-27,2017-03-27,2017-03-28
bb4a598e1a07,2017-02-18,2017-03-15,2017-03-20
c5fae9810bd5,2017-03-06,2017-03-15,2017-03-28
8e474d6603f8,2017-02-21,2017-03-15,2017-03-22
12c271d860f1,2017-03-23,2017-03-23,2017-03-28
a8bdc00806ca,2017-02-17,2017-03-15,2017-03-18
60a6b2f835f6,2017-03-28,2017-03-28,2017-03-28
9d71eab99bc6,2017-03-04,2017-03-15,2017-03-28
b09711215bfa,2017-03-03,2017-03-15,2017-03-26
133eef445356,2017-02-21,2017-03-15,2017-03-23
78750098391e,2017-02-16,2017-03-15,2017-03-18
9a763b5be755,2017-02-23,2017-03-15,2017-03-25
0de8cf7b3470,2017-02-13,2017-03-15,2017-03-15
4ce450611b68,2017-02-28,2017-03-15,2017-03-28
7c96dba7bdfc,2017-03-13,2017-03-15,2017-03-28
79b0ca94e6fb,2017-03-20,2017-03-20,2017-03-28
52a61a1e9d6f,2017-02-18,2017-03-15,2017-03-20
1f73d9ee02f9,2017-03-25,2017-03-25,2017-03-28
6cf8aff46c84,2017-03-24,2017-03-24,2017-03-28
17fd3f1f8251,2017-03-28,2017-03-28,2017-03-28
438f2ec3f55f,2017-03-25,2017-03-25,2017-03-28
dd7ef39ab7f8,2017-03-21,2017-03-21,2017-03-28
fdeb6aa62767,2017-03-22,2017-03-22,2017-03-28
93ab4d127ae6,2017-03-13,2017-03-15,2017-03-28
b31da499a1fc,2017-02-21,2017-03-15,2017-03-23
cd9dbbfc2b65,2017-02-15,2017-03-15,2017-03-17
f40a3ce69d23,2017-03-19,2017-03-19,2017-03-28
5c66e0300953,2017-03-22,2017-03-22,2017-03-28
8b847b367ef9,2017-02-18,2017-03-15,2017-03-20
8466448f5adb,2017-02-26,2017-03-15,2017-03-28
c4d755987abe,2017-02-27,2017-03-15,2017-03-28
3fa54f06a594,2017-03-27,2017-03-27,2017-03-28
36cba8eed14c,2017-02-28,2017-03-15,2017-03-28
c462e6dc5695,2017-03-15,2017-03-15,2017-03-28
964ff4a069fd,2017-02-24,2017-03-15,2017-03-26
3efc07309fbd,2017-03-15,2017-03-15,2017-03-28
daec0f44fc8a,2017-02-24,2017-03-15,2017-03-26
bb7c6e1a025b,2017-03-09,2017-03-15,2017-03-28
539074570476,2017-02-16,2017-03-15,2017-03-18
63527cd23ed1,2017-03-26,2017-03-26,2017-03-28
7e2974a09bac,2017-03-22,2017-03-22,2017-03-28
6cc5750835a0,2017-03-21,2017-03-21,2017-03-28
b4ae975109fe,2017-03-21,2017-03-21,2017-03-28
aeadcf83df67,2017-03-11,2017-03-15,2017-03-28
60b9e2700f21,2017-03-05,2017-03-15,2017-03-28
cc6753155139,2017-03-13,2017-03-15,2017-03-28
562935de03d1,2017-03-24,2017-03-24,2017-03-28
501b68fb77df,2017-03-09,2017-03-15,2017-03-28
a0ab079a9dde,2017-03-15,2017-03-15,2017-03-28
cce6a1fcb5a9,2017-03-19,2017-03-19,2017-03-28
9f6950248213,2017-03-21,2017-03-21,2017-03-26
0129912a42c1,2017-02-15,2017-03-15,2017-03-16
bda47d56841b,2017-03-08,2017-03-15,2017-03-28
10d599caf144,2017-02-22,2017-03-15,2017-03-24
b932ee0a2dd6,2017-03-01,2017-03-15,2017-03-28
c1b9639d9815,2017-02-17,2017-03-15,2017-03-18
04e5a13c552f,2017-02-26,2017-03-15,2017-03-27
1086167b8560,2017-02-25,2017-03-15,2017-03-27
facf06cb34e0,2017-02-04,2017-03-15,2017-03-28
eb58872ab4c0,2017-03-12,2017-03-15,2017-03-25
1a6d18e68aba,2017-03-04,2017-03-15,2017-03-28
6975f60528bb,2017-02-16,2017-03-15,2017-03-18
26727b05a92b,2017-03-14,2017-03-15,2017-03-28
58ad50e492dc,2017-03-24,2017-03-24,2017-03-28
42643039567e,2017-03-01,2017-03-15,2017-03-28
54189725b007,2017-02-21,2017-03-15,2017-03-23
0a307d9bf760,2017-03-09,2017-03-15,2017-03-28
cfd9ec82fac0,2017-02-14,2017-03-15,2017-03-16
ca88572426d4,2017-02-26,2017-03-15,2017-03-27
a42d33b75d72,2017-03-19,2017-03-19,2017-03-19
51da1765a1f5,2017-02-16,2017-03-15,2017-03-18
37f6a38f8900,2017-02-28,2017-03-15,2017-03-28
ade840a04e61,2017-02-24,2017-03-15,2017-03-25
e3c7ee00e93f,2017-03-12,2017-03-15,2017-03-28
40cb0b594231,2017-03-11,2017-03-15,2017-03-28
cc6cd0529ec6,2017-03-26,2017-03-26,2017-03-28
4c43406a11a9,2017-03-16,2017-03-16,2017-03-28
7acc7c95967e,2017-03-06,2017-03-15,2017-03-28
025dda050889,2017-03-26,2017-03-26,2017-03-28
005bc375f654,2017-03-21,2017-03-21,2017-03-28
61bc5e7b546e,2017-03-21,2017-03-21,2017-03-28
0afbfb904058,2017-03-27,2017-03-27,2017-03-28
d67b4b60a2b5,2017-03-06,2017-03-15,2017-03-28
f35a22223095,2017-03-15,2017-03-15,2017-03-28
5a1fcbf728b4,2017-03-12,2017-03-15,2017-03-28
9bff3e2ebbdb,2017-02-24,2017-03-15,2017-03-26
99a10a286110,2017-03-02,2017-03-15,2017-03-28
1d0aa990043b,2017-03-11,2017-03-15,2017-03-28
e558ab7e82e2,2017-03-21,2017-03-21,2017-03-28
e6950606a09b,2017-03-25,2017-03-25,2017-03-28
067f31f2602d,2017-03-24,2017-03-24,2017-03-28
511b3e78b12d,2017-03-27,2017-03-27,2017-03-28
745514d6edf0,2017-03-20,2017-03-20,2017-03-28
5598b7899ee8,2017-03-10,2017-03-15,2017-03-28
89e8c461fbe0,2017-03-28,2017-03-28,2017-03-28
d41e12256662,2017-02-24,2017-03-15,2017-03-21
ded834386fbd,2017-03-23,2017-03-23,2017-03-28
20ff12fa491b,2017-03-20,2017-03-20,2017-03-28
53c6b91144dd,2017-03-28,2017-03-28,2017-03-28
bfd18dd0ba3d,2017-03-21,2017-03-21,2017-03-28
b98193112499,2017-03-26,2017-03-26,2017-03-28
272849da7330,2017-03-03,2017-03-15,2017-03-28
4011b33655b0,2017-03-12,2017-03-15,2017-03-28
e9df96499f75,2017-03-24,2017-03-24,2017-03-28
4a342977d6a3,2017-03-11,2017-03-15,2017-03-28
6c1cc9552eec,2017-02-27,2017-03-15,2017-03-28
040a511e941b,2017-03-04,2017-03-15,2017-03-28
6884395b35ae,2017-03-21,2017-03-21,2017-03-28
9d49e11a63d1,2017-03-17,2017-03-17,2017-03-18
96507f70e606,2017-03-01,2017-03-15,2017-03-28
bfe57da253ba,2017-02-16,2017-03-15,2017-03-18
6511187154b4,2017-03-01,2017-03-15,2017-03-28
865fdc84fecc,2017-03-18,2017-03-18,2017-03-28
0185181a1d37,2017-03-15,2017-03-15,2017-03-28
145b4f2ed8db,2017-03-03,2017-03-15,2017-03-28
c824270f17c2,2017-03-13,2017-03-15,2017-03-28
e0db96c254e1,2017-02-21,2017-03-15,2017-03-23
35bceef0337c,2017-03-23,2017-03-23,2017-03-28
6f48c16c6e15,2017-02-21,2017-03-15,2017-03-23
94e9838f5008,2017-02-16,2017-03-15,2017-03-18
89e9604c5a9b,2017-03-06,2017-03-15,2017-03-28
8b303998c5b2,2017-03-03,2017-03-15,2017-03-25
c98ca0e731c7,2017-03-15,2017-03-15,2017-03-28
555ae789a84b,2017-03-23,2017-03-23,2017-03-28
bd904f5eeda9,2017-03-12,2017-03-15,2017-03-28
aa3050340802,2017-03-11,2017-03-15,2017-03-28
53931b0e0a9b,2017-03-20,2017-03-20,2017-03-28
2583f1981e21,2017-02-25,2017-03-15,2017-03-26
437ba54172eb,2017-03-19,2017-03-19,2017-03-28
b6342f5f7584,2017-03-28,2017-03-28,2017-03-28
3b0e14582be6,2017-03-04,2017-03-15,2017-03-28
27a0b580a3fa,2017-03-04,2017-03-15,2017-03-28
c5cd0cc07a51,2017-02-27,2017-03-15,2017-03-28
07c138ec4822,2017-03-05,2017-03-15,2017-03-28
a39cecde6421,2017-02-15,2017-03-15,2017-03-17
d9ade816629a,2017-03-04,2017-03-15,2017-03-28
1a5bd52a22de,2017-02-28,2017-03-15,2017-03-28
7c7b9545342f,2017-02-19,2017-03-15,2017-03-21
2e52b79b44e1,2017-02-21,2017-03-15,2017-03-22
3a76e1117cab,2017-03-17,2017-03-17,2017-03-28
85b1e01c7826,2017-03-07,2017-03-15,2017-03-28
75bea0c9c308,2017-03-15,2017-03-15,2017-03-28
098fffbff8d5,2017-02-13,2017-03-15,2017-03-15
9027e5823644,2017-02-17,2017-03-15,2017-03-19
77e61ee43f91,2017-02-25,2017-03-15,2017-03-27
168972c4ea43,2017-03-19,2017-03-19,2017-03-28
f51366227c6b,2017-03-25,2017-03-25,2017-03-28
a8935644af81,2017-03-14,2017-03-15,2017-03-28
a5037f9bbcb1,2017-03-27,2017-03-27,2017-03-27
74317134485d,2017-03-08,2017-03-15,2017-03-28
0faba721c332,2017-02-13,2017-03-15,2017-03-15
81a5f9d83cff,2017-03-22,2017-03-22,2017-03-28
6e16ae88e16d,2017-03-09,2017-03-15,2017-03-28
a9bcb9249038,2017-03-13,2017-03-15,2017-03-20
f26eee68b1a9,2017-03-19,2017-03-19,2017-03-28
607bf97ee3f2,2017-02-19,2017-03-15,2017-03-21
7b301a8b700b,2017-02-19,2017-03-15,2017-03-21
2c383efa5430,2017-02-25,2017-03-15,2017-03-26
a723db3dfc9a,2017-02-27,2017-03-15,2017-03-28
2739f6230e7b,2017-02-20,2017-03-15,2017-03-21
ff73d3733b80,2017-02-18,2017-03-15,2017-03-20
fa0bfffdc3c5,2017-02-27,2017-03-15,2017-03-28
fd29152b106b,2017-02-21,2017-03-15,2017-03-23
914bf846d556,2017-03-17,2017-03-17,2017-03-28
8f7414a15c2f,2017-03-11,2017-03-15,2017-03-28
78b44e30e256,2017-03-28,2017-03-28,2017-03-28
b1365dc4045c,2017-03-16,2017-03-16,2017-03-28
ad88bb3fc937,2017-03-28,2017-03-28,2017-03-28
842fe76b0c18,2017-03-04,2017-03-15,2017-03-28
4055aab413be,2017-03-21,2017-03-21,2017-03-28
1f6116702385,2017-03-11,2017-03-15,2017-03-28
116ad435d570,2017-03-19,2017-03-19,2017-03-28
68006d1eae2a,2017-02-28,2017-03-15,2017-03-28
e72f86ec0d9c,2017-02-20,2017-03-15,2017-03-22
e0d475a17a9b,2017-03-07,2017-03-15,2017-03-28
7bdb534a6d5b,2017-03-08,2017-03-15,2017-03-28
e4cde6f27d63,2017-03-05,2017-03-15,2017-03-28
cf1e5b74a281,2017-03-19,2017-03-19,2017-03-28
ab24b3f72d5b,2017-03-18,2017-03-18,2017-03-28
201fd9b4056c,2017-02-18,2017-03-15,2017-03-20
0f591890b282,2017-02-22,2017-03-15,2017-03-24
7c2649b88d4c,2017-02-15,2017-03-15,2017-03-16
2a1222733b88,2017-02-28,2017-03-15,2017-03-28
36ce31bd002b,2017-02-22,2017-03-15,2017-03-24
97584ec39875,2017-02-27,2017-03-15,2017-03-28
10c62ecc1629,2017-02-18,2017-03-15,2017-03-20
48dc98b407bb,2017-03-15,2017-03-15,2017-03-28
166ded022815,2017-03-14,2017-03-15,2017-03-28
c51e0d3f181c,2017-03-11,2017-03-15,2017-03-28
b5c9fee58e61,2017-03-19,2017-03-19,2017-03-28
ecd9838c6978,2017-03-14,2017-03-15,2017-03-21
4c1ae16c92e7,2017-02-20,2017-03-15,2017-03-21
a1610213de3c,2017-03-17,2017-03-17,2017-03-28
fd3a3778ca6d,2017-03-22,2017-03-22,2017-03-28
6342eb7ccc99,2017-03-09,2017-03-15,2017-03-28
839d9d4a03f5,2017-02-20,2017-03-15,2017-03-22
df16d0ba96c7,2017-03-21,2017-03-21,2017-03-28
fd306941e71f,2017-02-15,2017-03-15,2017-03-17
8a83b26d980e,2017-03-22,2017-03-22,2017-03-28
b36ffcf9c5e6,2017-02-15,2017-03-15,2017-03-17
0b34ce956beb,2017-03-25,2017-03-25,2017-03-28
65a5ff0b53f4,2017-02-15,2017-03-15,2017-03-17
61965ba8de0f,2017-03-07,2017-03-15,2017-03-28
ce880bbd8c0f,2017-02-27,2017-03-15,2017-03-28
070ef8e0ae16,2017-02-14,2017-03-15,2017-03-16
c6891e2edf12,2017-03-23,2017-03-23,2017-03-28
c524c3e5665c,2017-03-22,2017-03-22,2017-03-27
506e8793d73b,2017-02-14,2017-03-15,2017-03-16
de446e73aabf,2017-02-23,2017-03-15,2017-03-25
41d8a8f10272,2017-02-16,2017-03-15,2017-03-18
e063c9ad49e8,2017-03-01,2017-03-15,2017-03-28
a70451a3fc05,2017-02-27,2017-03-15,2017-03-28
e127b5aa52d5,2017-03-02,2017-03-15,2017-03-28
222c3f9d7845,2017-03-01,2017-03-15,2017-03-28
6e743bf1d35e,2017-03-14,2017-03-15,2017-03-28
0d3636493c19,2017-02-25,2017-03-15,2017-03-27
bd8ed6a5e99b,2017-03-02,2017-03-15,2017-03-28
6a12acdec565,2017-02-17,2017-03-15,2017-03-19
0d153b71b1b1,2017-03-05,2017-03-15,2017-03-28
8f2007a37190,2017-03-04,2017-03-15,2017-03-28
d1d25d59f878,2017-03-15,2017-03-15,2017-03-28
b802e8419b04,2017-02-24,2017-03-15,2017-03-26
5d2fea7de414,2017-03-08,2017-03-15,2017-03-28
100f65a550ae,2017-03-14,2017-03-15,2017-03-28
b9cf14abf24d,2017-02-23,2017-03-15,2017-03-25
52e1826f8ca2,2017-02-19,2017-03-15,2017-03-21
cc646dc0d55c,2017-03-16,2017-03-16,2017-03-28
498176e4df7d,2017-03-22,2017-03-22,2017-03-28
cc309b3e538c,2017-03-10,2017-03-15,2017-03-28
9e9718fde112,2017-02-18,2017-03-15,2017-03-20
61f3bd4c9882,2017-03-06,2017-03-15,2017-03-28
812aa39a0c6e,2017-03-13,2017-03-15,2017-03-28
63a4d72dba4b,2017-03-17,2017-03-17,2017-03-28
a5733cb13a7c,2017-02-27,2017-03-15,2017-03-28
5a825692fcb5,2017-02-26,2017-03-15,2017-03-27
70bea01b6e81,2017-02-27,2017-03-15,2017-03-28
88dc2f917861,2017-02-14,2017-03-15,2017-03-15
fe590a43e546,2017-03-17,2017-03-17,2017-03-28
e2e3f5fad1ea,2017-03-26,2017-03-26,2017-03-28
79e3d6c181b2,2017-02-17,2017-03-15,2017-03-19
664d8f4da360,2017-03-19,2017-03-19,2017-03-28
3fe4d6247f2f,2017-02-24,2017-03-15,2017-03-26
78e4af9f6ca5,2017-03-02,2017-03-15,2017-03-28
15ba86eee2ff,2017-02-21,2017-03-15,2017-03-23
e9cdbc670ece,2017-02-25,2017-03-15,2017-03-26
62b414ea5e5e,2017-03-09,2017-03-15,2017-03-28
4d35e7bce5c6,2017-03-01,2017-03-15,2017-03-28
2b771a434094,2017-03-08,2017-03-15,2017-03-28
c9872121c2f9,2017-02-19,2017-03-15,2017-03-21
fd9d2378697d,2017-03-10,2017-03-15,2017-03-17
d0045a5f7559,2017-03-08,2017-03-15,2017-03-28
e267d9699fe6,2017-02-14,2017-03-15,2017-03-16
42d978b69a97,2017-02-22,2017-03-15,2017-03-24
2c9ec97547f2,2017-03-13,2017-03-15,2017-03-28
6d3fbe56b363,2017-02-19,2017-03-15,2017-03-20
aae316a4b30d,2017-03-09,2017-03-15,2017-03-28
91f1d9547129,2017-02-28,2017-03-15,2017-03-28
cb7d155a666d,2017-02-20,2017-03-15,2017-03-21
2b37719d6f81,2017-03-03,2017-03-15,2017-03-28
7fe4c0bc19c8,2017-03-23,2017-03-23,2017-03-24
8c5468f427bd,2017-03-02,2017-03-15,2017-03-28
539baa8d652d,2017-03-12,2017-03-15,2017-03-28
20fb852ffbfe,2017-03-02,2017-03-15,2017-03-20
7051ec2945ad,2017-02-13,2017-03-15,2017-03-15
decc36d81beb,2017-03-19,2017-03-19,2017-03-28
e4adb34cf73f,2017-03-19,2017-03-19,2017-03-28
ac38739d130b,2017-03-27,2017-03-27,2017-03-28
fec1e582731c,2017-02-15,2017-03-15,2017-03-16
795ca7cf4ade,2017-03-24,2017-03-24,2017-03-28
f9c8e796a4d6,2017-03-24,2017-03-24,2017-03-28
a725044e932e,2017-03-01,2017-03-15,2017-03-28
910a177abc77,2017-03-24,2017-03-24,2017-03-28
27bba8776728,2017-03-05,2017-03-15,2017-03-28
dd047cd90f44,2017-03-14,2017-03-15,2017-03-28
c64910b2304c,2017-03-16,2017-03-16,2017-03-28
f435f24f762d,2017-03-28,2017-03-28,2017-03-28
b1400076a6c5,2017-03-08,2017-03-15,2017-03-28
04a592ea56e4,2017-03-13,2017-03-15,2017-03-28
d8851cae3991,2017-03-16,2017-03-16,2017-03-19
5d42b7cb8099,2017-02-14,2017-03-15,2017-03-16
dd67bea5d408,2017-03-12,2017-03-15,2017-03-28
7e5e735d8a66,2017-03-17,2017-03-17,2017-03-28
d6686524ffcc,2017-02-28,2017-03-15,2017-03-28
6ad041381c8e,2017-02-17,2017-03-15,2017-03-18
86ea53e16509,2017-02-13,2017-03-15,2017-03-15
dd922c4cd021,2017-02-18,2017-03-15,2017-03-20
063cec480c01,2017-03-22,2017-03-22,2017-03-28
cd7c774741c6,2017-02-14,2017-03-15,2017-03-16
21fbee3f1375,2017-03-23,2017-03-23,2017-03-28
e27b2eacc1d5,2017-03-01,2017-03-15,2017-03-28
c8bd40650276,2017-03-19,2017-03-19,2017-03-22
430914a7a69b,2017-03-08,2017-03-15,2017-03-28
0e8c0e9ec72e,2017-03-04,2017-03-15,2017-03-28
9029ff55cc3e,2017-03-12,2017-03-15,2017-03-28
c1823ffe45ca,2017-03-11,2017-03-15,2017-03-28
1cff9cdbad52,2017-03-27,2017-03-27,2017-03-28
f1fd875e224b,2017-02-25,2017-03-15,2017-03-27
9c82720c538c,2017-03-18,2017-03-18,2017-03-28
101f50fc7be0,2017-02-27,2017-03-15,2017-03-28
e4b8f086877b,2017-03-20,2017-03-20,2017-03-28
32609520cc12,2017-02-21,2017-03-15,2017-03-23
4495f041aa99,2017-03-20,2017-03-20,2017-03-28
69ff5b9c91d8,2017-02-19,2017-03-15,2017-03-21
e9ecb806c1bb,2017-03-14,2017-03-15,2017-03-28
3713a0d4e2a0,2017-03-15,2017-03-15,2017-03-28
9522665e0f5a,2017-03-14,2017-03-15,2017-03-28
44df850c8c41,2017-03-21,2017-03-21,2017-03-23
1935fed1ef6f,2017-03-14,2017-03-15,2017-03-28
ca50e3185826,2017-03-24,2017-03-24,2017-03-28
3f7a3501a377,2017-03-10,2017-03-15,2017-03-28
4c64f2ee8bfc,2017-02-23,2017-03-15,2017-03-25
c5efce24d13a,2017-03-19,2017-03-19,2017-03-28
d1570cf2744b,2017-02-21,2017-03-15,2017-03-22
ec06c9b7d742,2017-02-15,2017-03-15,2017-03-17
1512a6af0b3d,2017-03-14,2017-03-15,2017-03-28
bd56d78b0053,2017-03-10,2017-03-15,2017-03-28
f35e1d6f717d,2017-02-16,2017-03-15,2017-03-18
a2ae0745cde0,2017-03-15,2017-03-15,2017-03-28
2fa4cf476f23,2017-02-15,2017-03-15,2017-03-17
94b77c09fd9d,2017-02-21,2017-03-15,2017-03-23
ebaf1aa6d5f4,2017-02-18,2017-03-15,2017-03-20
83fee8d9e04c,2017-03-06,2017-03-15,2017-03-28
284a0fe639e3,2017-02-25,2017-03-15,2017-03-27
ccaf50d9d661,2017-03-19,2017-03-19,2017-03-28
9c0bed3371f9,2017-03-04,2017-03-15,2017-03-28
8e0890f5d8c7,2017-03-15,2017-03-15,2017-03-28
82eb12c36a94,2017-03-17,2017-03-17,2017-03-20
ff4518bbd0ee,2017-03-11,2017-03-15,2017-03-28
1d337398c05b,2017-02-21,2017-03-15,2017-03-23
ac8af79c0a0c,2017-02-22,2017-03-15,2017-03-24
7a23d4355f7e,2017-03-06,2017-03-15,2017-03-28
a2001a98eeab,2017-02-15,2017-03-15,2017-03-17
42607cc233e2,2017-02-27,2017-03-15,2017-03-28
401583bfe34e,2017-03-19,2017-03-19,2017-03-28
f39ad2444121,2017-02-18,2017-03-15,2017-03-20
7a91975bf498,2017-03-09,2017-03-15,2017-03-28
e23273806a53,2017-02-23,2017-03-15,2017-03-24
b6695ed156cc,2017-03-06,2017-03-15,2017-03-28
80a25f8e76dc,2017-03-14,2017-03-15,2017-03-28
c0565b8a6030,2017-02-28,2017-03-15,2017-03-28
27a10b9e6af0,2017-02-20,2017-03-15,2017-03-22
160bad982208,2017-02-18,2017-03-15,2017-03-19
9a206f04a8c3,2017-03-06,2017-03-15,2017-03-28
a8cf0ddc39f0,2017-02-20,2017-03-15,2017-03-22
771ccec38169,2017-02-14,2017-03-15,2017-03-16
4c975862db73,2017-02-24,2017-03-15,2017-03-26
4feac2c59bcc,2017-03-03,2017-03-15,2017-03-28
41627b1ac910,2017-03-09,2017-03-15,2017-03-28
a937b6297a75,2017-03-22,2017-03-22,2017-03-28
eeb7c7231aa8,2017-03-14,2017-03-15,2017-03-28
7cc150a5a47d,2017-03-10,2017-03-15,2017-03-28
d8a3bb5be360,2017-03-19,2017-03-19,2017-03-28
51fabeecb361,2017-02-24,2017-03-15,2017-03-26
6f14aa297cc3,2017-02-28,2017-03-15,2017-03-28
57cee7496685,2017-03-01,2017-03-15,2017-03-28
c29f51f18a46,2017-03-17,2017-03-17,2017-03-28
185eb2ce647e,2017-03-10,2017-03-15,2017-03-28
6cea2f119ddd,2017-02-19,2017-03-15,2017-03-21
6c32a8d3fde5,2017-03-22,2017-03-22,2017-03-28
90e057857506,2017-02-20,2017-03-15,2017-03-21
b0fefecbe77a,2017-03-08,2017-03-15,2017-03-28
7227250addf0,2017-03-05,2017-03-15,2017-03-28
ac0cc431ae16,2017-03-16,2017-03-16,2017-03-28
cf50ac170c88,2017-02-28,2017-03-15,2017-03-28
872fd764b26b,2017-02-17,2017-03-15,2017-03-19
f0bc2ce5a86b,2017-03-26,2017-03-26,2017-03-28
f7d99cacf437,2017-02-28,2017-03-15,2017-03-28
3a6a893ac149,2017-02-23,2017-03-15,2017-03-24
657aa040799b,2017-03-21,2017-03-21,2017-03-28
447204b299b6,2017-03-14,2017-03-15,2017-03-28
67dfce5bfc81,2017-03-15,2017-03-15,2017-03-20
7e5d8b8aeac3,2017-02-21,2017-03-15,2017-03-23
04e2730a3147,2017-03-26,2017-03-26,2017-03-28
3ef45cce1c8c,2017-03-27,2017-03-27,2017-03-28
575c1ea6ea2b,2017-03-23,2017-03-23,2017-03-28
c55653c2b108,2017-02-18,2017-03-15,2017-03-20
42d2ad58160c,2017-02-21,2017-03-15,2017-03-22
5f4a5ead0ac7,2017-03-19,2017-03-19,2017-03-22
29bf932d7676,2017-03-13,2017-03-15,2017-03-28
c347386a8956,2017-02-18,2017-03-15,2017-03-19
fe1367c29568,2017-03-09,2017-03-15,2017-03-28
bd30fbff9948,2017-03-11,2017-03-15,2017-03-28
c47414b27346,2017-02-21,2017-03-15,2017-03-23
50a98df38c91,2017-03-19,2017-03-19,2017-03-28
3204a4132898,2017-03-06,2017-03-15,2017-03-28
445a7d601bcb,2017-02-15,2017-03-15,2017-03-17
37ef5fb49f39,2017-02-21,2017-03-15,2017-03-22
929e0c251394,2017-03-02,2017-03-15,2017-03-28
1e0f424808bc,2017-03-26,2017-03-26,2017-03-28
8d60ac34c0f5,2017-02-22,2017-03-15,2017-03-24
92f60982500e,2017-03-23,2017-03-23,2017-03-28
9fe10153015d,2017-02-16,2017-03-15,2017-03-18
8e192f4c6dac,2017-02-20,2017-03-15,2017-03-22
9dbe6033c872,2017-02-21,2017-03-15,2017-03-23
3f02f6beb1f6,2017-03-13,2017-03-15,2017-03-28
8cd6c338a6e7,2017-02-16,2017-03-15,2017-03-18
98326079156d,2017-03-15,2017-03-16,2017-03-28
70ed95e83f0d,2017-03-12,2017-03-15,2017-03-28
e8cb6b42fc1e,2017-02-15,2017-03-15,2017-03-17
5ca2158efc9d,2017-03-14,2017-03-15,2017-03-28
e02bc490c7bb,2017-02-14,2017-03-15,2017-03-16
944dbbf33e41,2017-02-26,2017-03-15,2017-03-24
d29a2b8b5b04,2017-03-26,2017-03-26,2017-03-28
9f50eeb24cfc,2017-03-10,2017-03-15,2017-03-28
7c7308950908,2017-03-07,2017-03-15,2017-03-28
b0f49a74e39e,2017-02-22,2017-03-15,2017-03-24
e87555d16981,2017-03-12,2017-03-15,2017-03-18
83a1cb3513aa,2017-02-17,2017-03-15,2017-03-19
ce220cb14f46,2017-02-27,2017-03-15,2017-03-28
7167483eac88,2017-03-28,2017-03-28,2017-03-28
9cb0185c8823,2017-02-18,2017-03-15,2017-03-20
d32e590ddb74,2017-03-24,2017-03-25,2017-03-28
949eee635e46,2017-02-17,2017-03-15,2017-03-18
98c4ae892187,2017-03-03,2017-03-15,2017-03-28
ed0718983fc5,2017-03-08,2017-03-15,2017-03-28
fd79c4cc13dd,2017-02-17,2017-03-15,2017-03-19
864862befa48,2017-03-28,2017-03-28,2017-03-28
01ec8024ef16,2017-02-15,2017-03-15,2017-03-16
3d52c5da09d1,2017-03-15,2017-03-15,2017-03-28
e2a96a6f7dc5,2017-02-26,2017-03-15,2017-03-28
b93f29c54bec,2017-03-28,2017-03-28,2017-03-28
fe0a732b649b,2017-03-12,2017-03-15,2017-03-26
2ff08aa6406a,2017-03-05,2017-03-15,2017-03-28
4b5fc6562940,2017-02-19,2017-03-15,2017-03-21
900fefd14b8c,2017-02-19,2017-03-15,2017-03-21
8de88774ef5c,2017-02-27,2017-03-15,2017-03-28
26f6de8d250c,2017-03-10,2017-03-15,2017-03-28
c2d63efa4ac6,2017-03-05,2017-03-15,2017-03-28
81448ca0bafc,2017-03-10,2017-03-15,2017-03-28
db6f7d457435,2017-03-09,2017-03-15,2017-03-28
32d533c8abdc,2017-03-22,2017-03-22,2017-03-28
984c42624f58,2017-03-13,2017-03-15,2017-03-28
83cbfbe92eac,2017-02-28,2017-03-15,2017-03-28
f24ffd1d9ade,2017-03-21,2017-03-21,2017-03-28
815bf48f5437,2017-03-12,2017-03-15,2017-03-28
