item_id,activation_date,date_from,date_to
a005778e7491,2017-03-23,2017-03-23,2017-03-28
b5c403105ead,2017-02-28,2017-03-15,2017-03-28
b08a530f3802,2017-02-24,2017-03-15,2017-03-26
733232335b55,2017-03-08,2017-03-15,2017-03-28
e0240fc8f7e9,2017-02-13,2017-03-15,2017-03-15
fdf159dbda06,2017-03-05,2017-03-15,2017-03-22
e1d8c91d61d1,2017-03-24,2017-03-24,2017-03-28
aec20f7146b7,2017-03-15,2017-03-15,2017-03-23
7c5ad58b5b35,2017-03-03,2017-03-15,2017-03-28
7684f84306d2,2017-03-14,2017-03-15,2017-03-28
f1b24bda84ac,2017-03-12,2017-03-15,2017-03-28
e7dd137889c8,2017-03-10,2017-03-15,2017-03-28
fd0d80089836,2017-03-22,2017-03-22,2017-03-28
6a7514374e87,2017-03-04,2017-03-15,2017-03-28
de60df5e0391,2017-03-12,2017-03-15,2017-03-28
da834584feea,2017-02-14,2017-03-15,2017-03-16
cf3270002a75,2017-02-24,2017-03-15,2017-03-26
6d24a20523ee,2017-02-13,2017-03-15,2017-03-15
29d29704c706,2017-03-02,2017-03-15,2017-03-28
a4408213b8e1,2017-02-27,2017-03-15,2017-03-28
7703b1b28829,2017-03-17,2017-03-17,2017-03-28
e15d4d5b12ef,2017-02-18,2017-03-15,2017-03-20
9f9379074c95,2017-03-04,2017-03-15,2017-03-28
8bb3f5f398b2,2017-03-21,2017-03-21,2017-03-28
72353516531c,2017-02-27,2017-03-15,2017-03-28
2c77d8153c2a,2017-03-26,2017-03-26,2017-03-28
bea42152ec84,2017-03-20,2017-03-20,2017-03-28
91e301de30c1,2017-03-05,2017-03-15,2017-03-28
1da87d183a97,2017-03-14,2017-03-15,2017-03-28
48b830ee851f,2017-02-28,2017-03-15,2017-03-23
e0c909fc8e60,2017-03-12,2017-03-15,2017-03-23
911f1d281aa4,2017-03-09,2017-03-15,2017-03-28
b5399031808f,2017-03-20,2017-03-20,2017-03-28
09fed7ea3c5b,2017-03-07,2017-03-15,2017-03-17
8a022fb5a2b3,2017-03-12,2017-03-15,2017-03-28
c7fcd8a625f7,2017-03-27,2017-03-27,2017-03-28
17a108a13513,2017-02-27,2017-03-15,2017-03-28
2a0372d39fc0,2017-03-07,2017-03-15,2017-03-28
5efc870e52d1,2017-03-07,2017-03-15,2017-03-19
54ce43f3ca2f,2017-02-16,2017-03-15,2017-03-17
36486a5bd2b8,2017-03-27,2017-03-27,2017-03-28
5b29ee51e57d,2017-03-15,2017-03-15,2017-03-28
e238e8ad6321,2017-03-10,2017-03-15,2017-03-28
b5c3e5d2009f,2017-03-09,2017-03-15,2017-03-28
7dc1332a5567,2017-02-24,2017-03-15,2017-03-22
0b5681430c88,2017-02-18,2017-03-15,2017-03-20
4052206c0f43,2017-02-21,2017-03-15,2017-03-23
1cd0d18e95aa,2017-03-16,2017-03-16,2017-03-28
c3dfb13ef4c9,2017-02-22,2017-03-15,2017-03-23
e645ba523692,2017-03-01,2017-03-15,2017-03-28
9b4200e81748,2017-03-23,2017-03-23,2017-03-28
67c78f281330,2017-03-23,2017-03-23,2017-03-28
f550b16032b9,2017-03-20,2017-03-20,2017-03-28
1db7dc267869,2017-03-16,2017-03-16,2017-03-26
76553cd6589e,2017-03-09,2017-03-15,2017-03-28
29788d5cbd10,2017-03-16,2017-03-16,2017-03-28
b87a5356bcf5,2017-02-14,2017-03-15,2017-03-16
cbe23ef1511c,2017-03-03,2017-03-15,2017-03-28
a0cc42b8af4c,2017-03-09,2017-03-15,2017-03-28
4ef51582a5af,2017-03-12,2017-03-15,2017-03-28
7b76e636932b,2017-02-28,2017-03-15,2017-03-28
e45dac2e2a6e,2017-02-23,2017-03-15,2017-03-25
7b44432787bf,2017-03-19,2017-03-19,2017-03-28
88653f526fc8,2017-03-23,2017-03-23,2017-03-28
4276b3296822,2017-03-07,2017-03-15,2017-03-28
657feeb02f09,2017-02-27,2017-03-15,2017-03-28
d79691c35e94,2017-03-26,2017-03-26,2017-03-28
a27c108a18bf,2017-03-10,2017-03-15,2017-03-28
d5d70937ddfb,2017-03-10,2017-03-15,2017-03-28
ddd4b5c678ea,2017-02-15,2017-03-15,2017-03-17
96c0aff96655,2017-02-17,2017-03-15,2017-03-19
64129b96cd10,2017-02-25,2017-03-15,2017-03-27
9ca165718365,2017-02-15,2017-03-15,2017-03-17
513b94cbcae0,2017-03-14,2017-03-15,2017-03-28
fa9be4e63914,2017-03-11,2017-03-15,2017-03-28
21ab0dc82fe1,2017-02-14,2017-03-15,2017-03-15
ea52f17a3777,2017-02-25,2017-03-15,2017-03-27
6048f9a66c24,2017-02-18,2017-03-15,2017-03-20
e9f24e400bfd,2017-02-13,2017-03-15,2017-03-15
9618a212d967,2017-02-27,2017-03-15,2017-03-28
a21c1f6f404b,2017-03-13,2017-03-15,2017-03-28
cecef7287bb5,2017-03-18,2017-03-18,2017-03-28
0756400b6ed9,2017-02-27,2017-03-15,2017-03-28
7291ab06bd73,2017-03-25,2017-03-25,2017-03-28
d793cb060371,2017-03-10,2017-03-15,2017-03-28
bd27326178a8,2017-02-25,2017-03-15,2017-03-27
3323fdaf048b,2017-03-13,2017-03-15,2017-03-28
c49725460207,2017-02-19,2017-03-15,2017-03-21
1523ab0daa14,2017-02-16,2017-03-15,2017-03-18
3b130d320ef6,2017-03-02,2017-03-15,2017-03-28
a03f4e948417,2017-03-25,2017-03-25,2017-03-28
baf774742fc0,2017-02-21,2017-03-15,2017-03-23
69a051e13c10,2017-03-22,2017-03-22,2017-03-28
27e40f5db390,2017-03-23,2017-03-23,2017-03-28
848c201b3f38,2017-03-16,2017-03-16,2017-03-28
116ceb2cb4e5,2017-02-28,2017-03-15,2017-03-28
94a6ded6c3db,2017-03-14,2017-03-15,2017-03-28
e7e1297543b7,2017-03-11,2017-03-15,2017-03-28
0bb9240581f8,2017-02-25,2017-03-15,2017-03-27
78ceb90bab13,2017-03-09,2017-03-15,2017-03-28
362603e8c090,2017-02-21,2017-03-15,2017-03-22
e0bfbdfc1bde,2017-02-26,2017-03-15,2017-03-27
c6bd8ce18550,2017-03-13,2017-03-15,2017-03-24
e84e07b7f994,2017-03-27,2017-03-27,2017-03-28
e9a6e18bcbc4,2017-03-08,2017-03-15,2017-03-28
d2cd098a6456,2017-03-27,2017-03-27,2017-03-28
edca994effd1,2017-03-12,2017-03-15,2017-03-20
c62a05d70460,2017-03-04,2017-03-15,2017-03-28
530667ba9ada,2017-03-16,2017-03-16,2017-03-28
7be97571b744,2017-03-02,2017-03-15,2017-03-28
96a779f4d4f6,2017-02-22,2017-03-15,2017-03-24
30adaed65df0,2017-03-04,2017-03-15,2017-03-28
c91c6d6c4e27,2017-03-13,2017-03-15,2017-03-28
abc0f69e7875,2017-02-22,2017-03-15,2017-03-24
e8a3041f675f,2017-03-11,2017-03-15,2017-03-28
8bf4bf12252c,2017-02-15,2017-03-15,2017-03-17
f5a58fc6674d,2017-03-22,2017-03-22,2017-03-28
a2631f5eb453,2017-02-18,2017-03-15,2017-03-20
d04b54b9a13f,2017-02-21,2017-03-15,2017-03-23
60453b98e330,2017-02-22,2017-03-15,2017-03-24
bcb645bf5cd8,2017-02-27,2017-03-15,2017-03-28
36ae2cfcaf82,2017-03-22,2017-03-22,2017-03-28
1caf95424ad0,2017-03-11,2017-03-15,2017-03-28
256e2d806e78,2017-03-20,2017-03-20,2017-03-28
a0eda7b2ddb0,2017-03-23,2017-03-23,2017-03-28
5048a60fef01,2017-02-14,2017-03-15,2017-03-16
46f76a20ae6c,2017-03-25,2017-03-25,2017-03-28
b4a39e571408,2017-03-01,2017-03-15,2017-03-28
578e650cac1f,2017-02-21,2017-03-15,2017-03-23
45bdaa59f2b2,2017-02-19,2017-03-15,2017-03-21
69c1010fe91e,2017-03-24,2017-03-24,2017-03-28
e1471852bb75,2017-02-19,2017-03-15,2017-03-21
499ce4fb1916,2017-02-17,2017-03-15,2017-03-18
0ae4f9b5e08c,2017-02-21,2017-03-15,2017-03-23
b623e157d244,2017-03-12,2017-03-15,2017-03-28
8d17dee93689,2017-03-06,2017-03-15,2017-03-28
56a38b098dfc,2017-03-03,2017-03-15,2017-03-28
481b8a508c79,2017-03-08,2017-03-15,2017-03-28
64b4cc5cd451,2017-03-08,2017-03-15,2017-03-28
1f3cf50981be,2017-03-08,2017-03-15,2017-03-28
090f98a3708a,2017-02-14,2017-03-15,2017-03-16
acedc07979ab,2017-03-21,2017-03-21,2017-03-28
22b0adf6737a,2017-03-26,2017-03-26,2017-03-28
716f93437cf5,2017-03-18,2017-03-18,2017-03-28
f9dd0e121bc9,2017-03-16,2017-03-16,2017-03-19
e12fe570dd4a,2017-02-15,2017-03-15,2017-03-17
60585e6d8007,2017-02-14,2017-03-15,2017-03-16
9976dff13346,2017-03-24,2017-03-24,2017-03-28
f53345f390a6,2017-03-17,2017-03-17,2017-03-28
81cf66f782dc,2017-02-22,2017-03-15,2017-03-24
e9a83b86a3e3,2017-03-04,2017-03-15,2017-03-28
be69bb408c7c,2017-03-07,2017-03-15,2017-03-28
d04da634e48b,2017-02-17,2017-03-15,2017-03-19
c4293471fff8,2017-03-21,2017-03-21,2017-03-28
c69f38b45861,2017-02-21,2017-03-15,2017-03-22
0800082173a8,2017-03-15,2017-03-15,2017-03-28
733c9d1aba90,2017-03-05,2017-03-15,2017-03-28
8067ca07762f,2017-02-18,2017-03-15,2017-03-20
7afc0d0944d2,2017-03-10,2017-03-15,2017-03-28
43dc2251a7d9,2017-02-23,2017-03-15,2017-03-25
ec1d670aa371,2017-03-07,2017-03-15,2017-03-28
84b9afcced59,2017-03-26,2017-03-26,2017-03-28
ea0730f96dc0,2017-03-06,2017-03-15,2017-03-28
ee70a2e5cff3,2017-03-20,2017-03-20,2017-03-28
7618f6d53d95,2017-03-20,2017-03-20,2017-03-28
37b6a63c8991,2017-03-25,2017-03-25,2017-03-28
93e049f52e1a,2017-03-23,2017-03-23,2017-03-28
3b15ce4d70e9,2017-03-11,2017-03-15,2017-03-28
88d1b97f8192,2017-03-01,2017-03-15,2017-03-28
1d8b437655ad,2017-03-13,2017-03-15,2017-03-28
bcd7aa713cd4,2017-03-19,2017-03-19,2017-03-28
177550cefb44,2017-03-16,2017-03-16,2017-03-21
23eff6a854fe,2017-02-17,2017-03-15,2017-03-19
017eccab26f6,2017-03-11,2017-03-15,2017-03-28
cc53dd28f768,2017-03-22,2017-03-22,2017-03-28
78659d6bb22c,2017-03-20,2017-03-20,2017-03-28
f71f243ebf60,2017-02-27,2017-03-15,2017-03-28
11d629c46d56,2017-02-18,2017-03-15,2017-03-20
896d015b0699,2017-03-22,2017-03-22,2017-03-27
3cf485befaf7,2017-03-18,2017-03-18,2017-03-28
2e2f5b1b48b2,2017-03-10,2017-03-15,2017-03-28
a1782e86df0a,2017-03-14,2017-03-15,2017-03-28
ca3f85321a8e,2017-02-17,2017-03-15,2017-03-19
b8aa6c6086b1,2017-03-23,2017-03-23,2017-03-28
0420feeaed44,2017-02-19,2017-03-15,2017-03-21
217b274f5510,2017-02-22,2017-03-15,2017-03-24
a828a63f7b51,2017-03-23,2017-03-23,2017-03-28
36fd2cfac5f2,2017-03-03,2017-03-15,2017-03-28
237983b117c8,2017-03-14,2017-03-15,2017-03-28
5de071bf2a84,2017-03-10,2017-03-15,2017-03-28
cf2747687c1d,2017-03-01,2017-03-15,2017-03-28
e5cf0cd5d8c6,2017-03-09,2017-03-15,2017-03-28
31bd04f066ba,2017-02-24,2017-03-15,2017-03-25
d4820f205e82,2017-03-09,2017-03-15,2017-03-28
fe6b8e69fff7,2017-03-24,2017-03-24,2017-03-28
753acdde983f,2017-02-14,2017-03-15,2017-03-15
4ed328a5adb5,2017-03-04,2017-03-15,2017-03-28
2e0da4ccd4b4,2017-03-15,2017-03-15,2017-03-28
6a2c8be0466d,2017-02-21,2017-03-15,2017-03-22
9b49e6fef59c,2017-03-13,2017-03-15,2017-03-28
e3ebf3c3326b,2017-03-26,2017-03-27,2017-03-28
614cfdaaece3,2017-02-20,2017-03-15,2017-03-22
51af6f76d2a3,2017-02-22,2017-03-15,2017-03-20
85db74cf8891,2017-02-25,2017-03-15,2017-03-27
6bc9b2c561df,2017-02-17,2017-03-15,2017-03-19
45a3d1ef6c79,2017-03-26,2017-03-26,2017-03-28
b1232e105470,2017-03-09,2017-03-15,2017-03-28
7ebe7d2f1a45,2017-03-21,2017-03-21,2017-03-28
76c7b5f55a2e,2017-03-12,2017-03-15,2017-03-28
14c87be80269,2017-02-15,2017-03-15,2017-03-17
395e3e5120d1,2017-02-15,2017-03-15,2017-03-17
4a935cf311ea,2017-03-23,2017-03-23,2017-03-28
258db5cc3b37,2017-02-28,2017-03-15,2017-03-28
a2c2813f9264,2017-03-24,2017-03-24,2017-03-28
867db5030def,2017-03-14,2017-03-15,2017-03-28
80d6aba14cc8,2017-03-25,2017-03-25,2017-03-28
fada91ad84c3,2017-03-12,2017-03-15,2017-03-28
3b9da38ce087,2017-03-26,2017-03-26,2017-03-28
33a1d1ee9dd3,2017-02-13,2017-03-15,2017-03-15
4f923560ae45,2017-03-09,2017-03-15,2017-03-28
a19891466ef9,2017-03-13,2017-03-15,2017-03-28
ff03f648a567,2017-02-20,2017-03-15,2017-03-22
f75b5466cffa,2017-03-08,2017-03-15,2017-03-28
adfbffd0cf25,2017-03-05,2017-03-15,2017-03-28
7df7df573b75,2017-03-12,2017-03-15,2017-03-28
960c6f2bbeeb,2017-03-17,2017-03-17,2017-03-28
55ea37b9156e,2017-03-12,2017-03-15,2017-03-28
0be188d8c3d4,2017-03-03,2017-03-15,2017-03-28
2a4d710442d5,2017-03-24,2017-03-24,2017-03-28
a7e92caacb15,2017-02-26,2017-03-15,2017-03-27
a1303ec56ef4,2017-03-10,2017-03-15,2017-03-28
ab9dc0569571,2017-03-21,2017-03-21,2017-03-28
dc7ad911cdd0,2017-02-28,2017-03-15,2017-03-28
69e5eea81677,2017-03-11,2017-03-15,2017-03-22
376e1cae08fe,2017-02-14,2017-03-15,2017-03-15
58d5cb2f9c2f,2017-02-23,2017-03-15,2017-03-24
82f84ea8de6f,2017-03-14,2017-03-15,2017-03-28
3d6173266154,2017-03-20,2017-03-20,2017-03-28
72803c6da9c2,2017-02-20,2017-03-15,2017-03-21
f9ff6d2fd716,2017-03-26,2017-03-26,2017-03-28
644064eec7ab,2017-03-01,2017-03-15,2017-03-28
8f0c28292cc8,2017-03-17,2017-03-17,2017-03-28
41ee74f4cc83,2017-02-21,2017-03-15,2017-03-22
bd473609cfd9,2017-03-11,2017-03-15,2017-03-28
146308da585e,2017-03-09,2017-03-15,2017-03-28
50e862ddf068,2017-03-25,2017-03-25,2017-03-28
48e278ed0e7f,2017-03-07,2017-03-15,2017-03-28
21707f494bee,2017-03-02,2017-03-15,2017-03-28
7c74650da4f7,2017-03-22,2017-03-22,2017-03-28
dc2702184385,2017-03-17,2017-03-17,2017-03-28
3694b06cb489,2017-03-24,2017-03-24,2017-03-28
771a5aca0033,2017-02-24,2017-03-15,2017-03-26
f15612f39b2a,2017-03-23,2017-03-23,2017-03-28
43999860e047,2017-03-15,2017-03-16,2017-03-20
7dfc5844b9f4,2017-02-19,2017-03-15,2017-03-21
0aa870686ec5,2017-02-21,2017-03-15,2017-03-22
fc0d091c0d27,2017-03-12,2017-03-15,2017-03-28
06dce25fdbc5,2017-03-08,2017-03-15,2017-03-28
f17c2262613c,2017-02-17,2017-03-15,2017-03-19
0c9e8b2d25b1,2017-03-12,2017-03-15,2017-03-28
febd0fd37084,2017-03-16,2017-03-16,2017-03-28
3de3e4d3f9f6,2017-03-28,2017-03-28,2017-03-28
ac6829fc0ba5,2017-02-17,2017-03-15,2017-03-18
49ddccbc093c,2017-03-13,2017-03-15,2017-03-28
5878e5fd0eba,2017-03-19,2017-03-19,2017-03-28
5d5cbfcabd92,2017-02-21,2017-03-15,2017-03-23
f8dbe51c8049,2017-03-23,2017-03-23,2017-03-28
9b78fb46ee24,2017-02-20,2017-03-15,2017-03-22
293537adeb58,2017-03-14,2017-03-15,2017-03-28
1b0d744f0415,2017-02-16,2017-03-15,2017-03-17
f6ecdcc1cb7c,2017-03-01,2017-03-15,2017-03-28
7e9add3e7e72,2017-03-09,2017-03-15,2017-03-28
a543431f5b1b,2017-03-28,2017-03-28,2017-03-28
59f8563536d8,2017-02-26,2017-03-15,2017-03-28
e33485470e5c,2017-03-03,2017-03-15,2017-03-28
63ca82f25579,2017-02-16,2017-03-15,2017-03-17
e75829bc7b53,2017-03-14,2017-03-15,2017-03-28
ecf3829843c8,2017-03-11,2017-03-15,2017-03-28
d8b3f7474e6a,2017-03-14,2017-03-15,2017-03-28
1689e6d9f7bb,2017-03-11,2017-03-15,2017-03-28
997cdb614b6b,2017-03-24,2017-03-24,2017-03-28
d974f459c845,2017-03-01,2017-03-15,2017-03-28
16c8a4f8ea83,2017-03-22,2017-03-22,2017-03-28
4db94516dbf7,2017-02-25,2017-03-15,2017-03-27
f8979ef27162,2017-02-23,2017-03-15,2017-03-25
b683f4a0cbb1,2017-03-10,2017-03-15,2017-03-28
0406d8c59d0e,2017-03-23,2017-03-23,2017-03-28
5ad136cbb305,2017-03-22,2017-03-22,2017-03-28
3d8ffc52c2e1,2017-03-01,2017-03-15,2017-03-28
b187b64a9cd0,2017-02-24,2017-03-15,2017-03-26
3600f239bfca,2017-02-27,2017-03-15,2017-03-28
d2f0f380e5cc,2017-03-13,2017-03-15,2017-03-28
5acd1a4f37ee,2017-02-19,2017-03-15,2017-03-21
be86bab1fb27,2017-03-23,2017-03-23,2017-03-28
81c756783441,2017-03-11,2017-03-15,2017-03-28
b4b9322c3bcd,2017-02-24,2017-03-15,2017-03-26
27d894d63c00,2017-03-11,2017-03-15,2017-03-28
d25d6a5eb8c2,2017-03-13,2017-03-15,2017-03-28
8664d6df9217,2017-02-26,2017-03-15,2017-03-27
7ab3da487ffe,2017-02-27,2017-03-15,2017-03-28
eca3041e995f,2017-02-18,2017-03-15,2017-03-20
9bdaf8f2922d,2017-03-14,2017-03-15,2017-03-28
58576447f2dd,2017-03-06,2017-03-15,2017-03-28
58d1441a118e,2017-03-13,2017-03-15,2017-03-28
34df538ce077,2017-03-23,2017-03-23,2017-03-28
ebb5f91eb959,2017-03-10,2017-03-15,2017-03-28
83b5d89a14d1,2017-03-23,2017-03-23,2017-03-28
b375cb22d1c0,2017-02-18,2017-03-15,2017-03-20
edbad7f82593,2017-03-17,2017-03-17,2017-03-28
9ac51a8a414b,2017-03-02,2017-03-15,2017-03-28
82c2c59f7634,2017-02-25,2017-03-15,2017-03-27
ab216a0023f3,2017-03-13,2017-03-15,2017-03-28
1bc163760f22,2017-03-28,2017-03-28,2017-03-28
3af5c6751efd,2017-02-24,2017-03-15,2017-03-25
990d7fc1ebb1,2017-02-20,2017-03-15,2017-03-21
758b32a3a73a,2017-03-25,2017-03-25,2017-03-28
67fa755aa9c8,2017-03-16,2017-03-16,2017-03-20
f92159a27835,2017-03-23,2017-03-23,2017-03-28
76650fc5021a,2017-02-26,2017-03-15,2017-03-28
b5d2a9be0d65,2017-03-13,2017-03-15,2017-03-28
f39a69602de6,2017-02-22,2017-03-15,2017-03-24
22d45ab5dc8e,2017-03-08,2017-03-15,2017-03-28
b0d79748c8b0,2017-02-16,2017-03-15,2017-03-18
70c20e9ea940,2017-03-07,2017-03-15,2017-03-28
fc11913f4096,2017-03-15,2017-03-15,2017-03-28
6b2bbd69ac19,2017-02-26,2017-03-15,2017-03-28
966ad6cd0c92,2017-03-01,2017-03-15,2017-03-28
fcc03cdb8aa2,2017-02-18,2017-03-15,2017-03-20
aed58e108eaf,2017-03-23,2017-03-23,2017-03-28
b6b9b7a3fcd5,2017-02-25,2017-03-15,2017-03-27
165853d74fb2,2017-02-17,2017-03-15,2017-03-19
ad7cb2df6efd,2017-03-18,2017-03-18,2017-03-28
576404f4b7f9,2017-02-14,2017-03-15,2017-03-16
c4773231a532,2017-02-26,2017-03-15,2017-03-28
c636045dbc01,2017-03-09,2017-03-15,2017-03-28
cec6dafb28fa,2017-03-27,2017-03-27,2017-03-28
ae5ac22c3370,2017-02-28,2017-03-15,2017-03-28
f1b8b1d3b1f8,2017-02-20,2017-03-15,2017-03-22
c06b81100dc6,2017-02-13,2017-03-15,2017-03-15
ddff7e3a8f0b,2017-02-21,2017-03-15,2017-03-23
12992c150090,2017-03-23,2017-03-23,2017-03-28
bca5c4bead0d,2017-03-10,2017-03-15,2017-03-28
e1116b52f466,2017-03-13,2017-03-15,2017-03-21
0e3f05a60117,2017-02-20,2017-03-15,2017-03-21
04865ecb81d3,2017-03-19,2017-03-19,2017-03-28
43deb45793dc,2017-03-19,2017-03-19,2017-03-28
f1164c269150,2017-02-28,2017-03-15,2017-03-28
956c6aa16fdd,2017-03-06,2017-03-15,2017-03-28
84793b3a63fa,2017-03-07,2017-03-15,2017-03-28
8a1c1aa52801,2017-03-14,2017-03-15,2017-03-28
b5ddf87e4857,2017-03-15,2017-03-15,2017-03-17
7605c0f1e33a,2017-02-16,2017-03-15,2017-03-18
a2e53df24364,2017-02-28,2017-03-15,2017-03-28
6da9383bb173,2017-03-02,2017-03-15,2017-03-28
61189bc645cf,2017-03-20,2017-03-20,2017-03-28
cc377be3ad80,2017-02-22,2017-03-15,2017-03-24
a969f532b081,2017-03-12,2017-03-15,2017-03-28
523815470a33,2017-02-13,2017-03-15,2017-03-15
4c2a1d15f713,2017-03-07,2017-03-15,2017-03-28
1f727b1aa551,2017-02-21,2017-03-15,2017-03-23
1f6333457dd6,2017-02-17,2017-03-15,2017-03-19
fb9256e23d70,2017-03-01,2017-03-15,2017-03-28
1c9b3577848c,2017-02-20,2017-03-15,2017-03-21
43171a2a8ada,2017-03-11,2017-03-15,2017-03-28
4bd0e0bb1f2f,2017-03-02,2017-03-15,2017-03-24
29aa7999fa38,2017-03-01,2017-03-15,2017-03-28
b8e38ff5c174,2017-03-22,2017-03-22,2017-03-28
9855fe82af31,2017-02-19,2017-03-15,2017-03-20
3bb58a2e761b,2017-02-20,2017-03-15,2017-03-22
ee7bacb053a9,2017-03-04,2017-03-15,2017-03-28
0ed750244f64,2017-03-21,2017-03-21,2017-03-24
d77f421bd45a,2017-03-25,2017-03-25,2017-03-28
8ce14d6a3031,2017-02-27,2017-03-15,2017-03-28
12eb12348ab8,2017-03-20,2017-03-20,2017-03-28
c2303f5679aa,2017-03-14,2017-03-15,2017-03-28
a45f6a3b7476,2017-03-11,2017-03-15,2017-03-28
49ca33bd7a08,2017-03-05,2017-03-15,2017-03-28
b7eccad280dc,2017-03-26,2017-03-26,2017-03-28
758ebf470725,2017-02-22,2017-03-15,2017-03-24
e73aa1c6da22,2017-02-23,2017-03-15,2017-03-25
46ebecf0349c,2017-02-18,2017-03-15,2017-03-20
6928366f36c5,2017-03-25,2017-03-25,2017-03-28
88100e9b2c47,2017-02-23,2017-03-15,2017-03-25
1e6d221167cf,2017-02-27,2017-03-15,2017-03-28
3e0fb0bb8203,2017-03-15,2017-03-15,2017-03-28
0c5acf6a2ea0,2017-02-17,2017-03-15,2017-03-19
8f79b15e8bc0,2017-03-16,2017-03-16,2017-03-28
5a01f09b79e7,2017-03-20,2017-03-20,2017-03-28
57aeab1241cc,2017-03-10,2017-03-15,2017-03-28
457133e0a0ca,2017-03-05,2017-03-15,2017-03-28
99bef6ed95c9,2017-03-11,2017-03-15,2017-03-28
574eb5c0d4bc,2017-02-26,2017-03-15,2017-03-28
e3630a19c093,2017-02-14,2017-03-15,2017-03-16
868272d9e6d7,2017-03-08,2017-03-15,2017-03-28
0791653476e9,2017-02-17,2017-03-15,2017-03-18
22366ee1eeee,2017-03-19,2017-03-19,2017-03-28
ed30feb3556c,2017-03-19,2017-03-19,2017-03-28
932e6658a43e,2017-03-20,2017-03-20,2017-03-28
925bf2bbeece,2017-03-28,2017-03-28,2017-03-28
ef0343a8690b,2017-03-01,2017-03-15,2017-03-28
1d6405db21f4,2017-03-14,2017-03-15,2017-03-28
1d402c8cf72f,2017-03-05,2017-03-15,2017-03-28
2d9765f5503d,2017-03-12,2017-03-15,2017-03-28
32e10ea08ce4,2017-03-20,2017-03-20,2017-03-28
163b5877b7f0,2017-02-27,2017-03-15,2017-03-28
56cc7246ae7f,2017-02-20,2017-03-15,2017-03-22
a0ce05b7a14d,2017-03-20,2017-03-20,2017-03-28
3944d907c4e4,2017-02-13,2017-03-15,2017-03-15
4b6c5ec5e6d7,2017-02-27,2017-03-15,2017-03-28
095ee2f5dc54,2017-03-14,2017-03-15,2017-03-28
3d0cf8bb317a,2017-03-01,2017-03-15,2017-03-28
b9bc85b952fa,2017-02-16,2017-03-15,2017-03-18
4b22f342ca2c,2017-03-15,2017-03-15,2017-03-28
ef2f701909ec,2017-03-20,2017-03-20,2017-03-28
73524e051a9b,2017-03-17,2017-03-17,2017-03-28
9ed6daf8b10b,2017-02-14,2017-03-15,2017-03-15
7d561ee4c312,2017-03-09,2017-03-15,2017-03-28
f2d9e3ca6bf1,2017-03-02,2017-03-15,2017-03-28
5f62f9b7bce8,2017-03-20,2017-03-20,2017-03-28
78fd36af1d12,2017-02-17,2017-03-15,2017-03-19
adc343c6c284,2017-03-13,2017-03-15,2017-03-28
0e06b7e61a83,2017-03-06,2017-03-15,2017-03-28
c48d07ab066b,2017-02-16,2017-03-15,2017-03-18
b2d4ab40bf71,2017-02-20,2017-03-15,2017-03-21
88bafc809004,2017-03-25,2017-03-25,2017-03-28
36cce51b5338,2017-03-26,2017-03-26,2017-03-28
214cca9c1131,2017-02-19,2017-03-15,2017-03-21
d4782f0dde80,2017-02-20,2017-03-15,2017-03-22
9294731eb017,2017-02-22,2017-03-15,2017-03-16
9f8ea882f3dd,2017-03-24,2017-03-24,2017-03-28
73e6523ac48a,2017-02-20,2017-03-15,2017-03-21
c7279d06343c,2017-02-16,2017-03-15,2017-03-18
494fcb1b3b6e,2017-03-09,2017-03-15,2017-03-28
c4fa8a8ec473,2017-02-19,2017-03-15,2017-03-21
1315c9afda63,2017-03-06,2017-03-15,2017-03-28
8b0e3fa54847,2017-02-18,2017-03-15,2017-03-20
f1aafb906a59,2017-02-22,2017-03-15,2017-03-17
68b92d460f3f,2017-03-11,2017-03-15,2017-03-28
dd738d5bc93c,2017-02-26,2017-03-15,2017-03-28
359f5449153c,2017-03-19,2017-03-19,2017-03-28
ca04114035c0,2017-03-12,2017-03-15,2017-03-21
403b7849c962,2017-02-28,2017-03-15,2017-03-28
55f0f01e4860,2017-03-18,2017-03-18,2017-03-28
0d6a23917353,2017-03-25,2017-03-25,2017-03-28
cba84e2b4ae0,2017-02-28,2017-03-15,2017-03-28
85d9b904ca3f,2017-02-15,2017-03-15,2017-03-17
ba411618b64b,2017-03-22,2017-03-22,2017-03-28
4704e0d1d2a3,2017-03-21,2017-03-21,2017-03-28
69dbbb6e9605,2017-02-21,2017-03-15,2017-03-23
8468fc0ec0db,2017-02-27,2017-03-15,2017-03-28
02048391a13d,2017-02-23,2017-03-15,2017-03-25
753a8bdac8d7,2017-03-13,2017-03-15,2017-03-28
acbc4d9fc71a,2017-03-20,2017-03-20,2017-03-28
e639810c9700,2017-03-11,2017-03-15,2017-03-25
3671d3d22394,2017-02-16,2017-03-15,2017-03-17
78f19e2c3b31,2017-02-25,2017-03-15,2017-03-27
6fc36fd466ae,2017-03-14,2017-03-15,2017-03-20
6bb5bb3b9486,2017-02-18,2017-03-15,2017-03-20
4b9dd7177bac,2017-03-04,2017-03-15,2017-03-24
9e73f10438e3,2017-03-02,2017-03-15,2017-03-28
cdd19761ab5d,2017-02-25,2017-03-15,2017-03-26
a2482fd98112,2017-03-09,2017-03-15,2017-03-18
172e18e3642f,2017-02-27,2017-03-15,2017-03-28
