item_id,activation_date,date_from,date_to
7b5a6b8f0fb2,2017-03-28,2017-03-28,2017-03-28
3c78472a0554,2017-03-12,2017-03-15,2017-03-28
ab011c01a74d,2017-03-04,2017-03-15,2017-03-28
ca3a4711225c,2017-02-21,2017-03-15,2017-03-23
a7fce3434b33,2017-02-21,2017-03-15,2017-03-23
0515cb1fddc0,2017-03-19,2017-03-19,2017-03-28
51c2e0eb7829,2017-03-14,2017-03-15,2017-03-22
7470e9fe5a9f,2017-03-11,2017-03-15,2017-03-28
bedda64f9bf5,2017-03-13,2017-03-15,2017-03-28
434eafbf04c7,2017-03-14,2017-03-15,2017-03-28
9b736edd3d03,2017-02-28,2017-03-15,2017-03-28
e523f08760db,2017-03-08,2017-03-15,2017-03-24
20cdf710246c,2017-03-13,2017-03-15,2017-03-28
821713118497,2017-03-24,2017-03-24,2017-03-26
f7dcffec25ad,2017-03-09,2017-03-15,2017-03-28
cc96eb2c0cc6,2017-02-25,2017-03-15,2017-03-26
a7a47a4b7244,2017-02-26,2017-03-15,2017-03-28
1f776012ea43,2017-02-13,2017-03-15,2017-03-15
9dfdf4fd09d9,2017-02-18,2017-03-15,2017-03-20
f41eac9d0378,2017-02-15,2017-03-15,2017-03-16
0e03f567623a,2017-03-05,2017-03-15,2017-03-28
9426197da6b2,2017-03-19,2017-03-19,2017-03-28
5289230f26ec,2017-03-22,2017-03-22,2017-03-26
2b850c1a50df,2017-02-25,2017-03-15,2017-03-26
b81e44bd61d7,2017-03-19,2017-03-19,2017-03-28
22b3685cd847,2017-03-19,2017-03-19,2017-03-28
835459142167,2017-03-26,2017-03-26,2017-03-28
4ada0d05fbbb,2017-03-16,2017-03-16,2017-03-28
46870268051c,2017-02-27,2017-03-15,2017-03-28
126f06ac46fd,2017-03-23,2017-03-23,2017-03-28
a3e9107b57d4,2017-03-03,2017-03-15,2017-03-28
b294d16fd80f,2017-03-15,2017-03-15,2017-03-28
7db774eca924,2017-02-24,2017-03-15,2017-03-26
1e773736f179,2017-03-11,2017-03-15,2017-03-28
04129bbce0d1,2017-03-19,2017-03-19,2017-03-28
5c65ca65be26,2017-03-08,2017-03-15,2017-03-16
b6a9be8bde8f,2017-02-27,2017-03-15,2017-03-28
cee2fbdcbcb1,2017-02-22,2017-03-15,2017-03-24
5dc75ed96d33,2017-02-27,2017-03-15,2017-03-28
7dc02f8cae6d,2017-03-08,2017-03-15,2017-03-28
5446093dc091,2017-03-27,2017-03-27,2017-03-28
ae664f8ac5af,2017-03-14,2017-03-15,2017-03-28
a75704b91ed9,2017-03-25,2017-03-25,2017-03-28
f24e84ab75d6,2017-02-26,2017-03-15,2017-03-28
f35e046616de,2017-02-24,2017-03-15,2017-03-26
0001c413976c,2017-03-26,2017-03-26,2017-03-28
526a119f5bf7,2017-02-28,2017-03-15,2017-03-28
45c91cf308ae,2017-03-20,2017-03-20,2017-03-28
5a5c6dce4717,2017-03-23,2017-03-23,2017-03-28
4e5a0863c6eb,2017-02-19,2017-03-15,2017-03-21
9dfdbb922710,2017-02-15,2017-03-15,2017-03-17
0e6c26a7bf0d,2017-03-21,2017-03-21,2017-03-28
247c75f6f2bf,2017-03-03,2017-03-15,2017-03-28
3dda9b69499e,2017-03-02,2017-03-15,2017-03-28
4b80fa8cb6ff,2017-03-11,2017-03-15,2017-03-28
f1329c2892e0,2017-02-22,2017-03-15,2017-03-23
992589120eb8,2017-02-15,2017-03-15,2017-03-17
56ad19c67c7b,2017-02-27,2017-03-15,2017-03-28
6d5b1feaafc4,2017-02-22,2017-03-15,2017-03-24
8128e47ded5e,2017-02-14,2017-03-15,2017-03-15
df40c6917245,2017-03-05,2017-03-15,2017-03-28
37dbf94afcb7,2017-03-10,2017-03-15,2017-03-28
b95dbb9c2501,2017-03-14,2017-03-15,2017-03-28
83b7e5c7b2a6,2017-02-28,2017-03-15,2017-03-28
f46c4ae692b8,2017-03-26,2017-03-26,2017-03-28
d04c1cdf6993,2017-03-11,2017-03-15,2017-03-28
dda56bb928f8,2017-03-19,2017-03-20,2017-03-28
3952238000f8,2017-02-26,2017-03-15,2017-03-28
cf27d91012a1,2017-03-19,2017-03-19,2017-03-28
2f26f71156d9,2017-02-17,2017-03-15,2017-03-19
c5f3c6bc7b40,2017-02-19,2017-03-15,2017-03-21
d5e8c43d3d8a,2017-03-27,2017-03-27,2017-03-28
a6d0caab7eb2,2017-03-25,2017-03-25,2017-03-28
d60969403c29,2017-02-25,2017-03-15,2017-03-26
cd9a4ff37e06,2017-03-22,2017-03-22,2017-03-28
dad637456427,2017-03-21,2017-03-21,2017-03-28
84fab904a3b1,2017-02-21,2017-03-15,2017-03-23
68ea479faddd,2017-03-27,2017-03-27,2017-03-28
0d02ec7175b3,2017-03-03,2017-03-15,2017-03-28
73ea795a76e8,2017-02-27,2017-03-15,2017-03-28
e7a5f4ba53ed,2017-02-25,2017-03-15,2017-03-27
a2a3fe9f319f,2017-03-10,2017-03-15,2017-03-28
902baac1a252,2017-03-07,2017-03-15,2017-03-28
78532dea0274,2017-03-24,2017-03-24,2017-03-28
bd5c07f61f53,2017-03-18,2017-03-18,2017-03-28
aa472dd2ada8,2017-03-17,2017-03-17,2017-03-28
af54104917a7,2017-03-04,2017-03-15,2017-03-28
a6bce03a0c67,2017-02-18,2017-03-15,2017-03-20
c48f9db3ccb1,2017-02-24,2017-03-15,2017-03-25
4ede3800de1a,2017-03-20,2017-03-20,2017-03-22
b4b79c688575,2017-02-20,2017-03-15,2017-03-22
23ed936128c3,2017-03-09,2017-03-15,2017-03-28
ca1dbe82575d,2017-03-09,2017-03-15,2017-03-28
07f83e65020a,2017-03-12,2017-03-15,2017-03-28
0ae542c37436,2017-03-17,2017-03-17,2017-03-28
d02fbce4d4f6,2017-03-23,2017-03-23,2017-03-28
e29a1cd3f4a5,2017-03-25,2017-03-25,2017-03-28
9c9168a87faf,2017-03-10,2017-03-15,2017-03-28
0466f8d4d80a,2017-03-21,2017-03-21,2017-03-28
4dc8f2ea62fe,2017-03-05,2017-03-15,2017-03-28
51afabaf3f5b,2017-02-13,2017-03-15,2017-03-15
852a6ad910cc,2017-03-02,2017-03-15,2017-03-28
cd537828c853,2017-02-15,2017-03-15,2017-03-16
0e18f3a3933d,2017-03-20,2017-03-20,2017-03-28
76b8e4bb9a57,2017-03-21,2017-03-21,2017-03-28
7a13a324247d,2017-03-15,2017-03-15,2017-03-28
b02bbb2e5993,2017-03-03,2017-03-15,2017-03-28
e69eae61059f,2017-02-17,2017-03-15,2017-03-19
6d671d118394,2017-03-21,2017-03-21,2017-03-24
7a8c49507832,2017-03-12,2017-03-15,2017-03-28
7f8b6098847d,2017-02-23,2017-03-15,2017-03-25
f60a43a5b86b,2017-03-01,2017-03-15,2017-03-28
698252ec52ac,2017-03-27,2017-03-27,2017-03-28
f07060fa6086,2017-03-14,2017-03-15,2017-03-28
19afaa4ce4ae,2017-03-24,2017-03-24,2017-03-28
48188bd83b66,2017-03-07,2017-03-15,2017-03-28
0b4478386da3,2017-03-28,2017-03-28,2017-03-28
c70bf8018114,2017-03-12,2017-03-15,2017-03-28
bd9f255fbbb1,2017-03-14,2017-03-15,2017-03-28
2a72b47fd2ac,2017-02-19,2017-03-15,2017-03-20
b6fd1308fbe2,2017-02-24,2017-03-15,2017-03-25
ee085829afb4,2017-03-03,2017-03-15,2017-03-28
176248f18b71,2017-02-19,2017-03-15,2017-03-21
cda1f18fafc8,2017-03-22,2017-03-22,2017-03-28
f804f0407318,2017-03-07,2017-03-15,2017-03-28
40747cac1d02,2017-03-03,2017-03-15,2017-03-28
6e87e28c1832,2017-03-15,2017-03-15,2017-03-28
4eccd9985d25,2017-03-09,2017-03-15,2017-03-28
a0243381a3f8,2017-03-10,2017-03-15,2017-03-28
6ef06e65d622,2017-02-20,2017-03-15,2017-03-22
9174d768bdb3,2017-02-22,2017-03-15,2017-03-24
764042e6add6,2017-02-24,2017-03-15,2017-03-26
40748003a00b,2017-02-21,2017-03-15,2017-03-22
0b1fdb9f0f7e,2017-03-21,2017-03-21,2017-03-28
c5832ec9a20d,2017-03-28,2017-03-28,2017-03-28
46ff82ed2aa5,2017-03-08,2017-03-15,2017-03-28
2673042c55e7,2017-02-27,2017-03-15,2017-03-28
0391f19d771a,2017-03-17,2017-03-17,2017-03-28
f713cb20ab1e,2017-03-04,2017-03-15,2017-03-28
956fbf034552,2017-03-15,2017-03-15,2017-03-28
9dd5d21a5691,2017-03-20,2017-03-20,2017-03-28
c28a9fd3ce56,2017-02-16,2017-03-15,2017-03-18
9d84af4ff641,2017-03-08,2017-03-15,2017-03-28
9c06c443cf33,2017-03-10,2017-03-15,2017-03-28
753118b38c4b,2017-02-24,2017-03-15,2017-03-26
e13757cb1966,2017-02-18,2017-03-15,2017-03-19
07e8f13f22ff,2017-03-13,2017-03-15,2017-03-28
891655d9b462,2017-03-19,2017-03-19,2017-03-28
b032a1c4bcbd,2017-03-11,2017-03-15,2017-03-17
336141b10da7,2017-03-08,2017-03-15,2017-03-28
a02ed8445a0e,2017-03-25,2017-03-25,2017-03-28
30bcc277d629,2017-03-27,2017-03-27,2017-03-28
c404676cfe7a,2017-02-16,2017-03-15,2017-03-18
711af972c21a,2017-03-03,2017-03-15,2017-03-28
3846e8e39a1e,2017-03-03,2017-03-15,2017-03-28
bcebe5dcdb1e,2017-03-28,2017-03-28,2017-03-28
bff100a1109d,2017-02-21,2017-03-15,2017-03-23
c4f1af3811ad,2017-02-23,2017-03-15,2017-03-25
32ccc274cf4b,2017-02-26,2017-03-15,2017-03-28
7020c993ff78,2017-02-26,2017-03-15,2017-03-28
549e88dfd097,2017-03-06,2017-03-15,2017-03-28
ebfb4d07ec62,2017-02-27,2017-03-15,2017-03-28
a53a422ec6fb,2017-02-20,2017-03-15,2017-03-22
74188c83f77e,2017-02-23,2017-03-15,2017-03-25
d1dde953a65e,2017-03-23,2017-03-23,2017-03-28
f067d8a37b2b,2017-02-25,2017-03-15,2017-03-26
4da58bde2cde,2017-03-18,2017-03-18,2017-03-28
5271d1f681e6,2017-03-01,2017-03-15,2017-03-28
4f49831b0d87,2017-02-13,2017-03-15,2017-03-15
32f085d4bcb8,2017-02-18,2017-03-15,2017-03-20
74501d8e3f6c,2017-03-23,2017-03-23,2017-03-28
93d6bf5066a7,2017-02-17,2017-03-15,2017-03-19
83a3c5533f05,2017-02-25,2017-03-15,2017-03-26
bd9b898ad2dd,2017-02-14,2017-03-15,2017-03-16
0e7c6252a223,2017-03-27,2017-03-27,2017-03-28
c2d632ac297b,2017-03-03,2017-03-15,2017-03-28
250aeb47149c,2017-03-06,2017-03-15,2017-03-28
0a412509e6af,2017-02-20,2017-03-15,2017-03-22
5c8bc5076958,2017-03-01,2017-03-15,2017-03-28
7f0ee386b79a,2017-02-13,2017-03-15,2017-03-15
e2beb0fc09b1,2017-02-25,2017-03-15,2017-03-27
dbe77ef9d66f,2017-02-19,2017-03-15,2017-03-20
809e7bf8b506,2017-03-02,2017-03-15,2017-03-28
6f8151bf1bda,2017-03-02,2017-03-15,2017-03-21
c9b0469ae982,2017-03-17,2017-03-17,2017-03-28
848c33821fb6,2017-02-20,2017-03-15,2017-03-22
500134ed2801,2017-02-24,2017-03-15,2017-03-26
2e5ba2b2c589,2017-02-15,2017-03-15,2017-03-17
71666454ddba,2017-03-21,2017-03-21,2017-03-28
20852df2b62f,2017-03-15,2017-03-15,2017-03-28
7ccc8a8d2d93,2017-02-24,2017-03-15,2017-03-25
518093628b40,2017-03-23,2017-03-23,2017-03-28
4ce4633774ae,2017-02-20,2017-03-15,2017-03-21
311046e6c0d0,2017-02-20,2017-03-15,2017-03-22
6fbd38ef0afa,2017-03-11,2017-03-15,2017-03-28
53f37ff0c821,2017-03-08,2017-03-15,2017-03-18
9b66ae24f465,2017-02-27,2017-03-15,2017-03-28
5f870a25e6bb,2017-02-17,2017-03-15,2017-03-19
168e7cdef19d,2017-03-17,2017-03-17,2017-03-28
0ab9aeea7385,2017-03-11,2017-03-15,2017-03-28
c460bf1268f9,2017-02-18,2017-03-15,2017-03-20
44ee7c72fd7c,2017-02-17,2017-03-15,2017-03-19
fe8bfd9faab6,2017-03-11,2017-03-15,2017-03-28
58dc9f72274b,2017-03-13,2017-03-15,2017-03-28
fd3a8f3f9329,2017-03-02,2017-03-15,2017-03-28
efc396857c64,2017-03-05,2017-03-15,2017-03-28
520d8c939190,2017-03-03,2017-03-15,2017-03-28
3ed0c1a07802,2017-03-09,2017-03-15,2017-03-28
01ff49df17aa,2017-03-06,2017-03-15,2017-03-28
a098c4f86522,2017-02-19,2017-03-15,2017-03-21
61d86b115a69,2017-02-16,2017-03-15,2017-03-18
77a29f42a4bf,2017-02-27,2017-03-15,2017-03-28
d44597b7d1d4,2017-03-10,2017-03-15,2017-03-28
67637e754172,2017-03-13,2017-03-15,2017-03-28
b99ee0b3c06a,2017-02-22,2017-03-15,2017-03-23
e9f1f1698aa9,2017-03-25,2017-03-25,2017-03-28
74f873262593,2017-02-16,2017-03-15,2017-03-17
a646109f1ad7,2017-03-12,2017-03-15,2017-03-28
8cabf94246e0,2017-03-09,2017-03-15,2017-03-28
69a3be422599,2017-03-11,2017-03-15,2017-03-19
2a0405b856a0,2017-03-18,2017-03-18,2017-03-28
9db67036d6c4,2017-03-07,2017-03-15,2017-03-28
6219c928f3b9,2017-03-19,2017-03-19,2017-03-28
3d9ab1d2581c,2017-03-27,2017-03-27,2017-03-28
46789f471c9d,2017-02-13,2017-03-15,2017-03-15
4975007f95d2,2017-03-26,2017-03-26,2017-03-28
911e47924969,2017-02-22,2017-03-15,2017-03-24
8c51c2fb7146,2017-03-19,2017-03-19,2017-03-28
13caed70640e,2017-03-22,2017-03-22,2017-03-28
509a059484fe,2017-03-27,2017-03-27,2017-03-28
196d87a24da7,2017-02-21,2017-03-15,2017-03-22
11eec2f51c54,2017-02-20,2017-03-15,2017-03-21
f131085d2e82,2017-02-28,2017-03-22,2017-03-28
5542459c3136,2017-03-17,2017-03-17,2017-03-19
c048881dc2a1,2017-03-26,2017-03-26,2017-03-28
365297531fa2,2017-03-05,2017-03-15,2017-03-28
b2a33915be96,2017-03-28,2017-03-28,2017-03-28
25156725677f,2017-03-12,2017-03-15,2017-03-28
1d78a7bd6fb6,2017-03-05,2017-03-15,2017-03-28
e6659270144a,2017-02-25,2017-03-15,2017-03-27
32f2428200e8,2017-03-09,2017-03-15,2017-03-28
fe8db1b9b885,2017-03-18,2017-03-18,2017-03-28
bfa02dcc61db,2017-02-24,2017-03-15,2017-03-25
a0f5fc2b5ac7,2017-03-11,2017-03-15,2017-03-28
78d4767aec0c,2017-02-22,2017-03-15,2017-03-24
04d75b2328f5,2017-03-09,2017-03-15,2017-03-28
d6e882fc2dff,2017-02-15,2017-03-15,2017-03-16
79c232b35860,2017-03-20,2017-03-20,2017-03-28
7702703856c9,2017-02-24,2017-03-15,2017-03-26
74418549d9d0,2017-03-01,2017-03-15,2017-03-28
689defc10514,2017-03-15,2017-03-15,2017-03-28
f1f8f066aa57,2017-03-13,2017-03-15,2017-03-28
d52b2f01d60b,2017-03-06,2017-03-15,2017-03-28
8820615f56bc,2017-03-12,2017-03-15,2017-03-28
8ba6c40bf8be,2017-03-10,2017-03-15,2017-03-17
14f95a3a55df,2017-03-01,2017-03-15,2017-03-28
4d5341d753b5,2017-03-09,2017-03-15,2017-03-28
080a8d6b1d66,2017-02-22,2017-03-15,2017-03-24
1fb462187536,2017-03-02,2017-03-15,2017-03-28
74297d7764cb,2017-03-16,2017-03-16,2017-03-28
e3441ddedcd5,2017-03-26,2017-03-26,2017-03-28
bcccc05cf62c,2017-02-24,2017-03-15,2017-03-25
d2ea01729da4,2017-03-11,2017-03-15,2017-03-28
49156c6919ac,2017-03-11,2017-03-15,2017-03-28
55014e204962,2017-02-16,2017-03-15,2017-03-18
3f53a8650d89,2017-03-16,2017-03-16,2017-03-28
f38487f4616d,2017-03-14,2017-03-15,2017-03-28
de33de8103fe,2017-03-09,2017-03-15,2017-03-28
8efe1a6c4ca0,2017-02-15,2017-03-15,2017-03-17
d93ae73a5b18,2017-02-19,2017-03-15,2017-03-21
2473e8fc5a99,2017-03-22,2017-03-22,2017-03-28
aab8e832b3a1,2017-03-17,2017-03-17,2017-03-28
49f4ce0f4b5b,2017-02-17,2017-03-15,2017-03-19
f31f47d2458e,2017-03-05,2017-03-15,2017-03-28
adaec3bf61b1,2017-02-22,2017-03-15,2017-03-24
dc95c84bd734,2017-03-11,2017-03-15,2017-03-28
9d73a7b380a7,2017-02-13,2017-03-15,2017-03-15
cda0defeddc3,2017-03-04,2017-03-15,2017-03-28
0b9524490e1c,2017-02-17,2017-03-15,2017-03-19
31aa74174537,2017-03-08,2017-03-15,2017-03-28
62f0037c2202,2017-03-23,2017-03-23,2017-03-28
20c6aaf222dd,2017-03-23,2017-03-23,2017-03-28
0d66a0c1d90d,2017-03-20,2017-03-20,2017-03-28
ab851c93863a,2017-03-07,2017-03-15,2017-03-28
b4e1a9e758cb,2017-03-16,2017-03-16,2017-03-28
82dca30cce73,2017-03-20,2017-03-20,2017-03-28
92cc6d9ae0b9,2017-02-27,2017-03-15,2017-03-28
ab02763283fc,2017-03-05,2017-03-15,2017-03-28
c36f9d81fe95,2017-02-23,2017-03-15,2017-03-24
4166e659c231,2017-03-06,2017-03-15,2017-03-28
65ef8baef5f0,2017-02-19,2017-03-15,2017-03-21
f51fdd4edbc7,2017-03-28,2017-03-28,2017-03-28
60399c0b5bf6,2017-02-15,2017-03-15,2017-03-17
edb7c29eb834,2017-02-18,2017-03-15,2017-03-20
7054aabf3111,2017-03-02,2017-03-15,2017-03-28
6ca1b5b547db,2017-02-17,2017-03-15,2017-03-19
6ad8645c526a,2017-03-11,2017-03-15,2017-03-28
c466a1dee87c,2017-02-18,2017-03-15,2017-03-20
3ef56506e1f9,2017-03-14,2017-03-15,2017-03-28
3f1c9d23f5fa,2017-03-14,2017-03-15,2017-03-28
90c45d39133e,2017-03-21,2017-03-21,2017-03-28
c331170caf80,2017-03-12,2017-03-15,2017-03-28
2ad2f5ee6ff4,2017-03-27,2017-03-27,2017-03-28
4027354531e7,2017-03-07,2017-03-15,2017-03-28
176a61fd37e2,2017-03-04,2017-03-15,2017-03-28
ce3ff4556689,2017-03-15,2017-03-15,2017-03-28
d82962c7a78b,2017-03-21,2017-03-21,2017-03-28
85cf5b87610e,2017-03-25,2017-03-25,2017-03-28
8dbff9e7293f,2017-03-09,2017-03-15,2017-03-28
abd8f0b4c945,2017-02-24,2017-03-15,2017-03-25
4b4ac2974cf8,2017-03-13,2017-03-15,2017-03-28
62d969519553,2017-03-24,2017-03-24,2017-03-28
49e1b3a43f6f,2017-03-07,2017-03-15,2017-03-28
4a0a8c6fb99d,2017-03-06,2017-03-15,2017-03-28
ca3ce9bb7794,2017-03-25,2017-03-25,2017-03-28
4cd6744df45d,2017-03-23,2017-03-23,2017-03-28
d051211fb598,2017-02-24,2017-03-15,2017-03-26
1bc45a4b58a4,2017-02-26,2017-03-15,2017-03-28
84e8df48869b,2017-03-24,2017-03-24,2017-03-28
91b677325b44,2017-02-16,2017-03-15,2017-03-18
676e818945ae,2017-03-27,2017-03-27,2017-03-28
0585014b2f4f,2017-03-19,2017-03-19,2017-03-28
a65b0256bf90,2017-03-03,2017-03-15,2017-03-28
4f0d3aae34c1,2017-03-12,2017-03-15,2017-03-28
b590fde1abfc,2017-03-07,2017-03-15,2017-03-28
52189bcc2e4a,2017-03-27,2017-03-27,2017-03-28
5963d8685fcb,2017-02-26,2017-03-15,2017-03-28
04557986967c,2017-02-24,2017-03-15,2017-03-26
37d6f0adc220,2017-03-09,2017-03-15,2017-03-28
86592e086883,2017-02-21,2017-03-15,2017-03-22
8941c9772da8,2017-02-18,2017-03-15,2017-03-20
069508d8e28d,2017-03-14,2017-03-15,2017-03-28
4c7c782b5b13,2017-03-16,2017-03-16,2017-03-28
bed99d4838ae,2017-03-19,2017-03-19,2017-03-28
a8d856db1178,2017-03-07,2017-03-15,2017-03-28
5c6ec059589c,2017-03-22,2017-03-22,2017-03-28
e6cbd28c6803,2017-03-14,2017-03-15,2017-03-28
a1e0ff05a6c2,2017-03-21,2017-03-22,2017-03-27
bbbd3eaaf2c5,2017-03-14,2017-03-15,2017-03-16
338347a05118,2017-02-14,2017-03-15,2017-03-16
1dc915b4f0a4,2017-03-06,2017-03-15,2017-03-28
e0fae05ef5c8,2017-03-03,2017-03-15,2017-03-28
46873544002a,2017-03-15,2017-03-15,2017-03-17
92efc576951f,2017-02-21,2017-03-15,2017-03-23
c53279e1d148,2017-03-05,2017-03-15,2017-03-28
2357337362b8,2017-03-09,2017-03-15,2017-03-28
23ac8e5ec0e0,2017-02-28,2017-03-15,2017-03-28
0eaf6fae198e,2017-03-19,2017-03-19,2017-03-28
20ea8b6746ea,2017-03-12,2017-03-15,2017-03-28
da73fb564d0c,2017-03-16,2017-03-16,2017-03-28
cc59d3fd30b4,2017-03-07,2017-03-15,2017-03-28
905939ce18dc,2017-03-18,2017-03-18,2017-03-28
358cda36b710,2017-03-04,2017-03-15,2017-03-28
9505ccf15cfd,2017-03-13,2017-03-15,2017-03-28
69667e8ca2b9,2017-03-13,2017-03-15,2017-03-28
9b396f0be890,2017-02-16,2017-03-15,2017-03-17
b9c3a1d89dc2,2017-03-05,2017-03-15,2017-03-28
f4bed072f0bf,2017-03-01,2017-03-15,2017-03-28
64af765bb2d3,2017-03-16,2017-03-16,2017-03-28
bdc192a0af8d,2017-03-17,2017-03-17,2017-03-28
b7bb6538299a,2017-03-25,2017-03-25,2017-03-28
46bcbaf0e968,2017-03-15,2017-03-15,2017-03-28
209b975957ab,2017-02-22,2017-03-15,2017-03-26
d6af4416c8ca,2017-03-09,2017-03-15,2017-03-28
c44ac083aff2,2017-03-21,2017-03-21,2017-03-28
dd9e048ed08c,2017-02-18,2017-03-15,2017-03-20
9e324520859d,2017-03-09,2017-03-15,2017-03-28
ed8aa37ec980,2017-03-09,2017-03-15,2017-03-23
4a84d40e6642,2017-03-20,2017-03-20,2017-03-28
166c878496d1,2017-03-25,2017-03-25,2017-03-28
4522e3810da3,2017-02-15,2017-03-15,2017-03-17
8a5b179f7d39,2017-02-19,2017-03-15,2017-03-21
c2f0c8d9b9f2,2017-02-25,2017-03-15,2017-03-26
20b93096fdd0,2017-02-21,2017-03-15,2017-03-23
56e2fac8107f,2017-03-10,2017-03-15,2017-03-22
9e4af422f08e,2017-03-28,2017-03-28,2017-03-28
3dfc80f4ae88,2017-03-06,2017-03-15,2017-03-28
c461198b4794,2017-03-23,2017-03-23,2017-03-28
7683b0a41916,2017-03-04,2017-03-15,2017-03-28
28f4b328d9e4,2017-03-11,2017-03-15,2017-03-28
986e292b30e5,2017-02-14,2017-03-15,2017-03-16
3094ea8cea74,2017-03-10,2017-03-15,2017-03-28
9f9971c72b0d,2017-03-05,2017-03-15,2017-03-28
a6709074abd2,2017-03-04,2017-03-15,2017-03-28
04e1211c8158,2017-03-14,2017-03-15,2017-03-28
4ab5c6181f77,2017-02-27,2017-03-15,2017-03-28
696895c40ca1,2017-03-20,2017-03-20,2017-03-28
4eef9cecf36f,2017-03-12,2017-03-15,2017-03-24
3ca54a6a5fce,2017-03-22,2017-03-22,2017-03-28
17bdfc69840b,2017-02-27,2017-03-15,2017-03-28
9ca554c78db4,2017-02-17,2017-03-15,2017-03-18
eb7c1de5f40a,2017-03-25,2017-03-25,2017-03-28
756b7dcec31e,2017-03-04,2017-03-15,2017-03-28
2092c2f5fd9c,2017-02-26,2017-03-15,2017-03-28
a4d9f1c07b49,2017-03-20,2017-03-20,2017-03-28
4d4e602fae7f,2017-02-22,2017-03-15,2017-03-23
14147070b2df,2017-03-12,2017-03-15,2017-03-28
b3b4560a534f,2017-03-06,2017-03-15,2017-03-28
bde4aa8eba3e,2017-02-19,2017-03-15,2017-03-21
3593fc1cd0ae,2017-02-17,2017-03-15,2017-03-19
4c1518d56958,2017-02-27,2017-03-15,2017-03-28
23084d733414,2017-03-08,2017-03-15,2017-03-28
f0ee3031917e,2017-02-27,2017-03-15,2017-03-27
76d861c97801,2017-03-07,2017-03-15,2017-03-28
e82a33bb4173,2017-02-26,2017-03-15,2017-03-28
ce6877d52df5,2017-03-22,2017-03-22,2017-03-28
c067f6abe398,2017-02-18,2017-03-15,2017-03-21
04983196bcc8,2017-03-04,2017-03-15,2017-03-28
76127f09fd01,2017-02-21,2017-03-15,2017-03-22
89c4f3020878,2017-03-28,2017-03-28,2017-03-28
07a2291b320c,2017-02-14,2017-03-15,2017-03-16
dbea92e5fa3c,2017-03-19,2017-03-19,2017-03-28
60f1c0e8ac16,2017-03-25,2017-03-25,2017-03-28
6d108d1176cf,2017-02-21,2017-03-15,2017-03-22
90ce4c201d34,2017-02-15,2017-03-15,2017-03-17
95758003d22d,2017-02-15,2017-03-15,2017-03-16
fe8ed7b46b2a,2017-02-14,2017-03-15,2017-03-15
56615460689a,2017-03-12,2017-03-15,2017-03-28
69ad9c1b05d6,2017-03-07,2017-03-15,2017-03-28
c001fee64435,2017-02-16,2017-03-15,2017-03-18
2d07132b0268,2017-02-27,2017-03-15,2017-03-28
950c7d58f83b,2017-03-09,2017-03-15,2017-03-28
bc1d0fd4d113,2017-03-07,2017-03-15,2017-03-28
d8b9645d9e62,2017-03-11,2017-03-15,2017-03-28
11962c7fdec2,2017-03-05,2017-03-15,2017-03-28
541c0a6970bc,2017-03-20,2017-03-20,2017-03-28
3b8b9d7a0a89,2017-03-14,2017-03-15,2017-03-28
9d61c59d593d,2017-02-15,2017-03-15,2017-03-17
9f380b975daf,2017-02-21,2017-03-15,2017-03-16
68a38c631848,2017-03-27,2017-03-27,2017-03-28
f0683684f9b2,2017-03-23,2017-03-23,2017-03-28
c231aca8b65b,2017-03-23,2017-03-23,2017-03-28
c8b1361ff97a,2017-03-20,2017-03-20,2017-03-28
6a2550e76589,2017-03-08,2017-03-15,2017-03-28
9d33528d804f,2017-03-01,2017-03-15,2017-03-28
fc44a7e1fe95,2017-02-22,2017-03-15,2017-03-24
cceb4125b224,2017-03-12,2017-03-15,2017-03-28
baafe046f376,2017-02-17,2017-03-15,2017-03-19
3cb8f1b68eba,2017-03-19,2017-03-19,2017-03-28
670a6b312078,2017-03-27,2017-03-27,2017-03-28
cc0c3dfa1a66,2017-02-27,2017-03-15,2017-03-28
aee04b6718a4,2017-03-05,2017-03-15,2017-03-28
9cb554770343,2017-03-10,2017-03-15,2017-03-28
f18758f50df5,2017-03-07,2017-03-15,2017-03-28
ad5e801e29a2,2017-03-10,2017-03-15,2017-03-28
5ef0dd697094,2017-02-23,2017-03-15,2017-03-25
39b449c65283,2017-03-15,2017-03-15,2017-03-28
86f895802ace,2017-03-15,2017-03-15,2017-03-28
9c4fedca6058,2017-03-07,2017-03-15,2017-03-28
b72b8287f51e,2017-03-15,2017-03-15,2017-03-28
d8083b94ecd5,2017-02-18,2017-03-15,2017-03-20
d5aa19152fa7,2017-02-23,2017-03-15,2017-03-25
4ac921531ae1,2017-03-11,2017-03-15,2017-03-28
60091926058d,2017-03-12,2017-03-15,2017-03-16
e9bcebd1dc1f,2017-03-17,2017-03-17,2017-03-28
5bf2c2cbbfcc,2017-02-18,2017-03-15,2017-03-20
d93c4d2d5a5c,2017-03-03,2017-03-15,2017-03-28
275ed98b4493,2017-03-19,2017-03-19,2017-03-28
c12ea475dbee,2017-02-18,2017-03-15,2017-03-20
0451084be599,2017-03-07,2017-03-15,2017-03-28
fd13fe384609,2017-03-28,2017-03-28,2017-03-28
9deabb2c7d01,2017-02-19,2017-03-15,2017-03-21
364b57ef2e55,2017-03-17,2017-03-17,2017-03-28
af0c26510b3a,2017-03-13,2017-03-15,2017-03-28
