item_id,activation_date,date_from,date_to
1ba8e54293c2,2017-03-06,2017-03-15,2017-03-28
0a0a47fdd3f3,2017-02-15,2017-03-15,2017-03-16
453167a09744,2017-03-08,2017-03-15,2017-03-28
44e4306b31b2,2017-03-14,2017-03-15,2017-03-28
de6d05ea2edd,2017-03-07,2017-03-15,2017-03-28
ee9221fb8a54,2017-02-17,2017-03-15,2017-03-18
83d033afd674,2017-03-02,2017-03-15,2017-03-28
0dc9f52ee2e5,2017-02-21,2017-03-15,2017-03-23
527062dda970,2017-03-09,2017-03-15,2017-03-18
9093e98bc658,2017-02-27,2017-03-15,2017-03-28
b1780e61c190,2017-03-07,2017-03-15,2017-03-28
914d7d0ac1d9,2017-03-19,2017-03-19,2017-03-28
a2ff597e29d3,2017-03-13,2017-03-15,2017-03-28
9f2014b947e1,2017-02-18,2017-03-15,2017-03-19
fee9a66329e8,2017-03-12,2017-03-15,2017-03-28
af718418ff40,2017-03-25,2017-03-25,2017-03-28
4e74518eee5f,2017-03-01,2017-03-15,2017-03-28
7faede26d597,2017-03-12,2017-03-15,2017-03-23
f744606544c7,2017-02-20,2017-03-15,2017-03-22
69dfe0575ac6,2017-03-22,2017-03-22,2017-03-28
99193e659753,2017-03-05,2017-03-15,2017-03-28
853cbeb60b30,2017-03-05,2017-03-15,2017-03-28
9dd7d609a53b,2017-03-21,2017-03-21,2017-03-28
38b16d5f4315,2017-03-09,2017-03-15,2017-03-28
9d41373cd8bf,2017-02-21,2017-03-15,2017-03-23
4fcf2cf9b82e,2017-02-21,2017-03-15,2017-03-22
ad663858a95e,2017-02-16,2017-03-15,2017-03-18
19f45a70adaa,2017-03-04,2017-03-15,2017-03-28
d7709fb4aeb5,2017-02-23,2017-03-15,2017-03-24
40f4ac8a2940,2017-03-24,2017-03-24,2017-03-28
8947285a15e0,2017-03-11,2017-03-15,2017-03-28
884aca82c529,2017-02-28,2017-03-15,2017-03-28
9248df7046eb,2017-02-20,2017-03-15,2017-03-22
c0f72291a966,2017-03-14,2017-03-15,2017-03-28
7774b5b0d0a7,2017-03-22,2017-03-22,2017-03-28
d671656ed41e,2017-03-13,2017-03-15,2017-03-28
ff2cc7779403,2017-03-21,2017-03-21,2017-03-28
b809b7345b9d,2017-03-24,2017-03-24,2017-03-28
2884e1bb1a89,2017-03-28,2017-03-28,2017-03-28
67aa053a9418,2017-03-14,2017-03-15,2017-03-28
692617e5e825,2017-03-12,2017-03-15,2017-03-28
a968d9d77fdf,2017-02-21,2017-03-15,2017-03-21
2aa3093be768,2017-03-12,2017-03-15,2017-03-28
a7efcb340aa9,2017-03-20,2017-03-20,2017-03-28
c8b9450255a7,2017-03-02,2017-03-15,2017-03-28
b7595413af20,2017-03-12,2017-03-15,2017-03-28
5306d0201799,2017-03-01,2017-03-15,2017-03-28
a7d53c61ab8e,2017-02-19,2017-03-15,2017-03-21
9dd0966d06ae,2017-02-18,2017-03-15,2017-03-20
1c2758757a90,2017-03-15,2017-03-15,2017-03-28
fa1d9c46d7bb,2017-02-17,2017-03-15,2017-03-19
8bf34cc9bbba,2017-03-15,2017-03-15,2017-03-28
be712e07043d,2017-02-14,2017-03-15,2017-03-15
1d8006a3b79b,2017-03-21,2017-03-21,2017-03-28
11cfe6ea72a4,2017-03-17,2017-03-17,2017-03-28
d92a7d819432,2017-03-10,2017-03-15,2017-03-28
c38c9084281d,2017-03-15,2017-03-15,2017-03-28
c72f9f9706a7,2017-02-25,2017-03-15,2017-03-27
1cffe79a7655,2017-02-26,2017-03-15,2017-03-28
c21d69196b01,2017-02-27,2017-03-15,2017-03-28
515ce35b139e,2017-03-26,2017-03-26,2017-03-28
bc0fdffc3486,2017-02-24,2017-03-15,2017-03-26
6ab3c852a305,2017-03-25,2017-03-25,2017-03-28
e390096b4dad,2017-02-26,2017-03-15,2017-03-28
35ff6758a022,2017-02-26,2017-03-15,2017-03-28
c36b22959fd4,2017-03-27,2017-03-27,2017-03-28
6677ab1f25fd,2017-02-16,2017-03-15,2017-03-18
6691ff70295f,2017-03-10,2017-03-15,2017-03-28
018ce8160b8a,2017-03-13,2017-03-15,2017-03-28
9cfd1935c473,2017-03-27,2017-03-27,2017-03-28
83866029002e,2017-02-28,2017-03-15,2017-03-28
f5f12a8ddf6f,2017-02-26,2017-03-15,2017-03-27
6d0f15216459,2017-03-27,2017-03-27,2017-03-28
11b241f01c69,2017-03-05,2017-03-15,2017-03-23
965b4dc93d2a,2017-03-18,2017-03-18,2017-03-28
6586e0af9543,2017-03-21,2017-03-21,2017-03-28
a9917c8a5389,2017-03-20,2017-03-20,2017-03-26
fe13d14d42f0,2017-02-22,2017-03-15,2017-03-23
90d51e4787a0,2017-03-27,2017-03-27,2017-03-28
5bbf97cbcda2,2017-03-14,2017-03-15,2017-03-28
9a0056bc5e53,2017-02-15,2017-03-15,2017-03-17
ab5d37148d0e,2017-03-01,2017-03-15,2017-03-28
036d87583c2e,2017-03-26,2017-03-26,2017-03-28
5344901ecc99,2017-03-03,2017-03-15,2017-03-28
35eba0d44e82,2017-03-16,2017-03-16,2017-03-28
c1981a31ce2c,2017-03-27,2017-03-27,2017-03-28
55d57eab36cb,2017-03-04,2017-03-15,2017-03-28
317b5f2dda91,2017-03-13,2017-03-15,2017-03-28
41ceff12d021,2017-02-21,2017-03-19,2017-03-23
e6948e467450,2017-03-04,2017-03-15,2017-03-28
a64dad5f63a1,2017-03-23,2017-03-23,2017-03-28
f82d1475eccb,2017-02-26,2017-03-15,2017-03-28
24d9e94b7f7e,2017-03-25,2017-03-25,2017-03-28
1467a195736c,2017-02-28,2017-03-15,2017-03-28
db7f7927a40a,2017-02-22,2017-03-15,2017-03-23
3821cb6cb8a7,2017-03-16,2017-03-16,2017-03-28
3d8bb916f4d5,2017-02-16,2017-03-15,2017-03-18
e9c3858f39b2,2017-03-12,2017-03-15,2017-03-28
b65634b4ddfb,2017-02-27,2017-03-15,2017-03-28
462743dc188b,2017-03-27,2017-03-27,2017-03-28
9b3a248d5c20,2017-03-13,2017-03-15,2017-03-28
2304de3eddce,2017-03-25,2017-03-25,2017-03-28
3d87fbe142a7,2017-02-25,2017-03-15,2017-03-16
e391613fe660,2017-02-14,2017-03-15,2017-03-15
588af7b9e432,2017-03-13,2017-03-15,2017-03-28
578aed623520,2017-03-17,2017-03-17,2017-03-28
48fff46cc628,2017-02-22,2017-03-15,2017-03-23
7f9602190052,2017-03-16,2017-03-16,2017-03-28
8553be13de8b,2017-03-13,2017-03-15,2017-03-28
474ccb59bf3d,2017-02-28,2017-03-15,2017-03-28
a0f12ba86235,2017-03-05,2017-03-15,2017-03-28
659a46a8db0b,2017-02-18,2017-03-15,2017-03-19
2b7814d16908,2017-02-23,2017-03-15,2017-03-25
8f59a7e3c762,2017-02-27,2017-03-15,2017-03-28
7f106ac577f9,2017-02-13,2017-03-15,2017-03-15
8999a9448433,2017-03-03,2017-03-15,2017-03-28
89c8302b83b3,2017-03-04,2017-03-15,2017-03-28
fcef87b5b188,2017-03-17,2017-03-17,2017-03-25
3e6d9c103f4e,2017-03-17,2017-03-17,2017-03-28
d97148417c2e,2017-02-17,2017-03-15,2017-03-19
5b4251f8ad79,2017-03-26,2017-03-26,2017-03-28
9f5e4e7eda21,2017-03-09,2017-03-15,2017-03-28
d0242ac024cb,2017-02-21,2017-03-15,2017-03-22
584a5a436849,2017-02-20,2017-03-15,2017-03-22
6e56d11d7105,2017-03-12,2017-03-15,2017-03-28
3c4a88500505,2017-03-10,2017-03-15,2017-03-28
194a7331cf61,2017-03-17,2017-03-17,2017-03-28
3070a84c3b63,2017-03-01,2017-03-15,2017-03-28
6ce9c1dbf5e7,2017-02-16,2017-03-15,2017-03-17
20b6eaf8d411,2017-02-14,2017-03-15,2017-03-15
0ad70a5e3286,2017-03-12,2017-03-15,2017-03-28
a8ef730e061b,2017-03-15,2017-03-15,2017-03-28
bfceece6465d,2017-02-22,2017-03-15,2017-03-23
65ee898c5a03,2017-03-26,2017-03-26,2017-03-28
b18d38f021f8,2017-03-22,2017-03-22,2017-03-28
7e017e9e428a,2017-03-04,2017-03-15,2017-03-22
1eead8ecc5e0,2017-03-02,2017-03-15,2017-03-28
78dad1247835,2017-03-10,2017-03-15,2017-03-28
71c0ae33180f,2017-03-28,2017-03-28,2017-03-28
c5cf64999c3b,2017-03-09,2017-03-15,2017-03-28
728ba4c3399e,2017-03-22,2017-03-22,2017-03-28
f3c63a127a54,2017-03-12,2017-03-15,2017-03-27
4bed9e3866ca,2017-02-28,2017-03-15,2017-03-28
f38e73e6b311,2017-03-03,2017-03-15,2017-03-28
088d65627827,2017-03-10,2017-03-15,2017-03-28
ea84f7532c79,2017-02-28,2017-03-15,2017-03-28
c8a02168529c,2017-03-17,2017-03-17,2017-03-21
3f1993fbc4f7,2017-03-14,2017-03-15,2017-03-28
e1a3eb8e3c50,2017-03-03,2017-03-15,2017-03-28
8a8a8403e7a7,2017-02-22,2017-03-15,2017-03-24
9e505d4513da,2017-03-21,2017-03-21,2017-03-28
2928ebebaae3,2017-03-06,2017-03-15,2017-03-28
fcdc9f9fd639,2017-02-19,2017-03-15,2017-03-21
ac81700d6210,2017-03-17,2017-03-18,2017-03-28
9dd4a72c5fb0,2017-03-07,2017-03-15,2017-03-28
0305251302b7,2017-02-19,2017-03-15,2017-03-20
68a9fbc28aa6,2017-02-20,2017-03-15,2017-03-21
2fecfcc63b8f,2017-03-22,2017-03-22,2017-03-28
baeed91580d3,2017-03-11,2017-03-15,2017-03-28
532515201889,2017-02-16,2017-03-15,2017-03-18
fe414efa7a4c,2017-03-03,2017-03-15,2017-03-28
12b6a31e2919,2017-02-21,2017-03-15,2017-03-22
0c31e3c808cd,2017-03-11,2017-03-15,2017-03-28
19524f49f1ac,2017-02-26,2017-03-15,2017-03-28
1a8105e288bd,2017-03-10,2017-03-15,2017-03-28
2c61d2079ada,2017-03-24,2017-03-24,2017-03-28
6f1519fb7ecc,2017-03-08,2017-03-15,2017-03-28
5d12516e9868,2017-03-27,2017-03-27,2017-03-28
33ceba563459,2017-03-09,2017-03-15,2017-03-28
d8618e5ed9df,2017-03-15,2017-03-15,2017-03-28
57f9b4fee788,2017-03-08,2017-03-15,2017-03-28
f107c6f29f68,2017-03-20,2017-03-20,2017-03-28
d7bd71c0ba00,2017-02-20,2017-03-15,2017-03-22
cd00d14a9dac,2017-03-22,2017-03-22,2017-03-28
80c65921de8f,2017-03-17,2017-03-17,2017-03-28
475c1f66bef6,2017-02-28,2017-03-15,2017-03-28
18000c09826f,2017-03-06,2017-03-15,2017-03-28
7281010d1bd4,2017-02-13,2017-03-15,2017-03-15
7b3b9391912b,2017-03-23,2017-03-23,2017-03-28
807de6a72248,2017-03-21,2017-03-21,2017-03-28
099d7c24c80f,2017-02-26,2017-03-15,2017-03-27
4f31dc8345d4,2017-02-24,2017-03-15,2017-03-25
80324e45b16b,2017-03-13,2017-03-15,2017-03-28
c19290506fe0,2017-02-25,2017-03-15,2017-03-27
40e9efeb61f0,2017-02-19,2017-03-15,2017-03-21
20403704c42a,2017-03-05,2017-03-15,2017-03-28
b0cc5e5172f3,2017-03-03,2017-03-15,2017-03-28
f4ccda1f2c7b,2017-02-16,2017-03-15,2017-03-18
654fcf14d742,2017-03-16,2017-03-16,2017-03-27
3e43443f59d1,2017-03-11,2017-03-15,2017-03-28
41d00977c6c2,2017-03-02,2017-03-15,2017-03-28
215e335e9860,2017-02-22,2017-03-15,2017-03-24
bae8bd50493f,2017-03-19,2017-03-19,2017-03-28
d6bdbe589009,2017-03-15,2017-03-15,2017-03-28
f1ca33d1a1fe,2017-03-05,2017-03-15,2017-03-28
2de26943d6a2,2017-03-21,2017-03-21,2017-03-28
a60073269f63,2017-03-04,2017-03-15,2017-03-28
2dbe5c841af2,2017-03-13,2017-03-15,2017-03-28
a19d9efd8e05,2017-03-10,2017-03-15,2017-03-28
a6b952c2741f,2017-03-21,2017-03-21,2017-03-28
6c879942bb14,2017-03-10,2017-03-15,2017-03-28
8fbc7eb82d19,2017-03-08,2017-03-15,2017-03-28
6af51d742eb3,2017-03-22,2017-03-22,2017-03-28
98fa11084c00,2017-03-04,2017-03-15,2017-03-28
ba15b9b22954,2017-03-04,2017-03-15,2017-03-28
19c64a1c36b9,2017-03-20,2017-03-20,2017-03-28
1e3891ed933c,2017-02-14,2017-03-15,2017-03-16
9606a8527dc7,2017-02-23,2017-03-15,2017-03-24
ea651680310e,2017-03-22,2017-03-22,2017-03-28
e1983a18680a,2017-03-04,2017-03-15,2017-03-28
345419e9e65b,2017-02-17,2017-03-15,2017-03-18
869f0ea046c0,2017-03-13,2017-03-15,2017-03-28
4e6711c2935b,2017-02-15,2017-03-15,2017-03-17
160677a6dfcc,2017-02-22,2017-03-15,2017-03-23
ecef44681821,2017-03-06,2017-03-15,2017-03-28
64114dab9955,2017-03-21,2017-03-21,2017-03-28
b66e29dd791a,2017-03-13,2017-03-15,2017-03-28
50e0626eda56,2017-03-05,2017-03-15,2017-03-28
34e1350d75c6,2017-03-06,2017-03-15,2017-03-28
6729607e5e34,2017-03-10,2017-03-15,2017-03-28
8892984b21c4,2017-03-23,2017-03-23,2017-03-28
284fdb110bce,2017-02-20,2017-03-15,2017-03-22
2debf44e8ca3,2017-03-06,2017-03-15,2017-03-28
87a9714dee32,2017-02-25,2017-03-15,2017-03-27
ca36ce793d57,2017-02-17,2017-03-15,2017-03-19
be19b5bb637f,2017-03-07,2017-03-15,2017-03-28
090ef202a293,2017-03-28,2017-03-28,2017-03-28
be7c137efe04,2017-02-22,2017-03-15,2017-03-24
2acc846af759,2017-03-16,2017-03-16,2017-03-28
a91b6e4fe0f8,2017-03-21,2017-03-21,2017-03-28
e6f25998659a,2017-03-25,2017-03-25,2017-03-28
5ec13dd70ccc,2017-03-05,2017-03-15,2017-03-28
e2e5e411c4bb,2017-03-08,2017-03-15,2017-03-18
857ee878b188,2017-03-12,2017-03-15,2017-03-28
a06e19101740,2017-03-06,2017-03-15,2017-03-16
3d28ee665f23,2017-03-03,2017-03-15,2017-03-28
83ee97d12069,2017-03-18,2017-03-18,2017-03-28
743e8428a60d,2017-03-11,2017-03-15,2017-03-28
0c0241ed58f8,2017-02-13,2017-03-15,2017-03-15
1422bc87731f,2017-02-28,2017-03-15,2017-03-28
b3ffed1b0375,2017-02-19,2017-03-15,2017-03-21
26489f70c033,2017-02-24,2017-03-15,2017-03-25
0db0dbdd1684,2017-02-24,2017-03-15,2017-03-26
9e3b4ef13679,2017-03-07,2017-03-15,2017-03-28
92dc62866f75,2017-02-24,2017-03-15,2017-03-25
f6acd9e97b9a,2017-03-27,2017-03-27,2017-03-28
406e1ea2f840,2017-02-18,2017-03-15,2017-03-20
d44b45718841,2017-03-08,2017-03-15,2017-03-28
e36dd5a21a98,2017-03-18,2017-03-18,2017-03-28
c9d6b7b55a16,2017-03-23,2017-03-23,2017-03-28
d09b992d1955,2017-02-28,2017-03-15,2017-03-28
c84bd331e203,2017-03-23,2017-03-23,2017-03-28
ab239af47d74,2017-03-12,2017-03-15,2017-03-25
dca04289646b,2017-03-02,2017-03-15,2017-03-28
c83ed46bc876,2017-03-23,2017-03-23,2017-03-28
1567621d6163,2017-02-27,2017-03-15,2017-03-28
ed6e700c47cc,2017-03-13,2017-03-15,2017-03-28
1e3116942df5,2017-03-27,2017-03-27,2017-03-28
5e2699bbad07,2017-03-14,2017-03-15,2017-03-28
326224a9c858,2017-02-28,2017-03-15,2017-03-28
c32507a989cc,2017-02-24,2017-03-15,2017-03-26
bf30c987d8de,2017-02-25,2017-03-15,2017-03-27
f2c64283e81d,2017-03-12,2017-03-15,2017-03-28
fc84c292c8b5,2017-03-06,2017-03-15,2017-03-28
ef04a17ceb89,2017-02-28,2017-03-23,2017-03-28
d35d4699a05c,2017-03-23,2017-03-23,2017-03-28
b61740fbcb12,2017-03-03,2017-03-21,2017-03-28
4dd113d47d85,2017-03-11,2017-03-15,2017-03-27
84e0b37d26e7,2017-02-27,2017-03-15,2017-03-28
eab7473c5e64,2017-03-07,2017-03-15,2017-03-28
7d01055bcc21,2017-02-27,2017-03-15,2017-03-26
20faa81913b6,2017-03-25,2017-03-25,2017-03-28
409c57ae62dc,2017-03-23,2017-03-23,2017-03-28
da973590c7b9,2017-03-22,2017-03-22,2017-03-28
f656bac2196b,2017-03-28,2017-03-28,2017-03-28
a971ebd29712,2017-03-15,2017-03-15,2017-03-28
3baf2fe1d193,2017-02-16,2017-03-15,2017-03-17
dee67eee3f89,2017-03-05,2017-03-15,2017-03-28
aec8c4ea1f9f,2017-03-09,2017-03-15,2017-03-28
0cded61ba6eb,2017-03-23,2017-03-23,2017-03-28
b5d600dc18d0,2017-03-07,2017-03-15,2017-03-28
d2dfd0a1dab6,2017-03-22,2017-03-22,2017-03-28
f069f29558a5,2017-03-16,2017-03-16,2017-03-28
cded49767b7d,2017-02-13,2017-03-15,2017-03-15
3adedc0a6560,2017-03-24,2017-03-24,2017-03-28
c931e07f937e,2017-03-27,2017-03-27,2017-03-28
891e9129df6d,2017-02-26,2017-03-15,2017-03-28
3597c3a54411,2017-02-14,2017-03-15,2017-03-16
b69c680d5d67,2017-03-27,2017-03-27,2017-03-28
8d5a0e9033a4,2017-03-11,2017-03-15,2017-03-28
f297cf68e677,2017-03-17,2017-03-17,2017-03-28
fc332f93d908,2017-03-10,2017-03-15,2017-03-28
9042d1276eb7,2017-02-21,2017-03-15,2017-03-23
d58df99c90d7,2017-03-19,2017-03-19,2017-03-28
b0d93d11914f,2017-03-06,2017-03-15,2017-03-28
db4094794e3a,2017-03-22,2017-03-22,2017-03-28
d25c4d60e663,2017-03-15,2017-03-15,2017-03-28
5088b9d3f666,2017-03-26,2017-03-26,2017-03-28
4aa9c1b5fafe,2017-02-28,2017-03-15,2017-03-28
05571c4bc4ad,2017-03-27,2017-03-27,2017-03-28
4585afd3eb27,2017-03-03,2017-03-15,2017-03-28
214c33264030,2017-02-16,2017-03-15,2017-03-18
50ef1ef065e7,2017-02-15,2017-03-15,2017-03-16
c3a36bf43fb7,2017-03-27,2017-03-27,2017-03-28
e36fa287988f,2017-03-03,2017-03-15,2017-03-28
543f6a0c169a,2017-02-27,2017-03-15,2017-03-28
705c1cf7a7c6,2017-03-08,2017-03-15,2017-03-28
2d5339516ce5,2017-02-28,2017-03-15,2017-03-28
11bd5382ab47,2017-03-23,2017-03-23,2017-03-28
541f7d73d7c5,2017-02-25,2017-03-15,2017-03-26
c1efea69e3be,2017-03-18,2017-03-18,2017-03-28
c24e2e9668cd,2017-03-15,2017-03-15,2017-03-28
3d8fd7ab40d0,2017-03-15,2017-03-15,2017-03-28
35e0d3bdfaaa,2017-02-21,2017-03-15,2017-03-23
b586d8fbd2f8,2017-03-21,2017-03-21,2017-03-28
707d16922785,2017-03-03,2017-03-15,2017-03-28
0dfb967924ca,2017-03-05,2017-03-15,2017-03-22
b768cea35e13,2017-02-17,2017-03-15,2017-03-19
455435a1ef05,2017-03-26,2017-03-26,2017-03-28
0482337d3c94,2017-03-02,2017-03-15,2017-03-28
7b1f6d11cf27,2017-03-10,2017-03-15,2017-03-28
d12a1d203739,2017-03-06,2017-03-15,2017-03-28
9452ef281335,2017-03-06,2017-03-15,2017-03-28
08cab20ab581,2017-02-17,2017-03-15,2017-03-19
52dc46150e74,2017-03-01,2017-03-15,2017-03-28
86fa4461b6b0,2017-03-17,2017-03-17,2017-03-28
cb00ed397f39,2017-03-09,2017-03-15,2017-03-28
1f65bc5b2375,2017-03-13,2017-03-15,2017-03-28
6135c6318a1b,2017-02-25,2017-03-15,2017-03-26
021b2e2e0639,2017-02-26,2017-03-15,2017-03-27
4945a7329c21,2017-03-05,2017-03-15,2017-03-23
53a6ca7c3856,2017-02-27,2017-03-15,2017-03-28
f16dedbcc753,2017-02-14,2017-03-15,2017-03-16
2320ff303c17,2017-03-10,2017-03-15,2017-03-28
77ed10541b3d,2017-02-22,2017-03-15,2017-03-24
ffeec2bcf81f,2017-03-11,2017-03-15,2017-03-28
81c7244a7b26,2017-03-18,2017-03-18,2017-03-28
fbbfafab8663,2017-03-11,2017-03-15,2017-03-28
a2cff5a35673,2017-02-20,2017-03-15,2017-03-22
8db3207210f6,2017-03-09,2017-03-15,2017-03-28
07648999c65e,2017-03-27,2017-03-27,2017-03-28
cd41683e7eba,2017-03-06,2017-03-15,2017-03-28
0dc958175169,2017-03-16,2017-03-16,2017-03-28
fdd0e228218f,2017-03-27,2017-03-27,2017-03-28
eaca99dd38ad,2017-02-19,2017-03-15,2017-03-20
b7c92089f9bd,2017-03-21,2017-03-21,2017-03-28
fbb24b43e88b,2017-03-12,2017-03-15,2017-03-28
b99feb6c35a3,2017-03-03,2017-03-15,2017-03-28
2226946bf346,2017-02-24,2017-03-15,2017-03-26
57eea1e42a13,2017-03-18,2017-03-18,2017-03-28
c0405beaeae6,2017-02-24,2017-03-15,2017-03-25
848e1606db12,2017-02-20,2017-03-15,2017-03-22
e0ea83834478,2017-03-22,2017-03-22,2017-03-24
9a82a425e51e,2017-03-22,2017-03-22,2017-03-28
d75112940c57,2017-03-26,2017-03-26,2017-03-28
5169bec5a924,2017-03-11,2017-03-15,2017-03-28
5d8b4b33a380,2017-02-13,2017-03-15,2017-03-15
48cd43d19d58,2017-03-25,2017-03-25,2017-03-28
db8b8cb12712,2017-03-07,2017-03-15,2017-03-28
e758c60a8eeb,2017-03-22,2017-03-22,2017-03-28
1d8867849f1b,2017-03-26,2017-03-26,2017-03-28
f0ea175fc9cf,2017-03-04,2017-03-15,2017-03-28
1b670cdf9359,2017-02-27,2017-03-15,2017-03-28
bde5c69c1b35,2017-03-22,2017-03-22,2017-03-27
012eb6aa4ef6,2017-03-20,2017-03-20,2017-03-28
9b6ec55c687a,2017-02-28,2017-03-15,2017-03-28
f4e56416a329,2017-03-16,2017-03-16,2017-03-28
c332f094146d,2017-02-26,2017-03-15,2017-03-27
dfbe334bc395,2017-03-03,2017-03-15,2017-03-28
a8f8c66a710a,2017-03-12,2017-03-15,2017-03-28
db249376afcf,2017-03-09,2017-03-15,2017-03-28
9d26488c2129,2017-03-03,2017-03-15,2017-03-28
c5dd142ac2f6,2017-03-01,2017-03-15,2017-03-28
696d52a0e11c,2017-02-21,2017-03-15,2017-03-23
44fd80bc309d,2017-02-23,2017-03-15,2017-03-25
2c095a30eb8b,2017-02-25,2017-03-15,2017-03-27
869870a5df41,2017-02-27,2017-03-15,2017-03-28
6980b1e30f6d,2017-03-09,2017-03-15,2017-03-28
7b473b823177,2017-03-18,2017-03-18,2017-03-28
8454a366d286,2017-02-20,2017-03-15,2017-03-22
53c7a79464d0,2017-02-20,2017-03-15,2017-03-21
fa38eed273d4,2017-02-24,2017-03-15,2017-03-26
96b660e1be91,2017-02-18,2017-03-15,2017-03-20
60653cb97052,2017-03-24,2017-03-24,2017-03-28
f1236d274a74,2017-03-25,2017-03-25,2017-03-28
d9500f302588,2017-02-27,2017-03-15,2017-03-28
146c0b7a1f51,2017-03-15,2017-03-15,2017-03-28
c8fc11fd9f8b,2017-02-18,2017-03-15,2017-03-20
58c0f840443d,2017-03-12,2017-03-15,2017-03-28
024ce8603ac0,2017-02-27,2017-03-15,2017-03-28
8312977f360f,2017-03-11,2017-03-15,2017-03-28
4a2b747988a7,2017-03-07,2017-03-15,2017-03-28
558761a58bd7,2017-03-09,2017-03-15,2017-03-28
f874c323812f,2017-02-17,2017-03-15,2017-03-19
a2376ff99ed3,2017-02-18,2017-03-15,2017-03-20
c3179a50df4e,2017-03-01,2017-03-15,2017-03-28
114f6d132744,2017-02-23,2017-03-15,2017-03-23
3ef77955201f,2017-03-20,2017-03-20,2017-03-28
5fc66017d7c8,2017-02-18,2017-03-15,2017-03-20
70ed8ccf0f24,2017-03-03,2017-03-15,2017-03-28
64e37db34872,2017-02-27,2017-03-15,2017-03-28
ea8b55b97a16,2017-03-17,2017-03-17,2017-03-28
c1b2ae89f99b,2017-03-16,2017-03-16,2017-03-28
acd2c650238e,2017-03-15,2017-03-15,2017-03-28
4edece801872,2017-03-24,2017-03-24,2017-03-28
50b64a6f8b75,2017-02-25,2017-03-15,2017-03-26
92b2f4dd5901,2017-03-28,2017-03-28,2017-03-28
993b814834a7,2017-03-20,2017-03-20,2017-03-28
1fcc30fe5540,2017-03-10,2017-03-15,2017-03-28
885158812e4f,2017-03-18,2017-03-18,2017-03-28
ad8851f05c64,2017-02-14,2017-03-15,2017-03-16
75afb44cb059,2017-02-25,2017-03-15,2017-03-26
3afa881308ab,2017-03-12,2017-03-15,2017-03-28
15d87792d04f,2017-02-15,2017-03-15,2017-03-17
92bc276ac016,2017-03-06,2017-03-15,2017-03-28
dee8ef3ca798,2017-03-28,2017-03-28,2017-03-28
088d6c48f7cc,2017-02-22,2017-03-15,2017-03-23
1a6a6f946916,2017-03-23,2017-03-24,2017-03-28
fa30661d9daf,2017-03-09,2017-03-15,2017-03-28
c87ecf8baeaf,2017-02-23,2017-03-15,2017-03-25
140acf8cc3c1,2017-02-18,2017-03-15,2017-03-20
d8c8c1c6fae9,2017-03-15,2017-03-15,2017-03-28
b0cb253585d2,2017-03-12,2017-03-15,2017-03-28
ceb586708d95,2017-02-27,2017-03-15,2017-03-16
75a1c10066e9,2017-02-23,2017-03-15,2017-03-25
a71188f810aa,2017-02-16,2017-03-15,2017-03-17
5bcdf001e2a6,2017-02-28,2017-03-15,2017-03-28
83f33900f46d,2017-02-16,2017-03-15,2017-03-17
c24466873fa8,2017-02-23,2017-03-15,2017-03-25
7ae5925d3a48,2017-02-21,2017-03-15,2017-03-23
cec7432eab38,2017-03-04,2017-03-15,2017-03-28
ae4e20aea2ee,2017-02-26,2017-03-15,2017-03-27
4151b56c7b1f,2017-03-25,2017-03-25,2017-03-28
bbbf5a4b363a,2017-02-27,2017-03-15,2017-03-28
225c68f177b6,2017-03-23,2017-03-23,2017-03-28
9781365ed15b,2017-03-07,2017-03-15,2017-03-28
429517970a1e,2017-03-18,2017-03-18,2017-03-28
e7cd82ea1fe6,2017-03-13,2017-03-15,2017-03-28
7575e018e0ac,2017-03-11,2017-03-15,2017-03-24
36f78b501ef4,2017-03-11,2017-03-15,2017-03-28
4f58a0b596dd,2017-02-19,2017-03-15,2017-03-21
125b6092d27d,2017-02-28,2017-03-15,2017-03-28
ecc289c304eb,2017-03-24,2017-03-24,2017-03-28
cd1bb1fc6031,2017-03-15,2017-03-15,2017-03-28
ea8139b23341,2017-03-22,2017-03-22,2017-03-28
05cea64c457d,2017-02-27,2017-03-15,2017-03-28
1f75202ad498,2017-02-25,2017-03-15,2017-03-27
092197dff174,2017-03-12,2017-03-15,2017-03-28
3299370beb41,2017-02-22,2017-03-15,2017-03-24
fe3f9581ee07,2017-03-03,2017-03-15,2017-03-28
7eae50aeeedd,2017-03-06,2017-03-15,2017-03-28
6a108bd86a75,2017-03-13,2017-03-15,2017-03-28
bb57d5223c45,2017-03-09,2017-03-15,2017-03-28
983418d15042,2017-03-19,2017-03-19,2017-03-28
1ec7fdf55730,2017-02-28,2017-03-15,2017-03-28
f526c07577cc,2017-02-23,2017-03-15,2017-03-25
152b11cc7849,2017-03-11,2017-03-15,2017-03-28
8602ba636d50,2017-03-08,2017-03-15,2017-03-28
548f534687a1,2017-02-22,2017-03-15,2017-03-24
952146b8249e,2017-03-18,2017-03-18,2017-03-28
666cd6b5734a,2017-03-14,2017-03-15,2017-03-28
4b1e546db073,2017-02-16,2017-03-15,2017-03-18
2532ab935d22,2017-03-05,2017-03-15,2017-03-28
9809d3e07d20,2017-03-20,2017-03-20,2017-03-28
61386aca8837,2017-03-04,2017-03-15,2017-03-28
76db513a4976,2017-03-06,2017-03-15,2017-03-28
dc0a8fa71af6,2017-03-19,2017-03-19,2017-03-28
