item_id,activation_date,date_from,date_to
57b3faadca1c,2017-03-24,2017-03-24,2017-03-28
7589168c57aa,2017-03-16,2017-03-16,2017-03-28
cd07c1088470,2017-02-14,2017-03-15,2017-03-16
a51e11b059a4,2017-02-26,2017-03-15,2017-03-28
7c68f2a065c7,2017-02-17,2017-03-15,2017-03-18
950c546f4ab7,2017-02-25,2017-03-15,2017-03-27
334538f94e08,2017-03-26,2017-03-26,2017-03-28
c6f6d7a14249,2017-03-11,2017-03-15,2017-03-28
dadcc6d039c1,2017-03-25,2017-03-25,2017-03-28
1912fd05a644,2017-03-03,2017-03-15,2017-03-28
d3e078a4888e,2017-03-08,2017-03-15,2017-03-28
9f97a7aa412f,2017-03-07,2017-03-15,2017-03-28
f4ae45014681,2017-02-14,2017-03-15,2017-03-16
6ad2336ff93c,2017-03-18,2017-03-18,2017-03-28
c9714c75fad3,2017-02-17,2017-03-15,2017-03-19
7246b93868a0,2017-03-21,2017-03-21,2017-03-28
0fcf4cfedc97,2017-03-22,2017-03-22,2017-03-28
799448f20663,2017-02-24,2017-03-15,2017-03-26
69fd45d52ca3,2017-02-18,2017-03-15,2017-03-19
a0f0007f11e9,2017-03-07,2017-03-15,2017-03-28
608bbf268447,2017-03-21,2017-03-21,2017-03-28
d96c424c4631,2017-02-23,2017-03-15,2017-03-25
d61d3141ceee,2017-03-13,2017-03-15,2017-03-28
3555085eed85,2017-03-23,2017-03-23,2017-03-28
b736764c05ec,2017-03-27,2017-03-27,2017-03-28
58caee7a7d24,2017-03-23,2017-03-23,2017-03-28
d7bd03e265b9,2017-03-24,2017-03-24,2017-03-28
29ffadad5428,2017-03-23,2017-03-23,2017-03-28
a584b2b30ac0,2017-02-22,2017-03-15,2017-03-23
9bcf168be350,2017-02-25,2017-03-15,2017-03-27
b738304612e4,2017-03-16,2017-03-16,2017-03-28
2be1e235bb37,2017-02-24,2017-03-15,2017-03-26
cd753aeb456f,2017-03-16,2017-03-16,2017-03-28
e1d0521023f6,2017-02-24,2017-03-15,2017-03-25
d6af79b5d9d7,2017-03-05,2017-03-15,2017-03-28
e7b3c4db0562,2017-02-17,2017-03-15,2017-03-19
996d40a4e7e9,2017-02-16,2017-03-15,2017-03-17
c3710155b6ce,2017-03-14,2017-03-15,2017-03-28
6c9440661abc,2017-02-13,2017-03-15,2017-03-15
fdff794bac19,2017-02-25,2017-03-15,2017-03-26
4b30cd66a781,2017-03-10,2017-03-15,2017-03-28
23ed2ca74062,2017-02-19,2017-03-15,2017-03-21
6482117a3639,2017-02-28,2017-03-15,2017-03-28
608db079c995,2017-03-22,2017-03-22,2017-03-28
67828b458a07,2017-03-17,2017-03-17,2017-03-28
b7c9b2c82696,2017-03-01,2017-03-15,2017-03-28
e7661ad363db,2017-03-08,2017-03-15,2017-03-28
485e34346941,2017-02-25,2017-03-15,2017-03-27
347f593e2aaf,2017-02-21,2017-03-15,2017-03-23
bc2ea62f25c1,2017-03-21,2017-03-21,2017-03-28
397b952d44f6,2017-03-28,2017-03-28,2017-03-28
919b4d861a1a,2017-03-17,2017-03-17,2017-03-20
03023434f8f6,2017-03-28,2017-03-28,2017-03-28
06eba4292602,2017-03-13,2017-03-15,2017-03-28
cd0ec5a5021e,2017-03-04,2017-03-15,2017-03-28
84be0eca3b00,2017-03-16,2017-03-16,2017-03-28
f65ddc3703c3,2017-03-20,2017-03-20,2017-03-28
dfe6dd7ea400,2017-02-28,2017-03-15,2017-03-28
95e4ece31b3a,2017-02-25,2017-03-15,2017-03-27
4e6ffc7b85f7,2017-03-21,2017-03-21,2017-03-28
aa379421d15c,2017-03-07,2017-03-15,2017-03-28
1870bda978c0,2017-03-16,2017-03-16,2017-03-28
a3a42e82114c,2017-02-24,2017-03-15,2017-03-26
05d01568e024,2017-02-28,2017-03-15,2017-03-28
7bd33c6c8819,2017-03-03,2017-03-15,2017-03-28
b5ac28f469af,2017-03-21,2017-03-21,2017-03-28
03847c7c05e0,2017-03-17,2017-03-18,2017-03-28
ee878aa0378e,2017-02-16,2017-03-15,2017-03-18
3e3922def757,2017-02-26,2017-03-15,2017-03-19
71d775d68ab9,2017-03-18,2017-03-18,2017-03-28
538c71b5f3f9,2017-03-10,2017-03-15,2017-03-22
e6b63b5cc87c,2017-02-14,2017-03-15,2017-03-16
7be85a903894,2017-03-13,2017-03-15,2017-03-28
4c16dc674a07,2017-03-20,2017-03-20,2017-03-28
aa2edad01511,2017-03-06,2017-03-15,2017-03-18
a560adda384c,2017-03-13,2017-03-15,2017-03-28
a11bb497c51d,2017-03-19,2017-03-19,2017-03-28
a0053d4c0d1b,2017-03-06,2017-03-15,2017-03-22
39c056eab122,2017-03-07,2017-03-22,2017-03-23
4f249b1a48d5,2017-03-18,2017-03-18,2017-03-28
1b7f0740075e,2017-02-27,2017-03-15,2017-03-28
b824091cf44b,2017-02-24,2017-03-15,2017-03-25
fbfd35ba4aec,2017-03-23,2017-03-23,2017-03-28
9508bf26b6bb,2017-02-24,2017-03-15,2017-03-25
3365a148ba40,2017-02-24,2017-03-15,2017-03-22
29f51b407e00,2017-03-03,2017-03-15,2017-03-28
7b60c0f4663e,2017-02-26,2017-03-15,2017-03-23
308198748f27,2017-02-19,2017-03-15,2017-03-20
c1b9fe380046,2017-03-16,2017-03-16,2017-03-28
e5d018b5c392,2017-02-13,2017-03-15,2017-03-15
a91215aed4c1,2017-02-28,2017-03-15,2017-03-28
18864574c010,2017-02-17,2017-03-15,2017-03-18
4ba7567cbc45,2017-03-02,2017-03-15,2017-03-28
d6cd25844ce6,2017-03-14,2017-03-15,2017-03-28
45bfdadbe578,2017-03-23,2017-03-23,2017-03-28
77bc17074acb,2017-02-23,2017-03-15,2017-03-24
540f1c723e25,2017-02-23,2017-03-15,2017-03-25
e592913a1cef,2017-03-21,2017-03-21,2017-03-28
f03548f9472f,2017-03-24,2017-03-24,2017-03-28
d870b8a220a2,2017-02-16,2017-03-15,2017-03-18
9c12463d235a,2017-02-16,2017-03-15,2017-03-18
c07fac11e67a,2017-02-19,2017-03-15,2017-03-21
69924b82f92c,2017-02-16,2017-03-15,2017-03-18
547ec217da3f,2017-03-24,2017-03-24,2017-03-28
e63525b01d23,2017-03-19,2017-03-19,2017-03-28
ba8fdacf52c3,2017-02-14,2017-03-15,2017-03-15
dfa080c63446,2017-03-07,2017-03-15,2017-03-28
a00cdd9fa99b,2017-03-19,2017-03-19,2017-03-28
cc491293396d,2017-03-23,2017-03-23,2017-03-28
2976acafff1b,2017-03-28,2017-03-28,2017-03-28
b7b6c1b72bf4,2017-02-16,2017-03-15,2017-03-18
14875bf5bce5,2017-03-13,2017-03-15,2017-03-28
dc41e35e3a55,2017-02-25,2017-03-15,2017-03-27
0584d1f015ed,2017-03-08,2017-03-15,2017-03-28
0c2750481094,2017-03-13,2017-03-15,2017-03-16
11618d120217,2017-03-10,2017-03-15,2017-03-28
8a4680143d7c,2017-03-23,2017-03-23,2017-03-28
1cf22bc2b0a3,2017-03-06,2017-03-15,2017-03-28
9dbc5e78b422,2017-02-28,2017-03-15,2017-03-28
1578eaa5eaf9,2017-03-10,2017-03-15,2017-03-28
bbe9ebd8e386,2017-03-07,2017-03-15,2017-03-28
12593548ccec,2017-03-13,2017-03-15,2017-03-28
091634907fab,2017-03-05,2017-03-15,2017-03-28
c7456896803f,2017-03-04,2017-03-15,2017-03-28
88725bf26252,2017-02-28,2017-03-15,2017-03-28
a1265476ed2e,2017-03-28,2017-03-28,2017-03-28
718a48cc8013,2017-02-21,2017-03-15,2017-03-22
896efb345618,2017-03-14,2017-03-15,2017-03-20
4b980aec946b,2017-03-21,2017-03-21,2017-03-22
08100c9cb2af,2017-02-19,2017-03-15,2017-03-16
2e7b88b1ee49,2017-03-15,2017-03-15,2017-03-28
25990da3c3be,2017-03-18,2017-03-18,2017-03-28
b79511ae11a4,2017-03-16,2017-03-16,2017-03-28
c4f9060731b6,2017-03-20,2017-03-20,2017-03-28
8112bef90fa5,2017-02-27,2017-03-15,2017-03-28
235aade5f240,2017-02-28,2017-03-15,2017-03-28
5247220777fb,2017-02-25,2017-03-15,2017-03-27
42acf6f8e565,2017-02-23,2017-03-15,2017-03-25
2979de074ce3,2017-03-27,2017-03-27,2017-03-28
5c55965e2a61,2017-02-21,2017-03-15,2017-03-23
2a7bddeded3c,2017-03-11,2017-03-15,2017-03-28
653c25da5347,2017-03-23,2017-03-23,2017-03-28
1e55d165b685,2017-02-28,2017-03-15,2017-03-28
e0d520e530c6,2017-02-22,2017-03-15,2017-03-23
4792fd7ab7fe,2017-02-19,2017-03-15,2017-03-21
422385979d20,2017-03-01,2017-03-15,2017-03-28
875096727fc1,2017-03-27,2017-03-27,2017-03-28
d204702126e9,2017-02-16,2017-03-15,2017-03-18
7b5eac35a5d5,2017-03-01,2017-03-15,2017-03-28
9352841789a7,2017-02-20,2017-03-15,2017-03-22
53487ff4f75e,2017-03-05,2017-03-15,2017-03-28
27cf7fcecad5,2017-03-09,2017-03-15,2017-03-28
88d01abeb78d,2017-03-19,2017-03-19,2017-03-28
b4d2eaef4e35,2017-03-26,2017-03-26,2017-03-28
bb8dd4959165,2017-03-25,2017-03-25,2017-03-28
835ca757fd8e,2017-03-14,2017-03-15,2017-03-28
771fc78eb4ff,2017-03-08,2017-03-15,2017-03-28
ed45c565b3e8,2017-03-24,2017-03-24,2017-03-28
86756dd3f514,2017-03-15,2017-03-15,2017-03-28
f2e2467d3898,2017-02-27,2017-03-15,2017-03-25
f8ef884f5195,2017-02-22,2017-03-15,2017-03-24
8d88d71cb677,2017-03-12,2017-03-15,2017-03-28
c2cc3f4e169c,2017-02-22,2017-03-15,2017-03-24
b31c43e4e78f,2017-03-06,2017-03-15,2017-03-28
fa3b27799c90,2017-03-08,2017-03-15,2017-03-28
66cc3a6df09b,2017-02-25,2017-03-15,2017-03-27
4baedee3cd28,2017-03-12,2017-03-15,2017-03-28
ae7f6f94a107,2017-03-01,2017-03-15,2017-03-28
95c1b09fdffc,2017-02-15,2017-03-15,2017-03-17
57840561ef1a,2017-03-09,2017-03-15,2017-03-28
8c5e34be47bb,2017-03-03,2017-03-15,2017-03-20
b18b37661205,2017-03-18,2017-03-18,2017-03-28
874d473f8276,2017-03-13,2017-03-15,2017-03-28
7090ab95dc91,2017-03-04,2017-03-15,2017-03-28
ebd15d80a625,2017-02-19,2017-03-15,2017-03-21
ded1edf07712,2017-02-22,2017-03-15,2017-03-24
761f12d39eee,2017-03-02,2017-03-15,2017-03-28
bf1c956609c1,2017-02-13,2017-03-15,2017-03-15
5dcb395ecc54,2017-02-21,2017-03-15,2017-03-22
8954fdb76746,2017-03-12,2017-03-15,2017-03-28
7096e8868501,2017-03-20,2017-03-20,2017-03-28
f0da9b675abc,2017-03-05,2017-03-15,2017-03-28
4a4f4a2b965a,2017-03-12,2017-03-15,2017-03-28
998f2a4dd479,2017-03-04,2017-03-15,2017-03-28
0eb74e7617bf,2017-03-28,2017-03-28,2017-03-28
57ffc05d9264,2017-03-09,2017-03-15,2017-03-28
7bf331551374,2017-02-17,2017-03-15,2017-03-18
fba5917d83a9,2017-02-25,2017-03-15,2017-03-26
e7c2234119d0,2017-03-15,2017-03-15,2017-03-28
36f40190d08f,2017-03-20,2017-03-20,2017-03-28
d799cf116f5e,2017-03-08,2017-03-15,2017-03-19
6269c56f41a3,2017-03-08,2017-03-15,2017-03-28
e61d3e9fe787,2017-03-17,2017-03-17,2017-03-18
49fa0d888ef9,2017-03-08,2017-03-15,2017-03-28
0622c1d41e7d,2017-03-19,2017-03-19,2017-03-28
d498879019f8,2017-03-11,2017-03-15,2017-03-28
56d79611d6ad,2017-03-16,2017-03-16,2017-03-28
9832ebd37ef8,2017-03-20,2017-03-20,2017-03-21
f4924815dc24,2017-02-18,2017-03-15,2017-03-20
14a9a973371a,2017-03-06,2017-03-15,2017-03-28
d84b248aff2d,2017-03-03,2017-03-15,2017-03-28
e6e336bcb08c,2017-03-24,2017-03-24,2017-03-28
09dcb714e342,2017-03-02,2017-03-15,2017-03-28
c2133e41cac4,2017-03-20,2017-03-20,2017-03-28
cf5c5324c652,2017-03-23,2017-03-23,2017-03-28
e7c1112c6b0a,2017-02-21,2017-03-15,2017-03-23
de8ef02293b2,2017-03-05,2017-03-15,2017-03-28
611ea24425e5,2017-02-24,2017-03-15,2017-03-24
2d16bce80205,2017-03-18,2017-03-18,2017-03-28
6f0aa94ba402,2017-02-28,2017-03-15,2017-03-28
cd0100f6b467,2017-03-18,2017-03-18,2017-03-28
b2195b8aaa4c,2017-03-24,2017-03-24,2017-03-28
b55274bc076a,2017-03-11,2017-03-15,2017-03-28
d41f67b44462,2017-03-27,2017-03-27,2017-03-27
75a5d05b7455,2017-03-14,2017-03-15,2017-03-28
edbf34b7a090,2017-02-14,2017-03-15,2017-03-15
9f46658fb028,2017-03-01,2017-03-15,2017-03-28
2a6052206497,2017-02-28,2017-03-15,2017-03-28
e6eb6c1c5917,2017-02-18,2017-03-15,2017-03-20
d3668cbc106b,2017-03-10,2017-03-15,2017-03-28
daf1fd09cc36,2017-02-28,2017-03-15,2017-03-28
208d31ee65ff,2017-03-17,2017-03-17,2017-03-28
ef15f16d8acd,2017-02-20,2017-03-15,2017-03-22
174796985e84,2017-03-09,2017-03-15,2017-03-28
cd95b71a4203,2017-03-06,2017-03-15,2017-03-28
69574a663ab4,2017-03-17,2017-03-17,2017-03-28
b1862b946268,2017-03-01,2017-03-15,2017-03-28
5487b8c57925,2017-03-16,2017-03-16,2017-03-17
afbed38832f2,2017-03-06,2017-03-15,2017-03-28
3f580bb10979,2017-03-17,2017-03-17,2017-03-28
cb1fff88c22d,2017-03-23,2017-03-23,2017-03-28
2bc5d524466b,2017-03-23,2017-03-23,2017-03-28
7f4a4b9dd4e8,2017-03-07,2017-03-15,2017-03-28
f1ba34f478dd,2017-03-11,2017-03-15,2017-03-28
114fd1ca8b85,2017-03-21,2017-03-21,2017-03-28
895b7b120f2e,2017-03-13,2017-03-15,2017-03-28
881850de652e,2017-02-24,2017-03-15,2017-03-26
e08ddc531585,2017-03-22,2017-03-22,2017-03-28
efc6107bf7d5,2017-03-13,2017-03-15,2017-03-28
19e3a7edf7aa,2017-02-14,2017-03-15,2017-03-16
19f3bea66304,2017-03-05,2017-03-15,2017-03-28
850d849bbc1a,2017-03-08,2017-03-15,2017-03-28
86507ad34f34,2017-02-27,2017-03-15,2017-03-28
cea0a15e6842,2017-03-27,2017-03-27,2017-03-28
c5f79b9326d9,2017-03-23,2017-03-23,2017-03-28
d90c36d38c25,2017-03-07,2017-03-15,2017-03-28
4ccb5ca62002,2017-03-02,2017-03-15,2017-03-28
ad5f087f458e,2017-02-19,2017-03-15,2017-03-21
faf275589ace,2017-03-05,2017-03-15,2017-03-28
35d31a12d292,2017-03-03,2017-03-15,2017-03-28
3dcf73e13694,2017-02-24,2017-03-15,2017-03-25
0893d3b78bae,2017-02-25,2017-03-15,2017-03-27
4f260ef335d5,2017-03-13,2017-03-15,2017-03-28
bf068031e9ab,2017-02-18,2017-03-15,2017-03-20
af83e73eeaef,2017-02-14,2017-03-15,2017-03-16
438ac7a86ee7,2017-02-15,2017-03-15,2017-03-17
41f1643b8a6d,2017-02-19,2017-03-15,2017-03-21
2b75d0bc0831,2017-03-05,2017-03-15,2017-03-28
3299612801e7,2017-03-02,2017-03-15,2017-03-28
4172020073a5,2017-02-14,2017-03-15,2017-03-16
3ffeadcc7573,2017-03-01,2017-03-15,2017-03-28
83b1f81bf843,2017-03-28,2017-03-28,2017-03-28
7463d8a0c329,2017-02-22,2017-03-15,2017-03-24
74783ec2ccbc,2017-02-18,2017-03-15,2017-03-19
e7569b915bec,2017-03-18,2017-03-18,2017-03-28
54ecb0fef87e,2017-02-21,2017-03-15,2017-03-23
eeba888e643b,2017-03-02,2017-03-15,2017-03-28
842ec5ffc923,2017-03-14,2017-03-15,2017-03-28
50706c194d7e,2017-03-07,2017-03-15,2017-03-28
ccc2ab347100,2017-03-17,2017-03-17,2017-03-28
587684ebb812,2017-03-20,2017-03-20,2017-03-28
ab214650b7fd,2017-03-01,2017-03-15,2017-03-28
7f5063d0b2d2,2017-03-21,2017-03-21,2017-03-28
c101310ea8a2,2017-02-27,2017-03-15,2017-03-28
03a3a344ca85,2017-03-10,2017-03-15,2017-03-28
59efa4e85283,2017-03-11,2017-03-15,2017-03-28
75873a0ee558,2017-03-03,2017-03-15,2017-03-28
4a6c960f56a1,2017-03-21,2017-03-21,2017-03-28
c3ab6b6d2ce0,2017-03-08,2017-03-15,2017-03-28
b1b5337d6118,2017-03-22,2017-03-22,2017-03-28
abc546033fb1,2017-03-21,2017-03-21,2017-03-28
375c612af1c5,2017-02-24,2017-03-15,2017-03-25
44ae43aa2b13,2017-02-23,2017-03-15,2017-03-25
e0cb9c23c256,2017-02-19,2017-03-15,2017-03-21
3cf89925f144,2017-03-14,2017-03-15,2017-03-28
508c6c9125ee,2017-02-20,2017-03-15,2017-03-22
445bd17111e6,2017-03-23,2017-03-23,2017-03-28
7ccf97f8532f,2017-03-03,2017-03-15,2017-03-28
ef680d0695ba,2017-02-20,2017-03-15,2017-03-21
1e15aebd3461,2017-03-11,2017-03-15,2017-03-28
792df734a7fb,2017-02-19,2017-03-15,2017-03-21
aeebf3e70a60,2017-03-19,2017-03-19,2017-03-28
1524cff3feb7,2017-02-14,2017-03-15,2017-03-16
5b3d7c577827,2017-02-19,2017-03-15,2017-03-20
6f280527a0a1,2017-03-24,2017-03-24,2017-03-28
f62c1ecaf14c,2017-03-04,2017-03-15,2017-03-28
bfbed74c41fc,2017-03-21,2017-03-21,2017-03-28
b5738b4b01ec,2017-03-26,2017-03-26,2017-03-28
1e52443d4c49,2017-03-05,2017-03-15,2017-03-28
975a7dc580fd,2017-03-03,2017-03-15,2017-03-28
c23fd008ad37,2017-03-16,2017-03-16,2017-03-23
8b09d1775b97,2017-02-25,2017-03-15,2017-03-27
95f52687fca7,2017-03-19,2017-03-19,2017-03-28
76f38200b1f0,2017-02-25,2017-03-15,2017-03-27
85a9a0fbd778,2017-02-20,2017-03-15,2017-03-21
77a502fe63b9,2017-03-26,2017-03-26,2017-03-28
c5d8c541fd68,2017-02-21,2017-03-15,2017-03-23
7beab26d42c0,2017-02-16,2017-03-15,2017-03-18
514c83b9300c,2017-02-16,2017-03-15,2017-03-18
42932df1d2a8,2017-02-28,2017-03-15,2017-03-28
85d259097bd5,2017-03-02,2017-03-15,2017-03-28
919ea0450656,2017-03-08,2017-03-15,2017-03-28
1a9b25c5d66d,2017-03-20,2017-03-20,2017-03-28
807a7b12b9a5,2017-02-21,2017-03-15,2017-03-23
90ab584375ed,2017-03-12,2017-03-15,2017-03-28
1a0348ac3f70,2017-03-21,2017-03-21,2017-03-28
563b26b48211,2017-03-23,2017-03-23,2017-03-28
7626a95c08a0,2017-03-09,2017-03-15,2017-03-28
34938c0e9bf1,2017-03-21,2017-03-22,2017-03-28
03a0443b2236,2017-02-21,2017-03-15,2017-03-23
672d336ed9ef,2017-02-20,2017-03-15,2017-03-22
339e95e86548,2017-03-24,2017-03-24,2017-03-28
af9a642af2f2,2017-02-26,2017-03-15,2017-03-28
fc28edb6ea51,2017-02-19,2017-03-15,2017-03-21
fc36b7d5cbb0,2017-03-10,2017-03-15,2017-03-28
d346780efca2,2017-03-10,2017-03-15,2017-03-28
e1e3a32e6100,2017-02-17,2017-03-15,2017-03-19
72ae6854ccc0,2017-03-15,2017-03-15,2017-03-28
0e3d7a9c4992,2017-02-27,2017-03-15,2017-03-28
8c9caa7bf18d,2017-02-17,2017-03-15,2017-03-18
85ffbccb20c5,2017-02-22,2017-03-15,2017-03-24
66019ec3b835,2017-03-04,2017-03-15,2017-03-28
98ef11c29f5d,2017-02-26,2017-03-15,2017-03-28
b7960f495039,2017-03-24,2017-03-24,2017-03-28
4ef91d6ddb1e,2017-03-25,2017-03-25,2017-03-28
30a84450a3a1,2017-03-03,2017-03-15,2017-03-28
ddb70b0a951d,2017-03-11,2017-03-15,2017-03-28
f0f9a0798660,2017-03-14,2017-03-15,2017-03-28
f2bd033b4a1c,2017-03-04,2017-03-15,2017-03-28
5ec6b309603d,2017-03-24,2017-03-24,2017-03-28
514a28a0ea04,2017-03-06,2017-03-15,2017-03-28
8207c5bc2ee8,2017-03-06,2017-03-15,2017-03-28
4913e444334c,2017-02-25,2017-03-15,2017-03-26
c926884a28a2,2017-03-03,2017-03-15,2017-03-28
b8f193150e6c,2017-03-24,2017-03-24,2017-03-28
0166410e7cbc,2017-03-17,2017-03-17,2017-03-18
7aa9aaa9d160,2017-03-26,2017-03-26,2017-03-28
4d86ece35436,2017-02-17,2017-03-15,2017-03-18
cb603af8edeb,2017-03-10,2017-03-15,2017-03-28
1f28996014cf,2017-03-19,2017-03-19,2017-03-28
3d737b3c9978,2017-03-01,2017-03-15,2017-03-28
34777d99aeb5,2017-03-17,2017-03-17,2017-03-28
fdcb84d9e556,2017-02-13,2017-03-15,2017-03-15
5883e21d64ba,2017-02-22,2017-03-15,2017-03-23
06985423015a,2017-03-03,2017-03-15,2017-03-28
2ec0cef7a6cb,2017-03-06,2017-03-15,2017-03-28
21ca02d30e6b,2017-02-23,2017-03-15,2017-03-24
21244b90ea82,2017-03-14,2017-03-15,2017-03-28
f0265f72152f,2017-02-25,2017-03-15,2017-03-27
74f080a7b599,2017-03-18,2017-03-18,2017-03-28
3722d3d20ae9,2017-03-01,2017-03-15,2017-03-28
23e1c6a5274e,2017-03-15,2017-03-15,2017-03-28
685c64d060d8,2017-02-17,2017-03-15,2017-03-19
6471ab570c7d,2017-03-23,2017-03-23,2017-03-28
a0febcfe03fb,2017-03-18,2017-03-18,2017-03-28
0097d3fb98ca,2017-02-13,2017-03-15,2017-03-15
f6d8b94cf957,2017-02-20,2017-03-15,2017-03-22
9868d3dcac7f,2017-03-24,2017-03-24,2017-03-28
5b522d9c1ffe,2017-03-15,2017-03-15,2017-03-28
08bf3450cc7f,2017-03-10,2017-03-15,2017-03-28
99287492ac0e,2017-02-25,2017-03-15,2017-03-27
065abb1b4659,2017-03-19,2017-03-19,2017-03-28
59c595bb0f81,2017-02-27,2017-03-15,2017-03-28
3967dc19e589,2017-02-19,2017-03-15,2017-03-21
f52b4ac48a39,2017-03-26,2017-03-26,2017-03-28
8229f59e0b25,2017-02-23,2017-03-15,2017-03-25
d0c0ed3b5073,2017-03-13,2017-03-15,2017-03-28
e1258cb8b730,2017-03-24,2017-03-24,2017-03-28
e13fa7e7d010,2017-02-26,2017-03-15,2017-03-28
571cebe42667,2017-03-22,2017-03-22,2017-03-28
d58426ca3394,2017-03-14,2017-03-15,2017-03-28
13a20909cc35,2017-03-10,2017-03-15,2017-03-28
a64db4fedf68,2017-02-14,2017-03-15,2017-03-16
3a9ebcacf922,2017-03-25,2017-03-25,2017-03-28
7e001fac4ace,2017-03-09,2017-03-15,2017-03-28
021f07a843a1,2017-02-26,2017-03-15,2017-03-27
4882d6ce0003,2017-02-25,2017-03-15,2017-03-27
9868aa8b586b,2017-02-21,2017-03-15,2017-03-23
5427d8684258,2017-03-19,2017-03-19,2017-03-28
c18651e24fe5,2017-02-26,2017-03-15,2017-03-28
dae63a065aee,2017-03-10,2017-03-15,2017-03-28
82ac711ced5d,2017-03-01,2017-03-15,2017-03-28
24bfe5677a74,2017-03-26,2017-03-26,2017-03-27
8f065eed49b5,2017-02-19,2017-03-15,2017-03-16
e66d778d4b1d,2017-03-06,2017-03-15,2017-03-28
c8fdc2f433c5,2017-03-15,2017-03-15,2017-03-28
20e5829e5ebe,2017-02-13,2017-03-15,2017-03-15
6a0794f38e23,2017-03-16,2017-03-16,2017-03-28
6605e42b8b2f,2017-03-12,2017-03-15,2017-03-28
a67c6425686e,2017-03-19,2017-03-19,2017-03-28
a32b501d27a9,2017-03-10,2017-03-15,2017-03-28
17ec630faa53,2017-02-23,2017-03-15,2017-03-24
e9ca277a526f,2017-02-27,2017-03-15,2017-03-28
ff7ae0b9bd13,2017-02-22,2017-03-15,2017-03-24
a9d773425515,2017-03-10,2017-03-15,2017-03-28
d4c4c21f42b7,2017-03-24,2017-03-24,2017-03-28
7ce95ef36e8b,2017-02-22,2017-03-15,2017-03-24
f72a9feb78bb,2017-03-04,2017-03-15,2017-03-28
e1f2cb2b2eab,2017-02-18,2017-03-15,2017-03-19
a7d5f08f8399,2017-02-19,2017-03-15,2017-03-21
90bb1b8d00d6,2017-03-07,2017-03-15,2017-03-28
66e5f35f6863,2017-03-21,2017-03-21,2017-03-28
357bf451ecef,2017-03-14,2017-03-15,2017-03-28
481ba20baf6f,2017-03-10,2017-03-15,2017-03-28
90fc8e67be87,2017-03-24,2017-03-24,2017-03-28
00c0774a8082,2017-03-19,2017-03-19,2017-03-28
11a9b4c88099,2017-03-20,2017-03-20,2017-03-28
5f6830801dc9,2017-02-24,2017-03-15,2017-03-23
80b959834686,2017-03-03,2017-03-15,2017-03-28
2c19ca711a75,2017-03-19,2017-03-19,2017-03-28
cc098e13c63e,2017-02-25,2017-03-15,2017-03-26
af1560b115bd,2017-03-01,2017-03-15,2017-03-28
d56a7682a8e0,2017-02-21,2017-03-15,2017-03-23
388524e1465e,2017-02-17,2017-03-15,2017-03-19
4abce03eed0f,2017-03-21,2017-03-21,2017-03-28
6309ec150b95,2017-03-11,2017-03-15,2017-03-28
5699395455c4,2017-03-05,2017-03-15,2017-03-28
50ea8d696bad,2017-02-22,2017-03-15,2017-03-24
ee6d50794bcf,2017-03-09,2017-03-15,2017-03-28
aa4959fdd36a,2017-03-26,2017-03-26,2017-03-28
156d54356ff1,2017-03-06,2017-03-15,2017-03-28
eb847ab6e717,2017-03-17,2017-03-17,2017-03-28
321722d68a81,2017-02-19,2017-03-15,2017-03-21
8335513c61d3,2017-03-23,2017-03-23,2017-03-28
6f939066a783,2017-03-01,2017-03-15,2017-03-28
a44135b4e474,2017-03-17,2017-03-17,2017-03-28
8f5dbce60fa1,2017-03-28,2017-03-28,2017-03-28
f3051db789ad,2017-02-16,2017-03-17,2017-03-18
20f10e8735ad,2017-02-27,2017-03-15,2017-03-28
cb8255b8c393,2017-02-15,2017-03-15,2017-03-17
45e8a20e8b94,2017-02-20,2017-03-15,2017-03-22
5e5f5f36631a,2017-03-14,2017-03-15,2017-03-28
6a77cee01a2a,2017-03-27,2017-03-27,2017-03-28
ca243e4a7809,2017-02-28,2017-03-15,2017-03-28
376bbee3d26d,2017-03-20,2017-03-20,2017-03-28
bacde93e9634,2017-03-28,2017-03-28,2017-03-28
b65d79db4333,2017-03-04,2017-03-15,2017-03-28
0a2ddf248a8d,2017-03-10,2017-03-15,2017-03-28
38da26d25bec,2017-03-11,2017-03-15,2017-03-28
bb40c3ff1672,2017-03-23,2017-03-23,2017-03-28
f4d31db142ec,2017-03-22,2017-03-22,2017-03-28
505458277db9,2017-03-28,2017-03-28,2017-03-28
8d5287c01edc,2017-02-24,2017-03-15,2017-03-26
e419ca9abeeb,2017-02-16,2017-03-15,2017-03-18
5d9b05e1b99e,2017-02-24,2017-03-15,2017-03-26
d5c2fee51516,2017-03-11,2017-03-15,2017-03-28
d797efe2d6f6,2017-02-14,2017-03-15,2017-03-16
0235f48a1c09,2017-03-27,2017-03-27,2017-03-28
90beceb53369,2017-03-17,2017-03-17,2017-03-28
4b24bddcc550,2017-03-19,2017-03-19,2017-03-28
8f71c5f9acb5,2017-03-17,2017-03-17,2017-03-22
a840170a8c93,2017-03-05,2017-03-15,2017-03-28
578177589c4e,2017-03-08,2017-03-15,2017-03-23
809125dc7a51,2017-03-05,2017-03-15,2017-03-28
e0e609c816d5,2017-02-17,2017-03-15,2017-03-18
1702666ab2f9,2017-03-18,2017-03-18,2017-03-28
f5622e897b59,2017-03-12,2017-03-15,2017-03-28
