item_id,activation_date,date_from,date_to
2594dc0aeb6c,2017-03-14,2017-03-15,2017-03-28
cea02ed4d530,2017-03-11,2017-03-15,2017-03-28
d3ccb336e123,2017-03-07,2017-03-15,2017-03-28
3b199821c680,2017-02-15,2017-03-15,2017-03-16
192c69cc0085,2017-02-19,2017-03-15,2017-03-21
a1de425c30da,2017-02-22,2017-03-15,2017-03-24
730cd8c273c6,2017-03-14,2017-03-15,2017-03-28
06e209ff396d,2017-02-19,2017-03-15,2017-03-21
5170de8f0044,2017-03-21,2017-03-21,2017-03-23
2874ec8687f1,2017-03-16,2017-03-16,2017-03-28
cfa0ed185734,2017-03-08,2017-03-15,2017-03-28
953e63a86218,2017-03-22,2017-03-22,2017-03-28
88a2370e8cd5,2017-03-27,2017-03-27,2017-03-28
ebda67739599,2017-03-15,2017-03-15,2017-03-28
be898c24e311,2017-03-23,2017-03-23,2017-03-28
09d043fdd1c4,2017-03-07,2017-03-15,2017-03-28
4b85a7fe5ab3,2017-03-08,2017-03-15,2017-03-28
81a02e4c07a3,2017-02-21,2017-03-15,2017-03-23
88f7416492a4,2017-02-14,2017-03-15,2017-03-15
efe413608c45,2017-03-28,2017-03-28,2017-03-28
0b4a1dac9d77,2017-03-01,2017-03-15,2017-03-28
7c1410e6f2ea,2017-02-23,2017-03-15,2017-03-25
d6bf81ccee30,2017-03-04,2017-03-15,2017-03-28
0b1ef18c0b60,2017-03-12,2017-03-15,2017-03-28
0635e3dde297,2017-02-18,2017-03-15,2017-03-20
3068b760dbaa,2017-03-28,2017-03-28,2017-03-28
11e24627c7e8,2017-02-28,2017-03-15,2017-03-28
e29f92b14a74,2017-03-27,2017-03-27,2017-03-28
dbb5b3079b45,2017-03-17,2017-03-17,2017-03-28
9dd4d0c56517,2017-03-01,2017-03-15,2017-03-21
de54b66c0058,2017-03-04,2017-03-15,2017-03-28
a3b79d8a5e89,2017-02-14,2017-03-15,2017-03-16
0d170c3e68f0,2017-02-16,2017-03-15,2017-03-17
a019f0feebe4,2017-02-22,2017-03-15,2017-03-24
a248879817d3,2017-03-18,2017-03-18,2017-03-28
0973d96b7038,2017-02-20,2017-03-15,2017-03-21
62f7ba67004d,2017-02-15,2017-03-15,2017-03-17
b888b551ceed,2017-03-15,2017-03-15,2017-03-21
7efc24fc6e98,2017-03-10,2017-03-15,2017-03-16
3d3bbc70bb5b,2017-03-02,2017-03-15,2017-03-28
1a50d1c2ee76,2017-02-15,2017-03-15,2017-03-16
d73aaa91db60,2017-02-25,2017-03-15,2017-03-27
aafb6e142504,2017-03-07,2017-03-15,2017-03-28
88a3e490d952,2017-03-14,2017-03-15,2017-03-26
414a77e7e9f3,2017-02-28,2017-03-15,2017-03-28
605afa784efd,2017-03-24,2017-03-24,2017-03-28
81ed3380b403,2017-03-26,2017-03-26,2017-03-28
6ca0480e902c,2017-03-08,2017-03-15,2017-03-28
c9b0f80921fc,2017-03-25,2017-03-25,2017-03-28
9fa08c0b383a,2017-03-10,2017-03-15,2017-03-27
f0293f7419f3,2017-02-14,2017-03-15,2017-03-16
da8dd1af9863,2017-03-27,2017-03-27,2017-03-28
556af50e5e7e,2017-03-20,2017-03-20,2017-03-28
4849daa7d04f,2017-02-18,2017-03-15,2017-03-19
9b4ceb116cd8,2017-02-20,2017-03-15,2017-03-22
8b51469caf95,2017-03-12,2017-03-15,2017-03-28
2c01236ab2a7,2017-02-27,2017-03-15,2017-03-28
e3ab809da25b,2017-02-26,2017-03-15,2017-03-28
a55a6c68508c,2017-03-09,2017-03-15,2017-03-28
c46dc11cf629,2017-03-23,2017-03-23,2017-03-28
6cf88329408e,2017-02-20,2017-03-15,2017-03-22
031a087ef90d,2017-02-25,2017-03-15,2017-03-27
0fc736a8185a,2017-02-20,2017-03-15,2017-03-22
a65e83fdf28f,2017-02-24,2017-03-15,2017-03-26
f5238ffc3a62,2017-02-13,2017-03-15,2017-03-15
35471b2dc10b,2017-03-27,2017-03-27,2017-03-28
13c3f2cd9d21,2017-03-12,2017-03-15,2017-03-28
cad955924c81,2017-03-06,2017-03-15,2017-03-28
36b2da416c71,2017-02-25,2017-03-15,2017-03-27
a703450be36d,2017-02-24,2017-03-15,2017-03-25
5a0fa08f5034,2017-03-24,2017-03-24,2017-03-28
049088718c77,2017-03-23,2017-03-23,2017-03-28
2c3675427c2b,2017-03-06,2017-03-15,2017-03-28
8631d14aede3,2017-02-22,2017-03-15,2017-03-24
1af539ce566b,2017-03-10,2017-03-15,2017-03-28
5a1aab586664,2017-03-17,2017-03-17,2017-03-28
6b8e078cfae7,2017-03-06,2017-03-15,2017-03-28
0cc6bc5ae1a0,2017-03-08,2017-03-15,2017-03-28
3041df9d3e35,2017-03-26,2017-03-26,2017-03-28
eb51c73b2cd8,2017-02-18,2017-03-15,2017-03-19
32c5dab82a26,2017-02-18,2017-03-15,2017-03-20
f10e7436b23e,2017-03-09,2017-03-15,2017-03-19
410113485a2e,2017-02-28,2017-03-15,2017-03-28
ef669915e2cf,2017-03-22,2017-03-22,2017-03-25
eba58e280d2c,2017-03-03,2017-03-15,2017-03-28
11bdf5d63f9c,2017-03-27,2017-03-27,2017-03-28
9a6bd4058fd2,2017-03-14,2017-03-15,2017-03-28
7f9d5f1eb336,2017-03-27,2017-03-27,2017-03-28
54a368b5d852,2017-03-08,2017-03-15,2017-03-28
a096d74164d2,2017-03-03,2017-03-15,2017-03-28
97a1aaae0cce,2017-02-25,2017-03-15,2017-03-26
bdd8e5ee18b0,2017-03-02,2017-03-15,2017-03-28
fb9eee56a848,2017-03-19,2017-03-19,2017-03-28
f0cf45cc821e,2017-03-13,2017-03-15,2017-03-28
c07f9e0496cc,2017-03-01,2017-03-15,2017-03-28
264804cbf111,2017-02-26,2017-03-15,2017-03-17
d4e925966bd6,2017-02-28,2017-03-15,2017-03-28
c6b48527064f,2017-03-20,2017-03-20,2017-03-28
95495f9072bc,2017-03-13,2017-03-15,2017-03-28
4789bbd7b989,2017-02-18,2017-03-15,2017-03-19
135f2f02456e,2017-03-06,2017-03-15,2017-03-28
c2a4f02ca0c2,2017-03-21,2017-03-21,2017-03-28
593e07c412dd,2017-03-12,2017-03-15,2017-03-28
8c6f81b57938,2017-03-08,2017-03-15,2017-03-28
90ba56883fe9,2017-02-14,2017-03-15,2017-03-16
46e6ce9432ee,2017-03-20,2017-03-20,2017-03-28
5d3db0eb8ea7,2017-03-12,2017-03-15,2017-03-28
2e638f6fbb83,2017-03-15,2017-03-15,2017-03-19
0bc77fadc860,2017-02-16,2017-03-15,2017-03-18
9a930f18638f,2017-02-28,2017-03-15,2017-03-28
ef126ce06409,2017-02-26,2017-03-15,2017-03-28
b85145a8cf16,2017-03-25,2017-03-25,2017-03-28
5b6574d74f05,2017-03-16,2017-03-16,2017-03-28
943f5e03a8b6,2017-02-19,2017-03-15,2017-03-21
24882b763cbd,2017-02-20,2017-03-15,2017-03-19
73b0ee42ac6d,2017-02-14,2017-03-15,2017-03-16
4b2491c1dc9e,2017-02-24,2017-03-15,2017-03-26
055a7a334363,2017-02-18,2017-03-15,2017-03-19
0f7c151d8d7c,2017-03-02,2017-03-15,2017-03-28
012f59ea76bb,2017-02-14,2017-03-15,2017-03-15
c2694f237dee,2017-03-09,2017-03-15,2017-03-28
c24952087e6a,2017-03-09,2017-03-15,2017-03-28
5ae049e828ac,2017-03-22,2017-03-22,2017-03-28
0af94407e0da,2017-03-02,2017-03-15,2017-03-28
d5f72d8ed5d5,2017-03-20,2017-03-20,2017-03-28
7685feefa565,2017-03-24,2017-03-24,2017-03-28
be6b8bbc5477,2017-03-23,2017-03-23,2017-03-28
7950e9d8ba53,2017-02-13,2017-03-15,2017-03-15
7831b1b83649,2017-02-28,2017-03-15,2017-03-28
181fe5f26be0,2017-03-07,2017-03-15,2017-03-22
a6e7334534d8,2017-03-14,2017-03-15,2017-03-28
bd60d5c3d642,2017-02-22,2017-03-15,2017-03-24
29d3986efa81,2017-03-09,2017-03-15,2017-03-28
2eeb4a945ddc,2017-03-26,2017-03-26,2017-03-28
8553fc957ffe,2017-02-26,2017-03-15,2017-03-27
1199b174994a,2017-03-15,2017-03-15,2017-03-28
b454afa3805c,2017-03-26,2017-03-26,2017-03-28
b60392d134d6,2017-02-22,2017-03-15,2017-03-24
bc925b9544ea,2017-03-23,2017-03-23,2017-03-24
6f612ef5b430,2017-03-05,2017-03-15,2017-03-28
c0642a08498f,2017-03-19,2017-03-19,2017-03-28
590193359ca4,2017-03-06,2017-03-15,2017-03-28
f2a439a57347,2017-03-03,2017-03-15,2017-03-28
edc02119b5b4,2017-02-18,2017-03-15,2017-03-19
769e4037af8d,2017-02-19,2017-03-15,2017-03-21
1c955b1cbbba,2017-02-27,2017-03-15,2017-03-28
28963abe080b,2017-03-21,2017-03-21,2017-03-28
12c287c64a1c,2017-03-08,2017-03-15,2017-03-28
efca7d21eace,2017-02-19,2017-03-15,2017-03-20
ffd25777e5f5,2017-03-15,2017-03-15,2017-03-28
fbc7204bd4fe,2017-02-16,2017-03-15,2017-03-18
4f53c50c90b5,2017-03-09,2017-03-15,2017-03-28
7f88dcfacf8e,2017-03-03,2017-03-15,2017-03-28
710042ac5c16,2017-03-09,2017-03-15,2017-03-28
8f9dc070e600,2017-02-27,2017-03-15,2017-03-28
d50e541d258c,2017-03-17,2017-03-17,2017-03-28
2e00dfa22d0b,2017-03-22,2017-03-22,2017-03-28
e51dd271a9d4,2017-03-27,2017-03-27,2017-03-28
6176b5ace6eb,2017-03-28,2017-03-28,2017-03-28
9dc9c56e15d3,2017-03-01,2017-03-15,2017-03-28
ad335b576ac6,2017-03-24,2017-03-24,2017-03-28
5bd6dc984d66,2017-03-01,2017-03-15,2017-03-28
805ef0d76312,2017-03-19,2017-03-19,2017-03-28
281952166a11,2017-03-14,2017-03-15,2017-03-28
1d5cd763791d,2017-03-24,2017-03-24,2017-03-28
afefb45c48b0,2017-03-02,2017-03-15,2017-03-28
5091645ea954,2017-02-18,2017-03-15,2017-03-20
ceb4ed34044d,2017-03-04,2017-03-15,2017-03-28
11fa13e6033c,2017-02-27,2017-03-15,2017-03-28
dcac5991a3eb,2017-03-05,2017-03-15,2017-03-28
b8a8e2ff9ddd,2017-02-17,2017-03-15,2017-03-19
1c877f21336c,2017-03-27,2017-03-27,2017-03-28
23a268be23d0,2017-03-10,2017-03-15,2017-03-28
42c0707cdf89,2017-02-27,2017-03-15,2017-03-28
07a1ee263f43,2017-03-20,2017-03-20,2017-03-26
598f55cf8b9e,2017-03-22,2017-03-22,2017-03-28
1d029b351512,2017-03-24,2017-03-24,2017-03-28
9d89577eab4a,2017-03-27,2017-03-27,2017-03-28
1761ed3e8da9,2017-03-17,2017-03-17,2017-03-28
12e80aa08f5e,2017-02-24,2017-03-15,2017-03-25
84d1019ea355,2017-03-16,2017-03-16,2017-03-24
aac0e77bbf6e,2017-02-21,2017-03-15,2017-03-23
754c53436202,2017-03-07,2017-03-15,2017-03-28
0053787ba5d1,2017-02-20,2017-03-15,2017-03-22
8b95ca9c9433,2017-03-01,2017-03-15,2017-03-23
7229987a15e8,2017-03-23,2017-03-23,2017-03-28
ce48619ef393,2017-03-14,2017-03-15,2017-03-28
4780fe6645e1,2017-03-21,2017-03-22,2017-03-28
f6a46cf1965b,2017-03-26,2017-03-26,2017-03-28
0f4d7c7aeb50,2017-02-16,2017-03-15,2017-03-18
ab944f197b6b,2017-03-22,2017-03-22,2017-03-28
7358a79e61f0,2017-03-16,2017-03-16,2017-03-17
7e2a334fca11,2017-03-26,2017-03-26,2017-03-27
9d80de5f8c18,2017-03-02,2017-03-15,2017-03-28
58abbc399617,2017-03-04,2017-03-15,2017-03-28
993e63fbb960,2017-03-14,2017-03-15,2017-03-28
dc78266427d8,2017-03-15,2017-03-15,2017-03-28
0e96a816d5bd,2017-03-12,2017-03-15,2017-03-28
0d47a01e2e0e,2017-03-24,2017-03-24,2017-03-28
8cbee4367084,2017-02-26,2017-03-15,2017-03-28
786a705d213f,2017-03-11,2017-03-15,2017-03-28
5fac81e6cdad,2017-03-16,2017-03-16,2017-03-28
21117fb5fb7c,2017-03-28,2017-03-28,2017-03-28
e60c3fb94ad7,2017-03-14,2017-03-15,2017-03-28
2adad109e778,2017-02-20,2017-03-15,2017-03-21
ea92321e3b0c,2017-02-21,2017-03-15,2017-03-23
814c652a7757,2017-03-08,2017-03-15,2017-03-18
9d3d17372870,2017-02-23,2017-03-15,2017-03-24
a09f99c5a83e,2017-02-19,2017-03-15,2017-03-20
536a78948173,2017-03-28,2017-03-28,2017-03-28
def214a82dab,2017-03-10,2017-03-15,2017-03-28
00cc24822948,2017-03-16,2017-03-16,2017-03-28
a67571cf3567,2017-03-20,2017-03-20,2017-03-28
549bb1766375,2017-03-10,2017-03-15,2017-03-28
f779c809c1fe,2017-03-26,2017-03-26,2017-03-28
4788126aba4b,2017-02-20,2017-03-15,2017-03-22
d253743f9e64,2017-02-18,2017-03-15,2017-03-19
e0bd67a75479,2017-02-14,2017-03-15,2017-03-16
d929f9b6e622,2017-03-03,2017-03-15,2017-03-17
8691276108ec,2017-03-04,2017-03-15,2017-03-28
e4c34c960335,2017-03-25,2017-03-25,2017-03-28
5023abbdc99f,2017-02-13,2017-03-15,2017-03-15
21ec723211b9,2017-03-15,2017-03-15,2017-03-28
c4c23cc75078,2017-02-25,2017-03-15,2017-03-27
2e087caaa1bf,2017-02-26,2017-03-15,2017-03-28
49fff10c779c,2017-03-19,2017-03-19,2017-03-28
cdb16506bd77,2017-02-19,2017-03-15,2017-03-21
67247186423a,2017-02-21,2017-03-15,2017-03-23
15dd5763e8e5,2017-03-23,2017-03-23,2017-03-28
7e90c9037b25,2017-03-17,2017-03-17,2017-03-28
1cb4c37da13f,2017-02-20,2017-03-15,2017-03-21
b924e8ee9ff0,2017-02-20,2017-03-15,2017-03-22
0afdcd77e637,2017-03-23,2017-03-23,2017-03-28
2fc42b9f65c5,2017-03-22,2017-03-22,2017-03-28
2d5d1d9db3a3,2017-03-09,2017-03-15,2017-03-28
d6c3cd052aa9,2017-02-18,2017-03-15,2017-03-20
8068281491aa,2017-02-08,2017-03-15,2017-03-18
083d10fbf5d1,2017-03-12,2017-03-15,2017-03-28
333fa6f29ebb,2017-02-14,2017-03-15,2017-03-15
295037ebeff9,2017-02-15,2017-03-15,2017-03-17
9928e1e50d4d,2017-02-22,2017-03-15,2017-03-24
f625df7d715d,2017-02-28,2017-03-15,2017-03-28
3223c02b1c65,2017-03-24,2017-03-24,2017-03-28
a895652a7ee9,2017-03-01,2017-03-15,2017-03-28
eaefc226d9c0,2017-02-25,2017-03-15,2017-03-26
441bd9df5567,2017-02-26,2017-03-15,2017-03-28
b82177039409,2017-03-13,2017-03-15,2017-03-28
9cfa5fb45643,2017-03-02,2017-03-15,2017-03-28
c82093865307,2017-03-06,2017-03-15,2017-03-28
301220a17b9a,2017-03-03,2017-03-15,2017-03-17
838344667617,2017-02-14,2017-03-15,2017-03-16
1206238081ca,2017-02-27,2017-03-15,2017-03-28
ad37312e49cd,2017-03-19,2017-03-19,2017-03-28
72082a25889b,2017-02-26,2017-03-15,2017-03-28
adef0bf06263,2017-03-16,2017-03-16,2017-03-26
121e1d25e1d0,2017-03-06,2017-03-15,2017-03-28
911a71fa4be8,2017-03-05,2017-03-15,2017-03-28
7162255481f5,2017-02-27,2017-03-15,2017-03-28
7a372ab6bc2b,2017-03-23,2017-03-23,2017-03-28
2ab38f1a9a7b,2017-03-26,2017-03-26,2017-03-28
a3e246d4d95b,2017-02-28,2017-03-15,2017-03-28
aa23c353cdb7,2017-03-14,2017-03-15,2017-03-28
c887fd2dfca3,2017-03-23,2017-03-23,2017-03-28
74b209cfbd71,2017-03-12,2017-03-15,2017-03-28
275f99ef54c0,2017-02-17,2017-03-15,2017-03-19
cebcd5cc4eaf,2017-02-24,2017-03-15,2017-03-26
882311d35423,2017-03-05,2017-03-15,2017-03-25
08236427c3c6,2017-02-23,2017-03-15,2017-03-25
e907f3b06784,2017-02-18,2017-03-15,2017-03-20
7debb3b4bd50,2017-02-24,2017-03-15,2017-03-26
80db14ccb94d,2017-03-15,2017-03-15,2017-03-28
0c08dc3f9620,2017-03-11,2017-03-15,2017-03-28
45c2bc7b1709,2017-02-28,2017-03-15,2017-03-28
f22c69799a5d,2017-03-11,2017-03-15,2017-03-28
35c09076068b,2017-03-28,2017-03-28,2017-03-28
095631f6e0bc,2017-02-22,2017-03-15,2017-03-24
60d8875d1a50,2017-02-16,2017-03-15,2017-03-18
e41532af1677,2017-02-27,2017-03-15,2017-03-28
cea3f02b4813,2017-03-27,2017-03-27,2017-03-28
452e53be461a,2017-03-17,2017-03-17,2017-03-28
b5d13a3e8f7a,2017-02-13,2017-03-15,2017-03-15
cc148cda6843,2017-03-19,2017-03-19,2017-03-28
2f2e5680708c,2017-02-28,2017-03-15,2017-03-28
11f03d0f2f41,2017-03-11,2017-03-15,2017-03-28
3a9bce0625d3,2017-02-19,2017-03-15,2017-03-21
dd0be6b1b452,2017-03-24,2017-03-24,2017-03-28
cce3ec4b8b29,2017-02-18,2017-03-15,2017-03-20
c0b54d45eccc,2017-02-20,2017-03-15,2017-03-22
5afc8172de4f,2017-03-05,2017-03-15,2017-03-28
54af2124d967,2017-02-27,2017-03-15,2017-03-28
a29d83f44531,2017-03-02,2017-03-15,2017-03-28
b8d27ccdb765,2017-02-27,2017-03-15,2017-03-28
9f43e0dddfb1,2017-03-24,2017-03-24,2017-03-28
ee0bfdaa56f1,2017-03-04,2017-03-15,2017-03-28
e317f500b75e,2017-02-19,2017-03-15,2017-03-21
988ccb29475f,2017-03-25,2017-03-25,2017-03-28
836e3a6afaa7,2017-03-13,2017-03-15,2017-03-28
ea44a3d9bb82,2017-03-03,2017-03-15,2017-03-28
86c753a753ad,2017-03-01,2017-03-15,2017-03-23
40a6a7ebb3a8,2017-03-19,2017-03-19,2017-03-28
3d34c091c63a,2017-02-14,2017-03-15,2017-03-16
bc578d2eb2f1,2017-03-14,2017-03-15,2017-03-28
6a8e461529dd,2017-03-15,2017-03-15,2017-03-28
f36f500b650a,2017-03-08,2017-03-15,2017-03-28
1ec82fb7097a,2017-03-17,2017-03-17,2017-03-28
c57f366223c8,2017-02-20,2017-03-15,2017-03-22
d6fde160ae22,2017-02-22,2017-03-15,2017-03-24
351687f7a88e,2017-03-03,2017-03-15,2017-03-28
aa41928c8aa8,2017-03-09,2017-03-15,2017-03-28
3a2ad9df1add,2017-03-13,2017-03-15,2017-03-28
0f6c5150e34b,2017-02-28,2017-03-15,2017-03-28
5727a370767d,2017-03-22,2017-03-22,2017-03-28
e7afa27ce75f,2017-02-28,2017-03-15,2017-03-28
27eeaf072dfa,2017-02-19,2017-03-15,2017-03-20
5f5b65235689,2017-02-17,2017-03-15,2017-03-19
b0427cd72676,2017-03-24,2017-03-24,2017-03-28
8174d9f27f25,2017-03-16,2017-03-16,2017-03-28
fe378f99de67,2017-02-23,2017-03-15,2017-03-24
e07c0cefb3f0,2017-02-21,2017-03-15,2017-03-22
3dca49da3e6b,2017-03-13,2017-03-15,2017-03-28
b20d075b598c,2017-03-24,2017-03-24,2017-03-28
0e38e80bd190,2017-03-10,2017-03-15,2017-03-28
b93a415b80ee,2017-03-08,2017-03-15,2017-03-28
c6e67eb65b5f,2017-03-04,2017-03-15,2017-03-28
9a79d1a449fa,2017-03-03,2017-03-15,2017-03-28
6fd4322438c0,2017-03-13,2017-03-15,2017-03-28
b69f2dba83c5,2017-02-23,2017-03-15,2017-03-25
19b8437cd34c,2017-03-15,2017-03-15,2017-03-28
a8b6a7016853,2017-03-20,2017-03-20,2017-03-28
5354e99f7717,2017-03-11,2017-03-15,2017-03-28
adb3dd81b2cc,2017-02-20,2017-03-15,2017-03-21
1a96477b199b,2017-02-24,2017-03-15,2017-03-25
e27dac6030b6,2017-03-06,2017-03-15,2017-03-28
3fe1cf516d0f,2017-02-15,2017-03-15,2017-03-17
8d2451eb40c5,2017-03-05,2017-03-15,2017-03-28
18961b4f27a4,2017-03-19,2017-03-19,2017-03-22
ce4b504865d0,2017-03-25,2017-03-25,2017-03-28
b6b77e26f4e4,2017-03-19,2017-03-19,2017-03-20
53125e878ebe,2017-03-18,2017-03-18,2017-03-28
2cf573e1807c,2017-03-13,2017-03-15,2017-03-28
c768fc24aee2,2017-03-19,2017-03-19,2017-03-28
c196868497bb,2017-02-26,2017-03-15,2017-03-27
3001191f3a9b,2017-02-18,2017-03-15,2017-03-20
91e232c139bf,2017-03-25,2017-03-25,2017-03-28
6d4892a51c2b,2017-02-28,2017-03-15,2017-03-28
f503f87a444d,2017-02-16,2017-03-15,2017-03-18
623a559282a4,2017-03-01,2017-03-15,2017-03-28
690ba4ba4d11,2017-03-23,2017-03-23,2017-03-28
1fa1ca371bd7,2017-03-18,2017-03-18,2017-03-25
6c722f8917f2,2017-02-22,2017-03-15,2017-03-24
3a977fbb7b33,2017-02-22,2017-03-15,2017-03-24
041db9a464ea,2017-03-14,2017-03-15,2017-03-28
2ef1dbde3152,2017-03-15,2017-03-15,2017-03-28
1697aa085d65,2017-02-16,2017-03-15,2017-03-18
ff5de08a76ca,2017-03-10,2017-03-15,2017-03-28
024fd4e99be7,2017-03-15,2017-03-15,2017-03-28
6bfba83332de,2017-03-27,2017-03-27,2017-03-28
18d8184bd2c9,2017-03-06,2017-03-15,2017-03-28
34a6e5b8a53a,2017-02-21,2017-03-15,2017-03-23
5dc44e9c3439,2017-03-07,2017-03-15,2017-03-28
3daf30b0f7be,2017-03-25,2017-03-25,2017-03-28
33dcb3ffe857,2017-03-22,2017-03-22,2017-03-28
d22b9dc25cce,2017-03-16,2017-03-16,2017-03-28
98c1fd473bff,2017-03-22,2017-03-22,2017-03-23
820af2964929,2017-03-14,2017-03-15,2017-03-28
bda19d1deb83,2017-03-04,2017-03-15,2017-03-28
c36ecf9b1b4a,2017-03-13,2017-03-15,2017-03-28
f341d3aeca7f,2017-03-15,2017-03-15,2017-03-28
0cdcc26c57c2,2017-03-25,2017-03-25,2017-03-28
c8e6c25e2b34,2017-02-28,2017-03-15,2017-03-28
5cfd64a4a6ce,2017-02-26,2017-03-15,2017-03-27
688e1d290f29,2017-02-24,2017-03-15,2017-03-25
974e2070a68f,2017-03-09,2017-03-15,2017-03-28
7163fcf1928e,2017-03-01,2017-03-15,2017-03-28
8103147a7606,2017-03-05,2017-03-15,2017-03-20
cfc215f5737d,2017-03-12,2017-03-15,2017-03-28
ee04d1c7ce6f,2017-02-17,2017-03-15,2017-03-18
14b6f6dd4225,2017-02-24,2017-03-15,2017-03-26
ae52984f3660,2017-02-28,2017-03-15,2017-03-28
6dc42c743644,2017-03-01,2017-03-15,2017-03-28
4a535ef07cf8,2017-03-03,2017-03-15,2017-03-28
f8e97ad9e40f,2017-02-18,2017-03-15,2017-03-20
1aee6af59b9d,2017-02-14,2017-03-15,2017-03-15
cb8c165a52f8,2017-03-05,2017-03-15,2017-03-28
5d8c2ab0a139,2017-03-17,2017-03-17,2017-03-28
50f6ddfcc15a,2017-03-19,2017-03-19,2017-03-28
055c450683fb,2017-03-24,2017-03-24,2017-03-28
486ed5cb6671,2017-02-22,2017-03-15,2017-03-24
1624cdea367a,2017-03-17,2017-03-17,2017-03-28
cc9f3507bcb6,2017-02-19,2017-03-15,2017-03-21
04b41f973af4,2017-03-25,2017-03-25,2017-03-28
585e9b7dcf57,2017-02-15,2017-03-15,2017-03-17
bc3b4f7dce52,2017-02-22,2017-03-15,2017-03-24
4380e61dd9d0,2017-03-02,2017-03-15,2017-03-28
a93f83032025,2017-03-22,2017-03-22,2017-03-28
b1444f6746dc,2017-03-11,2017-03-15,2017-03-28
24b976efd6e5,2017-03-19,2017-03-19,2017-03-28
125437143f27,2017-03-18,2017-03-18,2017-03-28
906bca46d1d6,2017-03-09,2017-03-15,2017-03-28
68fef6607972,2017-03-01,2017-03-15,2017-03-28
5d150054810f,2017-03-19,2017-03-19,2017-03-22
95c445032a31,2017-03-24,2017-03-24,2017-03-28
c626dac63e8e,2017-03-13,2017-03-15,2017-03-24
fe67e3cf6e47,2017-03-01,2017-03-15,2017-03-28
e35d2d498bf7,2017-02-28,2017-03-15,2017-03-28
01065e970136,2017-02-19,2017-03-15,2017-03-17
158002b0c80c,2017-03-07,2017-03-15,2017-03-28
c58853ef81d1,2017-02-22,2017-03-15,2017-03-24
12b8a6c24aae,2017-03-23,2017-03-23,2017-03-28
2b07ff740ff0,2017-03-06,2017-03-15,2017-03-28
1405f1fd4070,2017-02-27,2017-03-15,2017-03-28
b0776db0146b,2017-03-25,2017-03-25,2017-03-28
2f97ec191fdb,2017-02-26,2017-03-15,2017-03-28
9c4ec169cc60,2017-03-09,2017-03-15,2017-03-28
bfa4d8909c14,2017-02-19,2017-03-15,2017-03-20
09f604f692ef,2017-02-24,2017-03-15,2017-03-26
35fa7ebae5ae,2017-03-02,2017-03-15,2017-03-28
4557bc520574,2017-02-16,2017-03-15,2017-03-18
2c1e3d1c679e,2017-02-18,2017-03-15,2017-03-20
9f947e43a1e8,2017-03-06,2017-03-15,2017-03-28
c90acc6b11b0,2017-03-03,2017-03-15,2017-03-28
ae84ba7c355a,2017-03-21,2017-03-21,2017-03-28
80d49d5f38bf,2017-03-23,2017-03-23,2017-03-28
c549b45982fd,2017-03-22,2017-03-22,2017-03-28
aa95d2950187,2017-03-22,2017-03-22,2017-03-28
716041bccf92,2017-02-24,2017-03-15,2017-03-26
b244d2fbe9be,2017-03-09,2017-03-15,2017-03-28
f6956fb8e23c,2017-03-22,2017-03-22,2017-03-28
d325945b6fbf,2017-03-24,2017-03-24,2017-03-28
d69f928f1f31,2017-03-27,2017-03-27,2017-03-28
738312680ff3,2017-02-19,2017-03-15,2017-03-21
2cc5c84b3cdb,2017-03-01,2017-03-15,2017-03-28
af172b8af333,2017-02-25,2017-03-15,2017-03-26
70cf57ea6a24,2017-02-25,2017-03-15,2017-03-27
9cd3b7413a79,2017-03-21,2017-03-21,2017-03-28
f68a6228c5c8,2017-03-07,2017-03-15,2017-03-28
c83c107cfc5c,2017-02-23,2017-03-15,2017-03-24
29c6c35d5d8b,2017-03-04,2017-03-15,2017-03-28
7ba7d8ee3e79,2017-03-04,2017-03-15,2017-03-28
593ae67b325d,2017-03-16,2017-03-16,2017-03-28
1fcd78a6585e,2017-02-19,2017-03-15,2017-03-21
853e7179fdc4,2017-03-01,2017-03-15,2017-03-28
e5aa78871f99,2017-03-05,2017-03-15,2017-03-28
5b2bc1a5077d,2017-02-16,2017-03-15,2017-03-18
b2a38c8945f5,2017-03-06,2017-03-15,2017-03-28
8a313b0a9ea1,2017-03-26,2017-03-26,2017-03-28
6945320da65f,2017-03-27,2017-03-27,2017-03-28
8b16520d7ab7,2017-03-13,2017-03-15,2017-03-28
dc3ff150a924,2017-03-21,2017-03-21,2017-03-28
8c1909fd4117,2017-03-28,2017-03-28,2017-03-28
6a93c24131e1,2017-03-04,2017-03-15,2017-03-28
efee2718801f,2017-02-22,2017-03-15,2017-03-23
a3e193c74854,2017-03-13,2017-03-15,2017-03-28
7a3b0407e0c9,2017-02-14,2017-03-15,2017-03-16
d2b3e637af73,2017-03-25,2017-03-25,2017-03-28
32fa96f327c1,2017-03-07,2017-03-15,2017-03-28
fbed44117f58,2017-03-27,2017-03-27,2017-03-28
1fbe2dfe16f8,2017-02-28,2017-03-15,2017-03-28
9e1aeb022179,2017-02-14,2017-03-15,2017-03-15
bb76f5c7bfed,2017-03-26,2017-03-26,2017-03-28
99d03bdb599d,2017-03-11,2017-03-15,2017-03-28
23b046757ae4,2017-03-04,2017-03-15,2017-03-28
6a2c3dd44f94,2017-02-22,2017-03-15,2017-03-24
4a9beb40bd3b,2017-03-13,2017-03-15,2017-03-28
