item_id,activation_date,date_from,date_to
6a0c93d48309,2017-03-22,2017-03-22,2017-03-28
ac09789da106,2017-03-09,2017-03-15,2017-03-28
566505aa2af9,2017-03-14,2017-03-15,2017-03-28
e7c518e7d392,2017-03-09,2017-03-15,2017-03-28
1ddb852def41,2017-03-02,2017-03-15,2017-03-27
f385d0c68c9d,2017-02-19,2017-03-15,2017-03-20
bd65ffa9a741,2017-03-01,2017-03-15,2017-03-26
55073a9e4f3c,2017-03-27,2017-03-27,2017-03-28
0282732c8c49,2017-03-21,2017-03-21,2017-03-28
6b7a6f91ef26,2017-03-25,2017-03-25,2017-03-28
6e629a1b6a34,2017-03-05,2017-03-15,2017-03-28
ddaabdb0e7f8,2017-03-15,2017-03-15,2017-03-28
e6bf0fc94f1c,2017-03-12,2017-03-15,2017-03-28
c4a6dec3b987,2017-03-01,2017-03-15,2017-03-28
542f5c5830f8,2017-03-20,2017-03-20,2017-03-21
3f416781fcee,2017-03-23,2017-03-23,2017-03-28
b82a15cc4b00,2017-02-19,2017-03-15,2017-03-21
deb984db161a,2017-03-15,2017-03-15,2017-03-28
279d64c2f6db,2017-03-12,2017-03-15,2017-03-28
f6ad2fb79da2,2017-03-05,2017-03-15,2017-03-28
9b3feca231f9,2017-02-15,2017-03-15,2017-03-17
03ddc4bb241f,2017-03-02,2017-03-15,2017-03-28
441d784a6b99,2017-03-17,2017-03-17,2017-03-28
ab2c38c2f435,2017-03-27,2017-03-27,2017-03-28
78c0ed23546d,2017-02-19,2017-03-15,2017-03-21
399313defc0a,2017-03-05,2017-03-15,2017-03-28
083f8934ddfb,2017-03-04,2017-03-15,2017-03-28
ee9d81b9ae0d,2017-02-27,2017-03-15,2017-03-28
b525f05a4f8f,2017-02-28,2017-03-15,2017-03-28
87495537a375,2017-02-20,2017-03-15,2017-03-22
5b16243ee9d4,2017-02-13,2017-03-15,2017-03-15
e97e86c2b157,2017-02-25,2017-03-15,2017-03-27
20794aec7d99,2017-03-13,2017-03-15,2017-03-28
85b639d70869,2017-02-27,2017-03-15,2017-03-28
ce1623810ed5,2017-02-18,2017-03-15,2017-03-19
2c0d5cb2d884,2017-02-26,2017-03-15,2017-03-28
3a6f9cda3c96,2017-03-27,2017-03-27,2017-03-28
a2d4247db722,2017-03-16,2017-03-16,2017-03-28
626378fc939d,2017-03-10,2017-03-15,2017-03-28
3753cf79c42e,2017-02-26,2017-03-15,2017-03-28
da41822d18fa,2017-03-21,2017-03-21,2017-03-28
5f5ae640ce96,2017-02-27,2017-03-15,2017-03-28
5f77210a0d58,2017-03-15,2017-03-15,2017-03-28
5eaa7ad84e6e,2017-03-15,2017-03-15,2017-03-28
3c35988ab713,2017-03-09,2017-03-15,2017-03-28
77b55f43be93,2017-03-28,2017-03-28,2017-03-28
c34bc75f15a1,2017-02-28,2017-03-15,2017-03-28
0a2142cbea50,2017-02-27,2017-03-15,2017-03-28
19f704d8754e,2017-03-05,2017-03-15,2017-03-28
4db478a3d027,2017-03-05,2017-03-15,2017-03-28
4f53e580c7ee,2017-03-04,2017-03-15,2017-03-28
67492b38c16d,2017-02-15,2017-03-15,2017-03-17
69b35b334b4c,2017-03-03,2017-03-15,2017-03-28
41cc35daaaa7,2017-02-19,2017-03-15,2017-03-21
ed25dfae00ac,2017-03-07,2017-03-15,2017-03-28
cf4a5f45a78c,2017-02-20,2017-03-15,2017-03-22
8ecbe93b4fa8,2017-02-24,2017-03-15,2017-03-26
885e008c3526,2017-02-20,2017-03-15,2017-03-22
ca4bb3cf1525,2017-03-13,2017-03-15,2017-03-28
64ba8ae631e8,2017-02-27,2017-03-15,2017-03-28
cc0ccf711c88,2017-03-14,2017-03-15,2017-03-28
77851b2c963d,2017-03-19,2017-03-19,2017-03-28
5f21aa6e1614,2017-02-25,2017-03-15,2017-03-27
3c6faaa1c3bc,2017-03-22,2017-03-22,2017-03-28
a0944660eb47,2017-03-28,2017-03-28,2017-03-28
77ca0234250b,2017-03-19,2017-03-19,2017-03-28
7bdf4e9945a7,2017-03-17,2017-03-17,2017-03-28
b0484910b8c4,2017-02-28,2017-03-15,2017-03-28
3544cfcd8de7,2017-02-24,2017-03-15,2017-03-26
93d803da1ab3,2017-03-12,2017-03-15,2017-03-28
8324b94cc7b2,2017-03-01,2017-03-15,2017-03-28
965749ffc8b0,2017-03-15,2017-03-15,2017-03-28
46ec707d2430,2017-03-23,2017-03-23,2017-03-28
6fc4fdb00120,2017-03-06,2017-03-15,2017-03-28
17c124a5f8d9,2017-03-12,2017-03-15,2017-03-28
ddbe83167474,2017-02-18,2017-03-15,2017-03-19
493938d0d47b,2017-02-15,2017-03-15,2017-03-18
12163f39a792,2017-03-08,2017-03-15,2017-03-27
79a519ed1185,2017-02-18,2017-03-15,2017-03-20
f5534619574f,2017-02-17,2017-03-15,2017-03-19
61c5bb6cf044,2017-03-25,2017-03-25,2017-03-28
f737ddae0bfc,2017-03-06,2017-03-15,2017-03-28
4b5e6a43b150,2017-03-13,2017-03-15,2017-03-28
ad93cbf4bd47,2017-03-01,2017-03-15,2017-03-28
825cf9dc6df3,2017-02-15,2017-03-15,2017-03-17
eeb5071f51d2,2017-02-18,2017-03-15,2017-03-20
d83c30614452,2017-02-27,2017-03-15,2017-03-28
b583917c29f9,2017-02-17,2017-03-15,2017-03-19
3236fc72842d,2017-02-25,2017-03-15,2017-03-26
d1816b49774f,2017-02-20,2017-03-15,2017-03-22
9791fd8d86bf,2017-03-23,2017-03-23,2017-03-28
a03e5059d189,2017-02-27,2017-03-15,2017-03-28
5dd9e19557b7,2017-03-22,2017-03-22,2017-03-28
bff675dd70e1,2017-03-24,2017-03-25,2017-03-28
a33f4d30e25f,2017-02-19,2017-03-15,2017-03-20
59d2460f8c87,2017-03-25,2017-03-25,2017-03-28
9ad6d5c6eb92,2017-03-23,2017-03-23,2017-03-27
4c6f9c557c14,2017-02-26,2017-03-15,2017-03-28
d143d7d8c521,2017-03-22,2017-03-22,2017-03-28
c4c1855c466a,2017-03-27,2017-03-27,2017-03-28
08b8b139123a,2017-03-11,2017-03-15,2017-03-28
d67cf3f98fee,2017-03-11,2017-03-15,2017-03-28
fdacedc2f6d4,2017-02-19,2017-03-15,2017-03-21
82db252fadf8,2017-03-09,2017-03-15,2017-03-28
5e9515e91383,2017-02-27,2017-03-15,2017-03-28
1c2c0c675cde,2017-02-23,2017-03-15,2017-03-25
f1bcaef103ac,2017-03-11,2017-03-15,2017-03-28
1218ca0183ef,2017-02-19,2017-03-15,2017-03-21
e7bc3a2f0d59,2017-03-18,2017-03-18,2017-03-28
3ea64cdbab57,2017-03-11,2017-03-15,2017-03-28
29ead1499d16,2017-02-20,2017-03-15,2017-03-22
b76318aba592,2017-03-24,2017-03-24,2017-03-28
086da9d06810,2017-02-22,2017-03-15,2017-03-24
5652811ebc25,2017-03-14,2017-03-15,2017-03-28
07c3a9ce9bd0,2017-03-27,2017-03-27,2017-03-28
57ea176948d2,2017-03-01,2017-03-15,2017-03-28
adb268808434,2017-03-07,2017-03-15,2017-03-28
783b7c1e14cf,2017-03-05,2017-03-15,2017-03-28
f879a3dbefde,2017-03-18,2017-03-18,2017-03-28
e3e3173953cb,2017-03-16,2017-03-16,2017-03-28
590f53bddc68,2017-03-27,2017-03-27,2017-03-28
a734de2cd30f,2017-02-19,2017-03-15,2017-03-21
23b53d5e65fe,2017-03-10,2017-03-15,2017-03-28
d83380374c19,2017-03-28,2017-03-28,2017-03-28
aefc5c822496,2017-03-10,2017-03-15,2017-03-28
c33d42eba2e2,2017-03-12,2017-03-15,2017-03-28
b2eb88cd243b,2017-02-13,2017-03-15,2017-03-15
2dad864f6aaf,2017-02-28,2017-03-15,2017-03-28
f873d8b71c13,2017-03-15,2017-03-15,2017-03-28
42f21bcc7399,2017-02-26,2017-03-15,2017-03-28
db64026427b3,2017-02-15,2017-03-15,2017-03-17
88017948d9ea,2017-03-22,2017-03-22,2017-03-28
59312f5a81ca,2017-02-21,2017-03-15,2017-03-22
824141112eab,2017-03-06,2017-03-15,2017-03-28
8a6034f711c9,2017-03-17,2017-03-17,2017-03-28
ef08ff07f921,2017-03-18,2017-03-18,2017-03-28
90cba9b42804,2017-02-27,2017-03-15,2017-03-28
d24a5f448c24,2017-02-16,2017-03-15,2017-03-18
90ec0f55df48,2017-02-18,2017-03-15,2017-03-19
63f60c7bcf90,2017-03-05,2017-03-15,2017-03-28
8bc4542dd398,2017-03-09,2017-03-15,2017-03-28
0a343f7b4fa2,2017-03-10,2017-03-15,2017-03-28
d3333b94b950,2017-03-13,2017-03-15,2017-03-28
1be022d4273e,2017-02-21,2017-03-15,2017-03-23
d4fd5e00d505,2017-03-14,2017-03-15,2017-03-28
74fc10d9b953,2017-03-21,2017-03-21,2017-03-28
0cfa5df7ef63,2017-02-20,2017-03-15,2017-03-21
b2b47b297f67,2017-03-01,2017-03-15,2017-03-28
c44d95c815b8,2017-03-04,2017-03-15,2017-03-28
b63c99426dcb,2017-03-25,2017-03-25,2017-03-28
819040d62fd4,2017-03-20,2017-03-20,2017-03-28
6f5967dba081,2017-03-08,2017-03-15,2017-03-28
086bf78a2496,2017-02-23,2017-03-15,2017-03-25
728cc0b01d53,2017-03-17,2017-03-17,2017-03-28
81db816ba136,2017-02-18,2017-03-15,2017-03-19
9cfd8e989d36,2017-03-10,2017-03-15,2017-03-28
46117d09b7cf,2017-03-20,2017-03-20,2017-03-28
2af48758d20c,2017-03-03,2017-03-15,2017-03-28
5de5fbe21f2c,2017-02-20,2017-03-15,2017-03-21
86d15f2518e8,2017-03-14,2017-03-15,2017-03-28
9ce480473465,2017-03-22,2017-03-22,2017-03-28
ca20fdd2cbf5,2017-03-27,2017-03-27,2017-03-28
cbd92a99be4c,2017-03-21,2017-03-21,2017-03-28
72840babfc2d,2017-02-26,2017-03-15,2017-03-28
654b070bd5f9,2017-03-16,2017-03-16,2017-03-28
d884f7372a4d,2017-03-01,2017-03-15,2017-03-28
17f458d80a77,2017-03-13,2017-03-15,2017-03-28
f0bda0dd81cc,2017-03-06,2017-03-15,2017-03-28
c7cde95ad0f8,2017-03-18,2017-03-18,2017-03-28
f80150926d5c,2017-03-08,2017-03-15,2017-03-28
f143d5306890,2017-03-10,2017-03-15,2017-03-28
31ddd20c481a,2017-03-26,2017-03-26,2017-03-28
724b4b964e1e,2017-03-01,2017-03-15,2017-03-28
bb529643e70d,2017-03-09,2017-03-15,2017-03-16
0cdd4ce0a575,2017-03-23,2017-03-23,2017-03-28
0a5e032f7970,2017-03-12,2017-03-15,2017-03-28
4c6b0a171946,2017-03-05,2017-03-15,2017-03-28
1568a4550aac,2017-03-22,2017-03-22,2017-03-28
08f70719a834,2017-03-22,2017-03-22,2017-03-28
f853c4e38351,2017-03-24,2017-03-24,2017-03-28
c14f6435cded,2017-03-07,2017-03-15,2017-03-28
5ccf3efe34bd,2017-03-25,2017-03-25,2017-03-28
388db55be629,2017-02-13,2017-03-15,2017-03-15
f8f19139a7b0,2017-02-14,2017-03-15,2017-03-15
cb4ecdd3f760,2017-02-20,2017-03-15,2017-03-22
6b8672d25303,2017-03-26,2017-03-26,2017-03-28
b951eb55b67e,2017-03-10,2017-03-15,2017-03-28
885d4a81a234,2017-02-24,2017-03-15,2017-03-25
59c440b6479c,2017-03-02,2017-03-15,2017-03-28
db6311478cd9,2017-02-26,2017-03-15,2017-03-28
ae7cdcdb8d2b,2017-03-20,2017-03-20,2017-03-28
08699d65b31a,2017-03-11,2017-03-15,2017-03-28
64825b223d24,2017-02-16,2017-03-15,2017-03-18
c053b024da8f,2017-03-23,2017-03-23,2017-03-28
361d26827682,2017-02-14,2017-03-15,2017-03-16
2e619e078530,2017-03-27,2017-03-27,2017-03-28
e72918e8b8e1,2017-03-14,2017-03-15,2017-03-28
be73bc1538ab,2017-03-01,2017-03-15,2017-03-28
51520568b575,2017-02-20,2017-03-15,2017-03-22
b8583cd3b380,2017-03-27,2017-03-27,2017-03-28
30c8379ddd92,2017-03-14,2017-03-15,2017-03-28
a2cdccb34796,2017-03-22,2017-03-22,2017-03-28
52931cd5b7eb,2017-03-20,2017-03-20,2017-03-26
62da73124840,2017-03-07,2017-03-15,2017-03-28
93a0d3b58b58,2017-03-11,2017-03-15,2017-03-28
d29ef2be5c23,2017-03-13,2017-03-15,2017-03-28
e72a83d79499,2017-02-22,2017-03-15,2017-03-24
0496c368d752,2017-03-13,2017-03-15,2017-03-28
19a58c8185b1,2017-02-15,2017-03-15,2017-03-16
145c9764a8a5,2017-03-24,2017-03-24,2017-03-28
16deae86d475,2017-03-08,2017-03-15,2017-03-28
2621feb47c83,2017-03-12,2017-03-15,2017-03-28
100437077315,2017-03-27,2017-03-27,2017-03-28
62daf9e0d6ed,2017-03-14,2017-03-15,2017-03-28
2eabfd45f3a6,2017-03-13,2017-03-15,2017-03-15
4f9f644e33c1,2017-02-20,2017-03-15,2017-03-22
87110dada092,2017-03-14,2017-03-15,2017-03-28
42d0c23c721c,2017-02-16,2017-03-15,2017-03-18
44bcc03bfd40,2017-03-13,2017-03-15,2017-03-28
3df457796174,2017-03-04,2017-03-15,2017-03-28
5100c8fca1a9,2017-03-03,2017-03-15,2017-03-28
4712437e1de3,2017-03-25,2017-03-25,2017-03-28
c88e6d7a75f7,2017-03-02,2017-03-15,2017-03-28
9603fc3729e2,2017-02-21,2017-03-15,2017-03-23
e2e5462d4334,2017-02-14,2017-03-15,2017-03-16
be7ac57feb78,2017-02-17,2017-03-15,2017-03-19
5df9ed12863e,2017-02-27,2017-03-15,2017-03-28
99186198a563,2017-03-20,2017-03-20,2017-03-28
3882431cb002,2017-03-12,2017-03-15,2017-03-28
8641ed7968fb,2017-02-23,2017-03-15,2017-03-25
656b2cdcf573,2017-03-15,2017-03-15,2017-03-28
42a81c91b94d,2017-03-14,2017-03-15,2017-03-21
16f4a00bf2c9,2017-03-17,2017-03-17,2017-03-28
d7dc164249ad,2017-03-23,2017-03-23,2017-03-28
435e23f4a9b6,2017-02-17,2017-03-15,2017-03-18
7978f9bccd6f,2017-03-25,2017-03-25,2017-03-26
54abbde497c1,2017-03-19,2017-03-19,2017-03-28
50e106143e6b,2017-03-10,2017-03-15,2017-03-28
7cc564bcb7c2,2017-03-05,2017-03-15,2017-03-20
9502852c48d3,2017-03-07,2017-03-15,2017-03-28
dfa40c46479d,2017-03-12,2017-03-15,2017-03-28
2bbbd8bfedf5,2017-02-28,2017-03-15,2017-03-28
84140288f21b,2017-03-24,2017-03-24,2017-03-28
ab344faa20d4,2017-03-05,2017-03-15,2017-03-28
525e51024b7a,2017-03-11,2017-03-15,2017-03-28
3072eabef5dd,2017-03-16,2017-03-16,2017-03-28
0344516c7edd,2017-03-11,2017-03-15,2017-03-28
76e93a1db7bc,2017-03-03,2017-03-15,2017-03-28
7cdade05db2a,2017-03-23,2017-03-23,2017-03-28
ea2001e5f30b,2017-02-13,2017-03-15,2017-03-15
c4e578eb6d80,2017-02-20,2017-03-15,2017-03-22
77d8730bfef4,2017-03-26,2017-03-26,2017-03-28
745a59cc3cfa,2017-03-09,2017-03-15,2017-03-28
7cf103ce2fec,2017-03-20,2017-03-20,2017-03-28
6755374c0f3a,2017-03-17,2017-03-17,2017-03-28
495cfe4d3fac,2017-03-25,2017-03-25,2017-03-28
20b0a287f943,2017-03-09,2017-03-15,2017-03-28
041a2008e9e9,2017-03-04,2017-03-15,2017-03-28
8b7da82ee6a8,2017-02-18,2017-03-15,2017-03-20
2af5ae9b9627,2017-03-12,2017-03-15,2017-03-28
6a996c4c90d7,2017-03-09,2017-03-15,2017-03-28
ab584cf37369,2017-02-21,2017-03-15,2017-03-22
6f5577d385d1,2017-03-05,2017-03-15,2017-03-28
22cd5002cc64,2017-03-04,2017-03-15,2017-03-28
331cca5506d3,2017-03-03,2017-03-15,2017-03-28
49efe47b0a2d,2017-03-01,2017-03-15,2017-03-28
3a193b99ab4b,2017-02-17,2017-03-15,2017-03-18
99feafd7a5e9,2017-02-14,2017-03-15,2017-03-16
bc8ff515b613,2017-03-15,2017-03-15,2017-03-28
20da23c42f54,2017-03-04,2017-03-15,2017-03-28
101fe0fb2aa3,2017-03-07,2017-03-15,2017-03-28
c6f62a63b3a9,2017-03-15,2017-03-15,2017-03-28
a6f0133aded2,2017-02-19,2017-03-15,2017-03-21
fb43bb4c23c7,2017-03-26,2017-03-26,2017-03-28
9757fb20bfe5,2017-03-27,2017-03-27,2017-03-28
6cfb96f21f50,2017-03-12,2017-03-15,2017-03-28
97b73cb5d24c,2017-03-10,2017-03-15,2017-03-28
4a36d9e3bb82,2017-02-24,2017-03-15,2017-03-26
0ad063411f55,2017-03-09,2017-03-15,2017-03-28
d72f1533dddc,2017-02-26,2017-03-15,2017-03-27
5322490ead3c,2017-02-18,2017-03-15,2017-03-20
daea20e31f0f,2017-03-08,2017-03-15,2017-03-28
c5d3825fe838,2017-03-05,2017-03-15,2017-03-28
06761df71c2e,2017-03-26,2017-03-26,2017-03-28
3a3fa8740bf4,2017-02-26,2017-03-15,2017-03-28
50952810c607,2017-03-24,2017-03-24,2017-03-28
f1818debeb65,2017-02-17,2017-03-15,2017-03-19
bca6048bcf1e,2017-03-08,2017-03-15,2017-03-26
8a3da062ec84,2017-03-19,2017-03-19,2017-03-28
4afbf80345ff,2017-02-21,2017-03-15,2017-03-23
9a640dea6356,2017-03-19,2017-03-19,2017-03-28
2e68321360fb,2017-03-09,2017-03-15,2017-03-28
0b9d192e163c,2017-03-07,2017-03-15,2017-03-28
cefc8e6ee31f,2017-02-16,2017-03-15,2017-03-17
e99d6979cb82,2017-03-01,2017-03-15,2017-03-28
6ea410a5364a,2017-03-23,2017-03-23,2017-03-25
aa2b48e0c603,2017-03-08,2017-03-15,2017-03-28
03312bf6f8fe,2017-03-05,2017-03-15,2017-03-28
ba0aef600763,2017-02-26,2017-03-15,2017-03-27
bd02d49f5ba4,2017-03-13,2017-03-15,2017-03-28
cdd36f6cd8c8,2017-03-12,2017-03-15,2017-03-28
093479887b80,2017-03-05,2017-03-15,2017-03-28
e3d90ab95373,2017-02-25,2017-03-15,2017-03-26
56f925bb0a67,2017-03-10,2017-03-15,2017-03-28
477c3ac6a581,2017-03-04,2017-03-15,2017-03-28
41e3617ae1b4,2017-03-16,2017-03-16,2017-03-28
769dab627656,2017-03-07,2017-03-15,2017-03-28
95234b139897,2017-02-17,2017-03-15,2017-03-19
07bc39ae57a1,2017-02-19,2017-03-15,2017-03-21
af336a333f05,2017-02-17,2017-03-15,2017-03-19
bcbc43fe04e3,2017-03-13,2017-03-15,2017-03-28
0c7b96be034a,2017-02-27,2017-03-15,2017-03-28
df86bb16c3b5,2017-03-13,2017-03-15,2017-03-28
ba6cb480d942,2017-03-26,2017-03-26,2017-03-28
92ff43d6c887,2017-03-16,2017-03-16,2017-03-28
3e441032dfac,2017-03-21,2017-03-21,2017-03-28
692c99a1d696,2017-03-22,2017-03-22,2017-03-28
88a6ebee242a,2017-03-13,2017-03-15,2017-03-28
62e2ebb628a6,2017-02-22,2017-03-15,2017-03-24
6a56ec50e0ef,2017-03-17,2017-03-17,2017-03-28
50f305419e19,2017-02-19,2017-03-15,2017-03-21
6aac06654ad9,2017-03-26,2017-03-26,2017-03-28
ec6d27314bc8,2017-02-22,2017-03-15,2017-03-24
8c26b3d2a178,2017-02-25,2017-03-15,2017-03-27
d4397319c6e8,2017-03-16,2017-03-16,2017-03-28
1d599b499f79,2017-03-13,2017-03-15,2017-03-28
80d9f51a0c23,2017-03-05,2017-03-15,2017-03-28
aea32fc16097,2017-03-21,2017-03-21,2017-03-28
71546547a01d,2017-03-13,2017-03-15,2017-03-28
7c2874bc2b1e,2017-02-22,2017-03-15,2017-03-24
566e544d303a,2017-03-10,2017-03-15,2017-03-21
004b7378d4ef,2017-03-22,2017-03-22,2017-03-28
207450f355d9,2017-02-17,2017-03-15,2017-03-19
25797c261d3d,2017-03-13,2017-03-15,2017-03-28
4b75cb132978,2017-02-20,2017-03-15,2017-03-22
2c43c648168b,2017-03-23,2017-03-23,2017-03-28
8955b7e3eebf,2017-02-24,2017-03-15,2017-03-25
08c99f5df116,2017-03-06,2017-03-15,2017-03-28
37eb6f82664e,2017-03-15,2017-03-15,2017-03-28
5fe7ca0ba797,2017-03-03,2017-03-15,2017-03-28
f3cd9672fb21,2017-03-14,2017-03-15,2017-03-28
9f56d3c76c83,2017-03-28,2017-03-28,2017-03-28
f915d333d793,2017-03-14,2017-03-15,2017-03-28
0f0af3e9b494,2017-02-25,2017-03-15,2017-03-26
2e4d3da4a1e4,2017-03-21,2017-03-21,2017-03-28
1de982db83f7,2017-02-16,2017-03-15,2017-03-18
e84ac92beff5,2017-03-20,2017-03-20,2017-03-28
ad128a377b65,2017-03-11,2017-03-15,2017-03-28
2e2f57b0dfb7,2017-03-14,2017-03-15,2017-03-28
aa5db05cc6b7,2017-03-24,2017-03-24,2017-03-28
3f91823be0c0,2017-03-26,2017-03-26,2017-03-28
b71a54d1629d,2017-03-03,2017-03-15,2017-03-28
353ac632a6ea,2017-03-15,2017-03-15,2017-03-28
10fbab7481c2,2017-03-04,2017-03-15,2017-03-28
d68625e984a9,2017-03-28,2017-03-28,2017-03-28
9136e776b558,2017-02-15,2017-03-15,2017-03-17
462521540334,2017-02-15,2017-03-15,2017-03-17
502f1316c7a8,2017-02-25,2017-03-15,2017-03-27
c8cbe7588e04,2017-03-23,2017-03-23,2017-03-28
8f989ea21dc8,2017-02-27,2017-03-15,2017-03-28
3cc1858c2173,2017-02-13,2017-03-15,2017-03-15
3982ed290139,2017-03-21,2017-03-21,2017-03-28
b64c2c9b3772,2017-03-14,2017-03-15,2017-03-28
ac3841b0d4be,2017-02-24,2017-03-15,2017-03-25
b4f4641c1daa,2017-03-06,2017-03-15,2017-03-28
1bd7613c76d5,2017-02-28,2017-03-15,2017-03-28
9486353b08a5,2017-02-27,2017-03-15,2017-03-28
47974a470a1a,2017-02-15,2017-03-15,2017-03-16
759d7df7ffde,2017-02-14,2017-03-15,2017-03-16
430d19e2b0f8,2017-02-24,2017-03-15,2017-03-25
61691403bfee,2017-03-17,2017-03-17,2017-03-28
98a6a13d0776,2017-03-23,2017-03-23,2017-03-23
985f79b1e246,2017-03-11,2017-03-15,2017-03-28
f9fbd8985932,2017-02-22,2017-03-15,2017-03-24
52bdea4b58e4,2017-03-19,2017-03-19,2017-03-28
57b6286e3079,2017-03-28,2017-03-28,2017-03-28
aed11842c9c4,2017-03-12,2017-03-15,2017-03-28
8cdc98ed008e,2017-03-17,2017-03-17,2017-03-28
7f93f7c3f40a,2017-03-05,2017-03-15,2017-03-28
f4defe2d3b4b,2017-03-23,2017-03-23,2017-03-28
bdc85f434b2e,2017-03-27,2017-03-27,2017-03-28
6d9b9456ec26,2017-03-05,2017-03-15,2017-03-28
fde34615dc65,2017-03-05,2017-03-15,2017-03-28
26cfa67005d0,2017-03-01,2017-03-15,2017-03-28
2c999274ea6d,2017-03-22,2017-03-22,2017-03-28
96dea98f59e2,2017-03-05,2017-03-15,2017-03-28
a605ffacd63c,2017-03-11,2017-03-15,2017-03-28
2f8c8cc8838d,2017-03-21,2017-03-21,2017-03-28
8534ecb9c391,2017-03-14,2017-03-15,2017-03-28
d09e2f94a8fd,2017-03-14,2017-03-15,2017-03-28
fb1896b7d82f,2017-03-09,2017-03-15,2017-03-16
33087d7b33d5,2017-03-25,2017-03-25,2017-03-28
e391af219953,2017-03-19,2017-03-19,2017-03-28
90635d065d7c,2017-03-20,2017-03-20,2017-03-28
89a7be86063b,2017-02-23,2017-03-15,2017-03-25
bbdd9b31f1f7,2017-03-28,2017-03-28,2017-03-28
79faf8a37907,2017-03-13,2017-03-15,2017-03-28
73f5d563b645,2017-02-19,2017-03-15,2017-03-21
c524833b81b1,2017-02-21,2017-03-15,2017-03-22
8c922db087ae,2017-03-10,2017-03-15,2017-03-28
6c2053d44629,2017-02-22,2017-03-15,2017-03-24
2e0f8e35408d,2017-03-26,2017-03-26,2017-03-28
342414e39cd7,2017-03-25,2017-03-25,2017-03-28
684c7647b3f2,2017-03-05,2017-03-15,2017-03-28
fb6312338e9d,2017-03-03,2017-03-15,2017-03-28
07553ab0b548,2017-02-15,2017-03-15,2017-03-16
af40f590b671,2017-02-26,2017-03-15,2017-03-27
c154e7e30a3e,2017-02-18,2017-03-15,2017-03-20
871773c3d932,2017-03-06,2017-03-15,2017-03-28
2b1c0ed26283,2017-03-16,2017-03-16,2017-03-28
3b9c0340009d,2017-03-02,2017-03-15,2017-03-28
d0514475c08d,2017-02-20,2017-03-15,2017-03-21
3b12ef796505,2017-03-10,2017-03-15,2017-03-28
b5b853fc414f,2017-03-17,2017-03-17,2017-03-19
bb918b03e6be,2017-03-15,2017-03-15,2017-03-28
20c3ecd7b1e5,2017-03-08,2017-03-15,2017-03-18
ce16f660577a,2017-02-20,2017-03-15,2017-03-22
b1c365216416,2017-02-24,2017-03-15,2017-03-25
98a58541a8dd,2017-03-14,2017-03-15,2017-03-28
75135e2e6091,2017-03-15,2017-03-15,2017-03-21
bf932255b886,2017-03-10,2017-03-15,2017-03-28
79c00a3cbe27,2017-03-19,2017-03-19,2017-03-28
6d332890f390,2017-03-06,2017-03-15,2017-03-28
0d9e830ee198,2017-03-21,2017-03-21,2017-03-28
52fe364a8a90,2017-03-12,2017-03-15,2017-03-28
3dbd6d18d34c,2017-03-23,2017-03-23,2017-03-28
eb9d5cda664a,2017-02-24,2017-03-15,2017-03-25
9be244f202d6,2017-02-25,2017-03-15,2017-03-26
2a00334e6a82,2017-02-15,2017-03-15,2017-03-17
475b2f06537e,2017-03-20,2017-03-20,2017-03-28
a5a905b1fa3d,2017-02-17,2017-03-15,2017-03-18
f8e43ce3a4c8,2017-02-18,2017-03-15,2017-03-20
00b93b41524d,2017-02-22,2017-03-15,2017-03-24
cba07efed4e0,2017-03-24,2017-03-24,2017-03-28
a99510e2907f,2017-03-11,2017-03-15,2017-03-28
23dfcafc3bbd,2017-02-23,2017-03-15,2017-03-25
fc4da0ad4889,2017-03-01,2017-03-15,2017-03-28
422a6e7b608f,2017-02-21,2017-03-15,2017-03-23
0fe0f6004a18,2017-02-16,2017-03-15,2017-03-18
3c6e9ac6e8aa,2017-03-17,2017-03-17,2017-03-28
02358636003a,2017-02-15,2017-03-15,2017-03-17
502337be7c4a,2017-03-23,2017-03-23,2017-03-28
3c58f88e444d,2017-02-22,2017-03-15,2017-03-23
6625c0ef16ed,2017-03-23,2017-03-23,2017-03-26
23cc12f61720,2017-03-25,2017-03-25,2017-03-28
97912106a2da,2017-03-23,2017-03-23,2017-03-28
117658c849ae,2017-03-08,2017-03-15,2017-03-26
45ae5adf0c2b,2017-03-09,2017-03-15,2017-03-28
bf7f39e7a05f,2017-02-17,2017-03-15,2017-03-19
215575f98930,2017-03-03,2017-03-15,2017-03-28
31c8e8a78d45,2017-03-20,2017-03-20,2017-03-28
f8903fb382fd,2017-02-21,2017-03-15,2017-03-23
826164218824,2017-03-23,2017-03-23,2017-03-28
769087c637ff,2017-02-17,2017-03-15,2017-03-19
e5fddb6a44c2,2017-03-21,2017-03-21,2017-03-28
76fa567c4ff5,2017-03-11,2017-03-15,2017-03-28
87d4b0a29a90,2017-03-23,2017-03-23,2017-03-28
6a22c85a1653,2017-02-16,2017-03-15,2017-03-18
30bea6ec0fce,2017-03-05,2017-03-15,2017-03-28
bf562bb346b3,2017-02-20,2017-03-15,2017-03-22
d90999531e70,2017-03-04,2017-03-15,2017-03-28
4b9fea5884bd,2017-02-25,2017-03-15,2017-03-26
57e2cc1a1fbd,2017-03-25,2017-03-25,2017-03-28
9e79abea1af1,2017-02-21,2017-03-15,2017-03-23
5aaabd5e37be,2017-02-18,2017-03-15,2017-03-20
