item_id,activation_date,date_from,date_to
3d6871c4a42b,2017-03-28,2017-03-28,2017-03-28
ee1b66a4db25,2017-03-06,2017-03-15,2017-03-28
cc777296c562,2017-03-13,2017-03-15,2017-03-28
8b880b704087,2017-03-05,2017-03-15,2017-03-28
d23b5e5080ad,2017-03-25,2017-03-25,2017-03-28
38c626ea4d87,2017-03-19,2017-03-19,2017-03-23
df8baaba7277,2017-03-08,2017-03-15,2017-03-28
1de76d1c69f5,2017-03-21,2017-03-21,2017-03-28
d751e6c8008a,2017-03-01,2017-03-15,2017-03-28
8ccac9a0c859,2017-03-24,2017-03-24,2017-03-28
c49b9ee73bfa,2017-03-05,2017-03-15,2017-03-28
ce2566159520,2017-03-05,2017-03-15,2017-03-28
ed1d38e16e32,2017-02-16,2017-03-15,2017-03-18
b13c9977e574,2017-03-22,2017-03-22,2017-03-28
b4ae634d2eab,2017-02-14,2017-03-15,2017-03-16
c024a1719e46,2017-03-23,2017-03-23,2017-03-27
c25686164d65,2017-02-19,2017-03-15,2017-03-21
fafedfd9cd0b,2017-03-25,2017-03-25,2017-03-28
d9d50eb07c91,2017-03-06,2017-03-15,2017-03-28
f78bfde95a58,2017-03-20,2017-03-20,2017-03-28
77b285254bea,2017-03-12,2017-03-15,2017-03-28
0b2fe0848b3b,2017-03-01,2017-03-15,2017-03-28
3999d6d16e91,2017-02-21,2017-03-15,2017-03-23
d59460a9751f,2017-02-16,2017-03-15,2017-03-18
131b6ee67304,2017-02-19,2017-03-15,2017-03-21
3b69501f973e,2017-02-17,2017-03-15,2017-03-18
5075c7f757b8,2017-03-06,2017-03-15,2017-03-28
3a4773dae064,2017-02-19,2017-03-15,2017-03-21
fb57fd0e7111,2017-02-15,2017-03-15,2017-03-16
0abd0f606a9a,2017-03-06,2017-03-15,2017-03-28
32d9e676896b,2017-03-05,2017-03-15,2017-03-28
89cbdd04d826,2017-02-28,2017-03-15,2017-03-28
99c41f34867d,2017-03-08,2017-03-15,2017-03-28
a0fd679c2718,2017-03-21,2017-03-21,2017-03-28
f95179a8f133,2017-03-09,2017-03-15,2017-03-28
65d602433e2a,2017-03-11,2017-03-15,2017-03-28
b39d2da478c1,2017-03-20,2017-03-20,2017-03-28
5c83bb47a4fe,2017-03-02,2017-03-15,2017-03-28
ffbbaa3e3156,2017-03-09,2017-03-15,2017-03-28
16bc7821ec3e,2017-02-16,2017-03-15,2017-03-18
62aea0dbc8e7,2017-03-22,2017-03-22,2017-03-28
4fe3008b7fd1,2017-03-09,2017-03-15,2017-03-28
adc25976d7fa,2017-02-13,2017-03-15,2017-03-15
10bd13dfad6a,2017-03-08,2017-03-15,2017-03-28
981a5123fda3,2017-02-18,2017-03-15,2017-03-19
08358703f828,2017-03-19,2017-03-19,2017-03-28
d2ca3436f64d,2017-03-27,2017-03-27,2017-03-28
ed61205ff0e6,2017-03-11,2017-03-15,2017-03-28
4e0e65dc9afd,2017-03-21,2017-03-21,2017-03-28
3c1bf360280f,2017-03-21,2017-03-22,2017-03-28
75a76de8f516,2017-03-05,2017-03-15,2017-03-28
4f4118b5c86f,2017-03-20,2017-03-20,2017-03-28
43c4636ef460,2017-03-21,2017-03-21,2017-03-28
46ec8c1cbe39,2017-02-21,2017-03-15,2017-03-23
5b1f3172c4e2,2017-03-26,2017-03-26,2017-03-28
e7b7c2ccd7af,2017-03-01,2017-03-15,2017-03-28
e1f721a16cb7,2017-03-06,2017-03-15,2017-03-28
0b8537539070,2017-03-05,2017-03-15,2017-03-28
14484961c9d6,2017-03-17,2017-03-17,2017-03-25
d94260bce9d3,2017-03-17,2017-03-17,2017-03-28
e021b07fb2b9,2017-02-27,2017-03-15,2017-03-28
022be9de8695,2017-02-14,2017-03-15,2017-03-15
df41c2c54950,2017-03-24,2017-03-24,2017-03-28
2ae69a21bc5e,2017-03-08,2017-03-15,2017-03-28
1186688becdb,2017-02-22,2017-03-15,2017-03-23
d8e508d0c7d7,2017-03-27,2017-03-27,2017-03-28
eead4add16d3,2017-03-05,2017-03-15,2017-03-28
3ff83b930d94,2017-03-03,2017-03-15,2017-03-28
7d6e311f7832,2017-03-14,2017-03-15,2017-03-28
50af4027188b,2017-02-28,2017-03-15,2017-03-28
811b16d8c687,2017-02-20,2017-03-15,2017-03-22
403d67a01fee,2017-02-21,2017-03-15,2017-03-22
41f1527e73be,2017-03-19,2017-03-19,2017-03-28
05b374693834,2017-02-26,2017-03-15,2017-03-27
2e2a9ac56f68,2017-02-26,2017-03-15,2017-03-28
acca0eb3bde4,2017-03-14,2017-03-15,2017-03-28
b5e02d30eda2,2017-02-17,2017-03-15,2017-03-19
7bcd8b281e94,2017-02-19,2017-03-15,2017-03-21
35d624e5115e,2017-02-23,2017-03-15,2017-03-24
5d605c398858,2017-03-22,2017-03-22,2017-03-28
d2934ac7abc1,2017-03-27,2017-03-27,2017-03-28
2a697fbcdb8f,2017-02-16,2017-03-15,2017-03-18
dc87425f910a,2017-03-19,2017-03-19,2017-03-28
9bde6f05dda3,2017-02-22,2017-03-15,2017-03-23
ae20773375a7,2017-02-15,2017-03-15,2017-03-17
762bec357715,2017-03-27,2017-03-27,2017-03-28
41e8d5ba1b45,2017-03-23,2017-03-23,2017-03-28
e6338455312b,2017-03-18,2017-03-18,2017-03-28
9c6795869162,2017-03-15,2017-03-15,2017-03-28
785ba9106767,2017-03-05,2017-03-15,2017-03-28
971d48ea723f,2017-03-18,2017-03-18,2017-03-22
88d2eb4248f8,2017-03-11,2017-03-15,2017-03-28
2554797ba5d2,2017-03-25,2017-03-25,2017-03-28
d41975096d89,2017-03-20,2017-03-20,2017-03-28
8ce596b0b396,2017-02-17,2017-03-15,2017-03-19
ce290b04c00e,2017-03-06,2017-03-15,2017-03-20
b9c7fe4775d3,2017-03-18,2017-03-18,2017-03-25
04424bee7e28,2017-02-25,2017-03-15,2017-03-27
eca140750765,2017-03-21,2017-03-21,2017-03-28
d88a48af57b7,2017-03-16,2017-03-16,2017-03-28
17e48d9e9bb6,2017-03-23,2017-03-23,2017-03-28
d401e5908f63,2017-02-19,2017-03-15,2017-03-21
44c68355f531,2017-03-12,2017-03-15,2017-03-28
ea53b922d867,2017-02-24,2017-03-15,2017-03-26
ff8d3e456fd5,2017-03-20,2017-03-20,2017-03-28
56ea8d5f0e31,2017-03-06,2017-03-15,2017-03-28
6b4a6fb20f3d,2017-03-21,2017-03-21,2017-03-28
1cf5cdaef3b7,2017-03-10,2017-03-15,2017-03-28
8afa71f49675,2017-03-04,2017-03-15,2017-03-28
4faaa3897e0e,2017-03-27,2017-03-27,2017-03-28
f5367d7bf121,2017-02-15,2017-03-15,2017-03-17
16ab43215d3d,2017-03-16,2017-03-16,2017-03-28
14d92c314294,2017-02-13,2017-03-15,2017-03-15
63b914ff00c6,2017-03-06,2017-03-15,2017-03-28
466a758288c9,2017-03-03,2017-03-15,2017-03-28
4b975c3bdf72,2017-03-18,2017-03-18,2017-03-28
ad6e72739eff,2017-03-24,2017-03-24,2017-03-28
705bda07dad7,2017-02-23,2017-03-15,2017-03-25
4f279ca9516f,2017-03-23,2017-03-23,2017-03-28
8a5ebe2be713,2017-03-14,2017-03-15,2017-03-28
e31071fbaf3f,2017-03-10,2017-03-15,2017-03-28
d1c7a43b78fd,2017-03-27,2017-03-27,2017-03-28
931729c81bb4,2017-02-28,2017-03-15,2017-03-28
6d017c910d02,2017-03-11,2017-03-15,2017-03-24
da89c866ca90,2017-02-21,2017-03-15,2017-03-23
2b80861e35d1,2017-02-19,2017-03-15,2017-03-21
54473a46998f,2017-03-17,2017-03-17,2017-03-28
d387b805277a,2017-03-03,2017-03-15,2017-03-28
6a901c8a3bf6,2017-03-01,2017-03-15,2017-03-28
4f642c980962,2017-02-21,2017-03-15,2017-03-23
987bd93b4601,2017-03-02,2017-03-15,2017-03-28
fa2fbedeee3b,2017-03-13,2017-03-15,2017-03-28
f5fbda540115,2017-03-03,2017-03-15,2017-03-28
b45ad0ca392a,2017-03-15,2017-03-15,2017-03-28
1e95eba7eff6,2017-03-16,2017-03-16,2017-03-28
439297741bb5,2017-03-10,2017-03-15,2017-03-28
e0583a0c9b84,2017-02-28,2017-03-15,2017-03-28
d46000ac5238,2017-02-27,2017-03-15,2017-03-16
6009ba7f2230,2017-02-27,2017-03-15,2017-03-21
55b3a9539f56,2017-03-25,2017-03-25,2017-03-28
2a62063625b6,2017-02-27,2017-03-15,2017-03-28
27c0110a0066,2017-02-24,2017-03-15,2017-03-26
9ab16e0860aa,2017-03-20,2017-03-20,2017-03-28
c1e00ddc02c9,2017-02-22,2017-03-15,2017-03-24
c862f5706dc8,2017-03-07,2017-03-15,2017-03-28
ec9136e14623,2017-02-20,2017-03-15,2017-03-22
d7e1e6b2200b,2017-02-28,2017-03-15,2017-03-28
6176184c89bf,2017-02-26,2017-03-15,2017-03-27
a93115ab884a,2017-03-16,2017-03-16,2017-03-28
209e14f91fe9,2017-03-11,2017-03-15,2017-03-28
c6a317279967,2017-02-21,2017-03-15,2017-03-23
70b06f80e5ab,2017-03-19,2017-03-19,2017-03-28
b23eff24747e,2017-02-26,2017-03-15,2017-03-28
1a203a942383,2017-03-09,2017-03-15,2017-03-28
4a129eaab498,2017-03-14,2017-03-15,2017-03-17
dc6d40d25c4e,2017-02-13,2017-03-15,2017-03-15
891f96f38d13,2017-02-18,2017-03-15,2017-03-20
0b7b11220249,2017-03-09,2017-03-15,2017-03-28
b2ee92a03374,2017-03-09,2017-03-15,2017-03-26
e0559d6745fd,2017-03-22,2017-03-22,2017-03-26
ed4d9778ed13,2017-03-20,2017-03-20,2017-03-28
06822f389fa9,2017-03-24,2017-03-24,2017-03-28
9a954e148825,2017-03-26,2017-03-26,2017-03-28
f3433b8c1279,2017-03-03,2017-03-15,2017-03-28
b58d15f34b1c,2017-03-15,2017-03-15,2017-03-28
df952a1f604b,2017-03-21,2017-03-21,2017-03-22
8539d087a00d,2017-02-27,2017-03-15,2017-03-28
6a4d8433c571,2017-03-12,2017-03-15,2017-03-28
84fdd6e97468,2017-03-04,2017-03-15,2017-03-28
ce5db7e636a2,2017-02-16,2017-03-15,2017-03-18
ff341dbea237,2017-03-04,2017-03-15,2017-03-28
81df602c3f0c,2017-03-22,2017-03-22,2017-03-28
e8f13d90a47a,2017-03-27,2017-03-27,2017-03-28
4ea1af224546,2017-02-26,2017-03-15,2017-03-27
a6d5e29d090b,2017-03-01,2017-03-15,2017-03-28
41e9ae6f9f46,2017-03-10,2017-03-15,2017-03-28
3a112decc08c,2017-03-15,2017-03-15,2017-03-28
7e1ec3dc568b,2017-03-11,2017-03-15,2017-03-28
952291df8fab,2017-02-28,2017-03-15,2017-03-28
b0052d214936,2017-02-17,2017-03-15,2017-03-19
786b265cbff5,2017-03-13,2017-03-15,2017-03-28
7aae232dfea3,2017-03-20,2017-03-20,2017-03-28
d664ddbcb0cf,2017-03-10,2017-03-15,2017-03-28
d686c6b299de,2017-02-20,2017-03-15,2017-03-21
1cc2cfbff4d9,2017-02-25,2017-03-15,2017-03-27
bb86ed3f2cca,2017-03-14,2017-03-15,2017-03-28
7d097ad646d5,2017-02-13,2017-03-15,2017-03-15
ccc03483f121,2017-03-12,2017-03-15,2017-03-28
28ae28730a10,2017-03-10,2017-03-15,2017-03-28
28ac55316fce,2017-02-24,2017-03-15,2017-03-25
64191ce400f3,2017-03-10,2017-03-15,2017-03-28
62f4300a2a9a,2017-03-28,2017-03-28,2017-03-28
ef081cf893e6,2017-03-12,2017-03-15,2017-03-28
da2f515ff78d,2017-02-22,2017-03-15,2017-03-24
f97199bda1ab,2017-03-21,2017-03-21,2017-03-28
aff643b94b6f,2017-02-20,2017-03-15,2017-03-21
a1caf6e96cb6,2017-03-10,2017-03-15,2017-03-28
775b1e69b5b4,2017-03-22,2017-03-22,2017-03-28
7a2a6e026919,2017-03-23,2017-03-23,2017-03-28
0467c786c532,2017-02-28,2017-03-15,2017-03-28
a40772f5d00a,2017-02-17,2017-03-15,2017-03-19
e3bbaefce51a,2017-02-28,2017-03-15,2017-03-28
c3322948fe2e,2017-02-20,2017-03-15,2017-03-21
a1c7893ebe4c,2017-02-25,2017-03-15,2017-03-27
3934210b96a6,2017-02-23,2017-03-15,2017-03-24
7f137db4e85c,2017-03-14,2017-03-15,2017-03-28
6b1c6923fbcc,2017-03-22,2017-03-22,2017-03-28
b386ad8ff72b,2017-02-28,2017-03-15,2017-03-28
2b7b589adc76,2017-02-15,2017-03-15,2017-03-17
17f881cac7d4,2017-02-18,2017-03-15,2017-03-20
1ab92299a44a,2017-02-19,2017-03-15,2017-03-21
5d0640563183,2017-03-13,2017-03-15,2017-03-28
b9055ca3e4b0,2017-02-20,2017-03-15,2017-03-22
23b4416ef0b4,2017-03-13,2017-03-15,2017-03-28
fc0e16d9e340,2017-02-28,2017-03-15,2017-03-28
a71d60cec269,2017-03-15,2017-03-16,2017-03-28
e44f83b5a5ae,2017-02-19,2017-03-15,2017-03-21
d7dcfc7bf1a7,2017-03-24,2017-03-24,2017-03-28
6e374ac6dbfe,2017-03-02,2017-03-15,2017-03-28
b8800ee21f7b,2017-03-23,2017-03-23,2017-03-28
6f4d4a8818a5,2017-03-18,2017-03-18,2017-03-28
1a1ed0306d16,2017-02-20,2017-03-15,2017-03-21
71148257179c,2017-03-12,2017-03-15,2017-03-28
f19e06cee37f,2017-02-13,2017-03-15,2017-03-15
7aef94cfa29e,2017-03-12,2017-03-15,2017-03-28
5d0a98742da5,2017-03-13,2017-03-15,2017-03-28
a900a15dd89c,2017-03-07,2017-03-15,2017-03-28
31004bd06802,2017-03-12,2017-03-23,2017-03-28
bd0b56edcacb,2017-03-24,2017-03-24,2017-03-28
aeedcd091876,2017-03-17,2017-03-17,2017-03-28
faea8e6ed3ad,2017-03-24,2017-03-24,2017-03-28
2571d2aaf60b,2017-02-16,2017-03-15,2017-03-18
dffad1539c83,2017-02-17,2017-03-15,2017-03-19
3fae159a1dac,2017-02-17,2017-03-15,2017-03-18
edf2b213eb20,2017-03-05,2017-03-15,2017-03-28
95e39a46b862,2017-02-26,2017-03-15,2017-03-27
a68f62c984de,2017-03-27,2017-03-27,2017-03-28
f731a01f3c24,2017-03-17,2017-03-17,2017-03-19
14233699ade2,2017-03-15,2017-03-15,2017-03-28
401b5244f6a0,2017-03-08,2017-03-15,2017-03-28
9e7be8230048,2017-02-23,2017-03-15,2017-03-24
4e9a6bf01de6,2017-03-24,2017-03-24,2017-03-28
c03a7cc026e3,2017-03-12,2017-03-15,2017-03-28
fb35b9e72891,2017-03-03,2017-03-15,2017-03-28
75f08b4616c6,2017-02-20,2017-03-15,2017-03-22
62d45850dbe2,2017-02-18,2017-03-15,2017-03-18
19df1c3b3b12,2017-02-26,2017-03-15,2017-03-28
8f4df0df9f80,2017-03-11,2017-03-15,2017-03-28
65979516f8c1,2017-02-16,2017-03-15,2017-03-18
29098bdfa7f6,2017-03-19,2017-03-19,2017-03-28
9b5909beaa91,2017-03-04,2017-03-15,2017-03-28
1ea464f03aa7,2017-03-04,2017-03-15,2017-03-28
41d868162b9a,2017-02-25,2017-03-15,2017-03-25
9afd0042847e,2017-03-23,2017-03-23,2017-03-28
3e5de53375f5,2017-03-14,2017-03-15,2017-03-28
dd09f8816a69,2017-03-03,2017-03-15,2017-03-28
6f3da20e4e39,2017-02-23,2017-03-15,2017-03-24
aacd8b796fe3,2017-03-10,2017-03-15,2017-03-28
2d45c9464225,2017-02-24,2017-03-15,2017-03-25
c49bb549a5e9,2017-03-24,2017-03-24,2017-03-28
202a583fd5ea,2017-03-03,2017-03-15,2017-03-28
fd092d9d544f,2017-03-20,2017-03-20,2017-03-28
82a57dcf8025,2017-03-16,2017-03-16,2017-03-28
5f7572b5270f,2017-02-16,2017-03-15,2017-03-18
ab2faecf97c5,2017-02-20,2017-03-15,2017-03-22
9cb1bb45ef00,2017-02-25,2017-03-15,2017-03-27
e96e75fa3a5e,2017-03-16,2017-03-16,2017-03-27
6b21ffb9fe66,2017-03-18,2017-03-18,2017-03-28
08a86d765c19,2017-03-10,2017-03-15,2017-03-28
09757944b1e7,2017-02-19,2017-03-15,2017-03-21
3da0b137208a,2017-02-21,2017-03-15,2017-03-22
f916669d7b65,2017-02-18,2017-03-15,2017-03-20
94d981f36428,2017-03-08,2017-03-15,2017-03-28
04265df4d932,2017-03-07,2017-03-15,2017-03-28
735d1702d9fb,2017-03-20,2017-03-20,2017-03-28
e40d7e053da8,2017-03-24,2017-03-24,2017-03-28
641dbdca1b98,2017-03-04,2017-03-15,2017-03-28
d46a6f9b784c,2017-03-04,2017-03-15,2017-03-17
0848f333ba41,2017-03-27,2017-03-27,2017-03-28
c59d0609a16d,2017-02-17,2017-03-15,2017-03-18
813a9d44fbe5,2017-02-18,2017-03-15,2017-03-28
54b31c9f1316,2017-02-16,2017-03-15,2017-03-17
5e36309fe4af,2017-03-10,2017-03-15,2017-03-15
bbd7a95fd4ec,2017-03-09,2017-03-15,2017-03-28
589d3d982010,2017-03-17,2017-03-17,2017-03-28
806eb931dff5,2017-03-20,2017-03-20,2017-03-28
dceb7d5d97f4,2017-02-15,2017-03-15,2017-03-17
c7b90d48bddd,2017-03-07,2017-03-15,2017-03-28
bc77b2d7c4e3,2017-03-10,2017-03-15,2017-03-28
2185129b8b79,2017-03-10,2017-03-15,2017-03-28
59c55f103633,2017-03-24,2017-03-24,2017-03-28
28c417b32c8f,2017-03-12,2017-03-15,2017-03-28
44add62df2fb,2017-03-25,2017-03-25,2017-03-28
a309cabb71a7,2017-02-27,2017-03-15,2017-03-28
9ebdb519a0d9,2017-02-19,2017-03-15,2017-03-21
506487a98f0f,2017-02-15,2017-03-15,2017-03-17
c628f04e0112,2017-03-09,2017-03-15,2017-03-28
f8d70b8222a8,2017-02-23,2017-03-15,2017-03-24
f0b9428df364,2017-03-20,2017-03-20,2017-03-28
f735b4171ced,2017-03-22,2017-03-22,2017-03-28
3cec632565c1,2017-03-03,2017-03-15,2017-03-28
46c40ac11215,2017-03-13,2017-03-15,2017-03-28
f99612689bcd,2017-02-28,2017-03-15,2017-03-28
c38807cd70d0,2017-02-21,2017-03-15,2017-03-22
50bce1fb194b,2017-02-19,2017-03-15,2017-03-21
c68ad25075d6,2017-03-18,2017-03-18,2017-03-28
ba219da0ff6c,2017-02-27,2017-03-15,2017-03-18
6dd5cf690932,2017-03-03,2017-03-15,2017-03-28
e167e63b3f7d,2017-02-23,2017-03-15,2017-03-25
594c4d46b353,2017-03-13,2017-03-15,2017-03-15
061db93a4f3b,2017-03-06,2017-03-15,2017-03-28
610066374fc7,2017-02-24,2017-03-15,2017-03-26
6b7c1d31c0da,2017-03-06,2017-03-15,2017-03-28
03a108ec0bd4,2017-03-03,2017-03-15,2017-03-28
60c06456f98a,2017-03-13,2017-03-15,2017-03-28
5fc8fc0bda4d,2017-03-22,2017-03-22,2017-03-28
2dd021124949,2017-03-27,2017-03-27,2017-03-28
a9ee75cfe2e8,2017-02-27,2017-03-15,2017-03-28
fdd28856d891,2017-02-18,2017-03-15,2017-03-19
09dea299cb57,2017-03-03,2017-03-15,2017-03-28
22ff1dde5152,2017-03-27,2017-03-27,2017-03-28
f2e3fa14f097,2017-03-15,2017-03-15,2017-03-28
fc44babe589f,2017-03-23,2017-03-23,2017-03-28
8af11872bec1,2017-03-10,2017-03-15,2017-03-24
6f5d998295b0,2017-03-05,2017-03-15,2017-03-28
7e8fabde5dfe,2017-03-02,2017-03-15,2017-03-28
3431335c69aa,2017-03-04,2017-03-15,2017-03-28
4ff5d9adfc8b,2017-03-01,2017-03-15,2017-03-28
17cd15799a98,2017-03-09,2017-03-15,2017-03-28
ecba177fb3c9,2017-03-12,2017-03-15,2017-03-28
323ff4eb39a0,2017-03-06,2017-03-15,2017-03-28
efd80071ccd1,2017-03-24,2017-03-24,2017-03-28
5e346b1d2ff2,2017-03-03,2017-03-15,2017-03-28
b091ba3a4ccf,2017-02-21,2017-03-15,2017-03-23
6829412efd7c,2017-03-02,2017-03-15,2017-03-28
bdd21726846a,2017-02-27,2017-03-15,2017-03-28
69096331e87b,2017-02-23,2017-03-15,2017-03-25
e0a75d77a61b,2017-03-06,2017-03-15,2017-03-28
95525035775a,2017-03-04,2017-03-15,2017-03-28
f3a8f5d9fc0d,2017-03-13,2017-03-15,2017-03-28
dcf9c80b9018,2017-02-15,2017-03-15,2017-03-17
e2206471a8f7,2017-03-15,2017-03-15,2017-03-28
28bf202dd956,2017-02-23,2017-03-15,2017-03-25
0bb4ae71f738,2017-03-14,2017-03-15,2017-03-28
c51102074865,2017-03-20,2017-03-20,2017-03-28
ab77ecd780e9,2017-03-26,2017-03-26,2017-03-28
3506634963ef,2017-03-07,2017-03-15,2017-03-28
ea476889817d,2017-03-22,2017-03-22,2017-03-28
f6864c7be5d8,2017-02-23,2017-03-15,2017-03-24
fab677f3f68c,2017-03-18,2017-03-18,2017-03-28
d6d07ca888c7,2017-02-27,2017-03-15,2017-03-28
d3c8c02ef6d9,2017-03-24,2017-03-24,2017-03-28
7d1c1e1e8456,2017-03-10,2017-03-15,2017-03-28
9458996a9fb9,2017-02-27,2017-03-15,2017-03-28
53f256995de2,2017-03-15,2017-03-15,2017-03-28
b6d9343c216b,2017-03-20,2017-03-20,2017-03-28
20eed0b8a926,2017-03-06,2017-03-15,2017-03-20
39791a861d25,2017-03-16,2017-03-16,2017-03-28
de84c9d47db1,2017-02-15,2017-03-15,2017-03-17
f6b89eeb1589,2017-03-23,2017-03-23,2017-03-28
769b1fa46453,2017-03-18,2017-03-18,2017-03-28
cb5a1163eab6,2017-02-14,2017-03-15,2017-03-16
e0b7e9b79f58,2017-03-20,2017-03-20,2017-03-28
645f53415971,2017-03-22,2017-03-22,2017-03-28
84b308b675ba,2017-02-18,2017-03-15,2017-03-19
4c1a8f8420ff,2017-03-09,2017-03-15,2017-03-28
fb9dba3dcab8,2017-03-26,2017-03-26,2017-03-28
a6b9df85c446,2017-03-27,2017-03-27,2017-03-28
1b5a7eea3d11,2017-03-03,2017-03-15,2017-03-28
6ca3000d2dbe,2017-03-22,2017-03-22,2017-03-28
696b758a6185,2017-02-18,2017-03-15,2017-03-20
891b3624a7c6,2017-03-07,2017-03-15,2017-03-28
0749727b14e8,2017-03-07,2017-03-15,2017-03-28
3d37b49b718a,2017-02-16,2017-03-15,2017-03-17
a475ed7f5113,2017-03-14,2017-03-15,2017-03-28
e982febe431f,2017-03-17,2017-03-17,2017-03-28
7cef193805e3,2017-03-24,2017-03-24,2017-03-28
1f230897dcf9,2017-03-15,2017-03-15,2017-03-28
8b26a83f9597,2017-02-23,2017-03-15,2017-03-25
18b31e3ee193,2017-03-20,2017-03-20,2017-03-28
b241fe2bf267,2017-03-13,2017-03-15,2017-03-28
a68a2532be59,2017-03-02,2017-03-15,2017-03-28
f6a3eb9ea177,2017-02-23,2017-03-15,2017-03-25
7329af7cdfd5,2017-02-21,2017-03-15,2017-03-23
de15a22bd839,2017-02-27,2017-03-15,2017-03-28
0f15569da3dd,2017-03-10,2017-03-15,2017-03-28
1a214285b8b7,2017-03-05,2017-03-15,2017-03-28
3e005bbc1fe9,2017-02-23,2017-03-15,2017-03-25
aee209cf9071,2017-03-13,2017-03-15,2017-03-28
c4fa8a5a3f99,2017-03-08,2017-03-15,2017-03-28
021f37732e79,2017-03-23,2017-03-23,2017-03-28
c37a3fd06244,2017-03-22,2017-03-22,2017-03-28
2cb57dcfbdc9,2017-02-28,2017-03-15,2017-03-28
db0933b6e098,2017-03-03,2017-03-15,2017-03-28
ce45e35a6efa,2017-02-28,2017-03-15,2017-03-28
b0ec691c31d6,2017-02-22,2017-03-15,2017-03-24
b4b57dad258f,2017-02-28,2017-03-15,2017-03-28
fad50587db91,2017-03-12,2017-03-15,2017-03-24
b26e38647cf7,2017-02-25,2017-03-15,2017-03-26
0909360907c9,2017-03-15,2017-03-15,2017-03-28
99e01766ce5d,2017-02-23,2017-03-15,2017-03-25
a57764c15e56,2017-03-04,2017-03-15,2017-03-28
0b47cfe21e5f,2017-03-28,2017-03-28,2017-03-28
14b61cc0dd09,2017-03-26,2017-03-26,2017-03-28
402fdbfb9bbf,2017-03-23,2017-03-23,2017-03-28
3864bd9da6bf,2017-02-26,2017-03-15,2017-03-28
fc99c44d0148,2017-03-13,2017-03-15,2017-03-28
9e4bea4dafe4,2017-03-13,2017-03-15,2017-03-28
702e90c77ad3,2017-03-23,2017-03-23,2017-03-28
ea83be2c9e69,2017-03-06,2017-03-15,2017-03-28
578893e1f448,2017-03-10,2017-03-15,2017-03-28
17c0e9374bf2,2017-03-12,2017-03-15,2017-03-28
2d4f537c00fa,2017-02-23,2017-03-15,2017-03-24
fdb0030515d9,2017-03-13,2017-03-15,2017-03-28
cc111cf23080,2017-03-08,2017-03-15,2017-03-28
5e0626a8efb3,2017-02-23,2017-03-15,2017-03-24
00fbc176a0ff,2017-03-22,2017-03-22,2017-03-28
1462956f43b3,2017-03-26,2017-03-26,2017-03-28
7d5fa13d3deb,2017-03-03,2017-03-15,2017-03-28
bd41efd071a7,2017-03-04,2017-03-15,2017-03-28
66af2dd90d2a,2017-02-19,2017-03-15,2017-03-21
b260cde4a53f,2017-03-17,2017-03-17,2017-03-28
d35cbe576588,2017-03-09,2017-03-15,2017-03-28
34c7b396ce2d,2017-02-28,2017-03-15,2017-03-28
ff9b04928d2a,2017-03-27,2017-03-27,2017-03-28
e68c6efb80a7,2017-03-07,2017-03-15,2017-03-28
99123a5ea635,2017-03-19,2017-03-19,2017-03-28
409ffd372366,2017-03-12,2017-03-15,2017-03-28
521e1b10235b,2017-03-02,2017-03-15,2017-03-28
e95c172fbd35,2017-02-27,2017-03-15,2017-03-28
79a5d82d556d,2017-03-12,2017-03-15,2017-03-28
d361a7bdaa5f,2017-03-04,2017-03-15,2017-03-28
732d7b2c7bb4,2017-03-10,2017-03-15,2017-03-28
e0c2b6734143,2017-03-25,2017-03-25,2017-03-28
4d754e803519,2017-02-16,2017-03-15,2017-03-18
f1f963bf96f1,2017-02-27,2017-03-15,2017-03-28
d7da7c3c5289,2017-03-12,2017-03-15,2017-03-28
e0a471831e94,2017-03-21,2017-03-21,2017-03-28
8d419edd46cc,2017-03-04,2017-03-15,2017-03-28
1d3841a85e8b,2017-03-16,2017-03-16,2017-03-28
46bfcfc56d3d,2017-03-05,2017-03-15,2017-03-28
f349b759a88f,2017-02-24,2017-03-15,2017-03-26
2c08a6eb4f93,2017-02-17,2017-03-15,2017-03-18
9e7eadb314e2,2017-02-23,2017-03-15,2017-03-24
e1101ed4fef2,2017-03-17,2017-03-17,2017-03-28
af15b32da4c6,2017-02-24,2017-03-15,2017-03-26
911d7930e52e,2017-03-05,2017-03-15,2017-03-28
45f6d8c1a9af,2017-03-09,2017-03-15,2017-03-28
60055ec9fd14,2017-02-22,2017-03-15,2017-03-23
14f37b764bc7,2017-03-11,2017-03-15,2017-03-28
edb6eff71a1b,2017-03-21,2017-03-21,2017-03-28
39463238f79b,2017-03-22,2017-03-22,2017-03-28
7a376618fbaf,2017-03-22,2017-03-22,2017-03-28
7c0564a65d29,2017-03-11,2017-03-15,2017-03-28
f1aebf48aacc,2017-03-14,2017-03-15,2017-03-28
3ede8de06c41,2017-02-17,2017-03-15,2017-03-19
f52a6af6622e,2017-03-23,2017-03-23,2017-03-28
c8c0df6a949b,2017-03-19,2017-03-19,2017-03-28
220b71ce63dd,2017-03-14,2017-03-15,2017-03-28
94d0adc1dcd2,2017-03-14,2017-03-15,2017-03-28
7e216decf0f4,2017-03-08,2017-03-15,2017-03-28
a2c6d410f47a,2017-03-25,2017-03-25,2017-03-28
6647deb6a95b,2017-03-22,2017-03-22,2017-03-28
8cf7b8513340,2017-02-27,2017-03-15,2017-03-28
