item_id,activation_date,date_from,date_to
1194f3aef1a2,2017-03-20,2017-03-20,2017-03-28
4a022b290343,2017-02-28,2017-03-15,2017-03-28
5d1d3625b350,2017-02-22,2017-03-15,2017-03-24
95366ef01689,2017-03-23,2017-03-23,2017-03-28
681b6accc2c3,2017-02-23,2017-03-15,2017-03-16
cf12e46e7dc7,2017-02-14,2017-03-15,2017-03-15
a139ed7bdb0c,2017-03-25,2017-03-25,2017-03-28
75395b6a9ccc,2017-02-28,2017-03-15,2017-03-28
b47b45b6d9ce,2017-02-25,2017-03-15,2017-03-27
be8c4b479426,2017-03-03,2017-03-15,2017-03-28
9510a05f6eaa,2017-03-12,2017-03-15,2017-03-28
65e4b2fcb6a0,2017-03-25,2017-03-25,2017-03-28
7b4fa7361dda,2017-02-15,2017-03-15,2017-03-16
c877a2edf9de,2017-02-16,2017-03-15,2017-03-18
3c43712b6cd6,2017-03-09,2017-03-15,2017-03-28
bda6715e0e1c,2017-03-11,2017-03-15,2017-03-28
ac221bcd3457,2017-03-14,2017-03-15,2017-03-28
800e5fd871f9,2017-02-22,2017-03-15,2017-03-23
5eb30996d030,2017-03-18,2017-03-18,2017-03-28
24ab04c7da58,2017-03-18,2017-03-18,2017-03-28
8f67f9361c50,2017-03-04,2017-03-15,2017-03-28
eb11594323b3,2017-03-04,2017-03-15,2017-03-28
6d0940992555,2017-03-17,2017-03-17,2017-03-28
bea0ce2e17a7,2017-03-09,2017-03-15,2017-03-28
e712929b5850,2017-02-26,2017-03-15,2017-03-27
716d4a03b40c,2017-03-13,2017-03-15,2017-03-28
633ef0d2a2b8,2017-02-17,2017-03-15,2017-03-18
843dd9de0bd7,2017-03-21,2017-03-21,2017-03-28
593a64c8b045,2017-03-06,2017-03-15,2017-03-28
c232b93857e2,2017-03-05,2017-03-15,2017-03-28
0e1983890dc4,2017-03-19,2017-03-19,2017-03-28
515e3c63b015,2017-03-28,2017-03-28,2017-03-28
014327276072,2017-02-27,2017-03-15,2017-03-28
19a6a7bce1d3,2017-03-07,2017-03-15,2017-03-28
e887c71aed9e,2017-03-24,2017-03-24,2017-03-28
4c885f27ecd2,2017-02-27,2017-03-15,2017-03-28
2f21ca4e9787,2017-03-13,2017-03-15,2017-03-28
9cc874f40ef2,2017-02-17,2017-03-15,2017-03-19
29a49d8ef084,2017-02-17,2017-03-15,2017-03-19
e66ab7953ca7,2017-03-01,2017-03-15,2017-03-28
5dbc4b6dcbc2,2017-02-23,2017-03-15,2017-03-25
80de79933c2a,2017-03-04,2017-03-15,2017-03-28
5bcf96a67cfa,2017-03-01,2017-03-15,2017-03-28
86fad59aa2d6,2017-02-20,2017-03-15,2017-03-17
cbcb89a6514d,2017-02-16,2017-03-15,2017-03-17
a7d2eeb14852,2017-02-22,2017-03-15,2017-03-23
27ec14064dbc,2017-03-18,2017-03-18,2017-03-28
e6f1a3e8be79,2017-03-21,2017-03-21,2017-03-28
b542bf0f9bf2,2017-03-10,2017-03-15,2017-03-18
9effe9e58c15,2017-02-17,2017-03-15,2017-03-19
7ce9bb42b76e,2017-02-14,2017-03-15,2017-03-15
68c870a97468,2017-02-16,2017-03-15,2017-03-18
acec6a197c9a,2017-03-17,2017-03-17,2017-03-28
8c64f2a5a373,2017-03-20,2017-03-20,2017-03-28
3c3e64d26eb1,2017-03-10,2017-03-15,2017-03-17
44fa8f01121a,2017-03-12,2017-03-15,2017-03-28
053996e01522,2017-02-28,2017-03-15,2017-03-28
510af59f4a0a,2017-03-10,2017-03-15,2017-03-28
21959bf94201,2017-03-12,2017-03-15,2017-03-28
4f72caf9df38,2017-03-25,2017-03-25,2017-03-28
3640cf864d49,2017-03-05,2017-03-15,2017-03-28
3f0394cd1c81,2017-02-23,2017-03-15,2017-03-25
00dac01c36f4,2017-03-02,2017-03-15,2017-03-28
51ebe491ae61,2017-03-11,2017-03-15,2017-03-28
e0fbc2c0b629,2017-03-14,2017-03-15,2017-03-28
60f4ef705249,2017-02-20,2017-03-15,2017-03-22
0ad146ee4d3c,2017-02-25,2017-03-15,2017-03-27
4661ee99d56d,2017-03-07,2017-03-15,2017-03-28
f7f7b051ac63,2017-03-25,2017-03-25,2017-03-28
67848700cfc8,2017-02-18,2017-03-15,2017-03-20
91a2a32a4fa9,2017-02-14,2017-03-15,2017-03-15
f09347d96f79,2017-03-16,2017-03-16,2017-03-28
9795c9ecbac4,2017-03-14,2017-03-15,2017-03-28
8f10f7c6747a,2017-02-20,2017-03-15,2017-03-22
ee6a4a9706e6,2017-03-06,2017-03-15,2017-03-23
24d47784668a,2017-03-27,2017-03-27,2017-03-28
38c9912b55de,2017-03-02,2017-03-15,2017-03-28
d943a1139864,2017-03-20,2017-03-20,2017-03-28
58c7eaa1a75a,2017-02-22,2017-03-15,2017-03-23
c4e81c8885d0,2017-03-27,2017-03-27,2017-03-28
127a56e89fdc,2017-03-23,2017-03-23,2017-03-28
a797479f2bc2,2017-03-01,2017-03-15,2017-03-28
d37859999b1d,2017-03-23,2017-03-23,2017-03-28
c99942007ae0,2017-02-14,2017-03-15,2017-03-16
3309c473e897,2017-03-12,2017-03-15,2017-03-28
9f04b7cd3bea,2017-02-24,2017-03-15,2017-03-26
230c7e493d1e,2017-02-21,2017-03-15,2017-03-23
a6fb44f547a2,2017-03-12,2017-03-15,2017-03-28
9c93d80a070c,2017-03-24,2017-03-24,2017-03-28
2e0fbcfa5796,2017-03-21,2017-03-21,2017-03-28
73ca776e15bd,2017-02-20,2017-03-15,2017-03-22
2c7534095be1,2017-03-28,2017-03-28,2017-03-28
30861647f987,2017-02-16,2017-03-15,2017-03-18
43eba43be98b,2017-02-26,2017-03-15,2017-03-28
c1c332f6366a,2017-02-20,2017-03-15,2017-03-22
b170cac22a8e,2017-02-14,2017-03-15,2017-03-16
168cd103e382,2017-02-25,2017-03-15,2017-03-27
d3b90faea33b,2017-03-24,2017-03-24,2017-03-28
c77870e93978,2017-03-06,2017-03-15,2017-03-28
9cf49190194c,2017-03-10,2017-03-15,2017-03-28
25a3ccf44330,2017-02-27,2017-03-15,2017-03-28
a582bf378d07,2017-02-19,2017-03-15,2017-03-21
365579be7db3,2017-03-06,2017-03-15,2017-03-28
e14fc3a17430,2017-02-16,2017-03-15,2017-03-18
31ec710caa7e,2017-03-24,2017-03-24,2017-03-28
2bcfd9f9a21e,2017-03-28,2017-03-28,2017-03-28
36a8e94c083e,2017-03-08,2017-03-15,2017-03-28
94d9f1cda12c,2017-02-15,2017-03-15,2017-03-16
afc530f19af2,2017-03-20,2017-03-20,2017-03-28
20d538e91021,2017-03-01,2017-03-15,2017-03-28
e3fabee3071e,2017-03-18,2017-03-18,2017-03-28
df7b167a7d52,2017-02-28,2017-03-15,2017-03-28
0ef1b12b254e,2017-03-13,2017-03-15,2017-03-28
15da17b4ebcf,2017-03-05,2017-03-15,2017-03-20
0e47a13aa72a,2017-03-24,2017-03-24,2017-03-28
86f0b8c75cc8,2017-02-16,2017-03-15,2017-03-18
f583574a7708,2017-02-26,2017-03-15,2017-03-27
afd15a8a31c0,2017-03-22,2017-03-22,2017-03-28
b7fb8649f8aa,2017-03-21,2017-03-21,2017-03-28
12f25464eca1,2017-02-15,2017-03-15,2017-03-17
87a305d91fbf,2017-03-13,2017-03-15,2017-03-28
ab29518c9cdf,2017-02-14,2017-03-15,2017-03-16
6527251e01e7,2017-03-11,2017-03-15,2017-03-28
5dbeb297bef8,2017-02-25,2017-03-15,2017-03-27
94b9ba472f11,2017-03-12,2017-03-15,2017-03-16
9b5319706f4e,2017-03-07,2017-03-15,2017-03-28
378507ddc8a0,2017-02-25,2017-03-15,2017-03-27
5dd3c0099a3a,2017-02-27,2017-03-15,2017-03-28
ab61f122ab71,2017-03-13,2017-03-15,2017-03-28
02469e8524eb,2017-02-24,2017-03-15,2017-03-26
2ed01058ce15,2017-03-09,2017-03-15,2017-03-28
fd9e49c1ae38,2017-02-27,2017-03-15,2017-03-28
f6e3446ad75d,2017-03-04,2017-03-15,2017-03-28
d57761d15b45,2017-03-17,2017-03-17,2017-03-28
ab01163073f8,2017-02-21,2017-03-15,2017-03-22
235e4eb30529,2017-03-18,2017-03-18,2017-03-28
919f423a1c27,2017-03-13,2017-03-15,2017-03-28
29fdd43edf4d,2017-03-09,2017-03-15,2017-03-28
4848c397efec,2017-03-18,2017-03-18,2017-03-28
238b7414a592,2017-03-06,2017-03-15,2017-03-28
abdb856cdddd,2017-03-02,2017-03-15,2017-03-28
1f7be40db3a7,2017-03-14,2017-03-15,2017-03-28
d2df5821ae47,2017-03-09,2017-03-15,2017-03-28
62ed4ab23516,2017-02-16,2017-03-15,2017-03-18
ce6efbb16d75,2017-02-26,2017-03-15,2017-03-28
9d17ae7390b3,2017-03-08,2017-03-15,2017-03-28
4828a5787e68,2017-02-15,2017-03-15,2017-03-16
9c7afe0460fb,2017-02-27,2017-03-15,2017-03-28
6dd2450553d6,2017-02-22,2017-03-15,2017-03-24
c47c3ca1c393,2017-02-05,2017-03-15,2017-03-21
cd5a73868fcb,2017-03-25,2017-03-25,2017-03-28
8f69043bebfc,2017-03-27,2017-03-27,2017-03-28
13bdb5fc22e5,2017-03-25,2017-03-25,2017-03-28
7eb1af2b6ac4,2017-03-24,2017-03-24,2017-03-28
fce10afa647c,2017-02-26,2017-03-15,2017-03-28
46c6e482197c,2017-02-23,2017-03-15,2017-03-24
4c309d51f327,2017-03-09,2017-03-15,2017-03-28
268a0b1b4e16,2017-03-01,2017-03-15,2017-03-28
68cf0f246321,2017-03-14,2017-03-15,2017-03-28
ead17c7363d5,2017-02-20,2017-03-15,2017-03-21
bc5a88295802,2017-03-17,2017-03-17,2017-03-28
3d6f16f483bc,2017-02-16,2017-03-15,2017-03-17
bcf9567cdd42,2017-03-03,2017-03-15,2017-03-28
586b538e7f14,2017-03-24,2017-03-24,2017-03-28
64f0b774c57a,2017-03-02,2017-03-15,2017-03-28
d6979bf79333,2017-03-06,2017-03-15,2017-03-28
f49c71a61d9c,2017-03-24,2017-03-24,2017-03-28
a0b6f89e6515,2017-03-01,2017-03-15,2017-03-28
950cc6a95bce,2017-03-23,2017-03-23,2017-03-28
98a75b3362cf,2017-03-25,2017-03-25,2017-03-28
5d126c090065,2017-03-24,2017-03-24,2017-03-28
a70caf7999fb,2017-03-24,2017-03-24,2017-03-28
8ee80a24f1bd,2017-02-15,2017-03-15,2017-03-28
719648a0289f,2017-03-19,2017-03-19,2017-03-28
a35f012bc210,2017-03-19,2017-03-19,2017-03-19
c10eab295d50,2017-03-06,2017-03-15,2017-03-28
e7057e27516d,2017-03-02,2017-03-15,2017-03-18
dbdd38c7199a,2017-03-24,2017-03-24,2017-03-28
e540e4dcd631,2017-02-13,2017-03-15,2017-03-15
30f8184e4c89,2017-03-16,2017-03-16,2017-03-28
ae381b6901de,2017-03-26,2017-03-26,2017-03-28
0eb1fad7c362,2017-02-17,2017-03-15,2017-03-19
46a4c38168b8,2017-02-26,2017-03-15,2017-03-27
3335482545fc,2017-02-15,2017-03-15,2017-03-17
688eb87cf1d3,2017-02-22,2017-03-15,2017-03-24
6f4a22144a4c,2017-03-22,2017-03-22,2017-03-28
78110310a808,2017-03-14,2017-03-15,2017-03-28
d37e5ae33e08,2017-03-15,2017-03-15,2017-03-28
6c1a5b202783,2017-03-15,2017-03-15,2017-03-28
e299f0af88bc,2017-03-13,2017-03-15,2017-03-28
7e3526fa8643,2017-02-21,2017-03-15,2017-03-23
33349f2127e6,2017-03-11,2017-03-15,2017-03-28
3415f89f2bbb,2017-03-20,2017-03-20,2017-03-28
7030d0b277ed,2017-03-13,2017-03-15,2017-03-28
9b73949ce59f,2017-03-05,2017-03-15,2017-03-28
f2893ac7ef9c,2017-02-28,2017-03-15,2017-03-28
4d80717f97c2,2017-03-12,2017-03-15,2017-03-28
ca13e113e2eb,2017-03-13,2017-03-15,2017-03-28
26c6e46732ad,2017-03-04,2017-03-15,2017-03-28
c6185b40eb74,2017-03-09,2017-03-15,2017-03-28
d8aa195fb7ea,2017-03-03,2017-03-15,2017-03-28
4dc5e4ddbd99,2017-02-22,2017-03-15,2017-03-24
a93c191e5706,2017-03-12,2017-03-15,2017-03-28
99b4dbe99086,2017-03-04,2017-03-15,2017-03-18
141ff3f751b4,2017-03-14,2017-03-15,2017-03-28
43bd87c4f46c,2017-02-20,2017-03-15,2017-03-22
40b8d4245189,2017-02-23,2017-03-15,2017-03-25
2817ffea2e63,2017-03-25,2017-03-25,2017-03-28
a26d8cc784eb,2017-03-12,2017-03-15,2017-03-28
cda12a273778,2017-03-24,2017-03-24,2017-03-28
9298627887cf,2017-02-27,2017-03-15,2017-03-28
8649e12bb724,2017-03-26,2017-03-26,2017-03-28
3f81e43c766f,2017-03-22,2017-03-22,2017-03-28
01ca3ccf079d,2017-02-17,2017-03-15,2017-03-19
c504c7036a13,2017-03-04,2017-03-15,2017-03-28
0e20bff58161,2017-02-18,2017-03-15,2017-03-19
c0b0c27aae97,2017-03-05,2017-03-15,2017-03-28
a6a957e4edf6,2017-02-26,2017-03-15,2017-03-28
a6475418321b,2017-03-21,2017-03-21,2017-03-28
8e5e19f8a5ea,2017-03-13,2017-03-15,2017-03-28
e20d3fe036ad,2017-03-09,2017-03-15,2017-03-28
38bd35e1c7e1,2017-02-23,2017-03-15,2017-03-25
547b4b8993bb,2017-03-16,2017-03-16,2017-03-28
06ed1445156d,2017-02-13,2017-03-15,2017-03-15
447c3027b08e,2017-03-28,2017-03-28,2017-03-28
4246b3b84205,2017-03-09,2017-03-15,2017-03-28
4e807ea41db2,2017-03-22,2017-03-22,2017-03-28
b2f9039aa453,2017-02-18,2017-03-15,2017-03-20
6492e66f74f6,2017-03-21,2017-03-21,2017-03-28
704baa60e75c,2017-03-11,2017-03-15,2017-03-28
34f21c10576d,2017-03-21,2017-03-21,2017-03-28
ad171712954d,2017-03-15,2017-03-15,2017-03-28
651fdebfa27c,2017-03-05,2017-03-15,2017-03-28
e3a23a8e1b6c,2017-02-28,2017-03-15,2017-03-28
1c2aa07dad5e,2017-03-17,2017-03-17,2017-03-28
4cf0b06a1626,2017-03-20,2017-03-20,2017-03-28
08bdbf85f657,2017-03-18,2017-03-18,2017-03-28
cf7bbe168d31,2017-03-27,2017-03-27,2017-03-28
3cebe9af4f06,2017-02-19,2017-03-15,2017-03-20
842d60e6010a,2017-02-22,2017-03-15,2017-03-24
ad831773f190,2017-03-11,2017-03-15,2017-03-28
57346868d4fb,2017-03-21,2017-03-21,2017-03-28
e0d065bbf3b2,2017-03-26,2017-03-26,2017-03-28
a822a16380d9,2017-03-16,2017-03-16,2017-03-28
4fcec5c53a4e,2017-03-13,2017-03-15,2017-03-28
632444b75a31,2017-03-26,2017-03-26,2017-03-28
6e596e14caaa,2017-02-23,2017-03-15,2017-03-25
8b67988df57b,2017-03-27,2017-03-27,2017-03-28
73a144fd88c2,2017-03-27,2017-03-27,2017-03-28
c0c1ec3fd791,2017-03-19,2017-03-19,2017-03-28
3cfaadc57a77,2017-03-12,2017-03-15,2017-03-28
3836d523f9c5,2017-02-17,2017-03-15,2017-03-19
e1ead5807e82,2017-03-16,2017-03-16,2017-03-28
55c360b23db1,2017-03-12,2017-03-15,2017-03-28
7863201825bc,2017-02-27,2017-03-15,2017-03-28
093f0bbeea83,2017-03-06,2017-03-15,2017-03-28
002b733fcc13,2017-03-11,2017-03-15,2017-03-28
b2fc244965d2,2017-03-01,2017-03-15,2017-03-28
13d59829c0f1,2017-02-16,2017-03-15,2017-03-17
1e99972f1dd7,2017-02-28,2017-03-15,2017-03-28
3b781f561732,2017-03-02,2017-03-15,2017-03-28
f6c7aa5fc2cb,2017-03-24,2017-03-24,2017-03-28
d6ba360ea3f0,2017-03-04,2017-03-15,2017-03-28
42b9e98f9e11,2017-03-15,2017-03-15,2017-03-28
8adc1efdb916,2017-03-22,2017-03-22,2017-03-28
a20e3bc746d0,2017-03-02,2017-03-15,2017-03-28
18cefc441d25,2017-02-14,2017-03-15,2017-03-16
a26272d5114a,2017-03-10,2017-03-15,2017-03-28
c0f0bca9d63e,2017-02-13,2017-03-15,2017-03-15
c0f830207c1f,2017-03-20,2017-03-20,2017-03-28
4123e2ebab2a,2017-02-24,2017-03-15,2017-03-25
8988d36cd174,2017-02-19,2017-03-15,2017-03-20
34be75561469,2017-02-23,2017-03-15,2017-03-25
6fb8bcedfc56,2017-03-22,2017-03-22,2017-03-28
4222594f27b7,2017-03-14,2017-03-15,2017-03-28
276310ab2cb8,2017-02-18,2017-03-15,2017-03-20
b3c2239798fb,2017-03-09,2017-03-15,2017-03-28
a69a3dd37ec4,2017-03-18,2017-03-18,2017-03-28
91060534c65f,2017-02-13,2017-03-15,2017-03-15
7335ae5583b9,2017-02-19,2017-03-15,2017-03-16
168bd9dff7a9,2017-03-06,2017-03-15,2017-03-28
aec7287a56da,2017-03-05,2017-03-15,2017-03-18
ddab40580169,2017-02-16,2017-03-15,2017-03-18
312f7212c592,2017-02-17,2017-03-15,2017-03-19
57ace618527f,2017-03-12,2017-03-15,2017-03-28
bf21e49b5a51,2017-02-21,2017-03-15,2017-03-23
266e95b281fa,2017-02-14,2017-03-15,2017-03-16
764364bca068,2017-03-22,2017-03-22,2017-03-28
1dd607f427b8,2017-03-16,2017-03-16,2017-03-28
f5aaf678568a,2017-02-27,2017-03-15,2017-03-28
138f0256d899,2017-03-10,2017-03-15,2017-03-28
b778a0ed5021,2017-03-07,2017-03-15,2017-03-28
f2d9ae64fd40,2017-02-24,2017-03-15,2017-03-26
448b902997a1,2017-03-06,2017-03-15,2017-03-28
305d3d562b9c,2017-03-23,2017-03-23,2017-03-28
d670d9d470f4,2017-02-14,2017-03-15,2017-03-16
8afb4302b4a1,2017-03-22,2017-03-22,2017-03-28
da99fad22867,2017-02-28,2017-03-15,2017-03-28
0c5b5ee48822,2017-03-15,2017-03-15,2017-03-28
da75b716443d,2017-02-13,2017-03-15,2017-03-15
1bd8bce4f4ab,2017-02-26,2017-03-15,2017-03-28
3c163459fa36,2017-03-20,2017-03-20,2017-03-22
176ecfa1bee8,2017-02-22,2017-03-15,2017-03-24
2b8c91630503,2017-02-16,2017-03-15,2017-03-18
fdbbc8117a9b,2017-02-16,2017-03-15,2017-03-18
c3a64ff946e8,2017-03-01,2017-03-15,2017-03-17
55df739913ff,2017-02-21,2017-03-15,2017-03-23
425ea4c1caea,2017-03-20,2017-03-20,2017-03-26
3f334cbfa07f,2017-03-12,2017-03-15,2017-03-28
aa24858bd65d,2017-02-17,2017-03-15,2017-03-19
84c221a99af4,2017-03-05,2017-03-15,2017-03-28
b76f7afe67c4,2017-02-17,2017-03-15,2017-03-19
cab5e60e5382,2017-03-20,2017-03-20,2017-03-28
b75d515fe169,2017-03-04,2017-03-15,2017-03-28
db80617a8208,2017-03-12,2017-03-15,2017-03-28
fb46ff3543c5,2017-03-14,2017-03-15,2017-03-22
f07611ad6f30,2017-03-02,2017-03-15,2017-03-28
ca15472b7e73,2017-02-15,2017-03-15,2017-03-16
1f04045bcadf,2017-03-10,2017-03-15,2017-03-28
28f5e3ebea08,2017-03-27,2017-03-27,2017-03-28
4e98d9a5926f,2017-03-18,2017-03-18,2017-03-28
0f1acc8f0fdf,2017-03-10,2017-03-15,2017-03-28
ac16a5eb1bf0,2017-02-20,2017-03-15,2017-03-21
3cf199d95eb5,2017-03-03,2017-03-15,2017-03-28
7718a4f567fa,2017-02-23,2017-03-15,2017-03-25
6052c6f5e036,2017-02-26,2017-03-15,2017-03-27
e8b2480f8146,2017-03-14,2017-03-15,2017-03-28
0278a35cc7be,2017-03-02,2017-03-15,2017-03-28
c8debbc36c5f,2017-03-04,2017-03-15,2017-03-28
169c8bc9c1cc,2017-03-12,2017-03-15,2017-03-28
f44b1c238449,2017-02-16,2017-03-15,2017-03-17
095c57940f98,2017-03-04,2017-03-15,2017-03-28
e8b4dfdd71c0,2017-02-17,2017-03-15,2017-03-19
aa2f8c2794ab,2017-02-24,2017-03-15,2017-03-25
d94265efa53d,2017-03-20,2017-03-20,2017-03-28
0d104367c6cf,2017-03-21,2017-03-21,2017-03-28
ba3d964737ab,2017-03-12,2017-03-15,2017-03-28
dc03d04ed091,2017-03-07,2017-03-15,2017-03-28
149e8b6b52fb,2017-03-24,2017-03-24,2017-03-28
611b0332cffd,2017-03-28,2017-03-28,2017-03-28
76ac24ce9b16,2017-02-15,2017-03-15,2017-03-17
8168903d5cd1,2017-03-02,2017-03-15,2017-03-28
0fc29e35ec05,2017-03-14,2017-03-15,2017-03-28
6c8280e08079,2017-02-24,2017-03-15,2017-03-26
e17c59972c51,2017-03-22,2017-03-22,2017-03-28
bb21b69300d8,2017-03-04,2017-03-15,2017-03-28
62d726e34c32,2017-03-08,2017-03-15,2017-03-28
00c39793a383,2017-03-16,2017-03-16,2017-03-28
838c59519f21,2017-03-17,2017-03-17,2017-03-28
9c1e64defbc8,2017-02-21,2017-03-15,2017-03-23
fe054cfe3d18,2017-02-14,2017-03-15,2017-03-16
c609ac6923ee,2017-02-26,2017-03-15,2017-03-27
01392e17eacf,2017-03-15,2017-03-15,2017-03-28
756f175dbb06,2017-03-16,2017-03-16,2017-03-28
b1d08c4fbce4,2017-03-07,2017-03-15,2017-03-28
b8136d506d7f,2017-03-18,2017-03-18,2017-03-28
a92189d4f1ae,2017-02-24,2017-03-15,2017-03-26
f7d430717123,2017-03-12,2017-03-15,2017-03-28
f36868a53a3d,2017-03-12,2017-03-15,2017-03-28
94ac70dfda56,2017-03-14,2017-03-15,2017-03-28
cb1aab08cd23,2017-03-26,2017-03-26,2017-03-28
395c263cc496,2017-03-14,2017-03-15,2017-03-28
6cb38b13b177,2017-03-02,2017-03-15,2017-03-28
46a32179f6a6,2017-03-27,2017-03-27,2017-03-28
f3f8304c6215,2017-03-24,2017-03-24,2017-03-28
07327011860e,2017-03-01,2017-03-15,2017-03-28
7d555f771a5b,2017-03-10,2017-03-15,2017-03-28
b0e702922803,2017-03-27,2017-03-27,2017-03-28
49f5ae540edc,2017-03-17,2017-03-17,2017-03-28
9f9bbb6f0796,2017-02-17,2017-03-15,2017-03-19
1cbdca54cc8d,2017-03-21,2017-03-21,2017-03-28
dd679e366137,2017-03-01,2017-03-15,2017-03-28
bd71dd72ccc0,2017-03-15,2017-03-15,2017-03-28
08800bc081f8,2017-03-20,2017-03-20,2017-03-28
85bed67abfe6,2017-02-27,2017-03-15,2017-03-28
9ade8ac06240,2017-02-25,2017-03-15,2017-03-26
62ebdb6c9681,2017-02-20,2017-03-15,2017-03-21
0370223f6e26,2017-03-11,2017-03-15,2017-03-28
0b4e71906e61,2017-03-14,2017-03-15,2017-03-28
1d99b87d630d,2017-03-05,2017-03-15,2017-03-18
e219a1c80399,2017-03-27,2017-03-27,2017-03-28
878cfc743895,2017-03-24,2017-03-24,2017-03-28
91182065b4a1,2017-03-14,2017-03-15,2017-03-28
1fe6d16c4935,2017-03-25,2017-03-25,2017-03-28
69f567d25fcb,2017-02-14,2017-03-15,2017-03-16
698ddb075bab,2017-02-28,2017-03-15,2017-03-28
88b5f573b594,2017-02-24,2017-03-15,2017-03-26
c215e064f9da,2017-02-28,2017-03-15,2017-03-28
9dc6383ebe88,2017-02-20,2017-03-15,2017-03-22
d7ec6922e577,2017-03-08,2017-03-15,2017-03-28
36e6d5a18227,2017-03-19,2017-03-19,2017-03-28
bb8637d50542,2017-03-17,2017-03-17,2017-03-28
a6ebad25d5ee,2017-03-22,2017-03-22,2017-03-28
a8d881c05c5b,2017-02-24,2017-03-15,2017-03-26
df5efaf28360,2017-03-13,2017-03-15,2017-03-28
252a0d598b49,2017-02-26,2017-03-15,2017-03-28
f6a2d464be17,2017-02-18,2017-03-15,2017-03-20
cdf01004be14,2017-02-23,2017-03-15,2017-03-25
54018831248b,2017-03-11,2017-03-15,2017-03-28
b0495b23ed82,2017-02-17,2017-03-15,2017-03-19
da2cc36ab891,2017-03-18,2017-03-18,2017-03-28
14027dadd108,2017-03-20,2017-03-20,2017-03-28
ea888480670f,2017-02-22,2017-03-15,2017-03-24
1fee26e245db,2017-03-04,2017-03-15,2017-03-28
442b2f99f5a0,2017-03-05,2017-03-15,2017-03-28
ae7928e7bc9d,2017-03-16,2017-03-16,2017-03-28
7428c8b533e7,2017-02-18,2017-03-15,2017-03-20
34426dcc11cb,2017-03-16,2017-03-16,2017-03-28
39b6b1814047,2017-02-17,2017-03-15,2017-03-19
3430891879f4,2017-03-11,2017-03-15,2017-03-28
0e7791a93adb,2017-02-23,2017-03-15,2017-03-25
d29231787b93,2017-03-24,2017-03-24,2017-03-28
615b1f681df4,2017-02-19,2017-03-15,2017-03-21
d1761b678ba8,2017-03-04,2017-03-15,2017-03-28
9936d4f30185,2017-03-13,2017-03-15,2017-03-28
e1cb6f6231ae,2017-02-26,2017-03-15,2017-03-28
7c8cf5792210,2017-03-28,2017-03-28,2017-03-28
8fe71ef9c4eb,2017-03-20,2017-03-20,2017-03-28
810e038e966c,2017-03-06,2017-03-15,2017-03-28
1424d840e812,2017-02-19,2017-03-15,2017-03-21
b6b049bb8a00,2017-03-22,2017-03-22,2017-03-28
f61970f0914d,2017-02-18,2017-03-15,2017-03-20
a5b06b2c591a,2017-03-12,2017-03-15,2017-03-28
d673dccbe487,2017-03-21,2017-03-21,2017-03-28
fad5e8fda655,2017-03-12,2017-03-15,2017-03-28
e8c07df69eba,2017-03-09,2017-03-15,2017-03-28
66b45404f1fa,2017-03-14,2017-03-15,2017-03-28
974300d27170,2017-02-23,2017-03-15,2017-03-25
f985de601ee7,2017-02-15,2017-03-15,2017-03-17
8ca558d5b18d,2017-02-16,2017-03-15,2017-03-18
f4ff8c5768cc,2017-03-25,2017-03-25,2017-03-28
0e14c89de36d,2017-02-17,2017-03-15,2017-03-19
b562f867ed9f,2017-03-04,2017-03-15,2017-03-26
f86b12b874af,2017-03-01,2017-03-15,2017-03-18
a1b615e46619,2017-02-15,2017-03-15,2017-03-17
60ad003f4f86,2017-02-24,2017-03-15,2017-03-26
5fce14f2d848,2017-03-05,2017-03-15,2017-03-17
04101f1c1b56,2017-03-02,2017-03-15,2017-03-28
f30ef41d1d8f,2017-03-10,2017-03-15,2017-03-28
a7d23b265ca6,2017-03-17,2017-03-17,2017-03-28
e67990ae9fd9,2017-03-14,2017-03-15,2017-03-28
f51f51942a99,2017-03-16,2017-03-16,2017-03-28
e1d0ec5cc728,2017-03-12,2017-03-15,2017-03-28
681fc53c8b75,2017-03-25,2017-03-25,2017-03-28
613a94e960a5,2017-02-22,2017-03-15,2017-03-24
aad7c99a8688,2017-02-13,2017-03-15,2017-03-15
01794f11e755,2017-02-17,2017-03-15,2017-03-19
6f83199eaee8,2017-03-10,2017-03-15,2017-03-28
01b1da3a173f,2017-03-05,2017-03-15,2017-03-28
025854e3f8bc,2017-03-03,2017-03-15,2017-03-28
8643715c867e,2017-03-11,2017-03-15,2017-03-28
d7b3b2b15fb4,2017-03-08,2017-03-15,2017-03-28
f022217c7970,2017-02-28,2017-03-15,2017-03-27
f8bced30e5fd,2017-03-14,2017-03-15,2017-03-28
ed0c6a9260be,2017-03-07,2017-03-15,2017-03-28
ef3b4891f490,2017-03-10,2017-03-15,2017-03-28
bd0385edf57f,2017-02-22,2017-03-15,2017-03-24
8e7b528fe09e,2017-03-09,2017-03-15,2017-03-28
b29258e9237b,2017-02-25,2017-03-15,2017-03-27
37e7ede1b938,2017-03-18,2017-03-18,2017-03-28
b733c2ec13c4,2017-03-14,2017-03-15,2017-03-28
4859082af30d,2017-03-22,2017-03-22,2017-03-28
627c40cbc6c7,2017-02-14,2017-03-15,2017-03-16
ef6b20695ffe,2017-03-14,2017-03-15,2017-03-28
2f6054d03e22,2017-03-08,2017-03-15,2017-03-28
