item_id,activation_date,date_from,date_to
639a802145aa,2017-03-08,2017-03-15,2017-03-28
e7069383adb2,2017-03-15,2017-03-15,2017-03-28
b7afb5b0288e,2017-03-11,2017-03-15,2017-03-28
34db23cf5f67,2017-03-03,2017-03-15,2017-03-28
341678572d24,2017-02-20,2017-03-15,2017-03-22
67342e7c2d22,2017-03-11,2017-03-15,2017-03-28
20fcaae4a89b,2017-03-19,2017-03-19,2017-03-28
848468d51823,2017-02-20,2017-03-15,2017-03-22
c7e1cc227e28,2017-03-02,2017-03-15,2017-03-28
f4c38f497758,2017-03-10,2017-03-15,2017-03-28
989de1b0d6e1,2017-02-28,2017-03-15,2017-03-28
4ec5b1a0d963,2017-02-19,2017-03-15,2017-03-21
e358221bfa0e,2017-03-04,2017-03-15,2017-03-28
1399d8dda51f,2017-02-20,2017-03-15,2017-03-22
c03c7953e712,2017-02-21,2017-03-15,2017-03-23
13d20091ef80,2017-02-17,2017-03-15,2017-03-19
29c80869ad7e,2017-02-18,2017-03-15,2017-03-20
d8cc8105057c,2017-03-20,2017-03-20,2017-03-28
dfa561186281,2017-03-24,2017-03-24,2017-03-28
c06d916f758a,2017-02-21,2017-03-15,2017-03-22
ff1337b87eff,2017-03-05,2017-03-15,2017-03-28
9cb3808de1b1,2017-03-04,2017-03-15,2017-03-28
58267671fa7b,2017-02-20,2017-03-15,2017-03-22
f87b67da4259,2017-02-20,2017-03-15,2017-03-22
8271fd4be7ca,2017-03-04,2017-03-15,2017-03-28
5f71837ef896,2017-03-14,2017-03-15,2017-03-28
25c2fbf2ae53,2017-02-20,2017-03-15,2017-03-22
d94c86d5300b,2017-03-02,2017-03-15,2017-03-28
0fb4e86c814e,2017-02-21,2017-03-15,2017-03-23
a319e7e80030,2017-03-18,2017-03-18,2017-03-19
8d3dc7b556ee,2017-03-17,2017-03-17,2017-03-28
75fd5f8e1125,2017-02-27,2017-03-15,2017-03-28
fa6c6b717118,2017-02-18,2017-03-15,2017-03-20
1ecd52214e1c,2017-03-07,2017-03-15,2017-03-19
9122ca352587,2017-03-08,2017-03-15,2017-03-24
50f99541d080,2017-03-14,2017-03-15,2017-03-28
cf0cb91c94e4,2017-02-25,2017-03-15,2017-03-27
12b9ef334070,2017-03-24,2017-03-24,2017-03-28
209dc0d4c8b4,2017-03-10,2017-03-15,2017-03-28
57e06cba8656,2017-03-18,2017-03-18,2017-03-28
64190bc0b73f,2017-03-26,2017-03-26,2017-03-28
3681f4cbe75d,2017-03-27,2017-03-27,2017-03-28
0895e4808eac,2017-03-06,2017-03-15,2017-03-28
6a76d71ce8f8,2017-03-05,2017-03-15,2017-03-28
ea3edeeff686,2017-03-25,2017-03-25,2017-03-28
3db59e566759,2017-03-27,2017-03-27,2017-03-28
ab985427359b,2017-03-19,2017-03-19,2017-03-28
38a0fb31523c,2017-03-19,2017-03-19,2017-03-28
71accd55cfad,2017-03-01,2017-03-15,2017-03-28
3d69dc28e7af,2017-02-18,2017-03-15,2017-03-20
a8d72f8f336f,2017-02-24,2017-03-15,2017-03-26
3f4aa96bc67e,2017-03-12,2017-03-15,2017-03-17
200bafde00bc,2017-03-03,2017-03-15,2017-03-28
f04c39b55974,2017-02-27,2017-03-15,2017-03-28
d3c51662f233,2017-03-13,2017-03-15,2017-03-28
8260deee62fd,2017-03-13,2017-03-15,2017-03-28
5ac0f71caab9,2017-02-22,2017-03-15,2017-03-24
57c396a7945d,2017-02-14,2017-03-15,2017-03-16
412d1732b7fd,2017-02-23,2017-03-15,2017-03-24
de94c9870255,2017-03-23,2017-03-23,2017-03-28
3d57bf3591c4,2017-02-18,2017-03-15,2017-03-20
b0bddc8a5376,2017-03-23,2017-03-23,2017-03-28
f92afb3567a4,2017-03-05,2017-03-15,2017-03-28
952fdc2a8cbe,2017-03-01,2017-03-15,2017-03-28
52b096ed717b,2017-02-15,2017-03-15,2017-03-16
b459378ea60e,2017-03-21,2017-03-21,2017-03-28
fd0172a14596,2017-03-18,2017-03-18,2017-03-28
b994f27d6370,2017-03-15,2017-03-15,2017-03-28
60e45bf62ada,2017-03-17,2017-03-17,2017-03-28
1d805ba662bd,2017-02-20,2017-03-15,2017-03-22
5a9eccab7770,2017-02-19,2017-03-15,2017-03-21
e7e19ffbea9b,2017-03-06,2017-03-15,2017-03-28
65b0aa3265a1,2017-03-20,2017-03-20,2017-03-28
fda506daf1dd,2017-03-24,2017-03-24,2017-03-28
a3a59850496c,2017-02-25,2017-03-15,2017-03-27
adc178a9760d,2017-03-24,2017-03-24,2017-03-28
ae896be99fff,2017-03-08,2017-03-15,2017-03-28
ab3dcfdd2351,2017-03-20,2017-03-20,2017-03-28
4df1fa63707f,2017-03-24,2017-03-24,2017-03-28
e00836942070,2017-03-20,2017-03-20,2017-03-28
65eff1a99055,2017-03-21,2017-03-21,2017-03-22
6804a4c9a783,2017-03-10,2017-03-15,2017-03-28
7afa05a77ef8,2017-02-26,2017-03-15,2017-03-24
07d0514c785b,2017-03-17,2017-03-17,2017-03-28
5805c494973c,2017-03-06,2017-03-15,2017-03-28
504670eaa739,2017-02-20,2017-03-15,2017-03-22
fc43be0f1f48,2017-03-18,2017-03-18,2017-03-19
0178314aef90,2017-02-27,2017-03-15,2017-03-28
e7e7fad93c39,2017-02-14,2017-03-15,2017-03-16
0cd7a3534c23,2017-02-22,2017-03-15,2017-03-23
c2ec116a769b,2017-03-19,2017-03-19,2017-03-28
73b105bbb14b,2017-02-21,2017-03-15,2017-03-23
4fa0e88a4a70,2017-03-21,2017-03-21,2017-03-28
e6ce17011e6e,2017-02-22,2017-03-15,2017-03-23
0928762e22ba,2017-03-05,2017-03-15,2017-03-28
8deac6bf1ed3,2017-03-21,2017-03-21,2017-03-28
3b39c62364a6,2017-03-05,2017-03-15,2017-03-28
173eb893a535,2017-02-18,2017-03-15,2017-03-20
26a4e77d50bc,2017-03-06,2017-03-15,2017-03-28
9aa193d2192f,2017-03-06,2017-03-15,2017-03-25
adcd2b6c1ef1,2017-02-20,2017-03-15,2017-03-22
ed85f9c4eede,2017-03-12,2017-03-15,2017-03-28
d7ad96fd2974,2017-03-27,2017-03-27,2017-03-28
466841d58afe,2017-02-20,2017-03-15,2017-03-21
03f462eb016d,2017-03-11,2017-03-15,2017-03-28
3b0bf4f0dd42,2017-03-09,2017-03-15,2017-03-28
d8fa17cadd8b,2017-03-05,2017-03-15,2017-03-28
f5e308dad061,2017-02-24,2017-03-15,2017-03-25
9c7152f0e8fe,2017-03-04,2017-03-15,2017-03-28
52437f73157e,2017-03-20,2017-03-20,2017-03-28
d4f5504436c8,2017-03-02,2017-03-15,2017-03-28
72e5b3249970,2017-03-27,2017-03-27,2017-03-28
58f2e32be3c7,2017-03-20,2017-03-20,2017-03-22
9b293333d6a1,2017-03-10,2017-03-15,2017-03-28
b1cf45ca54d7,2017-03-02,2017-03-15,2017-03-27
1251aa3c3a47,2017-03-21,2017-03-21,2017-03-28
1f40c731afec,2017-02-17,2017-03-15,2017-03-18
f7d6bca1a367,2017-02-21,2017-03-15,2017-03-18
8def8e42495f,2017-03-16,2017-03-16,2017-03-28
d3fd9bb838bd,2017-02-28,2017-03-15,2017-03-28
129dc840f2f0,2017-03-21,2017-03-21,2017-03-28
05c01de8a732,2017-03-11,2017-03-15,2017-03-28
42fb896610ea,2017-03-22,2017-03-22,2017-03-28
881abff5dcec,2017-02-19,2017-03-15,2017-03-20
cb8bfed1d38a,2017-03-27,2017-03-27,2017-03-28
7273e05d684a,2017-02-28,2017-03-15,2017-03-28
ae6045f08e2d,2017-03-26,2017-03-26,2017-03-28
c8eab4aec61b,2017-02-21,2017-03-15,2017-03-22
bf3168fd291a,2017-03-09,2017-03-15,2017-03-28
52753543c252,2017-03-15,2017-03-15,2017-03-28
b7b2b48ffd15,2017-02-27,2017-03-15,2017-03-28
b9c99ae17d2f,2017-03-25,2017-03-25,2017-03-28
257953437881,2017-03-18,2017-03-18,2017-03-28
2ab333c72005,2017-03-16,2017-03-16,2017-03-28
96d4625a2c20,2017-03-13,2017-03-15,2017-03-28
2ab3cd7ff2f0,2017-02-13,2017-03-15,2017-03-15
dada8758eb61,2017-03-01,2017-03-15,2017-03-28
293599ed9a8b,2017-03-11,2017-03-15,2017-03-28
e14f91aef72f,2017-02-17,2017-03-15,2017-03-19
bfe61313fc58,2017-02-26,2017-03-15,2017-03-27
6114e0cb06b6,2017-02-24,2017-03-15,2017-03-26
ee25ee5cfcc4,2017-03-01,2017-03-15,2017-03-28
91bea0d9d4e3,2017-02-26,2017-03-15,2017-03-28
1f07e8ecf8de,2017-02-28,2017-03-15,2017-03-28
4840fc80008f,2017-03-22,2017-03-22,2017-03-28
a3bf27f73e34,2017-03-27,2017-03-27,2017-03-28
00035696426f,2017-02-25,2017-03-15,2017-03-27
0d7359ed5046,2017-02-20,2017-03-15,2017-03-17
495fab5ed45d,2017-02-14,2017-03-15,2017-03-15
4899ca5b7100,2017-03-06,2017-03-15,2017-03-28
c7cb500801e5,2017-02-23,2017-03-15,2017-03-25
92907e5ae35f,2017-03-05,2017-03-15,2017-03-28
1c73bd49fe87,2017-02-20,2017-03-15,2017-03-21
54346caa3327,2017-03-02,2017-03-15,2017-03-28
554ba38712b0,2017-03-06,2017-03-15,2017-03-28
6da3b0a4e3dc,2017-03-16,2017-03-16,2017-03-28
805e583a05dc,2017-03-02,2017-03-15,2017-03-28
c387211a1e0b,2017-02-22,2017-03-15,2017-03-24
e9dc00564629,2017-02-25,2017-03-15,2017-03-26
2b3404b0a38e,2017-03-23,2017-03-23,2017-03-28
4ae8fb858edf,2017-02-26,2017-03-15,2017-03-28
61eb59dfc71c,2017-02-20,2017-03-15,2017-03-22
b1d286ee6ecc,2017-03-03,2017-03-15,2017-03-28
aa87cb384e12,2017-02-24,2017-03-15,2017-03-26
57058d7e4d70,2017-02-20,2017-03-15,2017-03-21
066909f1e581,2017-03-15,2017-03-15,2017-03-28
b5e4597f1445,2017-03-11,2017-03-15,2017-03-28
9263e71608eb,2017-02-23,2017-03-15,2017-03-25
273bc35bee06,2017-03-03,2017-03-15,2017-03-28
f9484a0436f5,2017-02-25,2017-03-15,2017-03-26
8e018f2677b7,2017-03-22,2017-03-22,2017-03-28
f6f7b6ecf8b7,2017-03-02,2017-03-15,2017-03-28
ff085e8fa3d4,2017-02-26,2017-03-15,2017-03-28
0d25f5c08a35,2017-03-02,2017-03-15,2017-03-28
15ad2bae33a8,2017-02-23,2017-03-15,2017-03-24
acf644342b0b,2017-03-13,2017-03-15,2017-03-28
98ed5f42eb9f,2017-02-27,2017-03-15,2017-03-28
a2b62ad965cb,2017-03-01,2017-03-15,2017-03-28
109ffe6f5a64,2017-03-20,2017-03-20,2017-03-28
1199c12d3602,2017-03-07,2017-03-15,2017-03-28
46362a8503de,2017-03-13,2017-03-15,2017-03-28
854ac3157f30,2017-03-13,2017-03-15,2017-03-28
12d19fa9cc15,2017-03-16,2017-03-16,2017-03-28
1dde6acbeda9,2017-02-20,2017-03-15,2017-03-22
734418704fa3,2017-03-04,2017-03-15,2017-03-28
29d5043d036a,2017-02-14,2017-03-15,2017-03-16
f33e38a137a8,2017-03-26,2017-03-26,2017-03-28
5c5b521097fe,2017-03-20,2017-03-20,2017-03-28
dda7837a3244,2017-03-07,2017-03-15,2017-03-24
f98ec03d36c4,2017-03-12,2017-03-15,2017-03-28
77dce80c33d0,2017-03-01,2017-03-15,2017-03-28
c6b54c92cfaf,2017-03-15,2017-03-15,2017-03-28
a34a03dd58f5,2017-02-22,2017-03-15,2017-03-24
ef720efbc977,2017-02-28,2017-03-15,2017-03-15
66bd6c1b8a2a,2017-03-06,2017-03-15,2017-03-28
08d77ce96aaa,2017-03-28,2017-03-28,2017-03-28
ee3491abb0f0,2017-03-13,2017-03-15,2017-03-28
8e1f6495f5d2,2017-03-13,2017-03-15,2017-03-28
43df7da70469,2017-03-05,2017-03-15,2017-03-28
51efd42313cb,2017-03-13,2017-03-15,2017-03-28
cc63cd0b3de0,2017-03-24,2017-03-24,2017-03-28
3c047961ee36,2017-02-27,2017-03-15,2017-03-28
dc63f7e1caa6,2017-02-24,2017-03-15,2017-03-22
7fa05b75f76e,2017-03-14,2017-03-15,2017-03-28
9649f9c35236,2017-02-19,2017-03-15,2017-03-21
ec8807fdba74,2017-02-14,2017-03-15,2017-03-16
a1ed2141f847,2017-03-14,2017-03-15,2017-03-28
9167cd5ea79d,2017-02-22,2017-03-15,2017-03-24
98b7883838d3,2017-03-15,2017-03-15,2017-03-28
76baa78b9128,2017-02-27,2017-03-15,2017-03-28
2afe58992aab,2017-03-16,2017-03-16,2017-03-28
74690799ffb8,2017-03-14,2017-03-15,2017-03-28
fc35edac3d47,2017-03-20,2017-03-20,2017-03-28
f2b9ec08a563,2017-03-04,2017-03-15,2017-03-28
dc407075f420,2017-03-08,2017-03-15,2017-03-28
43c122ffbc03,2017-02-22,2017-03-15,2017-03-24
7cf4ce1dc06f,2017-02-28,2017-03-15,2017-03-28
63fafbb4795d,2017-03-12,2017-03-15,2017-03-28
4365350c5525,2017-03-22,2017-03-22,2017-03-28
d734f5bdd224,2017-03-14,2017-03-15,2017-03-28
3bb336830cb4,2017-03-03,2017-03-15,2017-03-28
c787220847e9,2017-03-07,2017-03-15,2017-03-28
e0885aa2b97c,2017-03-04,2017-03-15,2017-03-28
be72d558dfd0,2017-03-22,2017-03-22,2017-03-27
b86a00d10e7d,2017-02-13,2017-03-15,2017-03-15
5ea846739554,2017-03-11,2017-03-15,2017-03-28
78cc475ae931,2017-03-06,2017-03-15,2017-03-28
bf67ce137c16,2017-03-24,2017-03-24,2017-03-28
3dc472b58c6c,2017-03-22,2017-03-22,2017-03-28
1ad4bb7b569b,2017-03-21,2017-03-21,2017-03-28
07c990acd853,2017-03-05,2017-03-15,2017-03-28
c7bcedcfdeb5,2017-02-21,2017-03-15,2017-03-23
696f2fcf9f23,2017-02-22,2017-03-15,2017-03-24
7ad205e3bec1,2017-03-07,2017-03-15,2017-03-28
3ac0ed9c7a4d,2017-02-28,2017-03-15,2017-03-28
e688a946440d,2017-03-17,2017-03-17,2017-03-28
97ec85f1b27e,2017-03-04,2017-03-15,2017-03-28
6b1125470e22,2017-02-20,2017-03-15,2017-03-21
3ea98066623e,2017-03-09,2017-03-15,2017-03-28
7639e32121b7,2017-03-05,2017-03-15,2017-03-28
6ffa2c5acc82,2017-02-28,2017-03-15,2017-03-28
2283d8cf666f,2017-03-28,2017-03-28,2017-03-28
d4135af61474,2017-02-18,2017-03-15,2017-03-20
41129bc1eb0f,2017-03-11,2017-03-15,2017-03-28
ad6e06642d9d,2017-03-23,2017-03-23,2017-03-28
fa46d2c51e0d,2017-02-28,2017-03-15,2017-03-19
fae152d0537f,2017-02-23,2017-03-15,2017-03-24
38bc3a730caf,2017-03-11,2017-03-15,2017-03-28
6b3770625704,2017-02-27,2017-03-15,2017-03-28
f08f04b133c8,2017-03-27,2017-03-27,2017-03-28
fc12fdf8e4ba,2017-03-25,2017-03-25,2017-03-28
86ee8f43f949,2017-03-10,2017-03-15,2017-03-28
13243062f050,2017-02-24,2017-03-15,2017-03-26
feef69da3faa,2017-03-03,2017-03-15,2017-03-28
8d10eb0e88e4,2017-03-03,2017-03-15,2017-03-28
daca79047e0f,2017-03-03,2017-03-15,2017-03-28
fb1a8ed63b90,2017-03-20,2017-03-20,2017-03-28
e6d924e9a041,2017-03-20,2017-03-20,2017-03-28
bd1e62e9e8b2,2017-02-17,2017-03-15,2017-03-18
1172da8169eb,2017-03-07,2017-03-15,2017-03-28
c18b998cbf11,2017-02-15,2017-03-15,2017-03-16
63b0c8d8728b,2017-03-23,2017-03-23,2017-03-28
996306973447,2017-03-05,2017-03-15,2017-03-28
b3ac57c019ca,2017-03-03,2017-03-15,2017-03-28
16d30e0304fe,2017-03-17,2017-03-17,2017-03-28
ce8a125c3ff9,2017-03-13,2017-03-15,2017-03-28
a723648156d7,2017-03-02,2017-03-15,2017-03-18
5e4b56546c06,2017-02-24,2017-03-15,2017-03-25
fc55d588bfa4,2017-03-15,2017-03-15,2017-03-28
a958f18a69c1,2017-02-27,2017-03-15,2017-03-28
599014935887,2017-02-17,2017-03-15,2017-03-19
af380c773dd1,2017-03-14,2017-03-15,2017-03-28
d0c716e46191,2017-02-21,2017-03-15,2017-03-23
5258db96d7b0,2017-03-19,2017-03-19,2017-03-28
fc88e4fcbe80,2017-03-11,2017-03-15,2017-03-28
9996553d2124,2017-03-06,2017-03-15,2017-03-28
d10c46519e93,2017-02-15,2017-03-15,2017-03-17
b6e6da837753,2017-02-17,2017-03-15,2017-03-19
34d71d9e285f,2017-02-18,2017-03-15,2017-03-20
a13c693f1aa5,2017-03-08,2017-03-15,2017-03-28
a43111a5fa01,2017-03-12,2017-03-15,2017-03-28
063545a77882,2017-02-23,2017-03-15,2017-03-24
b3936b9eab03,2017-02-19,2017-03-15,2017-03-20
00886a581169,2017-02-16,2017-03-15,2017-03-17
b013ee8e3812,2017-03-05,2017-03-15,2017-03-28
a30f2dc843da,2017-03-12,2017-03-15,2017-03-27
0ffe5cc986ea,2017-03-21,2017-03-21,2017-03-28
c9049aea9655,2017-03-05,2017-03-15,2017-03-28
6bccb19e8d97,2017-02-18,2017-03-15,2017-03-20
abea21687f0e,2017-02-11,2017-03-15,2017-03-16
fa91c8d4c3d6,2017-03-22,2017-03-22,2017-03-28
554f5f40b13c,2017-03-18,2017-03-18,2017-03-28
adda02ba0201,2017-02-14,2017-03-15,2017-03-16
a6daa1d24571,2017-02-25,2017-03-15,2017-03-27
ce2343ba616c,2017-03-01,2017-03-15,2017-03-28
1cb4a9802b4d,2017-02-26,2017-03-15,2017-03-21
2648e37865b0,2017-02-25,2017-03-15,2017-03-27
af9f132fae69,2017-02-24,2017-03-15,2017-03-26
4106f0e9c2f8,2017-03-14,2017-03-15,2017-03-28
29b9dc83ee30,2017-02-17,2017-03-15,2017-03-19
9388905c8a76,2017-02-28,2017-03-15,2017-03-28
ee5e76eca547,2017-03-25,2017-03-25,2017-03-28
6831d246daa0,2017-03-27,2017-03-27,2017-03-28
a374e5ea52a0,2017-03-14,2017-03-15,2017-03-28
df214199eeea,2017-02-18,2017-03-15,2017-03-20
c2490c9c7ac6,2017-03-23,2017-03-23,2017-03-28
aeb523974acb,2017-03-15,2017-03-15,2017-03-28
b500f9eb437b,2017-02-25,2017-03-15,2017-03-27
15eef53f21b6,2017-03-27,2017-03-27,2017-03-28
3686f76f9441,2017-02-26,2017-03-15,2017-03-28
ad57e7a4d26b,2017-03-16,2017-03-16,2017-03-28
37d1b37df20e,2017-02-17,2017-03-15,2017-03-18
fba615383d64,2017-03-17,2017-03-18,2017-03-19
257a782fd1ba,2017-02-18,2017-03-20,2017-03-20
45e2bab47a29,2017-02-24,2017-03-15,2017-03-26
1e8e6c2ac3bd,2017-02-26,2017-03-15,2017-03-28
b6cd76df0f4c,2017-02-14,2017-03-15,2017-03-16
289e9a61538c,2017-02-20,2017-03-15,2017-03-22
d3acf954c29e,2017-03-22,2017-03-22,2017-03-28
ec49494f4912,2017-03-19,2017-03-19,2017-03-28
8018022ca96d,2017-02-18,2017-03-15,2017-03-20
52777048d37c,2017-03-24,2017-03-24,2017-03-28
0f9adcd13634,2017-03-27,2017-03-27,2017-03-28
790d8dd1aa0b,2017-02-20,2017-03-15,2017-03-22
8e1cf21db5d9,2017-03-13,2017-03-15,2017-03-28
71aa0238634c,2017-02-16,2017-03-15,2017-03-18
c5174755d693,2017-03-27,2017-03-27,2017-03-28
d027b74a28e1,2017-02-28,2017-03-15,2017-03-28
a57ac27653c3,2017-03-08,2017-03-15,2017-03-28
67267277ccfe,2017-03-01,2017-03-15,2017-03-28
035ef26d1ada,2017-03-14,2017-03-15,2017-03-28
a955966e8cd8,2017-03-25,2017-03-25,2017-03-28
ccb38b9ae18c,2017-02-22,2017-03-15,2017-03-23
feb1bb40e1e7,2017-03-21,2017-03-21,2017-03-28
6e1bc5f1337a,2017-03-04,2017-03-15,2017-03-28
316970e3f0fc,2017-03-11,2017-03-15,2017-03-28
0f6a4c0ed288,2017-03-06,2017-03-15,2017-03-28
e96b341413b7,2017-03-17,2017-03-17,2017-03-28
959f1d25caee,2017-03-14,2017-03-15,2017-03-28
fe48e2bd7bbf,2017-02-26,2017-03-15,2017-03-28
9b5e19b6f884,2017-03-22,2017-03-22,2017-03-28
0ef756d061e6,2017-02-15,2017-03-15,2017-03-17
0be71bb758df,2017-02-25,2017-03-15,2017-03-18
e52df1fe24a9,2017-03-08,2017-03-15,2017-03-28
7d324d79cf99,2017-02-28,2017-03-15,2017-03-28
5d690db20ff6,2017-03-13,2017-03-15,2017-03-28
97e3722b2497,2017-03-24,2017-03-24,2017-03-28
1a2064001059,2017-02-27,2017-03-15,2017-03-28
84e6133e504e,2017-02-13,2017-03-15,2017-03-15
f83a1ae95048,2017-02-17,2017-03-15,2017-03-18
43f142538451,2017-03-06,2017-03-15,2017-03-28
0b0eef703eee,2017-03-27,2017-03-27,2017-03-28
e98692d44d03,2017-02-22,2017-03-15,2017-03-24
6d2fafa47d14,2017-02-19,2017-03-15,2017-03-21
afa59cc3d8ad,2017-03-20,2017-03-20,2017-03-28
fc3a6de41696,2017-03-18,2017-03-18,2017-03-28
f829b166d21c,2017-03-08,2017-03-15,2017-03-18
8c992ed9f2dc,2017-02-15,2017-03-15,2017-03-16
e25db24dc730,2017-03-19,2017-03-19,2017-03-28
c4e0554d3104,2017-02-27,2017-03-15,2017-03-28
e5a25959e4f6,2017-03-17,2017-03-17,2017-03-26
439c8f1dd247,2017-02-26,2017-03-15,2017-03-28
13e41aeb26d1,2017-03-10,2017-03-15,2017-03-28
b7e36f57eb36,2017-02-14,2017-03-15,2017-03-16
6bc7bcf3eb75,2017-02-25,2017-03-15,2017-03-26
34769ad08c68,2017-02-25,2017-03-15,2017-03-27
c1743fad8ac9,2017-02-25,2017-03-15,2017-03-27
3e35ec1b54df,2017-03-18,2017-03-18,2017-03-28
d74ad6e2c64a,2017-03-06,2017-03-15,2017-03-28
dff56f36a7a0,2017-02-26,2017-03-15,2017-03-27
2098e04bc094,2017-03-14,2017-03-15,2017-03-28
6eec021fb8de,2017-03-11,2017-03-15,2017-03-28
d9995d7c9a5c,2017-02-27,2017-03-15,2017-03-28
65a8a689b9a2,2017-02-22,2017-03-15,2017-03-23
606b58f683c1,2017-03-01,2017-03-15,2017-03-28
97232e1618dd,2017-02-24,2017-03-15,2017-03-26
f53cccd5e54c,2017-02-23,2017-03-15,2017-03-25
4c9052c40062,2017-03-13,2017-03-15,2017-03-28
d96a3e873bdb,2017-03-02,2017-03-15,2017-03-28
eabf767fb0b7,2017-03-23,2017-03-23,2017-03-28
000c8dfa7544,2017-03-24,2017-03-24,2017-03-28
0f10f0e5f090,2017-03-18,2017-03-18,2017-03-28
b9efb617eacc,2017-03-22,2017-03-22,2017-03-28
e226557bedff,2017-03-17,2017-03-17,2017-03-28
74734e8fcebc,2017-03-03,2017-03-15,2017-03-28
aa1284113e16,2017-02-22,2017-03-15,2017-03-24
5b9bf7a3e4cb,2017-03-10,2017-03-15,2017-03-28
1c240268ea84,2017-03-18,2017-03-18,2017-03-28
ef07dc0cfdde,2017-03-16,2017-03-16,2017-03-28
04687334e091,2017-03-09,2017-03-15,2017-03-28
5c5b33f9f754,2017-02-17,2017-03-15,2017-03-19
42d5d3492705,2017-02-22,2017-03-15,2017-03-24
f16189089b48,2017-03-13,2017-03-15,2017-03-28
c4a3649bfabd,2017-03-04,2017-03-15,2017-03-28
0692583024c6,2017-02-24,2017-03-15,2017-03-26
cb1d082a2b89,2017-02-25,2017-03-15,2017-03-27
55fb073fb549,2017-03-22,2017-03-22,2017-03-28
d454dbc9b69f,2017-03-08,2017-03-15,2017-03-28
98476044ed31,2017-03-25,2017-03-25,2017-03-28
56c8e734c017,2017-02-24,2017-03-15,2017-03-25
91613d8fbb9b,2017-03-05,2017-03-15,2017-03-28
5c785ca6f810,2017-03-02,2017-03-15,2017-03-28
35c9d7659bfb,2017-03-07,2017-03-15,2017-03-28
31fa7025a4c2,2017-03-26,2017-03-26,2017-03-28
fbbec462ce10,2017-03-02,2017-03-15,2017-03-28
f3fb097afad2,2017-03-16,2017-03-16,2017-03-28
09cac0dc9314,2017-02-27,2017-03-15,2017-03-28
b7347521071d,2017-03-08,2017-03-15,2017-03-28
6e1548a4d93b,2017-02-19,2017-03-15,2017-03-20
801bb279dc27,2017-02-20,2017-03-15,2017-03-22
787310b89302,2017-02-27,2017-03-15,2017-03-28
fbf670f31e5d,2017-02-25,2017-03-15,2017-03-27
7b7aad4da7cc,2017-03-10,2017-03-15,2017-03-15
931188e49516,2017-03-18,2017-03-18,2017-03-28
d9bbf26bc513,2017-02-19,2017-03-15,2017-03-20
2fe6968bcc99,2017-02-13,2017-03-15,2017-03-15
21cb53617fe8,2017-03-18,2017-03-18,2017-03-28
3b88ecc29b49,2017-03-24,2017-03-24,2017-03-28
a04999aff215,2017-03-06,2017-03-15,2017-03-28
5b5916fd01d2,2017-02-19,2017-03-15,2017-03-21
504bbda894bb,2017-03-06,2017-03-15,2017-03-28
e95a6e320bbf,2017-03-01,2017-03-15,2017-03-28
92bb49545f53,2017-03-10,2017-03-15,2017-03-28
fa31b46a5433,2017-02-28,2017-03-15,2017-03-28
4c31602286b0,2017-03-06,2017-03-15,2017-03-28
e640e517ff32,2017-03-06,2017-03-15,2017-03-28
833dcc712b26,2017-03-02,2017-03-15,2017-03-28
79b9eb2703df,2017-02-22,2017-03-15,2017-03-24
206b1740542f,2017-02-17,2017-03-15,2017-03-19
a4bf43f6006d,2017-03-18,2017-03-18,2017-03-28
c418e8361e25,2017-03-15,2017-03-15,2017-03-28
72ff21223d01,2017-03-13,2017-03-15,2017-03-28
028a7182955d,2017-02-18,2017-03-15,2017-03-18
9765ec7d3d37,2017-03-26,2017-03-26,2017-03-28
3212b5e8abe4,2017-03-18,2017-03-18,2017-03-28
a7e0b95c4b50,2017-03-22,2017-03-22,2017-03-28
3727cdde0588,2017-02-28,2017-03-15,2017-03-28
b4c2fb05a1ef,2017-03-09,2017-03-15,2017-03-28
dd29052ba235,2017-03-24,2017-03-24,2017-03-28
f03029bce642,2017-02-25,2017-03-15,2017-03-26
40b7f6c1a9dd,2017-02-16,2017-03-15,2017-03-17
201112720061,2017-02-28,2017-03-15,2017-03-28
8a1a7f48a515,2017-03-05,2017-03-15,2017-03-28
f689d421f042,2017-03-18,2017-03-18,2017-03-19
68970a0dc4f2,2017-02-14,2017-03-15,2017-03-16
d93f28d0879d,2017-03-02,2017-03-15,2017-03-28
b7bbbbd4fa4d,2017-03-09,2017-03-15,2017-03-28
18906c9efea3,2017-03-02,2017-03-15,2017-03-28
380f7639aa07,2017-02-21,2017-03-15,2017-03-23
81f98baddcf7,2017-03-18,2017-03-18,2017-03-28
6f064b7b46d1,2017-03-07,2017-03-15,2017-03-28
19c78f0b6c58,2017-02-24,2017-03-15,2017-03-25
85de7e37e5b2,2017-03-02,2017-03-15,2017-03-28
784e0295f532,2017-02-20,2017-03-15,2017-03-22
904b81480339,2017-02-17,2017-03-15,2017-03-19
b5584227d5be,2017-02-25,2017-03-15,2017-03-26
6fe1dc8e9706,2017-03-27,2017-03-27,2017-03-28
b976fb214abe,2017-02-18,2017-03-15,2017-03-20
43511a8254c7,2017-03-18,2017-03-18,2017-03-28
f5cddeddacc7,2017-03-16,2017-03-16,2017-03-28
527fde1c1a84,2017-03-10,2017-03-15,2017-03-28
600f3de01485,2017-03-21,2017-03-21,2017-03-28
a5710a9bfc04,2017-03-14,2017-03-15,2017-03-28
eea51a5e5e62,2017-03-19,2017-03-19,2017-03-28
157a3ac96263,2017-02-21,2017-03-15,2017-03-23
