item_id,activation_date,date_from,date_to
61b5b51dc25c,2017-02-19,2017-03-15,2017-03-21
4032def53da8,2017-02-20,2017-03-15,2017-03-21
a71f85070252,2017-03-20,2017-03-20,2017-03-28
6977dceea0ca,2017-03-12,2017-03-15,2017-03-28
9e848e5f9773,2017-02-18,2017-03-15,2017-03-19
7d45cd605403,2017-03-06,2017-03-15,2017-03-28
91452cc3050f,2017-02-19,2017-03-15,2017-03-21
a4578db6665f,2017-03-27,2017-03-27,2017-03-28
b9b8227664b3,2017-03-12,2017-03-15,2017-03-28
701586246dc5,2017-03-18,2017-03-18,2017-03-28
abdb78b71ea9,2017-02-19,2017-03-15,2017-03-20
3bd8958d2feb,2017-03-18,2017-03-18,2017-03-28
cb4197c06905,2017-03-10,2017-03-15,2017-03-28
a0ec46ca3b35,2017-03-16,2017-03-16,2017-03-28
6709d9b55290,2017-03-15,2017-03-15,2017-03-28
d823866b0562,2017-03-24,2017-03-24,2017-03-28
d74809ff5592,2017-03-17,2017-03-17,2017-03-28
d715e1f02ceb,2017-03-04,2017-03-15,2017-03-28
af475a35f281,2017-03-21,2017-03-21,2017-03-28
06e71c9cba28,2017-03-27,2017-03-27,2017-03-28
4a4f5232717d,2017-03-23,2017-03-23,2017-03-28
4deb13ffe253,2017-02-15,2017-03-15,2017-03-17
6dda0b7603fb,2017-03-09,2017-03-15,2017-03-28
362c60f1252f,2017-03-20,2017-03-20,2017-03-28
a3a7039a29e6,2017-02-18,2017-03-15,2017-03-20
09deb8fbdead,2017-03-22,2017-03-22,2017-03-28
6178e3352214,2017-03-16,2017-03-16,2017-03-28
476162e8eece,2017-03-20,2017-03-20,2017-03-28
8c9c12137b13,2017-03-26,2017-03-26,2017-03-28
1ee4b075a724,2017-02-25,2017-03-15,2017-03-27
e593ea703db0,2017-03-08,2017-03-15,2017-03-21
c7aa9e5bf655,2017-03-19,2017-03-19,2017-03-28
173ee733a04d,2017-02-17,2017-03-15,2017-03-18
f5c6c668d615,2017-02-18,2017-03-15,2017-03-20
b207fb169d44,2017-02-26,2017-03-15,2017-03-28
c0bffe4a6b43,2017-03-23,2017-03-23,2017-03-28
f2325a3f62a3,2017-02-17,2017-03-15,2017-03-19
8c64dbd00bf5,2017-03-14,2017-03-15,2017-03-28
1e8ad0a952b6,2017-02-25,2017-03-15,2017-03-26
6bd21f450a60,2017-03-13,2017-03-15,2017-03-28
f601f2024cba,2017-03-08,2017-03-15,2017-03-28
17277247fee5,2017-03-21,2017-03-21,2017-03-24
0b23be2fbf50,2017-02-25,2017-03-15,2017-03-27
2daaf8448086,2017-03-15,2017-03-15,2017-03-28
e6833abdb508,2017-02-15,2017-03-15,2017-03-17
7a300786cf8d,2017-03-07,2017-03-15,2017-03-16
d25f06fd21e6,2017-02-15,2017-03-15,2017-03-17
d977f51a018f,2017-03-23,2017-03-23,2017-03-28
32b03715a20a,2017-03-03,2017-03-15,2017-03-28
d7563fe5fdf3,2017-03-06,2017-03-15,2017-03-28
7ace64d3efd8,2017-02-27,2017-03-15,2017-03-28
4a93b61ccf85,2017-02-18,2017-03-15,2017-03-19
ee8fe8c03941,2017-03-18,2017-03-18,2017-03-28
5a204816d036,2017-02-26,2017-03-15,2017-03-27
667c0826a569,2017-02-16,2017-03-15,2017-03-17
f4a5819714e8,2017-02-14,2017-03-15,2017-03-16
30c072fae61f,2017-03-18,2017-03-18,2017-03-28
4f0075713409,2017-03-06,2017-03-15,2017-03-28
710ada68ba08,2017-03-25,2017-03-25,2017-03-28
367a86138242,2017-03-24,2017-03-24,2017-03-28
b80f8fb0d87e,2017-02-20,2017-03-15,2017-03-21
1257ed782b54,2017-03-26,2017-03-26,2017-03-28
c5abe79c26dd,2017-02-21,2017-03-15,2017-03-23
c0a54a5a3a84,2017-03-22,2017-03-22,2017-03-28
07da38694cb3,2017-02-23,2017-03-15,2017-03-25
00481bcf0e99,2017-03-08,2017-03-15,2017-03-28
b93cc690d266,2017-03-13,2017-03-15,2017-03-28
02fc052aced3,2017-02-15,2017-03-15,2017-03-17
e89926a9a986,2017-02-18,2017-03-15,2017-03-18
2025f5e75419,2017-03-04,2017-03-15,2017-03-28
c5b262cacc60,2017-02-17,2017-03-15,2017-03-18
14f3b05cd1d3,2017-03-13,2017-03-15,2017-03-28
871d1fe83e6e,2017-03-08,2017-03-15,2017-03-28
4c6993b890bb,2017-03-27,2017-03-27,2017-03-28
46ca985c77b2,2017-03-15,2017-03-15,2017-03-28
00f441025323,2017-02-26,2017-03-15,2017-03-28
444af3d7c489,2017-03-18,2017-03-18,2017-03-28
ed3194d2c32e,2017-02-16,2017-03-15,2017-03-18
db1a4b5a1cac,2017-03-05,2017-03-15,2017-03-28
70aec1100aa9,2017-03-25,2017-03-25,2017-03-28
b1f2514db31d,2017-03-11,2017-03-15,2017-03-28
5c07f0bb75bc,2017-03-06,2017-03-15,2017-03-28
e59405777818,2017-02-17,2017-03-15,2017-03-19
55a4a3e1def0,2017-03-17,2017-03-17,2017-03-28
a25f30f532a6,2017-03-14,2017-03-15,2017-03-28
2de877882c0f,2017-03-05,2017-03-15,2017-03-28
dd7be6bb0ac5,2017-02-25,2017-03-15,2017-03-27
7576e170d43c,2017-03-13,2017-03-15,2017-03-28
a044545010d3,2017-03-23,2017-03-23,2017-03-28
7d98990d84b9,2017-03-20,2017-03-20,2017-03-28
bd65df8110ab,2017-03-21,2017-03-21,2017-03-28
ddf6f6756a87,2017-02-16,2017-03-15,2017-03-18
7ce3301c1262,2017-03-06,2017-03-15,2017-03-28
6e28fe927106,2017-02-22,2017-03-15,2017-03-24
4eef17c4bcef,2017-03-13,2017-03-15,2017-03-28
4a925b65e672,2017-03-14,2017-03-15,2017-03-28
a3545f146cf9,2017-03-23,2017-03-23,2017-03-28
3d2720ef102f,2017-03-04,2017-03-15,2017-03-28
6361827a30de,2017-02-27,2017-03-15,2017-03-28
f20bb7bd80a5,2017-02-13,2017-03-15,2017-03-15
9f0e48a6ff67,2017-03-04,2017-03-15,2017-03-28
94b0311a042b,2017-03-07,2017-03-15,2017-03-28
759cb2774229,2017-02-16,2017-03-15,2017-03-18
d56ed904ad13,2017-02-15,2017-03-15,2017-03-17
b37e99312423,2017-03-10,2017-03-15,2017-03-28
1a7f6793aa18,2017-02-20,2017-03-15,2017-03-22
f54ea83c6379,2017-03-14,2017-03-15,2017-03-28
e2a4c2d9ef0c,2017-03-27,2017-03-27,2017-03-28
09b730b40f1a,2017-03-04,2017-03-15,2017-03-28
4d8984906b89,2017-02-26,2017-03-15,2017-03-28
e2832e8956f4,2017-02-23,2017-03-15,2017-03-25
0db00ee53cfb,2017-03-06,2017-03-15,2017-03-28
14fe7d8343ab,2017-03-23,2017-03-23,2017-03-28
dcab58c489c9,2017-03-09,2017-03-15,2017-03-28
2bf908e3a5e4,2017-03-08,2017-03-15,2017-03-28
6482b7d67196,2017-02-23,2017-03-15,2017-03-25
2e9b794c0e28,2017-03-18,2017-03-18,2017-03-28
fa61ca321a8b,2017-03-04,2017-03-15,2017-03-26
00e35f7609c8,2017-03-21,2017-03-21,2017-03-28
9e7642ae2984,2017-03-22,2017-03-22,2017-03-28
1a5e853e760c,2017-03-22,2017-03-22,2017-03-28
bc969ef71746,2017-02-21,2017-03-15,2017-03-23
c72f968a0923,2017-02-24,2017-03-15,2017-03-26
32f269c7a083,2017-03-05,2017-03-15,2017-03-28
a8c50c0e760c,2017-03-23,2017-03-23,2017-03-28
01adb14a3ce4,2017-03-06,2017-03-15,2017-03-28
fed3ddc78492,2017-03-02,2017-03-15,2017-03-28
d0d3cc86e7e3,2017-03-06,2017-03-15,2017-03-28
398aad11c8b5,2017-03-23,2017-03-23,2017-03-28
1c8edbd79d1d,2017-03-28,2017-03-28,2017-03-28
1f19f19ae953,2017-03-03,2017-03-15,2017-03-28
a99f024c18c7,2017-03-20,2017-03-20,2017-03-28
5aeaf5e9226f,2017-02-15,2017-03-15,2017-03-17
1a7bb6f7a724,2017-03-22,2017-03-22,2017-03-28
c21912a025dc,2017-03-02,2017-03-15,2017-03-19
970e35ecb96a,2017-02-16,2017-03-15,2017-03-18
bd2f75521478,2017-02-26,2017-03-15,2017-03-28
e33188aa1d2c,2017-03-07,2017-03-15,2017-03-28
56d7872740e0,2017-03-18,2017-03-18,2017-03-28
e2e23c08360c,2017-03-06,2017-03-15,2017-03-28
19395f721d00,2017-02-18,2017-03-15,2017-03-20
d526ded8edd4,2017-03-07,2017-03-15,2017-03-28
c9b0f1256aca,2017-02-27,2017-03-15,2017-03-28
0fab64a43e93,2017-03-13,2017-03-15,2017-03-24
9af650982043,2017-03-17,2017-03-17,2017-03-28
7cb7a1f42ada,2017-03-20,2017-03-20,2017-03-28
1d52a15d95f5,2017-02-16,2017-03-15,2017-03-17
3b51898c1ad9,2017-03-03,2017-03-15,2017-03-28
348d142364da,2017-03-09,2017-03-15,2017-03-28
cb6dd1e50d0e,2017-03-13,2017-03-15,2017-03-28
827dfda585a7,2017-03-09,2017-03-15,2017-03-28
5113478501d6,2017-03-11,2017-03-15,2017-03-28
d8ec649dfcd1,2017-03-19,2017-03-19,2017-03-28
c92b693a398d,2017-02-16,2017-03-15,2017-03-17
f26c46053955,2017-02-20,2017-03-15,2017-03-21
f492d7dd8382,2017-02-19,2017-03-15,2017-03-21
9b90c7655421,2017-02-25,2017-03-15,2017-03-27
8e4c0118413c,2017-03-22,2017-03-22,2017-03-28
9401ff18addc,2017-03-16,2017-03-16,2017-03-28
c51ed0bf6c84,2017-03-12,2017-03-15,2017-03-16
4ed3570071ff,2017-02-21,2017-03-15,2017-03-23
686e3fab2890,2017-03-09,2017-03-15,2017-03-28
9e175013d048,2017-02-27,2017-03-15,2017-03-28
045e378451c4,2017-03-06,2017-03-15,2017-03-28
a91f7f8beec1,2017-03-04,2017-03-15,2017-03-28
753b60452f90,2017-02-20,2017-03-15,2017-03-21
16e5425e5b45,2017-03-09,2017-03-15,2017-03-28
39db52ea1ac7,2017-02-19,2017-03-15,2017-03-21
978005722aa8,2017-02-17,2017-03-15,2017-03-19
9be99b0937ac,2017-02-15,2017-03-15,2017-03-17
7fb0d69a8e95,2017-03-02,2017-03-15,2017-03-28
8634beb0dbf7,2017-02-17,2017-03-15,2017-03-19
0edb9e52119b,2017-03-16,2017-03-16,2017-03-28
827d4a6f42c9,2017-03-10,2017-03-15,2017-03-28
0b2c096e27dd,2017-03-18,2017-03-18,2017-03-23
e3a41e87779e,2017-03-16,2017-03-16,2017-03-25
91f4cb24f5fe,2017-03-03,2017-03-15,2017-03-28
031e920e5d7a,2017-02-24,2017-03-15,2017-03-26
f1300c634b1f,2017-03-13,2017-03-15,2017-03-28
dd393c09f562,2017-03-02,2017-03-15,2017-03-28
422c546ac148,2017-03-11,2017-03-15,2017-03-28
239fada966fa,2017-02-27,2017-03-15,2017-03-28
2f36481cede7,2017-03-20,2017-03-20,2017-03-21
b97c5cc460c4,2017-02-22,2017-03-15,2017-03-24
64810ffd9845,2017-02-21,2017-03-15,2017-03-22
044438881469,2017-02-22,2017-03-15,2017-03-24
55166d22ce11,2017-02-18,2017-03-15,2017-03-19
3068f8b3bc65,2017-03-11,2017-03-15,2017-03-28
3835a94236ea,2017-03-08,2017-03-15,2017-03-28
80788bdd68fd,2017-03-26,2017-03-26,2017-03-28
2d6c02ba858d,2017-03-13,2017-03-15,2017-03-28
5449df1c3cb2,2017-03-27,2017-03-27,2017-03-28
829f48615c2d,2017-03-09,2017-03-15,2017-03-28
9946622f6ddf,2017-02-23,2017-03-15,2017-03-25
82680a3d7342,2017-03-21,2017-03-21,2017-03-28
a2bc63f91ec0,2017-03-28,2017-03-28,2017-03-28
04a118af68b4,2017-02-22,2017-03-15,2017-03-24
92be6cc63f83,2017-02-19,2017-03-15,2017-03-21
c69828d576d0,2017-03-16,2017-03-16,2017-03-28
7eb0ad21bfcc,2017-03-18,2017-03-18,2017-03-19
23931b22c6ad,2017-03-13,2017-03-15,2017-03-28
c9d7819c323a,2017-03-04,2017-03-15,2017-03-28
341378229006,2017-03-14,2017-03-15,2017-03-18
1aa76b6208e0,2017-03-09,2017-03-15,2017-03-28
8fba1f68633a,2017-03-25,2017-03-25,2017-03-28
bf045da30b84,2017-02-27,2017-03-15,2017-03-28
b568e981af33,2017-02-23,2017-03-15,2017-03-25
2c95051f947d,2017-03-05,2017-03-15,2017-03-28
460f18d82244,2017-02-25,2017-03-15,2017-03-27
127195d56b6d,2017-03-25,2017-03-25,2017-03-28
d5dea878e046,2017-03-16,2017-03-16,2017-03-24
ee8489c25fec,2017-02-24,2017-03-15,2017-03-26
b0271edfd40a,2017-03-01,2017-03-15,2017-03-28
a73b9e95be0f,2017-03-01,2017-03-15,2017-03-22
6a84ce55fc40,2017-02-19,2017-03-15,2017-03-20
2f454101f05e,2017-03-18,2017-03-18,2017-03-28
7ce92b56ea97,2017-02-17,2017-03-15,2017-03-19
7e804533cf15,2017-03-12,2017-03-15,2017-03-28
3faae756f32b,2017-03-11,2017-03-15,2017-03-28
7ab13d021576,2017-02-25,2017-03-15,2017-03-27
956f7bc6d1a9,2017-02-20,2017-03-15,2017-03-22
b4ed118e8f81,2017-03-13,2017-03-15,2017-03-28
0dd6c670e97b,2017-03-08,2017-03-15,2017-03-23
641a2d2b8365,2017-02-20,2017-03-15,2017-03-22
2baab8d65ac7,2017-03-13,2017-03-15,2017-03-28
3362aa33f1c6,2017-03-11,2017-03-15,2017-03-28
fead596a5eb4,2017-03-15,2017-03-15,2017-03-28
88160de366b0,2017-03-08,2017-03-15,2017-03-28
5adc61b3c1d6,2017-02-25,2017-03-15,2017-03-26
1feefb479927,2017-03-21,2017-03-21,2017-03-28
dd02eb49afc2,2017-02-28,2017-03-15,2017-03-28
2ceea23d4d9c,2017-02-28,2017-03-15,2017-03-28
3f67ea22f561,2017-02-23,2017-03-15,2017-03-25
df65ea7f74cb,2017-02-10,2017-03-15,2017-03-28
0cdccbd095f7,2017-02-27,2017-03-15,2017-03-28
36160a4fe1b4,2017-03-14,2017-03-15,2017-03-16
71cefde2276a,2017-03-26,2017-03-26,2017-03-28
fb114513bf4b,2017-03-04,2017-03-15,2017-03-28
6db36a0f6835,2017-02-22,2017-03-15,2017-03-23
55fb52ca788a,2017-01-31,2017-03-15,2017-03-28
a6641eecb43b,2017-02-27,2017-03-15,2017-03-28
332efb412f74,2017-03-06,2017-03-15,2017-03-28
be48c48d06f4,2017-02-22,2017-03-15,2017-03-24
f9574f26cd0a,2017-03-02,2017-03-15,2017-03-28
e1f9b036e35c,2017-03-08,2017-03-15,2017-03-28
f23b5a764a72,2017-03-16,2017-03-16,2017-03-28
ea6121ad0646,2017-02-27,2017-03-15,2017-03-28
f1311531872d,2017-03-18,2017-03-18,2017-03-20
a1f1c46c48a2,2017-02-21,2017-03-15,2017-03-23
6390bc5cc9c1,2017-02-23,2017-03-15,2017-03-25
e5489896999b,2017-03-04,2017-03-15,2017-03-28
9b5f2ffc226f,2017-03-24,2017-03-24,2017-03-28
891c7016873d,2017-03-15,2017-03-15,2017-03-28
5ea7b69eb82a,2017-03-15,2017-03-15,2017-03-28
4bd16cba91d7,2017-03-10,2017-03-15,2017-03-16
6f74fec365ae,2017-02-21,2017-03-15,2017-03-23
fee3fa9127b8,2017-03-08,2017-03-15,2017-03-28
80107a6d0f6c,2017-03-10,2017-03-15,2017-03-28
af341e1699bd,2017-03-28,2017-03-28,2017-03-28
36303ffd2732,2017-03-19,2017-03-19,2017-03-28
bd825368f4e7,2017-02-20,2017-03-15,2017-03-22
e04751408be6,2017-03-01,2017-03-15,2017-03-28
1e79c0a15709,2017-03-26,2017-03-26,2017-03-28
e1e8f1c63ae9,2017-02-19,2017-03-15,2017-03-21
468d8079dfc1,2017-02-26,2017-03-15,2017-03-27
29e01fb38e58,2017-02-17,2017-03-15,2017-03-19
3706b0e17393,2017-03-04,2017-03-15,2017-03-28
a47eb4a2a9b3,2017-03-02,2017-03-15,2017-03-28
e18b66b4f12b,2017-03-06,2017-03-15,2017-03-28
660c46374397,2017-02-26,2017-03-15,2017-03-28
9c77b50d808c,2017-02-19,2017-03-15,2017-03-20
bab4a367eb10,2017-03-28,2017-03-28,2017-03-28
c66173892f56,2017-03-26,2017-03-26,2017-03-28
e8f87f2d81cb,2017-02-26,2017-03-15,2017-03-28
15c572d07669,2017-03-05,2017-03-15,2017-03-28
494154cb37ac,2017-02-15,2017-03-15,2017-03-16
b55f85627bdf,2017-03-20,2017-03-20,2017-03-28
8938ec0c457a,2017-03-10,2017-03-15,2017-03-28
61f9101c0982,2017-03-05,2017-03-15,2017-03-28
3ac136e0b529,2017-03-13,2017-03-15,2017-03-28
6e04e17bfa48,2017-03-20,2017-03-20,2017-03-28
839f12f9208d,2017-02-26,2017-03-15,2017-03-27
7a14ec1230de,2017-02-21,2017-03-15,2017-03-23
b280e18988b6,2017-03-14,2017-03-15,2017-03-28
5f883e400027,2017-02-26,2017-03-15,2017-03-28
c3bc29afcd73,2017-03-05,2017-03-15,2017-03-17
8cda84b02364,2017-03-01,2017-03-15,2017-03-28
08c6e29ec260,2017-02-14,2017-03-15,2017-03-16
115efd3342be,2017-03-17,2017-03-17,2017-03-28
f6739fbf238d,2017-02-27,2017-03-15,2017-03-28
f6dcce5a4088,2017-03-18,2017-03-18,2017-03-28
5a6847d4be88,2017-03-10,2017-03-15,2017-03-28
9f0b7065f30b,2017-02-18,2017-03-15,2017-03-20
a3550623dfd7,2017-02-18,2017-03-15,2017-03-20
748c98054ef9,2017-03-01,2017-03-15,2017-03-28
c6093b413d22,2017-03-11,2017-03-15,2017-03-28
6ba7062b0db4,2017-02-23,2017-03-15,2017-03-21
b618d2bf8289,2017-03-06,2017-03-15,2017-03-28
4be91aadefb0,2017-03-06,2017-03-15,2017-03-28
7dd663c033e9,2017-02-14,2017-03-15,2017-03-16
9ebaae47dba9,2017-03-27,2017-03-27,2017-03-28
15f3b40a2e0d,2017-02-20,2017-03-15,2017-03-22
82e522f62f89,2017-03-28,2017-03-28,2017-03-28
d59d3bc86d42,2017-02-19,2017-03-15,2017-03-21
49213f8459d0,2017-02-18,2017-03-15,2017-03-20
22f29fadb13e,2017-03-23,2017-03-23,2017-03-28
911ce57b14bd,2017-03-04,2017-03-15,2017-03-28
df0ee39310ea,2017-03-17,2017-03-17,2017-03-28
d71e986db191,2017-03-22,2017-03-22,2017-03-28
77dcabe7365d,2017-03-19,2017-03-19,2017-03-28
699839e2cf47,2017-03-24,2017-03-24,2017-03-28
f0d267cb4e4c,2017-02-17,2017-03-15,2017-03-19
d023ec202343,2017-03-19,2017-03-19,2017-03-28
a7eb3fdbc202,2017-03-16,2017-03-17,2017-03-28
a41d8b553f69,2017-02-24,2017-03-15,2017-03-26
df3695f71c37,2017-02-17,2017-03-15,2017-03-19
03be3c1d583c,2017-03-01,2017-03-15,2017-03-20
6af6999e33dc,2017-02-27,2017-03-15,2017-03-28
a58c0f20ff57,2017-03-06,2017-03-15,2017-03-20
86a7d2ac31e4,2017-03-12,2017-03-15,2017-03-28
1a83deba2767,2017-03-10,2017-03-15,2017-03-28
a7cf081caaa6,2017-03-05,2017-03-15,2017-03-28
b1be02f1f717,2017-02-13,2017-03-15,2017-03-15
fed485bd3673,2017-03-15,2017-03-15,2017-03-28
9fefa42beaf4,2017-02-18,2017-03-15,2017-03-20
cacbac4f3a2f,2017-02-27,2017-03-15,2017-03-28
e0a71e780e37,2017-03-08,2017-03-15,2017-03-28
5a9f644d7b88,2017-02-20,2017-03-15,2017-03-21
6d14ab583735,2017-02-17,2017-03-15,2017-03-19
40ddf607e055,2017-02-20,2017-03-15,2017-03-22
7e028c90f6ef,2017-03-26,2017-03-26,2017-03-28
93774ced3f6b,2017-03-05,2017-03-15,2017-03-28
8a4dc4246c13,2017-02-24,2017-03-15,2017-03-26
a098a1499553,2017-03-24,2017-03-24,2017-03-28
539328b82e53,2017-03-14,2017-03-15,2017-03-24
bb7f3eeeb6b1,2017-03-24,2017-03-24,2017-03-28
9cfb09008f92,2017-02-14,2017-03-15,2017-03-15
537831420582,2017-03-15,2017-03-15,2017-03-28
8353cc46529c,2017-03-26,2017-03-26,2017-03-28
b476f2444818,2017-03-21,2017-03-22,2017-03-28
25ed7fdfe562,2017-02-20,2017-03-15,2017-03-21
e240ea321f8f,2017-02-26,2017-03-15,2017-03-28
e31ba332ada3,2017-03-25,2017-03-25,2017-03-28
ef9dc693a0a5,2017-03-19,2017-03-19,2017-03-28
1ac9c24fa8ea,2017-03-02,2017-03-15,2017-03-28
743398514148,2017-03-03,2017-03-15,2017-03-26
ebc1850dcd25,2017-02-27,2017-03-15,2017-03-25
a26fdcfea133,2017-03-20,2017-03-20,2017-03-28
e5d10c34f0b1,2017-03-18,2017-03-18,2017-03-19
4287919ec999,2017-02-22,2017-03-15,2017-03-24
18b8edf19cfd,2017-02-14,2017-03-15,2017-03-16
5e4e20558f95,2017-02-19,2017-03-15,2017-03-21
9d7e3c4ba8f2,2017-03-03,2017-03-15,2017-03-28
e7733ba52766,2017-02-26,2017-03-15,2017-03-28
60e125ca06a7,2017-02-28,2017-03-15,2017-03-28
3a6f6ceefc51,2017-03-05,2017-03-15,2017-03-23
09924d743a5e,2017-03-18,2017-03-18,2017-03-28
a94fa98b3688,2017-03-21,2017-03-21,2017-03-28
6f34f1fb575b,2017-03-18,2017-03-18,2017-03-28
18287aad1ca3,2017-02-23,2017-03-15,2017-03-25
00223930dd98,2017-02-24,2017-03-15,2017-03-26
2aa5e85be01e,2017-03-01,2017-03-15,2017-03-28
184e13dda7ac,2017-02-27,2017-03-15,2017-03-28
f267c24953a1,2017-03-13,2017-03-15,2017-03-28
2d4f83d0ae98,2017-02-25,2017-03-15,2017-03-27
4a0cb2321ba4,2017-03-20,2017-03-20,2017-03-28
3e456517542e,2017-02-27,2017-03-15,2017-03-28
87e253952cda,2017-03-25,2017-03-25,2017-03-28
34838065bd88,2017-03-17,2017-03-17,2017-03-28
44c628fafbbf,2017-03-02,2017-03-15,2017-03-28
e3b5e4cfc49f,2017-03-09,2017-03-15,2017-03-28
7b8d728d5f08,2017-03-02,2017-03-15,2017-03-28
757de331c480,2017-02-25,2017-03-15,2017-03-27
73e130c4b919,2017-03-07,2017-03-15,2017-03-28
5ff27dec13f7,2017-02-27,2017-03-15,2017-03-28
184b8d099a01,2017-02-24,2017-03-15,2017-03-26
e35d558a7c6a,2017-03-08,2017-03-15,2017-03-28
53dbd6c93e47,2017-02-24,2017-03-15,2017-03-25
3c7a8213c132,2017-02-24,2017-03-15,2017-03-26
855fb63fac8e,2017-03-12,2017-03-15,2017-03-28
12fc611b8fb0,2017-02-19,2017-03-15,2017-03-21
8648485f97ff,2017-02-27,2017-03-15,2017-03-28
40a83cd7de51,2017-03-11,2017-03-15,2017-03-28
6af27027fb46,2017-03-13,2017-03-15,2017-03-28
f79f27afcd01,2017-02-16,2017-03-15,2017-03-18
96d84060cc39,2017-03-20,2017-03-20,2017-03-21
9811435dc4b1,2017-03-01,2017-03-15,2017-03-28
f4f88c58137b,2017-03-18,2017-03-18,2017-03-28
d55a44680a41,2017-03-13,2017-03-15,2017-03-28
ef96f7e334a1,2017-03-11,2017-03-15,2017-03-28
c1b3cff4ca8c,2017-03-07,2017-03-15,2017-03-28
7a57155189b9,2017-03-24,2017-03-24,2017-03-28
4baa869dcb84,2017-03-22,2017-03-22,2017-03-28
58debfc7fe1e,2017-03-14,2017-03-15,2017-03-19
aaad4c5be557,2017-02-15,2017-03-15,2017-03-17
c08136a16e2e,2017-02-14,2017-03-15,2017-03-16
e55fda9fa887,2017-02-18,2017-03-15,2017-03-20
8d070dabf7c2,2017-03-13,2017-03-15,2017-03-28
e4e0f1915fbe,2017-03-11,2017-03-15,2017-03-27
8d9dd584b2f4,2017-03-09,2017-03-15,2017-03-28
9a3f750b25b9,2017-03-27,2017-03-27,2017-03-28
d2417d54069f,2017-03-26,2017-03-26,2017-03-28
e2340715d78e,2017-03-16,2017-03-16,2017-03-28
9ddd8926373f,2017-03-20,2017-03-20,2017-03-28
99511fa51ecc,2017-03-28,2017-03-28,2017-03-28
bf486f40802b,2017-02-24,2017-03-15,2017-03-26
13c53eb623ab,2017-03-02,2017-03-15,2017-03-28
47c2393b03b8,2017-02-19,2017-03-15,2017-03-21
790ac1df7f36,2017-03-18,2017-03-18,2017-03-28
5f32436fc9b5,2017-03-28,2017-03-28,2017-03-28
a5dbbdd92561,2017-03-05,2017-03-15,2017-03-28
6b27856287e5,2017-03-08,2017-03-15,2017-03-28
27a533d11b59,2017-03-06,2017-03-15,2017-03-28
b42032356d73,2017-03-05,2017-03-15,2017-03-25
e8f43e93a2df,2017-02-26,2017-03-15,2017-03-27
ae6b25b628e8,2017-02-27,2017-03-15,2017-03-28
d17529f9ae68,2017-03-11,2017-03-15,2017-03-28
c49daabeaf0b,2017-03-06,2017-03-15,2017-03-28
e51fe0447414,2017-03-09,2017-03-15,2017-03-28
1df3c99df9bd,2017-03-10,2017-03-15,2017-03-21
40fc82a762de,2017-03-11,2017-03-15,2017-03-28
461005259773,2017-03-24,2017-03-24,2017-03-28
5be858c03942,2017-03-15,2017-03-15,2017-03-28
04430be0b317,2017-03-08,2017-03-15,2017-03-28
645e905f8be0,2017-03-02,2017-03-15,2017-03-28
089364a0f9ad,2017-03-07,2017-03-15,2017-03-28
3e00a3ce1033,2017-03-12,2017-03-15,2017-03-28
5d1cbeb58864,2017-03-27,2017-03-27,2017-03-28
7c91a0cac9cb,2017-03-14,2017-03-15,2017-03-28
a9efd395f54f,2017-03-27,2017-03-27,2017-03-28
631153c182e2,2017-03-14,2017-03-15,2017-03-28
2eb59da2ab08,2017-02-20,2017-03-15,2017-03-22
5f20dcd5ae6b,2017-03-07,2017-03-15,2017-03-28
9ffb695e2b5c,2017-02-28,2017-03-15,2017-03-28
74b826191f81,2017-02-22,2017-03-15,2017-03-24
5dc952fc638f,2017-02-14,2017-03-15,2017-03-15
61efa1f1a854,2017-03-21,2017-03-21,2017-03-28
1b3e48efcb3e,2017-03-01,2017-03-15,2017-03-28
679f6b492ce4,2017-03-05,2017-03-15,2017-03-28
204c43f90e36,2017-03-11,2017-03-15,2017-03-28
7360032d1219,2017-03-03,2017-03-15,2017-03-28
8ccef1baa248,2017-03-13,2017-03-15,2017-03-28
b4ef3284a86e,2017-03-06,2017-03-15,2017-03-28
69e316f5508c,2017-03-28,2017-03-28,2017-03-28
cda4945b7805,2017-03-13,2017-03-15,2017-03-28
88cc8c18e088,2017-02-22,2017-03-15,2017-03-24
782d4b6fce4f,2017-03-19,2017-03-19,2017-03-28
af0fe43b4afb,2017-02-15,2017-03-15,2017-03-17
2ea10efb2402,2017-02-16,2017-03-15,2017-03-18
3caed4e75adc,2017-02-19,2017-03-15,2017-03-21
1332b71aad58,2017-02-13,2017-03-15,2017-03-15
dc378dbeae51,2017-03-03,2017-03-15,2017-03-28
1807c994b6cf,2017-03-26,2017-03-26,2017-03-28
dc7d9389cedc,2017-03-05,2017-03-15,2017-03-28
a25afdf06262,2017-03-03,2017-03-15,2017-03-28
c43c54551f71,2017-02-14,2017-03-15,2017-03-16
b1e25795cce1,2017-03-28,2017-03-28,2017-03-28
dc3449ab9465,2017-02-28,2017-03-15,2017-03-28
a9eb473d2937,2017-02-13,2017-03-15,2017-03-15
63fbf12171b8,2017-03-24,2017-03-24,2017-03-28
ac23afc87209,2017-02-17,2017-03-15,2017-03-19
8f27d8184e5b,2017-03-24,2017-03-24,2017-03-28
fc76c77f04c7,2017-02-25,2017-03-15,2017-03-27
a9c445f61830,2017-03-15,2017-03-15,2017-03-18
4049356e88c1,2017-03-23,2017-03-23,2017-03-28
c871f8316eac,2017-02-21,2017-03-15,2017-03-22
