item_id,activation_date,date_from,date_to
0d13c0f35937,2017-02-18,2017-03-15,2017-03-20
8ed23ff62aaf,2017-03-18,2017-03-18,2017-03-28
0a4066230cf2,2017-03-28,2017-03-28,2017-03-28
7250396202ad,2017-02-21,2017-03-15,2017-03-22
f3cb8521b193,2017-03-15,2017-03-15,2017-03-28
974da399a41e,2017-03-15,2017-03-15,2017-03-22
47e9cfc479c6,2017-02-26,2017-03-15,2017-03-28
c048cd2caa74,2017-03-04,2017-03-15,2017-03-28
ec1184464625,2017-03-13,2017-03-15,2017-03-27
474b36098f62,2017-03-22,2017-03-22,2017-03-23
11f203cff88e,2017-02-15,2017-03-15,2017-03-16
e246c8d99a93,2017-02-15,2017-03-15,2017-03-17
f958d0d1c330,2017-03-09,2017-03-15,2017-03-28
a396edf82ae1,2017-03-15,2017-03-15,2017-03-28
19604f13992e,2017-02-17,2017-03-15,2017-03-19
c3d97b3f3527,2017-03-18,2017-03-18,2017-03-28
23c366b98fc1,2017-02-27,2017-03-15,2017-03-24
c435bccc0cf9,2017-03-12,2017-03-15,2017-03-28
345aed83e10c,2017-03-21,2017-03-21,2017-03-28
693c0d9c60f8,2017-02-27,2017-03-15,2017-03-28
6b8ca7a79371,2017-03-05,2017-03-15,2017-03-28
1d2c406aaa0c,2017-03-19,2017-03-19,2017-03-23
4a6d9b297a55,2017-02-21,2017-03-15,2017-03-23
3c4821c430f6,2017-03-13,2017-03-15,2017-03-28
0a81df6a9140,2017-03-23,2017-03-23,2017-03-25
b6c8b0b33d21,2017-02-21,2017-03-15,2017-03-22
6f8e514aca45,2017-02-17,2017-03-15,2017-03-19
41400d2a26a1,2017-03-27,2017-03-27,2017-03-28
475d1a7a6ffe,2017-03-06,2017-03-15,2017-03-28
5f2ffd42dfde,2017-03-25,2017-03-25,2017-03-28
4717ed52d2b4,2017-02-22,2017-03-15,2017-03-24
350a301c04b5,2017-03-08,2017-03-15,2017-03-28
06d35d8c8dea,2017-02-24,2017-03-15,2017-03-25
faf1be2c7268,2017-02-26,2017-03-15,2017-03-28
305e3b625a7c,2017-02-28,2017-03-15,2017-03-28
9ba0c9133fc0,2017-03-10,2017-03-15,2017-03-28
390551c2eb09,2017-02-27,2017-03-15,2017-03-28
7609c8435a8c,2017-03-14,2017-03-15,2017-03-28
7bc7e29a3330,2017-02-28,2017-03-15,2017-03-28
c7a2c478fb4e,2017-02-24,2017-03-15,2017-03-26
f05ede9d150d,2017-02-23,2017-03-15,2017-03-24
d57ec3e0e341,2017-03-15,2017-03-15,2017-03-28
3996a5b98831,2017-03-18,2017-03-18,2017-03-28
a2594aea281a,2017-03-01,2017-03-15,2017-03-28
267bb38ea2a0,2017-03-03,2017-03-15,2017-03-28
eea44e5677cd,2017-03-02,2017-03-15,2017-03-28
2cacab06a57b,2017-03-09,2017-03-15,2017-03-28
7844e74efc86,2017-03-01,2017-03-15,2017-03-28
e672b0fbac98,2017-03-21,2017-03-21,2017-03-28
780489d9af9d,2017-03-16,2017-03-16,2017-03-28
609e07999cf5,2017-03-15,2017-03-15,2017-03-28
68d0c2b5e3d9,2017-02-28,2017-03-15,2017-03-28
02ec486918da,2017-03-20,2017-03-20,2017-03-28
53745ec33f62,2017-02-25,2017-03-15,2017-03-27
e86b443b6fbc,2017-02-28,2017-03-15,2017-03-28
b5ace7cb86b2,2017-02-27,2017-03-15,2017-03-28
819aedfb80d5,2017-03-01,2017-03-15,2017-03-28
d27407f89892,2017-03-25,2017-03-25,2017-03-28
1d316437eff8,2017-02-14,2017-03-15,2017-03-16
1b86a688d421,2017-02-26,2017-03-15,2017-03-27
19f9c4661b3d,2017-02-16,2017-03-15,2017-03-18
db2e96bbaa55,2017-03-04,2017-03-15,2017-03-28
ca283041d231,2017-02-21,2017-03-15,2017-03-23
3cdf10a8cbc0,2017-03-23,2017-03-23,2017-03-28
5169d1dbac55,2017-02-20,2017-03-15,2017-03-22
177ad3165b37,2017-02-25,2017-03-15,2017-03-26
0edc25cede6f,2017-02-23,2017-03-15,2017-03-25
c48e07bef7c9,2017-02-23,2017-03-15,2017-03-25
4a236899e314,2017-03-18,2017-03-18,2017-03-28
b2742785c6ab,2017-03-19,2017-03-19,2017-03-28
ec6311a2c350,2017-03-09,2017-03-15,2017-03-28
7ec37979cdea,2017-03-07,2017-03-15,2017-03-28
aa8c93ed8a36,2017-03-18,2017-03-18,2017-03-28
3e23bf5cd83f,2017-02-14,2017-03-15,2017-03-16
91a9055f0e7d,2017-03-04,2017-03-15,2017-03-28
8afac0b16c58,2017-03-14,2017-03-15,2017-03-28
36616287271c,2017-02-13,2017-03-15,2017-03-15
90a8cf749f57,2017-02-18,2017-03-15,2017-03-20
3d05dc0c9930,2017-03-01,2017-03-15,2017-03-28
f81a209d31ef,2017-03-13,2017-03-15,2017-03-28
e0113b2a029f,2017-03-11,2017-03-15,2017-03-19
8647f32bbaea,2017-02-24,2017-03-15,2017-03-26
90e6d0a1413a,2017-02-25,2017-03-15,2017-03-27
e2d5fd4cb15a,2017-03-17,2017-03-17,2017-03-28
942ac8c0dfe0,2017-03-22,2017-03-22,2017-03-28
4b12b7e9a4c4,2017-03-06,2017-03-15,2017-03-28
cf8da5c11dc6,2017-02-14,2017-03-15,2017-03-16
8b37480a435a,2017-03-23,2017-03-23,2017-03-28
58e04f78406d,2017-02-19,2017-03-15,2017-03-21
5b35265a635d,2017-03-11,2017-03-15,2017-03-28
a43f2313caa6,2017-03-09,2017-03-15,2017-03-28
e7ecdb5c6a76,2017-03-22,2017-03-22,2017-03-28
933e0b88e0d5,2017-03-23,2017-03-23,2017-03-28
a14ce94602b3,2017-03-14,2017-03-15,2017-03-28
e8a9bc933e75,2017-03-17,2017-03-17,2017-03-28
75c4bb4e1cdb,2017-02-16,2017-03-15,2017-03-18
2aaf114a4717,2017-02-22,2017-03-15,2017-03-23
e5578fecadae,2017-02-27,2017-03-15,2017-03-28
cfbf85d7ece5,2017-03-21,2017-03-21,2017-03-28
2dd799acffc3,2017-02-21,2017-03-15,2017-03-23
13c1a09b69f0,2017-03-17,2017-03-17,2017-03-28
872c026548c9,2017-02-27,2017-03-15,2017-03-28
7e66d3b6e877,2017-02-25,2017-03-15,2017-03-26
64aa05d8edb7,2017-03-11,2017-03-15,2017-03-16
555499dca9df,2017-03-05,2017-03-15,2017-03-28
f49afcbb5ca5,2017-03-18,2017-03-18,2017-03-28
aa1a0ebc501e,2017-02-17,2017-03-15,2017-03-18
dc5d8dfe161b,2017-03-27,2017-03-27,2017-03-28
8c6ab19a3570,2017-02-25,2017-03-15,2017-03-27
537616e179f2,2017-03-12,2017-03-15,2017-03-28
98013494abaa,2017-02-23,2017-03-15,2017-03-25
accac1ba3a7e,2017-03-26,2017-03-26,2017-03-28
3cef0347cc0e,2017-02-16,2017-03-15,2017-03-18
cbc902bb2ea8,2017-03-26,2017-03-26,2017-03-28
49ecd89ead57,2017-03-03,2017-03-15,2017-03-28
9369c89abfdf,2017-03-13,2017-03-15,2017-03-16
d1cb44da3469,2017-03-17,2017-03-17,2017-03-28
60956754684a,2017-02-15,2017-03-15,2017-03-17
fd17aa1592f9,2017-03-08,2017-03-15,2017-03-28
9e4a5e08c3c9,2017-03-06,2017-03-15,2017-03-28
af4e9d1fd9e6,2017-03-16,2017-03-16,2017-03-28
e9c0c1b29298,2017-03-18,2017-03-18,2017-03-28
f76b80cd5cb0,2017-02-22,2017-03-15,2017-03-24
a9dfe3d4d81f,2017-03-20,2017-03-20,2017-03-28
1c5e97d6a2dc,2017-02-26,2017-03-15,2017-03-28
a9eb83413b24,2017-02-15,2017-03-15,2017-03-17
fdbc3740ff3e,2017-03-26,2017-03-26,2017-03-28
e297495748f3,2017-03-25,2017-03-25,2017-03-26
7c95894c25fc,2017-02-26,2017-03-15,2017-03-28
9f13ecaf05f0,2017-03-14,2017-03-15,2017-03-28
b79d274a8721,2017-03-27,2017-03-27,2017-03-28
53ac610e28a3,2017-03-25,2017-03-25,2017-03-28
f7357c66914d,2017-03-19,2017-03-19,2017-03-28
67ffcd5e88e1,2017-02-16,2017-03-15,2017-03-18
836ea9c3da13,2017-03-19,2017-03-19,2017-03-22
4c94b493268f,2017-02-22,2017-03-15,2017-03-24
e1f3ae65c89b,2017-03-01,2017-03-15,2017-03-28
4e94a09ed890,2017-03-15,2017-03-15,2017-03-28
7c8d41a32397,2017-02-24,2017-03-15,2017-03-26
52f236829acf,2017-02-23,2017-03-15,2017-03-25
96be53e1ab6f,2017-03-17,2017-03-17,2017-03-28
eff978bcc2a0,2017-03-13,2017-03-15,2017-03-28
9286f55eec5b,2017-03-10,2017-03-15,2017-03-28
4093f0a7613a,2017-02-22,2017-03-23,2017-03-24
f28c4bb3b433,2017-03-27,2017-03-27,2017-03-28
93823e219c9a,2017-03-08,2017-03-15,2017-03-28
1e63c21197af,2017-03-06,2017-03-15,2017-03-28
cb98b940bbfe,2017-03-13,2017-03-15,2017-03-28
ab76e7490368,2017-03-13,2017-03-15,2017-03-28
59b4a8c4d23d,2017-02-14,2017-03-15,2017-03-16
51421ce4838c,2017-02-23,2017-03-15,2017-03-25
6be0585fe060,2017-02-25,2017-03-15,2017-03-27
861eccddfaf3,2017-03-26,2017-03-26,2017-03-28
9646b5e8e1e5,2017-03-16,2017-03-16,2017-03-23
f544c8e2c26c,2017-02-19,2017-03-15,2017-03-21
cbdc4c61b439,2017-03-11,2017-03-15,2017-03-28
387c63f1de0b,2017-03-03,2017-03-15,2017-03-28
8d77d5eb402e,2017-03-14,2017-03-15,2017-03-28
30969649e4d3,2017-03-18,2017-03-18,2017-03-28
85cadb244d46,2017-02-22,2017-03-15,2017-03-24
6d6912367ee4,2017-03-24,2017-03-24,2017-03-28
353d998babb4,2017-02-13,2017-03-15,2017-03-15
4d6f7f8b1230,2017-03-26,2017-03-26,2017-03-28
e05bd5a5c695,2017-02-20,2017-03-15,2017-03-22
ace7462432ea,2017-02-14,2017-03-15,2017-03-16
6cfcfbf0a76a,2017-03-25,2017-03-25,2017-03-28
8951a3e7f1f3,2017-03-12,2017-03-15,2017-03-28
ae8045a347d2,2017-03-02,2017-03-15,2017-03-28
56e26dae52e8,2017-03-21,2017-03-21,2017-03-28
0ee71db5face,2017-03-16,2017-03-16,2017-03-28
b82e99dda1ef,2017-03-15,2017-03-15,2017-03-28
c51443c929dc,2017-03-11,2017-03-15,2017-03-28
77826ef7ef64,2017-03-06,2017-03-15,2017-03-28
60b52fa3da77,2017-02-18,2017-03-15,2017-03-20
95e447a27367,2017-03-07,2017-03-15,2017-03-28
53810781c0ac,2017-03-23,2017-03-23,2017-03-28
afe3dd627a80,2017-03-12,2017-03-15,2017-03-28
3aa6880f74d2,2017-03-14,2017-03-15,2017-03-28
010e0f31872a,2017-02-26,2017-03-15,2017-03-28
540a9ce9f2b0,2017-03-21,2017-03-21,2017-03-28
74d22cd503ac,2017-03-06,2017-03-15,2017-03-28
278995496f16,2017-03-16,2017-03-16,2017-03-28
1886cba18fef,2017-02-28,2017-03-15,2017-03-28
886a0509e654,2017-03-20,2017-03-20,2017-03-28
ed438a6a4d5e,2017-03-14,2017-03-15,2017-03-28
2083d3ee258b,2017-02-22,2017-03-15,2017-03-24
76a7d53a7428,2017-03-20,2017-03-21,2017-03-28
0f3ee8e5a69a,2017-02-16,2017-03-15,2017-03-18
a9a7218aebe0,2017-03-09,2017-03-15,2017-03-23
e8bc5f126454,2017-03-06,2017-03-15,2017-03-28
43b52baf6596,2017-03-03,2017-03-15,2017-03-28
d8863d3009b8,2017-02-21,2017-03-15,2017-03-23
92e3cf7b697a,2017-02-22,2017-03-15,2017-03-24
31f02d6daa46,2017-03-20,2017-03-20,2017-03-28
d7c739b4e77c,2017-03-22,2017-03-22,2017-03-28
d60715252c97,2017-03-18,2017-03-18,2017-03-28
48e5f00bd9be,2017-03-09,2017-03-15,2017-03-28
76ff117ab62a,2017-03-14,2017-03-15,2017-03-28
b6c8f3c360c3,2017-03-21,2017-03-21,2017-03-24
5bf5a40b5a98,2017-03-16,2017-03-16,2017-03-28
e25387e21498,2017-03-25,2017-03-25,2017-03-28
aec4c3960720,2017-02-22,2017-03-15,2017-03-23
19149d285ca9,2017-03-13,2017-03-15,2017-03-28
94709b059833,2017-02-18,2017-03-15,2017-03-20
7c22c0d7b67c,2017-02-17,2017-03-15,2017-03-19
c0bc24655a47,2017-03-27,2017-03-27,2017-03-28
0ae1cb8bcfdb,2017-03-11,2017-03-15,2017-03-28
69cf9cb6bd4a,2017-03-21,2017-03-21,2017-03-28
3ab7e71d0797,2017-03-02,2017-03-15,2017-03-28
3856330f3d6f,2017-02-24,2017-03-15,2017-03-25
7ad8e4fdef01,2017-02-25,2017-03-15,2017-03-27
1f409c35c3af,2017-02-19,2017-03-15,2017-03-20
099c91fcff49,2017-02-26,2017-03-15,2017-03-28
3a291207720c,2017-03-24,2017-03-24,2017-03-28
6a8f245ac8f4,2017-03-17,2017-03-17,2017-03-28
60b6c40cdee6,2017-02-13,2017-03-15,2017-03-15
f577226ddccd,2017-02-26,2017-03-15,2017-03-28
d63358120b50,2017-03-01,2017-03-15,2017-03-28
2bd447ab2571,2017-03-03,2017-03-15,2017-03-28
e46d59665f3e,2017-03-23,2017-03-23,2017-03-28
b52579d46ea9,2017-03-15,2017-03-15,2017-03-28
3195aba40841,2017-02-21,2017-03-15,2017-03-22
e6962e265b3a,2017-02-23,2017-03-15,2017-03-25
7f32a3af148f,2017-03-23,2017-03-23,2017-03-28
4efb62451c30,2017-03-07,2017-03-15,2017-03-17
25eac0642616,2017-03-03,2017-03-15,2017-03-23
b50930f7276e,2017-02-21,2017-03-15,2017-03-22
c2826309470e,2017-03-10,2017-03-15,2017-03-28
fd9d88908638,2017-03-17,2017-03-17,2017-03-28
8bf52168dee3,2017-03-16,2017-03-16,2017-03-28
e063d58cd614,2017-03-17,2017-03-17,2017-03-18
d208b093341c,2017-03-21,2017-03-21,2017-03-28
427bf3e989dd,2017-03-12,2017-03-15,2017-03-28
06db84d325ad,2017-03-09,2017-03-15,2017-03-28
47481c5f984c,2017-03-09,2017-03-15,2017-03-28
b571e63cccc2,2017-03-25,2017-03-25,2017-03-28
024323eb51a6,2017-03-23,2017-03-23,2017-03-28
65c0f31131a0,2017-03-21,2017-03-21,2017-03-28
ea7039f9ae35,2017-03-11,2017-03-15,2017-03-28
8fdf9a44d98c,2017-03-20,2017-03-20,2017-03-28
8431525da559,2017-03-22,2017-03-22,2017-03-28
b8512658cb75,2017-03-07,2017-03-15,2017-03-28
01a44b4c63a8,2017-03-27,2017-03-27,2017-03-28
db5f86dbb4b2,2017-03-15,2017-03-15,2017-03-28
61736cfcdf4a,2017-03-12,2017-03-15,2017-03-28
b0588da03033,2017-02-26,2017-03-15,2017-03-28
ecb007565382,2017-03-06,2017-03-15,2017-03-28
657d0a58bf0b,2017-03-02,2017-03-15,2017-03-28
ce5ca703ed33,2017-03-03,2017-03-15,2017-03-28
a135b196f065,2017-03-10,2017-03-15,2017-03-28
317af4f1bcd8,2017-03-10,2017-03-15,2017-03-28
ae475380f285,2017-02-20,2017-03-15,2017-03-22
a668aa903d60,2017-03-22,2017-03-22,2017-03-28
fde298c134c8,2017-02-13,2017-03-15,2017-03-15
7aafd40d34a3,2017-02-26,2017-03-15,2017-03-28
b18a5b2978a3,2017-02-16,2017-03-15,2017-03-18
9c80ddaed620,2017-03-06,2017-03-15,2017-03-28
068b61bcc273,2017-03-13,2017-03-15,2017-03-28
816aa5d3e7f9,2017-03-18,2017-03-18,2017-03-23
e189d214b17a,2017-03-23,2017-03-23,2017-03-28
df855698c3dc,2017-02-28,2017-03-15,2017-03-28
d0244de42d59,2017-02-27,2017-03-15,2017-03-28
eb8e91a77cfc,2017-03-02,2017-03-15,2017-03-28
c1e32ef52739,2017-02-27,2017-03-15,2017-03-28
cfb1f25750ce,2017-03-08,2017-03-15,2017-03-28
195228071ce6,2017-03-13,2017-03-15,2017-03-28
4f58bc041dcc,2017-03-15,2017-03-15,2017-03-28
c9afaa24eb9a,2017-03-03,2017-03-15,2017-03-28
1602359fd601,2017-03-15,2017-03-15,2017-03-28
634ff5286328,2017-03-10,2017-03-15,2017-03-28
3e5ee57420b3,2017-02-16,2017-03-15,2017-03-18
2b0654bd2400,2017-03-04,2017-03-15,2017-03-28
d720283c4ce1,2017-03-09,2017-03-15,2017-03-28
d23346153b1b,2017-03-26,2017-03-26,2017-03-28
abcf4831eeac,2017-03-20,2017-03-20,2017-03-28
fd23af2b0b3b,2017-03-17,2017-03-17,2017-03-28
43126e3d7205,2017-03-19,2017-03-19,2017-03-28
82b445bc7d3c,2017-03-13,2017-03-15,2017-03-17
ff03ae773556,2017-02-28,2017-03-15,2017-03-28
dc1f5658c9b5,2017-03-18,2017-03-18,2017-03-28
e31309268713,2017-02-15,2017-03-15,2017-03-16
8b289719463c,2017-02-13,2017-03-15,2017-03-15
cc66d6a4833c,2017-03-26,2017-03-26,2017-03-28
b630f9032eaf,2017-02-16,2017-03-15,2017-03-18
6f0282156646,2017-03-25,2017-03-25,2017-03-28
10ec52901d19,2017-03-03,2017-03-15,2017-03-28
04a12bcf76df,2017-02-24,2017-03-15,2017-03-26
ef61b47aff7d,2017-03-13,2017-03-15,2017-03-28
902235048387,2017-02-14,2017-03-15,2017-03-16
075d3ea4c8e3,2017-03-07,2017-03-15,2017-03-28
4867ae70daf2,2017-03-11,2017-03-15,2017-03-28
0c2bd6f6ea4e,2017-02-22,2017-03-15,2017-03-24
6abe2f3dbf50,2017-02-28,2017-03-15,2017-03-28
169132c7afce,2017-03-21,2017-03-21,2017-03-28
40e7232930e7,2017-02-23,2017-03-15,2017-03-25
f6c09f8afbfd,2017-03-11,2017-03-15,2017-03-28
65e082f2ff39,2017-02-15,2017-03-15,2017-03-17
5fc3074e723c,2017-03-10,2017-03-15,2017-03-28
fc2482fc11de,2017-03-19,2017-03-19,2017-03-28
d6f81316c83f,2017-03-02,2017-03-15,2017-03-28
c6803e2fac59,2017-02-22,2017-03-15,2017-03-24
6beb3685234a,2017-02-16,2017-03-15,2017-03-18
75b2e80808d0,2017-02-22,2017-03-15,2017-03-23
6feb81768ad3,2017-02-28,2017-03-15,2017-03-28
c37275a1cf5f,2017-03-19,2017-03-19,2017-03-28
2b4a3152f78b,2017-03-06,2017-03-15,2017-03-28
8ee3d5934af5,2017-03-01,2017-03-15,2017-03-28
d0fc0f2248f5,2017-03-09,2017-03-15,2017-03-28
43ecc01bc137,2017-03-17,2017-03-17,2017-03-25
eb418df90b42,2017-03-16,2017-03-16,2017-03-28
67f414705fab,2017-03-02,2017-03-15,2017-03-28
fabd61760b63,2017-02-21,2017-03-15,2017-03-22
429c31875c62,2017-03-10,2017-03-15,2017-03-28
ea8c49cb1621,2017-02-27,2017-03-15,2017-03-28
667da5d906c3,2017-03-09,2017-03-15,2017-03-28
1dbf4a10e245,2017-03-21,2017-03-21,2017-03-28
dc891939b76e,2017-03-10,2017-03-15,2017-03-28
a6a02176e795,2017-03-09,2017-03-15,2017-03-28
ec679055345b,2017-03-10,2017-03-15,2017-03-28
1eec065ff59d,2017-03-26,2017-03-26,2017-03-28
703b5536dc1e,2017-03-04,2017-03-15,2017-03-28
98d079bcaa16,2017-03-04,2017-03-15,2017-03-28
bf49135c6ae9,2017-02-15,2017-03-15,2017-03-17
47c548c58c8f,2017-03-04,2017-03-15,2017-03-28
094d04a57871,2017-03-19,2017-03-19,2017-03-28
525eceaa6275,2017-02-25,2017-03-15,2017-03-27
123c32215ea4,2017-02-15,2017-03-15,2017-03-17
54f14accc28b,2017-03-07,2017-03-15,2017-03-28
7d7902139b25,2017-03-09,2017-03-15,2017-03-28
0987a6287916,2017-03-25,2017-03-25,2017-03-28
931cc784aba6,2017-03-15,2017-03-15,2017-03-28
799abeb9f65c,2017-03-01,2017-03-15,2017-03-28
0b745754792e,2017-03-27,2017-03-27,2017-03-28
6cc7d43fa28f,2017-03-13,2017-03-15,2017-03-28
58af89803b1f,2017-03-21,2017-03-21,2017-03-28
b501db748d1b,2017-03-06,2017-03-15,2017-03-28
050346ecf48c,2017-02-16,2017-03-15,2017-03-18
c9377acb5bef,2017-03-28,2017-03-28,2017-03-28
b4b5309a4d50,2017-03-23,2017-03-23,2017-03-28
2c709361ea70,2017-03-10,2017-03-15,2017-03-26
696538f1aede,2017-02-24,2017-03-15,2017-03-26
bfddf3025260,2017-02-20,2017-03-15,2017-03-22
ceeaeaf559bb,2017-03-10,2017-03-15,2017-03-28
5ab6acd36cd7,2017-02-23,2017-03-15,2017-03-25
daf6d363183b,2017-03-08,2017-03-15,2017-03-28
c4595f88f457,2017-03-13,2017-03-15,2017-03-28
2d11f43b9f2a,2017-02-15,2017-03-15,2017-03-17
618397324a89,2017-02-17,2017-03-15,2017-03-19
cde7f3eb7ea6,2017-03-01,2017-03-15,2017-03-28
15c0c14b05e3,2017-02-23,2017-03-15,2017-03-25
9a998cc6cafc,2017-02-26,2017-03-15,2017-03-28
c2442943caed,2017-02-14,2017-03-15,2017-03-16
ea1219c2b7bd,2017-02-24,2017-03-15,2017-03-26
9bb4cec6fb6a,2017-02-27,2017-03-15,2017-03-28
cafaee99e30c,2017-02-23,2017-03-15,2017-03-25
4030e6bba2f5,2017-02-28,2017-03-15,2017-03-28
0ebbf22fcd0f,2017-02-26,2017-03-15,2017-03-20
c09753a83bc9,2017-03-12,2017-03-15,2017-03-28
d90e1c0b11de,2017-03-22,2017-03-22,2017-03-28
49b6f1759606,2017-03-11,2017-03-15,2017-03-28
5fdf2668d5c5,2017-03-27,2017-03-27,2017-03-28
ddb20828a8d6,2017-02-18,2017-03-15,2017-03-20
4c6f89a5fc38,2017-03-26,2017-03-26,2017-03-28
bb10b89f00d2,2017-03-07,2017-03-15,2017-03-28
66cc64e0fdc2,2017-03-11,2017-03-15,2017-03-28
81958ed3ea78,2017-02-17,2017-03-15,2017-03-19
b1439cc57676,2017-03-15,2017-03-15,2017-03-28
be4e88df9b17,2017-03-28,2017-03-28,2017-03-28
2e2fcf61b536,2017-03-02,2017-03-15,2017-03-28
2afc1571b581,2017-03-10,2017-03-15,2017-03-28
366410a15121,2017-03-22,2017-03-22,2017-03-28
c06e85af12d1,2017-03-18,2017-03-18,2017-03-28
c76e5b46607f,2017-02-24,2017-03-15,2017-03-26
ede4ab2951c4,2017-03-14,2017-03-15,2017-03-28
70952af9145a,2017-03-07,2017-03-15,2017-03-28
fb153b5c8cbc,2017-03-01,2017-03-15,2017-03-28
0e29fc216ff4,2017-03-07,2017-03-15,2017-03-20
bf3af98d15c7,2017-03-13,2017-03-15,2017-03-28
5f5defc5031f,2017-03-03,2017-03-15,2017-03-28
e51926b8cb10,2017-02-20,2017-03-15,2017-03-22
c35c60d4e842,2017-02-17,2017-03-15,2017-03-19
3c45c509227f,2017-02-28,2017-03-15,2017-03-26
d7e794d87c72,2017-02-23,2017-03-15,2017-03-25
e992ac0ebdbb,2017-02-16,2017-03-15,2017-03-18
459b9f694017,2017-03-27,2017-03-27,2017-03-28
2341ef695088,2017-03-01,2017-03-15,2017-03-28
bf8f8006b228,2017-03-02,2017-03-15,2017-03-28
48f94780333a,2017-02-13,2017-03-15,2017-03-15
5437107434dc,2017-02-25,2017-03-15,2017-03-26
ecd1dae3246b,2017-02-22,2017-03-15,2017-03-23
623293786421,2017-02-18,2017-03-15,2017-03-19
47224022e776,2017-03-13,2017-03-15,2017-03-28
95d96be9a901,2017-02-24,2017-03-15,2017-03-26
c0bc63654fa0,2017-03-14,2017-03-15,2017-03-28
b16953ce0896,2017-02-19,2017-03-15,2017-03-20
f01b74d6111e,2017-02-23,2017-03-15,2017-03-25
158b783e440c,2017-03-12,2017-03-15,2017-03-28
43130dde45be,2017-03-22,2017-03-22,2017-03-28
5181a78d32de,2017-03-25,2017-03-25,2017-03-28
998b58b2618e,2017-03-27,2017-03-27,2017-03-28
8bccd73e1929,2017-02-27,2017-03-15,2017-03-28
6985a1f5b2cb,2017-02-15,2017-03-15,2017-03-17
00c031eec81f,2017-02-26,2017-03-15,2017-03-27
7f475b46e46e,2017-02-27,2017-03-15,2017-03-28
8cc1d2accdbb,2017-03-14,2017-03-15,2017-03-28
24bd852855cc,2017-03-15,2017-03-15,2017-03-28
3b6137d3896a,2017-03-23,2017-03-23,2017-03-28
c2c08464d29c,2017-03-12,2017-03-15,2017-03-22
8dd71cd71fee,2017-03-20,2017-03-20,2017-03-28
f30208623538,2017-02-16,2017-03-15,2017-03-17
6be9a300d44a,2017-03-25,2017-03-25,2017-03-28
203f6ae8d389,2017-03-15,2017-03-15,2017-03-28
7dfceaadbc6e,2017-03-16,2017-03-16,2017-03-16
9e908c5f696d,2017-03-28,2017-03-28,2017-03-28
807634424ea8,2017-02-28,2017-03-15,2017-03-28
ddc52b2fcb8f,2017-02-28,2017-03-15,2017-03-28
d12af851831d,2017-03-13,2017-03-15,2017-03-28
e513750ea8f2,2017-02-18,2017-03-15,2017-03-20
f5114ca8bf0b,2017-03-04,2017-03-15,2017-03-28
523a2af3cf57,2017-02-28,2017-03-15,2017-03-28
f0bd51c69ffc,2017-02-27,2017-03-15,2017-03-28
76c158b84f32,2017-03-15,2017-03-15,2017-03-28
2237a033badb,2017-03-26,2017-03-26,2017-03-28
5f9b0a57e19e,2017-03-04,2017-03-15,2017-03-28
5126e71e80c4,2017-03-20,2017-03-20,2017-03-28
6a7720e7db88,2017-03-16,2017-03-16,2017-03-28
67328b39a132,2017-02-19,2017-03-15,2017-03-21
e1e71322471f,2017-03-10,2017-03-15,2017-03-28
3cdf9b42d08e,2017-03-25,2017-03-25,2017-03-28
f6025108e139,2017-03-27,2017-03-27,2017-03-28
349a5401c4f2,2017-02-15,2017-03-15,2017-03-17
1af57367ab06,2017-03-02,2017-03-15,2017-03-28
d6b8f6e66d1a,2017-03-23,2017-03-23,2017-03-28
f128f35a5767,2017-03-20,2017-03-20,2017-03-28
ead1234a7dca,2017-02-27,2017-03-15,2017-03-28
2bc55b8cd121,2017-03-18,2017-03-18,2017-03-21
62e7358d9a0f,2017-02-25,2017-03-15,2017-03-27
c926477c8c78,2017-03-04,2017-03-15,2017-03-28
b2cd0c5acb73,2017-03-19,2017-03-19,2017-03-21
d3879764f818,2017-03-18,2017-03-18,2017-03-28
735f0a183fd5,2017-03-26,2017-03-26,2017-03-28
14f6ea17551a,2017-03-04,2017-03-15,2017-03-28
7b874ac1999c,2017-03-12,2017-03-15,2017-03-28
1ea7fa6db814,2017-03-26,2017-03-26,2017-03-28
b6afd297b4d7,2017-02-28,2017-03-15,2017-03-28
2d3cbcdfddf9,2017-03-07,2017-03-15,2017-03-28
ed01d5d878e9,2017-03-16,2017-03-16,2017-03-28
55803a660c1d,2017-02-27,2017-03-15,2017-03-28
6b03e70280b4,2017-03-21,2017-03-21,2017-03-28
04d20bee1fdc,2017-03-14,2017-03-15,2017-03-19
9bc3eddcb175,2017-03-17,2017-03-17,2017-03-28
e69d5d78db6d,2017-02-16,2017-03-15,2017-03-18
53aefa8e1be1,2017-02-16,2017-03-15,2017-03-18
ee076840b0de,2017-02-24,2017-03-15,2017-03-25
593a446e4f08,2017-03-11,2017-03-15,2017-03-28
a5948b5559c2,2017-03-01,2017-03-15,2017-03-28
79241487b9fe,2017-03-15,2017-03-15,2017-03-28
1fbd34761538,2017-03-16,2017-03-16,2017-03-28
fb1b48cbd338,2017-02-18,2017-03-15,2017-03-19
bfe141244694,2017-02-15,2017-03-15,2017-03-17
d7457867e75c,2017-02-17,2017-03-15,2017-03-19
18010bfb3af6,2017-03-09,2017-03-15,2017-03-28
9c39153dc2ca,2017-03-15,2017-03-15,2017-03-28
1d9b57d80f35,2017-03-17,2017-03-17,2017-03-28
822cb723b0ab,2017-03-14,2017-03-15,2017-03-28
