item_id,activation_date,date_from,date_to
c986597379ec,2017-03-03,2017-03-15,2017-03-28
edf3a5633045,2017-03-03,2017-03-15,2017-03-28
4748e9766662,2017-02-18,2017-03-15,2017-03-20
17418f9787a2,2017-03-14,2017-03-15,2017-03-28
d29e65a44437,2017-03-03,2017-03-15,2017-03-28
7c8b9442c9fb,2017-03-04,2017-03-15,2017-03-28
dee194ee344b,2017-02-26,2017-03-15,2017-03-27
870ec67204bd,2017-03-27,2017-03-27,2017-03-28
6d2965d99500,2017-03-04,2017-03-15,2017-03-28
9fef8e9d2a9f,2017-03-17,2017-03-17,2017-03-28
e289de0c5746,2017-02-23,2017-03-15,2017-03-25
653d247e2541,2017-02-13,2017-03-15,2017-03-15
cb2e9ab10c31,2017-03-07,2017-03-15,2017-03-28
f403cd57634b,2017-03-03,2017-03-15,2017-03-28
8472c62117be,2017-02-22,2017-03-15,2017-03-23
60ce97b8e96d,2017-03-16,2017-03-16,2017-03-28
ac2c2342c051,2017-02-25,2017-03-15,2017-03-18
02fae11d1642,2017-02-16,2017-03-15,2017-03-18
4b2fe9ce5ec7,2017-03-25,2017-03-25,2017-03-28
14d84849f962,2017-03-02,2017-03-15,2017-03-28
c69de76f9965,2017-03-12,2017-03-15,2017-03-28
fc719aee695e,2017-03-11,2017-03-15,2017-03-28
5482a62fa3ee,2017-03-02,2017-03-15,2017-03-16
d535b7043a8f,2017-03-08,2017-03-15,2017-03-28
86fb157ced7e,2017-03-09,2017-03-15,2017-03-28
bc803a0d70de,2017-02-20,2017-03-15,2017-03-21
a1f3a78c86b4,2017-02-20,2017-03-15,2017-03-22
1e6f5c66ba0c,2017-02-20,2017-03-15,2017-03-21
4766fd57cc56,2017-02-27,2017-03-15,2017-03-28
ce6574bfbff8,2017-03-12,2017-03-15,2017-03-28
85f161fb573e,2017-03-12,2017-03-15,2017-03-20
a7bfa1cd342b,2017-02-19,2017-03-15,2017-03-21
35cb4ae004dc,2017-03-01,2017-03-15,2017-03-28
dcabc0ce7a0d,2017-02-16,2017-03-15,2017-03-18
b4d11f338215,2017-03-11,2017-03-15,2017-03-28
ba5faa1e977b,2017-03-09,2017-03-15,2017-03-28
09aefcb225c7,2017-02-17,2017-03-15,2017-03-18
c884c4febadd,2017-03-05,2017-03-15,2017-03-28
24aa134bd821,2017-03-05,2017-03-15,2017-03-28
1b35bc832241,2017-03-15,2017-03-15,2017-03-28
7ecd3345d5bd,2017-03-22,2017-03-22,2017-03-28
bd547688e088,2017-02-19,2017-03-15,2017-03-20
c8fe6618f33b,2017-02-20,2017-03-15,2017-03-22
49e73b0c0670,2017-03-20,2017-03-20,2017-03-28
7d7b5a2c23cc,2017-03-17,2017-03-17,2017-03-28
78a39be54aaf,2017-02-28,2017-03-15,2017-03-28
b88375b23aeb,2017-03-21,2017-03-21,2017-03-28
5fcbcdfc2ed0,2017-03-12,2017-03-15,2017-03-28
d23f8aef3291,2017-03-06,2017-03-15,2017-03-28
d014eea6d736,2017-03-17,2017-03-17,2017-03-28
0578c00bef8f,2017-03-15,2017-03-15,2017-03-28
0a8600160f88,2017-02-20,2017-03-15,2017-03-22
e8e147ab8726,2017-03-04,2017-03-15,2017-03-16
b191d193c5c7,2017-02-23,2017-03-15,2017-03-25
3fd4fd910880,2017-02-16,2017-03-15,2017-03-17
ac5ee1feb9fe,2017-03-01,2017-03-15,2017-03-28
828b3d225e22,2017-03-08,2017-03-15,2017-03-28
6f4fce43c7ad,2017-03-04,2017-03-15,2017-03-28
e5e9a37de66f,2017-03-15,2017-03-15,2017-03-28
dadbcb5bf69f,2017-02-16,2017-03-15,2017-03-18
68d64b3d9388,2017-03-04,2017-03-15,2017-03-28
f7fdcbe87efc,2017-02-24,2017-03-15,2017-03-26
98b0350afb7f,2017-03-25,2017-03-25,2017-03-28
7042d046edd7,2017-02-27,2017-03-15,2017-03-16
763c43990daa,2017-03-02,2017-03-15,2017-03-28
ecbbb8c058f6,2017-03-27,2017-03-27,2017-03-28
8d51f10c1a14,2017-03-14,2017-03-15,2017-03-28
d13fcbe752f7,2017-03-09,2017-03-15,2017-03-28
6165d60b71c5,2017-03-27,2017-03-27,2017-03-28
378735462a52,2017-03-05,2017-03-15,2017-03-28
a2ba175d2451,2017-03-13,2017-03-15,2017-03-24
ba225ba7e355,2017-02-24,2017-03-15,2017-03-26
67a42a71d377,2017-02-15,2017-03-15,2017-03-16
1f21cf6c371d,2017-02-24,2017-03-15,2017-03-26
47a0a33e57ae,2017-03-05,2017-03-15,2017-03-28
27e8c0030d90,2017-03-28,2017-03-28,2017-03-28
a3908dbdc4c8,2017-02-21,2017-03-15,2017-03-23
579a94c42e13,2017-03-10,2017-03-15,2017-03-28
14edc4fd3be4,2017-03-13,2017-03-15,2017-03-28
eb705920fa83,2017-02-20,2017-03-15,2017-03-22
ec3a1c3ad979,2017-03-14,2017-03-15,2017-03-28
27ac1b3c7184,2017-02-21,2017-03-15,2017-03-22
e71d05f784d8,2017-03-27,2017-03-27,2017-03-28
2f06efb81240,2017-02-27,2017-03-15,2017-03-28
66da42f05254,2017-03-03,2017-03-15,2017-03-28
8753b4a9ac40,2017-03-02,2017-03-15,2017-03-28
06a53b0ec134,2017-03-13,2017-03-15,2017-03-28
392a004d12dd,2017-02-23,2017-03-15,2017-03-25
2dba490d10f9,2017-02-20,2017-03-15,2017-03-22
e75544287b17,2017-02-26,2017-03-15,2017-03-28
2a862dbf7afb,2017-03-23,2017-03-23,2017-03-28
16478a4ea91d,2017-02-25,2017-03-15,2017-03-27
357f1c805de1,2017-02-15,2017-03-15,2017-03-17
a89c67c3cf1c,2017-02-16,2017-03-15,2017-03-18
184cf53a4402,2017-03-09,2017-03-15,2017-03-28
19458be45c36,2017-03-27,2017-03-27,2017-03-28
c98110b992d3,2017-03-14,2017-03-15,2017-03-28
ffabae1c6b99,2017-02-20,2017-03-15,2017-03-22
f9d589587829,2017-03-04,2017-03-15,2017-03-28
8e4405de9fee,2017-02-26,2017-03-15,2017-03-28
d49e0241d2fe,2017-03-06,2017-03-15,2017-03-28
6f291cef604c,2017-03-21,2017-03-21,2017-03-27
2087e42cde87,2017-03-06,2017-03-15,2017-03-25
0cadb4f02b9d,2017-03-27,2017-03-27,2017-03-28
c63548e32ffe,2017-03-10,2017-03-15,2017-03-28
58dd67702fb5,2017-03-10,2017-03-15,2017-03-28
f0428a4b1c4c,2017-03-21,2017-03-21,2017-03-28
7a9a4f9ec282,2017-02-19,2017-03-15,2017-03-21
871f34a22331,2017-03-08,2017-03-15,2017-03-28
c1e20eff4f5d,2017-03-16,2017-03-16,2017-03-28
65aec375a2af,2017-02-20,2017-03-15,2017-03-22
2e534be6b409,2017-03-10,2017-03-15,2017-03-28
0096e75fd396,2017-02-28,2017-03-15,2017-03-28
0f7c81135605,2017-03-16,2017-03-16,2017-03-28
61c0584600a5,2017-03-03,2017-03-15,2017-03-28
af919f55bad9,2017-02-27,2017-03-15,2017-03-28
56c3c3f1088c,2017-03-21,2017-03-21,2017-03-28
f43842a5d9d8,2017-02-25,2017-03-15,2017-03-27
8bcd0c539611,2017-03-08,2017-03-15,2017-03-28
3c2d926c4fb8,2017-03-09,2017-03-15,2017-03-28
080b6427d6e9,2017-02-13,2017-03-15,2017-03-15
58e60f9968cf,2017-03-23,2017-03-23,2017-03-28
6d4cfa6f0638,2017-02-23,2017-03-15,2017-03-24
963de0b1d988,2017-02-26,2017-03-15,2017-03-28
ac82de349f1a,2017-02-20,2017-03-15,2017-03-21
6663afb218b7,2017-02-28,2017-03-15,2017-03-28
5d730e7fbc80,2017-02-28,2017-03-15,2017-03-28
be5a3c787ffb,2017-03-09,2017-03-15,2017-03-28
e8e2b8a061ea,2017-03-03,2017-03-15,2017-03-28
bacecf647f9d,2017-02-16,2017-03-15,2017-03-17
a9e5442778e1,2017-02-28,2017-03-15,2017-03-28
0420e72e868f,2017-03-17,2017-03-17,2017-03-28
f558ae8361df,2017-03-06,2017-03-15,2017-03-28
a73cfba73ab7,2017-03-02,2017-03-15,2017-03-28
4bf675c631cb,2017-03-15,2017-03-15,2017-03-28
a6857270c2cf,2017-03-10,2017-03-15,2017-03-28
735edf1cbfc2,2017-02-27,2017-03-15,2017-03-28
2833401c3a31,2017-03-21,2017-03-21,2017-03-28
c726d3de1422,2017-03-02,2017-03-15,2017-03-28
76a929b2e29d,2017-03-17,2017-03-17,2017-03-28
c9cd3abda629,2017-03-05,2017-03-15,2017-03-28
14d45d909ef0,2017-03-21,2017-03-21,2017-03-23
4d318dc67fb0,2017-03-14,2017-03-15,2017-03-28
7ea7df31441f,2017-03-23,2017-03-23,2017-03-28
3e9c8ebc0a5f,2017-03-22,2017-03-22,2017-03-28
c375e4b7d500,2017-02-22,2017-03-15,2017-03-24
82efde542df7,2017-03-01,2017-03-15,2017-03-28
7ff80658e6a4,2017-03-10,2017-03-15,2017-03-28
6b8b49e77c08,2017-03-14,2017-03-15,2017-03-28
8c9b4f379833,2017-02-19,2017-03-15,2017-03-21
1464e89d3179,2017-03-09,2017-03-15,2017-03-28
e129bc0552b0,2017-02-27,2017-03-15,2017-03-28
0ab650e2ac4f,2017-03-17,2017-03-17,2017-03-28
ef647a5e2d12,2017-03-23,2017-03-23,2017-03-28
6ab4b48e8dd1,2017-03-07,2017-03-15,2017-03-28
f2453008fe65,2017-02-20,2017-03-15,2017-03-22
c91210b32ca4,2017-03-19,2017-03-19,2017-03-28
6a1bc82aee6a,2017-03-24,2017-03-24,2017-03-28
16dadc47451b,2017-03-25,2017-03-25,2017-03-28
3d253ab03047,2017-02-17,2017-03-15,2017-03-19
cb214f0d1898,2017-02-28,2017-03-15,2017-03-28
b33060741c71,2017-02-20,2017-03-15,2017-03-21
36b04c3b3b3a,2017-02-14,2017-03-15,2017-03-16
49275da00ba9,2017-02-26,2017-03-15,2017-03-28
a945af76b97f,2017-03-06,2017-03-15,2017-03-28
d46bcd7a98e2,2017-03-02,2017-03-15,2017-03-28
c3259b4722cf,2017-02-20,2017-03-15,2017-03-21
905455544614,2017-02-22,2017-03-15,2017-03-24
45313ea309bc,2017-03-20,2017-03-20,2017-03-28
184b6611af9c,2017-02-19,2017-03-15,2017-03-21
f8633d5d281b,2017-02-17,2017-03-15,2017-03-19
b9aac828c646,2017-03-20,2017-03-21,2017-03-28
2c4bf74ddac6,2017-03-28,2017-03-28,2017-03-28
a65c4e92fe7f,2017-03-19,2017-03-19,2017-03-28
4358457cca0f,2017-02-14,2017-03-15,2017-03-16
11dda564d329,2017-02-21,2017-03-15,2017-03-22
a255a7e9b307,2017-03-22,2017-03-22,2017-03-28
0759f59a0c6a,2017-03-04,2017-03-15,2017-03-28
4851bcc530cf,2017-03-13,2017-03-15,2017-03-28
3a9555bc5c11,2017-03-02,2017-03-15,2017-03-28
77f716856e24,2017-03-03,2017-03-15,2017-03-28
53eb5c1efe93,2017-02-27,2017-03-15,2017-03-28
70097f54b949,2017-02-14,2017-03-15,2017-03-16
6d77ce814d51,2017-03-19,2017-03-19,2017-03-28
4d871023e375,2017-02-16,2017-03-15,2017-03-18
9494e2286f6f,2017-03-23,2017-03-23,2017-03-28
5570901564a0,2017-03-06,2017-03-15,2017-03-28
70598905c317,2017-03-11,2017-03-15,2017-03-28
8ea5fe5cf684,2017-02-19,2017-03-15,2017-03-21
4c0ba4537d5b,2017-03-25,2017-03-25,2017-03-28
3ac25fab9dff,2017-03-26,2017-03-26,2017-03-28
cb42576bccb7,2017-02-18,2017-03-15,2017-03-20
ed4d93e1811b,2017-02-28,2017-03-15,2017-03-28
5bb3dae6e95c,2017-03-20,2017-03-20,2017-03-28
3e1b5062bf41,2017-03-15,2017-03-15,2017-03-28
5f7a0d9c279c,2017-03-10,2017-03-15,2017-03-28
bbc2f114c41c,2017-02-13,2017-03-15,2017-03-15
7f93df3b5122,2017-03-01,2017-03-15,2017-03-28
353ad7692937,2017-03-09,2017-03-15,2017-03-28
244aee28280f,2017-03-26,2017-03-26,2017-03-28
1dc3ba6b383d,2017-03-10,2017-03-15,2017-03-28
2cc4207b3322,2017-03-16,2017-03-16,2017-03-16
e3e63cf94dfe,2017-03-19,2017-03-19,2017-03-28
0a8836ab1210,2017-03-12,2017-03-15,2017-03-28
ab9633fa19fd,2017-02-27,2017-03-15,2017-03-28
84e533c27294,2017-03-21,2017-03-21,2017-03-28
c80caf2c9f6e,2017-02-21,2017-03-15,2017-03-23
34785151545d,2017-02-22,2017-03-15,2017-03-24
0e84ceeccee0,2017-02-15,2017-03-15,2017-03-17
1a677c84566f,2017-03-21,2017-03-21,2017-03-28
5095e1bace74,2017-03-18,2017-03-18,2017-03-28
4ccdff5b9961,2017-02-18,2017-03-15,2017-03-20
e1ffbbdc4536,2017-02-20,2017-03-15,2017-03-22
e32c9d0c08f7,2017-02-18,2017-03-15,2017-03-20
97ae3ff264f5,2017-03-02,2017-03-15,2017-03-28
c10a30d10aca,2017-02-21,2017-03-15,2017-03-22
c2f45155cf04,2017-03-04,2017-03-15,2017-03-28
57c6a5679fc7,2017-03-01,2017-03-15,2017-03-28
cc287a4f8afc,2017-03-14,2017-03-15,2017-03-28
4ea81a3da67b,2017-03-24,2017-03-24,2017-03-28
515228a100a1,2017-02-28,2017-03-15,2017-03-28
ae824816e43d,2017-03-23,2017-03-23,2017-03-28
e45dab0c5256,2017-03-13,2017-03-15,2017-03-28
5c3829a2e5ee,2017-02-19,2017-03-15,2017-03-20
ca51a3de9862,2017-02-27,2017-03-15,2017-03-24
f0e4a4ff2cb8,2017-03-26,2017-03-26,2017-03-28
b72c85c3fc07,2017-03-23,2017-03-23,2017-03-28
c6b4d7c66f5d,2017-03-05,2017-03-15,2017-03-16
b30930a1faaf,2017-02-21,2017-03-15,2017-03-23
90dfab2bd5fd,2017-02-18,2017-03-15,2017-03-19
14a0414c9173,2017-03-23,2017-03-23,2017-03-24
005a78267a91,2017-02-18,2017-03-15,2017-03-20
e63ca4a3ef72,2017-03-28,2017-03-28,2017-03-28
c8b836421560,2017-03-03,2017-03-15,2017-03-28
4dad88d39ddf,2017-02-24,2017-03-15,2017-03-26
02eb895b10fa,2017-03-20,2017-03-20,2017-03-28
2ff21d8c12e3,2017-02-21,2017-03-15,2017-03-23
a9e223b0c791,2017-02-17,2017-03-15,2017-03-19
f97b82d1afc6,2017-03-24,2017-03-24,2017-03-28
464f6acaab2f,2017-03-02,2017-03-15,2017-03-28
5db4ec2075f4,2017-02-28,2017-03-15,2017-03-28
96b1d8d1f7ee,2017-02-14,2017-03-15,2017-03-16
5f385520f098,2017-02-18,2017-03-15,2017-03-19
dac1bdf1b004,2017-03-05,2017-03-15,2017-03-28
958adb0e8f01,2017-03-07,2017-03-15,2017-03-28
3cb6cee6be34,2017-03-13,2017-03-15,2017-03-28
9aa4625efe37,2017-03-20,2017-03-20,2017-03-28
ac402f2349d7,2017-03-28,2017-03-28,2017-03-28
944b03746efa,2017-02-21,2017-03-15,2017-03-23
de0ca51601b8,2017-02-23,2017-03-15,2017-03-24
89458d2dbee6,2017-02-17,2017-03-15,2017-03-19
62bf05977965,2017-03-13,2017-03-15,2017-03-28
d2fabc23fc17,2017-02-26,2017-03-15,2017-03-28
72e86b7f647a,2017-02-22,2017-03-15,2017-03-24
ecbf9df2640f,2017-03-06,2017-03-15,2017-03-28
5b977917b42e,2017-03-03,2017-03-15,2017-03-20
c345e098d175,2017-03-22,2017-03-22,2017-03-28
80926a69eaa8,2017-02-25,2017-03-15,2017-03-26
c3852e04d628,2017-03-20,2017-03-20,2017-03-28
ae49166bb422,2017-03-10,2017-03-15,2017-03-28
ef1ef1e08553,2017-02-14,2017-03-15,2017-03-16
b468f8bffc72,2017-03-14,2017-03-15,2017-03-28
f0a54eb955f3,2017-03-09,2017-03-15,2017-03-28
b25325fa1537,2017-03-15,2017-03-15,2017-03-28
a9cab36808e1,2017-03-13,2017-03-15,2017-03-28
351d18f5d0e7,2017-03-10,2017-03-15,2017-03-28
e31798080785,2017-03-27,2017-03-27,2017-03-28
cf5deb562710,2017-02-27,2017-03-15,2017-03-28
e6b6b3c65790,2017-03-03,2017-03-15,2017-03-28
48c167e6128e,2017-03-16,2017-03-16,2017-03-28
5f8d999d8103,2017-03-25,2017-03-25,2017-03-28
1e883e62ec70,2017-03-20,2017-03-20,2017-03-28
788c2d0589d1,2017-03-18,2017-03-18,2017-03-28
5d0cff081a36,2017-03-09,2017-03-15,2017-03-28
499580891724,2017-03-26,2017-03-26,2017-03-28
caa84feac9a0,2017-02-15,2017-03-15,2017-03-16
1eb69b890f20,2017-03-28,2017-03-28,2017-03-28
932d9c6c4a75,2017-03-09,2017-03-15,2017-03-28
b4c2ea2a21d4,2017-02-28,2017-03-15,2017-03-28
8b8dbd3596d6,2017-03-13,2017-03-15,2017-03-28
47f4e2dbdfaa,2017-02-13,2017-03-15,2017-03-15
d138d686e7ba,2017-03-14,2017-03-15,2017-03-28
f415423db2c7,2017-02-20,2017-03-15,2017-03-22
6b430321156d,2017-03-26,2017-03-26,2017-03-28
2f44d5d535aa,2017-03-10,2017-03-15,2017-03-28
6aadf381a5cc,2017-02-27,2017-03-15,2017-03-28
fadd22d89d4a,2017-03-17,2017-03-17,2017-03-28
55777e06f52c,2017-03-13,2017-03-15,2017-03-28
0e8ca76870c1,2017-03-20,2017-03-20,2017-03-28
02def621535e,2017-02-24,2017-03-15,2017-03-26
dc935f7df8bc,2017-03-09,2017-03-15,2017-03-20
0bd95c7d589a,2017-02-20,2017-03-15,2017-03-22
a8910e9fb0e8,2017-03-09,2017-03-15,2017-03-28
2102f47a6c09,2017-02-20,2017-03-15,2017-03-28
378072895bd2,2017-03-14,2017-03-15,2017-03-28
ab16e375960c,2017-03-19,2017-03-19,2017-03-28
41f19256afec,2017-03-14,2017-03-15,2017-03-28
5ad5f54f0db0,2017-03-09,2017-03-15,2017-03-28
f8cbeec0ac15,2017-03-02,2017-03-15,2017-03-28
61717132b122,2017-02-18,2017-03-15,2017-03-19
41893dc1aba4,2017-02-21,2017-03-15,2017-03-22
b084706083a4,2017-03-14,2017-03-15,2017-03-28
283c297d60be,2017-03-01,2017-03-15,2017-03-19
916a902c0313,2017-02-26,2017-03-15,2017-03-28
eba9f9f2100d,2017-03-26,2017-03-26,2017-03-28
8be421ed1f13,2017-03-15,2017-03-15,2017-03-28
3685077e9b2e,2017-02-16,2017-03-15,2017-03-17
ce7170fa6cf9,2017-03-18,2017-03-18,2017-03-28
a0a741c07fcd,2017-02-20,2017-03-15,2017-03-22
0470dd8b2bc5,2017-03-17,2017-03-17,2017-03-28
d4476a4022f9,2017-03-05,2017-03-15,2017-03-28
f37f5521aa91,2017-03-27,2017-03-27,2017-03-28
f5f6e23685aa,2017-02-17,2017-03-15,2017-03-19
8f92bda880ea,2017-03-22,2017-03-22,2017-03-28
71d0d1e2ea93,2017-02-22,2017-03-15,2017-03-19
1acba44bf684,2017-02-15,2017-03-15,2017-03-16
40090fb202a0,2017-02-28,2017-03-15,2017-03-28
130a68ed28fb,2017-02-24,2017-03-15,2017-03-26
c1b84a943c65,2017-02-17,2017-03-15,2017-03-19
7f186ea4b151,2017-02-25,2017-03-15,2017-03-27
9d94150cf79e,2017-02-14,2017-03-15,2017-03-16
719c6ded47f9,2017-03-12,2017-03-15,2017-03-28
4d31df84fe42,2017-03-24,2017-03-24,2017-03-28
71efb3fa5305,2017-03-18,2017-03-18,2017-03-28
eb8b5d85644e,2017-03-14,2017-03-15,2017-03-28
67d1986109b0,2017-02-21,2017-03-15,2017-03-23
c0cc63ca279c,2017-02-14,2017-03-15,2017-03-16
a4df62fd62c0,2017-02-28,2017-03-15,2017-03-28
542d9b424bf2,2017-03-12,2017-03-15,2017-03-28
80f3e65af694,2017-03-14,2017-03-15,2017-03-28
a1c6f7538acb,2017-03-13,2017-03-15,2017-03-28
71cb6245f7f4,2017-03-26,2017-03-26,2017-03-26
06bec2460948,2017-03-07,2017-03-15,2017-03-28
cef47e1f3d53,2017-02-25,2017-03-15,2017-03-27
aa1ccdf37b0d,2017-03-07,2017-03-15,2017-03-17
1d0d525a9881,2017-03-01,2017-03-15,2017-03-28
fddc6faa7f3e,2017-03-15,2017-03-15,2017-03-28
9403295256d1,2017-02-26,2017-03-15,2017-03-28
b9bf5dc1e3bc,2017-03-18,2017-03-18,2017-03-28
67d12b0468ca,2017-02-19,2017-03-15,2017-03-20
4a95e6d24cce,2017-03-28,2017-03-28,2017-03-28
541d4fd664ae,2017-03-24,2017-03-24,2017-03-28
be8b41f7f27c,2017-03-16,2017-03-16,2017-03-28
9b81d67f385b,2017-03-12,2017-03-15,2017-03-28
ca05233065a9,2017-03-13,2017-03-15,2017-03-18
29676ea9afc2,2017-03-27,2017-03-27,2017-03-28
1537f79cb3e3,2017-03-11,2017-03-15,2017-03-23
8c3aa9d4a22c,2017-02-28,2017-03-15,2017-03-28
4280f2725032,2017-02-18,2017-03-15,2017-03-20
eab9826fda99,2017-02-27,2017-03-15,2017-03-28
5f36f1cc2349,2017-03-14,2017-03-15,2017-03-28
af352fb4095a,2017-02-26,2017-03-15,2017-03-28
8ffc22c48249,2017-02-17,2017-03-15,2017-03-19
96cbe282d95b,2017-03-16,2017-03-16,2017-03-28
b8353f79537d,2017-03-11,2017-03-15,2017-03-28
4a7ca6e05ee2,2017-03-06,2017-03-15,2017-03-28
42260c8e93f1,2017-03-08,2017-03-15,2017-03-28
ec83d6672182,2017-03-27,2017-03-27,2017-03-28
130c63ba0fda,2017-02-17,2017-03-15,2017-03-19
7901aa176570,2017-03-16,2017-03-16,2017-03-28
c60f701edcba,2017-03-04,2017-03-15,2017-03-28
6c6dfd589ed1,2017-02-21,2017-03-15,2017-03-23
df031ee31a4a,2017-03-22,2017-03-22,2017-03-24
7856f2e3ead6,2017-03-13,2017-03-15,2017-03-17
605ba8e71fd8,2017-03-11,2017-03-15,2017-03-28
e880178a478f,2017-03-03,2017-03-15,2017-03-28
d9c9a155ce9c,2017-03-13,2017-03-15,2017-03-28
e37a7108e185,2017-02-25,2017-03-15,2017-03-27
407f58c25d76,2017-03-17,2017-03-17,2017-03-28
7de7097f8339,2017-03-17,2017-03-17,2017-03-28
f2b475810a40,2017-03-04,2017-03-15,2017-03-28
a765848c24ca,2017-03-09,2017-03-15,2017-03-28
3b760eae7dd9,2017-02-24,2017-03-15,2017-03-25
7ca9817d8cc1,2017-02-28,2017-03-15,2017-03-28
e9fbe5846950,2017-03-11,2017-03-15,2017-03-26
f9fe3e74bf8a,2017-03-18,2017-03-18,2017-03-28
f887432f6d8d,2017-02-16,2017-03-15,2017-03-18
710d5d9cc533,2017-03-27,2017-03-27,2017-03-28
1f4ddcd61928,2017-03-18,2017-03-18,2017-03-28
38e22f084653,2017-02-20,2017-03-15,2017-03-21
f32fe91091cc,2017-03-14,2017-03-15,2017-03-28
cd0698980304,2017-03-11,2017-03-15,2017-03-28
c8a3fbde36af,2017-02-19,2017-03-15,2017-03-20
2278348a3163,2017-03-12,2017-03-15,2017-03-28
8af59d7bdbc9,2017-03-25,2017-03-25,2017-03-28
08b046d5c2f0,2017-03-07,2017-03-15,2017-03-28
12db7a94e0f2,2017-03-21,2017-03-21,2017-03-28
7ea37ef677f6,2017-03-27,2017-03-27,2017-03-28
26e33cc69d18,2017-03-25,2017-03-25,2017-03-28
4de833246721,2017-03-08,2017-03-15,2017-03-28
cbcf5b0c2998,2017-03-14,2017-03-15,2017-03-28
30cf56c4befd,2017-02-23,2017-03-15,2017-03-25
9ef85844b288,2017-03-25,2017-03-25,2017-03-28
5384265cfda5,2017-02-18,2017-03-15,2017-03-19
c4dff0263006,2017-03-15,2017-03-15,2017-03-28
776acaddd6b1,2017-02-20,2017-03-15,2017-03-22
a0072cf386df,2017-03-25,2017-03-25,2017-03-28
5b2210fcfe7f,2017-03-08,2017-03-15,2017-03-28
e52a76993dea,2017-03-10,2017-03-15,2017-03-28
957f9ed47002,2017-03-24,2017-03-24,2017-03-28
c4a777eff932,2017-03-19,2017-03-19,2017-03-28
3e604b09f258,2017-03-12,2017-03-15,2017-03-28
5266405b31c8,2017-02-14,2017-03-15,2017-03-16
8eacad05abf7,2017-03-09,2017-03-15,2017-03-28
b270bb69cddb,2017-03-20,2017-03-20,2017-03-28
466e3eeb5e5e,2017-02-27,2017-03-15,2017-03-28
7f979683d6b4,2017-03-27,2017-03-27,2017-03-28
176b6c2273b2,2017-03-16,2017-03-16,2017-03-28
0e40edee1dfb,2017-02-20,2017-03-15,2017-03-21
e3c2b91c6b6c,2017-02-19,2017-03-15,2017-03-21
029ab766b569,2017-02-26,2017-03-15,2017-03-28
79ea3e7ef7d7,2017-03-07,2017-03-15,2017-03-28
197f6bc524ef,2017-02-22,2017-03-15,2017-03-23
72c0931b1fca,2017-03-09,2017-03-15,2017-03-19
0aefd8bda915,2017-03-03,2017-03-15,2017-03-28
721076d19a1c,2017-02-16,2017-03-15,2017-03-17
4125a702112c,2017-02-22,2017-03-15,2017-03-23
4cdfdce1da9d,2017-02-19,2017-03-15,2017-03-21
d81df1c6cac8,2017-03-02,2017-03-15,2017-03-28
a843bd3f6265,2017-02-25,2017-03-15,2017-03-27
279f1f96710f,2017-03-14,2017-03-15,2017-03-28
6f19cc86486d,2017-03-28,2017-03-28,2017-03-28
1ba7271dda1e,2017-02-20,2017-03-15,2017-03-21
441f8ca5fd34,2017-02-17,2017-03-15,2017-03-19
b5800daeebd1,2017-03-06,2017-03-15,2017-03-28
603f6168e786,2017-02-16,2017-03-15,2017-03-18
5e676920ef90,2017-03-23,2017-03-23,2017-03-28
2163848c3f5e,2017-02-27,2017-03-15,2017-03-28
6520d3be6e52,2017-03-19,2017-03-19,2017-03-28
c52e6ae7876e,2017-03-07,2017-03-15,2017-03-28
1b13479c5c2b,2017-03-03,2017-03-15,2017-03-28
10718817153f,2017-03-25,2017-03-25,2017-03-28
aaff0fa48625,2017-02-24,2017-03-15,2017-03-26
e2545ad3af74,2017-03-10,2017-03-15,2017-03-28
c61c071d0b3a,2017-03-09,2017-03-15,2017-03-28
2b79cada3e3d,2017-02-28,2017-03-15,2017-03-28
9aabb5c441fa,2017-03-24,2017-03-24,2017-03-28
31d13e078712,2017-03-26,2017-03-26,2017-03-28
5e313e23505a,2017-02-22,2017-03-15,2017-03-24
e384335ab987,2017-03-03,2017-03-15,2017-03-28
77a542c9bc23,2017-03-23,2017-03-23,2017-03-28
53912cbb1ab7,2017-03-13,2017-03-15,2017-03-28
66254862a041,2017-02-16,2017-03-15,2017-03-18
889569cabd18,2017-02-20,2017-03-15,2017-03-22
138d1439f798,2017-02-19,2017-03-15,2017-03-20
522e9eb0c0f9,2017-02-15,2017-03-15,2017-03-17
e44734eee25a,2017-03-19,2017-03-19,2017-03-28
c0d2c1945208,2017-02-25,2017-03-15,2017-03-27
e235e7bd644e,2017-03-22,2017-03-22,2017-03-28
5aaa6351a703,2017-03-12,2017-03-15,2017-03-18
abbbf4da2087,2017-02-15,2017-03-15,2017-03-17
6ed7c13146f0,2017-03-01,2017-03-15,2017-03-28
3903181591b1,2017-02-21,2017-03-15,2017-03-23
93a07d14b4bf,2017-03-10,2017-03-15,2017-03-28
de05e8124a82,2017-02-17,2017-03-15,2017-03-19
2e94c220fc6c,2017-03-09,2017-03-15,2017-03-28
c7d9a1237c85,2017-02-18,2017-03-15,2017-03-19
b92ac254f577,2017-03-11,2017-03-15,2017-03-28
20d00e2b3fc2,2017-03-09,2017-03-15,2017-03-28
e9d8039cc932,2017-03-09,2017-03-15,2017-03-28
577c32552697,2017-02-13,2017-03-15,2017-03-15
d019ca6fe8f3,2017-02-28,2017-03-15,2017-03-28
c60e19e0f104,2017-03-04,2017-03-15,2017-03-28
fb17f69c7143,2017-03-17,2017-03-17,2017-03-28
