item_id,activation_date,date_from,date_to
624f371bfacf,2017-03-11,2017-03-15,2017-03-28
05ce3840074d,2017-02-25,2017-03-15,2017-03-26
aac059a41326,2017-02-19,2017-03-15,2017-03-20
3eb325153ac2,2017-03-09,2017-03-15,2017-03-28
65ff005776ec,2017-02-21,2017-03-15,2017-03-23
721531905a42,2017-03-08,2017-03-15,2017-03-28
a70de52429b3,2017-03-28,2017-03-28,2017-03-28
b2cca342cf8a,2017-03-20,2017-03-20,2017-03-28
b12eebe384d1,2017-03-07,2017-03-15,2017-03-28
5556ee9249e1,2017-03-12,2017-03-15,2017-03-28
1a8549d853f8,2017-02-22,2017-03-15,2017-03-24
d7abcf9b97b2,2017-03-04,2017-03-15,2017-03-28
9412c10ff730,2017-03-02,2017-03-15,2017-03-28
eea0c8d22971,2017-03-06,2017-03-15,2017-03-28
62c2e57ee5c3,2017-03-22,2017-03-22,2017-03-28
31024925764c,2017-03-16,2017-03-16,2017-03-28
374d1292c5f3,2017-02-23,2017-03-15,2017-03-24
8d5e43d14a77,2017-03-17,2017-03-17,2017-03-28
69c81c948023,2017-02-26,2017-03-15,2017-03-27
2af9c3e45edf,2017-02-27,2017-03-15,2017-03-28
0dc46404bd5d,2017-03-19,2017-03-19,2017-03-20
8ba4471d3402,2017-03-17,2017-03-17,2017-03-28
b5da82a93593,2017-03-13,2017-03-15,2017-03-22
3251338035dd,2017-03-17,2017-03-17,2017-03-28
5ab070bfbe2b,2017-03-26,2017-03-26,2017-03-28
0a0d7f5c3e34,2017-02-25,2017-03-15,2017-03-27
b8a78f2b2802,2017-03-23,2017-03-23,2017-03-28
4915d0665d22,2017-03-12,2017-03-15,2017-03-25
f9bbeabcbaab,2017-03-05,2017-03-15,2017-03-28
3ff3573c2cd0,2017-03-22,2017-03-22,2017-03-28
af72ff371c36,2017-03-17,2017-03-17,2017-03-28
fbe3b919124e,2017-03-12,2017-03-15,2017-03-28
cd0b1a12e407,2017-03-06,2017-03-15,2017-03-28
f1507f971e88,2017-03-27,2017-03-27,2017-03-28
6d50075649c5,2017-03-08,2017-03-15,2017-03-28
f21640084830,2017-03-05,2017-03-15,2017-03-28
b2e51a3cd67d,2017-03-25,2017-03-25,2017-03-28
a7fd735ddb03,2017-02-18,2017-03-15,2017-03-20
7e90ad8abb63,2017-03-04,2017-03-23,2017-03-28
d40c3b423996,2017-02-26,2017-03-15,2017-03-28
181afb64c5f4,2017-02-27,2017-03-15,2017-03-28
92c6e526ba57,2017-02-23,2017-03-15,2017-03-24
1847ec2366d4,2017-03-25,2017-03-25,2017-03-28
444e07f549a2,2017-03-03,2017-03-15,2017-03-28
4ff7dfbb9242,2017-03-20,2017-03-20,2017-03-28
eb6138bdb15e,2017-02-17,2017-03-15,2017-03-18
3f81f56277ca,2017-03-13,2017-03-15,2017-03-28
3ca78ed23040,2017-02-26,2017-03-15,2017-03-28
05fb81e186d7,2017-02-27,2017-03-15,2017-03-28
afa2aa2c75d2,2017-03-13,2017-03-15,2017-03-28
cd85d22bed0a,2017-02-24,2017-03-15,2017-03-26
4709ff5e69e1,2017-03-27,2017-03-27,2017-03-28
3d7b8fc6deb5,2017-02-16,2017-03-15,2017-03-18
5b721a9ea05f,2017-03-06,2017-03-15,2017-03-28
f13c043e9592,2017-03-18,2017-03-18,2017-03-19
e1a872c45760,2017-03-09,2017-03-15,2017-03-28
5b4f469ab636,2017-03-16,2017-03-16,2017-03-28
915225c96dd9,2017-03-26,2017-03-26,2017-03-28
45ad980dda1c,2017-02-28,2017-03-15,2017-03-28
bee034b0cc45,2017-03-02,2017-03-15,2017-03-28
b270ce057713,2017-03-11,2017-03-15,2017-03-28
0d22e091e427,2017-02-23,2017-03-15,2017-03-25
586e25dc7b63,2017-03-04,2017-03-15,2017-03-28
246171615b9b,2017-03-16,2017-03-16,2017-03-28
aa71533f81df,2017-03-22,2017-03-22,2017-03-28
5b9d580604bc,2017-03-02,2017-03-15,2017-03-28
52e2d0453fe8,2017-02-17,2017-03-15,2017-03-18
13158730eee7,2017-02-18,2017-03-15,2017-03-17
fa1ad19b9562,2017-03-26,2017-03-26,2017-03-28
aec9c665d286,2017-03-02,2017-03-15,2017-03-28
b2128b6c900c,2017-03-02,2017-03-15,2017-03-28
b803124182a0,2017-02-24,2017-03-15,2017-03-25
8700784c8f88,2017-02-14,2017-03-15,2017-03-16
08364d7f6240,2017-03-11,2017-03-15,2017-03-28
80716a8bf1ac,2017-03-17,2017-03-17,2017-03-28
84ce92d6a27b,2017-03-23,2017-03-23,2017-03-28
f6819eed77bf,2017-02-24,2017-03-15,2017-03-25
76ace15f142a,2017-02-13,2017-03-15,2017-03-15
ff480da49d9c,2017-03-10,2017-03-15,2017-03-28
1a45f5be03bb,2017-03-08,2017-03-15,2017-03-18
67a5aa14f619,2017-02-23,2017-03-15,2017-03-24
8519d792139a,2017-03-23,2017-03-23,2017-03-28
5727e9f466c1,2017-02-17,2017-03-15,2017-03-19
5bb436d2c8b7,2017-03-01,2017-03-15,2017-03-28
4f6cc1ee42e4,2017-03-10,2017-03-15,2017-03-28
639b97380405,2017-02-19,2017-03-15,2017-03-20
d63d96f9c4d7,2017-03-01,2017-03-15,2017-03-28
d0d9d1a83d9d,2017-02-18,2017-03-15,2017-03-20
d104bfddab5f,2017-02-28,2017-03-15,2017-03-25
b28e6ca8ca8f,2017-03-09,2017-03-15,2017-03-28
3f904dc25d70,2017-03-27,2017-03-27,2017-03-28
9625a468ffac,2017-02-26,2017-03-15,2017-03-27
b59fa84a2062,2017-03-07,2017-03-15,2017-03-28
70446684970d,2017-03-21,2017-03-21,2017-03-28
030f2095cbfb,2017-03-22,2017-03-22,2017-03-25
c9340f434043,2017-02-20,2017-03-15,2017-03-21
ac039ebb4bf2,2017-03-22,2017-03-22,2017-03-28
831e4e8c61d6,2017-03-20,2017-03-20,2017-03-28
bd356d1fe133,2017-02-27,2017-03-15,2017-03-16
50aaf8b839e9,2017-02-28,2017-03-15,2017-03-28
4e9c8520c083,2017-03-03,2017-03-15,2017-03-28
55072f29c6bf,2017-03-14,2017-03-15,2017-03-28
d4e7a95f53cd,2017-03-13,2017-03-15,2017-03-28
d2a4c406b16a,2017-03-02,2017-03-15,2017-03-28
aac64e531b60,2017-03-24,2017-03-24,2017-03-28
76eb5b33eb47,2017-02-25,2017-03-15,2017-03-27
65c4b4d75821,2017-02-16,2017-03-15,2017-03-18
e9bc0ca148ea,2017-03-19,2017-03-19,2017-03-28
b04d58abcfb9,2017-03-06,2017-03-15,2017-03-28
ada0180ea509,2017-03-03,2017-03-15,2017-03-28
e6f6e346c753,2017-02-13,2017-03-15,2017-03-15
82791029c245,2017-03-16,2017-03-16,2017-03-28
be4a92a340c5,2017-03-27,2017-03-27,2017-03-28
ac53fc4ba2b6,2017-03-13,2017-03-15,2017-03-28
c3a67b129d92,2017-02-28,2017-03-15,2017-03-28
92761f66a8c1,2017-03-25,2017-03-25,2017-03-28
fe03e58baed8,2017-02-17,2017-03-15,2017-03-19
19cb7e02c669,2017-03-16,2017-03-16,2017-03-28
6a003a5b38b1,2017-03-17,2017-03-17,2017-03-28
8eac8b21fcd6,2017-03-16,2017-03-16,2017-03-28
7145e1592d7c,2017-02-17,2017-03-15,2017-03-19
1423ecbe8600,2017-03-16,2017-03-16,2017-03-28
364c83b17edc,2017-03-24,2017-03-24,2017-03-28
057a67baece7,2017-03-13,2017-03-15,2017-03-28
af86bbf1d069,2017-02-19,2017-03-15,2017-03-21
b5df84ba5714,2017-03-01,2017-03-15,2017-03-28
1a81f526ba0f,2017-02-16,2017-03-15,2017-03-18
def20a5fb193,2017-03-19,2017-03-19,2017-03-28
063f438ad119,2017-03-02,2017-03-15,2017-03-28
451c6b176d58,2017-03-15,2017-03-15,2017-03-28
4aa82de4abeb,2017-02-19,2017-03-15,2017-03-21
d8ef1a089359,2017-03-13,2017-03-15,2017-03-28
d49bbce1e177,2017-03-01,2017-03-15,2017-03-28
2385b9d1e3f6,2017-03-14,2017-03-15,2017-03-28
7e1c952b25d5,2017-03-12,2017-03-15,2017-03-28
8de162c32a05,2017-02-21,2017-03-15,2017-03-23
dff227efbecd,2017-03-06,2017-03-15,2017-03-28
bd9b48626475,2017-02-20,2017-03-15,2017-03-22
637581700033,2017-02-18,2017-03-15,2017-03-19
4434da09f62b,2017-02-17,2017-03-15,2017-03-18
e986feb025fc,2017-02-19,2017-03-15,2017-03-20
2c3d63b437e6,2017-03-06,2017-03-15,2017-03-28
a82560be6feb,2017-02-24,2017-03-15,2017-03-25
b2bbf649323a,2017-03-11,2017-03-15,2017-03-28
ac99bec72015,2017-02-15,2017-03-15,2017-03-17
7e2c978e0800,2017-03-05,2017-03-15,2017-03-28
33b2a665685c,2017-02-23,2017-03-15,2017-03-25
e176dc935f31,2017-02-19,2017-03-15,2017-03-21
403cd27d5e5c,2017-03-15,2017-03-15,2017-03-28
72deda314fc6,2017-03-13,2017-03-15,2017-03-28
5edeccfabdcb,2017-03-18,2017-03-18,2017-03-28
426fa9878e9d,2017-03-02,2017-03-15,2017-03-28
1000ae1efdcf,2017-03-03,2017-03-15,2017-03-28
e01528e4309c,2017-03-19,2017-03-19,2017-03-28
603b544f1a8e,2017-02-26,2017-03-15,2017-03-28
2d52efb6c84f,2017-03-13,2017-03-15,2017-03-28
0fe8de9f7c51,2017-03-10,2017-03-15,2017-03-28
2c3c835f850e,2017-02-25,2017-03-15,2017-03-27
13a0d2393231,2017-03-15,2017-03-15,2017-03-22
310eb7eb9388,2017-02-23,2017-03-15,2017-03-25
5f02fa7fec48,2017-02-22,2017-03-15,2017-03-23
bd6034ab5bb4,2017-02-18,2017-03-15,2017-03-20
720a0f0ee37f,2017-03-16,2017-03-16,2017-03-28
f88df7a27d2b,2017-03-13,2017-03-15,2017-03-28
c2298ff62e87,2017-03-07,2017-03-15,2017-03-19
f0ce7d73a7b3,2017-03-20,2017-03-20,2017-03-28
30149bad2c46,2017-03-09,2017-03-15,2017-03-28
75c81d64921a,2017-03-21,2017-03-21,2017-03-28
234961199f14,2017-03-12,2017-03-15,2017-03-28
3979e132a382,2017-02-24,2017-03-15,2017-03-26
d1024b456bc0,2017-03-14,2017-03-15,2017-03-28
e933d9c0076c,2017-02-16,2017-03-15,2017-03-18
a2738033479c,2017-03-11,2017-03-15,2017-03-28
b6de2240b153,2017-03-20,2017-03-20,2017-03-28
3ca2e706e8b4,2017-03-25,2017-03-25,2017-03-28
7140c606495a,,2017-03-15,2017-03-28
3a0896d1f807,2017-03-21,2017-03-21,2017-03-28
2faa1ce13331,2017-02-26,2017-03-15,2017-03-28
517c1383a7aa,2017-03-28,2017-03-28,2017-03-28
7ffe3f6a1657,2017-03-05,2017-03-15,2017-03-24
1a9e20193cc9,2017-03-17,2017-03-17,2017-03-28
3d65a60bab08,2017-03-09,2017-03-15,2017-03-28
5377973fe748,2017-03-10,2017-03-15,2017-03-28
c726e95987a9,2017-03-10,2017-03-15,2017-03-28
1428e592818d,2017-02-21,2017-03-15,2017-03-23
9a3326356a0a,2017-03-11,2017-03-15,2017-03-28
2dcc3610ecef,2017-03-12,2017-03-15,2017-03-28
79c8258a3f67,2017-03-11,2017-03-15,2017-03-28
13c1ef941826,2017-02-22,2017-03-15,2017-03-24
0cbd8cc4444d,2017-03-03,2017-03-15,2017-03-28
5b0a8415b3bf,2017-03-21,2017-03-22,2017-03-28
cfb02c6463db,2017-03-19,2017-03-19,2017-03-28
1c1e6fa85af0,2017-03-16,2017-03-16,2017-03-28
5805e864f897,2017-02-16,2017-03-15,2017-03-17
ba4b31a65cb4,2017-03-25,2017-03-25,2017-03-28
5544c3ab27ac,2017-03-12,2017-03-15,2017-03-28
805d25707c5d,2017-03-09,2017-03-15,2017-03-28
a3b3ef9195c6,2017-03-01,2017-03-15,2017-03-28
6202d5380809,2017-03-19,2017-03-19,2017-03-28
8dbd7e25782b,2017-02-23,2017-03-15,2017-03-25
30ee01171ca4,2017-02-13,2017-03-15,2017-03-15
3aa4e7af6225,2017-02-18,2017-03-15,2017-03-20
0fe8fe073c77,2017-03-06,2017-03-15,2017-03-28
9f7e20068fb5,2017-02-25,2017-03-15,2017-03-27
06345557ffc0,2017-03-04,2017-03-15,2017-03-22
5349a40e2d79,2017-03-13,2017-03-15,2017-03-28
f9df4e49fd68,2017-02-28,2017-03-15,2017-03-28
61f0771de538,2017-02-27,2017-03-15,2017-03-28
08ab0d2331da,2017-03-21,2017-03-21,2017-03-26
057e28061517,2017-03-21,2017-03-21,2017-03-28
1ef1094f151b,2017-03-28,2017-03-28,2017-03-28
1faa602ce161,2017-03-10,2017-03-15,2017-03-28
1df8901dce71,2017-03-02,2017-03-15,2017-03-28
cf2ea625e8aa,2017-02-24,2017-03-15,2017-03-26
8e4fd8f69974,2017-03-03,2017-03-15,2017-03-28
cb0739e60bd4,2017-02-20,2017-03-15,2017-03-22
df5c59bb5a3e,2017-03-06,2017-03-15,2017-03-28
322a106fa825,2017-03-23,2017-03-23,2017-03-28
2c2bbbc55624,2017-03-15,2017-03-15,2017-03-28
89b8684d6580,2017-03-13,2017-03-15,2017-03-28
39b6fac7d5f8,2017-02-18,2017-03-15,2017-03-20
d3b225490168,2017-03-16,2017-03-16,2017-03-28
6c9af55357b8,2017-03-22,2017-03-22,2017-03-28
731782be02f8,2017-02-18,2017-03-15,2017-03-20
5c34dc9f65f9,2017-03-16,2017-03-16,2017-03-28
830771f452ea,2017-02-16,2017-03-15,2017-03-18
173e0930f324,2017-03-26,2017-03-26,2017-03-28
0cc439cd54fe,2017-02-17,2017-03-15,2017-03-19
f29e2f709ab9,2017-02-27,2017-03-15,2017-03-28
ecad94ce6a91,2017-03-04,2017-03-15,2017-03-28
085634fb34c8,2017-02-15,2017-03-15,2017-03-17
684385a7f5fd,2017-03-09,2017-03-15,2017-03-28
f5a9ddb1e145,2017-02-18,2017-03-15,2017-03-19
6d74c83adf39,2017-02-16,2017-03-15,2017-03-18
fb48152a815d,2017-03-04,2017-03-15,2017-03-28
21f350e9e162,2017-03-01,2017-03-15,2017-03-28
6b5bb31c6ac3,2017-03-03,2017-03-15,2017-03-28
d5aab24076e1,2017-02-24,2017-03-15,2017-03-17
a1886e4b6971,2017-03-17,2017-03-17,2017-03-28
ef49cc20559b,2017-03-08,2017-03-15,2017-03-28
777f3b973952,2017-02-16,2017-03-15,2017-03-18
51b8d5b6014d,2017-02-14,2017-03-15,2017-03-16
d07fdd682452,2017-03-20,2017-03-20,2017-03-27
5ea592d495de,2017-03-22,2017-03-22,2017-03-28
fdec89c79361,2017-02-28,2017-03-15,2017-03-28
f2250a3c029a,2017-03-21,2017-03-21,2017-03-28
9f248b79c1cb,2017-02-23,2017-03-15,2017-03-25
b4a000b42719,2017-03-25,2017-03-25,2017-03-28
bf5987d8489f,2017-03-12,2017-03-15,2017-03-28
54f503cea58d,2017-02-15,2017-03-15,2017-03-17
57a7e5b10ba6,2017-02-20,2017-03-15,2017-03-22
e4b4291a6831,2017-03-20,2017-03-20,2017-03-28
3d8894731072,2017-03-24,2017-03-24,2017-03-28
24baa2a6d34b,2017-03-10,2017-03-15,2017-03-28
0ced20827657,2017-03-27,2017-03-27,2017-03-28
517c3faff65f,2017-03-06,2017-03-15,2017-03-28
f31c74ec2e9e,2017-03-03,2017-03-15,2017-03-28
3f3c2534ad72,2017-02-26,2017-03-15,2017-03-28
21e6ca2f45ea,2017-03-01,2017-03-15,2017-03-28
ebcc4e0517e4,2017-03-06,2017-03-15,2017-03-28
8e58a3a5b2fb,2017-03-07,2017-03-15,2017-03-28
6668c66f5870,2017-03-21,2017-03-21,2017-03-28
fed63da5b9eb,2017-03-06,2017-03-15,2017-03-28
70cdb14981c7,2017-03-13,2017-03-15,2017-03-28
b5f9d7acae0e,2017-03-01,2017-03-15,2017-03-28
4d96fd117859,2017-03-04,2017-03-15,2017-03-28
3647a915c3e8,2017-02-22,2017-03-15,2017-03-23
6237fae6919f,2017-03-25,2017-03-25,2017-03-28
2d8a82c3a1cd,2017-03-23,2017-03-23,2017-03-28
63bba58cd2d9,2017-03-20,2017-03-20,2017-03-28
5813781775b3,2017-02-27,2017-03-15,2017-03-28
273965d300e3,2017-03-27,2017-03-27,2017-03-28
384a0a9d05e5,2017-03-08,2017-03-15,2017-03-28
052741571ae3,2017-03-26,2017-03-26,2017-03-28
b491e7d736a1,2017-02-24,2017-03-15,2017-03-26
652c5f15b78c,2017-03-01,2017-03-15,2017-03-28
78038f26ecf5,2017-03-11,2017-03-15,2017-03-28
87554748fa64,2017-03-17,2017-03-17,2017-03-28
7ab9331ecc97,2017-02-18,2017-03-15,2017-03-19
51877b8f3ddb,2017-03-24,2017-03-24,2017-03-28
f5270c81be8a,2017-03-12,2017-03-15,2017-03-28
bbef7a268ee4,2017-03-06,2017-03-15,2017-03-28
08be9b2c6fb2,2017-03-07,2017-03-15,2017-03-28
756f5f761df3,2017-02-24,2017-03-15,2017-03-25
ba79bb532678,2017-02-16,2017-03-15,2017-03-18
d6da48d671de,2017-03-16,2017-03-16,2017-03-28
d4128f872434,2017-03-04,2017-03-15,2017-03-28
1ba9f27d28ca,2017-03-24,2017-03-24,2017-03-28
2181a73cff84,2017-03-05,2017-03-15,2017-03-28
c6aa67e76762,2017-03-27,2017-03-27,2017-03-28
ea6bcc1b9848,2017-03-07,2017-03-15,2017-03-28
f079cc732889,2017-03-06,2017-03-15,2017-03-28
bccad884ec60,2017-03-12,2017-03-15,2017-03-28
38639cfe5734,2017-03-06,2017-03-15,2017-03-28
2af040b260aa,2017-03-19,2017-03-19,2017-03-28
8764ef6649c3,2017-03-16,2017-03-16,2017-03-21
5c6a2e3364ff,2017-02-20,2017-03-15,2017-03-21
51257e914ec6,2017-03-11,2017-03-15,2017-03-28
b9827671c7a7,2017-03-09,2017-03-15,2017-03-28
fea1457d6baa,2017-03-07,2017-03-15,2017-03-22
ad17ce2cb230,2017-03-02,2017-03-15,2017-03-28
04eadef3cb20,2017-02-19,2017-03-15,2017-03-21
5b49bd259797,2017-03-06,2017-03-15,2017-03-28
3b6b350dc65c,2017-03-25,2017-03-25,2017-03-28
ce513931b392,2017-03-22,2017-03-22,2017-03-28
806071edfec0,2017-03-25,2017-03-25,2017-03-28
eea4fe11d47a,2017-02-28,2017-03-15,2017-03-28
77fe1d4dd023,2017-03-01,2017-03-15,2017-03-18
a834158beda8,2017-02-17,2017-03-15,2017-03-18
d5753a6d8329,2017-02-28,2017-03-15,2017-03-28
c070937f2e52,2017-02-14,2017-03-15,2017-03-16
3934cad9d868,2017-02-17,2017-03-15,2017-03-19
562846b7dabd,2017-03-26,2017-03-26,2017-03-28
3864147094c3,2017-03-07,2017-03-15,2017-03-28
0143a4940a1a,2017-03-08,2017-03-15,2017-03-28
10b2f71d8b19,2017-03-09,2017-03-15,2017-03-23
eb7bbdc7305e,2017-03-18,2017-03-18,2017-03-28
d33ef124fea4,2017-03-06,2017-03-15,2017-03-20
3b80d34d1b3f,2017-02-20,2017-03-15,2017-03-22
743c30946f0e,2017-03-13,2017-03-15,2017-03-28
47e5cfe2e139,2017-03-20,2017-03-20,2017-03-28
2b16937eed42,2017-03-01,2017-03-15,2017-03-28
511b717066b8,2017-03-26,2017-03-26,2017-03-28
db4409077307,2017-02-19,2017-03-15,2017-03-21
eb735a775d9a,2017-02-26,2017-03-15,2017-03-25
7cf9d3fea718,2017-02-19,2017-03-15,2017-03-19
b719bdedbba7,2017-02-13,2017-03-15,2017-03-15
d0e92c140dde,2017-03-09,2017-03-15,2017-03-28
4f8e1153a2b4,2017-02-13,2017-03-15,2017-03-15
66b2165bfd83,2017-03-22,2017-03-22,2017-03-28
4f14a5c35779,2017-02-21,2017-03-15,2017-03-23
5449a8df5dc1,2017-03-20,2017-03-21,2017-03-28
f46ee1af3d69,2017-03-13,2017-03-15,2017-03-28
87b90804730c,2017-03-26,2017-03-26,2017-03-28
bbb3804a7933,2017-03-25,2017-03-25,2017-03-28
a771f56589a0,2017-02-18,2017-03-15,2017-03-20
ada6fa753e74,2017-02-22,2017-03-15,2017-03-24
13c06e251bef,2017-03-08,2017-03-15,2017-03-28
1b405a231096,2017-03-16,2017-03-16,2017-03-28
0ffbafd90f2b,2017-03-01,2017-03-15,2017-03-28
cd127ce173e8,2017-03-14,2017-03-15,2017-03-28
e7e159040307,2017-02-16,2017-03-15,2017-03-17
8e9cf8e15ae3,2017-03-05,2017-03-15,2017-03-28
0af5cef2741c,2017-03-27,2017-03-27,2017-03-28
e3ed50e85979,2017-02-26,2017-03-15,2017-03-27
5c1592f9da10,2017-02-21,2017-03-15,2017-03-23
0134bf559b7d,2017-02-23,2017-03-15,2017-03-25
18d73e70a455,2017-03-25,2017-03-25,2017-03-28
ba29d5d6b3d9,2017-03-12,2017-03-15,2017-03-28
9665a98c8651,2017-03-06,2017-03-15,2017-03-28
7a391693238d,2017-03-05,2017-03-15,2017-03-23
3afbd5589931,2017-02-14,2017-03-15,2017-03-15
1aeb0365aac9,2017-02-15,2017-03-15,2017-03-17
e1ea17713834,2017-03-01,2017-03-15,2017-03-28
42ef4be77a91,2017-03-06,2017-03-15,2017-03-28
ff9cb6c4c0b0,2017-02-26,2017-03-15,2017-03-27
456912910487,2017-03-02,2017-03-15,2017-03-28
c473562e357e,2017-03-08,2017-03-15,2017-03-28
2bc5946376dc,2017-03-08,2017-03-15,2017-03-28
4a68d7ad73bb,2017-03-26,2017-03-26,2017-03-28
c4c65fa26181,2017-03-23,2017-03-23,2017-03-28
ad62d70fb3b4,2017-03-17,2017-03-17,2017-03-28
9ae9c2471eea,2017-02-17,2017-03-15,2017-03-19
bf85d663bb44,2017-03-24,2017-03-24,2017-03-28
cd110d8dc7e7,2017-03-16,2017-03-16,2017-03-28
7f1b6a66de3e,2017-02-23,2017-03-15,2017-03-16
efc4e53d0caf,2017-02-23,2017-03-15,2017-03-24
5d0683739fe6,2017-02-23,2017-03-15,2017-03-25
c9d3f68356ac,2017-03-09,2017-03-15,2017-03-28
5af1980f1591,2017-03-15,2017-03-15,2017-03-28
b846b8d1ac6b,2017-03-10,2017-03-15,2017-03-28
e207f67d9604,2017-02-24,2017-03-15,2017-03-26
b66283928d3b,2017-03-04,2017-03-15,2017-03-28
b756ccba446a,2017-02-23,2017-03-15,2017-03-24
95e7a62f6dc0,2017-03-11,2017-03-15,2017-03-28
33837b75c456,2017-03-13,2017-03-15,2017-03-21
fc8b3086692e,2017-03-07,2017-03-15,2017-03-28
d987ef129129,2017-02-25,2017-03-15,2017-03-27
6556034b35c4,2017-02-26,2017-03-15,2017-03-28
e22fe791617c,2017-03-20,2017-03-20,2017-03-28
76d8c0a01301,2017-03-25,2017-03-25,2017-03-28
c83f0912a3a8,2017-02-23,2017-03-15,2017-03-24
ec4e559a8318,2017-02-27,2017-03-15,2017-03-28
f99b63daf4a4,2017-03-27,2017-03-27,2017-03-28
027faf51c52e,2017-02-17,2017-03-15,2017-03-19
176acf6bcb25,2017-02-20,2017-03-15,2017-03-22
b0b25cf7da81,2017-03-09,2017-03-15,2017-03-28
43c16defb45c,2017-02-16,2017-03-15,2017-03-18
73fa00b53252,2017-03-17,2017-03-17,2017-03-28
4dbebc5d01f8,2017-02-16,2017-03-15,2017-03-18
280c6b082550,2017-03-15,2017-03-15,2017-03-28
5d08a67d54a9,2017-03-10,2017-03-15,2017-03-28
ee2d148bdc44,2017-03-23,2017-03-23,2017-03-28
f14e43a82bbc,2017-02-20,2017-03-15,2017-03-21
d6ae9136131f,2017-03-22,2017-03-22,2017-03-28
c2312bde3d54,2017-02-16,2017-03-15,2017-03-18
72e64f890394,2017-03-04,2017-03-15,2017-03-28
2329b7f675e6,2017-03-11,2017-03-15,2017-03-16
184153b9b76c,2017-02-19,2017-03-15,2017-03-21
e501ffd4289a,2017-03-23,2017-03-23,2017-03-28
ed5f64b5821d,2017-03-01,2017-03-15,2017-03-28
d771d6545aa2,2017-03-22,2017-03-22,2017-03-28
9ae9d0fb4194,2017-02-27,2017-03-15,2017-03-28
a12c1b654e89,2017-03-01,2017-03-15,2017-03-28
4f1ca9f5061d,2017-03-14,2017-03-15,2017-03-28
9eab4eef352c,2017-03-03,2017-03-15,2017-03-28
903166400c98,2017-03-17,2017-03-17,2017-03-28
622d6302513a,2017-02-16,2017-03-15,2017-03-18
b0da964c082a,2017-02-20,2017-03-15,2017-03-21
4ad94544a0dd,2017-02-25,2017-03-15,2017-03-27
104f9f625c13,2017-03-26,2017-03-26,2017-03-28
1de09d8f4e5a,2017-03-10,2017-03-15,2017-03-28
9812fd6f2073,2017-03-23,2017-03-23,2017-03-28
8a1920cac75e,2017-03-11,2017-03-15,2017-03-28
73e1c182a47d,2017-03-16,2017-03-16,2017-03-28
0f316711db61,2017-03-05,2017-03-15,2017-03-28
5d07d431e502,2017-03-11,2017-03-15,2017-03-28
1f0ec50c86f9,2017-03-03,2017-03-15,2017-03-28
753a56dc4cfc,2017-03-26,2017-03-26,2017-03-28
abf8d7bc6eaf,2017-03-20,2017-03-20,2017-03-28
becda493e63a,2017-03-06,2017-03-15,2017-03-17
0d5e691310ed,2017-02-28,2017-03-15,2017-03-28
a1e34d9d7150,2017-02-20,2017-03-15,2017-03-22
3d17c12abb16,2017-03-15,2017-03-15,2017-03-28
07bc0ea7798c,2017-03-01,2017-03-15,2017-03-28
1b52b92b5e05,2017-02-26,2017-03-15,2017-03-27
7bb535cfdaae,2017-03-13,2017-03-15,2017-03-28
991c7e9183b5,2017-03-16,2017-03-16,2017-03-28
638e78e8079d,2017-03-02,2017-03-15,2017-03-28
ef0e9c02b5c5,2017-03-03,2017-03-15,2017-03-28
28c4359e3f04,2017-03-24,2017-03-24,2017-03-27
9d8dd303e821,2017-03-06,2017-03-15,2017-03-28
f27f2c400e64,2017-02-13,2017-03-15,2017-03-15
1d8d4e7147c8,2017-02-17,2017-03-15,2017-03-19
0b3690f3171c,2017-03-27,2017-03-27,2017-03-28
23fe89165fa5,2017-03-14,2017-03-15,2017-03-27
089885685e55,2017-03-28,2017-03-28,2017-03-28
b03ad9d76cff,2017-03-05,2017-03-15,2017-03-28
eec52c8cc1da,2017-03-12,2017-03-15,2017-03-28
25608a5a282a,2017-03-13,2017-03-15,2017-03-28
4690d486eada,2017-03-17,2017-03-17,2017-03-28
c904506e0eab,2017-03-09,2017-03-15,2017-03-28
ed530f7c34f0,2017-03-24,2017-03-24,2017-03-28
0a69229731ab,2017-03-01,2017-03-15,2017-03-28
a77486d8e5ae,2017-02-17,2017-03-15,2017-03-19
652a54bdaa42,2017-02-16,2017-03-15,2017-03-17
9599c85b6181,2017-02-21,2017-03-15,2017-03-22
78efbe008539,2017-03-04,2017-03-15,2017-03-28
5c1fc0ee5a74,2017-03-27,2017-03-27,2017-03-28
9060aa8ed292,2017-02-27,2017-03-15,2017-03-28
2e9c87928513,2017-02-20,2017-03-15,2017-03-21
ae82ed56e51e,2017-02-21,2017-03-15,2017-03-23
e4ff848a987d,2017-02-17,2017-03-15,2017-03-19
f75b1ac0f5d4,2017-03-05,2017-03-15,2017-03-20
22bb973a7b2b,2017-03-11,2017-03-15,2017-03-28
315be0c13292,2017-02-19,2017-03-15,2017-03-21
98659584c537,2017-03-23,2017-03-23,2017-03-28
d31c26ce4d2e,2017-03-09,2017-03-15,2017-03-26
a14439b2bdec,2017-03-12,2017-03-15,2017-03-28
2756c46893f6,2017-03-11,2017-03-15,2017-03-28
73ccdaf46d0a,2017-02-13,2017-03-15,2017-03-15
aeb903d210e7,2017-02-20,2017-03-15,2017-03-21
1298c2369f7c,2017-02-16,2017-03-15,2017-03-18
546d427ecbdd,2017-03-02,2017-03-15,2017-03-28
f0f04b211d2a,2017-03-28,2017-03-28,2017-03-28
09a4c99b9690,2017-03-15,2017-03-15,2017-03-28
