item_id,activation_date,date_from,date_to
f557ab6b940e,2017-02-17,2017-03-15,2017-03-19
c9f027b302ae,2017-02-25,2017-03-15,2017-03-27
127470c1c482,2017-03-14,2017-03-15,2017-03-28
9e9fcaa85856,2017-03-05,2017-03-15,2017-03-28
06f7217149a5,2017-03-10,2017-03-15,2017-03-28
e4e467894915,2017-02-28,2017-03-15,2017-03-28
3f62dcaa8f72,2017-02-19,2017-03-15,2017-03-18
cc40a6a2f1b7,2017-02-28,2017-03-15,2017-03-28
8e4e9f0aee90,2017-03-03,2017-03-15,2017-03-28
f063a02911b4,2017-03-14,2017-03-15,2017-03-28
5d2e4f6fabd3,2017-02-21,2017-03-15,2017-03-23
c793ab85a7de,2017-02-23,2017-03-15,2017-03-25
f00ea4844e44,2017-03-14,2017-03-15,2017-03-28
018ea0fdbdba,2017-03-28,2017-03-28,2017-03-28
1cdf297634ce,2017-03-03,2017-03-15,2017-03-28
fa5e646f54c2,2017-03-19,2017-03-19,2017-03-28
c1c12f8b022d,2017-02-17,2017-03-15,2017-03-19
f420cd9d5eaa,2017-03-21,2017-03-21,2017-03-28
766ca3d91ffd,2017-03-01,2017-03-15,2017-03-28
a14051ead982,2017-02-21,2017-03-15,2017-03-23
770f07d4feb4,2017-02-15,2017-03-15,2017-03-17
970f0f1e5497,2017-02-14,2017-03-15,2017-03-16
73d556b336f9,2017-03-08,2017-03-15,2017-03-28
102f7314145d,2017-03-24,2017-03-24,2017-03-28
a0ad0782db83,2017-03-14,2017-03-15,2017-03-18
386bbe633f7a,2017-02-14,2017-03-15,2017-03-16
d38ab2446a90,2017-03-25,2017-03-25,2017-03-28
8bb011b910bc,2017-03-13,2017-03-15,2017-03-28
4bd6a15b77c4,2017-03-05,2017-03-15,2017-03-28
51839a0a87c9,2017-03-22,2017-03-22,2017-03-28
944b2c175ce2,2017-02-20,2017-03-15,2017-03-21
f4c6ef69bc50,2017-03-09,2017-03-15,2017-03-28
356f3f305948,2017-03-11,2017-03-15,2017-03-28
bea8a6e95114,2017-03-25,2017-03-25,2017-03-28
5808afca7980,2017-03-17,2017-03-17,2017-03-28
a82b8f296be8,2017-03-18,2017-03-18,2017-03-28
0cd71bf7d18a,2017-02-22,2017-03-15,2017-03-24
06ad29cd4667,2017-03-09,2017-03-15,2017-03-28
43157d030f3e,2017-03-13,2017-03-15,2017-03-28
847c33cf2426,2017-03-26,2017-03-26,2017-03-28
e8a521042bf6,2017-03-27,2017-03-27,2017-03-28
6068a2dfecee,2017-03-09,2017-03-15,2017-03-28
c6a7470eb635,2017-03-21,2017-03-22,2017-03-28
6ce014114746,2017-03-07,2017-03-15,2017-03-28
d0e579a2f52b,2017-02-28,2017-03-15,2017-03-28
010b2856626d,2017-03-11,2017-03-15,2017-03-28
b55d3412ff82,2017-03-11,2017-03-15,2017-03-16
1cbe2b8e4422,2017-03-16,2017-03-16,2017-03-28
851dbc9c2671,2017-03-04,2017-03-15,2017-03-24
e836479c17f2,2017-03-13,2017-03-15,2017-03-28
4f677e344828,2017-03-07,2017-03-15,2017-03-28
bc2fafd4c44e,2017-02-13,2017-03-15,2017-03-15
782456ab32c6,2017-02-17,2017-03-15,2017-03-19
8531395b466c,2017-03-05,2017-03-15,2017-03-28
9c9f329d9b5f,2017-03-09,2017-03-15,2017-03-28
3cc16906191e,2017-03-02,2017-03-15,2017-03-28
a85a7b47ae2c,2017-03-05,2017-03-15,2017-03-28
1e816fc81ab1,2017-02-26,2017-03-15,2017-03-28
84d4c9a2e30e,2017-02-22,2017-03-15,2017-03-23
d4dc698785bc,2017-03-14,2017-03-15,2017-03-28
12a4c04f9254,2017-03-01,2017-03-15,2017-03-28
7e893918af4d,2017-02-17,2017-03-15,2017-03-19
8207c3dba9ab,2017-03-15,2017-03-15,2017-03-28
66085024c4b6,2017-03-02,2017-03-15,2017-03-28
34854773c259,2017-03-13,2017-03-15,2017-03-28
13a3e881e7b3,2017-02-21,2017-03-15,2017-03-23
b516a40e5d76,2017-03-13,2017-03-15,2017-03-28
4bbf1138d4e6,2017-03-19,2017-03-19,2017-03-23
454d312cfe2c,2017-03-22,2017-03-22,2017-03-28
a09d7f5c3caa,2017-03-13,2017-03-15,2017-03-28
579c77be803f,2017-02-14,2017-03-15,2017-03-16
b5baeba04667,2017-03-13,2017-03-15,2017-03-28
76789b6b10cb,2017-02-21,2017-03-15,2017-03-23
866ba4acfc35,2017-02-15,2017-03-15,2017-03-17
d86688d876bd,2017-02-22,2017-03-15,2017-03-24
c4190463dbd7,2017-03-18,2017-03-18,2017-03-28
dfc9d144cf79,2017-03-22,2017-03-22,2017-03-23
cb87bc8974c0,2017-03-26,2017-03-26,2017-03-28
9f7bb05e72a3,2017-03-25,2017-03-25,2017-03-28
071c67260a9e,2017-02-27,2017-03-15,2017-03-28
2d3c27c7f3a1,2017-03-05,2017-03-15,2017-03-28
ffa827f1a6b8,2017-02-20,2017-03-15,2017-03-21
350c00aeddb0,2017-03-02,2017-03-15,2017-03-28
5693f7dbc971,2017-03-09,2017-03-15,2017-03-28
f273a4570560,2017-03-09,2017-03-15,2017-03-28
de0ad159ddee,2017-03-26,2017-03-26,2017-03-28
987e8e394f29,2017-03-22,2017-03-23,2017-03-28
022cc69ce422,2017-02-20,2017-03-15,2017-03-22
e4ea2680d213,2017-03-04,2017-03-15,2017-03-28
2aa3c4e0be2b,2017-03-12,2017-03-15,2017-03-28
1cd29403740f,2017-02-18,2017-03-15,2017-03-20
e4e44210d84f,2017-03-13,2017-03-15,2017-03-17
d072994e606a,2017-02-25,2017-03-15,2017-03-27
0c1ccb4f66c5,2017-03-04,2017-03-15,2017-03-28
677bf7ebaad7,2017-02-28,2017-03-15,2017-03-28
98a285c668a4,2017-03-22,2017-03-22,2017-03-28
721cb44d7320,2017-02-20,2017-03-15,2017-03-22
36d2bf9ed2dd,2017-03-09,2017-03-15,2017-03-28
e3fd2464e6ca,2017-02-21,2017-03-15,2017-03-22
d0fa53f16d91,2017-02-22,2017-03-15,2017-03-24
ee42ea59967e,2017-02-18,2017-03-15,2017-03-19
29cc06d3816f,2017-02-14,2017-03-15,2017-03-15
f3955f9150ff,2017-03-25,2017-03-25,2017-03-28
7d21c55a7ad1,2017-03-17,2017-03-17,2017-03-28
8c6d1be49a1c,2017-02-27,2017-03-15,2017-03-28
6aa892dd8c4f,2017-02-20,2017-03-15,2017-03-22
5a7d4ec87e26,2017-02-21,2017-03-15,2017-03-22
bafe54dd72cb,2017-03-10,2017-03-15,2017-03-28
aa1b5608f7d2,2017-02-15,2017-03-15,2017-03-16
3d0b36cc4a67,2017-03-26,2017-03-26,2017-03-28
efaf9b5719ba,2017-03-06,2017-03-15,2017-03-28
95915d4dd777,2017-03-17,2017-03-17,2017-03-28
91b101304dab,2017-02-28,2017-03-15,2017-03-28
f8e3f83b8be7,2017-02-22,2017-03-15,2017-03-24
f49df09a6e04,2017-03-09,2017-03-15,2017-03-28
cd30e23f3c94,2017-03-22,2017-03-22,2017-03-28
848223894ef6,2017-03-24,2017-03-24,2017-03-28
e8122f5d3df2,2017-03-06,2017-03-15,2017-03-28
fe597bbdd764,2017-03-12,2017-03-15,2017-03-28
68cd87598ddc,2017-03-04,2017-03-15,2017-03-28
0a3af2b79468,2017-03-13,2017-03-15,2017-03-28
b0b72107b145,2017-03-26,2017-03-26,2017-03-28
1b48a4ed13e7,2017-03-16,2017-03-16,2017-03-28
392bdd92178c,2017-03-09,2017-03-15,2017-03-28
6ce1c7b8d51f,2017-02-22,2017-03-15,2017-03-24
8bf468c06fad,2017-03-02,2017-03-15,2017-03-28
0dfa5f0df840,2017-03-19,2017-03-19,2017-03-28
48f025f99f3d,2017-02-22,2017-03-15,2017-03-23
f9e3693441f3,2017-03-18,2017-03-18,2017-03-28
770d1cacb204,2017-02-20,2017-03-15,2017-03-21
3060dd962b9b,2017-03-13,2017-03-15,2017-03-28
94d3b572adbb,2017-03-01,2017-03-15,2017-03-28
c7bd9c7b082d,2017-03-06,2017-03-15,2017-03-27
d4b627b17c3b,2017-03-26,2017-03-26,2017-03-28
dff5807142f3,2017-02-21,2017-03-15,2017-03-22
0d8289f4dc84,2017-02-25,2017-03-15,2017-03-26
c38783e2dea1,2017-02-16,2017-03-15,2017-03-18
52af9c223331,2017-03-10,2017-03-15,2017-03-28
1c14823e0116,2017-03-22,2017-03-22,2017-03-28
93e63458ea8f,2017-02-27,2017-03-15,2017-03-28
a87ecbc9bdde,2017-03-11,2017-03-15,2017-03-28
9b6209697d41,2017-03-05,2017-03-15,2017-03-28
f397083d5656,2017-02-28,2017-03-15,2017-03-28
3dda37bef644,2017-03-20,2017-03-20,2017-03-28
a0422af5b2f0,2017-03-23,2017-03-23,2017-03-28
e8d15358fa48,2017-02-20,2017-03-15,2017-03-22
001223138bdc,2017-02-14,2017-03-15,2017-03-16
fb0c3f97f124,2017-03-18,2017-03-18,2017-03-28
41463a0de5ae,2017-03-15,2017-03-15,2017-03-28
c074c37f55e8,2017-02-26,2017-03-15,2017-03-28
b7b53d85cf12,2017-02-22,2017-03-15,2017-03-23
51ca1ba52e3b,2017-03-16,2017-03-16,2017-03-28
5b80f498982d,2017-03-09,2017-03-15,2017-03-28
b38f4239a634,2017-02-20,2017-03-15,2017-03-21
24d7c8a2c1cd,2017-03-01,2017-03-15,2017-03-28
2516a4e8637a,2017-02-20,2017-03-15,2017-03-22
67030bbb581e,2017-03-13,2017-03-15,2017-03-28
861fce2f3f80,2017-03-21,2017-03-21,2017-03-28
2568b8abab78,2017-03-18,2017-03-18,2017-03-28
0d84d8283063,2017-02-28,2017-03-15,2017-03-28
e234706fe45a,2017-02-16,2017-03-15,2017-03-18
314df90a7431,2017-03-12,2017-03-15,2017-03-28
174ff07e95fe,2017-02-27,2017-03-15,2017-03-28
43e5d9de755a,2017-02-24,2017-03-15,2017-03-26
68bbbec1320d,2017-03-07,2017-03-15,2017-03-28
2c8967d562d8,2017-02-25,2017-03-15,2017-03-27
947d42818613,2017-02-25,2017-03-15,2017-03-27
42c2a217b93f,2017-02-25,2017-03-15,2017-03-26
2c05e47c5e9c,2017-02-14,2017-03-15,2017-03-16
2f6f08d64e16,2017-03-04,2017-03-15,2017-03-28
1be7831048f5,2017-03-23,2017-03-23,2017-03-28
534cbbfaa3de,2017-03-12,2017-03-15,2017-03-28
599d371f178a,2017-03-05,2017-03-15,2017-03-28
2ea0539b2857,2017-02-20,2017-03-15,2017-03-22
e66b498c3ddb,2017-03-19,2017-03-19,2017-03-28
efebadb95547,2017-03-16,2017-03-16,2017-03-28
9cb50fe239ec,2017-03-28,2017-03-28,2017-03-28
e8623621476a,2017-03-22,2017-03-22,2017-03-28
51d619ed5799,2017-02-18,2017-03-15,2017-03-20
c5a51b564579,2017-03-23,2017-03-23,2017-03-28
99289a461847,2017-03-21,2017-03-21,2017-03-28
8aa89b61345b,2017-03-17,2017-03-17,2017-03-28
ba3fc8d969fe,2017-03-24,2017-03-24,2017-03-28
10f1596c9230,2017-03-19,2017-03-19,2017-03-28
6b93e579775e,2017-03-07,2017-03-15,2017-03-28
a6eafc3fdc6a,2017-03-20,2017-03-20,2017-03-28
14558ec1430b,2017-02-20,2017-03-15,2017-03-22
7b7ce981c654,2017-03-13,2017-03-15,2017-03-28
111342d5d76f,2017-02-20,2017-03-15,2017-03-23
d2b05f6338a1,2017-03-09,2017-03-15,2017-03-28
98b15a3f3817,2017-03-08,2017-03-15,2017-03-28
3336069d24d3,2017-03-16,2017-03-16,2017-03-28
25f0fb8c4d70,2017-03-03,2017-03-15,2017-03-28
cde8aaa5e51c,2017-03-02,2017-03-15,2017-03-28
ae03be79e078,2017-02-19,2017-03-15,2017-03-20
184cb7fce3de,2017-02-25,2017-03-15,2017-03-27
1558b9a2b8dc,2017-03-06,2017-03-15,2017-03-28
980f31ddbc46,2017-03-12,2017-03-15,2017-03-28
4da99ad86dd2,2017-03-17,2017-03-17,2017-03-28
5fac36bfbeed,2017-02-22,2017-03-15,2017-03-23
52289e30465a,2017-02-24,2017-03-15,2017-03-26
4357a69d2532,2017-03-04,2017-03-15,2017-03-28
b3ab67b911c7,2017-03-25,2017-03-25,2017-03-28
a14c46f1c5d0,2017-03-10,2017-03-15,2017-03-28
babc1d23efd6,2017-03-10,2017-03-15,2017-03-28
a20f3cd1a401,2017-02-27,2017-03-15,2017-03-28
984e454f03c5,2017-03-04,2017-03-15,2017-03-28
77d7b6104792,2017-03-20,2017-03-20,2017-03-28
71b65af3c288,2017-03-11,2017-03-15,2017-03-18
7ed04904ea86,2017-03-03,2017-03-15,2017-03-28
bbe51ce9ae40,2017-03-01,2017-03-15,2017-03-28
bf7386477398,2017-03-19,2017-03-19,2017-03-28
b4e749a64afb,2017-03-07,2017-03-15,2017-03-28
b7ea14c6dfa2,2017-02-22,2017-03-15,2017-03-24
cca0b4e04cda,2017-02-20,2017-03-15,2017-03-22
bc7b447d6f40,2017-03-04,2017-03-15,2017-03-28
d540fedadecd,2017-02-18,2017-03-15,2017-03-20
4638054572da,2017-03-12,2017-03-15,2017-03-28
9d292911398f,2017-03-13,2017-03-15,2017-03-28
1174e3dc8914,2017-03-12,2017-03-15,2017-03-28
8ed6296d15e2,2017-03-26,2017-03-26,2017-03-28
68065957e81d,2017-02-19,2017-03-15,2017-03-15
9fbe11604357,2017-02-25,2017-03-15,2017-03-27
e36e3bdc85b7,2017-02-16,2017-03-15,2017-03-17
788d33d9824c,2017-02-16,2017-03-15,2017-03-18
d3b5ad4ab84e,2017-03-20,2017-03-20,2017-03-28
8a2592178e8b,2017-02-14,2017-03-15,2017-03-16
48fdc047b048,2017-02-09,2017-03-15,2017-03-17
9612b7c708a1,2017-03-12,2017-03-15,2017-03-28
a3f0860ac0c8,2017-03-23,2017-03-23,2017-03-28
d621445c1f4e,2017-03-15,2017-03-15,2017-03-28
a64875364ff7,2017-02-16,2017-03-15,2017-03-18
a6e22f3bde7f,2017-03-26,2017-03-26,2017-03-28
a4a78ba45f76,2017-03-17,2017-03-17,2017-03-28
a8e647673555,2017-03-06,2017-03-15,2017-03-28
d90d7da693df,2017-03-24,2017-03-24,2017-03-25
d2d5c81fc894,2017-03-16,2017-03-16,2017-03-28
4b51e8c4c38d,2017-02-19,2017-03-15,2017-03-20
3248242e95d0,2017-02-20,2017-03-15,2017-03-22
d90a2592b6b2,2017-03-11,2017-03-15,2017-03-28
53ad5a033cc3,2017-02-19,2017-03-15,2017-03-21
e2a5a3c6a52b,2017-03-06,2017-03-15,2017-03-28
53e454fa049e,2017-03-12,2017-03-15,2017-03-28
dddc2fd38b56,2017-03-28,2017-03-28,2017-03-28
9b18bf534fff,2017-03-12,2017-03-15,2017-03-28
70bcc5a0e1cd,2017-02-17,2017-03-15,2017-03-18
9b07f570b86b,2017-03-15,2017-03-15,2017-03-28
279ad0509312,2017-03-19,2017-03-19,2017-03-28
693ac6df981b,2017-02-15,2017-03-15,2017-03-16
2072a5762308,2017-03-25,2017-03-25,2017-03-28
aaf3b6bcad6c,2017-02-28,2017-03-15,2017-03-28
5a71e1867135,2017-02-16,2017-03-15,2017-03-18
e77e938a9525,2017-02-17,2017-03-15,2017-03-19
5dd56092b24a,2017-02-17,2017-03-15,2017-03-19
57c3d32fc938,2017-03-15,2017-03-15,2017-03-28
028b014594e1,2017-03-13,2017-03-15,2017-03-28
6d18574b260e,2017-03-24,2017-03-24,2017-03-28
00651c1635c5,2017-03-13,2017-03-15,2017-03-28
015e445bcd00,2017-03-12,2017-03-15,2017-03-28
408cefe08740,2017-03-20,2017-03-20,2017-03-28
3dd8f6a3b0f3,2017-02-15,2017-03-15,2017-03-17
eb606805d1d5,2017-03-23,2017-03-23,2017-03-28
1f9992edd6f6,2017-03-03,2017-03-15,2017-03-28
8800ac5c730f,2017-02-28,2017-03-15,2017-03-28
448df5821ab6,2017-02-14,2017-03-15,2017-03-16
caf69bf5b33c,2017-03-22,2017-03-22,2017-03-28
1cdfbdf6d815,2017-03-28,2017-03-28,2017-03-28
775d7b0ad1ac,2017-03-13,2017-03-15,2017-03-28
5187f5224278,2017-03-02,2017-03-15,2017-03-28
4382c0d77466,2017-02-14,2017-03-15,2017-03-15
a3b16c77e6b0,2017-02-22,2017-03-15,2017-03-18
c14c4d8d3521,2017-02-27,2017-03-15,2017-03-28
db4cddcfe317,2017-02-25,2017-03-15,2017-03-27
52458f7f79d2,2017-02-19,2017-03-15,2017-03-21
95de64cf4325,2017-03-14,2017-03-15,2017-03-24
6f78dc3a9819,2017-03-15,2017-03-15,2017-03-28
f7a2245969f4,2017-02-16,2017-03-15,2017-03-18
1ea47c0a75ae,2017-03-06,2017-03-15,2017-03-28
cb5c7aeed3c1,2017-03-04,2017-03-15,2017-03-28
e4953a1da8b8,2017-02-27,2017-03-15,2017-03-28
6918609e7a76,2017-03-04,2017-03-15,2017-03-28
c4d9ef62833f,2017-03-10,2017-03-15,2017-03-28
ab683613b5a6,2017-03-28,2017-03-28,2017-03-28
7eeee6462630,2017-03-13,2017-03-15,2017-03-28
13cf0fedfd36,2017-02-15,2017-03-15,2017-03-17
a79ec5f1e5ba,2017-03-27,2017-03-27,2017-03-28
22b527e88259,2017-02-21,2017-03-15,2017-03-23
38b183e0f14a,2017-02-20,2017-03-15,2017-03-22
f6f13fb9e12a,2017-02-22,2017-03-15,2017-03-24
45a672fde66f,2017-03-01,2017-03-15,2017-03-28
d6f5812910e2,2017-03-08,2017-03-15,2017-03-28
2710602003f6,2017-02-20,2017-03-15,2017-03-21
0fc6233b5623,2017-03-04,2017-03-15,2017-03-28
3e6dc46aa3d5,2017-02-28,2017-03-15,2017-03-28
8649ca804c24,2017-02-23,2017-03-15,2017-03-25
6145df0db09c,2017-03-01,2017-03-15,2017-03-28
09b6409c9aa1,2017-03-26,2017-03-26,2017-03-28
492d28fcf60e,2017-02-28,2017-03-15,2017-03-28
1f8e4dd9f700,2017-03-17,2017-03-17,2017-03-28
6de8151be71a,2017-03-23,2017-03-23,2017-03-28
e25d7401ffab,2017-02-24,2017-03-15,2017-03-26
f988f1dcb54b,2017-02-16,2017-03-15,2017-03-17
4f6cfdfafa41,2017-02-20,2017-03-15,2017-03-21
1f1b59bd85b6,2017-02-21,2017-03-15,2017-03-22
ec2f0912d62a,2017-02-21,2017-03-15,2017-03-23
e7e26824cbc0,2017-03-20,2017-03-20,2017-03-28
dc994d433acd,2017-03-05,2017-03-15,2017-03-28
003411092fce,2017-03-25,2017-03-25,2017-03-28
ea2859df0e90,2017-03-11,2017-03-15,2017-03-28
1135182998ed,2017-03-12,2017-03-15,2017-03-28
9f2d0e9da83d,2017-03-02,2017-03-15,2017-03-28
68dad0b5656b,2017-03-18,2017-03-18,2017-03-28
935ca0c7e273,2017-03-23,2017-03-23,2017-03-28
800eb152f7e5,2017-03-04,2017-03-15,2017-03-28
3755f408e502,2017-03-12,2017-03-15,2017-03-28
638921cb43d7,2017-02-17,2017-03-15,2017-03-19
d70cb7cfa04b,2017-03-14,2017-03-15,2017-03-28
75b78c17532a,2017-03-13,2017-03-15,2017-03-18
7a03151cc304,2017-03-03,2017-03-15,2017-03-19
4c771b4ecafb,2017-02-24,2017-03-15,2017-03-22
f4e3a92684ce,2017-03-09,2017-03-15,2017-03-27
40f476cf19f9,2017-03-28,2017-03-28,2017-03-28
e7221443a4b0,2017-03-27,2017-03-27,2017-03-28
f251558c9d47,2017-02-27,2017-03-15,2017-03-28
3b78b0227dce,2017-03-07,2017-03-15,2017-03-28
f7dea76bb78c,2017-03-13,2017-03-15,2017-03-28
1cabbc948cab,2017-03-03,2017-03-15,2017-03-28
2a96b8bdc180,2017-03-12,2017-03-15,2017-03-28
12b7e105ead2,2017-02-16,2017-03-15,2017-03-17
fc34ad9f1945,2017-03-02,2017-03-15,2017-03-28
6df8642530f8,2017-03-20,2017-03-20,2017-03-28
5fb5ff79d39b,2017-03-06,2017-03-15,2017-03-28
c6d5d0a858f0,2017-02-22,2017-03-15,2017-03-20
38aa1999ea29,2017-03-12,2017-03-15,2017-03-28
08be6b8c0157,2017-02-27,2017-03-15,2017-03-28
be1142cfd3d1,2017-03-07,2017-03-15,2017-03-28
d362f28705fd,2017-02-23,2017-03-15,2017-03-25
d85c07126dd6,2017-03-10,2017-03-15,2017-03-28
c5f15b02a65a,2017-03-03,2017-03-15,2017-03-28
bc4ed96cd72d,2017-03-02,2017-03-15,2017-03-28
a5ca00b9294b,2017-03-25,2017-03-25,2017-03-28
4f3aefe809b3,2017-03-20,2017-03-20,2017-03-28
b71b1f15a5cf,2017-03-13,2017-03-15,2017-03-28
05dfd10bcf00,2017-03-15,2017-03-15,2017-03-21
787ab7d99308,2017-02-25,2017-03-15,2017-03-27
0b21588027ed,2017-03-24,2017-03-24,2017-03-28
ac74c1a04da5,2017-03-20,2017-03-20,2017-03-28
f8d5bbdaf8f6,2017-02-15,2017-03-15,2017-03-17
4cd15d26143b,2017-03-25,2017-03-25,2017-03-28
23aafadc9e1e,2017-02-17,2017-03-15,2017-03-18
d4740c64d4f7,2017-03-23,2017-03-23,2017-03-24
443dd6f1f596,2017-02-25,2017-03-15,2017-03-27
580a1cdfc9b3,2017-03-25,2017-03-25,2017-03-28
d5081b7e8820,2017-03-12,2017-03-15,2017-03-28
87c7bf5cb831,2017-03-27,2017-03-27,2017-03-28
6f7afa55d81a,2017-03-26,2017-03-26,2017-03-28
37b953301118,2017-02-26,2017-03-15,2017-03-28
40bb17fb4704,2017-03-13,2017-03-15,2017-03-28
87da05239d7f,2017-03-28,2017-03-28,2017-03-28
9919aa87905c,2017-03-18,2017-03-18,2017-03-28
836d3d311644,2017-03-08,2017-03-15,2017-03-28
2efd17b72429,2017-02-16,2017-03-15,2017-03-18
0ad20a55e98f,2017-03-02,2017-03-15,2017-03-28
69e3c850b6e4,2017-02-22,2017-03-15,2017-03-23
fe3fc5fbc81e,2017-03-08,2017-03-15,2017-03-28
fa11e98059b9,2017-02-20,2017-03-15,2017-03-22
51579a730ace,2017-03-18,2017-03-18,2017-03-28
cdddca0ce6ab,2017-03-06,2017-03-15,2017-03-28
f0d4ac2d71a0,2017-03-28,2017-03-28,2017-03-28
0b3d043558f1,2017-02-28,2017-03-15,2017-03-25
1d334fe95b7a,2017-03-16,2017-03-16,2017-03-28
6df611219410,2017-03-24,2017-03-24,2017-03-28
25f18d8dc508,2017-03-11,2017-03-15,2017-03-28
d1a247c339d8,2017-03-02,2017-03-15,2017-03-28
c4ad04347096,2017-03-22,2017-03-22,2017-03-28
b982084ca2f6,2017-03-06,2017-03-15,2017-03-28
a30b6090086c,2017-02-27,2017-03-15,2017-03-28
b3f471a54abd,2017-02-24,2017-03-15,2017-03-26
548ffaa63f97,2017-02-27,2017-03-15,2017-03-28
c64d73155502,2017-02-18,2017-03-15,2017-03-20
e371088fefa6,2017-02-26,2017-03-15,2017-03-23
d7544dd847bf,2017-03-05,2017-03-15,2017-03-28
84352eb33ae0,2017-02-28,2017-03-15,2017-03-28
a043e3568c4e,2017-02-22,2017-03-15,2017-03-23
6c18d609fb04,2017-03-04,2017-03-15,2017-03-28
6f9d6c70f889,2017-03-03,2017-03-15,2017-03-28
e4e62fd3a0a4,2017-03-07,2017-03-15,2017-03-25
d320b06c7b99,2017-03-17,2017-03-17,2017-03-28
d6a2ba67bd63,2017-03-16,2017-03-16,2017-03-28
71728428a1ba,2017-03-01,2017-03-15,2017-03-28
668def766ee1,2017-02-15,2017-03-15,2017-03-17
1effcef4b804,2017-02-26,2017-03-15,2017-03-27
ddc488fe220e,2017-02-27,2017-03-15,2017-03-28
5cfcf2af7bc5,2017-03-17,2017-03-17,2017-03-28
b180637d4a37,2017-03-27,2017-03-27,2017-03-28
8d854d61a6cb,2017-02-23,2017-03-15,2017-03-25
56d42e4ebcd5,2017-03-11,2017-03-15,2017-03-28
32537a03872a,2017-03-25,2017-03-25,2017-03-28
467da48a16d7,2017-03-14,2017-03-15,2017-03-28
3d180e0a0ac0,2017-02-20,2017-03-15,2017-03-22
2c0615b8759a,2017-03-11,2017-03-15,2017-03-28
5de743b30747,2017-02-20,2017-03-15,2017-03-22
70b040c89f2d,2017-03-09,2017-03-15,2017-03-28
0b8b4d40b9d1,2017-03-13,2017-03-15,2017-03-15
4903db936aea,2017-03-02,2017-03-15,2017-03-28
3e44c8c8c192,2017-03-27,2017-03-27,2017-03-28
b97f61f9175a,2017-03-10,2017-03-15,2017-03-28
ccdd1d6de275,2017-03-07,2017-03-15,2017-03-28
f2957dc267f1,2017-03-11,2017-03-15,2017-03-28
ad72398f5b71,2017-03-21,2017-03-21,2017-03-28
736ace8e7e2b,2017-03-09,2017-03-15,2017-03-28
78c133097398,2017-03-23,2017-03-23,2017-03-28
768f01343b45,2017-03-03,2017-03-15,2017-03-28
169dcf43200d,2017-03-24,2017-03-24,2017-03-28
8deefdea8926,2017-03-19,2017-03-19,2017-03-28
1d838ae96935,2017-02-21,2017-03-15,2017-03-23
7a5dcae28eec,2017-02-26,2017-03-15,2017-03-28
08d60b099407,2017-02-20,2017-03-15,2017-03-22
6fceb2a170a2,2017-03-26,2017-03-26,2017-03-28
7bc348064631,2017-03-20,2017-03-20,2017-03-28
007764a72578,2017-03-26,2017-03-26,2017-03-28
787a71fe9cca,2017-02-25,2017-03-15,2017-03-27
10566a68ec70,2017-03-07,2017-03-15,2017-03-28
e5c8aec62c1e,2017-03-16,2017-03-16,2017-03-27
4c2abfb4b376,2017-03-01,2017-03-15,2017-03-27
e072641ccf14,2017-03-16,2017-03-16,2017-03-18
c1b79854a65b,2017-03-20,2017-03-20,2017-03-28
53cde4ce9c9e,2017-02-23,2017-03-15,2017-03-25
98b1bd262464,2017-02-16,2017-03-15,2017-03-18
d66da7eec169,2017-03-20,2017-03-20,2017-03-28
996d5e56ddc1,2017-02-16,2017-03-15,2017-03-18
99749e4de97b,2017-02-18,2017-03-15,2017-03-20
46f1e3bd88a4,2017-02-25,2017-03-15,2017-03-27
b149cb3b52ef,2017-03-17,2017-03-17,2017-03-28
1feeb0d22e13,2017-02-22,2017-03-15,2017-03-24
bbd8e67326b0,2017-03-16,2017-03-16,2017-03-28
203c44c020d9,2017-03-26,2017-03-26,2017-03-28
bc748b53ec25,2017-02-20,2017-03-15,2017-03-22
fc7554645da4,2017-02-26,2017-03-15,2017-03-28
db2bcde7efbc,2017-02-16,2017-03-15,2017-03-17
58aaf48e0afd,2017-02-14,2017-03-15,2017-03-16
1401b95657bd,2017-03-09,2017-03-15,2017-03-28
6d4254b3ebe5,2017-02-24,2017-03-15,2017-03-26
201b403b0633,2017-03-19,2017-03-19,2017-03-28
5ea0621a4280,2017-02-21,2017-03-15,2017-03-23
419f72fe367f,2017-03-12,2017-03-15,2017-03-28
5a784b7eb3bf,2017-03-19,2017-03-19,2017-03-28
7f452d2f2330,2017-03-15,2017-03-15,2017-03-28
f7920ac4d66a,2017-03-01,2017-03-15,2017-03-28
f896621b89fa,2017-03-09,2017-03-15,2017-03-28
c9522ee668b0,2017-02-28,2017-03-15,2017-03-28
9554a2a2b267,2017-03-15,2017-03-15,2017-03-28
66a494bdafa5,2017-02-15,2017-03-15,2017-03-16
2c080bbe823a,2017-03-09,2017-03-15,2017-03-28
6d4826179fcc,2017-02-20,2017-03-15,2017-03-21
d1432d9b63ca,2017-02-26,2017-03-15,2017-03-28
27811a23c444,2017-02-16,2017-03-15,2017-03-18
dc2f1d90a00f,2017-03-07,2017-03-15,2017-03-28
3b4718c976bb,2017-03-23,2017-03-23,2017-03-28
2143ff43b89b,2017-02-15,2017-03-15,2017-03-17
d190fbab6b24,2017-03-10,2017-03-15,2017-03-28
0026f93a6bbb,2017-03-05,2017-03-15,2017-03-28
24a42da6f99d,2017-03-20,2017-03-20,2017-03-28
98a87082222b,2017-03-14,2017-03-15,2017-03-28
