item_id,activation_date,date_from,date_to
3bd460e54698,2017-03-01,2017-03-15,2017-03-28
052c96653a51,2017-03-08,2017-03-15,2017-03-28
8b72716d6fd6,2017-03-21,2017-03-21,2017-03-28
9b750d49f020,2017-02-14,2017-03-15,2017-03-16
d8fa44f77fc8,2017-03-07,2017-03-15,2017-03-28
34319fa1f764,2017-03-01,2017-03-15,2017-03-28
8c4573a5f2a0,2017-03-13,2017-03-15,2017-03-28
913d7a77e3f6,2017-03-26,2017-03-26,2017-03-28
20e7a20e0c1b,2017-03-02,2017-03-15,2017-03-28
39c2d2ea8323,2017-03-03,2017-03-15,2017-03-28
bb5c37fc742f,2017-02-28,2017-03-15,2017-03-28
98120a833400,2017-03-25,2017-03-25,2017-03-28
3ca268c06e3a,2017-02-28,2017-03-15,2017-03-28
9b768d6e5d07,2017-03-24,2017-03-24,2017-03-28
8b1b0889b1e2,2017-03-27,2017-03-27,2017-03-28
dfb61f66027e,2017-03-01,2017-03-15,2017-03-28
c9bcc7aad836,2017-03-01,2017-03-15,2017-03-28
d03f116df57b,2017-02-18,2017-03-15,2017-03-19
597d9179a772,2017-03-10,2017-03-15,2017-03-28
875d3981f98c,2017-03-13,2017-03-15,2017-03-28
0d123cb5e97f,2017-02-21,2017-03-15,2017-03-23
4b3ce09d4ec7,2017-03-28,2017-03-28,2017-03-28
bcc213cc3c6f,2017-03-22,2017-03-22,2017-03-28
a01eeb7aac98,2017-03-06,2017-03-15,2017-03-28
f1454f6b1f8d,2017-03-17,2017-03-17,2017-03-28
e9f0d82802c5,2017-03-19,2017-03-19,2017-03-28
2762c4435845,2017-03-05,2017-03-15,2017-03-28
af06090f2176,2017-03-15,2017-03-15,2017-03-28
87697b04a26a,2017-02-27,2017-03-15,2017-03-28
518950575477,2017-03-16,2017-03-16,2017-03-28
1cf265a76e89,2017-03-10,2017-03-15,2017-03-28
8c803278afdc,2017-03-11,2017-03-15,2017-03-28
168afad6bf0d,2017-03-21,2017-03-21,2017-03-28
6ac7cbb1b672,2017-03-07,2017-03-15,2017-03-28
01281598ad44,2017-03-03,2017-03-15,2017-03-28
bc24a763e29c,2017-03-19,2017-03-19,2017-03-28
13ffec786f80,2017-03-07,2017-03-15,2017-03-28
ef725ce935d3,2017-02-16,2017-03-15,2017-03-17
53f775816801,2017-03-22,2017-03-22,2017-03-28
2cbeef189918,2017-03-13,2017-03-15,2017-03-28
3b1291ea3c1c,2017-03-18,2017-03-18,2017-03-28
393e7376f947,2017-03-10,2017-03-15,2017-03-17
f563697f673f,2017-03-27,2017-03-27,2017-03-28
2fd7e11dee81,2017-02-22,2017-03-15,2017-03-24
f2d596851926,2017-03-20,2017-03-20,2017-03-28
9860f64ba62e,2017-03-06,2017-03-15,2017-03-28
468163f16534,2017-03-13,2017-03-15,2017-03-21
bffb9039eff4,2017-03-03,2017-03-15,2017-03-28
63ea23af23a0,2017-03-06,2017-03-15,2017-03-28
949cbf455381,2017-03-21,2017-03-21,2017-03-28
b1b8cbdba83f,2017-02-21,2017-03-15,2017-03-22
31494bde9e24,2017-03-14,2017-03-15,2017-03-28
fb8d718479ca,2017-03-21,2017-03-22,2017-03-28
41e37b51b8cd,2017-03-07,2017-03-15,2017-03-28
1e9d6d35b177,2017-03-01,2017-03-15,2017-03-28
ff8c95bea95d,2017-03-20,2017-03-20,2017-03-28
bcfc93e03cdd,2017-03-16,2017-03-16,2017-03-28
9721ad8957f3,2017-03-15,2017-03-15,2017-03-28
d09c6fa5f62b,2017-03-01,2017-03-15,2017-03-28
05f42cc9a37b,2017-02-15,2017-03-15,2017-03-17
6ddf9afa7cfb,2017-02-20,2017-03-15,2017-03-21
41524e7c2a8b,2017-03-13,2017-03-15,2017-03-28
670a23bc29a6,2017-03-02,2017-03-15,2017-03-28
da3bc371ba91,2017-02-14,2017-03-15,2017-03-16
92ca7d1e5a11,2017-03-25,2017-03-26,2017-03-28
cc909f5411f1,2017-02-28,2017-03-15,2017-03-28
91e046d857f8,2017-03-01,2017-03-15,2017-03-28
d9afa2c6e5db,2017-03-20,2017-03-20,2017-03-28
b27a5e998cbf,2017-03-13,2017-03-15,2017-03-28
66a9cc233bdb,2017-03-17,2017-03-17,2017-03-28
085aa0262a5b,2017-03-17,2017-03-17,2017-03-28
03cda1ecab57,2017-03-11,2017-03-15,2017-03-28
4cd9f05a3e34,2017-03-07,2017-03-15,2017-03-28
f9f3594ab836,2017-03-28,2017-03-28,2017-03-28
55d6d3d9b05d,2017-03-02,2017-03-15,2017-03-28
c5faf8df4e89,2017-03-05,2017-03-15,2017-03-28
5f62f37eb6b9,2017-02-25,2017-03-15,2017-03-27
d4af6506b0bd,2017-03-05,2017-03-15,2017-03-28
098d650224c5,2017-03-13,2017-03-15,2017-03-28
04950fd56208,2017-02-28,2017-03-15,2017-03-28
50b54d2487d6,2017-02-18,2017-03-15,2017-03-20
258fa7d8f5bd,2017-03-16,2017-03-16,2017-03-28
7ecd87d20a36,2017-03-21,2017-03-21,2017-03-28
86c754ba70dc,2017-02-25,2017-03-15,2017-03-26
93fa8c3e6452,2017-02-22,2017-03-15,2017-03-24
32b6a4e9b7f6,2017-03-06,2017-03-15,2017-03-28
da22e53cfc7d,2017-03-04,2017-03-15,2017-03-28
c7d0a7c2f3dc,2017-03-09,2017-03-15,2017-03-28
51589d4d18d7,2017-03-23,2017-03-23,2017-03-28
370ac905092d,2017-03-11,2017-03-15,2017-03-28
fd843264e775,2017-02-20,2017-03-15,2017-03-22
4eb812fd5400,2017-02-14,2017-03-15,2017-03-16
f906e46598e4,2017-03-24,2017-03-24,2017-03-28
b439ffe1c87f,2017-03-14,2017-03-15,2017-03-28
08cce56e9905,2017-03-22,2017-03-22,2017-03-28
e89db7f114b0,2017-02-27,2017-03-15,2017-03-28
e0c51e0b759f,2017-03-01,2017-03-15,2017-03-22
982e408dc3cd,2017-02-23,2017-03-15,2017-03-24
ceb8d8215a81,2017-02-20,2017-03-15,2017-03-21
58070ec25507,2017-02-15,2017-03-15,2017-03-17
81a42393060f,2017-02-19,2017-03-15,2017-03-19
3a74d48c3586,2017-03-17,2017-03-17,2017-03-28
0ab67f1df8d0,2017-02-22,2017-03-15,2017-03-24
f6e649195948,2017-03-06,2017-03-15,2017-03-28
f1a6de8aac92,2017-03-06,2017-03-15,2017-03-27
2e4fe216d855,2017-03-08,2017-03-15,2017-03-28
684c4a04a423,2017-03-19,2017-03-19,2017-03-28
9e8897267cb8,2017-02-19,2017-03-15,2017-03-20
b5dae9be1f76,2017-03-06,2017-03-15,2017-03-28
33e99dae243f,2017-03-11,2017-03-15,2017-03-28
0f5975d0fa74,2017-02-19,2017-03-15,2017-03-20
3441c2408cda,2017-03-09,2017-03-15,2017-03-28
4ee8a7fbbd5f,2017-03-19,2017-03-19,2017-03-28
80af25157ff0,2017-02-23,2017-03-15,2017-03-24
baf2e6d4a1d9,2017-03-10,2017-03-15,2017-03-28
049931dd13ca,2017-03-02,2017-03-15,2017-03-28
24c654a5c952,2017-03-06,2017-03-15,2017-03-28
830d07380bdf,2017-02-19,2017-03-15,2017-03-21
08aa02fff8c6,2017-03-07,2017-03-15,2017-03-26
42117b116a9b,2017-03-26,2017-03-26,2017-03-28
ff3ba4b9436a,2017-03-15,2017-03-16,2017-03-28
1d3fb323da61,2017-03-09,2017-03-15,2017-03-28
f21b679d63c3,2017-03-09,2017-03-15,2017-03-28
16f6161b62a2,2017-02-13,2017-03-15,2017-03-15
4162f73ff5a7,2017-02-28,2017-03-15,2017-03-28
1edea030e0db,2017-02-23,2017-03-15,2017-03-24
b52bdacfe4fb,2017-02-17,2017-03-15,2017-03-19
7a720f37665e,2017-02-28,2017-03-15,2017-03-28
afd18769c33a,2017-03-10,2017-03-15,2017-03-26
7f0c71517d18,2017-03-24,2017-03-24,2017-03-28
c4d7ddf26dad,2017-03-27,2017-03-27,2017-03-28
637aa7abb27b,2017-03-08,2017-03-15,2017-03-28
322afd189bb2,2017-02-23,2017-03-15,2017-03-25
ba4f13abd53c,2017-03-16,2017-03-16,2017-03-28
9f625dd073a3,2017-03-12,2017-03-15,2017-03-28
3d83363bd670,2017-03-20,2017-03-20,2017-03-28
b5ee4cbf1ac6,2017-02-19,2017-03-15,2017-03-20
9c4ccdc2ffc0,2017-03-06,2017-03-15,2017-03-28
e4a1681576a7,2017-03-27,2017-03-27,2017-03-28
330009623803,2017-02-22,2017-03-15,2017-03-23
9dc68c952375,2017-03-17,2017-03-17,2017-03-28
b1129467dd9b,2017-03-20,2017-03-20,2017-03-28
72dedc3877bb,2017-03-04,2017-03-15,2017-03-28
7c2194be9f61,2017-03-11,2017-03-15,2017-03-28
b207f64de2c7,2017-02-24,2017-03-15,2017-03-25
914d6ac3ce20,2017-02-15,2017-03-15,2017-03-17
080f451f346a,2017-03-16,2017-03-16,2017-03-28
1a1509bb42cd,2017-03-21,2017-03-21,2017-03-28
c7c5c6fb7508,2017-02-27,2017-03-15,2017-03-20
d095a60f9efc,2017-03-14,2017-03-15,2017-03-28
8af7a995c4d9,2017-02-21,2017-03-15,2017-03-23
891dc2d3f83d,2017-03-20,2017-03-20,2017-03-28
2c0f793c22aa,2017-02-17,2017-03-15,2017-03-18
9e9b654f0b7f,2017-03-16,2017-03-16,2017-03-25
a407fb967ff6,2017-03-17,2017-03-17,2017-03-28
104a749e1ee0,2017-02-23,2017-03-15,2017-03-25
ec2d8acc59a5,2017-03-19,2017-03-19,2017-03-22
254a4d6d6bcf,2017-02-22,2017-03-15,2017-03-24
79de0bf045e2,2017-02-21,2017-03-15,2017-03-22
fa6629d2ebc4,2017-03-12,2017-03-15,2017-03-28
e7a27bbb6ab4,2017-03-21,2017-03-21,2017-03-28
9deda11a8db9,2017-03-03,2017-03-15,2017-03-28
ba70dccb7e74,2017-02-27,2017-03-15,2017-03-28
ccb6a47bc09d,2017-03-02,2017-03-15,2017-03-28
4257e78ddb5f,2017-02-19,2017-03-15,2017-03-21
4939e87e7731,2017-03-26,2017-03-26,2017-03-28
e52d9729b74f,2017-02-16,2017-03-15,2017-03-17
afd946bc823f,2017-02-21,2017-03-15,2017-03-23
1876e0bd44fb,2017-03-06,2017-03-15,2017-03-28
b36365e3a1fa,2017-02-14,2017-03-15,2017-03-15
5ff2f92518d7,2017-02-15,2017-03-15,2017-03-17
c39ffeab4297,2017-02-23,2017-03-15,2017-03-25
2c3a65ea0483,2017-02-13,2017-03-15,2017-03-15
adc6e9e46f1f,2017-03-25,2017-03-25,2017-03-28
4774eb19dbb6,2017-02-27,2017-03-15,2017-03-28
8f985e981dfe,2017-02-14,2017-03-15,2017-03-16
769ac3a0e206,2017-03-23,2017-03-23,2017-03-28
24043d4ac950,2017-02-27,2017-03-15,2017-03-28
4ecc454be586,2017-03-18,2017-03-18,2017-03-28
dd5fb1681dc5,2017-03-07,2017-03-15,2017-03-28
5d5d964bb0ff,2017-02-22,2017-03-15,2017-03-23
c4a31ca243b7,2017-03-15,2017-03-15,2017-03-28
2c8247ad4af4,2017-03-11,2017-03-15,2017-03-28
a6d5bd7b37ec,2017-03-25,2017-03-25,2017-03-28
a4e5e615fdba,2017-03-24,2017-03-24,2017-03-28
dec83b954f6a,2017-03-05,2017-03-15,2017-03-28
8ce9076325da,2017-03-09,2017-03-15,2017-03-28
fd5006972f2f,2017-02-13,2017-03-15,2017-03-15
190439e759cb,2017-02-16,2017-03-15,2017-03-18
6f87e2d885a2,2017-03-24,2017-03-24,2017-03-28
0cf1a9f5c866,2017-02-13,2017-03-15,2017-03-15
a41016c8bb9a,2017-03-16,2017-03-16,2017-03-28
2749c6dc794c,2017-03-27,2017-03-27,2017-03-28
20fa469676bc,2017-03-22,2017-03-22,2017-03-28
1e7ad033a474,2017-02-23,2017-03-15,2017-03-25
e1b462dc475b,2017-02-24,2017-03-15,2017-03-26
b8102ab92281,2017-03-02,2017-03-15,2017-03-28
2512f096fe0c,2017-02-17,2017-03-15,2017-03-19
800a4fceab55,2017-03-23,2017-03-23,2017-03-28
ed8900f19dbf,2017-03-03,2017-03-15,2017-03-28
f5afbf373dcc,2017-03-01,2017-03-15,2017-03-28
a9dc0986ef78,2017-02-15,2017-03-15,2017-03-17
cf669cba2d21,2017-02-23,2017-03-15,2017-03-25
fad85bceaa13,2017-03-26,2017-03-26,2017-03-28
6647b8a049aa,2017-03-15,2017-03-15,2017-03-28
fcf0c06d709d,2017-02-19,2017-03-15,2017-03-20
3cdf4401a75a,2017-02-19,2017-03-15,2017-03-20
b8975764b85a,2017-02-20,2017-03-15,2017-03-22
7477ec5ca1ec,2017-02-21,2017-03-15,2017-03-22
89de4a07aa5f,2017-02-16,2017-03-15,2017-03-17
6c7b2ed2d415,2017-02-28,2017-03-15,2017-03-28
7107b9dfeb21,2017-03-11,2017-03-15,2017-03-28
461c8f96c88c,2017-03-18,2017-03-18,2017-03-28
9b36880b55ca,2017-03-17,2017-03-17,2017-03-28
05573fcb4ab4,2017-03-12,2017-03-15,2017-03-28
c1c573a7eb64,2017-03-23,2017-03-23,2017-03-28
e9f1778ec4e2,2017-03-28,2017-03-28,2017-03-28
2ce509005a27,2017-03-27,2017-03-27,2017-03-28
6ba934a92d69,2017-03-27,2017-03-27,2017-03-28
f44de3c6487e,2017-03-15,2017-03-15,2017-03-28
7c4cfec50d5b,2017-03-24,2017-03-24,2017-03-28
7c2426597747,2017-03-08,2017-03-15,2017-03-28
5db6c164f82e,2017-03-16,2017-03-16,2017-03-28
a74829d5fe9a,2017-02-27,2017-03-15,2017-03-28
11dd871a93ad,2017-03-01,2017-03-15,2017-03-28
6b2246e39090,2017-02-22,2017-03-15,2017-03-23
9dafdac283be,2017-02-16,2017-03-15,2017-03-18
764f00897e1d,2017-03-10,2017-03-15,2017-03-28
736c109791eb,2017-02-17,2017-03-15,2017-03-18
bc11a7aa68d4,2017-03-09,2017-03-15,2017-03-28
5733e4ac86f1,2017-03-23,2017-03-23,2017-03-28
29c28d845760,2017-03-07,2017-03-15,2017-03-28
cf7762c6ee25,2017-03-09,2017-03-15,2017-03-28
1f7b2d60a211,2017-02-13,2017-03-15,2017-03-15
4720c8d5d478,2017-02-19,2017-03-15,2017-03-16
9c360668ff06,2017-03-20,2017-03-20,2017-03-28
8eca61d1801c,2017-03-08,2017-03-15,2017-03-28
15ab98be4347,2017-03-22,2017-03-22,2017-03-28
fb818c441158,2017-03-20,2017-03-20,2017-03-28
ee46ec590149,2017-03-05,2017-03-15,2017-03-28
6f06e5fed31b,2017-02-23,2017-03-15,2017-03-24
83efeeced82c,2017-03-28,2017-03-28,2017-03-28
af24b6a9060e,2017-03-02,2017-03-15,2017-03-28
173a00713ce0,2017-02-13,2017-03-15,2017-03-15
7e537eae8d43,2017-03-19,2017-03-19,2017-03-28
ddb41b046250,2017-03-06,2017-03-15,2017-03-28
8cd398f81697,2017-02-25,2017-03-15,2017-03-27
2466119e99de,2017-03-16,2017-03-16,2017-03-28
8c7b24e9c774,2017-03-20,2017-03-20,2017-03-22
953e1e99be69,2017-03-28,2017-03-28,2017-03-28
f4336097f3bc,2017-03-27,2017-03-27,2017-03-28
e90a6ee3abfe,2017-03-14,2017-03-15,2017-03-28
6a1cb4ffb787,2017-03-22,2017-03-22,2017-03-28
6f22f647bd7e,2017-03-09,2017-03-15,2017-03-28
ce7965de5df9,2017-03-11,2017-03-15,2017-03-28
24620926962b,2017-02-15,2017-03-15,2017-03-16
7a8e1e7381b7,2017-03-11,2017-03-15,2017-03-28
938f18cc4ce6,2017-03-02,2017-03-15,2017-03-28
1ae64e06af5d,2017-03-26,2017-03-26,2017-03-28
3c622b08ab38,2017-03-14,2017-03-15,2017-03-18
ec116242271a,2017-03-11,2017-03-15,2017-03-28
cdbff6052846,2017-03-02,2017-03-15,2017-03-28
2ef764a7e05d,2017-02-27,2017-03-15,2017-03-28
e90717152725,2017-03-14,2017-03-15,2017-03-21
57ed3a6fa571,2017-03-25,2017-03-25,2017-03-28
bde051eea607,2017-02-25,2017-03-15,2017-03-27
0fb35ddd7b0e,2017-03-06,2017-03-15,2017-03-28
66c83b448044,2017-02-14,2017-03-15,2017-03-16
b1df42667030,2017-03-19,2017-03-19,2017-03-28
25446550a11b,2017-03-17,2017-03-17,2017-03-28
6312de52f1c8,2017-02-16,2017-03-15,2017-03-16
0c091c28b138,2017-03-09,2017-03-15,2017-03-28
6e25340f0aaf,2017-03-17,2017-03-17,2017-03-28
bfe5f3ea01dd,2017-03-22,2017-03-22,2017-03-28
e2ab115319d4,2017-03-06,2017-03-15,2017-03-28
acf830af5c48,2017-02-23,2017-03-15,2017-03-25
dcb4696ac670,2017-02-15,2017-03-15,2017-03-17
d64f9aa68095,2017-03-07,2017-03-15,2017-03-28
74d583cb1dab,2017-03-27,2017-03-27,2017-03-28
833596b0436f,2017-02-17,2017-03-15,2017-03-18
100de2b75616,2017-03-23,2017-03-23,2017-03-28
002151436088,2017-03-21,2017-03-21,2017-03-28
b168ab24e79e,2017-03-13,2017-03-15,2017-03-28
3865894f504b,2017-03-11,2017-03-15,2017-03-28
db715f5bb31d,2017-03-01,2017-03-15,2017-03-28
68138c9d66d3,2017-03-14,2017-03-15,2017-03-28
f342a6985a9b,2017-03-17,2017-03-17,2017-03-28
27302d45a0ac,2017-02-27,2017-03-15,2017-03-28
cf3992ded265,2017-02-14,2017-03-15,2017-03-15
36617fb01675,2017-03-28,2017-03-28,2017-03-28
55acb4f10afc,2017-02-25,2017-03-15,2017-03-26
ec1d24de402a,2017-02-20,2017-03-15,2017-03-22
254f7a846b19,2017-02-28,2017-03-15,2017-03-28
d02ada79ab23,2017-02-21,2017-03-15,2017-03-23
0d9805052a2b,2017-02-20,2017-03-15,2017-03-22
c0f4b5409b3b,2017-03-17,2017-03-17,2017-03-28
e2b902414ca4,2017-02-24,2017-03-15,2017-03-26
04e7ae5740de,2017-02-20,2017-03-15,2017-03-22
8c824cdfc2d8,2017-03-01,2017-03-15,2017-03-28
52ab379c9c23,2017-03-25,2017-03-25,2017-03-28
a20402d21fc9,2017-03-23,2017-03-23,2017-03-28
cbfee8ad1c9d,2017-03-05,2017-03-15,2017-03-28
f7ef65c21dcf,2017-03-25,2017-03-25,2017-03-28
5f3988d1e44e,2017-02-16,2017-03-15,2017-03-17
7b1908956bc6,2017-02-13,2017-03-15,2017-03-15
4c1bf2cfd526,2017-03-13,2017-03-15,2017-03-19
87946b791b4a,2017-03-15,2017-03-15,2017-03-28
a61909cea7be,2017-03-17,2017-03-17,2017-03-28
9853f22e5965,2017-03-10,2017-03-15,2017-03-28
5f4ee6a70e94,2017-02-21,2017-03-15,2017-03-22
2a40581922a5,2017-03-19,2017-03-19,2017-03-28
c9fb6bdcf496,2017-03-11,2017-03-15,2017-03-28
5226bef90027,2017-03-19,2017-03-19,2017-03-28
973d0f40bb6c,2017-03-21,2017-03-21,2017-03-28
59f8e3759ed7,2017-03-22,2017-03-22,2017-03-28
f19d1de649c9,2017-03-15,2017-03-15,2017-03-28
d17c3abefe2f,2017-03-24,2017-03-24,2017-03-28
4a130787b8e8,2017-03-24,2017-03-24,2017-03-28
061843917b89,2017-03-21,2017-03-21,2017-03-28
48af7234b1c4,2017-03-14,2017-03-15,2017-03-21
ca3082d652d6,2017-03-10,2017-03-15,2017-03-28
f755f827091c,2017-03-23,2017-03-23,2017-03-28
2a0f4b59cb5c,2017-02-26,2017-03-15,2017-03-28
8db752820873,2017-03-21,2017-03-21,2017-03-28
8e7438ec57c7,2017-03-17,2017-03-17,2017-03-28
9c01e765c271,2017-03-02,2017-03-15,2017-03-28
704c7b247c8d,2017-03-04,2017-03-15,2017-03-28
fbe8986c6bb9,2017-03-23,2017-03-23,2017-03-28
089972461af4,2017-03-11,2017-03-15,2017-03-28
bcf1a7351558,2017-02-17,2017-03-15,2017-03-19
8cd6e3b3e1d3,2017-03-25,2017-03-25,2017-03-28
6d0fb0bf87db,2017-03-07,2017-03-15,2017-03-28
c8c2b3f5ee0a,2017-03-24,2017-03-24,2017-03-28
304c852c80be,2017-03-21,2017-03-21,2017-03-28
023cae321812,2017-02-21,2017-03-15,2017-03-23
374a849a509c,2017-03-07,2017-03-15,2017-03-28
f197b844057a,2017-03-24,2017-03-24,2017-03-28
bc2addd773c0,2017-03-06,2017-03-15,2017-03-28
c194769c1cdb,2017-02-17,2017-03-15,2017-03-19
2ed00dd005df,2017-03-10,2017-03-15,2017-03-28
b844a9c1786c,2017-03-01,2017-03-15,2017-03-28
c57a1074dc91,2017-03-13,2017-03-15,2017-03-28
4c8f920a3604,2017-03-20,2017-03-20,2017-03-28
44521a026ee3,2017-03-17,2017-03-17,2017-03-28
682ae3e6b584,2017-02-25,2017-03-15,2017-03-27
4a69f2a31ca8,2017-02-16,2017-03-15,2017-03-17
a9a5ec4e8b7d,2017-03-23,2017-03-23,2017-03-28
971c1398a7b5,2017-03-11,2017-03-15,2017-03-28
a1c381754b89,2017-03-13,2017-03-15,2017-03-28
62d8f6702540,2017-03-12,2017-03-15,2017-03-28
b8002c29f20a,2017-02-14,2017-03-15,2017-03-16
469ffe508e71,2017-02-17,2017-03-15,2017-03-19
8286e2178fd3,2017-03-17,2017-03-17,2017-03-20
e6ef021e3b24,2017-03-11,2017-03-15,2017-03-28
f041176051e8,2017-03-19,2017-03-19,2017-03-28
963ba6877c3f,2017-02-15,2017-03-15,2017-03-17
72cb21d7479f,2017-02-24,2017-03-15,2017-03-25
f2895bf8ad83,2017-03-22,2017-03-22,2017-03-28
3e1917d72a62,2017-03-10,2017-03-15,2017-03-28
a34f71d47408,2017-02-22,2017-03-15,2017-03-24
fc3793b3594d,2017-03-12,2017-03-15,2017-03-28
59378cf2691f,2017-02-24,2017-03-15,2017-03-26
ff81ed187c57,2017-03-10,2017-03-15,2017-03-28
93e3724cf3ee,2017-03-24,2017-03-24,2017-03-28
80856c27b461,2017-02-18,2017-03-15,2017-03-20
c2004d969367,2017-03-13,2017-03-15,2017-03-28
4bb66b55624a,2017-02-27,2017-03-15,2017-03-28
0cf61f0ab9a0,2017-02-16,2017-03-15,2017-03-18
f5cee1a1a0fa,2017-02-20,2017-03-15,2017-03-21
d2747ef93329,2017-02-21,2017-03-15,2017-03-22
9a74152cf04e,2017-03-28,2017-03-28,2017-03-28
0cc0a6e48f16,2017-03-08,2017-03-15,2017-03-28
abdff366d5f3,2017-03-02,2017-03-15,2017-03-28
cbc237936c02,2017-03-03,2017-03-15,2017-03-28
22693d836123,2017-03-14,2017-03-15,2017-03-28
eeacea7e5cc8,2017-03-28,2017-03-28,2017-03-28
8918fed62bab,2017-03-05,2017-03-15,2017-03-28
0181a587a95d,2017-02-15,2017-03-15,2017-03-16
a01796b0c3e7,2017-03-14,2017-03-15,2017-03-28
5541277507e0,2017-02-27,2017-03-15,2017-03-28
6c1b9b1d61d4,2017-03-25,2017-03-25,2017-03-28
1b3f3d7e48b5,2017-03-08,2017-03-15,2017-03-28
db4b2a5710f5,2017-03-14,2017-03-15,2017-03-28
e7e16d3784e2,2017-02-21,2017-03-15,2017-03-23
f1d80b9cbc28,2017-03-16,2017-03-16,2017-03-28
d6d4b7ade201,2017-03-15,2017-03-16,2017-03-28
d510fad1cee4,2017-02-25,2017-03-15,2017-03-27
4ac48c034aea,2017-03-15,2017-03-15,2017-03-28
a70de7d9cc9c,2017-03-13,2017-03-15,2017-03-28
2b164522bb34,2017-02-16,2017-03-15,2017-03-18
0511c0102e83,2017-02-17,2017-03-15,2017-03-19
dacac28ffdd1,2017-02-18,2017-03-15,2017-03-20
159909b3230c,2017-03-15,2017-03-15,2017-03-28
a7efba8d0266,2017-02-21,2017-03-15,2017-03-22
329c0f879b00,2017-02-25,2017-03-15,2017-03-26
e566c167cae3,2017-03-14,2017-03-15,2017-03-28
39c264d87202,2017-03-03,2017-03-15,2017-03-28
143c33f66992,2017-03-05,2017-03-15,2017-03-28
baaead2e51de,2017-02-22,2017-03-15,2017-03-24
d31a8fe963fb,2017-02-13,2017-03-15,2017-03-15
0d7cdbcdbad0,2017-03-25,2017-03-25,2017-03-28
76fd116e1a92,2017-03-23,2017-03-23,2017-03-28
f97d3c346196,2017-02-15,2017-03-15,2017-03-16
b882834dbf79,2017-03-27,2017-03-27,2017-03-28
f10f675c8a5f,2017-03-14,2017-03-15,2017-03-28
16a6f1610d66,2017-03-26,2017-03-26,2017-03-28
832ca1c7cb21,2017-03-03,2017-03-15,2017-03-28
d8aef119cdd7,2017-02-16,2017-03-15,2017-03-17
ac163278d8e8,2017-02-18,2017-03-15,2017-03-20
56f2150c1281,2017-02-28,2017-03-15,2017-03-28
6a5e6d14450f,2017-03-21,2017-03-21,2017-03-28
f1cabaf9c38c,2017-02-19,2017-03-15,2017-03-20
14dd7f6809ec,2017-03-11,2017-03-15,2017-03-28
f4d40a18fff0,2017-03-14,2017-03-15,2017-03-28
0896e705e51c,2017-03-21,2017-03-21,2017-03-28
7984e40175e4,2017-03-13,2017-03-15,2017-03-28
0f7d44f98d3b,2017-02-19,2017-03-15,2017-03-20
c70e195857b6,2017-02-15,2017-03-15,2017-03-17
23dbcd12bdee,2017-02-16,2017-03-15,2017-03-18
b5ac1891065a,2017-03-27,2017-03-27,2017-03-28
2f5c613359d8,2017-03-05,2017-03-15,2017-03-28
3c2632d9353a,2017-03-18,2017-03-18,2017-03-28
ea2426589894,2017-03-08,2017-03-15,2017-03-28
34192a88c6e6,2017-02-14,2017-03-15,2017-03-16
dc5f42f43863,2017-03-10,2017-03-15,2017-03-28
6cd5c1ffc049,2017-03-03,2017-03-15,2017-03-28
45d8b2a97dfb,2017-03-13,2017-03-15,2017-03-28
f44e4f41c8fa,2017-03-05,2017-03-15,2017-03-28
ca81ccf9b6fd,2017-03-17,2017-03-17,2017-03-28
2dedae7eae08,2017-03-06,2017-03-15,2017-03-28
9f76af27e224,2017-03-18,2017-03-18,2017-03-28
7df6f7895239,2017-03-04,2017-03-15,2017-03-28
3a66f4d9dd0e,2017-03-12,2017-03-15,2017-03-25
cc2e2fec334e,2017-02-25,2017-03-15,2017-03-26
bdf3265091e4,2017-02-25,2017-03-15,2017-03-26
1ea86a6d225f,,2017-03-15,2017-03-28
e5093f975fe0,2017-02-17,2017-03-15,2017-03-18
ed187b1a6ee4,2017-03-18,2017-03-18,2017-03-28
97eafeaa737a,2017-03-23,2017-03-23,2017-03-28
2023f1fab945,2017-02-28,2017-03-15,2017-03-28
f5d8b3ca8610,2017-03-20,2017-03-20,2017-03-28
fff9eeba9dba,2017-03-22,2017-03-22,2017-03-28
4d572bb21721,2017-03-10,2017-03-15,2017-03-27
a6582c11f463,2017-02-19,2017-03-15,2017-03-21
3106e0699bd8,2017-02-27,2017-03-15,2017-03-28
76b07fc92ebc,2017-02-16,2017-03-15,2017-03-17
06a8cc152867,2017-03-15,2017-03-15,2017-03-19
0e07fdfb26be,2017-03-28,2017-03-28,2017-03-28
3aa170a29658,2017-03-06,2017-03-15,2017-03-28
e41f7a3eda87,2017-03-12,2017-03-15,2017-03-28
4631c6b9a9d7,2017-02-22,2017-03-15,2017-03-23
cc04ceac5406,2017-03-08,2017-03-15,2017-03-28
f18e76692c57,2017-03-28,2017-03-28,2017-03-28
2ffbd81e771b,2017-02-17,2017-03-15,2017-03-19
06c3a3f7ae89,2017-02-16,2017-03-15,2017-03-18
2f4279180243,2017-03-12,2017-03-15,2017-03-28
c0ab79d902d6,2017-02-13,2017-03-15,2017-03-15
119a27bb61b9,2017-02-27,2017-03-15,2017-03-28
324bf0d092a2,2017-02-27,2017-03-15,2017-03-28
e1e2cb3d205e,2017-03-24,2017-03-24,2017-03-28
31c0da8a33f9,2017-02-14,2017-03-15,2017-03-16
28c65d94bcba,2017-02-18,2017-03-15,2017-03-20
ab8d34923d2a,2017-03-25,2017-03-25,2017-03-28
