item_id,activation_date,date_from,date_to
43c7d21db121,2017-02-14,2017-03-15,2017-03-16
341c66761593,2017-02-19,2017-03-15,2017-03-21
c67619eac04c,2017-03-11,2017-03-15,2017-03-28
dd88e795fb60,2017-03-22,2017-03-22,2017-03-28
a3dfae8d5141,2017-02-20,2017-03-15,2017-03-22
8482b730e5cc,2017-03-09,2017-03-15,2017-03-28
008a7fe245c3,2017-02-17,2017-03-15,2017-03-19
bb66c1bd8e7a,2017-03-16,2017-03-16,2017-03-28
232b910c3631,2017-03-27,2017-03-27,2017-03-28
ad81f375b084,2017-03-09,2017-03-15,2017-03-28
b009113d7733,2017-03-09,2017-03-15,2017-03-28
7d2223e32aae,2017-02-26,2017-03-15,2017-03-28
b779f9be5615,2017-02-16,2017-03-15,2017-03-17
3042676b0d9f,2017-02-13,2017-03-15,2017-03-15
9a09bab73d8a,2017-03-20,2017-03-20,2017-03-28
74184617944d,2017-02-18,2017-03-15,2017-03-19
6f0176beb283,2017-02-21,2017-03-15,2017-03-23
66e79ea980ef,2017-03-09,2017-03-15,2017-03-28
75e492bdeeb2,2017-03-04,2017-03-15,2017-03-28
8b9745c0c7de,2017-02-13,2017-03-15,2017-03-15
25c73e12d35c,2017-02-28,2017-03-15,2017-03-28
4d1d8703f0ef,2017-03-18,2017-03-18,2017-03-19
16cb03e32ffd,2017-03-23,2017-03-23,2017-03-28
1e241afe6d4d,2017-03-19,2017-03-19,2017-03-28
1f8c8e74fb73,2017-03-28,2017-03-28,2017-03-28
6b93d2760a50,2017-03-02,2017-03-15,2017-03-28
e5db87f82410,2017-03-09,2017-03-15,2017-03-28
3df93a273e69,2017-03-16,2017-03-16,2017-03-28
2d3e5e0740bf,2017-02-25,2017-03-15,2017-03-27
1520d1dc8c2b,2017-03-17,2017-03-17,2017-03-28
43a8dd6f4385,2017-03-22,2017-03-22,2017-03-28
5ff9f68f070f,2017-03-13,2017-03-15,2017-03-28
f90742c7bee1,2017-03-13,2017-03-15,2017-03-28
d7038b1b084c,2017-03-13,2017-03-15,2017-03-28
85049346f366,2017-02-24,2017-03-15,2017-03-25
fd4a14c7c48c,2017-03-28,2017-03-28,2017-03-28
647af2a95169,2017-03-10,2017-03-15,2017-03-28
9908fcd7e9dc,2017-03-23,2017-03-23,2017-03-28
53b0fc29e1e1,2017-02-23,2017-03-15,2017-03-25
4bc21466af67,2017-02-20,2017-03-15,2017-03-21
0b99c2c7a485,2017-02-17,2017-03-15,2017-03-18
adad53bfb98c,2017-02-19,2017-03-15,2017-03-21
caca7cce01d1,2017-03-10,2017-03-15,2017-03-28
8d854d650aeb,2017-03-04,2017-03-15,2017-03-28
2ec948d0b583,2017-03-27,2017-03-27,2017-03-28
8087b23fda49,2017-03-03,2017-03-15,2017-03-28
55eff382d879,2017-03-06,2017-03-15,2017-03-28
7d457a917a39,2017-02-23,2017-03-15,2017-03-24
7c384a960fc6,2017-03-12,2017-03-15,2017-03-28
0f810e3b2a55,2017-02-18,2017-03-15,2017-03-20
60cf04a156f3,2017-03-18,2017-03-19,2017-03-28
6e71614472a7,2017-02-20,2017-03-15,2017-03-22
083918a81814,2017-03-04,2017-03-15,2017-03-28
28f14affa9a7,2017-03-10,2017-03-15,2017-03-28
19fb7e2dc1f0,2017-03-15,2017-03-15,2017-03-28
077859198ea3,2017-02-28,2017-03-15,2017-03-16
2489ea0e95cf,2017-03-09,2017-03-15,2017-03-28
3e0ba4cd2fe9,2017-03-09,2017-03-15,2017-03-28
d9d05362b4a9,2017-03-13,2017-03-15,2017-03-28
be99c180c584,2017-03-02,2017-03-15,2017-03-28
ebb1ef0f0440,2017-03-12,2017-03-15,2017-03-28
232abf55c17e,2017-02-25,2017-03-15,2017-03-26
9364b440de29,2017-02-26,2017-03-15,2017-03-27
354b686791b6,2017-03-06,2017-03-15,2017-03-28
87a1cdf9940e,2017-03-27,2017-03-27,2017-03-28
88e8a7b1a90d,2017-02-21,2017-03-15,2017-03-23
908a937dead0,2017-03-02,2017-03-15,2017-03-28
3a3d45ee1de2,2017-03-10,2017-03-15,2017-03-28
50ef2fb400bd,2017-03-27,2017-03-27,2017-03-28
c9a814ac9267,2017-03-27,2017-03-27,2017-03-28
ec51617fa796,2017-02-15,2017-03-15,2017-03-16
377850c4b4aa,2017-03-15,2017-03-15,2017-03-28
44f1a0477ae1,2017-03-06,2017-03-15,2017-03-21
ba45e0f035a8,2017-03-17,2017-03-17,2017-03-21
12463284595f,2017-03-16,2017-03-16,2017-03-28
ef9f2039becb,2017-02-25,2017-03-15,2017-03-27
920dc8c93805,2017-03-24,2017-03-24,2017-03-28
c0eba6f67962,2017-02-20,2017-03-15,2017-03-22
357d6e397a2b,2017-02-14,2017-03-15,2017-03-16
9f153746a1dd,2017-02-14,2017-03-15,2017-03-15
ba1496ff09eb,2017-03-15,2017-03-15,2017-03-28
bd1c245e7bdb,2017-02-15,2017-03-15,2017-03-17
f6c8c72f45ab,2017-02-27,2017-03-15,2017-03-28
fa91c3e526c7,2017-03-06,2017-03-15,2017-03-28
7a0d5e6e3d96,2017-03-27,2017-03-27,2017-03-28
8ffc97ab8ed5,2017-02-25,2017-03-15,2017-03-27
ff3d67f622bb,2017-03-25,2017-03-25,2017-03-28
a10db2df47ef,2017-02-15,2017-03-15,2017-03-17
102df449c434,2017-03-14,2017-03-15,2017-03-28
ea6ac39e62a3,2017-03-23,2017-03-23,2017-03-28
74f81fd768b6,2017-03-18,2017-03-18,2017-03-28
d824ce64d749,2017-03-09,2017-03-15,2017-03-28
71b1bb92d8c8,2017-02-22,2017-03-15,2017-03-24
f5d3faec44c7,2017-03-10,2017-03-15,2017-03-28
ab7df366ff96,2017-03-06,2017-03-15,2017-03-28
b535ee7a2a56,2017-03-09,2017-03-15,2017-03-28
8b2b3097ba11,2017-03-22,2017-03-22,2017-03-28
d5aa666f203e,2017-03-12,2017-03-15,2017-03-28
2cd93870a2de,2017-03-19,2017-03-19,2017-03-28
1a001bc0145d,2017-02-22,2017-03-15,2017-03-24
73f180a2ecac,2017-02-27,2017-03-15,2017-03-26
3505a8991cfa,2017-03-20,2017-03-20,2017-03-28
2c4765ee8657,2017-03-26,2017-03-26,2017-03-28
809219994313,2017-03-02,2017-03-15,2017-03-28
a92a23bcff9f,2017-02-28,2017-03-15,2017-03-28
0cc2f32e4735,2017-03-22,2017-03-22,2017-03-28
781b15eb6376,2017-02-19,2017-03-15,2017-03-21
3c1fc42b413e,2017-03-08,2017-03-15,2017-03-28
debc3ffcefdd,2017-03-24,2017-03-24,2017-03-28
fd334248eab9,2017-02-23,2017-03-15,2017-03-25
7e7287188692,2017-03-03,2017-03-15,2017-03-28
6c35c5e1751d,2017-03-23,2017-03-23,2017-03-28
8e01bf3edf3b,2017-03-15,2017-03-15,2017-03-28
373f74e9d88a,2017-02-14,2017-03-15,2017-03-15
1788bbd530e8,2017-03-10,2017-03-15,2017-03-28
075db63ef574,2017-02-16,2017-03-15,2017-03-18
04099d00c70e,2017-03-27,2017-03-27,2017-03-28
d20ba3606577,2017-03-15,2017-03-15,2017-03-21
94d031ec00fc,2017-02-26,2017-03-15,2017-03-27
23263a2d510c,2017-03-18,2017-03-18,2017-03-28
cd51dc1067de,2017-02-13,2017-03-15,2017-03-15
ff4bf1d45aec,2017-03-21,2017-03-21,2017-03-28
40dc0408dc99,2017-02-14,2017-03-15,2017-03-15
384a6f1ce808,2017-02-13,2017-03-15,2017-03-15
7a9471fc9d0d,2017-03-11,2017-03-15,2017-03-28
fd1b1a4e2ac3,2017-03-19,2017-03-19,2017-03-28
176f07913d0d,2017-03-07,2017-03-15,2017-03-28
ad6a7005f04c,2017-03-11,2017-03-15,2017-03-28
76163d9e61d8,2017-03-12,2017-03-15,2017-03-28
f6d5750abd48,2017-02-27,2017-03-15,2017-03-28
0bfdc13c6560,2017-03-15,2017-03-15,2017-03-16
afd6b4e7b9e8,2017-03-08,2017-03-15,2017-03-28
1ae3ea2d2069,2017-03-17,2017-03-17,2017-03-28
f1fb589b65b9,2017-02-19,2017-03-15,2017-03-21
0616bceea1c8,2017-02-28,2017-03-15,2017-03-28
669e344c8bac,2017-03-11,2017-03-15,2017-03-17
1b34df877c3c,2017-03-05,2017-03-15,2017-03-28
de522dca17d4,2017-03-10,2017-03-15,2017-03-28
739c2d450c01,2017-03-17,2017-03-17,2017-03-28
9e703ab3b591,2017-03-19,2017-03-19,2017-03-28
f670b47a238e,2017-03-16,2017-03-16,2017-03-28
65f7e7fd1453,2017-02-23,2017-03-15,2017-03-24
f882a8c5105d,2017-03-26,2017-03-26,2017-03-28
80c7ed1b1cd7,2017-02-25,2017-03-15,2017-03-26
700852030923,2017-03-10,2017-03-15,2017-03-28
ae550fde2b6b,2017-03-16,2017-03-16,2017-03-28
38a73abf7e1c,2017-03-28,2017-03-28,2017-03-28
5d0094d1124f,2017-03-01,2017-03-15,2017-03-28
c769ee02631c,2017-03-22,2017-03-22,2017-03-28
04d6ed7bf89a,2017-03-02,2017-03-15,2017-03-28
5c8eeaa57dfa,2017-03-16,2017-03-16,2017-03-17
61ac9bac92e8,2017-03-18,2017-03-18,2017-03-23
1c6f3bd00ee7,2017-03-24,2017-03-24,2017-03-28
5121b8e7798c,2017-02-15,2017-03-15,2017-03-17
6c7514b1b3c6,2017-03-02,2017-03-15,2017-03-28
ffcb1e19593b,2017-02-17,2017-03-15,2017-03-18
b827c5ffda7e,2017-02-27,2017-03-15,2017-03-28
63ab4ee85905,2017-03-12,2017-03-15,2017-03-28
3e10cde62e74,2017-03-24,2017-03-24,2017-03-28
25e8c5507071,2017-02-20,2017-03-15,2017-03-21
ebd6bbc43850,2017-03-28,2017-03-28,2017-03-28
aba77f68506e,2017-02-28,2017-03-15,2017-03-28
9a3c969ef578,2017-02-24,2017-03-15,2017-03-26
48c32f122345,2017-03-19,2017-03-19,2017-03-28
6ffea5fe42f9,2017-02-18,2017-03-15,2017-03-20
2cebc2867029,2017-02-17,2017-03-15,2017-03-19
409e7e18d471,2017-03-16,2017-03-16,2017-03-28
abb090f8ed50,2017-03-10,2017-03-15,2017-03-28
9f03a05ecc0d,2017-03-06,2017-03-15,2017-03-28
5789cc8ec4d7,2017-02-24,2017-03-15,2017-03-26
d8d44c17e002,2017-02-18,2017-03-15,2017-03-20
f9ce3d210a0e,2017-02-23,2017-03-15,2017-03-24
8e2233b19230,2017-03-05,2017-03-15,2017-03-16
64c428b79e72,2017-03-21,2017-03-21,2017-03-28
c3a9b4350811,2017-02-16,2017-03-15,2017-03-18
94a8bdd3e735,2017-02-17,2017-03-15,2017-03-19
213ed8122e75,2017-03-09,2017-03-15,2017-03-28
ffcc44d2d6b4,2017-03-14,2017-03-15,2017-03-28
118a09b57834,2017-02-27,2017-03-15,2017-03-28
d2bb2eaea8bb,2017-03-08,2017-03-15,2017-03-28
6acc5e2bc77c,2017-03-15,2017-03-15,2017-03-28
7ab681036ad8,2017-02-15,2017-03-15,2017-03-17
f939a19e3720,2017-02-23,2017-03-15,2017-03-24
b84a6df4fdf6,2017-02-13,2017-03-15,2017-03-15
ef25806442fd,2017-02-27,2017-03-15,2017-03-28
aae3379b7b20,2017-03-11,2017-03-15,2017-03-28
90a42b15789f,2017-03-20,2017-03-20,2017-03-28
ba9a7274e9bf,2017-03-25,2017-03-25,2017-03-28
0c2eaf2c3e3b,2017-03-06,2017-03-15,2017-03-28
1d09c5729cd3,2017-03-24,2017-03-24,2017-03-27
035b18723ba3,2017-03-08,2017-03-15,2017-03-28
155d9f6de066,2017-03-18,2017-03-18,2017-03-28
59bdd6780e78,2017-02-14,2017-03-15,2017-03-16
0b0dfa509de5,2017-03-26,2017-03-26,2017-03-28
803248e8462c,2017-03-14,2017-03-15,2017-03-23
e93bc5245a70,2017-02-22,2017-03-15,2017-03-24
65462d007044,2017-03-16,2017-03-16,2017-03-28
65e3df5ba19a,2017-02-17,2017-03-15,2017-03-19
46f4a8d658ed,2017-03-06,2017-03-15,2017-03-28
7d6953cb16ae,2017-03-19,2017-03-19,2017-03-24
c178fe2f8b7a,2017-03-05,2017-03-15,2017-03-28
79491c6b2c8a,2017-02-20,2017-03-15,2017-03-22
59352658b55f,2017-02-16,2017-03-15,2017-03-17
d655540731a4,2017-03-04,2017-03-15,2017-03-28
e9c87a350144,2017-02-16,2017-03-15,2017-03-18
ea15c6207639,2017-03-09,2017-03-15,2017-03-28
f67966019233,2017-02-20,2017-03-15,2017-03-22
4dab12ad338b,2017-02-21,2017-03-15,2017-03-22
2224c7027a63,2017-02-27,2017-03-15,2017-03-28
4db86281f2d6,2017-03-15,2017-03-15,2017-03-28
503ffb5204be,2017-03-22,2017-03-22,2017-03-28
44763f1314c8,2017-03-02,2017-03-15,2017-03-28
95fd96e7d2e7,2017-02-16,2017-03-15,2017-03-18
f291ad01c1f9,2017-02-24,2017-03-15,2017-03-26
f901a819cd73,2017-03-14,2017-03-15,2017-03-28
27d59522ea61,2017-03-14,2017-03-15,2017-03-28
25fdffe60241,2017-03-02,2017-03-15,2017-03-28
ef7bd107e02f,2017-03-11,2017-03-15,2017-03-28
3a8ad67dec13,2017-02-15,2017-03-15,2017-03-16
f5f3b9c625fd,2017-03-15,2017-03-15,2017-03-28
ec5b3ce6b56d,2017-03-13,2017-03-15,2017-03-25
0e90aa5165a3,2017-02-26,2017-03-15,2017-03-27
1dfb8d32076f,2017-03-06,2017-03-15,2017-03-28
6ea54db3cc2e,2017-03-23,2017-03-23,2017-03-28
21834604065a,2017-03-06,2017-03-15,2017-03-28
e908182758bd,2017-02-26,2017-03-15,2017-03-27
4a898fcdc1f8,2017-03-13,2017-03-15,2017-03-28
5bf490b22b10,2017-03-14,2017-03-15,2017-03-28
be21fad99761,2017-03-01,2017-03-15,2017-03-22
81f58f1181cd,2017-03-20,2017-03-20,2017-03-28
d2e333c19fd8,2017-03-23,2017-03-23,2017-03-28
87f34397c864,2017-03-07,2017-03-15,2017-03-28
56bf77186655,2017-03-12,2017-03-15,2017-03-28
c26667ab994b,2017-02-16,2017-03-15,2017-03-17
3d79181feb8a,2017-02-13,2017-03-15,2017-03-15
b2b8de0e626a,2017-03-22,2017-03-22,2017-03-28
67b8a515b16b,2017-02-20,2017-03-15,2017-03-22
2859109c8671,2017-03-18,2017-03-18,2017-03-28
8445ee4e8f3c,2017-03-22,2017-03-22,2017-03-28
47a62c090d59,2017-02-25,2017-03-15,2017-03-27
942cd5cf6d69,2017-03-11,2017-03-15,2017-03-28
9e5251c7f939,2017-02-22,2017-03-15,2017-03-16
854b0460c89e,2017-02-25,2017-03-15,2017-03-27
875aa2e92720,2017-03-21,2017-03-21,2017-03-28
094bec1b8114,2017-03-18,2017-03-18,2017-03-20
4b34f7cbd0af,2017-02-27,2017-03-15,2017-03-28
9fedeb04b51e,2017-03-19,2017-03-19,2017-03-28
015506dae7fa,2017-03-21,2017-03-21,2017-03-28
b837639ff9da,2017-02-20,2017-03-15,2017-03-22
e4f9360ec9a9,2017-03-28,2017-03-28,2017-03-28
4cca16396e9a,2017-03-09,2017-03-15,2017-03-18
904c706e47cc,2017-03-21,2017-03-21,2017-03-28
600bc53ede2e,2017-03-13,2017-03-15,2017-03-28
8a515364213c,2017-02-26,2017-03-15,2017-03-28
d2fbf999e519,2017-02-16,2017-03-15,2017-03-18
783ae56ab997,2017-02-17,2017-03-15,2017-03-18
e82ce23a51b3,2017-02-16,2017-03-15,2017-03-18
caae3aeb6035,2017-03-21,2017-03-21,2017-03-28
3f1d7512f44b,2017-03-25,2017-03-25,2017-03-28
65fcca050830,2017-03-02,2017-03-15,2017-03-17
67db7aaf9500,2017-03-27,2017-03-27,2017-03-28
f971765378e8,2017-03-19,2017-03-19,2017-03-28
5a2b4ee7f9ae,2017-03-18,2017-03-18,2017-03-25
95de9bef0740,2017-03-09,2017-03-15,2017-03-18
eab9ccf9a796,2017-03-10,2017-03-15,2017-03-28
aadbc093d7c9,2017-03-24,2017-03-24,2017-03-28
c78e1756f22a,2017-02-27,2017-03-15,2017-03-28
a54e5e78b703,2017-03-26,2017-03-26,2017-03-28
57d4d68c056b,2017-03-22,2017-03-22,2017-03-28
fcfca5b070be,2017-02-24,2017-03-15,2017-03-26
38dacd9daff1,2017-03-10,2017-03-15,2017-03-28
7b36396c747a,2017-03-18,2017-03-18,2017-03-28
9cb8d3326328,2017-02-26,2017-03-15,2017-03-21
4b1e289b7aa4,2017-02-20,2017-03-15,2017-03-22
cd2a17807f16,2017-03-09,2017-03-15,2017-03-28
9ff6eb39d1a5,2017-03-08,2017-03-15,2017-03-28
dbca6ed199f8,2017-02-27,2017-03-15,2017-03-28
179f3a91baa2,2017-03-11,2017-03-15,2017-03-28
dd570c1d73ac,2017-03-23,2017-03-23,2017-03-28
508d8c715c07,2017-02-28,2017-03-15,2017-03-28
d49927fba6dd,2017-02-23,2017-03-15,2017-03-25
d513cb93476e,2017-02-19,2017-03-15,2017-03-20
0f907b78d784,2017-03-17,2017-03-17,2017-03-18
aa23c786d57a,2017-03-20,2017-03-20,2017-03-28
7fd44eab5c86,2017-02-26,2017-03-15,2017-03-27
b3f106055c0d,2017-02-22,2017-03-15,2017-03-24
c2b3bd22092d,2017-03-21,2017-03-21,2017-03-28
c34f844b0e7f,2017-03-07,2017-03-15,2017-03-28
6d4600cef5fa,2017-03-17,2017-03-17,2017-03-28
5017f1920c11,2017-03-01,2017-03-15,2017-03-28
71f84142209e,2017-03-01,2017-03-15,2017-03-28
d1d9f65baeb4,2017-03-27,2017-03-27,2017-03-28
f36ff34bb543,2017-02-24,2017-03-15,2017-03-26
3451278b32c6,2017-02-20,2017-03-15,2017-03-22
d2f605b745d5,2017-03-18,2017-03-18,2017-03-28
cfbf9d92ef48,2017-03-09,2017-03-15,2017-03-28
f70c5ac5b71a,2017-02-23,2017-03-15,2017-03-24
e2e154737545,2017-03-14,2017-03-15,2017-03-28
b4dbe6f3f5e0,2017-03-01,2017-03-15,2017-03-28
bb01714025da,2017-03-02,2017-03-15,2017-03-28
4bcc4bc64191,2017-03-12,2017-03-15,2017-03-28
31be3df1f110,2017-02-27,2017-03-15,2017-03-28
1b7ab71338d5,2017-03-20,2017-03-20,2017-03-28
d6c9d7f73827,2017-03-05,2017-03-15,2017-03-28
3aa834496801,2017-03-13,2017-03-15,2017-03-28
5b2509f3a502,2017-03-02,2017-03-15,2017-03-28
63821ad28ea6,2017-03-22,2017-03-22,2017-03-28
04619e06631e,2017-03-11,2017-03-15,2017-03-28
7cdc64fbb567,2017-03-16,2017-03-16,2017-03-28
5fa8c1bf7467,2017-03-08,2017-03-15,2017-03-28
b82f745d580f,2017-02-28,2017-03-15,2017-03-28
f8e7c5eaceae,2017-02-17,2017-03-15,2017-03-19
092f5f381610,2017-02-20,2017-03-15,2017-03-22
c0dcce6bb93a,2017-03-22,2017-03-22,2017-03-28
7c35c2a84159,2017-02-21,2017-03-15,2017-03-22
3759e97ef684,2017-03-14,2017-03-15,2017-03-28
5bdc5018aa5a,2017-02-28,2017-03-15,2017-03-28
d6d6f5569063,2017-03-26,2017-03-26,2017-03-28
778d85263b77,2017-03-13,2017-03-15,2017-03-28
f259f85fc065,2017-03-22,2017-03-22,2017-03-28
4e7df0b7d895,2017-03-16,2017-03-16,2017-03-16
6ab207ad09f4,2017-02-21,2017-03-15,2017-03-23
ddef044948b8,2017-03-14,2017-03-15,2017-03-28
ea14845dd94b,2017-03-13,2017-03-15,2017-03-28
53de547f244e,2017-03-18,2017-03-18,2017-03-28
a1af98a86607,2017-03-27,2017-03-27,2017-03-28
087959e21f7a,2017-03-15,2017-03-15,2017-03-28
6373176c5ae2,2017-03-14,2017-03-15,2017-03-21
89b9afb3c3a7,2017-03-23,2017-03-23,2017-03-28
76fcc7a6fa97,2017-03-09,2017-03-15,2017-03-28
9bea38a44d61,2017-03-23,2017-03-23,2017-03-25
5b0685a68633,2017-02-18,2017-03-15,2017-03-20
3576e6d5292b,2017-03-01,2017-03-15,2017-03-28
9ba3c84598d1,2017-03-15,2017-03-15,2017-03-20
bb98c190c7e1,2017-02-27,2017-03-15,2017-03-28
56c2392324f7,2017-03-03,2017-03-15,2017-03-28
698deb7dfc95,2017-02-21,2017-03-15,2017-03-22
e975340a457c,2017-03-07,2017-03-15,2017-03-28
63503cc3418c,2017-02-26,2017-03-15,2017-03-28
322e00855fef,2017-03-18,2017-03-18,2017-03-28
658b50018786,2017-02-24,2017-03-15,2017-03-25
11f4e09b6627,2017-03-20,2017-03-20,2017-03-28
6942ea5e25b6,2017-03-01,2017-03-15,2017-03-28
04436869dc1d,2017-02-27,2017-03-15,2017-03-28
25132ed2e6ad,2017-03-08,2017-03-15,2017-03-28
69e378e50e36,2017-03-28,2017-03-28,2017-03-28
1749e0df805d,2017-03-16,2017-03-16,2017-03-28
86dcc42afa38,2017-03-27,2017-03-27,2017-03-28
ae025f63964a,2017-03-20,2017-03-20,2017-03-28
357c0070cbb7,2017-03-21,2017-03-21,2017-03-28
8f3022dcbed9,2017-03-18,2017-03-18,2017-03-25
3309f69284e0,2017-03-15,2017-03-15,2017-03-28
c51f56f10962,2017-02-23,2017-03-15,2017-03-25
7105b1e066fd,2017-03-11,2017-03-15,2017-03-28
abc607391ecb,2017-03-21,2017-03-21,2017-03-28
18745e8f582b,2017-03-05,2017-03-15,2017-03-28
c19ff92645bb,2017-03-28,2017-03-28,2017-03-28
6606d692e7b1,2017-03-03,2017-03-15,2017-03-28
48108fd8f6ea,2017-03-11,2017-03-15,2017-03-28
35785042e2d7,2017-03-15,2017-03-15,2017-03-28
f2bb8ce623e9,2017-03-10,2017-03-15,2017-03-23
d1868b8aa6df,2017-03-08,2017-03-15,2017-03-28
c9b603a6bcec,2017-03-12,2017-03-15,2017-03-28
bf686812bbb4,2017-03-08,2017-03-15,2017-03-28
4018ae9bcd38,2017-03-02,2017-03-15,2017-03-28
0375c8a26a0d,2017-03-06,2017-03-15,2017-03-28
6b4d1e0a0c0d,2017-02-18,2017-03-15,2017-03-20
5688c544cf2f,2017-02-24,2017-03-15,2017-03-26
4e1a2cdebe6f,2017-02-13,2017-03-15,2017-03-15
a5061ceb0e71,2017-03-22,2017-03-22,2017-03-28
dc75825527e7,2017-02-16,2017-03-15,2017-03-18
fcad905747ba,2017-03-16,2017-03-16,2017-03-28
4bedcc65a7b8,2017-03-26,2017-03-26,2017-03-28
81b714184f89,2017-03-06,2017-03-15,2017-03-18
8f57ce0aad65,2017-03-02,2017-03-15,2017-03-28
bcda80426b2f,2017-03-18,2017-03-18,2017-03-28
c3a27fc57e65,2017-03-04,2017-03-15,2017-03-28
52832bb6edd3,2017-03-16,2017-03-16,2017-03-28
f9efd548c939,2017-03-21,2017-03-21,2017-03-28
50373c256cc8,2017-02-24,2017-03-15,2017-03-25
0e0412222113,2017-02-21,2017-03-15,2017-03-23
050105fc5172,2017-03-26,2017-03-26,2017-03-28
e8b3eaaf27cc,2017-03-09,2017-03-15,2017-03-28
57aa3946c3cb,2017-03-03,2017-03-15,2017-03-28
de8b4615b152,2017-02-17,2017-03-15,2017-03-19
ba1f1cbfdc44,2017-03-07,2017-03-15,2017-03-28
99092dc66564,2017-03-11,2017-03-15,2017-03-28
be2efd0f17ab,2017-02-21,2017-03-15,2017-03-23
679ae87c8cf8,2017-03-19,2017-03-19,2017-03-28
e22813385303,2017-03-22,2017-03-22,2017-03-28
361ec9bd32e1,2017-02-27,2017-03-15,2017-03-28
80653f16dc55,2017-03-10,2017-03-15,2017-03-28
8fbea3f69dee,2017-03-08,2017-03-15,2017-03-28
cf1ac76b48c4,2017-03-21,2017-03-21,2017-03-28
34f75e3c5dce,2017-03-28,2017-03-28,2017-03-28
b0dfe57b6a36,2017-03-04,2017-03-15,2017-03-28
fd07810913e7,2017-03-09,2017-03-15,2017-03-28
164e4e9e6702,2017-03-16,2017-03-16,2017-03-28
d04a95da9035,2017-02-14,2017-03-15,2017-03-16
024de5d79118,2017-02-17,2017-03-15,2017-03-19
1349e6359052,2017-03-04,2017-03-15,2017-03-28
a647660b2c8b,2017-03-18,2017-03-18,2017-03-28
fbbea06a73b6,2017-03-07,2017-03-15,2017-03-28
c43979ff188c,2017-03-07,2017-03-15,2017-03-28
b9d5ca051a9b,2017-03-04,2017-03-15,2017-03-28
a3a1933afde8,2017-03-25,2017-03-25,2017-03-28
d9fa1579fdca,2017-03-01,2017-03-15,2017-03-28
7c2bb265179d,2017-03-06,2017-03-15,2017-03-28
90ad9817c27e,2017-03-02,2017-03-15,2017-03-18
e008df98ef09,2017-03-02,2017-03-15,2017-03-28
4bc91037173e,2017-03-11,2017-03-15,2017-03-28
37aef290da00,2017-02-20,2017-03-15,2017-03-22
f3710cb2650b,2017-03-10,2017-03-15,2017-03-28
3ebc61c7094e,2017-02-16,2017-03-15,2017-03-17
b896cfeed8a8,2017-02-27,2017-03-15,2017-03-28
8f79776a55eb,2017-03-16,2017-03-16,2017-03-28
a824ba822829,2017-03-04,2017-03-15,2017-03-28
9267adbe4200,2017-02-14,2017-03-15,2017-03-16
01752f3cc42c,2017-03-19,2017-03-19,2017-03-28
c07b973b0dd3,2017-03-05,2017-03-15,2017-03-28
98bba26ec5cc,2017-02-20,2017-03-15,2017-03-22
fe1a9b2e6ca1,2017-03-07,2017-03-15,2017-03-28
443ff03f776a,2017-03-11,2017-03-15,2017-03-28
70e1f47c1b21,2017-03-09,2017-03-15,2017-03-28
a2bb27a57949,2017-02-26,2017-03-15,2017-03-27
94fba4a3c338,2017-03-28,2017-03-28,2017-03-28
7dfc2224352f,2017-02-22,2017-03-15,2017-03-23
d732b11d0b98,2017-02-20,2017-03-15,2017-03-22
ee306d3a2242,2017-03-07,2017-03-15,2017-03-28
37aab065bd89,2017-03-09,2017-03-15,2017-03-28
6d91848ae1bf,2017-03-08,2017-03-15,2017-03-28
ed091faf3197,2017-03-26,2017-03-26,2017-03-28
c59bce1b2c53,2017-03-24,2017-03-24,2017-03-28
35a2579a883c,2017-03-13,2017-03-15,2017-03-28
1f6694199283,2017-02-24,2017-03-15,2017-03-26
6291c11429ec,2017-03-09,2017-03-15,2017-03-28
ddb072ff47cd,2017-03-13,2017-03-15,2017-03-28
0683dddaf100,2017-03-06,2017-03-15,2017-03-28
f3adbc243186,2017-03-19,2017-03-19,2017-03-28
f5e5646a3dab,2017-03-22,2017-03-22,2017-03-28
3b7169d26d1b,2017-03-17,2017-03-17,2017-03-22
105db6c2391a,2017-03-14,2017-03-15,2017-03-28
531d44fcc5f8,2017-03-23,2017-03-23,2017-03-28
c8eee179a8b3,2017-02-28,2017-03-15,2017-03-28
f3b0a476232d,2017-03-25,2017-03-25,2017-03-28
b7bea8a28cbe,2017-02-21,2017-03-15,2017-03-23
8bc3fed4547f,2017-03-16,2017-03-16,2017-03-28
642b905de2dc,2017-03-04,2017-03-15,2017-03-28
4619a1cb29a1,2017-03-15,2017-03-15,2017-03-28
a917221f2491,2017-02-26,2017-03-15,2017-03-27
126f12af8121,2017-03-03,2017-03-15,2017-03-28
3fe8479ae9c1,2017-03-14,2017-03-15,2017-03-28
0967c12a6e39,2017-02-28,2017-03-15,2017-03-28
df2f6d287d3f,2017-03-06,2017-03-15,2017-03-28
54634973bbbe,2017-02-17,2017-03-15,2017-03-19
3bf3eeac974f,2017-03-22,2017-03-22,2017-03-28
08f104779369,2017-02-14,2017-03-15,2017-03-16
60b4d5743f34,2017-03-13,2017-03-15,2017-03-28
79b9c074900d,2017-03-04,2017-03-15,2017-03-28
db715c2cac68,2017-03-20,2017-03-20,2017-03-26
f5e686bf0a50,2017-03-18,2017-03-18,2017-03-28
7052f6c1a284,2017-03-22,2017-03-22,2017-03-28
39b0702fdd53,2017-03-05,2017-03-15,2017-03-28
ef6a9b7b8948,2017-02-23,2017-03-15,2017-03-25
