item_id,activation_date,date_from,date_to
4e885c6ec2e1,2017-03-20,2017-03-20,2017-03-28
0edecec4715d,2017-02-21,2017-03-15,2017-03-23
e35bc81453ee,2017-03-01,2017-03-15,2017-03-28
ec916dc89a3d,2017-03-10,2017-03-15,2017-03-28
4948dc0e723b,2017-02-19,2017-03-15,2017-03-20
21a1004252cf,2017-02-16,2017-03-15,2017-03-18
f926a3de667c,2017-03-10,2017-03-15,2017-03-28
8f34b842272b,2017-03-05,2017-03-15,2017-03-28
f05dc9a6ac77,2017-03-22,2017-03-22,2017-03-28
32aaf066b130,2017-02-14,2017-03-15,2017-03-16
89d47ebd268b,2017-02-13,2017-03-15,2017-03-15
e966f9ac320f,2017-03-25,2017-03-25,2017-03-28
ee9c03247f61,2017-02-15,2017-03-15,2017-03-17
29b0967d25e1,2017-03-02,2017-03-15,2017-03-28
eab5c462fe3e,2017-02-28,2017-03-15,2017-03-28
30f5266906a4,2017-03-06,2017-03-15,2017-03-28
a2c6ca5eb243,2017-03-26,2017-03-26,2017-03-28
16dff5532cfd,2017-03-14,2017-03-15,2017-03-28
fafc77b7db70,2017-03-11,2017-03-15,2017-03-28
3c11bb574c31,2017-03-13,2017-03-15,2017-03-28
36afa64e1eda,2017-03-22,2017-03-22,2017-03-28
79ae9b70f24c,2017-03-12,2017-03-15,2017-03-28
8af15587ce3f,2017-03-06,2017-03-15,2017-03-28
d688f25d2979,2017-03-21,2017-03-21,2017-03-28
95000d7223cf,2017-03-22,2017-03-22,2017-03-28
ed5caeca86fe,2017-03-17,2017-03-17,2017-03-28
5a7b5311c7c0,2017-02-26,2017-03-15,2017-03-28
4a621ef41516,2017-03-12,2017-03-15,2017-03-28
36f029d21a89,2017-03-20,2017-03-20,2017-03-28
67362866b10c,2017-03-14,2017-03-15,2017-03-28
5a8a8fcf595f,2017-02-20,2017-03-15,2017-03-21
691721cc0ca7,2017-03-27,2017-03-27,2017-03-28
023a410c2c2a,2017-03-13,2017-03-15,2017-03-28
b4e74ea8e662,2017-02-22,2017-03-15,2017-03-24
76765378e9a8,2017-03-05,2017-03-15,2017-03-28
03c1c2d86018,2017-03-09,2017-03-15,2017-03-23
2d54684a2ab5,2017-03-06,2017-03-15,2017-03-28
6055bbf4980c,2017-03-01,2017-03-15,2017-03-17
c5a3534ec4d7,2017-03-25,2017-03-25,2017-03-28
9809b731dcad,2017-02-24,2017-03-15,2017-03-26
50bb3e7ea2a0,2017-03-13,2017-03-15,2017-03-28
cece0f64f21c,2017-02-23,2017-03-15,2017-03-24
e05479f032dd,2017-02-27,2017-03-15,2017-03-28
39d45d54f70f,2017-03-11,2017-03-15,2017-03-28
8e8d8dc97abc,2017-03-10,2017-03-15,2017-03-28
6c68ae8f151b,2017-02-27,2017-03-15,2017-03-28
5c61abcf644c,2017-02-15,2017-03-15,2017-03-16
a81be80d8742,2017-03-06,2017-03-15,2017-03-28
85bc616bc31a,2017-02-13,2017-03-15,2017-03-15
547cc62c6dc4,2017-02-19,2017-03-15,2017-03-20
102fd4131286,2017-02-17,2017-03-15,2017-03-19
063c3bf9bf06,2017-03-21,2017-03-21,2017-03-26
2f1bb432faf5,2017-03-27,2017-03-27,2017-03-28
721745064e6c,2017-02-18,2017-03-15,2017-03-19
ab0efd686002,2017-03-03,2017-03-15,2017-03-28
910871b9a442,2017-03-28,2017-03-28,2017-03-28
9a9091a1185c,2017-03-28,2017-03-28,2017-03-28
a4bf85affc02,2017-02-15,2017-03-15,2017-03-17
ff09bbd366db,2017-03-16,2017-03-16,2017-03-28
f7a4f6ae812d,2017-03-06,2017-03-15,2017-03-28
14dc9cf5050a,2017-03-28,2017-03-28,2017-03-28
5ea1a5c1991b,2017-03-20,2017-03-20,2017-03-28
ff90c27e73c6,2017-02-17,2017-03-15,2017-03-19
93ffea8bcf53,2017-03-09,2017-03-15,2017-03-28
bbc64dde52a3,2017-03-09,2017-03-15,2017-03-28
52a017140d9a,2017-03-23,2017-03-23,2017-03-28
f930331e9c62,2017-03-12,2017-03-15,2017-03-28
352e7375558f,2017-03-19,2017-03-19,2017-03-28
17b1ed8da577,2017-03-13,2017-03-15,2017-03-28
e8b9a848f26f,2017-03-17,2017-03-17,2017-03-28
4e3d9332294f,2017-03-06,2017-03-15,2017-03-28
291d197c274f,2017-02-20,2017-03-15,2017-03-22
7ae46c0e7674,2017-03-01,2017-03-15,2017-03-28
569bda971f26,2017-02-24,2017-03-15,2017-03-26
438fb87feb7e,2017-03-02,2017-03-15,2017-03-28
624ea704c16c,2017-03-19,2017-03-19,2017-03-28
c6e279d5c2e8,2017-02-24,2017-03-15,2017-03-25
23564a33d682,2017-03-11,2017-03-15,2017-03-28
b00ef1d9b6a6,2017-03-27,2017-03-27,2017-03-28
e49b6cfacb60,2017-03-16,2017-03-16,2017-03-28
785af568636b,2017-03-07,2017-03-15,2017-03-28
0b3ef94fd34d,2017-03-23,2017-03-23,2017-03-28
a9554db4a573,2017-02-20,2017-03-15,2017-03-22
9934c31f0acc,2017-03-17,2017-03-17,2017-03-28
74263ce1fd92,2017-03-17,2017-03-17,2017-03-28
59e216b3d24a,2017-03-26,2017-03-26,2017-03-28
3bb148d5a7eb,2017-03-26,2017-03-26,2017-03-28
0b1e34fe27ae,2017-03-14,2017-03-15,2017-03-28
4d1291040e1f,2017-03-27,2017-03-27,2017-03-28
4a8a0a9c3a41,2017-03-11,2017-03-15,2017-03-28
73753980667a,2017-03-07,2017-03-15,2017-03-23
a5e9d2b62699,2017-03-27,2017-03-27,2017-03-28
1856c878dc55,2017-03-20,2017-03-20,2017-03-28
81364e4e959f,2017-03-22,2017-03-22,2017-03-28
3c9196e535f0,2017-02-27,2017-03-15,2017-03-28
330ab5698e81,2017-03-22,2017-03-22,2017-03-28
74f94f6e9747,2017-03-24,2017-03-24,2017-03-28
d4117454944f,2017-02-19,2017-03-15,2017-03-21
681d29924ae9,2017-03-14,2017-03-15,2017-03-28
3189331707e6,2017-03-16,2017-03-16,2017-03-22
8a7b9511458f,2017-03-06,2017-03-15,2017-03-28
aef69201735f,2017-02-25,2017-03-15,2017-03-27
3611f3ff9cb4,2017-03-18,2017-03-18,2017-03-19
b299e7ea2d4a,2017-03-20,2017-03-20,2017-03-22
629cf7b99f63,2017-03-02,2017-03-15,2017-03-28
d6c58696d965,2017-02-19,2017-03-15,2017-03-21
1bbe12bbbc11,2017-03-25,2017-03-25,2017-03-28
e3f6e0fb64a7,2017-03-17,2017-03-17,2017-03-28
5ceb3be71d21,2017-02-21,2017-03-15,2017-03-23
130990c7e7f6,2017-03-13,2017-03-15,2017-03-28
0782ad682570,2017-03-16,2017-03-16,2017-03-25
a632a30af343,2017-03-19,2017-03-19,2017-03-28
d9728d65af0b,2017-02-15,2017-03-15,2017-03-17
5dbcf07ec5a9,2017-02-20,2017-03-15,2017-03-21
dab4c30877c3,2017-03-01,2017-03-15,2017-03-28
974b7750f8e4,2017-02-28,2017-03-15,2017-03-28
3639e2c1f4f9,2017-03-24,2017-03-24,2017-03-28
23c8648c87cb,2017-03-17,2017-03-17,2017-03-28
6eeb38482b4c,2017-02-24,2017-03-15,2017-03-26
27189b4af437,2017-02-20,2017-03-15,2017-03-22
3294cf92284a,2017-03-23,2017-03-23,2017-03-28
a9311cde1aad,2017-03-07,2017-03-15,2017-03-28
fea220f80e24,2017-03-04,2017-03-15,2017-03-28
e6ce0ff68179,2017-03-25,2017-03-25,2017-03-28
02fb09c286a5,2017-03-15,2017-03-15,2017-03-28
acb1eddaf313,2017-02-21,2017-03-15,2017-03-23
35d6957d7f8e,2017-02-25,2017-03-15,2017-03-26
b60b64054b65,2017-02-15,2017-03-15,2017-03-16
49d654c2e81f,2017-02-21,2017-03-15,2017-03-23
f5937a84b917,2017-03-03,2017-03-15,2017-03-28
0302399ddbde,2017-03-20,2017-03-20,2017-03-28
aa5a9825c804,2017-03-02,2017-03-15,2017-03-28
24f753503eaa,2017-02-28,2017-03-15,2017-03-28
0f7a48df49fb,2017-03-10,2017-03-15,2017-03-28
52f59c96da31,2017-02-25,2017-03-15,2017-03-27
1fe2b57b0de0,2017-03-18,2017-03-18,2017-03-28
8d2d459b471e,2017-02-26,2017-03-15,2017-03-27
fc41122f8a75,2017-03-24,2017-03-24,2017-03-28
38c2a5782896,2017-02-28,2017-03-15,2017-03-28
547ac393fe20,2017-03-22,2017-03-22,2017-03-28
fc07d0289d34,2017-03-26,2017-03-26,2017-03-28
7d3c538f183a,2017-02-26,2017-03-15,2017-03-28
e33b8867f920,2017-03-16,2017-03-16,2017-03-28
5ebea883a137,2017-02-28,2017-03-15,2017-03-23
5090790d9ff6,2017-02-22,2017-03-15,2017-03-23
75cd333627d8,2017-02-23,2017-03-15,2017-03-25
00270208cf3f,2017-03-20,2017-03-20,2017-03-28
b68da18e8984,2017-03-06,2017-03-15,2017-03-28
9a73ed130ce2,2017-02-19,2017-03-15,2017-03-21
112ef60bae93,2017-03-27,2017-03-27,2017-03-28
0c4f8edc165a,2017-03-26,2017-03-26,2017-03-28
dcf7f87198d1,2017-03-13,2017-03-15,2017-03-28
d66d63012ae5,2017-03-14,2017-03-15,2017-03-28
a314f82686fb,2017-03-09,2017-03-15,2017-03-28
afbd1b4e1008,2017-02-16,2017-03-15,2017-03-18
d35daea9758d,2017-03-06,2017-03-15,2017-03-28
2dce7637064b,2017-03-27,2017-03-27,2017-03-28
fc548c8ac006,2017-03-12,2017-03-15,2017-03-27
dc0d4209950c,2017-02-27,2017-03-15,2017-03-20
f87971d7e504,2017-03-21,2017-03-21,2017-03-28
2dc7ab5adcd2,2017-03-20,2017-03-20,2017-03-28
65ab863f421c,2017-03-24,2017-03-24,2017-03-28
16ca7dce90fe,2017-03-24,2017-03-24,2017-03-28
4365466d9d08,2017-02-26,2017-03-15,2017-03-27
5cbb56bc974f,2017-03-13,2017-03-15,2017-03-28
441b04beeebc,2017-03-14,2017-03-15,2017-03-28
f32b2f17bbed,2017-03-17,2017-03-17,2017-03-28
4b4fe1cbbaa4,2017-03-22,2017-03-22,2017-03-28
5710446b8bc3,2017-03-20,2017-03-20,2017-03-28
e07d7232b548,2017-03-28,2017-03-28,2017-03-28
4085f79c71b6,2017-03-28,2017-03-28,2017-03-28
94b5413098aa,2017-03-12,2017-03-15,2017-03-28
e87fbc63d66d,2017-03-24,2017-03-24,2017-03-28
6bd28a61e135,2017-03-26,2017-03-26,2017-03-28
dbd5f70b1f96,2017-03-22,2017-03-23,2017-03-28
ba52c46d5801,2017-03-19,2017-03-19,2017-03-28
b518becbc23c,2017-03-04,2017-03-15,2017-03-28
d3da305d328b,2017-02-27,2017-03-15,2017-03-28
e18dd9acc1e3,2017-03-20,2017-03-20,2017-03-28
e26b72935056,2017-03-03,2017-03-15,2017-03-28
08813413ca0f,2017-03-15,2017-03-15,2017-03-28
7fdd33966a0f,2017-03-21,2017-03-21,2017-03-28
dd14624abcd7,2017-03-03,2017-03-15,2017-03-28
c0b15b11e2bf,2017-03-25,2017-03-25,2017-03-28
8f3065c73a87,2017-02-14,2017-03-15,2017-03-16
a09c7e0ac95e,2017-03-06,2017-03-15,2017-03-28
8aa496e86978,2017-03-04,2017-03-15,2017-03-28
24c31bdf7cd4,2017-03-06,2017-03-15,2017-03-28
be8036c48f61,2017-02-24,2017-03-15,2017-03-26
49b6e467c0d4,2017-02-28,2017-03-15,2017-03-28
c0f683c120f4,2017-03-13,2017-03-15,2017-03-28
e40a8f7a6824,2017-02-26,2017-03-15,2017-03-27
4da5ae750be9,2017-03-19,2017-03-19,2017-03-28
b2ddb59eb298,2017-02-20,2017-03-15,2017-03-22
2462dfbd89e4,2017-03-15,2017-03-15,2017-03-28
c8cc5829b433,2017-03-22,2017-03-22,2017-03-28
789ad4828139,2017-02-16,2017-03-15,2017-03-17
8e508ecf90fa,2017-03-28,2017-03-28,2017-03-28
b8b4d719b62a,2017-02-21,2017-03-15,2017-03-22
e44d746c4e2a,2017-03-21,2017-03-21,2017-03-27
3e6068f8eb20,2017-03-16,2017-03-16,2017-03-28
7c06cdb198da,2017-02-16,2017-03-15,2017-03-18
1566c5135170,2017-03-25,2017-03-25,2017-03-28
ad97935ea017,2017-03-07,2017-03-15,2017-03-28
b86bf65c85e0,2017-02-23,2017-03-15,2017-03-25
ba025f95eb99,2017-02-27,2017-03-15,2017-03-28
f0f4db57edd1,2017-03-15,2017-03-15,2017-03-28
20a449cf7e31,2017-03-12,2017-03-15,2017-03-28
31e5a2a7da78,2017-03-19,2017-03-19,2017-03-26
695044d9ba66,2017-03-12,2017-03-15,2017-03-28
8ba8be58a28f,2017-02-25,2017-03-15,2017-03-27
557bd5abe8bb,2017-02-26,2017-03-15,2017-03-28
942645488433,2017-03-27,2017-03-27,2017-03-28
7b645e34603d,2017-03-15,2017-03-15,2017-03-22
2295665b424b,2017-03-28,2017-03-28,2017-03-28
8b66920aebd4,2017-02-28,2017-03-15,2017-03-28
e3fdcc49ca22,2017-02-19,2017-03-15,2017-03-21
c6e32077ba26,2017-03-14,2017-03-15,2017-03-23
63f7f6b619f7,2017-03-10,2017-03-15,2017-03-28
aae3fa4278f7,2017-03-11,2017-03-15,2017-03-28
d7d5ffa75bfe,2017-02-18,2017-03-15,2017-03-20
82255c4e3671,2017-03-06,2017-03-15,2017-03-28
1ac89a4c8227,2017-03-22,2017-03-22,2017-03-28
9b3a1fa7061c,2017-03-01,2017-03-15,2017-03-28
a369447b63c6,2017-03-16,2017-03-16,2017-03-28
13d8dca741cb,2017-02-28,2017-03-15,2017-03-28
33625850440d,2017-03-13,2017-03-15,2017-03-28
9d379fe208d4,2017-03-28,2017-03-28,2017-03-28
403856f97d2d,2017-03-06,2017-03-15,2017-03-28
28a0c0f71ef3,2017-02-27,2017-03-15,2017-03-28
ad6c3e9b4587,2017-03-03,2017-03-15,2017-03-28
1163fa8165d4,2017-02-17,2017-03-15,2017-03-19
4f7dc3918812,2017-03-12,2017-03-15,2017-03-28
df902bb76fc4,2017-02-19,2017-03-15,2017-03-21
667f7c4c517e,2017-02-25,2017-03-15,2017-03-26
631cfb098e33,2017-03-18,2017-03-18,2017-03-28
dc164e79c243,2017-02-22,2017-03-15,2017-03-24
ee7033ed6ca2,2017-03-10,2017-03-15,2017-03-28
44f680599d3a,2017-02-21,2017-03-15,2017-03-23
a4c5c42ce46b,2017-03-22,2017-03-22,2017-03-28
6a4208f1f352,2017-02-16,2017-03-15,2017-03-18
67e185098c65,2017-02-16,2017-03-15,2017-03-18
58397811528c,2017-03-11,2017-03-15,2017-03-28
1403744a3de4,2017-03-08,2017-03-15,2017-03-28
4addba426cf4,2017-03-07,2017-03-15,2017-03-28
5962deb27678,2017-03-12,2017-03-15,2017-03-28
792d13f2e58d,2017-02-21,2017-03-15,2017-03-23
fb9f319a0128,2017-02-28,2017-03-15,2017-03-28
0508f6960493,2017-03-10,2017-03-15,2017-03-28
0496822ebb4b,2017-03-27,2017-03-27,2017-03-28
fc6de5c8802c,2017-03-15,2017-03-15,2017-03-28
3b0afc5e4fec,2017-03-19,2017-03-19,2017-03-28
cf77c103ea91,2017-03-21,2017-03-21,2017-03-28
aa51578bce02,2017-03-03,2017-03-15,2017-03-28
29e79fe0b1b4,2017-02-14,2017-03-15,2017-03-16
3d22f52fdbdf,2017-03-11,2017-03-15,2017-03-28
5912fc942001,2017-03-14,2017-03-15,2017-03-28
88a54b365773,2017-03-12,2017-03-15,2017-03-28
7153f1d95fce,2017-03-09,2017-03-15,2017-03-28
d1b62a661138,2017-03-10,2017-03-15,2017-03-28
9d2245654da1,2017-02-18,2017-03-15,2017-03-20
e15d40c77a40,2017-02-26,2017-03-15,2017-03-28
6574473e6a73,2017-02-18,2017-03-15,2017-03-20
6b1ee732c5a6,2017-02-15,2017-03-15,2017-03-17
d1dfb6f0094e,2017-03-01,2017-03-15,2017-03-28
f7d0ac27879f,2017-03-13,2017-03-15,2017-03-28
1d267320a151,2017-03-02,2017-03-15,2017-03-28
4da263c66d91,2017-03-03,2017-03-15,2017-03-28
40f64040a49e,2017-02-14,2017-03-15,2017-03-16
b9578abad833,2017-03-24,2017-03-24,2017-03-28
127cbbbc8950,2017-03-25,2017-03-25,2017-03-28
30ab8f603055,2017-03-15,2017-03-15,2017-03-28
e0053803c395,2017-02-20,2017-03-15,2017-03-22
c415a8653392,2017-03-22,2017-03-22,2017-03-28
590b25603891,2017-03-07,2017-03-15,2017-03-28
c1e112e3b795,2017-02-25,2017-03-15,2017-03-27
5cb5d97c693b,2017-03-04,2017-03-15,2017-03-20
8ddb4a62a20f,2017-03-16,2017-03-16,2017-03-28
adf3097abb01,2017-02-23,2017-03-15,2017-03-25
1af8875df88a,2017-03-20,2017-03-20,2017-03-28
f117f26c748d,2017-03-23,2017-03-23,2017-03-28
5e73f81bcec1,2017-03-20,2017-03-20,2017-03-28
558c7ed3c25a,2017-03-12,2017-03-15,2017-03-28
81710e8d9b7c,2017-03-03,2017-03-15,2017-03-28
94375b5110fd,2017-02-23,2017-03-15,2017-03-24
6009f2e43d34,2017-03-15,2017-03-15,2017-03-28
9ce96b1143b6,2017-03-11,2017-03-15,2017-03-28
e1f99354209b,2017-03-28,2017-03-28,2017-03-28
99ce411761f8,2017-03-25,2017-03-25,2017-03-28
c5998a4fa2e5,2017-02-15,2017-03-15,2017-03-16
49d8c3ded35a,2017-03-17,2017-03-17,2017-03-28
3ebe28c30b39,2017-02-20,2017-03-15,2017-03-22
94028594e48c,2017-03-17,2017-03-17,2017-03-28
ad9963ad6f82,2017-03-13,2017-03-15,2017-03-19
46f9f22ab498,2017-02-15,2017-03-15,2017-03-16
7b78e7240ee3,2017-03-01,2017-03-15,2017-03-28
e04a4238b1bc,2017-03-08,2017-03-15,2017-03-23
023b38c1c078,2017-03-04,2017-03-15,2017-03-28
87c7169b7c4c,2017-03-14,2017-03-15,2017-03-28
9b387bc18729,2017-03-07,2017-03-15,2017-03-28
9ee0592b36b3,2017-03-13,2017-03-15,2017-03-28
18e434224c3f,2017-03-07,2017-03-15,2017-03-28
6c59240d9fbc,2017-02-14,2017-03-15,2017-03-15
0712f181e7d3,2017-03-09,2017-03-15,2017-03-28
026384e43d93,2017-03-16,2017-03-16,2017-03-28
18ff9ccf8df4,2017-02-19,2017-03-15,2017-03-21
8bb6dd428a14,2017-02-20,2017-03-15,2017-03-21
89baae7f689b,2017-02-17,2017-03-15,2017-03-19
cc943d140324,2017-02-15,2017-03-15,2017-03-17
a402177c37b4,2017-03-20,2017-03-20,2017-03-28
1af7bafc4152,2017-02-15,2017-03-15,2017-03-17
81377d22d5b5,2017-03-07,2017-03-15,2017-03-20
05338d46e0f7,2017-03-13,2017-03-15,2017-03-28
4baa7b932a6f,2017-02-28,2017-03-15,2017-03-28
91383a9e12b4,2017-02-22,2017-03-15,2017-03-24
7a59fa5084e5,2017-03-19,2017-03-19,2017-03-28
e932eab28cd2,2017-02-22,2017-03-15,2017-03-24
42b80574e5ba,2017-03-25,2017-03-25,2017-03-28
7be8355c0273,2017-03-14,2017-03-15,2017-03-28
d5523d3ad20a,2017-02-18,2017-03-15,2017-03-20
294c740d0da4,2017-02-21,2017-03-15,2017-03-23
76ebbaf7af8d,2017-03-17,2017-03-17,2017-03-28
dec1bddfa334,2017-03-16,2017-03-16,2017-03-28
a59df69ed3ce,2017-02-26,2017-03-15,2017-03-28
0adad9f4c85e,2017-02-24,2017-03-15,2017-03-26
1002a034e5bf,2017-02-18,2017-03-15,2017-03-20
c55801873911,2017-03-07,2017-03-15,2017-03-28
ebc508ed7ef0,2017-03-18,2017-03-18,2017-03-28
2e856edd069e,2017-03-24,2017-03-24,2017-03-28
60d59b478613,2017-03-21,2017-03-21,2017-03-28
513798058770,2017-03-12,2017-03-15,2017-03-28
7a6c8d6b3a5d,2017-03-08,2017-03-15,2017-03-28
7e14f9fcc2fe,2017-03-19,2017-03-19,2017-03-28
80a95e5714f6,2017-03-14,2017-03-15,2017-03-28
f7eebce9bd7a,2017-03-12,2017-03-15,2017-03-28
67ab8d571641,2017-03-14,2017-03-15,2017-03-28
10c33b0e7e26,2017-03-02,2017-03-15,2017-03-28
4d343b1bca3f,2017-03-02,2017-03-15,2017-03-28
fd86c58fb7d8,2017-03-05,2017-03-15,2017-03-28
8835b6fa60a7,2017-02-19,2017-03-15,2017-03-21
4327b8b606a7,2017-02-19,2017-03-15,2017-03-21
62bf59a942fa,2017-02-27,2017-03-15,2017-03-28
7ce847eab117,2017-03-07,2017-03-15,2017-03-28
28162eb20fb9,2017-03-25,2017-03-25,2017-03-28
7b994d45c1ec,2017-03-13,2017-03-15,2017-03-28
38c83ec4ad8a,2017-03-14,2017-03-15,2017-03-28
19d24c6c1ecb,2017-02-19,2017-03-15,2017-03-21
578ef9ccc88b,2017-03-14,2017-03-15,2017-03-26
83b68fa6ac9c,2017-02-13,2017-03-15,2017-03-15
e5e2a9e38eab,2017-03-12,2017-03-15,2017-03-28
2617b82b9dcd,2017-03-09,2017-03-15,2017-03-28
c4135b9f9386,2017-03-10,2017-03-15,2017-03-28
13ad673c3bba,2017-02-25,2017-03-15,2017-03-27
7a492cab2112,2017-03-26,2017-03-26,2017-03-28
0d7c68fbb81c,2017-03-24,2017-03-24,2017-03-28
84d31446aed0,2017-02-28,2017-03-15,2017-03-28
e9ccab2cb72d,2017-03-24,2017-03-24,2017-03-28
4eb98d137608,2017-02-27,2017-03-15,2017-03-28
8194e9194fce,2017-03-08,2017-03-15,2017-03-24
2bafa42e6e58,2017-02-25,2017-03-15,2017-03-27
992c2403db24,2017-02-25,2017-03-15,2017-03-26
50cce726e260,2017-03-13,2017-03-15,2017-03-28
d04606d4f895,2017-02-19,2017-03-15,2017-03-21
aebeeccf18d3,2017-03-14,2017-03-15,2017-03-28
251d9abca733,2017-03-17,2017-03-17,2017-03-28
01daa146a548,2017-03-22,2017-03-22,2017-03-28
ae34cc9def90,2017-03-08,2017-03-15,2017-03-28
52ecb79b51ce,2017-02-14,2017-03-15,2017-03-15
def3a42a9cfc,2017-03-09,2017-03-15,2017-03-28
4d0cf2655385,2017-02-24,2017-03-15,2017-03-26
44b21fd1fda8,2017-03-11,2017-03-15,2017-03-28
d039a62b0ba5,2017-03-06,2017-03-15,2017-03-28
64af0cc275e2,2017-03-14,2017-03-15,2017-03-18
c8ccf394d189,2017-03-07,2017-03-15,2017-03-28
97a55abfc297,2017-02-18,2017-03-15,2017-03-20
0f20928ea2f1,2017-02-20,2017-03-15,2017-03-22
7eecc668c156,2017-03-09,2017-03-15,2017-03-28
d22903923956,2017-03-22,2017-03-22,2017-03-25
362781a816fe,2017-03-03,2017-03-15,2017-03-28
9f9f46263367,2017-03-10,2017-03-15,2017-03-28
2b9225bb8aae,2017-03-19,2017-03-19,2017-03-28
13597bee9666,2017-03-23,2017-03-23,2017-03-28
a40e109f5cb3,2017-03-22,2017-03-22,2017-03-28
630766933ab1,2017-03-25,2017-03-25,2017-03-28
84594afd9b68,2017-03-20,2017-03-20,2017-03-28
ca0fe57e540c,2017-03-27,2017-03-27,2017-03-28
8d93c21646db,2017-02-25,2017-03-15,2017-03-27
6f03435bdd02,2017-03-03,2017-03-15,2017-03-28
2ba209adf3f2,2017-02-20,2017-03-15,2017-03-22
d92503158a8d,2017-03-12,2017-03-15,2017-03-28
691d8966ec6f,2017-02-24,2017-03-15,2017-03-22
d60e71b717cd,2017-03-07,2017-03-15,2017-03-28
0c4ff7c3a643,2017-03-24,2017-03-24,2017-03-28
d4b9ad2b7fc8,2017-03-01,2017-03-15,2017-03-28
3ae62240993f,2017-03-02,2017-03-15,2017-03-28
b73b93ec0878,2017-03-01,2017-03-15,2017-03-28
f578edc1f3cd,2017-03-03,2017-03-15,2017-03-28
b75bb9904bed,2017-03-11,2017-03-15,2017-03-28
78def0db5364,2017-02-15,2017-03-15,2017-03-17
fea110db2c84,2017-02-27,2017-03-15,2017-03-28
fe38231e25d2,2017-03-06,2017-03-15,2017-03-28
23c958688912,2017-02-22,2017-03-15,2017-03-24
d7736826fcf4,2017-03-08,2017-03-15,2017-03-28
6a4d13408d7f,2017-03-08,2017-03-15,2017-03-28
4478f95450e2,2017-03-21,2017-03-21,2017-03-28
04330ca87736,2017-03-18,2017-03-18,2017-03-25
1911493c8179,2017-02-20,2017-03-15,2017-03-22
89334a830576,2017-03-02,2017-03-15,2017-03-28
3374a9294492,2017-03-04,2017-03-15,2017-03-28
9743930e85fa,2017-03-01,2017-03-15,2017-03-28
00c995cc766a,2017-03-11,2017-03-15,2017-03-28
8d5613069a56,2017-02-28,2017-03-15,2017-03-28
45aaedca5a99,2017-02-22,2017-03-15,2017-03-23
1d9c6100acec,2017-02-24,2017-03-15,2017-03-25
231ee11135b5,2017-03-17,2017-03-17,2017-03-28
de6562976434,2017-02-20,2017-03-15,2017-03-22
ade92c31eae8,2017-03-10,2017-03-15,2017-03-28
e3419e1e8434,2017-03-22,2017-03-22,2017-03-28
800735943b55,2017-02-18,2017-03-15,2017-03-20
af5d9c23c14b,2017-03-13,2017-03-15,2017-03-28
d1fcaf94b784,2017-02-22,2017-03-15,2017-03-24
11a21b4dd89f,2017-03-15,2017-03-15,2017-03-19
28c1b0f73772,2017-02-23,2017-03-15,2017-03-24
dfc04a9242d0,2017-03-15,2017-03-15,2017-03-28
ae6bd3f27000,2017-02-17,2017-03-15,2017-03-18
f9dce43cb84a,2017-03-15,2017-03-15,2017-03-28
f11fbbd550e3,2017-02-15,2017-03-15,2017-03-17
ea084be17638,2017-02-27,2017-03-15,2017-03-28
c48a643249d2,2017-03-12,2017-03-15,2017-03-28
056d8d36483d,2017-03-01,2017-03-15,2017-03-28
9297be903324,2017-03-24,2017-03-24,2017-03-28
725a9dcd85fa,2017-02-21,2017-03-15,2017-03-23
95c8297e39c9,2017-03-19,2017-03-19,2017-03-28
b5b5f4f46813,2017-02-20,2017-03-15,2017-03-21
461a7a2fd19a,2017-02-16,2017-03-15,2017-03-18
c80c175afceb,2017-03-24,2017-03-24,2017-03-28
2e1308ee4e03,2017-03-13,2017-03-15,2017-03-28
6207944cfa05,2017-02-24,2017-03-15,2017-03-25
2f58a2214700,2017-02-16,2017-03-15,2017-03-18
1121c3757bff,2017-02-25,2017-03-15,2017-03-27
aab28336f4e3,2017-03-13,2017-03-15,2017-03-28
574244087da9,2017-02-21,2017-03-15,2017-03-23
b37bbc591b65,2017-03-15,2017-03-15,2017-03-28
19ed95d606a9,2017-03-22,2017-03-22,2017-03-26
3ea7d3598456,2017-03-27,2017-03-27,2017-03-28
c841304bef14,2017-03-04,2017-03-15,2017-03-28
b4a61cdfb38e,2017-03-23,2017-03-23,2017-03-28
9fd8d2f8c64b,2017-02-17,2017-03-15,2017-03-19
0335fb04804c,2017-03-25,2017-03-25,2017-03-28
85dcf3d356d1,2017-03-09,2017-03-15,2017-03-28
8fda6d6cdc29,2017-03-17,2017-03-17,2017-03-28
8ffcf10d640b,2017-02-17,2017-03-15,2017-03-20
388e806d5624,2017-02-28,2017-03-15,2017-03-28
01712380e158,2017-03-25,2017-03-25,2017-03-28
042a1f1f6da3,2017-02-24,2017-03-15,2017-03-26
d5f46ec26c8d,2017-03-05,2017-03-15,2017-03-28
fdb67f1ebe14,2017-03-20,2017-03-20,2017-03-28
751dc95d5206,2017-03-12,2017-03-15,2017-03-28
accfbfd31375,2017-02-22,2017-03-15,2017-03-24
be9e5b9f751d,2017-03-06,2017-03-15,2017-03-28
2350afc07f12,2017-03-10,2017-03-15,2017-03-28
621a49eec50a,2017-03-20,2017-03-20,2017-03-28
fd080d9fe35f,2017-02-26,2017-03-15,2017-03-28
72ff4de2358d,2017-03-18,2017-03-18,2017-03-28
3291846e854d,2017-03-01,2017-03-15,2017-03-28
205c13025d4e,2017-03-14,2017-03-15,2017-03-28
