item_id,activation_date,date_from,date_to
b61ed1f13c15,2017-03-14,2017-03-15,2017-03-28
f7adac87c307,2017-03-19,2017-03-19,2017-03-28
cd2cfd467861,2017-03-15,2017-03-15,2017-03-28
760d0e1c57c5,2017-03-14,2017-03-15,2017-03-28
6d4388ea75f9,2017-03-15,2017-03-15,2017-03-17
8e40156a4662,2017-03-18,2017-03-18,2017-03-28
b7fc1ddbd4db,2017-02-20,2017-03-15,2017-03-21
296ed6444392,2017-02-28,2017-03-15,2017-03-28
ad2eaf4bd441,2017-03-18,2017-03-18,2017-03-28
6a66bac2ae9e,2017-03-11,2017-03-15,2017-03-28
789785912d36,2017-03-13,2017-03-15,2017-03-17
7d674a121253,2017-02-15,2017-03-15,2017-03-17
0c08458f754d,2017-02-24,2017-03-15,2017-03-25
87c5374507f1,2017-03-15,2017-03-15,2017-03-28
84b6b2f54a63,2017-03-06,2017-03-15,2017-03-28
0c0da3257f13,2017-03-23,2017-03-23,2017-03-28
9d47e088822d,2017-03-21,2017-03-21,2017-03-28
ffc4e7333978,2017-03-24,2017-03-24,2017-03-28
b76c7e4706dd,2017-02-14,2017-03-15,2017-03-16
108868b70b72,2017-03-19,2017-03-19,2017-03-28
f2ba79ab9d0b,2017-03-20,2017-03-20,2017-03-28
e81604e19c3e,2017-03-26,2017-03-26,2017-03-28
4a21c6c94831,2017-02-28,2017-03-15,2017-03-28
72de51b18afe,2017-02-24,2017-03-15,2017-03-26
339ea6b86d82,2017-03-24,2017-03-24,2017-03-28
d95b34e9656f,2017-03-11,2017-03-15,2017-03-28
9790c77f8250,2017-03-21,2017-03-21,2017-03-28
5b16fe3c2fb1,2017-03-27,2017-03-27,2017-03-28
0b06006e5861,2017-03-20,2017-03-20,2017-03-28
398f130dcad0,2017-03-20,2017-03-20,2017-03-28
a8c3263a7eb4,2017-03-16,2017-03-16,2017-03-23
7ee8350958c7,2017-03-07,2017-03-15,2017-03-28
700da9276498,2017-03-02,2017-03-15,2017-03-28
cd253daaf19e,2017-03-24,2017-03-24,2017-03-28
d95df8de31e8,2017-02-21,2017-03-15,2017-03-23
5e6a17438ad0,2017-02-20,2017-03-15,2017-03-22
a8ed7d552a33,2017-02-14,2017-03-15,2017-03-16
d094c2585747,2017-03-07,2017-03-15,2017-03-28
d61dc067312d,2017-02-21,2017-03-15,2017-03-23
fa0f98595b4d,2017-02-15,2017-03-15,2017-03-16
ba95b22de3ef,2017-03-22,2017-03-22,2017-03-28
af58fb7e7da8,2017-02-26,2017-03-15,2017-03-28
9f694e69bfba,2017-03-09,2017-03-15,2017-03-28
ae48c67b0e9f,2017-03-05,2017-03-15,2017-03-16
25eb2440054f,2017-02-21,2017-03-15,2017-03-23
858cf937588e,2017-02-23,2017-03-15,2017-03-24
adcdb54c6ab5,2017-03-22,2017-03-22,2017-03-28
3668534b6fe3,2017-03-14,2017-03-15,2017-03-28
563fa8c547b1,2017-03-18,2017-03-18,2017-03-24
af6a80d8063b,2017-03-28,2017-03-28,2017-03-28
20eb5fe84831,2017-03-23,2017-03-23,2017-03-28
2fd8d554774e,2017-03-15,2017-03-15,2017-03-18
a69b3d2009ef,2017-03-13,2017-03-15,2017-03-28
1d449b68f598,2017-02-14,2017-03-15,2017-03-15
ae17d0b81b60,2017-02-26,2017-03-15,2017-03-28
cf99bb234fd1,2017-03-02,2017-03-15,2017-03-28
b8e04d3bacfe,2017-03-10,2017-03-15,2017-03-28
def200b24fe2,2017-02-27,2017-03-15,2017-03-28
f40d7b6c01ab,2017-03-05,2017-03-15,2017-03-28
bc5382c8ba9e,2017-03-21,2017-03-21,2017-03-28
a0c280b562aa,2017-03-13,2017-03-15,2017-03-28
45299a293524,2017-03-25,2017-03-25,2017-03-28
6500a3ff4648,2017-03-21,2017-03-21,2017-03-28
31834f951988,2017-02-22,2017-03-15,2017-03-23
1911956275b5,2017-02-17,2017-03-15,2017-03-18
127039274160,2017-03-06,2017-03-15,2017-03-28
78638ed4f326,2017-03-21,2017-03-21,2017-03-28
9e517fb138b8,2017-02-18,2017-03-15,2017-03-20
369b7a6df890,2017-02-24,2017-03-15,2017-03-26
1f9719f97faa,2017-03-25,2017-03-25,2017-03-28
57dd73c7bcf8,2017-02-19,2017-03-15,2017-03-20
aa70518cc8b5,2017-03-27,2017-03-27,2017-03-28
72237482a95b,2017-03-16,2017-03-16,2017-03-28
46a82a22fbfd,2017-02-20,2017-03-15,2017-03-22
a0291789a1c2,2017-03-05,2017-03-15,2017-03-28
611db320a499,2017-03-05,2017-03-15,2017-03-28
65a78fd53d2f,2017-02-19,2017-03-15,2017-03-20
cb0fc4c953c9,2017-03-26,2017-03-26,2017-03-28
990412e56043,2017-03-16,2017-03-16,2017-03-28
e9e3e240a261,2017-03-25,2017-03-25,2017-03-28
f56c094e248b,2017-03-05,2017-03-15,2017-03-28
c1eb515e6fff,2017-03-02,2017-03-15,2017-03-28
02b98219aece,2017-03-05,2017-03-15,2017-03-28
99549c32d8c9,2017-03-21,2017-03-21,2017-03-28
9e56960a2ad2,2017-03-16,2017-03-16,2017-03-28
7da86965a2b7,2017-02-27,2017-03-15,2017-03-28
9d73de918375,2017-02-28,2017-03-15,2017-03-28
741b418a9065,2017-02-18,2017-03-15,2017-03-20
3891577e4ec5,2017-03-04,2017-03-15,2017-03-28
4f9c4d60ac04,2017-02-28,2017-03-15,2017-03-21
7bf6c1c596c7,2017-03-26,2017-03-26,2017-03-28
d9441a4595e0,2017-03-09,2017-03-15,2017-03-28
c0eca4c9201b,2017-03-24,2017-03-24,2017-03-28
fc7fe5d6990f,2017-02-15,2017-03-15,2017-03-16
98e91712c6e4,2017-02-28,2017-03-15,2017-03-28
f86d04bad4d3,2017-03-22,2017-03-22,2017-03-28
d621d1971198,2017-03-22,2017-03-22,2017-03-28
b8563917ded1,2017-02-18,2017-03-15,2017-03-20
67504ad9321f,2017-03-06,2017-03-15,2017-03-28
328d9e237750,2017-02-25,2017-03-15,2017-03-27
4213d5211bce,2017-03-07,2017-03-15,2017-03-28
b1a549092593,2017-02-27,2017-03-15,2017-03-28
073a1dcd55b6,2017-03-25,2017-03-25,2017-03-28
4a251c341230,2017-03-25,2017-03-25,2017-03-28
e70aa068e67e,2017-03-07,2017-03-15,2017-03-28
901f7e0e4675,2017-03-04,2017-03-15,2017-03-28
042c6486117a,2017-03-27,2017-03-27,2017-03-28
68752b2ab343,2017-03-12,2017-03-15,2017-03-28
7e284926ac97,2017-03-14,2017-03-15,2017-03-28
e022699e4c8b,2017-03-05,2017-03-15,2017-03-28
0c64c272dc71,2017-02-15,2017-03-15,2017-03-16
5f6d21f84fe0,2017-02-14,2017-03-15,2017-03-16
4e6db4465cbc,2017-03-18,2017-03-18,2017-03-28
d129aea70df3,2017-03-24,2017-03-24,2017-03-28
249afe9f29b0,2017-03-20,2017-03-20,2017-03-28
ad5a09851f7d,2017-03-04,2017-03-15,2017-03-28
4bfc8f15461c,2017-02-18,2017-03-15,2017-03-19
75697bfb51c4,2017-03-06,2017-03-15,2017-03-28
38e5f0aed5de,2017-03-09,2017-03-15,2017-03-28
4cdda075b638,2017-03-28,2017-03-28,2017-03-28
e0c3c3d3302a,2017-03-15,2017-03-15,2017-03-28
a73e3a1c5570,2017-03-23,2017-03-23,2017-03-28
cb670c4b055f,2017-03-14,2017-03-15,2017-03-16
921b7a0f37a6,2017-03-22,2017-03-22,2017-03-28
a5250d2463e3,2017-03-24,2017-03-24,2017-03-28
15700c5a3f50,2017-03-02,2017-03-15,2017-03-28
da6e8821286b,2017-03-15,2017-03-15,2017-03-28
c3ad25bc9f94,2017-02-23,2017-03-15,2017-03-24
13c11281b7df,2017-03-19,2017-03-19,2017-03-28
8527c49ffb94,2017-03-27,2017-03-27,2017-03-28
d8640d96b1f6,2017-03-21,2017-03-21,2017-03-28
4f3e4ee273f2,2017-03-17,2017-03-18,2017-03-28
c373d8e094b5,2017-03-23,2017-03-23,2017-03-28
629e6f9e5a1e,2017-03-12,2017-03-15,2017-03-28
ee75abc31c26,2017-02-14,2017-03-15,2017-03-15
81628934c453,2017-03-22,2017-03-23,2017-03-28
31138f1b7bf3,2017-02-22,2017-03-15,2017-03-24
452a96878501,2017-03-21,2017-03-21,2017-03-28
d23119cdf167,2017-03-20,2017-03-20,2017-03-28
2a38c255d3cc,2017-02-18,2017-03-15,2017-03-20
71f90da2bb85,2017-02-22,2017-03-15,2017-03-24
a6b96ddea083,2017-03-24,2017-03-24,2017-03-28
bf0b376567af,2017-03-26,2017-03-26,2017-03-28
227fda48198f,2017-03-27,2017-03-27,2017-03-28
5b2a4671cb0e,2017-03-02,2017-03-15,2017-03-28
0d7df0e7185d,2017-03-10,2017-03-15,2017-03-28
d8f078ce4863,2017-03-06,2017-03-15,2017-03-28
e3e644e01cf9,2017-03-19,2017-03-19,2017-03-28
219723ca52af,2017-03-16,2017-03-16,2017-03-28
6b15f1068e34,2017-02-23,2017-03-15,2017-03-25
5c9e4146406f,2017-03-01,2017-03-15,2017-03-28
76367e529374,2017-03-06,2017-03-15,2017-03-28
a6eacc56fcc1,2017-02-14,2017-03-15,2017-03-16
04abf6dc771d,2017-02-18,2017-03-15,2017-03-20
ca2553e52c55,2017-03-24,2017-03-24,2017-03-28
221242d6b19d,2017-03-18,2017-03-18,2017-03-28
cdc447ad5ee6,2017-03-15,2017-03-15,2017-03-17
ace5ad6bad48,2017-03-13,2017-03-15,2017-03-28
5ea7df672ed9,2017-03-06,2017-03-15,2017-03-28
d5f3d22432fa,2017-03-26,2017-03-26,2017-03-28
9dfd19e4ee3e,2017-03-24,2017-03-24,2017-03-28
074cdbfd5ce6,2017-03-19,2017-03-19,2017-03-28
ca724336ae17,2017-03-04,2017-03-15,2017-03-28
6f0065d251f9,2017-03-16,2017-03-16,2017-03-17
5f5eedbe43ca,2017-03-01,2017-03-15,2017-03-28
b0cc07d47513,2017-02-23,2017-03-15,2017-03-24
6dcbf1e3b70e,2017-03-14,2017-03-15,2017-03-28
1cc04b6294f4,2017-02-15,2017-03-15,2017-03-17
d805dae27f62,2017-02-28,2017-03-15,2017-03-28
4ccce6213ead,2017-03-13,2017-03-15,2017-03-28
b2f0aca160ac,2017-03-09,2017-03-15,2017-03-28
8e2b4e856617,2017-02-18,2017-03-15,2017-03-17
27796a06c164,2017-03-01,2017-03-15,2017-03-28
ad283e5bbf1a,2017-03-19,2017-03-19,2017-03-28
2490b55f8a81,2017-02-22,2017-03-15,2017-03-24
0d2839cc1d35,2017-03-16,2017-03-16,2017-03-28
9a11bdeb41df,2017-03-25,2017-03-25,2017-03-28
26f1864609d8,2017-03-22,2017-03-22,2017-03-27
e22e377329fb,2017-03-09,2017-03-15,2017-03-21
56cec5c28750,2017-03-07,2017-03-15,2017-03-28
84377635d798,2017-03-06,2017-03-15,2017-03-28
2b67abbcb419,2017-03-27,2017-03-27,2017-03-28
7c6913e9e66a,2017-02-16,2017-03-15,2017-03-18
b2b350da82ff,2017-03-05,2017-03-15,2017-03-28
b15a25b7a48d,2017-03-12,2017-03-15,2017-03-28
0b42436f15a0,2017-03-07,2017-03-15,2017-03-28
43b2dd1a7411,2017-03-09,2017-03-15,2017-03-28
5b7e538af66f,2017-02-19,2017-03-15,2017-03-21
6390878eabdc,2017-02-27,2017-03-15,2017-03-28
3936a15adf51,2017-02-24,2017-03-15,2017-03-26
49b4d911af61,2017-03-09,2017-03-15,2017-03-28
3c5280441118,2017-03-03,2017-03-15,2017-03-28
595265a21016,2017-03-19,2017-03-19,2017-03-28
e422b576fb87,2017-03-26,2017-03-26,2017-03-28
0690b2357a81,2017-02-18,2017-03-15,2017-03-19
2ed7e5e6c0bc,2017-03-26,2017-03-26,2017-03-28
e2bc45692450,2017-02-28,2017-03-15,2017-03-28
dd5932e02b60,2017-03-14,2017-03-15,2017-03-28
8708810fdc17,2017-02-26,2017-03-15,2017-03-27
91539b133b29,2017-02-27,2017-03-15,2017-03-28
4edebd069eb7,2017-02-25,2017-03-15,2017-03-27
16be377f194a,2017-03-06,2017-03-15,2017-03-28
5bf21e2445c0,2017-03-09,2017-03-15,2017-03-28
95c7e04fb6b4,2017-03-21,2017-03-21,2017-03-28
4e6ccfaa3087,2017-03-02,2017-03-15,2017-03-28
e00796fe6d6d,2017-02-28,2017-03-15,2017-03-28
cc04b71f4f2e,2017-03-25,2017-03-25,2017-03-28
2ead4928ec38,2017-03-01,2017-03-15,2017-03-28
ada307ca31f4,2017-03-19,2017-03-19,2017-03-20
e0344df62587,2017-03-17,2017-03-17,2017-03-18
06cfd5b3970e,2017-03-19,2017-03-19,2017-03-28
10b727ca21ff,2017-02-21,2017-03-15,2017-03-16
3fbea70773b5,2017-02-17,2017-03-15,2017-03-19
68c04839f514,2017-02-16,2017-03-15,2017-03-18
f45b39c80ccf,2017-03-08,2017-03-15,2017-03-28
a772bc72ba94,2017-03-18,2017-03-18,2017-03-28
f0c8218e3460,2017-03-06,2017-03-15,2017-03-28
65598da41985,2017-03-01,2017-03-15,2017-03-28
fb03f1194b06,2017-03-01,2017-03-15,2017-03-28
1479dc7ecdb0,2017-03-04,2017-03-15,2017-03-28
056b5c87a4b4,2017-02-20,2017-03-15,2017-03-22
118c294eece1,2017-03-07,2017-03-15,2017-03-28
a3d3f24e75da,2017-02-16,2017-03-15,2017-03-18
2346f6f5cd03,2017-02-18,2017-03-17,2017-03-19
d4c74f4fc0d1,2017-03-13,2017-03-15,2017-03-28
278b5dca3778,2017-03-03,2017-03-15,2017-03-28
8ba5493bb845,2017-02-14,2017-03-15,2017-03-15
4d81ea4441ea,2017-03-17,2017-03-17,2017-03-20
725ea02730e4,2017-02-14,2017-03-15,2017-03-16
960bfcf7fbde,2017-02-15,2017-03-15,2017-03-16
c365d95c1c9f,2017-03-11,2017-03-15,2017-03-17
6d17009926f5,2017-03-20,2017-03-20,2017-03-28
5a2904cf8fe7,2017-02-26,2017-03-15,2017-03-28
9fb5e1535453,2017-02-22,2017-03-15,2017-03-24
1601b6adb5e7,2017-02-18,2017-03-15,2017-03-20
27dc70e25011,2017-02-17,2017-03-15,2017-03-19
d7d761b15940,2017-03-07,2017-03-15,2017-03-28
80fbbbd4adca,2017-03-23,2017-03-23,2017-03-28
8965a46c3112,2017-02-21,2017-03-15,2017-03-23
bbeb98559284,2017-03-03,2017-03-15,2017-03-28
61584ab6fb56,2017-03-01,2017-03-15,2017-03-28
b7c85c256314,2017-03-28,2017-03-28,2017-03-28
36ad8f497d4c,2017-02-15,2017-03-15,2017-03-17
b9c2ea6e90cd,2017-03-01,2017-03-15,2017-03-28
757b60217ac5,2017-02-18,2017-03-15,2017-03-20
583b3cea8c38,2017-03-16,2017-03-16,2017-03-28
a7b86d2797cb,2017-02-22,2017-03-15,2017-03-24
7d8594459c33,2017-03-25,2017-03-25,2017-03-28
f4d4600be5fb,2017-03-09,2017-03-15,2017-03-28
e6a6d68cca41,2017-03-01,2017-03-15,2017-03-28
624f131f7e0a,2017-02-28,2017-03-15,2017-03-28
a0eaf80b1632,2017-03-21,2017-03-21,2017-03-28
391b80a5d6a1,2017-02-28,2017-03-15,2017-03-28
df6c73c2ab60,2017-02-15,2017-03-15,2017-03-17
784aea959fae,2017-03-02,2017-03-15,2017-03-28
4aa5eac0c7a3,2017-03-01,2017-03-15,2017-03-28
530dc4e7629c,2017-03-04,2017-03-15,2017-03-28
ce148b15fb10,2017-03-21,2017-03-21,2017-03-28
c851b3946858,2017-02-25,2017-03-15,2017-03-27
52b60bcfba2d,2017-03-28,2017-03-28,2017-03-28
aa4b896c6606,2017-03-08,2017-03-15,2017-03-28
1639cfa1ffc5,2017-02-21,2017-03-15,2017-03-23
3ead13cb1935,2017-02-16,2017-03-15,2017-03-18
db27084b1f37,2017-02-14,2017-03-15,2017-03-16
877442929244,2017-03-27,2017-03-27,2017-03-28
7fb4ccd9d5c3,2017-03-05,2017-03-15,2017-03-28
0d5c5580a04c,2017-03-02,2017-03-15,2017-03-28
0350f429d62c,2017-02-15,2017-03-15,2017-03-17
d798180ba8e9,2017-03-17,2017-03-17,2017-03-28
3bacb072f090,2017-03-05,2017-03-15,2017-03-28
16cd00512876,2017-02-23,2017-03-15,2017-03-24
05b3ba9d599f,2017-02-16,2017-03-15,2017-03-18
9cadd5194538,2017-02-21,2017-03-15,2017-03-22
263b8240a9d0,2017-03-17,2017-03-17,2017-03-19
89a42c9f5039,2017-02-26,2017-03-15,2017-03-28
bef809067d66,2017-02-23,2017-03-15,2017-03-25
b6d49bda6d8b,2017-03-12,2017-03-15,2017-03-28
8f153f6bfda6,2017-03-15,2017-03-15,2017-03-28
17f03ae4d6d9,2017-03-13,2017-03-15,2017-03-28
557af41a2708,2017-02-21,2017-03-15,2017-03-22
00e406a66408,2017-03-21,2017-03-21,2017-03-28
a04ad8ac18c0,2017-03-10,2017-03-15,2017-03-28
b3b5dc14014d,2017-02-19,2017-03-15,2017-03-21
dc61ab552ce3,2017-03-02,2017-03-15,2017-03-28
dba22ab20474,2017-02-20,2017-03-15,2017-03-21
cf1371f2a5b6,2017-03-07,2017-03-15,2017-03-28
9da51cd988f9,2017-02-14,2017-03-15,2017-03-16
a7ea52f3320e,2017-03-01,2017-03-15,2017-03-28
1cbd9bb89152,2017-03-22,2017-03-22,2017-03-28
42db36b174b9,2017-02-19,2017-03-15,2017-03-21
d198af285bab,2017-03-15,2017-03-15,2017-03-28
aff648927045,2017-03-13,2017-03-15,2017-03-28
b568eb255ed9,2017-03-25,2017-03-25,2017-03-28
e9ab9e3472a8,2017-03-08,2017-03-15,2017-03-28
8893107b181d,2017-03-26,2017-03-26,2017-03-28
2f61cb352937,2017-03-14,2017-03-15,2017-03-28
a82bc450af37,2017-02-28,2017-03-26,2017-03-28
7e46912e2eac,2017-02-21,2017-03-15,2017-03-22
aaaef68284a8,2017-03-27,2017-03-27,2017-03-28
07d9500f7e2f,2017-03-01,2017-03-15,2017-03-28
c71d4312102a,2017-03-04,2017-03-15,2017-03-28
1853ab4004fe,2017-02-26,2017-03-15,2017-03-28
89c2ff9988f3,2017-02-18,2017-03-15,2017-03-20
19358e6a8e78,2017-03-24,2017-03-24,2017-03-27
54aed23848b4,2017-03-07,2017-03-15,2017-03-28
1d0bda37efb1,2017-03-01,2017-03-15,2017-03-28
d5281cacc442,2017-02-18,2017-03-15,2017-03-20
b2293efbbd90,2017-03-17,2017-03-17,2017-03-28
02cdae0cc710,2017-03-07,2017-03-15,2017-03-28
81fa699db3f8,2017-03-21,2017-03-21,2017-03-28
aae147f7934c,2017-02-15,2017-03-15,2017-03-17
30e404452f4d,2017-03-13,2017-03-15,2017-03-28
8999003f0262,2017-02-15,2017-03-15,2017-03-17
f5cb3df2975c,2017-03-12,2017-03-15,2017-03-28
87b3c5fe1457,2017-03-11,2017-03-15,2017-03-28
eac3ded7bd5b,2017-02-25,2017-03-15,2017-03-27
530a82ed22cb,2017-02-28,2017-03-15,2017-03-28
789d5d2908ef,2017-03-02,2017-03-15,2017-03-28
a7bc127c7442,2017-02-20,2017-03-15,2017-03-21
e506217789e0,2017-03-15,2017-03-15,2017-03-28
7277bf3366ba,2017-03-25,2017-03-25,2017-03-28
2d209a497267,2017-03-11,2017-03-15,2017-03-28
6eddca3e8aa8,2017-02-16,2017-03-15,2017-03-18
b8a87de0a52f,2017-02-24,2017-03-15,2017-03-26
b74a4a270da4,2017-03-21,2017-03-21,2017-03-28
d78a2dd90fa3,2017-03-07,2017-03-15,2017-03-28
7a3836dba4ba,2017-03-11,2017-03-15,2017-03-28
037aa9f1e8c1,2017-03-13,2017-03-15,2017-03-28
0254e418649d,2017-02-18,2017-03-15,2017-03-20
ddba41db86c7,2017-03-20,2017-03-20,2017-03-28
516ae96c4636,2017-03-08,2017-03-15,2017-03-28
b044ddaf17f5,2017-02-17,2017-03-15,2017-03-19
54e32c56c18f,2017-02-19,2017-03-15,2017-03-21
12a23d210245,2017-03-18,2017-03-18,2017-03-28
9b40c73e9c68,2017-03-24,2017-03-24,2017-03-28
759ba340802c,2017-03-22,2017-03-22,2017-03-28
64a6d2d01342,2017-03-16,2017-03-16,2017-03-28
a632aa6cdd7f,2017-03-09,2017-03-15,2017-03-28
b5aa0e615f74,2017-02-23,2017-03-15,2017-03-25
d44f15bfffef,2017-03-09,2017-03-15,2017-03-28
33eb5ed39f61,2017-03-18,2017-03-18,2017-03-28
6b7280ba37b1,2017-03-15,2017-03-15,2017-03-28
9691da5f2176,2017-03-18,2017-03-18,2017-03-28
f3e462e9aaa4,2017-03-07,2017-03-15,2017-03-28
5407657c532b,2017-02-16,2017-03-15,2017-03-17
7c5b40fce528,2017-03-19,2017-03-19,2017-03-28
f05a7052ee8b,2017-02-15,2017-03-15,2017-03-16
7df5d4155bbe,2017-02-14,2017-03-15,2017-03-16
1cce47a8c7cc,2017-03-14,2017-03-15,2017-03-28
ec6486c1fab9,2017-03-26,2017-03-26,2017-03-28
bc6385fe4da3,2017-03-18,2017-03-18,2017-03-28
690c08cf3381,2017-03-20,2017-03-20,2017-03-28
3ddf8faeed83,2017-03-12,2017-03-15,2017-03-28
346da6becd1e,2017-02-20,2017-03-15,2017-03-22
3cdf98434742,2017-02-25,2017-03-15,2017-03-21
9fd45d75f710,2017-02-20,2017-03-15,2017-03-22
3c96762aee7a,2017-03-08,2017-03-15,2017-03-28
490e6f2bf95f,2017-03-23,2017-03-23,2017-03-28
e3739a10b1e9,2017-02-25,2017-03-15,2017-03-27
4859559665e7,2017-03-18,2017-03-18,2017-03-28
a5216d7c172a,2017-03-27,2017-03-27,2017-03-28
ef33eca1257b,2017-03-19,2017-03-19,2017-03-28
f2bc2c782c4f,2017-02-23,2017-03-15,2017-03-24
88809b2a068a,2017-03-03,2017-03-15,2017-03-28
518953b20666,2017-03-05,2017-03-15,2017-03-28
ad59b60f294d,2017-03-13,2017-03-15,2017-03-28
caa025ca85d9,2017-03-25,2017-03-25,2017-03-28
030678ba5466,2017-03-15,2017-03-15,2017-03-22
82d2b782da5d,2017-03-12,2017-03-15,2017-03-28
142843dece35,2017-03-03,2017-03-15,2017-03-28
07e75474c22f,2017-03-16,2017-03-16,2017-03-28
cfeb587d6ea9,2017-03-06,2017-03-15,2017-03-28
e48490532345,2017-02-13,2017-03-15,2017-03-15
d38e0dcfced7,2017-03-06,2017-03-15,2017-03-28
550e6c843ea1,2017-03-06,2017-03-15,2017-03-28
5681d9ace3de,2017-02-20,2017-03-15,2017-03-22
ee98e8f2356c,2017-03-03,2017-03-15,2017-03-22
1f0ebcf2ad02,2017-02-20,2017-03-15,2017-03-22
78cec4b92e2c,2017-03-24,2017-03-24,2017-03-28
77f7b0d8cfae,2017-03-24,2017-03-24,2017-03-28
90a7b14dc276,2017-03-03,2017-03-15,2017-03-28
bc922814d92c,2017-03-27,2017-03-27,2017-03-28
a6bd79f9a760,2017-02-28,2017-03-15,2017-03-28
c7bfda9995f1,2017-03-18,2017-03-18,2017-03-28
83427115c306,2017-03-15,2017-03-15,2017-03-28
ecd58d064f52,2017-03-13,2017-03-15,2017-03-16
ee5b4d62f19b,2017-03-25,2017-03-25,2017-03-28
18e00d92fc3c,2017-02-22,2017-03-15,2017-03-24
e0da8968b873,2017-03-04,2017-03-15,2017-03-28
8fc129843991,2017-03-01,2017-03-15,2017-03-28
a42a3818f604,2017-02-17,2017-03-15,2017-03-19
02bb00746107,2017-03-01,2017-03-15,2017-03-28
983e3c7e2368,2017-03-02,2017-03-15,2017-03-28
bce94025b452,2017-03-25,2017-03-25,2017-03-28
27b1d458b7d2,2017-03-26,2017-03-26,2017-03-28
d127b2a264b9,2017-02-25,2017-03-15,2017-03-27
cde025665dec,2017-03-15,2017-03-15,2017-03-28
174bf3734a82,2017-03-13,2017-03-15,2017-03-28
c3aacabeb6fb,2017-03-11,2017-03-15,2017-03-28
4229bb058f71,2017-03-15,2017-03-15,2017-03-28
97e82b97f877,2017-03-11,2017-03-15,2017-03-28
beb70e43571c,2017-02-28,2017-03-15,2017-03-28
13f7679813df,2017-02-28,2017-03-15,2017-03-28
818542b4bfc1,2017-02-28,2017-03-15,2017-03-28
45e84d5f4a61,2017-02-27,2017-03-15,2017-03-28
10c31db955dc,2017-03-06,2017-03-15,2017-03-28
329160141f71,2017-03-21,2017-03-21,2017-03-28
906cf44ee268,2017-03-15,2017-03-15,2017-03-28
0ad2b7848272,2017-03-23,2017-03-23,2017-03-28
56db74faa3b0,2017-02-27,2017-03-15,2017-03-28
210739cb8417,2017-02-20,2017-03-15,2017-03-21
a42ee835b19f,2017-03-06,2017-03-15,2017-03-28
9c5d0e9ad7c8,2017-03-27,2017-03-27,2017-03-28
513a3fd3788e,2017-02-25,2017-03-15,2017-03-26
8ee45ec50976,2017-02-24,2017-03-15,2017-03-25
74c6b35b1f5a,2017-02-14,2017-03-15,2017-03-16
e9c76ca5763c,2017-03-27,2017-03-27,2017-03-28
2dc00c090844,2017-03-24,2017-03-24,2017-03-28
4cd8224bc2ee,2017-03-07,2017-03-15,2017-03-28
1929a762cd4d,2017-03-05,2017-03-15,2017-03-28
5b6a04944b73,2017-02-24,2017-03-15,2017-03-26
3a258beaba45,2017-03-24,2017-03-24,2017-03-28
1e712ed3a2b0,2017-03-16,2017-03-16,2017-03-28
b623170b0432,2017-02-15,2017-03-15,2017-03-16
e1426a8c4231,2017-03-05,2017-03-15,2017-03-28
0004378f4a53,2017-02-27,2017-03-15,2017-03-28
8467d66e60a1,2017-03-13,2017-03-15,2017-03-20
d7efbb401f9c,2017-03-16,2017-03-16,2017-03-28
e101a7f1835b,2017-02-20,2017-03-15,2017-03-21
82c847dc2eac,2017-02-26,2017-03-15,2017-03-28
60c696f07798,2017-02-27,2017-03-15,2017-03-23
d47592c86015,2017-02-17,2017-03-15,2017-03-19
ff1c910ce8e5,2017-03-16,2017-03-16,2017-03-28
6c3fd74857e4,2017-02-15,2017-03-15,2017-03-17
3ced556afc1c,2017-02-14,2017-03-15,2017-03-16
2aa5216dcbd8,2017-02-28,2017-03-15,2017-03-28
aa1c17639328,2017-03-03,2017-03-15,2017-03-28
b06a00fbad9d,2017-02-18,2017-03-15,2017-03-20
1cebcb644349,2017-02-13,2017-03-15,2017-03-15
6926ed9ddc9b,2017-03-28,2017-03-28,2017-03-28
802a0f87cff0,2017-03-13,2017-03-15,2017-03-28
5c0b4d3904f2,2017-02-23,2017-03-15,2017-03-25
6f091a183aea,2017-02-18,2017-03-15,2017-03-20
2db2bb21bfa3,2017-03-09,2017-03-15,2017-03-28
1baae72c4a07,2017-02-21,2017-03-15,2017-03-23
6024744bd671,2017-03-22,2017-03-22,2017-03-28
dc025eda03b4,2017-03-05,2017-03-15,2017-03-28
1e66a0427f96,2017-03-10,2017-03-15,2017-03-28
aabe2526c821,2017-03-28,2017-03-28,2017-03-28
4b60b5744306,2017-03-14,2017-03-15,2017-03-28
2bf8c9b57226,2017-03-11,2017-03-15,2017-03-28
29033bdbb13b,2017-03-25,2017-03-25,2017-03-28
a0d796596a5f,2017-03-02,2017-03-15,2017-03-20
d3857761e3e9,2017-03-09,2017-03-15,2017-03-28
805b89eac4d1,2017-03-08,2017-03-15,2017-03-28
2a53d641b681,2017-03-03,2017-03-15,2017-03-28
269201d31320,2017-03-20,2017-03-20,2017-03-28
61ac911c2261,2017-03-21,2017-03-21,2017-03-28
849ab47df642,2017-02-28,2017-03-15,2017-03-28
6a175ac496b9,2017-02-16,2017-03-15,2017-03-17
b1d69c50dce2,2017-02-28,2017-03-15,2017-03-28
17c5c40b9447,2017-02-26,2017-03-15,2017-03-28
580fd79631b5,2017-02-19,2017-03-15,2017-03-21
de6faca377d0,2017-02-19,2017-03-15,2017-03-20
53059bb166c6,2017-02-22,2017-03-15,2017-03-24
937cae1dd728,2017-03-13,2017-03-15,2017-03-28
