item_id,activation_date,date_from,date_to
ae9d9d029629,2017-03-08,2017-03-15,2017-03-28
cd9f1d3e6ffd,2017-02-26,2017-03-15,2017-03-26
3c6e7d577682,2017-03-12,2017-03-15,2017-03-28
14722fc19538,2017-02-18,2017-03-15,2017-03-20
30d601d02d77,2017-02-26,2017-03-15,2017-03-28
ed4786a9ec90,2017-02-22,2017-03-15,2017-03-24
3c17d101c99e,2017-02-28,2017-03-15,2017-03-28
e58fb3501060,2017-03-12,2017-03-15,2017-03-28
a50523698d3c,2017-03-24,2017-03-24,2017-03-28
d2e68623498e,2017-03-26,2017-03-26,2017-03-28
daf56dcfa143,2017-03-15,2017-03-15,2017-03-28
173603810ffc,2017-02-15,2017-03-15,2017-03-17
4aa03d227dd1,2017-03-04,2017-03-15,2017-03-28
f77868e9eaa5,2017-02-23,2017-03-15,2017-03-24
ea160e27d80a,2017-03-02,2017-03-15,2017-03-28
6d31e2be2305,2017-02-23,2017-03-15,2017-03-25
bc30edd56b26,2017-02-18,2017-03-15,2017-03-20
8297c851c8bc,2017-03-05,2017-03-15,2017-03-28
7432057acb07,2017-03-05,2017-03-15,2017-03-28
126cbbe2ef6d,2017-03-02,2017-03-15,2017-03-28
00fb7bca247e,2017-02-26,2017-03-15,2017-03-28
802d9f9db170,2017-03-25,2017-03-25,2017-03-28
4ae1ce1b22b3,2017-03-12,2017-03-15,2017-03-28
92d428b8d2c4,2017-03-06,2017-03-15,2017-03-28
893eae079887,2017-03-07,2017-03-15,2017-03-28
459a6cf24c5c,2017-03-19,2017-03-19,2017-03-28
1e426452df97,2017-03-14,2017-03-15,2017-03-28
497f873eb205,2017-02-19,2017-03-15,2017-03-21
df20b650551a,2017-03-02,2017-03-15,2017-03-28
1e60f44931da,2017-03-16,2017-03-16,2017-03-28
e0fe924b666e,2017-03-12,2017-03-15,2017-03-28
0aaa8aba811f,2017-02-21,2017-03-15,2017-03-23
02881183f819,2017-02-28,2017-03-15,2017-03-28
e9b1ef205fbf,2017-02-16,2017-03-15,2017-03-17
8f0c42135393,2017-03-28,2017-03-28,2017-03-28
20772d3e96c3,2017-03-18,2017-03-18,2017-03-28
f5a3daa34c3d,2017-03-26,2017-03-26,2017-03-28
343fa0827b0e,2017-02-27,2017-03-15,2017-03-28
b8aa8ac47024,2017-03-01,2017-03-15,2017-03-28
7982c921ec15,2017-03-24,2017-03-24,2017-03-28
ba572580ce92,2017-02-28,2017-03-15,2017-03-28
7b2459869ac0,2017-03-15,2017-03-15,2017-03-28
e04c43b6b0fe,2017-02-28,2017-03-15,2017-03-28
46c2ef7c8b26,2017-03-07,2017-03-15,2017-03-28
83268784973c,2017-03-27,2017-03-27,2017-03-28
8ffa6102ddc3,2017-03-18,2017-03-18,2017-03-28
b9377bc7f9f3,2017-03-07,2017-03-15,2017-03-28
11dbb521ad8c,2017-03-24,2017-03-24,2017-03-26
ad110a970d3b,2017-03-20,2017-03-20,2017-03-28
bec98f006a4c,2017-03-12,2017-03-15,2017-03-28
8371ddfa44f5,2017-03-26,2017-03-26,2017-03-28
330352f16f7e,2017-02-14,2017-03-15,2017-03-15
b6b72f4a0e50,2017-03-05,2017-03-15,2017-03-28
a0ff2b36fdd2,2017-03-27,2017-03-27,2017-03-28
305f2e78a244,2017-03-12,2017-03-15,2017-03-28
31284788d875,2017-03-16,2017-03-16,2017-03-28
ba286c05a48c,2017-02-26,2017-03-15,2017-03-27
de669c04e90b,2017-03-10,2017-03-15,2017-03-28
65dbec028654,2017-03-13,2017-03-15,2017-03-28
e14349535316,2017-02-18,2017-03-15,2017-03-19
c5a95ae8de69,2017-03-27,2017-03-27,2017-03-28
82e28ed9e60d,2017-02-23,2017-03-15,2017-03-25
ca4f39c51991,2017-03-12,2017-03-15,2017-03-28
bb6abbd298a9,2017-02-18,2017-03-15,2017-03-20
55fd6c190f14,2017-03-19,2017-03-19,2017-03-28
6c938ca36a64,2017-03-06,2017-03-15,2017-03-27
2c9001d0f92f,2017-02-18,2017-03-15,2017-03-20
7ae6f138eeed,2017-03-24,2017-03-24,2017-03-28
475bcc983142,2017-03-20,2017-03-20,2017-03-28
12a22724fea2,2017-03-10,2017-03-15,2017-03-28
6615d7bb5f06,2017-03-08,2017-03-15,2017-03-28
61fe747fb027,2017-03-01,2017-03-15,2017-03-28
01c22077a832,2017-02-20,2017-03-15,2017-03-22
9ee82b897d75,2017-01-28,2017-03-15,2017-03-28
085ef056bb96,2017-03-02,2017-03-15,2017-03-28
7ac53bc1ed28,2017-02-19,2017-03-15,2017-03-20
30bd33916584,2017-02-17,2017-03-15,2017-03-18
00d219aba44b,2017-02-19,2017-03-15,2017-03-21
35c3fd8671ff,2017-03-12,2017-03-15,2017-03-28
0c8134b7c01a,2017-02-15,2017-03-15,2017-03-17
419c5c79f9ec,2017-02-16,2017-03-15,2017-03-18
49d6f5c2057f,2017-03-16,2017-03-16,2017-03-28
ca5d91afb85b,2017-03-04,2017-03-15,2017-03-28
b0b114fdab14,2017-03-26,2017-03-26,2017-03-28
96e4c5a374fa,2017-02-24,2017-03-15,2017-03-25
f061ead06c67,2017-03-22,2017-03-22,2017-03-28
b5830212952a,2017-03-22,2017-03-22,2017-03-28
beb8b05683bd,2017-02-20,2017-03-15,2017-03-21
813ac6b2fa3d,2017-03-27,2017-03-27,2017-03-28
4ba85c352c50,2017-02-25,2017-03-15,2017-03-27
b0d7967b2acd,2017-02-25,2017-03-15,2017-03-27
c93fcfcda7df,2017-03-15,2017-03-15,2017-03-28
01ea17e67e47,2017-03-07,2017-03-15,2017-03-28
05b202ef2864,2017-03-22,2017-03-22,2017-03-28
6f4f1290c61f,2017-02-21,2017-03-15,2017-03-22
9203fbd1119a,2017-03-20,2017-03-20,2017-03-28
ac96b264ef0f,2017-03-28,2017-03-28,2017-03-28
8dfbbbf8b4da,2017-03-09,2017-03-15,2017-03-18
e440d3c9581e,2017-02-16,2017-03-15,2017-03-18
aa7f82a5d682,2017-03-05,2017-03-15,2017-03-28
9b5ee23942ac,2017-02-20,2017-03-15,2017-03-21
f76bd64727ea,2017-03-19,2017-03-19,2017-03-28
fb0db1b47ddf,2017-02-23,2017-03-15,2017-03-25
064e30cd62e4,2017-02-13,2017-03-15,2017-03-15
2221901938be,2017-03-11,2017-03-15,2017-03-28
cf1516536054,2017-03-27,2017-03-27,2017-03-28
7c948cc6cdba,2017-03-10,2017-03-15,2017-03-28
48c72a140c87,2017-03-07,2017-03-15,2017-03-28
6fdd18fc9dde,2017-03-26,2017-03-26,2017-03-28
0b477140ea91,2017-03-01,2017-03-15,2017-03-28
e9977b397490,2017-03-07,2017-03-15,2017-03-28
74c8cfad6d57,2017-02-21,2017-03-15,2017-03-23
cbbb931c749b,2017-03-08,2017-03-15,2017-03-28
abe1bd9e69aa,2017-03-18,2017-03-18,2017-03-28
b46a8eff7a95,2017-02-16,2017-03-15,2017-03-17
45dbc1071ba9,2017-03-09,2017-03-15,2017-03-28
e563bfe46fa3,2017-03-08,2017-03-15,2017-03-28
6b1580059839,2017-03-11,2017-03-15,2017-03-28
d37aab364377,2017-02-26,2017-03-15,2017-03-28
7cf25095bf00,2017-03-10,2017-03-15,2017-03-28
df4b264e77fc,2017-02-24,2017-03-15,2017-03-26
fb77f94d6d55,2017-02-26,2017-03-15,2017-03-28
99431d8a3a53,2017-03-09,2017-03-15,2017-03-28
906626174693,2017-02-28,2017-03-15,2017-03-28
985e88a9f30a,2017-03-01,2017-03-15,2017-03-28
8d66823db5e6,2017-03-26,2017-03-26,2017-03-28
fc526328f818,2017-02-25,2017-03-15,2017-03-27
e2d5912d6bce,2017-02-26,2017-03-15,2017-03-27
3fa6212f2e2b,2017-02-28,2017-03-15,2017-03-28
8d07b5a1c352,2017-03-23,2017-03-23,2017-03-28
b1fd05f2ae2a,2017-03-18,2017-03-18,2017-03-28
8d968f2eafb7,2017-03-02,2017-03-15,2017-03-28
cd787f2d0947,2017-03-21,2017-03-21,2017-03-28
fdfbd9ef7d0c,2017-03-12,2017-03-15,2017-03-28
ecb57af67928,2017-03-17,2017-03-17,2017-03-28
b85418989fb5,2017-03-04,2017-03-15,2017-03-18
85d3719c6adc,2017-03-22,2017-03-22,2017-03-28
8bb8023c29d5,2017-03-01,2017-03-15,2017-03-28
7a9b8fb807c3,2017-03-23,2017-03-23,2017-03-28
a3ea6bb9d36f,2017-03-27,2017-03-27,2017-03-28
dc128826f7d2,2017-02-16,2017-03-15,2017-03-18
f044816f1b1d,2017-03-12,2017-03-15,2017-03-28
c0b2fc90472c,2017-03-26,2017-03-26,2017-03-28
d59eed8061b1,2017-02-18,2017-03-15,2017-03-20
a7b109290e7d,2017-02-18,2017-03-15,2017-03-20
f7e03bd7c9a0,2017-02-14,2017-03-15,2017-03-16
80f047b8a410,2017-03-04,2017-03-15,2017-03-28
b4032077f712,2017-02-22,2017-03-15,2017-03-24
f33c463f23ea,2017-03-01,2017-03-15,2017-03-28
f5c2ca69b429,2017-03-10,2017-03-15,2017-03-28
32ba7ed63850,2017-03-16,2017-03-16,2017-03-28
08df44a11ba5,2017-03-18,2017-03-18,2017-03-28
9beb81b90c36,2017-03-25,2017-03-25,2017-03-28
ee6032482ae1,2017-02-15,2017-03-15,2017-03-17
b57895113155,2017-03-09,2017-03-15,2017-03-28
9d08e15097ea,2017-03-03,2017-03-15,2017-03-28
ab2e55c25063,2017-02-23,2017-03-15,2017-03-25
b316c7e11d73,2017-03-12,2017-03-15,2017-03-28
3d3fc3cc91ff,2017-03-24,2017-03-24,2017-03-28
93e7065b63e3,2017-02-19,2017-03-15,2017-03-20
32117a2f5c55,2017-03-13,2017-03-15,2017-03-28
5aa43eb46f21,2017-03-20,2017-03-20,2017-03-28
782d30ea80f2,2017-03-10,2017-03-15,2017-03-28
b587c894d3c8,2017-02-18,2017-03-15,2017-03-19
6ab53e13f62b,2017-02-24,2017-03-15,2017-03-26
3a0681f795e2,2017-02-14,2017-03-15,2017-03-15
345094a736e4,2017-02-21,2017-03-15,2017-03-23
7e0d1e6fe265,2017-02-27,2017-03-15,2017-03-28
2953713faf38,2017-03-14,2017-03-15,2017-03-28
4134116a0571,2017-03-19,2017-03-19,2017-03-28
4dcf427479ba,2017-02-27,2017-03-15,2017-03-28
a8bf194734ce,2017-03-15,2017-03-15,2017-03-28
37517c5e6727,2017-03-19,2017-03-19,2017-03-28
4c9b4f86bb08,2017-03-24,2017-03-24,2017-03-28
c98be3fe3abf,2017-03-05,2017-03-15,2017-03-28
4433d0afd49c,2017-02-17,2017-03-15,2017-03-19
fa0c91653a64,2017-02-20,2017-03-15,2017-03-22
4fc701964549,2017-03-17,2017-03-17,2017-03-28
d0976bf5fa44,2017-03-18,2017-03-18,2017-03-28
3600f9c38250,2017-03-10,2017-03-15,2017-03-28
aa33599673fd,2017-02-18,2017-03-15,2017-03-20
915a7e5b7b56,2017-03-20,2017-03-20,2017-03-28
3cb439e9599d,2017-02-17,2017-03-15,2017-03-19
eeaeb87b9cde,2017-03-26,2017-03-26,2017-03-28
fb8e7073d486,2017-02-26,2017-03-15,2017-03-28
130f2a45cfce,2017-02-25,2017-03-15,2017-03-27
889c0311fcdb,2017-03-16,2017-03-16,2017-03-28
f7af8eee4105,2017-03-06,2017-03-15,2017-03-28
a8651872d03e,2017-02-18,2017-03-15,2017-03-20
583b8a180921,2017-02-28,2017-03-15,2017-03-28
c262cfaf1d90,2017-03-11,2017-03-15,2017-03-28
133b4630225a,2017-02-24,2017-03-15,2017-03-26
8d02b8dc64ff,2017-03-03,2017-03-15,2017-03-28
9c06503bdd87,2017-02-22,2017-03-15,2017-03-24
f4816cfaa160,2017-03-07,2017-03-15,2017-03-28
357494e3e2de,2017-03-04,2017-03-15,2017-03-28
36d7307e986a,2017-03-24,2017-03-24,2017-03-25
cd600659a040,2017-02-21,2017-03-15,2017-03-23
deacaad375fa,2017-02-26,2017-03-15,2017-03-28
10513c342c74,2017-02-23,2017-03-15,2017-03-25
ec0772f305e2,2017-03-27,2017-03-27,2017-03-28
37973cba23a8,2017-03-20,2017-03-20,2017-03-28
55c8680efd99,2017-03-21,2017-03-21,2017-03-28
8f23e07814ba,2017-03-27,2017-03-27,2017-03-28
469a4e6a0725,2017-02-16,2017-03-15,2017-03-18
7b4d4fead011,2017-02-20,2017-03-15,2017-03-22
8c6a9baf7682,2017-03-15,2017-03-15,2017-03-28
48d819a76b92,2017-03-04,2017-03-15,2017-03-28
e6dfc0474fca,2017-03-18,2017-03-18,2017-03-28
5c7d1b750d7f,2017-03-18,2017-03-18,2017-03-28
009e0028a970,2017-03-02,2017-03-15,2017-03-21
dc6ab98c7a79,2017-03-07,2017-03-15,2017-03-28
d090a0a853ca,2017-03-26,2017-03-26,2017-03-28
0e8d9a94a35b,2017-03-17,2017-03-17,2017-03-28
e081d7888a0b,2017-03-15,2017-03-15,2017-03-28
bd00c87aa161,2017-03-23,2017-03-23,2017-03-28
cec8dd0fa543,2017-03-13,2017-03-15,2017-03-28
12eaf7f5319e,2017-03-22,2017-03-22,2017-03-28
75a9bf551c63,2017-03-06,2017-03-15,2017-03-28
05f4efc975e3,2017-02-25,2017-03-15,2017-03-27
260cb51be817,2017-02-22,2017-03-15,2017-03-24
5880d0a20b03,2017-03-10,2017-03-15,2017-03-28
a0a8c7365983,2017-03-11,2017-03-15,2017-03-28
e7fce2fcda93,2017-03-27,2017-03-27,2017-03-28
f4056be9ab62,2017-03-21,2017-03-21,2017-03-28
484ab9eba694,2017-02-26,2017-03-15,2017-03-28
9500a4e44905,2017-03-20,2017-03-20,2017-03-28
8cccd9382db2,2017-03-22,2017-03-22,2017-03-28
94ea59f447af,2017-03-04,2017-03-15,2017-03-28
7aa928216db6,2017-02-21,2017-03-15,2017-03-22
d3c46cd80859,2017-02-28,2017-03-15,2017-03-28
3a8e2f28053f,2017-02-25,2017-03-15,2017-03-27
e2e8eaa9a9e0,2017-03-04,2017-03-15,2017-03-28
7306e4df3dfe,2017-03-14,2017-03-15,2017-03-28
4f7641bcf8e5,2017-03-09,2017-03-15,2017-03-28
f04143284965,2017-03-25,2017-03-25,2017-03-28
a09c88423bca,2017-02-28,2017-03-15,2017-03-28
ee60a2390692,2017-03-17,2017-03-17,2017-03-21
e196f4c59df3,2017-02-13,2017-03-15,2017-03-15
e2745d73f64c,2017-03-11,2017-03-15,2017-03-28
093a3d8bd4f8,2017-03-15,2017-03-15,2017-03-28
16293de86506,2017-03-10,2017-03-15,2017-03-28
9118e6827de9,2017-03-22,2017-03-22,2017-03-28
e722b043c43f,2017-03-18,2017-03-18,2017-03-28
1ee4450ed191,2017-03-22,2017-03-22,2017-03-28
e82d40cf0c8f,2017-03-15,2017-03-15,2017-03-28
87be90ac4f5c,2017-03-11,2017-03-15,2017-03-28
1c2cd387081d,2017-03-14,2017-03-15,2017-03-28
28f78172ec1d,2017-03-15,2017-03-15,2017-03-28
12100e8f319d,2017-01-31,2017-03-15,2017-03-28
1e0ddbd3c1e8,2017-03-12,2017-03-15,2017-03-28
71133b5bc30f,2017-02-16,2017-03-15,2017-03-18
786fbf4ebd73,2017-03-13,2017-03-15,2017-03-28
6b729fe68f0d,2017-03-20,2017-03-20,2017-03-28
a390a9882c2b,2017-02-28,2017-03-15,2017-03-16
d3e5131b397d,2017-03-25,2017-03-25,2017-03-28
707ef66665d6,2017-03-02,2017-03-15,2017-03-28
d0125f214d52,2017-03-11,2017-03-15,2017-03-28
31a2aa9bb696,2017-02-16,2017-03-15,2017-03-18
e0762812b520,2017-03-22,2017-03-22,2017-03-28
8ee1a31b0c1d,2017-03-03,2017-03-15,2017-03-28
577ab9dc947f,2017-03-09,2017-03-15,2017-03-28
8ff4bf2671e6,2017-03-03,2017-03-15,2017-03-28
88e2eb456189,2017-02-26,2017-03-15,2017-03-27
2d7305816479,2017-02-20,2017-03-15,2017-03-22
fe23dd00a6ab,2017-03-19,2017-03-19,2017-03-28
1120f5072a1b,2017-03-06,2017-03-15,2017-03-28
a10c246e5a56,2017-03-28,2017-03-28,2017-03-28
2012405e559d,2017-03-06,2017-03-15,2017-03-28
451cd108c8f7,2017-02-27,2017-03-15,2017-03-28
d4268768f40a,2017-03-26,2017-03-26,2017-03-28
f16516ac5398,2017-03-14,2017-03-15,2017-03-28
be0273b1cf43,2017-02-27,2017-03-15,2017-03-28
5f97f1114d0a,2017-03-02,2017-03-15,2017-03-28
08265cd176d2,2017-03-11,2017-03-15,2017-03-28
92f16d5ecaab,2017-02-16,2017-03-15,2017-03-18
59ec7dfef316,2017-02-28,2017-03-15,2017-03-28
b96ac23547c6,2017-02-18,2017-03-15,2017-03-19
9219115019eb,2017-03-13,2017-03-15,2017-03-24
5da10c2a770b,2017-02-22,2017-03-15,2017-03-24
aea3110cf06b,2017-03-11,2017-03-15,2017-03-28
a28067923f9b,2017-03-16,2017-03-16,2017-03-28
0c945612ff51,2017-03-28,2017-03-28,2017-03-28
678ed97d8081,2017-03-08,2017-03-15,2017-03-28
8a98b73b8682,2017-03-20,2017-03-20,2017-03-28
da628ff3d453,2017-02-16,2017-03-15,2017-03-18
2245e071d9ff,2017-02-17,2017-03-15,2017-03-19
0bfeb6ec3678,2017-02-15,2017-03-15,2017-03-17
4c863b1382ea,2017-02-18,2017-03-15,2017-03-20
c6a5e848ad34,2017-03-11,2017-03-15,2017-03-28
b2befc6b89a8,2017-02-21,2017-03-15,2017-03-23
77489819b84d,2017-03-20,2017-03-21,2017-03-28
40a0ee153810,2017-02-21,2017-03-15,2017-03-23
767dc5ca4be3,2017-02-28,2017-03-15,2017-03-28
d3aa9fc63477,2017-03-01,2017-03-15,2017-03-28
13eeb412605b,2017-03-28,2017-03-28,2017-03-28
c03bffe58c6f,2017-02-28,2017-03-15,2017-03-28
e1edbc737814,2017-02-20,2017-03-15,2017-03-22
e465b1794e2f,2017-02-28,2017-03-15,2017-03-28
52dcb46ea285,2017-03-23,2017-03-23,2017-03-28
a1f2748d1f56,2017-03-09,2017-03-15,2017-03-28
936102f1e15a,2017-02-09,2017-03-15,2017-03-17
cea5e6ed06e6,2017-03-07,2017-03-15,2017-03-28
f8988c7691a1,2017-03-10,2017-03-15,2017-03-28
e9e8951841a8,2017-02-16,2017-03-15,2017-03-18
a436f21c813f,2017-03-13,2017-03-15,2017-03-28
3a02dea93753,2017-02-25,2017-03-15,2017-03-27
5ddd23ae825a,2017-03-14,2017-03-15,2017-03-28
94bc642e009c,2017-03-11,2017-03-15,2017-03-28
2721587d5c67,2017-03-02,2017-03-15,2017-03-28
a1ac3d46718e,2017-03-19,2017-03-19,2017-03-28
dbbf25e7a3cd,2017-02-11,2017-03-15,2017-03-19
ac0007c078b6,2017-03-11,2017-03-15,2017-03-28
24cd25e0d85e,2017-02-24,2017-03-15,2017-03-26
838c8edeb169,2017-03-20,2017-03-20,2017-03-28
6f747c4f84df,2017-03-03,2017-03-15,2017-03-28
3eaaa1287e32,2017-03-28,2017-03-28,2017-03-28
8096f41bda5d,2017-03-02,2017-03-15,2017-03-28
0e9c31e8f9d3,2017-02-28,2017-03-15,2017-03-28
f749bda79803,2017-03-23,2017-03-23,2017-03-28
e41b090a3502,2017-03-08,2017-03-15,2017-03-28
a50d4efb94e7,2017-03-06,2017-03-15,2017-03-28
8755406d6452,2017-03-14,2017-03-15,2017-03-28
d605ea38223b,2017-03-23,2017-03-23,2017-03-28
60de74280887,2017-03-14,2017-03-15,2017-03-28
d007b645e2a3,2017-03-06,2017-03-15,2017-03-28
9e31a35e02f3,2017-03-17,2017-03-18,2017-03-28
00cc77c32436,2017-02-26,2017-03-15,2017-03-28
01708312f60c,2017-03-12,2017-03-15,2017-03-28
919919b2889e,2017-02-28,2017-03-15,2017-03-28
5d360982cad3,2017-03-24,2017-03-24,2017-03-28
1e686e68418a,2017-03-20,2017-03-20,2017-03-28
05ac23695068,2017-03-07,2017-03-15,2017-03-28
27cc21fc614e,2017-03-08,2017-03-15,2017-03-28
21a36c6cccb5,2017-02-20,2017-03-15,2017-03-22
955dbd03bd7c,2017-03-07,2017-03-15,2017-03-28
cba150b5d4cc,2017-03-08,2017-03-15,2017-03-28
c4bb801a87fc,2017-02-22,2017-03-15,2017-03-24
a7bde54c7482,2017-02-21,2017-03-15,2017-03-22
dac4d7ceba61,2017-03-09,2017-03-15,2017-03-28
2781e863f271,2017-03-03,2017-03-15,2017-03-28
341ef1260047,2017-03-20,2017-03-20,2017-03-28
57c40a2649e8,2017-03-21,2017-03-21,2017-03-28
e2f510ece406,2017-03-14,2017-03-15,2017-03-28
2ba432855ebc,2017-03-19,2017-03-19,2017-03-20
0606251fe3e4,2017-03-16,2017-03-16,2017-03-28
da807f78ab7a,2017-03-16,2017-03-16,2017-03-28
eb8a31bfed1f,2017-02-22,2017-03-15,2017-03-24
f316ebd52125,2017-03-07,2017-03-15,2017-03-28
99320cfe84eb,2017-03-12,2017-03-15,2017-03-28
31ea302fd555,2017-03-27,2017-03-27,2017-03-28
0a62e80448e4,2017-03-16,2017-03-16,2017-03-28
c9f03098259b,2017-02-18,2017-03-15,2017-03-20
f670aeb0a481,2017-03-10,2017-03-15,2017-03-28
9d40904244e9,2017-03-09,2017-03-15,2017-03-28
d07a6b3e721c,2017-03-05,2017-03-15,2017-03-28
adc0cc3af9f4,2017-03-18,2017-03-18,2017-03-28
5d0fbfc67c7a,2017-02-21,2017-03-15,2017-03-23
ac4e6ba678b8,2017-02-16,2017-03-15,2017-03-18
93cebb8c51f8,2017-02-14,2017-03-15,2017-03-16
7e474134959a,2017-03-03,2017-03-15,2017-03-28
729f0ede0d91,2017-03-28,2017-03-28,2017-03-28
a1f518acc643,2017-02-28,2017-03-15,2017-03-28
b31ba8ef69a1,2017-02-22,2017-03-15,2017-03-24
bc8d4c4603b2,2017-03-17,2017-03-17,2017-03-28
33e36d839719,2017-03-23,2017-03-23,2017-03-28
fdee64e4bcaa,2017-02-14,2017-03-15,2017-03-16
0badeff7520b,2017-03-21,2017-03-21,2017-03-26
71f30c7b5e70,2017-03-19,2017-03-19,2017-03-28
01075a604d9b,2017-02-24,2017-03-15,2017-03-26
42aa814397ce,2017-03-15,2017-03-15,2017-03-16
01a134d1cec7,2017-03-24,2017-03-24,2017-03-28
21b2b00c9fad,2017-03-12,2017-03-15,2017-03-28
9a19ffc61803,2017-03-15,2017-03-15,2017-03-28
b86eca29e4bf,2017-02-17,2017-03-15,2017-03-19
834bf8eebd4b,2017-02-18,2017-03-15,2017-03-20
fa877beafa8e,2017-03-08,2017-03-15,2017-03-28
913a6c450da2,2017-03-09,2017-03-15,2017-03-28
997280bb56f9,2017-02-14,2017-03-15,2017-03-16
99ef4e0c52c6,2017-03-02,2017-03-15,2017-03-28
a0c822fc1a61,2017-03-06,2017-03-15,2017-03-28
cfe8ee482693,2017-03-08,2017-03-15,2017-03-23
16858d08c6ca,2017-03-13,2017-03-15,2017-03-28
b901ab0c90d9,2017-03-17,2017-03-17,2017-03-21
1ad8cd7f10ae,2017-03-04,2017-03-15,2017-03-28
50a1d5615084,2017-03-10,2017-03-15,2017-03-28
59bfedb746c4,2017-02-27,2017-03-15,2017-03-28
2838af301ad0,2017-02-28,2017-03-15,2017-03-28
80cb3b0a88b4,2017-02-20,2017-03-15,2017-03-22
c1bd93af2d56,2017-02-22,2017-03-15,2017-03-24
f51e8262a819,2017-02-17,2017-03-15,2017-03-18
e81d697f287f,2017-03-11,2017-03-15,2017-03-28
cd36a6798bbf,2017-03-17,2017-03-17,2017-03-28
8d0a326c5815,2017-02-23,2017-03-15,2017-03-24
c06df0e425de,2017-02-28,2017-03-15,2017-03-28
bd5b2b302c74,2017-03-25,2017-03-25,2017-03-28
e6739c802195,2017-03-20,2017-03-20,2017-03-28
56e3dd9ec35b,2017-02-14,2017-03-15,2017-03-15
a25ba76e93b4,2017-03-12,2017-03-15,2017-03-27
2a5fbbfd9bff,2017-02-20,2017-03-15,2017-03-22
1c6edca52871,2017-02-21,2017-03-15,2017-03-24
cada2a4dead2,2017-03-13,2017-03-15,2017-03-28
b6ac88546c96,2017-03-09,2017-03-15,2017-03-28
5a8d29758d19,2017-03-18,2017-03-18,2017-03-28
465933505165,2017-03-23,2017-03-23,2017-03-28
249f27848968,2017-02-28,2017-03-15,2017-03-28
d84797537280,2017-02-26,2017-03-15,2017-03-27
91a39be0b8d8,2017-02-27,2017-03-15,2017-03-28
c1b6c045dd21,2017-03-02,2017-03-15,2017-03-23
8cd5b73e03d0,2017-03-01,2017-03-15,2017-03-28
a7ef2a741691,2017-03-09,2017-03-15,2017-03-17
4093b87c4dfc,2017-02-27,2017-03-15,2017-03-28
6fce63c887c0,2017-03-14,2017-03-15,2017-03-28
b807c30ced1f,2017-03-26,2017-03-26,2017-03-28
2e33b8e46738,2017-03-25,2017-03-25,2017-03-28
6f75dfba93e0,2017-02-18,2017-03-15,2017-03-20
e0392b572e03,2017-03-05,2017-03-15,2017-03-25
83d12b675138,2017-03-03,2017-03-15,2017-03-28
25ec71dffd10,2017-03-16,2017-03-16,2017-03-28
53a1f12cffdf,2017-02-21,2017-03-15,2017-03-23
3b53d6f39b81,2017-03-13,2017-03-15,2017-03-28
2a30938d2d86,2017-02-22,2017-03-15,2017-03-24
2cce6f81a3ea,2017-03-04,2017-03-15,2017-03-28
f7e25b023b9b,2017-03-24,2017-03-24,2017-03-28
4cab5380cbd1,2017-03-12,2017-03-15,2017-03-28
29c2e4fd12cc,2017-02-25,2017-03-15,2017-03-27
1dd9f007236d,2017-03-22,2017-03-22,2017-03-28
70b647a19046,2017-02-18,2017-03-15,2017-03-20
391a268eb9f2,2017-03-09,2017-03-15,2017-03-28
bbb2dab91765,2017-02-21,2017-03-15,2017-03-22
57745ca32416,2017-03-26,2017-03-26,2017-03-28
65dd38bf0159,2017-02-25,2017-03-15,2017-03-26
d5a10a28eabf,2017-03-12,2017-03-15,2017-03-28
3cb18f198e1e,2017-02-17,2017-03-15,2017-03-18
8804492645b5,2017-03-12,2017-03-15,2017-03-28
18cb51adc368,2017-03-02,2017-03-15,2017-03-28
5e1354faa57b,2017-03-03,2017-03-15,2017-03-28
45817acbf017,2017-02-19,2017-03-15,2017-03-20
09086e42680e,2017-03-14,2017-03-15,2017-03-28
2b673ca01db2,2017-03-21,2017-03-21,2017-03-28
97be94d68d4a,2017-02-18,2017-03-15,2017-03-19
b42dacb487f8,2017-03-02,2017-03-15,2017-03-28
3cf3989000ce,2017-03-13,2017-03-15,2017-03-28
cbe4cda3ce60,2017-03-06,2017-03-15,2017-03-28
7beae72877ce,2017-03-07,2017-03-15,2017-03-28
d7a3dc174195,2017-03-12,2017-03-15,2017-03-28
90cb6e419d48,2017-03-23,2017-03-23,2017-03-23
4769c8beb82e,2017-03-04,2017-03-15,2017-03-21
9b802f4e972e,2017-03-12,2017-03-15,2017-03-28
e9e66af7d010,2017-03-02,2017-03-15,2017-03-28
916707d57b52,2017-02-21,2017-03-15,2017-03-23
b761dd941f14,2017-02-28,2017-03-15,2017-03-28
fbe08e0db98f,2017-02-21,2017-03-15,2017-03-23
0fa5334da4d8,2017-03-20,2017-03-20,2017-03-28
4cd25d107dea,2017-03-05,2017-03-15,2017-03-28
8576286aef0a,2017-03-11,2017-03-15,2017-03-28
6cc3223f3e23,2017-03-17,2017-03-17,2017-03-28
f38e2f782165,2017-02-15,2017-03-15,2017-03-17
e48508178d91,2017-03-09,2017-03-15,2017-03-28
3f33b50b3733,2017-03-25,2017-03-25,2017-03-25
e0ae1b3ab09b,2017-03-20,2017-03-20,2017-03-28
c9d020675637,2017-02-23,2017-03-15,2017-03-25
3ed5d3c2d313,2017-02-18,2017-03-15,2017-03-20
befee2504be3,2017-03-07,2017-03-15,2017-03-28
3ba227b6b253,2017-02-15,2017-03-15,2017-03-17
