item_id,activation_date,date_from,date_to
75b3d347bc85,2017-03-07,2017-03-15,2017-03-28
78d87a33ef7a,2017-03-20,2017-03-20,2017-03-28
0b39f9cad0d8,2017-03-20,2017-03-20,2017-03-28
e8e3921f8361,2017-02-26,2017-03-15,2017-03-27
8621efb0bfa2,2017-03-09,2017-03-15,2017-03-28
b0ed59ba1c6a,2017-03-09,2017-03-15,2017-03-28
7867e6a76787,2017-02-18,2017-03-15,2017-03-19
85eee5346938,2017-02-28,2017-03-15,2017-03-28
51eb96a8529e,2017-03-26,2017-03-26,2017-03-26
476ac023a40f,2017-03-08,2017-03-15,2017-03-28
b35b0f3f209d,2017-03-14,2017-03-15,2017-03-15
84c6709370b8,2017-03-08,2017-03-15,2017-03-28
93d6b294f336,2017-03-06,2017-03-15,2017-03-17
12e53c4be927,2017-02-13,2017-03-15,2017-03-15
2b277b428ab5,2017-02-19,2017-03-15,2017-03-20
17c2991440aa,2017-02-13,2017-03-15,2017-03-15
c32a25bf94d6,2017-03-07,2017-03-15,2017-03-28
2d0d58b33532,2017-03-18,2017-03-18,2017-03-28
5ea03b983928,2017-03-08,2017-03-15,2017-03-28
a858b95c4277,2017-03-26,2017-03-26,2017-03-28
0fa7a3d26d81,2017-02-15,2017-03-15,2017-03-17
e81e64e09d0c,2017-02-27,2017-03-15,2017-03-28
51dd0e3643fc,2017-03-19,2017-03-19,2017-03-28
d041286b7b13,2017-03-02,2017-03-15,2017-03-28
e1d8d930ed05,2017-03-02,2017-03-15,2017-03-28
13355e166b76,2017-03-05,2017-03-15,2017-03-28
eb65ccc043d7,2017-03-19,2017-03-19,2017-03-28
102d9df20703,2017-03-26,2017-03-26,2017-03-28
5e2f37c5b229,2017-03-12,2017-03-15,2017-03-28
2a2b84e69cc6,2017-03-17,2017-03-17,2017-03-28
66bd4befe3d9,2017-02-15,2017-03-15,2017-03-17
6cc74b19a537,2017-03-04,2017-03-15,2017-03-28
23483b78f7b2,2017-02-26,2017-03-15,2017-03-28
196005dd5e62,2017-02-23,2017-03-15,2017-03-25
0a0592289a19,2017-03-15,2017-03-15,2017-03-28
e68a768f8538,2017-03-22,2017-03-22,2017-03-28
5d1e04e49687,2017-02-19,2017-03-15,2017-03-20
5605220184cb,2017-02-19,2017-03-15,2017-03-21
e64f989f968b,2017-03-20,2017-03-20,2017-03-28
71e3675137f1,2017-03-26,2017-03-26,2017-03-28
e04a166dd720,2017-02-24,2017-03-15,2017-03-17
75c921a33747,2017-03-09,2017-03-15,2017-03-26
ee8f1a5c3a9b,2017-02-16,2017-03-15,2017-03-18
4b2c4523c12e,2017-02-26,2017-03-15,2017-03-28
9ebf6e1e5ff2,2017-02-24,2017-03-15,2017-03-25
3f3cdaf0d811,2017-02-23,2017-03-15,2017-03-25
213b2827e055,2017-02-26,2017-03-15,2017-03-28
4ab9970b0d99,2017-03-24,2017-03-24,2017-03-28
6479a663589d,2017-03-09,2017-03-15,2017-03-28
bae28b8bfe45,2017-03-17,2017-03-17,2017-03-25
f5eaeda312c1,2017-02-20,2017-03-15,2017-03-21
db6b287d92a6,2017-03-08,2017-03-15,2017-03-28
0af1cbc98aae,2017-03-13,2017-03-15,2017-03-28
2ba7dfa47c54,2017-03-16,2017-03-16,2017-03-28
668d1d9f66eb,2017-03-14,2017-03-15,2017-03-28
1c4c94dfe8e2,2017-03-10,2017-03-15,2017-03-28
0b0b384cdb6b,2017-03-21,2017-03-21,2017-03-28
45071510982a,2017-03-18,2017-03-18,2017-03-28
8853e0b98dee,2017-02-27,2017-03-15,2017-03-28
bd80e54f900d,2017-02-21,2017-03-15,2017-03-23
f7103f7f0f70,2017-03-20,2017-03-20,2017-03-28
e859d66e7620,2017-02-17,2017-03-15,2017-03-19
ef87fd22d484,2017-03-22,2017-03-22,2017-03-28
9dcae0a0dfc8,2017-02-21,2017-03-15,2017-03-23
3b3f99b338e0,2017-03-20,2017-03-20,2017-03-28
589e8ed594b8,2017-03-05,2017-03-15,2017-03-28
e2b429eb24ef,2017-03-26,2017-03-26,2017-03-28
50e8666e771f,2017-03-08,2017-03-15,2017-03-28
2957975de0ac,2017-03-17,2017-03-17,2017-03-28
010f4d35d1f9,2017-03-05,2017-03-15,2017-03-28
bc21fa69fd31,2017-02-27,2017-03-15,2017-03-28
b79f86896b2a,2017-03-11,2017-03-15,2017-03-28
44d3a8395237,2017-03-23,2017-03-23,2017-03-28
0b0e0b7d86ae,2017-03-06,2017-03-15,2017-03-28
23beac940611,2017-02-22,2017-03-15,2017-03-23
b0ef8cec5194,2017-02-23,2017-03-15,2017-03-24
c4e0297cb363,2017-03-12,2017-03-15,2017-03-28
20a9413227d6,2017-03-04,2017-03-15,2017-03-28
45e512c44a2a,2017-03-10,2017-03-15,2017-03-28
65c8bb372c2c,2017-03-05,2017-03-15,2017-03-28
6d465026c90a,2017-02-19,2017-03-15,2017-03-21
f896e4dec0fa,2017-03-26,2017-03-26,2017-03-28
f134848691f2,2017-03-22,2017-03-22,2017-03-25
c1fbd16cf88a,2017-02-15,2017-03-15,2017-03-16
9acebe1b0620,2017-02-18,2017-03-15,2017-03-20
44bc5b5c3024,2017-02-19,2017-03-15,2017-03-21
2bb30e9e972a,2017-03-01,2017-03-15,2017-03-28
687ce8e6f87a,2017-03-24,2017-03-24,2017-03-28
c6a3764fd149,2017-03-11,2017-03-15,2017-03-28
e3a92a27dbb0,2017-03-09,2017-03-15,2017-03-28
ffbef3738908,2017-03-09,2017-03-15,2017-03-28
b8ca34347852,2017-03-01,2017-03-15,2017-03-28
206fab894cba,2017-03-10,2017-03-15,2017-03-28
866362d9a9f6,2017-03-03,2017-03-15,2017-03-21
2ca233eab6cf,2017-02-19,2017-03-15,2017-03-21
c70f8166e2d0,2017-03-03,2017-03-15,2017-03-28
4444174d1d1e,2017-03-23,2017-03-23,2017-03-28
949fabcb2963,2017-03-13,2017-03-15,2017-03-21
4ba4d27d329e,2017-03-14,2017-03-15,2017-03-28
36038719dc06,2017-02-18,2017-03-15,2017-03-19
983c7805d16e,2017-03-12,2017-03-15,2017-03-28
dafff36b1401,2017-03-22,2017-03-22,2017-03-28
b69721579970,2017-03-28,2017-03-28,2017-03-28
cd81935ab0ec,2017-02-18,2017-03-15,2017-03-19
4659225d7265,2017-03-02,2017-03-15,2017-03-23
8a10875231f8,2017-03-20,2017-03-20,2017-03-28
0379939213ff,2017-02-19,2017-03-15,2017-03-21
c822cbdd57ca,2017-02-27,2017-03-15,2017-03-28
0a1d9773569e,2017-02-18,2017-03-15,2017-03-19
c8102a1424c8,2017-03-13,2017-03-15,2017-03-28
c9b849b0c826,2017-03-10,2017-03-15,2017-03-28
faca0894cbb9,2017-02-27,2017-03-15,2017-03-28
9f9447c86b78,2017-03-23,2017-03-23,2017-03-28
b203d3e54812,2017-03-10,2017-03-15,2017-03-28
4d13f07f6916,2017-03-07,2017-03-15,2017-03-28
99c5e15c9366,2017-03-17,2017-03-17,2017-03-28
4b1d5f4128e4,2017-02-26,2017-03-15,2017-03-28
1fe7ef11103c,2017-03-07,2017-03-15,2017-03-19
116526d0685c,2017-03-07,2017-03-15,2017-03-28
f8a3dcdb0c06,2017-03-23,2017-03-23,2017-03-28
2359252b9446,2017-03-12,2017-03-15,2017-03-28
9de03d8f9efe,2017-02-24,2017-03-15,2017-03-25
7f6a0cdd65f6,2017-03-09,2017-03-15,2017-03-21
1d454f9bb6ca,2017-02-26,2017-03-15,2017-03-27
b7172dae2fd3,2017-03-16,2017-03-16,2017-03-28
180443c134e0,2017-03-09,2017-03-15,2017-03-28
8d0de38485e0,2017-03-17,2017-03-17,2017-03-28
0cf1632ef57d,2017-03-04,2017-03-15,2017-03-28
d6d36f84be51,2017-03-21,2017-03-21,2017-03-28
743847832733,2017-03-01,2017-03-15,2017-03-20
20b89baa912d,2017-03-11,2017-03-15,2017-03-24
a761c9aa0d85,2017-03-13,2017-03-15,2017-03-28
1d0b617ddf5d,2017-03-13,2017-03-15,2017-03-28
5aad013a7141,2017-03-19,2017-03-19,2017-03-28
a2b7cd7bdb56,2017-03-02,2017-03-15,2017-03-28
895d1727a136,2017-02-18,2017-03-15,2017-03-20
bb16249bc448,2017-03-07,2017-03-15,2017-03-28
b3c1664804fe,2017-03-13,2017-03-15,2017-03-28
29dd64b803f7,2017-03-23,2017-03-23,2017-03-25
620ca40e20db,2017-03-09,2017-03-15,2017-03-28
57d0d8d90288,2017-03-27,2017-03-27,2017-03-28
0dbd1294f43d,2017-02-28,2017-03-15,2017-03-28
b63beeba1449,2017-02-19,2017-03-15,2017-03-20
6a5cc385a960,2017-02-23,2017-03-15,2017-03-24
873e859eb376,2017-03-16,2017-03-16,2017-03-28
aae254678bea,2017-03-24,2017-03-24,2017-03-28
4804b3621eee,2017-03-20,2017-03-20,2017-03-28
04b468954ab2,2017-03-23,2017-03-23,2017-03-28
2c1ad3d14e98,2017-03-20,2017-03-20,2017-03-24
d4f0d35a34d1,2017-02-21,2017-03-15,2017-03-23
4fd5de411af9,2017-02-15,2017-03-15,2017-03-17
a7544d22a890,2017-03-19,2017-03-19,2017-03-28
1da025ea99df,2017-02-27,2017-03-15,2017-03-28
2074a551329a,2017-03-13,2017-03-15,2017-03-28
938ba463a272,2017-02-27,2017-03-15,2017-03-28
e2233acdad95,2017-03-17,2017-03-17,2017-03-28
8d0a34ece17d,2017-02-27,2017-03-15,2017-03-28
b969d4e31319,2017-03-08,2017-03-15,2017-03-28
05228f0d441b,2017-02-26,2017-03-15,2017-03-27
23e14799ebd2,2017-02-24,2017-03-15,2017-03-26
2b4634c0d65a,2017-02-15,2017-03-15,2017-03-17
e92157cef60b,2017-02-15,2017-03-15,2017-03-17
6d7039e7cf52,2017-02-22,2017-03-15,2017-03-24
2d0f70da6249,2017-02-20,2017-03-15,2017-03-21
02c141e5328e,2017-03-17,2017-03-17,2017-03-23
ae2225ac601e,2017-03-16,2017-03-16,2017-03-28
0ae7666a0e77,2017-03-11,2017-03-15,2017-03-28
c113de353187,2017-03-04,2017-03-15,2017-03-28
b306b84391c6,2017-03-24,2017-03-24,2017-03-28
c4124042ecdd,2017-03-15,2017-03-15,2017-03-28
4ae0cf980f89,2017-02-26,2017-03-15,2017-03-27
97d14034d3d2,2017-02-23,2017-03-15,2017-03-24
a3862cbb5780,2017-03-20,2017-03-20,2017-03-28
4891dc2b8671,2017-02-13,2017-03-15,2017-03-15
c9dd830b465d,2017-02-14,2017-03-15,2017-03-16
da4f801413a8,2017-02-19,2017-03-15,2017-03-21
6ca311820f5d,2017-02-17,2017-03-15,2017-03-18
673378e7b297,2017-02-21,2017-03-15,2017-03-23
7df6ca12acb8,2017-02-28,2017-03-15,2017-03-28
4b4c201ac12c,2017-03-09,2017-03-15,2017-03-28
d1ada05b01d2,2017-02-17,2017-03-15,2017-03-19
d834f78778c5,2017-02-19,2017-03-15,2017-03-20
e899943d4a1d,2017-03-23,2017-03-23,2017-03-28
07a4b6a3e56d,2017-03-13,2017-03-15,2017-03-28
e988f9c2271c,2017-03-04,2017-03-15,2017-03-28
9fe340c67924,2017-03-07,2017-03-15,2017-03-28
c7079aa8ef32,2017-03-14,2017-03-15,2017-03-19
ab88d2e5053b,2017-03-18,2017-03-18,2017-03-28
bd3b54f5b51c,2017-03-11,2017-03-15,2017-03-28
50dec54cf29f,2017-03-13,2017-03-15,2017-03-21
0fe1655d2ced,2017-02-15,2017-03-15,2017-03-16
8bb46a92e134,2017-03-11,2017-03-15,2017-03-28
1abe64106638,2017-02-20,2017-03-15,2017-03-22
443e007cdbf5,2017-02-13,2017-03-15,2017-03-15
73f1fa8455ab,2017-02-16,2017-03-15,2017-03-17
ee3b89c27327,2017-03-02,2017-03-15,2017-03-28
36c18c56754f,2017-03-05,2017-03-15,2017-03-28
7edad20439d2,2017-02-27,2017-03-15,2017-03-22
19ac94d2e4af,2017-03-03,2017-03-15,2017-03-28
172d7b17eca5,2017-03-26,2017-03-26,2017-03-28
8c0b6389daad,2017-02-25,2017-03-15,2017-03-27
c03efcdd6fd0,2017-02-17,2017-03-15,2017-03-19
7689f74f9ddc,2017-02-14,2017-03-15,2017-03-15
6e52192fcc32,2017-02-27,2017-03-15,2017-03-28
b631aa8a159e,2017-03-20,2017-03-20,2017-03-28
c6979a4d17f1,2017-02-19,2017-03-15,2017-03-21
a36d6176e458,2017-03-23,2017-03-23,2017-03-28
8cb623b13d89,2017-03-21,2017-03-21,2017-03-28
dbb44831d43c,2017-03-20,2017-03-20,2017-03-28
409cf60a8dc3,2017-03-21,2017-03-21,2017-03-28
378e8a1e2c40,2017-03-09,2017-03-15,2017-03-28
bdf36a7ac59e,2017-03-28,2017-03-28,2017-03-28
9d4b94279c04,2017-03-12,2017-03-15,2017-03-28
527ec062347c,2017-03-22,2017-03-22,2017-03-28
893950970d5d,2017-03-26,2017-03-26,2017-03-28
3bd9d6441caa,2017-03-20,2017-03-20,2017-03-28
2d49527960ec,2017-03-17,2017-03-17,2017-03-28
46c0e0b42f2e,2017-03-21,2017-03-21,2017-03-28
b3fa010cf11e,2017-02-15,2017-03-15,2017-03-17
be522d31f753,2017-03-02,2017-03-15,2017-03-28
edf428cde3ab,2017-03-15,2017-03-15,2017-03-28
5c16654b6359,2017-03-24,2017-03-24,2017-03-28
72e509b2c70c,2017-03-22,2017-03-22,2017-03-28
5c5193b552af,2017-03-15,2017-03-15,2017-03-28
0464212538c5,2017-03-27,2017-03-27,2017-03-28
6db04526fa90,2017-02-23,2017-03-15,2017-03-17
e74b07ea83eb,2017-03-08,2017-03-15,2017-03-28
962893c979ee,2017-03-15,2017-03-15,2017-03-28
43659bbeffc0,2017-02-22,2017-03-15,2017-03-24
d3d05089dc72,2017-03-05,2017-03-15,2017-03-28
46bb1bbf8942,2017-03-13,2017-03-15,2017-03-28
1ba2c0d7a959,2017-03-09,2017-03-15,2017-03-28
b6ddc195def9,2017-03-13,2017-03-15,2017-03-28
01ecdd5491bf,2017-03-11,2017-03-15,2017-03-28
4a08a99907a8,2017-02-18,2017-03-15,2017-03-20
f96fd3849155,2017-02-17,2017-03-15,2017-03-19
85179ac601d1,2017-03-18,2017-03-18,2017-03-28
8009e65a72f2,2017-02-13,2017-03-15,2017-03-15
afb690f508df,2017-03-14,2017-03-15,2017-03-28
cb2921085ed3,2017-03-17,2017-03-17,2017-03-28
d7715747c5ce,2017-03-24,2017-03-25,2017-03-28
b446730b2f12,2017-02-24,2017-03-15,2017-03-26
240ad32eeb19,2017-03-10,2017-03-15,2017-03-28
7da45b749e52,2017-03-19,2017-03-19,2017-03-28
71ec46003138,2017-03-03,2017-03-15,2017-03-28
c42c844ae2d4,2017-02-26,2017-03-15,2017-03-28
439178901746,2017-03-04,2017-03-15,2017-03-28
2b2f14cd21df,2017-03-24,2017-03-24,2017-03-28
d48c44137b21,2017-03-09,2017-03-15,2017-03-28
5452d3a65888,2017-02-28,2017-03-15,2017-03-28
61e6e61a7b9c,2017-03-06,2017-03-15,2017-03-28
32db4a54931e,2017-03-27,2017-03-27,2017-03-28
4f8dce4e67d6,2017-02-28,2017-03-15,2017-03-28
d6bf2606ee34,2017-03-03,2017-03-15,2017-03-28
aefcb8bd0d0f,2017-03-19,2017-03-19,2017-03-28
afacf3557683,2017-03-19,2017-03-19,2017-03-28
61bd1bd4d2aa,2017-03-17,2017-03-17,2017-03-28
7e5532aa6ba7,2017-03-09,2017-03-15,2017-03-28
aaedb1043a02,2017-02-17,2017-03-15,2017-03-19
1f82d42d635e,2017-03-18,2017-03-18,2017-03-28
328e04ab2fd4,2017-02-13,2017-03-15,2017-03-15
cb9a98213d33,2017-03-22,2017-03-22,2017-03-28
e35b07d927c9,2017-03-06,2017-03-15,2017-03-28
936777a07bd2,2017-03-07,2017-03-15,2017-03-28
dfa178f480fd,2017-02-17,2017-03-15,2017-03-19
34b39be2a3a6,2017-02-15,2017-03-15,2017-03-17
ee32874672d9,2017-03-08,2017-03-15,2017-03-28
2c969b0461b8,2017-02-13,2017-03-15,2017-03-15
043341f19723,2017-03-11,2017-03-15,2017-03-28
82014c17fd6d,2017-02-19,2017-03-15,2017-03-21
e1c4e61d699d,2017-02-15,2017-03-15,2017-03-17
5ffa5b784623,2017-02-14,2017-03-15,2017-03-15
31342cb3ab3a,2017-03-18,2017-03-18,2017-03-28
8ebf14707c97,2017-03-06,2017-03-15,2017-03-28
0bb783c386cd,2017-03-11,2017-03-15,2017-03-28
3ba375898b8a,2017-03-07,2017-03-15,2017-03-28
2c0e6fab6e01,2017-02-23,2017-03-15,2017-03-24
64cf3e973596,2017-03-21,2017-03-21,2017-03-28
2192ae2f594e,2017-03-17,2017-03-17,2017-03-28
e0d31d124329,2017-03-23,2017-03-23,2017-03-28
50e859c4bcc1,2017-02-25,2017-03-15,2017-03-26
9c79c66b85eb,2017-03-17,2017-03-17,2017-03-28
3d03b47d9277,2017-03-13,2017-03-15,2017-03-28
2cb73e813a41,2017-02-24,2017-03-15,2017-03-25
53d8a4c31ad5,2017-02-17,2017-03-15,2017-03-19
4eb677aa12ef,2017-03-28,2017-03-28,2017-03-28
0fb9a550f3f9,2017-02-16,2017-03-15,2017-03-17
03459fd2a6b0,2017-03-12,2017-03-15,2017-03-28
7cf08205d0f0,2017-02-28,2017-03-15,2017-03-28
7a78fe4d1d89,2017-03-23,2017-03-23,2017-03-28
7562e5f2304e,2017-03-27,2017-03-27,2017-03-28
dc0a9f9575b5,2017-03-12,2017-03-15,2017-03-28
70ab63b241cc,2017-03-22,2017-03-22,2017-03-28
5579272d09bf,2017-03-21,2017-03-21,2017-03-28
4070b1f4a9b9,2017-03-11,2017-03-15,2017-03-22
b5c73633d368,2017-02-24,2017-03-15,2017-03-26
061ebc9b54ec,2017-02-19,2017-03-15,2017-03-21
dcdb313b01af,2017-03-18,2017-03-18,2017-03-28
20b408b2e002,2017-02-22,2017-03-15,2017-03-24
1e990aa45a9e,2017-03-16,2017-03-16,2017-03-28
4568c6f82c21,2017-03-16,2017-03-16,2017-03-28
fc27682e70ae,2017-02-15,2017-03-15,2017-03-17
2e6f99ba8c2e,2017-03-22,2017-03-22,2017-03-28
20bd14e8b5dc,2017-02-23,2017-03-15,2017-03-25
e69a4f6ef450,2017-02-17,2017-03-15,2017-03-19
744ca55112e2,2017-03-19,2017-03-19,2017-03-28
a6f0eda7e4e3,2017-03-13,2017-03-15,2017-03-28
cce94ae8eb39,2017-02-28,2017-03-15,2017-03-28
c381252cead9,2017-03-08,2017-03-15,2017-03-28
dbe328ce8b46,2017-03-03,2017-03-15,2017-03-17
63dea700dbe0,2017-03-13,2017-03-15,2017-03-28
22fa75b6a800,2017-02-23,2017-03-15,2017-03-25
4fac6df17b8e,2017-03-12,2017-03-15,2017-03-28
5e70f6c5373a,2017-03-02,2017-03-15,2017-03-28
2674c7d2a715,2017-02-14,2017-03-15,2017-03-16
0c7088ee9527,2017-02-23,2017-03-15,2017-03-25
6e5d23c5dbd9,2017-02-15,2017-03-15,2017-03-17
c29a8aad41c0,2017-03-24,2017-03-24,2017-03-28
4032812916d6,2017-02-18,2017-03-15,2017-03-20
65bdddbdef33,2017-03-08,2017-03-15,2017-03-26
4eeab8f18b60,2017-03-16,2017-03-16,2017-03-28
e7adddc696a1,2017-03-09,2017-03-15,2017-03-28
bc1e0fb62d85,2017-03-28,2017-03-28,2017-03-28
980c2b374a74,2017-02-14,2017-03-15,2017-03-16
9492321a41f4,2017-03-18,2017-03-18,2017-03-28
7536904ea794,2017-03-13,2017-03-15,2017-03-28
8fbe32015913,2017-02-15,2017-03-15,2017-03-17
a6a57b4f84ec,2017-03-02,2017-03-15,2017-03-17
7053fba29c8f,2017-02-25,2017-03-15,2017-03-27
da950d2f39e5,2017-03-20,2017-03-20,2017-03-28
e546095359be,2017-03-11,2017-03-15,2017-03-28
d3da7e7b8853,2017-03-02,2017-03-15,2017-03-28
964fdaa2c709,2017-03-20,2017-03-20,2017-03-28
66bf76b8c17a,2017-03-04,2017-03-15,2017-03-28
4312aebf73fe,2017-03-19,2017-03-19,2017-03-28
fab96e816460,2017-03-14,2017-03-15,2017-03-28
52de5a79bf17,2017-02-20,2017-03-15,2017-03-22
857f3f245edf,2017-02-26,2017-03-15,2017-03-28
854de2131a6e,2017-03-08,2017-03-15,2017-03-28
92624b712afb,2017-03-16,2017-03-16,2017-03-28
d62145c36aa9,2017-03-10,2017-03-15,2017-03-28
256ede2b5e18,2017-02-18,2017-03-15,2017-03-20
a64bc98d2402,2017-03-27,2017-03-27,2017-03-28
7decd1b41e73,2017-02-13,2017-03-15,2017-03-15
6b6b5942025f,2017-03-01,2017-03-15,2017-03-28
b06ce1e5cea8,2017-02-22,2017-03-15,2017-03-24
602f955271fc,2017-03-04,2017-03-15,2017-03-28
f6ae50671dd5,2017-02-17,2017-03-15,2017-03-19
3c8957b15df0,2017-02-19,2017-03-15,2017-03-21
938a4d0cbbd2,2017-03-20,2017-03-20,2017-03-28
6d12d3602e86,2017-02-25,2017-03-15,2017-03-27
0dfa9529f301,2017-02-14,2017-03-15,2017-03-16
737c9c3782b6,2017-03-16,2017-03-16,2017-03-28
b85e7d31e479,2017-03-17,2017-03-17,2017-03-28
c20816fcd387,2017-02-20,2017-03-15,2017-03-17
52f6421daec2,2017-03-23,2017-03-23,2017-03-28
f7020d0e86d6,2017-03-24,2017-03-24,2017-03-28
210b8f3035de,2017-03-06,2017-03-15,2017-03-28
b6356402d060,2017-03-26,2017-03-26,2017-03-28
b1753d772465,2017-03-28,2017-03-28,2017-03-28
15b237751e0d,2017-02-15,2017-03-15,2017-03-17
419cc0353969,2017-03-23,2017-03-23,2017-03-28
8fd72c5cb976,2017-03-15,2017-03-15,2017-03-28
eae7717aa3f2,2017-03-07,2017-03-15,2017-03-28
39c58c7e51dd,2017-02-14,2017-03-15,2017-03-16
f9f2881d04f5,2017-02-14,2017-03-15,2017-03-16
8a74e7f5ac1e,2017-03-23,2017-03-23,2017-03-28
2ac10965591a,2017-02-13,2017-03-15,2017-03-15
c986ada271fa,2017-02-20,2017-03-15,2017-03-22
bc574bdf2f7e,2017-03-15,2017-03-15,2017-03-28
37b538a9c991,2017-03-05,2017-03-15,2017-03-28
a04ff25c92b2,2017-02-20,2017-03-15,2017-03-22
f87173d262f5,2017-03-25,2017-03-25,2017-03-28
a4b12564db92,2017-03-24,2017-03-24,2017-03-28
576e42c36c95,2017-03-13,2017-03-15,2017-03-26
a5351b706574,2017-03-21,2017-03-21,2017-03-28
025fce069b85,2017-03-03,2017-03-15,2017-03-28
4f0220f20d1c,2017-02-19,2017-03-15,2017-03-21
5cd3fcff6a57,2017-02-19,2017-03-15,2017-03-21
21b5e1fa5cda,2017-02-18,2017-03-15,2017-03-20
300bdb46d265,2017-03-07,2017-03-27,2017-03-28
1532248bd56c,2017-03-12,2017-03-15,2017-03-28
9d90d70b2292,2017-03-10,2017-03-15,2017-03-28
e8976fad3df3,2017-03-28,2017-03-28,2017-03-28
330bf34d2d63,2017-03-22,2017-03-22,2017-03-28
c9ff90caa549,2017-03-21,2017-03-21,2017-03-24
5365798d5bb4,2017-03-01,2017-03-15,2017-03-28
1acf28ef0c40,2017-03-11,2017-03-15,2017-03-28
a4bb5c781d0d,2017-02-17,2017-03-15,2017-03-18
95b74ddf1fcd,2017-03-17,2017-03-17,2017-03-28
e578f69a2def,2017-03-27,2017-03-27,2017-03-28
c6ecf80508fc,2017-02-14,2017-03-15,2017-03-16
08cf8fd17903,2017-02-19,2017-03-15,2017-03-20
cff195081278,2017-02-28,2017-03-15,2017-03-28
a1cc4e69ad83,2017-03-06,2017-03-15,2017-03-28
5c613b890a8f,2017-03-08,2017-03-15,2017-03-28
824703b68bdf,2017-03-13,2017-03-15,2017-03-28
97a6b434d87e,2017-02-13,2017-03-15,2017-03-15
6fad88d4fe16,2017-03-08,2017-03-15,2017-03-19
10b07a9585d4,2017-03-12,2017-03-15,2017-03-28
9e648ffb6dec,2017-03-21,2017-03-21,2017-03-28
36e929aaf500,2017-02-22,2017-03-15,2017-03-24
2044962ba3d7,2017-02-19,2017-03-15,2017-03-21
1b234c8e7bad,2017-03-06,2017-03-15,2017-03-28
60b5e7fc09f4,2017-03-20,2017-03-20,2017-03-28
e931412b2f15,2017-02-28,2017-03-15,2017-03-28
e8d5a6ec45f5,2017-03-07,2017-03-15,2017-03-28
1a7ba2bec990,2017-03-03,2017-03-15,2017-03-28
77ac4cc94f79,2017-03-23,2017-03-23,2017-03-28
ecb40601ddf4,2017-03-12,2017-03-15,2017-03-28
aa7a327c630c,2017-03-10,2017-03-15,2017-03-28
7129ac07a526,2017-03-22,2017-03-22,2017-03-28
6810d8831cef,2017-02-15,2017-03-15,2017-03-17
b4743a4757ca,2017-02-21,2017-03-15,2017-03-22
ee908da89f49,2017-02-19,2017-03-15,2017-03-21
16b8afaee93d,2017-02-13,2017-03-15,2017-03-15
3ad6d66bd5cb,2017-03-09,2017-03-15,2017-03-28
1b209909997e,2017-02-26,2017-03-15,2017-03-28
3504c4dcc058,2017-02-16,2017-03-15,2017-03-18
24df941892dd,2017-02-21,2017-03-15,2017-03-23
e64a7f2806bc,2017-03-13,2017-03-15,2017-03-28
435f5405df14,2017-02-22,2017-03-15,2017-03-24
9a196caac9ce,2017-03-24,2017-03-24,2017-03-28
24417a78b038,2017-03-10,2017-03-15,2017-03-28
c3c6c251394f,2017-03-24,2017-03-24,2017-03-24
b2b9856af21b,2017-03-27,2017-03-27,2017-03-28
458d6b621614,2017-03-09,2017-03-15,2017-03-28
3a8d09655bcf,2017-02-16,2017-03-15,2017-03-17
da28f8cf7ef8,2017-02-28,2017-03-15,2017-03-28
caf640237ec0,2017-03-07,2017-03-15,2017-03-28
8ac1e83d3fb3,2017-03-17,2017-03-17,2017-03-28
705bce84e265,2017-03-13,2017-03-15,2017-03-28
3459a361f705,2017-03-08,2017-03-15,2017-03-28
09811aae9686,2017-02-26,2017-03-15,2017-03-28
8dcae7b86766,2017-02-22,2017-03-15,2017-03-24
bd9c71d0b71a,2017-03-18,2017-03-18,2017-03-28
338b7b3ecdc6,2017-02-28,2017-03-15,2017-03-27
2620b19ece38,2017-03-13,2017-03-15,2017-03-28
858dda515f20,2017-02-19,2017-03-15,2017-03-21
d4fb8c1b0170,2017-03-12,2017-03-15,2017-03-28
53e129971044,2017-03-13,2017-03-15,2017-03-28
5bab608c974c,2017-03-24,2017-03-24,2017-03-28
6220ffd8c538,2017-03-06,2017-03-15,2017-03-28
e78c373b93f6,2017-03-13,2017-03-15,2017-03-28
9e87f7df0e07,2017-02-19,2017-03-15,2017-03-21
c8583081816a,2017-03-05,2017-03-15,2017-03-28
02c24f2a92a7,2017-03-13,2017-03-15,2017-03-28
2a31e09f3d09,2017-03-19,2017-03-19,2017-03-28
51c5f43e2379,2017-03-10,2017-03-15,2017-03-28
90efe48824a2,2017-02-18,2017-03-15,2017-03-20
13ea80611623,2017-03-23,2017-03-23,2017-03-28
18ec19068dd3,2017-03-06,2017-03-15,2017-03-28
38dbdbb3b22f,2017-03-03,2017-03-15,2017-03-28
56b933fcb0cc,2017-03-27,2017-03-27,2017-03-28
44deeffee6ef,2017-03-13,2017-03-15,2017-03-28
0dcd02c18afa,2017-02-20,2017-03-15,2017-03-21
12011b0651f0,2017-02-21,2017-03-15,2017-03-23
f9827582dce9,2017-03-01,2017-03-15,2017-03-23
a497bd7f97de,2017-02-28,2017-03-15,2017-03-28
bb5021ec4f2c,2017-03-12,2017-03-15,2017-03-16
71584e8cd23e,2017-03-27,2017-03-27,2017-03-28
afb108a4732b,2017-02-16,2017-03-15,2017-03-18
651bf204f477,2017-03-12,2017-03-15,2017-03-28
ceefe7c360ea,2017-02-24,2017-03-15,2017-03-26
35487fa88cb9,2017-03-08,2017-03-15,2017-03-28
