item_id,activation_date,date_from,date_to
acf8fcc8ca80,2017-02-27,2017-03-15,2017-03-28
16196ec8f739,2017-03-04,2017-03-15,2017-03-28
1835c75ecf03,2017-02-27,2017-03-15,2017-03-28
ec88ef262a1a,2017-03-06,2017-03-15,2017-03-28
0c27f3ba69d2,2017-03-27,2017-03-27,2017-03-28
ee3c5da4b30b,2017-02-19,2017-03-15,2017-03-21
50b3b3447c06,2017-02-21,2017-03-15,2017-03-23
f32c525ef2ce,2017-03-09,2017-03-15,2017-03-28
3447352f9dcf,2017-03-13,2017-03-15,2017-03-28
36c87f1f1499,2017-03-07,2017-03-15,2017-03-28
cddd17abde6a,2017-02-26,2017-03-15,2017-03-28
45e6cfab2023,2017-03-12,2017-03-15,2017-03-28
8efff15457fe,2017-02-19,2017-03-15,2017-03-20
f3dd71332674,2017-02-25,2017-03-15,2017-03-27
992a6ddd476a,2017-02-27,2017-03-15,2017-03-28
2324c73b0f5a,2017-03-02,2017-03-15,2017-03-28
8294ed59bc8d,2017-03-15,2017-03-15,2017-03-28
67cb76404b95,2017-02-27,2017-03-15,2017-03-28
cc3eb59a61ea,2017-03-08,2017-03-15,2017-03-28
7ee7f502faf6,2017-02-16,2017-03-15,2017-03-18
f314a675db24,2017-03-02,2017-03-15,2017-03-28
124fd6ca1e9a,2017-02-26,2017-03-15,2017-03-28
b528432cbd86,2017-03-05,2017-03-15,2017-03-28
056aeb294c7d,2017-02-15,2017-03-15,2017-03-17
739736cde21c,2017-02-21,2017-03-15,2017-03-23
179b2483d7a6,2017-03-16,2017-03-16,2017-03-28
1a5bf172dd15,2017-02-21,2017-03-15,2017-03-22
87222b67afd5,2017-03-14,2017-03-15,2017-03-28
f8b583c521db,2017-03-27,2017-03-27,2017-03-28
3f90a358652c,2017-03-17,2017-03-17,2017-03-28
c871ae4fdb42,2017-03-20,2017-03-20,2017-03-28
bbcbea5a9a44,2017-03-05,2017-03-15,2017-03-28
2eaff93660fa,2017-02-14,2017-03-15,2017-03-16
6012570f0669,2017-03-20,2017-03-20,2017-03-28
b1c19a53d2c3,2017-03-01,2017-03-15,2017-03-28
278472c6b275,2017-02-26,2017-03-15,2017-03-28
1fa8d7d01501,2017-03-24,2017-03-24,2017-03-28
e6034a5cc198,2017-03-01,2017-03-15,2017-03-28
e49f6dd3f421,2017-03-10,2017-03-15,2017-03-28
c9fc5aa16c7d,2017-03-26,2017-03-26,2017-03-28
397a5162d374,2017-03-16,2017-03-16,2017-03-25
8799db2ab46a,2017-03-18,2017-03-18,2017-03-28
c205945b762d,2017-03-23,2017-03-23,2017-03-28
2b22d1943743,2017-03-01,2017-03-15,2017-03-28
ad330b7d1917,2017-03-13,2017-03-15,2017-03-28
712795387bea,2017-03-05,2017-03-15,2017-03-28
c13a59045f5b,2017-03-09,2017-03-15,2017-03-28
18c58c115bea,2017-03-19,2017-03-19,2017-03-28
24bca35b3293,2017-03-06,2017-03-15,2017-03-28
52a6ba747c89,2017-02-16,2017-03-15,2017-03-18
bcd3e858ebfc,2017-03-06,2017-03-15,2017-03-28
de52ac80466e,2017-02-17,2017-03-15,2017-03-19
c348270f46a4,2017-02-28,2017-03-15,2017-03-28
4cbfff7eb393,2017-03-16,2017-03-16,2017-03-28
aba8199eb7e2,2017-02-26,2017-03-15,2017-03-27
1c95ccdac52b,2017-02-16,2017-03-15,2017-03-18
66469f889cb4,2017-02-18,2017-03-15,2017-03-19
ca3d40336e21,2017-03-20,2017-03-20,2017-03-28
9e2d0500e856,2017-02-19,2017-03-15,2017-03-21
0f4a5180b346,2017-03-27,2017-03-27,2017-03-28
7bcf9ae0a1a6,2017-03-06,2017-03-15,2017-03-20
70c36a27230f,2017-02-19,2017-03-15,2017-03-20
6dfe1fa5ecf1,2017-03-27,2017-03-27,2017-03-28
e1e4f8607b8c,2017-02-15,2017-03-15,2017-03-17
9f95b7bf82c9,2017-03-01,2017-03-15,2017-03-28
8509287b4dff,2017-03-13,2017-03-15,2017-03-28
83d69c2b5a29,2017-03-19,2017-03-19,2017-03-28
56997efd8812,2017-02-28,2017-03-15,2017-03-28
4056ba5833e1,2017-02-17,2017-03-15,2017-03-19
589b961d7b47,2017-03-14,2017-03-15,2017-03-28
b18c130011c2,2017-03-01,2017-03-15,2017-03-28
c6c33438a71e,2017-02-17,2017-03-15,2017-03-18
4b14966cc90a,2017-03-20,2017-03-20,2017-03-28
174f270c0471,2017-02-21,2017-03-15,2017-03-22
e5eb1dc42e7e,2017-03-26,2017-03-26,2017-03-28
e18040ebb538,2017-02-27,2017-03-15,2017-03-28
1af302a3b108,2017-03-06,2017-03-15,2017-03-28
4775877796fd,2017-03-19,2017-03-19,2017-03-28
27ff37065bf2,2017-03-10,2017-03-15,2017-03-28
1b44bbc21a1a,2017-03-14,2017-03-15,2017-03-28
306946cd7d33,2017-03-07,2017-03-15,2017-03-28
3224e00240a5,2017-02-25,2017-03-15,2017-03-27
8d163c83c190,2017-03-20,2017-03-20,2017-03-28
2aa16a4907df,2017-02-19,2017-03-15,2017-03-18
ff6f19255fc9,2017-03-13,2017-03-15,2017-03-28
9d06df3edcfe,2017-02-15,2017-03-15,2017-03-17
28849ff39476,2017-03-21,2017-03-21,2017-03-28
55642cdf55ca,2017-02-19,2017-03-15,2017-03-20
b4964eda1feb,2017-02-28,2017-03-15,2017-03-28
ffc07ad8f3f2,2017-03-11,2017-03-15,2017-03-28
74dc63a64bfa,2017-02-22,2017-03-15,2017-03-24
ee429137d158,2017-02-19,2017-03-15,2017-03-21
97cf4aba66a4,2017-02-26,2017-03-15,2017-03-28
1ce5dff23283,2017-03-27,2017-03-27,2017-03-28
f235eab9f658,2017-02-24,2017-03-15,2017-03-26
75e75c54ee60,2017-03-14,2017-03-15,2017-03-28
8a94f9147c2d,2017-02-20,2017-03-15,2017-03-22
6f0a95e39ffd,2017-03-07,2017-03-15,2017-03-28
a2c6f375517a,2017-02-27,2017-03-15,2017-03-28
a5690efec535,2017-03-09,2017-03-15,2017-03-28
36c4d46a61af,2017-03-13,2017-03-15,2017-03-28
fa240f964088,2017-03-10,2017-03-15,2017-03-28
0c3c0ea11e21,2017-03-07,2017-03-15,2017-03-28
049bb94bb57e,2017-03-09,2017-03-15,2017-03-28
c91751cc6cd1,2017-03-17,2017-03-17,2017-03-28
e6c4c2c1a3a4,2017-03-03,2017-03-15,2017-03-28
89dcf12b6b6c,2017-02-21,2017-03-15,2017-03-23
61e61702cd28,2017-03-03,2017-03-15,2017-03-28
9f51d9613fb3,2017-03-14,2017-03-15,2017-03-28
8f76f2df8be5,2017-03-02,2017-03-15,2017-03-28
0f83790d3fcb,2017-03-20,2017-03-20,2017-03-28
da452ba4a1be,2017-03-22,2017-03-22,2017-03-28
138bbbc32366,2017-03-26,2017-03-26,2017-03-28
96c5d9273963,2017-02-23,2017-03-15,2017-03-25
8ef272f52bc1,2017-02-24,2017-03-15,2017-03-26
26054a7e872c,2017-03-08,2017-03-15,2017-03-24
47afc0b7d76e,2017-03-24,2017-03-24,2017-03-28
d6f960ccda9c,2017-03-20,2017-03-20,2017-03-28
acf195c97412,2017-03-23,2017-03-23,2017-03-28
51a55b8f354a,2017-03-10,2017-03-15,2017-03-28
de38eca04e79,2017-03-16,2017-03-16,2017-03-28
62eac659f81f,2017-02-14,2017-03-15,2017-03-16
afd5673f7ed9,2017-03-20,2017-03-20,2017-03-25
9ae0f3710b04,2017-03-17,2017-03-17,2017-03-28
8d51c3fe64c6,2017-03-23,2017-03-23,2017-03-28
e055071b8791,2017-02-26,2017-03-15,2017-03-28
26b4152779f3,2017-03-08,2017-03-15,2017-03-28
006e841745a7,2017-03-03,2017-03-15,2017-03-28
ded9484024d6,2017-03-07,2017-03-15,2017-03-28
305a407e00e0,2017-03-04,2017-03-15,2017-03-28
9753fbadb76e,2017-03-02,2017-03-15,2017-03-28
dc0347fd3ed4,2017-03-19,2017-03-19,2017-03-28
84c8d21958ac,2017-03-04,2017-03-15,2017-03-28
741f9eb3de66,2017-03-23,2017-03-23,2017-03-28
9d118c0b9840,2017-03-02,2017-03-15,2017-03-28
5a3f0389f677,2017-02-14,2017-03-15,2017-03-16
28f9bb54f517,2017-03-16,2017-03-16,2017-03-28
3b56f7e266b8,2017-03-02,2017-03-15,2017-03-28
807353371f50,2017-03-03,2017-03-15,2017-03-28
606fd0f1b4fa,2017-02-26,2017-03-15,2017-03-28
0f0cd86d6974,2017-03-04,2017-03-15,2017-03-18
dcbd50fa026d,2017-02-16,2017-03-15,2017-03-17
cb97ed0b3118,2017-03-15,2017-03-15,2017-03-28
0dcf8ffee095,2017-03-05,2017-03-15,2017-03-28
b6ecaa610fc2,2017-03-11,2017-03-15,2017-03-28
8fff8bae675b,2017-03-20,2017-03-20,2017-03-27
76915182eaf1,2017-02-15,2017-03-15,2017-03-17
c5059343e736,2017-02-18,2017-03-15,2017-03-20
21ec9073e751,2017-03-03,2017-03-15,2017-03-28
73dcf906b9f3,2017-02-17,2017-03-15,2017-03-19
18ee80c4e121,2017-02-20,2017-03-15,2017-03-22
a2a858d64da2,2017-03-23,2017-03-23,2017-03-28
c6272881b8ab,2017-02-13,2017-03-15,2017-03-15
fc5cf77ad56d,2017-03-03,2017-03-15,2017-03-28
3a53d51b5a88,2017-02-27,2017-03-15,2017-03-28
3666e68066f7,2017-02-26,2017-03-15,2017-03-28
d376cb8ca91e,2017-02-27,2017-03-15,2017-03-28
36323d66fbb3,2017-03-07,2017-03-15,2017-03-28
993e27e4b64f,2017-03-10,2017-03-15,2017-03-28
2b161b68ed4f,2017-02-28,2017-03-15,2017-03-28
51fba4d43f2a,2017-03-02,2017-03-15,2017-03-28
5391f128e731,2017-02-14,2017-03-15,2017-03-15
de3db8b0c034,2017-02-17,2017-03-15,2017-03-18
ef0597d3ae0e,2017-03-10,2017-03-15,2017-03-28
8d1f6653aeaa,2017-02-04,2017-03-15,2017-03-25
136988e704ca,2017-03-22,2017-03-22,2017-03-28
31359308385f,2017-03-22,2017-03-22,2017-03-28
50d4e8ac85bc,2017-03-23,2017-03-23,2017-03-28
0fa5319ea46f,2017-03-20,2017-03-20,2017-03-28
76e8d2c6cc76,2017-03-18,2017-03-18,2017-03-28
53c1f777efb0,2017-03-16,2017-03-16,2017-03-28
b99ce970ba09,2017-03-20,2017-03-20,2017-03-28
ef5203332722,2017-03-17,2017-03-17,2017-03-28
b330f235e126,2017-03-28,2017-03-28,2017-03-28
432f93dee478,2017-03-10,2017-03-15,2017-03-28
1c43bab1b0ab,2017-03-16,2017-03-16,2017-03-28
7538c9e34dfa,2017-03-26,2017-03-26,2017-03-28
eb086ab277cc,2017-03-02,2017-03-15,2017-03-28
f0b7dd053eff,2017-02-22,2017-03-15,2017-03-24
54bfac8ccc2e,2017-03-12,2017-03-15,2017-03-28
adf800741b85,2017-03-03,2017-03-15,2017-03-28
b5fceb2f22e0,2017-02-16,2017-03-15,2017-03-18
4b17c5efa502,2017-03-23,2017-03-23,2017-03-28
9835f7057171,2017-02-21,2017-03-15,2017-03-23
f2727fcb9d49,2017-02-19,2017-03-15,2017-03-21
2fb9b5eb491a,2017-03-22,2017-03-22,2017-03-28
2c1763587062,2017-03-14,2017-03-15,2017-03-28
08d8a79d658a,2017-03-01,2017-03-15,2017-03-28
cd159004c5f9,2017-02-26,2017-03-15,2017-03-28
e84c17a1a2fa,2017-03-04,2017-03-15,2017-03-28
9d66f175da73,2017-02-26,2017-03-15,2017-03-28
992cde0d4a94,2017-03-02,2017-03-15,2017-03-28
02358db84f1f,2017-03-12,2017-03-15,2017-03-28
75b8f002b498,2017-03-23,2017-03-23,2017-03-28
35ad35569b75,2017-03-15,2017-03-15,2017-03-28
031d8fceff16,2017-02-15,2017-03-15,2017-03-17
39ac2e79fabf,2017-02-20,2017-03-15,2017-03-22
d75ee9b6870c,2017-03-25,2017-03-25,2017-03-28
6b83c456c939,2017-02-14,2017-03-15,2017-03-16
f5b9406f4ef2,2017-02-18,2017-03-15,2017-03-19
db8b53759430,2017-02-17,2017-03-15,2017-03-19
89c91cb5ea01,2017-03-09,2017-03-15,2017-03-28
57e5c106c8db,2017-02-16,2017-03-15,2017-03-17
170711425397,2017-02-26,2017-03-15,2017-03-28
5f8c30e8c73f,2017-02-28,2017-03-15,2017-03-28
a37590d40e5f,2017-03-04,2017-03-15,2017-03-28
43df3641a012,2017-03-23,2017-03-23,2017-03-28
3ee83af4e7e3,2017-02-21,2017-03-15,2017-03-23
147ee503988f,2017-03-24,2017-03-24,2017-03-28
5b8de94a15a6,2017-03-17,2017-03-17,2017-03-28
2359f318ddab,2017-03-21,2017-03-21,2017-03-28
6133bb6b18ed,2017-02-20,2017-03-15,2017-03-22
436c1949bd34,2017-02-14,2017-03-15,2017-03-18
f01095c1e317,2017-03-26,2017-03-26,2017-03-28
c225aa4f4f45,2017-03-10,2017-03-15,2017-03-28
bbc1b5fd70d9,2017-02-26,2017-03-15,2017-03-28
035b368b3cef,2017-03-21,2017-03-21,2017-03-28
9a7fffaa6622,2017-02-25,2017-03-15,2017-03-26
008fe093097f,2017-03-16,2017-03-16,2017-03-28
0bd62b8224c5,2017-02-15,2017-03-15,2017-03-17
3a08804a3e90,2017-03-12,2017-03-15,2017-03-28
81a7443a0425,2017-03-13,2017-03-15,2017-03-28
3f3d69f47a08,2017-02-19,2017-03-15,2017-03-21
ff42d84dfca6,2017-02-13,2017-03-15,2017-03-15
877a41512d83,2017-02-18,2017-03-15,2017-03-19
2feb7fb327e9,2017-03-13,2017-03-15,2017-03-28
0edf8ac22852,2017-03-19,2017-03-19,2017-03-20
6947c41784c9,2017-03-10,2017-03-15,2017-03-28
74c28cbb9507,2017-03-09,2017-03-15,2017-03-28
9369c19eefee,2017-03-26,2017-03-26,2017-03-28
7f6f9944691f,2017-02-15,2017-03-15,2017-03-17
fe6f4cb85d86,2017-03-14,2017-03-15,2017-03-28
ff482f6851c8,2017-03-21,2017-03-21,2017-03-28
74a5f9f68eda,2017-02-26,2017-03-15,2017-03-27
8887b2ab0ab5,2017-03-13,2017-03-15,2017-03-28
8c25b0467f95,2017-02-20,2017-03-15,2017-03-21
1414e7b1f276,2017-03-01,2017-03-15,2017-03-28
efd902d3adc7,2017-03-10,2017-03-15,2017-03-28
c888f969d8eb,2017-03-10,2017-03-15,2017-03-28
1360c4004b38,2017-02-23,2017-03-15,2017-03-25
75c5cd2a37ba,2017-03-06,2017-03-15,2017-03-28
f4b4c38fe018,2017-03-15,2017-03-15,2017-03-28
6c33042a11f9,2017-03-19,2017-03-19,2017-03-28
ddc92308b448,2017-02-19,2017-03-15,2017-03-20
cbc60a481650,2017-02-14,2017-03-15,2017-03-15
17e621cfa021,2017-03-22,2017-03-22,2017-03-28
004b5e767814,2017-02-15,2017-03-15,2017-03-16
7dbd26c6951a,2017-03-13,2017-03-15,2017-03-28
939a1d742875,2017-03-15,2017-03-15,2017-03-28
fa0be3c973bf,2017-03-13,2017-03-15,2017-03-28
0e004e865860,2017-03-15,2017-03-15,2017-03-28
16ed55916891,2017-02-13,2017-03-15,2017-03-15
ee67f529e105,2017-02-20,2017-03-15,2017-03-16
eddb9c6ef385,2017-03-03,2017-03-15,2017-03-28
5bab30dcf9bd,2017-02-25,2017-03-15,2017-03-27
d1b509e7dcf3,2017-03-24,2017-03-24,2017-03-28
6f13d0ac12f9,2017-02-28,2017-03-15,2017-03-28
a75b2399be2d,2017-03-26,2017-03-26,2017-03-28
b8cfb1751bb4,2017-02-28,2017-03-15,2017-03-28
ed40b91d8108,2017-02-17,2017-03-15,2017-03-19
ca5a2a060697,2017-03-13,2017-03-15,2017-03-28
1e8ad8b98343,2017-02-19,2017-03-15,2017-03-20
0cb56f12957f,2017-03-01,2017-03-15,2017-03-28
15dbefbc6815,2017-03-05,2017-03-15,2017-03-20
e2fbe9136143,2017-03-15,2017-03-15,2017-03-28
b9d1cfdb7083,2017-02-16,2017-03-15,2017-03-18
4c2adf11d2cb,2017-03-28,2017-03-28,2017-03-28
79dce0e95bdc,2017-03-12,2017-03-15,2017-03-28
b8199afc2856,2017-03-13,2017-03-15,2017-03-28
ddbd797341d9,2017-03-03,2017-03-15,2017-03-28
5e24fcc1eca2,2017-02-19,2017-03-15,2017-03-21
ef3f55da3017,2017-02-24,2017-03-15,2017-03-25
f236f9694242,2017-03-14,2017-03-15,2017-03-22
b522a054a594,2017-03-01,2017-03-15,2017-03-28
7521e52b9489,2017-02-17,2017-03-15,2017-03-19
272ae8d9c234,2017-03-10,2017-03-15,2017-03-28
49091344046a,2017-03-06,2017-03-15,2017-03-28
dc2f72b3c244,2017-02-23,2017-03-15,2017-03-25
7914b365447a,2017-03-09,2017-03-15,2017-03-28
9ae3b0395ab8,2017-03-07,2017-03-15,2017-03-28
2bc3b822c814,2017-03-18,2017-03-18,2017-03-28
7e02652f458b,2017-02-23,2017-03-15,2017-03-25
895432de98e3,2017-02-19,2017-03-15,2017-03-21
cda848bce352,2017-03-11,2017-03-15,2017-03-28
9f7976763bb1,2017-03-26,2017-03-26,2017-03-28
53fdabba9d7e,2017-03-06,2017-03-15,2017-03-28
5bf29d54f941,2017-03-17,2017-03-17,2017-03-28
23e202e9581f,2017-03-14,2017-03-15,2017-03-28
6f773b9d445e,2017-02-17,2017-03-15,2017-03-19
0f2174a108bb,2017-02-22,2017-03-15,2017-03-23
c3b9b025842b,2017-02-18,2017-03-15,2017-03-20
797a5ef052ce,2017-03-13,2017-03-15,2017-03-20
82f618272a4e,2017-02-25,2017-03-15,2017-03-27
9ab62886c720,2017-02-27,2017-03-15,2017-03-28
9ba69a88f379,2017-02-21,2017-03-15,2017-03-23
aa356e4fa7d8,2017-03-05,2017-03-15,2017-03-28
14c8a942f89d,2017-03-11,2017-03-15,2017-03-20
0e540b4dcb6f,2017-02-17,2017-03-15,2017-03-19
e65582895a0f,2017-03-14,2017-03-15,2017-03-28
343fbe1225ee,2017-03-01,2017-03-15,2017-03-28
b780ad39af3c,2017-02-18,2017-03-15,2017-03-19
c75a08fe90b0,2017-03-07,2017-03-15,2017-03-23
95e4c1050c39,2017-02-27,2017-03-15,2017-03-28
31c1b24566b0,2017-02-27,2017-03-15,2017-03-28
ed8d5e9d443c,2017-03-14,2017-03-15,2017-03-23
924b2edf7e2b,2017-03-26,2017-03-26,2017-03-28
a5f74e18fdd2,2017-03-02,2017-03-15,2017-03-28
f0c86b060416,2017-03-19,2017-03-19,2017-03-28
f3e412caf6fd,2017-03-07,2017-03-15,2017-03-28
98485bac1f18,2017-03-13,2017-03-15,2017-03-28
a77422753cd3,2017-03-09,2017-03-15,2017-03-28
7e890b328e4f,2017-03-20,2017-03-20,2017-03-28
94120ea3d364,2017-02-21,2017-03-15,2017-03-23
ae4904bf91b8,2017-03-17,2017-03-17,2017-03-18
2a0245e8fb4c,2017-03-18,2017-03-18,2017-03-28
612953483aad,2017-03-02,2017-03-15,2017-03-28
ca4ecb6ce421,2017-03-27,2017-03-27,2017-03-28
7a3bfd8ec13e,2017-02-26,2017-03-15,2017-03-28
9f4485dc1a28,2017-02-16,2017-03-15,2017-03-18
61f12ad48518,2017-03-16,2017-03-16,2017-03-28
70f963b5510b,2017-03-05,2017-03-15,2017-03-28
0ca4599009fd,2017-02-27,2017-03-15,2017-03-28
a368b0df0bc0,2017-02-22,2017-03-15,2017-03-23
d046dded4210,2017-02-24,2017-03-15,2017-03-26
9dbbb1c6824d,2017-02-17,2017-03-15,2017-03-19
e2e8548a715a,2017-03-02,2017-03-15,2017-03-28
9d6041a00ba7,2017-03-07,2017-03-15,2017-03-28
7f3b14863485,2017-02-19,2017-03-15,2017-03-21
b3cde4a18220,2017-03-04,2017-03-15,2017-03-28
6846d391461a,2017-02-26,2017-03-15,2017-03-28
4d47431fcfa7,2017-02-26,2017-03-15,2017-03-27
8c25f50b0bfc,2017-02-24,2017-03-15,2017-03-26
f9b88b41c5f5,2017-02-16,2017-03-15,2017-03-18
a2f3e3aaaba2,2017-03-13,2017-03-15,2017-03-28
f5c658f8eb18,2017-02-18,2017-03-15,2017-03-20
e63a5161868f,2017-02-16,2017-03-15,2017-03-17
55f54897a02f,2017-02-25,2017-03-15,2017-03-19
8407aa8b7cf8,2017-03-11,2017-03-15,2017-03-28
2436ad36a3bc,2017-03-04,2017-03-15,2017-03-28
35f8d36080ed,2017-02-24,2017-03-15,2017-03-26
1a04342af1e8,2017-03-15,2017-03-15,2017-03-28
54dae96cc3e9,2017-03-02,2017-03-15,2017-03-28
6a51c7aa2c54,2017-02-23,2017-03-15,2017-03-25
bb410adcbeba,2017-02-21,2017-03-15,2017-03-22
9f3d4e1afc95,2017-03-18,2017-03-18,2017-03-28
6163ffd29c07,2017-03-04,2017-03-15,2017-03-28
7cd591651b6b,2017-03-06,2017-03-15,2017-03-28
d91f75545998,2017-02-21,2017-03-15,2017-03-23
5794537c2c08,2017-03-11,2017-03-15,2017-03-28
9873683aa60d,2017-03-22,2017-03-22,2017-03-28
ea2a314ff87b,2017-03-06,2017-03-15,2017-03-28
a48daea9a1b2,2017-03-13,2017-03-15,2017-03-28
e81fa0ad8f95,2017-03-02,2017-03-15,2017-03-28
9e05ac1f665a,2017-03-15,2017-03-15,2017-03-28
53866e5c015b,2017-03-13,2017-03-15,2017-03-28
35950b24d812,2017-03-18,2017-03-18,2017-03-28
f51bc69fce64,2017-03-21,2017-03-21,2017-03-28
77340cbf6fdc,2017-02-28,2017-03-15,2017-03-28
b5709bf027bf,2017-02-22,2017-03-15,2017-03-24
5fadce3d9689,2017-03-05,2017-03-15,2017-03-28
b95b0477bb31,2017-03-03,2017-03-15,2017-03-28
fc407a6fc3ae,2017-03-12,2017-03-15,2017-03-28
8352f73f7f5d,2017-03-11,2017-03-15,2017-03-28
50a7363b81df,2017-02-22,2017-03-15,2017-03-24
f8a1460a0162,2017-02-14,2017-03-15,2017-03-16
5d7d0eb751be,2017-02-15,2017-03-15,2017-03-16
630bedbca87d,2017-03-15,2017-03-15,2017-03-28
e4f7c1131736,2017-03-05,2017-03-15,2017-03-28
5f529b051354,2017-03-12,2017-03-15,2017-03-28
f519c02e0b99,2017-02-18,2017-03-15,2017-03-20
aa03e47b0eab,2017-02-13,2017-03-15,2017-03-15
81caf6878aaa,2017-03-23,2017-03-23,2017-03-28
3256b5ffe246,2017-03-24,2017-03-24,2017-03-28
d5549c21ffd8,2017-02-19,2017-03-15,2017-03-21
766e2e097789,2017-03-08,2017-03-15,2017-03-19
d781d71d4f7a,2017-03-28,2017-03-28,2017-03-28
d64468319c57,2017-03-17,2017-03-17,2017-03-28
4f745733f28d,2017-02-28,2017-03-15,2017-03-28
d2ea881d6133,2017-03-09,2017-03-15,2017-03-28
9f3ad747c75e,2017-03-10,2017-03-15,2017-03-28
28db0ca80586,2017-03-14,2017-03-15,2017-03-28
e7e00a7d1d95,2017-03-04,2017-03-15,2017-03-28
737f1e5879b6,2017-03-14,2017-03-15,2017-03-28
321213c40bc4,2017-02-15,2017-03-15,2017-03-17
d3926f98b79c,2017-03-13,2017-03-15,2017-03-28
a30e5598a276,2017-03-10,2017-03-15,2017-03-28
26ef5561062c,2017-03-11,2017-03-15,2017-03-28
8ca083c85691,2017-02-24,2017-03-15,2017-03-26
5043cd707682,2017-03-10,2017-03-15,2017-03-28
9c13a0292750,2017-03-28,2017-03-28,2017-03-28
188df2f39fff,2017-03-27,2017-03-27,2017-03-28
cadba5649a1f,2017-03-18,2017-03-18,2017-03-28
46d9123b9efb,2017-03-14,2017-03-15,2017-03-28
d7dc3eac5b53,2017-03-18,2017-03-18,2017-03-28
5e71091a132f,2017-03-25,2017-03-25,2017-03-28
b586c6a809a4,2017-03-06,2017-03-15,2017-03-28
215a89a91f32,2017-03-23,2017-03-23,2017-03-28
cbc49bf72f9e,2017-02-21,2017-03-15,2017-03-23
ac66ec13d714,2017-03-18,2017-03-18,2017-03-28
7ddba9d87f73,2017-03-20,2017-03-20,2017-03-28
1775eb1086d9,2017-03-02,2017-03-15,2017-03-28
430290193bdc,2017-03-04,2017-03-15,2017-03-28
877a49895c01,2017-03-11,2017-03-15,2017-03-28
1a4581363767,2017-03-05,2017-03-15,2017-03-28
f8e199e686b0,2017-03-27,2017-03-27,2017-03-28
7dcc40e45084,2017-03-17,2017-03-17,2017-03-28
bbc33e4f668a,2017-03-19,2017-03-19,2017-03-28
e827c3166c24,2017-03-20,2017-03-20,2017-03-28
ae4c6259155e,2017-03-05,2017-03-15,2017-03-28
3623959002cf,2017-03-06,2017-03-15,2017-03-28
55a39db308f4,2017-03-13,2017-03-15,2017-03-28
b282e8c04447,2017-03-16,2017-03-16,2017-03-28
ee71a921930e,2017-03-21,2017-03-21,2017-03-28
6022ae68bc16,2017-02-21,2017-03-15,2017-03-23
7af764b831b7,2017-02-18,2017-03-15,2017-03-19
b802acd47a5e,2017-02-21,2017-03-15,2017-03-22
9f59a9ab0655,2017-03-10,2017-03-15,2017-03-28
381178875e33,2017-02-21,2017-03-15,2017-03-23
72f3f145a9e4,2017-02-27,2017-03-15,2017-03-28
6de3a1714fc5,2017-03-26,2017-03-26,2017-03-28
67545774e100,2017-03-20,2017-03-20,2017-03-28
6ad5ac97e0e1,2017-03-03,2017-03-15,2017-03-28
c4eb60b141cb,2017-03-21,2017-03-21,2017-03-28
f74e35beb2a6,2017-03-05,2017-03-15,2017-03-28
644c4290e8ba,2017-03-09,2017-03-15,2017-03-28
751f3093f2cc,2017-03-21,2017-03-21,2017-03-28
46f585324258,2017-03-18,2017-03-18,2017-03-28
24d4bf303cf1,2017-03-08,2017-03-15,2017-03-28
60b41fa5c980,2017-03-25,2017-03-25,2017-03-28
942ce762c04f,2017-03-27,2017-03-27,2017-03-28
bb9c28636793,2017-03-12,2017-03-15,2017-03-28
c638e8adeb76,2017-03-02,2017-03-15,2017-03-28
4c8b453e63a6,2017-03-07,2017-03-15,2017-03-28
d400938c3038,2017-03-13,2017-03-15,2017-03-28
c67753e867cc,2017-03-26,2017-03-26,2017-03-28
3100c0601cca,2017-02-26,2017-03-15,2017-03-27
f4ab23af87bc,2017-03-13,2017-03-15,2017-03-28
8be3da96cb27,2017-03-24,2017-03-24,2017-03-28
f72903a72bf2,2017-02-24,2017-03-15,2017-03-26
b1cc43866f1c,2017-03-12,2017-03-15,2017-03-28
42d3a9f090ff,2017-03-27,2017-03-27,2017-03-28
06be3c824fc7,2017-03-08,2017-03-15,2017-03-28
1a74c098299e,2017-03-10,2017-03-15,2017-03-28
e7bf76b98cb5,2017-03-03,2017-03-15,2017-03-28
492faae3444a,2017-03-24,2017-03-24,2017-03-28
6a0ac4b2f99c,2017-02-15,2017-03-15,2017-03-16
c2a7d70c41ef,2017-03-09,2017-03-15,2017-03-28
e1c5ed04f202,2017-03-23,2017-03-23,2017-03-28
3d94ad0b3135,2017-02-19,2017-03-15,2017-03-20
c43c3879bea7,2017-03-04,2017-03-15,2017-03-28
9c4089900a5c,2017-03-23,2017-03-23,2017-03-28
6c4323929705,2017-02-18,2017-03-15,2017-03-19
e2b11de4287d,2017-02-14,2017-03-15,2017-03-16
67843ab32523,2017-03-19,2017-03-19,2017-03-28
75267a524f67,2017-03-24,2017-03-24,2017-03-28
6044227577a0,2017-02-16,2017-03-15,2017-03-18
5c9f37fe3af0,2017-03-12,2017-03-15,2017-03-28
5870467a8fe8,2017-02-19,2017-03-15,2017-03-21
68d0c237704a,2017-02-15,2017-03-15,2017-03-16
707d6fdb6428,2017-02-13,2017-03-15,2017-03-15
56c3ca0278ec,2017-03-14,2017-03-15,2017-03-16
64b869e321ed,2017-03-01,2017-03-15,2017-03-28
99926f8e6e58,2017-03-16,2017-03-16,2017-03-28
68c50f5ad4d6,2017-02-19,2017-03-15,2017-03-21
db44c2cfd143,2017-03-13,2017-03-15,2017-03-28
