item_id,activation_date,date_from,date_to
38a6f33780c0,2017-02-25,2017-03-15,2017-03-27
657cedd36696,2017-02-19,2017-03-15,2017-03-20
35cecc5180d6,2017-02-18,2017-03-15,2017-03-19
a049c0bbedc1,2017-03-09,2017-03-15,2017-03-28
b4bc93af09b7,2017-02-16,2017-03-15,2017-03-18
5ad538ea89aa,2017-03-06,2017-03-15,2017-03-28
603d9123553f,2017-02-26,2017-03-15,2017-03-28
ab7917acdab1,2017-03-06,2017-03-15,2017-03-28
02463959fe0a,2017-02-22,2017-03-15,2017-03-24
027486ac8f7e,2017-02-18,2017-03-15,2017-03-19
c0adeb45c3ee,2017-02-17,2017-03-15,2017-03-19
43ab812308f8,2017-03-22,2017-03-22,2017-03-28
2d9490017339,2017-03-03,2017-03-15,2017-03-28
1eb120a196a0,2017-03-23,2017-03-23,2017-03-28
f7628c096676,2017-03-10,2017-03-15,2017-03-28
7b14a0808214,2017-03-20,2017-03-20,2017-03-28
3e4c134112e8,2017-02-14,2017-03-15,2017-03-16
45c5ff76eacb,2017-02-26,2017-03-15,2017-03-28
41bb8c1248dc,2017-02-19,2017-03-15,2017-03-21
671493d811b4,2017-02-28,2017-03-15,2017-03-28
60e830a15254,2017-02-22,2017-03-15,2017-03-23
45310c3bb547,2017-03-12,2017-03-15,2017-03-28
f47c1e1e236d,2017-03-02,2017-03-15,2017-03-28
276b031bb221,2017-03-23,2017-03-23,2017-03-28
990b9bdeb44c,2017-03-16,2017-03-16,2017-03-28
1052a30c0cbf,2017-03-02,2017-03-15,2017-03-28
e31eebf2a352,2017-03-11,2017-03-15,2017-03-28
e6d04efdcd4d,2017-03-14,2017-03-15,2017-03-28
f6b95909dd8f,2017-02-27,2017-03-15,2017-03-28
db96fef22838,2017-03-01,2017-03-15,2017-03-28
ab4a2c98c4d3,2017-02-23,2017-03-15,2017-03-25
0ca9b1dbe6a1,2017-03-25,2017-03-25,2017-03-28
8d0da29a1e2f,2017-03-02,2017-03-15,2017-03-28
c413ded16cd3,2017-03-14,2017-03-15,2017-03-28
cc508e9744c1,2017-03-26,2017-03-26,2017-03-28
cded3feea351,2017-03-27,2017-03-27,2017-03-28
4dd34cb2927b,2017-03-20,2017-03-20,2017-03-28
b259530ce646,2017-02-20,2017-03-15,2017-03-22
d8051de22949,2017-03-19,2017-03-19,2017-03-22
35db32959530,2017-03-13,2017-03-15,2017-03-28
34d8516facb1,2017-02-28,2017-03-15,2017-03-28
3e488d689362,2017-03-05,2017-03-15,2017-03-28
31180e977b79,2017-03-24,2017-03-24,2017-03-28
fee6ff9402f3,2017-03-08,2017-03-15,2017-03-28
6eac9d49da65,2017-03-27,2017-03-27,2017-03-28
88003bfd5981,2017-03-20,2017-03-20,2017-03-28
2833c1fe904e,2017-02-17,2017-03-15,2017-03-18
fc05969d0e38,2017-03-04,2017-03-15,2017-03-28
7ffd4c0e818e,2017-03-16,2017-03-16,2017-03-28
cd3b03e37ca8,2017-02-16,2017-03-15,2017-03-18
911ec9876e9d,2017-03-07,2017-03-15,2017-03-28
5f8d8cd2125d,2017-03-02,2017-03-15,2017-03-28
19cf571b04c4,2017-02-14,2017-03-15,2017-03-16
c19edad8c52b,2017-02-15,2017-03-15,2017-03-16
6df80be7260a,2017-03-04,2017-03-15,2017-03-28
d854fe813fe8,2017-03-14,2017-03-15,2017-03-28
581c9fbff88a,2017-02-28,2017-03-15,2017-03-28
5a6cd8c8346d,2017-03-13,2017-03-15,2017-03-28
7d50c159e5b2,2017-02-20,2017-03-15,2017-03-22
69bdffd8b8fb,2017-02-20,2017-03-15,2017-03-22
843117b75619,2017-03-04,2017-03-15,2017-03-28
3bf17b35d80d,2017-02-27,2017-03-15,2017-03-28
66ee065f595f,2017-03-15,2017-03-15,2017-03-28
dee790c36261,2017-02-25,2017-03-15,2017-03-26
61b8edba8967,2017-02-16,2017-03-15,2017-03-18
db6ea66f4156,2017-03-13,2017-03-15,2017-03-28
28f7cc2149ed,2017-03-04,2017-03-15,2017-03-28
5e263c205e45,2017-03-14,2017-03-15,2017-03-28
b826f2022912,2017-03-13,2017-03-15,2017-03-28
bc37c39af523,2017-03-17,2017-03-17,2017-03-28
3a86139fa33f,2017-03-22,2017-03-22,2017-03-28
c959eb0884e5,2017-02-23,2017-03-15,2017-03-24
88267e0acb1f,2017-03-08,2017-03-15,2017-03-16
075db6bc9748,2017-03-06,2017-03-15,2017-03-28
64589c32cd41,2017-03-05,2017-03-15,2017-03-28
8f3d0bfee259,2017-03-19,2017-03-19,2017-03-21
58d1679949f9,2017-03-20,2017-03-20,2017-03-28
cec6564d5386,2017-03-09,2017-03-15,2017-03-28
d29b527b26fb,2017-03-24,2017-03-24,2017-03-28
d9d0b81e2881,2017-03-17,2017-03-17,2017-03-28
8049044b1c90,2017-03-14,2017-03-15,2017-03-17
c46cc03b7eca,2017-03-26,2017-03-26,2017-03-28
2c814318889a,2017-03-11,2017-03-15,2017-03-28
44a7f3608ad9,2017-03-08,2017-03-15,2017-03-28
7cbe565913dd,2017-03-18,2017-03-18,2017-03-28
eb9d2be2de07,2017-02-23,2017-03-15,2017-03-24
82b3d4fd4793,2017-03-28,2017-03-28,2017-03-28
2c8f8a64a206,2017-03-24,2017-03-24,2017-03-28
12eeec8d6d8f,2017-03-11,2017-03-15,2017-03-28
6bc30f6a8b27,2017-03-09,2017-03-15,2017-03-28
d876a083d8bd,2017-03-14,2017-03-15,2017-03-28
4c5a69928489,2017-03-01,2017-03-15,2017-03-28
604082636fee,2017-02-17,2017-03-15,2017-03-19
d20cb754f4e6,2017-03-03,2017-03-15,2017-03-28
7b70b33508d2,2017-03-12,2017-03-15,2017-03-28
971f51ef4ea3,2017-03-07,2017-03-15,2017-03-28
081120646a67,2017-03-08,2017-03-15,2017-03-28
cd99af70b1ae,2017-03-12,2017-03-15,2017-03-28
0148c06a5a69,2017-02-13,2017-03-15,2017-03-15
3d2904af794b,2017-03-15,2017-03-15,2017-03-28
90aebfe6ada7,2017-03-03,2017-03-15,2017-03-28
34f11d792200,2017-03-01,2017-03-15,2017-03-28
1095f7219189,2017-03-25,2017-03-25,2017-03-28
a81e6d76db69,2017-03-01,2017-03-15,2017-03-28
5198069e7ef5,2017-03-06,2017-03-15,2017-03-21
054be29b8581,2017-02-13,2017-03-15,2017-03-15
57b19bc9c10f,2017-02-14,2017-03-15,2017-03-16
e6ded05119f4,2017-02-14,2017-03-15,2017-03-15
1dc9241a97e9,2017-02-21,2017-03-15,2017-03-23
d00e58cf48f6,2017-03-18,2017-03-18,2017-03-28
9d1f9a22ac37,2017-03-27,2017-03-27,2017-03-28
3261fb72008c,2017-03-18,2017-03-18,2017-03-28
3dfa270a1ee2,2017-03-09,2017-03-15,2017-03-28
439a60b506d4,2017-02-22,2017-03-15,2017-03-17
0a8e5685c620,2017-02-17,2017-03-15,2017-03-19
6045986d38e1,2017-02-28,2017-03-15,2017-03-28
d0dff3ea1ab1,2017-03-19,2017-03-19,2017-03-21
c8662ff9bb7a,2017-03-27,2017-03-27,2017-03-28
b5caa761af73,2017-02-14,2017-03-15,2017-03-15
f7a6a911209a,2017-03-12,2017-03-15,2017-03-28
77ec7193a99d,2017-03-15,2017-03-15,2017-03-28
33223866113e,2017-02-16,2017-03-15,2017-03-18
832cfacbf155,2017-03-10,2017-03-15,2017-03-28
8e5394e7ce06,2017-02-20,2017-03-15,2017-03-22
9badf0132e87,2017-02-21,2017-03-15,2017-03-22
df7a7ce1bf01,2017-03-03,2017-03-15,2017-03-28
4eef4f3b070f,2017-03-02,2017-03-15,2017-03-28
83a4271b3220,2017-03-13,2017-03-15,2017-03-28
330fc982ab8f,2017-02-27,2017-03-15,2017-03-28
f5c59904fd01,2017-03-14,2017-03-15,2017-03-28
a3dbfa85dae9,2017-03-23,2017-03-23,2017-03-28
06225fe89570,2017-02-26,2017-03-15,2017-03-27
89730b2238e6,2017-03-16,2017-03-17,2017-03-28
2b549e9df929,2017-03-09,2017-03-15,2017-03-28
f01341f2d6c9,2017-02-21,2017-03-15,2017-03-23
180716eb08dd,2017-03-13,2017-03-15,2017-03-28
a703624992d8,2017-03-23,2017-03-23,2017-03-28
43d7cc01dc7d,2017-02-24,2017-03-15,2017-03-25
932e288cf446,2017-03-18,2017-03-18,2017-03-21
4075511a2fa0,2017-02-24,2017-03-15,2017-03-26
5881c13af465,2017-02-27,2017-03-15,2017-03-28
d8de99b11f55,2017-03-17,2017-03-17,2017-03-21
2a65c617ce6d,2017-02-13,2017-03-15,2017-03-15
2f02d6ffd4bc,2017-02-27,2017-03-15,2017-03-21
2b2a059e3216,2017-03-27,2017-03-27,2017-03-28
5a1881de67e0,2017-02-15,2017-03-15,2017-03-17
2d4c7dbfe9af,2017-03-06,2017-03-15,2017-03-24
23c31c9dc5b6,2017-02-18,2017-03-15,2017-03-20
971831123a1f,2017-02-26,2017-03-15,2017-03-28
00648c2e1e7c,2017-03-19,2017-03-19,2017-03-28
ee13038d612d,2017-03-02,2017-03-15,2017-03-28
f034fc74e680,2017-03-28,2017-03-28,2017-03-28
ac1c345a7ae3,2017-02-28,2017-03-15,2017-03-28
b57fec9970f1,2017-02-17,2017-03-15,2017-03-18
f17a764e0deb,2017-02-23,2017-03-15,2017-03-25
43396c06520c,2017-03-21,2017-03-21,2017-03-28
f38beed16a9a,2017-03-04,2017-03-15,2017-03-28
7c9805753e92,2017-02-13,2017-03-15,2017-03-15
6c751d7929d1,2017-02-15,2017-03-15,2017-03-16
767a3ccad434,2017-03-02,2017-03-15,2017-03-28
1b2d41618769,2017-03-24,2017-03-24,2017-03-28
3812c5e64555,2017-02-25,2017-03-15,2017-03-21
062318af5535,2017-02-26,2017-03-15,2017-03-28
1c71ed769aad,2017-03-06,2017-03-15,2017-03-28
e3f8fb3eef3b,2017-02-23,2017-03-15,2017-03-25
ecc4246f7aa5,2017-03-06,2017-03-15,2017-03-28
b1a8868aab61,2017-03-01,2017-03-15,2017-03-28
7421f2afcbab,2017-02-18,2017-03-15,2017-03-20
c4e325a895bb,2017-03-11,2017-03-15,2017-03-28
30c5bace4a2d,2017-03-28,2017-03-28,2017-03-28
2383238f85c6,2017-03-22,2017-03-22,2017-03-28
5eb2e5137419,2017-03-13,2017-03-15,2017-03-28
b4938ec9c59e,2017-03-13,2017-03-15,2017-03-28
39425f26ff97,2017-03-03,2017-03-15,2017-03-28
a33ac0bcef1f,2017-03-04,2017-03-15,2017-03-28
2424b9fb7f83,2017-02-24,2017-03-15,2017-03-26
7511e9c5f812,2017-03-23,2017-03-23,2017-03-28
c0651543dd1f,2017-03-03,2017-03-15,2017-03-22
4ac7602ce040,2017-03-03,2017-03-15,2017-03-28
72f3a3e6916b,2017-02-21,2017-03-15,2017-03-22
a08927a61eb1,2017-02-23,2017-03-15,2017-03-24
1a0b71913103,2017-03-20,2017-03-20,2017-03-28
8a8406bbf732,2017-03-10,2017-03-15,2017-03-28
88faaaae394d,2017-02-20,2017-03-15,2017-03-22
d35335c3d18e,2017-02-25,2017-03-15,2017-03-27
eea162cff4de,2017-03-03,2017-03-15,2017-03-28
18af3da0ac3e,2017-02-20,2017-03-15,2017-03-21
48d8d4149ebb,2017-03-18,2017-03-18,2017-03-28
cad55ac472f0,2017-03-18,2017-03-18,2017-03-28
bd9b9451870d,2017-02-27,2017-03-15,2017-03-28
01c602b90bd8,2017-03-21,2017-03-21,2017-03-28
e1278e18a534,2017-03-21,2017-03-21,2017-03-28
69fadc0febeb,2017-03-13,2017-03-15,2017-03-28
350b1310b1b5,2017-03-03,2017-03-15,2017-03-28
61ced88757d5,2017-03-07,2017-03-15,2017-03-28
3dbf5755ef2d,2017-02-20,2017-03-15,2017-03-21
de3cc67183f6,2017-03-23,2017-03-23,2017-03-28
7697ee0ba37a,2017-02-28,2017-03-15,2017-03-28
7e4878c0bcbd,2017-03-26,2017-03-26,2017-03-28
7c5e1c014bf1,2017-02-27,2017-03-15,2017-03-28
92a0403aee5f,2017-02-21,2017-03-15,2017-03-23
68950eddbb7b,2017-03-09,2017-03-15,2017-03-28
60fafdd820ab,2017-03-02,2017-03-15,2017-03-28
222e1f7ac419,2017-03-21,2017-03-21,2017-03-28
06fea5c9fd67,2017-03-06,2017-03-15,2017-03-28
658b78f2f6af,2017-02-18,2017-03-15,2017-03-20
46e8357c0cac,2017-02-19,2017-03-15,2017-03-20
8353ae8857d1,2017-03-03,2017-03-15,2017-03-28
1b79de3530a8,2017-03-25,2017-03-25,2017-03-28
7de6fbb29ffb,2017-03-15,2017-03-15,2017-03-28
650028061973,2017-02-15,2017-03-15,2017-03-16
6ebcfcb82395,2017-03-10,2017-03-15,2017-03-28
5b123fc08152,2017-02-21,2017-03-15,2017-03-23
aa41963218f1,2017-02-28,2017-03-15,2017-03-28
bee2fb244b57,2017-02-23,2017-03-15,2017-03-25
a4246fb63bbe,2017-03-01,2017-03-15,2017-03-28
e3bd699dc294,2017-03-06,2017-03-15,2017-03-28
6030a4ec4c09,2017-03-04,2017-03-15,2017-03-28
2d04179de16e,2017-02-18,2017-03-15,2017-03-19
2a8ebd8b1e18,2017-03-28,2017-03-28,2017-03-28
93bb047268e4,2017-03-23,2017-03-23,2017-03-28
ee3613b1d9cc,2017-03-28,2017-03-28,2017-03-28
1bd4405532bb,2017-03-20,2017-03-20,2017-03-28
236032d427fa,2017-02-18,2017-03-15,2017-03-20
b28b1a31ef6f,2017-03-08,2017-03-15,2017-03-28
52b878bf188f,2017-03-27,2017-03-27,2017-03-28
9fecc8585427,2017-03-16,2017-03-16,2017-03-28
6a5037285007,2017-02-19,2017-03-15,2017-03-21
4fe7382b4bf5,2017-02-16,2017-03-15,2017-03-18
48ba59a8b90a,2017-02-20,2017-03-15,2017-03-22
9aa5a62b3497,2017-03-06,2017-03-15,2017-03-28
2b8110a4b4f7,2017-03-01,2017-03-15,2017-03-28
89fd8c6cf1db,2017-02-22,2017-03-15,2017-03-23
888cc782ea3a,2017-03-22,2017-03-22,2017-03-28
19a7a63669f2,2017-03-28,2017-03-28,2017-03-28
7c353927e0e4,2017-02-19,2017-03-15,2017-03-21
2c177aa96d9e,2017-03-26,2017-03-26,2017-03-28
050a756b2ed9,2017-02-24,2017-03-15,2017-03-25
9c5afdde3734,2017-02-21,2017-03-15,2017-03-23
20d50ea4cc71,2017-03-03,2017-03-15,2017-03-22
571b71ec724d,2017-03-10,2017-03-15,2017-03-28
9d32c05ddeb2,2017-02-27,2017-03-15,2017-03-26
eefbff661664,2017-03-13,2017-03-15,2017-03-28
93babd0354ea,2017-02-25,2017-03-15,2017-03-26
316c27fdc2e0,2017-03-26,2017-03-26,2017-03-28
7ccfb15d0c6f,2017-03-11,2017-03-15,2017-03-28
e610760e630e,2017-03-12,2017-03-15,2017-03-28
3b7ac8011828,2017-03-09,2017-03-15,2017-03-28
c85cb4633924,2017-02-25,2017-03-15,2017-03-27
1e3612961475,2017-03-16,2017-03-16,2017-03-28
090fe8a9ee18,2017-03-02,2017-03-15,2017-03-28
87891371b268,2017-03-19,2017-03-19,2017-03-20
9c6fa66868b2,2017-03-23,2017-03-23,2017-03-28
45d007bb8471,2017-02-22,2017-03-15,2017-03-23
921a75fe8a73,2017-02-16,2017-03-15,2017-03-17
1abb6354b9d5,2017-03-10,2017-03-15,2017-03-28
8575844a2bd2,2017-02-27,2017-03-15,2017-03-28
bd8f297205d5,2017-02-15,2017-03-15,2017-03-17
024a1284ceef,2017-03-03,2017-03-15,2017-03-28
42ee8f2aef33,2017-02-20,2017-03-15,2017-03-21
2d9dc9c6f44e,2017-02-21,2017-03-15,2017-03-23
1b0e7f6bd437,2017-02-24,2017-03-15,2017-03-26
11b931b0f295,2017-03-10,2017-03-15,2017-03-28
3717fd3237a1,2017-03-23,2017-03-23,2017-03-28
54d84fabb82b,2017-03-04,2017-03-15,2017-03-28
eb9aeb663fcb,2017-03-04,2017-03-15,2017-03-28
df69fb20c901,2017-03-09,2017-03-15,2017-03-28
5e09b13ed46b,2017-03-07,2017-03-15,2017-03-28
7e0ca4aea47a,2017-03-27,2017-03-27,2017-03-28
868c838fb072,2017-03-14,2017-03-15,2017-03-28
4735d24b6cce,2017-02-14,2017-03-15,2017-03-15
c38fe7841d4f,2017-03-24,2017-03-24,2017-03-28
2d558d2bb0d2,2017-03-23,2017-03-23,2017-03-28
5ba842e3a965,2017-02-25,2017-03-15,2017-03-27
daeca044bc4b,2017-03-04,2017-03-15,2017-03-28
7392e8839ca1,2017-03-12,2017-03-15,2017-03-28
4b64854088a2,2017-03-27,2017-03-27,2017-03-28
f2d6c12c9089,2017-02-15,2017-03-15,2017-03-17
d0b72b2979ba,2017-02-27,2017-03-15,2017-03-28
43376b6a63f5,2017-02-13,2017-03-15,2017-03-15
a55805dd07c5,2017-03-28,2017-03-28,2017-03-28
c60cd05b0188,2017-03-04,2017-03-15,2017-03-28
53e13f5f272d,2017-02-16,2017-03-15,2017-03-18
4f4f31148b1f,2017-03-11,2017-03-15,2017-03-28
089f368022d0,2017-03-16,2017-03-16,2017-03-28
8aa67cf0ff30,2017-01-10,2017-03-15,2017-03-28
17f876d0ff1d,2017-03-26,2017-03-26,2017-03-28
ea069c014c34,2017-03-25,2017-03-25,2017-03-28
ed3cd5ad1d66,2017-03-23,2017-03-23,2017-03-28
84c4c9b24b37,2017-03-16,2017-03-16,2017-03-28
8083e69ac7e7,2017-03-20,2017-03-20,2017-03-28
eb66c89e149a,2017-02-25,2017-03-15,2017-03-27
01fab241491b,2017-03-03,2017-03-15,2017-03-28
c635feba8413,2017-02-22,2017-03-15,2017-03-24
8c459b64560b,2017-03-09,2017-03-15,2017-03-28
85bd694dc25b,2017-03-03,2017-03-15,2017-03-28
e58b8cd0ae14,2017-03-25,2017-03-25,2017-03-28
2dd6bc17c0e4,2017-03-11,2017-03-15,2017-03-28
2475c4fe8572,2017-02-28,2017-03-15,2017-03-28
46be3f827bcc,2017-03-21,2017-03-21,2017-03-28
9624709bb215,2017-03-06,2017-03-15,2017-03-28
c265da223309,2017-02-28,2017-03-15,2017-03-28
dd98480c3d36,2017-03-24,2017-03-24,2017-03-28
f65a73ab719f,2017-03-19,2017-03-19,2017-03-28
fb39b48074d3,2017-03-16,2017-03-16,2017-03-28
344c60726a55,2017-02-16,2017-03-15,2017-03-18
6c1064b45717,2017-03-20,2017-03-20,2017-03-28
6657d66a49a0,2017-03-09,2017-03-15,2017-03-28
fcae77795956,2017-02-21,2017-03-15,2017-03-23
694e758d68ee,2017-03-21,2017-03-21,2017-03-28
486770b5543f,2017-03-25,2017-03-25,2017-03-28
f697e98b26fb,2017-03-17,2017-03-17,2017-03-28
12126cf624e7,2017-03-23,2017-03-23,2017-03-28
318dc6f378c0,2017-03-16,2017-03-16,2017-03-28
a4a074e168d7,2017-03-01,2017-03-15,2017-03-28
146bac262e45,2017-03-13,2017-03-15,2017-03-28
8334278baf33,2017-03-13,2017-03-15,2017-03-28
7d214d4b4ef3,2017-02-25,2017-03-15,2017-03-26
d635ffe819ac,2017-03-04,2017-03-15,2017-03-28
07b1a548e767,2017-02-24,2017-03-15,2017-03-26
5cce348f4119,2017-02-16,2017-03-15,2017-03-18
4ca67c1acd7e,2017-03-10,2017-03-15,2017-03-28
c0ad85cfd832,2017-02-28,2017-03-15,2017-03-28
6d71810e87d5,2017-03-20,2017-03-20,2017-03-25
2b79c95cfa2e,2017-02-15,2017-03-15,2017-03-17
3faa333cadc5,2017-02-22,2017-03-15,2017-03-23
abc3b0e5be89,2017-02-27,2017-03-15,2017-03-28
c3c08a4f20b9,2017-02-14,2017-03-15,2017-03-16
8673cceae32a,2017-02-19,2017-03-15,2017-03-21
fde3662efc65,2017-02-20,2017-03-15,2017-03-21
8eaa7ebfe15b,2017-03-20,2017-03-20,2017-03-28
ec2ccabd392c,2017-03-22,2017-03-22,2017-03-28
7b167e8c8051,2017-03-19,2017-03-19,2017-03-28
e5c8c974c99d,2017-03-08,2017-03-15,2017-03-28
09b83080a882,2017-03-19,2017-03-19,2017-03-28
34e1557cc7d6,2017-03-17,2017-03-17,2017-03-28
75f0be0e8825,2017-03-09,2017-03-15,2017-03-28
178f4e0f2f36,2017-02-16,2017-03-15,2017-03-17
83702ed46220,2017-02-19,2017-03-15,2017-03-20
74ffa2e28196,2017-03-21,2017-03-21,2017-03-28
3d5b4a032fd4,2017-02-14,2017-03-15,2017-03-16
006bffd307d5,2017-03-24,2017-03-24,2017-03-28
5a996ea1e551,2017-02-23,2017-03-15,2017-03-25
b4abf8ccc8e2,2017-02-23,2017-03-15,2017-03-25
f65928353a1e,2017-03-09,2017-03-15,2017-03-28
6e3884413c2c,2017-02-19,2017-03-15,2017-03-21
dcc0d497bd22,2017-03-21,2017-03-21,2017-03-28
2c6a86df1cd4,2017-03-07,2017-03-15,2017-03-28
17e3c1b6f770,2017-03-19,2017-03-19,2017-03-28
39e893b2843a,2017-02-17,2017-03-15,2017-03-19
984b1a705888,2017-03-14,2017-03-15,2017-03-28
673d7f63c2d6,2017-03-16,2017-03-16,2017-03-28
fe4871403572,2017-03-25,2017-03-25,2017-03-28
f064a5a84f81,2017-02-28,2017-03-15,2017-03-28
16d76a9a47bf,2017-03-01,2017-03-15,2017-03-28
5392150db7ea,2017-03-10,2017-03-15,2017-03-28
fbde322836af,2017-03-19,2017-03-19,2017-03-28
589ec62dd0c5,2017-03-14,2017-03-15,2017-03-28
ebb9b9218b2e,2017-03-27,2017-03-27,2017-03-28
13dc37fbefd7,2017-03-14,2017-03-15,2017-03-28
80a7aac39412,2017-03-24,2017-03-24,2017-03-28
7d0c546f182a,2017-03-20,2017-03-20,2017-03-28
560d1f83838c,2017-02-20,2017-03-15,2017-03-16
ab150351d085,2017-03-11,2017-03-15,2017-03-28
9d89f902db51,2017-03-24,2017-03-24,2017-03-28
1ec038f7c69e,2017-03-03,2017-03-15,2017-03-28
a9cf7f7bdbd5,2017-03-15,2017-03-15,2017-03-23
7b5fb82c8f76,2017-02-27,2017-03-15,2017-03-28
a4d2c5b93e03,2017-03-18,2017-03-18,2017-03-28
4ec0176dc741,2017-02-20,2017-03-15,2017-03-22
56ee44c2aaee,2017-02-28,2017-03-15,2017-03-28
055411e4fe11,2017-02-20,2017-03-15,2017-03-16
95473ec15e6d,2017-02-22,2017-03-15,2017-03-24
42076a865f48,2017-03-13,2017-03-15,2017-03-28
f79ad3ef07a6,2017-03-12,2017-03-15,2017-03-28
bc29208cb760,2017-03-05,2017-03-15,2017-03-28
3ddbdf068aff,2017-02-26,2017-03-15,2017-03-28
ae527105528c,2017-02-26,2017-03-15,2017-03-28
5f4bd5739b86,2017-03-08,2017-03-15,2017-03-28
90489f6e02c2,2017-03-03,2017-03-15,2017-03-28
1d695b84e166,2017-03-09,2017-03-15,2017-03-28
67f0fd640712,2017-03-21,2017-03-21,2017-03-28
653261e6d729,2017-02-20,2017-03-15,2017-03-21
335608acceaf,2017-03-23,2017-03-23,2017-03-28
78fdccef7ffc,2017-03-13,2017-03-15,2017-03-28
ab943271db8f,2017-03-14,2017-03-15,2017-03-28
efec765c04cd,2017-03-07,2017-03-15,2017-03-28
daacb5e57a8d,2017-02-19,2017-03-15,2017-03-21
76fecfe324bb,2017-03-14,2017-03-15,2017-03-28
921016206a3c,2017-02-27,2017-03-15,2017-03-28
3a988e0eaee6,2017-02-21,2017-03-15,2017-03-22
01292cd49990,2017-02-27,2017-03-15,2017-03-28
f673a28b1d40,2017-03-13,2017-03-15,2017-03-28
5b72b7980ebf,2017-03-21,2017-03-21,2017-03-28
88578a178fec,2017-03-12,2017-03-15,2017-03-28
896d1b4c96f2,2017-03-01,2017-03-15,2017-03-28
f2742e5c9b71,2017-02-24,2017-03-15,2017-03-25
4d8966f715c9,2017-03-11,2017-03-15,2017-03-28
99563272e8b5,2017-02-18,2017-03-15,2017-03-20
c5829532ec1b,2017-02-28,2017-03-15,2017-03-28
67810ea0dc7f,2017-02-26,2017-03-15,2017-03-28
90cc0c448c2a,2017-02-20,2017-03-15,2017-03-22
0f1be678eace,2017-03-18,2017-03-18,2017-03-28
87bc86ecf479,2017-02-25,2017-03-15,2017-03-27
e6a92f237e53,2017-03-15,2017-03-15,2017-03-28
c4061a128ccc,2017-03-08,2017-03-15,2017-03-28
736a2003bea0,2017-02-18,2017-03-15,2017-03-20
d46c1c490729,2017-02-19,2017-03-15,2017-03-21
1f12515db766,2017-03-02,2017-03-15,2017-03-28
bc85b8119bb7,2017-02-28,2017-03-15,2017-03-28
623d25dc1751,2017-02-18,2017-03-15,2017-03-19
e11e1cc82178,2017-03-19,2017-03-19,2017-03-28
4eb3b27f9987,2017-03-25,2017-03-25,2017-03-28
eb6edbf7a794,2017-03-06,2017-03-15,2017-03-28
8f9b617659fb,2017-02-24,2017-03-15,2017-03-26
1970194d3322,2017-03-10,2017-03-15,2017-03-21
818560cb474d,2017-03-13,2017-03-15,2017-03-28
bb7500e8dca0,2017-02-24,2017-03-15,2017-03-26
1922b49f173e,2017-02-25,2017-03-15,2017-03-27
7bdb203a6f34,2017-03-12,2017-03-15,2017-03-28
638372f0396e,2017-03-10,2017-03-15,2017-03-28
303a52c1ef9f,2017-02-25,2017-03-15,2017-03-27
2e348dcb2be8,2017-03-09,2017-03-15,2017-03-28
19fba2f69253,2017-02-23,2017-03-15,2017-03-24
bab5c96730fb,2017-03-07,2017-03-15,2017-03-28
8845e0ee7ec3,2017-03-13,2017-03-15,2017-03-28
50337506cd23,2017-02-28,2017-03-15,2017-03-28
8ab2d9f762cb,2017-03-02,2017-03-15,2017-03-28
a87837448e30,2017-03-02,2017-03-15,2017-03-28
61268bcd9583,2017-03-17,2017-03-17,2017-03-28
e9c4b9c5db2a,2017-03-08,2017-03-15,2017-03-28
366bba09eda8,2017-02-13,2017-03-15,2017-03-15
3a1b46488068,2017-03-16,2017-03-16,2017-03-28
e8cf6f276cf8,2017-03-18,2017-03-18,2017-03-28
0266515f740a,2017-03-15,2017-03-15,2017-03-28
ea1c05f43102,2017-03-08,2017-03-15,2017-03-28
6cc17ba252d9,2017-02-25,2017-03-15,2017-03-27
405a7178e107,2017-02-24,2017-03-15,2017-03-26
86647081fd2b,2017-03-28,2017-03-28,2017-03-28
b04f4254c231,2017-03-05,2017-03-15,2017-03-28
6c3497f75df4,2017-02-20,2017-03-15,2017-03-22
25be96485ed1,2017-03-02,2017-03-15,2017-03-28
6464725867a7,2017-03-09,2017-03-15,2017-03-28
51d3a99e33fb,2017-03-06,2017-03-15,2017-03-28
288f87c497ca,2017-02-24,2017-03-15,2017-03-26
1644bde8e720,2017-02-18,2017-03-15,2017-03-20
88fcd28e3ae1,2017-03-11,2017-03-15,2017-03-28
f214345b16ef,2017-02-28,2017-03-15,2017-03-28
fb4020ef3420,2017-03-07,2017-03-15,2017-03-28
790cddf01120,2017-02-21,2017-03-15,2017-03-22
ee74de570bc0,2017-03-01,2017-03-15,2017-03-28
7a93cdf7610d,2017-03-13,2017-03-15,2017-03-28
f51ffca3fb6b,2017-03-08,2017-03-15,2017-03-28
f82e388c190a,2017-03-09,2017-03-15,2017-03-28
4d003925890e,2017-03-03,2017-03-15,2017-03-28
11182ab0b57f,2017-03-23,2017-03-23,2017-03-28
ede8132b752d,2017-03-22,2017-03-22,2017-03-28
509aa01a6ab3,2017-03-05,2017-03-15,2017-03-28
a67fab391db8,2017-02-24,2017-03-15,2017-03-25
662d21af4cd0,2017-03-05,2017-03-15,2017-03-19
92673ab097bd,2017-02-14,2017-03-15,2017-03-15
77ef31b864f9,2017-03-22,2017-03-22,2017-03-28
68fa92139f84,2017-03-11,2017-03-15,2017-03-28
86c636bee0bc,2017-02-25,2017-03-15,2017-03-27
21589c5e963c,2017-03-10,2017-03-15,2017-03-24
07131b01792e,2017-03-25,2017-03-25,2017-03-28
