item_id,activation_date,date_from,date_to
7b153471c474,2017-02-22,2017-03-15,2017-03-24
fc282e2819b5,2017-02-17,2017-03-15,2017-03-19
25f79b554677,2017-03-08,2017-03-15,2017-03-28
12d3df7a0c83,2017-02-17,2017-03-15,2017-03-19
9b5e747f3b58,2017-03-14,2017-03-15,2017-03-28
1076bf509cc9,2017-03-04,2017-03-15,2017-03-28
969af9bffb66,2017-03-12,2017-03-15,2017-03-28
330e7dd504bd,2017-03-17,2017-03-17,2017-03-28
38b2233ef50f,2017-02-24,2017-03-15,2017-03-26
59c7938e4014,2017-03-13,2017-03-15,2017-03-28
568ca74957ca,2017-03-14,2017-03-15,2017-03-28
6fbd428d389d,2017-03-09,2017-03-15,2017-03-28
2f6ce04e48bd,2017-03-12,2017-03-15,2017-03-28
12a4b31b2b57,2017-02-28,2017-03-15,2017-03-28
eb2b7a9a7958,2017-03-17,2017-03-17,2017-03-28
da6b27270984,2017-02-19,2017-03-15,2017-03-21
413ec290fec1,2017-03-09,2017-03-15,2017-03-28
f4d261d018c9,2017-03-20,2017-03-20,2017-03-28
29ba42040e9d,2017-03-18,2017-03-18,2017-03-28
40436cfbe9d0,2017-03-14,2017-03-15,2017-03-28
42f876296036,2017-02-22,2017-03-15,2017-03-24
7efd065d83e8,2017-03-07,2017-03-15,2017-03-28
fc8ba967477e,2017-02-15,2017-03-15,2017-03-16
c23b7caa0a19,2017-03-01,2017-03-15,2017-03-28
9ca09d274a65,2017-02-26,2017-03-15,2017-03-28
1166004900e1,2017-03-13,2017-03-15,2017-03-28
e5bfb7004d1e,2017-02-27,2017-03-15,2017-03-28
77946bd61f64,2017-02-26,2017-03-15,2017-03-27
752a542fc9eb,2017-02-25,2017-03-15,2017-03-26
9ddd98d251ff,2017-02-28,2017-03-15,2017-03-28
9c96b3a6393b,2017-03-14,2017-03-15,2017-03-28
ed7c07be5b68,2017-03-16,2017-03-16,2017-03-28
9e3cf2f08e5f,2017-03-13,2017-03-15,2017-03-28
03bd540d7e89,2017-03-03,2017-03-15,2017-03-28
d903820d0d8e,2017-03-12,2017-03-15,2017-03-28
fc4338e9eb4a,2017-02-17,2017-03-15,2017-03-19
6598e6750fee,2017-03-01,2017-03-15,2017-03-28
2e2eb4a04f86,2017-02-13,2017-03-15,2017-03-15
5ae20c013d9a,2017-03-09,2017-03-15,2017-03-28
ee6b78e9590b,2017-02-20,2017-03-15,2017-03-22
e4f8428e7869,2017-03-13,2017-03-15,2017-03-28
8cdaa57b1fd5,2017-03-10,2017-03-15,2017-03-28
92e94a4fb506,2017-03-12,2017-03-15,2017-03-28
1ac3432fdd82,2017-02-23,2017-03-15,2017-03-25
50193625fe15,2017-03-19,2017-03-19,2017-03-28
b5bfd0ac978b,2017-03-05,2017-03-15,2017-03-28
ead34984ddd4,2017-02-16,2017-03-15,2017-03-17
cc452c10a4d6,2017-03-09,2017-03-15,2017-03-28
1af52d094a29,2017-03-12,2017-03-15,2017-03-20
2aaf334c35b1,2017-03-13,2017-03-15,2017-03-28
3adff13edb8f,2017-03-18,2017-03-18,2017-03-28
e56084509430,2017-02-16,2017-03-15,2017-03-18
0a9f89074977,2017-03-25,2017-03-25,2017-03-28
db6565bccfb8,2017-02-14,2017-03-15,2017-03-16
20e60a5435c6,2017-03-04,2017-03-15,2017-03-28
b0dc80fd81c7,2017-02-15,2017-03-15,2017-03-17
d9203f178dc8,2017-02-28,2017-03-15,2017-03-28
2f99ea2bf6c5,2017-03-25,2017-03-25,2017-03-28
f4ab0302e1c5,2017-02-26,2017-03-15,2017-03-28
9af2e0998de8,2017-03-16,2017-03-16,2017-03-28
8f2f56c627c4,2017-03-13,2017-03-15,2017-03-28
a2fec1b120cf,2017-03-24,2017-03-24,2017-03-28
1ac0735f409f,2017-02-20,2017-03-15,2017-03-22
8fa6b0101d24,2017-03-12,2017-03-15,2017-03-28
0149b53232e2,2017-03-18,2017-03-18,2017-03-21
e6eecf11a911,2017-02-23,2017-03-15,2017-03-24
04706d41fe4b,2017-03-26,2017-03-26,2017-03-28
86e532171a92,2017-03-10,2017-03-15,2017-03-28
8aa6f7925a9b,2017-02-20,2017-03-15,2017-03-21
03206822d62b,2017-02-19,2017-03-15,2017-03-20
f09d22d20780,2017-02-21,2017-03-15,2017-03-23
01b190abf28f,2017-03-17,2017-03-17,2017-03-28
b6be0f162c67,2017-02-14,2017-03-15,2017-03-16
7916ce105a18,2017-03-19,2017-03-19,2017-03-28
d449dbc9b6c4,2017-02-25,2017-03-15,2017-03-27
2204368c874d,2017-03-21,2017-03-21,2017-03-28
4ede6e67bd26,2017-03-13,2017-03-15,2017-03-28
bb2ddf82ff18,2017-03-23,2017-03-23,2017-03-28
193782071e64,2017-03-14,2017-03-15,2017-03-28
95a15dbc9733,2017-03-13,2017-03-15,2017-03-28
865ccaae9da2,2017-02-15,2017-03-15,2017-03-17
f8231be586f5,2017-03-01,2017-03-15,2017-03-28
5473597b2c24,2017-03-16,2017-03-16,2017-03-28
e86eb53536c8,2017-02-25,2017-03-15,2017-03-27
dd23bd2374de,2017-02-17,2017-03-15,2017-03-19
a411f63bb796,2017-02-19,2017-03-15,2017-03-20
169d87d10a20,2017-02-18,2017-03-15,2017-03-20
f313276c8274,2017-03-12,2017-03-15,2017-03-28
8dd2c25cf20d,2017-03-17,2017-03-17,2017-03-28
cee81ee78f17,,2017-03-15,2017-03-28
3bd8f1b17e90,2017-02-20,2017-03-15,2017-03-22
eed5936702a8,2017-03-06,2017-03-15,2017-03-28
5cab9187dc6d,2017-03-03,2017-03-15,2017-03-28
1bd197de4765,2017-03-08,2017-03-15,2017-03-25
6b6642f8d648,2017-03-10,2017-03-15,2017-03-28
cb57e3c285ca,2017-03-15,2017-03-15,2017-03-28
c36b595a59b9,2017-03-22,2017-03-22,2017-03-28
dc5f858e08c0,2017-03-02,2017-03-15,2017-03-28
3654b0f047cc,2017-03-11,2017-03-15,2017-03-28
8c801d389c23,2017-02-17,2017-03-15,2017-03-18
67f60f722ad4,2017-03-09,2017-03-15,2017-03-28
f895180484ab,2017-03-12,2017-03-15,2017-03-24
3278cba8893c,2017-02-17,2017-03-15,2017-03-19
8d43e540f7cf,2017-03-22,2017-03-22,2017-03-28
279d39d3bc64,2017-02-15,2017-03-15,2017-03-16
1bb4acdb51a4,2017-03-09,2017-03-15,2017-03-25
d5b84435d638,2017-03-10,2017-03-15,2017-03-28
e43a98adf3ef,2017-03-27,2017-03-27,2017-03-28
792ab2f0de85,2017-02-22,2017-03-15,2017-03-24
64b5bd008669,2017-03-03,2017-03-15,2017-03-28
e011bc749780,2017-03-25,2017-03-25,2017-03-28
b1057607537c,2017-03-14,2017-03-15,2017-03-28
8639be08e0cb,2017-02-16,2017-03-15,2017-03-18
491f2c690eed,2017-03-14,2017-03-15,2017-03-28
a7cf5e26b202,2017-02-14,2017-03-15,2017-03-16
38f355067003,2017-02-26,2017-03-15,2017-03-28
190f1c11edec,2017-03-11,2017-03-15,2017-03-28
1fc044a83a27,2017-03-12,2017-03-15,2017-03-28
8d0e688ba993,2017-02-17,2017-03-15,2017-03-18
9de68451d49c,2017-02-19,2017-03-15,2017-03-21
2c068523d982,2017-03-11,2017-03-15,2017-03-28
463b84ba6cbf,2017-03-01,2017-03-15,2017-03-28
226a83859804,2017-03-11,2017-03-15,2017-03-28
fd73e6d108db,2017-03-06,2017-03-15,2017-03-26
6966f66ddb0a,2017-03-11,2017-03-15,2017-03-28
424df725b5ba,2017-03-15,2017-03-15,2017-03-28
25361cf11290,2017-02-21,2017-03-15,2017-03-23
4f333f69e80f,2017-03-20,2017-03-20,2017-03-28
a133fb853edc,2017-02-24,2017-03-15,2017-03-26
df241ac1ca17,2017-03-15,2017-03-15,2017-03-28
4b6fefea0131,2017-02-20,2017-03-15,2017-03-19
02c6c3c9a4d1,2017-03-01,2017-03-15,2017-03-28
1a862e7f6a32,2017-02-14,2017-03-15,2017-03-16
914982acadde,2017-02-15,2017-03-15,2017-03-16
406fc5df2275,2017-02-25,2017-03-15,2017-03-27
bdae455b403b,2017-02-28,2017-03-15,2017-03-28
95cca36fd75b,2017-03-09,2017-03-15,2017-03-28
c9d8fac3a021,2017-03-09,2017-03-15,2017-03-28
d1ba52880bc4,2017-03-03,2017-03-15,2017-03-28
281199b85b70,2017-02-25,2017-03-15,2017-03-27
29c0cfbd2f12,2017-03-16,2017-03-16,2017-03-28
21a31d86a557,2017-03-23,2017-03-23,2017-03-28
1d9c8f8bf6b5,2017-02-21,2017-03-15,2017-03-23
83c356014862,2017-02-20,2017-03-15,2017-03-22
8cdd248af0a6,2017-03-15,2017-03-15,2017-03-28
72d2e2889ac0,2017-03-23,2017-03-23,2017-03-28
defcc6d208ea,2017-03-26,2017-03-26,2017-03-28
aa9fe78c0418,2017-03-17,2017-03-17,2017-03-28
6d17351d6ac3,2017-03-16,2017-03-16,2017-03-28
a1204fadaa61,2017-03-09,2017-03-15,2017-03-28
d25fcff268e2,2017-03-20,2017-03-20,2017-03-28
de903ea867de,2017-03-11,2017-03-15,2017-03-28
7a26241ed92b,2017-02-27,2017-03-15,2017-03-28
32eb49a9b2c4,2017-03-23,2017-03-23,2017-03-28
56fc0877c777,2017-02-27,2017-03-15,2017-03-28
cca6fd901483,2017-02-28,2017-03-15,2017-03-28
e768894d7980,2017-03-03,2017-03-15,2017-03-28
d31aabae009d,2017-03-03,2017-03-15,2017-03-28
f02608926890,2017-03-12,2017-03-15,2017-03-28
f29a9814d9e3,2017-03-24,2017-03-24,2017-03-28
0be2cd53d2ed,2017-03-13,2017-03-15,2017-03-28
f692dac86ea2,2017-03-19,2017-03-19,2017-03-28
3809c4131e04,2017-02-20,2017-03-15,2017-03-22
c61c586c2dd7,2017-03-13,2017-03-15,2017-03-28
dd0ec4930600,2017-03-15,2017-03-15,2017-03-28
47efd15a3758,2017-03-22,2017-03-22,2017-03-28
c0f98481498a,2017-03-04,2017-03-15,2017-03-28
6970c08bd4aa,2017-03-24,2017-03-24,2017-03-28
bb06527abfc0,2017-02-15,2017-03-15,2017-03-16
ab5bd4a640ed,2017-03-19,2017-03-19,2017-03-28
3c9ddd549935,2017-03-09,2017-03-15,2017-03-28
3b1de91740ec,2017-03-09,2017-03-15,2017-03-28
c32c9741767a,2017-02-20,2017-03-15,2017-03-22
8d9d066fd5fa,2017-03-03,2017-03-15,2017-03-28
fad2e3cbf083,2017-02-20,2017-03-15,2017-03-16
67761045f680,2017-03-27,2017-03-27,2017-03-28
13a63d0c33fe,2017-03-06,2017-03-15,2017-03-28
7f8ff7b85448,2017-02-19,2017-03-15,2017-03-21
8e49045581a7,2017-02-17,2017-03-15,2017-03-19
b6840ea102da,2017-03-21,2017-03-21,2017-03-28
6626b807c43b,2017-02-24,2017-03-15,2017-03-26
56a1824c572e,2017-03-11,2017-03-15,2017-03-16
1143ce1e78d0,2017-03-14,2017-03-15,2017-03-28
2c76715eb971,2017-03-12,2017-03-15,2017-03-28
55b58aea5232,2017-03-21,2017-03-21,2017-03-28
3a6b4a8c542f,2017-02-25,2017-03-15,2017-03-27
a4a22a85c4d9,2017-02-14,2017-03-15,2017-03-16
95539f60b471,2017-02-21,2017-03-15,2017-03-22
fc2aa8a6da66,2017-03-20,2017-03-20,2017-03-28
f85cc2496bfd,2017-02-28,2017-03-15,2017-03-28
2fa3c73fcc73,2017-02-26,2017-03-15,2017-03-27
ad5dbda18b64,2017-02-17,2017-03-15,2017-03-19
66611d15fdde,2017-03-06,2017-03-15,2017-03-28
d67468295b08,2017-03-27,2017-03-27,2017-03-28
382e308439e8,2017-03-22,2017-03-22,2017-03-28
948ea04ceea0,2017-03-13,2017-03-15,2017-03-21
77ba29b50b46,2017-03-09,2017-03-15,2017-03-28
67afb5386954,2017-02-17,2017-03-15,2017-03-19
f75962f92c80,2017-03-09,2017-03-15,2017-03-28
b7af40290246,2017-02-15,2017-03-15,2017-03-16
2720fc3be653,2017-02-17,2017-03-15,2017-03-19
0721de24050c,2017-02-20,2017-03-15,2017-03-21
19e21820260e,2017-03-27,2017-03-27,2017-03-28
b506a0031919,2017-02-20,2017-03-15,2017-03-22
7f51aba9c427,2017-02-15,2017-03-15,2017-03-17
998d1628346d,2017-02-14,2017-03-15,2017-03-16
b1ad2f641bc3,2017-03-18,2017-03-18,2017-03-28
a21ac5abb9e9,2017-03-13,2017-03-15,2017-03-28
c2aa5b754f99,2017-03-09,2017-03-15,2017-03-28
51f48199c7cf,2017-02-14,2017-03-15,2017-03-16
52e398d09172,2017-03-05,2017-03-15,2017-03-28
ac652d5b67e1,2017-03-16,2017-03-16,2017-03-25
0e2cce505e98,2017-02-13,2017-03-15,2017-03-15
9cb19163af4e,2017-03-23,2017-03-23,2017-03-28
1dca17e032c8,2017-03-15,2017-03-15,2017-03-28
b92c743ba018,2017-02-26,2017-03-15,2017-03-27
a369018dace8,2017-03-28,2017-03-28,2017-03-28
1742c260ca9a,2017-02-14,2017-03-15,2017-03-16
22efc4659a61,2017-03-07,2017-03-15,2017-03-28
d80ec8110f5c,2017-02-26,2017-03-15,2017-03-28
d8b416ba9251,2017-03-15,2017-03-15,2017-03-28
a30cca146dc1,2017-03-22,2017-03-22,2017-03-28
6b3f5bc10456,2017-02-18,2017-03-15,2017-03-20
07d7390e361a,2017-02-26,2017-03-15,2017-03-27
b7a41674fc55,2017-03-27,2017-03-27,2017-03-28
12114dc6d25e,2017-03-02,2017-03-15,2017-03-17
a839a4f3e967,2017-03-02,2017-03-15,2017-03-28
87576055c000,2017-03-23,2017-03-23,2017-03-28
5ea56996b686,2017-03-16,2017-03-16,2017-03-28
3ffc8dda0cec,2017-02-21,2017-03-15,2017-03-23
cc8911307b7b,2017-03-03,2017-03-15,2017-03-28
0096bedcbebb,2017-03-24,2017-03-24,2017-03-28
8bf747a58752,2017-03-28,2017-03-28,2017-03-28
696ca672e045,2017-03-11,2017-03-15,2017-03-28
16fe351733c2,2017-03-17,2017-03-17,2017-03-28
00d781573f45,2017-03-06,2017-03-15,2017-03-28
4ca20e79b2f8,2017-02-21,2017-03-15,2017-03-23
6cb2eb07fe05,2017-02-18,2017-03-15,2017-03-20
7d4cfb7c5e15,2017-02-16,2017-03-15,2017-03-18
f084e9e5acc3,2017-02-22,2017-03-15,2017-03-23
14d27d1893d6,2017-03-05,2017-03-15,2017-03-20
17681367bbce,2017-02-27,2017-03-15,2017-03-28
0d7d49244a03,2017-03-10,2017-03-15,2017-03-28
21637d140c34,2017-03-11,2017-03-15,2017-03-28
807724d6b3af,2017-03-18,2017-03-19,2017-03-19
b711d85e0258,2017-02-19,2017-03-15,2017-03-20
15530759a596,2017-02-23,2017-03-15,2017-03-25
23eed81ff2db,2017-02-19,2017-03-15,2017-03-20
12e0a2b35135,2017-03-07,2017-03-15,2017-03-28
f86e54b780ce,2017-03-22,2017-03-22,2017-03-28
ff9ec4175f7c,2017-03-07,2017-03-15,2017-03-28
fc603eea2275,2017-02-22,2017-03-15,2017-03-24
8ce85181b12a,2017-03-25,2017-03-25,2017-03-28
5f58a1359bfc,2017-03-20,2017-03-20,2017-03-28
9978006e9f62,2017-02-19,2017-03-15,2017-03-20
1c4ce8b5e795,2017-03-20,2017-03-20,2017-03-28
ba7b7a012b96,2017-03-24,2017-03-24,2017-03-28
64fd7574cc19,2017-03-27,2017-03-27,2017-03-28
2cfea21671be,2017-03-24,2017-03-24,2017-03-28
397a95a0aabc,2017-03-13,2017-03-15,2017-03-28
86a7a42acf55,2017-03-09,2017-03-15,2017-03-28
d2066eff40a7,2017-03-19,2017-03-19,2017-03-28
f3e8cb3af389,2017-02-25,2017-03-15,2017-03-26
30926304eec5,2017-03-07,2017-03-15,2017-03-28
cf43af4511cd,2017-03-10,2017-03-15,2017-03-28
8e1e89ab0357,2017-03-16,2017-03-16,2017-03-28
bf70431eb457,2017-02-14,2017-03-15,2017-03-16
2f1c876c7802,2017-02-21,2017-03-15,2017-03-23
27563572a1b8,2017-02-26,2017-03-15,2017-03-27
2d6b5e819e60,2017-03-27,2017-03-27,2017-03-28
64ffa2b6156b,2017-03-05,2017-03-15,2017-03-28
c061821a2349,2017-03-10,2017-03-15,2017-03-28
2e0f4791daa0,2017-03-13,2017-03-15,2017-03-18
e3a4be7937eb,2017-02-26,2017-03-15,2017-03-28
c1a33252c3ae,2017-02-24,2017-03-15,2017-03-26
20625026ece8,2017-03-20,2017-03-20,2017-03-28
631ead6f197a,2017-03-11,2017-03-15,2017-03-28
4ba7174e447e,2017-02-16,2017-03-15,2017-03-18
39ac7bfa9c0b,2017-03-22,2017-03-22,2017-03-28
2a59a2f059e6,2017-03-15,2017-03-15,2017-03-28
4eccf6591227,2017-02-16,2017-03-15,2017-03-18
0f01e58d971c,2017-03-14,2017-03-15,2017-03-28
86618b7c5097,2017-03-23,2017-03-23,2017-03-28
fb6b3f294593,2017-02-15,2017-03-15,2017-03-17
ad221d3978d9,2017-03-22,2017-03-22,2017-03-28
092d5f347ff7,2017-02-22,2017-03-15,2017-03-24
6ef13698ac40,2017-03-13,2017-03-15,2017-03-28
8a9073e6c4ac,2017-03-01,2017-03-15,2017-03-28
1e3121edbd5c,2017-03-26,2017-03-26,2017-03-28
e6e4662bbbda,2017-03-14,2017-03-15,2017-03-28
18ec57941d17,2017-03-04,2017-03-15,2017-03-28
81252c70c1ac,2017-03-11,2017-03-15,2017-03-28
ae80b94dc861,2017-03-18,2017-03-18,2017-03-28
0dbeb002bf0e,2017-02-24,2017-03-15,2017-03-20
8cd4502bef30,2017-03-13,2017-03-15,2017-03-28
af8b6fe63f13,2017-02-16,2017-03-15,2017-03-18
a247178ab1ce,2017-02-23,2017-03-15,2017-03-25
2e48eac25b73,2017-03-07,2017-03-15,2017-03-28
ef690366f4c9,2017-02-27,2017-03-15,2017-03-28
b483a537d25d,2017-03-25,2017-03-25,2017-03-28
299df16e6781,2017-03-23,2017-03-23,2017-03-28
4d081014cf72,2017-03-11,2017-03-15,2017-03-28
dc2067233eb6,2017-02-28,2017-03-15,2017-03-28
c944c8258f2d,2017-03-24,2017-03-24,2017-03-28
5c6d31075bc1,2017-03-24,2017-03-24,2017-03-28
d3a69400d85b,2017-02-22,2017-03-15,2017-03-24
51035125d502,2017-02-24,2017-03-15,2017-03-25
98ff84942191,2017-02-15,2017-03-15,2017-03-17
8a110a2f5e5d,2017-02-24,2017-03-15,2017-03-26
051eb26cdf74,2017-03-26,2017-03-26,2017-03-28
82b18762ae37,2017-02-21,2017-03-15,2017-03-23
bab6ba9a90a8,2017-03-20,2017-03-20,2017-03-28
ccbd8daea4d8,2017-02-22,2017-03-15,2017-03-24
e654af521b8f,2017-03-23,2017-03-23,2017-03-28
99e878d453af,2017-03-23,2017-03-23,2017-03-28
1f01a743933b,2017-02-19,2017-03-15,2017-03-21
5de36818965c,2017-02-15,2017-03-15,2017-03-17
0487abf27899,2017-03-13,2017-03-15,2017-03-28
8797e2d0ee91,2017-03-15,2017-03-15,2017-03-28
3d5cac039f14,2017-03-10,2017-03-15,2017-03-28
035537ec72e2,2017-02-14,2017-03-15,2017-03-15
350b3bffa266,2017-02-14,2017-03-15,2017-03-16
2894dab5feac,2017-03-12,2017-03-15,2017-03-21
1ecd4b8c3039,2017-03-06,2017-03-15,2017-03-28
c07242280369,2017-02-15,2017-03-15,2017-03-17
8c9e7873627b,2017-03-24,2017-03-24,2017-03-28
b2b1ee4037e6,2017-03-15,2017-03-15,2017-03-28
ce56db205898,2017-02-23,2017-03-15,2017-03-25
a4ad0001194a,2017-03-11,2017-03-15,2017-03-28
9eb54a1ca6e7,2017-02-23,2017-03-15,2017-03-25
01fd03295fde,2017-03-08,2017-03-15,2017-03-28
4c09a4262484,2017-03-07,2017-03-15,2017-03-28
5126c378ec29,2017-02-26,2017-03-15,2017-03-28
3b2bc55003fe,2017-03-11,2017-03-15,2017-03-28
aefdaef8094a,2017-02-26,2017-03-15,2017-03-27
3b107f13fa75,2017-03-04,2017-03-15,2017-03-28
5ae569ea8b67,2017-03-09,2017-03-15,2017-03-28
8f5d1cbbf708,2017-02-26,2017-03-15,2017-03-28
9a95867d391e,2017-03-03,2017-03-15,2017-03-28
ae1268ec5333,2017-02-25,2017-03-15,2017-03-27
543c914f7566,2017-03-16,2017-03-16,2017-03-28
6231652161e4,2017-03-10,2017-03-15,2017-03-28
2db8c5fc80be,2017-03-28,2017-03-28,2017-03-28
fdc0cef774f5,2017-02-15,2017-03-15,2017-03-17
c0a663e2c684,2017-02-24,2017-03-15,2017-03-21
e0eb0c264acd,2017-02-23,2017-03-15,2017-03-24
05c57bb9a8d6,2017-03-09,2017-03-15,2017-03-28
0831cba2cc06,2017-02-28,2017-03-15,2017-03-28
60f4e74246f9,2017-03-23,2017-03-23,2017-03-28
7acdd6622296,2017-03-03,2017-03-15,2017-03-28
c67c3223c99d,2017-03-06,2017-03-15,2017-03-28
37feef9cafab,2017-03-12,2017-03-15,2017-03-28
9345b0397a1b,2017-03-23,2017-03-23,2017-03-28
ca55f38ba167,2017-03-16,2017-03-16,2017-03-28
ed04025ec96e,2017-02-19,2017-03-15,2017-03-21
243e694a90cb,2017-03-13,2017-03-15,2017-03-28
3fe9aee1152a,2017-03-03,2017-03-15,2017-03-28
4e85b3625b2b,2017-03-05,2017-03-15,2017-03-28
4ba62dac0689,2017-03-02,2017-03-15,2017-03-28
cab0f6debd0d,2017-03-27,2017-03-27,2017-03-28
385cf3472acf,2017-03-10,2017-03-15,2017-03-28
73a744719d92,2017-02-28,2017-03-15,2017-03-28
d573ba2874c9,2017-03-04,2017-03-15,2017-03-28
b07c40a03ef3,2017-03-20,2017-03-20,2017-03-28
108097d9ebd2,2017-03-27,2017-03-27,2017-03-28
4142030e65b0,2017-03-08,2017-03-15,2017-03-28
b1cfa6505c53,2017-03-04,2017-03-15,2017-03-28
87cbf744a875,2017-03-12,2017-03-15,2017-03-28
71973e061fb1,2017-02-14,2017-03-15,2017-03-16
41ccad61eece,2017-03-21,2017-03-21,2017-03-28
fb7d5325c4fc,2017-02-27,2017-03-15,2017-03-17
2096d3b2ecd9,2017-03-21,2017-03-21,2017-03-28
26a94ae8b227,2017-02-17,2017-03-15,2017-03-19
839dd59efc25,2017-03-03,2017-03-15,2017-03-28
702e23e2870a,2017-02-20,2017-03-15,2017-03-22
a272f522a2fd,2017-03-23,2017-03-23,2017-03-28
62e252206854,2017-03-18,2017-03-18,2017-03-28
608cba3d0539,2017-03-09,2017-03-15,2017-03-25
53dce597b348,2017-03-25,2017-03-25,2017-03-28
87f1c3cd0cad,2017-03-22,2017-03-22,2017-03-27
129bce96f74c,2017-02-21,2017-03-15,2017-03-23
882f658181ff,2017-02-14,2017-03-15,2017-03-16
3da9adfeb42e,2017-02-25,2017-03-15,2017-03-26
dd6590c922c6,2017-03-03,2017-03-15,2017-03-28
1a262e56ddd5,2017-02-28,2017-03-15,2017-03-23
748dccf03ae6,2017-03-04,2017-03-15,2017-03-28
1ae228d4af3c,2017-03-16,2017-03-16,2017-03-28
c3e4fc77cb7d,2017-02-28,2017-03-15,2017-03-28
61b021615408,2017-02-21,2017-03-15,2017-03-23
78851f0bd682,2017-03-22,2017-03-23,2017-03-28
e8d38b7ad9b9,2017-03-14,2017-03-15,2017-03-28
95b5d498cf27,2017-02-25,2017-03-15,2017-03-25
345a5f2293d4,2017-03-16,2017-03-16,2017-03-28
0f660f5f0dac,2017-03-27,2017-03-27,2017-03-28
76340beb9896,2017-03-22,2017-03-22,2017-03-28
0889f91862fa,2017-03-21,2017-03-21,2017-03-28
4d3112de8508,2017-03-20,2017-03-20,2017-03-28
1a05fc99a215,2017-03-16,2017-03-16,2017-03-28
c7088975a2fb,2017-03-06,2017-03-15,2017-03-28
6e144a27e296,2017-02-26,2017-03-15,2017-03-28
af2c23ea7cb3,2017-03-22,2017-03-22,2017-03-28
34ce9d7d7826,2017-02-25,2017-03-15,2017-03-27
c13f6c2901cb,2017-02-15,2017-03-15,2017-03-17
178003d62931,2017-03-20,2017-03-20,2017-03-28
c140c0f381ee,2017-02-24,2017-03-15,2017-03-26
78cd8492160d,2017-02-22,2017-03-15,2017-03-23
3ba9b7ae231c,2017-03-13,2017-03-15,2017-03-28
2e9e2d9bb00d,2017-02-14,2017-03-15,2017-03-16
7e3dc27a6ea2,2017-03-19,2017-03-19,2017-03-28
b61814171a3c,2017-02-22,2017-03-15,2017-03-24
94c40b0d855d,2017-03-04,2017-03-15,2017-03-28
4fa81a15f040,2017-03-17,2017-03-17,2017-03-18
3710beb616d6,2017-02-13,2017-03-15,2017-03-15
d089f5f5eb6b,2017-03-08,2017-03-15,2017-03-28
914a3356c246,2017-03-10,2017-03-15,2017-03-28
e262fc43ca0a,2017-02-20,2017-03-15,2017-03-21
62b5afb258e5,2017-02-26,2017-03-15,2017-03-27
6c29a908a070,2017-03-25,2017-03-25,2017-03-28
21ef2c640c72,2017-02-28,2017-03-15,2017-03-23
2de9b7060637,2017-02-19,2017-03-15,2017-03-21
3aac04ff061a,2017-02-16,2017-03-15,2017-03-18
141498772785,2017-03-05,2017-03-15,2017-03-28
a464027ead90,2017-03-18,2017-03-18,2017-03-25
f4c589904395,2017-03-23,2017-03-23,2017-03-28
fb910c97db2b,2017-03-25,2017-03-25,2017-03-28
8952a44c1fc2,2017-03-03,2017-03-15,2017-03-19
068c2758a477,2017-02-20,2017-03-15,2017-03-21
5b0cfdaa9ec5,2017-02-14,2017-03-15,2017-03-15
6fabea1f1428,2017-03-11,2017-03-15,2017-03-28
7f5199cd8d62,2017-02-15,2017-03-15,2017-03-17
d892022d383a,2017-02-17,2017-03-15,2017-03-19
a801d0495f2a,2017-03-02,2017-03-15,2017-03-28
bc4abb879992,2017-03-02,2017-03-15,2017-03-28
4a5a60943168,2017-03-01,2017-03-15,2017-03-28
1929c96aa4e6,2017-03-08,2017-03-15,2017-03-28
abc503d2bb92,2017-03-19,2017-03-19,2017-03-28
a4c3d78546db,2017-03-10,2017-03-15,2017-03-28
0ff442a6bb42,2017-02-18,2017-03-15,2017-03-20
c2d27d55e510,2017-02-23,2017-03-15,2017-03-25
6d28a89247a8,2017-03-24,2017-03-24,2017-03-28
b5b403e23244,2017-03-06,2017-03-15,2017-03-28
4bf160a92243,2017-02-26,2017-03-15,2017-03-28
855423ae5f0d,2017-03-04,2017-03-15,2017-03-28
f73a201da083,2017-03-11,2017-03-15,2017-03-28
1c25da9e4e4f,2017-03-14,2017-03-15,2017-03-28
12ef7ac40032,2017-03-01,2017-03-15,2017-03-28
590cce99b85a,2017-03-11,2017-03-15,2017-03-28
ddb4ea3cfdbd,2017-03-01,2017-03-15,2017-03-28
699c8189560b,2017-03-22,2017-03-22,2017-03-28
030aca7fe8d4,2017-02-27,2017-03-15,2017-03-28
8608aa44d36e,2017-03-11,2017-03-15,2017-03-28
001b4c1a1fdf,2017-02-15,2017-03-15,2017-03-16
5eab9cee2d04,2017-03-17,2017-03-17,2017-03-28
c90017197d4b,2017-03-08,2017-03-15,2017-03-28
4eb467296812,2017-03-24,2017-03-24,2017-03-28
1f9337f81f16,2017-03-25,2017-03-25,2017-03-28
e073adc8d217,2017-02-16,2017-03-15,2017-03-18
aa1c471cd4f2,2017-02-16,2017-03-15,2017-03-18
1ac8af6108c2,2017-02-27,2017-03-15,2017-03-28
5664857674b9,2017-03-12,2017-03-15,2017-03-28
d5802fed7159,2017-03-26,2017-03-26,2017-03-28
4f0e0012e2f0,2017-03-23,2017-03-23,2017-03-28
d4fb364268ec,2017-02-15,2017-03-15,2017-03-17
e38403695efb,2017-02-21,2017-03-15,2017-03-22
e4348b774006,2017-03-15,2017-03-15,2017-03-28
c56090783d48,2017-02-16,2017-03-15,2017-03-16
fbab2b34b421,2017-03-17,2017-03-17,2017-03-23
