item_id,activation_date,date_from,date_to
9465cd12fc8a,2017-03-25,2017-03-25,2017-03-28
c387c980a535,2017-03-23,2017-03-23,2017-03-28
5d76f48b7cbd,2017-02-20,2017-03-15,2017-03-22
68d251196163,2017-02-28,2017-03-15,2017-03-28
109b1314ea9b,2017-03-22,2017-03-22,2017-03-28
283425cbc491,2017-02-25,2017-03-15,2017-03-23
6b46b4abee0d,2017-03-05,2017-03-15,2017-03-28
7f024b0e931a,2017-03-10,2017-03-15,2017-03-28
b4b751d84fdd,2017-02-14,2017-03-15,2017-03-16
fa3ccd1a1f89,2017-03-14,2017-03-15,2017-03-28
d525064a5b35,2017-02-22,2017-03-15,2017-03-24
7647936288c2,2017-03-12,2017-03-15,2017-03-28
df361af579e2,2017-03-13,2017-03-15,2017-03-28
c20fe55fdea7,2017-03-10,2017-03-15,2017-03-28
be39c33aeffe,2017-02-14,2017-03-15,2017-03-15
20658e00b67b,2017-03-12,2017-03-15,2017-03-28
092a7fd802eb,2017-03-05,2017-03-15,2017-03-28
fb39fa2e4cb4,2017-03-17,2017-03-17,2017-03-28
6c206862f308,2017-02-15,2017-03-15,2017-03-16
1de617b7f911,2017-03-11,2017-03-15,2017-03-28
5f25e4182941,2017-03-25,2017-03-25,2017-03-28
e91e5e6d0e19,2017-03-26,2017-03-26,2017-03-28
5bbc73348b4b,2017-03-17,2017-03-17,2017-03-28
b3d090e7070f,2017-03-18,2017-03-18,2017-03-28
f0aa3d76db6a,2017-03-19,2017-03-19,2017-03-28
77ddae25b928,2017-03-04,2017-03-15,2017-03-28
c60602bc7875,2017-03-13,2017-03-15,2017-03-28
1492a32b1819,2017-03-13,2017-03-15,2017-03-28
e98c225ee9e6,2017-02-22,2017-03-15,2017-03-23
f9e3753ee151,2017-03-19,2017-03-19,2017-03-28
3bda8d72e8a4,2017-02-15,2017-03-15,2017-03-16
392b931fab7c,2017-02-21,2017-03-15,2017-03-22
7f0807d389c1,2017-02-22,2017-03-15,2017-03-23
219be997a8c3,2017-03-04,2017-03-15,2017-03-28
6e45a1f19a48,2017-03-03,2017-03-15,2017-03-28
1d01477c7079,2017-02-23,2017-03-15,2017-03-25
954e5e8e7895,2017-02-20,2017-03-15,2017-03-21
5210578f8b95,2017-02-17,2017-03-15,2017-03-18
06d40b0ba912,2017-02-21,2017-03-15,2017-03-22
b16f6415b0da,2017-02-28,2017-03-15,2017-03-28
dc3776261cba,2017-03-26,2017-03-26,2017-03-28
543a98114996,2017-03-06,2017-03-15,2017-03-28
e27e09cd2769,2017-02-22,2017-03-15,2017-03-23
14663ed37172,2017-03-08,2017-03-15,2017-03-28
18156c56cc53,2017-02-24,2017-03-15,2017-03-25
67722bc13766,2017-03-02,2017-03-15,2017-03-28
f6d747771856,2017-02-19,2017-03-15,2017-03-21
c3234f9c78cf,2017-03-09,2017-03-15,2017-03-28
0ccf6c63c295,2017-03-09,2017-03-15,2017-03-28
346c9031d411,2017-02-25,2017-03-15,2017-03-27
6c6f57de4538,2017-03-12,2017-03-15,2017-03-28
adf98cf7e9ea,2017-03-10,2017-03-15,2017-03-28
e2497156426e,2017-03-19,2017-03-19,2017-03-21
27024ba81879,2017-02-21,2017-03-15,2017-03-22
101e2d4ec21a,2017-03-13,2017-03-15,2017-03-28
db2539a33167,2017-03-10,2017-03-15,2017-03-28
bec3ab2a409b,2017-02-20,2017-03-15,2017-03-22
6603aeb8f691,2017-03-28,2017-03-28,2017-03-28
1a840b7a9bfa,2017-03-18,2017-03-18,2017-03-28
097dc0317635,2017-03-11,2017-03-15,2017-03-22
cc2493fd5a69,2017-02-14,2017-03-15,2017-03-15
9553171b90fb,2017-02-26,2017-03-15,2017-03-28
590159ee3eff,2017-02-22,2017-03-15,2017-03-23
02865dc5a817,2017-03-01,2017-03-15,2017-03-28
3ee5c6656c3e,2017-03-09,2017-03-15,2017-03-18
d62d3f7b83a9,2017-03-21,2017-03-21,2017-03-28
ca6502c9cb75,2017-03-14,2017-03-15,2017-03-28
848dd2bb3046,2017-03-03,2017-03-15,2017-03-28
62b19fc2a893,2017-03-05,2017-03-15,2017-03-28
a3dacff270c7,2017-02-18,2017-03-15,2017-03-20
31bed5eaa8b5,2017-03-12,2017-03-15,2017-03-28
792c329cf387,2017-03-13,2017-03-15,2017-03-28
080467b6ee5b,2017-03-18,2017-03-18,2017-03-28
51802e68e9a4,2017-03-05,2017-03-15,2017-03-28
1d15693dd865,2017-02-17,2017-03-15,2017-03-18
c324b9cd59d1,2017-03-17,2017-03-17,2017-03-28
ba3585cfce6b,2017-03-06,2017-03-15,2017-03-28
880c175939a5,2017-03-05,2017-03-15,2017-03-28
c5b7cce0008d,2017-02-15,2017-03-15,2017-03-16
416ad2039052,2017-03-09,2017-03-15,2017-03-28
58e0006b3ff5,2017-03-26,2017-03-26,2017-03-28
b5dc87a8553a,2017-03-17,2017-03-17,2017-03-28
e29f692f4788,2017-02-25,2017-03-15,2017-03-27
ae2f61fcbb4d,2017-03-25,2017-03-25,2017-03-28
0d8e78be47fb,2017-03-01,2017-03-15,2017-03-28
c8a7964a3acb,2017-02-19,2017-03-15,2017-03-21
eaa6a841fb2b,2017-03-22,2017-03-22,2017-03-28
74406ee46813,2017-03-09,2017-03-15,2017-03-28
54b286891319,2017-03-02,2017-03-15,2017-03-28
d11c35ee206d,2017-03-18,2017-03-18,2017-03-28
bf5295678020,2017-02-25,2017-03-15,2017-03-27
fdddaebae73b,2017-03-27,2017-03-27,2017-03-28
258a0a3bc468,2017-03-10,2017-03-15,2017-03-28
ad03895a42ac,2017-03-28,2017-03-28,2017-03-28
b4b48b263030,2017-02-21,2017-03-15,2017-03-23
4af76aca3957,2017-02-23,2017-03-15,2017-03-23
ce0877ff8d41,2017-03-10,2017-03-15,2017-03-28
fa7374299091,2017-03-04,2017-03-15,2017-03-28
26a3009123ac,2017-03-14,2017-03-15,2017-03-28
469672db6038,2017-03-22,2017-03-22,2017-03-24
1936fffe68bb,2017-03-21,2017-03-21,2017-03-28
357131e41a81,2017-02-27,2017-03-15,2017-03-28
6c7fc727ecaf,2017-02-23,2017-03-15,2017-03-25
c27cb4a2f133,2017-03-16,2017-03-16,2017-03-28
756fea4b6385,2017-03-27,2017-03-27,2017-03-28
3fa813bd4dd7,2017-02-19,2017-03-15,2017-03-21
72ac7b5cf70d,2017-02-28,2017-03-15,2017-03-20
c7110db8e43c,2017-03-27,2017-03-27,2017-03-28
f829d6a3ed83,2017-02-21,2017-03-15,2017-03-23
52652d9cac0b,2017-03-03,2017-03-15,2017-03-28
7dd7a9fb8f73,2017-02-15,2017-03-15,2017-03-16
55b085cc8d53,2017-02-23,2017-03-15,2017-03-25
4d0e1b919285,2017-02-26,2017-03-15,2017-03-28
baad2de982f9,2017-03-27,2017-03-27,2017-03-27
190621de2fe9,2017-02-14,2017-03-15,2017-03-16
9aba991bec8b,2017-03-01,2017-03-15,2017-03-28
885cf0acbe0f,2017-02-17,2017-03-15,2017-03-18
16ff7b8076cf,2017-03-09,2017-03-15,2017-03-28
4111e1a156cc,2017-03-05,2017-03-15,2017-03-28
34071b3048c8,2017-03-16,2017-03-16,2017-03-19
f0c71d89a164,2017-03-14,2017-03-15,2017-03-28
4c508a796fe6,2017-03-12,2017-03-15,2017-03-28
515078f57424,2017-03-13,2017-03-15,2017-03-28
f4c1c7369e53,2017-02-22,2017-03-15,2017-03-24
43d057ba80b9,2017-03-18,2017-03-18,2017-03-28
4eb569cf4fd2,2017-02-19,2017-03-15,2017-03-21
d71a9eb2df79,2017-03-26,2017-03-26,2017-03-28
352b37900ffa,2017-02-19,2017-03-15,2017-03-21
4c6c999f2ba1,2017-03-12,2017-03-15,2017-03-17
d586691a5c6f,2017-02-14,2017-03-15,2017-03-15
2333963ab5f1,2017-03-26,2017-03-26,2017-03-28
97d8efcb35a6,2017-03-15,2017-03-15,2017-03-28
e1c2bc80a405,2017-02-27,2017-03-15,2017-03-28
a0ff4263272e,2017-03-20,2017-03-20,2017-03-28
a6a05fcf3f1b,2017-02-13,2017-03-15,2017-03-15
25bb7a3bd632,2017-03-09,2017-03-15,2017-03-28
17429d9e14d8,2017-03-01,2017-03-15,2017-03-28
30130debf668,2017-03-22,2017-03-22,2017-03-28
66dc23ab55ae,2017-03-16,2017-03-16,2017-03-28
d4f0ba95e232,2017-03-22,2017-03-22,2017-03-28
1c48a0d24497,2017-03-08,2017-03-15,2017-03-28
52b70524cfac,2017-03-01,2017-03-15,2017-03-28
3d021b416f4a,2017-03-07,2017-03-15,2017-03-28
0489ee8319f6,2017-03-12,2017-03-15,2017-03-28
82ab7ead46e2,2017-03-27,2017-03-27,2017-03-28
1c47858d176d,2017-02-26,2017-03-15,2017-03-28
10042ec90eb8,2017-03-11,2017-03-15,2017-03-28
23ae7fa18f69,2017-03-18,2017-03-18,2017-03-28
bfdb1ce8796c,2017-02-22,2017-03-15,2017-03-24
781812b73e6a,2017-03-06,2017-03-15,2017-03-28
bf6f65c82ae5,2017-03-12,2017-03-15,2017-03-28
c2c7e17c1191,2017-02-24,2017-03-15,2017-03-26
63bc4bc6353c,2017-03-28,2017-03-28,2017-03-28
efdab0d0a749,2017-03-22,2017-03-22,2017-03-28
3f1d5c98ac50,2017-03-02,2017-03-15,2017-03-28
3987f17c08f6,2017-02-14,2017-03-15,2017-03-16
85cb953b437f,2017-02-25,2017-03-15,2017-03-27
012057ad2825,2017-02-28,2017-03-15,2017-03-28
5e12ba08aaa0,2017-03-18,2017-03-18,2017-03-28
e67103cc055c,2017-02-15,2017-03-15,2017-03-17
3a9df308c19b,2017-03-09,2017-03-15,2017-03-28
e43d3ead9578,2017-03-15,2017-03-15,2017-03-28
98db2717e7c6,2017-02-19,2017-03-15,2017-03-20
99825985ed2d,2017-02-19,2017-03-15,2017-03-21
c417381cb0fa,2017-02-21,2017-03-15,2017-03-23
16396f94b94f,2017-03-12,2017-03-15,2017-03-28
b0801406b481,2017-03-14,2017-03-15,2017-03-28
d674f1df81c8,2017-02-26,2017-03-15,2017-03-28
b3da96543afa,2017-02-17,2017-03-15,2017-03-19
4bfd0859471a,2017-03-16,2017-03-16,2017-03-28
80d7e1bf0825,2017-02-13,2017-03-15,2017-03-15
da724ff071fc,2017-03-13,2017-03-15,2017-03-28
67d61de0b8b4,2017-03-13,2017-03-15,2017-03-28
3a4056fb050a,2017-02-19,2017-03-15,2017-03-20
d3f80e571dea,2017-03-06,2017-03-15,2017-03-28
b792a3b24a6f,2017-02-15,2017-03-15,2017-03-16
a6994d3192ec,2017-03-26,2017-03-26,2017-03-28
f245e4dfeb4e,2017-03-22,2017-03-22,2017-03-28
5ea07bb4a482,2017-03-22,2017-03-22,2017-03-27
e7c900f09072,2017-03-09,2017-03-15,2017-03-28
2d4fedb7342e,2017-03-09,2017-03-15,2017-03-28
751cc5b43311,2017-03-02,2017-03-15,2017-03-28
e7aeef05c943,2017-02-25,2017-03-15,2017-03-24
a35128957f11,2017-03-20,2017-03-20,2017-03-21
69037cb4d337,2017-03-05,2017-03-15,2017-03-28
7d9182162368,2017-03-26,2017-03-26,2017-03-28
3ac28c3f9a3a,2017-02-20,2017-03-15,2017-03-22
373e9768222b,2017-03-20,2017-03-20,2017-03-28
b0242471319c,2017-03-18,2017-03-18,2017-03-28
68cbac6ed983,2017-03-09,2017-03-15,2017-03-28
9de568798564,2017-02-27,2017-03-15,2017-03-28
05befe3ba4c5,2017-03-15,2017-03-15,2017-03-28
7213d3236c11,2017-03-21,2017-03-21,2017-03-26
02111ccb7939,2017-03-21,2017-03-21,2017-03-28
14d17a7feeba,2017-03-15,2017-03-15,2017-03-28
07bdd98a405b,2017-02-23,2017-03-15,2017-03-25
6b5d04e8b73a,2017-03-02,2017-03-15,2017-03-28
95969316e729,2017-03-14,2017-03-15,2017-03-15
3cc67556248f,2017-02-18,2017-03-15,2017-03-20
5926a0cc8b45,2017-03-12,2017-03-15,2017-03-28
0275a1b8ba99,2017-02-25,2017-03-15,2017-03-27
a9630531d077,2017-03-02,2017-03-15,2017-03-28
1d9bc9f5d79b,2017-02-20,2017-03-15,2017-03-22
b203cf8078b1,2017-02-28,2017-03-15,2017-03-28
ec41987f7b47,2017-03-14,2017-03-15,2017-03-28
81a7c9b667af,2017-03-13,2017-03-15,2017-03-28
bf0045fef1aa,2017-03-11,2017-03-15,2017-03-28
5cea8f283f1a,2017-02-17,2017-03-15,2017-03-19
6bd542697fe2,2017-03-16,2017-03-16,2017-03-28
93e679e67ebd,2017-03-06,2017-03-15,2017-03-18
ade8321c32ed,2017-02-19,2017-03-15,2017-03-20
e739483be0fb,2017-03-22,2017-03-22,2017-03-28
c0a618aa3d15,2017-03-25,2017-03-25,2017-03-28
fc88296e55cf,2017-03-14,2017-03-15,2017-03-28
6cd51157e6fd,2017-03-24,2017-03-24,2017-03-28
e8b2df6c3445,2017-03-28,2017-03-28,2017-03-28
dd888da28438,2017-03-03,2017-03-15,2017-03-28
210f4b341fb6,2017-02-23,2017-03-15,2017-03-25
736356a5f506,2017-03-08,2017-03-15,2017-03-28
27bb9c2b9528,2017-02-26,2017-03-15,2017-03-28
5a2bea369ced,2017-02-16,2017-03-15,2017-03-18
b90299403802,2017-03-03,2017-03-15,2017-03-28
fbfc86382f3c,2017-03-28,2017-03-28,2017-03-28
8ea7ca763877,2017-03-05,2017-03-15,2017-03-28
cc2d8a4e608c,2017-02-20,2017-03-15,2017-03-22
03ea932e72ee,2017-03-11,2017-03-15,2017-03-28
d06aa0b84adf,2017-03-10,2017-03-15,2017-03-17
915fdedacf45,2017-02-22,2017-03-15,2017-03-24
02eb8568c887,2017-03-28,2017-03-28,2017-03-28
8c3f25640156,2017-02-28,2017-03-15,2017-03-28
7d89b5245522,2017-03-08,2017-03-15,2017-03-28
bc068789cfd3,2017-03-26,2017-03-26,2017-03-28
c0797ddccf42,2017-03-08,2017-03-15,2017-03-28
c9fafee89728,2017-03-03,2017-03-15,2017-03-28
b6bdefb3e761,2017-03-15,2017-03-15,2017-03-28
fd3aed4361c1,2017-03-08,2017-03-15,2017-03-28
99b37f18be57,2017-02-23,2017-03-15,2017-03-25
919e5769d8b3,2017-02-22,2017-03-15,2017-03-17
0d5eb4b3ae6d,2017-03-13,2017-03-15,2017-03-28
e0256c39d231,2017-03-12,2017-03-15,2017-03-28
5917d01034f7,2017-03-28,2017-03-28,2017-03-28
fbb98f56988f,2017-03-13,2017-03-15,2017-03-28
554a502bb358,2017-03-24,2017-03-24,2017-03-28
f05900d28872,2017-03-12,2017-03-15,2017-03-28
817277dd3b9c,2017-02-15,2017-03-15,2017-03-16
bd4396517681,2017-03-23,2017-03-23,2017-03-28
9523c8547d52,2017-02-24,2017-03-15,2017-03-26
7e6ce715fb46,2017-02-27,2017-03-19,2017-03-28
1a822be52bb7,2017-03-21,2017-03-21,2017-03-28
f6c63160e1cf,2017-03-07,2017-03-15,2017-03-28
44cae9ff3a2c,2017-02-19,2017-03-15,2017-03-21
d385bbc50f02,2017-02-16,2017-03-15,2017-03-18
76647c5ed13c,2017-02-13,2017-03-15,2017-03-15
ecebb99cfda6,2017-02-15,2017-03-15,2017-03-16
a3fedd5ab0b6,2017-02-26,2017-03-15,2017-03-27
e5fccd89ae06,2017-03-11,2017-03-15,2017-03-28
63c4c6e2341d,2017-03-14,2017-03-15,2017-03-28
7a2fd994b32e,2017-03-10,2017-03-15,2017-03-28
5880c999e0e0,2017-02-24,2017-03-15,2017-03-26
a7776cbd3d6d,2017-03-26,2017-03-26,2017-03-28
f4acc7da2c63,2017-03-13,2017-03-15,2017-03-28
8b85a91baf13,2017-03-02,2017-03-15,2017-03-28
b849f91d02cf,2017-03-18,2017-03-18,2017-03-28
3ec8f666d54b,2017-03-11,2017-03-15,2017-03-28
ea9a8f5125d4,2017-02-28,2017-03-15,2017-03-28
706ed56ebdb2,2017-03-01,2017-03-15,2017-03-28
f019c9ef0380,2017-02-26,2017-03-15,2017-03-28
805510102cc8,2017-02-15,2017-03-15,2017-03-16
a9f6759a0fc3,2017-03-25,2017-03-25,2017-03-28
341bbf5357ae,2017-02-28,2017-03-15,2017-03-16
4f30d65b1430,2017-02-13,2017-03-15,2017-03-16
1b1ccbe512e9,2017-03-06,2017-03-15,2017-03-28
917f94a5364d,2017-03-08,2017-03-15,2017-03-28
3107760b627b,2017-03-15,2017-03-15,2017-03-28
6f7e8587c034,2017-03-13,2017-03-15,2017-03-26
08ffb6d3903a,2017-02-24,2017-03-15,2017-03-25
2a50eaa3fc6d,2017-02-14,2017-03-15,2017-03-16
5d1cbf92b54f,2017-03-06,2017-03-15,2017-03-28
82181ef34935,2017-03-12,2017-03-15,2017-03-28
ab3ba91a3e8d,2017-02-24,2017-03-15,2017-03-26
de78991265f7,2017-03-03,2017-03-15,2017-03-28
97c7d13b8ffc,2017-03-26,2017-03-26,2017-03-28
bdc568ff840f,2017-02-28,2017-03-15,2017-03-28
0c48324e7314,2017-02-23,2017-03-15,2017-03-25
a4ef6348e0db,2017-03-10,2017-03-15,2017-03-21
5405a548d56c,2017-03-08,2017-03-15,2017-03-28
f471615bdd59,2017-03-12,2017-03-15,2017-03-28
f2e5b66de4f7,2017-03-24,2017-03-24,2017-03-28
e84cd9ad10e1,2017-03-18,2017-03-18,2017-03-28
0dd90a2fb8ed,2017-03-07,2017-03-15,2017-03-28
a23e5265e889,2017-03-11,2017-03-15,2017-03-28
bffd9927b915,2017-03-01,2017-03-15,2017-03-28
a96817dc9eed,2017-03-11,2017-03-15,2017-03-28
168e53c180bc,2017-03-12,2017-03-15,2017-03-28
798a4bf37dc5,2017-03-24,2017-03-24,2017-03-28
ed562da4849d,2017-03-05,2017-03-15,2017-03-28
40ca66964159,2017-03-18,2017-03-18,2017-03-28
54d046e478d5,2017-03-26,2017-03-26,2017-03-28
d5b9cb73e22c,2017-03-01,2017-03-15,2017-03-28
d7c1b75e473a,2017-03-28,2017-03-28,2017-03-28
197bdb3e3613,2017-03-03,2017-03-15,2017-03-28
da371c5ce0a5,2017-03-16,2017-03-16,2017-03-28
449b0cf6df45,2017-02-14,2017-03-15,2017-03-16
1c1affb7b72c,2017-02-27,2017-03-15,2017-03-28
1b0785c7e43b,2017-03-24,2017-03-24,2017-03-28
dea905258475,2017-02-23,2017-03-15,2017-03-25
e828d1d3ca95,2017-03-15,2017-03-15,2017-03-28
3a4bca327556,2017-02-14,2017-03-15,2017-03-16
432ee724a5f7,2017-03-04,2017-03-15,2017-03-28
537f283c04fa,2017-02-14,2017-03-15,2017-03-15
1024da35100b,2017-03-14,2017-03-15,2017-03-28
61346e920da0,2017-02-19,2017-03-15,2017-03-21
2692e5a05679,2017-02-26,2017-03-15,2017-03-21
83131ceddbfb,2017-03-04,2017-03-15,2017-03-28
287c08f91727,2017-02-28,2017-03-15,2017-03-28
5bc2faa1b04e,2017-02-17,2017-03-15,2017-03-19
18938a8f94e5,2017-02-26,2017-03-15,2017-03-27
c29164c9d22b,2017-03-15,2017-03-15,2017-03-28
389c98a77c62,2017-03-07,2017-03-15,2017-03-28
97c1e149897d,2017-03-11,2017-03-15,2017-03-17
f489ff5ad899,2017-03-16,2017-03-16,2017-03-28
aa871fd09166,2017-02-20,2017-03-15,2017-03-21
c7f531c6af93,2017-03-14,2017-03-15,2017-03-28
0b527263b8dd,2017-03-11,2017-03-15,2017-03-28
5cb5cbe2aefd,2017-03-11,2017-03-15,2017-03-28
d93fce3fe009,2017-03-17,2017-03-17,2017-03-28
f1ecbbd09bdc,2017-03-16,2017-03-16,2017-03-21
4b83b5cc3835,2017-03-16,2017-03-16,2017-03-28
ec155849473e,2017-02-27,2017-03-15,2017-03-28
eeecf27ccc2f,2017-03-18,2017-03-18,2017-03-28
9374cfdb8e7b,2017-03-27,2017-03-27,2017-03-28
6fe39b7469c7,2017-03-06,2017-03-15,2017-03-28
ebe99876e513,2017-02-24,2017-03-15,2017-03-26
fa77bc924fce,2017-02-19,2017-03-15,2017-03-21
105212878f59,2017-03-09,2017-03-15,2017-03-28
5cc1b72de97f,2017-03-10,2017-03-15,2017-03-28
ddb29c10b3c5,2017-03-16,2017-03-16,2017-03-28
198f457a4925,2017-02-24,2017-03-15,2017-03-26
b6b6c9ee9c8e,2017-03-01,2017-03-15,2017-03-28
33eb37a523e7,2017-03-08,2017-03-15,2017-03-28
5bac6f1d546a,2017-03-17,2017-03-17,2017-03-28
b93bc40a71a3,2017-02-22,2017-03-15,2017-03-24
da69ee24dd5b,2017-03-13,2017-03-15,2017-03-28
c329d450c6d1,2017-02-28,2017-03-15,2017-03-28
d034f5366e2c,2017-03-16,2017-03-16,2017-03-28
7a0625bb19ba,2017-03-12,2017-03-15,2017-03-28
23e3d19d067d,2017-03-11,2017-03-15,2017-03-28
641fee8852a8,2017-03-15,2017-03-15,2017-03-28
3cfd70247606,2017-03-16,2017-03-16,2017-03-28
495403397b82,2017-02-28,2017-03-15,2017-03-28
99db6eb4cd35,2017-03-14,2017-03-15,2017-03-28
e4006b57d696,2017-03-22,2017-03-22,2017-03-28
185cc3858589,2017-03-19,2017-03-19,2017-03-28
68a97de4123d,2017-02-16,2017-03-15,2017-03-17
ede014041d27,2017-02-28,2017-03-15,2017-03-28
b2e2340036db,2017-02-27,2017-03-15,2017-03-28
16d481b9cbf3,2017-03-26,2017-03-26,2017-03-28
e2fefaed99b6,2017-03-03,2017-03-15,2017-03-28
a4861d7c9334,2017-03-21,2017-03-21,2017-03-28
78e95bd50386,2017-02-17,2017-03-15,2017-03-18
22bc961216c5,2017-03-21,2017-03-21,2017-03-28
c685bc7dba8b,2017-03-15,2017-03-15,2017-03-28
c22361452967,2017-03-17,2017-03-17,2017-03-28
ee6b5419cfcd,2017-03-25,2017-03-25,2017-03-28
33764ef7e523,2017-03-16,2017-03-16,2017-03-28
d331622db00b,2017-03-26,2017-03-26,2017-03-28
d5f689c0434e,2017-03-22,2017-03-22,2017-03-28
ed143f4c2141,2017-03-27,2017-03-27,2017-03-28
88b6c3ab6ce2,2017-03-01,2017-03-15,2017-03-28
98908ae3e7ba,2017-03-01,2017-03-15,2017-03-16
c584124cf374,2017-02-14,2017-03-15,2017-03-16
6b439e5525e8,2017-03-21,2017-03-21,2017-03-28
74b2cbd72ab8,2017-03-28,2017-03-28,2017-03-28
bff4190a9894,2017-03-11,2017-03-15,2017-03-28
697142d133b6,2017-03-15,2017-03-15,2017-03-28
d84f95b7ea01,2017-02-13,2017-03-15,2017-03-15
b3a236c9d959,2017-03-20,2017-03-20,2017-03-28
73f5a3ddfb84,2017-03-02,2017-03-15,2017-03-28
5392151b4cd9,2017-03-20,2017-03-20,2017-03-28
d322f6e0668b,2017-03-27,2017-03-27,2017-03-28
68545b547cf6,2017-03-03,2017-03-15,2017-03-28
6d7a66563797,2017-03-23,2017-03-23,2017-03-28
c47815cbdb98,2017-03-16,2017-03-16,2017-03-28
8c3e32bd65b9,2017-03-26,2017-03-26,2017-03-28
74a547db4af6,2017-03-01,2017-03-15,2017-03-21
990b7fbdce1c,2017-03-06,2017-03-15,2017-03-28
80ab1ca7b009,2017-03-15,2017-03-15,2017-03-28
33df84091ee2,2017-03-03,2017-03-15,2017-03-28
978903dd717f,2017-03-08,2017-03-15,2017-03-28
f1c3cd794e45,2017-02-19,2017-03-15,2017-03-20
9271520094b9,2017-02-21,2017-03-15,2017-03-23
762c5ddd43ce,2017-03-08,2017-03-15,2017-03-24
0ee04eb4c801,2017-03-10,2017-03-15,2017-03-28
6431af97ad82,2017-03-13,2017-03-15,2017-03-28
95f8cefd89e8,2017-03-21,2017-03-21,2017-03-28
3dfc91654b93,2017-03-25,2017-03-25,2017-03-28
9ee854aa3805,2017-03-09,2017-03-15,2017-03-28
34f437ef54ee,2017-02-22,2017-03-15,2017-03-24
6aa01d2082f3,2017-03-27,2017-03-27,2017-03-28
a3cf155da63d,2017-03-01,2017-03-15,2017-03-28
c014f4be95ea,2017-03-26,2017-03-26,2017-03-28
f0798692e7a6,2017-03-22,2017-03-22,2017-03-28
278407b3c012,2017-03-05,2017-03-15,2017-03-28
9949b8898388,2017-03-14,2017-03-15,2017-03-28
6750a7737fe7,2017-03-03,2017-03-15,2017-03-22
5978c146e75f,2017-03-01,2017-03-15,2017-03-28
e0d274e78758,2017-03-23,2017-03-23,2017-03-28
602a90ff2aa0,2017-03-04,2017-03-15,2017-03-28
73d367ca58a1,2017-03-09,2017-03-15,2017-03-28
2a20b0509274,2017-03-12,2017-03-15,2017-03-28
73c71ab8210d,2017-03-13,2017-03-15,2017-03-28
d218add1f5b7,2017-03-13,2017-03-15,2017-03-28
7a60e20e1fd2,2017-03-07,2017-03-15,2017-03-28
bafee33369ce,2017-02-16,2017-03-15,2017-03-18
e648e736b49f,2017-03-01,2017-03-15,2017-03-28
a266b2612172,2017-03-01,2017-03-15,2017-03-28
5c5937058c6c,2017-03-01,2017-03-15,2017-03-28
b83dbd6425c7,2017-03-22,2017-03-22,2017-03-28
0c00955cb9b6,2017-02-26,2017-03-15,2017-03-28
2519c8f90137,2017-02-20,2017-03-15,2017-03-22
5e7041160bd5,2017-03-07,2017-03-15,2017-03-28
a7ae5da9a1f2,2017-02-19,2017-03-15,2017-03-21
5ecb7afb98b0,2017-02-22,2017-03-15,2017-03-24
e5f64c04164f,2017-03-10,2017-03-15,2017-03-28
e09ac2fd7710,2017-03-06,2017-03-15,2017-03-28
afa06d9c98c4,2017-03-02,2017-03-15,2017-03-20
ec6666940cee,2017-03-28,2017-03-28,2017-03-28
0cdd20795b33,2017-03-25,2017-03-25,2017-03-28
b08f46ad902b,2017-03-28,2017-03-28,2017-03-28
8218f7fdf01c,2017-03-05,2017-03-15,2017-03-28
9b0f8c833c3d,2017-03-21,2017-03-21,2017-03-28
2f6e16328943,2017-02-16,2017-03-15,2017-03-18
67123dcb87f4,2017-02-26,2017-03-15,2017-03-28
eada03d46318,2017-03-14,2017-03-15,2017-03-28
e2625bae1b88,2017-02-16,2017-03-15,2017-03-17
10a349763fee,2017-03-20,2017-03-20,2017-03-28
305ced9e47c7,2017-02-16,2017-03-15,2017-03-18
3b8eb2818c7f,2017-02-25,2017-03-15,2017-03-27
0f6d287fa6fc,2017-03-14,2017-03-15,2017-03-28
d2f6ab722b4c,2017-03-05,2017-03-15,2017-03-28
bde177d3ff85,2017-03-17,2017-03-17,2017-03-28
6ae46741ef8a,2017-02-19,2017-03-15,2017-03-20
a07be83fb77a,2017-03-11,2017-03-15,2017-03-28
55b7d0ef5adb,2017-02-18,2017-03-15,2017-03-20
902180d90222,2017-02-28,2017-03-15,2017-03-28
1335cd103f16,2017-03-02,2017-03-15,2017-03-28
33e7fcc689d6,2017-03-13,2017-03-15,2017-03-28
5b4ecbd7cad4,2017-03-22,2017-03-22,2017-03-28
acd4493f0a55,2017-03-27,2017-03-27,2017-03-28
8bae87812a8b,2017-02-26,2017-03-15,2017-03-27
77b77b5bfa02,2017-03-14,2017-03-15,2017-03-28
808b4e23deb6,2017-03-02,2017-03-15,2017-03-28
4bf3a6223d69,2017-02-17,2017-03-15,2017-03-19
d0fe491f9184,2017-03-02,2017-03-15,2017-03-28
69ef63c6c92e,2017-02-15,2017-03-15,2017-03-16
e2caa9917314,2017-02-15,2017-03-15,2017-03-16
ff97f7c843f3,2017-02-28,2017-03-15,2017-03-28
ce067a6b2449,2017-03-15,2017-03-15,2017-03-28
3fdc45c0a998,2017-02-27,2017-03-15,2017-03-18
a9188dd11347,2017-03-13,2017-03-15,2017-03-28
2e0c9254e9bc,2017-03-15,2017-03-15,2017-03-28
992515fd156a,2017-03-02,2017-03-15,2017-03-19
8c2a5e499315,2017-03-02,2017-03-15,2017-03-28
5dbb7dc1a4eb,2017-03-08,2017-03-15,2017-03-28
a2980333ffd7,2017-03-18,2017-03-18,2017-03-28
