item_id,activation_date,date_from,date_to
974573dc8110,2017-03-07,2017-03-15,2017-03-28
436e806c2349,2017-03-03,2017-03-15,2017-03-28
64289922c148,2017-02-14,2017-03-15,2017-03-16
90ab5f19c820,2017-03-02,2017-03-15,2017-03-28
a741d52dd4ef,2017-03-26,2017-03-26,2017-03-28
35ff7fd9ca04,2017-03-11,2017-03-15,2017-03-28
3558b139f922,2017-03-10,2017-03-15,2017-03-28
76dfdf37ec2d,2017-03-14,2017-03-15,2017-03-28
4fa90b84d888,2017-03-21,2017-03-21,2017-03-28
a0185c1fb5b1,2017-03-05,2017-03-15,2017-03-28
07ce24cab4cc,2017-02-26,2017-03-15,2017-03-27
eb9bddf5908c,2017-02-18,2017-03-15,2017-03-19
4de39e0cd042,2017-02-23,2017-03-15,2017-03-25
a99e4da1874f,2017-03-19,2017-03-19,2017-03-28
abb44a9aa9a7,2017-03-15,2017-03-15,2017-03-28
9cc9d49c71c3,2017-03-07,2017-03-15,2017-03-28
2f582d797bf6,2017-03-09,2017-03-15,2017-03-28
e48afaac941f,2017-02-18,2017-03-15,2017-03-20
016973505064,2017-03-19,2017-03-19,2017-03-28
9c29a92af1b8,2017-02-16,2017-03-15,2017-03-18
c53bfff59069,2017-03-02,2017-03-15,2017-03-28
3a5d18f1580f,2017-03-25,2017-03-25,2017-03-28
05cf116ac6f9,2017-03-06,2017-03-15,2017-03-28
2644d2facc7e,2017-02-26,2017-03-15,2017-03-27
22f1db33f92b,2017-03-06,2017-03-15,2017-03-28
22d9cdf641c3,2017-02-15,2017-03-15,2017-03-16
c35bd2015380,2017-03-09,2017-03-15,2017-03-28
078dd61125f0,2017-02-25,2017-03-15,2017-03-26
43891ea1c7a1,2017-03-06,2017-03-15,2017-03-28
806574440a7d,2017-03-17,2017-03-17,2017-03-28
fb7065d32481,2017-03-24,2017-03-24,2017-03-26
092bac3f3ef3,2017-03-28,2017-03-28,2017-03-28
488b4cb00516,2017-03-04,2017-03-15,2017-03-28
7ae7c8648bcc,2017-02-19,2017-03-15,2017-03-21
1faa47395e9d,2017-03-27,2017-03-27,2017-03-28
584ea24e73c8,2017-03-05,2017-03-15,2017-03-28
6722fa48068d,2017-02-27,2017-03-15,2017-03-28
a5d47b9fe9b6,2017-03-20,2017-03-20,2017-03-28
23dbf58ab3ad,2017-03-07,2017-03-15,2017-03-28
f5153b90c568,2017-03-24,2017-03-24,2017-03-25
4b8a7e76672a,2017-02-26,2017-03-15,2017-03-28
41da75103552,2017-02-18,2017-03-15,2017-03-20
477dfb7cbaac,2017-02-20,2017-03-15,2017-03-22
b3d6dc7362b2,2017-03-04,2017-03-15,2017-03-28
ee906a8d733e,2017-03-18,2017-03-18,2017-03-28
10458cae7b37,2017-03-21,2017-03-21,2017-03-28
ecb05fc96674,2017-02-23,2017-03-15,2017-03-25
69760e34fefd,2017-03-01,2017-03-15,2017-03-28
a3c27501681c,2017-03-20,2017-03-20,2017-03-21
079b21ffd1d9,2017-02-17,2017-03-15,2017-03-18
a7ff58c33b08,2017-03-20,2017-03-20,2017-03-28
4ea64c4abef7,2017-03-13,2017-03-15,2017-03-28
584815cd4521,2017-03-21,2017-03-21,2017-03-28
c7323aa5c43f,2017-03-23,2017-03-23,2017-03-23
b303845e838b,2017-02-13,2017-03-15,2017-03-15
7fc8003a372f,2017-03-27,2017-03-27,2017-03-28
2efaa8949ea7,2017-03-21,2017-03-21,2017-03-28
f31e71bad384,2017-02-22,2017-03-15,2017-03-24
4ba32e5e51a7,2017-02-25,2017-03-15,2017-03-16
a610658d0112,2017-03-13,2017-03-15,2017-03-28
b27ff4889457,2017-02-17,2017-03-15,2017-03-19
e7b67cb6b084,2017-03-05,2017-03-15,2017-03-28
23f883d1bfc7,2017-02-25,2017-03-15,2017-03-27
4d94a2ba17fe,2017-03-07,2017-03-15,2017-03-28
bdfe99ffb540,2017-02-25,2017-03-15,2017-03-27
a8952e8dfbc2,2017-02-21,2017-03-15,2017-03-28
95d076fdeb24,2017-03-20,2017-03-20,2017-03-28
2dade3ee55d0,2017-03-14,2017-03-15,2017-03-28
b0dc4dd9d148,2017-03-16,2017-03-16,2017-03-18
6822c27f13cb,2017-03-01,2017-03-15,2017-03-28
389a4a784fc1,2017-03-04,2017-03-15,2017-03-28
2bdbc9ea0341,2017-03-05,2017-03-15,2017-03-23
ed9033c5aff0,2017-03-27,2017-03-27,2017-03-28
c256c60a5c3d,2017-03-02,2017-03-15,2017-03-28
5e149a6c901b,2017-02-19,2017-03-15,2017-03-21
720a6809b494,2017-03-18,2017-03-18,2017-03-28
04c1976080e4,2017-03-20,2017-03-20,2017-03-28
e798cf239df7,2017-03-21,2017-03-21,2017-03-28
d4b7eef7b2fd,2017-02-15,2017-03-15,2017-03-16
a0f7ddf70856,2017-02-27,2017-03-15,2017-03-28
5ffc8012490e,2017-03-15,2017-03-15,2017-03-28
ff3d2134f147,2017-03-04,2017-03-15,2017-03-28
ac97b16716be,2017-03-25,2017-03-25,2017-03-28
ca973570b3c2,2017-03-21,2017-03-21,2017-03-28
ad2d816968fb,2017-03-26,2017-03-26,2017-03-28
6e0f6f65fadd,2017-03-02,2017-03-15,2017-03-28
19b6aaa9411a,2017-03-08,2017-03-15,2017-03-28
89e381bed6c9,2017-02-25,2017-03-15,2017-03-27
034b3cf08b3e,2017-03-22,2017-03-22,2017-03-28
b68a5fdbfbfe,2017-03-25,2017-03-25,2017-03-28
76ee916eed9d,2017-03-01,2017-03-15,2017-03-28
535e50516fe9,2017-03-01,2017-03-15,2017-03-28
cf48507135d2,2017-02-15,2017-03-15,2017-03-17
7f2461866b05,2017-03-26,2017-03-26,2017-03-28
d00b26c942d0,2017-03-21,2017-03-21,2017-03-28
09c34ca49452,2017-03-15,2017-03-15,2017-03-28
be1f0dfcf539,2017-02-19,2017-03-15,2017-03-20
0baff840ccd5,2017-02-26,2017-03-15,2017-03-28
473290397a12,2017-02-14,2017-03-15,2017-03-16
04198d938d42,2017-03-05,2017-03-15,2017-03-28
c3b1ff19cd7f,2017-03-06,2017-03-15,2017-03-28
b329b565e143,2017-03-21,2017-03-21,2017-03-28
7eec6b6f79f8,2017-02-27,2017-03-15,2017-03-28
ad9524179c3c,2017-02-18,2017-03-15,2017-03-19
2001f9b15e7d,2017-03-12,2017-03-15,2017-03-28
caa88201a3fa,2017-02-18,2017-03-15,2017-03-20
a27ad9704b4f,2017-03-26,2017-03-26,2017-03-28
d45559488f2d,2017-02-17,2017-03-15,2017-03-18
f072e6829711,2017-03-26,2017-03-26,2017-03-28
230f2e0f7480,2017-03-11,2017-03-15,2017-03-28
2ab2186c2652,2017-02-20,2017-03-15,2017-03-22
e68b4621c80d,2017-02-21,2017-03-15,2017-03-23
4adcb21c49a3,2017-03-10,2017-03-15,2017-03-28
5d3e28296e69,2017-02-19,2017-03-15,2017-03-20
b73293331569,2017-02-16,2017-03-15,2017-03-18
d511020a6d5f,2017-03-19,2017-03-19,2017-03-28
4e3e73a646cf,2017-03-03,2017-03-15,2017-03-28
4ddf136c42f1,2017-03-06,2017-03-15,2017-03-28
ce925dabd58c,2017-02-26,2017-03-15,2017-03-16
0e22290a11ab,2017-02-22,2017-03-15,2017-03-24
c616976066c8,2017-02-22,2017-03-15,2017-03-24
26a93fbd4d4c,2017-03-15,2017-03-15,2017-03-28
fbafd5c5be55,2017-03-11,2017-03-15,2017-03-22
7de35b40aff4,2017-03-20,2017-03-20,2017-03-28
3c18a69a7675,2017-03-15,2017-03-15,2017-03-28
e9c371b263b7,2017-02-15,2017-03-15,2017-03-17
a6af7a9dedad,2017-03-16,2017-03-16,2017-03-28
61bdf2b01223,2017-03-24,2017-03-24,2017-03-28
e4246b19658a,2017-03-12,2017-03-15,2017-03-28
d131bdd3f991,2017-02-13,2017-03-15,2017-03-15
59d815050d2b,2017-02-14,2017-03-15,2017-03-20
1dc4148333d1,2017-02-24,2017-03-15,2017-03-25
6582df9f76e7,2017-03-05,2017-03-15,2017-03-28
39bfb9bbd6a1,2017-03-05,2017-03-15,2017-03-28
15fe72b22646,2017-02-20,2017-03-15,2017-03-22
3e95395448c3,2017-03-14,2017-03-15,2017-03-22
ddb32048debd,2017-03-12,2017-03-15,2017-03-28
c1551a547988,2017-03-24,2017-03-24,2017-03-28
21188e3d580e,2017-02-25,2017-03-15,2017-03-27
5913398d4e73,2017-03-15,2017-03-15,2017-03-28
0cf7e9d17ae5,2017-02-14,2017-03-15,2017-03-15
4e8e349fb9de,2017-02-18,2017-03-15,2017-03-19
06f58e48d5aa,2017-03-24,2017-03-24,2017-03-28
459b307de1b2,2017-03-22,2017-03-22,2017-03-28
e307ad78fef7,2017-02-26,2017-03-15,2017-03-28
e1f817eb3b1b,2017-02-20,2017-03-15,2017-03-21
a3b29a101060,2017-03-15,2017-03-15,2017-03-28
2a84a7ada208,2017-03-28,2017-03-28,2017-03-28
0c5b21492708,2017-03-10,2017-03-15,2017-03-28
90e9d4b704a2,2017-03-20,2017-03-20,2017-03-28
d2f84e1a3b7c,2017-02-18,2017-03-15,2017-03-19
3abd331f7298,2017-02-24,2017-03-15,2017-03-26
d5168248efbf,2017-03-13,2017-03-15,2017-03-28
c137caf90456,2017-03-12,2017-03-15,2017-03-28
582b094d9708,2017-02-27,2017-03-15,2017-03-28
4d1647360c83,2017-03-09,2017-03-15,2017-03-28
5db891c2ff51,2017-02-13,2017-03-15,2017-03-15
c0884a74aaf9,2017-02-20,2017-03-15,2017-03-21
dc6f3555010a,2017-02-23,2017-03-15,2017-03-24
b286d93d2dbe,2017-03-17,2017-03-17,2017-03-28
1ca196ef5751,2017-03-21,2017-03-21,2017-03-28
31758f1a0f3d,2017-03-16,2017-03-16,2017-03-28
0489ef864f2f,2017-03-23,2017-03-23,2017-03-28
b4f84c02b0c8,2017-03-21,2017-03-21,2017-03-28
229fbb06c56e,2017-03-13,2017-03-15,2017-03-28
a11257f5dc5c,2017-02-18,2017-03-15,2017-03-20
c9f26e77ea64,2017-03-14,2017-03-15,2017-03-28
f58c7df8412c,2017-03-07,2017-03-15,2017-03-28
293cc35bab6a,2017-02-21,2017-03-15,2017-03-23
cb66ed1bbc6a,2017-02-15,2017-03-15,2017-03-17
479a986460ee,2017-02-20,2017-03-15,2017-03-22
5e754bdbee85,2017-02-20,2017-03-15,2017-03-22
60dff9d89044,2017-03-09,2017-03-15,2017-03-28
980ea4f8985f,2017-03-13,2017-03-15,2017-03-28
86f13c5cda57,2017-03-04,2017-03-15,2017-03-28
b83b2da9470c,2017-03-09,2017-03-15,2017-03-28
126186bc3b20,2017-02-17,2017-03-15,2017-03-19
ffcc56cba8c8,2017-03-17,2017-03-17,2017-03-28
b637528e1bb3,2017-03-25,2017-03-25,2017-03-28
898b341e2303,2017-02-26,2017-03-15,2017-03-28
0b00d1b462cf,2017-02-23,2017-03-15,2017-03-25
2b5f0a8ecebe,2017-03-07,2017-03-15,2017-03-28
42f90c69a21c,2017-03-14,2017-03-15,2017-03-28
9cf36f0aaa28,2017-02-16,2017-03-15,2017-03-18
c0ae61c10526,2017-02-20,2017-03-15,2017-03-22
e93db819e736,2017-03-15,2017-03-15,2017-03-28
de3873292f71,2017-02-22,2017-03-15,2017-03-24
558717d28987,2017-03-19,2017-03-19,2017-03-28
0d2ed2f4d970,2017-03-10,2017-03-15,2017-03-28
6242bc3880b6,2017-03-20,2017-03-20,2017-03-28
27e38f13d62b,2017-03-27,2017-03-27,2017-03-28
c27a85427b87,2017-02-17,2017-03-15,2017-03-19
cf0ab845071d,2017-02-22,2017-03-15,2017-03-24
487045643c80,2017-03-18,2017-03-18,2017-03-28
8cc8a2f2ac4f,2017-03-01,2017-03-15,2017-03-28
bc30777cb213,2017-02-22,2017-03-15,2017-03-24
d5537c55db43,2017-03-01,2017-03-15,2017-03-28
d47824a4080f,2017-02-15,2017-03-15,2017-03-17
11fc6da7e5c9,2017-03-02,2017-03-15,2017-03-28
668cbc2961d5,2017-03-13,2017-03-15,2017-03-28
d3c38deae989,2017-03-27,2017-03-27,2017-03-28
6db902e4c05c,2017-03-10,2017-03-15,2017-03-28
96490eea8052,2017-03-12,2017-03-15,2017-03-28
80da3c69384b,2017-03-19,2017-03-19,2017-03-28
6b56803fae92,2017-03-01,2017-03-15,2017-03-28
aa1754a72e4e,2017-03-01,2017-03-15,2017-03-28
3346e50e9e74,2017-03-07,2017-03-15,2017-03-28
350553701813,2017-02-26,2017-03-15,2017-03-28
fddf1165bda7,2017-03-12,2017-03-15,2017-03-28
09caa5a8d013,2017-03-28,2017-03-28,2017-03-28
b62afdedbbfa,2017-03-13,2017-03-15,2017-03-28
fa88912e732b,2017-03-13,2017-03-15,2017-03-28
81deea2c6461,2017-03-09,2017-03-15,2017-03-28
18493ede630f,2017-02-22,2017-03-15,2017-03-24
9d4ee0793dac,2017-02-26,2017-03-15,2017-03-27
125b3cecade9,2017-03-01,2017-03-15,2017-03-28
a575b4bb54a6,2017-02-25,2017-03-15,2017-03-27
7364a7e4fdb8,2017-03-13,2017-03-15,2017-03-28
a86a12e4809b,2017-03-27,2017-03-27,2017-03-28
9c1237d8eaf4,2017-03-19,2017-03-19,2017-03-28
ac142a49f9b6,2017-03-08,2017-03-15,2017-03-28
4a40e3fecc73,2017-03-11,2017-03-15,2017-03-28
89214ceb7a84,2017-03-16,2017-03-16,2017-03-28
d5b559164055,2017-03-06,2017-03-15,2017-03-28
e4ab85efb221,2017-02-25,2017-03-15,2017-03-26
cbf9aa3f3cac,2017-03-15,2017-03-15,2017-03-28
b1868c1fe2d6,2017-03-17,2017-03-17,2017-03-28
7ec6da87a102,2017-03-02,2017-03-15,2017-03-28
8365a304979d,2017-03-24,2017-03-24,2017-03-28
3517c94e657a,2017-03-06,2017-03-15,2017-03-28
97182f34d821,2017-02-28,2017-03-15,2017-03-28
ee61515aec9c,2017-03-22,2017-03-22,2017-03-28
c0a2a1f1771d,2017-03-12,2017-03-15,2017-03-28
e527ff9f52bc,2017-03-06,2017-03-15,2017-03-28
bf5dada9d800,2017-03-02,2017-03-15,2017-03-28
92cdf4f75a2a,2017-02-28,2017-03-15,2017-03-28
82a2caefccac,2017-02-16,2017-03-15,2017-03-18
3eeca1e07a79,2017-03-26,2017-03-26,2017-03-28
57466bf3efa2,2017-02-21,2017-03-15,2017-03-22
310a4a838850,2017-03-22,2017-03-22,2017-03-28
aac223a3eb7f,2017-03-05,2017-03-15,2017-03-28
09cdf422209b,2017-03-06,2017-03-15,2017-03-18
910f2e863d8d,2017-03-25,2017-03-25,2017-03-28
49ec94c5e1b9,2017-02-28,2017-03-15,2017-03-22
9341efb7ae96,2017-02-19,2017-03-15,2017-03-21
577f3c83cb4a,2017-02-18,2017-03-15,2017-03-20
a6736a92f6cc,2017-03-22,2017-03-22,2017-03-28
19bc62a5ab67,2017-03-10,2017-03-15,2017-03-18
45bfe2bf8a81,2017-03-07,2017-03-15,2017-03-28
2d0db38db768,2017-03-12,2017-03-15,2017-03-28
2ce2ebab018a,2017-03-24,2017-03-24,2017-03-28
b888e49d3b73,2017-03-11,2017-03-15,2017-03-28
764133300429,2017-03-28,2017-03-28,2017-03-28
dc099f55690b,2017-03-18,2017-03-18,2017-03-28
a7110cc459cb,2017-03-24,2017-03-24,2017-03-28
1598fe9dc6be,2017-03-05,2017-03-15,2017-03-16
f9736aa574b0,2017-03-11,2017-03-15,2017-03-28
aeb3f157b7e4,2017-02-17,2017-03-15,2017-03-18
9ee2b9f06c30,2017-03-20,2017-03-20,2017-03-21
5fcf2c427086,2017-02-17,2017-03-15,2017-03-19
a5894c1944d8,2017-03-04,2017-03-15,2017-03-28
34c1d3dfe22d,2017-03-02,2017-03-15,2017-03-20
569aad63ffd0,2017-02-21,2017-03-15,2017-03-23
698b557004a5,2017-02-17,2017-03-15,2017-03-18
f42dfd532208,2017-02-24,2017-03-15,2017-03-26
eaa6837019c4,2017-03-09,2017-03-15,2017-03-28
0e959c78760d,2017-02-13,2017-03-15,2017-03-15
95d2b7c5e9aa,2017-02-25,2017-03-15,2017-03-26
c541c53bd94a,2017-02-23,2017-03-15,2017-03-25
d0e101befe89,2017-03-13,2017-03-15,2017-03-28
c7aeb83e2b96,2017-03-24,2017-03-24,2017-03-28
cb4256b038b6,2017-03-20,2017-03-20,2017-03-28
2863b010ba13,2017-03-09,2017-03-15,2017-03-28
c0da2642d708,2017-02-21,2017-03-15,2017-03-23
35548b76dcad,2017-02-23,2017-03-15,2017-03-24
c7a2bf74d930,2017-02-16,2017-03-15,2017-03-18
53c74b29a749,2017-02-22,2017-03-15,2017-03-23
8d9dcc61597d,2017-03-02,2017-03-15,2017-03-28
333510ae9fc0,2017-02-27,2017-03-15,2017-03-28
13259b086609,2017-03-18,2017-03-18,2017-03-28
7190c09e35b8,2017-03-09,2017-03-15,2017-03-28
66696e7a82d8,2017-03-26,2017-03-26,2017-03-28
9f2bcb101a46,2017-03-08,2017-03-15,2017-03-28
55fb13f43694,2017-03-21,2017-03-21,2017-03-28
0d37b9b59373,2017-03-04,2017-03-15,2017-03-28
a4cb4bfa5e1b,2017-03-10,2017-03-15,2017-03-28
b2806137056b,2017-03-16,2017-03-16,2017-03-28
3922fcdd4307,2017-03-22,2017-03-22,2017-03-28
630cd7879d79,2017-03-18,2017-03-18,2017-03-28
1415a41b84b9,2017-02-26,2017-03-15,2017-03-28
ef75e7839931,2017-03-12,2017-03-15,2017-03-28
9a17c02cf6d1,2017-03-19,2017-03-19,2017-03-19
f5b7a6ecfc8f,2017-03-03,2017-03-15,2017-03-28
c92b7e040cc4,2017-02-21,2017-03-15,2017-03-22
25fddff9b222,2017-03-26,2017-03-26,2017-03-28
7a1dd52b128f,2017-03-22,2017-03-22,2017-03-28
06a7704e32f8,2017-02-26,2017-03-15,2017-03-28
5b62ad125192,2017-03-01,2017-03-15,2017-03-28
8603a0568891,2017-03-02,2017-03-15,2017-03-28
f935d60ee424,2017-03-22,2017-03-22,2017-03-28
167171483364,2017-03-11,2017-03-15,2017-03-28
c51c90854033,2017-02-15,2017-03-15,2017-03-17
b4186cca3f1f,2017-03-15,2017-03-15,2017-03-28
f5fd1b972831,2017-03-16,2017-03-16,2017-03-28
a8ccb329c138,2017-02-28,2017-03-15,2017-03-28
26b8a62a2374,2017-02-25,2017-03-15,2017-03-27
2dcccdd25451,2017-03-16,2017-03-16,2017-03-28
44475c99eaa1,2017-03-12,2017-03-15,2017-03-28
1a1a873f64f0,2017-02-26,2017-03-15,2017-03-27
4c9b3c19cb57,2017-03-27,2017-03-27,2017-03-28
a3aec690fa0d,2017-03-02,2017-03-15,2017-03-28
26567fdc99c2,2017-02-21,2017-03-15,2017-03-23
894fbc635331,2017-03-08,2017-03-15,2017-03-28
b30e1fbdca35,2017-03-13,2017-03-15,2017-03-28
b07b173ceaa6,2017-03-23,2017-03-23,2017-03-28
7a1b80c35f90,2017-02-21,2017-03-15,2017-03-22
86bc31491aa6,2017-03-09,2017-03-15,2017-03-21
6b95ba2a3fbe,2017-03-25,2017-03-25,2017-03-28
92f6e488e749,2017-03-27,2017-03-27,2017-03-28
faaa2a49b701,2017-02-25,2017-03-15,2017-03-27
623a8d398c45,2017-03-13,2017-03-15,2017-03-28
13e7bc9d6553,2017-03-04,2017-03-15,2017-03-28
4e4587fd2272,2017-02-19,2017-03-15,2017-03-20
e6e957ab0adb,2017-02-25,2017-03-15,2017-03-27
9c1d73343373,2017-03-27,2017-03-27,2017-03-28
ea76d499cf1a,2017-02-15,2017-03-15,2017-03-17
9e89f8abfdd7,2017-02-22,2017-03-15,2017-03-24
c8ccc3ddadf6,2017-03-19,2017-03-19,2017-03-28
8e02c63b87ee,2017-03-24,2017-03-24,2017-03-28
760a3cb3786d,2017-02-22,2017-03-15,2017-03-24
ee62be736e91,2017-02-03,2017-03-15,2017-03-28
d9bdbe321894,2017-03-13,2017-03-15,2017-03-28
7085e70dea4c,2017-02-25,2017-03-15,2017-03-27
aae43da91051,2017-03-28,2017-03-28,2017-03-28
7bc6c4c86adc,2017-02-17,2017-03-15,2017-03-19
52ae5503260e,2017-02-19,2017-03-15,2017-03-20
defc8576d9bc,2017-03-18,2017-03-18,2017-03-28
42c027205b17,2017-03-21,2017-03-21,2017-03-28
6998a0efa05b,2017-02-19,2017-03-15,2017-03-21
3de8b82fd164,2017-02-25,2017-03-15,2017-03-26
156d70415180,2017-03-11,2017-03-15,2017-03-28
e8954e94566f,2017-03-25,2017-03-25,2017-03-28
f3ef2a440783,2017-03-25,2017-03-25,2017-03-28
81681ef82ca5,2017-02-19,2017-03-15,2017-03-20
e1cada2496bd,2017-03-15,2017-03-15,2017-03-28
094ef6c64a6a,2017-03-22,2017-03-22,2017-03-28
000540e83dac,2017-02-22,2017-03-15,2017-03-24
c9ea14429818,2017-03-11,2017-03-15,2017-03-28
47ed340842ec,2017-03-10,2017-03-15,2017-03-28
e0c29e18dfaa,2017-02-20,2017-03-15,2017-03-21
3eca2dc638b9,2017-02-16,2017-03-15,2017-03-18
42422eab5092,2017-02-16,2017-03-15,2017-03-18
113b2977b7a8,2017-03-01,2017-03-15,2017-03-28
c35e91ece827,2017-02-23,2017-03-15,2017-03-25
cb25830e7e3d,2017-02-20,2017-03-15,2017-03-21
303d0413f9b5,2017-03-25,2017-03-25,2017-03-28
4c67515d9bb7,2017-03-24,2017-03-24,2017-03-28
e0fb8953d727,2017-03-21,2017-03-21,2017-03-28
5f77d99da665,2017-03-08,2017-03-15,2017-03-28
096fc4f550fc,2017-03-04,2017-03-15,2017-03-28
69e0b92a446f,2017-02-27,2017-03-15,2017-03-28
908a48891ec9,2017-02-22,2017-03-15,2017-03-23
4c28eb9ede90,2017-02-24,2017-03-15,2017-03-16
6b98cb487c43,2017-02-21,2017-03-15,2017-03-22
28c2ce0a42fc,2017-03-12,2017-03-15,2017-03-28
9e0609b73c13,2017-02-20,2017-03-15,2017-03-22
d9f679b65082,2017-03-22,2017-03-22,2017-03-28
cbab4f1adf88,2017-02-22,2017-03-15,2017-03-23
7052347ec0c6,2017-03-05,2017-03-15,2017-03-28
db3bcba9aad6,2017-03-02,2017-03-15,2017-03-28
a81d3628a24c,2017-02-26,2017-03-15,2017-03-27
7784e35e6e71,2017-02-17,2017-03-15,2017-03-19
2d262ff5d041,2017-03-27,2017-03-27,2017-03-28
0cec0b35ae0c,2017-03-09,2017-03-15,2017-03-28
f140974c03bc,2017-02-22,2017-03-15,2017-03-24
6e204e5364b0,2017-02-20,2017-03-15,2017-03-22
d80a58d1ffd3,2017-02-19,2017-03-15,2017-03-21
accf0c6c30ae,2017-03-10,2017-03-15,2017-03-28
01d8960375df,2017-03-15,2017-03-15,2017-03-28
45337e9bc923,2017-03-16,2017-03-16,2017-03-28
d26ee6b6f954,2017-02-25,2017-03-15,2017-03-27
8e45ebe75482,2017-03-02,2017-03-15,2017-03-28
8e89c5f15960,2017-03-04,2017-03-15,2017-03-28
838e585fd68b,2017-03-16,2017-03-16,2017-03-28
c6c6fab209d1,2017-03-14,2017-03-15,2017-03-28
e51e15af0863,2017-02-20,2017-03-15,2017-03-22
8c87a8196a67,2017-03-26,2017-03-26,2017-03-28
89a46289550d,2017-02-15,2017-03-15,2017-03-16
0e001f4eb124,2017-02-23,2017-03-15,2017-03-25
ae29bf5f5118,2017-03-20,2017-03-20,2017-03-28
cee2ec64c3fc,2017-03-04,2017-03-15,2017-03-28
524a8248f40c,2017-03-19,2017-03-19,2017-03-28
59624caccb21,2017-03-19,2017-03-19,2017-03-28
61b2a819f7dd,2017-02-22,2017-03-15,2017-03-24
272fbc2d1b46,2017-02-14,2017-03-15,2017-03-16
0dfff47913ac,2017-03-22,2017-03-22,2017-03-28
a482b4915d5d,2017-03-11,2017-03-15,2017-03-28
49a0f9335aaa,2017-03-11,2017-03-15,2017-03-28
5cd239ee347d,2017-02-28,2017-03-15,2017-03-28
07870f7c1e80,2017-03-08,2017-03-15,2017-03-28
86b95f86584a,2017-02-26,2017-03-15,2017-03-28
6ac1496a908c,2017-02-14,2017-03-15,2017-03-16
e6c71aaeefcb,2017-03-24,2017-03-24,2017-03-28
67c93b381550,2017-03-01,2017-03-15,2017-03-28
6c0ff129914a,2017-03-04,2017-03-15,2017-03-28
1b0d78219a63,2017-03-25,2017-03-25,2017-03-28
505c932e289f,2017-02-26,2017-03-15,2017-03-28
259dea307289,2017-02-20,2017-03-15,2017-03-18
80bb6b4e1fe3,2017-03-23,2017-03-23,2017-03-28
bca35b41ef5e,2017-03-13,2017-03-15,2017-03-28
8ef958a3eea4,2017-02-15,2017-03-15,2017-03-16
e5cf5b56776d,2017-02-21,2017-03-15,2017-03-23
b620af9a663a,2017-03-09,2017-03-15,2017-03-28
63fe5f32f1d1,2017-03-05,2017-03-15,2017-03-28
1fd956b80483,2017-02-26,2017-03-15,2017-03-28
f49c42081741,2017-03-04,2017-03-15,2017-03-28
22ec18ae6c3c,2017-02-14,2017-03-15,2017-03-15
16d10cc9b6bc,2017-03-20,2017-03-20,2017-03-28
4a2e359eb0ed,2017-03-09,2017-03-15,2017-03-21
7a223c50165b,2017-02-16,2017-03-15,2017-03-18
fb811d17a021,2017-02-23,2017-03-15,2017-03-25
e532f4103a41,2017-02-25,2017-03-15,2017-03-27
bd60b0273b6a,2017-02-17,2017-03-15,2017-03-18
bddccf46f77e,2017-03-07,2017-03-15,2017-03-28
5e5559f77058,2017-03-10,2017-03-15,2017-03-28
1c39e99d7b5e,2017-03-21,2017-03-21,2017-03-28
1343e75ec3e9,2017-03-11,2017-03-15,2017-03-28
60baebd360cd,2017-03-02,2017-03-15,2017-03-28
9e18b4148b43,2017-03-13,2017-03-15,2017-03-28
2fa9e2f04fb4,2017-03-23,2017-03-23,2017-03-28
880c53ba20c8,2017-02-24,2017-03-15,2017-03-25
b78c63529a2c,2017-02-25,2017-03-15,2017-03-27
b113df3afe5c,2017-03-22,2017-03-22,2017-03-28
76a1f3bbf47b,2017-03-15,2017-03-15,2017-03-28
98c716536d17,2017-03-06,2017-03-15,2017-03-28
18ff5ed49d55,2017-03-18,2017-03-18,2017-03-28
0a3fcdd49554,2017-03-23,2017-03-23,2017-03-28
c29af1436575,2017-02-21,2017-03-15,2017-03-23
efa3700bf8cc,2017-03-28,2017-03-28,2017-03-28
13ba94d0b03d,2017-03-06,2017-03-15,2017-03-28
c309774dd7a6,2017-02-15,2017-03-15,2017-03-17
d220baca5b40,2017-03-10,2017-03-15,2017-03-28
ecaccfb8d6ed,2017-03-20,2017-03-20,2017-03-28
24b23cca950e,2017-03-11,2017-03-15,2017-03-28
c9b929e36c8f,2017-03-19,2017-03-19,2017-03-28
55d865accacb,2017-03-13,2017-03-15,2017-03-28
a16e368642c5,2017-02-17,2017-03-15,2017-03-19
7add158687aa,2017-02-25,2017-03-15,2017-03-27
7415c9588bd2,2017-01-30,2017-03-15,2017-03-28
77b07a9ba466,2017-03-28,2017-03-28,2017-03-28
e5e25800b437,2017-03-11,2017-03-15,2017-03-28
e45ac64e2a37,2017-03-20,2017-03-20,2017-03-28
372940d37e04,2017-03-15,2017-03-15,2017-03-28
7315d8c264bf,2017-02-15,2017-03-15,2017-03-16
cfd840a1402e,2017-03-01,2017-03-15,2017-03-28
35e5bc33b86e,2017-02-27,2017-03-15,2017-03-28
c1f46b026813,2017-02-22,2017-03-15,2017-03-24
4d1a3c64e09a,2017-02-15,2017-03-15,2017-03-16
80a2ae2c3364,2017-03-14,2017-03-15,2017-03-28
a663e3b1cc0b,2017-02-13,2017-03-15,2017-03-15
fadf39970a8c,2017-03-04,2017-03-15,2017-03-28
ea19a07f89b9,2017-03-10,2017-03-15,2017-03-17
7f7f177499df,2017-03-23,2017-03-24,2017-03-28
72a800c3722d,2017-02-17,2017-03-15,2017-03-19
b78b7d275545,2017-02-17,2017-03-15,2017-03-19
