item_id,activation_date,date_from,date_to
dcaaeeab43aa,2017-03-24,2017-03-24,2017-03-28
28924191c642,2017-03-27,2017-03-27,2017-03-28
0ee22b240cbc,2017-03-01,2017-03-15,2017-03-28
1539521bb0c3,2017-03-19,2017-03-19,2017-03-28
244933ed86e5,2017-03-22,2017-03-22,2017-03-28
0b138940869a,2017-03-09,2017-03-15,2017-03-28
7120ce22cf7f,2017-02-23,2017-03-15,2017-03-24
a056a8c29332,2017-03-11,2017-03-15,2017-03-28
bce55df77347,2017-03-22,2017-03-22,2017-03-28
86000839bb25,2017-03-18,2017-03-18,2017-03-28
25924f9543ce,2017-03-02,2017-03-15,2017-03-28
efbab0ba76f1,2017-03-09,2017-03-15,2017-03-28
20422b204b00,2017-02-24,2017-03-15,2017-03-25
41c0da827e0f,2017-03-23,2017-03-23,2017-03-28
7564c4ef7bb4,2017-02-16,2017-03-15,2017-03-18
4cfc02d7a7f2,2017-02-14,2017-03-15,2017-03-16
bdde39c4d7f8,2017-02-24,2017-03-15,2017-03-26
6024a7207b18,2017-02-16,2017-03-15,2017-03-17
30e5040ef804,2017-03-01,2017-03-15,2017-03-28
add4129db894,2017-02-27,2017-03-15,2017-03-28
8965cd8d6c76,2017-03-22,2017-03-22,2017-03-28
daa66e9008ca,2017-03-24,2017-03-24,2017-03-28
1a10775fd9e6,2017-03-10,2017-03-15,2017-03-28
bd9943b6e569,2017-03-19,2017-03-19,2017-03-28
bb586cfade72,2017-02-13,2017-03-15,2017-03-15
1224542a234e,2017-03-21,2017-03-21,2017-03-28
1eadace686a4,2017-03-15,2017-03-15,2017-03-28
2e2c77d5e5de,2017-03-02,2017-03-15,2017-03-28
e16ddb00bd5a,2017-03-01,2017-03-15,2017-03-28
c6f08725b1b3,2017-03-13,2017-03-15,2017-03-28
cbd51a785620,2017-03-18,2017-03-18,2017-03-28
c5657336f43f,2017-03-16,2017-03-16,2017-03-28
6db89f83f94b,2017-03-27,2017-03-27,2017-03-28
623bdd423821,2017-02-28,2017-03-15,2017-03-28
8c46f67e5dd3,2017-02-14,2017-03-15,2017-03-16
577fca33dbe1,2017-03-02,2017-03-15,2017-03-28
88c919583506,2017-02-16,2017-03-15,2017-03-18
c14fb480f509,2017-03-14,2017-03-15,2017-03-28
00d9e743a51b,2017-03-01,2017-03-15,2017-03-28
64ce759ff745,2017-02-25,2017-03-15,2017-03-27
c9bc168f0935,2017-02-28,2017-03-15,2017-03-28
7c283df59ea2,2017-02-14,2017-03-15,2017-03-16
b335993352b7,2017-03-23,2017-03-23,2017-03-26
528d034e4729,2017-03-14,2017-03-15,2017-03-28
f9dc3c0e6e9e,2017-03-13,2017-03-15,2017-03-19
79e783426993,2017-03-17,2017-03-17,2017-03-28
8f51a859245c,2017-02-22,2017-03-15,2017-03-23
b8685bd34671,2017-02-27,2017-03-15,2017-03-28
26601f1740de,2017-02-13,2017-03-15,2017-03-15
c39e4dc783a4,2017-03-01,2017-03-15,2017-03-28
f5794c6774c1,2017-03-22,2017-03-22,2017-03-23
1197f6a79871,2017-02-15,2017-03-15,2017-03-17
51d1a184d0ec,2017-02-15,2017-03-15,2017-03-17
4c51ab253a8b,2017-03-27,2017-03-27,2017-03-28
a4f65d8bcb43,2017-03-10,2017-03-15,2017-03-28
451b7e50bf2d,2017-03-14,2017-03-15,2017-03-28
2be0410c8c2d,2017-03-06,2017-03-15,2017-03-28
5ff45e344663,2017-03-20,2017-03-20,2017-03-28
fd280366e769,2017-02-22,2017-03-15,2017-03-24
8e84856ebbd3,2017-02-19,2017-03-15,2017-03-20
a5b6be9f38e7,2017-03-04,2017-03-15,2017-03-28
707d0eb33630,2017-03-03,2017-03-15,2017-03-28
b6d8c1d6aa99,2017-02-17,2017-03-15,2017-03-19
7b6f18837ece,2017-03-01,2017-03-15,2017-03-28
6c37345eaef6,2017-02-18,2017-03-15,2017-03-20
21783f9de62f,2017-03-20,2017-03-20,2017-03-28
64c10ea6346f,2017-03-05,2017-03-15,2017-03-28
aefb84a01a7d,2017-03-09,2017-03-15,2017-03-28
ef6001b71365,2017-02-20,2017-03-15,2017-03-21
c129056b4766,2017-02-17,2017-03-15,2017-03-19
7821a8838b63,2017-02-16,2017-03-15,2017-03-18
2673674061b0,2017-03-03,2017-03-15,2017-03-28
44b99e1b8017,2017-03-06,2017-03-15,2017-03-28
fe88721a46a7,2017-02-14,2017-03-15,2017-03-16
2fded591844f,2017-03-17,2017-03-17,2017-03-28
c2ce78dd0627,2017-03-26,2017-03-26,2017-03-28
d5909f591b4b,2017-03-11,2017-03-15,2017-03-28
06b5807cc485,2017-03-06,2017-03-15,2017-03-28
6ce15d2987d3,2017-02-25,2017-03-15,2017-03-27
482f6ea75f56,2017-02-13,2017-03-15,2017-03-15
fabe40dab720,2017-03-20,2017-03-20,2017-03-28
9e30392cabc7,2017-03-24,2017-03-24,2017-03-28
4558f5bc8ee8,2017-03-02,2017-03-15,2017-03-28
5c6db28ed48b,2017-03-06,2017-03-15,2017-03-28
42d0347270af,2017-03-02,2017-03-15,2017-03-28
c0d5671979bd,2017-03-12,2017-03-15,2017-03-28
6ad8d7bf2f46,2017-02-18,2017-03-15,2017-03-20
46a2e2a776c2,2017-02-27,2017-03-15,2017-03-28
48b4f8105417,2017-03-01,2017-03-15,2017-03-28
2af1878d8e8c,2017-02-17,2017-03-15,2017-03-19
c94080c0813c,2017-03-25,2017-03-25,2017-03-28
1d606df45286,2017-02-26,2017-03-15,2017-03-28
3962485fb126,2017-02-23,2017-03-15,2017-03-25
3b71f446287a,2017-02-28,2017-03-15,2017-03-21
33f87f7bf0c2,2017-03-28,2017-03-28,2017-03-28
0dc434e93b1b,2017-02-22,2017-03-15,2017-03-24
f7a0ed814bd8,2017-03-16,2017-03-16,2017-03-28
cbe7767e9074,2017-03-20,2017-03-20,2017-03-28
0b7a9b54cb08,2017-03-05,2017-03-15,2017-03-28
5294ffc258ac,2017-03-09,2017-03-15,2017-03-28
79ece0ccb629,2017-03-27,2017-03-27,2017-03-28
fdceed8ce765,2017-03-16,2017-03-16,2017-03-28
65276b316e96,2017-02-28,2017-03-15,2017-03-28
6906ad3b6735,2017-02-22,2017-03-15,2017-03-23
7eec74761b39,2017-02-24,2017-03-15,2017-03-26
2dc9e3b99b58,2017-03-03,2017-03-15,2017-03-28
0385aa2725a3,2017-02-27,2017-03-15,2017-03-28
4679c9055918,2017-02-18,2017-03-15,2017-03-20
5fd86e81ce63,2017-03-10,2017-03-15,2017-03-28
bf3137ef3a42,2017-03-15,2017-03-15,2017-03-28
38aaa6d080fb,2017-02-25,2017-03-15,2017-03-26
8fd4f977e576,2017-02-16,2017-03-15,2017-03-18
da92701a803d,2017-03-15,2017-03-15,2017-03-28
c09e197a76d9,2017-03-07,2017-03-15,2017-03-28
3b2ea740fe09,2017-03-12,2017-03-15,2017-03-28
e7f2457dc7cc,2017-02-17,2017-03-15,2017-03-18
74a79c2f7831,2017-02-17,2017-03-15,2017-03-19
c24b373faf45,2017-03-03,2017-03-15,2017-03-28
7bd2b5df481e,2017-02-20,2017-03-15,2017-03-21
e284bbfe290b,2017-03-25,2017-03-25,2017-03-28
8db992cf63cc,2017-02-27,2017-03-15,2017-03-28
43b9bc50c1db,2017-02-27,2017-03-15,2017-03-28
7bf418ac8d15,2017-03-21,2017-03-21,2017-03-28
56ea3cb89d95,2017-03-26,2017-03-26,2017-03-28
87296b3117e6,2017-03-09,2017-03-15,2017-03-28
debe52bc5f6c,2017-03-14,2017-03-15,2017-03-28
87747a2c0720,2017-03-03,2017-03-15,2017-03-28
05b6c1b276d7,2017-02-18,2017-03-15,2017-03-20
b84d171fe005,2017-03-03,2017-03-15,2017-03-28
6d73c8d8adf9,2017-02-19,2017-03-15,2017-03-21
47512adbe9e9,2017-03-09,2017-03-15,2017-03-28
ac2bb15bb184,2017-03-13,2017-03-15,2017-03-28
f31091c5b3b4,2017-03-08,2017-03-15,2017-03-28
c3788674d50e,2017-03-11,2017-03-15,2017-03-28
68e634b0a335,2017-03-20,2017-03-20,2017-03-28
d1c7ccca7aa3,2017-03-11,2017-03-15,2017-03-28
0781d63d8d30,2017-03-24,2017-03-24,2017-03-28
53a145566fa3,2017-03-15,2017-03-15,2017-03-26
e2067d352f71,2017-02-27,2017-03-15,2017-03-28
85ad0257d59b,2017-03-08,2017-03-15,2017-03-28
4878dd91b694,2017-02-17,2017-03-15,2017-03-19
ff7402e0635a,2017-03-11,2017-03-15,2017-03-28
8bc844d62a68,2017-03-05,2017-03-15,2017-03-28
8d0ff2679eb5,2017-02-20,2017-03-15,2017-03-22
d3bb80123294,2017-03-03,2017-03-15,2017-03-28
f1c8a54e1574,2017-02-17,2017-03-15,2017-03-19
b9500640e8b4,2017-02-22,2017-03-15,2017-03-23
0f45f0649785,2017-02-26,2017-03-15,2017-03-28
4b6721bced72,2017-03-28,2017-03-28,2017-03-28
7f679cc43282,2017-03-16,2017-03-16,2017-03-28
6422eaad235f,2017-02-28,2017-03-15,2017-03-28
09d33bdd7590,2017-03-14,2017-03-15,2017-03-28
2ab493a5d40e,2017-03-18,2017-03-18,2017-03-28
9f8d0ed645f9,2017-03-02,2017-03-15,2017-03-28
f960e16cbf03,2017-03-16,2017-03-16,2017-03-28
d48c157a3233,2017-03-03,2017-03-15,2017-03-28
e00a3b233d03,2017-03-02,2017-03-15,2017-03-28
aa25c029ad65,2017-03-02,2017-03-15,2017-03-28
5183e66deb7d,2017-03-07,2017-03-15,2017-03-28
50c6f4658321,2017-03-22,2017-03-22,2017-03-28
cc1a32bb5366,2017-03-01,2017-03-15,2017-03-28
5b8946c3f815,2017-03-14,2017-03-15,2017-03-28
8f4f19f32cf6,2017-03-23,2017-03-23,2017-03-28
93fd7c7b809f,2017-02-20,2017-03-15,2017-03-21
2f7f2d9f4c51,2017-02-21,2017-03-15,2017-03-23
5b293b2646fd,2017-03-19,2017-03-19,2017-03-28
a3d5244297ca,2017-02-28,2017-03-15,2017-03-28
11f14b00a7fa,2017-03-17,2017-03-17,2017-03-28
ab36687e727c,2017-03-19,2017-03-19,2017-03-28
342c68743df3,2017-03-16,2017-03-16,2017-03-28
db33ca733eeb,2017-02-20,2017-03-15,2017-03-21
37f02f811ff0,2017-03-11,2017-03-15,2017-03-27
fa7a724043a8,2017-03-21,2017-03-21,2017-03-28
bfe3e9cfc69f,2017-03-03,2017-03-15,2017-03-28
d2586c9fe7f8,2017-02-17,2017-03-15,2017-03-19
c1a43173deca,2017-03-16,2017-03-16,2017-03-28
42750ca101b2,2017-03-09,2017-03-15,2017-03-28
34543819bb82,2017-03-12,2017-03-15,2017-03-28
edac48ca17e8,2017-02-16,2017-03-15,2017-03-18
11bcb70cef90,2017-02-18,2017-03-15,2017-03-20
e588e6967f8f,2017-02-19,2017-03-15,2017-03-20
ebbefeea1b20,2017-03-23,2017-03-23,2017-03-28
9eaa7d1697d9,2017-03-02,2017-03-15,2017-03-28
6cb337b1320f,2017-03-22,2017-03-22,2017-03-23
2c6580b852b5,2017-03-11,2017-03-15,2017-03-28
9d5faeb45bc7,2017-03-10,2017-03-15,2017-03-28
c86e9bad846b,2017-03-07,2017-03-15,2017-03-28
1253465cc0fd,2017-03-13,2017-03-15,2017-03-28
60e90c7ae3c9,2017-02-21,2017-03-15,2017-03-23
2406ba80aee9,2017-03-18,2017-03-18,2017-03-28
a068a6acc0cb,2017-02-28,2017-03-15,2017-03-28
46258a45d78e,2017-03-09,2017-03-15,2017-03-28
84b17c642b40,2017-02-16,2017-03-15,2017-03-18
b4ac93750e8e,2017-03-23,2017-03-23,2017-03-25
6b4c74dff63d,2017-03-25,2017-03-25,2017-03-28
3494684b227d,2017-03-27,2017-03-27,2017-03-28
fd81089a1c8f,2017-03-16,2017-03-16,2017-03-28
495d1271e329,2017-03-27,2017-03-27,2017-03-28
2626e5361d19,2017-03-23,2017-03-23,2017-03-28
5533d63b5152,2017-02-20,2017-03-15,2017-03-22
8aadfc2d71ea,2017-02-23,2017-03-15,2017-03-25
1fbfedb03dab,2017-02-28,2017-03-15,2017-03-28
f221a1074d6d,2017-03-16,2017-03-16,2017-03-28
5e851b040116,2017-02-20,2017-03-15,2017-03-22
a557f1006d99,2017-03-15,2017-03-15,2017-03-28
f2466a1f83c7,2017-02-15,2017-03-15,2017-03-17
883bbf18f4d5,2017-03-07,2017-03-15,2017-03-24
84abd3a6933e,2017-03-28,2017-03-28,2017-03-28
b6cc569c6d25,2017-03-24,2017-03-24,2017-03-28
b28439008ea9,2017-02-18,2017-03-15,2017-03-20
c84a9c565949,2017-03-11,2017-03-15,2017-03-28
a2bf4e2c25fb,2017-03-15,2017-03-15,2017-03-28
8573f7f69df2,2017-02-26,2017-03-15,2017-03-27
dd978d20a9ec,2017-02-16,2017-03-15,2017-03-17
cbab5bd574d8,2017-03-02,2017-03-15,2017-03-28
1a12a4494d71,2017-03-12,2017-03-15,2017-03-28
100913ac42f2,2017-03-19,2017-03-19,2017-03-28
0b058541910f,2017-03-26,2017-03-26,2017-03-27
fcb79db73c65,2017-03-27,2017-03-27,2017-03-28
10de03d0bcf0,2017-02-22,2017-03-15,2017-03-24
097b235f170d,2017-03-20,2017-03-20,2017-03-28
2e255524b886,2017-03-11,2017-03-15,2017-03-28
851f5f6c1d73,2017-02-23,2017-03-15,2017-03-24
fe11775bb03c,2017-03-13,2017-03-15,2017-03-28
3f4159ab1c9e,2017-03-20,2017-03-20,2017-03-28
3b201ba4b487,2017-03-11,2017-03-15,2017-03-28
65156457b62c,2017-02-14,2017-03-15,2017-03-16
58740ee4027f,2017-03-03,2017-03-15,2017-03-28
8e283c0ce49c,2017-02-28,2017-03-15,2017-03-28
d649e79e58c6,2017-03-02,2017-03-15,2017-03-28
3ef0e76f72a9,2017-03-08,2017-03-15,2017-03-28
b73e950abc41,2017-02-17,2017-03-15,2017-03-19
a0edad8db2a6,2017-03-13,2017-03-15,2017-03-28
061245e47407,2017-03-16,2017-03-16,2017-03-28
640148201e4e,2017-02-21,2017-03-15,2017-03-23
200f955fa0b2,2017-03-17,2017-03-17,2017-03-28
f6a87b482e94,2017-03-18,2017-03-18,2017-03-20
bb80ebfdac39,2017-02-15,2017-03-15,2017-03-17
ad0118ebbc82,2017-03-12,2017-03-15,2017-03-28
8c97b97154d6,2017-03-21,2017-03-21,2017-03-28
a6c162075306,2017-03-26,2017-03-26,2017-03-28
c098675127f1,2017-02-21,2017-03-15,2017-03-23
b36a15cbdae6,2017-03-07,2017-03-15,2017-03-17
76dfb8cab4ec,2017-02-28,2017-03-15,2017-03-28
5b1187ed9f86,2017-03-27,2017-03-27,2017-03-28
b1779d977f3e,2017-03-05,2017-03-15,2017-03-28
d64e0d27a753,2017-03-14,2017-03-15,2017-03-28
445f76bd41d9,2017-03-09,2017-03-15,2017-03-28
ac60fffb7c0f,2017-03-04,2017-03-15,2017-03-28
16a3a548dec9,2017-03-28,2017-03-28,2017-03-28
96154f97a58b,2017-03-13,2017-03-15,2017-03-23
ea12faf374b0,2017-03-09,2017-03-15,2017-03-28
5801f5ae295a,2017-03-03,2017-03-15,2017-03-28
f767e80a02ed,2017-03-07,2017-03-15,2017-03-28
c389d7f21c0d,2017-03-11,2017-03-15,2017-03-28
d37023b633ff,2017-02-14,2017-03-15,2017-03-16
70c96900b8b0,2017-02-14,2017-03-15,2017-03-16
649b19f7f5c8,2017-03-15,2017-03-15,2017-03-28
2edb52b0303f,2017-03-22,2017-03-22,2017-03-28
435552e3d6d1,2017-03-27,2017-03-27,2017-03-28
6eccb17e2321,2017-02-22,2017-03-15,2017-03-24
683e6e5531ca,2017-03-01,2017-03-15,2017-03-28
7192e215e60c,2017-02-21,2017-03-15,2017-03-23
e651773b4f25,2017-02-16,2017-03-15,2017-03-18
27b7c1fc834c,2017-02-28,2017-03-15,2017-03-28
64f403d96965,2017-03-06,2017-03-15,2017-03-28
8d1fb512f2b5,2017-03-04,2017-03-15,2017-03-28
77076d0da2ee,2017-03-26,2017-03-26,2017-03-28
0bb07ef7c67c,2017-03-14,2017-03-15,2017-03-28
b637cddad8bb,2017-03-19,2017-03-19,2017-03-28
fc13aa608470,2017-02-21,2017-03-15,2017-03-22
a590c501156c,2017-03-25,2017-03-25,2017-03-28
17f920b12b6e,2017-03-13,2017-03-15,2017-03-28
f5caa40708c4,2017-02-27,2017-03-15,2017-03-28
e55b60ecdd6c,2017-03-07,2017-03-15,2017-03-28
0f8961a1e9bf,2017-02-16,2017-03-15,2017-03-18
2b4e15536d6e,2017-03-09,2017-03-15,2017-03-28
4c39eb734b67,2017-02-26,2017-03-15,2017-03-27
4cbb5cf95622,2017-03-23,2017-03-23,2017-03-28
7183e8d14647,2017-02-17,2017-03-15,2017-03-19
b93362d1d907,2017-03-17,2017-03-17,2017-03-28
212370e493e3,2017-03-14,2017-03-15,2017-03-28
7cc1ffa5ac40,2017-03-10,2017-03-15,2017-03-28
eac1f5fe06f3,2017-03-09,2017-03-15,2017-03-28
87136d479d10,2017-03-09,2017-03-15,2017-03-28
eb0ec941d365,2017-03-19,2017-03-19,2017-03-28
b390672b4bfc,2017-02-19,2017-03-15,2017-03-21
6785ef1eaf5f,2017-03-01,2017-03-15,2017-03-28
6d51b9a065d4,2017-02-17,2017-03-15,2017-03-19
099f4b49d598,2017-03-08,2017-03-15,2017-03-28
e2554794d72d,2017-02-24,2017-03-15,2017-03-25
57ab9c2b70d0,2017-03-17,2017-03-17,2017-03-28
545d88f56d8d,2017-03-28,2017-03-28,2017-03-28
6963cd0fd31d,2017-02-23,2017-03-15,2017-03-24
e85297554de9,2017-03-25,2017-03-25,2017-03-28
6bbf94892a7b,2017-02-17,2017-03-15,2017-03-19
8aba3bea0dc2,2017-03-12,2017-03-15,2017-03-28
954e83fc5188,2017-03-19,2017-03-19,2017-03-28
7f876b5b52a7,2017-03-21,2017-03-21,2017-03-28
3220429d6828,2017-03-02,2017-03-15,2017-03-28
bf88ffe9c0fd,2017-02-19,2017-03-15,2017-03-20
4ff99e161795,2017-03-21,2017-03-21,2017-03-28
a0724c04e0a2,2017-03-15,2017-03-15,2017-03-28
0364e667a64a,2017-03-23,2017-03-23,2017-03-28
6ccc1737c44b,2017-03-14,2017-03-15,2017-03-28
6a2dd30ec273,2017-03-20,2017-03-20,2017-03-28
4a4e35183774,2017-02-24,2017-03-15,2017-03-26
bc0507846afb,2017-03-16,2017-03-16,2017-03-28
efe40443db48,2017-02-17,2017-03-15,2017-03-18
ddba6b2a59a0,2017-02-27,2017-03-15,2017-03-28
1ea078481f6e,2017-03-18,2017-03-18,2017-03-28
4b71efe2ef8d,2017-03-25,2017-03-25,2017-03-28
28deef5f6a2f,2017-03-12,2017-03-15,2017-03-28
1d2c07dd947c,2017-03-04,2017-03-15,2017-03-28
57f3cf755610,2017-02-15,2017-03-15,2017-03-17
ef86f170bfd0,2017-03-02,2017-03-15,2017-03-28
997c22f07cd5,2017-02-24,2017-03-15,2017-03-26
d4f3ad478ebf,2017-03-24,2017-03-24,2017-03-28
b1db1f61f3c6,2017-02-27,2017-03-15,2017-03-28
33fc1500a7f6,2017-02-18,2017-03-15,2017-03-19
bd60ff9ec6ca,2017-02-23,2017-03-15,2017-03-25
4acd290ca19a,2017-03-13,2017-03-15,2017-03-28
3403d5fa9891,2017-03-06,2017-03-15,2017-03-28
8baef501cb04,2017-03-22,2017-03-22,2017-03-28
359f15ba96a0,2017-02-26,2017-03-15,2017-03-28
b105a6c06a99,2017-03-14,2017-03-15,2017-03-28
51491b34d558,2017-02-15,2017-03-15,2017-03-17
853d9529a7da,2017-02-18,2017-03-15,2017-03-20
619a0f3b49ea,2017-03-16,2017-03-16,2017-03-28
6247eaa4940a,2017-03-17,2017-03-17,2017-03-28
263f5150963a,2017-03-12,2017-03-15,2017-03-28
ce4a8aa79ff9,2017-02-23,2017-03-15,2017-03-24
9bdf1818cdc9,2017-02-25,2017-03-15,2017-03-27
0b83752ebe0b,2017-02-28,2017-03-15,2017-03-28
73ecc22cf7fe,2017-03-25,2017-03-25,2017-03-28
2abc6afed4be,2017-02-15,2017-03-15,2017-03-17
93afe6443b62,2017-02-22,2017-03-15,2017-03-24
e87fb1182c61,2017-03-11,2017-03-15,2017-03-15
f6fd3fb69a71,2017-02-26,2017-03-15,2017-03-28
ae6a41cdd6e5,2017-03-12,2017-03-15,2017-03-28
ab94e22e5de8,2017-03-11,2017-03-15,2017-03-28
aeb0a9ba8217,2017-03-08,2017-03-15,2017-03-28
be5c7244837b,2017-03-19,2017-03-19,2017-03-27
0aaf00bc1c60,2017-02-28,2017-03-15,2017-03-28
de2873c5937b,2017-03-11,2017-03-15,2017-03-28
5be5027429dd,2017-03-15,2017-03-15,2017-03-28
bf297878afce,2017-02-15,2017-03-15,2017-03-17
7026447b6e40,2017-02-19,2017-03-15,2017-03-21
6cea04c7fb43,2017-03-09,2017-03-15,2017-03-28
5b0b76f1b19a,2017-02-20,2017-03-15,2017-03-21
c18a290b5b48,2017-02-17,2017-03-15,2017-03-19
6fea51d464ac,2017-03-13,2017-03-15,2017-03-28
d168c9259ed2,2017-02-16,2017-03-15,2017-03-17
5aa9f03380ec,2017-02-16,2017-03-15,2017-03-18
f083db9771e9,2017-02-27,2017-03-15,2017-03-28
7a54aa5dfeb5,2017-03-02,2017-03-15,2017-03-28
6ce9597e3b91,2017-02-17,2017-03-15,2017-03-18
67c2b3590c40,2017-02-13,2017-03-15,2017-03-15
801e3fe18d49,2017-03-20,2017-03-20,2017-03-28
76e2c526abad,2017-03-18,2017-03-18,2017-03-28
a9a89898f4d6,2017-03-01,2017-03-15,2017-03-28
f93ef28d824d,2017-03-15,2017-03-15,2017-03-28
ab80e9db417b,2017-02-27,2017-03-15,2017-03-28
56b12eb98d98,2017-03-19,2017-03-19,2017-03-28
5dd4d28788e1,2017-03-03,2017-03-15,2017-03-28
665ee2c1fd82,2017-02-22,2017-03-15,2017-03-24
35f222050e0e,2017-03-09,2017-03-15,2017-03-28
608fbeb64763,2017-03-10,2017-03-15,2017-03-28
f5466aec8b3d,2017-03-26,2017-03-26,2017-03-28
47ebd5dd90bc,2017-02-23,2017-03-15,2017-03-24
73e5fc057bc0,2017-03-26,2017-03-26,2017-03-28
f55d4df8280c,2017-03-04,2017-03-15,2017-03-28
bc119c2999eb,2017-03-22,2017-03-22,2017-03-28
b88d0e33a876,2017-03-20,2017-03-21,2017-03-28
4b3ee6beec00,2017-03-21,2017-03-21,2017-03-28
df40e4fe5e97,2017-03-14,2017-03-15,2017-03-28
2682fa4f73d8,2017-03-10,2017-03-15,2017-03-28
240add2449c4,2017-03-22,2017-03-22,2017-03-28
676675fa9d76,2017-03-15,2017-03-15,2017-03-28
71d4875938a6,2017-03-12,2017-03-15,2017-03-26
8557e883d482,2017-03-28,2017-03-28,2017-03-28
4db91264ef01,2017-02-20,2017-03-15,2017-03-21
caabe6a52d23,2017-03-15,2017-03-15,2017-03-28
7b4dbb77367b,2017-03-01,2017-03-15,2017-03-28
978b6ed69c83,2017-03-24,2017-03-24,2017-03-28
746c5aa5b3d0,2017-03-15,2017-03-15,2017-03-28
2c1b0a14ce20,2017-03-27,2017-03-27,2017-03-28
abb6252d7293,2017-02-27,2017-03-15,2017-03-28
233b4c2865ff,2017-02-19,2017-03-15,2017-03-21
204b4c246a96,2017-03-11,2017-03-15,2017-03-28
8ab769870939,2017-03-13,2017-03-15,2017-03-28
29424cab3c43,2017-03-15,2017-03-15,2017-03-28
15fa54f25b9f,2017-03-05,2017-03-15,2017-03-28
dfe4266d35c5,2017-03-23,2017-03-23,2017-03-28
170a2f0d5ceb,2017-03-15,2017-03-15,2017-03-28
9b430c90aa5e,2017-03-05,2017-03-15,2017-03-28
7b21e947ee20,2017-03-16,2017-03-16,2017-03-28
6e94dd108fdc,2017-02-20,2017-03-15,2017-03-22
192fcb7e553c,2017-02-15,2017-03-15,2017-03-17
aed6b8b8495b,2017-03-01,2017-03-15,2017-03-28
a87501c0ae75,2017-02-17,2017-03-15,2017-03-18
57b6aedb63b5,2017-03-08,2017-03-15,2017-03-28
6dfbd76b5f8e,2017-02-28,2017-03-15,2017-03-28
839be6a8cf31,2017-03-27,2017-03-27,2017-03-28
4cec3f2285f8,2017-03-10,2017-03-15,2017-03-23
e1b1f3aa9956,2017-03-05,2017-03-15,2017-03-17
da0d1f9ce37e,2017-03-07,2017-03-15,2017-03-28
ec31a5b9beb0,2017-03-16,2017-03-16,2017-03-17
e8b995b97937,2017-03-12,2017-03-15,2017-03-28
50ad965b4b22,2017-02-24,2017-03-15,2017-03-26
dbd1e1a02dac,2017-03-01,2017-03-15,2017-03-28
5a0257142f76,2017-03-20,2017-03-20,2017-03-28
e7d3f5242147,2017-02-20,2017-03-15,2017-03-22
983eeac1bd93,2017-03-02,2017-03-15,2017-03-24
f1e069d002c9,2017-02-19,2017-03-15,2017-03-17
eafd5a904b58,2017-02-26,2017-03-15,2017-03-28
48a488e24dae,2017-02-13,2017-03-15,2017-03-15
2ca051765ee4,2017-03-02,2017-03-15,2017-03-27
d2d212972720,2017-02-21,2017-03-15,2017-03-23
8fd90ef1cd77,2017-03-13,2017-03-15,2017-03-28
331b825b29e8,2017-03-11,2017-03-15,2017-03-28
0e9fe60351bd,2017-02-19,2017-03-15,2017-03-21
fba65ec2e83b,2017-02-16,2017-03-15,2017-03-18
d26eb8fbbace,2017-02-22,2017-03-15,2017-03-24
2ddd4d463651,2017-03-20,2017-03-20,2017-03-28
050e5c1e6369,2017-02-19,2017-03-15,2017-03-20
8f664a899262,2017-02-27,2017-03-15,2017-03-28
6c40333399d3,2017-03-10,2017-03-15,2017-03-28
fd8e0a580a65,2017-03-16,2017-03-16,2017-03-28
3735815b2743,2017-03-08,2017-03-15,2017-03-28
87cf49ae262f,2017-02-27,2017-03-15,2017-03-28
90493da1caed,2017-03-26,2017-03-26,2017-03-28
ff76a93c6bf2,2017-03-21,2017-03-21,2017-03-28
02d742f69449,2017-03-09,2017-03-15,2017-03-28
611adb239d73,2017-02-18,2017-03-15,2017-03-20
d07da5649333,2017-02-20,2017-03-15,2017-03-22
0f675a3e0b3e,2017-03-22,2017-03-22,2017-03-28
268fc7137720,2017-03-10,2017-03-15,2017-03-28
26f6ff14be98,2017-03-13,2017-03-15,2017-03-22
cb2ed78cf059,2017-03-08,2017-03-15,2017-03-28
de6032a7bda5,2017-03-09,2017-03-15,2017-03-28
d998864a103d,2017-03-22,2017-03-22,2017-03-28
ae4436ad05b7,2017-02-24,2017-03-15,2017-03-26
f7f0a4d9a661,2017-03-12,2017-03-15,2017-03-28
b7777bca228f,2017-03-15,2017-03-15,2017-03-28
077921030bb4,2017-03-04,2017-03-15,2017-03-28
2363e3a325e3,2017-03-19,2017-03-19,2017-03-28
95e627c2bf63,2017-03-23,2017-03-23,2017-03-28
760f4ee3a0be,2017-03-12,2017-03-15,2017-03-28
d10f9dc7408d,2017-03-27,2017-03-27,2017-03-28
65df508a407d,2017-03-13,2017-03-15,2017-03-28
4a69d968c7fa,2017-03-24,2017-03-24,2017-03-28
48cc7e9a82e7,2017-03-17,2017-03-17,2017-03-28
3b95095c7ba3,2017-03-01,2017-03-15,2017-03-28
ffb7b5b68f1c,2017-03-09,2017-03-15,2017-03-28
a1020dbbb7f0,2017-03-23,2017-03-23,2017-03-28
8d97904105e7,2017-02-13,2017-03-15,2017-03-15
ec375b8bb155,2017-02-19,2017-03-15,2017-03-21
09fabdb8cad0,2017-03-01,2017-03-15,2017-03-28
aa4218cdf9f6,2017-02-14,2017-03-15,2017-03-16
25502468744f,2017-02-20,2017-03-15,2017-03-22
a00e06bf647f,2017-02-27,2017-03-15,2017-03-28
46586a379dfa,2017-02-22,2017-03-15,2017-03-24
2ac226538a4a,2017-03-28,2017-03-28,2017-03-28
