item_id,activation_date,date_from,date_to
29aa39b5ce1c,2017-02-18,2017-03-15,2017-03-20
867f766c810f,2017-02-23,2017-03-15,2017-03-25
be4f1aa9a709,2017-03-16,2017-03-16,2017-03-28
6685fd3b4cd7,2017-03-02,2017-03-15,2017-03-28
b8061a4e8de5,2017-02-18,2017-03-15,2017-03-19
b08eb7af2bf9,2017-03-10,2017-03-15,2017-03-28
7c14e81249ac,2017-03-10,2017-03-15,2017-03-28
829cb5b124b7,2017-03-03,2017-03-15,2017-03-28
d9620c187db5,2017-03-19,2017-03-19,2017-03-28
d6848cc17cb2,2017-03-17,2017-03-17,2017-03-28
7885e81ea7e0,2017-03-20,2017-03-20,2017-03-28
ffff076be2f6,2017-03-11,2017-03-15,2017-03-28
9834f8aeedcc,2017-03-06,2017-03-15,2017-03-28
036a2205aeb7,2017-02-21,2017-03-15,2017-03-22
088f3c2c94b2,2017-02-26,2017-03-15,2017-03-28
1fc2d25fbbbd,2017-03-16,2017-03-16,2017-03-28
b6d1d5ad4efc,2017-02-23,2017-03-15,2017-03-24
764adaf9c35f,2017-02-15,2017-03-15,2017-03-16
37849241994a,2017-03-07,2017-03-15,2017-03-28
49125963fd04,2017-02-21,2017-03-15,2017-03-22
4fb812ea1442,2017-03-26,2017-03-26,2017-03-28
7915e515a481,2017-03-23,2017-03-23,2017-03-28
789afe94a517,2017-03-07,2017-03-15,2017-03-28
3e8b859172a5,2017-03-13,2017-03-15,2017-03-28
033ea74c9fec,2017-03-26,2017-03-26,2017-03-28
10274f4e14d3,2017-03-17,2017-03-17,2017-03-28
eb26ee44f324,2017-03-20,2017-03-20,2017-03-28
77a7b00430fc,2017-03-19,2017-03-19,2017-03-28
1aa592a6e6c7,2017-03-05,2017-03-15,2017-03-28
b8469cfc7dd8,2017-03-22,2017-03-22,2017-03-24
222fbf4c7536,2017-03-14,2017-03-15,2017-03-28
91f2c8e59665,2017-03-09,2017-03-15,2017-03-28
eb58b84f52bf,2017-02-27,2017-03-15,2017-03-28
9ce12e339359,2017-03-27,2017-03-27,2017-03-28
98b94cbbd68d,2017-02-16,2017-03-15,2017-03-18
1949442fa363,2017-03-28,2017-03-28,2017-03-28
13951034e49d,2017-03-02,2017-03-15,2017-03-28
b4ff0b75e45c,2017-02-25,2017-03-15,2017-03-26
0ba4327dc3e3,2017-03-09,2017-03-15,2017-03-28
5219c725f553,2017-03-22,2017-03-22,2017-03-28
cc0132e444db,2017-03-10,2017-03-15,2017-03-28
8397e1b2563f,2017-03-17,2017-03-17,2017-03-28
7cfbc69f04d1,2017-03-04,2017-03-15,2017-03-28
03b561f521c6,2017-03-18,2017-03-18,2017-03-28
c2bb9544ac5c,2017-03-14,2017-03-15,2017-03-28
1af54e1c770b,2017-03-05,2017-03-15,2017-03-28
5b6f52258de1,2017-03-01,2017-03-15,2017-03-28
41f6794ca5e5,2017-02-20,2017-03-15,2017-03-22
ce9e2838abf1,2017-02-20,2017-03-15,2017-03-22
a9c32d8e7928,2017-03-14,2017-03-15,2017-03-28
b7eb347611ca,2017-02-23,2017-03-15,2017-03-25
34160acd6f8d,2017-03-06,2017-03-15,2017-03-28
7e3e1806dd14,2017-03-08,2017-03-15,2017-03-28
71af6cac332b,2017-03-18,2017-03-18,2017-03-28
31e5619d1d51,2017-03-10,2017-03-15,2017-03-28
cb7b5005c4ec,2017-03-23,2017-03-23,2017-03-28
6edae680d3c9,2017-03-02,2017-03-15,2017-03-28
1e48333a707f,2017-03-23,2017-03-23,2017-03-28
55cfbcadb036,2017-02-27,2017-03-15,2017-03-18
d552620f553b,2017-02-22,2017-03-15,2017-03-24
701008ffc6c6,2017-03-14,2017-03-15,2017-03-28
d9d618f02443,2017-03-27,2017-03-27,2017-03-28
c1fec9158558,2017-03-01,2017-03-15,2017-03-28
97546ec90c17,2017-03-10,2017-03-15,2017-03-28
189f0cae8aa6,2017-03-12,2017-03-15,2017-03-28
404f131d9bc4,2017-03-05,2017-03-15,2017-03-28
d2a5e12ca36a,2017-03-24,2017-03-24,2017-03-28
5f402548f71c,2017-03-16,2017-03-16,2017-03-28
99e631c5334e,2017-03-11,2017-03-15,2017-03-28
d7cf0d6df2bc,2017-02-28,2017-03-15,2017-03-28
9039c3cde790,2017-02-19,2017-03-15,2017-03-20
e7dfccfe5e35,2017-03-10,2017-03-15,2017-03-28
83ebecd618ab,2017-03-03,2017-03-15,2017-03-28
f88e459ed1da,2017-02-16,2017-03-15,2017-03-17
3963cdcd9714,2017-03-06,2017-03-15,2017-03-28
dcf496b30f59,2017-02-17,2017-03-15,2017-03-18
79899f72087e,2017-02-24,2017-03-15,2017-03-25
0a9296bed82c,2017-02-28,2017-03-15,2017-03-28
0cd0cd966a35,2017-03-04,2017-03-15,2017-03-28
68261375655f,2017-02-20,2017-03-15,2017-03-22
e36e004b17bf,2017-03-13,2017-03-15,2017-03-28
e81c76814dbf,2017-03-03,2017-03-15,2017-03-28
1bc3f8839fc8,2017-02-15,2017-03-15,2017-03-16
412dad6a0205,2017-02-20,2017-03-15,2017-03-22
6c86677408e3,2017-03-12,2017-03-15,2017-03-28
5e073561d472,2017-02-27,2017-03-15,2017-03-28
4a9ad8736b5d,2017-02-18,2017-03-15,2017-03-19
b57f8857d18f,2017-03-27,2017-03-27,2017-03-28
1eed55a7d5c1,2017-03-12,2017-03-15,2017-03-28
9e0344abc53f,2017-02-25,2017-03-15,2017-03-18
b0a9451071e0,2017-02-23,2017-03-15,2017-03-25
3cbe316153aa,2017-03-21,2017-03-21,2017-03-25
d739e60ab2b0,2017-03-04,2017-03-15,2017-03-28
5e88ebaec482,2017-02-16,2017-03-15,2017-03-17
da9738130c98,2017-03-13,2017-03-15,2017-03-28
6863bdf1f72d,2017-02-25,2017-03-15,2017-03-26
6780bd50ad7f,2017-03-03,2017-03-15,2017-03-28
69b1afad6397,2017-02-22,2017-03-15,2017-03-24
ef81e8965d42,2017-03-22,2017-03-22,2017-03-28
bd38de78bc38,2017-03-05,2017-03-15,2017-03-28
6c1b802ec2e5,2017-02-15,2017-03-15,2017-03-17
e9a4c669405c,2017-02-16,2017-03-15,2017-03-18
c6db5a8e7e46,2017-02-23,2017-03-15,2017-03-25
2f34d262d153,2017-03-12,2017-03-15,2017-03-28
3ba3bccae5ff,2017-03-16,2017-03-16,2017-03-16
28fbdb887fdb,2017-03-09,2017-03-15,2017-03-28
833439db49eb,2017-03-10,2017-03-15,2017-03-28
a2ab42da89b3,2017-02-13,2017-03-15,2017-03-15
9147d3016b66,2017-02-21,2017-03-15,2017-03-23
6390a026e552,2017-02-16,2017-03-15,2017-03-17
7776ee16b632,2017-03-13,2017-03-15,2017-03-28
73b678016f33,2017-03-27,2017-03-27,2017-03-28
3edd768a2bdc,2017-02-20,2017-03-15,2017-03-22
d35d3ce9f316,2017-03-26,2017-03-26,2017-03-28
7d9dcc4d2b6e,2017-02-24,2017-03-15,2017-03-26
e0fcd0cc6fb4,2017-02-28,2017-03-15,2017-03-28
73bbe092f7dd,2017-03-27,2017-03-27,2017-03-28
c4ac47b50e3e,2017-03-27,2017-03-27,2017-03-28
d8c4355dc192,2017-03-05,2017-03-15,2017-03-28
cc10e92263fe,2017-03-11,2017-03-15,2017-03-28
6d316ddbe6d2,2017-03-13,2017-03-15,2017-03-28
8cbf06876e39,2017-03-03,2017-03-15,2017-03-28
02ea7f698e64,2017-03-07,2017-03-15,2017-03-28
16ff8e476f18,2017-03-17,2017-03-17,2017-03-28
f34c57654f8c,2017-02-14,2017-03-15,2017-03-16
383f4ecd3b4a,2017-03-21,2017-03-21,2017-03-26
42c1bfc98688,2017-03-21,2017-03-21,2017-03-27
02d46901a058,2017-03-07,2017-03-15,2017-03-28
c5eea7cf577d,2017-02-18,2017-03-15,2017-03-20
778551542da0,2017-03-19,2017-03-19,2017-03-28
43ba9e6b1a38,2017-03-16,2017-03-16,2017-03-28
d732466db5e2,2017-03-22,2017-03-22,2017-03-24
249ad6c0fcdc,2017-03-06,2017-03-15,2017-03-28
0ba226ba380e,2017-02-18,2017-03-15,2017-03-20
366154d05f52,2017-03-21,2017-03-21,2017-03-28
0ba22f8b9f04,2017-02-22,2017-03-15,2017-03-23
377c9e0338a2,2017-03-01,2017-03-15,2017-03-28
444222e29573,2017-02-18,2017-03-15,2017-03-20
541195baef6f,2017-03-24,2017-03-24,2017-03-28
1b0ba1969c09,2017-03-11,2017-03-15,2017-03-28
edb548a63a13,2017-03-13,2017-03-15,2017-03-28
fbbb992ced0a,2017-03-05,2017-03-15,2017-03-28
3bef6694bbae,2017-02-13,2017-03-15,2017-03-15
1745cf0c7a76,2017-03-22,2017-03-22,2017-03-28
2be771017aaf,2017-03-12,2017-03-15,2017-03-28
877ec5ba9d66,2017-03-12,2017-03-15,2017-03-28
99a99bb95022,2017-03-27,2017-03-27,2017-03-28
8c12dff2fffe,2017-03-10,2017-03-15,2017-03-28
b00ebcf77846,2017-02-14,2017-03-15,2017-03-16
fab0104d9224,2017-02-14,2017-03-15,2017-03-15
270af516a1ff,2017-03-14,2017-03-15,2017-03-28
fd8b270b84ca,2017-03-07,2017-03-15,2017-03-28
4d3b402fd9da,2017-02-24,2017-03-15,2017-03-26
1c3c68f65836,2017-02-17,2017-03-15,2017-03-20
82130bac1f99,2017-03-06,2017-03-15,2017-03-28
5f4b2a99a828,2017-03-10,2017-03-15,2017-03-28
c619d9593992,2017-03-23,2017-03-23,2017-03-28
2716e7ee28d9,2017-03-21,2017-03-21,2017-03-28
e29a34ccd20e,2017-02-21,2017-03-15,2017-03-23
943d2237bdd6,2017-03-01,2017-03-15,2017-03-28
fce09ffbff6c,2017-03-07,2017-03-15,2017-03-28
d9b2331cd686,2017-02-28,2017-03-15,2017-03-28
bd684046b7fd,2017-03-21,2017-03-21,2017-03-28
9f87af0dea80,2017-02-28,2017-03-15,2017-03-28
4c97d1ded6f7,2017-02-24,2017-03-15,2017-03-25
24471ab3ba36,2017-03-10,2017-03-15,2017-03-28
526d25656776,2017-03-02,2017-03-15,2017-03-28
858c45dde10e,2017-03-04,2017-03-15,2017-03-28
542a653aee10,2017-03-01,2017-03-15,2017-03-28
2d03edaee753,2017-01-17,2017-03-15,2017-03-18
ac46fa068368,2017-03-12,2017-03-15,2017-03-28
3bb5baa7a8d0,2017-02-23,2017-03-15,2017-03-25
ce31b10a83e7,2017-02-21,2017-03-15,2017-03-22
5e629775957d,2017-02-14,2017-03-15,2017-03-16
446c8092f6db,2017-03-10,2017-03-15,2017-03-28
bab16896d7e4,2017-03-24,2017-03-24,2017-03-28
3a777d52da13,2017-02-19,2017-03-15,2017-03-21
547f3f189bee,2017-03-06,2017-03-15,2017-03-28
065263bc6d96,2017-03-04,2017-03-15,2017-03-28
98340131d39c,2017-02-28,2017-03-15,2017-03-28
109042114f90,2017-02-23,2017-03-15,2017-03-25
4ef48e48d500,2017-03-03,2017-03-15,2017-03-28
1ddfea85178d,2017-03-19,2017-03-19,2017-03-28
b094a7330263,2017-03-24,2017-03-24,2017-03-28
bfcdcb891ea1,2017-03-05,2017-03-15,2017-03-20
fb321e7b861b,2017-02-26,2017-03-15,2017-03-27
59634fd92b2d,2017-03-21,2017-03-21,2017-03-28
4f61b1127c9a,2017-02-28,2017-03-15,2017-03-28
fa5205caf5f1,2017-03-21,2017-03-21,2017-03-28
20d13bdde783,2017-03-05,2017-03-15,2017-03-28
ab774024f42c,2017-03-25,2017-03-25,2017-03-28
be00ac6bb8dd,2017-02-23,2017-03-15,2017-03-25
a90e38d96575,2017-03-19,2017-03-19,2017-03-28
17eabec94b09,2017-03-16,2017-03-16,2017-03-20
f317b5eb2d21,2017-03-12,2017-03-15,2017-03-28
1cfde7ae3d83,2017-03-01,2017-03-15,2017-03-28
d815d74df554,2017-02-28,2017-03-15,2017-03-28
7428d261f876,2017-03-25,2017-03-25,2017-03-28
e63affc9de31,2017-03-06,2017-03-15,2017-03-28
ab2ba01f3928,2017-02-28,2017-03-15,2017-03-27
fc34cd2dff1b,2017-03-18,2017-03-18,2017-03-28
3bbb45b354a7,2017-03-02,2017-03-15,2017-03-18
f0cd53087fe5,2017-02-19,2017-03-15,2017-03-21
2bf3c22cdacc,2017-03-16,2017-03-16,2017-03-28
3f55ba8230c4,2017-02-20,2017-03-15,2017-03-21
2dfc87ad955a,2017-02-26,2017-03-15,2017-03-28
c853e895d036,2017-03-09,2017-03-15,2017-03-28
bda381cc0e0f,2017-03-22,2017-03-22,2017-03-28
0977b65cdf4a,2017-03-24,2017-03-24,2017-03-28
386048c4b37c,2017-03-11,2017-03-15,2017-03-28
0be266608980,2017-03-02,2017-03-15,2017-03-28
586860279935,2017-02-27,2017-03-15,2017-03-28
0bc29a4f0ad8,2017-03-24,2017-03-24,2017-03-28
753dff7d909f,2017-02-23,2017-03-15,2017-03-25
ddf6b3e9ffbd,2017-03-05,2017-03-15,2017-03-28
60571d919718,2017-03-03,2017-03-15,2017-03-28
a1c6411b273a,2017-03-12,2017-03-15,2017-03-28
9d6fa39f26b4,2017-02-22,2017-03-15,2017-03-20
d9e6ff5bd187,2017-03-05,2017-03-15,2017-03-28
ffe04ec01730,2017-03-19,2017-03-19,2017-03-28
bc0d3f355af7,2017-03-18,2017-03-18,2017-03-28
601ec1562918,2017-03-13,2017-03-15,2017-03-28
f5464d0d315e,2017-03-28,2017-03-28,2017-03-28
214fdc73ebbe,2017-02-21,2017-03-15,2017-03-22
9773d8bc9c91,2017-03-10,2017-03-15,2017-03-28
7265e0d64722,2017-03-24,2017-03-24,2017-03-28
2bb194ac6bcd,2017-03-04,2017-03-15,2017-03-28
7eeb0b655084,2017-03-26,2017-03-26,2017-03-28
6d08d453acba,2017-02-17,2017-03-15,2017-03-19
1d4d7805fe10,2017-03-16,2017-03-16,2017-03-28
83e9f4bd0578,2017-03-06,2017-03-15,2017-03-28
d69d829e6039,2017-02-13,2017-03-15,2017-03-15
8fd381f7db84,2017-03-09,2017-03-15,2017-03-28
6ecf66731c38,2017-03-15,2017-03-15,2017-03-28
00c668ea5ce6,2017-03-28,2017-03-28,2017-03-28
6dee583c5937,2017-02-23,2017-03-15,2017-03-24
e1202d881d97,2017-03-14,2017-03-15,2017-03-28
b033d6a2ad59,2017-03-14,2017-03-15,2017-03-28
d8f0144f7a02,2017-03-10,2017-03-15,2017-03-28
7a7e09084bc9,2017-03-06,2017-03-15,2017-03-28
884f6166553b,2017-03-26,2017-03-26,2017-03-28
3b26d46afe30,2017-03-23,2017-03-23,2017-03-28
29c7d5aada68,2017-02-24,2017-03-15,2017-03-26
fc66d2448ba6,2017-02-25,2017-03-15,2017-03-27
38a164501580,2017-03-28,2017-03-28,2017-03-28
7349a24fa7c3,2017-03-27,2017-03-27,2017-03-28
69e52b2fe38c,2017-03-17,2017-03-17,2017-03-28
7339123ee8b6,2017-02-16,2017-03-15,2017-03-18
f662db50b55c,2017-03-14,2017-03-15,2017-03-28
00b8f020aad5,2017-02-26,2017-03-15,2017-03-28
5ff76d9005f7,2017-03-10,2017-03-15,2017-03-28
a0d3c19bea79,2017-03-19,2017-03-19,2017-03-26
b002d56b0a35,2017-02-25,2017-03-15,2017-03-27
f826f7b00231,2017-03-24,2017-03-24,2017-03-28
68a22fa6a248,2017-02-23,2017-03-15,2017-03-24
89b38125ef6b,2017-03-13,2017-03-15,2017-03-28
b770b408ca5a,2017-03-19,2017-03-19,2017-03-28
bba886abdbbc,2017-02-23,2017-03-15,2017-03-21
5213f5e397da,2017-03-13,2017-03-15,2017-03-28
864ef10e3041,2017-03-23,2017-03-23,2017-03-28
6260ba0463df,2017-03-22,2017-03-22,2017-03-28
69149f5f4305,2017-03-16,2017-03-16,2017-03-17
11858c4a1455,2017-03-03,2017-03-15,2017-03-28
4c1ddc6c4472,2017-03-25,2017-03-25,2017-03-28
9bee59e00010,2017-03-05,2017-03-15,2017-03-28
a3b258568a25,2017-03-20,2017-03-20,2017-03-28
64d587f0fd6c,2017-03-24,2017-03-24,2017-03-28
cf5278902fa7,2017-02-26,2017-03-15,2017-03-28
e2a46b6e81e9,2017-03-24,2017-03-24,2017-03-28
8f71a124ae01,2017-03-06,2017-03-15,2017-03-28
f3d3ba1a7b0c,2017-02-21,2017-03-15,2017-03-22
297cf37675a7,2017-03-12,2017-03-15,2017-03-28
7bdfe4dbe849,2017-02-27,2017-03-15,2017-03-28
4590fa074931,2017-02-26,2017-03-15,2017-03-28
17bc0b4ac3b6,2017-03-22,2017-03-22,2017-03-28
75799b8655d0,2017-03-10,2017-03-15,2017-03-28
212f4dab7ebd,2017-03-05,2017-03-15,2017-03-28
fb2ca25889b8,2017-03-13,2017-03-15,2017-03-28
cd7caf1c313b,2017-02-24,2017-03-15,2017-03-26
83bc44f9cb8d,2017-02-28,2017-03-15,2017-03-28
18d7d4949817,2017-02-19,2017-03-15,2017-03-21
5e6d9d1d85e0,2017-03-25,2017-03-25,2017-03-28
a4129079e45c,2017-03-14,2017-03-15,2017-03-28
3240eb3a4399,2017-03-01,2017-03-15,2017-03-28
2219e1f6b20a,2017-03-27,2017-03-27,2017-03-28
8d9a3f8aca3a,2017-03-17,2017-03-17,2017-03-28
f171e135fdb0,2017-03-27,2017-03-27,2017-03-28
6c4c97e1cfec,2017-03-09,2017-03-15,2017-03-28
dd65b2f1b1ed,2017-03-02,2017-03-15,2017-03-28
299493b0da4c,2017-02-26,2017-03-15,2017-03-28
d86a7f16cb61,2017-03-13,2017-03-15,2017-03-15
67e06a1f9215,2017-03-14,2017-03-15,2017-03-28
ebe4ecc39d2f,2017-03-14,2017-03-15,2017-03-28
31c0a9064664,2017-03-10,2017-03-15,2017-03-24
b179f4c25990,2017-03-27,2017-03-27,2017-03-28
f1392d21c97d,2017-02-28,2017-03-15,2017-03-28
bdab9573697c,2017-02-21,2017-03-15,2017-03-23
4a98f6ec2b25,2017-03-05,2017-03-15,2017-03-28
aacbc01874c9,2017-02-27,2017-03-15,2017-03-28
876ea739a830,2017-02-18,2017-03-15,2017-03-19
fb44b6bb5c9e,2017-03-28,2017-03-28,2017-03-28
a170e09979b5,2017-02-14,2017-03-15,2017-03-28
9956f79e0d02,2017-03-15,2017-03-15,2017-03-15
959350036998,2017-03-18,2017-03-18,2017-03-28
157bf10575b4,2017-03-20,2017-03-20,2017-03-28
c090ef3f7d7f,2017-03-16,2017-03-16,2017-03-28
8d4b7b6b2149,2017-02-27,2017-03-15,2017-03-28
4e8672bd5bc0,2017-02-16,2017-03-15,2017-03-18
baa8c162c0b6,2017-03-11,2017-03-15,2017-03-28
5b4feaa1f356,2017-03-03,2017-03-15,2017-03-28
5cf544eea074,2017-03-21,2017-03-21,2017-03-28
c00d0d1d5d3d,2017-03-21,2017-03-21,2017-03-28
39c628fd4c6a,2017-02-16,2017-03-15,2017-03-16
7891ad331dc1,2017-03-10,2017-03-15,2017-03-28
9bf9b621aefc,2017-03-15,2017-03-15,2017-03-28
93a24fa7e8c4,2017-02-20,2017-03-15,2017-03-22
d099442e3f07,2017-03-13,2017-03-15,2017-03-21
622ece6476da,2017-03-03,2017-03-15,2017-03-28
21ecff0a4f88,2017-03-17,2017-03-17,2017-03-28
262b77f3760e,2017-03-22,2017-03-22,2017-03-28
125a467b7171,2017-02-22,2017-03-15,2017-03-24
f7083460f718,2017-02-20,2017-03-15,2017-03-21
36d696e93770,2017-03-20,2017-03-20,2017-03-28
ff3accd88b66,2017-03-10,2017-03-15,2017-03-28
1d583cac1f1d,2017-03-19,2017-03-19,2017-03-28
17506474d0e6,2017-03-02,2017-03-15,2017-03-28
aa41e0ca4db6,2017-02-15,2017-03-15,2017-03-16
7fc2ee779961,2017-03-06,2017-03-15,2017-03-28
e6a9d757966d,2017-03-17,2017-03-17,2017-03-28
63c20b5536b9,2017-03-26,2017-03-26,2017-03-28
3451413f3e56,2017-02-24,2017-03-15,2017-03-26
21c7af90fee6,2017-03-06,2017-03-15,2017-03-28
db15986b5745,2017-03-06,2017-03-15,2017-03-28
18890bd65664,2017-03-05,2017-03-15,2017-03-28
ec2a5a71cd15,2017-03-18,2017-03-18,2017-03-28
03f1974f72c5,2017-03-07,2017-03-15,2017-03-28
19ed0123bba4,2017-03-17,2017-03-17,2017-03-28
af9aad6da1e5,2017-02-23,2017-03-15,2017-03-22
e30e9701aa73,2017-03-10,2017-03-15,2017-03-28
e227e0abf8a9,2017-02-28,2017-03-15,2017-03-28
5d60f9b50744,2017-03-22,2017-03-22,2017-03-28
95a1f6c8483d,2017-02-18,2017-03-15,2017-03-19
23af07afc9de,2017-03-14,2017-03-15,2017-03-28
82f121fbb7d8,2017-03-20,2017-03-20,2017-03-28
a53ead1560ed,2017-03-11,2017-03-15,2017-03-28
8cea04f0b420,2017-02-26,2017-03-15,2017-03-28
daa5ed82f457,2017-02-26,2017-03-15,2017-03-28
002ef0f07a30,2017-03-04,2017-03-15,2017-03-28
dab796cc677e,2017-03-14,2017-03-15,2017-03-28
b4cc8d1deae8,2017-02-21,2017-03-15,2017-03-23
15b7dde7f11a,2017-03-19,2017-03-19,2017-03-23
844e8e678049,2017-02-21,2017-03-15,2017-03-23
a106c83670da,2017-03-20,2017-03-20,2017-03-28
209517e3096b,2017-03-09,2017-03-15,2017-03-28
8e46d84c4eb2,2017-02-15,2017-03-15,2017-03-17
c98dad28c073,2017-03-16,2017-03-16,2017-03-28
8c2d44da88de,2017-03-15,2017-03-15,2017-03-28
39dde18bbf1a,2017-03-26,2017-03-26,2017-03-28
112b263b3c64,2017-03-23,2017-03-23,2017-03-28
05527c6506dc,2017-03-14,2017-03-15,2017-03-28
6e62a4e131f5,2017-02-20,2017-03-15,2017-03-22
3014731b8d46,2017-02-20,2017-03-15,2017-03-22
d1969d9515b8,2017-02-27,2017-03-15,2017-03-28
cd9d04623d7a,2017-03-13,2017-03-15,2017-03-28
a1fcbbefcbc6,2017-02-13,2017-03-15,2017-03-15
9588a785d60f,2017-02-25,2017-03-15,2017-03-26
7cc9d37631a8,2017-03-03,2017-03-15,2017-03-28
1bc7d78de19f,2017-02-21,2017-03-15,2017-03-23
2eea1053befe,2017-03-12,2017-03-15,2017-03-28
30ba1cd6a05d,2017-03-09,2017-03-15,2017-03-28
f8a157606327,2017-03-13,2017-03-15,2017-03-23
9268f593faa0,2017-03-05,2017-03-15,2017-03-28
56c84c9c2e40,2017-02-18,2017-03-15,2017-03-20
516cae46e80a,2017-03-22,2017-03-22,2017-03-28
f1aa34b9b209,2017-03-05,2017-03-15,2017-03-28
3b0ee1203334,2017-02-25,2017-03-15,2017-03-26
2a37dd4d8bbd,2017-02-15,2017-03-15,2017-03-16
9b86797624a6,2017-02-24,2017-03-15,2017-03-25
c0f3c1ef290f,2017-02-28,2017-03-15,2017-03-28
27f446c4e608,2017-02-21,2017-03-15,2017-03-22
b07218e6d4f6,2017-03-16,2017-03-16,2017-03-28
b9ffe3c43c91,2017-03-24,2017-03-24,2017-03-28
46695c996a44,2017-02-18,2017-03-15,2017-03-20
69b56e2869a0,2017-02-13,2017-03-15,2017-03-15
3aefb6059879,2017-03-19,2017-03-19,2017-03-28
6f95794703e0,2017-03-21,2017-03-21,2017-03-28
210f991129eb,2017-03-12,2017-03-15,2017-03-28
21baa842d368,2017-02-21,2017-03-15,2017-03-23
277e933430bb,2017-03-06,2017-03-15,2017-03-28
c0828491b581,2017-03-21,2017-03-21,2017-03-28
5a7b1d551e6e,2017-03-20,2017-03-20,2017-03-27
93578b29e355,2017-03-05,2017-03-15,2017-03-19
919dcde356b2,2017-03-04,2017-03-15,2017-03-28
009fb10c6280,2017-02-23,2017-03-15,2017-03-24
e240fd0e8d01,2017-02-24,2017-03-15,2017-03-26
17d767d96645,2017-03-06,2017-03-15,2017-03-28
26e61c60191d,2017-02-17,2017-03-15,2017-03-18
0059418abcc0,2017-02-23,2017-03-15,2017-03-25
238c127e9559,2017-03-15,2017-03-15,2017-03-28
6979c3dbb945,2017-03-07,2017-03-15,2017-03-28
717077baa5aa,2017-03-12,2017-03-15,2017-03-28
b5e950b6c656,2017-02-21,2017-03-15,2017-03-22
1948cfbf8c35,2017-03-08,2017-03-15,2017-03-28
4a1b8ae228d0,2017-03-20,2017-03-20,2017-03-27
e2c901a5f262,2017-03-21,2017-03-21,2017-03-28
9c90b9c3c6f5,2017-02-27,2017-03-15,2017-03-28
9a6e348f451b,2017-03-05,2017-03-15,2017-03-28
91060bc6d641,2017-02-23,2017-03-15,2017-03-24
c89f62177704,2017-03-15,2017-03-15,2017-03-16
fb4e92a72474,2017-03-19,2017-03-19,2017-03-28
9e51551d2f44,2017-02-24,2017-03-15,2017-03-26
131e0f8420ae,2017-03-01,2017-03-15,2017-03-28
057454df08bc,2017-02-22,2017-03-15,2017-03-24
5f33f4e6a1bd,2017-02-20,2017-03-15,2017-03-22
da9a00836fb6,2017-03-11,2017-03-15,2017-03-28
91fe47e658b8,2017-03-18,2017-03-18,2017-03-28
48b1349792b1,2017-03-11,2017-03-15,2017-03-28
ac4c29bb3086,2017-02-28,2017-03-15,2017-03-28
05171962f120,2017-03-02,2017-03-15,2017-03-28
4735bda183b8,2017-02-23,2017-03-15,2017-03-16
485e36230778,2017-02-26,2017-03-15,2017-03-27
ce19ff7b527f,2017-03-13,2017-03-15,2017-03-28
e4e4e36d333b,2017-03-26,2017-03-26,2017-03-28
6fbbb9ddff7d,2017-03-16,2017-03-16,2017-03-28
1e5e4eccd89c,2017-02-26,2017-03-15,2017-03-28
a065d3a72470,2017-03-20,2017-03-20,2017-03-28
d95d6e707fc2,2017-02-17,2017-03-15,2017-03-18
62f4c01142a3,2017-02-16,2017-03-15,2017-03-17
c7086611a131,2017-02-25,2017-03-15,2017-03-27
d12d8c1fd3dd,2017-03-06,2017-03-15,2017-03-28
0d66e4df0ef7,2017-03-27,2017-03-27,2017-03-28
7f64be86fdc5,2017-02-13,2017-03-15,2017-03-15
1fda8e3392d6,2017-03-10,2017-03-15,2017-03-28
8f6a556ad3f0,2017-03-17,2017-03-17,2017-03-28
d6a255d3402f,2017-03-15,2017-03-15,2017-03-28
24b9894b165d,2017-03-20,2017-03-20,2017-03-28
cda40fb64051,2017-03-22,2017-03-22,2017-03-28
17e2f81c9a6d,2017-03-12,2017-03-15,2017-03-28
0b0c8dd89763,2017-03-14,2017-03-15,2017-03-28
2a1bad062599,2017-02-26,2017-03-15,2017-03-28
9d71bcb45169,2017-02-26,2017-03-15,2017-03-28
6e533119365d,2017-02-15,2017-03-15,2017-03-17
4433db1156c1,2017-02-14,2017-03-15,2017-03-15
2d884bfca435,2017-02-25,2017-03-15,2017-03-27
a0dac18b3d75,2017-03-18,2017-03-18,2017-03-28
d6c8b976bb8d,2017-02-27,2017-03-15,2017-03-28
847fcc913328,2017-03-03,2017-03-15,2017-03-28
7caf48174b1b,2017-02-28,2017-03-15,2017-03-28
5e48680c4936,2017-03-20,2017-03-20,2017-03-28
7d4a62794afb,2017-03-16,2017-03-16,2017-03-28
e085c17f8e8b,2017-03-14,2017-03-15,2017-03-28
4506900469f8,2017-02-24,2017-03-15,2017-03-26
099af6aa2e3a,2017-03-02,2017-03-15,2017-03-28
df8e1f01f5e4,2017-02-15,2017-03-15,2017-03-17
be5b8a37f7c1,2017-03-03,2017-03-15,2017-03-28
1212c8d32108,2017-02-22,2017-03-15,2017-03-24
fc5688cb0b2b,2017-02-20,2017-03-15,2017-03-22
b0afdd531bcf,2017-02-20,2017-03-15,2017-03-22
6eaad1154c96,2017-02-14,2017-03-15,2017-03-16
7d89e5445ec3,2017-03-05,2017-03-15,2017-03-28
bf4ec2f8073c,2017-03-07,2017-03-15,2017-03-28
9ba2470ef170,2017-03-15,2017-03-15,2017-03-19
828d062ecff7,2017-03-25,2017-03-25,2017-03-28
ac6f4468ca65,2017-02-19,2017-03-15,2017-03-20
