item_id,activation_date,date_from,date_to
8180b0f36252,2017-03-06,2017-03-15,2017-03-28
de726de20b45,2017-03-22,2017-03-22,2017-03-28
dd6b4e5201b3,2017-02-26,2017-03-15,2017-03-27
c531be7b70e1,2017-03-11,2017-03-15,2017-03-28
0d0e1a973aa0,2017-03-12,2017-03-15,2017-03-28
4e48c5902be9,2017-03-15,2017-03-15,2017-03-28
1d2738ecbbae,2017-02-25,2017-03-15,2017-03-26
f32c49aaec3e,2017-02-13,2017-03-15,2017-03-15
ecdbc9240f65,2017-03-19,2017-03-19,2017-03-28
c0aaa7358edf,2017-02-15,2017-03-15,2017-03-17
d6e2fcba28f0,2017-02-23,2017-03-15,2017-03-25
a2871abbec6d,2017-03-24,2017-03-24,2017-03-28
8a277e8550d3,2017-03-13,2017-03-15,2017-03-28
bde9c9f9e477,2017-02-28,2017-03-15,2017-03-28
5062503b52d2,2017-03-24,2017-03-24,2017-03-28
40e336e427e0,2017-02-17,2017-03-15,2017-03-19
1bc61938640c,2017-02-24,2017-03-15,2017-03-26
ee417befb1f1,2017-02-14,2017-03-15,2017-03-16
a48af5ff851f,2017-03-23,2017-03-23,2017-03-28
c67d4d2a0388,2017-03-22,2017-03-22,2017-03-28
0a562603dc85,2017-02-15,2017-03-15,2017-03-17
3caba5b72e1c,2017-03-20,2017-03-20,2017-03-28
f8cc71329e46,2017-02-22,2017-03-15,2017-03-24
e2d5fdd127e2,2017-03-16,2017-03-16,2017-03-28
381e66a237f5,2017-02-19,2017-03-15,2017-03-21
537e7748dbb4,2017-02-16,2017-03-15,2017-03-17
f961116a1844,2017-03-03,2017-03-15,2017-03-17
2b04ed5d0d67,2017-02-13,2017-03-15,2017-03-15
dd6a64a69e96,2017-03-11,2017-03-15,2017-03-28
e133304c911a,2017-03-02,2017-03-15,2017-03-19
057987e08c80,2017-03-10,2017-03-15,2017-03-28
6ba78db2517f,2017-03-07,2017-03-15,2017-03-28
1219ee18ec24,2017-02-18,2017-03-15,2017-03-19
803f9b64445a,2017-03-27,2017-03-27,2017-03-28
16376dff0c08,2017-02-27,2017-03-15,2017-03-28
5c18d0dbe7a3,2017-03-13,2017-03-15,2017-03-28
7f7b79b63e3c,2017-03-23,2017-03-23,2017-03-28
d854c30ccb81,2017-03-01,2017-03-15,2017-03-28
e7f0341608f2,2017-03-01,2017-03-15,2017-03-28
b1e27bff235b,2017-03-06,2017-03-15,2017-03-28
239ff8406e2b,2017-03-20,2017-03-20,2017-03-28
34625e57fc93,2017-02-23,2017-03-15,2017-03-25
22bc012ecaff,2017-03-03,2017-03-15,2017-03-28
123a3298e3a3,2017-02-28,2017-03-15,2017-03-28
3af814ab7e1b,2017-03-14,2017-03-15,2017-03-28
e91788d17041,2017-03-12,2017-03-15,2017-03-28
0a89dfac797c,2017-02-21,2017-03-15,2017-03-23
31a867c111c6,2017-03-10,2017-03-15,2017-03-28
c8b12e71470c,2017-02-18,2017-03-15,2017-03-20
c2a9fc866958,2017-02-27,2017-03-15,2017-03-28
d5622aa611d6,2017-02-22,2017-03-15,2017-03-23
a4df5a47bc60,2017-02-16,2017-03-15,2017-03-18
8e4f3045474f,2017-02-23,2017-03-15,2017-03-25
c3e32c90a09e,2017-03-01,2017-03-15,2017-03-28
34128eb83d4b,2017-03-05,2017-03-15,2017-03-28
f91470e353f2,2017-03-16,2017-03-16,2017-03-28
510500efdad5,2017-03-06,2017-03-15,2017-03-28
343d88ef5910,2017-02-15,2017-03-15,2017-03-17
ae03c5938b71,2017-02-23,2017-03-15,2017-03-25
b40c8dd16c17,2017-02-22,2017-03-15,2017-03-23
bb791a644a46,2017-03-16,2017-03-16,2017-03-28
c17ab1e3af99,2017-02-27,2017-03-15,2017-03-28
efbda9281728,2017-03-25,2017-03-25,2017-03-28
c794b6379fcb,2017-03-01,2017-03-15,2017-03-28
2fd101f70236,2017-03-14,2017-03-15,2017-03-28
76cf84c25e64,2017-02-15,2017-03-15,2017-03-17
95b41d7a158f,2017-03-10,2017-03-15,2017-03-28
bf00247a6884,2017-03-20,2017-03-20,2017-03-28
9a862fdf269c,2017-02-27,2017-03-15,2017-03-28
aec9b6c88f3d,2017-02-19,2017-03-15,2017-03-21
77a49e931d35,2017-03-27,2017-03-27,2017-03-28
4a83be779de8,2017-02-13,2017-03-15,2017-03-15
7894cfc1ae83,2017-02-23,2017-03-15,2017-03-24
f3fbbfacd100,2017-03-13,2017-03-15,2017-03-28
dcf96f8a0a9c,2017-02-13,2017-03-15,2017-03-15
a24db030ec7c,2017-03-08,2017-03-15,2017-03-28
8f0c003d7d75,2017-02-22,2017-03-15,2017-03-24
992c4266f222,2017-02-23,2017-03-15,2017-03-25
c803b839ea23,2017-03-26,2017-03-26,2017-03-28
777968fbfe8b,2017-03-15,2017-03-15,2017-03-28
e705f3c0365f,2017-03-15,2017-03-15,2017-03-28
c271e21b349b,2017-02-17,2017-03-15,2017-03-19
9a3bc11def4c,2017-03-02,2017-03-15,2017-03-28
0896258678dd,2017-03-15,2017-03-15,2017-03-28
d529e8e7d580,2017-02-17,2017-03-15,2017-03-19
d7838483ce59,2017-02-19,2017-03-15,2017-03-21
d39d2e09a2ea,2017-02-23,2017-03-15,2017-03-25
9da6653fe026,2017-02-17,2017-03-15,2017-03-18
5881f14f0249,2017-03-18,2017-03-18,2017-03-28
a927ecbffab2,2017-03-22,2017-03-22,2017-03-28
f909d6049f5b,2017-02-17,2017-03-15,2017-03-18
9923c912406e,2017-02-28,2017-03-15,2017-03-28
3876e13d234a,2017-03-01,2017-03-15,2017-03-28
cd9fcf753f42,2017-03-11,2017-03-15,2017-03-28
6bb1ed9736ca,2017-03-25,2017-03-25,2017-03-28
8c4584ced2d7,2017-02-20,2017-03-15,2017-03-21
c0dfc9f77765,2017-03-17,2017-03-17,2017-03-28
c6bdd6a41421,2017-03-01,2017-03-15,2017-03-28
5d273f76f872,2017-03-10,2017-03-15,2017-03-28
576cdc1d4dbb,2017-02-15,2017-03-15,2017-03-16
b2e3f7a74c8e,2017-03-05,2017-03-15,2017-03-28
f345dae5638f,2017-02-14,2017-03-15,2017-03-16
5541751152ad,2017-03-28,2017-03-28,2017-03-28
4f034f1e5902,2017-02-14,2017-03-15,2017-03-15
d18c54314564,2017-03-27,2017-03-27,2017-03-28
73cfc211c8b2,2017-03-14,2017-03-15,2017-03-28
ce83e56710b3,2017-03-27,2017-03-27,2017-03-28
265a617e2646,2017-02-28,2017-03-15,2017-03-28
caab3e667d7c,2017-03-01,2017-03-15,2017-03-27
c8c56da556c4,2017-03-20,2017-03-20,2017-03-28
497d3559e4da,2017-02-18,2017-03-15,2017-03-20
dcd7707bfdae,2017-03-05,2017-03-15,2017-03-28
5d144a6a2dfc,2017-03-25,2017-03-25,2017-03-28
b6107b258218,2017-02-18,2017-03-15,2017-03-19
761d98d80047,2017-03-09,2017-03-15,2017-03-28
701fa541ad04,2017-02-25,2017-03-15,2017-03-27
19f711e812af,2017-03-14,2017-03-15,2017-03-28
6b969380aaff,2017-03-10,2017-03-15,2017-03-28
26ba15724574,2017-03-27,2017-03-27,2017-03-28
a7a61caa158e,2017-03-09,2017-03-15,2017-03-28
e026399ce5bc,2017-03-09,2017-03-15,2017-03-28
dd46c848d76b,2017-02-17,2017-03-15,2017-03-18
eae30d615afb,2017-02-25,2017-03-15,2017-03-27
b165902e51e0,2017-02-18,2017-03-15,2017-03-19
72e819b0ab35,2017-03-20,2017-03-20,2017-03-28
782005bdc55e,2017-02-19,2017-03-15,2017-03-20
f7248a400e64,2017-03-15,2017-03-15,2017-03-28
3a0b7ca867ae,2017-02-19,2017-03-15,2017-03-20
8d6c2a0e0ab1,2017-03-18,2017-03-18,2017-03-28
af752411179a,2017-03-03,2017-03-15,2017-03-27
6dcb3e8e348d,2017-03-21,2017-03-21,2017-03-28
d03784494987,2017-03-26,2017-03-26,2017-03-28
00535f58e5c4,2017-03-10,2017-03-15,2017-03-28
760a7edea899,2017-03-19,2017-03-19,2017-03-28
0f6b2814dc6b,2017-03-12,2017-03-15,2017-03-28
381b6f01ab21,2017-03-08,2017-03-15,2017-03-28
2412d892cc95,2017-02-16,2017-03-15,2017-03-18
2becf5249880,2017-02-27,2017-03-15,2017-03-28
e43353008aeb,2017-03-13,2017-03-15,2017-03-28
a15e01b9aab4,2017-03-26,2017-03-26,2017-03-28
2314519c441b,2017-03-02,2017-03-15,2017-03-28
a8dec92ff492,2017-03-21,2017-03-21,2017-03-28
013bf03a7438,2017-03-02,2017-03-15,2017-03-28
ce4a3bbc2cb5,2017-03-01,2017-03-15,2017-03-28
83d5edd0ffb5,2017-02-28,2017-03-15,2017-03-28
d7f751ae0d7f,2017-02-17,2017-03-15,2017-03-19
fdcd33ab2d2f,2017-03-20,2017-03-20,2017-03-28
f97b99592b85,2017-03-02,2017-03-15,2017-03-28
fb1104afd27f,2017-03-08,2017-03-15,2017-03-28
0613983c4273,2017-03-27,2017-03-27,2017-03-28
bb0160673e18,2017-03-02,2017-03-15,2017-03-28
16963829dad3,2017-02-27,2017-03-15,2017-03-28
63e7d1ed73df,2017-02-22,2017-03-15,2017-03-23
9cc5190d689b,2017-03-26,2017-03-26,2017-03-28
b92dfeab63b0,2017-03-02,2017-03-15,2017-03-24
0c7cc152a12c,2017-03-12,2017-03-15,2017-03-28
91f90d7a95bb,2017-02-28,2017-03-15,2017-03-28
16f5e1fcd588,2017-03-15,2017-03-15,2017-03-28
680eec87cfae,2017-03-18,2017-03-18,2017-03-28
e887633414e2,2017-03-04,2017-03-15,2017-03-28
dbf816e340e0,2017-02-25,2017-03-15,2017-03-27
fd29851761e5,2017-02-21,2017-03-15,2017-03-23
4cf83caa8206,2017-03-16,2017-03-16,2017-03-28
4882c6148d3c,2017-02-22,2017-03-15,2017-03-24
3396ce529f1e,2017-03-21,2017-03-21,2017-03-28
ba0014c4672b,2017-03-02,2017-03-15,2017-03-28
001df9658818,2017-03-15,2017-03-15,2017-03-28
44428e3970bc,2017-03-22,2017-03-22,2017-03-28
5f53069235b0,2017-02-22,2017-03-15,2017-03-23
0a317b10795e,2017-03-06,2017-03-15,2017-03-28
51bb0fddd97a,2017-03-15,2017-03-15,2017-03-28
2a51d185514d,2017-03-26,2017-03-26,2017-03-28
5d129b697191,2017-02-22,2017-03-15,2017-03-24
9dd26ef0637f,2017-03-22,2017-03-22,2017-03-28
bf8333fefa70,2017-03-11,2017-03-15,2017-03-15
061537cd9d7e,2017-02-17,2017-03-15,2017-03-19
2d80b61ed890,2017-03-03,2017-03-15,2017-03-28
eb00d5aa5d30,2017-02-20,2017-03-15,2017-03-22
1f9e77ac704d,2017-03-28,2017-03-28,2017-03-28
0b5132bc532e,2017-03-15,2017-03-15,2017-03-28
286e5ad192cc,2017-02-27,2017-03-15,2017-03-28
d4af7bfc80e2,2017-03-22,2017-03-22,2017-03-28
0a9e665dfa0f,2017-03-19,2017-03-19,2017-03-28
f23f0ac7d889,2017-03-12,2017-03-15,2017-03-28
faa05ac8d008,2017-03-05,2017-03-15,2017-03-28
d526a88226ab,2017-03-27,2017-03-27,2017-03-28
f78df11401b3,2017-03-25,2017-03-25,2017-03-28
97bb8a729efa,2017-03-28,2017-03-28,2017-03-28
ffe42e4e2dcb,2017-03-06,2017-03-15,2017-03-28
ec466103cbae,2017-03-11,2017-03-15,2017-03-18
bedaf9fb06dc,2017-02-28,2017-03-15,2017-03-28
2a4f8deac620,2017-02-16,2017-03-15,2017-03-18
5d7768da69ec,2017-03-27,2017-03-27,2017-03-28
6f516bb51a32,2017-02-28,2017-03-15,2017-03-28
f0b0f4eeabd1,2017-02-28,2017-03-15,2017-03-28
ce9d67c0abf0,2017-02-21,2017-03-15,2017-03-23
607bcc2ff0bf,2017-03-03,2017-03-15,2017-03-19
8e03d80b86d8,2017-02-14,2017-03-15,2017-03-15
9320d3d90503,2017-03-14,2017-03-15,2017-03-28
b7988d6206f5,2017-02-28,2017-03-15,2017-03-28
eddd38e7cd17,2017-03-27,2017-03-27,2017-03-28
283cd3d84c23,2017-03-10,2017-03-15,2017-03-28
ef7b6f9c419c,2017-02-23,2017-03-15,2017-03-24
b68b42b69f91,2017-02-14,2017-03-15,2017-03-16
99baa9e8d524,2017-02-21,2017-03-15,2017-03-23
1a9cba26b4b3,2017-03-24,2017-03-24,2017-03-28
90b74554e39d,2017-02-14,2017-03-15,2017-03-16
9ba8ee11e07d,2017-03-28,2017-03-28,2017-03-28
5e5417c01fe9,2017-02-23,2017-03-15,2017-03-25
7f873ea28bec,2017-02-19,2017-03-15,2017-03-21
1eb02b4e0676,2017-03-17,2017-03-17,2017-03-28
ce0cc28b1bb0,2017-03-22,2017-03-22,2017-03-28
77edcac01a57,2017-03-19,2017-03-19,2017-03-28
c8cfb36bff16,2017-03-13,2017-03-15,2017-03-28
dde95b4e4431,2017-03-17,2017-03-17,2017-03-21
a2bff681eb7c,2017-03-10,2017-03-15,2017-03-28
e3bb7a7e7af1,2017-03-07,2017-03-15,2017-03-28
659a316ece25,2017-03-19,2017-03-19,2017-03-28
75789abbbcb1,2017-03-01,2017-03-15,2017-03-28
0510d4c96c7b,2017-03-18,2017-03-18,2017-03-28
7b66d2433a69,2017-02-27,2017-03-15,2017-03-28
ae5ed034422c,2017-03-23,2017-03-23,2017-03-28
354417247df2,2017-02-17,2017-03-15,2017-03-18
39069a78ebf1,2017-03-18,2017-03-18,2017-03-28
76d0bcd23ea5,2017-03-03,2017-03-15,2017-03-24
cd007a01d494,2017-03-23,2017-03-23,2017-03-28
ea545b778037,2017-03-23,2017-03-23,2017-03-28
6d4fea31e8fa,2017-03-06,2017-03-15,2017-03-28
0bf8b4254501,2017-02-14,2017-03-15,2017-03-15
27b062afd16f,2017-02-20,2017-03-15,2017-03-22
c1272453fec3,2017-03-11,2017-03-15,2017-03-16
e89bfca5b8be,2017-02-27,2017-03-15,2017-03-28
cb0de546595b,2017-03-13,2017-03-15,2017-03-28
deb6052f52b6,2017-03-20,2017-03-20,2017-03-28
0bdbcb69d0ec,2017-02-27,2017-03-15,2017-03-28
2903c52f7582,2017-02-16,2017-03-15,2017-03-18
e8e5db5c36ca,2017-03-06,2017-03-15,2017-03-28
ac73acc0e81e,2017-02-13,2017-03-15,2017-03-15
5e8b54d76292,2017-02-23,2017-03-15,2017-03-25
4b7101a257fb,2017-02-19,2017-03-15,2017-03-21
3586c6b64890,2017-03-03,2017-03-15,2017-03-28
e3b2d5b3a627,2017-03-05,2017-03-15,2017-03-28
b7529084ea08,2017-03-08,2017-03-15,2017-03-28
55448585d25a,2017-03-18,2017-03-18,2017-03-28
c6124bd35ad7,2017-03-21,2017-03-21,2017-03-28
6b15d13c424b,2017-03-10,2017-03-15,2017-03-28
96848c85d432,2017-03-09,2017-03-15,2017-03-28
d2929616c124,2017-02-14,2017-03-15,2017-03-16
fdc800f088ed,2017-02-26,2017-03-15,2017-03-27
ca9ee8fed319,2017-02-17,2017-03-15,2017-03-19
844bfa98ceb1,2017-03-13,2017-03-15,2017-03-28
76a9445c1c8d,2017-03-12,2017-03-15,2017-03-28
6e1f841d95c6,2017-03-06,2017-03-15,2017-03-28
9c6d4429efc0,2017-03-03,2017-03-15,2017-03-28
3e7ca402525b,2017-03-26,2017-03-26,2017-03-28
6e7fdec7a801,2017-03-22,2017-03-22,2017-03-28
b5c788b169f7,2017-02-20,2017-03-15,2017-03-22
d22ae8d4c8d1,2017-03-08,2017-03-15,2017-03-28
3ebc76a60107,2017-02-14,2017-03-15,2017-03-15
754d93c6776d,2017-02-26,2017-03-15,2017-03-27
7cd461a3034e,2017-03-12,2017-03-15,2017-03-28
b1b3005f902d,2017-02-19,2017-03-15,2017-03-20
6ab2290faac4,2017-03-12,2017-03-15,2017-03-28
c38bcb8a46cd,2017-02-15,2017-03-15,2017-03-17
18acf0bd0861,2017-03-12,2017-03-15,2017-03-28
cab9ecb02031,2017-02-16,2017-03-15,2017-03-18
7f08c6fcfbb4,2017-03-14,2017-03-15,2017-03-28
8ed4fdd0ebeb,2017-03-17,2017-03-17,2017-03-28
839343f5b870,2017-03-13,2017-03-15,2017-03-28
a63df599dfce,2017-03-01,2017-03-15,2017-03-28
f9c8d340e4d0,2017-03-18,2017-03-18,2017-03-28
066a57581123,2017-02-27,2017-03-15,2017-03-28
152fe8a93bfd,2017-03-10,2017-03-15,2017-03-18
fca6648c9074,2017-03-25,2017-03-25,2017-03-28
7e7e2cd00c85,2017-03-26,2017-03-26,2017-03-28
137968adf3d8,2017-02-24,2017-03-15,2017-03-26
73a5fef0a136,2017-03-16,2017-03-16,2017-03-28
8ff20d678230,2017-02-22,2017-03-15,2017-03-23
f63a0db19fd0,2017-03-18,2017-03-18,2017-03-28
ae662a90bbc8,2017-02-17,2017-03-15,2017-03-18
e5ba58370e9a,2017-02-25,2017-03-15,2017-03-27
72971cacedba,2017-03-21,2017-03-21,2017-03-28
44d044a815a3,2017-03-11,2017-03-15,2017-03-28
d8263b9441ba,2017-03-09,2017-03-15,2017-03-28
880d43201fd1,2017-03-03,2017-03-15,2017-03-28
81b5e7393cb8,2017-03-03,2017-03-15,2017-03-21
7adc543bb14a,2017-03-17,2017-03-17,2017-03-28
7382beaf8dbd,2017-03-17,2017-03-17,2017-03-28
8c2bb6764b09,2017-03-21,2017-03-21,2017-03-28
987205565332,2017-02-15,2017-03-15,2017-03-17
1db6292fecc6,2017-03-27,2017-03-27,2017-03-28
0ae90a259b1d,2017-03-17,2017-03-17,2017-03-28
9f1a9107eb8a,2017-03-13,2017-03-15,2017-03-28
573f7e7a16e3,2017-03-03,2017-03-15,2017-03-28
56cdb3451940,2017-03-24,2017-03-24,2017-03-28
290d89728a40,2017-03-27,2017-03-27,2017-03-28
40511454826d,2017-03-25,2017-03-25,2017-03-28
5a98ba642653,2017-03-12,2017-03-15,2017-03-28
47f3bfd351d6,2017-03-10,2017-03-15,2017-03-28
96ca7dabd0d8,2017-02-22,2017-03-15,2017-03-24
13d3a66dbac4,2017-03-09,2017-03-15,2017-03-28
6ab022b2aeb7,2017-02-19,2017-03-15,2017-03-20
c312d2a18ff4,2017-03-14,2017-03-15,2017-03-28
db6f629f8f13,2017-03-27,2017-03-27,2017-03-28
2e757b1cedcf,2017-03-02,2017-03-15,2017-03-28
a22c30b639f3,2017-02-20,2017-03-15,2017-03-22
8a2bd89a6568,2017-03-26,2017-03-26,2017-03-28
f761679798ef,2017-03-04,2017-03-15,2017-03-28
d5f706b60f7e,2017-03-21,2017-03-21,2017-03-28
782cba3408b5,2017-03-13,2017-03-15,2017-03-28
093dace9afd4,2017-03-24,2017-03-24,2017-03-28
03e89a8eddac,2017-03-27,2017-03-27,2017-03-28
79d546927e70,2017-02-27,2017-03-15,2017-03-28
1fe54e1385b4,2017-02-16,2017-03-15,2017-03-18
2e4667838569,2017-03-25,2017-03-25,2017-03-28
d5ee0dfb93ec,2017-03-11,2017-03-15,2017-03-28
6b6c4d3e3710,2017-02-26,2017-03-15,2017-03-28
89b531e7241c,2017-03-10,2017-03-15,2017-03-28
d45718f916c1,2017-03-03,2017-03-15,2017-03-28
65f0b5b2e427,2017-03-20,2017-03-20,2017-03-28
d1e315fd8294,2017-03-02,2017-03-15,2017-03-28
cf77fb714713,2017-03-24,2017-03-24,2017-03-28
a9f48c3a3519,2017-03-06,2017-03-15,2017-03-28
26a79c930eca,2017-02-25,2017-03-15,2017-03-27
79a2d69c76ec,2017-02-15,2017-03-15,2017-03-17
2405a4efac5e,2017-02-13,2017-03-15,2017-03-15
fb9ac03874a2,2017-02-27,2017-03-15,2017-03-28
fd18182705ea,2017-03-22,2017-03-22,2017-03-28
e703a5c37f11,2017-03-13,2017-03-15,2017-03-26
aebb355f586e,2017-03-24,2017-03-24,2017-03-28
a8c2a04216a9,2017-03-03,2017-03-15,2017-03-28
7d766967c045,2017-03-08,2017-03-15,2017-03-18
8a81ba78f63b,2017-03-09,2017-03-15,2017-03-28
9923d370b1bb,2017-03-13,2017-03-15,2017-03-28
c0e911fd134b,2017-03-02,2017-03-15,2017-03-28
f70721a2de02,2017-03-03,2017-03-15,2017-03-28
bd2f734a70d3,2017-02-27,2017-03-15,2017-03-28
29acc9320187,2017-03-01,2017-03-15,2017-03-28
05953caadfd8,2017-03-09,2017-03-15,2017-03-28
488cc8202d0b,2017-03-09,2017-03-15,2017-03-28
4e251d7133e6,2017-03-12,2017-03-15,2017-03-28
41f1d70252a7,2017-03-05,2017-03-15,2017-03-28
103a9225f438,2017-03-27,2017-03-27,2017-03-28
446dbb3108c1,2017-02-25,2017-03-15,2017-03-27
d771c8c1d117,2017-03-03,2017-03-15,2017-03-28
4d331f99c591,2017-02-15,2017-03-15,2017-03-16
e47d4d287df7,2017-03-02,2017-03-15,2017-03-28
24720d435073,2017-03-05,2017-03-15,2017-03-28
73a13941f1f0,2017-03-23,2017-03-23,2017-03-24
be474790f108,2017-02-26,2017-03-15,2017-03-27
ec5d4c071f6b,2017-02-28,2017-03-15,2017-03-28
11235aa2ec35,2017-03-24,2017-03-24,2017-03-28
2cad8910b8fd,2017-02-28,2017-03-15,2017-03-28
b45d09dd1fd2,2017-02-27,2017-03-15,2017-03-28
1cd907bd0e5f,2017-03-03,2017-03-23,2017-03-28
bb955607ccfc,2017-02-16,2017-03-15,2017-03-17
0eb01fd43dda,2017-02-13,2017-03-15,2017-03-15
d4fc2f8946b8,2017-02-15,2017-03-15,2017-03-17
fe504c73f619,2017-03-09,2017-03-15,2017-03-28
9f32c1f965ad,2017-03-17,2017-03-17,2017-03-28
fc21c8e5c1bc,2017-03-18,2017-03-18,2017-03-28
12ec97e49ab1,2017-03-08,2017-03-15,2017-03-28
c0bb1c6ba619,2017-03-19,2017-03-19,2017-03-28
ddddb7208591,2017-03-23,2017-03-23,2017-03-28
a807ae143aa7,2017-03-01,2017-03-15,2017-03-28
2bba005dc894,2017-03-18,2017-03-18,2017-03-28
8a533805b2a7,2017-03-19,2017-03-19,2017-03-28
08c014014282,2017-03-27,2017-03-27,2017-03-28
7954d3f75fe3,2017-03-06,2017-03-15,2017-03-28
5028c2c02017,2017-03-14,2017-03-15,2017-03-17
357a129941c5,2017-02-28,2017-03-15,2017-03-28
84eaa6c7aabf,2017-03-19,2017-03-19,2017-03-28
0db037e18aeb,2017-03-01,2017-03-15,2017-03-28
4b9520661881,2017-02-25,2017-03-15,2017-03-27
bf4cee4affff,2017-03-23,2017-03-23,2017-03-28
882d6f4bbd79,2017-02-27,2017-03-15,2017-03-28
8f49f1019eef,2017-02-16,2017-03-15,2017-03-18
aa6dc5811a51,2017-02-18,2017-03-15,2017-03-20
a049cf8de003,2017-02-20,2017-03-15,2017-03-22
d27d6c000eae,2017-03-13,2017-03-15,2017-03-28
b3a6bcc78b1e,2017-03-02,2017-03-15,2017-03-28
d11822227894,2017-03-27,2017-03-27,2017-03-28
747c8b782225,2017-02-19,2017-03-15,2017-03-21
48cf236b6b4f,2017-03-03,2017-03-15,2017-03-28
77624bf85e3b,2017-03-11,2017-03-15,2017-03-28
7c2a88f7a700,2017-03-17,2017-03-17,2017-03-28
3d07ea70c4fa,2017-03-22,2017-03-23,2017-03-28
28e1b20e7cf6,2017-03-06,2017-03-15,2017-03-28
ad0ea7c39912,2017-03-13,2017-03-15,2017-03-28
92630aea15c0,2017-03-09,2017-03-15,2017-03-28
626d795293c7,2017-02-17,2017-03-15,2017-03-18
060e08328ade,2017-02-22,2017-03-15,2017-03-24
bf52d4798a64,2017-03-13,2017-03-15,2017-03-28
4ecc8bddc514,2017-03-15,2017-03-15,2017-03-28
9e23e984521d,2017-02-22,2017-03-15,2017-03-23
45b71cd1b37a,2017-03-13,2017-03-15,2017-03-28
c9e78fe169ce,2017-03-27,2017-03-27,2017-03-28
ed499e9707f7,2017-02-24,2017-03-15,2017-03-25
828f9a18f403,2017-03-16,2017-03-16,2017-03-28
a34327aa6d10,2017-02-18,2017-03-15,2017-03-20
d9ab79973451,2017-03-18,2017-03-18,2017-03-20
01c7e32258de,2017-03-10,2017-03-15,2017-03-28
9c47893ed2b2,2017-02-25,2017-03-15,2017-03-27
37ae87e4c965,2017-03-18,2017-03-18,2017-03-28
e7be6ac8d8b3,2017-02-20,2017-03-15,2017-03-22
c19b936d04ea,2017-03-11,2017-03-15,2017-03-28
774d67832f9e,2017-03-19,2017-03-19,2017-03-28
368ae690c6f3,2017-02-25,2017-03-15,2017-03-27
98d669a4c2b8,2017-03-13,2017-03-15,2017-03-28
f3e0086102ac,2017-03-04,2017-03-15,2017-03-28
942f6f1f3562,2017-03-27,2017-03-27,2017-03-28
6dd02dc59fa5,2017-02-27,2017-03-15,2017-03-28
e4a7119e27b5,2017-03-02,2017-03-15,2017-03-28
370ca8f43126,2017-02-28,2017-03-15,2017-03-28
140604413f14,2017-03-16,2017-03-16,2017-03-28
6194c1e32754,2017-03-13,2017-03-15,2017-03-28
67e259b50478,2017-03-12,2017-03-15,2017-03-28
0521d2f880ac,2017-03-13,2017-03-15,2017-03-28
e6ebc7545868,2017-02-27,2017-03-15,2017-03-28
347dcc050aa8,2017-03-18,2017-03-18,2017-03-28
a23cac30897e,2017-03-17,2017-03-17,2017-03-28
d3f276b5b319,2017-03-14,2017-03-15,2017-03-23
d4b0c390943b,2017-03-04,2017-03-15,2017-03-28
c9bceba45ca0,2017-03-14,2017-03-15,2017-03-28
2f04c0cff4bf,2017-03-01,2017-03-15,2017-03-28
d45369b329c8,2017-02-16,2017-03-15,2017-03-18
f689bf9b53a7,2017-03-18,2017-03-18,2017-03-28
50bff8446aa8,2017-03-13,2017-03-15,2017-03-28
36cb94945695,2017-03-15,2017-03-15,2017-03-22
067b7bc57a1c,2017-02-27,2017-03-15,2017-03-28
5891a618d2d8,2017-03-25,2017-03-25,2017-03-28
6de4402dedef,2017-02-15,2017-03-15,2017-03-17
55fbc45ea820,2017-03-22,2017-03-22,2017-03-28
e14cd2475914,2017-02-28,2017-03-15,2017-03-28
2b6be2e7648d,2017-03-02,2017-03-15,2017-03-28
5081ae71cc0a,2017-03-11,2017-03-15,2017-03-28
d0f196be1d86,2017-03-18,2017-03-18,2017-03-28
7bace8cefd90,2017-02-27,2017-03-15,2017-03-28
a0634bb35f3a,2017-03-11,2017-03-15,2017-03-22
9e99bf7e9476,2017-03-09,2017-03-15,2017-03-28
b2a27f1540be,2017-02-27,2017-03-15,2017-03-28
3d15fed0bab2,2017-03-10,2017-03-15,2017-03-28
64ea1e9db61c,2017-03-18,2017-03-18,2017-03-20
153d91370749,2017-03-19,2017-03-19,2017-03-28
f039f58abae7,2017-03-06,2017-03-15,2017-03-28
533a9e03b484,2017-02-17,2017-03-15,2017-03-19
7d74b6f9bc52,2017-03-26,2017-03-26,2017-03-28
4ebe0b91de34,2017-03-02,2017-03-15,2017-03-18
bcda257f030c,2017-03-28,2017-03-28,2017-03-28
e38ba8e0059a,2017-02-25,2017-03-15,2017-03-26
d0487e2fb0e0,2017-03-08,2017-03-15,2017-03-28
604f281428db,2017-03-01,2017-03-15,2017-03-23
05685057c283,2017-02-24,2017-03-15,2017-03-25
c230171db089,2017-03-08,2017-03-15,2017-03-28
f53514a889a0,2017-03-02,2017-03-15,2017-03-28
0527e90407c0,2017-02-20,2017-03-15,2017-03-22
3d238aa42f43,2017-03-13,2017-03-15,2017-03-28
f6e5b09da224,2017-03-01,2017-03-15,2017-03-28
175928762b2a,2017-03-14,2017-03-15,2017-03-28
fbedd4cf600a,2017-02-28,2017-03-15,2017-03-28
318fceb5a35b,2017-02-20,2017-03-15,2017-03-22
469ec02cf653,2017-02-22,2017-03-15,2017-03-23
ca234141703e,2017-03-02,2017-03-15,2017-03-28
c06d08248901,2017-03-24,2017-03-24,2017-03-28
f86dd7ee0d7e,2017-03-04,2017-03-15,2017-03-28
