item_id,activation_date,date_from,date_to
4da98b5fae39,2017-02-18,2017-03-15,2017-03-20
c1ca61d4feab,2017-03-21,2017-03-21,2017-03-26
c097e72c52d5,2017-02-28,2017-03-15,2017-03-28
9073b8aec023,2017-03-05,2017-03-15,2017-03-28
1d605bf27c59,2017-03-05,2017-03-15,2017-03-28
7f825d52c3b4,2017-02-27,2017-03-15,2017-03-28
803f309beeda,2017-02-28,2017-03-15,2017-03-28
dd960a67b87b,2017-03-13,2017-03-15,2017-03-28
5cda7b8e4263,2017-02-16,2017-03-15,2017-03-18
a57a533575fa,2017-02-23,2017-03-15,2017-03-24
cb268e38fec4,2017-03-08,2017-03-15,2017-03-28
5ebf3d9c6fed,2017-02-17,2017-03-15,2017-03-19
b82c4aeb2b55,2017-03-09,2017-03-15,2017-03-28
93e2c58d3bf3,2017-03-27,2017-03-27,2017-03-28
82abce93fd69,2017-03-25,2017-03-25,2017-03-28
ccb66523f6b2,2017-03-07,2017-03-15,2017-03-17
9342a012c539,2017-02-13,2017-03-15,2017-03-15
ba608c0503e5,2017-02-22,2017-03-15,2017-03-24
0b8eb9f8bd14,2017-03-14,2017-03-15,2017-03-28
270a9f50cee4,2017-03-02,2017-03-15,2017-03-28
153a468607b1,2017-03-12,2017-03-15,2017-03-28
cc806ea933f5,2017-03-16,2017-03-16,2017-03-28
464fd6a3dbb3,2017-02-17,2017-03-15,2017-03-19
3806ad866fc8,2017-02-27,2017-03-15,2017-03-28
77959439d8b5,2017-02-23,2017-03-15,2017-03-25
21cf346142fb,2017-03-25,2017-03-25,2017-03-28
d748f47b5672,2017-03-11,2017-03-15,2017-03-28
9fc7dab40823,2017-03-14,2017-03-15,2017-03-22
bafaade4363c,2017-02-23,2017-03-15,2017-03-25
8974ce41024b,2017-02-22,2017-03-15,2017-03-24
a9b8e750845d,2017-03-13,2017-03-15,2017-03-28
84a6a235d969,2017-03-14,2017-03-15,2017-03-28
a0f834a1b14b,2017-03-14,2017-03-15,2017-03-28
e4a603131400,2017-02-14,2017-03-15,2017-03-16
62d5be845672,2017-03-03,2017-03-15,2017-03-28
b28bf187b242,2017-03-10,2017-03-15,2017-03-28
f25391fa96b0,2017-02-25,2017-03-15,2017-03-27
fc77727ce6e5,2017-03-04,2017-03-15,2017-03-28
050b4c0dd571,2017-02-21,2017-03-15,2017-03-23
82cfbfeabdc2,2017-03-06,2017-03-15,2017-03-28
51f90fd72dc0,2017-02-16,2017-03-15,2017-03-18
e970ab14bcf3,2017-02-28,2017-03-15,2017-03-28
8998842bbaae,2017-03-23,2017-03-23,2017-03-28
880a9a769bde,2017-03-17,2017-03-17,2017-03-28
0f5ea443ebd2,2017-03-01,2017-03-15,2017-03-28
8d19623c3c6b,2017-03-10,2017-03-15,2017-03-28
67abfc8f5f23,2017-02-16,2017-03-15,2017-03-17
e4215b23d2eb,2017-03-14,2017-03-15,2017-03-28
4c027ba082cc,2017-02-23,2017-03-15,2017-03-25
ff140f218045,2017-02-24,2017-03-15,2017-03-25
a09eb7886090,2017-03-20,2017-03-20,2017-03-28
c8be186d983e,2017-03-27,2017-03-27,2017-03-28
e70d9428627d,2017-03-19,2017-03-19,2017-03-28
21609ad528f7,2017-02-13,2017-03-15,2017-03-15
40f74d88249c,2017-03-19,2017-03-19,2017-03-28
8980f2336db3,2017-03-05,2017-03-15,2017-03-28
71bf4c573ef5,2017-02-21,2017-03-15,2017-03-22
501df09fd55e,2017-03-03,2017-03-15,2017-03-25
6d9ceedefb15,2017-03-11,2017-03-15,2017-03-25
f1bbd9eef9a2,2017-03-12,2017-03-15,2017-03-28
b2aeca3d57b0,2017-03-28,2017-03-28,2017-03-28
c0f26f5e8948,2017-02-28,2017-03-15,2017-03-28
ac3dc5ebef3d,2017-03-03,2017-03-15,2017-03-28
a6ee2c83d4d4,2017-02-22,2017-03-15,2017-03-24
95b8eb9ac272,2017-02-26,2017-03-15,2017-03-28
14221a3a1052,2017-02-25,2017-03-15,2017-03-27
85359ccfeada,2017-02-27,2017-03-15,2017-03-28
827d9e6770d5,2017-03-11,2017-03-15,2017-03-28
a0b2bbcb0d48,2017-03-24,2017-03-24,2017-03-28
c6125a3dac8a,2017-03-27,2017-03-27,2017-03-28
83ad08334eaa,2017-03-27,2017-03-27,2017-03-28
cf176f1054e1,2017-03-27,2017-03-27,2017-03-28
55dbbd664820,2017-03-26,2017-03-26,2017-03-28
5b9bc1c0fff3,2017-03-07,2017-03-15,2017-03-28
b59d8aece289,2017-02-24,2017-03-15,2017-03-26
d873d90d7fb5,2017-02-15,2017-03-15,2017-03-17
3dd1165202a5,2017-03-08,2017-03-15,2017-03-28
30ba332e15fd,2017-03-07,2017-03-15,2017-03-28
62c40d0a9d32,2017-02-18,2017-03-15,2017-03-19
695143fe331e,2017-03-10,2017-03-15,2017-03-28
f1ee27aaac35,2017-02-28,2017-03-15,2017-03-28
3543b4952d4a,2017-02-14,2017-03-15,2017-03-16
72e50ee030d5,2017-03-26,2017-03-26,2017-03-28
cc2a6e315f09,2017-03-08,2017-03-15,2017-03-28
a41c27d14b59,2017-03-12,2017-03-15,2017-03-28
a905df567058,2017-03-28,2017-03-28,2017-03-28
3ab22dfb1b91,2017-02-17,2017-03-15,2017-03-19
42d98647a1c9,2017-03-05,2017-03-15,2017-03-28
5eebbd4fec13,2017-02-23,2017-03-15,2017-03-25
240b06967bc7,2017-03-11,2017-03-15,2017-03-28
d988a65392a0,2017-03-21,2017-03-21,2017-03-28
4a44c7809c24,2017-02-27,2017-03-15,2017-03-28
db44044fa5bd,2017-03-17,2017-03-17,2017-03-28
1a159b602f35,2017-03-14,2017-03-15,2017-03-28
68a2ba0353af,2017-03-25,2017-03-25,2017-03-28
f9fcdf8f3198,2017-03-01,2017-03-15,2017-03-28
78d75bde6313,2017-03-16,2017-03-16,2017-03-28
16fd88fa7c0c,2017-03-18,2017-03-18,2017-03-28
68d142906521,2017-02-21,2017-03-15,2017-03-23
109e0f8040d8,2017-02-16,2017-03-15,2017-03-17
5bf050eab061,2017-02-21,2017-03-15,2017-03-23
927e1091ed3d,2017-03-07,2017-03-15,2017-03-28
44d12ff7d704,2017-03-18,2017-03-18,2017-03-28
ba598836ca57,2017-02-22,2017-03-15,2017-03-24
e9a314e0d87e,2017-03-15,2017-03-15,2017-03-28
e27e1b523bb5,2017-02-17,2017-03-15,2017-03-18
f5d2e9714e48,2017-03-07,2017-03-15,2017-03-28
f33302a7db0e,2017-03-25,2017-03-25,2017-03-28
e8399ab4f525,2017-02-26,2017-03-15,2017-03-19
9e0a2bbefbaf,2017-03-19,2017-03-19,2017-03-28
f93fcaa98142,2017-03-09,2017-03-15,2017-03-28
76d29279b073,2017-03-07,2017-03-15,2017-03-28
ecf59d21ce25,2017-02-26,2017-03-15,2017-03-28
25861da216b3,2017-02-22,2017-03-15,2017-03-24
4b891d81b200,2017-03-05,2017-03-15,2017-03-28
222b17d760fc,2017-02-26,2017-03-15,2017-03-28
d08fb7cb199f,2017-03-20,2017-03-20,2017-03-28
754964462a91,2017-02-27,2017-03-15,2017-03-28
273d9e03f0fc,2017-02-18,2017-03-15,2017-03-20
35dcf8d2db32,2017-02-22,2017-03-15,2017-03-23
b5db6ee9ae47,2017-02-27,2017-03-15,2017-03-28
bf08158c1ad0,2017-03-03,2017-03-15,2017-03-28
cfa5e087decd,2017-03-25,2017-03-25,2017-03-28
feb79f87a44b,2017-03-15,2017-03-15,2017-03-28
e94032dc226a,2017-02-17,2017-03-15,2017-03-19
d145ef5c28c7,2017-03-15,2017-03-15,2017-03-28
b91fd5b96ed3,2017-03-26,2017-03-26,2017-03-28
53e6a3da3ef3,2017-03-21,2017-03-21,2017-03-28
833d9971dc91,2017-03-05,2017-03-15,2017-03-28
bb6ea7c4abde,2017-03-07,2017-03-15,2017-03-28
9966fbb695c0,2017-03-27,2017-03-27,2017-03-28
2d1f3d5b3093,2017-03-19,2017-03-19,2017-03-28
54004e47892a,2017-02-23,2017-03-15,2017-03-25
544f9a9e00c1,2017-03-16,2017-03-16,2017-03-28
378bdf6f4610,2017-02-16,2017-03-15,2017-03-18
f2000051f22f,2017-03-05,2017-03-15,2017-03-28
394dbdb0fa85,2017-03-07,2017-03-15,2017-03-28
c355be72d961,2017-02-19,2017-03-15,2017-03-21
e8ec93fb6be0,2017-03-15,2017-03-15,2017-03-28
115f993568cf,2017-02-27,2017-03-15,2017-03-28
a15ab79c02df,2017-02-16,2017-03-15,2017-03-18
5866575e696d,2017-02-16,2017-03-15,2017-03-18
27f565ba4590,2017-03-06,2017-03-15,2017-03-28
e380745e52f7,2017-02-24,2017-03-15,2017-03-25
e643cbe309ae,2017-02-16,2017-03-15,2017-03-17
3f8a08c4d3b7,2017-03-14,2017-03-15,2017-03-27
a3ed00114ec7,2017-03-12,2017-03-15,2017-03-28
d06e7baccc98,2017-03-20,2017-03-20,2017-03-28
52b5af56b478,2017-03-11,2017-03-15,2017-03-28
cbebd3f2023f,2017-02-25,2017-03-15,2017-03-26
adad5e80a37c,2017-02-15,2017-03-15,2017-03-17
95fa2925bb89,2017-03-01,2017-03-15,2017-03-28
c2432014609b,2017-02-16,2017-03-15,2017-03-18
7c632da0e658,2017-03-22,2017-03-22,2017-03-28
f4c9cae47df4,2017-03-10,2017-03-15,2017-03-28
b7c5f1c67156,2017-02-20,2017-03-21,2017-03-22
67b7302e405e,2017-03-21,2017-03-21,2017-03-28
e285d30d2db9,2017-03-25,2017-03-25,2017-03-28
a431d1c10904,2017-02-22,2017-03-15,2017-03-23
25e204c4922e,2017-03-09,2017-03-15,2017-03-28
7ff7d31d40ef,2017-03-01,2017-03-15,2017-03-28
a56e899b8ac3,2017-03-21,2017-03-21,2017-03-28
f3bd3a910ca3,2017-02-20,2017-03-15,2017-03-22
3bf3b5421758,2017-03-25,2017-03-25,2017-03-28
2864473edeaa,2017-03-06,2017-03-15,2017-03-28
f180c33b4c2c,2017-03-11,2017-03-15,2017-03-25
d4ee7ffdbcbc,2017-03-24,2017-03-24,2017-03-28
b5301ad924ef,2017-03-05,2017-03-15,2017-03-28
0f7a6137508f,2017-02-19,2017-03-15,2017-03-21
90b8ca252559,2017-03-16,2017-03-16,2017-03-28
8fd8729c5d90,2017-02-15,2017-03-15,2017-03-17
c14f2338588c,2017-03-12,2017-03-15,2017-03-28
915f6e3bba02,2017-03-08,2017-03-15,2017-03-28
45256667afba,2017-02-14,2017-03-15,2017-03-16
4989b7357a8a,2017-02-15,2017-03-15,2017-03-19
786a19170932,2017-03-25,2017-03-25,2017-03-28
0ad4b185527a,2017-03-16,2017-03-16,2017-03-28
bbc95f63c2e0,2017-02-26,2017-03-15,2017-03-28
f2dc899b1309,2017-03-22,2017-03-22,2017-03-28
292d47212112,2017-03-05,2017-03-15,2017-03-28
2a1d7b7df568,2017-03-27,2017-03-27,2017-03-28
c4445a3b65ed,2017-02-28,2017-03-15,2017-03-28
489dbabab8d5,2017-03-11,2017-03-15,2017-03-28
133658798d25,2017-03-22,2017-03-22,2017-03-28
c28da0721fdc,2017-03-13,2017-03-15,2017-03-28
203bc126bc86,2017-03-07,2017-03-15,2017-03-16
c64bdd14d4ea,2017-03-19,2017-03-19,2017-03-28
4689985965f8,2017-03-10,2017-03-15,2017-03-28
1d8926899314,2017-02-26,2017-03-15,2017-03-28
1cfd96e1cf14,2017-03-09,2017-03-15,2017-03-28
879fd06b13b4,2017-03-05,2017-03-15,2017-03-28
2922839dd35b,2017-03-12,2017-03-15,2017-03-19
2762ad0876ca,2017-02-23,2017-03-15,2017-03-25
9e62de2645fe,2017-03-09,2017-03-15,2017-03-28
8a008da82246,2017-02-20,2017-03-15,2017-03-22
ad566cbf78c7,2017-03-05,2017-03-15,2017-03-28
f43de3c543d6,2017-03-15,2017-03-15,2017-03-28
5c360a3d50f9,2017-03-22,2017-03-22,2017-03-28
861c13704d9b,2017-02-21,2017-03-15,2017-03-23
9d6c4a821686,2017-02-15,2017-03-15,2017-03-16
2a161498ebbe,2017-03-22,2017-03-22,2017-03-28
05a36f249919,2017-02-22,2017-03-15,2017-03-23
e337cbe965df,2017-03-23,2017-03-23,2017-03-28
6f587516d8e7,2017-02-28,2017-03-15,2017-03-28
2d42aeeda9cb,2017-03-13,2017-03-15,2017-03-28
2aa3bce0cc3a,2017-03-28,2017-03-28,2017-03-28
461c4ae6c22e,2017-03-24,2017-03-24,2017-03-28
0b89234a9a56,2017-03-08,2017-03-15,2017-03-28
9d2b3f6bad70,2017-03-10,2017-03-15,2017-03-28
50bda6d51f83,2017-03-07,2017-03-15,2017-03-28
e607abc18219,2017-03-22,2017-03-22,2017-03-25
8a5c10c0daf8,2017-03-15,2017-03-15,2017-03-28
036fb9bac695,2017-03-13,2017-03-15,2017-03-28
bd54ad97444e,2017-02-14,2017-03-15,2017-03-15
4edc3b6b2bcc,2017-03-12,2017-03-15,2017-03-28
19bae5065464,2017-03-26,2017-03-26,2017-03-28
8236e0f685d5,2017-02-15,2017-03-15,2017-03-17
c40fd1de8513,2017-03-27,2017-03-27,2017-03-28
99f4cd8b11e6,2017-02-21,2017-03-15,2017-03-23
0b8a64a73165,2017-02-16,2017-03-15,2017-03-18
a1fcc9fe1dde,2017-02-18,2017-03-15,2017-03-20
2612a55fe1d3,2017-03-19,2017-03-19,2017-03-28
605862833c2b,2017-02-22,2017-03-15,2017-03-24
728161c5bedf,2017-03-03,2017-03-15,2017-03-28
c8d740f8e63c,2017-02-14,2017-03-15,2017-03-16
156cd81b6849,2017-02-17,2017-03-15,2017-03-19
433c685abf5f,2017-03-27,2017-03-27,2017-03-28
d56f71159bef,2017-03-01,2017-03-15,2017-03-28
708091cff3e7,2017-02-24,2017-03-15,2017-03-25
fd155639d25d,2017-03-26,2017-03-26,2017-03-28
8de4b047ae2a,2017-03-28,2017-03-28,2017-03-28
e2dbaf4963ea,2017-03-23,2017-03-23,2017-03-28
fed0cf845a79,2017-02-24,2017-03-15,2017-03-26
9c3bd5791f67,2017-03-22,2017-03-22,2017-03-28
9676e8d6d48f,2017-03-21,2017-03-21,2017-03-28
9fe06b473778,2017-02-27,2017-03-15,2017-03-28
e2321803f9e8,2017-03-26,2017-03-26,2017-03-28
cd83ae8ea8ca,2017-03-27,2017-03-27,2017-03-28
d04404fe7614,2017-02-28,2017-03-15,2017-03-28
993ab437657a,2017-02-21,2017-03-15,2017-03-21
0ad89912b764,2017-03-27,2017-03-27,2017-03-28
1572a5063095,2017-03-20,2017-03-20,2017-03-28
b1cfacde7079,2017-03-26,2017-03-26,2017-03-28
6cd430f26d89,2017-03-03,2017-03-15,2017-03-28
c6fd7ae8c944,2017-02-26,2017-03-15,2017-03-27
4a320c73621f,2017-02-15,2017-03-15,2017-03-17
77f00e1bd24e,2017-03-05,2017-03-15,2017-03-28
8c419e95d7fc,2017-03-20,2017-03-20,2017-03-28
6c99b5baa7a7,2017-02-26,2017-03-15,2017-03-27
04fefd2c9fa2,2017-03-09,2017-03-15,2017-03-28
8727b7f1aab2,2017-02-14,2017-03-15,2017-03-15
d7824564b178,2017-03-22,2017-03-22,2017-03-28
7ead968a9847,2017-02-26,2017-03-15,2017-03-27
4cdd3af5d7e0,2017-02-23,2017-03-15,2017-03-25
33ff3f3aba7f,2017-03-22,2017-03-22,2017-03-28
ca8355be06c3,2017-02-18,2017-03-15,2017-03-20
387e6fc444c7,2017-02-27,2017-03-15,2017-03-28
aa2e29261244,2017-03-04,2017-03-15,2017-03-28
24e620e24785,2017-02-28,2017-03-15,2017-03-28
25f7c280288f,2017-03-14,2017-03-15,2017-03-28
055af9845c4d,2017-03-07,2017-03-15,2017-03-28
a6c00fdd57a6,2017-03-19,2017-03-19,2017-03-28
b6ce814c207a,2017-03-01,2017-03-15,2017-03-28
23474d41d5de,2017-03-28,2017-03-28,2017-03-28
8d62386fe5af,2017-02-18,2017-03-15,2017-03-19
c3a66f73a0a3,2017-02-26,2017-03-15,2017-03-28
cac6f2bbd1cf,2017-03-08,2017-03-15,2017-03-28
eea830b607e7,2017-03-19,2017-03-19,2017-03-28
2828fb3a28cf,2017-02-27,2017-03-15,2017-03-28
a7703e3ee14e,2017-02-17,2017-03-15,2017-03-19
ec7a651d0d48,2017-02-14,2017-03-15,2017-03-15
a88d70bcbf9a,2017-03-02,2017-03-15,2017-03-28
15e4ecbfe916,2017-03-13,2017-03-15,2017-03-28
70ed00c45dac,2017-02-22,2017-03-15,2017-03-24
ecb567afb6d3,2017-03-16,2017-03-16,2017-03-27
3d32293900b5,2017-02-16,2017-03-15,2017-03-18
7d96da77a664,2017-03-18,2017-03-18,2017-03-28
3db7f147fed1,2017-03-22,2017-03-22,2017-03-28
ec97d2820d7f,2017-03-28,2017-03-28,2017-03-28
23c43dc9e9b0,2017-03-01,2017-03-15,2017-03-28
ed909d39997a,2017-03-09,2017-03-15,2017-03-28
bc4a3aaec523,2017-03-19,2017-03-19,2017-03-28
805c756d75bd,2017-03-28,2017-03-28,2017-03-28
0b6bf56cedc9,2017-02-23,2017-03-15,2017-03-24
028620f62be4,2017-02-23,2017-03-15,2017-03-25
db22fcb437a7,2017-03-20,2017-03-20,2017-03-28
cabc7cbe7cee,2017-02-24,2017-03-15,2017-03-24
584adcba27bb,2017-02-20,2017-03-15,2017-03-22
7651b5dee7e4,2017-03-17,2017-03-17,2017-03-28
b9d03c20f54b,2017-03-10,2017-03-15,2017-03-28
a3584e95a885,2017-03-05,2017-03-15,2017-03-28
3c10144ac5dc,2017-03-02,2017-03-15,2017-03-28
ba5a2e4acd8c,2017-02-13,2017-03-15,2017-03-15
c1ef476906e4,2017-03-28,2017-03-28,2017-03-28
128660a32435,2017-03-08,2017-03-15,2017-03-28
9048f04720df,2017-03-20,2017-03-20,2017-03-28
93dcfd77768e,2017-02-27,2017-03-15,2017-03-28
45839c123620,2017-02-25,2017-03-15,2017-03-27
84a63489cad9,2017-03-16,2017-03-16,2017-03-28
7dee1ef3d1ca,2017-03-18,2017-03-18,2017-03-28
6b9409cab2ab,2017-03-04,2017-03-15,2017-03-28
77794be1599a,2017-03-03,2017-03-15,2017-03-28
837aaba27ff3,2017-03-21,2017-03-21,2017-03-28
1e0d80a11439,2017-02-19,2017-03-15,2017-03-21
df909725e143,2017-02-21,2017-03-15,2017-03-23
a2bd061418ac,2017-02-15,2017-03-15,2017-03-16
5dc71bece221,2017-03-25,2017-03-25,2017-03-28
dde0fa6c083c,2017-02-22,2017-03-15,2017-03-24
fd59341d7b6c,2017-03-14,2017-03-15,2017-03-28
0817bef63620,2017-03-03,2017-03-15,2017-03-28
989c88f74465,2017-03-26,2017-03-26,2017-03-28
ea3d6a9ad70d,2017-03-14,2017-03-15,2017-03-28
92929cc20690,2017-02-22,2017-03-15,2017-03-24
722f36cef9c3,2017-03-03,2017-03-15,2017-03-28
fbd5efaf83d0,2017-03-16,2017-03-16,2017-03-28
dc1861ee3ca6,2017-03-13,2017-03-15,2017-03-28
28c103614c16,2017-03-12,2017-03-15,2017-03-28
b01e1973dba5,2017-03-06,2017-03-15,2017-03-28
7c5b783bef25,2017-03-20,2017-03-20,2017-03-28
e418f78bb211,2017-03-22,2017-03-22,2017-03-28
347b65b53c5d,2017-03-19,2017-03-19,2017-03-28
062808ecf539,2017-02-14,2017-03-15,2017-03-16
5f1582fee6e7,2017-03-09,2017-03-15,2017-03-28
6d855376841a,2017-02-18,2017-03-15,2017-03-20
25caebe0ba2e,2017-03-18,2017-03-18,2017-03-28
700e19e8e5cd,2017-02-17,2017-03-15,2017-03-19
420485e62b00,2017-02-28,2017-03-15,2017-03-28
d90ed541845e,2017-03-10,2017-03-15,2017-03-17
bcab3cc70c16,2017-02-15,2017-03-15,2017-03-16
dfd96e029773,2017-03-08,2017-03-15,2017-03-28
b83c6628b9ac,2017-02-28,2017-03-15,2017-03-28
a20cd307000d,2017-02-26,2017-03-15,2017-03-28
19c789fcd10e,2017-03-11,2017-03-15,2017-03-28
3f1a72538685,2017-03-14,2017-03-15,2017-03-28
9837b53138ab,2017-03-16,2017-03-16,2017-03-22
35ea83ab7f86,2017-03-12,2017-03-15,2017-03-28
f23c4f9a2dbe,2017-02-24,2017-03-15,2017-03-25
4782279c8118,2017-02-27,2017-03-15,2017-03-28
454637bbef12,2017-03-26,2017-03-26,2017-03-28
584ec53d1d5f,2017-03-09,2017-03-15,2017-03-28
b0ebeb94e40f,2017-03-04,2017-03-15,2017-03-17
d96850de3d9d,2017-03-01,2017-03-15,2017-03-28
24af46f7cf25,2017-02-17,2017-03-15,2017-03-19
94562b6d88e8,2017-03-06,2017-03-15,2017-03-28
fe2b2acb47a7,2017-02-25,2017-03-15,2017-03-27
33d79d2cd5df,2017-03-07,2017-03-15,2017-03-28
f18ec5f8ee0b,2017-03-03,2017-03-15,2017-03-28
1b64bf856118,2017-03-23,2017-03-23,2017-03-28
9968e6a97565,2017-03-13,2017-03-15,2017-03-28
10c9f74466a1,2017-03-11,2017-03-15,2017-03-28
ce447c5cd12f,2017-03-18,2017-03-18,2017-03-20
96f6fc2f2f64,2017-03-04,2017-03-15,2017-03-28
4360744e9d40,2017-03-22,2017-03-22,2017-03-28
3472b81f6a89,2017-03-13,2017-03-15,2017-03-28
085b34fa3a6b,2017-03-10,2017-03-15,2017-03-28
69d7df39f81c,2017-03-10,2017-03-15,2017-03-28
ba532c34ff7d,2017-03-18,2017-03-18,2017-03-28
221cc2a45957,2017-03-01,2017-03-15,2017-03-28
a383c94689c9,2017-02-22,2017-03-15,2017-03-24
6cd39b4693cd,2017-03-11,2017-03-15,2017-03-28
c4f249bb8ab5,2017-02-20,2017-03-15,2017-03-22
ead9179eabff,2017-03-25,2017-03-25,2017-03-28
a4f5b46be38e,2017-03-05,2017-03-15,2017-03-28
a20ac3d63ace,2017-03-06,2017-03-15,2017-03-28
df85831730a4,2017-03-11,2017-03-15,2017-03-28
a15256acec0d,2017-02-20,2017-03-15,2017-03-22
5e581a22b51f,2017-03-20,2017-03-20,2017-03-28
5e19825df328,2017-03-13,2017-03-15,2017-03-28
24ed53b74f82,2017-03-25,2017-03-25,2017-03-28
cbb533325ca8,2017-02-20,2017-03-15,2017-03-22
f67fe946a1b9,2017-02-19,2017-03-15,2017-03-20
7300f5a5cc8f,2017-03-12,2017-03-15,2017-03-28
3e3fb6b049d7,2017-03-01,2017-03-15,2017-03-28
8e5930006ba7,2017-03-04,2017-03-15,2017-03-28
0e987d796a87,2017-02-15,2017-03-15,2017-03-17
7c9bcec695a1,2017-03-26,2017-03-26,2017-03-28
499b360787f5,2017-02-13,2017-03-15,2017-03-15
79f9c253718a,2017-02-17,2017-03-15,2017-03-19
2c690566d805,2017-03-05,2017-03-15,2017-03-28
5598b9697b46,2017-03-25,2017-03-25,2017-03-28
e40ef8e04794,2017-03-10,2017-03-15,2017-03-28
5f935c007c0e,2017-03-05,2017-03-15,2017-03-28
30615f0c5687,2017-03-05,2017-03-15,2017-03-28
d6cfd60b95f8,2017-03-14,2017-03-15,2017-03-28
dafcb22fc9fd,2017-02-16,2017-03-15,2017-03-18
7c79b766b3ed,2017-03-28,2017-03-28,2017-03-28
177fa8cedc57,2017-03-13,2017-03-15,2017-03-28
3895b4c15e1b,2017-02-23,2017-03-15,2017-03-23
200f73ae949e,2017-03-23,2017-03-23,2017-03-28
90c3e8f12433,2017-03-02,2017-03-15,2017-03-28
5485354b9adb,2017-03-16,2017-03-16,2017-03-28
2d668c33f605,2017-03-12,2017-03-15,2017-03-28
f394b5a6db90,2017-03-14,2017-03-15,2017-03-28
ec34febb86b7,2017-03-13,2017-03-15,2017-03-28
21723f6a2937,2017-03-24,2017-03-24,2017-03-28
7b26b533d127,2017-03-12,2017-03-15,2017-03-28
f30fa85773c2,2017-03-21,2017-03-21,2017-03-28
68cbb30a6d8a,2017-03-04,2017-03-15,2017-03-28
27d94b82a40d,2017-03-09,2017-03-15,2017-03-28
7dccfd418684,2017-03-24,2017-03-24,2017-03-28
5f77a511cc4e,2017-03-14,2017-03-15,2017-03-28
25ae07f574c8,2017-02-15,2017-03-15,2017-03-16
2c8328b7217a,2017-03-09,2017-03-15,2017-03-28
310c6c743dff,2017-03-17,2017-03-17,2017-03-28
badbc436b8a5,2017-03-19,2017-03-19,2017-03-28
92a15f171656,2017-03-17,2017-03-17,2017-03-28
6c9146bc7a27,2017-03-23,2017-03-23,2017-03-28
f4c67340dab8,2017-03-03,2017-03-15,2017-03-25
62a52e117d81,2017-03-15,2017-03-15,2017-03-28
647517b12784,2017-03-10,2017-03-15,2017-03-28
4f32b223e14c,2017-03-05,2017-03-15,2017-03-28
c3450410e460,2017-02-28,2017-03-15,2017-03-28
c0510fa52ded,2017-03-10,2017-03-15,2017-03-28
df866c737882,2017-03-11,2017-03-15,2017-03-28
a306d1934b05,2017-03-27,2017-03-27,2017-03-28
1c62f273702f,2017-02-24,2017-03-15,2017-03-25
f959d659709e,2017-02-21,2017-03-15,2017-03-23
6e5b46d88b9a,2017-02-20,2017-03-15,2017-03-15
892184c29c2b,2017-03-25,2017-03-26,2017-03-28
6469944a810e,2017-03-19,2017-03-19,2017-03-28
cc4ba2acc00f,2017-03-01,2017-03-15,2017-03-28
f8b9875771a8,2017-02-28,2017-03-15,2017-03-28
d0e6f4fbbc38,2017-02-21,2017-03-15,2017-03-23
1861ac932ba8,2017-02-25,2017-03-15,2017-03-27
34f63ddd6e66,2017-02-23,2017-03-15,2017-03-24
8d067a819aca,2017-02-18,2017-03-15,2017-03-20
7e6e011d33de,2017-02-21,2017-03-15,2017-03-23
fa1fbd8c0a17,2017-03-20,2017-03-20,2017-03-28
9e78f922f818,2017-03-13,2017-03-15,2017-03-28
f3706dfa2a82,2017-03-23,2017-03-23,2017-03-28
4b898bb1048a,2017-03-22,2017-03-22,2017-03-28
f46639450ebf,2017-03-18,2017-03-18,2017-03-28
4d2807dcd4a6,2017-02-21,2017-03-15,2017-03-23
0491e8fabb3b,2017-03-24,2017-03-24,2017-03-28
470cbd901457,2017-02-15,2017-03-15,2017-03-17
78db5d3c9cd2,2017-02-25,2017-03-15,2017-03-27
c1f0f2ba475b,2017-03-20,2017-03-20,2017-03-28
79c19303b694,2017-03-07,2017-03-15,2017-03-28
e4a1b26ea2a0,2017-02-24,2017-03-15,2017-03-26
d69008c0fae5,2017-03-23,2017-03-23,2017-03-28
086277d9bef1,2017-03-25,2017-03-25,2017-03-28
f68abd152677,2017-02-23,2017-03-15,2017-03-25
80c332f1d984,2017-03-03,2017-03-15,2017-03-28
acc9dca268a7,2017-02-19,2017-03-15,2017-03-21
73d12d8d9b0e,2017-03-16,2017-03-16,2017-03-28
78a953add6ba,2017-02-16,2017-03-15,2017-03-18
7abd1ebcb2d5,2017-03-27,2017-03-27,2017-03-28
88550f064a19,2017-03-15,2017-03-15,2017-03-28
cf136520b9ec,2017-03-18,2017-03-18,2017-03-28
76af5f2c54d5,2017-03-09,2017-03-15,2017-03-28
1e72f5d0c49d,2017-02-24,2017-03-15,2017-03-26
e6a9d7ba367e,2017-03-16,2017-03-16,2017-03-28
b2c7a9220995,2017-02-26,2017-03-15,2017-03-27
4ee6b3c15958,2017-03-09,2017-03-15,2017-03-28
e77117f95453,2017-03-16,2017-03-16,2017-03-28
1cd11822aea1,2017-03-23,2017-03-23,2017-03-28
e3690dba4b25,2017-02-21,2017-03-15,2017-03-23
a1bcf7cf8a8c,2017-03-16,2017-03-16,2017-03-28
fe138b882379,2017-03-11,2017-03-15,2017-03-28
aecfdb96c77d,2017-03-19,2017-03-19,2017-03-28
38c1e9f1bf0e,2017-03-23,2017-03-23,2017-03-28
1566aa714144,2017-03-11,2017-03-15,2017-03-28
8ec3d1807b9d,2017-03-09,2017-03-15,2017-03-28
2e794c4372d8,2017-03-23,2017-03-23,2017-03-28
