item_id,activation_date,date_from,date_to
ee5bcd2ebd1a,2017-03-02,2017-03-15,2017-03-28
44bcd684cdb7,2017-03-02,2017-03-15,2017-03-28
8b67c660e8e3,2017-03-20,2017-03-20,2017-03-28
dea64165657a,2017-03-12,2017-03-15,2017-03-28
232efc299f98,2017-02-21,2017-03-15,2017-03-23
9798dfb5f579,2017-02-21,2017-03-15,2017-03-22
f0a08951747b,2017-02-22,2017-03-15,2017-03-18
2ffc78847058,2017-02-27,2017-03-15,2017-03-28
c1019e15e948,2017-03-13,2017-03-15,2017-03-28
9fb26b9d2c2e,2017-02-16,2017-03-15,2017-03-18
c1f839099cc2,2017-03-22,2017-03-22,2017-03-28
4a7ecdc79c4b,2017-02-16,2017-03-15,2017-03-18
7bec566ab584,2017-03-07,2017-03-15,2017-03-28
7f7671f86f7a,2017-03-10,2017-03-15,2017-03-28
be68ff979621,2017-02-23,2017-03-15,2017-03-24
a31df6e47293,2017-03-12,2017-03-15,2017-03-28
9bcba1c27e1a,2017-03-14,2017-03-15,2017-03-28
58b11a85b14d,2017-03-11,2017-03-15,2017-03-28
daee998fa6a6,2017-03-01,2017-03-15,2017-03-28
222d8d056b58,2017-03-08,2017-03-15,2017-03-28
afc78e82b345,2017-03-14,2017-03-15,2017-03-28
939564718272,2017-03-05,2017-03-15,2017-03-28
d39d4aa174e6,2017-03-09,2017-03-15,2017-03-28
836a10fc2507,2017-03-10,2017-03-15,2017-03-28
8d708c19e0cc,2017-03-06,2017-03-15,2017-03-28
ed8227fe7db0,2017-02-19,2017-03-15,2017-03-21
bf60616ace0d,2017-03-20,2017-03-20,2017-03-28
135f267b9d11,2017-02-14,2017-03-15,2017-03-16
d10526e1aa01,2017-03-27,2017-03-27,2017-03-28
a7481807a08b,2017-02-13,2017-03-15,2017-03-15
d792febb1bc0,2017-03-22,2017-03-22,2017-03-28
504c4ff1e190,2017-03-05,2017-03-15,2017-03-28
9645a28a3689,2017-02-18,2017-03-15,2017-03-19
a223c4ec8673,2017-03-27,2017-03-27,2017-03-28
efca2188e028,2017-02-25,2017-03-15,2017-03-27
93ad726b58ff,2017-03-17,2017-03-17,2017-03-28
2dddf7a5be73,2017-03-11,2017-03-15,2017-03-28
aa375186a855,2017-03-18,2017-03-18,2017-03-28
b9e8e2f6b0ae,2017-03-27,2017-03-27,2017-03-28
dc106b8581f8,2017-02-17,2017-03-15,2017-03-19
44f9e59d1ad9,2017-02-16,2017-03-15,2017-03-17
d46d173c6843,2017-03-01,2017-03-15,2017-03-28
9a4b1fa9bad5,2017-03-27,2017-03-27,2017-03-28
05eb99160c5f,2017-02-21,2017-03-15,2017-03-23
62999af6e2b6,2017-03-18,2017-03-18,2017-03-20
4b805ea756f5,2017-02-27,2017-03-15,2017-03-28
d5016ebbfa84,2017-03-13,2017-03-15,2017-03-28
e466d1ca9e5f,2017-03-10,2017-03-15,2017-03-28
1c4bab03615f,2017-02-15,2017-03-15,2017-03-16
f197b1db9da6,2017-03-21,2017-03-21,2017-03-28
3e7bdd4f2893,2017-02-21,2017-03-15,2017-03-23
b4c20cd0f950,2017-03-28,2017-03-28,2017-03-28
69ea906ed488,2017-03-06,2017-03-15,2017-03-28
fd245951efee,2017-03-27,2017-03-27,2017-03-28
761b656277ef,2017-03-11,2017-03-15,2017-03-28
b7393b8ff30a,2017-02-19,2017-03-15,2017-03-21
59f8977e06e7,2017-03-18,2017-03-19,2017-03-28
018827504878,2017-02-27,2017-03-15,2017-03-28
09c016823bd5,2017-03-20,2017-03-20,2017-03-28
908d2cfe8fe7,2017-02-13,2017-03-15,2017-03-15
6604cf861635,2017-03-03,2017-03-15,2017-03-28
4d6e64df733c,2017-03-17,2017-03-18,2017-03-28
9bbcb2021176,2017-02-24,2017-03-15,2017-03-26
05788a3959e3,2017-03-04,2017-03-15,2017-03-28
2b8f62c86dfa,2017-03-10,2017-03-15,2017-03-28
6cdf37253e6f,2017-03-04,2017-03-15,2017-03-28
0d613d4589ea,2017-03-12,2017-03-15,2017-03-28
7ab6d202e335,2017-02-16,2017-03-15,2017-03-17
a45d171c94ff,2017-03-24,2017-03-24,2017-03-28
732b767d32bc,2017-02-16,2017-03-15,2017-03-18
f8f20f333795,2017-03-16,2017-03-16,2017-03-28
5899476a094a,2017-03-09,2017-03-15,2017-03-28
3d57a739e0b6,2017-03-21,2017-03-21,2017-03-28
63cc35ba1666,2017-02-24,2017-03-15,2017-03-16
3461292ce74b,2017-02-19,2017-03-15,2017-03-21
fa126827519d,2017-02-18,2017-03-15,2017-03-19
7960cdfe9414,2017-03-06,2017-03-15,2017-03-28
3072a75676d2,2017-02-16,2017-03-15,2017-03-18
475aadd5235e,2017-03-06,2017-03-15,2017-03-28
e9e9427604ca,2017-03-13,2017-03-15,2017-03-28
4a28ddc45cb1,2017-03-28,2017-03-28,2017-03-28
53076010c899,2017-02-16,2017-03-15,2017-03-18
c65a57e3bbc1,2017-02-22,2017-03-15,2017-03-24
fa73fbe46124,2017-03-02,2017-03-15,2017-03-28
63e641abc597,2017-03-10,2017-03-15,2017-03-28
afa7b820edb8,2017-03-19,2017-03-19,2017-03-28
867470bd1190,2017-03-14,2017-03-15,2017-03-28
25a16df37614,2017-02-23,2017-03-15,2017-03-25
4b271b29da21,2017-03-21,2017-03-21,2017-03-28
9fc749acd5f1,2017-03-27,2017-03-27,2017-03-28
5d993fe2559c,2017-03-12,2017-03-15,2017-03-28
7401380c8ecc,2017-02-26,2017-03-15,2017-03-27
e682f2a4850a,2017-03-18,2017-03-18,2017-03-28
518a6eb272c4,2017-03-13,2017-03-15,2017-03-28
1a7331863667,2017-02-19,2017-03-15,2017-03-21
471a0e647d3c,2017-02-22,2017-03-15,2017-03-19
0a3f4779328c,2017-03-15,2017-03-15,2017-03-28
c088882a73cc,2017-03-27,2017-03-27,2017-03-28
5223ecebd212,2017-02-15,2017-03-15,2017-03-17
cf09711ae311,2017-02-25,2017-03-15,2017-03-27
847ece46556e,2017-02-25,2017-03-15,2017-03-26
1e9e57c5f55d,2017-02-17,2017-03-15,2017-03-19
818c1f26649d,2017-03-20,2017-03-20,2017-03-20
2ee645bad604,2017-02-17,2017-03-15,2017-03-19
5d24f5d976b1,2017-03-03,2017-03-15,2017-03-28
6c5743f04309,2017-03-07,2017-03-15,2017-03-28
4f5601592891,2017-02-20,2017-03-15,2017-03-22
ddc9ed07ef65,2017-03-01,2017-03-15,2017-03-28
2a329276311e,2017-02-20,2017-03-15,2017-03-22
aa1a44211358,2017-02-17,2017-03-15,2017-03-19
643bb80ade4e,2017-03-20,2017-03-20,2017-03-28
352fd9809675,2017-03-06,2017-03-15,2017-03-28
d868c386cdbb,2017-02-20,2017-03-15,2017-03-22
0e1bd8faadb3,2017-03-16,2017-03-16,2017-03-28
8e5fd7b2c6a6,2017-02-19,2017-03-15,2017-03-21
fc695e42e2b0,2017-02-13,2017-03-15,2017-03-15
bcb4650e12d9,2017-02-22,2017-03-15,2017-03-24
cb8c4cb8506d,2017-02-15,2017-03-15,2017-03-17
49b673b1ad56,2017-03-14,2017-03-15,2017-03-28
e23cf3f14d21,2017-02-23,2017-03-15,2017-03-25
34201ba03ed1,2017-03-02,2017-03-15,2017-03-28
b0aee453be66,2017-02-23,2017-03-15,2017-03-25
6c0c4e428bb8,2017-03-06,2017-03-15,2017-03-26
c607a72758b0,2017-02-10,2017-03-15,2017-03-28
3b7045ae29b0,2017-03-21,2017-03-21,2017-03-28
8449da87b07a,2017-02-17,2017-03-15,2017-03-19
5bb380cf2cca,2017-03-19,2017-03-19,2017-03-21
c1d6b5ed070a,2017-02-18,2017-03-15,2017-03-20
e4e717e8d0d0,2017-03-13,2017-03-15,2017-03-28
8d855b3156e1,2017-02-24,2017-03-15,2017-03-25
40e033a5c702,2017-03-07,2017-03-15,2017-03-28
6c046b8b9309,2017-03-21,2017-03-22,2017-03-28
399f810dc17f,2017-02-28,2017-03-15,2017-03-28
0975c57e75cb,2017-03-14,2017-03-15,2017-03-28
d543a111ea43,2017-02-17,2017-03-15,2017-03-19
ecdf630be8c8,2017-02-25,2017-03-15,2017-03-26
0f1e0307d86d,2017-03-05,2017-03-15,2017-03-28
8b86c5fa8cf3,2017-03-08,2017-03-15,2017-03-28
9d02cacba326,2017-03-23,2017-03-23,2017-03-28
8fdaeed425b1,2017-02-21,2017-03-15,2017-03-16
7bc61dd02539,2017-03-17,2017-03-17,2017-03-28
b742fff6bdcc,2017-02-17,2017-03-15,2017-03-19
4c6c981e0a06,2017-03-19,2017-03-19,2017-03-28
650414fe6a47,2017-03-01,2017-03-15,2017-03-28
3e5d5317d32c,2017-02-26,2017-03-15,2017-03-27
1f32e3ac71b0,2017-03-05,2017-03-15,2017-03-28
2ae43893e006,2017-02-18,2017-03-15,2017-03-19
1526d290314d,2017-03-15,2017-03-15,2017-03-28
57b312899e73,2017-03-08,2017-03-15,2017-03-28
3771bc7b1a0a,2017-02-16,2017-03-15,2017-03-18
90daff440b12,2017-03-08,2017-03-15,2017-03-28
5da22d2abebb,2017-02-14,2017-03-15,2017-03-15
607bfd806398,2017-02-23,2017-03-15,2017-03-24
0346c0803b40,2017-03-28,2017-03-28,2017-03-28
09297e67fde6,2017-03-17,2017-03-17,2017-03-28
475523604738,2017-03-07,2017-03-15,2017-03-28
7c11a683b8b4,2017-03-10,2017-03-15,2017-03-28
8b704f36c690,2017-03-14,2017-03-15,2017-03-28
d1be7181003e,2017-03-22,2017-03-22,2017-03-28
81b8598bb4e4,2017-02-20,2017-03-15,2017-03-22
52ecc6a54ef6,2017-03-20,2017-03-20,2017-03-28
827d60bb0bf2,2017-02-22,2017-03-15,2017-03-24
ffe338e9b1e9,2017-03-09,2017-03-15,2017-03-28
df6436430edc,2017-03-11,2017-03-15,2017-03-28
0cbf814c7c3a,2017-02-27,2017-03-15,2017-03-17
6cb626717aef,2017-03-24,2017-03-24,2017-03-28
4609441a1e35,2017-02-15,2017-03-15,2017-03-17
0c5734ec4c3a,2017-03-14,2017-03-15,2017-03-28
9f700c224698,2017-03-14,2017-03-15,2017-03-28
bca107bf2fe1,2017-03-04,2017-03-15,2017-03-28
7122a2890601,2017-03-06,2017-03-15,2017-03-28
b60d7f1e2d93,2017-03-26,2017-03-26,2017-03-28
99c069da85a6,2017-03-11,2017-03-15,2017-03-28
8f3135b0bd82,2017-02-24,2017-03-15,2017-03-26
7d0376bc3cc5,2017-02-20,2017-03-15,2017-03-22
18bf94ac1cab,2017-03-23,2017-03-23,2017-03-28
df187045fb76,2017-03-09,2017-03-15,2017-03-28
21d4eb9c134f,2017-02-27,2017-03-15,2017-03-28
8512edbb3096,2017-02-22,2017-03-15,2017-03-24
d10510512809,2017-02-13,2017-03-15,2017-03-15
d9083e70bdde,2017-02-16,2017-03-15,2017-03-18
304efb8a19c0,2017-02-24,2017-03-15,2017-03-22
d8916e3948de,2017-02-15,2017-03-15,2017-03-17
a55aca9297c6,2017-02-20,2017-03-15,2017-03-21
1536bd449924,2017-02-16,2017-03-15,2017-03-18
b37d73943aa9,2017-03-06,2017-03-15,2017-03-28
6900034ae66e,2017-03-01,2017-03-15,2017-03-28
b8a8824cedbc,2017-02-26,2017-03-15,2017-03-28
1915f09e7d59,2017-02-21,2017-03-15,2017-03-23
70b4898fb1df,2017-03-23,2017-03-23,2017-03-28
359e8c46ab5c,2017-02-28,2017-03-15,2017-03-28
93a7a5535214,2017-02-13,2017-03-15,2017-03-15
4ef4a4edbe73,2017-03-27,2017-03-27,2017-03-28
9e16efd5217b,2017-03-27,2017-03-27,2017-03-28
8e9c5cf9b3dd,2017-03-09,2017-03-15,2017-03-28
f35e35b343fa,2017-03-06,2017-03-15,2017-03-28
f2ef0ef41dbd,2017-03-04,2017-03-15,2017-03-28
3a1f85973727,2017-03-11,2017-03-15,2017-03-28
d53fbfcfe62b,2017-03-01,2017-03-15,2017-03-28
176c17b7554c,2017-03-04,2017-03-15,2017-03-28
afc5e1c8365e,2017-03-20,2017-03-20,2017-03-27
9108874b59aa,2017-02-14,2017-03-15,2017-03-16
616fb35c578e,2017-03-20,2017-03-20,2017-03-28
c1171148ae6c,2017-02-22,2017-03-15,2017-03-23
cc4e1ddb309e,2017-03-23,2017-03-23,2017-03-28
46b778fcf850,2017-02-19,2017-03-15,2017-03-21
ef46eda628d1,2017-02-27,2017-03-15,2017-03-28
0d761192a299,2017-03-28,2017-03-28,2017-03-28
d13eef149dbb,2017-02-18,2017-03-15,2017-03-19
89aaed4e2eb4,2017-03-21,2017-03-21,2017-03-28
554f56b2e24c,2017-03-20,2017-03-20,2017-03-28
885f954fea7d,2017-03-11,2017-03-15,2017-03-27
7dba1bc3a9af,2017-03-05,2017-03-15,2017-03-28
2ba644e977d3,2017-03-20,2017-03-20,2017-03-28
b8cb10ae97a9,2017-03-22,2017-03-22,2017-03-28
4d0391871aae,2017-02-20,2017-03-15,2017-03-22
647b41d6eaf5,2017-03-06,2017-03-15,2017-03-28
430e2420f292,2017-03-20,2017-03-20,2017-03-28
2896995b6972,2017-03-09,2017-03-15,2017-03-28
588a70c6720c,2017-02-17,2017-03-15,2017-03-19
1e1da9c38de7,2017-03-11,2017-03-15,2017-03-28
c82b7c08094a,2017-03-20,2017-03-20,2017-03-28
0b3e2684205f,2017-02-21,2017-03-15,2017-03-23
bbd2778cb3b3,2017-03-13,2017-03-15,2017-03-22
859967800f78,2017-03-15,2017-03-15,2017-03-28
dbf3f8b440a5,2017-02-19,2017-03-15,2017-03-20
d4d65b04e1b7,2017-03-25,2017-03-25,2017-03-28
1d3f524824ad,2017-02-26,2017-03-15,2017-03-28
da36e12899ee,2017-03-26,2017-03-26,2017-03-28
333a9f9e2481,2017-03-01,2017-03-15,2017-03-28
09a734abaac3,2017-03-04,2017-03-15,2017-03-28
5cd6248d4bc6,2017-03-12,2017-03-15,2017-03-28
87cd985d9d9a,2017-03-25,2017-03-25,2017-03-28
2e72746503e1,2017-02-26,2017-03-15,2017-03-28
1a610afb1fae,2017-03-05,2017-03-15,2017-03-28
bc335a565a1f,2017-03-06,2017-03-15,2017-03-28
6d62bd39f563,2017-03-06,2017-03-15,2017-03-28
9b17504682cd,2017-03-26,2017-03-26,2017-03-28
f50d3cafddee,2017-03-13,2017-03-15,2017-03-20
e3fc34add43f,2017-02-20,2017-03-15,2017-03-22
7382531ae3d4,2017-02-13,2017-03-15,2017-03-15
248d26de6bf0,2017-03-13,2017-03-15,2017-03-28
926937c6fa42,2017-03-02,2017-03-15,2017-03-28
57e404a76a45,2017-02-28,2017-03-15,2017-03-28
e9c35782d108,2017-03-15,2017-03-15,2017-03-19
b24f39d1123c,2017-03-07,2017-03-15,2017-03-28
c6eb50df17f6,2017-03-27,2017-03-27,2017-03-28
fd701be5287c,2017-03-05,2017-03-15,2017-03-28
91dcdf8807a0,2017-02-14,2017-03-15,2017-03-16
073e75e327a4,2017-03-12,2017-03-15,2017-03-28
67be8414a782,2017-03-10,2017-03-15,2017-03-28
46dbcdd1b5f1,2017-02-25,2017-03-15,2017-03-26
326b16dda5ae,2017-03-18,2017-03-18,2017-03-28
fd0413ec0e3e,2017-03-04,2017-03-15,2017-03-28
e523e209c139,2017-03-23,2017-03-23,2017-03-28
0652235e619f,2017-02-24,2017-03-15,2017-03-26
026dcfd07d3b,2017-03-01,2017-03-15,2017-03-28
ed2d88a2a41a,2017-03-22,2017-03-22,2017-03-28
54e012211f58,2017-02-19,2017-03-15,2017-03-21
8b3d8f8f1fe6,2017-02-19,2017-03-15,2017-03-21
801f758d46a5,2017-02-26,2017-03-15,2017-03-28
c62786fdb273,2017-03-05,2017-03-15,2017-03-28
5c23c96316a5,2017-03-18,2017-03-18,2017-03-28
d69546d7e4ef,2017-03-10,2017-03-15,2017-03-28
dd88e21caa66,2017-02-16,2017-03-15,2017-03-18
57174cc7e74f,2017-02-15,2017-03-15,2017-03-17
e61d35a80c96,2017-02-15,2017-03-15,2017-03-17
5bf04ad526e4,2017-03-20,2017-03-20,2017-03-28
a6fc43fe2de4,2017-03-13,2017-03-15,2017-03-28
f421725e9ee9,2017-02-13,2017-03-15,2017-03-15
8fbb961a1b57,2017-03-10,2017-03-15,2017-03-28
702af67726cb,2017-03-28,2017-03-28,2017-03-28
3fb9f2a6d126,2017-03-20,2017-03-20,2017-03-28
3c6c67e085a8,2017-03-09,2017-03-15,2017-03-28
d5cb81da659a,2017-03-25,2017-03-25,2017-03-28
f59a311f88ed,2017-02-17,2017-03-15,2017-03-19
f69dfc8ea395,2017-02-15,2017-03-15,2017-03-16
fbdb012a1af8,2017-03-25,2017-03-25,2017-03-28
e69e48329da4,2017-03-14,2017-03-15,2017-03-27
8a1c116a9630,2017-02-22,2017-03-15,2017-03-24
d97ea6c8b15d,2017-03-26,2017-03-26,2017-03-28
f81113b405a7,2017-02-22,2017-03-15,2017-03-24
917a7a8f4bde,2017-03-10,2017-03-15,2017-03-28
e4580bec834a,2017-02-16,2017-03-15,2017-03-18
2623fc846ff2,2017-03-01,2017-03-15,2017-03-28
7f35bf526ec8,2017-03-11,2017-03-15,2017-03-28
f5f098bbae4e,2017-03-20,2017-03-20,2017-03-28
24a749ebe9c1,2017-03-05,2017-03-15,2017-03-28
88cef44b15d2,2017-03-27,2017-03-27,2017-03-28
b04fd6394e44,2017-03-14,2017-03-15,2017-03-28
b2581e59d929,2017-03-22,2017-03-22,2017-03-28
246cb12e6c51,2017-03-06,2017-03-15,2017-03-28
a0bb7689415a,2017-02-28,2017-03-15,2017-03-28
29ad1808e6fb,2017-02-14,2017-03-15,2017-03-16
1a11eec58186,2017-03-26,2017-03-26,2017-03-28
c6500bf4288e,2017-02-25,2017-03-15,2017-03-27
be5e420ae45a,2017-03-09,2017-03-15,2017-03-28
591c33d4009f,2017-03-01,2017-03-15,2017-03-28
22d2319a4a55,2017-03-05,2017-03-15,2017-03-28
91ae629b674d,2017-03-11,2017-03-15,2017-03-28
35b088550fe5,2017-02-22,2017-03-15,2017-03-23
a11844249a84,2017-03-17,2017-03-17,2017-03-28
fb9ac627d5e7,2017-03-09,2017-03-15,2017-03-28
7ab07c4bd0a0,2017-03-23,2017-03-23,2017-03-28
4edf424a7472,2017-03-25,2017-03-25,2017-03-28
819cf33d0b4a,2017-03-26,2017-03-26,2017-03-28
41fd586a14e9,2017-02-28,2017-03-15,2017-03-28
1b2677d025ae,2017-02-19,2017-03-15,2017-03-20
663b7581296b,2017-02-23,2017-03-15,2017-03-24
6278fe376cce,2017-02-16,2017-03-15,2017-03-17
070910bd5f1c,2017-03-04,2017-03-15,2017-03-28
0ab214779981,2017-03-24,2017-03-24,2017-03-28
1180e5cc50c9,2017-02-14,2017-03-15,2017-03-15
47c71168f0db,2017-02-15,2017-03-15,2017-03-17
b1c860ced6ab,2017-02-18,2017-03-15,2017-03-20
45e1cbecf6be,2017-02-16,2017-03-15,2017-03-18
c5e31c279dcf,2017-03-14,2017-03-15,2017-03-28
8a7f7ddbec21,2017-03-10,2017-03-15,2017-03-28
c1f89aedd64a,2017-03-28,2017-03-28,2017-03-28
2ed46a13ba53,2017-03-22,2017-03-22,2017-03-28
1ccf23d0d4c8,2017-03-16,2017-03-16,2017-03-28
809d11abdcaa,2017-02-22,2017-03-15,2017-03-20
2d50ed5a89f7,2017-03-09,2017-03-15,2017-03-28
8c7d6e24228a,2017-03-19,2017-03-19,2017-03-28
8fb77cf69611,2017-02-22,2017-03-15,2017-03-23
74ffe9bb4e1c,2017-03-14,2017-03-15,2017-03-28
71ca19fb1f15,2017-02-15,2017-03-15,2017-03-17
2dfe049e0e3b,2017-03-28,2017-03-28,2017-03-28
82bafb178b26,2017-02-24,2017-03-15,2017-03-25
926bfff75da0,2017-02-20,2017-03-15,2017-03-22
bf3f81bf0174,2017-03-06,2017-03-15,2017-03-28
65707b00ee48,2017-03-19,2017-03-19,2017-03-28
b4cc2ea3bc08,2017-03-23,2017-03-23,2017-03-28
9c68afe87fb8,2017-02-15,2017-03-15,2017-03-17
eb3213166cef,2017-02-18,2017-03-15,2017-03-19
103dc2b60fbe,2017-03-08,2017-03-15,2017-03-28
911ae130346f,2017-03-24,2017-03-24,2017-03-28
1c7fc7edd8c3,2017-02-17,2017-03-15,2017-03-19
9898bed2b9a8,2017-03-07,2017-03-15,2017-03-28
f09130a8a319,2017-03-14,2017-03-15,2017-03-28
5087ed0a0151,2017-02-27,2017-03-15,2017-03-28
cdb7a0dd4985,2017-02-16,2017-03-15,2017-03-18
00b216dcf033,2017-03-24,2017-03-24,2017-03-28
0cd221858dd6,2017-03-28,2017-03-28,2017-03-28
5938f66fe95b,2017-02-24,2017-03-15,2017-03-25
cbe8d105ff9d,2017-02-26,2017-03-15,2017-03-27
3d0f33f5d4b7,2017-02-23,2017-03-15,2017-03-24
9ad719739fd8,2017-03-03,2017-03-15,2017-03-28
1aa9c5659d49,2017-02-28,2017-03-15,2017-03-28
486b97a372d2,2017-03-11,2017-03-15,2017-03-28
42481e46c7cd,2017-03-13,2017-03-15,2017-03-28
b728bf4ac764,2017-03-25,2017-03-25,2017-03-28
918160f2c60e,2017-03-04,2017-03-15,2017-03-28
df7a55e932ae,2017-03-03,2017-03-15,2017-03-28
9e3a110704f0,2017-02-13,2017-03-15,2017-03-15
f57906c4ec18,2017-03-23,2017-03-23,2017-03-28
5a88175df7d4,2017-03-06,2017-03-15,2017-03-28
22b48968eb0b,2017-03-09,2017-03-15,2017-03-28
f2681825845c,2017-03-20,2017-03-20,2017-03-28
63eed1a1445f,2017-03-20,2017-03-20,2017-03-28
f85bd55266a8,2017-03-17,2017-03-17,2017-03-28
d13a4f9b125a,2017-03-02,2017-03-15,2017-03-28
3cf68276cd30,2017-03-24,2017-03-24,2017-03-28
a89541160ca7,2017-03-09,2017-03-15,2017-03-28
4a9288ac83c2,2017-02-22,2017-03-15,2017-03-23
3b99d3402e46,2017-02-18,2017-03-15,2017-03-20
5c7d2eca6d38,2017-03-08,2017-03-15,2017-03-28
9cc84467fbfc,2017-02-18,2017-03-15,2017-03-20
6bb900e8d802,2017-02-22,2017-03-15,2017-03-23
db3bb14d8371,2017-02-22,2017-03-15,2017-03-24
28e07aac4f94,2017-02-23,2017-03-15,2017-03-24
d3081ef77524,2017-03-22,2017-03-22,2017-03-28
295efb611233,2017-02-24,2017-03-15,2017-03-25
42c85db1c824,2017-03-20,2017-03-20,2017-03-28
82cad836d47b,2017-03-28,2017-03-28,2017-03-28
c96004e33cf1,2017-03-02,2017-03-15,2017-03-28
6bb5586f74e0,2017-03-20,2017-03-20,2017-03-23
256955a56e62,2017-02-28,2017-03-15,2017-03-28
5bad0721b837,2017-03-10,2017-03-15,2017-03-28
27ddcb568681,2017-02-21,2017-03-15,2017-03-23
3a8001165906,2017-02-20,2017-03-15,2017-03-22
b7cd6673956e,2017-03-13,2017-03-15,2017-03-28
cd4a0ec8450c,2017-03-10,2017-03-15,2017-03-28
f59de766c357,2017-02-24,2017-03-15,2017-03-25
275f056785dc,2017-03-09,2017-03-15,2017-03-28
da9ad9f45f91,2017-03-18,2017-03-18,2017-03-28
796df321098b,2017-03-06,2017-03-15,2017-03-28
e8a5492dea40,2017-03-14,2017-03-15,2017-03-28
94c4effe4235,2017-03-13,2017-03-15,2017-03-28
76cbb459cccc,2017-03-01,2017-03-15,2017-03-28
f7f5fba9bda5,2017-03-15,2017-03-15,2017-03-28
1f82862d42e8,2017-03-12,2017-03-15,2017-03-28
aa23d9486a0e,2017-03-05,2017-03-15,2017-03-28
68f212d7be01,2017-02-28,2017-03-15,2017-03-28
654cbd42dcc4,2017-03-03,2017-03-15,2017-03-28
a719237f5d70,2017-03-04,2017-03-15,2017-03-28
e44cc1bc2ff6,2017-02-17,2017-03-15,2017-03-18
3db0a4a279a9,2017-03-16,2017-03-16,2017-03-28
de344e456f4a,2017-02-28,2017-03-15,2017-03-28
c18a35091788,2017-03-25,2017-03-25,2017-03-28
ce06a6f0cd64,2017-03-18,2017-03-18,2017-03-28
233396bab7db,2017-03-23,2017-03-23,2017-03-28
172945479395,2017-03-06,2017-03-15,2017-03-28
1721e741f5be,2017-03-14,2017-03-15,2017-03-28
405965d6983c,2017-02-27,2017-03-15,2017-03-28
573570bf6d5f,2017-02-23,2017-03-15,2017-03-25
a9da792a750c,2017-03-28,2017-03-28,2017-03-28
d7c21de0d248,2017-02-19,2017-03-15,2017-03-21
ea25723183c0,2017-03-04,2017-03-15,2017-03-28
c74e9cfb2ba5,2017-03-05,2017-03-15,2017-03-28
c1c28722b286,2017-02-23,2017-03-15,2017-03-25
64ece9296212,2017-03-22,2017-03-22,2017-03-28
5bd1ee1482b6,2017-03-27,2017-03-27,2017-03-28
05d5f208265c,2017-02-26,2017-03-15,2017-03-28
d5cfcb823e90,2017-03-08,2017-03-15,2017-03-28
12b3e7757d76,2017-03-07,2017-03-15,2017-03-28
62ba3616d2c0,2017-02-26,2017-03-15,2017-03-28
f816af0a81f2,2017-03-01,2017-03-15,2017-03-28
a6085b2955de,2017-03-22,2017-03-22,2017-03-28
a5fa11102c47,2017-03-26,2017-03-26,2017-03-28
a144cfba9089,2017-03-14,2017-03-15,2017-03-28
f5b90ced7b19,2017-03-24,2017-03-24,2017-03-28
5d3b574148f2,2017-03-10,2017-03-15,2017-03-28
70255f30b990,2017-03-28,2017-03-28,2017-03-28
c15858278e97,2017-03-09,2017-03-15,2017-03-28
eba439157e8d,2017-03-08,2017-03-15,2017-03-28
486817767d06,2017-03-15,2017-03-15,2017-03-28
0f81068ab5e0,2017-02-14,2017-03-15,2017-03-16
b4cf24451e3d,2017-03-28,2017-03-28,2017-03-28
22808d441bb2,2017-02-28,2017-03-15,2017-03-28
6f13f46629e9,2017-03-19,2017-03-19,2017-03-28
5a598707e2da,2017-03-02,2017-03-15,2017-03-28
a791dfdfce49,2017-03-16,2017-03-16,2017-03-28
d7f083b30ac9,2017-03-22,2017-03-22,2017-03-28
501d2351e137,2017-03-04,2017-03-15,2017-03-28
75f3bce6797b,2017-03-18,2017-03-18,2017-03-28
53123edcb0c7,2017-02-27,2017-03-15,2017-03-28
d41b04006c65,2017-03-06,2017-03-15,2017-03-28
2e7d016a9442,2017-02-22,2017-03-15,2017-03-24
6ac387ca7cbc,2017-02-23,2017-03-15,2017-03-25
9e91ac26797a,2017-03-09,2017-03-15,2017-03-28
536e54e45811,2017-02-14,2017-03-15,2017-03-16
97431f0c3cfe,2017-03-05,2017-03-15,2017-03-28
a58692752b86,2017-03-14,2017-03-15,2017-03-28
9b7a6e0a6b5e,2017-02-19,2017-03-15,2017-03-21
5f44c2d0005b,2017-02-18,2017-03-15,2017-03-20
c8389f1b698e,2017-03-15,2017-03-15,2017-03-17
abe3ee73b807,2017-03-07,2017-03-15,2017-03-28
4cde201b97a5,2017-03-21,2017-03-21,2017-03-28
e04a88697996,2017-02-20,2017-03-15,2017-03-22
14087ad617cc,2017-03-21,2017-03-21,2017-03-28
946b69937f07,2017-02-14,2017-03-15,2017-03-15
aedcff28b437,2017-03-10,2017-03-15,2017-03-28
f986d5e06906,2017-02-21,2017-03-15,2017-03-23
032e46162c9c,2017-03-07,2017-03-15,2017-03-28
3e8dc9f5562d,2017-02-27,2017-03-15,2017-03-28
0a1a74165f28,2017-03-09,2017-03-15,2017-03-28
6362ab8fe944,2017-03-01,2017-03-15,2017-03-28
31f0371a9eb7,2017-02-24,2017-03-15,2017-03-26
5a3f17c5eb30,2017-03-09,2017-03-15,2017-03-23
b76ba2ca7ca2,2017-03-11,2017-03-15,2017-03-28
16d038259536,2017-03-27,2017-03-27,2017-03-28
04bbe9a74eec,2017-03-24,2017-03-24,2017-03-28
000456c59cfb,2017-02-25,2017-03-15,2017-03-27
191881181d35,2017-03-22,2017-03-22,2017-03-28
d5e9be8e2850,2017-03-02,2017-03-15,2017-03-28
