item_id,activation_date,date_from,date_to
1d74358bfa95,2017-03-07,2017-03-15,2017-03-28
94ff7ebac6d0,2017-02-28,2017-03-15,2017-03-28
e4d9ab14d757,2017-02-27,2017-03-15,2017-03-28
fdcc958081b5,2017-02-15,2017-03-15,2017-03-17
0a89d2829d49,2017-03-24,2017-03-24,2017-03-28
8a126d64a4b8,2017-02-25,2017-03-15,2017-03-27
ac4cc4378785,2017-02-19,2017-03-15,2017-03-21
3b087e685ab9,2017-03-13,2017-03-15,2017-03-28
f2896688ccbe,2017-02-25,2017-03-15,2017-03-27
589ac5c48018,2017-02-17,2017-03-15,2017-03-19
77e8beae9188,2017-03-08,2017-03-15,2017-03-28
00c51a60f518,2017-03-21,2017-03-21,2017-03-28
bcb2f784aab4,2017-03-12,2017-03-15,2017-03-28
d69bf44f9397,2017-03-12,2017-03-15,2017-03-28
b9cfd582b991,2017-02-16,2017-03-15,2017-03-17
03ec752d0da3,2017-03-25,2017-03-25,2017-03-28
6a1a91dad902,2017-03-11,2017-03-15,2017-03-28
178eea07f540,2017-02-26,2017-03-15,2017-03-28
97cebb7773fd,2017-03-11,2017-03-15,2017-03-28
148d9b727423,2017-02-19,2017-03-15,2017-03-21
1d81679c0ccf,2017-03-13,2017-03-15,2017-03-28
5f60e4ac3e40,2017-03-26,2017-03-26,2017-03-28
9debc9aabea6,2017-03-20,2017-03-20,2017-03-28
2bf5944fa4a7,2017-03-27,2017-03-27,2017-03-28
6e845cc2ff26,2017-03-17,2017-03-17,2017-03-28
2fef4d59407b,2017-03-14,2017-03-15,2017-03-28
5458223331eb,2017-03-19,2017-03-19,2017-03-28
584c1d6b2768,2017-03-02,2017-03-15,2017-03-28
540e89a69f49,2017-03-11,2017-03-15,2017-03-28
41a29d0e7af5,2017-02-15,2017-03-15,2017-03-17
1e42656e009d,2017-02-23,2017-03-15,2017-03-25
44b3e14cea89,2017-03-24,2017-03-24,2017-03-28
fb66e09f7fed,2017-03-05,2017-03-15,2017-03-28
672ca43c079e,2017-03-11,2017-03-15,2017-03-28
901837dded78,2017-02-28,2017-03-15,2017-03-28
7a401f16a4ab,2017-03-11,2017-03-15,2017-03-28
993478127974,2017-03-23,2017-03-23,2017-03-28
0a5a607f3676,2017-03-18,2017-03-18,2017-03-28
75b64ee581b9,2017-03-24,2017-03-24,2017-03-28
57c07723bfe0,2017-03-14,2017-03-15,2017-03-28
33ab3570784f,2017-03-19,2017-03-19,2017-03-28
b42fb71794ee,2017-03-11,2017-03-15,2017-03-28
a1a0291ed9cc,2017-02-21,2017-03-15,2017-03-22
1b971645918a,2017-02-22,2017-03-15,2017-03-24
5b31785cbeef,2017-03-13,2017-03-15,2017-03-28
67ce8478e928,2017-03-22,2017-03-22,2017-03-28
2f03607899ae,2017-02-19,2017-03-15,2017-03-21
80ed78845a00,2017-03-13,2017-03-15,2017-03-28
17d328a4b1fd,2017-03-03,2017-03-15,2017-03-27
631a437451b3,2017-02-22,2017-03-15,2017-03-24
9f22c0197416,2017-02-28,2017-03-15,2017-03-28
ab0920fbe5cc,2017-02-16,2017-03-15,2017-03-18
01a91d56e10a,2017-03-20,2017-03-20,2017-03-28
e1809bb97346,2017-03-05,2017-03-15,2017-03-28
dd8f90d98131,2017-03-11,2017-03-15,2017-03-28
809bb3790da2,2017-03-24,2017-03-24,2017-03-28
051f2bdf56eb,2017-03-07,2017-03-15,2017-03-28
074e5d26e881,2017-02-15,2017-03-15,2017-03-16
d24c6537a25f,2017-03-25,2017-03-26,2017-03-28
e4dc4f0f62c7,2017-02-26,2017-03-15,2017-03-28
9099c571e453,2017-03-10,2017-03-15,2017-03-28
85bebb9fadd5,2017-03-14,2017-03-15,2017-03-28
9d85d464ee62,2017-02-27,2017-03-15,2017-03-28
49430d2622bb,2017-03-14,2017-03-15,2017-03-28
36d21102fbdc,2017-03-26,2017-03-26,2017-03-28
cceff76b8307,2017-03-10,2017-03-15,2017-03-28
be3f2df4c580,2017-03-14,2017-03-15,2017-03-28
9f68872336ce,2017-02-25,2017-03-15,2017-03-27
7745d40a524d,2017-03-12,2017-03-15,2017-03-28
10154da5357d,2017-03-01,2017-03-15,2017-03-28
ab10f3a045c3,2017-02-17,2017-03-15,2017-03-18
de81ba816f77,2017-03-15,2017-03-15,2017-03-28
6c395e4c948d,2017-03-25,2017-03-25,2017-03-28
d044f99caf7a,2017-03-25,2017-03-25,2017-03-28
2aaa2447f3f3,2017-02-22,2017-03-15,2017-03-23
1ee2b338932a,2017-02-24,2017-03-15,2017-03-25
7fc8b7f0f187,2017-02-15,2017-03-15,2017-03-17
e7fae4a8cbe8,2017-03-04,2017-03-15,2017-03-28
c109433a58b0,2017-02-13,2017-03-15,2017-03-15
60b09966b2f8,2017-02-28,2017-03-15,2017-03-28
a77841903c37,2017-02-17,2017-03-15,2017-03-19
928847deda6c,2017-02-23,2017-03-15,2017-03-25
0d408c908b44,2017-02-24,2017-03-15,2017-03-26
8422d442ae49,2017-02-15,2017-03-15,2017-03-17
8316d5dc6264,2017-02-20,2017-03-15,2017-03-22
ed049c77c1fb,2017-03-02,2017-03-15,2017-03-28
9b1d8e6453d0,2017-03-10,2017-03-15,2017-03-28
c8ca076f42e9,2017-02-22,2017-03-15,2017-03-24
d7f7c080e433,2017-02-22,2017-03-15,2017-03-23
88d72a111846,2017-03-15,2017-03-15,2017-03-28
9777adf7bab2,2017-03-28,2017-03-28,2017-03-28
a0bd60c5ed20,2017-03-13,2017-03-15,2017-03-28
9529db6e4614,2017-03-22,2017-03-22,2017-03-28
b910daa3c6dd,2017-03-06,2017-03-15,2017-03-28
8c160aad9868,2017-03-24,2017-03-24,2017-03-28
095995c978ca,2017-02-15,2017-03-15,2017-03-17
a4539555b009,2017-03-02,2017-03-15,2017-03-28
edaccd15c656,2017-03-10,2017-03-15,2017-03-28
a5d466a5a77d,2017-02-19,2017-03-15,2017-03-20
7538c20f0bca,2017-03-07,2017-03-15,2017-03-28
4324473f67b4,2017-03-13,2017-03-15,2017-03-28
7ba74cb8db7a,2017-03-23,2017-03-23,2017-03-28
08b32322dfd4,2017-03-07,2017-03-15,2017-03-28
9791b40235e7,2017-03-18,2017-03-18,2017-03-28
1a24cc59e85a,2017-03-05,2017-03-15,2017-03-28
900c5fd244f5,2017-03-14,2017-03-15,2017-03-28
f65505946d9b,2017-03-08,2017-03-15,2017-03-28
97d85d30166f,2017-03-22,2017-03-22,2017-03-28
0d814a1a89bd,2017-03-27,2017-03-27,2017-03-28
7c9e992d45b7,2017-03-24,2017-03-24,2017-03-28
1e2935ec6349,2017-02-20,2017-03-15,2017-03-22
3c5de91bb112,2017-02-23,2017-03-15,2017-03-25
a17279220ac6,2017-02-21,2017-03-15,2017-03-23
4402cbcf066d,2017-03-14,2017-03-15,2017-03-28
d92bf3c157da,2017-02-21,2017-03-15,2017-03-22
c815bad47bab,2017-03-22,2017-03-22,2017-03-28
d5c69666b297,2017-03-24,2017-03-24,2017-03-28
4811de63799b,2017-02-19,2017-03-15,2017-03-20
462f06ac9366,2017-03-25,2017-03-25,2017-03-28
6d55096aa0d9,2017-03-20,2017-03-20,2017-03-28
b1061eb7f490,2017-02-18,2017-03-15,2017-03-20
7dacaf1b273e,2017-03-14,2017-03-15,2017-03-28
f52d2c60390d,2017-03-19,2017-03-19,2017-03-28
133e9a7de7a6,2017-02-20,2017-03-15,2017-03-22
3efd1fefde9d,2017-03-16,2017-03-16,2017-03-28
6477818996c4,2017-02-18,2017-03-15,2017-03-19
7fbe1bb5e10b,2017-03-26,2017-03-26,2017-03-28
3c6fb77eb410,2017-02-25,2017-03-15,2017-03-27
54ef33cf008d,2017-03-11,2017-03-15,2017-03-28
10a37509499b,2017-03-28,2017-03-28,2017-03-28
7813d9c20e7f,2017-03-24,2017-03-24,2017-03-28
5bc71588c6d0,2017-03-01,2017-03-15,2017-03-28
c858d2fc4f73,2017-03-10,2017-03-15,2017-03-28
38672d7ca5d7,2017-03-02,2017-03-15,2017-03-28
beb5e5509fbd,2017-03-24,2017-03-24,2017-03-26
adafd2d4849d,2017-03-01,2017-03-15,2017-03-28
b037d77330fd,2017-02-22,2017-03-15,2017-03-23
cda2765dc4d9,2017-03-15,2017-03-15,2017-03-28
ed674440f957,2017-03-26,2017-03-26,2017-03-28
6016acfa6761,2017-03-28,2017-03-28,2017-03-28
6ebb29c2bcee,2017-02-24,2017-03-15,2017-03-25
dbc0d80430eb,2017-02-22,2017-03-15,2017-03-24
99fe458de7b0,2017-03-27,2017-03-27,2017-03-28
d40ad5065a16,2017-02-24,2017-03-15,2017-03-26
2b51278de4de,2017-03-10,2017-03-15,2017-03-28
1c5b76f2739b,2017-02-17,2017-03-15,2017-03-19
9e2ce7b13d7a,2017-02-21,2017-03-15,2017-03-23
c4956fc6f8b4,2017-02-17,2017-03-15,2017-03-18
8f43585a5457,2017-02-13,2017-03-15,2017-03-15
df1a3d2c43ad,2017-02-16,2017-03-15,2017-03-18
3bb436d71c52,2017-03-10,2017-03-15,2017-03-28
2999af6a1226,2017-02-18,2017-03-15,2017-03-19
b89ef3c76b58,2017-03-08,2017-03-15,2017-03-28
55ad785fc809,2017-03-21,2017-03-21,2017-03-28
37cc37b4cd23,2017-03-12,2017-03-15,2017-03-28
b20df2e3bcf8,2017-02-27,2017-03-15,2017-03-28
7bb80c37587a,2017-03-18,2017-03-18,2017-03-28
6fb618aa5906,2017-03-07,2017-03-15,2017-03-21
d13bfe8627cb,2017-03-20,2017-03-20,2017-03-28
31651ec74f66,2017-03-27,2017-03-27,2017-03-28
05b3bb3477c7,2017-02-19,2017-03-15,2017-03-21
93674ae7d1bb,2017-03-16,2017-03-16,2017-03-28
725d065f8e1e,2017-03-14,2017-03-15,2017-03-28
50f670e79324,2017-03-27,2017-03-27,2017-03-28
188e47976a5e,2017-03-19,2017-03-19,2017-03-28
855ca34c41ef,2017-03-09,2017-03-15,2017-03-28
5e4aaf03d33b,2017-03-08,2017-03-15,2017-03-28
c2f29ba34729,2017-03-25,2017-03-25,2017-03-28
634c52fc303a,2017-02-16,2017-03-15,2017-03-18
bc5591ad1902,2017-02-19,2017-03-15,2017-03-20
b770354da91a,2017-02-14,2017-03-15,2017-03-16
822fd3a7d176,2017-02-25,2017-03-15,2017-03-26
118d10dac908,2017-03-07,2017-03-15,2017-03-28
6276d46eebfe,2017-03-11,2017-03-15,2017-03-28
71168e3aa695,2017-03-19,2017-03-19,2017-03-28
c4da9c6fe0e4,2017-03-17,2017-03-17,2017-03-28
b91863919349,2017-02-17,2017-03-15,2017-03-19
912187c67587,2017-02-22,2017-03-15,2017-03-24
c656191002d0,2017-03-14,2017-03-15,2017-03-28
7180f7082597,2017-02-28,2017-03-15,2017-03-28
dd9d03eedb34,2017-03-09,2017-03-15,2017-03-28
520a01e73a99,2017-03-20,2017-03-20,2017-03-28
448d85d5a52f,2017-03-21,2017-03-21,2017-03-28
914c42e7fad8,2017-02-17,2017-03-15,2017-03-18
4e459e07b464,2017-03-28,2017-03-28,2017-03-28
d131951951e8,2017-03-04,2017-03-15,2017-03-28
8c11a6099545,2017-02-27,2017-03-15,2017-03-28
153beebf2cf7,2017-03-12,2017-03-15,2017-03-27
36c499e38840,2017-03-12,2017-03-15,2017-03-28
0cc86c4e67b8,2017-02-24,2017-03-15,2017-03-26
9bcd5e468b0e,2017-03-14,2017-03-15,2017-03-28
d9656fabd439,2017-03-06,2017-03-15,2017-03-28
d4e0f7add505,2017-03-04,2017-03-15,2017-03-28
955a531a98ab,2017-03-03,2017-03-15,2017-03-28
269ed45c5b5a,2017-02-14,2017-03-15,2017-03-16
ffabb2039f38,2017-03-03,2017-03-15,2017-03-28
0b28422418ed,2017-03-20,2017-03-20,2017-03-28
5bc5334d8a12,2017-02-28,2017-03-15,2017-03-28
682ee47e38dd,2017-02-25,2017-03-15,2017-03-26
610d9015dba9,2017-03-15,2017-03-15,2017-03-28
5a0ee914203c,2017-03-05,2017-03-15,2017-03-28
8611f8e26062,2017-03-22,2017-03-22,2017-03-28
1544e1d719b4,2017-03-14,2017-03-15,2017-03-28
14e14edf9682,2017-03-03,2017-03-15,2017-03-28
ffc9596c72ca,2017-03-17,2017-03-17,2017-03-28
d1efaf145432,2017-02-28,2017-03-15,2017-03-28
21117ca61d44,2017-03-16,2017-03-16,2017-03-17
3cfac096328e,2017-02-28,2017-03-15,2017-03-28
f45b118b7d53,2017-03-20,2017-03-20,2017-03-24
cc7a30ff7041,2017-03-26,2017-03-26,2017-03-28
229f817deb8a,2017-03-10,2017-03-15,2017-03-22
278e61918c56,2017-03-04,2017-03-15,2017-03-28
2af09055721e,2017-03-11,2017-03-15,2017-03-19
bbb7c3843872,2017-03-20,2017-03-20,2017-03-28
4a3a349bc037,2017-02-21,2017-03-15,2017-03-23
d037028b79d1,2017-02-26,2017-03-15,2017-03-28
9beb4c17bd8c,2017-03-07,2017-03-15,2017-03-28
cb2b3a541b25,2017-03-01,2017-03-15,2017-03-28
cafd63f68179,2017-03-28,2017-03-28,2017-03-28
b5f10794dfbe,2017-02-20,2017-03-15,2017-03-21
5fe5ace9f9e3,2017-03-24,2017-03-24,2017-03-28
c366e89fe384,2017-03-17,2017-03-17,2017-03-28
f677b7632ca8,2017-03-03,2017-03-15,2017-03-28
aed2b7961253,2017-03-02,2017-03-15,2017-03-28
c091af4d05b2,2017-03-04,2017-03-15,2017-03-28
aa2573957212,2017-03-16,2017-03-16,2017-03-28
57bb037dcc31,2017-03-06,2017-03-15,2017-03-28
fb205c3c4b71,2017-03-21,2017-03-21,2017-03-28
45f08c0455c8,2017-03-18,2017-03-18,2017-03-28
6571806b60eb,2017-02-16,2017-03-15,2017-03-17
932825bdaf4e,2017-03-27,2017-03-27,2017-03-28
c7d8a0d74dff,2017-03-10,2017-03-15,2017-03-28
2e75fc642d33,2017-02-15,2017-03-15,2017-03-17
7bc332db7e5e,2017-02-15,2017-03-15,2017-03-17
790154d548df,2017-03-22,2017-03-22,2017-03-28
6a2649e5cd3e,2017-03-06,2017-03-15,2017-03-28
beeb363133d6,2017-02-25,2017-03-15,2017-03-26
685df5f3354a,2017-02-28,2017-03-15,2017-03-28
991f69a5f90e,2017-03-26,2017-03-26,2017-03-28
4203b4a12ed1,2017-03-11,2017-03-15,2017-03-28
a46b70a72fb0,2017-03-12,2017-03-15,2017-03-28
bf4f9bb474cb,2017-03-14,2017-03-15,2017-03-28
c2727bce43b1,2017-03-13,2017-03-15,2017-03-28
4a7b589e740d,2017-03-07,2017-03-15,2017-03-28
5af9a64c2097,2017-03-19,2017-03-19,2017-03-28
69eb97dc0a55,2017-03-26,2017-03-26,2017-03-28
a6282a2dbbf8,2017-03-17,2017-03-17,2017-03-28
b10587b3467e,2017-03-09,2017-03-15,2017-03-28
43e3e5727c3c,2017-03-07,2017-03-15,2017-03-28
2495cf168816,2017-03-27,2017-03-27,2017-03-28
ba296f706254,2017-02-24,2017-03-15,2017-03-26
68f7bc52e38b,2017-02-25,2017-03-15,2017-03-27
8e224406e162,2017-03-05,2017-03-15,2017-03-28
3d76c6bfdbbd,2017-03-22,2017-03-22,2017-03-28
756640f34cb5,2017-03-07,2017-03-15,2017-03-28
b913a3719756,2017-03-09,2017-03-15,2017-03-28
f7d96fcdcb13,2017-02-23,2017-03-15,2017-03-25
00903dd0afc0,2017-03-21,2017-03-21,2017-03-28
11b220418e2f,2017-03-14,2017-03-15,2017-03-28
2d66dad1bee4,2017-03-12,2017-03-15,2017-03-28
c3303105efb5,2017-02-24,2017-03-15,2017-03-26
952482a7ad5a,2017-02-20,2017-03-15,2017-03-22
85b422c657dc,2017-02-20,2017-03-15,2017-03-21
7d2a20e31ddc,2017-02-26,2017-03-15,2017-03-28
e5a36ecc3931,2017-02-15,2017-03-15,2017-03-17
c72754b57fd3,2017-03-19,2017-03-19,2017-03-28
0678a6a00084,2017-03-25,2017-03-25,2017-03-28
6162818c3b10,2017-03-26,2017-03-26,2017-03-28
2a85fde1df9f,2017-03-12,2017-03-15,2017-03-28
c61d4951f0b6,2017-03-10,2017-03-15,2017-03-28
b47a4cb42853,2017-03-11,2017-03-15,2017-03-28
2207f41aa87a,2017-03-26,2017-03-26,2017-03-28
403906d88384,2017-02-13,2017-03-15,2017-03-15
7bafbaf24988,2017-02-22,2017-03-15,2017-03-24
8669d0faad5e,2017-02-23,2017-03-15,2017-03-25
feda8a1ea1bd,2017-03-06,2017-03-15,2017-03-28
e8826941807b,2017-03-26,2017-03-26,2017-03-28
042b1fd9026f,2017-03-15,2017-03-15,2017-03-28
aa189cb304a3,2017-02-15,2017-03-15,2017-03-17
d1dd37582e29,2017-02-26,2017-03-15,2017-03-28
36b241287d34,2017-02-24,2017-03-15,2017-03-26
be4852e6a751,2017-03-21,2017-03-21,2017-03-28
a61903190d32,2017-03-16,2017-03-16,2017-03-28
063971dd5639,2017-02-27,2017-03-15,2017-03-28
46755abc5274,2017-02-20,2017-03-15,2017-03-22
87dcaa001933,2017-03-25,2017-03-25,2017-03-28
bc30eb4a61a4,2017-03-26,2017-03-26,2017-03-28
05f078edd27c,2017-03-12,2017-03-15,2017-03-28
b61b5e659821,2017-03-11,2017-03-15,2017-03-28
3aeeb2611a8f,2017-03-24,2017-03-24,2017-03-28
cf46c5f51a16,2017-02-15,2017-03-15,2017-03-16
dd7815a86dc8,2017-03-21,2017-03-21,2017-03-28
1d9ffc011968,2017-03-11,2017-03-15,2017-03-28
84f7ec1b2c64,2017-02-27,2017-03-15,2017-03-28
7b96164ec503,2017-02-18,2017-03-15,2017-03-19
18c596435099,2017-03-06,2017-03-15,2017-03-28
02041a92d705,2017-03-03,2017-03-15,2017-03-28
1e969c054f23,2017-03-24,2017-03-24,2017-03-28
cc741bc99f62,2017-03-26,2017-03-26,2017-03-28
436dfb2d38aa,2017-03-04,2017-03-15,2017-03-28
79da330ffc8d,2017-03-09,2017-03-15,2017-03-28
6f1b1ad52e25,2017-03-27,2017-03-27,2017-03-28
36be0de4d3d3,2017-03-10,2017-03-15,2017-03-28
6c5c4405e7c5,2017-02-16,2017-03-15,2017-03-18
62703099c2ba,2017-03-01,2017-03-15,2017-03-28
56fd1b2f328a,2017-03-12,2017-03-15,2017-03-28
bf224ce3bba2,2017-03-13,2017-03-15,2017-03-28
ae1107a4d9ef,2017-03-02,2017-03-15,2017-03-28
f767d4594492,2017-03-26,2017-03-26,2017-03-28
ecb11ad6f9e8,2017-03-15,2017-03-15,2017-03-28
776be69ac319,2017-03-15,2017-03-15,2017-03-28
ca15477ed6cb,2017-02-23,2017-03-15,2017-03-25
5c87bcb6b9a5,2017-03-19,2017-03-19,2017-03-28
a62bc60904aa,2017-03-25,2017-03-25,2017-03-28
19b34da219be,2017-03-13,2017-03-15,2017-03-28
aa0ea0a9c221,2017-03-12,2017-03-15,2017-03-28
52c4ae921215,2017-03-09,2017-03-15,2017-03-19
5e6f282d4327,2017-03-25,2017-03-25,2017-03-28
570e012e5430,2017-03-05,2017-03-15,2017-03-28
d90ac54893dd,2017-02-18,2017-03-15,2017-03-17
3a13a8bedfa9,2017-02-18,2017-03-15,2017-03-19
e35b29d6781d,2017-03-19,2017-03-19,2017-03-28
398848544631,2017-02-25,2017-03-15,2017-03-27
38cf8efdf9e1,2017-03-10,2017-03-15,2017-03-28
6d0c21af4f3e,2017-02-28,2017-03-15,2017-03-28
1157e2957d51,2017-03-24,2017-03-24,2017-03-26
b5be278a5f47,2017-03-06,2017-03-15,2017-03-28
039f7a5d4b0e,2017-03-08,2017-03-15,2017-03-28
e993d59fd735,2017-03-16,2017-03-16,2017-03-28
dc406b71fbf3,2017-02-26,2017-03-15,2017-03-28
a2b4273a48e4,2017-03-03,2017-03-15,2017-03-28
a87d75545f1c,2017-03-12,2017-03-15,2017-03-28
77276ccf5bc0,2017-03-11,2017-03-15,2017-03-28
a027efaf3429,2017-03-22,2017-03-22,2017-03-28
2cae00db8906,2017-03-01,2017-03-15,2017-03-28
75ef80449d35,2017-02-04,2017-03-15,2017-03-22
76d52897a512,2017-03-20,2017-03-20,2017-03-28
492ee5fe1df6,2017-03-15,2017-03-15,2017-03-28
c2fcd7727088,2017-03-19,2017-03-19,2017-03-28
ff80cbee2454,2017-03-16,2017-03-16,2017-03-28
11ad40a0f352,2017-03-14,2017-03-15,2017-03-28
7ed72636482c,2017-03-26,2017-03-26,2017-03-28
938fe238dfda,2017-03-20,2017-03-20,2017-03-28
34e77d5fad53,2017-03-11,2017-03-15,2017-03-28
a35fe78eef22,2017-02-17,2017-03-15,2017-03-19
d89e5c9e5952,2017-02-16,2017-03-15,2017-03-18
076540a267e4,2017-02-16,2017-03-15,2017-03-18
d3c1043cca46,2017-03-18,2017-03-18,2017-03-28
36429b9ea154,2017-03-20,2017-03-20,2017-03-28
1bef16c9486c,2017-03-13,2017-03-15,2017-03-28
12c4e69b4795,2017-03-04,2017-03-15,2017-03-28
0111797bda71,2017-03-12,2017-03-15,2017-03-28
f1549bd7be98,2017-03-12,2017-03-15,2017-03-28
49bfa8303fec,2017-02-14,2017-03-15,2017-03-16
4b4a075cf54d,2017-03-06,2017-03-15,2017-03-28
cd6539aafe5c,2017-02-19,2017-03-15,2017-03-21
75583126f3fa,2017-03-14,2017-03-15,2017-03-28
be4e62a83c1e,2017-03-19,2017-03-19,2017-03-28
92fe412ff931,2017-02-15,2017-03-15,2017-03-17
c34fdd80cb24,2017-02-25,2017-03-15,2017-03-27
028eda7fe88f,2017-03-07,2017-03-15,2017-03-28
ec920c8e76a1,2017-03-07,2017-03-15,2017-03-28
0b769eb5a163,2017-03-20,2017-03-20,2017-03-23
48e51d950628,2017-02-18,2017-03-15,2017-03-20
3032fc62ddce,2017-03-07,2017-03-15,2017-03-28
35532a48a8e2,2017-02-18,2017-03-15,2017-03-20
81e98d1d79ee,2017-02-21,2017-03-15,2017-03-22
310dc278b2b4,2017-03-02,2017-03-15,2017-03-24
eb6f05f4eda7,2017-03-09,2017-03-15,2017-03-28
3eebe08add7f,2017-03-01,2017-03-15,2017-03-28
b948dccac8bb,2017-03-27,2017-03-27,2017-03-28
f6bc5636b289,2017-03-20,2017-03-20,2017-03-28
8e2e1874b9a3,2017-03-21,2017-03-21,2017-03-28
02986e31029e,2017-03-15,2017-03-15,2017-03-27
ce8c450411d1,2017-02-18,2017-03-15,2017-03-19
32254c4362cf,2017-03-12,2017-03-15,2017-03-17
186ddf06eaf3,2017-03-11,2017-03-15,2017-03-28
bbe3d4e04f98,2017-03-13,2017-03-15,2017-03-28
d0c008e8c5a9,2017-02-14,2017-03-15,2017-03-15
5a60035f4ef9,2017-02-17,2017-03-15,2017-03-18
f08faab3dd48,2017-03-18,2017-03-18,2017-03-28
6eba717aa57d,2017-02-24,2017-03-15,2017-03-25
d7c621c08256,2017-02-27,2017-03-15,2017-03-28
5852b7885c89,2017-03-09,2017-03-15,2017-03-28
716cd952e0e3,2017-03-09,2017-03-15,2017-03-16
1e70e224fe6e,2017-03-05,2017-03-15,2017-03-28
021042cfbf02,2017-03-24,2017-03-24,2017-03-28
fb93bdfce6c7,2017-02-20,2017-03-15,2017-03-22
82b7fc8787d1,2017-03-18,2017-03-18,2017-03-28
d2044541f8c3,2017-02-15,2017-03-15,2017-03-17
b5cd1883a38d,2017-03-21,2017-03-21,2017-03-28
cb9a21a3b975,2017-03-27,2017-03-27,2017-03-28
5ea82052c6cc,2017-03-23,2017-03-23,2017-03-28
b421fb05a715,2017-03-27,2017-03-27,2017-03-28
d225b4ea2479,2017-03-02,2017-03-15,2017-03-28
47b5295aadd6,2017-03-02,2017-03-15,2017-03-28
bd90a2b084e7,2017-03-25,2017-03-25,2017-03-28
bf3803d37f82,2017-02-21,2017-03-15,2017-03-23
0b5dea841f8a,2017-03-03,2017-03-15,2017-03-28
7e35ff5e7a92,2017-03-15,2017-03-15,2017-03-28
0f2005b8069d,2017-03-10,2017-03-15,2017-03-28
a70ee90d812a,2017-03-15,2017-03-15,2017-03-28
c92b61233aa2,2017-02-21,2017-03-15,2017-03-23
3ab7a1ce4c67,2017-03-26,2017-03-26,2017-03-28
fbaf8fea5650,2017-03-01,2017-03-15,2017-03-28
883583e888b9,2017-03-10,2017-03-15,2017-03-28
c3d2f54e3927,2017-03-03,2017-03-15,2017-03-28
1014adf39080,2017-02-14,2017-03-15,2017-03-16
9b85042ebde9,2017-03-01,2017-03-15,2017-03-28
f792bdcea7d0,2017-03-06,2017-03-15,2017-03-28
926fde8fb623,2017-02-27,2017-03-15,2017-03-28
718307dc3c10,2017-03-16,2017-03-16,2017-03-28
a77ba7fcb77c,2017-03-03,2017-03-15,2017-03-28
fe233b5cff87,2017-03-14,2017-03-15,2017-03-28
5decb1ebf4dc,2017-03-10,2017-03-15,2017-03-28
1fc893a39c06,2017-03-09,2017-03-15,2017-03-28
d8bd9f9ddaa5,2017-02-22,2017-03-15,2017-03-24
647184815f0f,2017-03-26,2017-03-26,2017-03-28
e7687cfe100b,2017-02-13,2017-03-15,2017-03-15
356f6283ef28,2017-03-15,2017-03-15,2017-03-28
9c6504db8a94,2017-03-14,2017-03-15,2017-03-28
c48f11289b4e,2017-02-18,2017-03-15,2017-03-20
30cf2c73b3e4,2017-03-26,2017-03-26,2017-03-28
c53b6bfa14b0,2017-03-21,2017-03-21,2017-03-28
254c13719062,2017-03-27,2017-03-27,2017-03-28
e01f1284e2a1,2017-03-23,2017-03-23,2017-03-28
7ba7c89b1f0f,2017-03-26,2017-03-26,2017-03-28
ce96ca40ce16,2017-02-26,2017-03-15,2017-03-27
e8e339b80b11,2017-03-18,2017-03-18,2017-03-28
97ddd036165a,2017-03-12,2017-03-15,2017-03-28
cf9333dc6624,2017-03-14,2017-03-15,2017-03-28
cc3b960e7284,2017-03-16,2017-03-16,2017-03-28
b9fbbcaa469f,2017-03-05,2017-03-15,2017-03-28
0e31002becbc,2017-03-11,2017-03-15,2017-03-28
42318f9418d4,2017-02-17,2017-03-15,2017-03-19
5fd78c511128,2017-02-23,2017-03-15,2017-03-20
662f6ef9864c,2017-03-10,2017-03-15,2017-03-28
e54fa24e7c75,2017-03-11,2017-03-15,2017-03-28
8e915bf6e036,2017-03-07,2017-03-15,2017-03-28
ff5a66dfbead,2017-03-24,2017-03-24,2017-03-28
83c842a82623,2017-02-17,2017-03-15,2017-03-19
0f250d7eae20,2017-03-09,2017-03-15,2017-03-28
31381233480e,2017-03-06,2017-03-15,2017-03-22
eb47d0c09670,2017-03-12,2017-03-15,2017-03-28
1a24feb3586c,2017-03-14,2017-03-15,2017-03-28
114f5bff26e6,2017-02-23,2017-03-15,2017-03-25
4f2e226ece80,2017-03-16,2017-03-16,2017-03-16
abba1a007725,2017-02-28,2017-03-15,2017-03-28
a583862693a5,2017-02-26,2017-03-15,2017-03-28
41e31921cc1a,2017-03-06,2017-03-15,2017-03-28
152bfd9ea185,2017-02-13,2017-03-15,2017-03-15
7abaf216d2d0,2017-03-11,2017-03-15,2017-03-28
65d0dc8d9efc,2017-02-21,2017-03-15,2017-03-23
7bf8deb1da5c,2017-02-14,2017-03-15,2017-03-15
b8c679292151,2017-03-22,2017-03-22,2017-03-28
f069270b3868,2017-02-16,2017-03-15,2017-03-18
5e3f2915d21f,2017-03-15,2017-03-15,2017-03-28
00d3faa8c4d2,2017-02-18,2017-03-15,2017-03-20
2a2692bce9cc,2017-02-27,2017-03-15,2017-03-28
a951f019e9c6,2017-02-17,2017-03-15,2017-03-19
9201f91e79ab,2017-02-20,2017-03-15,2017-03-22
393981d75efd,2017-03-18,2017-03-18,2017-03-28
592c4adcddc5,2017-03-04,2017-03-15,2017-03-28
b20646a0741e,2017-03-10,2017-03-15,2017-03-28
f849e028c1e0,2017-03-18,2017-03-19,2017-03-28
dd13c398b031,2017-03-23,2017-03-23,2017-03-24
