item_id,activation_date,date_from,date_to
f2111b20b34a,2017-03-18,2017-03-18,2017-03-28
8bdf1a0cf0bc,2017-03-06,2017-03-15,2017-03-28
b412bec867f7,2017-02-21,2017-03-15,2017-03-23
9e6ef940aaf2,2017-03-05,2017-03-15,2017-03-28
fb25f77379e5,2017-03-20,2017-03-20,2017-03-28
76294042adf1,2017-03-17,2017-03-17,2017-03-28
d7a61a76e4a5,2017-03-26,2017-03-26,2017-03-28
2b5795709bfa,2017-02-16,2017-03-15,2017-03-18
be0d1343bfab,2017-03-09,2017-03-15,2017-03-28
782a79464883,2017-03-08,2017-03-15,2017-03-28
502a34b37d1b,2017-02-24,2017-03-15,2017-03-26
6c2b57a9af2f,2017-03-22,2017-03-23,2017-03-28
448bbd4274ca,2017-03-18,2017-03-18,2017-03-28
53069f1a8639,2017-03-22,2017-03-22,2017-03-28
60a65ba566ad,2017-03-28,2017-03-28,2017-03-28
3f771bddb7c6,2017-03-09,2017-03-15,2017-03-28
98375ab63ac2,2017-02-21,2017-03-15,2017-03-23
8a574ca680b9,2017-03-18,2017-03-18,2017-03-28
8108c6ad6a60,2017-03-01,2017-03-15,2017-03-28
830b55e3d3ed,2017-03-18,2017-03-18,2017-03-28
15da6279dc86,2017-03-21,2017-03-21,2017-03-28
6f6ce2ee442b,2017-03-23,2017-03-23,2017-03-28
687542faae9c,2017-03-10,2017-03-15,2017-03-26
3d32ca0ad68f,2017-03-24,2017-03-24,2017-03-28
ed2f5f376e6e,2017-03-12,2017-03-15,2017-03-28
40b81f562f62,2017-03-19,2017-03-19,2017-03-28
306c5bd8c9f9,2017-03-08,2017-03-15,2017-03-28
e8ea9efe373a,2017-03-13,2017-03-15,2017-03-28
d22362d0ada1,2017-03-27,2017-03-27,2017-03-28
b619a73c1d36,2017-03-24,2017-03-24,2017-03-28
44aeb6b2fe94,2017-03-14,2017-03-15,2017-03-28
ef478e1d8eb0,2017-03-07,2017-03-15,2017-03-28
34e4fd385737,2017-02-22,2017-03-15,2017-03-24
ae6a52fca1be,2017-03-12,2017-03-15,2017-03-28
7c6b809d4e58,2017-03-15,2017-03-15,2017-03-16
ac1522995afc,2017-02-16,2017-03-15,2017-03-18
879eef20c4fe,2017-02-22,2017-03-15,2017-03-24
1ce607dc8f1d,2017-03-15,2017-03-15,2017-03-28
2e02caf01da1,2017-02-26,2017-03-15,2017-03-28
de7e181353cb,2017-03-10,2017-03-15,2017-03-28
69e6c29e7650,2017-02-18,2017-03-15,2017-03-20
e5d6cd4a79c6,2017-03-22,2017-03-22,2017-03-28
f4528abfa5af,2017-02-21,2017-03-15,2017-03-22
d943f235921e,2017-03-13,2017-03-15,2017-03-16
cb6f381e5e4e,2017-03-23,2017-03-23,2017-03-28
1828f18e01b3,2017-03-28,2017-03-28,2017-03-28
680a15b1ba85,2017-02-18,2017-03-15,2017-03-20
e6ac0f53f8d0,2017-03-05,2017-03-15,2017-03-28
baa57d5c11c7,2017-02-22,2017-03-15,2017-03-23
f4d95e48e84b,2017-03-09,2017-03-15,2017-03-28
079922edae51,2017-03-05,2017-03-15,2017-03-28
3c6793c4c93a,2017-03-22,2017-03-22,2017-03-28
770d3be4a468,2017-03-22,2017-03-22,2017-03-28
1e03f7d37ec8,2017-03-13,2017-03-15,2017-03-28
86d72adfec89,2017-03-21,2017-03-21,2017-03-24
52ca85e7d883,2017-03-01,2017-03-15,2017-03-28
c01d3c0b4b2d,2017-02-20,2017-03-15,2017-03-21
0ce26ea3f3b2,2017-03-15,2017-03-15,2017-03-28
f5bfb08ee37d,2017-03-19,2017-03-19,2017-03-27
34a6fbbcbf9a,2017-03-15,2017-03-15,2017-03-28
85be4abef27c,2017-03-01,2017-03-15,2017-03-28
4f02aa447480,2017-03-22,2017-03-22,2017-03-28
e57d8617ffde,2017-03-18,2017-03-18,2017-03-28
31e020c2356b,2017-03-27,2017-03-27,2017-03-28
8a70709703c3,2017-03-15,2017-03-15,2017-03-28
7a8624d88778,2017-03-27,2017-03-27,2017-03-28
6e601989584a,2017-03-27,2017-03-27,2017-03-28
403926d50820,2017-03-23,2017-03-23,2017-03-28
44ecf4bf2f7e,2017-03-12,2017-03-15,2017-03-28
92db23ec351d,2017-03-02,2017-03-15,2017-03-28
44e02e100cd2,2017-02-24,2017-03-15,2017-03-26
258e2f7db453,2017-02-27,2017-03-15,2017-03-28
533004df0c1e,2017-02-18,2017-03-15,2017-03-20
69618088e928,2017-03-06,2017-03-15,2017-03-28
37dcc2eff884,2017-03-15,2017-03-15,2017-03-28
d33f7c19dae7,2017-03-13,2017-03-15,2017-03-28
994ab21a38cc,2017-02-14,2017-03-15,2017-03-16
f5b08ec4929c,2017-03-05,2017-03-15,2017-03-28
c01386645df0,2017-02-25,2017-03-15,2017-03-27
b011a97cb351,2017-03-19,2017-03-19,2017-03-19
b73785f55bd8,2017-03-20,2017-03-20,2017-03-28
0207e99729f4,2017-03-10,2017-03-15,2017-03-28
a0ac1edb702f,2017-03-10,2017-03-15,2017-03-28
0882b3ff370e,2017-02-23,2017-03-15,2017-03-24
589e57075d0a,2017-02-28,2017-03-15,2017-03-28
c3afa1ccd02e,2017-03-04,2017-03-15,2017-03-28
014c4d46a4f9,2017-03-12,2017-03-15,2017-03-28
14780a41fdd9,2017-03-13,2017-03-15,2017-03-28
5f08b5550581,2017-03-27,2017-03-27,2017-03-28
58cc50450b4c,2017-02-19,2017-03-15,2017-03-20
0512fef1e32c,2017-03-24,2017-03-24,2017-03-28
b7977a584fce,2017-03-24,2017-03-24,2017-03-28
d9ca1b73a22a,2017-03-04,2017-03-15,2017-03-28
6d75bcd7d240,2017-02-27,2017-03-15,2017-03-28
6b00e7cd9b91,2017-02-26,2017-03-15,2017-03-28
916057c335e9,2017-03-26,2017-03-26,2017-03-28
bd8b26cc7c79,2017-03-20,2017-03-20,2017-03-28
66fcd5dc3e15,2017-02-21,2017-03-15,2017-03-23
7e006ed48126,2017-03-10,2017-03-15,2017-03-28
6981f21af7d5,2017-03-03,2017-03-15,2017-03-28
ab93544dad2c,2017-03-20,2017-03-20,2017-03-28
cf800c669e12,2017-03-20,2017-03-20,2017-03-28
f626b23157f0,2017-03-01,2017-03-15,2017-03-28
6b597c3b47fa,2017-02-19,2017-03-15,2017-03-21
2175b03b1a2e,2017-02-22,2017-03-15,2017-03-24
a521ef77467a,2017-03-13,2017-03-15,2017-03-28
a5b7c8dbb943,2017-03-18,2017-03-18,2017-03-19
f28f83048a68,2017-03-07,2017-03-15,2017-03-28
8bb15c30a342,2017-03-10,2017-03-15,2017-03-28
5301fcd58dd2,2017-02-15,2017-03-15,2017-03-17
cd3d6c2b8fdd,2017-03-20,2017-03-20,2017-03-28
fddcb5d78d4f,2017-02-25,2017-03-15,2017-03-27
7f87579b9607,2017-02-25,2017-03-15,2017-03-27
f115c27da39c,2017-03-04,2017-03-15,2017-03-28
58bd3d89e59c,2017-02-24,2017-03-15,2017-03-25
71924fd3bfe9,2017-03-08,2017-03-15,2017-03-28
16ba4a953110,2017-02-18,2017-03-15,2017-03-20
22e9ff6d60b3,2017-03-13,2017-03-15,2017-03-28
b1ab8de22ec7,2017-03-02,2017-03-15,2017-03-16
c3957dec9e15,2017-03-14,2017-03-15,2017-03-28
fb8ede84f77e,2017-03-07,2017-03-15,2017-03-22
108baf060c3e,2017-03-21,2017-03-21,2017-03-28
bfe5b7f0747a,2017-03-18,2017-03-18,2017-03-28
808beede3ede,2017-02-24,2017-03-15,2017-03-26
ee337df6ffe4,2017-03-24,2017-03-24,2017-03-28
687f9cbcb112,2017-03-09,2017-03-15,2017-03-28
fcb423e40d27,2017-02-15,2017-03-15,2017-03-17
b57d2875b7c3,2017-02-19,2017-03-15,2017-03-22
6e44b06ffff7,2017-03-20,2017-03-20,2017-03-28
63d9174f1ff5,2017-03-24,2017-03-24,2017-03-28
491313398cae,2017-02-20,2017-03-15,2017-03-22
c453991ee213,2017-03-01,2017-03-15,2017-03-28
49c825844d45,2017-02-13,2017-03-15,2017-03-28
021b47318f94,2017-03-16,2017-03-16,2017-03-28
ac339ddc4cd5,2017-02-16,2017-03-15,2017-03-18
0cf29bd8800a,2017-03-14,2017-03-15,2017-03-28
168474abeeda,2017-03-05,2017-03-15,2017-03-28
db9fadf0083c,2017-02-17,2017-03-15,2017-03-19
e7941c877cc5,2017-03-02,2017-03-15,2017-03-28
026ed28f877b,2017-03-25,2017-03-25,2017-03-28
51ede0f4302a,2017-02-16,2017-03-15,2017-03-17
c371d40d6bf7,2017-02-22,2017-03-15,2017-03-24
1e84a82bc928,2017-03-16,2017-03-16,2017-03-28
0e86d02f7ead,2017-03-23,2017-03-23,2017-03-28
4101401e1179,2017-03-06,2017-03-15,2017-03-28
5e5a9b9f5965,2017-02-24,2017-03-15,2017-03-26
44c419103530,2017-03-26,2017-03-26,2017-03-28
2822455dc57b,2017-03-01,2017-03-15,2017-03-28
e8863be6e7e7,2017-02-21,2017-03-15,2017-03-23
72209e6085d0,2017-03-12,2017-03-15,2017-03-28
20fa54a65270,2017-02-25,2017-03-15,2017-03-27
e088688bd3bf,2017-03-11,2017-03-15,2017-03-28
6b8a6d4a9cf1,2017-02-22,2017-03-15,2017-03-24
d2f5d846a579,2017-03-05,2017-03-15,2017-03-28
2451f64c4e96,2017-03-07,2017-03-15,2017-03-28
a651ad62aa06,2017-03-09,2017-03-15,2017-03-28
8b8695219888,2017-03-11,2017-03-15,2017-03-28
4ede8a1ba290,2017-02-25,2017-03-15,2017-03-26
6da8e5a786e7,2017-03-11,2017-03-15,2017-03-25
99d9c61a74c6,2017-02-27,2017-03-15,2017-03-28
7d1dba65d72f,,2017-03-15,2017-03-28
f0071860237d,2017-02-26,2017-03-15,2017-03-18
78f62aefd8b5,2017-02-14,2017-03-15,2017-03-16
a20fdb2d8390,2017-03-02,2017-03-15,2017-03-28
3cd0ae9c643b,2017-03-05,2017-03-15,2017-03-28
a12c4666b8d4,2017-02-27,2017-03-15,2017-03-28
a1af4b501793,2017-03-18,2017-03-18,2017-03-28
41828c16e4ce,2017-03-27,2017-03-27,2017-03-28
0c92ee44f549,2017-02-15,2017-03-15,2017-03-17
ea0acdfdb5c8,2017-03-09,2017-03-15,2017-03-27
c2131cf8fd15,2017-03-14,2017-03-15,2017-03-28
7572441ba979,2017-02-16,2017-03-15,2017-03-18
35e5bab13f8f,2017-03-26,2017-03-26,2017-03-28
7feeba6694ca,2017-03-04,2017-03-15,2017-03-28
440057feeda4,2017-03-21,2017-03-21,2017-03-28
acfa59d6c5a3,2017-03-02,2017-03-15,2017-03-28
beef64a11eab,2017-02-13,2017-03-15,2017-03-16
a00dc639f29b,2017-02-13,2017-03-15,2017-03-15
d91f4898d930,2017-02-21,2017-03-15,2017-03-23
206eef2250a7,2017-02-27,2017-03-15,2017-03-28
09302a0dbd17,2017-03-17,2017-03-17,2017-03-27
2e8ea1f5cca1,2017-02-22,2017-03-15,2017-03-23
086ba10eb0d8,2017-03-12,2017-03-15,2017-03-28
53958dca172c,2017-02-16,2017-03-15,2017-03-18
6d9c6518ea72,2017-02-14,2017-03-15,2017-03-16
fc9ded775c3f,2017-03-07,2017-03-15,2017-03-28
ff8b5fdf2dbf,2017-03-07,2017-03-15,2017-03-28
be765e3b33d3,2017-02-13,2017-03-15,2017-03-15
da16238d7a57,2017-02-18,2017-03-15,2017-03-20
03427c77cfc2,2017-03-13,2017-03-15,2017-03-26
81e7034263dc,2017-03-10,2017-03-15,2017-03-28
232cc09a3ddc,2017-03-26,2017-03-26,2017-03-28
36f208fc6196,2017-03-09,2017-03-15,2017-03-28
a2a264f88bde,2017-03-14,2017-03-15,2017-03-28
0f98ca83b61f,2017-02-18,2017-03-15,2017-03-20
78875bc06f10,2017-02-26,2017-03-15,2017-03-28
249185223fcb,2017-02-19,2017-03-15,2017-03-21
6b970c98f812,2017-03-05,2017-03-15,2017-03-28
fe0a7b59e4bd,2017-02-22,2017-03-15,2017-03-24
9956b72309c2,2017-02-25,2017-03-15,2017-03-23
24c9000e4b8a,2017-03-19,2017-03-19,2017-03-28
4a2f73579509,2017-03-14,2017-03-15,2017-03-28
d3cdc71f53c3,2017-02-28,2017-03-15,2017-03-28
2fce205958ad,2017-03-05,2017-03-15,2017-03-28
7f52448d6205,2017-03-05,2017-03-15,2017-03-28
7a38523556b9,2017-02-15,2017-03-15,2017-03-17
ab424edd53ad,2017-03-17,2017-03-17,2017-03-28
6fdd6b2cb7ae,2017-03-22,2017-03-22,2017-03-28
3441ff79ebc3,2017-02-27,2017-03-15,2017-03-28
c1a2034c51be,2017-02-14,2017-03-15,2017-03-15
165dbd87bc55,2017-03-03,2017-03-15,2017-03-28
6111499663bc,2017-02-22,2017-03-15,2017-03-24
1f55ac3b3aea,2017-02-28,2017-03-15,2017-03-28
7116a59027f1,2017-02-16,2017-03-15,2017-03-18
8eecc05d01c3,2017-03-09,2017-03-15,2017-03-28
241a1e210aa3,2017-03-24,2017-03-24,2017-03-28
c53572c37023,2017-03-26,2017-03-26,2017-03-28
cdee0eae8556,2017-02-13,2017-03-15,2017-03-15
5e058855517a,2017-02-13,2017-03-15,2017-03-15
bca8c917d5bc,2017-03-03,2017-03-15,2017-03-28
7603e65e4073,2017-03-19,2017-03-19,2017-03-28
bef381a23b69,2017-03-18,2017-03-18,2017-03-19
29f1369b161b,2017-02-20,2017-03-15,2017-03-22
2a617d9f3461,2017-02-21,2017-03-15,2017-03-22
e84e6276ff5e,2017-02-26,2017-03-15,2017-03-27
2686e24f6e37,2017-02-15,2017-03-15,2017-03-17
c778897943d9,2017-03-20,2017-03-20,2017-03-28
41745df06d2f,2017-03-14,2017-03-15,2017-03-28
3bf30c390ec1,2017-03-15,2017-03-15,2017-03-28
871a686192fc,2017-02-28,2017-03-15,2017-03-28
99db000c3b04,2017-03-26,2017-03-26,2017-03-28
a089150559c3,2017-03-07,2017-03-15,2017-03-28
5cc9ba7e20d8,2017-03-11,2017-03-15,2017-03-28
e4a09f1dd8bb,2017-03-09,2017-03-15,2017-03-28
d78be6f4e43a,2017-02-18,2017-03-15,2017-03-21
96c016d9f204,2017-02-21,2017-03-15,2017-03-23
c63beea61728,2017-02-24,2017-03-15,2017-03-26
5ac39135332d,2017-03-14,2017-03-15,2017-03-28
0b892cfd67ea,2017-03-14,2017-03-15,2017-03-28
acae0d81cf2d,2017-02-17,2017-03-15,2017-03-19
bdb5ece432cf,2017-03-13,2017-03-15,2017-03-28
37ce199e552e,2017-03-07,2017-03-15,2017-03-28
a349f1564d7d,2017-03-20,2017-03-20,2017-03-28
6b6cf971d936,2017-02-13,2017-03-15,2017-03-15
ecd8307a7262,2017-03-07,2017-03-15,2017-03-19
c5ecbeb5030d,2017-02-27,2017-03-15,2017-03-28
59787ff862a9,2017-03-12,2017-03-15,2017-03-28
79db95c09a33,2017-03-19,2017-03-19,2017-03-28
23dc0cc10f94,2017-02-14,2017-03-15,2017-03-15
33b476055634,2017-03-16,2017-03-16,2017-03-28
d33be3e6d415,2017-03-01,2017-03-15,2017-03-28
d05230e0ddb1,2017-02-19,2017-03-15,2017-03-21
94c18efa42f4,2017-03-21,2017-03-21,2017-03-28
76f9d36ac009,2017-02-21,2017-03-15,2017-03-22
1a2bff7b65af,2017-03-24,2017-03-24,2017-03-28
599a17e09735,2017-03-09,2017-03-15,2017-03-28
24164c22ccc1,2017-02-15,2017-03-15,2017-03-17
0c54ad3dfc7e,2017-02-28,2017-03-15,2017-03-28
abbc638551a2,2017-03-09,2017-03-15,2017-03-28
6ced8350b813,2017-03-02,2017-03-15,2017-03-28
7d54c5f34b23,2017-03-24,2017-03-24,2017-03-28
dd461bfb93a5,2017-02-22,2017-03-15,2017-03-20
5777a5c14f95,2017-03-10,2017-03-15,2017-03-28
57fb184705fd,2017-03-20,2017-03-20,2017-03-28
97eb2619d5ee,2017-02-26,2017-03-15,2017-03-28
c7c8c431a707,2017-02-25,2017-03-15,2017-03-27
77ac4890c0ed,2017-03-11,2017-03-15,2017-03-28
422c36eb17ce,2017-03-07,2017-03-15,2017-03-18
84f3d6661330,2017-02-26,2017-03-15,2017-03-28
ad327c6145ee,2017-03-01,2017-03-15,2017-03-28
7da497058b2e,2017-02-28,2017-03-15,2017-03-28
0bdaf8b83f06,2017-03-12,2017-03-15,2017-03-28
89468cf04351,2017-02-28,2017-03-15,2017-03-28
20c6757cfadf,2017-02-26,2017-03-15,2017-03-27
abe042e61d38,2017-03-22,2017-03-22,2017-03-28
2f32274ecfc5,2017-03-01,2017-03-15,2017-03-28
1937772e6291,2017-03-03,2017-03-15,2017-03-28
ea65df11cd20,2017-02-19,2017-03-15,2017-03-21
318863a7905f,2017-03-04,2017-03-15,2017-03-28
5d5c7c652e17,2017-02-27,2017-03-15,2017-03-28
7558ab200716,2017-02-20,2017-03-15,2017-03-21
04f8710bfd7c,2017-03-22,2017-03-22,2017-03-28
34fd3656ad83,2017-03-27,2017-03-27,2017-03-28
d6941c26bc75,2017-03-22,2017-03-22,2017-03-28
aebd0e38ba21,2017-02-14,2017-03-15,2017-03-16
5c3e21ca766f,2017-02-14,2017-03-15,2017-03-16
956b3badecd0,2017-02-27,2017-03-15,2017-03-28
8501189f7f35,2017-03-07,2017-03-15,2017-03-28
5335ca8483f9,2017-03-27,2017-03-27,2017-03-28
705902e2a872,2017-03-26,2017-03-26,2017-03-28
5bc80d549dee,2017-03-27,2017-03-27,2017-03-28
f560a9c0f301,2017-03-07,2017-03-15,2017-03-28
8c00f075738c,2017-02-26,2017-03-15,2017-03-28
6e8d1e3b5054,2017-02-24,2017-03-15,2017-03-25
bb014154e5bb,2017-03-12,2017-03-15,2017-03-28
fcd683fadc79,2017-03-03,2017-03-15,2017-03-23
b5b2d231fc78,2017-03-14,2017-03-15,2017-03-28
19c8d21e15a3,2017-03-18,2017-03-18,2017-03-28
fbeefb34cfe0,2017-02-23,2017-03-15,2017-03-25
3ed44f8f62c7,2017-03-05,2017-03-15,2017-03-28
eca8a914981f,2017-02-20,2017-03-15,2017-03-21
2ec5793660d4,2017-02-16,2017-03-15,2017-03-18
7edc16d3d724,2017-03-28,2017-03-28,2017-03-28
38c570ef34fb,2017-02-27,2017-03-15,2017-03-28
5827b4086a62,2017-02-14,2017-03-15,2017-03-15
f3ecd7b5c091,2017-02-18,2017-03-15,2017-03-19
df0f68d30e06,2017-02-18,2017-03-15,2017-03-20
bb7a5b9e5313,2017-03-18,2017-03-18,2017-03-28
3b8632e7840a,2017-03-19,2017-03-19,2017-03-28
2c60bb28e470,2017-02-20,2017-03-15,2017-03-22
5030c67689a6,2017-03-24,2017-03-24,2017-03-28
b6cb84ae77dd,2017-03-04,2017-03-15,2017-03-28
1de9671201bc,2017-03-23,2017-03-23,2017-03-28
cbf202df61c8,2017-02-15,2017-03-15,2017-03-17
1ff13084dea6,2017-03-22,2017-03-22,2017-03-28
7961966b7e39,2017-03-09,2017-03-15,2017-03-28
56802638f002,2017-03-17,2017-03-17,2017-03-28
363dd0496d80,2017-02-14,2017-03-15,2017-03-16
3df73217c70f,2017-03-13,2017-03-15,2017-03-28
fd8cead78bcb,2017-03-01,2017-03-15,2017-03-24
dd491543050a,2017-02-22,2017-03-15,2017-03-24
6d83c133a25e,2017-03-16,2017-03-16,2017-03-28
65403da1c8af,2017-02-14,2017-03-15,2017-03-16
643b17ff06e3,2017-03-05,2017-03-15,2017-03-28
b82b7c3e2efc,2017-03-18,2017-03-18,2017-03-28
93f743b9dd5c,2017-03-18,2017-03-18,2017-03-28
80bf51f22a60,2017-02-19,2017-03-15,2017-03-21
6b9e07580f1e,2017-02-24,2017-03-15,2017-03-26
80a7fcd34697,2017-03-17,2017-03-17,2017-03-28
b67061f92ca7,2017-03-07,2017-03-15,2017-03-28
5f95fefc93fe,2017-03-15,2017-03-15,2017-03-28
417ea79a69e7,2017-03-13,2017-03-15,2017-03-28
4040bbfb13d9,2017-02-28,2017-03-15,2017-03-28
bd9e24950d01,2017-03-08,2017-03-15,2017-03-28
b0ad61456bcb,2017-03-12,2017-03-15,2017-03-28
22a59504af25,2017-03-03,2017-03-15,2017-03-28
96f2686d1027,2017-03-04,2017-03-15,2017-03-28
e85fcf4c62fd,2017-03-13,2017-03-15,2017-03-28
1ef245d5ff07,2017-02-23,2017-03-15,2017-03-25
c57173b06f3d,2017-02-16,2017-03-15,2017-03-18
1133ec140dab,2017-03-21,2017-03-21,2017-03-28
e858d0d89920,2017-02-24,2017-03-15,2017-03-25
0edf58955947,2017-03-10,2017-03-15,2017-03-28
3ce21e6fcf3d,2017-03-24,2017-03-24,2017-03-28
26961cb445ae,2017-02-22,2017-03-15,2017-03-23
d1d92f12424c,2017-03-14,2017-03-15,2017-03-24
6d46a7b8b7e2,2017-02-20,2017-03-15,2017-03-22
d9959cb0a116,2017-03-01,2017-03-15,2017-03-28
622f375dbdbb,2017-02-20,2017-03-15,2017-03-21
f139c277f16d,2017-02-17,2017-03-15,2017-03-19
3510b98a5dff,2017-02-18,2017-03-15,2017-03-20
f8916a50bc01,2017-03-13,2017-03-15,2017-03-16
fdf1f8e98c99,2017-03-11,2017-03-15,2017-03-28
161c82f84781,2017-03-06,2017-03-15,2017-03-28
1ba1fed3c974,2017-03-26,2017-03-26,2017-03-28
eca33b33960d,2017-03-23,2017-03-23,2017-03-28
d86ab92ba4c5,2017-03-01,2017-03-15,2017-03-28
482c04cdef42,2017-03-18,2017-03-18,2017-03-28
1647f54aec71,2017-02-18,2017-03-15,2017-03-20
bcbdca714c1b,2017-03-10,2017-03-15,2017-03-28
36190c0b6725,2017-03-22,2017-03-22,2017-03-28
f8a08189c238,2017-03-25,2017-03-25,2017-03-28
bd6dba89b0a4,2017-03-27,2017-03-27,2017-03-28
b28ee5e27202,2017-02-27,2017-03-15,2017-03-28
2e51374a6515,2017-03-06,2017-03-15,2017-03-28
a42e8de9a39f,2017-02-14,2017-03-15,2017-03-16
cd9ed778134b,2017-02-20,2017-03-15,2017-03-21
cf89856a4eb9,2017-03-15,2017-03-15,2017-03-28
063e08dd3305,2017-03-07,2017-03-15,2017-03-28
059d438cc772,2017-03-21,2017-03-21,2017-03-28
66cc32a33f17,2017-03-02,2017-03-15,2017-03-28
eb707f8c139d,2017-03-16,2017-03-16,2017-03-28
309dbcac2761,2017-02-16,2017-03-15,2017-03-18
147b30a8d48e,2017-03-14,2017-03-15,2017-03-28
295182a2749a,2017-03-06,2017-03-15,2017-03-28
4f6305348822,2017-03-16,2017-03-16,2017-03-28
a40027b7b496,2017-03-05,2017-03-15,2017-03-28
e6e2dacb1c8c,2017-03-07,2017-03-15,2017-03-28
23bd5c608ecf,2017-03-16,2017-03-16,2017-03-28
2a52d9b73b24,2017-02-19,2017-03-15,2017-03-21
9737e4aa0eb4,2017-03-26,2017-03-27,2017-03-28
76ff681d4759,2017-02-28,2017-03-15,2017-03-28
1f1a43afb506,2017-03-06,2017-03-15,2017-03-28
4f1a5295c46c,2017-03-27,2017-03-27,2017-03-28
4d40c00e3c69,2017-03-14,2017-03-15,2017-03-27
8d3c1b6766c8,2017-03-21,2017-03-21,2017-03-21
c5742d500017,2017-03-27,2017-03-27,2017-03-28
b65e0ff1b73f,2017-03-15,2017-03-15,2017-03-28
802a1a4a2790,2017-03-22,2017-03-23,2017-03-28
3defb061bb81,2017-03-05,2017-03-15,2017-03-28
256ccdd91f26,2017-03-16,2017-03-16,2017-03-28
6261d4f5c1da,2017-03-16,2017-03-16,2017-03-28
dee024ae72ec,2017-03-06,2017-03-15,2017-03-28
1d8963bfc86b,2017-02-20,2017-03-15,2017-03-21
1c157a87f35b,2017-02-23,2017-03-15,2017-03-24
f51c0668ebde,2017-02-15,2017-03-15,2017-03-17
a7fd0d0d31c1,2017-03-17,2017-03-17,2017-03-28
21450932e4a7,2017-03-13,2017-03-15,2017-03-28
c6a4fc07e859,2017-03-11,2017-03-15,2017-03-28
b5180162f370,2017-03-24,2017-03-24,2017-03-27
9e80374f699b,2017-03-10,2017-03-15,2017-03-28
60e65a4b1758,2017-03-17,2017-03-17,2017-03-28
b6b73464af4b,2017-03-15,2017-03-15,2017-03-28
87722a4a715b,2017-03-26,2017-03-26,2017-03-28
dfd110ca647e,2017-03-08,2017-03-15,2017-03-28
9bc2f824c41f,2017-03-06,2017-03-15,2017-03-28
ef501812d013,2017-03-17,2017-03-17,2017-03-28
22ccc03c0070,2017-03-03,2017-03-15,2017-03-28
9ff8be126267,2017-03-09,2017-03-15,2017-03-28
269283161aea,2017-03-13,2017-03-15,2017-03-28
a99c1e270c95,2017-03-14,2017-03-15,2017-03-16
989f52bd5431,2017-03-13,2017-03-15,2017-03-28
9bfe08500fc2,2017-03-07,2017-03-15,2017-03-28
0ae891b91254,2017-03-16,2017-03-16,2017-03-28
1f5978b113ac,2017-03-06,2017-03-15,2017-03-28
c61cfabc2a41,2017-02-27,2017-03-15,2017-03-28
24466a199b4c,2017-03-28,2017-03-28,2017-03-28
497ff0fcbf43,2017-03-21,2017-03-21,2017-03-28
c42f77764260,2017-03-09,2017-03-15,2017-03-28
989e29e090b0,2017-02-17,2017-03-15,2017-03-19
e6adc67ef2dc,2017-03-18,2017-03-18,2017-03-28
e6bfc040a848,2017-02-24,2017-03-15,2017-03-26
a99655e4aa5a,2017-03-28,2017-03-28,2017-03-28
574bceb3d425,2017-03-26,2017-03-26,2017-03-28
7192ee03f87c,2017-03-16,2017-03-16,2017-03-28
f867c41807d9,2017-03-09,2017-03-15,2017-03-28
bd296d82d6cd,2017-03-22,2017-03-22,2017-03-28
7a74656a0722,2017-03-25,2017-03-25,2017-03-28
fa1ed51c1161,2017-03-18,2017-03-18,2017-03-28
e4c04314c40e,2017-03-14,2017-03-15,2017-03-26
1a0f3fdb9c3a,2017-03-24,2017-03-24,2017-03-28
fb846144dd5c,2017-03-19,2017-03-19,2017-03-28
4a33c4184200,2017-03-07,2017-03-15,2017-03-20
e4e7f41fae55,2017-03-01,2017-03-15,2017-03-28
01de1543cc17,2017-03-06,2017-03-15,2017-03-28
98c23addb87e,2017-02-26,2017-03-15,2017-03-28
7ce4ce3ff5aa,2017-03-17,2017-03-17,2017-03-28
599dbc2204a1,2017-03-25,2017-03-25,2017-03-28
8eff29af8cc8,2017-03-19,2017-03-19,2017-03-28
5af842590a8a,2017-03-24,2017-03-24,2017-03-28
fc40ac7a2d0f,2017-03-02,2017-03-15,2017-03-28
f1b3aef3d18e,2017-03-27,2017-03-27,2017-03-28
610f9b787b52,2017-03-24,2017-03-24,2017-03-28
2c2f22bb350e,2017-03-12,2017-03-15,2017-03-28
b4f2880b40b4,2017-02-25,2017-03-15,2017-03-27
ebe12c220ebb,2017-03-15,2017-03-15,2017-03-28
f3c0681e9946,2017-02-22,2017-03-15,2017-03-24
9e24562f5307,2017-02-27,2017-03-15,2017-03-28
469d6412190f,2017-03-05,2017-03-15,2017-03-28
94d0141088f7,2017-03-17,2017-03-17,2017-03-28
9b406be85996,2017-03-04,2017-03-15,2017-03-28
3e8af2917576,2017-03-26,2017-03-26,2017-03-28
8383ecaac902,2017-03-16,2017-03-16,2017-03-28
e67169548f78,2017-03-09,2017-03-15,2017-03-28
9e889fc9827a,2017-02-20,2017-03-15,2017-03-22
259ac6a12be8,2017-03-08,2017-03-15,2017-03-28
b552e1d68c62,2017-02-25,2017-03-15,2017-03-26
f76c6d9c1245,2017-03-20,2017-03-20,2017-03-25
9744ea2d2a88,2017-02-28,2017-03-15,2017-03-28
3472dba11464,2017-03-15,2017-03-15,2017-03-28
4a9bbb79cce9,2017-03-18,2017-03-18,2017-03-28
beb2dc7f5c1a,2017-02-26,2017-03-15,2017-03-28
53690414f9d5,2017-02-25,2017-03-15,2017-03-27
3befb7f0eb55,2017-03-08,2017-03-15,2017-03-28
