item_id,activation_date,date_from,date_to
e9db401b2809,2017-03-10,2017-03-15,2017-03-28
927fde31d581,2017-03-15,2017-03-15,2017-03-23
92d6703cd8b9,2017-03-17,2017-03-17,2017-03-28
cb2d200f3f82,2017-03-09,2017-03-15,2017-03-28
6adb13b8d6be,2017-03-09,2017-03-15,2017-03-28
5f95cddc315b,2017-03-16,2017-03-16,2017-03-28
64b9fc90f656,2017-02-27,2017-03-15,2017-03-28
472ba8eb31c9,2017-02-25,2017-03-15,2017-03-27
f740590e5677,2017-02-26,2017-03-15,2017-03-28
bb1fc467b19f,2017-02-28,2017-03-15,2017-03-28
ee2e3cdc6e50,2017-02-27,2017-03-15,2017-03-28
c4c9e801eae7,2017-03-20,2017-03-20,2017-03-28
10bb118a1f4b,2017-03-23,2017-03-24,2017-03-28
b3f5a7b57109,2017-03-09,2017-03-15,2017-03-28
19780821d343,2017-02-26,2017-03-15,2017-03-27
4c6ce35e8c74,2017-02-25,2017-03-15,2017-03-26
078663eee1f9,2017-03-12,2017-03-15,2017-03-28
8f029602d622,2017-03-22,2017-03-22,2017-03-28
0a03f8c539d1,2017-03-16,2017-03-16,2017-03-28
c747a77565fb,2017-03-03,2017-03-15,2017-03-28
a1b0d8d44f06,2017-03-09,2017-03-15,2017-03-28
496b42cd3c16,2017-03-16,2017-03-16,2017-03-28
41ca121efdca,2017-02-23,2017-03-15,2017-03-25
116f7e134e4e,2017-02-27,2017-03-15,2017-03-28
724fb1fb398e,2017-02-24,2017-03-15,2017-03-25
5515f6be88be,2017-02-20,2017-03-15,2017-03-22
1e3f4515fbdb,2017-03-11,2017-03-15,2017-03-28
f896d4c65782,2017-02-13,2017-03-15,2017-03-15
e7964bc8a182,2017-02-16,2017-03-15,2017-03-18
99116c28e485,2017-03-13,2017-03-15,2017-03-28
35924f80272a,2017-03-24,2017-03-24,2017-03-28
242a5f7377cd,2017-03-13,2017-03-15,2017-03-28
1c9c17b2840d,2017-03-02,2017-03-15,2017-03-28
98b36166079d,2017-02-27,2017-03-15,2017-03-28
82883214ca0d,2017-03-04,2017-03-15,2017-03-28
b7d59176f55c,2017-03-12,2017-03-15,2017-03-28
889ee5d16faf,2017-03-03,2017-03-15,2017-03-28
e3af7eae211b,2017-03-01,2017-03-15,2017-03-28
b783c877b5cf,2017-02-26,2017-03-15,2017-03-28
f0b290a83447,2017-03-19,2017-03-19,2017-03-28
73ea8369d52c,2017-02-25,2017-03-15,2017-03-27
a46706e29a42,2017-02-24,2017-03-15,2017-03-26
8ec5b3e52cbc,2017-03-22,2017-03-22,2017-03-28
3c3e8c46315b,2017-03-05,2017-03-15,2017-03-28
a512c91962fa,2017-03-09,2017-03-15,2017-03-28
5b2b3989266f,2017-02-28,2017-03-15,2017-03-28
33f5d2e023c0,2017-03-19,2017-03-19,2017-03-28
8536f5442b98,2017-02-26,2017-03-15,2017-03-28
4b4d46a3de35,2017-03-14,2017-03-15,2017-03-28
ab528bf711ad,2017-03-02,2017-03-15,2017-03-28
4103b3ec55df,2017-03-03,2017-03-15,2017-03-28
9c8893f5620c,2017-02-14,2017-03-15,2017-03-16
d70001d76849,2017-03-16,2017-03-16,2017-03-28
9e4a93d9bf30,2017-02-23,2017-03-15,2017-03-25
a89680adab1e,2017-03-16,2017-03-16,2017-03-28
121f74bb6c91,2017-03-13,2017-03-15,2017-03-28
f863a488fd3d,2017-02-22,2017-03-15,2017-03-24
08307434abe4,2017-03-25,2017-03-25,2017-03-28
d895f2931895,2017-02-17,2017-03-15,2017-03-19
bc6125af9b55,2017-03-20,2017-03-20,2017-03-28
c3d8e9f49d6d,2017-03-12,2017-03-15,2017-03-28
95731fef14db,2017-03-20,2017-03-20,2017-03-28
fad12580c3da,2017-02-17,2017-03-15,2017-03-19
06689ff0c357,2017-03-24,2017-03-24,2017-03-28
229569b641fb,2017-03-09,2017-03-15,2017-03-28
30e23a8c6239,2017-02-26,2017-03-15,2017-03-28
8178d603785f,2017-03-19,2017-03-19,2017-03-28
dbe2e449f364,2017-03-07,2017-03-15,2017-03-28
ebef7f06b820,2017-03-21,2017-03-21,2017-03-28
23c2033ea85b,2017-03-15,2017-03-15,2017-03-28
776f1e473237,2017-03-14,2017-03-15,2017-03-28
badfad889c8d,2017-02-28,2017-03-15,2017-03-28
1b18444fac64,2017-03-09,2017-03-15,2017-03-28
251de86d090e,2017-02-13,2017-03-15,2017-03-15
c8483a9a436a,2017-03-08,2017-03-15,2017-03-28
f5be495e3a9d,2017-02-20,2017-03-15,2017-03-22
da6e38c13066,2017-02-27,2017-03-15,2017-03-28
e4cffc890ff0,2017-03-05,2017-03-15,2017-03-20
d9f1da7009b6,2017-03-22,2017-03-22,2017-03-28
ffb8e7cf0fa7,2017-03-13,2017-03-15,2017-03-28
6035c211f57e,2017-03-09,2017-03-15,2017-03-22
b8cbb5d84acb,2017-02-27,2017-03-15,2017-03-28
b9bdf59078f9,2017-03-05,2017-03-15,2017-03-28
dc9df293babf,2017-02-22,2017-03-15,2017-03-24
41373b186f39,2017-02-15,2017-03-15,2017-03-17
d3f121f90e64,2017-02-25,2017-03-15,2017-03-25
9e2ff318be5c,2017-03-25,2017-03-25,2017-03-28
0e43132495de,2017-03-22,2017-03-22,2017-03-28
a9b69439502d,2017-03-16,2017-03-16,2017-03-28
c4fadddf571f,2017-03-28,2017-03-28,2017-03-28
7274527225c6,2017-03-02,2017-03-15,2017-03-28
4cf88bdfb144,2017-02-14,2017-03-15,2017-03-16
007dd2c46e74,2017-03-27,2017-03-27,2017-03-28
0dbe583d73b7,2017-03-02,2017-03-15,2017-03-28
2eb53526f056,2017-02-28,2017-03-15,2017-03-28
e291245e9d6e,2017-02-20,2017-03-15,2017-03-22
a375aa00e45c,2017-02-26,2017-03-15,2017-03-16
09b563c97776,2017-02-22,2017-03-15,2017-03-23
9ae27fb78167,2017-02-17,2017-03-15,2017-03-19
54244b3e76c8,2017-02-21,2017-03-15,2017-03-23
855d8e5a9181,2017-03-05,2017-03-15,2017-03-28
c05b38b0b9c0,2017-02-27,2017-03-15,2017-03-28
3980e66b1a2a,2017-02-14,2017-03-15,2017-03-15
62ea60bd6316,2017-03-15,2017-03-15,2017-03-28
789b2c81aebb,2017-02-16,2017-03-15,2017-03-18
356a3c40f749,2017-03-07,2017-03-15,2017-03-28
fa88063113f4,2017-03-18,2017-03-18,2017-03-28
533dcc4e13f7,2017-03-06,2017-03-15,2017-03-28
23853a30684a,2017-03-04,2017-03-15,2017-03-28
697918712380,2017-02-23,2017-03-15,2017-03-24
f9d7078c8aee,2017-03-23,2017-03-23,2017-03-28
01cd4db569cf,2017-02-23,2017-03-15,2017-03-24
9cbc3f826141,2017-02-19,2017-03-15,2017-03-21
21a4dcaf154d,2017-03-03,2017-03-15,2017-03-28
b46750646a68,2017-02-23,2017-03-15,2017-03-24
cff49f91a47b,2017-03-01,2017-03-15,2017-03-28
b4375cb3a528,2017-02-19,2017-03-15,2017-03-21
95301b00ee2f,2017-02-27,2017-03-15,2017-03-28
4b41a7b517ca,2017-02-14,2017-03-15,2017-03-16
67c67b0212f1,2017-02-20,2017-03-15,2017-03-22
2e900981c4f0,2017-02-14,2017-03-15,2017-03-16
558c64aad3ba,2017-02-21,2017-03-15,2017-03-23
5cbcd5ee0f27,2017-03-12,2017-03-15,2017-03-28
4a7b51d6abee,2017-03-18,2017-03-18,2017-03-28
fb8c9f6e3478,2017-03-02,2017-03-15,2017-03-28
1b761dce52c5,2017-03-07,2017-03-15,2017-03-28
aebff1db759d,2017-03-09,2017-03-15,2017-03-28
88817ed60437,2017-03-26,2017-03-26,2017-03-28
76110b287772,2017-02-22,2017-03-15,2017-03-24
92c7bbe74572,2017-03-14,2017-03-15,2017-03-28
859de0c48dfe,2017-02-26,2017-03-15,2017-03-28
c73e893e98f7,2017-03-28,2017-03-28,2017-03-28
736f714f1a45,2017-03-25,2017-03-25,2017-03-28
6a10075bcea2,2017-03-10,2017-03-15,2017-03-28
f3fe6e850faf,2017-02-17,2017-03-15,2017-03-19
d387df74ac50,2017-02-22,2017-03-15,2017-03-23
9d35f6518eea,2017-02-20,2017-03-15,2017-03-22
0ca07303169a,2017-03-26,2017-03-26,2017-03-28
8dc30a27e995,2017-02-24,2017-03-15,2017-03-26
b6daa866210b,2017-02-17,2017-03-15,2017-03-19
cd243f1e3a02,2017-03-14,2017-03-15,2017-03-28
6d429c706097,2017-03-06,2017-03-15,2017-03-28
fae2564348db,2017-03-19,2017-03-19,2017-03-28
fed723c9f4f7,2017-02-22,2017-03-15,2017-03-24
ab52c99fbdfc,2017-03-23,2017-03-23,2017-03-28
40f669f56917,2017-03-05,2017-03-15,2017-03-28
449ecfaf20ae,2017-03-23,2017-03-23,2017-03-28
6fbd6b275dd7,2017-03-03,2017-03-15,2017-03-28
c3f783475056,2017-02-26,2017-03-15,2017-03-27
2eb61c53d79d,2017-02-25,2017-03-15,2017-03-27
a4805f0bb191,2017-03-10,2017-03-15,2017-03-28
ff85d5864923,2017-03-10,2017-03-15,2017-03-28
8917cd0b1c99,2017-02-19,2017-03-15,2017-03-21
0f38d042f23b,2017-02-26,2017-03-15,2017-03-27
4a746935d4f4,2017-03-25,2017-03-25,2017-03-28
3e59641dcdfd,2017-03-15,2017-03-15,2017-03-28
c4592db8c995,2017-03-21,2017-03-21,2017-03-27
79fb83e93eb7,2017-03-14,2017-03-15,2017-03-28
f04eb551dff8,2017-02-28,2017-03-15,2017-03-28
c51035d1782c,2017-02-25,2017-03-15,2017-03-27
f4b86a59d782,2017-03-13,2017-03-15,2017-03-28
6a9bd4ecad3a,2017-02-14,2017-03-15,2017-03-15
55bca2d00f5a,2017-03-18,2017-03-18,2017-03-28
f7262f7f9c46,2017-02-18,2017-03-15,2017-03-20
88d11accc0bc,2017-03-15,2017-03-15,2017-03-28
70f794dea013,2017-03-03,2017-03-15,2017-03-28
e29a240c627d,2017-02-14,2017-03-15,2017-03-16
4bc99ae17179,2017-03-23,2017-03-23,2017-03-28
14e883a6baff,2017-03-19,2017-03-19,2017-03-28
9edac4582cfc,2017-03-08,2017-03-15,2017-03-28
d81b2b63c1bb,2017-03-13,2017-03-15,2017-03-26
df39909ea03a,2017-03-15,2017-03-15,2017-03-28
9daef333256f,2017-03-04,2017-03-15,2017-03-28
bdb3155e70b3,2017-03-01,2017-03-15,2017-03-28
9f015388bd65,2017-03-13,2017-03-15,2017-03-28
7481dafeb05c,2017-03-09,2017-03-15,2017-03-28
041894ed3d2b,2017-03-22,2017-03-22,2017-03-25
2058f45c7d7b,2017-02-19,2017-03-15,2017-03-21
9bc98976793a,2017-02-16,2017-03-15,2017-03-18
f1c2dd81a3ad,2017-03-02,2017-03-15,2017-03-28
4503553847d0,2017-03-12,2017-03-15,2017-03-28
e81d34ce411a,2017-02-28,2017-03-15,2017-03-28
641fad235aec,2017-02-18,2017-03-15,2017-03-20
230550b1af87,2017-03-27,2017-03-27,2017-03-28
29c2732588ab,2017-03-10,2017-03-15,2017-03-28
753fa4ae34fc,2017-02-27,2017-03-15,2017-03-28
648765d47b2d,2017-02-21,2017-03-15,2017-03-22
bf1917ddd05a,2017-03-15,2017-03-15,2017-03-28
b86ce0a9f447,2017-03-14,2017-03-15,2017-03-21
a3069418c16d,2017-03-03,2017-03-15,2017-03-28
fc0496a0b998,2017-03-25,2017-03-25,2017-03-28
d67acdbd0f4c,2017-02-18,2017-03-15,2017-03-19
e5622030e386,2017-03-06,2017-03-15,2017-03-28
952599fbe75b,2017-03-14,2017-03-15,2017-03-28
066a2ce9bc93,2017-03-23,2017-03-23,2017-03-28
658212eaabdb,2017-03-10,2017-03-15,2017-03-28
47a8c10b5115,2017-03-14,2017-03-15,2017-03-28
f595679c77af,2017-03-21,2017-03-21,2017-03-23
fcacc0bcec3b,2017-02-22,2017-03-15,2017-03-23
95f5284a795d,2017-03-10,2017-03-15,2017-03-28
c01e1336f5b5,2017-03-01,2017-03-15,2017-03-28
8ce90f6b6c00,2017-03-14,2017-03-15,2017-03-28
8bd1f6ded638,2017-02-20,2017-03-15,2017-03-22
11e12cce9679,2017-03-22,2017-03-22,2017-03-28
a9623833c99e,2017-02-13,2017-03-15,2017-03-15
3381bff1c1cd,2017-03-08,2017-03-15,2017-03-28
175661d0747c,2017-02-26,2017-03-15,2017-03-28
f60c2fa782e4,2017-03-09,2017-03-15,2017-03-28
1e567d32da50,2017-02-21,2017-03-15,2017-03-23
f21627ad8e0e,2017-02-26,2017-03-15,2017-03-27
a7b4d4cf3519,2017-02-20,2017-03-15,2017-03-22
95888056ced7,2017-03-19,2017-03-19,2017-03-28
93f601e9a9d3,2017-03-02,2017-03-15,2017-03-28
f52c5c7c4ebd,2017-03-27,2017-03-27,2017-03-28
a664c794f932,2017-03-12,2017-03-15,2017-03-28
2b537014eaf7,2017-03-14,2017-03-15,2017-03-28
c43eb48d8611,2017-02-20,2017-03-15,2017-03-22
3e25722e95fc,2017-03-23,2017-03-23,2017-03-28
79dd121faa65,2017-03-12,2017-03-15,2017-03-19
7f57ffb64fd8,2017-02-15,2017-03-15,2017-03-28
2fb48a676fb1,2017-02-28,2017-03-15,2017-03-28
e76c8dfeaf77,2017-02-24,2017-03-15,2017-03-26
5c9325fae6f6,2017-02-17,2017-03-15,2017-03-18
e14e5c6629af,2017-03-04,2017-03-15,2017-03-28
f374107c932c,2017-03-08,2017-03-15,2017-03-28
25d3d47a3554,2017-02-26,2017-03-15,2017-03-28
fcf72155916a,2017-03-21,2017-03-21,2017-03-28
81abf3b2e020,2017-02-27,2017-03-15,2017-03-28
d7b068d38b71,2017-02-28,2017-03-15,2017-03-28
f6e5e23a420f,2017-03-12,2017-03-15,2017-03-28
4fb84ff05e4e,2017-03-23,2017-03-23,2017-03-28
178dbb77277b,2017-03-19,2017-03-19,2017-03-28
77867a7ff1b4,2017-02-18,2017-03-15,2017-03-20
90b76fdc3703,2017-02-13,2017-03-15,2017-03-15
beeb37db5093,2017-03-11,2017-03-15,2017-03-28
f4730bca46de,2017-03-11,2017-03-15,2017-03-17
75d5d0c162ca,2017-02-23,2017-03-15,2017-03-25
e8f114735c24,2017-02-20,2017-03-15,2017-03-22
e682fc170930,2017-03-08,2017-03-15,2017-03-28
ced865b07dba,2017-03-11,2017-03-15,2017-03-28
71fd932f311d,2017-02-16,2017-03-15,2017-03-18
e7e21a430564,2017-02-19,2017-03-15,2017-03-20
67af297d8c0c,2017-03-16,2017-03-16,2017-03-28
3fc0fed1267f,2017-03-16,2017-03-16,2017-03-28
f65a37138ac8,2017-02-16,2017-03-15,2017-03-18
0e3c448e5797,2017-02-19,2017-03-15,2017-03-21
7df58fa37b26,2017-02-15,2017-03-15,2017-03-17
da0e6fdbc8bc,2017-02-24,2017-03-15,2017-03-26
3f11242f8649,2017-03-01,2017-03-15,2017-03-28
277fde79460e,2017-03-03,2017-03-15,2017-03-28
1fe3c6c8519a,2017-03-04,2017-03-15,2017-03-28
ef7757402e47,2017-02-25,2017-03-15,2017-03-26
755560d1090d,2017-03-09,2017-03-15,2017-03-28
c0fddbb8e7c5,2017-03-16,2017-03-16,2017-03-28
88dde93798f4,2017-02-24,2017-03-15,2017-03-26
4748bd48d4a0,2017-03-20,2017-03-20,2017-03-28
63da41ff061b,2017-03-26,2017-03-26,2017-03-28
44e3a4fce209,2017-03-09,2017-03-15,2017-03-28
a01428663828,2017-02-25,2017-03-15,2017-03-26
76ade21b62b6,2017-02-26,2017-03-15,2017-03-28
8860ba74d206,2017-02-19,2017-03-15,2017-03-21
094ae375bac1,2017-03-22,2017-03-22,2017-03-28
fc40d362ae26,2017-03-18,2017-03-18,2017-03-28
2f40b8440612,2017-02-15,2017-03-15,2017-03-17
4d4299438c4c,2017-03-14,2017-03-15,2017-03-28
fba669a34daf,2017-03-14,2017-03-15,2017-03-28
be06f1bdd0ce,2017-02-28,2017-03-15,2017-03-28
68a099aa0cdf,2017-03-12,2017-03-15,2017-03-28
69c0ee69fcbc,2017-03-06,2017-03-15,2017-03-28
9ba106ca9d0b,2017-03-07,2017-03-15,2017-03-28
793feaf0e9dc,2017-03-28,2017-03-28,2017-03-28
60e07f269297,2017-03-03,2017-03-15,2017-03-18
44834c22da36,2017-02-16,2017-03-15,2017-03-18
322873f2aa05,2017-03-21,2017-03-21,2017-03-28
3cf1c158d856,2017-03-12,2017-03-15,2017-03-28
42552df7b477,2017-02-23,2017-03-15,2017-03-25
f168c2773eb9,2017-03-23,2017-03-23,2017-03-28
7c35c3d4da07,2017-02-14,2017-03-15,2017-03-16
5688c7517850,2017-03-11,2017-03-15,2017-03-28
c3b8c174e8da,2017-03-18,2017-03-18,2017-03-28
8ca3ae78c4e8,2017-02-20,2017-03-15,2017-03-22
e10d34756493,2017-03-26,2017-03-26,2017-03-28
f55a72122001,2017-03-01,2017-03-15,2017-03-28
d3e0c24fd9fc,2017-03-08,2017-03-15,2017-03-28
2fa7b48b4806,2017-03-20,2017-03-20,2017-03-28
c8b139e7416c,2017-02-15,2017-03-15,2017-03-17
5ecdf55fb4a9,2017-03-18,2017-03-18,2017-03-28
83ff994661f1,2017-03-03,2017-03-15,2017-03-28
664dc11580c9,2017-02-13,2017-03-15,2017-03-15
cc4db7d9a361,2017-02-20,2017-03-15,2017-03-22
e9de3d5828d2,2017-03-06,2017-03-15,2017-03-28
9c703788ec7c,2017-03-26,2017-03-26,2017-03-26
e45276c8fbf5,2017-03-07,2017-03-15,2017-03-28
785c70fe0029,2017-02-20,2017-03-15,2017-03-22
3d3a01b01fc0,2017-02-25,2017-03-15,2017-03-25
35d3ea254e41,2017-02-20,2017-03-15,2017-03-22
ab5974d9d110,2017-02-16,2017-03-15,2017-03-18
ea184d236b7f,2017-03-19,2017-03-19,2017-03-28
e16b773d88fb,2017-03-03,2017-03-15,2017-03-22
13ddeeebbce5,2017-03-27,2017-03-28,2017-03-28
c6038153301e,2017-02-26,2017-03-15,2017-03-28
cfc35f57e97f,2017-03-11,2017-03-15,2017-03-28
282ff03d2b8d,2017-03-28,2017-03-28,2017-03-28
d376c8e58890,2017-03-07,2017-03-15,2017-03-28
58995a8c64cc,2017-03-07,2017-03-15,2017-03-28
297f75ad0c2a,2017-03-25,2017-03-25,2017-03-28
8c86de5fa858,2017-02-14,2017-03-15,2017-03-15
ac752dee2ad1,2017-02-24,2017-03-15,2017-03-25
eb90ebd60274,2017-02-17,2017-03-15,2017-03-19
c3871026f319,2017-03-04,2017-03-15,2017-03-28
6c7ae09e0ed5,2017-02-22,2017-03-15,2017-03-24
cd44060dcc21,2017-03-11,2017-03-15,2017-03-25
02ee5a235723,2017-02-25,2017-03-15,2017-03-27
91eb99f2520f,2017-03-01,2017-03-15,2017-03-28
51fde1493173,2017-02-28,2017-03-15,2017-03-28
26e38bc544f3,2017-03-14,2017-03-15,2017-03-28
5f3929be27ec,2017-03-04,2017-03-15,2017-03-28
17cad7b8bd24,2017-02-22,2017-03-15,2017-03-24
9633660fb07f,2017-03-23,2017-03-23,2017-03-28
6d71ac6f3e2c,2017-02-15,2017-03-15,2017-03-17
08abeca8e606,2017-03-07,2017-03-15,2017-03-28
3c7ac9e1b1d9,2017-03-10,2017-03-15,2017-03-28
01daf57a98ca,2017-03-03,2017-03-15,2017-03-28
9a71118cf8b6,2017-03-16,2017-03-16,2017-03-16
99c9b971ca8e,2017-03-11,2017-03-15,2017-03-28
f769ea9afb27,2017-02-18,2017-03-15,2017-03-20
fe7d52a07b37,2017-03-14,2017-03-15,2017-03-28
a64025c9a28c,2017-03-20,2017-03-20,2017-03-28
2430383cf99a,2017-02-21,2017-03-15,2017-03-22
4d67ecb8104e,2017-03-06,2017-03-15,2017-03-16
40487cb6e761,2017-03-21,2017-03-21,2017-03-28
7007258c26fc,2017-02-28,2017-03-15,2017-03-28
da05eeeda12a,2017-03-04,2017-03-15,2017-03-28
d41a6c4ebe32,2017-02-14,2017-03-15,2017-03-16
1149f46b66d5,2017-03-14,2017-03-15,2017-03-22
a2530af6e7c1,2017-03-16,2017-03-16,2017-03-27
5e41977ef5d5,2017-03-24,2017-03-24,2017-03-28
d330a4ad54d4,2017-02-14,2017-03-15,2017-03-16
9428eaae3210,2017-03-07,2017-03-15,2017-03-28
fe6494fcfff1,2017-03-13,2017-03-15,2017-03-28
5b1a540d7c0d,2017-03-22,2017-03-22,2017-03-28
3def710a2e34,2017-03-04,2017-03-15,2017-03-28
cb0c931cf75c,2017-02-17,2017-03-15,2017-03-18
5edb457ba437,2017-02-17,2017-03-15,2017-03-19
d76299af5c5f,2017-03-20,2017-03-20,2017-03-28
12cf7f5d9076,2017-03-14,2017-03-15,2017-03-21
ef65561fb884,2017-02-22,2017-03-15,2017-03-24
5a1433e7ca27,2017-03-10,2017-03-15,2017-03-28
bf3f22bf745a,2017-02-16,2017-03-15,2017-03-18
87670626db72,2017-03-20,2017-03-20,2017-03-28
dfc9fedb91a5,2017-02-15,2017-03-15,2017-03-17
81ffb2bde333,2017-03-11,2017-03-15,2017-03-28
ff68d2dd74fc,2017-02-17,2017-03-15,2017-03-19
06ab685473f7,2017-03-05,2017-03-15,2017-03-28
876839de1198,2017-02-23,2017-03-15,2017-03-25
748e6b8dd0e9,2017-03-09,2017-03-15,2017-03-28
021527a0dd6d,2017-03-09,2017-03-15,2017-03-20
b9616d8b7ec5,2017-03-15,2017-03-15,2017-03-28
530dcc5d0016,2017-02-14,2017-03-15,2017-03-16
96172b9831a8,2017-02-25,2017-03-15,2017-03-26
8610418e960e,2017-02-21,2017-03-15,2017-03-20
7432ff25827e,2017-02-20,2017-03-15,2017-03-22
8d7f868c6404,2017-02-20,2017-03-15,2017-03-22
78c5bf595cc2,2017-03-24,2017-03-24,2017-03-28
469cf3b9e6db,2017-02-27,2017-03-15,2017-03-28
d04689627cec,2017-03-03,2017-03-15,2017-03-28
5e440df394f2,2017-02-27,2017-03-15,2017-03-28
86e90c09d582,2017-03-15,2017-03-15,2017-03-28
41d5f18bd5f6,2017-02-22,2017-03-15,2017-03-24
8cd97f370c68,2017-02-22,2017-03-15,2017-03-24
830e1d2c4497,2017-02-16,2017-03-15,2017-03-17
13faeeaa489c,2017-03-15,2017-03-15,2017-03-28
8718903b7774,2017-03-09,2017-03-15,2017-03-28
50ed2af1cc79,2017-03-05,2017-03-15,2017-03-28
195d0fbeb514,2017-03-15,2017-03-15,2017-03-28
beae70eb84ca,2017-03-06,2017-03-15,2017-03-28
b5a666d0d172,2017-03-15,2017-03-15,2017-03-28
990e99e5f74c,2017-02-28,2017-03-15,2017-03-26
730a5975cda3,2017-03-28,2017-03-28,2017-03-28
5a830cc188fd,2017-03-11,2017-03-15,2017-03-28
764da7e3ee2f,2017-02-18,2017-03-15,2017-03-19
ce4c65f23eef,2017-02-24,2017-03-15,2017-03-26
8c81d3f7058a,2017-03-27,2017-03-27,2017-03-28
aef6bfb520ba,2017-03-03,2017-03-15,2017-03-28
f7c79aab6392,2017-02-19,2017-03-15,2017-03-20
ff6f61823521,2017-03-22,2017-03-22,2017-03-28
db9cd3295aa4,2017-02-16,2017-03-15,2017-03-17
06750d99a4ec,2017-03-15,2017-03-15,2017-03-28
2f9127630ed5,2017-02-15,2017-03-15,2017-03-16
87e29d2e09d2,2017-02-15,2017-03-15,2017-03-17
1c43c8631ccb,2017-02-15,2017-03-15,2017-03-16
7c823e5f3709,2017-02-27,2017-03-15,2017-03-28
97461b3d5397,2017-03-23,2017-03-23,2017-03-28
5b8c46cf743f,2017-03-09,2017-03-15,2017-03-28
c23f0f69000e,2017-02-24,2017-03-15,2017-03-25
a1ac6d6e65c2,2017-03-22,2017-03-22,2017-03-28
a0a4bc5cf591,2017-02-19,2017-03-15,2017-03-21
5762ca6860d2,2017-02-19,2017-03-18,2017-03-20
31cce2b8b8cb,2017-03-13,2017-03-15,2017-03-20
7b24aea8a56b,2017-03-15,2017-03-15,2017-03-28
63c413d5eb2a,2017-02-14,2017-03-15,2017-03-15
f233efa99b84,2017-02-21,2017-03-15,2017-03-23
d8498128c75e,2017-03-15,2017-03-15,2017-03-28
9d7fc34a8cc0,2017-03-03,2017-03-15,2017-03-28
c6cf692189ac,2017-03-22,2017-03-22,2017-03-28
ab5bb7a1bd84,2017-02-14,2017-03-15,2017-03-16
1ed9177ca28c,2017-03-03,2017-03-15,2017-03-28
73872e7576d6,2017-02-21,2017-03-15,2017-03-23
50ff716a49cc,2017-03-10,2017-03-15,2017-03-28
c0a97e620190,2017-03-10,2017-03-15,2017-03-28
b7c8fc393981,2017-02-16,2017-03-15,2017-03-17
3bf484049f04,2017-03-25,2017-03-25,2017-03-28
e75a644efb2a,2017-03-06,2017-03-15,2017-03-28
7a7af1be8f12,2017-02-20,2017-03-15,2017-03-22
092aae81ebef,2017-03-19,2017-03-19,2017-03-28
396d43a82ac1,2017-03-24,2017-03-24,2017-03-28
bffd95bae01f,2017-03-01,2017-03-15,2017-03-28
a2517a974cc3,2017-03-22,2017-03-22,2017-03-28
aaa3663903a7,2017-03-19,2017-03-19,2017-03-28
76b29204ea3b,2017-02-22,2017-03-15,2017-03-24
5bea4ed10435,2017-03-24,2017-03-24,2017-03-28
392fdcbb9da4,2017-02-19,2017-03-15,2017-03-19
86fe98b8dc6d,2017-02-15,2017-03-15,2017-03-17
3e3edf862894,2017-03-25,2017-03-25,2017-03-28
86b8a0af5dac,2017-03-04,2017-03-15,2017-03-28
ce04e7d3ef9a,2017-03-20,2017-03-20,2017-03-28
cb995c093579,2017-03-05,2017-03-15,2017-03-28
c78528fe464d,2017-03-20,2017-03-20,2017-03-28
861a6709d26c,2017-02-26,2017-03-15,2017-03-27
9e137bf052d5,2017-02-19,2017-03-15,2017-03-20
846d84f44332,2017-03-02,2017-03-15,2017-03-28
29ccbf0958e6,2017-02-24,2017-03-15,2017-03-26
15ba60d345c3,2017-03-21,2017-03-21,2017-03-28
8a916cb6df26,2017-02-25,2017-03-15,2017-03-27
414d91e45b27,2017-03-23,2017-03-23,2017-03-28
2a8c78a2fe02,2017-02-27,2017-03-15,2017-03-28
2b27dd5b5010,2017-03-15,2017-03-15,2017-03-28
3b544b34c027,2017-03-17,2017-03-17,2017-03-28
a8235db3e7c8,2017-03-15,2017-03-15,2017-03-28
6377a88c74b6,2017-02-13,2017-03-15,2017-03-15
d64f12396d09,2017-02-14,2017-03-15,2017-03-16
5d2af15a3ea9,2017-02-17,2017-03-15,2017-03-17
d094957c99db,2017-02-17,2017-03-15,2017-03-18
d88cceb3b29f,2017-03-22,2017-03-22,2017-03-28
64522cc45040,2017-02-14,2017-03-15,2017-03-16
4ea8376719b3,2017-03-23,2017-03-23,2017-03-28
a14ce4370bec,2017-03-09,2017-03-15,2017-03-28
f44f410a3f96,2017-03-08,2017-03-15,2017-03-28
2f45523c51ec,2017-02-23,2017-03-15,2017-03-25
abbd4a948c9c,2017-03-21,2017-03-21,2017-03-28
c72ca2d4bd09,2017-02-17,2017-03-15,2017-03-19
8c8cd16865ec,2017-02-20,2017-03-15,2017-03-21
a41c2da43145,2017-03-04,2017-03-15,2017-03-28
72d0dc8ec358,2017-03-14,2017-03-15,2017-03-28
6e98edcb3eb3,2017-03-24,2017-03-24,2017-03-28
480418e06002,2017-03-12,2017-03-15,2017-03-28
06ac166e6525,2017-03-11,2017-03-15,2017-03-28
18c06855ba3b,2017-03-01,2017-03-15,2017-03-28
aa70082cddae,2017-03-04,2017-03-15,2017-03-28
37838df8b875,2017-02-25,2017-03-15,2017-03-26
59def570d52b,2017-02-27,2017-03-15,2017-03-28
61ecf0da8dd8,2017-03-19,2017-03-19,2017-03-28
cded777a5391,2017-03-24,2017-03-24,2017-03-28
25e9d30bd681,2017-03-06,2017-03-15,2017-03-28
13559e6e4043,2017-02-19,2017-03-15,2017-03-20
ac303b5622d0,2017-03-06,2017-03-15,2017-03-28
