item_id,activation_date,date_from,date_to
0add10f64b54,2017-02-15,2017-03-15,2017-03-17
4550e7910993,2017-03-06,2017-03-15,2017-03-28
0403b4ff88fd,2017-03-07,2017-03-15,2017-03-28
956f47aa2205,2017-02-18,2017-03-15,2017-03-19
84b70b88962d,2017-03-02,2017-03-15,2017-03-28
947ed0c50960,2017-02-20,2017-03-15,2017-03-22
71525752296e,2017-03-27,2017-03-27,2017-03-28
f94884c06a2c,2017-02-24,2017-03-15,2017-03-26
2c31988027de,2017-03-10,2017-03-15,2017-03-28
27c8642db485,2017-03-01,2017-03-15,2017-03-28
d6990d7c0d92,2017-03-26,2017-03-26,2017-03-28
7f2958de8cea,2017-02-24,2017-03-15,2017-03-26
8217c0d2f941,2017-03-14,2017-03-15,2017-03-28
75324ece7f0b,2017-02-21,2017-03-15,2017-03-22
fecbb5196635,2017-02-25,2017-03-15,2017-03-27
b390317c60bf,2017-03-04,2017-03-15,2017-03-28
1c1396943ef9,2017-03-09,2017-03-15,2017-03-28
72cacd99772e,2017-02-28,2017-03-15,2017-03-24
47a7b5ac59da,2017-03-11,2017-03-15,2017-03-28
c5ccedd2e28b,2017-03-03,2017-03-15,2017-03-28
72d9399635a6,2017-02-23,2017-03-15,2017-03-25
b855aac8cc04,2017-02-17,2017-03-15,2017-03-19
8812d7012ef6,2017-03-18,2017-03-18,2017-03-28
d5f7a20adc15,2017-03-12,2017-03-15,2017-03-28
bd6d36547cbf,2017-03-03,2017-03-15,2017-03-28
136032e3800d,2017-02-13,2017-03-15,2017-03-15
e2b80e81bcc4,2017-03-23,2017-03-23,2017-03-28
1849ab01e593,2017-02-25,2017-03-15,2017-03-27
edaef64bc04c,2017-02-27,2017-03-15,2017-03-28
70fb8f388837,2017-03-21,2017-03-21,2017-03-28
ad49f5aa49dd,2017-02-28,2017-03-15,2017-03-28
c977170bc499,2017-03-18,2017-03-18,2017-03-28
5316127be31b,2017-03-19,2017-03-19,2017-03-28
0dfecf418a69,2017-03-28,2017-03-28,2017-03-28
6340444c73ab,2017-03-07,2017-03-15,2017-03-28
536e7155d79e,2017-03-22,2017-03-22,2017-03-28
1d926f4c1621,2017-02-27,2017-03-15,2017-03-28
1a019ac62b50,2017-03-23,2017-03-23,2017-03-28
a874bde2d699,2017-02-24,2017-03-15,2017-03-26
63bc36c22bcf,2017-03-02,2017-03-15,2017-03-28
a081275de47f,2017-03-10,2017-03-15,2017-03-28
0d24b9b16828,2017-03-17,2017-03-17,2017-03-28
4b4d114f939f,2017-03-17,2017-03-17,2017-03-28
c33b4d8f1e57,2017-02-21,2017-03-15,2017-03-22
5d25994b16c8,2017-02-21,2017-03-15,2017-03-23
0d87b0fcfa96,2017-03-09,2017-03-15,2017-03-28
8f0a97e81ac9,2017-03-20,2017-03-20,2017-03-28
f5ea21024aca,2017-03-01,2017-03-15,2017-03-28
684019819c95,2017-03-21,2017-03-21,2017-03-28
98245082a50c,2017-03-04,2017-03-15,2017-03-20
fca66b3ce8cb,2017-02-21,2017-03-15,2017-03-23
416611f649ec,2017-03-07,2017-03-15,2017-03-28
b24861167db6,2017-02-22,2017-03-15,2017-03-23
811a52fc5269,2017-03-14,2017-03-15,2017-03-15
ee20d3d97a75,2017-02-15,2017-03-15,2017-03-17
0a9cece9bc13,2017-03-28,2017-03-28,2017-03-28
9c3e7872419c,2017-03-09,2017-03-15,2017-03-28
59269d318e6d,2017-03-24,2017-03-24,2017-03-28
71d59ac765d3,2017-03-05,2017-03-15,2017-03-28
05408b84ec96,2017-03-21,2017-03-21,2017-03-28
c15a2545ce92,2017-03-21,2017-03-21,2017-03-28
b6195c0ef1b7,2017-03-09,2017-03-15,2017-03-28
c407b6294e2e,2017-03-07,2017-03-18,2017-03-23
d2a2e1f5660a,2017-02-28,2017-03-15,2017-03-28
da6451d3aec3,2017-03-20,2017-03-20,2017-03-28
52ce8ceef097,2017-03-21,2017-03-21,2017-03-28
84d8d363915f,2017-02-15,2017-03-15,2017-03-16
4862f5d13103,2017-03-06,2017-03-15,2017-03-28
4217a1cc73ea,2017-03-09,2017-03-15,2017-03-26
cdae4368dee0,2017-03-12,2017-03-15,2017-03-28
123f130be2d7,2017-02-24,2017-03-15,2017-03-26
2ed4ca893920,2017-03-13,2017-03-15,2017-03-28
1cc21ce7e74e,2017-02-22,2017-03-15,2017-03-24
a3c41f34e13c,2017-02-21,2017-03-15,2017-03-23
2f4c26a456a5,2017-03-27,2017-03-27,2017-03-28
49c35cca57bb,2017-03-04,2017-03-15,2017-03-28
80a14fd99c7d,2017-03-01,2017-03-15,2017-03-28
f4d9d3a08998,2017-02-21,2017-03-15,2017-03-23
2fc288f9619d,2017-03-08,2017-03-15,2017-03-28
97187e9ab222,2017-03-06,2017-03-15,2017-03-22
5f96e03f7552,2017-03-11,2017-03-15,2017-03-28
f3cff94ec003,2017-03-09,2017-03-15,2017-03-28
fb63ce18b394,2017-03-06,2017-03-15,2017-03-28
a866e146dd43,2017-03-13,2017-03-15,2017-03-28
62259f3c925f,2017-03-27,2017-03-27,2017-03-28
e2374db75c2d,2017-02-25,2017-03-15,2017-03-27
a3d9679b976e,2017-03-09,2017-03-15,2017-03-17
d831320ae1a9,2017-03-08,2017-03-15,2017-03-28
9f61cf2b73b0,2017-03-03,2017-03-15,2017-03-28
fed3fcf70790,2017-03-17,2017-03-17,2017-03-28
291f0e302ef4,2017-03-03,2017-03-15,2017-03-28
728654263103,2017-02-22,2017-03-15,2017-03-23
07438a848ad4,2017-03-23,2017-03-23,2017-03-28
947733f75427,2017-01-18,2017-03-15,2017-03-19
2478702052cf,2017-03-02,2017-03-15,2017-03-28
1ce8c7c9b58a,2017-03-01,2017-03-15,2017-03-28
6b05dc7d1656,2017-03-20,2017-03-20,2017-03-28
fe4180efa81a,2017-02-24,2017-03-15,2017-03-26
72e0046b2d82,2017-03-02,2017-03-15,2017-03-28
9684acf5dd8e,2017-03-05,2017-03-15,2017-03-28
fb4522096a1a,2017-03-28,2017-03-28,2017-03-28
bfbef080eb14,2017-03-27,2017-03-27,2017-03-28
c89e33f48337,2017-02-22,2017-03-15,2017-03-24
4d8f42ecc5e3,2017-02-17,2017-03-15,2017-03-19
9b42f97bc7c9,2017-03-17,2017-03-17,2017-03-28
e5ad37a95304,2017-03-21,2017-03-21,2017-03-28
54bef30a0228,2017-03-01,2017-03-15,2017-03-28
83242924858b,2017-02-16,2017-03-15,2017-03-18
3da0b4c02183,2017-03-20,2017-03-20,2017-03-22
5749b19024a1,2017-03-13,2017-03-15,2017-03-28
d55a70e7964b,2017-03-07,2017-03-15,2017-03-28
a57c89210087,2017-02-23,2017-03-15,2017-03-25
7cc7c856173d,2017-03-08,2017-03-15,2017-03-28
11e94a8d18e1,2017-03-03,2017-03-15,2017-03-25
be0c1b9670d2,2017-03-18,2017-03-18,2017-03-28
72397914c213,2017-02-15,2017-03-15,2017-03-17
51b41466cc1b,2017-03-08,2017-03-15,2017-03-28
974ea7a1a6ee,2017-03-18,2017-03-18,2017-03-28
bf28be49ea44,2017-03-15,2017-03-15,2017-03-28
4498e7f3f67d,2017-03-14,2017-03-15,2017-03-28
142fca32c5ac,2017-02-13,2017-03-15,2017-03-15
3cb288179ca2,2017-03-10,2017-03-15,2017-03-28
08a31bc72522,2017-03-09,2017-03-15,2017-03-28
c982114a2329,2017-03-08,2017-03-15,2017-03-28
723f3b346ba8,2017-03-22,2017-03-22,2017-03-28
fc812012201d,2017-03-11,2017-03-15,2017-03-28
048679202284,2017-02-22,2017-03-15,2017-03-24
27d9aa1c485d,2017-02-12,2017-03-15,2017-03-17
0ab8f8a61ad0,2017-02-22,2017-03-15,2017-03-24
ea5e6f1d8c71,2017-03-07,2017-03-15,2017-03-28
655cea15ecbb,2017-03-03,2017-03-15,2017-03-28
6925fe335451,2017-03-06,2017-03-15,2017-03-28
e0b9772cabf1,2017-03-07,2017-03-15,2017-03-28
14f98b95893f,2017-03-05,2017-03-15,2017-03-28
e218de91f310,2017-03-17,2017-03-17,2017-03-28
66d24be8fd5b,2017-03-15,2017-03-15,2017-03-28
a71133d179ae,2017-03-24,2017-03-24,2017-03-28
541667cfc5ff,2017-02-21,2017-03-15,2017-03-22
6a8f6d2feb77,2017-03-11,2017-03-15,2017-03-28
8a19d272241c,2017-03-16,2017-03-16,2017-03-28
de1b604533dd,2017-02-27,2017-03-15,2017-03-28
48df45ae238f,2017-03-13,2017-03-15,2017-03-28
5e2d64abe334,2017-02-25,2017-03-15,2017-03-26
387847b1d8f1,2017-02-18,2017-03-15,2017-03-20
42e983ef09db,2017-03-06,2017-03-15,2017-03-28
baf0c64d6722,2017-03-24,2017-03-24,2017-03-28
6b3ef64957e2,2017-03-26,2017-03-26,2017-03-28
de5243e6dd12,2017-03-08,2017-03-15,2017-03-28
fddfcfa238df,2017-03-12,2017-03-15,2017-03-28
6b190ddace3e,2017-02-26,2017-03-15,2017-03-28
88a01a2b60ca,2017-02-22,2017-03-15,2017-03-24
6f78b350dfaa,2017-02-17,2017-03-15,2017-03-19
779f5262776c,2017-02-25,2017-03-15,2017-03-16
9898b3fbaae1,2017-02-19,2017-03-15,2017-03-21
500b01a29e09,2017-03-19,2017-03-19,2017-03-28
f51b1c86df12,2017-02-28,2017-03-15,2017-03-28
b6f492e7c08a,2017-02-24,2017-03-15,2017-03-26
cf82414adb8d,2017-03-02,2017-03-15,2017-03-20
611b7e9a47e6,2017-02-17,2017-03-15,2017-03-19
9233faa77112,2017-03-13,2017-03-15,2017-03-16
1bc6b85cd750,2017-03-15,2017-03-15,2017-03-19
f351bcc569c9,2017-03-23,2017-03-23,2017-03-28
078805eaacd0,2017-03-08,2017-03-15,2017-03-28
7da5e19c8fba,2017-02-21,2017-03-15,2017-03-23
d877c8f6edb1,2017-03-07,2017-03-15,2017-03-28
f550dcf66e4a,2017-03-14,2017-03-15,2017-03-28
7c0997be7ab4,2017-03-02,2017-03-15,2017-03-28
2da14eb27e7d,2017-03-18,2017-03-18,2017-03-25
668818285c9d,2017-03-27,2017-03-27,2017-03-28
496edca4dfe4,2017-03-27,2017-03-27,2017-03-28
34a627eee244,2017-03-07,2017-03-15,2017-03-28
b1418194ff24,2017-03-08,2017-03-15,2017-03-28
c66d9a87d9c3,2017-02-27,2017-03-15,2017-03-28
60b43d261668,2017-03-21,2017-03-21,2017-03-23
b12a3271742c,2017-02-17,2017-03-15,2017-03-18
bf261a71a2db,2017-03-12,2017-03-15,2017-03-27
9d36d8a89fc0,2017-03-05,2017-03-15,2017-03-28
6adf5d7ba4a3,2017-03-25,2017-03-25,2017-03-28
d2ff1d41cbd0,2017-03-27,2017-03-27,2017-03-28
ba7e46f96ff0,2017-03-28,2017-03-28,2017-03-28
425937fd3896,2017-03-24,2017-03-24,2017-03-28
938845efed19,2017-03-14,2017-03-15,2017-03-28
c7e4d1dd937f,2017-03-27,2017-03-27,2017-03-28
bfee7195183c,2017-02-23,2017-03-15,2017-03-25
31c2719eee12,2017-03-14,2017-03-15,2017-03-28
f3a26030ccc9,2017-03-15,2017-03-15,2017-03-23
5514cbab0aaf,2017-02-25,2017-03-15,2017-03-27
4527ac3f7422,2017-03-26,2017-03-26,2017-03-28
ff1d8c7513a2,2017-03-07,2017-03-15,2017-03-28
73ee55381529,2017-02-28,2017-03-15,2017-03-28
b906ff562f58,2017-03-14,2017-03-15,2017-03-28
4639048711d0,2017-03-24,2017-03-24,2017-03-28
241f244e12ce,2017-03-23,2017-03-23,2017-03-28
259843216b25,2017-02-13,2017-03-15,2017-03-15
1ae585849322,2017-03-10,2017-03-15,2017-03-28
99904092b007,2017-02-24,2017-03-15,2017-03-26
0e0e1d087f2a,2017-03-04,2017-03-15,2017-03-28
e01cb31f42cb,2017-02-25,2017-03-15,2017-03-26
7ef6473ea493,2017-03-06,2017-03-15,2017-03-28
79ada52de091,2017-03-27,2017-03-27,2017-03-28
803d11f0f28a,2017-03-28,2017-03-28,2017-03-28
3b371387d0b3,2017-03-14,2017-03-15,2017-03-28
9a25375fd8b1,2017-03-13,2017-03-15,2017-03-28
11cbb035005e,2017-02-21,2017-03-15,2017-03-23
0b305d50d8d2,2017-03-10,2017-03-15,2017-03-28
3a659ba9aef8,2017-03-09,2017-03-15,2017-03-28
aaf9c39e04bd,2017-02-20,2017-03-15,2017-03-22
9b2a203a0ff5,2017-03-08,2017-03-15,2017-03-28
9c512d313a37,2017-03-22,2017-03-22,2017-03-28
6c3b5fc12f91,2017-03-15,2017-03-15,2017-03-28
24f16c21deb5,2017-03-05,2017-03-15,2017-03-28
4c88cbc38fd9,2017-02-21,2017-03-15,2017-03-23
f64970a3577b,2017-02-20,2017-03-15,2017-03-22
62ca6e943594,2017-02-22,2017-03-15,2017-03-24
7eba5190fe44,2017-03-20,2017-03-20,2017-03-28
2df3ab19ca55,2017-03-04,2017-03-15,2017-03-28
8766e36f86ab,2017-03-25,2017-03-25,2017-03-28
3f34c0e83c55,2017-03-06,2017-03-15,2017-03-28
b418a205eb3d,2017-03-19,2017-03-19,2017-03-28
3d34e109e03e,2017-03-14,2017-03-15,2017-03-28
6131cf072c66,2017-03-13,2017-03-15,2017-03-28
3b5a326d4d78,2017-03-14,2017-03-15,2017-03-15
a54f93595258,2017-03-12,2017-03-15,2017-03-28
1ed9d83fe913,2017-03-13,2017-03-15,2017-03-28
402dd0fd1584,2017-03-13,2017-03-15,2017-03-28
7cd97d72a603,2017-03-14,2017-03-15,2017-03-28
ea998960de0d,2017-02-26,2017-03-15,2017-03-27
fff63abb8dca,2017-03-14,2017-03-15,2017-03-28
649ba6031c9d,2017-03-12,2017-03-15,2017-03-28
b2f3d6cd99f4,2017-03-18,2017-03-18,2017-03-28
21e2e196493f,2017-02-25,2017-03-15,2017-03-27
2ac1fec63e62,2017-03-06,2017-03-15,2017-03-28
55cbd143bfac,2017-02-20,2017-03-15,2017-03-22
5760bed5e45c,2017-03-23,2017-03-23,2017-03-28
747f0d7b451a,2017-02-14,2017-03-15,2017-03-16
486fbababd4e,2017-03-23,2017-03-23,2017-03-28
20c335f20f77,2017-03-07,2017-03-15,2017-03-28
6e8cde2ef691,2017-02-27,2017-03-15,2017-03-26
e0999ab5e28b,2017-03-19,2017-03-19,2017-03-28
05801764e434,2017-03-03,2017-03-15,2017-03-22
efb67d441b1b,2017-03-02,2017-03-15,2017-03-28
41f0ede95253,2017-03-25,2017-03-25,2017-03-28
aba45d30cf0e,2017-03-19,2017-03-19,2017-03-25
8bc9df721d9e,2017-02-13,2017-03-15,2017-03-15
2e13d5336b2e,2017-02-26,2017-03-15,2017-03-28
92da83333b8a,2017-03-10,2017-03-15,2017-03-16
67f89cfb55d9,2017-02-28,2017-03-15,2017-03-28
2cfda10d6449,2017-02-25,2017-03-15,2017-03-27
992e29b55d8f,2017-03-28,2017-03-28,2017-03-28
96f1136f6ae3,2017-03-26,2017-03-26,2017-03-28
ea05d0a367bc,2017-03-24,2017-03-24,2017-03-28
1a44bdafb647,2017-03-22,2017-03-22,2017-03-25
f992f08538cf,2017-02-23,2017-03-15,2017-03-24
5efc0b637cd3,2017-03-20,2017-03-20,2017-03-28
fc64ae459e10,2017-02-25,2017-03-15,2017-03-27
86c3c78192bc,2017-03-09,2017-03-15,2017-03-28
94f6a35c9152,2017-03-19,2017-03-19,2017-03-28
b3905a2f2455,2017-03-05,2017-03-15,2017-03-28
cd7a4d5f6cef,2017-03-18,2017-03-18,2017-03-28
5d53b38149ce,2017-03-12,2017-03-15,2017-03-28
96c72a2bb50f,2017-02-17,2017-03-15,2017-03-19
ec71b5099575,2017-03-13,2017-03-15,2017-03-28
2c9ae316faa6,2017-03-26,2017-03-26,2017-03-28
f03ef66a6d7c,2017-03-16,2017-03-16,2017-03-28
2294fc9967a7,2017-03-12,2017-03-15,2017-03-28
db37f88c22ee,2017-03-19,2017-03-19,2017-03-28
d9d372cc9c19,2017-03-16,2017-03-16,2017-03-28
3f226f3ed1b4,2017-03-14,2017-03-15,2017-03-28
682d7580e668,2017-03-24,2017-03-24,2017-03-28
61442d44ead4,2017-03-07,2017-03-15,2017-03-28
6e61cefa01e5,2017-03-26,2017-03-26,2017-03-28
c6d74f21b561,2017-02-16,2017-03-15,2017-03-18
0cb6fcbb8acb,2017-03-09,2017-03-15,2017-03-28
aae755aec47e,2017-03-05,2017-03-15,2017-03-28
f1ff087a7c79,2017-03-02,2017-03-15,2017-03-28
f1df49bed749,2017-02-18,2017-03-15,2017-03-20
56c07066f239,2017-03-06,2017-03-15,2017-03-28
a8ad5f9c4e6b,2017-03-05,2017-03-15,2017-03-28
8ea44e771d31,2017-03-03,2017-03-15,2017-03-28
f55b08d828f6,2017-02-15,2017-03-15,2017-03-16
6b0e5bfec176,2017-02-24,2017-03-15,2017-03-26
3c93ad784174,2017-03-10,2017-03-15,2017-03-28
59227fdf1f83,2017-03-19,2017-03-19,2017-03-28
e5dfc67e7cb4,2017-02-26,2017-03-15,2017-03-28
a953b5c17cb7,2017-02-21,2017-03-15,2017-03-23
0c36de6ca3a7,2017-03-06,2017-03-15,2017-03-28
ddd10bce7948,2017-02-14,2017-03-15,2017-03-15
082c6bc7571c,2017-03-12,2017-03-15,2017-03-28
f2100a794ff3,2017-03-11,2017-03-15,2017-03-28
e4b118210395,2017-02-26,2017-03-15,2017-03-28
f4e64ce04e79,2017-03-12,2017-03-15,2017-03-28
93096058ffb8,2017-03-01,2017-03-15,2017-03-20
e8044042f5d3,2017-02-20,2017-03-15,2017-03-22
720439653b3e,2017-03-11,2017-03-15,2017-03-28
033a90fd5ad0,2017-03-11,2017-03-15,2017-03-28
b60e6202a78d,2017-03-20,2017-03-20,2017-03-28
2d760ac90802,2017-03-16,2017-03-16,2017-03-28
7202ad67b54e,2017-02-19,2017-03-15,2017-03-20
39f009bae0fa,2017-03-02,2017-03-15,2017-03-28
1981daa4f77d,2017-03-13,2017-03-15,2017-03-28
31898c50f84d,2017-03-15,2017-03-15,2017-03-28
330bff20f653,2017-03-03,2017-03-15,2017-03-28
8df712f9d910,2017-02-19,2017-03-15,2017-03-21
59cf033a2bcc,2017-03-27,2017-03-27,2017-03-28
ff272e7dd4a7,2017-02-20,2017-03-15,2017-03-21
f6f1581b1679,2017-03-13,2017-03-15,2017-03-28
de4986166994,2017-02-24,2017-03-15,2017-03-25
5c3187e57755,2017-03-12,2017-03-15,2017-03-28
d5d2def57943,2017-03-15,2017-03-15,2017-03-28
22b3985dae8f,2017-02-16,2017-03-15,2017-03-18
a8ccad815741,2017-03-28,2017-03-28,2017-03-28
0449205b0728,2017-03-16,2017-03-16,2017-03-28
4283bdaf678d,2017-03-04,2017-03-15,2017-03-28
98c847cc27dd,2017-02-28,2017-03-15,2017-03-28
8bdf1b7774db,2017-02-18,2017-03-15,2017-03-20
5cf660f86f83,2017-03-02,2017-03-15,2017-03-28
fff8b682293f,2017-02-26,2017-03-15,2017-03-28
e310ac15a224,2017-02-14,2017-03-15,2017-03-16
f89c362ec32c,2017-03-13,2017-03-15,2017-03-28
050183b1f918,2017-03-13,2017-03-15,2017-03-28
5da0ea037f58,2017-03-23,2017-03-23,2017-03-28
6e010b4ce3dc,2017-02-27,2017-03-15,2017-03-28
1ab44fea0f71,2017-03-01,2017-03-15,2017-03-28
50b32ef46917,2017-03-11,2017-03-15,2017-03-28
ee5e396f044d,2017-03-02,2017-03-15,2017-03-28
e03a770e99e9,2017-03-05,2017-03-15,2017-03-28
3c48fb527d90,2017-03-02,2017-03-15,2017-03-28
d36816f64607,2017-03-12,2017-03-15,2017-03-28
6b06716d46fa,2017-03-02,2017-03-15,2017-03-28
62fe18669468,2017-03-06,2017-03-15,2017-03-28
a2896586946f,2017-02-26,2017-03-15,2017-03-28
980a4164377f,2017-03-08,2017-03-15,2017-03-28
13facf62382f,2017-03-06,2017-03-15,2017-03-28
fbf5e03307f2,2017-02-21,2017-03-15,2017-03-23
c951d8242cdf,2017-02-25,2017-03-15,2017-03-27
d930284a87ee,2017-03-26,2017-03-26,2017-03-28
2aabc0867571,2017-02-17,2017-03-15,2017-03-18
b101f10e48d5,2017-02-23,2017-03-15,2017-03-25
29553d5d21ef,2017-03-01,2017-03-15,2017-03-28
64be124292a4,2017-03-19,2017-03-19,2017-03-28
1b859342cdcf,2017-02-26,2017-03-15,2017-03-27
1e4883429ee2,2017-02-21,2017-03-15,2017-03-22
cb9a7f78e37a,2017-02-26,2017-03-15,2017-03-28
1e9682cf4b87,2017-02-21,2017-03-15,2017-03-22
6e487a0f6a96,2017-02-17,2017-03-15,2017-03-18
6ecc255ac58c,2017-03-13,2017-03-15,2017-03-28
d957d6e74ef0,2017-03-16,2017-03-16,2017-03-28
af9af828d366,2017-02-28,2017-03-15,2017-03-28
f499656e8721,2017-03-23,2017-03-23,2017-03-28
bd466b01455b,2017-02-17,2017-03-15,2017-03-19
ec110def12af,2017-03-07,2017-03-15,2017-03-28
0a0c4719a36c,2017-03-20,2017-03-20,2017-03-28
7394f2ce01bd,2017-03-23,2017-03-23,2017-03-28
8b675dfdeeab,2017-03-05,2017-03-15,2017-03-28
6548bd81a779,2017-03-03,2017-03-15,2017-03-28
bcc96e34203e,2017-02-14,2017-03-15,2017-03-16
8963787a5025,2017-03-18,2017-03-18,2017-03-28
1ee3fa67a757,2017-03-25,2017-03-25,2017-03-28
9b839dcc55f1,2017-02-17,2017-03-15,2017-03-19
e6c581e0a2a4,2017-03-08,2017-03-15,2017-03-28
9b6780a8f51b,2017-03-19,2017-03-19,2017-03-28
a0d3d8588f55,2017-03-03,2017-03-15,2017-03-28
fe2b026547e2,2017-02-27,2017-03-15,2017-03-28
35d771a479ea,2017-03-01,2017-03-15,2017-03-28
4ed4fbbce5c1,2017-03-24,2017-03-24,2017-03-28
7f5dfa9a5a57,2017-02-24,2017-03-15,2017-03-26
6501d2c669ea,2017-03-09,2017-03-15,2017-03-28
34f29b4c59cd,2017-03-21,2017-03-21,2017-03-28
0fc89de15116,2017-03-16,2017-03-16,2017-03-28
73f52efde840,2017-03-15,2017-03-15,2017-03-28
c1a784dc31b1,2017-02-14,2017-03-15,2017-03-15
bd8c5c35700e,2017-03-01,2017-03-15,2017-03-28
16a48bd478bb,2017-03-09,2017-03-15,2017-03-28
d638122b9618,2017-03-22,2017-03-22,2017-03-28
5cac11490813,2017-03-12,2017-03-15,2017-03-28
8bd9f43c40d6,2017-02-27,2017-03-15,2017-03-28
f27b9e5f34d6,2017-03-13,2017-03-15,2017-03-26
773eccc0f4f2,2017-03-12,2017-03-15,2017-03-28
486e394f4053,2017-02-25,2017-03-15,2017-03-26
4e5dc2020b99,2017-03-12,2017-03-15,2017-03-28
4011b3456ce4,2017-02-16,2017-03-15,2017-03-18
19630978f17b,2017-03-09,2017-03-15,2017-03-28
c4123160bde9,2017-03-12,2017-03-15,2017-03-28
96f5e35b32bc,2017-03-21,2017-03-21,2017-03-28
2399e0b8d5fc,2017-03-14,2017-03-15,2017-03-28
ff0f9c8f7705,2017-03-26,2017-03-26,2017-03-28
8d43e153567c,2017-03-23,2017-03-23,2017-03-28
ce6bd95e8732,2017-02-28,2017-03-15,2017-03-28
23101fd05138,2017-03-03,2017-03-15,2017-03-28
0d8146883e38,2017-03-21,2017-03-21,2017-03-28
cb8cbb4271bb,2017-03-07,2017-03-15,2017-03-28
679d9bf04323,2017-03-02,2017-03-15,2017-03-28
f35baf7a72ea,2017-03-28,2017-03-28,2017-03-28
5c1ed6bb9ef1,2017-02-15,2017-03-15,2017-03-17
53ce79ceac01,2017-02-21,2017-03-15,2017-03-22
4b84d787e864,2017-03-09,2017-03-15,2017-03-28
c5d319dc4aff,2017-03-11,2017-03-15,2017-03-28
a23498d3f001,2017-02-18,2017-03-15,2017-03-20
fee513d1de79,2017-03-01,2017-03-15,2017-03-28
477a04c44841,2017-03-19,2017-03-19,2017-03-28
250da9e8e557,2017-02-22,2017-03-15,2017-03-24
9d09d78612bb,2017-03-19,2017-03-19,2017-03-28
ddcbc72c18b1,2017-03-22,2017-03-22,2017-03-28
4fea5cb81b2f,2017-02-24,2017-03-15,2017-03-26
aee1d0e3e1e4,2017-03-01,2017-03-15,2017-03-28
ef8883978167,2017-02-21,2017-03-15,2017-03-23
23153d72478e,2017-02-17,2017-03-15,2017-03-19
ec415bdf2740,2017-02-22,2017-03-15,2017-03-24
5f0a398090d6,2017-03-05,2017-03-15,2017-03-28
615121b9a464,2017-03-01,2017-03-15,2017-03-28
2de715328def,2017-03-07,2017-03-15,2017-03-28
8c13f7729d9e,2017-02-24,2017-03-15,2017-03-26
c1994adca416,2017-03-22,2017-03-22,2017-03-28
05c528c269ed,2017-03-01,2017-03-15,2017-03-28
e759955ab118,2017-03-02,2017-03-15,2017-03-28
5efcfe5c6924,2017-03-26,2017-03-26,2017-03-28
c24f17c6c603,2017-03-06,2017-03-15,2017-03-28
72481d6c37af,2017-03-08,2017-03-15,2017-03-28
ab981cbcfcd7,2017-02-25,2017-03-15,2017-03-26
4de7b2479a7d,2017-03-09,2017-03-15,2017-03-28
ce4257360b63,2017-03-04,2017-03-15,2017-03-28
4fb4707a831f,2017-03-09,2017-03-15,2017-03-19
6a0d4efe2c07,2017-03-22,2017-03-22,2017-03-28
3e7987a632f8,2017-03-24,2017-03-24,2017-03-28
4f93fe4f7147,2017-03-11,2017-03-15,2017-03-28
09d1d8058e0c,2017-03-13,2017-03-15,2017-03-28
633c7efe8910,2017-03-25,2017-03-25,2017-03-28
62ffabe0f3aa,2017-02-13,2017-03-15,2017-03-16
df2944bf8480,2017-02-27,2017-03-15,2017-03-28
4a10870a16e5,2017-03-12,2017-03-15,2017-03-28
971bf35628c4,2017-03-27,2017-03-27,2017-03-28
0361af55c1a9,2017-03-19,2017-03-19,2017-03-28
4a002d6cebfd,2017-03-03,2017-03-15,2017-03-28
ed900946e752,2017-03-05,2017-03-15,2017-03-28
14c65e4963d0,2017-03-27,2017-03-27,2017-03-28
272dd09a8f4a,2017-03-27,2017-03-27,2017-03-28
d738f734efdb,2017-03-14,2017-03-15,2017-03-28
710cf1aee888,2017-03-16,2017-03-16,2017-03-28
d8d7bb8dc70b,2017-01-22,2017-03-15,2017-03-23
8f65651a1ddd,2017-02-27,2017-03-15,2017-03-28
0db2b08c6ce1,2017-03-04,2017-03-15,2017-03-28
d1fe2196e2d5,2017-03-13,2017-03-15,2017-03-28
64c3bae83d29,2017-03-07,2017-03-15,2017-03-28
2f7a8f726178,2017-02-15,2017-03-15,2017-03-17
224d9f7a5ac2,2017-03-27,2017-03-27,2017-03-28
5b6968a7dfd0,2017-03-18,2017-03-19,2017-03-28
fdafb431d29e,2017-02-17,2017-03-15,2017-03-19
8fb0bdec907f,2017-02-22,2017-03-15,2017-03-24
080b68ea5b78,2017-03-12,2017-03-15,2017-03-28
79c86971920d,2017-03-01,2017-03-15,2017-03-28
1ef0f24106a8,2017-03-03,2017-03-15,2017-03-28
967d9a114e2e,2017-02-26,2017-03-15,2017-03-27
ee6c2f961fe6,2017-02-19,2017-03-15,2017-03-20
a3efaa79951a,2017-02-18,2017-03-15,2017-03-20
f10ea351347a,2017-03-12,2017-03-15,2017-03-28
10afb93f9ef6,2017-03-13,2017-03-15,2017-03-28
0e6227acdd74,2017-02-26,2017-03-15,2017-03-27
7779ecbf7238,2017-03-13,2017-03-15,2017-03-28
ebe5c9568638,2017-02-27,2017-03-15,2017-03-28
e1f99cfcbb56,2017-03-10,2017-03-15,2017-03-28
321ff7a4a9b8,2017-03-19,2017-03-19,2017-03-28
aa31933c6c49,2017-03-13,2017-03-15,2017-03-28
738a5d413ec5,2017-03-02,2017-03-15,2017-03-28
1ac60228e5ef,2017-03-10,2017-03-15,2017-03-28
c68143cdf6bb,2017-02-21,2017-03-15,2017-03-23
a1e29ea41730,2017-03-12,2017-03-15,2017-03-28
