item_id,activation_date,date_from,date_to
63ba20d82bc3,2017-02-26,2017-03-15,2017-03-27
acd1ea839431,2017-03-15,2017-03-15,2017-03-28
eaf942aca203,2017-03-05,2017-03-15,2017-03-28
a6fe62bc2572,2017-03-18,2017-03-18,2017-03-28
1fce26bc8b6c,2017-02-23,2017-03-15,2017-03-25
c98d5cd4792c,2017-02-25,2017-03-15,2017-03-26
e795d4ff3135,2017-03-15,2017-03-15,2017-03-28
41bd5af42a01,2017-03-03,2017-03-15,2017-03-17
c3524fcae51b,2017-03-26,2017-03-26,2017-03-28
6d2916ec70f2,2017-03-15,2017-03-15,2017-03-28
4bb9aee4f235,2017-03-09,2017-03-15,2017-03-28
0450e770cbfe,2017-03-05,2017-03-15,2017-03-28
173092a055c4,2017-03-01,2017-03-15,2017-03-28
11e5514a4e01,2017-03-08,2017-03-15,2017-03-28
0edfb1053b29,2017-02-26,2017-03-15,2017-03-28
f8c1baa88321,2017-03-03,2017-03-15,2017-03-28
ea3c928b128e,2017-03-20,2017-03-20,2017-03-28
8f3cd0cff4ad,2017-03-23,2017-03-23,2017-03-28
762281e2d39f,2017-03-14,2017-03-15,2017-03-28
1ab3b931743f,2017-03-09,2017-03-15,2017-03-28
6227d02739ed,2017-03-17,2017-03-17,2017-03-28
94f873552c7c,2017-03-08,2017-03-15,2017-03-28
edd84dcd0130,2017-03-17,2017-03-17,2017-03-19
dedc5a1a7f7e,2017-03-10,2017-03-15,2017-03-22
23cec03634f3,2017-03-18,2017-03-18,2017-03-18
3c05cc8636b3,2017-03-14,2017-03-15,2017-03-28
6b9536539a7a,2017-03-05,2017-03-15,2017-03-28
0dd0128b5119,2017-03-10,2017-03-15,2017-03-28
770b40956d64,2017-03-18,2017-03-18,2017-03-28
be9cf8f7af2f,2017-02-16,2017-03-15,2017-03-17
68f759d1d9c2,2017-03-14,2017-03-15,2017-03-28
6ca38023064e,2017-03-26,2017-03-26,2017-03-28
4a8cb729a8c9,2017-02-16,2017-03-15,2017-03-18
c69d76c49842,2017-03-19,2017-03-19,2017-03-28
c45acc3bbdb4,2017-02-19,2017-03-15,2017-03-21
2d3436cd0b40,2017-02-24,2017-03-15,2017-03-26
7b0e9d6090c6,2017-03-13,2017-03-15,2017-03-25
187065a69d73,2017-03-16,2017-03-16,2017-03-28
41dc89083e25,2017-03-01,2017-03-15,2017-03-28
6fab40e2fe56,2017-02-13,2017-03-15,2017-03-15
d3092e96edc9,2017-03-07,2017-03-15,2017-03-28
5ac152baa3fb,2017-03-01,2017-03-15,2017-03-28
5083c66c61f6,2017-02-24,2017-03-15,2017-03-17
af5a795fd4f1,2017-03-05,2017-03-15,2017-03-28
6c54676a2dc8,2017-03-17,2017-03-17,2017-03-28
6bfc058cc37b,2017-02-23,2017-03-15,2017-03-24
27b41058b76f,2017-02-24,2017-03-15,2017-03-26
608e7d490948,2017-02-13,2017-03-15,2017-03-15
b0e58e1de69c,2017-02-26,2017-03-15,2017-03-28
dc53ddee1e76,2017-03-13,2017-03-15,2017-03-28
15df67b58d5e,2017-03-24,2017-03-24,2017-03-28
fc85c22dfdab,2017-02-14,2017-03-15,2017-03-16
23913e39b2c9,2017-03-21,2017-03-21,2017-03-21
b5df7f5feb5e,2017-03-20,2017-03-20,2017-03-28
901c7e928643,2017-03-18,2017-03-18,2017-03-28
3ad434832777,2017-03-02,2017-03-15,2017-03-28
96c679f16ea2,2017-02-22,2017-03-15,2017-03-24
fd6165d5262f,2017-03-06,2017-03-15,2017-03-28
ac1b907e5415,2017-02-18,2017-03-15,2017-03-19
f06d4c65c5ae,2017-03-13,2017-03-15,2017-03-17
5bcc64c2d0c1,2017-03-09,2017-03-15,2017-03-28
a0ba4ccc4b2e,2017-03-19,2017-03-19,2017-03-28
cf12a862476a,2017-03-21,2017-03-21,2017-03-28
56f19f60ac0f,2017-03-20,2017-03-20,2017-03-28
be9737a8e8e1,2017-02-20,2017-03-15,2017-03-22
3b23579f51f5,2017-03-14,2017-03-15,2017-03-28
cbc6af6fa0b3,2017-03-17,2017-03-17,2017-03-19
5734150d7fab,2017-03-22,2017-03-22,2017-03-28
19319e16d804,2017-03-21,2017-03-21,2017-03-28
17ad072f97d3,2017-03-16,2017-03-16,2017-03-28
aea58136344b,2017-03-27,2017-03-27,2017-03-28
6e4f39653b1a,2017-03-28,2017-03-28,2017-03-28
91664806d91b,2017-03-22,2017-03-22,2017-03-28
1961fcaa104e,2017-03-13,2017-03-15,2017-03-28
0de6bae8caf6,2017-02-18,2017-03-15,2017-03-20
797a67c3ae48,2017-03-16,2017-03-16,2017-03-28
7ec4901bc0a6,2017-03-22,2017-03-22,2017-03-24
24cee6b037c2,2017-03-14,2017-03-15,2017-03-28
f36346859670,2017-02-26,2017-03-15,2017-03-28
315b55b8436a,2017-03-08,2017-03-15,2017-03-28
b70e6a4cd353,2017-03-17,2017-03-17,2017-03-28
bebb9f97088b,2017-03-23,2017-03-23,2017-03-28
943aa474446b,2017-02-22,2017-03-15,2017-03-24
74c81c65a031,2017-03-20,2017-03-20,2017-03-28
5d5bc493ab24,2017-03-19,2017-03-19,2017-03-28
bc6c06877d46,2017-03-02,2017-03-15,2017-03-28
49e7b428b9a7,2017-03-08,2017-03-15,2017-03-28
6b73cee51f70,2017-03-13,2017-03-15,2017-03-28
53d6b2c486c7,2017-03-08,2017-03-15,2017-03-28
8a64893aedcb,2017-03-03,2017-03-15,2017-03-28
e269b4290f36,2017-02-15,2017-03-15,2017-03-17
cee53b1fad0d,2017-03-03,2017-03-15,2017-03-28
cff65db4c217,2017-03-08,2017-03-15,2017-03-28
c9bf36e50242,2017-03-05,2017-03-15,2017-03-28
1341d361324c,2017-02-24,2017-03-15,2017-03-25
d8b080b50aa9,2017-02-18,2017-03-15,2017-03-16
c56cb768d1fb,2017-02-13,2017-03-15,2017-03-15
2ddcf71049f4,2017-03-07,2017-03-15,2017-03-28
8804b64b3cbc,2017-03-24,2017-03-24,2017-03-28
41fcf7657eee,2017-02-25,2017-03-15,2017-03-26
106f55d70cdf,2017-03-17,2017-03-17,2017-03-28
95274309cdec,2017-02-27,2017-03-15,2017-03-15
88e5f7385f84,2017-03-16,2017-03-16,2017-03-28
9e059d9018a1,2017-03-11,2017-03-15,2017-03-28
f33cc13b9690,2017-02-25,2017-03-15,2017-03-26
6a04095d5c48,2017-03-23,2017-03-23,2017-03-28
0aa9c47a5f18,2017-02-19,2017-03-15,2017-03-20
c011e42bf55a,2017-03-17,2017-03-17,2017-03-28
00d54f4e78b0,2017-02-23,2017-03-15,2017-03-25
eeeb80308ba4,2017-03-03,2017-03-15,2017-03-23
889c95ff6674,2017-03-26,2017-03-26,2017-03-28
b1cbcf4d24c1,2017-03-21,2017-03-21,2017-03-28
cf0915299250,2017-03-25,2017-03-25,2017-03-28
ad7e4249567a,2017-03-11,2017-03-15,2017-03-28
c41f3bbe238a,2017-03-01,2017-03-15,2017-03-28
c4ada688b8c3,2017-03-02,2017-03-15,2017-03-28
57ad6a16ea81,2017-03-18,2017-03-18,2017-03-28
b6db53abc1d1,2017-02-14,2017-03-15,2017-03-16
e7e6b1c54d9c,2017-02-20,2017-03-15,2017-03-22
94568d7a1e2c,2017-02-18,2017-03-15,2017-03-20
0d0d2fa41bc3,2017-03-23,2017-03-23,2017-03-28
b9e79befa612,2017-03-03,2017-03-15,2017-03-28
4921d1603a6d,2017-03-18,2017-03-18,2017-03-28
628776ed67b7,2017-03-02,2017-03-15,2017-03-27
9c41a9d7fab3,2017-03-09,2017-03-15,2017-03-28
f90052f2ac14,2017-02-24,2017-03-15,2017-03-26
5a1a5aa9acde,2017-02-27,2017-03-15,2017-03-28
8d8281852edd,2017-03-16,2017-03-16,2017-03-22
e995f6cf89b1,2017-02-19,2017-03-15,2017-03-21
ca7557cb7d9e,2017-03-08,2017-03-15,2017-03-28
9cb5a6c26593,2017-02-14,2017-03-15,2017-03-16
3f7b7c3e06d3,2017-02-21,2017-03-15,2017-03-23
4f7f53d86f67,2017-03-07,2017-03-15,2017-03-28
0013e91364dc,2017-02-24,2017-03-15,2017-03-26
c7bfe4bc14ae,2017-03-27,2017-03-27,2017-03-28
64228affc484,2017-03-27,2017-03-27,2017-03-28
33708399d490,2017-03-21,2017-03-21,2017-03-28
d9ec5a10cd95,2017-03-15,2017-03-15,2017-03-28
7fa30a97feee,2017-02-19,2017-03-15,2017-03-20
c317e6ee50fe,2017-03-01,2017-03-15,2017-03-28
38a61c8c895b,2017-03-20,2017-03-20,2017-03-28
08bd52ef09b0,2017-03-19,2017-03-19,2017-03-28
f1254299d18a,2017-03-15,2017-03-15,2017-03-28
c2905c6988fa,2017-03-20,2017-03-20,2017-03-28
9d61ad02a67e,2017-03-16,2017-03-16,2017-03-28
f868524a8aa2,2017-03-22,2017-03-22,2017-03-28
c17cab463f92,2017-03-26,2017-03-26,2017-03-28
cbabb5c00f6d,2017-02-27,2017-03-15,2017-03-28
58df8549270e,2017-03-09,2017-03-15,2017-03-28
1631ee33e4ca,2017-03-06,2017-03-15,2017-03-28
06130c75cbb2,2017-02-27,2017-03-15,2017-03-28
2606d9f8f7d6,2017-02-22,2017-03-15,2017-03-24
dc8e7937a97f,2017-03-19,2017-03-19,2017-03-28
43019014c9ea,2017-03-10,2017-03-15,2017-03-28
af497d41a62c,2017-02-24,2017-03-15,2017-03-26
94a24a12e71a,2017-03-12,2017-03-15,2017-03-28
db87a5ea2468,2017-03-10,2017-03-15,2017-03-28
50f83a0a01d8,2017-03-16,2017-03-16,2017-03-28
4845bf0fe1a7,2017-02-20,2017-03-15,2017-03-22
da2c58789f46,2017-03-24,2017-03-24,2017-03-28
f6b497fcd3a1,2017-02-15,2017-03-15,2017-03-17
56925dc7e5f1,2017-02-28,2017-03-15,2017-03-28
402895fcc4c2,2017-03-16,2017-03-16,2017-03-28
ad54abe2d437,2017-03-07,2017-03-15,2017-03-28
4d694c43085b,2017-02-28,2017-03-15,2017-03-28
857db02c6c33,2017-02-14,2017-03-15,2017-03-16
0ab058dcccb0,2017-02-16,2017-03-15,2017-03-18
435037bf975c,2017-02-20,2017-03-15,2017-03-22
3f02b1390ce2,2017-03-02,2017-03-15,2017-03-28
0e3c15982aae,2017-03-04,2017-03-15,2017-03-28
60d8a3473161,2017-03-21,2017-03-21,2017-03-28
5fbf04ecae23,2017-03-27,2017-03-27,2017-03-28
75a8d11a3476,2017-03-20,2017-03-20,2017-03-28
47bf2e0c8130,2017-03-28,2017-03-28,2017-03-28
080e83f22d95,2017-03-21,2017-03-21,2017-03-28
9c79c84686a6,2017-03-18,2017-03-18,2017-03-28
7bfe357a712a,2017-02-25,2017-03-15,2017-03-26
73e120b628b4,2017-02-16,2017-03-15,2017-03-18
013d35268569,2017-03-21,2017-03-21,2017-03-28
c85b1d4d874a,2017-02-16,2017-03-15,2017-03-18
51629e277c12,2017-02-22,2017-03-15,2017-03-24
558764505c3d,2017-03-06,2017-03-15,2017-03-28
069e4f6efcb0,2017-03-07,2017-03-15,2017-03-28
c2c6a527ad83,2017-03-18,2017-03-18,2017-03-28
c8c31af57bb6,2017-03-04,2017-03-15,2017-03-28
1eec0b709876,2017-02-20,2017-03-15,2017-03-21
d008bf5e87dc,2017-02-17,2017-03-15,2017-03-19
e4a103b6a691,2017-03-09,2017-03-15,2017-03-28
15400f5c242f,2017-02-23,2017-03-15,2017-03-25
85c22223889f,2017-03-13,2017-03-15,2017-03-28
b068b2890d46,2017-03-17,2017-03-17,2017-03-28
5b17f8c60333,2017-02-16,2017-03-15,2017-03-18
85b92c302a82,2017-03-13,2017-03-15,2017-03-28
9104731118b9,2017-03-06,2017-03-15,2017-03-28
3080c8f0bec2,2017-02-19,2017-03-15,2017-03-21
a55286a640b9,2017-02-16,2017-03-15,2017-03-18
58343fedf3b5,2017-02-28,2017-03-15,2017-03-28
841cd6b015e8,2017-02-20,2017-03-15,2017-03-22
3caa74794d51,2017-02-22,2017-03-15,2017-03-23
f5798f723d12,2017-03-02,2017-03-15,2017-03-28
e40b99bdc1c8,2017-03-11,2017-03-15,2017-03-28
c27a25796425,2017-03-17,2017-03-17,2017-03-28
dd439acdd420,2017-03-26,2017-03-26,2017-03-28
322b89bd8c8e,2017-03-07,2017-03-15,2017-03-28
26ae8cea4b61,2017-02-28,2017-03-15,2017-03-28
b1e27631a8a8,2017-02-15,2017-03-15,2017-03-17
94a950aee83c,2017-03-14,2017-03-15,2017-03-28
2758fdd8d0ee,2017-02-25,2017-03-15,2017-03-27
11055803a9d7,2017-03-26,2017-03-26,2017-03-28
29084df22b59,2017-03-20,2017-03-20,2017-03-28
28ad48c83b01,2017-03-20,2017-03-20,2017-03-28
51a1ecd8b91d,2017-03-07,2017-03-15,2017-03-28
85f04af0361b,2017-03-02,2017-03-15,2017-03-28
2ad7b5303e98,2017-03-03,2017-03-15,2017-03-28
bbef640ce426,2017-03-03,2017-03-15,2017-03-28
a427546a3648,2017-02-26,2017-03-15,2017-03-27
20d1ba28a4f7,2017-03-13,2017-03-15,2017-03-28
2d80fd12f2f3,2017-03-20,2017-03-20,2017-03-28
fbb0a40a2c29,2017-03-19,2017-03-19,2017-03-28
7e647ceafa5c,2017-03-06,2017-03-15,2017-03-28
91f329e51d74,2017-03-09,2017-03-15,2017-03-28
84eb6ed69e0e,2017-02-16,2017-03-15,2017-03-18
f38502dc5e09,2017-02-21,2017-03-15,2017-03-23
5c1552efe435,2017-03-13,2017-03-15,2017-03-28
bdc84ae45ee2,2017-02-19,2017-03-15,2017-03-21
e20d21856cab,2017-03-01,2017-03-15,2017-03-28
eba0dc2e8bed,2017-03-25,2017-03-25,2017-03-28
72d7cc77d54b,2017-02-13,2017-03-15,2017-03-15
3025a92bfd30,2017-03-24,2017-03-24,2017-03-28
7abe71f6c45b,2017-02-22,2017-03-15,2017-03-24
3fd74362747a,2017-03-18,2017-03-18,2017-03-28
e259501540dc,2017-02-28,2017-03-15,2017-03-28
a5d0cb79717b,2017-03-24,2017-03-24,2017-03-28
2e3fcd1cfee1,2017-03-12,2017-03-15,2017-03-28
1d663e225006,2017-03-27,2017-03-27,2017-03-28
08bb5aaebb65,2017-02-14,2017-03-15,2017-03-16
fae10a0d7348,2017-02-14,2017-03-15,2017-03-16
3af50c2816b5,2017-03-23,2017-03-23,2017-03-28
f9ef9344bb1c,2017-03-10,2017-03-15,2017-03-28
c917cb007cb7,2017-02-14,2017-03-15,2017-03-16
737cf9577fc7,2017-03-23,2017-03-24,2017-03-28
35fd5fa23cb5,2017-03-19,2017-03-19,2017-03-28
10ea3b46cea4,2017-03-13,2017-03-15,2017-03-28
a5591d25ef68,2017-03-09,2017-03-15,2017-03-28
9dc2ba72f6bb,2017-03-15,2017-03-15,2017-03-28
948091fef0dc,2017-03-23,2017-03-23,2017-03-28
1d9f6af5fb0c,2017-03-15,2017-03-15,2017-03-28
41851437e275,2017-02-23,2017-03-15,2017-03-24
11f5ce880239,2017-03-19,2017-03-19,2017-03-28
99192312602c,2017-03-09,2017-03-15,2017-03-28
21bf00fa3869,2017-03-03,2017-03-15,2017-03-28
870e2ef7fc6b,2017-02-19,2017-03-15,2017-03-21
aa25779cb67d,2017-03-10,2017-03-15,2017-03-28
9ceff47aee2c,2017-02-27,2017-03-15,2017-03-28
feb277b3439f,2017-03-04,2017-03-15,2017-03-28
c819b9b619e0,2017-02-16,2017-03-15,2017-03-17
271792ab115d,2017-02-26,2017-03-15,2017-03-27
2cd1d0af4785,2017-03-05,2017-03-15,2017-03-28
8302ba4943d9,2017-03-16,2017-03-16,2017-03-28
01d7fb5a5b6e,2017-03-01,2017-03-15,2017-03-28
46555ae3e1bb,2017-03-07,2017-03-15,2017-03-28
9d18353204d8,2017-03-06,2017-03-15,2017-03-28
f4ccded3d66c,2017-02-14,2017-03-15,2017-03-15
5965441740f8,2017-02-16,2017-03-15,2017-03-17
fb82c2d0b7d6,2017-02-14,2017-03-15,2017-03-15
1204a16f7137,2017-02-28,2017-03-15,2017-03-28
b3ab2e39496a,2017-03-08,2017-03-15,2017-03-28
4e813fb2d6bc,2017-02-26,2017-03-15,2017-03-28
6806d7f65eea,2017-03-05,2017-03-15,2017-03-28
6cad1476b5eb,2017-02-25,2017-03-15,2017-03-27
7653ec0cbf46,2017-03-19,2017-03-19,2017-03-28
c32662bc6fd3,2017-02-27,2017-03-15,2017-03-28
870e15647e78,2017-03-04,2017-03-15,2017-03-28
b6672b15d1b4,2017-03-09,2017-03-15,2017-03-28
660c1936bf56,2017-02-19,2017-03-15,2017-03-21
7077c4c42f44,2017-02-18,2017-03-15,2017-03-20
c11c11239a99,2017-02-27,2017-03-15,2017-03-28
9d4ef4665b2b,2017-02-14,2017-03-15,2017-03-16
91dd3dd97aae,2017-02-24,2017-03-15,2017-03-25
46da3212ca04,2017-02-23,2017-03-15,2017-03-24
fe7a07a1f306,2017-03-14,2017-03-15,2017-03-28
a67ee9dda024,2017-03-27,2017-03-27,2017-03-28
ea42eae2c816,2017-03-09,2017-03-15,2017-03-28
d058aa6ccf5a,2017-02-21,2017-03-15,2017-03-22
e9b39ce14cf6,2017-03-08,2017-03-15,2017-03-28
def7431216a3,2017-02-14,2017-03-15,2017-03-16
7094ee8e07e8,2017-03-07,2017-03-15,2017-03-28
af5b53db06fe,2017-02-22,2017-03-15,2017-03-24
adf93353018c,2017-02-24,2017-03-15,2017-03-26
b3c70d84a4f4,2017-03-07,2017-03-15,2017-03-28
a2879f3f9007,2017-03-11,2017-03-15,2017-03-28
f9b3a9b3cc6e,2017-03-27,2017-03-27,2017-03-28
4a3d33a92fa3,2017-03-10,2017-03-15,2017-03-28
308bfec8e02f,2017-03-25,2017-03-25,2017-03-28
73208fc1ebe2,2017-02-28,2017-03-15,2017-03-24
b7e2594e871b,2017-03-05,2017-03-15,2017-03-28
bfc8d8689c5a,2017-03-10,2017-03-15,2017-03-28
437201232484,2017-03-25,2017-03-25,2017-03-28
8ec5a8fea8bf,2017-03-20,2017-03-20,2017-03-28
5ee71584edcb,2017-03-09,2017-03-15,2017-03-28
dd39d9d1caf9,2017-02-25,2017-03-15,2017-03-27
5f57ace57b89,2017-02-21,2017-03-15,2017-03-23
37992a7e7e45,2017-03-09,2017-03-15,2017-03-28
64a91f5425e9,2017-03-11,2017-03-15,2017-03-19
51c3a0d7c617,2017-03-09,2017-03-15,2017-03-28
567896126550,2017-03-24,2017-03-24,2017-03-28
bb28ece3d7c9,2017-03-25,2017-03-25,2017-03-28
cc2a0fdef8f4,2017-03-19,2017-03-19,2017-03-28
c08952c34694,2017-03-08,2017-03-15,2017-03-28
76a191269ebd,2017-02-20,2017-03-15,2017-03-22
7c8fdbfd121a,2017-03-23,2017-03-23,2017-03-28
1bd851b173f4,2017-02-21,2017-03-15,2017-03-23
08e6c4787886,2017-03-10,2017-03-15,2017-03-28
e9dfcc3faadf,2017-03-23,2017-03-23,2017-03-28
2ab7eb930958,2017-03-12,2017-03-15,2017-03-28
6c46d78cc875,2017-03-15,2017-03-15,2017-03-28
adbe3d264a00,2017-03-23,2017-03-24,2017-03-28
cd1efe912465,2017-03-07,2017-03-15,2017-03-28
d7aae1a8e3c8,2017-03-13,2017-03-15,2017-03-28
00b8786526bd,2017-02-21,2017-03-15,2017-03-22
4d886cc4a4a6,2017-03-05,2017-03-15,2017-03-28
c8296dbf4843,2017-03-02,2017-03-15,2017-03-28
90a95dd20d4e,2017-03-22,2017-03-22,2017-03-28
66b4288c0a2d,2017-03-06,2017-03-15,2017-03-28
525a78051525,2017-03-10,2017-03-15,2017-03-28
5d48f28bcffa,2017-02-15,2017-03-15,2017-03-16
3c5151fae882,2017-02-17,2017-03-15,2017-03-19
e94eea67fce3,2017-03-04,2017-03-15,2017-03-16
6364750f7e34,2017-03-03,2017-03-15,2017-03-28
7440b6376bdb,2017-02-15,2017-03-15,2017-03-17
57de626911e4,2017-02-20,2017-03-15,2017-03-22
3577f3ed667d,2017-03-06,2017-03-15,2017-03-28
265adea3eca3,2017-02-20,2017-03-15,2017-03-22
1b893e408f10,2017-03-08,2017-03-15,2017-03-28
188a5559087b,2017-02-21,2017-03-15,2017-03-23
b856fec8e493,2017-03-02,2017-03-15,2017-03-28
8851d60b8e1a,2017-03-13,2017-03-15,2017-03-28
890db1ec8273,2017-02-18,2017-03-15,2017-03-19
49fbd86312cd,2017-03-02,2017-03-15,2017-03-28
17df27784a44,2017-03-11,2017-03-15,2017-03-28
9f32f4016b20,2017-03-21,2017-03-21,2017-03-28
f7ffcd4fd94d,2017-03-18,2017-03-18,2017-03-28
f19ee52dab09,2017-02-25,2017-03-15,2017-03-21
9f30275f7911,2017-03-27,2017-03-27,2017-03-28
65d12a9e24f5,2017-02-28,2017-03-15,2017-03-28
9c7e97200ec9,2017-03-15,2017-03-15,2017-03-28
1db275eb0466,2017-03-04,2017-03-15,2017-03-28
2c437777a1d2,2017-02-25,2017-03-15,2017-03-27
38274e19402b,2017-02-23,2017-03-15,2017-03-25
726a00cac1b1,2017-02-20,2017-03-15,2017-03-21
1b25e7ed707f,2017-02-18,2017-03-15,2017-03-20
086c9d0464d7,2017-03-26,2017-03-26,2017-03-28
9d6fafedb098,2017-03-25,2017-03-25,2017-03-28
e734c454d829,2017-03-04,2017-03-15,2017-03-16
cec01edc0986,2017-02-22,2017-03-15,2017-03-24
71d87e023cfe,2017-03-03,2017-03-15,2017-03-28
5d3e69aab406,2017-02-18,2017-03-15,2017-03-20
8ed195344f7e,2017-03-28,2017-03-28,2017-03-28
2a870fa65069,2017-02-24,2017-03-15,2017-03-26
104238bf352e,2017-02-19,2017-03-15,2017-03-21
d369c73ed565,2017-03-21,2017-03-21,2017-03-28
0b8766e19894,2017-02-18,2017-03-15,2017-03-20
091b53ba9237,2017-03-22,2017-03-22,2017-03-28
c0e8fadf10bf,2017-03-26,2017-03-26,2017-03-28
e7585468d81e,2017-03-11,2017-03-15,2017-03-28
8694884f0fe6,2017-02-14,2017-03-15,2017-03-16
da6a7ae4b692,2017-03-15,2017-03-15,2017-03-28
a90e3781af97,2017-02-17,2017-03-15,2017-03-19
518a510fe9ba,2017-03-14,2017-03-15,2017-03-28
666114d16ce1,2017-03-23,2017-03-23,2017-03-28
c64017135d62,2017-02-25,2017-03-15,2017-03-27
074831d380eb,2017-02-14,2017-03-15,2017-03-16
2ed74728a14b,2017-03-23,2017-03-23,2017-03-28
1d85c3c35e5f,2017-02-26,2017-03-15,2017-03-27
0d86ea4eaf29,2017-02-27,2017-03-15,2017-03-28
3def78fdfbeb,2017-02-25,2017-03-15,2017-03-27
070dd69d4dd4,2017-03-08,2017-03-15,2017-03-28
f2aba6130fa9,2017-02-27,2017-03-15,2017-03-28
54c9c5661a81,2017-03-14,2017-03-15,2017-03-19
f7c348e282ee,2017-03-25,2017-03-25,2017-03-28
0b7881cf5f9e,2017-03-27,2017-03-27,2017-03-28
7a7102a43ea8,2017-03-11,2017-03-15,2017-03-28
c487047e4292,2017-03-20,2017-03-20,2017-03-28
18a8f286868e,2017-03-18,2017-03-18,2017-03-28
0c8f1e0e2257,2017-02-22,2017-03-15,2017-03-28
048d5f85e79c,2017-03-08,2017-03-15,2017-03-28
e2525e9ea8e5,2017-02-20,2017-03-15,2017-03-22
5db5ffc3a5e7,2017-03-04,2017-03-15,2017-03-28
c445b4ee1d3d,2017-02-20,2017-03-15,2017-03-22
09344e475c25,2017-03-04,2017-03-15,2017-03-28
135fc30690c7,2017-03-01,2017-03-15,2017-03-28
f26d77ce6547,2017-03-27,2017-03-27,2017-03-28
8c5b77096aea,2017-02-26,2017-03-15,2017-03-28
34fd93b20cce,2017-03-25,2017-03-25,2017-03-28
fb957b8cba55,2017-03-10,2017-03-15,2017-03-28
55bb7e6958a4,2017-02-25,2017-03-15,2017-03-26
274e9dbc3833,2017-03-27,2017-03-27,2017-03-28
f9493a727473,2017-03-26,2017-03-27,2017-03-28
e1b512c7abc1,2017-03-10,2017-03-15,2017-03-28
19ce5fd1f8e7,2017-03-20,2017-03-20,2017-03-28
2fbcbb339a83,2017-02-18,2017-03-15,2017-03-19
542ae0f11019,2017-03-25,2017-03-25,2017-03-28
b9e32d0f8ea3,2017-02-15,2017-03-15,2017-03-16
b6722ced41eb,2017-02-24,2017-03-15,2017-03-25
2817daa7c5da,2017-03-23,2017-03-23,2017-03-28
ed0c79792702,2017-03-07,2017-03-15,2017-03-28
66a31b4ec78a,2017-02-25,2017-03-15,2017-03-27
163fbd329623,2017-03-20,2017-03-20,2017-03-25
7e69b32c4a58,2017-02-27,2017-03-15,2017-03-28
0a6189084e18,2017-03-17,2017-03-17,2017-03-28
17d9d1347c80,2017-03-10,2017-03-15,2017-03-26
922d04885b5e,2017-02-23,2017-03-15,2017-03-24
8d707113aecc,2017-03-26,2017-03-26,2017-03-28
5f0d72794cb3,2017-03-14,2017-03-15,2017-03-28
b5482a0c3b77,2017-03-06,2017-03-15,2017-03-28
1e0e014c3395,2017-03-10,2017-03-15,2017-03-28
49a22df15a88,2017-03-20,2017-03-20,2017-03-28
b78c62cfbe56,2017-02-26,2017-03-15,2017-03-27
144ee4b894b8,2017-02-28,2017-03-15,2017-03-28
a56f2dd29d35,2017-02-24,2017-03-15,2017-03-26
2f5c232a0698,2017-03-20,2017-03-20,2017-03-28
d9d91e4b8b12,2017-03-06,2017-03-15,2017-03-28
3604629210be,2017-03-09,2017-03-15,2017-03-28
7c9871c187c7,2017-02-13,2017-03-15,2017-03-15
50aeb506a475,2017-02-21,2017-03-15,2017-03-22
61b9eae69f8c,2017-03-24,2017-03-24,2017-03-28
703deecb7210,2017-02-14,2017-03-15,2017-03-16
b7576cbe4305,2017-02-15,2017-03-15,2017-03-16
c8c96888ece8,2017-02-18,2017-03-15,2017-03-19
e5670bf5a8e1,2017-03-20,2017-03-20,2017-03-28
bc6d0682c484,2017-03-05,2017-03-15,2017-03-28
97f3a6c3ba31,2017-02-28,2017-03-15,2017-03-28
d659af726339,2017-03-12,2017-03-15,2017-03-28
31005a82a69f,2017-02-24,2017-03-15,2017-03-26
2c9d0edb960a,2017-03-08,2017-03-15,2017-03-28
57a43ababec1,2017-03-10,2017-03-15,2017-03-28
2d4b0e17377b,2017-03-06,2017-03-15,2017-03-28
095431958eba,2017-02-13,2017-03-15,2017-03-15
01e8be30440a,2017-02-23,2017-03-15,2017-03-24
52b1bbcd1181,2017-03-06,2017-03-15,2017-03-28
471a4351fadf,2017-03-25,2017-03-25,2017-03-28
de7b3be84ea0,2017-03-03,2017-03-15,2017-03-28
9b2db7f93b6d,2017-02-15,2017-03-15,2017-03-17
f84543e01441,2017-03-08,2017-03-15,2017-03-28
af467ea748d5,2017-02-17,2017-03-15,2017-03-18
fb94380f9f90,2017-03-12,2017-03-15,2017-03-28
85573066aaf2,2017-03-12,2017-03-15,2017-03-28
4b7a359d3f42,2017-03-17,2017-03-17,2017-03-28
16c5c3d13b62,2017-03-21,2017-03-21,2017-03-28
1e601dd61d99,2017-03-03,2017-03-15,2017-03-28
65417549d026,2017-03-10,2017-03-15,2017-03-28
491d3f838ea2,2017-03-06,2017-03-15,2017-03-28
9c103f6a5703,2017-03-28,2017-03-28,2017-03-28
8cd4937058cc,2017-03-22,2017-03-22,2017-03-28
0fc8cc543ff3,2017-03-19,2017-03-19,2017-03-28
d7a14b7d7dff,2017-03-07,2017-03-15,2017-03-28
a15721bbbede,2017-03-12,2017-03-15,2017-03-28
765cd3b061e2,2017-02-14,2017-03-15,2017-03-16
a9dfcb96f47f,2017-03-25,2017-03-25,2017-03-28
6f1451365174,2017-03-22,2017-03-22,2017-03-28
d7d4f7626f17,2017-02-22,2017-03-15,2017-03-23
27873c3b03a3,2017-03-10,2017-03-15,2017-03-28
417f1b8194e3,2017-02-28,2017-03-15,2017-03-28
