item_id,activation_date,date_from,date_to
84b2a3a361a2,2017-03-01,2017-03-15,2017-03-28
2dc39a58d266,2017-03-06,2017-03-15,2017-03-28
a47ee6a59990,2017-03-08,2017-03-15,2017-03-28
2571eb014bdd,2017-02-25,2017-03-15,2017-03-26
ecd9b9e632bb,2017-03-18,2017-03-18,2017-03-28
e102831a8e08,2017-03-19,2017-03-19,2017-03-28
7240d2f4d952,2017-03-27,2017-03-27,2017-03-28
d97f20b24558,2017-02-25,2017-03-15,2017-03-27
d589821b5d38,2017-03-12,2017-03-15,2017-03-28
910d92de36ca,2017-03-02,2017-03-15,2017-03-28
20d96b23a9e4,2017-02-24,2017-03-15,2017-03-26
85dffd84d516,2017-03-01,2017-03-15,2017-03-28
359f492a88be,2017-03-24,2017-03-24,2017-03-28
e631895110eb,2017-02-22,2017-03-15,2017-03-24
7d10052c07e5,2017-02-18,2017-03-15,2017-03-19
87959a1b3644,2017-02-20,2017-03-15,2017-03-21
85f98a0c71e7,2017-03-16,2017-03-16,2017-03-28
2baa717735fd,2017-03-24,2017-03-24,2017-03-28
72455729973f,2017-02-20,2017-03-15,2017-03-21
5068c50a3b94,2017-02-28,2017-03-15,2017-03-28
901212ae8d7e,2017-02-13,2017-03-15,2017-03-15
e1b9340e8358,2017-02-14,2017-03-15,2017-03-16
d38942c4e434,2017-03-15,2017-03-15,2017-03-28
ba31cb223113,2017-03-03,2017-03-15,2017-03-28
6cc7bfa97786,2017-02-19,2017-03-15,2017-03-21
f52e1781eb3f,2017-03-19,2017-03-19,2017-03-28
aaa9dc02f25f,2017-03-22,2017-03-22,2017-03-28
14f1c880a575,2017-03-06,2017-03-15,2017-03-28
34db49ba4605,2017-03-22,2017-03-22,2017-03-28
db54f61b0302,2017-03-17,2017-03-17,2017-03-28
4a0c10c65663,2017-02-16,2017-03-15,2017-03-18
1ca5de229d73,2017-03-23,2017-03-23,2017-03-28
c1e999cf9536,2017-02-22,2017-03-15,2017-03-19
22d1ff68b099,2017-03-01,2017-03-15,2017-03-28
86dca20b7ce2,2017-03-14,2017-03-15,2017-03-28
0bf8a20a3612,2017-02-20,2017-03-15,2017-03-21
0a6e63d98d55,2017-03-25,2017-03-25,2017-03-28
930a2350804c,2017-03-07,2017-03-15,2017-03-28
5d729669c45b,2017-03-22,2017-03-22,2017-03-28
6aa76d1821f1,2017-03-14,2017-03-15,2017-03-28
d9862d0ff899,2017-03-08,2017-03-15,2017-03-28
96eaf09dbbfb,2017-03-20,2017-03-20,2017-03-28
9bd8d394cc6a,2017-03-09,2017-03-15,2017-03-28
43f60f852106,2017-02-24,2017-03-15,2017-03-26
0e3f9d4992b0,2017-03-02,2017-03-15,2017-03-28
ec8f97341bd1,2017-02-22,2017-03-15,2017-03-24
dfa655764e74,2017-03-13,2017-03-15,2017-03-28
504508bd040d,2017-03-22,2017-03-22,2017-03-28
fb0e32c63fcb,2017-02-27,2017-03-15,2017-03-28
397d8191373c,2017-02-18,2017-03-15,2017-03-19
62e2bfad46b6,2017-03-27,2017-03-27,2017-03-28
df32d8f19252,2017-03-04,2017-03-15,2017-03-28
7fa0a41acf0c,2017-02-17,2017-03-15,2017-03-19
fbe0bc52f10a,2017-03-21,2017-03-21,2017-03-28
1bce99ee52b6,2017-02-19,2017-03-15,2017-03-21
eb450f947222,2017-03-09,2017-03-15,2017-03-28
374048fdc061,2017-03-11,2017-03-15,2017-03-28
3aeb781dd3f6,2017-03-06,2017-03-15,2017-03-23
fe29c4cebc4b,2017-03-20,2017-03-20,2017-03-28
92e3e4e81221,2017-03-09,2017-03-15,2017-03-28
ba53dd87eb27,2017-02-13,2017-03-15,2017-03-15
801950f4e436,2017-03-11,2017-03-15,2017-03-28
2d8356008587,2017-03-02,2017-03-15,2017-03-28
9f55986ea2b3,2017-03-14,2017-03-15,2017-03-28
1d0e782f90e9,2017-03-24,2017-03-24,2017-03-28
4c016f1702b0,2017-02-14,2017-03-15,2017-03-16
6e809059e267,2017-03-17,2017-03-17,2017-03-28
44205a13f41b,2017-03-28,2017-03-28,2017-03-28
a92916cce6ef,2017-03-10,2017-03-15,2017-03-28
c96cc3e3c03e,2017-03-09,2017-03-15,2017-03-28
b928aa09807f,2017-03-28,2017-03-28,2017-03-28
a0b8180817f0,2017-03-21,2017-03-21,2017-03-28
adf2e2fbc9e2,2017-03-17,2017-03-17,2017-03-28
8c8c0f41c2ef,2017-03-05,2017-03-15,2017-03-28
51537ad06271,2017-03-18,2017-03-18,2017-03-28
37879de069dc,2017-03-07,2017-03-15,2017-03-28
e1d8a3b7b86b,2017-03-15,2017-03-15,2017-03-28
635f159de9e1,2017-02-13,2017-03-15,2017-03-15
da2446cdb52b,2017-03-19,2017-03-19,2017-03-28
cc7eb12613b2,2017-03-04,2017-03-15,2017-03-28
bdfa0582dedb,2017-03-13,2017-03-15,2017-03-28
a7958bace79e,2017-03-22,2017-03-22,2017-03-28
e005017e87b8,2017-03-14,2017-03-15,2017-03-28
3580e923a92d,2017-03-03,2017-03-15,2017-03-28
8907829098c3,2017-02-15,2017-03-15,2017-03-16
bfc7552d64cc,2017-02-24,2017-03-15,2017-03-26
95c8dbcb3f98,2017-03-26,2017-03-26,2017-03-28
1e53218deb69,2017-03-18,2017-03-18,2017-03-28
71b588b8dd9b,2017-03-05,2017-03-15,2017-03-28
e2abbd75506b,2017-03-09,2017-03-15,2017-03-28
7cb92af530f2,2017-03-27,2017-03-27,2017-03-28
571209a8ad91,2017-03-01,2017-03-15,2017-03-28
2a601861dca8,2017-03-04,2017-03-15,2017-03-28
2d95d14c6004,2017-03-08,2017-03-15,2017-03-20
9b188909a3b8,2017-02-25,2017-03-15,2017-03-27
958cad96def6,2017-03-09,2017-03-15,2017-03-28
878baa5be91d,2017-02-28,2017-03-15,2017-03-28
e410d4c33b78,2017-02-22,2017-03-15,2017-03-24
b698a92324e7,2017-02-27,2017-03-15,2017-03-28
62018f414b18,2017-03-27,2017-03-27,2017-03-28
3943e275802a,2017-02-16,2017-03-15,2017-03-18
1070a50f1830,2017-03-12,2017-03-15,2017-03-28
413c3153bfec,2017-02-27,2017-03-15,2017-03-28
a3a477330d88,2017-02-22,2017-03-15,2017-03-24
26c9a1007d80,2017-03-26,2017-03-26,2017-03-28
f3bb0f27e49d,2017-02-20,2017-03-15,2017-03-22
36cb5fdbeed8,2017-03-10,2017-03-15,2017-03-28
0d57428c8328,2017-02-16,2017-03-15,2017-03-18
a68b0fb6ea41,2017-03-12,2017-03-15,2017-03-28
eb6ecf42f7a9,2017-03-08,2017-03-15,2017-03-28
46469676542e,2017-03-23,2017-03-23,2017-03-28
061fc34fe52a,2017-02-16,2017-03-15,2017-03-18
1146612c4f9a,2017-03-27,2017-03-27,2017-03-28
fae669d21e38,2017-03-25,2017-03-25,2017-03-28
a12baeee077a,2017-03-24,2017-03-24,2017-03-28
39b972ba50b0,2017-03-07,2017-03-15,2017-03-28
609f20cc0b61,2017-03-24,2017-03-24,2017-03-28
af4f55609a2c,2017-03-25,2017-03-26,2017-03-28
cac2d40b0970,2017-03-22,2017-03-22,2017-03-27
f6d290857ac7,2017-03-21,2017-03-21,2017-03-28
b15ef18fceea,2017-03-10,2017-03-15,2017-03-28
f74082d09402,2017-02-21,2017-03-15,2017-03-22
0f0424ceb533,2017-03-10,2017-03-15,2017-03-28
d83ed5e3bfa6,2017-03-11,2017-03-15,2017-03-28
9943235a50b0,2017-02-14,2017-03-15,2017-03-16
04b0d57b8679,2017-03-26,2017-03-26,2017-03-28
c6b8983e6f3c,2017-03-27,2017-03-27,2017-03-28
acd05a0d5b2d,2017-03-18,2017-03-18,2017-03-28
e9bec03f2bee,2017-03-10,2017-03-15,2017-03-28
f7f3aee6731d,2017-02-25,2017-03-15,2017-03-28
ecb83ab5c288,2017-03-12,2017-03-15,2017-03-19
5e19931f79c4,2017-03-10,2017-03-15,2017-03-28
692b291da2c0,2017-03-27,2017-03-27,2017-03-28
f362a190c280,2017-02-21,2017-03-15,2017-03-23
278f39e24512,2017-02-21,2017-03-15,2017-03-23
26f409b1132c,2017-03-06,2017-03-15,2017-03-28
fa1248a61bfa,2017-03-06,2017-03-15,2017-03-28
fe73ffde2f2d,2017-03-20,2017-03-20,2017-03-27
1197dfe6ac31,2017-03-01,2017-03-15,2017-03-28
727978a9ba08,2017-03-27,2017-03-27,2017-03-28
eafeaee3484d,2017-02-16,2017-03-15,2017-03-18
2223f672707c,2017-02-27,2017-03-15,2017-03-28
b3985b005979,2017-03-10,2017-03-15,2017-03-22
1538a6fc2d79,2017-03-01,2017-03-15,2017-03-28
483ffcdd8435,2017-03-08,2017-03-15,2017-03-28
923ddf445fc0,2017-02-25,2017-03-15,2017-03-27
bf058ece216b,2017-03-11,2017-03-15,2017-03-28
aee7b67cfb62,2017-02-17,2017-03-15,2017-03-19
42fbd72f12af,2017-02-14,2017-03-15,2017-03-16
73e3225ffd71,2017-03-22,2017-03-22,2017-03-28
89730d48bfd1,2017-03-14,2017-03-15,2017-03-28
86f129b6da0f,2017-02-20,2017-03-15,2017-03-22
0fa0c5c63daa,2017-03-15,2017-03-15,2017-03-28
5e92e02d637b,2017-03-15,2017-03-15,2017-03-28
c9e0f31d9090,2017-02-23,2017-03-15,2017-03-24
4e77c97070d7,2017-02-13,2017-03-15,2017-03-15
af4ee871436a,2017-02-27,2017-03-15,2017-03-28
0a788fd49333,2017-03-20,2017-03-20,2017-03-28
be7cc99ab15d,2017-03-21,2017-03-21,2017-03-28
4af224a0be45,2017-03-07,2017-03-15,2017-03-28
617bb580c99e,2017-02-17,2017-03-15,2017-03-19
35357e609a09,2017-03-02,2017-03-15,2017-03-28
359be9fada15,2017-03-16,2017-03-16,2017-03-28
1a96c88f00da,2017-02-18,2017-03-15,2017-03-19
e974dc11d8f8,2017-02-24,2017-03-15,2017-03-26
3ea7be85a058,2017-02-19,2017-03-15,2017-03-21
242f88c3a9ad,2017-03-02,2017-03-15,2017-03-28
028cef265978,2017-02-15,2017-03-15,2017-03-17
3f695eeae91b,2017-02-27,2017-03-15,2017-03-28
bef4955a0fda,2017-02-27,2017-03-15,2017-03-28
e340c29f0439,2017-02-14,2017-03-15,2017-03-15
7a6cc22d4552,2017-02-17,2017-03-15,2017-03-19
b31f6e9886d1,2017-03-12,2017-03-15,2017-03-28
e17a8f8fb8be,2017-03-19,2017-03-19,2017-03-28
8a49eefd6353,2017-03-16,2017-03-16,2017-03-28
8da830e64f4d,2017-03-13,2017-03-15,2017-03-28
a0a0c7a4cc5e,2017-03-14,2017-03-15,2017-03-28
18c6ef6a044f,2017-03-03,2017-03-15,2017-03-28
8fcc02e38681,2017-03-03,2017-03-15,2017-03-28
61ba61ff8149,2017-02-17,2017-03-15,2017-03-18
9f44d965b0cc,2017-03-08,2017-03-15,2017-03-28
6c1e14d71273,2017-02-28,2017-03-15,2017-03-28
f0ad593425b0,2017-03-04,2017-03-15,2017-03-28
f9dc60f09e0d,2017-03-09,2017-03-15,2017-03-20
0a31f38c8d4b,2017-03-18,2017-03-18,2017-03-28
89761d6e449b,2017-03-11,2017-03-15,2017-03-28
9170dccdad25,2017-03-10,2017-03-15,2017-03-28
a1d54cedc9b1,2017-03-12,2017-03-15,2017-03-28
60e439b6066e,2017-02-21,2017-03-15,2017-03-23
4589fdd5af50,2017-03-10,2017-03-15,2017-03-28
c40c68770134,2017-03-03,2017-03-15,2017-03-28
e5230550aa40,2017-03-17,2017-03-17,2017-03-28
1b22f7420105,2017-03-19,2017-03-19,2017-03-27
cd4aa9db9098,2017-03-15,2017-03-15,2017-03-28
ce377e640582,2017-03-13,2017-03-15,2017-03-28
2e410aea37a9,2017-03-03,2017-03-15,2017-03-28
a263976b71c7,2017-03-13,2017-03-15,2017-03-28
3f81035361c3,2017-03-03,2017-03-15,2017-03-28
2df8cbf38ac3,2017-02-15,2017-03-15,2017-03-17
936cdb8c1f4a,2017-02-19,2017-03-15,2017-03-21
f970c65c8f60,2017-02-18,2017-03-15,2017-03-19
01f61dc4f857,2017-03-16,2017-03-16,2017-03-28
9d0a25a6f6a8,2017-03-25,2017-03-25,2017-03-28
e9e7e87e8c20,2017-02-24,2017-03-15,2017-03-26
fc7bd607950c,2017-03-22,2017-03-22,2017-03-28
4e5971e34d7d,2017-03-06,2017-03-15,2017-03-28
fd3b1800c930,2017-02-16,2017-03-15,2017-03-18
3e6cdf113047,2017-02-20,2017-03-15,2017-03-21
f5b402e5ceb2,2017-02-26,2017-03-15,2017-03-28
80ed52c44102,2017-03-25,2017-03-26,2017-03-28
2363b6da8223,2017-03-03,2017-03-15,2017-03-28
0e09dd4dd39a,2017-02-15,2017-03-15,2017-03-16
a52d79773b5e,2017-03-17,2017-03-17,2017-03-22
9efddeda831e,2017-02-24,2017-03-15,2017-03-25
a43baf791063,2017-02-23,2017-03-15,2017-03-25
231d9d179bae,2017-02-26,2017-03-15,2017-03-28
439528aa0159,2017-02-23,2017-03-15,2017-03-25
1e80c7bd92ac,2017-02-14,2017-03-15,2017-03-16
34b125f23f36,2017-03-15,2017-03-15,2017-03-28
b7e09cfc246c,2017-03-22,2017-03-22,2017-03-28
9a0685cf48b3,2017-03-09,2017-03-15,2017-03-28
0809e5a0bf4b,2017-03-15,2017-03-15,2017-03-28
7cedf4d91a97,,2017-03-15,2017-03-28
46b0cd23f0ac,2017-03-10,2017-03-15,2017-03-28
95e025f3e1c4,2017-03-21,2017-03-21,2017-03-28
7dd34b0385a3,2017-03-04,2017-03-15,2017-03-28
3ab81c9c5cc9,2017-02-22,2017-03-15,2017-03-23
490b50d74c41,2017-02-16,2017-03-15,2017-03-17
649fb77160b9,2017-02-15,2017-03-15,2017-03-16
2940260eed03,2017-03-13,2017-03-15,2017-03-28
d82988f4e1d2,2017-02-24,2017-03-15,2017-03-26
64ce7a457006,2017-03-09,2017-03-15,2017-03-28
5f1c5c10f1e5,2017-02-24,2017-03-15,2017-03-26
f004c1108f5e,2017-03-14,2017-03-15,2017-03-28
fd6b9d690e05,2017-03-17,2017-03-17,2017-03-28
b82b7fda5279,2017-02-28,2017-03-15,2017-03-28
97d984f39b6d,2017-02-21,2017-03-15,2017-03-23
407f1790ecf0,2017-02-26,2017-03-15,2017-03-27
88d85c1309ef,2017-03-25,2017-03-25,2017-03-28
0913c24de15d,2017-03-06,2017-03-15,2017-03-28
141f26e1b88d,2017-03-27,2017-03-27,2017-03-28
1cbb5d0c53b7,2017-02-25,2017-03-15,2017-03-26
ace87f470c6e,2017-03-07,2017-03-15,2017-03-28
e47194b68a07,2017-02-15,2017-03-15,2017-03-16
dbf974d6de4d,2017-03-21,2017-03-21,2017-03-28
d73b01ddb89a,2017-03-02,2017-03-15,2017-03-28
6265ad766ff6,2017-02-28,2017-03-15,2017-03-28
9d94a2565114,2017-03-13,2017-03-15,2017-03-28
4dd93f0c0826,2017-03-01,2017-03-15,2017-03-28
6a090bb012be,2017-03-02,2017-03-15,2017-03-28
8047b4906e5d,2017-03-15,2017-03-15,2017-03-28
0f4048f0b00f,2017-03-05,2017-03-15,2017-03-28
9f0804674242,2017-03-18,2017-03-18,2017-03-28
1b8255b49411,2017-03-04,2017-03-15,2017-03-28
5255dc3bc74b,2017-03-13,2017-03-15,2017-03-28
324c78f1907f,2017-03-16,2017-03-17,2017-03-28
b46a09e3f263,2017-03-11,2017-03-15,2017-03-28
e55710945b23,2017-03-20,2017-03-20,2017-03-28
5a4e997ff203,2017-03-28,2017-03-28,2017-03-28
ce77c4ee26d7,2017-03-07,2017-03-15,2017-03-28
b6a9c857c955,2017-03-15,2017-03-15,2017-03-28
2b218fbea6d5,2017-02-16,2017-03-15,2017-03-18
60e0470633c1,2017-02-20,2017-03-15,2017-03-22
f8a9f2de5864,2017-03-01,2017-03-15,2017-03-28
5b217769a903,2017-03-08,2017-03-15,2017-03-28
9ea193d05bfc,2017-02-16,2017-03-15,2017-03-17
367329cc4c2d,2017-02-21,2017-03-15,2017-03-23
43a822c04d34,2017-03-22,2017-03-22,2017-03-26
97a0fe92f7bb,2017-03-22,2017-03-22,2017-03-28
162c47502739,2017-03-01,2017-03-15,2017-03-28
1f3d78d8ebe7,2017-02-27,2017-03-15,2017-03-25
e1cf812949d0,2017-02-22,2017-03-15,2017-03-24
7358cda74695,2017-03-05,2017-03-15,2017-03-28
2cfc4f40d615,2017-02-20,2017-03-15,2017-03-22
e4cc5809289c,2017-03-27,2017-03-27,2017-03-28
33bf07e75f88,2017-03-07,2017-03-15,2017-03-28
f18256c78cbc,2017-03-13,2017-03-15,2017-03-28
1b05dd5cb2a4,2017-03-03,2017-03-15,2017-03-28
623c1bf87c05,2017-03-23,2017-03-23,2017-03-28
5b23da6d53d3,2017-02-14,2017-03-15,2017-03-16
1644e8bf6768,2017-02-08,2017-03-15,2017-03-20
d27d9d81311c,2017-03-10,2017-03-15,2017-03-28
fae65d5a6622,2017-03-16,2017-03-16,2017-03-28
7e9833be10c5,2017-03-02,2017-03-15,2017-03-28
f53ccbe1f2ac,2017-02-15,2017-03-15,2017-03-17
a57f0ec79585,2017-03-28,2017-03-28,2017-03-28
d2e4142b5323,2017-03-13,2017-03-15,2017-03-28
2ed9d631f828,2017-02-21,2017-03-15,2017-03-23
07b06b212bd0,2017-02-16,2017-03-15,2017-03-18
cb01606c3496,2017-02-15,2017-03-15,2017-03-16
b9ca9fe5719d,2017-03-07,2017-03-15,2017-03-28
bcbaf3e75236,2017-02-18,2017-03-15,2017-03-20
b1001e689745,2017-03-09,2017-03-15,2017-03-28
8e391ecf3678,2017-03-17,2017-03-17,2017-03-28
a4ebc2ba7d93,2017-02-24,2017-03-15,2017-03-26
5f2348a3e613,2017-02-14,2017-03-15,2017-03-16
95c84587af16,2017-03-02,2017-03-15,2017-03-28
3ce31392e1df,2017-03-08,2017-03-15,2017-03-28
bd164a160d54,2017-03-09,2017-03-15,2017-03-28
3a0bf922ce6e,2017-03-03,2017-03-15,2017-03-28
71ed2b781f15,2017-02-23,2017-03-15,2017-03-25
b81b62ee7933,2017-02-14,2017-03-15,2017-03-16
b986ecadc585,2017-02-21,2017-03-15,2017-03-23
140510b4eedf,2017-02-23,2017-03-15,2017-03-26
8547cd22cef7,2017-03-27,2017-03-27,2017-03-28
37b330ed058d,2017-03-06,2017-03-15,2017-03-28
3c0f127d0a4b,2017-02-16,2017-03-15,2017-03-18
2727e23dab97,2017-03-14,2017-03-15,2017-03-28
6e4dcba19167,2017-02-26,2017-03-15,2017-03-28
f8699d893610,2017-03-01,2017-03-15,2017-03-28
4aebba1f3763,2017-03-02,2017-03-15,2017-03-28
9e453cc79f57,2017-02-20,2017-03-15,2017-03-22
a74f252ca0be,2017-03-23,2017-03-23,2017-03-28
4cd7dd34c7eb,2017-02-17,2017-03-15,2017-03-19
1e769c4019f1,2017-02-16,2017-03-15,2017-03-18
35e35c4e44ec,2017-03-11,2017-03-15,2017-03-28
056475ad195b,2017-03-27,2017-03-27,2017-03-28
df1c7e33bf91,2017-03-11,2017-03-15,2017-03-28
e3ac011a217b,2017-02-23,2017-03-15,2017-03-24
0b3ea3e70304,2017-02-17,2017-03-15,2017-03-19
bb6c785d0b8e,2017-03-09,2017-03-15,2017-03-28
80f4b73fdd7a,2017-03-14,2017-03-15,2017-03-28
44b0e432e6a1,2017-03-10,2017-03-15,2017-03-28
ae2063bcb118,2017-02-18,2017-03-15,2017-03-20
90399e1e6d65,2017-03-24,2017-03-24,2017-03-28
53f7e2f0a792,2017-02-27,2017-03-15,2017-03-28
99af7a93a81d,2017-03-15,2017-03-15,2017-03-28
5e3e2bf75c10,2017-03-24,2017-03-24,2017-03-28
0ac7faa7e771,2017-03-14,2017-03-15,2017-03-28
aca86e3a1117,2017-03-17,2017-03-17,2017-03-18
5b529a5f869f,2017-03-10,2017-03-15,2017-03-28
fead7b779ab1,2017-03-10,2017-03-15,2017-03-28
cfab58d4c950,2017-03-01,2017-03-15,2017-03-28
5246f785e486,2017-02-18,2017-03-15,2017-03-20
beb8ab69b5f7,,2017-03-15,2017-03-28
3b05ae65e863,2017-03-03,2017-03-15,2017-03-28
f6536cdb64e1,2017-03-17,2017-03-17,2017-03-28
76844af88002,2017-03-12,2017-03-15,2017-03-28
5cf611ddd25d,2017-03-04,2017-03-15,2017-03-28
c0ef15ce97c4,2017-02-22,2017-03-15,2017-03-18
bade712e0753,2017-02-14,2017-03-15,2017-03-15
b97f1d018562,2017-02-16,2017-03-15,2017-03-18
ea2ac1266054,2017-03-02,2017-03-15,2017-03-28
1ba84354a093,2017-02-14,2017-03-15,2017-03-16
3dbbb62bee03,2017-02-14,2017-03-15,2017-03-16
079a5827bdfa,2017-03-09,2017-03-15,2017-03-28
49c92772ff0c,2017-03-19,2017-03-19,2017-03-28
8d7d5468edca,2017-03-28,2017-03-28,2017-03-28
cf22d1372b1f,2017-02-23,2017-03-15,2017-03-24
cfd456967cdf,2017-03-15,2017-03-15,2017-03-28
cfd56d63571b,2017-02-28,2017-03-15,2017-03-28
44ea2d52baac,2017-03-07,2017-03-15,2017-03-28
c2220d99811a,2017-03-05,2017-03-15,2017-03-28
3118d7d69395,2017-03-17,2017-03-17,2017-03-28
b2b92b9335ba,2017-03-16,2017-03-16,2017-03-28
8a12910ff9af,2017-03-16,2017-03-16,2017-03-28
5a2b190d395a,2017-03-16,2017-03-16,2017-03-28
772bbb82329b,2017-02-17,2017-03-15,2017-03-19
9647aa1ca0a7,2017-02-24,2017-03-15,2017-03-26
e3b89b517e0a,2017-03-01,2017-03-15,2017-03-28
f23efb446851,2017-03-16,2017-03-16,2017-03-28
99122a90b82f,2017-03-19,2017-03-19,2017-03-28
75ce0e614127,2017-02-21,2017-03-15,2017-03-23
c25ffd4bb574,2017-03-16,2017-03-16,2017-03-28
93df80a81c35,2017-03-03,2017-03-15,2017-03-28
f5f098bbae4e,2017-02-17,2017-03-15,2017-03-19
f8f06533dd99,2017-03-17,2017-03-17,2017-03-28
099a9fd29d6d,2017-02-22,2017-03-15,2017-03-24
cfa329b5ce4d,2017-03-04,2017-03-15,2017-03-28
c984d1c5ce43,2017-02-27,2017-03-15,2017-03-28
2fc6b1df8abc,2017-03-16,2017-03-16,2017-03-28
5ed7a10ad850,2017-02-14,2017-03-15,2017-03-16
67d3766eae4d,2017-02-18,2017-03-15,2017-03-17
a74a2799a11c,2017-02-15,2017-03-15,2017-03-17
c14e4683d60b,2017-03-25,2017-03-25,2017-03-28
fa4319054c39,2017-02-17,2017-03-15,2017-03-18
11ce6cb7c0a5,2017-03-09,2017-03-15,2017-03-28
53738ab46ec6,2017-03-22,2017-03-22,2017-03-28
938646cd9da9,2017-03-19,2017-03-19,2017-03-28
d6f50a934c0c,2017-03-01,2017-03-15,2017-03-22
0694278a9610,2017-02-21,2017-03-15,2017-03-23
7ae7e9974911,2017-02-20,2017-03-15,2017-03-21
8ee0a6609c89,2017-03-12,2017-03-15,2017-03-28
3e4a94de2795,2017-03-09,2017-03-15,2017-03-28
75eb38ef1c81,2017-03-07,2017-03-15,2017-03-28
904b0c899b91,2017-02-20,2017-03-15,2017-03-22
b43dce0ddc1f,2017-03-16,2017-03-16,2017-03-28
a5bc929adf45,2017-03-11,2017-03-15,2017-03-28
8451a4934be6,2017-03-13,2017-03-15,2017-03-28
70e0b8d01b9a,2017-02-28,2017-03-15,2017-03-28
a0f2ad6b0e52,2017-03-06,2017-03-15,2017-03-28
f12d9b146177,2017-03-11,2017-03-15,2017-03-28
f522f30d9a3b,2017-03-17,2017-03-17,2017-03-28
7665d082eefd,2017-03-22,2017-03-22,2017-03-28
a6987f643b15,2017-03-17,2017-03-17,2017-03-28
86b55ea441f6,2017-02-19,2017-03-15,2017-03-21
bee9b95d0c83,2017-02-23,2017-03-15,2017-03-25
ce91ed272f9c,2017-02-28,2017-03-15,2017-03-28
d34b86cda991,2017-03-19,2017-03-19,2017-03-28
c89c2f9b2539,2017-03-13,2017-03-15,2017-03-28
a336b7aed616,2017-02-25,2017-03-15,2017-03-27
4d8c75d64593,2017-03-12,2017-03-15,2017-03-28
5db425a95fe8,2017-03-19,2017-03-19,2017-03-28
87fcb127e0d2,2017-03-12,2017-03-15,2017-03-28
5ff7f1d053f0,2017-03-25,2017-03-25,2017-03-28
c53373826171,2017-02-21,2017-03-15,2017-03-23
153d1feaece6,2017-03-26,2017-03-26,2017-03-28
b7d16c0e2498,2017-03-25,2017-03-25,2017-03-28
97fd498d967a,2017-03-16,2017-03-16,2017-03-28
9f55dffc0a32,2017-03-18,2017-03-18,2017-03-28
d0a48a125ca5,2017-02-24,2017-03-15,2017-03-26
2cf249b8a480,2017-03-28,2017-03-28,2017-03-28
fbe6e064ea09,2017-03-09,2017-03-15,2017-03-22
a367345994b1,2017-02-22,2017-03-15,2017-03-23
6dcd223f8da6,2017-02-27,2017-03-15,2017-03-28
6019e14711f9,2017-03-06,2017-03-15,2017-03-28
50069127fed0,2017-03-09,2017-03-15,2017-03-24
c076e3d77a12,2017-02-22,2017-03-15,2017-03-24
1a4cc46693a7,2017-03-21,2017-03-21,2017-03-28
fd318de02214,2017-03-11,2017-03-15,2017-03-28
6da40bca9ab8,2017-02-22,2017-03-15,2017-03-23
2cec43e581a7,2017-03-19,2017-03-19,2017-03-28
d4762bfb6ee9,2017-03-22,2017-03-22,2017-03-28
5ec43a728f5e,2017-03-15,2017-03-15,2017-03-28
c70f6d86877a,2017-02-26,2017-03-15,2017-03-28
b5a9f432b1da,2017-03-14,2017-03-15,2017-03-28
6315eeca442d,2017-03-07,2017-03-15,2017-03-28
0261d68355c1,2017-03-02,2017-03-15,2017-03-28
c363f0d89e27,2017-03-23,2017-03-23,2017-03-28
bf67863f987c,2017-03-08,2017-03-15,2017-03-28
2751c5c75a90,2017-03-12,2017-03-15,2017-03-26
56f6fd7fe5b8,2017-03-21,2017-03-21,2017-03-22
836e2ac3b773,2017-03-18,2017-03-18,2017-03-28
48e84c44f4c7,2017-02-14,2017-03-15,2017-03-16
1a038e8ce41f,2017-02-14,2017-03-15,2017-03-16
f8f92b16743b,2017-03-20,2017-03-20,2017-03-28
e48346c8abec,2017-03-04,2017-03-15,2017-03-28
e459c9435b88,2017-03-25,2017-03-25,2017-03-28
911647cd1101,2017-02-17,2017-03-15,2017-03-19
3f05fd2bffd0,2017-03-17,2017-03-17,2017-03-28
4d368a115a26,2017-03-10,2017-03-15,2017-03-28
af4ec54a5582,2017-03-11,2017-03-15,2017-03-28
10d0d4c2082d,2017-03-14,2017-03-15,2017-03-28
0626f0996204,2017-03-06,2017-03-15,2017-03-27
af1c25890e14,2017-03-18,2017-03-18,2017-03-28
9c76210404b2,2017-03-21,2017-03-21,2017-03-28
94ff6f191b30,2017-02-22,2017-03-15,2017-03-24
db1ef74a0ab4,2017-02-28,2017-03-15,2017-03-28
62046e8c9f33,2017-02-14,2017-03-15,2017-03-16
adaa6a9316f5,2017-03-10,2017-03-15,2017-03-28
a3377909f4a8,2017-03-27,2017-03-27,2017-03-28
3eedbdbb14bc,2017-03-27,2017-03-27,2017-03-28
9cacdc0fbbbb,2017-03-21,2017-03-21,2017-03-28
7241f453aabd,2017-03-07,2017-03-15,2017-03-23
eaba540fe097,2017-02-27,2017-03-15,2017-03-28
02b9632c813e,2017-02-27,2017-03-15,2017-03-28
d85a642844bf,2017-02-23,2017-03-15,2017-03-25
d83b71f7f0a6,2017-02-21,2017-03-15,2017-03-22
60306e96e9c9,2017-03-08,2017-03-15,2017-03-28
9e4f259689fa,2017-03-02,2017-03-15,2017-03-28
045dbf8bb715,2017-02-20,2017-03-15,2017-03-22
ab7e236009c3,2017-03-26,2017-03-27,2017-03-28
9d0e50b8c6f6,2017-02-17,2017-03-15,2017-03-18
f6879162a5e2,2017-02-28,2017-03-15,2017-03-28
