item_id,activation_date,date_from,date_to
84453bd7cfe4,2017-02-26,2017-03-15,2017-03-28
5ce00beb9cab,2017-03-25,2017-03-25,2017-03-28
6325e8c3664b,2017-03-25,2017-03-25,2017-03-28
e84b05e3cacf,2017-03-16,2017-03-16,2017-03-28
1ed8c26a97b5,2017-03-10,2017-03-15,2017-03-28
c5930342578c,2017-02-18,2017-03-15,2017-03-20
79a004c3554d,2017-03-15,2017-03-15,2017-03-28
1441e54a1b38,2017-02-26,2017-03-15,2017-03-28
52369eb6e990,2017-03-13,2017-03-15,2017-03-28
b0509f993095,2017-03-13,2017-03-15,2017-03-22
8f06b545f0df,2017-03-19,2017-03-19,2017-03-28
49a7875258e6,2017-03-06,2017-03-15,2017-03-26
8cc9c55f8d69,2017-03-22,2017-03-22,2017-03-28
c3fbefac1284,2017-02-20,2017-03-15,2017-03-21
9cace699b47a,2017-03-04,2017-03-15,2017-03-28
13483ab79958,2017-03-19,2017-03-19,2017-03-28
d2a57ceb0279,2017-02-17,2017-03-15,2017-03-19
b1d221c01eed,2017-03-06,2017-03-15,2017-03-28
4b0dd70a4718,2017-03-04,2017-03-15,2017-03-28
419bf54b5f9c,2017-03-22,2017-03-22,2017-03-28
e425497175d9,2017-03-01,2017-03-15,2017-03-28
f06a5f49d82e,2017-03-05,2017-03-15,2017-03-28
c39da6aa133c,2017-03-01,2017-03-15,2017-03-28
7f66f703da5a,2017-02-17,2017-03-15,2017-03-18
d0854da99906,2017-03-27,2017-03-27,2017-03-28
3140432f9b51,2017-03-10,2017-03-15,2017-03-28
2632af99958f,2017-02-13,2017-03-15,2017-03-15
3bdc638b1c53,2017-03-08,2017-03-15,2017-03-21
a8138aa1452b,2017-02-22,2017-03-15,2017-03-23
a340cfac48f8,2017-02-13,2017-03-15,2017-03-15
fafa0bf83ee9,2017-03-20,2017-03-20,2017-03-28
1277641d9281,2017-03-16,2017-03-16,2017-03-28
dc4c1ec01ca7,2017-03-26,2017-03-26,2017-03-28
01cbe102f2a1,2017-03-12,2017-03-15,2017-03-28
810934c1bd52,2017-03-13,2017-03-15,2017-03-28
66060e6970a4,2017-02-23,2017-03-15,2017-03-25
ac07f811d142,2017-03-09,2017-03-15,2017-03-28
df1f3c1e8bd4,2017-02-17,2017-03-15,2017-03-19
6c03f783109b,2017-03-22,2017-03-22,2017-03-28
a92154f6ef5c,2017-03-14,2017-03-15,2017-03-28
42598a6205c5,2017-03-15,2017-03-15,2017-03-16
0f3a02e2a161,2017-03-14,2017-03-15,2017-03-28
906a77151b31,2017-02-16,2017-03-15,2017-03-18
5bd93122459c,2017-03-19,2017-03-19,2017-03-28
ef7166bcc59e,2017-02-27,2017-03-15,2017-03-28
db7ad9f0301e,2017-03-05,2017-03-15,2017-03-28
90656d400f87,2017-02-25,2017-03-15,2017-03-27
bca58d5f4649,2017-03-14,2017-03-15,2017-03-28
99177157d158,2017-03-26,2017-03-26,2017-03-28
6ccb0345b4df,2017-03-19,2017-03-19,2017-03-28
198c8e5b0d99,2017-03-15,2017-03-15,2017-03-28
bdfb9fd820ae,2017-02-26,2017-03-15,2017-03-28
e4a75b716930,2017-02-14,2017-03-15,2017-03-16
39c05f836396,2017-03-14,2017-03-15,2017-03-28
2a1f116c87a4,2017-02-22,2017-03-15,2017-03-24
dfbfbf52c9c3,2017-03-20,2017-03-20,2017-03-28
9c8feb5bc355,2017-03-14,2017-03-15,2017-03-28
46de4ac01692,2017-03-22,2017-03-22,2017-03-28
1d2b735bb823,2017-02-14,2017-03-15,2017-03-16
c389a4f31de5,2017-02-27,2017-03-15,2017-03-28
7b1998981f76,2017-02-14,2017-03-15,2017-03-16
1cf46fa40ce9,2017-03-12,2017-03-15,2017-03-28
effae0b45599,2017-03-17,2017-03-17,2017-03-22
a786c89c7e73,2017-03-05,2017-03-15,2017-03-28
11dfb5bef6b3,2017-03-22,2017-03-22,2017-03-28
8f63a0a7d911,2017-03-12,2017-03-15,2017-03-28
1c154006ad23,2017-03-28,2017-03-28,2017-03-28
bd50d01db85d,2017-02-15,2017-03-15,2017-03-17
7f43ff14f535,2017-03-26,2017-03-26,2017-03-28
388511d24ddf,2017-03-10,2017-03-15,2017-03-28
ebc8e5ba72df,2017-02-17,2017-03-15,2017-03-19
4c0935ee664c,2017-02-25,2017-03-15,2017-03-27
eddf66b5ac77,2017-03-26,2017-03-26,2017-03-28
ad844c796e6e,2017-02-18,2017-03-15,2017-03-20
49be43f10423,2017-03-17,2017-03-17,2017-03-28
608684ef4d66,2017-03-20,2017-03-20,2017-03-28
1cdd250314c5,2017-02-26,2017-03-15,2017-03-28
d78939b7315a,2017-02-15,2017-03-15,2017-03-16
7efdbc96f4fa,2017-03-22,2017-03-22,2017-03-28
922bed973b3b,2017-03-04,2017-03-15,2017-03-28
74372a027e97,2017-03-15,2017-03-15,2017-03-28
5f987534bf7a,2017-03-09,2017-03-15,2017-03-28
f30d75494947,2017-03-15,2017-03-15,2017-03-28
97c28c5ae233,2017-03-28,2017-03-28,2017-03-28
d6c9d7370c73,2017-03-03,2017-03-15,2017-03-28
f225e8148103,2017-03-13,2017-03-15,2017-03-28
c554bcf8aa01,2017-03-01,2017-03-15,2017-03-28
5c1c9299bebc,2017-02-24,2017-03-15,2017-03-25
b4860e8f4592,2017-03-25,2017-03-25,2017-03-28
2eb774139062,2017-03-15,2017-03-15,2017-03-25
890651240117,2017-03-09,2017-03-15,2017-03-28
2cd862e745d7,2017-03-09,2017-03-15,2017-03-28
11de058a5acd,2017-02-19,2017-03-15,2017-03-21
d58dba148a2b,2017-03-15,2017-03-15,2017-03-28
537606691614,2017-02-27,2017-03-15,2017-03-28
a3fff5062fe3,2017-03-05,2017-03-15,2017-03-28
4c6c8797b720,2017-02-22,2017-03-15,2017-03-24
78ce7410001e,2017-03-20,2017-03-20,2017-03-28
c60b9584e296,2017-03-10,2017-03-15,2017-03-28
a53bd8a20f73,2017-03-28,2017-03-28,2017-03-28
14344438db35,2017-03-27,2017-03-27,2017-03-28
06d30341a578,2017-03-26,2017-03-26,2017-03-28
fa69d53c8257,2017-03-07,2017-03-15,2017-03-28
e0812f613c1b,2017-02-24,2017-03-15,2017-03-26
428416b6e820,2017-02-16,2017-03-15,2017-03-17
fb8cbd7e8e4f,2017-03-23,2017-03-23,2017-03-28
c0f5cc5713de,2017-03-27,2017-03-27,2017-03-28
b23966a8ebc0,2017-02-22,2017-03-15,2017-03-24
ba500a9ce8e6,2017-03-26,2017-03-26,2017-03-28
508958fcae0b,2017-02-17,2017-03-15,2017-03-19
152f404e48be,2017-03-13,2017-03-15,2017-03-28
050a2883b8b9,2017-03-26,2017-03-26,2017-03-28
a39d2db78b46,2017-03-05,2017-03-15,2017-03-16
098cfd1af187,2017-02-26,2017-03-15,2017-03-27
890532f4d3ef,2017-03-13,2017-03-15,2017-03-28
7206a4e5966b,2017-03-04,2017-03-15,2017-03-28
f2f997009e3e,2017-02-21,2017-03-15,2017-03-23
6b4fe2db9dfb,2017-03-07,2017-03-15,2017-03-28
5341cacc44e1,2017-02-26,2017-03-15,2017-03-28
a05338080481,2017-03-12,2017-03-15,2017-03-28
8b9e1c6e3015,2017-03-14,2017-03-15,2017-03-16
9bbd551ec6ae,2017-02-16,2017-03-15,2017-03-17
dbee880b8f36,2017-03-10,2017-03-15,2017-03-28
cde3c761a7d6,2017-03-05,2017-03-15,2017-03-28
953fad3255ac,2017-03-08,2017-03-15,2017-03-28
b3eb96cce9c3,2017-02-28,2017-03-15,2017-03-28
7752b820683e,2017-03-07,2017-03-15,2017-03-28
9b6c15e27a58,2017-03-02,2017-03-15,2017-03-28
05a952a87780,2017-02-14,2017-03-15,2017-03-16
45db4c88cbd2,2017-03-02,2017-03-15,2017-03-28
02e8366836ef,2017-03-25,2017-03-25,2017-03-28
631244643ca4,2017-03-12,2017-03-15,2017-03-28
542e76958900,2017-02-20,2017-03-15,2017-03-22
a54e2a8492e6,2017-03-11,2017-03-15,2017-03-28
39ffb7d4e6c3,2017-03-22,2017-03-22,2017-03-28
8edeb5ac9369,2017-02-15,2017-03-15,2017-03-16
b79f161d588e,2017-02-14,2017-03-15,2017-03-16
2f8585747196,2017-02-28,2017-03-15,2017-03-28
facb3f7fb26d,2017-03-19,2017-03-19,2017-03-28
87c3937a7555,2017-03-13,2017-03-15,2017-03-28
0103c36bc161,2017-03-07,2017-03-15,2017-03-28
6418c39fa750,2017-03-19,2017-03-19,2017-03-25
bd51adbd93f8,2017-03-11,2017-03-15,2017-03-28
5178209aa61c,2017-03-06,2017-03-15,2017-03-28
3e1139c6f404,2017-03-14,2017-03-15,2017-03-28
74d348bc602c,2017-03-19,2017-03-19,2017-03-28
c040247f4da2,2017-02-18,2017-03-15,2017-03-20
c1e1069a696e,2017-03-27,2017-03-27,2017-03-28
21743dcb2604,2017-03-10,2017-03-15,2017-03-28
2d82c7c80f7b,2017-03-15,2017-03-15,2017-03-28
40257dc8c496,2017-03-03,2017-03-15,2017-03-28
7c8558f78898,2017-03-13,2017-03-15,2017-03-19
a044a6292de1,2017-02-14,2017-03-15,2017-03-15
419303a69078,2017-03-21,2017-03-21,2017-03-28
9b7e27fd761a,2017-03-26,2017-03-26,2017-03-28
0d569b352cb1,2017-03-28,2017-03-28,2017-03-28
af8724b92cc6,2017-02-24,2017-03-15,2017-03-26
68c79ab6a126,2017-03-26,2017-03-26,2017-03-28
516b5ee4f389,2017-03-07,2017-03-15,2017-03-28
694cb7f2bcbf,2017-03-24,2017-03-24,2017-03-28
bdf940b6cdf2,2017-03-20,2017-03-20,2017-03-28
a8fcef6bd34b,2017-02-23,2017-03-15,2017-03-25
aa6c89fa126c,2017-03-21,2017-03-21,2017-03-28
ac463984a300,2017-03-27,2017-03-27,2017-03-28
e9edffc5c0af,2017-02-28,2017-03-15,2017-03-28
8a85030690d6,2017-03-11,2017-03-15,2017-03-28
a9db13745f21,2017-02-22,2017-03-15,2017-03-24
c3ce5b08a56a,2017-02-18,2017-03-15,2017-03-19
9165cb39908c,2017-02-27,2017-03-15,2017-03-28
6816e4a7bc6b,2017-03-10,2017-03-15,2017-03-28
90aac4ee9e20,2017-03-14,2017-03-15,2017-03-28
c2c619cd715e,2017-03-24,2017-03-24,2017-03-28
98cfa58f5a94,2017-03-10,2017-03-15,2017-03-28
8f84f2d66920,2017-03-14,2017-03-15,2017-03-28
e173092d4fed,2017-03-06,2017-03-15,2017-03-28
4c4e54958ade,2017-03-12,2017-03-15,2017-03-27
5d10c001435b,2017-02-20,2017-03-15,2017-03-22
20716e9b03fd,2017-03-03,2017-03-15,2017-03-28
ddeb0db0b4fd,2017-03-26,2017-03-26,2017-03-28
7875cc812faa,2017-03-23,2017-03-23,2017-03-28
b55b80ca13ec,2017-02-17,2017-03-15,2017-03-19
7a85053262c6,2017-02-22,2017-03-15,2017-03-23
ac7ed0b3df00,2017-03-19,2017-03-19,2017-03-23
0d5fded27b49,2017-03-19,2017-03-19,2017-03-28
ec989f12cfaa,2017-02-14,2017-03-15,2017-03-16
a242724aba1e,2017-03-12,2017-03-15,2017-03-25
b77baa57eba0,2017-03-22,2017-03-22,2017-03-28
9f32f179852b,2017-03-04,2017-03-15,2017-03-28
c891b5283902,2017-03-14,2017-03-15,2017-03-28
e0ac31779b8a,2017-03-21,2017-03-21,2017-03-28
87804c338ed1,2017-03-24,2017-03-24,2017-03-28
4c4e5e4a739f,2017-02-28,2017-03-15,2017-03-28
0bea39cda4ba,2017-03-01,2017-03-15,2017-03-28
6cc2ed132fbc,2017-03-20,2017-03-20,2017-03-28
5bf34727f21d,2017-02-21,2017-03-15,2017-03-23
e54ff4bfeea1,2017-03-02,2017-03-15,2017-03-28
54508e88b423,2017-03-22,2017-03-22,2017-03-28
9028f29500af,2017-02-16,2017-03-15,2017-03-18
fb3d940cdbae,2017-02-21,2017-03-15,2017-03-23
999871c061f4,2017-03-23,2017-03-23,2017-03-28
a15fa1757b2e,2017-03-08,2017-03-15,2017-03-28
979d2c54e13a,2017-03-01,2017-03-15,2017-03-28
1887206477e1,2017-02-20,2017-03-15,2017-03-21
1979ac363fc4,2017-02-26,2017-03-15,2017-03-28
0ce8df2feca3,2017-03-26,2017-03-26,2017-03-28
6b51e0d274cb,2017-02-15,2017-03-15,2017-03-17
46f020953d24,2017-03-19,2017-03-19,2017-03-28
72ae6f4ab58f,2017-03-03,2017-03-15,2017-03-28
2573acd6e715,2017-03-04,2017-03-15,2017-03-28
5217c04ee2c9,2017-03-11,2017-03-15,2017-03-28
2456622cb936,2017-03-09,2017-03-15,2017-03-28
940e179728a0,2017-03-16,2017-03-16,2017-03-19
f6488a97475a,2017-03-02,2017-03-15,2017-03-28
727c11d6b4fa,2017-03-23,2017-03-23,2017-03-28
c48907336b97,2017-02-21,2017-03-15,2017-03-22
aabb89705fec,2017-02-13,2017-03-15,2017-03-15
ac800d14be17,2017-02-16,2017-03-15,2017-03-18
7f0609268882,2017-03-08,2017-03-15,2017-03-28
5b14fdd77899,2017-03-11,2017-03-15,2017-03-28
cf47862deab4,2017-02-17,2017-03-15,2017-03-16
a21c2f2cbb9a,2017-03-28,2017-03-28,2017-03-28
67365ed5d307,2017-03-23,2017-03-23,2017-03-28
661e11399200,2017-02-16,2017-03-15,2017-03-18
f232ef942520,2017-02-24,2017-03-26,2017-03-26
bb6bd7f2557d,2017-03-25,2017-03-25,2017-03-27
d6be1c4265d9,2017-03-18,2017-03-18,2017-03-28
aeda5e8fdc25,2017-02-16,2017-03-15,2017-03-18
1cdab3127d81,2017-03-01,2017-03-15,2017-03-28
3d595718852b,2017-03-24,2017-03-24,2017-03-28
288f68e73f42,2017-03-13,2017-03-15,2017-03-28
97f9abba185a,2017-02-18,2017-03-15,2017-03-19
ca2cf9232960,2017-02-15,2017-03-15,2017-03-17
72ba96aad9c1,2017-02-18,2017-03-15,2017-03-20
90e3e4692f4f,2017-03-11,2017-03-15,2017-03-28
081152debca6,2017-03-02,2017-03-15,2017-03-28
3a9355ce84b7,2017-03-16,2017-03-16,2017-03-26
01907555d208,2017-02-20,2017-03-15,2017-03-22
07b8d9a755d7,2017-03-22,2017-03-22,2017-03-28
065d902849d0,2017-03-12,2017-03-15,2017-03-28
7fc809b631d0,2017-02-17,2017-03-15,2017-03-19
6523f7fd93b3,2017-03-27,2017-03-27,2017-03-28
2b20ff4128ad,2017-02-23,2017-03-15,2017-03-19
5d725b5eeff8,2017-03-26,2017-03-26,2017-03-28
81cea764da31,2017-03-14,2017-03-15,2017-03-28
19f96ca5dba7,2017-03-10,2017-03-15,2017-03-28
4fd7c119953c,2017-03-15,2017-03-15,2017-03-28
7e14c3f9c2e1,2017-03-21,2017-03-21,2017-03-28
f3795ac5894c,2017-02-26,2017-03-15,2017-03-25
b589141b8b2d,2017-03-04,2017-03-15,2017-03-28
2ad5ef6636f6,2017-03-15,2017-03-15,2017-03-16
6637fa706c66,2017-03-24,2017-03-24,2017-03-28
18e06d3bf322,2017-03-13,2017-03-15,2017-03-22
9af9b5b24717,2017-02-28,2017-03-15,2017-03-28
03af89c1b68b,2017-02-16,2017-03-15,2017-03-18
06f3adc82517,2017-02-28,2017-03-15,2017-03-28
a72ea5134653,2017-03-15,2017-03-15,2017-03-28
3d2f2906a7c5,2017-03-15,2017-03-15,2017-03-28
964e70dbf6ec,2017-02-15,2017-03-15,2017-03-16
02dcf0f30734,2017-03-26,2017-03-26,2017-03-28
e727ef5129bb,2017-03-04,2017-03-15,2017-03-28
d88705836ca0,2017-03-17,2017-03-17,2017-03-28
a93f2c800893,2017-03-13,2017-03-15,2017-03-28
9679fff28973,2017-02-19,2017-03-15,2017-03-21
04cd9801f44a,2017-02-24,2017-03-15,2017-03-26
1f7f892b4d95,2017-02-28,2017-03-15,2017-03-28
b4a71f4431d6,2017-03-27,2017-03-27,2017-03-28
f35ca9941b21,2017-02-20,2017-03-15,2017-03-22
f23f02fd4f6e,2017-03-21,2017-03-21,2017-03-28
908e286cf22f,2017-03-26,2017-03-26,2017-03-28
36097836d029,2017-03-18,2017-03-18,2017-03-28
c584faaedad6,2017-03-02,2017-03-15,2017-03-28
4947caf855cf,2017-02-18,2017-03-15,2017-03-20
101004a71076,2017-03-12,2017-03-15,2017-03-28
63f2647d07fe,2017-02-24,2017-03-15,2017-03-26
3c5ec0d65dcc,2017-02-14,2017-03-15,2017-03-15
446a148d9648,2017-03-16,2017-03-16,2017-03-28
d08c5fcfa830,2017-02-19,2017-03-15,2017-03-21
7f2c2968b86a,2017-03-20,2017-03-20,2017-03-28
8c4fdb9216d2,2017-03-17,2017-03-17,2017-03-20
79163f93666b,2017-02-20,2017-03-15,2017-03-21
b956aec2816d,2017-03-05,2017-03-15,2017-03-28
1b710b226b57,2017-03-06,2017-03-15,2017-03-28
0908d310f354,2017-02-17,2017-03-15,2017-03-19
3e18d8611181,2017-02-25,2017-03-15,2017-03-26
283f4ade9173,2017-03-06,2017-03-15,2017-03-28
20b16df10368,2017-02-25,2017-03-15,2017-03-27
7f73cfbb1b79,2017-02-20,2017-03-15,2017-03-22
a45ac0b10d16,2017-03-05,2017-03-15,2017-03-28
17b953c64c4b,2017-03-23,2017-03-23,2017-03-28
b741039dd6fc,2017-03-03,2017-03-15,2017-03-28
f9f7f2c52ab2,2017-03-01,2017-03-15,2017-03-28
74ad47a7551a,2017-03-03,2017-03-15,2017-03-28
5ef3f0f3fc23,2017-02-28,2017-03-15,2017-03-28
a937e044b739,2017-03-09,2017-03-15,2017-03-28
be7edc00f2bf,2017-03-26,2017-03-26,2017-03-28
732a0902fa84,2017-03-07,2017-03-15,2017-03-28
9f7296e53ccb,2017-03-22,2017-03-22,2017-03-28
1e8dffa8a5fe,2017-02-25,2017-03-15,2017-03-26
9694dcf50452,2017-03-13,2017-03-15,2017-03-28
f4ff73222d9d,2017-03-24,2017-03-24,2017-03-28
4f91e85643aa,2017-02-15,2017-03-15,2017-03-17
671269141c68,2017-03-16,2017-03-16,2017-03-20
ef6c6b18d8fc,2017-03-11,2017-03-15,2017-03-28
8564d216690c,2017-02-15,2017-03-15,2017-03-17
9e806b9332bc,2017-03-16,2017-03-16,2017-03-28
1a310ba785d7,2017-02-19,2017-03-15,2017-03-20
b64e3d629943,2017-03-09,2017-03-15,2017-03-28
406078954b5d,2017-02-19,2017-03-15,2017-03-20
0ddf6b7ce5ea,2017-03-13,2017-03-15,2017-03-28
d42dc86006b2,2017-03-20,2017-03-20,2017-03-28
d650c38148a5,2017-03-07,2017-03-15,2017-03-28
7cafdf56bd1e,2017-03-18,2017-03-18,2017-03-28
0fca0bf41f54,2017-03-16,2017-03-16,2017-03-28
f9ee74f7ec63,2017-03-12,2017-03-15,2017-03-18
e91a4e8b1989,2017-03-17,2017-03-17,2017-03-28
dc9e3ef49e20,2017-03-15,2017-03-15,2017-03-28
6b76d0687ff3,2017-03-20,2017-03-20,2017-03-24
885a1648a9a0,2017-03-20,2017-03-20,2017-03-28
502c7c554dd6,2017-03-08,2017-03-15,2017-03-28
7ad4f0f4f790,2017-02-15,2017-03-15,2017-03-16
967821a45ae3,2017-02-18,2017-03-15,2017-03-17
1639bcf463bb,2017-03-03,2017-03-15,2017-03-28
64a98aa1409e,2017-03-07,2017-03-15,2017-03-21
f0cc4333c07d,2017-03-28,2017-03-28,2017-03-28
a7b107d0cb7b,2017-03-11,2017-03-15,2017-03-28
7f55f2a10c41,2017-03-12,2017-03-15,2017-03-28
c599e0889ffa,2017-03-27,2017-03-27,2017-03-28
6f5775d5376b,2017-03-13,2017-03-15,2017-03-28
e0cb7655c915,2017-03-13,2017-03-15,2017-03-28
a020f487919e,2017-03-27,2017-03-27,2017-03-28
ee7727e95fd9,2017-03-13,2017-03-15,2017-03-28
5a81d49608c4,2017-02-27,2017-03-15,2017-03-28
f8a623d22a5f,2017-02-20,2017-03-15,2017-03-22
2462dad7518f,2017-02-26,2017-03-15,2017-03-24
41085b09dd75,2017-02-15,2017-03-15,2017-03-17
4897e6af8c6e,2017-03-25,2017-03-25,2017-03-28
5b4ff2ccc707,2017-02-27,2017-03-15,2017-03-28
7b3eecdea5ea,2017-03-05,2017-03-15,2017-03-28
c3e67286219e,2017-03-27,2017-03-27,2017-03-28
7bc8f010379f,2017-03-22,2017-03-22,2017-03-28
7f1c4a01ad6e,2017-03-20,2017-03-20,2017-03-28
602d0b124d7f,2017-03-14,2017-03-15,2017-03-28
9d6b42e05b55,2017-03-02,2017-03-15,2017-03-28
555c656b17af,2017-03-13,2017-03-15,2017-03-28
0bd310b87291,2017-03-04,2017-03-15,2017-03-28
712f8a57f9ca,2017-03-07,2017-03-15,2017-03-28
a46c659ac54e,2017-03-25,2017-03-25,2017-03-28
8ba5da8b9640,2017-02-23,2017-03-15,2017-03-24
f994bc4da8b1,2017-03-16,2017-03-17,2017-03-28
61cba6e59a1c,2017-02-23,2017-03-15,2017-03-25
c0434d3dadb2,2017-03-10,2017-03-15,2017-03-28
14b0d6dff739,2017-02-17,2017-03-15,2017-03-19
4b39be4785c0,2017-03-16,2017-03-16,2017-03-28
276a7f76b1c1,2017-03-21,2017-03-21,2017-03-28
387012e34737,2017-03-19,2017-03-19,2017-03-28
2b0220a24faf,2017-03-25,2017-03-25,2017-03-28
71ceb9e8a81e,2017-03-06,2017-03-15,2017-03-28
44a919e86c55,2017-03-13,2017-03-15,2017-03-28
e94343fc32d5,2017-03-15,2017-03-15,2017-03-28
412d3df377b6,2017-03-24,2017-03-24,2017-03-28
5ca857ec86e6,2017-02-19,2017-03-15,2017-03-21
5c1de2dd6b40,2017-03-19,2017-03-19,2017-03-28
5c8e1964c2c4,2017-03-19,2017-03-19,2017-03-26
d975c7465f3b,2017-02-15,2017-03-15,2017-03-17
138ce6be7eae,2017-03-17,2017-03-17,2017-03-28
9f78fede23fe,2017-03-03,2017-03-15,2017-03-28
de51da0550bb,2017-02-26,2017-03-15,2017-03-28
05dd4cdd792a,2017-03-05,2017-03-15,2017-03-28
b9da0f4771e6,2017-03-02,2017-03-15,2017-03-28
9e3d781d939b,2017-03-20,2017-03-20,2017-03-28
09eb908e90d4,2017-03-11,2017-03-15,2017-03-28
13748f04419c,2017-02-16,2017-03-15,2017-03-18
5ac7fa9d77d5,2017-03-05,2017-03-15,2017-03-28
52784aae3484,2017-03-06,2017-03-15,2017-03-28
3753f207e675,2017-03-08,2017-03-15,2017-03-28
c1412352b9b6,2017-03-22,2017-03-22,2017-03-28
23aaf7cbf810,2017-03-21,2017-03-21,2017-03-28
2ab85a1acb8a,2017-03-04,2017-03-15,2017-03-28
932fe186e44d,2017-02-25,2017-03-15,2017-03-27
96d4beaffa52,2017-03-23,2017-03-23,2017-03-28
e262f27f879b,2017-02-27,2017-03-15,2017-03-28
eb9fb9e8951b,2017-02-14,2017-03-15,2017-03-15
96e6c124262b,2017-03-26,2017-03-26,2017-03-28
8d7088605fd0,2017-03-04,2017-03-15,2017-03-28
b5b237548699,2017-02-15,2017-03-15,2017-03-16
f158dae26e29,2017-03-26,2017-03-26,2017-03-28
5b2e8fc9a951,2017-02-19,2017-03-15,2017-03-20
84c54da4d6b3,2017-03-23,2017-03-23,2017-03-28
3d0e2bb6c65f,2017-02-17,2017-03-15,2017-03-18
29f7ae00048b,2017-02-27,2017-03-15,2017-03-28
b718945c55eb,2017-03-25,2017-03-25,2017-03-28
1626800d98c3,2017-03-21,2017-03-21,2017-03-28
820721e12d4b,2017-03-04,2017-03-15,2017-03-28
810800e9ce71,2017-02-25,2017-03-15,2017-03-27
3f6b68a617a3,2017-03-06,2017-03-15,2017-03-18
a44e3be9212b,2017-02-16,2017-03-15,2017-03-18
529bc734027e,2017-03-08,2017-03-15,2017-03-28
b08c4dfaa514,2017-03-12,2017-03-15,2017-03-28
b5d659889afb,2017-03-12,2017-03-15,2017-03-28
8a7fabc3212f,2017-03-03,2017-03-15,2017-03-28
6acd3f10dde0,2017-03-02,2017-03-15,2017-03-19
447e0ca50ca8,2017-03-13,2017-03-15,2017-03-28
52a8663b19f3,2017-03-19,2017-03-19,2017-03-28
93123747b3c3,2017-03-26,2017-03-26,2017-03-28
ecc996ab2bfc,2017-03-15,2017-03-15,2017-03-24
37a570e9cf82,2017-03-12,2017-03-15,2017-03-28
f914e02fd253,2017-02-28,2017-03-15,2017-03-28
bb4319781898,2017-02-25,2017-03-15,2017-03-27
ed293c2c992b,2017-03-14,2017-03-15,2017-03-28
397504a9d9d0,2017-03-27,2017-03-27,2017-03-28
a386e442a279,2017-03-15,2017-03-15,2017-03-28
a09c0c691132,2017-03-24,2017-03-24,2017-03-28
4f2b2befbea1,2017-03-11,2017-03-15,2017-03-28
98081df85966,2017-03-12,2017-03-15,2017-03-28
783e75624397,2017-03-13,2017-03-15,2017-03-28
3a10acd57323,2017-03-21,2017-03-21,2017-03-28
39509ae75fdf,2017-03-09,2017-03-15,2017-03-26
4148fcdcc463,2017-03-08,2017-03-15,2017-03-28
64c6c6b63fc4,2017-03-06,2017-03-15,2017-03-28
0370757772a0,2017-02-21,2017-03-15,2017-03-22
a61d15c65cf2,2017-03-05,2017-03-15,2017-03-28
34bcc896753b,2017-02-24,2017-03-15,2017-03-26
595c8fe8e9e7,2017-02-25,2017-03-15,2017-03-27
1c7c5c5e6c88,2017-03-23,2017-03-23,2017-03-28
e5164e2061e8,2017-03-08,2017-03-15,2017-03-28
2695b384aa94,2017-02-16,2017-03-15,2017-03-17
74aa2d6f66dd,2017-02-20,2017-03-15,2017-03-21
8af36241aaa5,2017-03-05,2017-03-15,2017-03-28
6723e77ae6b1,2017-03-06,2017-03-15,2017-03-28
f82e41eb2d85,2017-03-26,2017-03-26,2017-03-28
054b1a0a43e3,2017-03-10,2017-03-15,2017-03-28
298f386605ea,2017-02-15,2017-03-15,2017-03-16
494f56b4b99a,2017-03-10,2017-03-15,2017-03-28
d4798cf7a54d,2017-02-16,2017-03-15,2017-03-17
f6318c2b6315,2017-03-15,2017-03-15,2017-03-28
5dc306cb05fb,2017-02-17,2017-03-15,2017-03-19
b91c133560c4,2017-02-19,2017-03-15,2017-03-20
f769ee558282,2017-03-13,2017-03-15,2017-03-28
04cc30a1592e,2017-03-11,2017-03-15,2017-03-28
d26736b9068d,2017-03-21,2017-03-21,2017-03-28
6fecc6753a27,2017-03-22,2017-03-22,2017-03-28
fbc0f9143b78,2017-02-17,2017-03-15,2017-03-19
74cf9ae17cd5,2017-03-15,2017-03-15,2017-03-28
2be1963bc84c,2017-03-12,2017-03-15,2017-03-28
b85ec5686804,2017-03-06,2017-03-15,2017-03-28
486f3e5c133c,2017-03-13,2017-03-15,2017-03-28
19f5b953937e,2017-03-25,2017-03-25,2017-03-28
1e455b224c9e,2017-03-03,2017-03-15,2017-03-28
d4de5732865e,2017-03-15,2017-03-15,2017-03-24
567f4a0cdbdc,2017-03-26,2017-03-26,2017-03-28
51554728a217,2017-03-04,2017-03-15,2017-03-28
e7bdba82b0f6,2017-02-28,2017-03-15,2017-03-28
4ef400697e4c,2017-03-12,2017-03-15,2017-03-28
b5a9a83907f0,2017-02-21,2017-03-15,2017-03-23
27d0ceb9cda4,2017-02-22,2017-03-15,2017-03-23
1bbb5683571a,2017-03-19,2017-03-19,2017-03-21
e016664cb595,2017-03-20,2017-03-20,2017-03-28
b3ae2b2cb11f,2017-02-21,2017-03-15,2017-03-15
6e3705719fdb,2017-02-19,2017-03-15,2017-03-21
f6f295bfe1ab,2017-03-05,2017-03-15,2017-03-28
fa1ee8e17c6d,2017-02-20,2017-03-15,2017-03-22
0b306d6d7428,2017-03-04,2017-03-15,2017-03-22
fd367cac38f8,2017-02-20,2017-03-15,2017-03-22
b6898b21053d,2017-03-14,2017-03-15,2017-03-19
2a7cfe480396,2017-03-16,2017-03-16,2017-03-28
d288de0d7623,2017-03-07,2017-03-15,2017-03-28
