item_id,activation_date,date_from,date_to
42f7c75eaba5,2017-03-24,2017-03-24,2017-03-28
f19f588efdba,2017-02-15,2017-03-15,2017-03-17
4957da38a5a3,2017-03-18,2017-03-18,2017-03-28
a3efe54ee703,2017-03-18,2017-03-18,2017-03-28
cfec20af2b89,2017-03-21,2017-03-21,2017-03-22
4ee287747e63,2017-02-21,2017-03-15,2017-03-23
b47e06ddc410,2017-03-10,2017-03-15,2017-03-28
cd45c7bfb626,2017-03-02,2017-03-15,2017-03-28
3bf646a021d0,2017-02-23,2017-03-15,2017-03-24
a00cbf512900,2017-03-05,2017-03-15,2017-03-28
dac894336a41,2017-03-09,2017-03-15,2017-03-28
79a7b4435c2e,2017-03-10,2017-03-15,2017-03-28
4b1e7a745bb1,2017-03-16,2017-03-16,2017-03-28
479ba0bbbdb7,2017-03-16,2017-03-17,2017-03-28
8c794efecbea,2017-02-23,2017-03-15,2017-03-24
13bf8e4aeab1,2017-03-15,2017-03-15,2017-03-28
7cb684c86f07,2017-02-28,2017-03-15,2017-03-28
9f1ee16dff32,2017-03-18,2017-03-18,2017-03-28
8ba68430dcd2,2017-03-06,2017-03-15,2017-03-28
f8db9bb275a5,2017-02-20,2017-03-15,2017-03-22
31e923da41e4,2017-02-24,2017-03-15,2017-03-25
9210be23632d,2017-03-19,2017-03-19,2017-03-28
13aa8d873e38,2017-03-09,2017-03-15,2017-03-28
f46d42dc76d9,2017-02-24,2017-03-15,2017-03-26
8872baf0382a,2017-02-25,2017-03-15,2017-03-27
89d49fb24e28,2017-03-11,2017-03-15,2017-03-28
c02f1776419a,2017-03-16,2017-03-16,2017-03-28
af8478d381a6,2017-03-15,2017-03-15,2017-03-28
443514428085,2017-03-05,2017-03-15,2017-03-28
92c6e5a33eab,2017-02-21,2017-03-15,2017-03-23
6afbb3e7816f,2017-02-26,2017-03-15,2017-03-28
8e25249af2da,2017-03-03,2017-03-15,2017-03-28
7af5d0df8069,2017-02-25,2017-03-15,2017-03-26
b1df70e91a23,2017-03-09,2017-03-15,2017-03-28
2becbc299adb,2017-02-18,2017-03-15,2017-03-20
98d13fd2cf8a,2017-03-04,2017-03-15,2017-03-28
0e52e64bbfbe,2017-03-18,2017-03-18,2017-03-28
d548c3c42bd4,2017-03-04,2017-03-15,2017-03-28
d9b8f19afb2c,2017-03-02,2017-03-15,2017-03-28
0343f2d0525e,2017-02-19,2017-03-15,2017-03-21
b22937a4052b,2017-03-20,2017-03-20,2017-03-28
687dbe024fec,2017-03-23,2017-03-23,2017-03-28
564f4230e9f1,2017-03-26,2017-03-26,2017-03-28
fe128f1a9aba,2017-03-27,2017-03-27,2017-03-28
64cf16dca517,2017-03-12,2017-03-15,2017-03-28
edaf70986eb2,2017-02-20,2017-03-15,2017-03-22
77166b2d7775,2017-03-12,2017-03-15,2017-03-28
7cdfd09066ec,2017-03-26,2017-03-26,2017-03-28
2052af2d40a5,2017-02-25,2017-03-15,2017-03-27
7425e897951f,2017-03-16,2017-03-16,2017-03-28
6c9d712219e0,2017-03-19,2017-03-19,2017-03-28
b0801acfffff,2017-03-22,2017-03-22,2017-03-28
7f91ef1fcce1,2017-03-14,2017-03-15,2017-03-28
4ec90bb407d1,2017-02-19,2017-03-15,2017-03-20
d92b83d16c24,2017-03-05,2017-03-15,2017-03-23
962ea08cffd7,2017-03-11,2017-03-15,2017-03-28
e8e4031427e4,2017-02-14,2017-03-15,2017-03-16
37c8eec1bc31,2017-02-15,2017-03-15,2017-03-16
ed958b3f9616,2017-03-20,2017-03-20,2017-03-28
3152c7a4984c,2017-03-10,2017-03-15,2017-03-28
9f0d6e7d22ed,2017-02-24,2017-03-15,2017-03-26
585eed33d81a,2017-03-26,2017-03-26,2017-03-28
ca049fd4ea18,2017-03-16,2017-03-16,2017-03-28
9b750b2dc4d3,2017-03-08,2017-03-15,2017-03-28
8d4965fa0b41,2017-03-03,2017-03-15,2017-03-28
4d90dd07fc02,2017-03-26,2017-03-26,2017-03-28
7b09b8253b4d,2017-03-13,2017-03-15,2017-03-28
91d041de37b4,2017-03-24,2017-03-24,2017-03-28
ac6d0dd397e7,2017-02-16,2017-03-15,2017-03-17
e24bd2fbba56,2017-03-24,2017-03-24,2017-03-28
e50dfa97cbbd,2017-03-10,2017-03-15,2017-03-28
eff0ac3fb070,2017-03-08,2017-03-15,2017-03-28
c1a877c657e1,2017-03-04,2017-03-15,2017-03-28
7027b806acbb,2017-03-26,2017-03-26,2017-03-27
abea6ecd71cf,2017-02-17,2017-03-15,2017-03-19
ba55a1d2930b,2017-03-06,2017-03-15,2017-03-28
e186d3e3dc4d,2017-02-13,2017-03-15,2017-03-15
b8202fd6c82d,2017-03-18,2017-03-18,2017-03-28
ba38d86227bd,2017-03-07,2017-03-15,2017-03-28
06c271f508e4,2017-03-12,2017-03-15,2017-03-28
5f021fe75afb,2017-02-20,2017-03-15,2017-03-22
ddd47745f5c7,2017-02-17,2017-03-15,2017-03-19
98bcf585ba34,2017-02-14,2017-03-15,2017-03-16
a9301b621c63,2017-03-21,2017-03-21,2017-03-28
b6a3321aa7df,2017-03-27,2017-03-27,2017-03-28
d067a62c31fc,2017-02-25,2017-03-15,2017-03-26
672b62a9bff0,2017-03-07,2017-03-15,2017-03-23
104d546d40c5,2017-03-16,2017-03-16,2017-03-17
bcd1ecc410af,2017-02-19,2017-03-15,2017-03-20
05f6a7ddb016,2017-03-04,2017-03-15,2017-03-28
d3bb088033ae,2017-03-22,2017-03-22,2017-03-28
8f87a9311b2d,2017-02-26,2017-03-15,2017-03-27
4d18cf599847,2017-02-21,2017-03-15,2017-03-22
b7ce63162db5,2017-03-13,2017-03-15,2017-03-28
3311f932645b,2017-03-25,2017-03-25,2017-03-28
4aa1786a8170,2017-03-05,2017-03-15,2017-03-17
e92981ca38a7,2017-03-26,2017-03-26,2017-03-28
477eb70f7d56,2017-02-18,2017-03-15,2017-03-20
17372a23896e,2017-03-08,2017-03-15,2017-03-28
1219d29a4810,2017-03-21,2017-03-21,2017-03-22
53c24175da58,2017-02-28,2017-03-15,2017-03-28
7934f001b687,2017-02-19,2017-03-15,2017-03-21
0a7b8c4098d9,2017-02-19,2017-03-15,2017-03-21
acd6e5e31e6b,2017-03-17,2017-03-17,2017-03-28
95f937bcdf34,2017-03-02,2017-03-15,2017-03-28
660d35ac0cd7,2017-03-06,2017-03-15,2017-03-28
16fd2b2085be,2017-02-27,2017-03-15,2017-03-28
e9e9ddec760c,2017-03-20,2017-03-20,2017-03-28
ba543a018475,2017-03-09,2017-03-15,2017-03-28
53f89ea58aed,2017-02-19,2017-03-15,2017-03-21
49e5caca68de,2017-03-14,2017-03-15,2017-03-28
c74274d96de1,2017-03-24,2017-03-24,2017-03-28
cd9f1795b9e5,2017-03-15,2017-03-15,2017-03-28
1e5500f09b83,2017-03-23,2017-03-23,2017-03-28
584912b5577c,2017-03-02,2017-03-15,2017-03-28
fcb2b2401ce8,2017-03-25,2017-03-25,2017-03-28
4fc845f04430,2017-03-11,2017-03-15,2017-03-28
4c97154645cb,2017-03-01,2017-03-15,2017-03-28
3e1d05c8967d,2017-03-20,2017-03-20,2017-03-26
eacde8fd92b6,2017-03-08,2017-03-15,2017-03-28
9ad520ba51e7,2017-02-27,2017-03-15,2017-03-28
112fe7775de6,2017-03-22,2017-03-22,2017-03-28
33c3ed1bd71a,2017-03-19,2017-03-19,2017-03-21
d1566a741c43,2017-03-27,2017-03-27,2017-03-28
1fb3413ea71d,2017-03-09,2017-03-15,2017-03-28
92075ab4a214,2017-03-11,2017-03-15,2017-03-28
e188de543a3b,2017-03-28,2017-03-28,2017-03-28
f9925980767b,2017-02-14,2017-03-15,2017-03-16
6100dd80f50c,2017-03-27,2017-03-27,2017-03-28
2c258a205fd5,2017-03-14,2017-03-15,2017-03-28
7dc73ba9dddb,2017-03-04,2017-03-15,2017-03-28
3d980d7d4ac8,2017-02-27,2017-03-15,2017-03-28
79ca25ee0ba2,2017-02-24,2017-03-15,2017-03-26
eacee03ab387,2017-03-13,2017-03-15,2017-03-28
d50afe2efdbc,2017-03-25,2017-03-25,2017-03-28
a5b6db09112c,2017-02-22,2017-03-15,2017-03-24
dcffcbbfac5e,2017-03-23,2017-03-23,2017-03-28
f27fafaafc9a,2017-02-19,2017-03-15,2017-03-21
2b5bbd8f34f8,2017-03-13,2017-03-15,2017-03-28
8509a87f5aa5,2017-02-17,2017-03-15,2017-03-18
70f889502c05,2017-02-27,2017-03-15,2017-03-28
9c38808265cb,2017-03-28,2017-03-28,2017-03-28
e82d8c09a0ed,2017-02-26,2017-03-15,2017-03-27
1679192a1706,2017-03-10,2017-03-15,2017-03-28
56a57368c1f3,2017-03-25,2017-03-25,2017-03-28
f5fc65f88014,2017-03-03,2017-03-15,2017-03-28
19afd8a6e3dc,2017-02-28,2017-03-26,2017-03-28
be59a04fa8a9,2017-03-10,2017-03-15,2017-03-28
81d16e492d6b,2017-03-12,2017-03-15,2017-03-28
be2679fd8c9d,2017-03-02,2017-03-15,2017-03-28
4a5924e222dc,2017-03-16,2017-03-16,2017-03-28
c4b7a3cf62bc,2017-02-24,2017-03-15,2017-03-26
824f3e5484c8,2017-03-16,2017-03-16,2017-03-28
0d52c8b24f2e,2017-03-18,2017-03-18,2017-03-28
9fb69e5d133d,2017-02-24,2017-03-15,2017-03-26
5da1d6cc6fba,2017-03-08,2017-03-15,2017-03-28
85c9fa5fb562,2017-03-05,2017-03-15,2017-03-28
682198d2bc97,2017-03-12,2017-03-15,2017-03-28
68e3723e89c0,2017-03-04,2017-03-15,2017-03-28
2ffa9df285e4,2017-02-25,2017-03-15,2017-03-27
a54febd05be3,2017-02-20,2017-03-15,2017-03-21
1bf74d4d433c,2017-03-22,2017-03-22,2017-03-28
981b65d82ab2,2017-02-16,2017-03-15,2017-03-18
f6e3242831ce,2017-02-16,2017-03-15,2017-03-18
b20b9de9cffa,2017-03-03,2017-03-15,2017-03-28
5faec0f630b2,2017-02-26,2017-03-15,2017-03-28
4cfa36c22ab0,2017-03-23,2017-03-23,2017-03-28
d42eed576499,2017-03-19,2017-03-19,2017-03-20
b4813fcfe3c4,2017-03-20,2017-03-20,2017-03-28
f0418acf20ee,2017-03-03,2017-03-15,2017-03-28
75b3cfae00db,2017-03-09,2017-03-15,2017-03-28
24043a66b8ce,2017-03-09,2017-03-15,2017-03-28
92fdd846fcbd,2017-02-25,2017-03-15,2017-03-27
dbdeffc80379,2017-03-16,2017-03-16,2017-03-28
397191cc7944,2017-03-11,2017-03-15,2017-03-28
9604a7c8fb7d,2017-03-22,2017-03-22,2017-03-28
55e3b9165406,2017-02-27,2017-03-15,2017-03-28
1f64e72371e0,2017-02-14,2017-03-15,2017-03-16
211b446a27e0,2017-03-24,2017-03-24,2017-03-28
41e9d7e4e2bd,2017-03-21,2017-03-21,2017-03-28
3826179fc3a7,2017-03-17,2017-03-17,2017-03-28
e90e16da0a06,2017-02-22,2017-03-15,2017-03-24
659c3dd024a8,2017-03-22,2017-03-22,2017-03-28
efdc0bbef15a,2017-03-05,2017-03-15,2017-03-28
0aa21fb0a94d,2017-02-27,2017-03-15,2017-03-28
36ffafc190a4,2017-03-03,2017-03-15,2017-03-28
c2fe6ebeba41,2017-03-09,2017-03-15,2017-03-28
5a801acb360a,2017-02-25,2017-03-15,2017-03-27
72858664e49b,2017-03-22,2017-03-22,2017-03-28
443452e62eb4,2017-02-25,2017-03-15,2017-03-27
c7c947e3d4e4,2017-03-14,2017-03-15,2017-03-28
09ae4b12b2f8,2017-03-11,2017-03-15,2017-03-28
d398f88fb3c8,2017-03-17,2017-03-17,2017-03-28
b1ad83434023,2017-03-21,2017-03-21,2017-03-28
b9f6b6f02e50,2017-02-21,2017-03-15,2017-03-23
23552d15ab7b,2017-02-21,2017-03-15,2017-03-22
6c961ed484d4,2017-03-15,2017-03-15,2017-03-28
f3a692038b81,2017-02-28,2017-03-15,2017-03-28
9e828612b14b,2017-03-25,2017-03-25,2017-03-28
d27845a699fa,2017-03-20,2017-03-20,2017-03-28
929d92d62e72,2017-02-18,2017-03-15,2017-03-20
977e2e4e8d6e,2017-02-27,2017-03-15,2017-03-28
3af03d2ff2ee,2017-03-15,2017-03-15,2017-03-28
b0ef734dcd79,2017-03-05,2017-03-15,2017-03-28
b563cc341e42,2017-02-14,2017-03-15,2017-03-15
c62987e265d5,2017-03-02,2017-03-15,2017-03-28
ed7bf5648a11,2017-03-02,2017-03-15,2017-03-28
f775eace7bcf,2017-02-23,2017-03-15,2017-03-24
42e80d4d0736,2017-03-11,2017-03-15,2017-03-28
abe804d43bc7,2017-02-20,2017-03-15,2017-03-22
323844cd8002,2017-02-27,2017-03-15,2017-03-28
5ca3c7856b22,2017-02-16,2017-03-15,2017-03-17
d42f65a66016,2017-03-15,2017-03-15,2017-03-20
2332a92a6bad,2017-03-28,2017-03-28,2017-03-28
80f6fd61b0c9,2017-02-24,2017-03-15,2017-03-26
598089d00457,2017-03-05,2017-03-15,2017-03-28
5c22dcab51a0,2017-03-23,2017-03-23,2017-03-28
dd388aa4ff97,2017-03-24,2017-03-24,2017-03-28
7f8fd110e43e,2017-02-25,2017-03-15,2017-03-27
3f11eba3f82d,2017-03-16,2017-03-16,2017-03-28
a49e83a700cd,2017-02-21,2017-03-15,2017-03-23
45b5e0cc29bf,2017-03-03,2017-03-15,2017-03-28
72d2a43002ba,2017-02-18,2017-03-15,2017-03-20
d9d7a0c30d05,2017-03-15,2017-03-15,2017-03-28
c0711cf6fbd0,2017-03-19,2017-03-19,2017-03-28
a407d31e97d7,2017-03-02,2017-03-15,2017-03-28
3dd669010bc3,2017-03-06,2017-03-15,2017-03-28
8b7cec71de69,2017-02-20,2017-03-15,2017-03-19
0058ea908cce,2017-03-17,2017-03-17,2017-03-28
3d6eb21d88ca,2017-02-27,2017-03-15,2017-03-28
b05427a07c69,2017-03-06,2017-03-15,2017-03-28
dd9e377eede1,2017-03-10,2017-03-15,2017-03-28
87c3fecb61cc,2017-03-12,2017-03-15,2017-03-28
70909a4d495d,2017-03-09,2017-03-15,2017-03-28
2fb3a5a4cc06,2017-03-10,2017-03-15,2017-03-28
4c0bc4a32bec,2017-02-25,2017-03-15,2017-03-26
30ae7cf44476,2017-02-19,2017-03-15,2017-03-21
a436af9fa2d6,2017-03-13,2017-03-15,2017-03-28
4732266471cf,2017-02-27,2017-03-15,2017-03-28
b9cee0edbbed,2017-03-16,2017-03-16,2017-03-28
ecdcbac8e755,2017-03-08,2017-03-15,2017-03-28
24da4e51f4e5,2017-03-02,2017-03-15,2017-03-28
38d01c157736,2017-02-23,2017-03-15,2017-03-24
4d5eab2d4cb0,2017-03-24,2017-03-24,2017-03-28
0655cf614cb9,2017-03-05,2017-03-15,2017-03-28
7882a53f7dd3,2017-02-25,2017-03-15,2017-03-27
660dc87c7fcd,2017-03-28,2017-03-28,2017-03-28
03d4cfaf7bf5,2017-03-04,2017-03-15,2017-03-28
61fbc2e76d4d,2017-03-25,2017-03-25,2017-03-28
026797682b35,2017-02-25,2017-03-15,2017-03-27
7633dab353b4,2017-03-23,2017-03-23,2017-03-28
49574a4132f2,2017-02-24,2017-03-15,2017-03-26
7168e40db621,2017-02-17,2017-03-15,2017-03-19
e076d5015c63,2017-02-20,2017-03-15,2017-03-21
517fddd179f2,2017-03-14,2017-03-15,2017-03-28
671da4fe1fa3,2017-02-19,2017-03-15,2017-03-21
ebde492f4e21,2017-03-12,2017-03-15,2017-03-28
8bc4f36746d5,2017-03-27,2017-03-27,2017-03-28
7a0c0505de4f,2017-03-25,2017-03-25,2017-03-26
d38383880ea2,2017-02-19,2017-03-15,2017-03-21
2179bd2d9d58,2017-03-09,2017-03-15,2017-03-28
f3c7971e0fda,2017-02-15,2017-03-15,2017-03-17
9998073ca654,2017-03-07,2017-03-15,2017-03-28
3593a77955b4,2017-03-04,2017-03-15,2017-03-28
7bf94278de1c,2017-03-17,2017-03-17,2017-03-28
7935f9ce2eca,2017-03-13,2017-03-15,2017-03-28
e4758db38e55,2017-03-20,2017-03-20,2017-03-28
8edb8efbe6f3,2017-03-09,2017-03-15,2017-03-28
b226442c8982,2017-02-18,2017-03-15,2017-03-19
39f5c4aeec2a,2017-03-10,2017-03-15,2017-03-28
c36e8d3f44fb,2017-03-19,2017-03-19,2017-03-28
5e6815b1d4d8,2017-03-16,2017-03-17,2017-03-28
aae2a49beb20,2017-03-11,2017-03-15,2017-03-20
0d4eb37352fe,2017-03-14,2017-03-15,2017-03-28
5b2b96849274,2017-02-26,2017-03-15,2017-03-28
4807bb03b701,2017-02-15,2017-03-15,2017-03-17
b26c98a8b3fe,2017-03-26,2017-03-26,2017-03-28
87d657a660ee,2017-02-15,2017-03-15,2017-03-16
7b0e2d9a5eff,2017-03-02,2017-03-15,2017-03-28
78ddd2b72a89,2017-02-28,2017-03-15,2017-03-28
10e55f8039d5,2017-02-20,2017-03-15,2017-03-22
45de2d588338,2017-03-01,2017-03-15,2017-03-28
bd0ac4e7be52,2017-03-21,2017-03-21,2017-03-28
0941376a6514,2017-03-04,2017-03-15,2017-03-28
ad9a81b51a3b,2017-03-10,2017-03-15,2017-03-28
93a5f45af117,2017-03-06,2017-03-15,2017-03-28
e64d7e1a9e28,2017-03-10,2017-03-15,2017-03-28
001a91fb791d,2017-03-21,2017-03-21,2017-03-28
2af125c52578,2017-02-18,2017-03-15,2017-03-19
2521223f992f,2017-02-14,2017-03-15,2017-03-16
44774bbdee57,2017-03-11,2017-03-15,2017-03-20
e67034f56543,2017-03-02,2017-03-15,2017-03-28
2b3908a34beb,2017-03-12,2017-03-15,2017-03-28
01b0a1b57bea,2017-02-16,2017-03-15,2017-03-18
0898251cb1ba,2017-03-13,2017-03-15,2017-03-28
1c962d28bfb1,2017-02-13,2017-03-15,2017-03-15
dee0383a2957,2017-03-11,2017-03-15,2017-03-28
488f242c5061,2017-02-18,2017-03-15,2017-03-20
0295ec939f9a,2017-03-28,2017-03-28,2017-03-28
824c4a61d5fc,2017-02-13,2017-03-15,2017-03-15
f610633b9104,2017-03-19,2017-03-19,2017-03-28
103cae67ad22,2017-03-23,2017-03-23,2017-03-28
ee24cceb7ba1,2017-03-19,2017-03-19,2017-03-28
1143c242548e,2017-03-09,2017-03-15,2017-03-28
29dd14bbd549,2017-03-28,2017-03-28,2017-03-28
6dc8d68fb774,2017-03-06,2017-03-15,2017-03-28
69d438d202c5,2017-03-22,2017-03-22,2017-03-28
e61afc1c849c,2017-03-02,2017-03-15,2017-03-28
1b6a6aa0cfba,2017-03-13,2017-03-15,2017-03-28
197ab9bd39b2,2017-03-19,2017-03-19,2017-03-28
3cc055596ec4,2017-03-05,2017-03-15,2017-03-28
2c4d9e2302fb,2017-03-09,2017-03-15,2017-03-28
2a922f325edd,2017-02-27,2017-03-15,2017-03-17
1714e5c09782,2017-03-14,2017-03-15,2017-03-28
c7ce4f0bad33,2017-02-15,2017-03-15,2017-03-17
0233b883757c,2017-03-17,2017-03-17,2017-03-28
31d84438f7d5,2017-03-17,2017-03-17,2017-03-28
e424d6ab317a,2017-03-12,2017-03-15,2017-03-28
4e13ddd3881f,2017-03-26,2017-03-26,2017-03-27
b0112c4c1152,2017-03-15,2017-03-15,2017-03-28
7ff2bbb83c1b,2017-03-27,2017-03-27,2017-03-28
4678788ef6db,2017-03-15,2017-03-15,2017-03-28
349567f09670,2017-03-11,2017-03-15,2017-03-28
f16a545e96eb,2017-03-24,2017-03-24,2017-03-28
93908f6b823b,2017-02-17,2017-03-15,2017-03-19
45467385e4e9,2017-03-17,2017-03-17,2017-03-28
0cd6d0d11d7c,2017-03-08,2017-03-15,2017-03-28
f2a96835027e,2017-03-04,2017-03-15,2017-03-28
9ccc9761f76f,2017-02-26,2017-03-15,2017-03-28
7d34a7812e24,2017-03-14,2017-03-15,2017-03-28
b069796e7be0,2017-03-02,2017-03-15,2017-03-28
d454a94dc9e7,2017-02-20,2017-03-15,2017-03-21
05c92f83e737,2017-02-26,2017-03-15,2017-03-27
bd6c0d761690,2017-02-23,2017-03-15,2017-03-24
3ca3c98d56d7,2017-03-26,2017-03-26,2017-03-28
10fa14170302,2017-03-22,2017-03-22,2017-03-28
5fb19e1c8aa0,2017-03-13,2017-03-15,2017-03-19
da29b772c4b2,2017-03-27,2017-03-27,2017-03-28
b7781d469e85,2017-03-27,2017-03-27,2017-03-27
45ee6e7e7c1b,2017-02-17,2017-03-15,2017-03-19
f43e1e01e549,2017-03-13,2017-03-15,2017-03-28
66552d1e8f25,2017-03-01,2017-03-15,2017-03-28
c0619b9fd3e8,2017-03-17,2017-03-17,2017-03-28
f14ca7655640,2017-02-19,2017-03-15,2017-03-20
d46d016123ff,2017-03-04,2017-03-15,2017-03-28
f42a1484853d,2017-03-03,2017-03-15,2017-03-28
dce93e674ef1,2017-03-26,2017-03-26,2017-03-28
05afdd35c225,2017-02-28,2017-03-15,2017-03-28
508140d5d348,2017-02-23,2017-03-15,2017-03-25
bfff31b1e15a,2017-03-20,2017-03-20,2017-03-28
fea5ab9b07a1,2017-03-06,2017-03-15,2017-03-28
09cfb99a4008,2017-03-01,2017-03-15,2017-03-28
bf70c47004c0,2017-03-14,2017-03-15,2017-03-21
a93b42b17267,2017-03-13,2017-03-15,2017-03-28
a7066d42d23e,2017-03-20,2017-03-20,2017-03-28
f05608b6826b,2017-03-15,2017-03-15,2017-03-28
cae08d8090de,2017-03-26,2017-03-26,2017-03-28
6c41684a8146,2017-02-26,2017-03-15,2017-03-27
1bc344571952,2017-03-02,2017-03-15,2017-03-28
d7f176b037ea,2017-03-04,2017-03-15,2017-03-28
122e4c7b82f5,2017-03-10,2017-03-15,2017-03-28
86a856140b5f,2017-02-24,2017-03-15,2017-03-26
813d075cf871,2017-02-23,2017-03-15,2017-03-25
d9df3a5172d4,2017-03-10,2017-03-15,2017-03-28
c060ff674182,2017-03-01,2017-03-15,2017-03-28
178d1ea44a21,2017-03-11,2017-03-15,2017-03-28
422d7471179c,2017-03-20,2017-03-20,2017-03-28
a6f7af4629c4,2017-03-24,2017-03-24,2017-03-28
d18811ecab78,2017-03-12,2017-03-15,2017-03-28
2d01996248d0,2017-03-08,2017-03-15,2017-03-28
bfa438e2243d,2017-02-26,2017-03-15,2017-03-28
28dbafd4a2fc,2017-03-10,2017-03-15,2017-03-28
3eba86a1e8a9,2017-02-21,2017-03-15,2017-03-23
28f533620bc5,2017-03-08,2017-03-15,2017-03-28
eb3a4c0012f1,2017-02-22,2017-03-15,2017-03-24
fb8d08ecc38f,2017-03-18,2017-03-18,2017-03-21
c68a2cdb8f77,2017-02-19,2017-03-15,2017-03-21
7694a6aaa446,2017-03-10,2017-03-15,2017-03-28
cd987c2421bc,2017-03-01,2017-03-15,2017-03-28
82f7a5637b5e,2017-03-25,2017-03-25,2017-03-28
1529c397c847,2017-03-20,2017-03-20,2017-03-28
9e2cefdb6724,2017-02-25,2017-03-15,2017-03-27
b8c2ef8613c5,2017-03-12,2017-03-15,2017-03-28
c8c66264288d,2017-03-28,2017-03-28,2017-03-28
3f2cc67f3cc3,2017-02-28,2017-03-15,2017-03-28
dfb7ea937f45,2017-03-09,2017-03-15,2017-03-28
c9cd4276ce18,2017-03-06,2017-03-15,2017-03-28
2ac8a622c494,2017-03-15,2017-03-15,2017-03-28
0254f0422df2,2017-03-20,2017-03-20,2017-03-28
ff6e41c6f133,2017-03-20,2017-03-20,2017-03-28
a3616c93c3c1,2017-03-28,2017-03-28,2017-03-28
cac96f58bdb6,2017-03-16,2017-03-16,2017-03-28
253a4d0055cb,2017-02-15,2017-03-15,2017-03-17
76fabaf1b36d,2017-03-01,2017-03-15,2017-03-28
c7c3d4b12267,2017-03-12,2017-03-15,2017-03-28
250b932f344c,2017-02-18,2017-03-15,2017-03-19
4465a536e2fd,2017-03-10,2017-03-15,2017-03-28
61620bad2d36,2017-03-05,2017-03-15,2017-03-28
73fdd245b099,2017-03-05,2017-03-15,2017-03-28
11faf87f67fa,2017-02-23,2017-03-15,2017-03-24
95520c1e50d9,2017-02-25,2017-03-15,2017-03-27
7f5268a91325,2017-02-24,2017-03-15,2017-03-26
9357971677c7,2017-03-04,2017-03-15,2017-03-28
a6503fc805af,2017-03-22,2017-03-22,2017-03-28
0546c5273380,2017-02-18,2017-03-15,2017-03-19
29dbc58325bc,2017-03-02,2017-03-15,2017-03-28
64d3aed0d0f2,2017-03-05,2017-03-15,2017-03-28
2eb13769730e,2017-02-25,2017-03-15,2017-03-26
058137bec21f,2017-03-16,2017-03-16,2017-03-28
291316a90ac9,2017-02-17,2017-03-15,2017-03-19
8a8f5fc0e2d4,2017-03-10,2017-03-15,2017-03-28
caf4262c8ab6,2017-02-21,2017-03-15,2017-03-23
a5ca384e1eb9,2017-03-03,2017-03-15,2017-03-28
c5b440a57168,2017-03-23,2017-03-23,2017-03-28
f86b3ddfc93b,2017-03-20,2017-03-20,2017-03-28
7dc9df89f645,2017-03-14,2017-03-15,2017-03-28
d08c2478b722,2017-02-16,2017-03-15,2017-03-18
a91fe488196e,2017-03-13,2017-03-15,2017-03-28
5f7035271a9b,2017-03-18,2017-03-18,2017-03-28
02c4c091e458,2017-03-19,2017-03-19,2017-03-28
80fc503ebe44,2017-03-19,2017-03-19,2017-03-28
71f5247e14b6,2017-03-09,2017-03-15,2017-03-28
89f7c1e3e535,2017-03-04,2017-03-15,2017-03-28
544a6c0627e5,2017-03-17,2017-03-17,2017-03-28
df8e94efe018,2017-03-13,2017-03-15,2017-03-28
45bfd766c0f5,2017-02-16,2017-03-15,2017-03-18
bbadc0c26537,2017-03-13,2017-03-15,2017-03-28
12d2e507a1b3,2017-03-12,2017-03-15,2017-03-28
72b1e24cb213,2017-03-22,2017-03-22,2017-03-28
556648ac80b5,2017-03-09,2017-03-15,2017-03-28
fcebf9d8fceb,2017-03-04,2017-03-15,2017-03-28
23132482401c,2017-03-19,2017-03-19,2017-03-21
e875ec82ca79,2017-03-13,2017-03-15,2017-03-28
11b064511524,2017-02-27,2017-03-15,2017-03-28
10031a2a3a7a,2017-03-08,2017-03-15,2017-03-28
1c236ef0bee5,2017-02-25,2017-03-15,2017-03-27
78ab1845426b,2017-03-15,2017-03-15,2017-03-28
1d8ba8cdc288,2017-03-23,2017-03-23,2017-03-28
a612a8277e84,2017-03-02,2017-03-15,2017-03-28
6886927235e7,2017-02-14,2017-03-15,2017-03-16
a698a970389f,2017-03-06,2017-03-15,2017-03-28
5986bb71fd8e,2017-03-11,2017-03-15,2017-03-28
e5e391633ab4,2017-03-20,2017-03-20,2017-03-28
1d20b5f1b0a2,2017-03-13,2017-03-15,2017-03-27
70c734ad6227,2017-02-17,2017-03-15,2017-03-18
825380b08ce3,2017-03-22,2017-03-22,2017-03-28
2b834bbbf600,2017-02-15,2017-03-15,2017-03-17
37fc4fc7397a,2017-03-02,2017-03-15,2017-03-28
718eb3829527,2017-02-20,2017-03-15,2017-03-21
feac674cdab7,2017-02-26,2017-03-15,2017-03-27
841da3aa0f83,2017-02-18,2017-03-15,2017-03-19
9c8dc48a2db8,2017-03-09,2017-03-15,2017-03-28
86ed02b85bf4,2017-03-03,2017-03-15,2017-03-28
1079e1c76d87,2017-03-18,2017-03-18,2017-03-28
bc34418e04e9,2017-02-25,2017-03-15,2017-03-26
590f47ef2ea0,2017-03-22,2017-03-22,2017-03-28
fac3f3f5d398,2017-02-14,2017-03-15,2017-03-16
68c04b658f8e,2017-03-12,2017-03-15,2017-03-28
e98e0c94b2ad,2017-03-08,2017-03-15,2017-03-28
cc66694a5fb4,2017-03-23,2017-03-23,2017-03-28
2803812534f5,2017-03-14,2017-03-15,2017-03-28
93b69783c1c1,2017-02-18,2017-03-15,2017-03-20
c5f922f4d0a8,2017-03-23,2017-03-23,2017-03-28
